Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13 00:00:00-04:00,39.28213614630559,39.513261731984215,39.09546013627583,39.11323928833008,11838300,0.0,0.0
2017-04-17 00:00:00-04:00,39.219915414848515,39.433261873524124,39.11324388102417,39.371036529541016,10999300,0.0,0.0
2017-04-18 00:00:00-04:00,39.29993620080646,39.6288456022071,39.23771083103408,39.57550811767578,10446700,0.0,0.0
2017-04-19 00:00:00-04:00,39.504376990031,39.59327276499558,39.184362373239736,39.282142639160156,10712000,0.0,0.0
2017-04-20 00:00:00-04:00,39.34436380843983,39.673273054343774,39.26435931498032,39.58437728881836,10880900,0.0,0.0
2017-04-21 00:00:00-04:00,39.63771322679249,39.77105517444944,39.46881636531675,39.4954833984375,11556000,0.0,0.0
2017-04-24 00:00:00-04:00,39.97551765034944,39.99329680602308,39.66438751260153,39.859954833984375,10848900,0.0,0.0
2017-04-25 00:00:00-04:00,39.98439519218561,39.98439519218561,39.64659810379958,39.753273010253906,12436800,0.0,0.0
2017-04-26 00:00:00-04:00,39.77995337686931,40.03774606734813,39.6821697086858,39.72661590576172,10122400,0.0,0.0
2017-04-27 00:00:00-04:00,39.89550932882743,39.948843399719074,39.691054144680066,39.797725677490234,8221000,0.0,0.0
2017-04-28 00:00:00-04:00,39.771053696897496,39.966617584228516,39.57548641854002,39.966617584228516,12962700,0.0,0.0
2017-05-01 00:00:00-04:00,40.01107254804782,40.16219367567473,39.88662184942991,40.046630859375,9118300,0.0,0.0
2017-05-02 00:00:00-04:00,40.002185441955874,40.31331219453795,39.97551840345663,40.11774826049805,11649600,0.0,0.0
2017-05-03 00:00:00-04:00,40.04662972206841,40.144413379927535,39.79772833190127,39.90439987182617,10695900,0.0,0.0
2017-05-04 00:00:00-04:00,39.966634272575035,40.69556284406117,39.95774638849598,40.41999435424805,15505200,0.0,0.0
2017-05-05 00:00:00-04:00,40.63333210744143,40.695557460847276,40.322205340412225,40.51777267456055,8443400,0.0,0.0
2017-05-08 00:00:00-04:00,40.428875745283136,40.63333095654384,40.37553827629139,40.49999237060547,7559600,0.0,0.0
2017-05-09 00:00:00-04:00,40.446646492722174,40.60665547540408,40.339974967943114,40.42886734008789,6530600,0.0,0.0
2017-05-10 00:00:00-04:00,40.464428311237576,40.499986618848794,40.25997312901334,40.47331619262695,6906100,0.0,0.0
2017-05-11 00:00:00-04:00,40.366647345193144,40.366647345193144,39.97551610854015,40.144412994384766,8996400,0.0,0.0
2017-05-12 00:00:00-04:00,40.01106686176935,40.135520933727356,39.931062368166856,40.07329559326172,7965100,0.0,0.0
2017-05-15 00:00:00-04:00,40.21553075099903,40.32220229291446,40.082188780334356,40.286643981933594,9694000,0.0,0.0
2017-05-16 00:00:00-04:00,40.32221224149702,40.33110012592153,40.13553614933017,40.259986877441406,7944500,0.0,0.0
2017-05-17 00:00:00-04:00,40.259966452246644,40.259966452246644,39.29102477220602,39.317691802978516,18489200,0.0,0.0
2017-05-18 00:00:00-04:00,39.16658968254093,39.47771646869955,38.75767583226835,39.26436996459961,12777600,0.0,0.0
2017-05-19 00:00:00-04:00,39.299924866279675,39.57549670367108,39.2643665535142,39.38882064819336,11519200,0.0,0.0
2017-05-22 00:00:00-04:00,39.40660204444654,39.69106178068432,39.362152455449504,39.673282623291016,9805800,0.0,0.0
2017-05-23 00:00:00-04:00,39.717717359952516,39.85994718702827,39.575487532876764,39.611045837402344,6873700,0.0,0.0
2017-05-24 00:00:00-04:00,39.69105378139404,39.89550896367006,39.557711823331616,39.8510627746582,7653600,0.0,0.0
2017-05-25 00:00:00-04:00,39.99329375381199,40.268862168154556,39.85106391030478,40.179969787597656,7597600,0.0,0.0
2017-05-26 00:00:00-04:00,40.18885688066202,40.402203337250064,40.05551831244303,40.23330307006836,6899700,0.0,0.0
2017-05-30 00:00:00-04:00,40.099961852193054,40.41108854850618,40.099961852193054,40.37553024291992,10769800,0.0,0.0
2017-05-31 00:00:00-04:00,40.37554017866641,40.491103004746506,40.23331031234763,40.348873138427734,14757600,0.0,0.0
2017-06-01 00:00:00-04:00,40.4644313772326,40.71333276731672,40.3222015270378,40.704444885253906,8138900,0.0,0.0
2017-06-02 00:00:00-04:00,40.78444976374417,40.95334665271086,40.42887343946708,40.58888244628906,11794600,0.0,0.0
2017-06-05 00:00:00-04:00,40.615548315801014,40.89112012874271,40.59776916099571,40.820003509521484,8617300,0.0,0.0
2017-06-06 00:00:00-04:00,40.65110895235814,40.748892613871135,40.53554613502213,40.544437408447266,7449500,0.0,0.0
2017-06-07 00:00:00-04:00,40.55331381562561,40.579984237326926,40.12662436969356,40.357749938964844,7688700,0.0,0.0
2017-06-08 00:00:00-04:00,40.35775448115345,40.76666482231546,40.2777499890977,40.37553024291992,12889500,0.0,0.0
2017-06-09 00:00:00-04:00,40.357763685262114,40.59777382514012,39.71772760284759,40.02885437011719,12188400,0.0,0.0
2017-06-12 00:00:00-04:00,39.69105450462907,39.868839263916016,38.882121642176564,39.868839263916016,16189900,0.0,0.0
2017-06-13 00:00:00-04:00,40.0644100225657,40.215531150221004,39.664387497627814,39.984405517578125,10705800,0.0,0.0
2017-06-14 00:00:00-04:00,40.14441302032231,40.25108455929167,39.54882658746404,39.83328628540039,12024600,0.0,0.0
2017-06-15 00:00:00-04:00,39.60216483696562,39.84217836822328,39.442155816127176,39.71772766113281,10394600,0.0,0.0
2017-06-16 00:00:00-04:00,39.779948799808594,40.09107553456945,39.58438148594344,40.08218765258789,15930900,0.0,0.0
2017-06-19 00:00:00-04:00,40.242197388949634,40.668886943399755,40.18885992300819,40.65110778808594,12787700,0.0,0.0
2017-06-20 00:00:00-04:00,40.67776949645997,41.17557560694913,40.53553966360974,40.74888610839844,15299600,0.0,0.0
2017-06-21 00:00:00-04:00,41.02445832814225,41.37114333745176,40.962232987549605,41.18446731567383,30757300,0.0,0.0
2017-06-22 00:00:00-04:00,41.184471393486504,46.09140286021756,41.184471393486504,44.71355056762695,63193900,0.0,0.0
2017-06-23 00:00:00-04:00,44.66020671602298,46.08250488903828,44.50908562768779,45.291351318359375,42812500,0.0,0.0
2017-06-26 00:00:00-04:00,45.326923753682976,45.958068552814595,45.131356422279275,45.211360931396484,29453400,0.0,0.0
2017-06-27 00:00:00-04:00,45.11357498168945,45.73583186653889,44.909119777858265,45.11357498168945,17876400,0.0,0.0
2017-06-28 00:00:00-04:00,45.39803352257195,45.41581267779904,45.16691128667397,45.220245361328125,15981600,0.0,0.0
2017-06-29 00:00:00-04:00,45.122463291719654,45.238026109250825,44.42909316858711,44.62466049194336,13929100,0.0,0.0
2017-06-30 00:00:00-04:00,44.606877889036404,44.90911673312779,44.517985507667696,44.571319580078125,13146400,0.0,0.0
2017-07-03 00:00:00-04:00,44.491318188439976,44.56243481132448,43.842394264241335,43.877952575683594,10883200,0.0,0.0
2017-07-05 00:00:00-04:00,44.26908150067937,44.473536694180694,43.92239645991508,43.96684265136719,15775300,0.0,0.0
2017-07-06 00:00:00-04:00,43.78015969252524,43.931277397781336,43.353470218181165,43.424583435058594,14411900,0.0,0.0
2017-07-07 00:00:00-04:00,43.40680849099425,43.949057376847186,43.40680849099425,43.86905288696289,10889400,0.0,0.0
2017-07-10 00:00:00-04:00,43.797946899681136,44.29575307348408,43.75350070708003,44.109073638916016,10098500,0.0,0.0
2017-07-11 00:00:00-04:00,44.02906460391105,44.34908258334298,43.922393074442674,44.34019470214844,9751100,0.0,0.0
2017-07-12 00:00:00-04:00,44.464646168242645,44.873556530929726,44.41130870705557,44.84688949584961,14461400,0.0,0.0
2017-07-13 00:00:00-04:00,44.935779929342985,45.05134272806847,44.669099416999074,44.757991790771484,11959900,0.0,0.0
2017-07-14 00:00:00-04:00,44.68687141138436,45.02466848145444,44.68687141138436,44.944664001464844,9875900,0.0,0.0
2017-07-17 00:00:00-04:00,44.89113055503508,45.13204936776688,44.828670500306586,45.00712585449219,8093600,0.19,0.0
2017-07-18 00:00:00-04:00,44.91790736831204,45.239132517682165,44.75729479362697,45.01605987548828,14104800,0.0,0.0
2017-07-19 00:00:00-04:00,45.02498671126737,45.596052199514816,44.935759005160754,45.5068244934082,13312800,0.0,0.0
2017-07-20 00:00:00-04:00,45.63174321666551,45.73881714140921,45.36405670289693,45.62282180786133,8772500,0.0,0.0
2017-07-21 00:00:00-04:00,45.390825400481845,45.64066910251707,45.19452376780554,45.328365325927734,8791900,0.0,0.0
2017-07-24 00:00:00-04:00,45.32836364598389,45.417594751910414,45.15882965045148,45.29267120361328,7639100,0.0,0.0
2017-07-25 00:00:00-04:00,45.426510447489264,45.71204314290656,45.319436537662334,45.658504486083984,10536200,0.0,0.0
2017-07-26 00:00:00-04:00,45.64066167096135,45.676350705024845,45.52466294975488,45.658504486083984,5724500,0.0,0.0
2017-07-27 00:00:00-04:00,45.774505497420115,45.828044156921266,44.78406242146835,45.01605987548828,16508800,0.0,0.0
2017-07-28 00:00:00-04:00,44.78406108827499,45.05175097399339,44.65021954923407,44.8822135925293,8996400,0.0,0.0
2017-07-31 00:00:00-04:00,45.04282977448374,45.0606759952173,44.525302988484725,44.55207061767578,10066600,0.0,0.0
2017-08-01 00:00:00-04:00,44.748376107318855,44.81083617862664,44.45391856788052,44.75729751586914,6066200,0.0,0.0
2017-08-02 00:00:00-04:00,44.84652222782819,44.89113947906187,44.239767776107,44.4093017578125,8720700,0.0,0.0
2017-08-03 00:00:00-04:00,44.54314045707252,44.98036430300057,44.3736064861876,44.81975173950195,9490100,0.0,0.0
2017-08-04 00:00:00-04:00,44.775147204581806,44.80191483612438,44.498535864639344,44.57884216308594,7025300,0.0,0.0
2017-08-07 00:00:00-04:00,44.614525758735915,44.69483204125437,44.19514812738198,44.29330062866211,8280300,0.0,0.0
2017-08-08 00:00:00-04:00,44.20406085605757,44.46282585164451,43.69545567373416,43.81145095825195,14684300,0.0,0.0
2017-08-09 00:00:00-04:00,43.704391031100116,44.07023002296328,43.59731711743289,43.77577590942383,15872400,0.0,0.0
2017-08-10 00:00:00-04:00,43.686556262455895,43.686556262455895,42.87457177969059,42.919185638427734,13391100,0.0,0.0
2017-08-11 00:00:00-04:00,42.99055924167932,43.2225532884583,42.8121004497933,43.044097900390625,11704600,0.0,0.0
2017-08-14 00:00:00-04:00,43.25824381245098,43.68654285172457,43.2493224049699,43.5883903503418,9229100,0.0,0.0
2017-08-15 00:00:00-04:00,43.62408044618228,43.775771595763366,43.51700654306611,43.5705451965332,10663500,0.0,0.0
2017-08-16 00:00:00-04:00,43.69546842565382,44.007768750214964,43.508084827098884,43.945308685302734,9881200,0.0,0.0
2017-08-17 00:00:00-04:00,43.87391687354676,43.99884038744213,43.32069778442383,43.32069778442383,9661600,0.0,0.0
2017-08-18 00:00:00-04:00,43.23147189858962,43.615157054768424,43.10655178333472,43.38315963745117,10248400,0.0,0.0
2017-08-21 00:00:00-04:00,43.409930628148885,43.68653848203131,43.31177813658369,43.63300323486328,7293400,0.0,0.0
2017-08-22 00:00:00-04:00,43.829311129059455,44.03453754834738,43.71331580760433,43.95423126220703,9233000,0.0,0.0
2017-08-23 00:00:00-04:00,43.775773264288645,44.10591979704097,43.66869595327318,43.78469467163086,6895400,0.0,0.0
2017-08-24 00:00:00-04:00,43.78468788917409,43.954221832959746,43.61515394538843,43.891761779785156,7365500,0.0,0.0
2017-08-25 00:00:00-04:00,44.11483382654824,44.11483382654824,43.85607221108193,43.936378479003906,7853300,0.0,0.0
2017-08-28 00:00:00-04:00,44.070219989662164,44.070219989662164,43.757919727642005,43.936378479003906,6211300,0.0,0.0
2017-08-29 00:00:00-04:00,43.615166288371825,44.23084558839319,43.499167555155545,44.12377166748047,7245900,0.0,0.0
2017-08-30 00:00:00-04:00,44.168386791311775,44.56991826108743,44.043466646007936,44.436073303222656,6957400,0.0,0.0
2017-08-31 00:00:00-04:00,44.50745370857956,45.078519117527705,44.471761269565725,44.90898513793945,12958100,0.0,0.0
2017-09-01 00:00:00-04:00,44.92681345888127,45.39972961369181,44.92681345888127,45.16773223876953,8716800,0.0,0.0
2017-09-05 00:00:00-04:00,45.0874412375442,45.57820377219046,45.033905981996156,45.444358825683594,15610700,0.0,0.0
2017-09-06 00:00:00-04:00,45.57819909097527,45.712040619917246,45.32835544341111,45.5157356262207,15615600,0.0,0.0
2017-09-07 00:00:00-04:00,45.67635772163901,46.2028093479019,45.53359135199918,46.15819549560547,11516800,0.0,0.0
2017-09-08 00:00:00-04:00,46.220650823357055,46.292035702756095,45.84589041796728,46.024349212646484,10356500,0.0,0.0
2017-09-11 00:00:00-04:00,46.292032657570104,46.94340432205498,46.2295725941139,46.83633041381836,16526300,0.0,0.0
2017-09-12 00:00:00-04:00,46.9701714782102,47.19324410369852,46.818483726710845,47.0861701965332,13352400,0.0,0.0
2017-09-13 00:00:00-04:00,46.86309388089692,47.27354666255873,46.80063382298395,47.11293411254883,14463000,0.0,0.0
2017-09-14 00:00:00-04:00,47.077251946350415,47.41632333741682,46.68464529614943,47.10402297973633,21901600,0.0,0.0
2017-09-15 00:00:00-04:00,45.19450885509025,45.23912269307653,43.258236971363075,43.490234375,66367900,0.0,0.0
2017-09-18 00:00:00-04:00,43.61514860781544,43.77576112598526,42.91023848960533,43.1243896484375,29434700,0.0,0.0
2017-09-19 00:00:00-04:00,43.26717016018084,43.27609156797872,42.722872381415954,42.865638732910156,23070700,0.0,0.0
2017-09-20 00:00:00-04:00,42.82994068889438,42.99947464541349,42.553329429904174,42.80317306518555,21257300,0.0,0.0
2017-09-21 00:00:00-04:00,42.6693281390056,42.99947464541349,42.6693281390056,42.80317306518555,15656300,0.0,0.0
2017-09-22 00:00:00-04:00,42.75856223719778,43.21363233144595,42.75856223719778,42.972713470458984,15341900,0.0,0.0
2017-09-25 00:00:00-04:00,43.29393212148222,43.311778338560735,42.50871558911682,42.80317306518555,15663600,0.0,0.0
2017-09-26 00:00:00-04:00,42.91917657595677,43.01732908674493,42.73179636653493,42.75856399536133,18679900,0.0,0.0
2017-09-27 00:00:00-04:00,42.8745609637067,43.15117226420693,42.785333268741915,42.972713470458984,14499200,0.0,0.0
2017-09-28 00:00:00-04:00,43.008406772092364,43.053020620469056,42.83886938291511,42.90133285522461,12997700,0.0,0.0
2017-09-29 00:00:00-04:00,42.99947989609438,43.49916382385582,42.794253480357966,43.14224624633789,44896600,0.0,0.0
2017-10-02 00:00:00-04:00,43.47239218449874,43.722232423410766,43.33854725432846,43.54377365112305,26097300,0.0,0.0
2017-10-03 00:00:00-04:00,43.67761891738311,43.68654032434806,43.31177996309632,43.445621490478516,12710800,0.0,0.0
2017-10-04 00:00:00-04:00,43.713309509433174,43.89176487175041,43.50807971589622,43.63300323486328,15204500,0.0,0.0
2017-10-05 00:00:00-04:00,43.6865472907371,43.74900736090579,43.276094428537526,43.64193344116211,13886100,0.0,0.0
2017-10-06 00:00:00-04:00,43.40100693266843,43.45454558502966,43.02624657759362,43.186859130859375,16340400,0.0,0.0
2017-10-09 00:00:00-04:00,43.15116882324219,43.34747382109299,42.98163145098264,43.15116882324219,10173000,0.0,0.0
2017-10-10 00:00:00-04:00,43.14220664633428,43.41094894533793,42.99887719238276,43.18699645996094,15630500,0.19,0.0
2017-10-11 00:00:00-04:00,43.14220621852653,43.41990852784799,43.14220621852653,43.24970245361328,12588300,0.0,0.0
2017-10-12 00:00:00-04:00,43.24075494738799,43.42887425264475,43.09742546472888,43.20492172241211,11715600,0.0,0.0
2017-10-13 00:00:00-04:00,43.33034170908052,43.634917336909645,43.29451189546443,43.54533767700195,10142300,0.0,0.0
2017-10-16 00:00:00-04:00,43.54532317286341,43.81406548031839,43.437826933330186,43.7692756652832,9378100,0.0,0.0
2017-10-17 00:00:00-04:00,43.73344686444581,44.163435283261315,43.63490721106731,44.06489562988281,14191300,0.0,0.0
2017-10-18 00:00:00-04:00,44.34259442491017,44.57550351830218,44.03801889217053,44.41426086425781,12064100,0.0,0.0
2017-10-19 00:00:00-04:00,44.28884829261867,44.49488419707707,44.06489577682767,44.20822525024414,10048600,0.0,0.0
2017-10-20 00:00:00-04:00,44.37843428469242,44.60238681529675,44.0380254813454,44.118648529052734,15501500,0.0,0.0
2017-10-23 00:00:00-04:00,44.14552479896109,44.48593362590206,44.09177837492729,44.172401428222656,14633400,0.0,0.0
2017-10-24 00:00:00-04:00,44.19030856312838,44.915912469899475,44.11864212346293,44.7725830078125,17562400,0.0,0.0
2017-10-25 00:00:00-04:00,44.69196170815529,45.37277924245207,44.46800920136578,44.521759033203125,20635800,0.0,0.0
2017-10-26 00:00:00-04:00,44.88902869656156,45.05923132483463,44.58445323416972,44.924861907958984,16952900,0.0,0.0
2017-10-27 00:00:00-04:00,45.05028363330075,45.65943467846292,44.8173711304332,45.57881164550781,15099500,0.0,0.0
2017-10-30 00:00:00-04:00,45.3548607576722,45.462356999660834,45.0054954082762,45.39965057373047,9049800,0.0,0.0
2017-10-31 00:00:00-04:00,45.44444360718902,45.937138453199914,45.19361788570947,45.59673309326172,14453100,0.0,0.0
2017-11-01 00:00:00-04:00,45.77588321500606,45.83858963283467,45.301105075091314,45.36381149291992,10128000,0.0,0.0
2017-11-02 00:00:00-04:00,45.274237123493464,45.41756658333194,44.89799515564004,45.041324615478516,10389800,0.0,0.0
2017-11-03 00:00:00-04:00,45.11299780257932,45.18466083459687,44.93383509666889,44.951751708984375,15814500,0.0,0.0
2017-11-06 00:00:00-05:00,44.88007706600069,45.28319222639164,44.808414047066606,45.14882278442383,9678000,0.0,0.0
2017-11-07 00:00:00-05:00,45.17569658329278,45.31006944427095,44.86216446400213,45.22944641113281,6796500,0.0,0.0
2017-11-08 00:00:00-05:00,45.086107908501994,45.453389781944836,44.96965168016847,45.274227142333984,7977900,0.0,0.0
2017-11-09 00:00:00-05:00,44.91591478958621,44.987581232952884,43.48262009469382,44.10968780517578,16195400,0.0,0.0
2017-11-10 00:00:00-05:00,43.894687979882654,44.22613670780044,43.67073549018938,44.18134689331055,9944200,0.0,0.0
2017-11-13 00:00:00-05:00,43.98427167923995,44.279890633269176,43.94844187467857,44.25301742553711,6566700,0.0,0.0
2017-11-14 00:00:00-05:00,44.18134878188203,44.190308795509296,43.805110223391694,44.0738525390625,8498900,0.0,0.0
2017-11-15 00:00:00-05:00,43.78719404442805,43.9663567290536,43.65282117664788,43.73344421386719,9425100,0.0,0.0
2017-11-16 00:00:00-05:00,43.99322950263686,44.450091097552836,43.90364645258396,44.0738525390625,11738500,0.0,0.0
2017-11-17 00:00:00-05:00,43.89468839635937,44.10072427876282,43.760315534370946,43.840938568115234,10035100,0.0,0.0
2017-11-20 00:00:00-05:00,43.93051426266606,44.03801048391917,43.82301462416969,43.91259765625,11525100,0.0,0.0
2017-11-21 00:00:00-05:00,43.89468878526879,43.9842684158922,43.44678379766401,43.56324005126953,18313300,0.0,0.0
2017-11-22 00:00:00-05:00,43.50054270675496,43.74241186061895,43.37512641356118,43.51845932006836,10618900,0.0,0.0
2017-11-24 00:00:00-05:00,43.78719553215897,44.01114804123901,43.61698943822191,43.903648376464844,6008300,0.0,0.0
2017-11-27 00:00:00-05:00,43.84094353012054,44.09177267307203,43.670740847282644,43.78719711303711,13395600,0.0,0.0
2017-11-28 00:00:00-05:00,43.78719553215897,44.0738544704019,43.760318907343375,43.903648376464844,13930600,0.0,0.0
2017-11-29 00:00:00-05:00,43.76031813600928,43.76927814987125,43.17804367301098,43.46470260620117,14377600,0.0,0.0
2017-11-30 00:00:00-05:00,43.79614346933338,44.190301994415414,43.79614346933338,43.94843292236328,24701100,0.0,0.0
2017-12-01 00:00:00-05:00,43.93948056771037,44.79050076570762,43.80511111575966,44.44113540649414,15899500,0.0,0.0
2017-12-04 00:00:00-05:00,44.629260822936025,44.629260822936025,43.32137884097473,43.35721206665039,13473900,0.0,0.0
2017-12-05 00:00:00-05:00,43.3930294683668,43.581152140754696,42.972001147411746,42.98991775512695,17858900,0.0,0.0
2017-12-06 00:00:00-05:00,43.231796397493724,43.52741538769561,42.667438462599364,43.375125885009766,12974500,0.0,0.0
2017-12-07 00:00:00-05:00,43.55428224135659,43.72448833229354,43.26762330816641,43.46470260620117,13482800,0.0,0.0
2017-12-08 00:00:00-05:00,43.80510289399147,44.51279007615857,43.625940241106825,44.432167053222656,14732300,0.0,0.0
2017-12-11 00:00:00-05:00,44.44114293178611,45.238413433659794,44.396353106884874,45.21154022216797,15852800,0.0,0.0
2017-12-12 00:00:00-05:00,44.790508088309,45.42653248302428,44.7457182636696,45.13987350463867,17464000,0.0,0.0
2017-12-13 00:00:00-05:00,45.08611428459234,45.24735692407766,44.799451970329244,44.83528518676758,17196900,0.0,0.0
2017-12-14 00:00:00-05:00,44.915922606584154,45.14883517081696,44.73675988423078,44.96071243286133,22259300,0.0,0.0
2017-12-15 00:00:00-05:00,43.42886232282575,43.42886232282575,42.103064118111874,43.267616271972656,75176000,0.0,0.0
2017-12-18 00:00:00-05:00,43.38406644970305,43.76030490428612,42.71220913745356,42.73908233642578,25156800,0.0,0.0
2017-12-19 00:00:00-05:00,42.963047896784566,43.31241325910809,42.765972015387014,42.8376350402832,28664300,0.0,0.0
2017-12-20 00:00:00-05:00,42.89138514716245,43.04367121182174,42.81076210785928,42.9093017578125,11432200,0.0,0.0
2017-12-21 00:00:00-05:00,43.09741329604555,43.09741329604555,42.309099655380926,42.35388946533203,18396800,0.0,0.0
2017-12-22 00:00:00-05:00,42.25535011975161,42.46138939796269,42.192643701945975,42.42555618286133,11197300,0.0,0.0
2017-12-26 00:00:00-05:00,42.43451616426969,42.622638849942184,42.327019927630936,42.48826599121094,7650200,0.0,0.0
2017-12-27 00:00:00-05:00,42.32702518110754,42.52410448710914,42.23744554233091,42.4434814453125,8132200,0.0,0.0
2017-12-28 00:00:00-05:00,42.37181792769788,42.59577045735511,42.37181792769788,42.56889724731445,7777600,0.0,0.0
2017-12-29 00:00:00-05:00,42.577841932331026,42.89137743647569,42.35388946533203,42.35388946533203,9750000,0.0,0.0
2018-01-02 00:00:00-05:00,42.61368577450665,42.81972168545927,41.35955027964927,41.77162551879883,25380000,0.0,0.0
2018-01-03 00:00:00-05:00,42.57783630810646,43.06157439306442,42.49721329394681,42.73908233642578,24165000,0.0,0.0
2018-01-04 00:00:00-05:00,42.98993066328216,43.16908995974156,42.74806151236852,43.160133361816406,19815100,0.0,0.0
2018-01-05 00:00:00-05:00,43.37512863080449,43.563251371589296,43.24971574844445,43.419921875,14496400,0.0,0.0
2018-01-08 00:00:00-05:00,43.267626516417685,43.95740069344139,42.945134338355246,43.87677764892578,15075000,0.0,0.0
2018-01-09 00:00:00-05:00,44.29045242961452,44.38937581641664,43.99368226920816,44.11958694458008,14153700,0.19,0.0
2018-01-10 00:00:00-05:00,43.93973185818078,44.30844416133549,43.68792933813914,43.885772705078125,13476600,0.0,0.0
2018-01-11 00:00:00-05:00,43.94872249369234,44.083618658590375,43.56202381357341,44.020668029785156,11687800,0.0,0.0
2018-01-12 00:00:00-05:00,44.227506159641564,44.81205163160571,44.119591286397345,44.52427291870117,15978200,0.0,0.0
2018-01-16 00:00:00-05:00,44.83003040307668,45.01888570182677,44.46131814254805,44.596214294433594,17152600,0.0,0.0
2018-01-17 00:00:00-05:00,44.88399274059326,45.22572716725818,44.830033589892935,45.207740783691406,23183100,0.0,0.0
2018-01-18 00:00:00-05:00,45.13579923286552,45.576457092761835,45.05486221494792,45.17177200317383,17119200,0.0,0.0
2018-01-19 00:00:00-05:00,45.41456190865784,45.5044903619993,45.207723721532005,45.486507415771484,14011500,0.0,0.0
2018-01-22 00:00:00-05:00,45.35162539493697,45.63040917578829,45.20773776655763,45.60342788696289,16840000,0.0,0.0
2018-01-23 00:00:00-05:00,45.639394186213195,46.10702976983659,45.47752019839928,45.97213363647461,14141400,0.0,0.0
2018-01-24 00:00:00-05:00,46.18798006652229,46.76353066427113,46.05308389430834,46.268917083740234,17205600,0.0,0.0
2018-01-25 00:00:00-05:00,46.349856681,46.808497517063564,46.349856681,46.403812408447266,13904300,0.0,0.0
2018-01-26 00:00:00-05:00,46.63762454426698,47.4379997253418,46.54769262863666,47.4379997253418,14909200,0.0,0.0
2018-01-29 00:00:00-05:00,47.36605945797113,47.47397776872353,46.6556161135549,46.709571838378906,12234900,0.0,0.0
2018-01-30 00:00:00-05:00,46.52971766931241,46.75454235118267,45.63941041966312,45.82826232910156,16863500,0.0,0.0
2018-01-31 00:00:00-05:00,45.738325990700694,46.62862965723215,45.738325990700694,46.394813537597656,16806800,0.0,0.0
2018-02-01 00:00:00-05:00,46.18796751773336,46.745531578999184,46.09803561717356,46.43077850341797,11674100,0.0,0.0
2018-02-02 00:00:00-05:00,46.08905010311401,46.23293773206752,45.00089969474362,45.08183670043945,17562200,0.0,0.0
2018-02-05 00:00:00-05:00,45.000897617487446,45.59443448834177,43.22028700492447,43.24726486206055,19725800,0.0,0.0
2018-02-06 00:00:00-05:00,42.56379148187104,44.52425867946698,42.09615593996392,44.42533874511719,25921200,0.0,0.0
2018-02-07 00:00:00-05:00,44.2454930322445,44.830035080112225,43.903758594219795,43.94872283935547,15138000,0.0,0.0
2018-02-08 00:00:00-05:00,44.146559887035245,44.173537742049525,42.096160572720095,42.123138427734375,21255400,0.0,0.0
2018-02-09 00:00:00-05:00,42.788630213832526,43.30123015551459,41.29579120336309,42.92352294921875,23191000,0.0,0.0
2018-02-12 00:00:00-05:00,43.36417437486831,43.60698537933447,42.91452512894244,43.30122375488281,16261600,0.0,0.0
2018-02-13 00:00:00-05:00,43.17530935769286,43.777840995380124,42.95947968938005,43.60697555541992,12633100,0.0,0.0
2018-02-14 00:00:00-05:00,43.33718477820032,44.53325318970295,43.292220548339124,44.47030258178711,14271400,0.0,0.0
2018-02-15 00:00:00-05:00,44.695142099591344,45.58544581227189,44.452331060527925,45.54048156738281,14132500,0.0,0.0
2018-02-16 00:00:00-05:00,45.45954025858355,45.9901265314608,45.40558454203609,45.60342788696289,11098800,0.0,0.0
2018-02-20 00:00:00-05:00,45.14478873452375,45.2437121257492,44.65916668517253,44.866004943847656,14144900,0.0,0.0
2018-02-21 00:00:00-05:00,44.84801400775267,45.270685388968154,44.45232391357422,44.45232391357422,13050800,0.0,0.0
2018-02-22 00:00:00-05:00,44.596214294433594,45.01888570182677,44.4343402843916,44.596214294433594,9513200,0.0,0.0
2018-02-23 00:00:00-05:00,44.776080088058286,45.477531929154615,44.623197535442486,45.414581298828125,8866800,0.0,0.0
2018-02-26 00:00:00-05:00,45.49550618512397,46.09803446635217,45.41456919191633,46.01709747314453,12956000,0.0,0.0
2018-02-27 00:00:00-05:00,45.927168142599406,46.22393825563605,45.450541097414465,45.62140655517578,14339600,0.0,0.0
2018-02-28 00:00:00-05:00,45.91818844742834,46.31387860243099,45.56745910644531,45.56745910644531,14947900,0.0,0.0
2018-03-01 00:00:00-05:00,45.82825922806115,45.82825922806115,44.44333845812058,44.70413589477539,16539800,0.0,0.0
2018-03-02 00:00:00-05:00,44.36240841969356,45.32465779550561,44.20952585025156,45.25271224975586,17291000,0.0,0.0
2018-03-05 00:00:00-05:00,44.87499104524236,46.30487562294747,44.83002338128943,46.12501525878906,18771500,0.0,0.0
2018-03-06 00:00:00-05:00,46.36783625578617,46.57467451857265,46.062074599807936,46.31387710571289,13907100,0.0,0.0
2018-03-07 00:00:00-05:00,45.918174354983975,46.59264810821526,45.89119307208011,46.51171112060547,11727300,0.0,0.0
2018-03-08 00:00:00-05:00,46.70955561544187,46.9074023525539,46.286887718726625,46.88042449951172,15864400,0.0,0.0
2018-03-09 00:00:00-05:00,47.07827384453373,47.66281922613139,46.943381131469884,47.635841369628906,16218600,0.0,0.0
2018-03-12 00:00:00-04:00,47.64483715074086,48.058513663737386,47.36605336299882,47.57289505004883,14108400,0.0,0.0
