Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00-04:00,34.038264529010604,34.289630145545075,33.57887470371221,33.70888900756836,1719600,0.0,0.0
2014-03-18 00:00:00-04:00,33.75223410924222,33.86491584114313,33.61355017247411,33.63088607788086,1101000,0.0,0.0
2014-03-19 00:00:00-04:00,33.76956864884873,33.7782382544444,33.30150914125471,33.578880310058594,2102700,0.0,0.0
2014-03-20 00:00:00-04:00,33.552866650922944,33.62221025290418,33.31017065695849,33.61354064941406,1955700,0.0,0.0
2014-03-21 00:00:00-04:00,33.882254259845055,33.882254259845055,33.37952288521574,33.76090621948242,5644100,0.0,0.0
2014-03-24 00:00:00-04:00,33.769570697872986,33.994934166234366,33.414192896059376,33.89091873168945,2257300,0.0,0.0
2014-03-25 00:00:00-04:00,33.97758743301968,34.28095742088753,33.83023393428037,34.00358963012695,998600,0.0,0.0
2014-03-26 00:00:00-04:00,34.05560034403757,34.324298555213325,33.509531011074785,33.5268669128418,978900,0.0,0.0
2014-03-27 00:00:00-04:00,33.47486304033986,33.65688837649241,33.353515020561865,33.4921989440918,1052900,0.0,0.0
2014-03-28 00:00:00-04:00,33.50953369635219,34.1769510886822,33.474861890039755,33.98625946044922,802600,0.0,0.0
2014-03-31 00:00:00-04:00,34.13360984013647,34.51498975498976,33.99492593414571,34.350303649902344,1498700,0.0,0.0
2014-04-01 00:00:00-04:00,34.384981112327075,34.47166064272596,34.020937004109754,34.436988830566406,1302100,0.0,0.0
2014-04-02 00:00:00-04:00,34.38498306236066,34.66235426888131,34.0816129549749,34.60167694091797,1324400,0.0,0.0
2014-04-03 00:00:00-04:00,34.67101671680901,35.00905860076016,34.61034270207345,34.88771057128906,1071600,0.0,0.0
2014-04-04 00:00:00-04:00,34.99172071172993,35.104402435486975,34.09027684113045,34.18561935424805,1138400,0.0,0.0
2014-04-07 00:00:00-04:00,34.12494726029631,34.40231512937043,33.925589311054644,34.16828536987305,1184300,0.0,0.0
2014-04-08 00:00:00-04:00,34.220289955807814,34.67967982698449,34.05560383188243,34.46298599243164,1312400,0.0,0.0
2014-04-09 00:00:00-04:00,34.49765266563112,34.68834426973457,34.194282664998376,34.6623420715332,1189700,0.0,0.0
2014-04-10 00:00:00-04:00,34.58433974739221,34.64501376081159,33.68289253875317,33.691558837890625,1365500,0.0,0.0
2014-04-11 00:00:00-04:00,33.44019198855049,33.890912225778294,33.43152238409304,33.717559814453125,1118400,0.0,0.0
2014-04-14 00:00:00-04:00,34.04692949905981,34.15961120319608,33.483527591348555,33.5528678894043,1548000,0.0,0.0
2014-04-15 00:00:00-04:00,33.60488012666589,34.15961581189512,33.40552219644198,34.098941802978516,1919400,0.0,0.0
2014-04-16 00:00:00-04:00,34.367645928514584,34.57567017285787,34.0122681468162,34.15961837768555,1228400,0.0,0.0
2014-04-17 00:00:00-04:00,34.24628843392918,34.84436546841073,34.11627413122656,34.6796760559082,1635900,0.0,0.0
2014-04-21 00:00:00-04:00,34.575678362019,35.20842415702982,34.52367394185893,35.17375564575195,1583200,0.0,0.0
2014-04-22 00:00:00-04:00,35.24307873525625,35.24307873525625,34.80969114465719,34.870365142822266,1329800,0.0,0.0
2014-04-23 00:00:00-04:00,34.85303814854602,35.225751836220915,34.619008393041845,35.02639389038086,810200,0.0,0.0
2014-04-24 00:00:00-04:00,35.18241308840271,35.39044063612349,34.95705294265043,35.19974899291992,966200,0.0,0.0
2014-04-25 00:00:00-04:00,35.139069163505305,35.19107356196253,34.601666131889566,34.71434783935547,642700,0.0,0.0
2014-04-28 00:00:00-04:00,34.783684016481665,35.3124173310987,34.705674128972845,35.18239974975586,2324900,0.0,0.0
2014-04-29 00:00:00-04:00,35.286423285097406,35.537788927163135,35.05239354660368,35.21708297729492,1858700,0.0,0.0
2014-04-30 00:00:00-04:00,35.061069471162604,35.815163226794766,34.92238552407524,35.74582290649414,1824600,0.0,0.0
2014-05-01 00:00:00-04:00,35.79782032797302,35.93650424797227,35.416440374596434,35.82382583618164,1247500,0.0,0.0
2014-05-02 00:00:00-04:00,36.014505835863844,36.07517983018505,35.71113586425781,35.71113586425781,928700,0.0,0.0
2014-05-05 00:00:00-04:00,35.41643218906137,35.884491550811845,35.19973840749,35.71113586425781,913200,0.0,0.0
2014-05-06 00:00:00-04:00,35.61579074930632,35.815148635368764,35.416432863243884,35.75447463989258,1572600,0.0,0.0
2014-05-07 00:00:00-04:00,35.84982051096137,36.16186009206597,35.52044503018599,36.00584030151367,1283400,0.0,0.0
2014-05-08 00:00:00-04:00,36.1792004123218,38.51082464593514,35.99717509678002,37.635379791259766,3389700,0.0,0.0
2014-05-09 00:00:00-04:00,37.496694536491475,37.6527143405027,37.16732233378783,37.548702239990234,1468000,0.0,0.0
2014-05-12 00:00:00-04:00,37.59204046599724,38.25079148658848,37.57470456477273,38.016761779785156,1428000,0.0,0.0
2014-05-13 00:00:00-04:00,37.96474936226695,38.736178685306385,37.869403570613144,38.65816879272461,1739900,0.0,0.0
2014-05-14 00:00:00-04:00,38.57149828342893,38.76218989481551,38.38080667204235,38.710182189941406,1554800,0.0,0.0
2014-05-15 00:00:00-04:00,38.606168555187075,39.86299326799653,38.406810654139164,39.81098556518555,3193700,0.0,0.0
2014-05-16 00:00:00-04:00,39.8716515124665,40.565070877473396,39.784975331772266,40.09701156616211,4500800,0.0,0.0
2014-05-19 00:00:00-04:00,39.993007641419396,40.48706924636657,39.89766183932695,40.027679443359375,2543100,0.0,0.0
2014-05-20 00:00:00-04:00,39.88899857561382,39.993010682858795,39.412272835381984,39.51628494262695,2673500,0.0,0.0
2014-05-21 00:00:00-04:00,39.69831715375836,39.87167291468465,39.16958357085194,39.39494705200195,1648200,0.0,0.0
2014-05-22 00:00:00-04:00,39.412272287321635,39.68097050284178,39.32559277708511,39.58562469482422,1272900,0.0,0.0
2014-05-23 00:00:00-04:00,39.61163528029457,39.81965951856544,39.43827954407841,39.77632141113281,1054200,0.0,0.0
2014-05-27 00:00:00-04:00,39.87166141929964,39.87166141929964,39.32559208708904,39.57695770263672,1474700,0.0,0.0
2014-05-28 00:00:00-04:00,39.550951760885766,39.871657646575066,39.29091987231377,39.82831954956055,1778800,0.0,0.0
2014-05-29 00:00:00-04:00,39.81959576708034,39.93306771146522,39.365711319214334,39.67993927001953,1470300,0.32,0.0
2014-05-30 00:00:00-04:00,39.61011079743791,39.88069337464858,39.46172390344557,39.72357940673828,1272900,0.0,0.0
2014-06-02 00:00:00-04:00,39.784680003390406,40.06399296846998,39.6973926207573,40.04653549194336,1003100,0.0,0.0
2014-06-03 00:00:00-04:00,39.9417952345616,40.002898074281156,39.54901362131558,39.566471099853516,917400,0.0,0.0
2014-06-04 00:00:00-04:00,39.5140972990703,39.79341028668014,39.5140972990703,39.75849533081055,1076600,0.0,0.0
2014-06-05 00:00:00-04:00,40.29966099713263,40.29966099713263,39.40935299271434,39.90687942504883,1698500,0.0,0.0
2014-06-06 00:00:00-04:00,40.09017613386918,40.25601716063482,39.959246729277886,40.151275634765625,2429000,0.0,0.0
2014-06-09 00:00:00-04:00,40.2036547103833,40.2036547103833,39.95925333671161,40.029083251953125,1526500,0.0,0.0
2014-06-10 00:00:00-04:00,39.80213975383508,40.0552682045983,39.749770646555554,39.77595520019531,1195400,0.0,0.0
2014-06-11 00:00:00-04:00,39.75849665068703,39.79341160771571,39.35698463387793,39.42681121826172,1565500,0.0,0.0
2014-06-12 00:00:00-04:00,39.34826607423786,39.43555015602386,38.85073615309997,38.94675064086914,1237800,0.0,0.0
2014-06-13 00:00:00-04:00,39.08640143657698,39.278430383949676,38.70234687150537,38.990386962890625,1643900,0.0,0.0
2014-06-16 00:00:00-04:00,39.00784299518828,39.24351396830797,38.84200193840346,38.92055892944336,948500,0.0,0.0
2014-06-17 00:00:00-04:00,38.824549656726106,39.04276317997412,38.545236613342574,38.70235061645508,1198800,0.0,0.0
2014-06-18 00:00:00-04:00,38.73726181189895,39.0078444234195,38.553959939645324,38.90310287475586,1170100,0.0,0.0
2014-06-19 00:00:00-04:00,38.77216254346551,39.18240487745707,38.60632152722373,38.96419143676758,1517000,0.0,0.0
2014-06-20 00:00:00-04:00,38.92055890700319,39.23478687098161,38.65870338024573,38.833274841308594,3558800,0.0,0.0
2014-06-23 00:00:00-04:00,38.955479102544565,38.955479102544565,38.414307167524115,38.70235061645508,867800,0.0,0.0
2014-06-24 00:00:00-04:00,38.676155909998464,38.99911090734888,38.3531975829748,38.37065505981445,1054900,0.0,0.0
2014-06-25 00:00:00-04:00,38.42302703857422,38.7197974820125,38.30955510528726,38.42302703857422,931300,0.0,0.0
2014-06-26 00:00:00-04:00,38.41429713722797,38.51031159513477,38.12625709318081,38.484127044677734,750300,0.0,0.0
2014-06-27 00:00:00-04:00,38.42303373505046,38.527775283438274,38.21354730860104,38.501590728759766,1250900,0.0,0.0
2014-06-30 00:00:00-04:00,38.51905393630084,38.64125298253684,38.21355299103656,38.54523849487305,883400,0.0,0.0
2014-07-01 00:00:00-04:00,38.54522812500837,39.18241107301284,38.40557163407141,38.86818313598633,936800,0.0,0.0
2014-07-02 00:00:00-04:00,38.711078196601555,39.06894824620316,38.64997867567012,38.876922607421875,704300,0.0,0.0
2014-07-03 00:00:00-04:00,38.850723870190926,39.21732422307245,38.798354769545874,39.13876724243164,566100,0.0,0.0
2014-07-07 00:00:00-04:00,39.086395263671875,39.14749476824579,38.64124125467998,39.086395263671875,913200,0.0,0.0
2014-07-08 00:00:00-04:00,39.0514903285972,39.45300237876534,38.964202928773354,39.16495895385742,1404500,0.0,0.0
2014-07-09 00:00:00-04:00,39.365712589811785,39.409357951911765,38.86818609486953,39.17368698120117,796400,0.0,0.0
2014-07-10 00:00:00-04:00,38.73726653141066,38.99912209980954,38.45795348116196,38.71107864379883,773100,0.0,0.0
2014-07-11 00:00:00-04:00,38.7459816136403,38.77216616347248,38.440484100021045,38.56268310546875,914100,0.0,0.0
2014-07-14 00:00:00-04:00,38.83327195096796,38.920556010166045,38.58887059180115,38.75471496582031,907000,0.0,0.0
2014-07-15 00:00:00-04:00,38.75471496582031,38.876913980567004,38.431756621505855,38.75471496582031,1356700,0.0,0.0
2014-07-16 00:00:00-04:00,38.90309544078812,39.33079528808594,38.86818048801418,39.33079528808594,1096200,0.0,0.0
2014-07-17 00:00:00-04:00,39.086394080151244,39.12130903304292,38.54522562902291,38.56268310546875,955600,0.0,0.0
2014-07-18 00:00:00-04:00,38.64997916565222,39.16496322694165,38.39685400273052,39.025306701660156,1305100,0.0,0.0
2014-07-21 00:00:00-04:00,38.8769240413752,39.138779616407476,38.71981003042098,38.94675064086914,663100,0.0,0.0
2014-07-22 00:00:00-04:00,39.06894406932762,39.496643999796255,39.06894406932762,39.418087005615234,1032300,0.0,0.0
2014-07-23 00:00:00-04:00,39.37444216560981,39.63629768433168,39.1824132313661,39.566471099853516,800000,0.0,0.0
2014-07-24 00:00:00-04:00,39.6537509905527,39.95924850863857,39.557736533533365,39.88069152832031,973600,0.0,0.0
2014-07-25 00:00:00-04:00,39.7759527654791,39.92433966292674,39.61883879391028,39.645023345947266,936000,0.0,0.0
2014-07-28 00:00:00-04:00,39.575196590943804,39.68866853206375,38.94674070741599,39.156227111816406,949200,0.0,0.0
2014-07-29 00:00:00-04:00,39.016568760773254,39.06893786212442,38.100072860721774,38.11752700805664,1483000,0.0,0.0
2014-07-30 00:00:00-04:00,38.32701733748589,38.59760326438312,38.04770433602523,38.431758880615234,1463200,0.0,0.0
2014-07-31 00:00:00-04:00,38.2746451548898,38.44048953975742,37.672377115810306,37.68983459472656,1477200,0.0,0.0
2014-08-01 00:00:00-04:00,37.750927068830634,38.16116942270404,37.56762856888963,37.951683044433594,1186600,0.0,0.0
2014-08-04 00:00:00-04:00,38.03024158734966,38.32701202648714,37.86440055623609,38.24845504760742,1809800,0.0,0.0
2014-08-05 00:00:00-04:00,37.026458348082066,37.27958676116955,35.516421602259946,36.13615036010742,4341700,0.0,0.0
2014-08-06 00:00:00-04:00,35.47279066301786,35.787018676830584,34.88798000483522,35.08000564575195,4157200,0.0,0.0
2014-08-07 00:00:00-04:00,35.141093758000494,35.31566519007052,34.931610703254954,35.19346618652344,2196500,0.0,0.0
2014-08-08 00:00:00-04:00,35.202202872823186,35.542615394801054,35.202202872823186,35.49897003173828,2282300,0.0,0.0
2014-08-11 00:00:00-04:00,35.708457473961644,35.848113982601724,35.60371592490004,35.734642028808594,1300800,0.0,0.0
2014-08-12 00:00:00-04:00,35.62115911604033,35.83937253136353,35.47277226219087,35.68225860595703,1333100,0.0,0.0
2014-08-13 00:00:00-04:00,35.7957347855579,35.7957347855579,35.52515222409103,35.56879425048828,1137600,0.0,0.0
2014-08-14 00:00:00-04:00,35.551340226390764,35.98776719209113,35.551340226390764,35.909210205078125,948900,0.0,0.0
2014-08-15 00:00:00-04:00,36.14488294351872,36.14488294351872,35.32440140633785,35.437870025634766,1740800,0.0,0.0
2014-08-18 00:00:00-04:00,35.60370848718067,36.08377742723851,35.516421106469075,36.075050354003906,1017200,0.0,0.0
2014-08-19 00:00:00-04:00,36.14488224024895,36.28453874023636,35.86556924027414,36.25835418701172,1018400,0.0,0.0
2014-08-20 00:00:00-04:00,36.51148060903478,36.528934757100885,35.96158171409656,35.98776626586914,1318600,0.0,0.0
2014-08-21 00:00:00-04:00,35.99650523560224,36.17107339519239,35.78701878255018,35.82193374633789,1156000,0.0,0.0
2014-08-22 00:00:00-04:00,35.89175848866772,36.26708600579602,35.69100245177859,36.15361404418945,1332100,0.0,0.0
2014-08-25 00:00:00-04:00,36.22343644885822,36.60749096192274,36.18852149412326,36.46783447265625,1309100,0.0,0.0
2014-08-26 00:00:00-04:00,36.45037981778858,36.659866232746374,36.30199624318508,36.345638275146484,1073100,0.0,0.0
2014-08-27 00:00:00-04:00,36.34563825087624,36.44165271893139,35.935395825431044,36.25835418701172,702800,0.0,0.0
2014-08-28 00:00:00-04:00,36.188521290421264,36.29326615403655,35.89175083619129,35.952850341796875,706500,0.0,0.0
2014-08-29 00:00:00-04:00,36.12742325805092,36.14488073603203,35.865567747681204,36.048866271972656,770300,0.0,0.0
2014-09-02 00:00:00-04:00,36.08379648219389,36.49403906399447,36.08379648219389,36.36310958862305,781600,0.0,0.0
2014-09-03 00:00:00-04:00,36.43292239533546,36.65986293894888,36.28453550439055,36.520206451416016,1306000,0.0,0.0
2014-09-04 00:00:00-04:00,36.616220073822326,37.157388534431355,36.42419115922713,36.79951858520508,1355900,0.0,0.0
2014-09-05 00:00:00-04:00,36.73841688511715,37.20975874021497,36.546387982001804,37.183570861816406,1308200,0.0,0.0
2014-09-08 00:00:00-04:00,37.078832956427206,37.131205388663275,36.57257943017202,36.69477844238281,1359500,0.0,0.0
2014-09-09 00:00:00-04:00,36.62495040893555,36.73842235308988,36.511481794454745,36.62495040893555,890700,0.0,0.0
2014-09-10 00:00:00-04:00,36.31945287706038,36.71223781492348,36.2321654854944,36.65113830566406,973200,0.0,0.0
2014-09-11 00:00:00-04:00,36.555122105045214,37.174847572223584,36.50274967259097,37.096290588378906,1139000,0.0,0.0
2014-09-12 00:00:00-04:00,37.00899982586871,37.13992588877496,36.782055989354795,37.01772689819336,1241100,0.0,0.0
2014-09-15 00:00:00-04:00,37.16612080344496,37.16612080344496,36.590034030738835,36.64240646362305,1131700,0.0,0.0
2014-09-16 00:00:00-04:00,36.624943814427404,36.79951523638462,36.35436127358299,36.77333068847656,1055500,0.0,0.0
2014-09-17 00:00:00-04:00,36.93045948772866,37.19231506113944,36.64241602620481,36.88681411743164,1159300,0.0,0.0
2014-09-18 00:00:00-04:00,36.89553977345327,37.05265376320784,36.71224122863089,36.96536636352539,1029400,0.0,0.0
2014-09-19 00:00:00-04:00,37.192310273025925,37.68983679735745,36.37182536438009,36.96536636352539,4785100,0.0,0.0
2014-09-22 00:00:00-04:00,37.05265257641701,37.05265257641701,36.040142080248025,36.12742614746094,1244200,0.0,0.0
2014-09-23 00:00:00-04:00,35.97904011783346,35.97904011783346,35.72591167860561,35.909210205078125,1344000,0.0,0.0
2014-09-24 00:00:00-04:00,35.8393856068693,36.1797981262207,35.66481414498626,36.1797981262207,980800,0.0,0.0
2014-09-25 00:00:00-04:00,36.048865117740505,36.048865117740505,35.4291396527844,35.52515411376953,1044200,0.0,0.0
2014-09-26 00:00:00-04:00,35.865568604536826,35.865568604536826,35.44659911200108,35.769554138183594,930500,0.0,0.0
2014-09-29 00:00:00-04:00,35.52516604564649,35.71719170243926,35.350594542464854,35.699737548828125,1113100,0.0,0.0
2014-09-30 00:00:00-04:00,35.699738495667916,35.88303708051662,35.40296793129044,35.42042541503906,833600,0.0,0.0
2014-10-01 00:00:00-04:00,35.35058525459264,35.42041516938825,34.66102982951719,34.687217712402344,1182800,0.0,0.0
2014-10-02 00:00:00-04:00,34.78323511378151,35.12365101519477,34.53883702733793,35.08000564575195,1308700,0.0,0.0
2014-10-03 00:00:00-04:00,35.22838545469145,35.36804195152212,35.03635652292169,35.25457000732422,1376800,0.0,0.0
2014-10-06 00:00:00-04:00,35.411686857606114,35.603715804967045,34.92288741417549,35.245845794677734,1056800,0.0,0.0
2014-10-07 00:00:00-04:00,35.03636108310674,35.10619100544761,34.35553598865307,34.37299346923828,1677400,0.0,0.0
2014-10-08 00:00:00-04:00,34.3642606956062,34.46900557189813,33.8667341870776,34.44281768798828,2325000,0.0,0.0
2014-10-09 00:00:00-04:00,34.355532915937644,34.55628893020134,33.61360504095582,33.665977478027344,1504500,0.0,0.0
2014-10-10 00:00:00-04:00,33.596151788803404,33.98893342347142,33.31683544663634,33.47394943237305,1266300,0.0,0.0
2014-10-13 00:00:00-04:00,33.44776006400828,34.05875843952716,33.29064610088419,33.35174560546875,2941600,0.0,0.0
2014-10-14 00:00:00-04:00,33.639800121930435,34.59121128941584,33.58742767365325,34.233341217041016,2005500,0.0,0.0
2014-10-15 00:00:00-04:00,34.04130849423624,34.713406523042295,33.7096230176247,34.52137756347656,2024000,0.0,0.0
2014-10-16 00:00:00-04:00,34.041303219697966,34.64357123182555,33.97147330715787,34.22460174560547,1632700,0.0,0.0
2014-10-17 00:00:00-04:00,34.52136804557041,34.687212402988145,34.25078549133827,34.56501007080078,1493900,0.0,0.0
2014-10-20 00:00:00-04:00,34.53883320572789,34.80941914983255,34.399176696116356,34.791961669921875,948500,0.0,0.0
2014-10-21 00:00:00-04:00,34.90542215732268,35.65607356883342,34.78321983809407,35.64734649658203,1054000,0.0,0.0
2014-10-22 00:00:00-04:00,35.682273283963,35.79574190924253,35.26330375375884,35.280757904052734,1875400,0.0,0.0
2014-10-23 00:00:00-04:00,35.603711174222006,36.022680644238264,35.568796219302314,35.72591018676758,993000,0.0,0.0
2014-10-24 00:00:00-04:00,35.944129890762326,35.97904485173389,35.49897246255973,35.717185974121094,1269400,0.0,0.0
2014-10-27 00:00:00-04:00,35.59498465964702,36.10124157227449,35.41168612080207,36.04014205932617,1183000,0.0,0.0
2014-10-28 00:00:00-04:00,36.22343187469684,36.77333068847656,36.2147048019518,36.77333068847656,884000,0.0,0.0
2014-10-29 00:00:00-04:00,36.90426100828916,37.29704592051529,36.19725149595545,36.6336784362793,931000,0.0,0.0
2014-10-30 00:00:00-04:00,36.319458032370164,36.78206961947722,36.05760247985059,36.43292999267578,1291900,0.0,0.0
2014-10-31 00:00:00-04:00,37.16612007580163,37.24467372907991,36.69477817809192,37.23594665527344,1297000,0.0,0.0
2014-11-03 00:00:00-05:00,37.2621321756388,37.41051907159544,36.747148236154146,37.2708625793457,1323400,0.0,0.0
2014-11-04 00:00:00-05:00,37.53272785146691,39.20860619449805,37.53272785146691,38.745994567871094,2459500,0.0,0.0
2014-11-05 00:00:00-05:00,38.117534606716404,38.440493001238394,37.67238050812445,37.94296646118164,2798500,0.0,0.0
2014-11-06 00:00:00-05:00,38.06515709175216,38.56268352197616,37.93422768183081,38.42302703857422,1127700,0.0,0.0
2014-11-07 00:00:00-05:00,38.42303471407744,38.684890256555995,38.18736372694457,38.6237907409668,1258300,0.0,0.0
2014-11-10 00:00:00-05:00,38.52777437324317,38.67616128215466,38.16990437250496,38.66743087768555,805300,0.0,0.0
2014-11-11 00:00:00-05:00,38.719806171070566,38.807090244156626,38.31829410739636,38.63251876831055,804100,0.0,0.0
2014-11-12 00:00:00-05:00,38.519047681940705,38.7110732964147,38.30083418347236,38.32701873779297,865300,0.0,0.0
2014-11-13 00:00:00-05:00,38.45794721281063,38.51904672448914,37.960420715043504,38.31829071044922,890100,0.0,0.0
2014-11-14 00:00:00-05:00,38.32700824855104,38.57140623445375,38.1524368316179,38.33573532104492,739400,0.0,0.0
2014-11-17 00:00:00-05:00,38.169892382835364,38.40556328436834,38.03023592226093,38.292091369628906,975100,0.0,0.0
2014-11-18 00:00:00-05:00,38.248451277414766,38.553948759793144,38.178624708445206,38.33573532104492,936800,0.0,0.0
2014-11-19 00:00:00-05:00,38.283367095150595,38.361924068068845,38.021511628647396,38.16989517211914,863100,0.0,0.0
2014-11-20 00:00:00-05:00,38.056437071394164,38.536509485633346,38.01279503273809,38.38812255859375,706100,0.0,0.0
2014-11-21 00:00:00-05:00,38.74598554167835,38.98165650307956,38.54522953670847,38.85072708129883,1931300,0.0,0.0
2014-11-24 00:00:00-05:00,38.859463201628536,38.99911971822439,38.702349204248954,38.807090759277344,1296800,0.0,0.0
2014-11-25 00:00:00-05:00,38.90310634413122,39.96798939447809,38.87692178704862,39.67121887207031,1918600,0.0,0.0
2014-11-26 00:00:00-05:00,39.609676264016045,39.90855099910882,39.55693248019401,39.72394943237305,939700,0.32,0.0
2014-11-28 00:00:00-05:00,40.040402998785716,41.52598763009745,40.040402998785716,41.15678787231445,1796100,0.0,0.0
2014-12-01 00:00:00-05:00,41.095257097336095,41.13920857330773,39.917339433569914,39.92612838745117,1831800,0.0,0.0
2014-12-02 00:00:00-05:00,39.85580455245093,40.32169620859571,39.7591092985456,39.864593505859375,965300,0.0,0.0
2014-12-03 00:00:00-05:00,39.996451714210764,40.43597316161968,39.873386245461475,40.189842224121094,1360700,0.0,0.0
2014-12-04 00:00:00-05:00,40.02282647102616,40.18984678610096,39.73274402651571,40.005245208740234,1012300,0.0,0.0
2014-12-05 00:00:00-05:00,39.96129945600297,40.3920320605235,39.952510500242035,40.0492057800293,1160000,0.0,0.0
2014-12-08 00:00:00-05:00,39.970085782091545,40.13710274281641,39.57451576639278,39.776695251464844,1041700,0.0,0.0
2014-12-09 00:00:00-05:00,39.36354860922015,39.776699935747075,39.00314107542538,39.26685333251953,1886800,0.0,0.0
2014-12-10 00:00:00-05:00,39.178938571350855,39.363536760422626,38.79216093425538,38.82732009887695,1220200,0.0,0.0
2014-12-11 00:00:00-05:00,38.9240192845315,39.73274051172932,38.9240192845315,39.249267578125,1069900,0.0,0.0
2014-12-12 00:00:00-05:00,38.90644579872476,39.71516718753455,38.90644579872476,39.26685333251953,1620800,0.0,0.0
2014-12-15 00:00:00-05:00,39.38992077980835,40.409610596675606,39.36354720773963,39.978878021240234,2185400,0.0,0.0
2014-12-16 00:00:00-05:00,39.890975195917335,40.14589513606314,38.862493067003214,38.90644454956055,1707800,0.0,0.0
2014-12-17 00:00:00-05:00,38.387809170152444,38.54603719065579,36.89343863717244,38.04498291015625,3672200,0.0,0.0
2014-12-18 00:00:00-05:00,38.370229382716154,38.466921298708804,38.13288736357125,38.422969818115234,1476600,0.0,0.0
2014-12-19 00:00:00-05:00,38.36142632949909,38.97675694530255,38.34384507152961,38.4405403137207,4040800,0.0,0.0
2014-12-22 00:00:00-05:00,38.502086230922366,39.152579585526084,38.43176452823407,39.1349983215332,1245400,0.0,0.0
2014-12-23 00:00:00-05:00,39.39871261288615,39.495407893207265,39.038305065596894,39.187744140625,699800,0.0,0.0
2014-12-24 00:00:00-05:00,39.36354760290592,39.67121468938644,39.28443359247186,39.34596633911133,418100,0.0,0.0
2014-12-26 00:00:00-05:00,39.41628667657579,39.60967720188627,39.231688458751854,39.3108024597168,366800,0.0,0.0
2014-12-29 00:00:00-05:00,39.26685008698258,39.416289144063704,39.03830037726692,39.27564239501953,501600,0.0,0.0
2014-12-30 00:00:00-05:00,39.20531666785901,39.433869726916846,38.88007169504295,39.258060455322266,674700,0.0,0.0
2014-12-31 00:00:00-05:00,39.47781589399331,39.72394682913429,39.21410369873047,39.21410369873047,904100,0.0,0.0
2015-01-02 00:00:00-05:00,39.54815394757826,39.54815394757826,38.47572020024427,39.047096252441406,1122800,0.0,0.0
2015-01-05 00:00:00-05:00,38.967973410242095,39.01192488463484,37.72851970070195,37.834007263183594,1146100,0.0,0.0
2015-01-06 00:00:00-05:00,37.816433483772016,38.11530826336286,37.28021667156933,37.403282165527344,1146100,0.0,0.0
2015-01-07 00:00:00-05:00,37.517551623488444,37.53513288406193,37.069237862070885,37.41206741333008,989500,0.0,0.0
2015-01-08 00:00:00-05:00,37.754902901155134,38.46692568652532,37.6582076208497,38.431766510009766,915700,0.0,0.0
2015-01-09 00:00:00-05:00,38.3878071531333,38.42296967879387,37.97465921311218,38.203208923339844,794100,0.0,0.0
2015-01-12 00:00:00-05:00,38.28232395911394,38.466922193872534,37.71973694654502,38.33506774902344,1162600,0.0,0.0
2015-01-13 00:00:00-05:00,38.607565469221825,39.0910417832993,38.08893333827107,38.4493408203125,933500,0.0,0.0
2015-01-14 00:00:00-05:00,38.12408485704258,38.352637860242574,37.666982203924725,38.23836135864258,739200,0.0,0.0
2015-01-15 00:00:00-05:00,38.27353304304339,38.440550005941205,37.7548975386647,37.95707702636719,809800,0.0,0.0
2015-01-16 00:00:00-05:00,37.83401345565078,38.150469488326415,37.47360594138866,38.12409591674805,811600,0.0,0.0
2015-01-20 00:00:00-05:00,38.25595552508578,38.47571629670051,37.81643398185633,38.282325744628906,670800,0.0,0.0
2015-01-21 00:00:00-05:00,38.10651802615071,38.42297408683492,37.89554955455016,38.212005615234375,805600,0.0,0.0
2015-01-22 00:00:00-05:00,38.396601567185876,39.35475864765022,38.22958459106207,39.34596633911133,1283400,0.0,0.0
2015-01-23 00:00:00-05:00,38.93281555175781,39.196527782977284,38.677892275156374,38.93281555175781,914700,0.0,0.0
2015-01-26 00:00:00-05:00,39.15257542769235,39.99645589003486,39.15257542769235,39.767906188964844,1586000,0.0,0.0
2015-01-27 00:00:00-05:00,39.36354760290592,39.644841117052955,38.73063887271668,39.34596633911133,1121200,0.0,0.0
2015-01-28 00:00:00-05:00,39.52177026106588,39.97008404378823,38.86248804800115,38.96797561645508,1318300,0.0,0.0
2015-01-29 00:00:00-05:00,38.83612120469422,39.258061455299064,38.686682146383305,39.17894744873047,1460300,0.0,0.0
2015-01-30 00:00:00-05:00,38.862482814633324,39.372329266987926,38.044972712259415,38.39659118652344,6983400,0.0,0.0
2015-02-02 00:00:00-05:00,38.58998860543958,38.87128209399974,38.132885848208595,38.704261779785156,1262500,0.0,0.0
2015-02-03 00:00:00-05:00,38.92402010846224,39.11741062731063,38.589986207356596,38.95039367675781,990500,0.0,0.0
2015-02-04 00:00:00-05:00,38.89765750146763,38.9504012950923,38.29111896455895,38.73942947387695,1050000,0.0,0.0
2015-02-05 00:00:00-05:00,39.02950421416895,39.38991165161133,38.86248392514384,39.38991165161133,930700,0.0,0.0
2015-02-06 00:00:00-05:00,39.32838979129142,39.829444090307085,39.25806473367636,39.59210205078125,1098100,0.0,0.0
2015-02-09 00:00:00-05:00,39.36353456923594,39.548136101314064,39.143773874493384,39.293212890625,766200,0.0,0.0
2015-02-10 00:00:00-05:00,39.48662062662312,39.66242994481417,39.10863511944555,39.54815673828125,548100,0.0,0.0
2015-02-11 00:00:00-05:00,39.48660820783668,39.79427525622875,39.46903029950139,39.62725830078125,926200,0.0,0.0
