Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-17 00:00:00-04:00,13.594255801168877,13.934845479198193,13.56489496804432,13.870250701904297,43323827,0.0,0.0
2012-07-18 00:00:00-04:00,13.817398783020105,13.95833217638025,13.78803795453457,13.89961051940918,36780279,0.0,0.0
2012-07-19 00:00:00-04:00,13.8585104657184,13.993571986153041,13.776298694836393,13.97595500946045,113013569,0.0,0.0
2012-07-20 00:00:00-04:00,13.911355588103014,14.017056232575486,13.876122826962021,13.917228698730469,118359668,0.0,0.0
2012-07-23 00:00:00-04:00,13.782166387354486,13.899612075494163,13.729316654058978,13.858506202697754,110434009,0.0,0.0
2012-07-24 00:00:00-04:00,13.74106079800858,13.81739942784336,13.547276487701469,13.729315757751465,38608652,0.0,0.0
2012-07-25 00:00:00-04:00,13.735189658698946,13.805657549304785,13.564895404467826,13.699956893920898,30251486,0.0,0.0
2012-07-26 00:00:00-04:00,13.82327658956446,13.91136029299441,13.758682975539301,13.793915748596191,26874997,0.0,0.0
2012-07-27 00:00:00-04:00,13.899612809357626,14.058163198139981,13.805657198305095,13.993568420410156,36427294,0.0,0.0
2012-07-30 00:00:00-04:00,13.958337056589885,13.999442939156143,13.840892521061333,13.923104286193848,31293998,0.0,0.0
2012-07-31 00:00:00-04:00,14.040544422001739,14.381135239095181,14.034672492196595,14.116884231567383,58289467,0.0,0.0
2012-08-01 00:00:00-04:00,14.176149069025874,14.33023764586311,14.063546015732664,14.188002586364746,44843379,0.208729,0.0
2012-08-02 00:00:00-04:00,14.110959191544222,14.223561055786453,14.004282298954475,14.176149368286133,31750169,0.0,0.0
2012-08-03 00:00:00-04:00,14.282825637396547,14.419134530866774,14.276899474574707,14.38950252532959,34861155,0.0,0.0
2012-08-06 00:00:00-04:00,14.365797696691207,14.442842584525641,14.342091852302474,14.37765121459961,27235465,0.0,0.0
2012-08-07 00:00:00-04:00,14.22355872263939,14.253191916037272,14.063544005716647,14.06947135925293,59418618,0.0,0.0
2012-08-08 00:00:00-04:00,14.051695684945706,14.164298754226815,14.045769521148854,14.12281322479248,31970982,0.0,0.0
2012-08-09 00:00:00-04:00,14.122813813346198,14.259122734923432,14.057622434579491,14.146519660949707,25883921,0.0,0.0
2012-08-10 00:00:00-04:00,14.140590899865291,14.188002586364746,14.075399533071536,14.188002586364746,20884167,0.0,0.0
2012-08-13 00:00:00-04:00,14.110961004734284,14.146519179214557,14.022063781391308,14.057621955871582,24283633,0.0,0.0
2012-08-14 00:00:00-04:00,14.134668877696223,14.270979017089315,14.122816547314152,14.211713790893555,25019009,0.0,0.0
2012-08-15 00:00:00-04:00,14.211707411368351,14.33023661912456,14.205781248837523,14.24726676940918,18808946,0.0,0.0
2012-08-16 00:00:00-04:00,14.265052245649992,14.270979602512645,14.122817126659568,14.235420227050781,22399503,0.0,0.0
2012-08-17 00:00:00-04:00,14.265050602701784,14.265050602701784,14.027992098353812,14.099109649658203,30791556,0.0,0.0
2012-08-20 00:00:00-04:00,14.051699691257774,14.21171449939225,14.051699691257774,14.170228958129883,24482417,0.0,0.0
2012-08-21 00:00:00-04:00,14.164301122047638,14.205786658417033,14.016138662360996,14.039844512939453,22419212,0.0,0.0
2012-08-22 00:00:00-04:00,13.980574517634944,14.093177557699551,13.980574517634944,14.04576587677002,20276114,0.0,0.0
2012-08-23 00:00:00-04:00,14.087249845578244,14.122809201084563,14.045765519391333,14.06947135925293,22242140,0.0,0.0
2012-08-24 00:00:00-04:00,14.0576257654291,14.28283196673748,14.0576257654291,14.229494094848633,24331274,0.0,0.0
2012-08-27 00:00:00-04:00,14.176146596422099,14.229485628001603,14.146514595385357,14.158368110656738,20384676,0.0,0.0
2012-08-28 00:00:00-04:00,14.122807444408263,14.235410467601598,14.116881283036957,14.134659767150879,19292627,0.0,0.0
2012-08-29 00:00:00-04:00,14.170222607434704,14.288753012613345,14.10503124201485,14.19985580444336,19361558,0.0,0.0
2012-08-30 00:00:00-04:00,14.146514265401484,14.21763297251523,14.110956103272391,14.128734588623047,20815657,0.0,0.0
2012-08-31 00:00:00-04:00,14.152448720282878,14.265051817292797,14.07540499766703,14.140596389770508,27648317,0.0,0.0
2012-09-04 00:00:00-04:00,14.09910681999534,14.164298193464347,14.069474810756024,14.093180656433105,36650110,0.0,0.0
2012-09-05 00:00:00-04:00,14.170223205205602,14.193929048955763,14.057620149535328,14.176149368286133,24902015,0.0,0.0
2012-09-06 00:00:00-04:00,14.282832538837239,14.448774709455618,14.276906373151887,14.425068855285645,24826232,0.0,0.0
2012-09-07 00:00:00-04:00,14.407291174350828,14.436923198335156,14.300614220007018,14.365805625915527,24032676,0.0,0.0
2012-09-10 00:00:00-04:00,14.342096417567317,14.377655791183436,14.282831192016602,14.282831192016602,18034783,0.0,0.0
2012-09-11 00:00:00-04:00,14.270973407797198,14.35987061643502,14.259119890645756,14.324311256408691,21215544,0.0,0.0
2012-09-12 00:00:00-04:00,14.318385159976899,14.348017165850983,14.26504611968994,14.265046119689941,21037735,0.0,0.0
2012-09-13 00:00:00-04:00,14.247272522874633,14.377655299772808,14.134668240748416,14.37172794342041,32576927,0.0,0.0
2012-09-14 00:00:00-04:00,14.330239049482328,14.330239049482328,14.004283375014841,14.105032920837402,62217093,0.0,0.0
2012-09-17 00:00:00-04:00,14.033919879433425,14.253199914781714,14.033919879433425,14.235420227050781,29911993,0.0,0.0
2012-09-18 00:00:00-04:00,14.188008553855743,14.276905801289502,14.17022886608329,14.229494094848633,26447917,0.0,0.0
2012-09-19 00:00:00-04:00,14.247269493304687,14.448769780728485,14.23541597454886,14.318387031555176,29021890,0.0,0.0
2012-09-20 00:00:00-04:00,14.300606811899113,14.466548919677736,14.247268958072052,14.466548919677734,28662054,0.0,0.0
2012-09-21 00:00:00-04:00,14.496183679369743,14.614712927828643,14.454698144552042,14.531743049621582,47876158,0.0,0.0
2012-09-24 00:00:00-04:00,14.490256312342805,14.721388625514436,14.490256312342805,14.668050765991211,27924676,0.0,0.0
2012-09-25 00:00:00-04:00,14.72138786315918,14.905109662795775,14.69768201666223,14.72138786315918,36073782,0.0,0.0
2012-09-26 00:00:00-04:00,14.762875337546546,14.810287036787427,14.691757788685225,14.715463638305664,30544498,0.0,0.0
2012-09-27 00:00:00-04:00,14.739173109433768,14.828070365210118,14.733246943429645,14.792510986328125,24338230,0.0,0.0
2012-09-28 00:00:00-04:00,14.816209291337895,14.816209291337895,14.67397305116082,14.727312088012695,26697082,0.0,0.0
2012-10-01 00:00:00-04:00,14.697684701229939,14.905112385250654,14.697684701229939,14.839920997619629,24053123,0.0,0.0
2012-10-02 00:00:00-04:00,14.922892053256312,15.059201004086592,14.798436624485769,14.887333869934082,32139622,0.0,0.0
2012-10-03 00:00:00-04:00,14.881404677501878,15.023640967530788,14.839920333981304,15.005861282348633,23433582,0.0,0.0
2012-10-04 00:00:00-04:00,15.065129035576767,15.09476105491055,14.999937639899606,15.023643493652344,26368340,0.0,0.0
2012-10-05 00:00:00-04:00,15.088829331517726,15.165873029978744,15.035491478077644,15.124388694763184,25998386,0.0,0.0
2012-10-08 00:00:00-04:00,15.088828509846833,15.124387871155886,14.940666092963166,15.05327033996582,19804660,0.0,0.0
2012-10-09 00:00:00-04:00,14.999934196472168,15.106611109584698,14.970300992512522,14.999934196472168,22242246,0.0,0.0
2012-10-10 00:00:00-04:00,15.017710519609413,15.05326987983152,14.82213642124383,14.911033630371094,22615362,0.0,0.0
2012-10-11 00:00:00-04:00,14.982157280698017,15.047348673455346,14.81621631186113,14.887333869934082,24103821,0.0,0.0
2012-10-12 00:00:00-04:00,14.911039722625066,14.958451428007033,14.833994807807999,14.887333869934082,24411062,0.0,0.0
2012-10-15 00:00:00-04:00,14.91696161272574,15.183653272636604,14.899181930446053,15.154021263122559,32580194,0.0,0.0
2012-10-16 00:00:00-04:00,15.225140459340194,15.367376741643834,15.201434610860968,15.290331840515137,27133544,0.0,0.0
2012-10-17 00:00:00-04:00,15.325888933843531,15.367374460380786,15.242917880769024,15.314035415649414,22876332,0.0,0.0
2012-10-18 00:00:00-04:00,15.225142997158777,15.462202712893864,15.21921683190823,15.43256950378418,28790748,0.0,0.0
2012-10-19 00:00:00-04:00,15.379229438865126,15.408862643745785,15.17180296184206,15.266626358032227,42465660,0.0,0.0
2012-10-22 00:00:00-04:00,15.219213260814099,15.254771435402347,15.03549264972826,15.171801567077637,25659735,0.0,0.0
2012-10-23 00:00:00-04:00,14.994009134527586,15.029567313893622,14.828066992724892,14.928817749023438,28862736,0.0,0.0
2012-10-24 00:00:00-04:00,14.976228348161413,15.142170477764965,14.940668979981147,14.999934196472168,29442647,0.0,0.0
2012-10-25 00:00:00-04:00,15.09475569123901,15.20735875441001,15.029564318726525,15.177726745605469,27433512,0.0,0.0
2012-10-26 00:00:00-04:00,15.100680979074248,15.207356672739458,15.041415778149608,15.07104778289795,22178163,0.0,0.0
2012-10-31 00:00:00-04:00,15.201433980430615,15.260699194884989,14.73324200309729,14.739168167114258,40352495,0.0,0.0
2012-11-01 00:00:00-04:00,14.70953645570231,14.70953645570231,14.454697100634728,14.549520492553711,57376598,0.0,0.0
2012-11-02 00:00:00-04:00,14.644345075900945,14.739168467819928,14.549520492553711,14.549520492553711,32793734,0.0,0.0
2012-11-05 00:00:00-05:00,14.472473610687151,14.650268027259347,14.472473610687151,14.567296981811523,21531428,0.0,0.0
2012-11-06 00:00:00-05:00,14.585081966634283,14.792508464270925,14.561376115230907,14.644347190856934,31404246,0.0,0.0
2012-11-07 00:00:00-05:00,14.626398866240748,14.72207523936097,14.345352750926114,14.452986717224121,52061276,0.208729,0.0
2012-11-08 00:00:00-05:00,14.447016716003418,14.590529565829526,14.363300285872494,14.447016716003418,37608196,0.0,0.0
2012-11-09 00:00:00-05:00,14.387209736636112,14.602480073493346,14.363290943888709,14.452986717224121,34255000,0.0,0.0
2012-11-12 00:00:00-05:00,14.4410299464247,14.578564538115648,14.363294153159355,14.417112350463867,24773005,0.0,0.0
2012-11-13 00:00:00-05:00,14.35134333373546,14.548674445824792,14.261647482979551,14.381242752075195,27530796,0.0,0.0
2012-11-14 00:00:00-05:00,14.375255802186444,14.411133402373919,14.195864194856018,14.237722396850586,33072096,0.0,0.0
2012-11-15 00:00:00-05:00,14.177924666613036,14.303498069340147,14.082249464129331,14.148026466369629,28889191,0.0,0.0
2012-11-16 00:00:00-05:00,14.130087630738233,14.279579840067688,14.118127628883729,14.267621040344238,44181888,0.0,0.0
2012-11-19 00:00:00-05:00,14.369276567832044,14.49485118576606,14.27360135538582,14.435054779052734,37695151,0.0,0.0
2012-11-20 00:00:00-05:00,14.423089319601123,14.51876449584961,14.309474747273377,14.51876449584961,28652674,0.0,0.0
2012-11-21 00:00:00-05:00,14.572591757557332,14.578571159263204,14.470935917900375,14.56063175201416,29470789,0.0,0.0
2012-11-23 00:00:00-05:00,14.596506076895658,14.668262481689453,14.572587275297726,14.668262481689453,26588415,0.0,0.0
2012-11-26 00:00:00-05:00,14.554653258494906,14.662288506573997,14.536713850126473,14.644349098205566,37703793,0.0,0.0
2012-11-27 00:00:00-05:00,14.50681411493528,14.620428753168126,14.482895306998437,14.500833511352539,32539826,0.0,0.0
2012-11-28 00:00:00-05:00,14.488872728080686,14.763939582823356,14.441033916614336,14.751980781555176,31162248,0.0,0.0
2012-11-29 00:00:00-05:00,14.775896067439199,14.907450062847714,14.775896067439199,14.859612464904785,33352881,0.0,0.0
2012-11-30 00:00:00-05:00,14.895487623356384,14.997143403938505,14.781873046312091,14.961264610290527,39200895,0.0,0.0
2012-12-03 00:00:00-05:00,14.973227944462609,15.128700748020574,14.949309144079152,15.00312614440918,29809333,0.0,0.0
2012-12-04 00:00:00-05:00,14.973229500351943,15.110762917380857,14.961269497851935,15.050965309143066,31957385,0.0,0.0
2012-12-05 00:00:00-05:00,15.033023478398082,15.421706065968941,15.033023478398082,15.332010269165039,47992731,0.0,0.0
2012-12-06 00:00:00-05:00,15.278194055989248,15.41572745786245,15.260254655281658,15.314071655273438,33158418,0.0,0.0
2012-12-07 00:00:00-05:00,15.26623361159302,15.314071210670429,15.044983814261789,15.284173011779785,32428840,0.0,0.0
2012-12-10 00:00:00-05:00,15.200452912954622,15.308088085748812,15.164574121313006,15.194472312927246,28340795,0.0,0.0
2012-12-11 00:00:00-05:00,15.266233271366781,15.41572666675026,15.260253872148102,15.332010269165039,32344941,0.0,0.0
2012-12-12 00:00:00-05:00,15.320051370816795,15.397788374776223,15.212416166481981,15.254274368286133,31448725,0.0,0.0
2012-12-13 00:00:00-05:00,15.20643359964348,15.337987577304801,15.146636009216309,15.146636009216309,27886837,0.0,0.0
2012-12-14 00:00:00-05:00,15.080861031568396,15.170556820955737,15.03900283623686,15.056941032409668,27318415,0.0,0.0
2012-12-17 00:00:00-05:00,15.050964781303948,15.230356397594921,15.039005981354457,15.164579391479492,30144084,0.0,0.0
2012-12-18 00:00:00-05:00,15.158598074775915,15.36788906873897,15.110760476764623,15.332010269165039,34869904,0.0,0.0
2012-12-19 00:00:00-05:00,15.326035560957058,15.421710786264024,15.140663309260695,15.158602714538574,30866706,0.0,0.0
2012-12-20 00:00:00-05:00,15.140656308685513,15.212412694487783,15.098798116434835,15.206433296203613,27061450,0.0,0.0
2012-12-21 00:00:00-05:00,15.182519539163419,15.260256551177157,14.979209110857612,14.997148513793945,65008507,0.0,0.0
2012-12-24 00:00:00-05:00,14.955290307652877,15.074884323676548,14.949310907384477,14.997148513793945,11437376,0.0,0.0
2012-12-26 00:00:00-05:00,14.979210311054535,15.146641946902998,14.973230910307041,15.092824935913086,23038332,0.0,0.0
2012-12-27 00:00:00-05:00,15.050967053689574,15.080866462339646,14.835696600786576,15.033027648925781,26014512,0.0,0.0
2012-12-28 00:00:00-05:00,14.949310485271708,15.056944495588262,14.877552875552539,14.883533477783203,22778837,0.0,0.0
2012-12-31 00:00:00-05:00,14.751979879347068,15.009107314330745,14.7280598740112,14.997148513793945,35543831,0.0,0.0
2013-01-02 00:00:00-05:00,15.26623524885676,15.493464469909668,15.146640036206012,15.493464469909668,35332399,0.0,0.0
2013-01-03 00:00:00-05:00,15.5353201749029,15.541299573934186,15.284172192149114,15.457584381103516,35580300,0.0,0.0
2013-01-04 00:00:00-05:00,15.45758635771213,15.541301561247717,15.403768153155992,15.523362159729004,30149565,0.0,0.0
2013-01-07 00:00:00-05:00,15.493467790841608,15.57718421721503,15.409751364468187,15.53532600402832,27172015,0.0,0.0
2013-01-08 00:00:00-05:00,15.54728440089646,15.696776630096393,15.535324397452234,15.559243202209473,32734078,0.0,0.0
2013-01-09 00:00:00-05:00,15.678834725143195,15.882146336347319,15.66089652603491,15.828328132629395,36057551,0.0,0.0
2013-01-10 00:00:00-05:00,15.85822550169532,16.007718901342336,15.780489703242687,16.001739501953125,35926433,0.0,0.0
2013-01-11 00:00:00-05:00,15.989781026588988,16.043598026442336,15.846267023428425,15.85822582244873,29319856,0.0,0.0
2013-01-14 00:00:00-05:00,15.91204627390281,16.073498498418168,15.876167467507774,15.98978328704834,25330360,0.0,0.0
2013-01-15 00:00:00-05:00,15.90008751952719,15.929986927914458,15.846270507840105,15.9180269241333,31553914,0.0,0.0
2013-01-16 00:00:00-05:00,15.864213578948442,15.9180306030736,15.846274170196214,15.9120512008667,30049856,0.0,0.0
2013-01-17 00:00:00-05:00,15.995756770939645,16.12133134474396,15.924000386821767,16.043594360351562,39122372,0.0,0.0
2013-01-18 00:00:00-05:00,15.894107517600206,15.947924527251976,15.75059469044135,15.87018871307373,57740228,0.0,0.0
2013-01-22 00:00:00-05:00,15.888126193226027,15.953903198242186,15.798430386579541,15.953903198242188,34011315,0.0,0.0
2013-01-23 00:00:00-05:00,15.858225675566045,15.989780878487807,15.816368677251678,15.935962677001953,32838951,0.0,0.0
2013-01-24 00:00:00-05:00,16.067519161214264,16.32464660095213,16.049579757946237,16.055559158325195,46845030,0.0,0.0
2013-01-25 00:00:00-05:00,16.13329342905833,16.145252227783203,16.001739430298993,16.145252227783203,54951871,0.0,0.0
2013-01-28 00:00:00-05:00,16.20505244379951,16.22897124724145,16.049579620361328,16.049579620361328,48228194,0.0,0.0
2013-01-29 00:00:00-05:00,16.109374836684577,16.64754963736907,16.049577235898198,16.563833236694336,80102314,0.0,0.0
2013-01-30 00:00:00-05:00,16.606056763739304,16.690504839067366,16.521608688411245,16.593992233276367,47638060,0.227704,0.0
2013-01-31 00:00:00-05:00,16.53969974283572,16.630179448985974,16.455251693725586,16.455251693725586,34747323,0.0,0.0
2013-02-01 00:00:00-05:00,16.636222317774205,16.7689261379134,16.509551371378024,16.6663818359375,36676987,0.0,0.0
2013-02-04 00:00:00-05:00,16.509546944462016,16.57589762410222,16.388906478881836,16.388906478881836,32521802,0.0,0.0
2013-02-05 00:00:00-05:00,16.431128954170465,16.648280801403335,16.425097295257746,16.593992233276367,28883711,0.0,0.0
2013-02-06 00:00:00-05:00,16.53970943433121,16.587965144201984,16.46129420895066,16.479389190673828,29236801,0.0,0.0
2013-02-07 00:00:00-05:00,16.485419890818534,16.50351608412526,16.2441413555214,16.262237548828125,40492677,0.0,0.0
2013-02-08 00:00:00-05:00,16.26223855108929,16.30446138789021,16.15969425778976,16.21398162841797,39466608,0.0,0.0
2013-02-11 00:00:00-05:00,16.220014578342788,16.425101953273714,16.220014578342788,16.370813369750977,27722308,0.0,0.0
2013-02-12 00:00:00-05:00,16.370810401453568,16.394938252209617,16.280330657958984,16.280330657958984,22303062,0.0,0.0
2013-02-13 00:00:00-05:00,16.292394566272336,16.400970496839,16.183818635705666,16.286361694335938,25194816,0.0,0.0
2013-02-14 00:00:00-05:00,16.232075793829917,16.370811245993703,16.17175677014686,16.322555541992188,25517235,0.0,0.0
2013-02-15 00:00:00-05:00,16.376842965578444,16.54573914283759,16.358747985990124,16.461292266845703,31177636,0.0,0.0
2013-02-19 00:00:00-05:00,16.52764347359686,16.714635848999023,16.515580153489594,16.714635848999023,29956788,0.0,0.0
2013-02-20 00:00:00-05:00,16.678449433304372,16.738769693344985,16.61812917326376,16.63019371032715,27465343,0.0,0.0
2013-02-21 00:00:00-05:00,16.53367805480957,16.612093281523084,16.425102099435758,16.53367805480957,25840918,0.0,0.0
2013-02-22 00:00:00-05:00,16.575900160363275,16.587964693822318,16.364781132251277,16.515581130981445,31332153,0.0,0.0
2013-02-25 00:00:00-05:00,16.413027566935106,16.49747561551922,16.189844131469727,16.189844131469727,37458528,0.0,0.0
2013-02-26 00:00:00-05:00,16.22001364373959,16.346684572718132,16.177789596534154,16.304460525512695,31605244,0.0,0.0
2013-02-27 00:00:00-05:00,16.24414257802535,16.612093281523084,16.238109704710578,16.53367805480957,25699787,0.0,0.0
2013-02-28 00:00:00-05:00,16.509552001953125,16.672415346476107,16.503519127979693,16.509552001953125,31720341,0.0,0.0
2013-03-01 00:00:00-05:00,16.39493813496814,16.557802642203832,16.376841943871106,16.521610260009766,30636302,0.0,0.0
2013-03-04 00:00:00-05:00,16.47335853407048,16.708605437187106,16.44319901672263,16.702573776245117,26275271,0.0,0.0
2013-03-05 00:00:00-05:00,16.750826778130296,17.01020270831371,16.750826778130296,16.931787490844727,32779716,0.0,0.0
2013-03-06 00:00:00-05:00,16.949883861216303,17.016235764196757,16.8473395701964,16.96194839477539,28585850,0.0,0.0
2013-03-07 00:00:00-05:00,16.998138712550027,17.118779191502842,16.961947538974382,17.052427291870117,29190319,0.0,0.0
2013-03-08 00:00:00-05:00,17.088620167320425,17.106716362229342,16.913693516901876,17.004173278808594,28489198,0.0,0.0
2013-03-11 00:00:00-04:00,16.986072140779605,17.076551876355797,16.94987976149412,17.040359497070312,26867830,0.0,0.0
2013-03-12 00:00:00-04:00,17.02829657537712,17.02829657537712,16.81717637902746,16.853368759155273,31315816,0.0,0.0
2013-03-13 00:00:00-04:00,16.84733991110498,16.93781967039667,16.768924685616504,16.901628494262695,26071955,0.0,0.0
2013-03-14 00:00:00-04:00,16.913688810165315,16.95591163635254,16.817176201721214,16.95591163635254,29284547,0.0,0.0
2013-03-15 00:00:00-04:00,16.7930525405851,16.92575634923129,16.74479683064791,16.901628494262695,66547874,0.0,0.0
2013-03-18 00:00:00-04:00,16.732734848647816,17.034333666211925,16.732734848647816,16.913694381713867,30906547,0.0,0.0
2013-03-19 00:00:00-04:00,16.949883471890974,17.02829990662935,16.829244202260142,16.88353157043457,28572570,0.0,0.0
2013-03-20 00:00:00-04:00,16.992107709384943,17.130843174170842,16.95591532177219,17.064491271972656,32354006,0.0,0.0
2013-03-21 00:00:00-04:00,16.992104016098768,17.08258375282681,16.907655938449256,16.95591163635254,24856693,0.0,0.0
2013-03-22 00:00:00-04:00,16.961948474926047,17.124811796597537,16.95591560179909,17.1187801361084,24346346,0.0,0.0
2013-03-25 00:00:00-04:00,17.161009991503544,17.197201179322054,16.87750608829439,16.986082077026367,32376350,0.0,0.0
2013-03-26 00:00:00-04:00,17.046391565182592,17.28767127005561,17.02829658774309,17.251480102539062,33567476,0.0,0.0
2013-03-27 00:00:00-04:00,17.203222615251512,17.28766947243413,17.160998580341495,17.275606155395508,24848999,0.0,0.0
2013-03-28 00:00:00-04:00,17.287673278450022,17.432441603247305,17.263545426423423,17.408313751220703,29449919,0.0,0.0
2013-04-01 00:00:00-04:00,17.34196430689092,17.396251678466797,17.29974025671508,17.396251678466797,20320698,0.0,0.0
2013-04-02 00:00:00-04:00,17.474664792623546,17.685783790688145,17.45656860132941,17.63149642944336,25743845,0.0,0.0
2013-04-03 00:00:00-04:00,17.63149709987444,17.697847782746525,17.42037688114445,17.51085662841797,36399679,0.0,0.0
2013-04-04 00:00:00-04:00,17.6013348639371,17.758166493250325,17.516886783698233,17.589271545410156,32182941,0.0,0.0
2013-04-05 00:00:00-04:00,17.468625828227125,17.61339409545447,17.444497985795433,17.55307388305664,32083655,0.0,0.0
2013-04-08 00:00:00-04:00,17.48069561547984,17.595303204673627,17.275608286783708,17.589271545410156,27358994,0.0,0.0
2013-04-09 00:00:00-04:00,17.510854942597685,17.703878950762462,17.46259924371588,17.559110641479492,29030744,0.0,0.0
2013-04-10 00:00:00-04:00,17.788326209277823,18.095956578613045,17.764197148312803,18.047700881958008,43192288,0.0,0.0
2013-04-11 00:00:00-04:00,18.053728412634904,18.59057624991728,18.047696755091625,18.48200035095215,57609954,0.0,0.0
2013-04-12 00:00:00-04:00,18.367397996070235,18.626773912657164,18.367397996070235,18.500102996826172,41170399,0.0,0.0
2013-04-15 00:00:00-04:00,18.463909922318656,18.693125106799638,18.36739730834961,18.36739730834961,49449991,0.0,0.0
2013-04-16 00:00:00-04:00,18.42168793896517,18.693127195010565,18.385495553104025,18.662967681884766,33158418,0.0,0.0
2013-04-17 00:00:00-04:00,18.578518753793205,18.66296684190992,18.41565423738592,18.620742797851562,33984649,0.0,0.0
2013-04-18 00:00:00-04:00,18.60867872422504,18.662967301911458,18.38549517877998,18.451847076416016,33504236,0.0,0.0
2013-04-19 00:00:00-04:00,18.536297749206835,18.735353469848633,18.463914181511058,18.735353469848633,30811582,0.0,0.0
2013-04-22 00:00:00-04:00,18.747416406428652,18.759480940449098,18.554393563204382,18.656936645507812,27501917,0.0,0.0
2013-04-23 00:00:00-04:00,18.687096513193207,18.789639590771753,18.475976272347143,18.74741554260254,35064683,0.0,0.0
2013-04-24 00:00:00-04:00,18.747419357895645,18.77758009137613,18.433755975637308,18.457883834838867,33218813,0.0,0.0
2013-04-25 00:00:00-04:00,18.488036585133184,18.494068244169576,18.047701222726165,18.252788543701172,37503850,0.0,0.0
2013-04-26 00:00:00-04:00,17.63149509365322,18.19850136454059,17.36608754181391,18.150245666503906,56938556,0.0,0.0
2013-04-29 00:00:00-04:00,18.168347855498137,18.44581881714697,18.05373901902099,18.35533905029297,29225944,0.0,0.0
2013-04-30 00:00:00-04:00,17.746101665708114,18.02960662328239,17.51085483198592,17.534982681274414,73771463,0.0,0.0
2013-05-01 00:00:00-04:00,17.390217666957785,17.93309615988168,17.372121474666116,17.43244171142578,47523595,0.0,0.0
2013-05-02 00:00:00-04:00,17.51085538202155,17.691814863688162,17.486727531975173,17.655622482299805,33580651,0.0,0.0
2013-05-03 00:00:00-04:00,17.81245379270567,17.872772806308674,17.311799431558338,17.468629837036133,46189758,0.0,0.0
2013-05-06 00:00:00-04:00,17.450532260900236,17.450532260900236,17.311796852588518,17.32386016845703,34897518,0.0,0.0
2013-05-07 00:00:00-04:00,17.42640854092597,17.601336375691485,17.390217369599167,17.51085662841797,32626043,0.0,0.0
2013-05-08 00:00:00-04:00,17.571679276397248,17.65074940232097,17.383129318804542,17.474363327026367,32409551,0.227704,0.0
2013-05-09 00:00:00-04:00,17.486526279093397,17.498690159893858,17.28581124116853,17.395292282104492,29331661,0.0,0.0
2013-05-10 00:00:00-04:00,17.389206871569673,17.516934939945056,17.377042992341273,17.468276977539062,34849140,0.0,0.0
2013-05-13 00:00:00-04:00,17.486528471417255,17.863628387451172,17.43787049662233,17.863628387451172,35360330,0.0,0.0
2013-05-14 00:00:00-04:00,17.875790237068898,17.942695245914127,17.808885228223673,17.881872177124023,34493309,0.0,0.0
2013-05-15 00:00:00-04:00,17.881873663712245,18.058259721944786,17.748063634897658,17.979190826416016,31132314,0.0,0.0
2013-05-16 00:00:00-04:00,17.924447986041493,17.991352994076887,17.772390927279908,17.790637969970703,29100413,0.0,0.0
2013-05-17 00:00:00-04:00,17.766311074427495,17.86362701654906,17.53518510051557,17.614253997802734,39671401,0.0,0.0
2013-05-20 00:00:00-04:00,17.620342452028822,17.650753387386565,17.42570928659762,17.45612144470215,33877879,0.0,0.0
2013-05-21 00:00:00-04:00,17.462202548840953,17.535190751700952,17.218912615130336,17.504779815673828,46481400,0.0,0.0
2013-05-22 00:00:00-04:00,17.973109641248293,18.271141879975687,17.766312634705375,17.82105255126953,88192185,0.0,0.0
2013-05-23 00:00:00-04:00,17.687240477272997,17.839296316537705,17.547348518231235,17.705486297607422,54498546,0.0,0.0
2013-05-24 00:00:00-04:00,17.5534325427821,17.705488400103178,17.44395149404334,17.662912368774414,36975269,0.0,0.0
2013-05-28 00:00:00-04:00,17.821051516409597,17.94269767042728,17.602090640121386,17.64466667175293,39892741,0.0,0.0
2013-05-29 00:00:00-04:00,17.55343089744895,17.577759881249758,17.091177759740983,17.200658798217773,51500337,0.0,0.0
2013-05-30 00:00:00-04:00,17.25539745016333,17.304055410775426,17.097257244054774,17.182409286499023,45446477,0.0,0.0
2013-05-31 00:00:00-04:00,17.194579276114975,17.194579276114975,16.562023162841797,16.562023162841797,94549808,0.0,0.0
2013-06-03 00:00:00-04:00,16.604596491504637,16.890463594287077,16.49511667014826,16.878299713134766,60711243,0.0,0.0
2013-06-04 00:00:00-04:00,16.926952155084795,17.06076214053775,16.622838107147718,16.82355308532715,73749645,0.0,0.0
2013-06-05 00:00:00-04:00,16.866137913969435,17.012113075624153,16.65325894737516,16.714080810546875,75044168,0.0,0.0
2013-06-06 00:00:00-04:00,16.71407836679098,17.12159163784035,16.6593384533906,17.097261428833008,86924434,0.0,0.0
2013-06-07 00:00:00-04:00,17.176329848086617,17.407455806020494,17.04860176582226,17.188493728637695,88509123,0.0,0.0
2013-06-10 00:00:00-04:00,17.261485460205677,17.389212346045866,17.194580435147827,17.255403518676758,70083306,0.0,0.0
2013-06-11 00:00:00-04:00,17.05468451821208,17.419620489899156,16.999943388811236,17.285810470581055,87619125,0.0,0.0
2013-06-12 00:00:00-04:00,17.425704951399155,17.61425490465358,17.2736478669459,17.291894912719727,92729444,0.0,0.0
2013-06-13 00:00:00-04:00,17.25539961748067,17.729815404409397,17.2432345144266,17.687240600585938,76219588,0.0,0.0
