Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-20 00:00:00-05:00,25.69624707954586,25.800148833354537,25.25665253428915,25.608327865600586,6215381,0.0,0.0
2012-01-23 00:00:00-05:00,25.70424291746256,25.904058239597358,25.456472344866995,25.760190963745117,6541120,0.0,0.0
2012-01-24 00:00:00-05:00,25.448487298755644,25.7761844048912,25.240679117516198,25.728227615356445,4973648,0.0,0.0
2012-01-25 00:00:00-05:00,25.472456595025605,26.09588091606324,25.008885133065267,26.031938552856445,6593583,0.0,0.0
2012-01-26 00:00:00-05:00,26.231751604350368,26.279708372623528,25.072823811537223,25.208698272705078,7419870,0.0,0.0
2012-01-27 00:00:00-05:00,25.144764352686522,25.24067639694776,24.89699373134448,24.96892738342285,6468912,0.0,0.0
2012-01-30 00:00:00-05:00,24.665203722733178,24.821059429265368,24.305535534989726,24.745128631591797,7761340,0.0,0.0
2012-01-31 00:00:00-05:00,24.99290137149944,25.200709493721504,24.68118842593136,25.08881187438965,11025970,0.0,0.0
2012-02-01 00:00:00-05:00,25.280633612043275,26.08788768766503,25.064834225071053,25.240671157836914,10370062,0.0,0.0
2012-02-02 00:00:00-05:00,25.224688065433906,25.720230778824845,24.87700980108957,25.120784759521484,6532845,0.0,0.0
2012-02-03 00:00:00-05:00,25.048850960322973,25.868095067880013,24.976917316493868,25.81614112854004,7723570,0.0,0.0
2012-02-06 00:00:00-05:00,25.824132000630136,26.295696258544922,25.664279141365185,26.295696258544922,6052259,0.0,0.0
2012-02-07 00:00:00-05:00,26.415586472238914,26.591424941335305,25.98398462024234,26.50350570678711,6122386,0.0,0.0
2012-02-08 00:00:00-05:00,26.567449591353075,26.775256208452152,25.936032369915573,26.127853393554688,7056077,0.0,0.0
2012-02-09 00:00:00-05:00,26.207785096962546,26.295704349055743,25.73622069395954,26.055923461914062,7468368,0.0,0.0
2012-02-10 00:00:00-05:00,25.792157532198342,26.503499463891753,25.608327834598644,26.495508193969727,9239122,0.0,0.0
2012-02-13 00:00:00-05:00,26.807223524399888,26.82320911555152,26.3995985723826,26.567445755004883,4931624,0.0,0.0
2012-02-14 00:00:00-05:00,26.63171698451305,26.671884871980524,26.189861028530732,26.487110137939453,6382643,0.17,0.0
2012-02-15 00:00:00-05:00,26.663845564259695,26.67991332982435,26.18985720624773,26.23002815246582,7292447,0.0,0.0
2012-02-16 00:00:00-05:00,26.286269776350657,27.113739971088254,26.132021643548917,26.985200881958008,6903648,0.0,0.0
2012-02-17 00:00:00-05:00,27.161936326719758,27.31457549830259,26.784351508272994,27.12980079650879,5995280,0.0,0.0
2012-02-21 00:00:00-05:00,27.499351789388115,27.94924004450388,27.41901602383063,27.76446533203125,7269980,0.0,0.0
2012-02-22 00:00:00-05:00,27.828737866460166,28.077783683653116,27.55559192859527,27.62789535522461,5356201,0.0,0.0
2012-02-23 00:00:00-05:00,27.65198210695545,28.10878091800827,27.27440045231971,27.989398956298828,5046847,0.0,0.0
2012-02-24 00:00:00-05:00,28.230425071250966,28.439303015266574,27.957279112270847,28.125986099243164,5766444,0.0,0.0
2012-02-27 00:00:00-05:00,28.09384764726445,28.29356541829062,27.81266633084987,28.142047882080078,5307142,0.0,0.0
2012-02-28 00:00:00-05:00,28.14204977046328,28.511602294988297,28.061713997304494,28.166152954101562,8440670,0.0,0.0
2012-02-29 00:00:00-05:00,27.868905047192897,28.029579665018748,26.896828053035982,27.22620964050293,11247229,0.0,0.0
2012-03-01 00:00:00-05:00,27.33867993513617,27.68412927797786,27.2744119291681,27.523454666137695,5927920,0.0,0.0
2012-03-02 00:00:00-05:00,27.475246767299147,27.531482406071856,26.73614498475252,26.928955078125,6722800,0.0,0.0
2012-03-05 00:00:00-05:00,26.832554241131945,26.945025529899894,26.559408369290022,26.880754470825195,5281966,0.0,0.0
2012-03-06 00:00:00-05:00,26.559415069477858,26.559415069477858,25.772112784875386,26.045255661010742,7060862,0.0,0.0
2012-03-07 00:00:00-05:00,26.029189478660843,26.575481329135915,25.948850639112525,26.487110137939453,6739982,0.0,0.0
2012-03-08 00:00:00-05:00,26.72008050544275,27.009294148739134,26.495137922706824,26.93699073791504,5118490,0.0,0.0
2012-03-09 00:00:00-05:00,27.00126350238596,27.27440939777906,26.704017490068278,26.784353256225586,4322047,0.0,0.0
2012-03-12 00:00:00-04:00,26.76025645403399,27.10570580760392,26.59958183720393,27.049467086791992,5199624,0.0,0.0
2012-03-13 00:00:00-04:00,27.20210440856729,27.338675816055748,26.768283941345977,27.306543350219727,4961773,0.0,0.0
2012-03-14 00:00:00-04:00,27.330648432397947,27.59575894524614,26.961098958918207,27.049467086791992,4355030,0.0,0.0
2012-03-15 00:00:00-04:00,27.089644788862003,27.16998058498604,26.792395601051876,27.033409118652344,3851863,0.0,0.0
2012-03-16 00:00:00-04:00,27.12981066675275,27.84079190981252,27.12981066675275,27.804641723632812,6980356,0.0,0.0
2012-03-19 00:00:00-04:00,27.732329181148284,27.876936007615438,27.475251059565107,27.708229064941406,4335635,0.0,0.0
2012-03-20 00:00:00-04:00,27.41902302834106,27.41902302834106,27.017337968712447,27.16997718811035,4672561,0.0,0.0
2012-03-21 00:00:00-04:00,27.09766331505649,27.11373107900497,26.63171041900104,26.70401382446289,5453294,0.0,0.0
2012-03-22 00:00:00-04:00,26.382676896264808,26.390709249653657,25.788181613226733,25.88458824157715,5982017,0.0,0.0
2012-03-23 00:00:00-04:00,25.980983323813685,26.254129219076557,25.79620861004954,26.0773868560791,5845850,0.0,0.0
2012-03-26 00:00:00-04:00,26.334465871644547,26.398736938393622,25.92474854726519,26.117555618286133,5226131,0.0,0.0
2012-03-27 00:00:00-04:00,26.23002726793967,26.35856632350937,25.69980174833163,25.739971160888672,6180751,0.0,0.0
2012-03-28 00:00:00-04:00,25.635530893933545,25.832355642205112,25.073171405687834,25.44272232055664,7331101,0.0,0.0
2012-03-29 00:00:00-04:00,25.16958447552298,25.539135508100856,24.920540180457408,25.506999969482422,4958234,0.0,0.0
2012-03-30 00:00:00-04:00,25.65963599189116,25.707837758642786,25.346320677239255,25.466827392578125,5147210,0.0,0.0
2012-04-02 00:00:00-04:00,25.39452395913007,26.061319406945298,25.185647593605516,25.89261245727539,4429557,0.0,0.0
2012-04-03 00:00:00-04:00,25.796205734311428,25.964912663121865,25.169576715216202,25.426654815673828,5418906,0.0,0.0
2012-04-04 00:00:00-04:00,25.137443874295172,25.31418469340738,24.848230231833,24.856264114379883,7141580,0.0,0.0
2012-04-05 00:00:00-04:00,24.783967855055042,24.916523124560758,24.39835057537514,24.534923553466797,6299977,0.0,0.0
2012-04-09 00:00:00-04:00,24.141266223511153,24.494749428198617,23.980593153967078,24.21356964111328,5182468,0.0,0.0
2012-04-10 00:00:00-04:00,24.229637938938907,24.2858735911275,23.458403510684057,23.498571395874023,7334872,0.0,0.0
2012-04-11 00:00:00-04:00,23.7958192217353,23.7958192217353,23.442336005352885,23.48250389099121,6026602,0.0,0.0
2012-04-12 00:00:00-04:00,23.52267296205257,24.4224464584579,23.442335659654017,24.374244689941406,7097314,0.0,0.0
2012-04-13 00:00:00-04:00,24.269813438648555,24.309982868748058,23.70745520801926,23.860095977783203,6470063,0.0,0.0
2012-04-16 00:00:00-04:00,23.87615055334442,24.03682513063421,23.498567288711637,23.68334197998047,5068062,0.0,0.0
2012-04-17 00:00:00-04:00,24.020760440227566,24.165367271831528,23.731548309326172,23.731548309326172,5773738,0.0,0.0
2012-04-18 00:00:00-04:00,23.63514553653587,23.84402192107764,23.57890988152591,23.707448959350586,5179251,0.0,0.0
2012-04-19 00:00:00-04:00,23.795814167814676,23.964521090432438,23.514634431145453,23.627105712890625,4743618,0.0,0.0
2012-04-20 00:00:00-04:00,23.75565508572805,23.972565393939693,23.635149869712794,23.675317764282227,4289897,0.0,0.0
2012-04-23 00:00:00-04:00,23.11295725271773,23.675315381629613,23.048687708490462,23.611045837402344,6458974,0.0,0.0
2012-04-24 00:00:00-04:00,23.59497960057563,23.803854470084143,23.43430497385406,23.611045837402344,4496856,0.0,0.0
2012-04-25 00:00:00-04:00,23.803848847508885,23.924355555239238,23.361996026852385,23.530704498291016,6421943,0.0,0.0
2012-04-26 00:00:00-04:00,23.538739207560766,24.068963258406924,23.498571322496232,24.020761489868164,4492586,0.0,0.0
2012-04-27 00:00:00-04:00,24.044858718098524,24.085026595775613,23.707443335769508,23.86811637878418,4019882,0.0,0.0
2012-04-30 00:00:00-04:00,23.739578284936787,23.795815461172285,23.38609665672333,23.570871353149414,7547832,0.0,0.0
2012-05-01 00:00:00-04:00,23.715489818738675,24.53492783012398,23.586950703106524,24.253747940063477,6515116,0.0,0.0
2012-05-02 00:00:00-04:00,23.546771865420016,23.844019409268196,23.13705302340002,23.201322555541992,10968711,0.0,0.0
2012-05-03 00:00:00-04:00,23.169185317723517,23.193286963523487,22.15693917871933,22.21317481994629,10505989,0.0,0.0
2012-05-04 00:00:00-04:00,21.851654946112586,21.948058445373537,21.122596012959907,21.530305862426758,10640613,0.0,0.0
2012-05-07 00:00:00-04:00,21.36161322792499,21.610657554902176,21.112568900947807,21.144702911376953,11535586,0.0,0.0
2012-05-08 00:00:00-04:00,20.815314539285275,21.1205959674854,20.493966877211346,21.02419090270996,12396109,0.0,0.0
2012-05-09 00:00:00-04:00,20.743014030729185,21.361609324603705,20.493969749258866,21.241104125976562,10768802,0.0,0.0
2012-05-10 00:00:00-04:00,21.425878663993238,21.89986710212309,21.321441234782956,21.674922943115234,11275564,0.0,0.0
2012-05-11 00:00:00-04:00,21.449973488939005,21.554410884907114,20.959917438512242,21.0322208404541,8227456,0.0,0.0
2012-05-14 00:00:00-04:00,20.805815792916903,20.821988581389824,20.49045412930491,20.579402923583984,7692371,0.17,0.0
2012-05-15 00:00:00-04:00,20.668343701207725,20.71686205142818,19.99718861303995,20.061878204345703,7993891,0.0,0.0
2012-05-16 00:00:00-04:00,20.126565296093666,20.629932706446446,19.811203770433668,19.819290161132812,7341587,0.0,0.0
2012-05-17 00:00:00-04:00,19.827383678867154,19.989106924018156,19.495849252637445,19.536279678344727,6046759,0.0,0.0
2012-05-18 00:00:00-04:00,19.609055290110266,19.738434500597414,19.366469656027334,19.512020111083984,8389490,0.0,0.0
2012-05-21 00:00:00-04:00,19.609053161663663,19.8435539191691,19.447328394948073,19.827381134033203,9584626,0.0,0.0
2012-05-22 00:00:00-04:00,19.997196093886433,20.296386529552073,19.56054157480279,19.673748016357422,7936559,0.0,0.0
2012-05-23 00:00:00-04:00,19.447333590926068,19.883989652331802,19.30178311277958,19.673748016357422,5269293,0.0,0.0
2012-05-24 00:00:00-04:00,19.892073549734405,20.118486404418945,19.68991833386784,20.118486404418945,9374564,0.0,0.0
2012-05-25 00:00:00-04:00,20.053799916495223,20.571318398394897,20.053799916495223,20.45002555847168,8094110,0.0,0.0
2012-05-29 00:00:00-04:00,20.66835134541455,20.878592980496677,20.32064408517573,20.63600730895996,8424966,0.0,0.0
2012-05-30 00:00:00-04:00,20.280210019787585,20.288296413032665,19.750562829648636,20.102313995361328,8786075,0.0,0.0
2012-05-31 00:00:00-04:00,20.069962367357483,20.29637668294595,19.584789715280106,20.142738342285156,8371407,0.0,0.0
2012-06-01 00:00:00-04:00,19.60905713183939,19.689919531569107,19.31795310974121,19.31795310974121,9061478,0.0,0.0
2012-06-04 00:00:00-04:00,19.38263541175884,19.471584172150646,18.84085954289509,19.277515411376953,11350269,0.0,0.0
2012-06-05 00:00:00-04:00,19.196659930559644,19.592883985441528,19.192617504691913,19.398815155029297,7462521,0.0,0.0
2012-06-06 00:00:00-04:00,19.609044848523197,20.223596542256466,19.609044848523197,20.183164596557617,8701220,0.0,0.0
2012-06-07 00:00:00-04:00,20.56322418399679,20.805809771596977,20.20743065217117,20.215517044067383,9683757,0.0,0.0
2012-06-08 00:00:00-04:00,20.061879070812815,20.272120637217174,19.892069464671746,20.239776611328125,4153115,0.0,0.0
2012-06-11 00:00:00-04:00,20.474277466781473,20.57939902964284,19.722259910625944,19.746519088745117,5456471,0.0,0.0
2012-06-12 00:00:00-04:00,19.940589558551547,20.1831751907948,19.803123955661214,20.021451950073242,7616062,0.0,0.0
2012-06-13 00:00:00-04:00,19.883986242844703,20.223607051596247,19.68183103626216,19.786951065063477,5425221,0.0,0.0
2012-06-14 00:00:00-04:00,19.819295541843474,20.069967552286208,19.665657161491332,19.900157928466797,5729609,0.0,0.0
2012-06-15 00:00:00-04:00,20.03762325346605,20.126570489465543,19.89611369319851,20.11039924621582,7645079,0.0,0.0
2012-06-18 00:00:00-04:00,19.93249557982452,19.964841141052776,19.52009892809172,19.576702117919922,8292212,0.0,0.0
2012-06-19 00:00:00-04:00,19.803119839122683,20.150826970761685,19.706086223324807,20.061878204345703,6854122,0.0,0.0
2012-06-20 00:00:00-04:00,20.094222927177427,20.33680849880474,19.803119007367492,19.96484375,8350129,0.0,0.0
2012-06-21 00:00:00-04:00,20.013364567939725,20.05379499054221,18.832778953943382,18.857036590576172,8358413,0.0,0.0
2012-06-22 00:00:00-04:00,19.01067288220215,19.317948070229182,18.73574172023616,19.1966552734375,9740865,0.0,0.0
2012-06-25 00:00:00-04:00,18.921722572384066,19.1723945376735,18.800429785458306,19.15622329711914,7879845,0.0,0.0
2012-06-26 00:00:00-04:00,19.115792648775823,19.48775896878078,19.002586245536804,19.406896591186523,6819415,0.0,0.0
2012-06-27 00:00:00-04:00,19.584798479395502,19.825605845524425,19.43504209454165,19.730350494384766,5650015,0.0,0.0
2012-06-28 00:00:00-04:00,19.592886443009604,19.97293929976927,19.471593601578245,19.940593719482422,6451071,0.0,0.0
2012-06-29 00:00:00-04:00,20.433849825671505,20.692608258194202,20.433849825671505,20.676435470581055,8553952,0.0,0.0
2012-07-02 00:00:00-04:00,20.668348601802588,20.741124602067398,20.328727781340774,20.458106994628906,6284107,0.0,0.0
2012-07-03 00:00:00-04:00,20.571307370441044,21.06456486067751,20.571307370441044,21.0322208404541,3615040,0.0,0.0
2012-07-05 00:00:00-04:00,20.86241825616289,20.975626229059362,20.547056603949876,20.59557342529297,5244890,0.0,0.0
2012-07-06 00:00:00-04:00,20.239769320536006,20.392112079887667,20.053785454963354,20.183164596557617,4813841,0.0,0.0
2012-07-09 00:00:00-04:00,20.118479713756344,20.13740245483476,19.64947983061081,19.851634979248047,7059566,0.0,0.0
2012-07-10 00:00:00-04:00,19.940590856985104,20.07805646882652,19.346254014270446,19.479677200317383,5785348,0.0,0.0
2012-07-11 00:00:00-04:00,19.54435876291845,20.175083347403433,19.54435876291845,19.924409866333008,8096248,0.0,0.0
2012-07-12 00:00:00-04:00,19.649484611139734,19.77886381435856,19.414985383676274,19.625226974487305,7839516,0.0,0.0
2012-07-13 00:00:00-04:00,19.714173711324086,20.17508884617987,19.698002468074364,20.11039924621582,5675051,0.0,0.0
2012-07-16 00:00:00-04:00,20.24786067500958,20.74920458605045,20.094222328319645,20.68451499938965,8708671,0.0,0.0
2012-07-17 00:00:00-04:00,20.692600145341114,21.07265125131369,20.514704178309096,21.0322208404541,8750653,0.0,0.0
2012-07-18 00:00:00-04:00,20.943273198369848,21.594213027110438,20.83815319915773,21.493135452270508,9242810,0.0,0.0
2012-07-19 00:00:00-04:00,21.759982979287955,21.832758965893326,21.54165501947184,21.630603790283203,10179139,0.0,0.0
2012-07-20 00:00:00-04:00,21.420366295347264,21.58209108351366,21.28290068810239,21.460798263549805,7081207,0.0,0.0
2012-07-23 00:00:00-04:00,20.991792277599146,21.024137845367907,20.69260348734591,20.983707427978516,6511624,0.0,0.0
2012-07-24 00:00:00-04:00,20.95945186178503,21.07265828382896,20.247866213860295,20.55514144897461,5874432,0.0,0.0
2012-07-25 00:00:00-04:00,20.668347838868144,20.73303744312431,20.255951033364394,20.49045181274414,7025436,0.0,0.0
2012-07-26 00:00:00-04:00,20.83815565212786,21.315241984918423,20.83815565212786,21.2667236328125,7354874,0.0,0.0
2012-07-27 00:00:00-04:00,21.331407257233074,21.98639094647769,21.185856868610973,21.857011795043945,8175360,0.0,0.0
2012-07-30 00:00:00-04:00,21.824669975132338,21.921705126492743,21.573998019073276,21.751893997192383,4429285,0.0,0.0
2012-07-31 00:00:00-04:00,21.67103677250974,21.900685399976865,21.40014954545621,21.404191970825195,6762759,0.0,0.0
2012-08-01 00:00:00-04:00,21.66295193290358,21.865107132535805,21.032227154815203,21.444623947143555,12264712,0.0,0.0
2012-08-02 00:00:00-04:00,21.30715645753256,21.42844925807621,20.627914923702146,20.805810928344727,8622967,0.0,0.0
2012-08-03 00:00:00-04:00,21.27481362056985,21.808503245363397,21.226296802585484,21.606348037719727,7088746,0.0,0.0
2012-08-06 00:00:00-04:00,21.598264694213867,21.662955850423806,21.404195852550213,21.598264694213867,7717246,0.0,0.0
2012-08-07 00:00:00-04:00,21.792333381607683,22.26133343136244,21.751901412124212,22.156211853027344,7238527,0.0,0.0
2012-08-08 00:00:00-04:00,21.994480758268757,22.34623028456153,21.9217047814742,22.301755905151367,6503673,0.0,0.0
2012-08-09 00:00:00-04:00,22.27750130735725,22.47157164688088,22.02682930376164,22.309846878051758,5359644,0.0,0.0
2012-08-10 00:00:00-04:00,22.123871350315227,22.576698684539302,22.099612164753836,22.56052589416504,6052233,0.0,0.0
2012-08-13 00:00:00-04:00,22.576692429681145,22.600951608521548,22.156209250378012,22.277502059936523,4284839,0.0,0.0
2012-08-14 00:00:00-04:00,22.440234812102105,22.578553943380722,22.17986975367133,22.27750587463379,4695777,0.17,0.0
2012-08-15 00:00:00-04:00,22.171728584701484,22.39954873985136,22.07409093195215,22.35886573791504,4991519,0.0,0.0
2012-08-16 00:00:00-04:00,22.3263217223821,22.497185681204662,22.13104796148579,22.26123046875,8132654,0.0,0.0
2012-08-17 00:00:00-04:00,22.212413811605717,22.326324684498303,21.968321966075237,22.049686431884766,5006759,0.0,0.0
2012-08-20 00:00:00-04:00,22.033413756313866,22.17986948790081,21.968322492486127,22.0985050201416,5129095,0.0,0.0
2012-08-21 00:00:00-04:00,22.23681699523957,22.411750001474175,21.92763397950959,21.984588623046875,6660151,0.0,0.0
2012-08-22 00:00:00-04:00,21.87067907471122,22.546001341458354,21.829997627468927,22.52159309387207,9489857,0.0,0.0
2012-08-23 00:00:00-04:00,22.505320192663596,22.810435706720206,22.423955745202285,22.537866592407227,8661039,0.0,0.0
2012-08-24 00:00:00-04:00,22.432095600349307,22.725007032956483,22.18800377444198,22.651779174804688,5727054,0.0,0.0
2012-08-27 00:00:00-04:00,22.668054012858352,22.78196333291554,22.399552364224913,22.472780227661133,5623146,0.0,0.0
2012-08-28 00:00:00-04:00,22.41582157000135,22.806370649682066,22.261230810190195,22.749414443969727,6716924,0.0,0.0
2012-08-29 00:00:00-04:00,22.7494115304595,22.77382132978149,22.383273852015993,22.513456344604492,5670362,0.0,0.0
2012-08-30 00:00:00-04:00,22.399548435197577,22.440229884682754,22.106637032831276,22.17986488342285,4634551,0.0,0.0
2012-08-31 00:00:00-04:00,22.37513876612779,22.74127802124174,22.261229465380264,22.6355037689209,5767667,0.0,0.0
2012-09-04 00:00:00-04:00,22.578545344103055,22.619226787027095,22.09036026952672,22.334453582763672,3880618,0.0,0.0
2012-09-05 00:00:00-04:00,22.399547587949137,22.468706359837615,22.033408348840243,22.11477279663086,4666666,0.0,0.0
2012-09-06 00:00:00-04:00,22.350732041229094,23.188783367218896,22.318187187349803,23.009782791137695,10529261,0.0,0.0
2012-09-07 00:00:00-04:00,23.058596714257874,23.294551906252362,23.021982790271068,23.27828025817871,6542630,0.0,0.0
2012-09-10 00:00:00-04:00,23.310834877208762,23.441017427751973,23.156242516476794,23.164379119873047,5914723,0.0,0.0
2012-09-11 00:00:00-04:00,23.441011896327613,23.961743527520746,23.367784034939486,23.77460479736328,7841184,0.0,0.0
2012-09-12 00:00:00-04:00,23.823418896363826,23.83969054365497,23.530507518555574,23.64441680908203,5813846,0.0,0.0
2012-09-13 00:00:00-04:00,23.701374287396558,24.31974196340721,23.457282477978247,24.28719711303711,7929461,0.0,0.0
2012-09-14 00:00:00-04:00,24.425515982959805,25.377476513533058,24.401106181494594,25.296112060546875,11527452,0.0,0.0
2012-09-17 00:00:00-04:00,25.23915797952557,25.393748736605996,24.925905837181702,25.060155868530273,8415052,0.0,0.0
2012-09-18 00:00:00-04:00,24.978791614675306,25.003199863474304,24.498743064256036,24.661470413208008,8092217,0.0,0.0
2012-09-19 00:00:00-04:00,25.133379488968433,25.141516088270144,24.458057265902614,24.734695434570312,12120005,0.0,0.0
2012-09-20 00:00:00-04:00,24.515013651464532,24.864879686815925,24.41737755669999,24.726560592651367,6284493,0.0,0.0
2012-09-21 00:00:00-04:00,25.027607263742727,25.06828870910446,24.913697975211747,25.043880462646484,8165675,0.0,0.0
2012-09-24 00:00:00-04:00,24.734698711390735,24.82826728790982,24.63299353449201,24.685880661010742,5841357,0.0,0.0
2012-09-25 00:00:00-04:00,24.832338933626186,24.909634317384295,24.42551818393466,24.43365478515625,9664709,0.0,0.0
2012-09-26 00:00:00-04:00,24.21396614266664,24.246510988847103,23.896646520893142,24.05937385559082,7634048,0.0,0.0
2012-09-27 00:00:00-04:00,24.25464683304883,24.45398963532549,24.124464348585654,24.425512313842773,5983990,0.0,0.0
2012-09-28 00:00:00-04:00,24.238375941225243,24.246510988847103,23.892577445184536,24.05937385559082,6750904,0.0,0.0
2012-10-01 00:00:00-04:00,24.17328625699707,24.46213014548279,24.108195004358997,24.28719711303711,8022866,0.0,0.0
2012-10-02 00:00:00-04:00,24.401108422534364,24.413312548438885,24.140743390584497,24.311607360839844,5511844,0.0,0.0
2012-10-03 00:00:00-04:00,24.344148857320313,24.50687774542728,23.815282298819206,23.92919158935547,4918567,0.0,0.0
2012-10-04 00:00:00-04:00,24.108194856704902,24.42551606928268,24.01869535481187,24.27906036376953,7599194,0.0,0.0
2012-10-05 00:00:00-04:00,24.37669531670481,24.43365151763918,23.961739573181813,24.03496742248535,5320633,0.0,0.0
2012-10-08 00:00:00-04:00,23.87223905822748,24.132604060738558,23.79901120728401,24.083786010742188,3706156,0.0,0.0
2012-10-09 00:00:00-04:00,24.132604060738558,24.317300077021674,24.002421559483018,24.083786010742188,6955167,0.0,0.0
2012-10-10 00:00:00-04:00,24.010549948509187,24.279051459512008,23.839684504108863,24.051231384277344,7178648,0.0,0.0
2012-10-11 00:00:00-04:00,24.254648440803415,24.352286086571667,23.839691162109375,23.839691162109375,6259668,0.0,0.0
2012-10-12 00:00:00-04:00,23.888513506666484,24.026832615462773,23.72578459564806,23.90478515625,4633377,0.0,0.0
2012-10-15 00:00:00-04:00,23.725776931383468,24.36855421517875,23.69323209083166,24.303462982177734,6589473,0.0,0.0
2012-10-16 00:00:00-04:00,24.48247142428136,24.95438340454759,24.360425516813837,24.929973602294922,5961050,0.0,0.0
2012-10-17 00:00:00-04:00,25.092704169210318,25.540206376751442,24.962521652402064,25.49138832092285,6528145,0.0,0.0
2012-10-18 00:00:00-04:00,25.279838326971024,25.702932232067084,25.279838326971024,25.41002082824707,8884838,0.0,0.0
2012-10-19 00:00:00-04:00,25.33679199271649,25.4751110889345,24.84047180785002,24.88928985595703,6052417,0.0,0.0
2012-10-22 00:00:00-04:00,24.78351214246509,24.89742297465078,24.132599752393485,24.482465744018555,6093150,0.0,0.0
2012-10-23 00:00:00-04:00,23.88850408930741,24.14073240524405,23.294544884570122,24.051231384277344,12233013,0.0,0.0
2012-10-24 00:00:00-04:00,24.336009581863564,24.72655700810048,23.986143597231422,24.29532814025879,9209336,0.0,0.0
2012-10-25 00:00:00-04:00,24.539425491084927,24.65333479507884,24.28719708142789,24.571971893310547,4818061,0.0,0.0
2012-10-26 00:00:00-04:00,24.46619053923435,24.68595473348966,24.246507043645106,24.336008071899414,3500742,0.0,0.0
2012-10-31 00:00:00-04:00,24.42551636769334,24.612653526180708,24.29533386162405,24.45806121826172,3899764,0.0,0.0
2012-11-01 00:00:00-04:00,24.45805528454068,24.734693430797755,24.44991868589812,24.710285186767578,4293389,0.0,0.0
2012-11-02 00:00:00-04:00,24.612648739755244,24.889286899329093,24.258715217202486,24.36855697631836,4911465,0.0,0.0
2012-11-05 00:00:00-05:00,24.01055826418047,24.897427527775488,23.782738110043955,24.824199676513672,6560464,0.0,0.0
2012-11-06 00:00:00-05:00,24.94624705454883,25.881934423735643,24.824201145854538,25.393749237060547,11307365,0.0,0.0
2012-11-07 00:00:00-05:00,25.320517123594946,25.540199088079696,24.344146974271908,24.376691818237305,12042350,0.0,0.0
2012-11-08 00:00:00-05:00,24.49060185337725,24.57196628848432,24.165145664846484,24.29532814025879,9158373,0.0,0.0
2012-11-09 00:00:00-05:00,24.319738770593673,24.92996976592324,24.17328308341095,24.767242431640625,9850214,0.0,0.0
2012-11-12 00:00:00-05:00,24.783517391558266,24.88115504669722,24.57197198390332,24.59638023376465,5584316,0.0,0.0
2012-11-13 00:00:00-05:00,24.36856852066349,24.807934213374136,24.270930837895392,24.539432525634766,6680544,0.0,0.0
2012-11-14 00:00:00-05:00,24.53942743766498,24.742837812016912,24.392971719827912,24.449926376342773,8376114,0.0,0.0
2012-11-15 00:00:00-05:00,24.425512112582712,25.00319668864089,24.37669251738806,24.840469360351562,10563475,0.0,0.0
2012-11-16 00:00:00-05:00,24.85674261365418,25.157790595891235,24.55569618331484,25.108972549438477,10504415,0.0,0.0
2012-11-19 00:00:00-05:00,25.44440873224975,25.820756146340358,25.436227063183374,25.468952178955078,11474091,0.17,0.0
2012-11-20 00:00:00-05:00,25.468959509256933,25.788038452705624,25.215333937177626,25.77167510986328,7900383,0.0,0.0
2012-11-21 00:00:00-05:00,25.86167193500192,25.910760403034693,25.669406557840013,25.77167510986328,4020947,0.0,0.0
2012-11-23 00:00:00-05:00,25.90257939063059,26.12347984313965,25.886216047371924,26.12347984313965,2364673,0.0,0.0
2012-11-26 00:00:00-05:00,25.76348704162651,25.927117308433687,25.329867926933204,25.362594604492188,8158299,0.0,0.0
2012-11-27 00:00:00-05:00,25.2807904756041,25.48532761789943,25.13352348347233,25.39533233642578,9303057,0.0,0.0
2012-11-28 00:00:00-05:00,25.15806313993174,25.468958843336203,24.867620834298297,25.419870376586914,5778044,0.0,0.0
2012-11-29 00:00:00-05:00,25.567135174833144,25.73076546414971,25.027157404780194,25.108972549438477,6336791,0.0,0.0
2012-11-30 00:00:00-05:00,25.17442589317368,25.34623630302232,25.051703948925482,25.239877700805664,4656161,0.0,0.0
2012-12-03 00:00:00-05:00,25.395331633780867,25.518053603663652,25.133522788071215,25.198974609375,6107138,0.0,0.0
2012-12-04 00:00:00-05:00,25.043515524363066,25.174419104325942,24.568989656874194,24.577171325683594,7192007,0.0,0.0
2012-12-05 00:00:00-05:00,24.56081217015871,25.17442339090255,24.552630499956173,24.928977966308594,5525326,0.0,0.0
2012-12-06 00:00:00-05:00,24.879896428813595,25.14170370617062,24.70808598823347,25.133522033691406,4383153,0.0,0.0
2012-12-07 00:00:00-05:00,25.280782502764072,25.338052634866266,24.994430281759044,25.29714584350586,3649414,0.0,0.0
2012-12-10 00:00:00-05:00,25.29714615878836,25.32987128018573,24.323549219434796,24.8389835357666,12293580,0.0,0.0
2012-12-11 00:00:00-05:00,24.928986299669614,24.961712991419763,24.65081566177156,24.724449157714844,6737063,0.0,0.0
2012-12-12 00:00:00-05:00,24.863529573453047,25.190790184438917,24.65081080050993,24.961708068847656,7072787,0.0,0.0
2012-12-13 00:00:00-05:00,24.937163814458614,24.945345486031897,24.634449768718568,24.699901580810547,4412894,0.0,0.0
2012-12-14 00:00:00-05:00,25.035341848805473,25.28078574947744,24.85534819851805,25.215333938598633,4604877,0.0,0.0
2012-12-17 00:00:00-05:00,25.2480567694963,25.354415360750544,25.00261134580386,25.11715316772461,5526156,0.0,0.0
