Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17 00:00:00-04:00,31.587761563712444,31.926404020047034,31.55640631233013,31.581491470336914,2090500,0.0,0.0
2017-08-18 00:00:00-04:00,31.575206851596686,32.03927252739065,31.418428262676642,31.938934326171875,2213500,0.0,0.0
2017-08-21 00:00:00-04:00,31.907585099100334,32.03300847231985,31.70690865884986,31.964025497436523,2216300,0.0,0.0
2017-08-22 00:00:00-04:00,32.07063289305567,33.22452358764096,32.02673507252132,33.16808319091797,3455500,0.0,0.0
2017-08-23 00:00:00-04:00,32.90469417835938,33.75129768319557,32.90469417835938,33.45028305053711,3060600,0.0,0.0
2017-08-24 00:00:00-04:00,33.40010730706826,33.77637733077417,33.40010730706826,33.531803131103516,2814900,0.0,0.0
2017-08-25 00:00:00-04:00,33.64470036536697,33.763851282117116,33.53808963585164,33.650970458984375,1892800,0.0,0.0
2017-08-28 00:00:00-04:00,33.657232152332746,33.77011294729237,32.879611556224056,33.205711364746094,2083200,0.0,0.0
2017-08-29 00:00:00-04:00,33.017579259975534,33.48164264860077,32.9109685513982,33.37503433227539,2117700,0.0,0.0
2017-08-30 00:00:00-04:00,33.161818957593,34.02096524415864,33.111648643974924,33.87045669555664,3410200,0.0,0.0
2017-08-31 00:00:00-04:00,34.11503185728703,34.11503185728703,33.68859377965203,33.96452331542969,3619600,0.0,0.0
2017-09-01 00:00:00-04:00,34.11502225405543,34.37213904681819,33.90807336628832,34.25925827026367,2077800,0.0,0.0
2017-09-05 00:00:00-04:00,34.49129636978515,34.93027698385097,34.07113081683413,34.3972282409668,3561300,0.0,0.0
2017-09-06 00:00:00-04:00,34.62925940409341,35.36925461889832,34.44112316230271,35.331626892089844,5613300,0.0,0.0
2017-09-07 00:00:00-04:00,35.2062056803317,35.70789677385272,35.18739301190336,35.41315460205078,3299200,0.0,0.0
2017-09-08 00:00:00-04:00,35.306549910293114,35.60129452452981,35.08706076708637,35.25638198852539,3295800,0.0,0.0
2017-09-11 00:00:00-04:00,35.469592750025,35.74552223589853,35.22501611470902,35.44450759887695,2986700,0.0,0.0
2017-09-12 00:00:00-04:00,35.444502187515745,35.49467008990096,35.068232154495675,35.174842834472656,3041500,0.0,0.0
2017-09-13 00:00:00-04:00,35.27518612014824,35.482135027000574,35.093322364232854,35.4194221496582,5403500,0.0,0.0
2017-09-14 00:00:00-04:00,35.43823116388191,35.801958638220874,35.356708020117445,35.670265197753906,5226400,0.0,0.0
2017-09-15 00:00:00-04:00,35.72043755130109,35.74552270277678,35.2375591505267,35.243831634521484,13014900,0.0,0.0
2017-09-18 00:00:00-04:00,35.1748517338816,35.49467907022778,35.06197093464132,35.181121826171875,5500300,0.0,0.0
2017-09-19 00:00:00-04:00,35.21247834134145,35.28773140768427,34.67315951600557,35.18739318847656,4691900,0.0,0.0
2017-09-20 00:00:00-04:00,35.206198072494836,35.32535132613095,35.04314939942873,35.174842834472656,2637400,0.0,0.0
2017-09-21 00:00:00-04:00,34.99925501308857,35.13721855233876,34.265529931853884,34.5289192199707,3548100,0.0,0.0
2017-09-22 00:00:00-04:00,34.51637679589828,34.528919370839745,33.98960060961453,34.303157806396484,2765700,0.0,0.0
2017-09-25 00:00:00-04:00,34.585370015458366,35.05570595007157,34.541472186274646,34.80485916137695,3165400,0.0,0.0
2017-09-26 00:00:00-04:00,34.62298853262632,34.773497054618026,34.39722694576468,34.6292610168457,2551200,0.0,0.0
2017-09-27 00:00:00-04:00,34.648063098595884,34.85501195407163,34.42857406301652,34.83619689941406,2524400,0.0,0.0
2017-09-28 00:00:00-04:00,34.64807613150312,34.786042087049644,34.34078897385458,34.75468444824219,3381800,0.0,0.0
2017-09-29 00:00:00-04:00,34.629262196480255,34.873836459827785,34.56027922122801,34.7484130859375,2496200,0.0,0.0
2017-10-02 00:00:00-04:00,34.47875517888062,35.04315918997122,34.30943397555344,35.01807403564453,2627300,0.0,0.0
2017-10-03 00:00:00-04:00,35.0243412623896,35.35044106519895,34.74841176412866,35.2375602722168,2758700,0.0,0.0
2017-10-04 00:00:00-04:00,35.300271351248455,35.49467529082212,35.18111808015319,35.306541442871094,2113200,0.0,0.0
2017-10-05 00:00:00-04:00,35.36925445698628,35.795692456523476,35.26891624487469,35.55738830566406,2570100,0.0,0.0
2017-10-06 00:00:00-04:00,35.2375602722168,35.388068793610266,34.82993731289395,35.2375602722168,1866100,0.0,0.0
2017-10-09 00:00:00-04:00,35.325358839253525,35.55111803637925,35.137222586604345,35.16230773925781,2409200,0.0,0.0
2017-10-10 00:00:00-04:00,35.48213587246467,35.48213587246467,35.05569786538207,35.130950927734375,1828800,0.0,0.0
2017-10-11 00:00:00-04:00,35.05570148327893,35.46332447265308,34.980446020908225,35.35671615600586,1518900,0.0,0.0
2017-10-12 00:00:00-04:00,35.105867020297886,35.48213712989729,34.917733161624085,35.375526428222656,2335900,0.0,0.0
2017-10-13 00:00:00-04:00,35.66399895268537,35.73298192659173,35.28145874629689,35.41315460205078,2089200,0.0,0.0
2017-10-16 00:00:00-04:00,35.3504491572364,35.49468522745236,35.17485783562607,35.27519607543945,1633000,0.0,0.0
2017-10-17 00:00:00-04:00,35.27518567407366,35.4006090349207,35.168577372317245,35.38179397583008,1400500,0.0,0.0
2017-10-18 00:00:00-04:00,35.40688639652201,35.463326800879464,34.62926570565501,34.723331451416016,2109000,0.0,0.0
2017-10-19 00:00:00-04:00,34.52264784208157,35.00552622555157,34.52264784208157,34.9992561340332,1382300,0.0,0.0
2017-10-20 00:00:00-04:00,35.08077666537247,35.206200016638576,34.942813132006066,35.118404388427734,2309100,0.0,0.0
2017-10-23 00:00:00-04:00,35.19993645957023,35.25637685850415,34.478753850109335,34.52265167236328,2341900,0.0,0.0
2017-10-24 00:00:00-04:00,34.66689591407634,35.18740220425451,34.4097790119619,35.08079147338867,3530400,0.0,0.0
2017-10-25 00:00:00-04:00,35.09333523272079,35.09333523272079,33.53809118810746,33.68232727050781,3262100,0.0,0.0
2017-10-26 00:00:00-04:00,33.86418035700083,33.983331241490745,33.12418511337511,33.5067253112793,2909500,0.0,0.0
2017-10-27 00:00:00-04:00,33.318596926884766,34.07740496315334,33.111647975764875,33.91435623168945,2053400,0.0,0.0
2017-10-30 00:00:00-04:00,33.95825758804333,34.25299983234837,33.78893635378175,33.88927459716797,1973700,0.0,0.0
2017-10-31 00:00:00-04:00,33.86417189544482,34.09620351452772,33.71366341220788,34.03349304199219,2072400,0.0,0.0
2017-11-01 00:00:00-04:00,34.33452588971362,34.961640517836244,33.83910475935616,34.19655990600586,2724500,0.0,0.0
2017-11-02 00:00:00-04:00,34.014688273862234,34.17146688384228,33.030116402315926,33.4565544128418,3027900,0.0,0.0
2017-11-03 00:00:00-04:00,33.30710701585099,33.64418651703261,32.88099089653407,33.48518753051758,2110000,0.745,0.0
2017-11-06 00:00:00-05:00,33.48517613188894,33.701414776985246,33.21169777408681,33.58057403564453,3077800,0.0,0.0
2017-11-07 00:00:00-05:00,33.61873414540465,33.94309089508789,33.34525579173024,33.81589126586914,2142000,0.0,0.0
2017-11-08 00:00:00-05:00,33.74593957416597,34.057576171871766,33.606019715365754,33.77137756347656,2162800,0.0,0.0
2017-11-09 00:00:00-05:00,33.586947991223525,33.930383970571256,33.40886747016061,33.7014274597168,2040200,0.0,0.0
2017-11-10 00:00:00-05:00,33.76501571473572,33.828614321638035,33.07178022452259,33.32617950439453,2437900,0.0,0.0
2017-11-13 00:00:00-05:00,33.34525736577263,33.599656636218896,33.14809780987022,33.20533752441406,2336600,0.0,0.0
2017-11-14 00:00:00-05:00,33.22442804214396,33.42794654315078,32.60751122126785,32.67747116088867,2921700,0.0,0.0
2017-11-15 00:00:00-05:00,32.531193372878946,32.55027247475861,32.13051525048226,32.327674865722656,2611400,0.0,0.0
2017-11-16 00:00:00-05:00,32.34038539020885,32.448505937565386,32.00966970991358,32.21318817138672,2175500,0.0,0.0
2017-11-17 00:00:00-05:00,32.28314609173833,32.289507408441146,31.99058860282689,32.22590637207031,1526500,0.0,0.0
2017-11-20 00:00:00-05:00,32.213195402180745,32.4294341193008,32.04783509878377,32.327674865722656,1964300,0.0,0.0
2017-11-21 00:00:00-05:00,32.56298049020963,32.65837839001434,31.850665981917324,31.926984786987305,2348100,0.0,0.0
2017-11-22 00:00:00-05:00,32.09869549832326,32.20681357496816,31.926976412360393,32.16865539550781,2233000,0.0,0.0
2017-11-24 00:00:00-05:00,32.327672675317324,32.65202951595418,32.32131135770047,32.46123123168945,1056000,0.0,0.0
2017-11-27 00:00:00-05:00,32.30859322229249,32.45487199715526,31.577199347978624,31.812517166137695,2638100,0.0,0.0
2017-11-28 00:00:00-05:00,31.83794593811035,32.04146437008269,31.596266890344044,31.83794593811035,1854000,0.0,0.0
2017-11-29 00:00:00-05:00,31.742547002703148,32.07962396552904,31.647146672103162,32.073265075683594,2074800,0.0,0.0
2017-11-30 00:00:00-05:00,32.20046385852207,33.11629681837688,32.20046385852207,33.0081787109375,4323100,0.0,0.0
2017-12-01 00:00:00-05:00,33.24350959369705,33.326189748991325,32.81103214064835,33.14175033569336,3260300,0.0,0.0
2017-12-04 00:00:00-05:00,33.154454931766594,33.631451683911955,33.046334406358895,33.2562141418457,3566700,0.0,0.0
2017-12-05 00:00:00-05:00,33.307100185753605,33.44066115089796,33.16718275608221,33.288021087646484,2302900,0.0,0.0
2017-12-06 00:00:00-05:00,33.262585663047965,33.288026081761885,32.72199010910237,32.94458770751953,1733400,0.0,0.0
2017-12-07 00:00:00-05:00,32.95094210865445,33.33889749501411,32.849182881290524,33.33253860473633,1848500,0.0,0.0
2017-12-08 00:00:00-05:00,33.53605617962654,33.78409413818548,33.45337605139647,33.714134216308594,2106700,0.0,0.0
2017-12-11 00:00:00-05:00,33.796809414876385,34.43916639829495,33.707770409522745,33.9621696472168,3076000,0.0,0.0
2017-12-12 00:00:00-05:00,34.01304803907705,34.254727072273305,33.77773032119516,33.9621696472168,2427500,0.0,0.0
2017-12-13 00:00:00-05:00,34.00669716617625,34.051216679347505,33.771376966692195,33.84769821166992,1861700,0.0,0.0
2017-12-14 00:00:00-05:00,33.63146228190196,34.006699942213594,33.529703039756356,33.542423248291016,2280200,0.0,0.0
2017-12-15 00:00:00-05:00,33.63145592416349,33.72049494094237,33.10993960348897,33.17353820800781,5325700,0.0,0.0
2017-12-18 00:00:00-05:00,33.37706414802934,33.56786243055736,33.17354565651522,33.29438400268555,3723800,0.0,0.0
2017-12-19 00:00:00-05:00,33.51697887429715,33.51697887429715,32.970022102537364,32.98274230957031,2434100,0.0,0.0
2017-12-20 00:00:00-05:00,33.230781249432994,33.230781249432994,32.73470529135378,32.7601432800293,3059000,0.0,0.0
2017-12-21 00:00:00-05:00,32.709259433517886,33.3261760462058,32.61385910693257,33.21169662475586,3014900,0.0,0.0
2017-12-22 00:00:00-05:00,33.21170082515519,33.987614036732595,33.160819997572986,33.84133529663086,2940400,0.0,0.0
2017-12-26 00:00:00-05:00,33.898563574150515,34.165682976544005,33.78408417685767,33.87312316894531,1621000,0.0,0.0
2017-12-27 00:00:00-05:00,33.9303706895529,33.962172416455935,33.72685225325535,33.81589126586914,2609000,0.0,0.0
2017-12-28 00:00:00-05:00,33.815899710526466,34.032138406359095,33.68234115825295,34.0194206237793,2078000,0.0,0.0
2017-12-29 00:00:00-05:00,34.10209088954583,34.273810030431534,33.91765396885929,33.99397277832031,2527700,0.0,0.0
2018-01-02 00:00:00-05:00,34.191129575235124,34.82076641907781,34.063932369403716,34.75716781616211,2547900,0.0,0.0
2018-01-03 00:00:00-05:00,34.78261371758271,35.51400994822262,34.70629489148876,35.323211669921875,2539100,0.0,0.0
2018-01-04 00:00:00-05:00,35.418598910078224,35.825638187414704,35.26596130394167,35.742958068847656,2790800,0.0,0.0
2018-01-05 00:00:00-05:00,35.1387693573256,35.800205598088006,35.024289914650126,35.653926849365234,10159500,0.0,0.0
2018-01-08 00:00:00-05:00,35.73023918649315,36.22631506399511,35.57124025897267,36.022796630859375,3640600,0.0,0.0
2018-01-09 00:00:00-05:00,36.054599710783634,36.22631886164301,35.825643269102486,35.92740249633789,2056000,0.0,0.0
2018-01-10 00:00:00-05:00,35.95920324736931,36.25176073418062,35.87652311374647,36.086402893066406,2517400,0.0,0.0
2018-01-11 00:00:00-05:00,36.506159104947955,37.23755280353166,36.30899953778293,37.11671447753906,3359500,0.0,0.0
2018-01-12 00:00:00-05:00,37.19938867040084,37.46014680411625,36.7859905048401,37.313865661621094,2965200,0.0,0.0
2018-01-16 00:00:00-05:00,37.52376034177093,38.19791690945432,37.345682255494246,37.39656066894531,4511900,0.0,0.0
2018-01-17 00:00:00-05:00,37.81631087193329,38.02619065705979,37.30751470119989,37.78451156616211,4204200,0.0,0.0
2018-01-18 00:00:00-05:00,37.68275091837492,37.75906973458901,36.96407498947561,36.9767951965332,3439100,0.0,0.0
2018-01-19 00:00:00-05:00,36.93227911239332,37.10399828440996,36.34080277304654,37.091278076171875,8657000,0.0,0.0
2018-01-22 00:00:00-05:00,37.10400079322114,38.08343505859375,37.10400079322114,38.08343505859375,4065600,0.0,0.0
2018-01-23 00:00:00-05:00,38.15975293779943,38.61130943195843,37.89899472310307,38.465030670166016,3110500,0.0,0.0
2018-01-24 00:00:00-05:00,38.72578085127454,39.02469963030602,38.54770281753559,38.61130142211914,2818600,0.0,0.0
2018-01-25 00:00:00-05:00,38.76393557139753,38.865694778926326,38.33145833286741,38.52861785888672,2412400,0.0,0.0
2018-01-26 00:00:00-05:00,38.65101399914586,38.902245196961864,38.47708414126587,38.747642517089844,2590800,0.77,0.0
2018-01-29 00:00:00-05:00,38.56084181957137,38.73477173665922,38.29672656563045,38.32249450683594,4023800,0.0,0.0
2018-01-30 00:00:00-05:00,37.94241348637159,38.09057541348755,37.47860052679794,37.83290100097656,2008700,0.0,0.0
2018-01-31 00:00:00-05:00,37.89732032944503,38.30315420631648,37.807132566108315,37.91664505004883,2467300,0.0,0.0
2018-02-01 00:00:00-05:00,37.99395100661813,38.67678655352122,37.92309041263996,38.4835319519043,1858600,0.0,0.0
2018-02-02 00:00:00-05:00,38.07124590980961,38.148549703260265,37.11141381943316,37.20159912109375,2459900,0.0,0.0
2018-02-05 00:00:00-05:00,36.84730081394405,37.11141598019862,35.288375291701854,35.79084014892578,3529800,0.0,0.0
2018-02-06 00:00:00-05:00,35.1337774890638,36.49300540804932,35.03070820151524,36.34484100341797,3572800,0.0,0.0
2018-02-07 00:00:00-05:00,36.2868757977627,37.066337631003044,36.280432583430915,36.44792175292969,2495400,0.0,0.0
2018-02-08 00:00:00-05:00,36.42214312424411,36.641165657305656,35.02426336569571,35.0435905456543,2720300,0.0,0.0
2018-02-09 00:00:00-05:00,35.391450808068406,35.57182391107496,33.74878290098975,34.99850082397461,3602900,0.0,0.0
2018-02-12 00:00:00-05:00,35.604027035406105,36.71202358788747,35.45586510575005,36.42858123779297,2582600,0.0,0.0
2018-02-13 00:00:00-05:00,36.22889297813005,36.924610107992564,36.02275192988896,36.61540222167969,2030500,0.0,0.0
2018-02-14 00:00:00-05:00,36.24821178668733,37.285347785016036,36.18379195169973,37.02123260498047,3417100,0.0,0.0
2018-02-15 00:00:00-05:00,37.124304199240456,37.3239995567445,36.79576916372476,37.23381423950195,3163700,0.0,0.0
2018-02-16 00:00:00-05:00,37.08566077797168,37.15652138840234,36.47368568295784,36.660499572753906,2343400,0.0,0.0
2018-02-20 00:00:00-05:00,36.71847360462998,37.15651874948502,36.53165972810175,36.73135757446289,1468700,0.0,0.0
2018-02-21 00:00:00-05:00,36.67980902238281,36.97613531142808,36.13225400917539,36.138694763183594,2010700,0.0,0.0
2018-02-22 00:00:00-05:00,36.47367931928145,37.6010007606953,36.30619264351232,36.83442306518555,3773500,0.0,0.0
2018-02-23 00:00:00-05:00,36.99546184629126,37.58166878441018,36.75067140675961,37.37553024291992,2595900,0.0,0.0
2018-02-26 00:00:00-05:00,37.56878768686516,37.58167165386268,36.56386037734754,37.02123260498047,3330300,0.0,0.0
2018-02-27 00:00:00-05:00,37.23381026795419,37.38841540771159,36.4350240084094,36.71846389770508,3969700,0.0,0.0
2018-02-28 00:00:00-05:00,36.88594987474283,37.414182659163785,36.216000834303024,36.286861419677734,3880200,0.0,0.0
2018-03-01 00:00:00-05:00,36.299739879550906,36.64115881155514,35.88746282548889,36.402809143066406,3106600,0.0,0.0
2018-03-02 00:00:00-05:00,36.074288486805614,36.88595889651775,35.53961481719769,36.7700080871582,2415000,0.0,0.0
2018-03-05 00:00:00-05:00,36.5381055366976,36.91173085892357,36.17736172785342,36.660499572753906,2535400,0.0,0.0
2018-03-06 00:00:00-05:00,36.81510214969382,37.01479753868898,36.48656706236955,36.73135757446289,1537400,0.0,0.0
2018-03-07 00:00:00-05:00,36.351279925633385,37.02123144430779,36.34483671365391,36.53165054321289,2265300,0.0,0.0
2018-03-08 00:00:00-05:00,36.518769166604194,36.692699041905044,36.00986596557451,36.460792541503906,2253100,0.0,0.0
2018-03-09 00:00:00-05:00,36.712028535878055,36.96325977469303,36.64760869428083,36.91816711425781,2060400,0.0,0.0
2018-03-12 00:00:00-04:00,36.87950731585276,37.26601645324751,36.847298630630725,37.09852981567383,3031500,0.0,0.0
2018-03-13 00:00:00-04:00,37.24669786251835,37.343326391449814,36.95037397793138,37.208045959472656,2205300,0.0,0.0
2018-03-14 00:00:00-04:00,37.29178691996328,37.401299406002515,36.76999979473885,36.821533203125,2304400,0.0,0.0
2018-03-15 00:00:00-04:00,36.96325779435044,37.42062758704113,35.0757995405736,36.4865608215332,7757400,0.0,0.0
2018-03-16 00:00:00-04:00,36.54454523650616,37.56879753636806,36.48656859850016,37.240264892578125,7013500,0.0,0.0
2018-03-19 00:00:00-04:00,37.10498586050273,37.16940571485898,36.100060706207,36.37705993652344,3371400,0.0,0.0
2018-03-20 00:00:00-04:00,37.16295744289075,37.665422409019705,36.963262064980206,37.1307487487793,3788500,0.0,0.0
2018-03-21 00:00:00-04:00,37.34976585229403,37.91020491152464,37.16939522572912,37.658973693847656,3186800,0.0,0.0
2018-03-22 00:00:00-04:00,37.30467072787577,37.57522910719065,36.8988343875861,36.93104553222656,2754700,0.0,0.0
2018-03-23 00:00:00-04:00,37.117857859870995,37.117857859870995,36.55741882324219,36.55741882324219,3591800,0.0,0.0
2018-03-26 00:00:00-04:00,36.937496177057504,37.00835678245552,36.27398770354148,36.73135757446289,2414800,0.0,0.0
2018-03-27 00:00:00-04:00,36.737784451675346,37.2788986934023,36.344832121004394,36.692691802978516,3790400,0.0,0.0
2018-03-28 00:00:00-04:00,36.64117097105702,36.80221690232898,35.803732619916055,35.835941314697266,3115200,0.0,0.0
2018-03-29 00:00:00-04:00,35.90680419862356,36.84731190722992,35.752199013540164,36.66693878173828,2701700,0.0,0.0
2018-04-02 00:00:00-04:00,36.5638600012635,37.02767297894184,35.719981059212024,36.164466857910156,3108700,0.0,0.0
2018-04-03 00:00:00-04:00,36.27398115606125,36.48011972144769,35.52672824219399,36.460792541503906,2454300,0.0,0.0
2018-04-04 00:00:00-04:00,35.77796012090554,36.51232908072484,35.5975870298624,36.40925979614258,2379600,0.0,0.0
2018-04-05 00:00:00-04:00,36.55098453532324,37.104980457926764,36.44791524072656,37.00191116333008,1750400,0.0,0.0
2018-04-06 00:00:00-04:00,36.8022145186383,37.02123706927664,36.151587622316015,36.51877212524414,2169900,0.0,0.0
2018-04-09 00:00:00-04:00,36.686256033035065,37.15650976001847,36.34483705847914,36.55741882324219,1879700,0.0,0.0
2018-04-10 00:00:00-04:00,37.09853442373271,37.93597263035077,36.956813242314176,37.562347412109375,2558100,0.0,0.0
2018-04-11 00:00:00-04:00,37.41418193358683,37.92308507280228,37.36264606981729,37.76203918457031,2014400,0.0,0.0
2018-04-12 00:00:00-04:00,37.74272031693591,37.813580911924454,37.22737388615416,37.568790435791016,2190800,0.0,0.0
2018-04-13 00:00:00-04:00,37.71051599508838,37.993955950517645,37.41419207022607,37.69118881225586,1604100,0.0,0.0
2018-04-16 00:00:00-04:00,37.897334679970946,38.58016794510225,37.658984901230575,38.48998260498047,2173800,0.0,0.0
2018-04-17 00:00:00-04:00,38.52863384082429,38.7154452746353,38.34181994964712,38.438446044921875,1964100,0.0,0.0
2018-04-18 00:00:00-04:00,38.86360338217728,39.05041478556829,38.54151153564453,38.54151153564453,2676600,0.0,0.0
2018-04-19 00:00:00-04:00,38.64457786281266,39.043971033803054,38.4191121131216,38.4835319519043,1874500,0.0,0.0
2018-04-20 00:00:00-04:00,38.56082909866602,38.593037785864425,38.18720144654158,38.35469055175781,1777300,0.0,0.0
2018-04-23 00:00:00-04:00,38.32892030450904,38.831382675085244,38.17431517498127,38.625244140625,1649300,0.0,0.0
2018-04-24 00:00:00-04:00,38.696113180530986,38.72832187282439,37.89088358636751,38.2580680847168,1654400,0.0,0.0
2018-04-25 00:00:00-04:00,37.98751471992323,38.39979190716664,37.78781688225463,38.393348693847656,1824600,0.0,0.0
2018-04-26 00:00:00-04:00,38.528617936062446,38.86359366760792,38.40622149226083,38.73475646972656,2547400,0.0,0.0
2018-04-27 00:00:00-04:00,38.58788555847814,39.35167772529778,38.1113310245128,39.090553283691406,1617500,0.795,0.0
2018-04-30 00:00:00-04:00,39.02526373987786,39.58015775423044,38.91428643118169,39.312503814697266,2145200,0.0,0.0
2018-05-01 00:00:00-04:00,39.16887782254639,39.6650158459043,39.11665145677704,39.4887580871582,2209300,0.0,0.0
2018-05-02 00:00:00-04:00,39.540996539658636,41.225260102281105,39.540996539658636,40.84662628173828,3924300,0.0,0.0
2018-05-03 00:00:00-04:00,40.84009321412083,41.23830813496436,40.6573033837517,41.02288055419922,2347700,0.0,0.0
2018-05-04 00:00:00-04:00,40.91841783516064,41.60387264210797,40.84008078329836,41.421085357666016,1843700,0.0,0.0
2018-05-07 00:00:00-04:00,41.89765383709412,42.276287614390164,41.4798527657956,41.825843811035156,2542300,0.0,0.0
2018-05-08 00:00:00-04:00,41.727921645873685,41.91070899659543,40.787869211787864,41.7409782409668,2310300,0.0,0.0
2018-05-09 00:00:00-04:00,42.17836042228142,42.752835596010705,42.041269925615836,42.2436408996582,2188000,0.0,0.0
2018-05-10 00:00:00-04:00,42.563517796640156,42.7332510185818,42.20447268861027,42.62880325317383,1905500,0.0,0.0
2018-05-11 00:00:00-04:00,42.80506945058844,43.111893226517886,42.66797892996546,42.9682731628418,2549100,0.0,0.0
2018-05-14 00:00:00-04:00,43.033551094028816,43.588442686595165,42.99438379920208,43.4709358215332,1810500,0.0,0.0
2018-05-15 00:00:00-04:00,43.50357538111467,43.62761177979442,43.046607039528304,43.52315902709961,2378600,0.0,0.0
2018-05-16 00:00:00-04:00,43.418711464298774,43.59496925959425,43.18369775018387,43.51010513305664,2137100,0.0,0.0
2018-05-17 00:00:00-04:00,43.666786674913176,43.94096772760469,43.28162828859636,43.42524337768555,1732000,0.0,0.0
2018-05-18 00:00:00-04:00,43.43828666739843,43.523150777441245,42.95520522920472,43.26202392578125,1865300,0.0,0.0
2018-05-21 00:00:00-04:00,43.44482718224752,43.47746493408634,43.09883115256779,43.40565490722656,1941600,0.0,0.0
2018-05-22 00:00:00-04:00,43.483989054370255,43.679835463308535,43.05312894693845,43.12493896484375,1847100,0.0,0.0
2018-05-23 00:00:00-04:00,42.95521045145037,43.65372200072809,42.70713767095293,43.56232833862305,1989200,0.0,0.0
2018-05-24 00:00:00-04:00,43.1967489226702,43.47092991033761,43.00090749458537,43.333839416503906,2113400,0.0,0.0
2018-05-25 00:00:00-04:00,42.648390922392736,43.05313289984081,42.24364396436314,43.01396560668945,1708500,0.0,0.0
2018-05-29 00:00:00-04:00,42.83117625322058,43.46440735919956,42.76589577417334,43.281620025634766,2786300,0.0,0.0
2018-05-30 00:00:00-04:00,43.51663451802096,44.659060353947275,43.45787859941385,44.54155349731445,2586600,0.0,0.0
2018-05-31 00:00:00-04:00,44.24125868848982,44.96588354579338,44.23473412623078,44.4958610534668,3821200,0.0,0.0
2018-06-01 00:00:00-04:00,44.61988958983921,45.01157746499683,44.32612492861638,44.724342346191406,1745100,0.0,0.0
2018-06-04 00:00:00-04:00,44.9789414609263,45.116031973526596,44.29348391734309,44.58725357055664,1506600,0.0,0.0
2018-06-05 00:00:00-04:00,44.52196838319648,45.20742593106263,44.44363379298214,44.763511657714844,2515000,0.0,0.0
2018-06-06 00:00:00-04:00,44.82225586743164,44.94628726305147,44.006237562072755,44.16944122314453,1954900,0.0,0.0
2018-06-07 00:00:00-04:00,44.58071691598117,44.8026715255692,44.410983697685,44.750450134277344,1727300,0.0,0.0
2018-06-08 00:00:00-04:00,44.8287969208406,44.99853018536443,44.32613165125912,44.685176849365234,2173400,0.0,0.0
2018-06-11 00:00:00-04:00,44.58072186509997,45.2922875836828,44.29348176849255,45.057273864746094,1680900,0.0,0.0
2018-06-12 00:00:00-04:00,45.096449434402835,45.592585116792804,45.01158031933944,45.200897216796875,1736100,0.0,0.0
2018-06-13 00:00:00-04:00,45.11602089279175,45.11602089279175,44.65252308862398,44.959346771240234,2603300,0.0,0.0
2018-06-14 00:00:00-04:00,45.089920317643475,45.50772141233134,45.03769393566201,45.266178131103516,2362700,0.0,0.0
2018-06-15 00:00:00-04:00,45.194360259163204,45.34450483903383,44.16291192028816,44.24777603149414,4014900,0.0,0.0
2018-06-18 00:00:00-04:00,44.28694746252877,44.94629171310176,44.22819652940474,44.73086166381836,3584900,0.0,0.0
2018-06-19 00:00:00-04:00,44.28042957768507,44.985470764959416,44.06499949592095,44.90713119506836,2281900,0.0,0.0
2018-06-20 00:00:00-04:00,45.19437095841098,45.899407159711025,45.14867412146948,45.742733001708984,1912700,0.0,0.0
2018-06-21 00:00:00-04:00,45.520781339226744,45.60564547607826,44.83532375965479,44.900604248046875,1751100,0.0,0.0
2018-06-22 00:00:00-04:00,45.83412985953028,46.19970458045749,45.566478361874864,45.69050979614258,4425400,0.0,0.0
2018-06-25 00:00:00-04:00,45.57952000623516,45.64480047704176,44.64599483001672,44.848365783691406,1630800,0.0,0.0
2018-06-26 00:00:00-04:00,45.011581490106444,45.62522903709644,44.91366324799698,45.514251708984375,1605000,0.0,0.0
2018-06-27 00:00:00-04:00,45.88635698588495,46.34332539444526,45.390216299032254,45.533836364746094,1883000,0.0,0.0
2018-06-28 00:00:00-04:00,45.65134048461914,45.89940832279016,45.07686523700013,45.65134048461914,1628900,0.0,0.0
2018-06-29 00:00:00-04:00,45.8863461068594,46.01690705532753,45.40326462083022,45.58605194091797,1877900,0.0,0.0
2018-07-02 00:00:00-04:00,45.40979117657953,45.540357111364,44.861429192228194,45.011573791503906,1751200,0.0,0.0
2018-07-03 00:00:00-04:00,45.37062850450886,46.02344330313489,45.22700845191807,45.25965118408203,1108900,0.0,0.0
2018-07-05 00:00:00-04:00,45.670920451516956,46.08872150349182,45.625223617100374,45.84718322753906,1905600,0.0,0.0
2018-07-06 00:00:00-04:00,45.80801428726378,46.57180642404111,45.677453316741456,46.486942291259766,1603200,0.0,0.0
2018-07-09 00:00:00-04:00,46.66320168638154,46.8525135856961,46.47388480648558,46.55221939086914,2269800,0.0,0.0
2018-07-10 00:00:00-04:00,46.839464116457854,46.99613828130886,46.38249572706664,46.493473052978516,1901100,0.0,0.0
2018-07-11 00:00:00-04:00,46.258456560948844,46.441243905821246,45.52077763897618,45.89940643310547,1960800,0.0,0.0
2018-07-12 00:00:00-04:00,46.08872774176468,46.336800574102014,45.768849857552006,46.258460998535156,1640700,0.0,0.0
2018-07-13 00:00:00-04:00,46.23886537192418,46.81334050218764,46.23886537192418,46.61096954345703,2752400,0.0,0.0
2018-07-16 00:00:00-04:00,46.258462973603095,46.33680255251476,45.599118547697856,45.70357131958008,2478500,0.0,0.0
