Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-19 00:00:00-04:00,5.8050710708517395,5.8176772852691885,5.682162465720667,5.704222679138184,41868828,0.0,0.0
2012-09-20 00:00:00-04:00,5.653799250266283,5.663253912361974,5.518284743240602,5.597072601318359,43134538,0.0,0.0
2012-09-21 00:00:00-04:00,5.647494107459458,5.653797213252298,5.499373768579215,5.543495178222656,45285892,0.0,0.0
2012-09-24 00:00:00-04:00,5.502525992748642,5.502525992748642,5.398527044570429,5.423738479614258,35047472,0.0,0.0
2012-09-25 00:00:00-04:00,5.426888612023253,5.4426467071163325,5.263011173546395,5.266162395477295,61807718,0.0,0.0
2012-09-26 00:00:00-04:00,5.259860103937489,5.4363441119867515,5.11489096732662,5.392223358154297,81795272,0.0,0.0
2012-09-27 00:00:00-04:00,5.297677271463027,5.455252266358433,5.278768285311836,5.4300408363342285,63752744,0.0,0.0
2012-09-28 00:00:00-04:00,5.411133845151953,5.458406493411558,5.344951872863264,5.376466751098633,50007420,0.0,0.0
2012-10-01 00:00:00-04:00,5.4205872570503395,5.552950517368782,5.404829489698265,5.423738479614258,47931374,0.0,0.0
2012-10-02 00:00:00-04:00,5.461556892345107,5.499374872883327,5.338647959236138,5.398527145385742,43062092,0.0,0.0
2012-10-03 00:00:00-04:00,5.430042823350384,5.467860809491507,4.679984223080992,4.6988935470581055,310536610,0.0,0.0
2012-10-04 00:00:00-04:00,4.632710087970823,4.720952247914352,4.487740967023502,4.708346366882324,199108804,0.0,0.0
2012-10-05 00:00:00-04:00,4.698893929264891,4.7650755758483285,4.623257619923857,4.642166614532471,89521209,0.0,0.0
2012-10-08 00:00:00-04:00,4.591741782297884,4.670529298565642,4.541317917485383,4.557075023651123,72241895,0.0,0.0
2012-10-09 00:00:00-04:00,4.538167080855597,4.566530074978786,4.462531106234181,4.528712749481201,65251646,0.0,0.0
2012-10-10 00:00:00-04:00,4.503500209803193,4.538166973103701,4.418409574921167,4.4688334465026855,85381009,0.0,0.0
2012-10-11 00:00:00-04:00,4.481440462325097,4.553924557808436,4.4562280275368265,4.490894794464111,79702051,0.0,0.0
2012-10-12 00:00:00-04:00,4.490893743791984,4.569681260446156,4.490893743791984,4.541317939758301,55831490,0.0,0.0
2012-10-15 00:00:00-04:00,4.55077130476362,4.569680291514998,4.490892791566516,4.560225963592529,59304925,0.0,0.0
2012-10-16 00:00:00-04:00,4.572832572129298,4.657923191504124,4.569681018684824,4.591741561889648,52481367,0.0,0.0
2012-10-17 00:00:00-04:00,4.601195933307263,4.642165466646329,4.516105313155896,4.63901424407959,39507183,0.0,0.0
2012-10-18 00:00:00-04:00,4.642165182184459,4.679983159732886,4.601195651355918,4.664226055145264,48824506,0.0,0.0
2012-10-19 00:00:00-04:00,4.6579236225019365,4.664226729974112,4.557075226573235,4.56337833404541,45863696,0.0,0.0
2012-10-22 00:00:00-04:00,4.54131801780316,4.639014526897037,4.506650927484093,4.635863304138184,38512540,0.0,0.0
2012-10-23 00:00:00-04:00,4.553923935215011,4.563378596968011,4.49089418048785,4.494045734405518,41892830,0.0,0.0
2012-10-24 00:00:00-04:00,4.519257467306124,4.5255602437223335,4.421560296523429,4.424712181091309,40322363,0.0,0.0
2012-10-25 00:00:00-04:00,4.459377842126157,4.531862907429032,4.43101452376336,4.471984386444092,47290592,0.0,0.0
2012-10-26 00:00:00-04:00,4.456227511740038,4.509803598557233,4.393197755691244,4.440469741821289,42432540,0.0,0.0
2012-10-31 00:00:00-04:00,4.468831318016686,4.4845890806054465,4.349074307780477,4.364832401275635,42811064,0.0,0.0
2012-11-01 00:00:00-04:00,4.374288240637321,4.443621096378949,4.349075811776349,4.412105560302734,55042954,0.0,0.0
2012-11-02 00:00:00-04:00,4.449923737179646,4.475135834366354,4.311257699012504,4.336470127105713,71585038,0.0,0.0
2012-11-05 00:00:00-05:00,4.311255653651339,4.4278610928230595,4.311255653651339,4.415255546569824,31547834,0.0,0.0
2012-11-06 00:00:00-05:00,4.418407743913696,4.563376852357881,4.418407743913696,4.538165092468262,50056304,0.0,0.0
2012-11-07 00:00:00-05:00,4.512954495350577,4.522408825711734,4.314409255981445,4.314409255981445,59540979,0.0,0.0
2012-11-08 00:00:00-05:00,4.34277113332689,4.377437879561629,4.323862149429028,4.355377674102783,42556072,0.0,0.0
2012-11-09 00:00:00-05:00,4.349077087915935,4.3837441877720575,4.286046659081656,4.289198875427246,46388653,0.0,0.0
2012-11-12 00:00:00-05:00,4.301802525035938,4.3238627334745665,4.194651381203691,4.226166248321533,41180923,0.0,0.0
2012-11-13 00:00:00-05:00,4.204107948081656,4.223017275511181,4.1190172982752475,4.141077518463135,58142709,0.0,0.0
2012-11-14 00:00:00-05:00,4.1473809585129215,4.210411388131443,4.122168521940223,4.141077518463135,55365987,0.0,0.0
2012-11-15 00:00:00-05:00,4.137925356565295,4.182046779656816,4.074895603051358,4.122167587280273,54104241,0.0,0.0
2012-11-16 00:00:00-05:00,4.122167170881119,4.128470608864925,3.8952592869762728,4.049683094024658,77062954,0.0,0.0
2012-11-19 00:00:00-05:00,4.087500264387182,4.223015054246301,4.078045605645479,4.191500186920166,71848838,0.0,0.0
2012-11-20 00:00:00-05:00,3.6683527769796958,3.800715427924807,3.5769586828484883,3.690412998199463,340591267,0.0,0.0
2012-11-21 00:00:00-05:00,3.671502054310845,3.8353801655644704,3.6399871856419717,3.762895107269287,142771955,0.0,0.0
2012-11-23 00:00:00-05:00,3.784955561372868,3.9362270996267665,3.784955561372868,3.9204699993133545,57819455,0.0,0.0
2012-11-26 00:00:00-05:00,3.907865242102994,4.065440936494874,3.866895707159969,4.015016078948975,57819455,0.0,0.0
2012-11-27 00:00:00-05:00,4.0181683167614235,4.04022853024773,3.882653496790328,3.895259380340576,69091934,0.0,0.0
2012-11-28 00:00:00-05:00,3.901561813337111,4.027621950681089,3.8511372951304836,4.011864185333252,73116970,0.0,0.0
2012-11-29 00:00:00-05:00,4.027622663953835,4.125319171879744,4.027622663953835,4.062288761138916,68996367,0.0,0.0
2012-11-30 00:00:00-05:00,4.071743009440413,4.1064097649258064,4.021319149226216,4.093803882598877,52001992,0.0,0.0
2012-12-03 00:00:00-05:00,4.1505305419265754,4.204106286657696,4.040228160951174,4.055985927581787,56031652,0.0,0.0
2012-12-04 00:00:00-05:00,4.09695762781503,4.279744839333879,4.0685939637715345,4.263987064361572,80532645,0.0,0.0
2012-12-05 00:00:00-05:00,4.257681202146098,4.4751343515183155,4.2387722182482355,4.355377674102783,122331449,0.0,0.0
2012-12-06 00:00:00-05:00,4.383742470940567,4.424711671096601,4.298651524610953,4.358530044555664,68460180,0.0,0.0
2012-12-07 00:00:00-05:00,4.3805914657248755,4.42786411644006,4.3238644834105955,4.393198013305664,55613492,0.0,0.0
2012-12-10 00:00:00-05:00,4.406560859551998,4.642001306631765,4.36201764790756,4.505191326141357,112995850,0.059946,0.0
2012-12-11 00:00:00-05:00,4.549733390649905,4.603821646081646,4.486101092221695,4.5370073318481445,70389572,0.0,0.0
2012-12-12 00:00:00-05:00,4.568822117516069,4.670634566383461,4.556095728442545,4.622910022735596,73324398,0.0,0.0
2012-12-13 00:00:00-05:00,4.635636126563268,4.711995458515172,4.568821836381519,4.6133646965026855,57911939,0.0,0.0
2012-12-14 00:00:00-05:00,4.613365215443134,4.692905902862549,4.575185712207401,4.692905902862549,57409663,0.0,0.0
2012-12-17 00:00:00-05:00,4.683361044747092,4.7183591999886865,4.48609983889291,4.521097660064697,67958785,0.0,0.0
2012-12-18 00:00:00-05:00,4.50837118479468,4.654726162454305,4.467010002718478,4.622910022735596,83315312,0.0,0.0
2012-12-19 00:00:00-05:00,4.638819509727583,4.65790926757935,4.540189038481798,4.5751872062683105,52666775,0.0,0.0
2012-12-20 00:00:00-05:00,4.5815499260842945,4.600639347182195,4.5020085557338,4.591094970703125,38294542,0.0,0.0
2012-12-21 00:00:00-05:00,4.524280910074878,4.562460422515869,4.470192654988659,4.562460422515869,58133461,0.0,0.0
2012-12-24 00:00:00-05:00,4.546550074650589,4.546550074650589,4.425648559536833,4.457464694976807,20820571,0.0,0.0
2012-12-26 00:00:00-05:00,4.479738148325294,4.559278862880278,4.470193102225128,4.492464542388916,33273101,0.0,0.0
2012-12-27 00:00:00-05:00,4.495645774118567,4.514735528918299,4.412923057893233,4.467010974884033,35407720,0.0,0.0
2012-12-28 00:00:00-05:00,4.422467964648569,4.432013009507243,4.336563897200062,4.352472305297852,40061867,0.0,0.0
2012-12-31 00:00:00-05:00,4.342927967393613,4.549733615652467,4.327019223860008,4.533825874328613,62631266,0.0,0.0
2013-01-02 00:00:00-05:00,4.718359562579266,4.928346839816637,4.689724766830163,4.778810501098633,109584071,0.0,0.0
2013-01-03 00:00:00-05:00,4.813808836636078,5.001525715496118,4.746994524196008,4.816990852355957,94420439,0.0,0.0
2013-01-04 00:00:00-05:00,4.85517069808592,4.893349541606207,4.7947190808060425,4.816990852355957,48466460,0.0,0.0
2013-01-07 00:00:00-05:00,4.832899351585627,4.921985115498716,4.82017295705659,4.826536655426025,42256600,0.0,0.0
2013-01-08 00:00:00-05:00,4.848805608460479,4.918801582452332,4.721540383422452,4.8965301513671875,72416513,0.0,0.0
2013-01-09 00:00:00-05:00,4.972890131340667,5.065157214306095,4.947436682150426,5.042885780334473,75684281,0.0,0.0
2013-01-10 00:00:00-05:00,5.093793100753506,5.198787271740748,4.995162627912982,5.179697513580322,79908598,0.0,0.0
2013-01-11 00:00:00-05:00,5.243328821004303,5.322870188698789,5.042886231400747,5.14151668548584,86181656,0.0,0.0
2013-01-14 00:00:00-05:00,5.233784521590487,5.510587170920327,5.208332068710681,5.392866611480713,136710069,0.0,0.0
2013-01-15 00:00:00-05:00,5.35150486692446,5.364231593960061,5.211513208022173,5.259237766265869,86273699,0.0,0.0
2013-01-16 00:00:00-05:00,5.249692139746678,5.510586340321525,5.246510792409918,5.475587844848633,103469998,0.0,0.0
2013-01-17 00:00:00-05:00,5.488313897033558,5.551946853091591,5.421500261975176,5.4437713623046875,63232192,0.0,0.0
2013-01-18 00:00:00-05:00,5.364230668336915,5.462861449564005,5.364230668336915,5.4437713623046875,51849173,0.0,0.0
2013-01-22 00:00:00-05:00,5.472405937660788,5.529675528981404,5.411954999328879,5.488313674926758,61367098,0.0,0.0
2013-01-23 00:00:00-05:00,5.513767001758264,5.5487651588075995,5.380138069652415,5.411954879760742,44244786,0.0,0.0
2013-01-24 00:00:00-05:00,5.396046474706579,5.504221958725767,5.354685623775228,5.411954879760742,37565459,0.0,0.0
2013-01-25 00:00:00-05:00,5.4374081093212006,5.481951313086263,5.3896835583520675,5.40559196472168,33975319,0.0,0.0
2013-01-28 00:00:00-05:00,5.415136814117432,5.462861363373054,5.376956974271029,5.415136814117432,33975319,0.0,0.0
2013-01-29 00:00:00-05:00,5.367413935327484,5.383322346076991,5.1860603912727194,5.243330001831055,69064189,0.0,0.0
2013-01-30 00:00:00-05:00,5.252874410579455,5.2719645023754,5.1796973957112895,5.21787691116333,45146725,0.0,0.0
2013-01-31 00:00:00-05:00,5.211513038243932,5.303780804036473,5.1415170440381335,5.25287389755249,45152671,0.0,0.0
2013-02-01 00:00:00-05:00,5.30378126234889,5.329233715580611,5.224239882234092,5.236966609954834,36881738,0.0,0.0
2013-02-04 00:00:00-05:00,5.189242373340208,5.313326306019994,5.138336461486651,5.147881507873535,36469084,0.0,0.0
2013-02-05 00:00:00-05:00,5.112881792796006,5.326051090291558,5.100155402197552,5.284689903259277,51306380,0.0,0.0
2013-02-06 00:00:00-05:00,5.4119554609275555,5.427863199550334,5.281508195824364,5.310142993927002,50786708,0.0,0.0
2013-02-07 00:00:00-05:00,5.294233292372896,5.303778332891402,5.176513130396412,5.230600357055664,35865295,0.0,0.0
2013-02-08 00:00:00-05:00,5.233782691324124,5.373774975011462,5.224237983073264,5.3674116134643555,32979134,0.0,0.0
2013-02-11 00:00:00-05:00,5.364231448007648,5.389684233246512,5.306962180115361,5.354686737060547,24516407,0.0,0.0
2013-02-12 00:00:00-05:00,5.357867666802919,5.478769222433149,5.326051520700732,5.4405903816223145,32823893,0.0,0.0
2013-02-13 00:00:00-05:00,5.4342263127667465,5.459679426783583,5.3674120137487344,5.411954879760742,25309127,0.0,0.0
2013-02-14 00:00:00-05:00,5.418319225311279,5.446954027302211,5.338778516977465,5.418319225311279,31410209,0.0,0.0
2013-02-15 00:00:00-05:00,5.443771949897412,5.450135647073918,5.319688373737525,5.341959476470947,33737943,0.0,0.0
2013-02-19 00:00:00-05:00,5.3610488995204015,5.456498003925683,5.329232754098549,5.373775959014893,38418734,0.0,0.0
2013-02-20 00:00:00-05:00,5.411955864045689,5.462862101337798,5.29423564965378,5.31332540512085,39652075,0.0,0.0
2013-02-21 00:00:00-05:00,5.284690330325969,5.469225180370176,5.2719636046291996,5.4405903816223145,82804669,0.0,0.0
2013-02-22 00:00:00-05:00,5.793752041367783,6.309176447039446,5.761935893251451,6.108733177185059,293423326,0.0,0.0
2013-02-25 00:00:00-05:00,6.1119151991818805,6.188274226169408,6.054646263011143,6.0673723220825195,91358558,0.0,0.0
2013-02-26 00:00:00-05:00,6.0864612796939515,6.337810086478846,6.061007830010605,6.296448230743408,85774946,0.0,0.0
2013-02-27 00:00:00-05:00,6.309174924012532,6.31553761758803,6.239178613285887,6.2900848388671875,64970010,0.0,0.0
2013-02-28 00:00:00-05:00,6.2614521842434945,6.4459870546182145,6.255088820694048,6.407806873321533,59840891,0.0,0.0
2013-03-01 00:00:00-05:00,6.379170758934363,6.47780086407353,6.3187201570973945,6.41098690032959,44782735,0.0,0.0
2013-03-04 00:00:00-05:00,6.385533947817236,6.407805716218529,6.296448210491444,6.353717803955078,42259243,0.0,0.0
2013-03-05 00:00:00-05:00,6.388716973969944,6.550979391670798,6.382353610895448,6.480983734130859,40754176,0.0,0.0
2013-03-06 00:00:00-05:00,6.541433080488243,6.786419838862276,6.522343663100662,6.659153938293457,74226998,0.0,0.0
2013-03-07 00:00:00-05:00,6.659153625660766,6.719604892185919,6.605065720679271,6.633700847625732,39428792,0.0,0.0
2013-03-08 00:00:00-05:00,6.719606032718604,6.732332089826341,6.64324701751333,6.681426525115967,42565321,0.0,0.0
2013-03-11 00:00:00-04:00,6.662854469460538,6.739696473343934,6.650047244691355,6.733293533325195,32408596,0.059946,0.0
2013-03-12 00:00:00-04:00,6.723691990353962,6.867770662592303,6.704481142126855,6.851762294769287,38915946,0.0,0.0
2013-03-13 00:00:00-04:00,6.845357925581342,6.8485590609007705,6.74290142437464,6.826147079467773,30503425,0.0,0.0
2013-03-14 00:00:00-04:00,6.826144909636317,7.024653561212282,6.813338355330933,7.0214524269104,53435714,0.0,0.0
2013-03-15 00:00:00-04:00,7.0310580898135395,7.101497173309326,6.960619678683794,7.101497173309326,70007085,0.0,0.0
2013-03-18 00:00:00-04:00,7.123911056710829,7.3352270190088165,7.1079026893703,7.309613227844238,86551151,0.0,0.0
2013-03-19 00:00:00-04:00,7.303207182541932,7.408865464726697,7.2455760035011485,7.3992600440979,74591209,0.0,0.0
2013-03-20 00:00:00-04:00,7.4056629014596815,7.549742179077837,7.32561908246046,7.338425636291504,78230234,0.0,0.0
2013-03-21 00:00:00-04:00,7.280795952738493,7.380051312872095,7.130313689703413,7.146322727203369,80226127,0.0,0.0
2013-03-22 00:00:00-04:00,7.146320286409106,7.408864377540846,7.146320286409106,7.3768463134765625,61490189,0.0,0.0
2013-03-25 00:00:00-04:00,7.389652282781815,7.504914593866382,7.3352215880788485,7.396055221557617,65137362,0.0,0.0
2013-03-26 00:00:00-04:00,7.42167448224422,7.591366925783938,7.396060021056218,7.568954944610596,60178458,0.0,0.0
2013-03-27 00:00:00-04:00,7.498518725136346,7.610580008673862,7.466500639240179,7.549746990203857,52790528,0.0,0.0
2013-03-28 00:00:00-04:00,7.524129028500161,7.661804044474278,7.492111629834044,7.632988452911377,53674411,0.0,0.0
2013-04-01 00:00:00-04:00,7.597770985898898,7.7002268104839455,7.44728737565859,7.463296413421631,55561525,0.0,0.0
2013-04-02 00:00:00-04:00,7.155929632053685,7.197552465809611,6.986235816500467,7.075885772705078,106819460,0.0,0.0
2013-04-03 00:00:00-04:00,7.015051364898682,7.184745179176974,6.992639380290612,7.015051364898682,66342957,0.0,0.0
2013-04-04 00:00:00-04:00,7.002242637064616,7.14952374877562,6.976628852246467,7.139918327331543,45355255,0.0,0.0
2013-04-05 00:00:00-04:00,7.040661978406376,7.072679369916849,6.976627195385432,7.0342583656311035,41562970,0.0,0.0
2013-04-08 00:00:00-04:00,7.05987343455846,7.120706416515406,6.935004319244826,7.0214524269104,33571472,0.0,0.0
2013-04-09 00:00:00-04:00,7.037462987407511,7.146322420638958,7.008646721143756,7.114305019378662,36305475,0.0,0.0
2013-04-10 00:00:00-04:00,7.098296287069628,7.187945552337129,7.098296287069628,7.146322727203369,35091072,0.0,0.0
2013-04-11 00:00:00-04:00,6.720486452926083,6.810136364839604,6.5988198199303385,6.685267925262451,105075697,0.0,0.0
2013-04-12 00:00:00-04:00,6.653254827108276,6.704482420751123,6.614833123326587,6.691675186157227,43067597,0.0,0.0
2013-04-15 00:00:00-04:00,6.650050012318997,6.771717353530229,6.62123441696167,6.62123441696167,35055400,0.0,0.0
2013-04-16 00:00:00-04:00,6.653249723249504,6.768512056708744,6.618029855134249,6.733293533325195,30659327,0.0,0.0
2013-04-17 00:00:00-04:00,6.682065393972805,6.691670140309409,6.541187936767573,6.560398101806641,34556867,0.0,0.0
2013-04-18 00:00:00-04:00,6.573206809755589,6.589215844538237,6.422724572262743,6.470750331878662,41135782,0.0,0.0
2013-04-19 00:00:00-04:00,6.2722423647829935,6.381102468763367,6.105751073863448,6.262637615203857,62578418,0.0,0.0
2013-04-22 00:00:00-04:00,6.304258952028533,6.339478827949376,6.18259297922054,6.326671600341797,50321866,0.0,0.0
2013-04-23 00:00:00-04:00,6.323470283809891,6.403514117832464,6.2594348131721995,6.291452884674072,44066864,0.0,0.0
2013-04-24 00:00:00-04:00,6.249829847264335,6.515576498269566,6.240225097479749,6.352286338806152,56769542,0.0,0.0
2013-04-25 00:00:00-04:00,6.377900360931223,6.403514145878852,6.269040262080174,6.272242069244385,49556450,0.0,0.0
2013-04-26 00:00:00-04:00,6.294652621411346,6.515573880279426,6.262635232806564,6.393906593322754,59877885,0.0,0.0
2013-04-29 00:00:00-04:00,6.416320388578152,6.598820698554405,6.377900049217495,6.563601493835449,35052977,0.0,0.0
2013-04-30 00:00:00-04:00,6.5796115945401015,6.627638035068556,6.480356905956888,6.595620632171631,33164762,0.0,0.0
2013-05-01 00:00:00-04:00,6.5571991853634595,6.58921658616636,6.4515408886379735,6.515576362609863,33309654,0.0,0.0
2013-05-02 00:00:00-04:00,6.541191884612922,6.6020248950450595,6.499569050813887,6.547595500946045,20686469,0.0,0.0
2013-05-03 00:00:00-04:00,6.605227470397949,6.7076833160999065,6.589218429335326,6.605227470397949,24053327,0.0,0.0
2013-05-06 00:00:00-04:00,6.614830185345112,6.65965481414849,6.579610978220902,6.608426570892334,16730135,0.0,0.0
2013-05-07 00:00:00-04:00,6.637242382647111,6.678864529015493,6.550794265804548,6.563601493835449,29575723,0.0,0.0
2013-05-08 00:00:00-04:00,6.553997050256477,6.746102809906005,6.544391627800776,6.746102809906006,28283149,0.0,0.0
2013-05-09 00:00:00-04:00,6.736497175862699,6.94141015901702,6.723690618690131,6.781322479248047,34106778,0.0,0.0
2013-05-10 00:00:00-04:00,6.8133381268178725,6.928601145896236,6.784521867773835,6.896583080291748,28039387,0.0,0.0
2013-05-13 00:00:00-04:00,6.867769891600541,6.893384353027812,6.78772604437265,6.835752487182617,18465972,0.0,0.0
2013-05-14 00:00:00-04:00,6.829348549148863,6.951014533736879,6.7461022340054715,6.890181541442871,40726871,0.0,0.0
2013-05-15 00:00:00-04:00,6.861364760714354,6.864565895005846,6.650048210786913,6.714083671569824,46323254,0.0,0.0
2013-05-16 00:00:00-04:00,6.6948743748558766,6.896584878941181,6.6948743748558766,6.838953018188477,38291018,0.0,0.0
2013-05-17 00:00:00-04:00,6.8485590498252495,6.880577126629419,6.742901413469989,6.810138702392578,32171660,0.0,0.0
2013-05-20 00:00:00-04:00,6.8005326511899495,6.838952995073756,6.7332960408441345,6.781322479248047,24807952,0.0,0.0
2013-05-21 00:00:00-04:00,6.7973328326705085,6.842157476805218,6.7364991469282955,6.7589111328125,24068521,0.0,0.0
2013-05-22 00:00:00-04:00,6.778119061000847,6.899786380039992,6.758908219352768,6.797329902648926,77420558,0.0,0.0
2013-05-23 00:00:00-04:00,7.431278368364617,7.988384766003189,7.332024359905516,7.959568500518799,193096463,0.0,0.0
2013-05-24 00:00:00-04:00,7.869920183421529,7.9339556697111755,7.735446939709088,7.751455307006836,64543483,0.0,0.0
2013-05-28 00:00:00-04:00,7.812286821982256,7.908339008001836,7.75145249334117,7.892330646514893,43258070,0.0,0.0
2013-05-29 00:00:00-04:00,7.825095314731238,8.113253288889691,7.815489892040523,8.081235885620117,49562616,0.0,0.0
2013-05-30 00:00:00-04:00,8.06202344586319,8.154874502111916,8.02040130050039,8.087637901306152,52200392,0.0,0.0
2013-05-31 00:00:00-04:00,8.05241933954981,8.113252331345743,7.812287834819639,7.818690776824951,49226811,0.0,0.0
2013-06-03 00:00:00-04:00,7.8314969589938235,8.0236020026325,7.802681370539514,7.972374439239502,45541103,0.0,0.0
2013-06-04 00:00:00-04:00,7.953165086427729,8.068428806538371,7.818691194542712,7.882726669311523,37373005,0.0,0.0
2013-06-05 00:00:00-04:00,7.860315405743518,7.895534620520427,7.722639682191769,7.745052337646484,34941116,0.0,0.0
2013-06-06 00:00:00-04:00,7.748250782554039,7.866715607155256,7.59136427956396,7.7642598152160645,33355235,0.0,0.0
2013-06-07 00:00:00-04:00,7.789874910924386,7.943559646606445,7.767462931843348,7.943559646606445,28283149,0.0,0.0
2013-06-10 00:00:00-04:00,7.9419521176231465,7.993481540641178,7.838893947906111,7.887202739715576,31185605,0.065849,0.0
2013-06-11 00:00:00-04:00,7.81634781603776,7.929068530990205,7.758377143310249,7.806685924530029,27544598,0.0,0.0
2013-06-12 00:00:00-04:00,7.9516103435788565,8.209256663510955,7.9516103435788565,8.022462844848633,48864582,0.0,0.0
2013-06-13 00:00:00-04:00,7.980596140451818,8.141624937586426,7.922626152221879,8.028904914855957,30180832,0.0,0.0
2013-06-14 00:00:00-04:00,8.0289058890696,8.080435299774424,7.906523961344934,7.967715263366699,21467518,0.0,0.0
2013-06-17 00:00:00-04:00,8.01280146731943,8.157727785154709,8.003140253852086,8.102977752685547,29154700,0.0,0.0
2013-06-18 00:00:00-04:00,8.106198683610662,8.22858058627867,8.0933154881736,8.193154335021973,25308026,0.0,0.0
2013-06-19 00:00:00-04:00,8.183491287178164,8.331638207110258,8.148065040936626,8.189931869506836,38156696,0.0,0.0
2013-06-20 00:00:00-04:00,8.251127145967885,8.251127145967885,7.912966313778202,7.961275100708008,39218501,0.0,0.0
2013-06-21 00:00:00-04:00,8.032123697381069,8.067550619762425,7.76481552277896,7.777698040008545,52043830,0.0,0.0
2013-06-24 00:00:00-04:00,7.710067751804491,7.72939153159533,7.4685238860128305,7.545818328857422,35221430,0.0,0.0
2013-06-25 00:00:00-04:00,7.6392121649674545,7.819564680986529,7.635991536015789,7.681080341339111,31786310,0.0,0.0
2013-06-26 00:00:00-04:00,7.790582800936254,7.893640939497925,7.70362713723047,7.732612133026123,31891346,0.0,0.0
2013-06-27 00:00:00-04:00,7.7648194323412945,7.9773783683776855,7.758378170483347,7.9773783683776855,34177022,0.0,0.0
2013-06-28 00:00:00-04:00,7.906524476142018,8.025686457505255,7.883980061601278,7.987039566040039,34971063,0.0,0.0
2013-07-01 00:00:00-04:00,8.03534685127113,8.083654949356486,7.987038076866992,8.028904914855957,21979043,0.0,0.0
2013-07-02 00:00:00-04:00,8.016022427408116,8.11908055171988,7.983816129511879,8.057889938354492,22666287,0.0,0.0
2013-07-03 00:00:00-04:00,8.012801325505022,8.138404537863863,7.974154443363356,8.109418869018555,16483952,0.0,0.0
2013-07-05 00:00:00-04:00,8.144846853595332,8.292993817944748,8.115861857310836,8.238243103027344,28195729,0.0,0.0
2013-07-08 00:00:00-04:00,8.280109903493244,8.331639983659393,8.086875484464061,8.106199264526367,24542391,0.0,0.0
2013-07-09 00:00:00-04:00,8.22858200587747,8.251125741905085,8.141625663145684,8.2028169631958,21642797,0.0,0.0
2013-07-10 00:00:00-04:00,8.399270454818437,8.602167422560823,8.276889230336865,8.350961685180664,73061699,0.0,0.0
2013-07-11 00:00:00-04:00,8.447578988061741,8.547417154273878,8.370285229331758,8.495887756347656,44346959,0.0,0.0
2013-07-12 00:00:00-04:00,8.49910743043679,8.534534352497138,8.405711210324466,8.434696197509766,24957028,0.0,0.0
2013-07-15 00:00:00-04:00,8.479785284464816,8.5152115341895,8.40893210869675,8.495887756347656,18211861,0.0,0.0
2013-07-16 00:00:00-04:00,8.505548193476523,8.540975113472967,8.434695706120799,8.518430709838867,23950053,0.0,0.0
2013-07-17 00:00:00-04:00,8.463682913048768,8.531315465383752,8.386389147224866,8.473344802856445,36547695,0.0,0.0
2013-07-18 00:00:00-04:00,8.450802827404885,8.511993456277075,8.350963954944325,8.479787826538086,23532994,0.0,0.0
2013-07-19 00:00:00-04:00,8.383168934349824,8.408933298799976,8.070772549257908,8.096537590026855,54798532,0.0,0.0
2013-07-22 00:00:00-04:00,8.13196227481749,8.273667942732766,8.099756656392682,8.215697288513184,31337763,0.0,0.0
2013-07-23 00:00:00-04:00,8.251125220395556,8.386389656968442,8.251125220395556,8.286551475524902,24665483,0.0,0.0
2013-07-24 00:00:00-04:00,8.318755458924262,8.418593620666035,8.302652987762427,8.408931732177734,24802888,0.0,0.0
2013-07-25 00:00:00-04:00,8.38638802821212,8.463681783722562,8.305873643195524,8.450799942016602,24112561,0.0,0.0
2013-07-26 00:00:00-04:00,8.376728202126538,8.38961072332297,8.29943442758561,8.37028694152832,16420754,0.0,0.0
2013-07-29 00:00:00-04:00,8.360625333072978,8.434699156136023,8.247905297752741,8.267229080200195,19948579,0.0,0.0
2013-07-30 00:00:00-04:00,8.299435542974114,8.389611850830567,8.267229911973647,8.302656173706055,28872624,0.0,0.0
2013-07-31 00:00:00-04:00,8.309096247953635,8.43147816932444,8.235023104340563,8.270448684692383,39715052,0.0,0.0
2013-08-01 00:00:00-04:00,8.30587250295859,8.489445654333815,8.276887517700924,8.447577476501465,20967664,0.0,0.0
2013-08-02 00:00:00-04:00,8.460462359288883,8.946769329287367,8.45080047016657,8.695564270019531,66453057,0.0,0.0
2013-08-05 00:00:00-04:00,8.615050336884325,8.743873503058028,8.615050336884325,8.705225944519043,19005242,0.0,0.0
2013-08-06 00:00:00-04:00,8.724550594069324,8.73421248466785,8.505551122096785,8.515213012695312,23980881,0.0,0.0
2013-08-07 00:00:00-04:00,8.489447262889055,8.602167272532117,8.447579077123645,8.595726013183594,17682721,0.0,0.0
2013-08-08 00:00:00-04:00,8.660139227842874,8.673021072151222,8.52165416005739,8.653697967529297,21931920,0.0,0.0
2013-08-09 00:00:00-04:00,8.608607008424066,8.727768932646391,8.53453389166209,8.621489524841309,24552520,0.0,0.0
2013-08-12 00:00:00-04:00,8.589285073550935,8.644034423102944,8.537755000902122,8.611828804016113,19259353,0.0,0.0
2013-08-13 00:00:00-04:00,8.702006631769295,8.88235853663847,8.685903481192227,8.792182922363281,39624329,0.0,0.0
2013-08-14 00:00:00-04:00,8.782519027766215,8.798622174668399,8.679460916548171,8.753533363342285,22900580,0.0,0.0
2013-08-15 00:00:00-04:00,8.618270709630496,8.64403507156904,8.318756197802081,8.357403755187988,33150670,0.0,0.0
