Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-19 00:00:00-04:00,126.28215963747354,127.27290387225119,126.21556629902781,126.69011688232422,886900,0.0,0.0
2016-09-20 00:00:00-04:00,126.88989239455736,127.2895158100407,126.10728754071133,126.4319839477539,726700,0.0,0.0
2016-09-21 00:00:00-04:00,126.54856131850283,127.53930537722302,126.28213719684976,127.4643783569336,800700,0.0,0.0
2016-09-22 00:00:00-04:00,128.11378576678962,128.94634218543774,127.77243458623121,128.9296875,1160500,0.0,0.0
2016-09-23 00:00:00-04:00,126.58185276638233,128.51338945737987,124.88344352412656,128.05548095703125,876800,0.0,0.0
2016-09-26 00:00:00-04:00,127.77242078246096,128.9463282548455,127.43940333250004,128.10543823242188,1252600,0.0,0.0
2016-09-27 00:00:00-04:00,127.98057194736747,129.62903007676843,127.83070518807504,129.27935791015625,1413000,0.0,0.0
2016-09-28 00:00:00-04:00,129.68731007896722,130.0536369165421,129.12949883222444,129.88711547851562,1082500,0.0,0.0
2016-09-29 00:00:00-04:00,129.179414166147,130.68633875201178,128.89634812650584,129.55406188964844,1771300,0.0,0.0
2016-09-30 00:00:00-04:00,130.17850841575674,130.66971360210587,128.7881408675236,129.179443359375,1856900,0.0,0.0
2016-10-03 00:00:00-04:00,128.69657317029188,129.58740193539117,128.38853135952897,128.8048095703125,1325200,0.0,0.0
2016-10-04 00:00:00-04:00,129.42925167036177,129.55413007598813,127.27292047070597,127.83906555175781,1413000,0.0,0.0
2016-10-05 00:00:00-04:00,128.34101478841035,129.25301189824265,128.24897756293257,128.61712646484375,1142200,0.76,0.0
2016-10-06 00:00:00-04:00,128.6841080011943,129.21121886731166,128.12352207777175,128.9685821533203,1685100,0.0,0.0
2016-10-07 00:00:00-04:00,127.03579746799005,128.1988066151578,125.72217611478317,127.98126983642578,2063600,0.0,0.0
2016-10-10 00:00:00-04:00,128.45818494225125,129.06897063182888,127.66332475439118,127.92269897460938,1247700,0.0,0.0
2016-10-11 00:00:00-04:00,127.22821335935578,127.47922515003263,124.70138346265813,125.1699447631836,1694000,0.0,0.0
2016-10-12 00:00:00-04:00,125.1783651697985,125.97322556958534,125.12816534179031,125.50467681884766,1151700,0.0,0.0
2016-10-13 00:00:00-04:00,125.0779448636301,126.72624036841324,125.0779448636301,126.34971618652344,950600,0.0,0.0
2016-10-14 00:00:00-04:00,127.8390253561316,127.8390253561316,126.60071643765738,126.62581634521484,862600,0.0,0.0
2016-10-17 00:00:00-04:00,126.57560295667444,126.85171467719007,125.79748037185055,125.90624237060547,971600,0.0,0.0
2016-10-18 00:00:00-04:00,126.6341880081127,127.42067303492762,126.5421507606035,127.07763671875,703800,0.0,0.0
2016-10-19 00:00:00-04:00,127.2617406847381,127.76375170532177,126.6844171591209,126.69277954101562,706700,0.0,0.0
2016-10-20 00:00:00-04:00,126.74296477644315,126.99397664133755,125.69709264521128,126.09871673583984,944100,0.0,0.0
2016-10-21 00:00:00-04:00,125.15320920947178,125.77236993395636,124.77669790102436,125.65522003173828,1245700,0.0,0.0
2016-10-24 00:00:00-04:00,126.483553138537,127.32861297463124,126.34131610277798,126.70946502685547,905500,0.0,0.0
2016-10-25 00:00:00-04:00,126.51707293494862,128.05659373744058,126.51707293494862,127.67170715332031,1448700,0.0,0.0
2016-10-26 00:00:00-04:00,125.22853428245098,127.9729015210737,124.70978583094083,126.45848083496094,2787400,0.0,0.0
2016-10-27 00:00:00-04:00,126.82661987937796,126.91028197663593,124.75161346929993,125.61341094970703,1594000,0.0,0.0
2016-10-28 00:00:00-04:00,125.88952942441061,127.58802457032542,125.57994262369738,126.75968933105469,1500900,0.0,0.0
2016-10-31 00:00:00-04:00,127.20312878857796,127.35374098793312,126.10705702973758,126.12379455566406,1568000,0.0,0.0
2016-11-01 00:00:00-04:00,126.39988679308743,127.27840888040382,125.06952817737172,125.48787689208984,1529900,0.0,0.0
2016-11-02 00:00:00-04:00,125.24525315006909,126.44172446919457,125.13647838760645,125.228515625,1309400,0.0,0.0
2016-11-03 00:00:00-04:00,125.50463947334752,125.9146258917443,124.46712985758401,125.52973937988281,1461200,0.0,0.0
2016-11-04 00:00:00-04:00,125.5297471113461,126.42501972288598,125.22853544737855,125.34567260742188,1059600,0.0,0.0
2016-11-07 00:00:00-05:00,126.60072895130712,127.53782630472513,126.25767982479022,127.50436401367188,1425300,0.0,0.0
2016-11-08 00:00:00-05:00,127.39558955501703,129.127559954111,127.22825256533012,128.66737365722656,1216900,0.0,0.0
2016-11-09 00:00:00-05:00,131.9221135654923,136.8502620871235,131.9221135654923,135.6203155517578,5323100,0.0,0.0
2016-11-10 00:00:00-05:00,135.93819974191524,139.5778377928498,135.93819974191524,139.31845092773438,3251800,0.0,0.0
2016-11-11 00:00:00-05:00,138.8834466964148,141.06722806065062,137.29371351064185,141.025390625,1725600,0.0,0.0
2016-11-14 00:00:00-05:00,142.12142554832673,143.23423465896002,141.0337163391597,142.3975372314453,2589700,0.0,0.0
2016-11-15 00:00:00-05:00,142.21348209031729,142.92468010708976,139.2013658353873,140.58192443847656,2508500,0.0,0.0
2016-11-16 00:00:00-05:00,140.33091479871015,140.47315185087194,138.297733103358,138.75791931152344,1611700,0.0,0.0
2016-11-17 00:00:00-05:00,138.74121947961086,139.65321691337994,138.23919575014497,138.58224487304688,1553300,0.0,0.0
2016-11-18 00:00:00-05:00,138.48186358358143,140.02975979141596,138.03005233913598,139.4105987548828,1596900,0.0,0.0
2016-11-21 00:00:00-05:00,139.686648519582,141.15086918072436,139.56951137737025,140.92495727539062,1524000,0.0,0.0
2016-11-22 00:00:00-05:00,141.98759461849787,142.55655568324426,140.9166226028507,142.3892059326172,1446400,0.0,0.0
2016-11-23 00:00:00-05:00,142.57323345593466,143.23423155887915,142.12978485030877,142.69874572753906,1432500,0.0,0.0
2016-11-25 00:00:00-05:00,142.89118786866766,144.10439660400692,142.62345132653965,143.97889709472656,627000,0.0,0.0
2016-11-28 00:00:00-05:00,144.11277565745638,145.20884729152823,143.91196367017227,144.47254943847656,1835400,0.0,0.0
2016-11-29 00:00:00-05:00,144.7235834099309,147.00776425976005,144.7235834099309,146.53085327148438,1640300,0.0,0.0
2016-11-30 00:00:00-05:00,146.77349749830773,147.6352950404032,146.1710741801643,146.71493530273438,2326600,0.0,0.0
2016-12-01 00:00:00-05:00,147.09979632673608,148.42178000668326,146.91572184174396,147.59344482421875,1691600,0.0,0.0
2016-12-02 00:00:00-05:00,147.67710482174152,149.5429366223524,147.50976787959087,149.49273681640625,1716000,0.0,0.0
2016-12-05 00:00:00-05:00,150.4382511022454,150.68088782113722,149.14136709583934,149.36727905273438,1744600,0.0,0.0
2016-12-06 00:00:00-05:00,148.58912799460538,149.5764378298447,147.54325596451721,149.00747680664062,1923500,0.0,0.0
2016-12-07 00:00:00-05:00,149.0158322079393,149.3254062023867,147.81934812522627,149.29193115234375,1941800,0.0,0.0
2016-12-08 00:00:00-05:00,148.99915141531199,149.0409888603001,145.11687398653547,145.30931091308594,2366100,0.0,0.0
2016-12-09 00:00:00-05:00,145.10849502010112,146.95760279716885,144.9829954554339,146.74842834472656,1495400,0.0,0.0
2016-12-12 00:00:00-05:00,144.0960294680129,145.69412459069625,140.56516536428887,145.36781311035156,2961300,0.0,0.0
2016-12-13 00:00:00-05:00,146.09576891427994,147.4930523787131,145.19213397134868,145.84475708007812,1462800,0.0,0.0
2016-12-14 00:00:00-05:00,145.99533617001356,146.84039596090892,145.17536351315624,145.36781311035156,1721100,0.0,0.0
2016-12-15 00:00:00-05:00,145.0331982495861,147.1416803481157,145.0331982495861,145.68582153320312,1193700,0.0,0.0
2016-12-16 00:00:00-05:00,145.97862083019095,147.5934409542908,145.4682348200937,145.9284210205078,3017400,0.0,0.0
2016-12-19 00:00:00-05:00,146.42209236324845,147.0496156162338,145.25908311172867,146.11251831054688,1358800,0.0,0.0
2016-12-20 00:00:00-05:00,146.38861885156425,147.3173537054643,145.67742077923822,146.63961791992188,1185600,0.0,0.0
2016-12-21 00:00:00-05:00,146.92411386996943,147.19185048172653,145.60213003812495,145.6690673828125,944400,0.0,0.0
2016-12-22 00:00:00-05:00,146.05392375793284,146.4973724425448,145.48497554635205,146.02882385253906,904700,0.0,0.0
2016-12-23 00:00:00-05:00,145.49337712436724,146.8069987731817,145.44317730005497,146.63128662109375,685100,0.0,0.0
2016-12-27 00:00:00-05:00,147.21690428172326,147.55995327818144,145.5602470122998,146.0706329345703,999300,0.0,0.0
2016-12-28 00:00:00-05:00,146.1710887299575,146.6814748484383,144.69850534291157,144.79054260253906,1182500,0.0,0.0
2016-12-29 00:00:00-05:00,145.20882094562464,145.64390712230548,144.20478672535077,144.92434692382812,967800,0.0,0.0
2016-12-30 00:00:00-05:00,145.37623086177956,145.8113172569588,143.61916051866686,144.4642333984375,1192200,0.0,0.0
2017-01-03 00:00:00-05:00,145.91165628249084,147.86116271921492,145.80288153713633,146.79855346679688,1321800,0.0,0.0
2017-01-04 00:00:00-05:00,147.37590975817977,147.47630938133935,145.76108957306855,146.87388610839844,1238500,0.0,0.0
2017-01-05 00:00:00-05:00,147.07468865147942,149.2333697793536,146.50574046755446,147.3759002685547,1279700,0.0,0.0
2017-01-06 00:00:00-05:00,147.2587475566463,148.73970558126285,147.04121082114477,148.48033142089844,998600,0.0,0.0
2017-01-09 00:00:00-05:00,147.76078569604365,148.51380834989467,147.01612542119423,147.3173370361328,1072100,0.0,0.0
2017-01-10 00:00:00-05:00,147.90306195225835,148.848521709728,147.04962668917588,147.5600128173828,1094600,0.0,0.0
2017-01-11 00:00:00-05:00,147.53490709851974,148.1875302837153,146.6480095784844,148.15406799316406,1425700,0.0,0.0
2017-01-12 00:00:00-05:00,148.28792637761646,148.28792637761646,145.2507224781918,147.69387817382812,1275700,0.0,0.0
2017-01-13 00:00:00-05:00,147.9030061268665,148.99907770152254,147.60179454576343,148.84010314941406,952900,0.0,0.0
2017-01-17 00:00:00-05:00,148.095501271638,148.92383663758042,146.39700586598386,147.23370361328125,1202200,0.0,0.0
2017-01-18 00:00:00-05:00,147.20005545439523,147.97315463177878,146.4689751847503,147.88912963867188,949900,0.76,0.0
2017-01-19 00:00:00-05:00,148.73782497762798,149.88066979543555,147.81346048441313,149.41848754882812,1523600,0.0,0.0
2017-01-20 00:00:00-05:00,149.83868534334962,150.35128525790955,148.61181526743286,149.8134765625,1755400,0.0,0.0
2017-01-23 00:00:00-05:00,150.0151813668272,150.57819892465994,147.98159154197123,148.93115234375,1265500,0.0,0.0
2017-01-24 00:00:00-05:00,148.18325166667225,149.9311332658514,147.77149966643134,148.9479522705078,1213800,0.0,0.0
2017-01-25 00:00:00-05:00,148.25047804437415,148.90593203544637,144.89756891898807,147.3261260986328,2656100,0.0,0.0
2017-01-26 00:00:00-05:00,147.47735365095997,149.2588423668333,147.2672719506025,148.9899444580078,1844700,0.0,0.0
2017-01-27 00:00:00-05:00,148.15802224841747,157.45203499326482,147.64542236609952,155.57810974121094,4340200,0.0,0.0
2017-01-30 00:00:00-05:00,155.6537706197983,156.56132534180577,151.83028010706602,153.33447265625,2802800,0.0,0.0
2017-01-31 00:00:00-05:00,152.21679939346944,152.49410878226476,150.33446270393588,152.1663818359375,2235800,0.0,0.0
2017-02-01 00:00:00-05:00,152.3596648907677,153.3092383703802,151.38488263049035,152.12437438964844,1244300,0.0,0.0
2017-02-02 00:00:00-05:00,151.88911314253306,152.359694235406,150.51097730381662,151.56138610839844,1129600,0.0,0.0
2017-02-03 00:00:00-05:00,151.2840689146616,153.98992288278464,151.27567026070844,153.88067626953125,1544700,0.0,0.0
2017-02-06 00:00:00-05:00,154.11591840671025,155.1327194001235,153.5024834790834,153.8134002685547,1106800,0.0,0.0
2017-02-07 00:00:00-05:00,154.54450978358173,155.4604629473623,153.86384710549947,153.95628356933594,1532600,0.0,0.0
2017-02-08 00:00:00-05:00,153.69576263584807,154.56970966588477,152.88905610913469,153.89744567871094,1249600,0.0,0.0
2017-02-09 00:00:00-05:00,154.351225380573,154.4856807502199,153.29241819493572,153.43527221679688,1310500,0.0,0.0
2017-02-10 00:00:00-05:00,153.64537558637457,155.17477678141054,153.0739594183644,154.95628356933594,1414100,0.0,0.0
2017-02-13 00:00:00-05:00,155.1663601875471,157.56129703137242,155.1663601875471,156.8050079345703,1272300,0.0,0.0
2017-02-14 00:00:00-05:00,157.18314368036323,157.5444780799148,155.13274406490922,157.3343963623047,1391200,0.0,0.0
2017-02-15 00:00:00-05:00,156.9394416958433,158.2335522567537,156.50248095535318,157.97305297851562,998600,0.0,0.0
2017-02-16 00:00:00-05:00,158.02347439566216,158.62009930766388,156.66213611321407,158.60330200195312,1153500,0.0,0.0
2017-02-17 00:00:00-05:00,158.4856796552454,158.9058431614127,157.47727698254585,158.87222290039062,1163300,0.0,0.0
2017-02-21 00:00:00-05:00,158.83860148949435,159.61170073415173,158.4856657140446,159.3175811767578,1102800,0.0,0.0
2017-02-22 00:00:00-05:00,159.30920281592634,159.64532850515883,158.60333117511422,159.5697021484375,765700,0.0,0.0
2017-02-23 00:00:00-05:00,159.55285753398553,160.15789390173936,157.58649574997077,158.23355102539062,1157700,0.0,0.0
2017-02-24 00:00:00-05:00,157.89740638086022,159.41840871542288,157.14951601433123,159.35118103027344,1147500,0.0,0.0
2017-02-27 00:00:00-05:00,159.3679392356153,160.40994886623128,158.2082972128099,159.99818420410156,1605000,0.0,0.0
2017-02-28 00:00:00-05:00,159.82176972053531,160.7629317133294,159.07387931789637,159.50244140625,1874400,0.0,0.0
2017-03-01 00:00:00-05:00,160.08230439669774,162.3259761007383,159.86382397788,161.6873321533203,2088600,0.0,0.0
2017-03-02 00:00:00-05:00,161.51078890942162,161.88893335932502,160.22509008632935,160.54441833496094,1064900,0.0,0.0
2017-03-03 00:00:00-05:00,160.49407477365978,160.54449234724075,158.60333883013072,159.36802673339844,1501800,0.0,0.0
2017-03-06 00:00:00-05:00,159.05708058339798,160.76294322871271,158.83018872160778,160.4520263671875,1126100,0.0,0.0
2017-03-07 00:00:00-05:00,160.4183313259559,161.5107583922172,160.0233768264432,160.89732360839844,926600,0.0,0.0
2017-03-08 00:00:00-05:00,160.77132401138303,160.83014021773175,159.72931419910273,159.98141479492188,925800,0.0,0.0
2017-03-09 00:00:00-05:00,160.10749437388648,160.77975850514687,159.51926806742307,159.9478302001953,843200,0.0,0.0
2017-03-10 00:00:00-05:00,161.2166886449933,161.2166886449933,159.3427508007391,160.36795043945312,835600,0.0,0.0
2017-03-13 00:00:00-04:00,160.35952659811485,161.07379651461235,160.18305237029412,160.97296142578125,853000,0.0,0.0
2017-03-14 00:00:00-04:00,160.35956559568393,160.50241961372387,159.09907538929343,159.45201110839844,1055100,0.0,0.0
2017-03-15 00:00:00-04:00,159.72934973857588,161.34277595948612,159.45204030371087,161.05706787109375,985900,0.0,0.0
2017-03-16 00:00:00-04:00,161.31751988498104,161.4939813139274,159.59484756137138,160.20828247070312,1082600,0.0,0.0
2017-03-17 00:00:00-04:00,160.7629419882913,163.0234234683755,160.41840487163336,162.4099884033203,1824500,0.0,0.0
2017-03-20 00:00:00-04:00,162.35114276273833,162.72928727588985,161.14948153746604,161.32594299316406,930500,0.0,0.0
2017-03-21 00:00:00-04:00,161.63687872125638,162.31754143499955,158.19153342215762,158.561279296875,1266500,0.0,0.0
2017-03-22 00:00:00-04:00,158.72096756367213,159.77137631169015,157.93945678751308,159.3260040283203,835900,0.0,0.0
2017-03-23 00:00:00-04:00,159.27556352806096,160.17471951403178,158.83019127295987,159.29237365722656,794500,0.0,0.0
2017-03-24 00:00:00-04:00,159.27554548710162,159.57806366595833,156.59491360673007,157.57809448242188,1498600,0.0,0.0
2017-03-27 00:00:00-04:00,155.36799127208744,156.45200699106934,154.38481064630378,155.8721923828125,1930600,0.0,0.0
2017-03-28 00:00:00-04:00,155.46051476630345,159.19996782728836,155.35967961664176,158.3512420654297,1231000,0.0,0.0
2017-03-29 00:00:00-04:00,157.98145427796769,158.7545534729839,157.30919020592773,158.2251434326172,869700,0.0,0.0
2017-03-30 00:00:00-04:00,158.35120903489627,159.07389070893342,158.149525955268,158.6369171142578,926000,0.0,0.0
2017-03-31 00:00:00-04:00,158.30914916661771,158.45200316933978,156.65370451394446,157.3091583251953,2063800,0.0,0.0
2017-04-03 00:00:00-04:00,157.5444767798745,158.14951314738857,156.51927698060732,157.76296997070312,1259500,0.0,0.0
2017-04-04 00:00:00-04:00,157.76293439132084,158.25872405160797,156.5864693543115,157.74612426757812,1073600,0.0,0.0
2017-04-05 00:00:00-04:00,158.37082517323537,159.80581261081605,156.77546875757946,156.87677001953125,932000,0.84,0.0
2017-04-06 00:00:00-04:00,156.8936203469102,157.95719972494123,156.87674753900936,157.256591796875,745700,0.0,0.0
2017-04-07 00:00:00-04:00,159.36682324521763,159.89016355589882,157.50979719053893,158.7252960205078,1189400,0.0,0.0
2017-04-10 00:00:00-04:00,158.76749951033892,159.4090267177453,158.0668917275155,158.404541015625,911100,0.0,0.0
2017-04-11 00:00:00-04:00,158.21883884829984,159.48499471247638,157.56887523162158,159.01229858398438,810600,0.0,0.0
2017-04-12 00:00:00-04:00,159.05450316653386,159.28241484237313,157.11307436050944,157.2903289794922,1121000,0.0,0.0
2017-04-13 00:00:00-04:00,157.03705792165727,158.69994336008816,156.69942156948906,157.61949157714844,1173300,0.0,0.0
2017-04-17 00:00:00-04:00,157.99937137629678,159.51032466148968,157.73770121227003,159.4427947998047,843900,0.0,0.0
2017-04-18 00:00:00-04:00,158.94475636374355,160.04209393668546,157.90651224226895,158.16818237304688,1199400,0.0,0.0
2017-04-19 00:00:00-04:00,158.55648078966624,158.8941300932241,157.87275865996696,158.4805145263672,1239800,0.0,0.0
2017-04-20 00:00:00-04:00,158.70846333740994,159.56944028296047,158.16823720529692,158.8013153076172,984000,0.0,0.0
2017-04-21 00:00:00-04:00,159.40060031499587,160.29534851690724,158.86037425648308,159.48501586914062,1153300,0.0,0.0
2017-04-24 00:00:00-04:00,161.5446455142251,162.48160157308618,160.7258635132381,161.9920196533203,1561400,0.0,0.0
2017-04-25 00:00:00-04:00,161.11411938914867,163.3172312490497,160.9621868581231,163.11465454101562,1819800,0.0,0.0
2017-04-26 00:00:00-04:00,164.32177889699383,166.2632213200084,163.53676809778003,164.47372436523438,1958000,0.0,0.0
2017-04-27 00:00:00-04:00,165.00546988862052,165.96774807090506,163.71399161450202,164.62562561035156,976500,0.0,0.0
2017-04-28 00:00:00-04:00,164.6340331640908,164.83662275433534,163.27502525287758,163.5789031982422,1195400,0.0,0.0
2017-05-01 00:00:00-04:00,163.95873348127716,164.6002477588184,163.0386505126953,163.0386505126953,1004500,0.0,0.0
2017-05-02 00:00:00-04:00,163.67176807851456,163.81527709960938,162.91207959509921,163.81527709960938,941500,0.0,0.0
2017-05-03 00:00:00-04:00,163.64644138822172,164.17823103966907,162.8192230593076,163.90811157226562,773500,0.0,0.0
2017-05-04 00:00:00-04:00,163.9925320281518,164.7100256148862,163.23284354337875,164.22044372558594,1101800,0.0,0.0
2017-05-05 00:00:00-04:00,164.38928976593638,165.43598359046578,163.9841233641863,165.41909790039062,703200,0.0,0.0
2017-05-08 00:00:00-04:00,165.09827414388778,165.8664117628452,164.70999357342782,165.72291564941406,893600,0.0,0.0
2017-05-09 00:00:00-04:00,165.85802590348305,166.2885143749609,165.503503712853,165.9424285888672,749300,0.0,0.0
2017-05-10 00:00:00-04:00,164.65095167121265,165.3515596537948,163.20754080300694,164.0854034423828,1365500,0.0,0.0
2017-05-11 00:00:00-04:00,163.9756333904055,164.96323349461363,163.05556314973353,164.58338928222656,905600,0.0,0.0
2017-05-12 00:00:00-04:00,164.06006797560377,165.1405201575377,163.8996861410969,165.0983123779297,674900,0.0,0.0
2017-05-15 00:00:00-04:00,165.00543101815208,165.46969075111772,164.49897639310163,164.752197265625,906000,0.0,0.0
2017-05-16 00:00:00-04:00,164.65940171118504,165.60479423177398,164.439926390329,164.8450927734375,790000,0.0,0.0
2017-05-17 00:00:00-04:00,164.84507630359317,164.84507630359317,161.738779543436,162.076416015625,1379000,0.0,0.0
2017-05-18 00:00:00-04:00,161.8907216861014,163.34258178656646,160.6414512089593,162.60821533203125,1256200,0.0,0.0
2017-05-19 00:00:00-04:00,163.08934878282182,165.86644543356556,162.87832277081984,165.33465576171875,1070000,0.0,0.0
2017-05-22 00:00:00-04:00,166.69368860850585,167.97673055887523,165.6976518659875,166.92160034179688,1453400,0.0,0.0
2017-05-23 00:00:00-04:00,167.31830656076968,168.28902107055694,166.32225707976525,168.246826171875,1018900,0.0,0.0
2017-05-24 00:00:00-04:00,168.4832042390701,169.33574484814866,168.0442664466695,168.803955078125,679100,0.0,0.0
2017-05-25 00:00:00-04:00,169.25127814941143,170.42458212312872,168.9811715833779,169.74085998535156,1122100,0.0,0.0
2017-05-26 00:00:00-04:00,169.7408814945173,170.99860117449765,169.53830476432313,170.71160888671875,751100,0.0,0.0
2017-05-30 00:00:00-04:00,170.66941675505842,171.05769744353236,169.6227229930723,170.51747131347656,921100,0.0,0.0
2017-05-31 00:00:00-04:00,170.82136264998755,171.5895005623692,170.15452599990311,171.56417846679688,1488800,0.0,0.0
2017-06-01 00:00:00-04:00,171.48819364312413,171.7498638557583,170.40774141546962,170.94796752929688,1293500,0.0,0.0
2017-06-02 00:00:00-04:00,171.09985060403375,173.10038551949873,170.99856226198588,171.94395446777344,917400,0.0,0.0
2017-06-05 00:00:00-04:00,171.66542266249232,171.75827461569344,169.9518926097845,170.06163024902344,902000,0.0,0.0
2017-06-06 00:00:00-04:00,169.6057775937016,169.86746060207687,167.38579326331035,167.50396728515625,1192700,0.0,0.0
2017-06-07 00:00:00-04:00,167.85013158350753,167.9936277572596,166.9047260858346,167.86700439453125,938600,0.0,0.0
2017-06-08 00:00:00-04:00,167.86698871072596,168.67733436444814,166.78653642576785,168.51695251464844,996500,0.0,0.0
2017-06-09 00:00:00-04:00,168.51695502478734,169.44547475850732,167.50403260255206,168.3734588623047,1056500,0.0,0.0
2017-06-12 00:00:00-04:00,168.37344291494713,168.87146123404236,166.31382688613945,167.47024536132812,1858300,0.0,0.0
2017-06-13 00:00:00-04:00,167.47023331650396,169.60581546818682,167.2338852200335,169.28506469726562,1263500,0.0,0.0
2017-06-14 00:00:00-04:00,169.28506803232517,170.88886055854294,169.1162498000926,169.90126037597656,934600,0.0,0.0
2017-06-15 00:00:00-04:00,168.62669202393653,170.7369524286211,168.179317848544,170.53436279296875,827500,0.0,0.0
2017-06-16 00:00:00-04:00,170.8213511422659,171.60637469214709,170.22204441408383,171.0745849609375,1391500,0.0,0.0
2017-06-19 00:00:00-04:00,171.69922856890247,172.8218886361362,171.35314277554323,172.6361846923828,1066100,0.0,0.0
2017-06-20 00:00:00-04:00,171.99460972473858,173.18479934052607,171.99460972473858,172.0790252685547,838400,0.0,0.0
2017-06-21 00:00:00-04:00,172.53484323861852,172.94002241059482,171.7751548311703,172.10435485839844,669700,0.0,0.0
2017-06-22 00:00:00-04:00,172.0199510174266,172.18033284058117,169.82528831321983,169.88436889648438,907800,0.0,0.0
2017-06-23 00:00:00-04:00,169.8590489253053,170.86353477337806,169.50452678128056,169.93502807617188,1203300,0.0,0.0
2017-06-26 00:00:00-04:00,170.31488890977164,170.78758514787472,168.93055869246692,168.98963928222656,676900,0.0,0.0
2017-06-27 00:00:00-04:00,168.91361395598034,169.12463990850742,167.83316210944182,167.8415985107422,713800,0.0,0.0
2017-06-28 00:00:00-04:00,168.66885249472185,170.0194110468703,168.25523693462435,169.52139282226562,787100,0.0,0.0
2017-06-29 00:00:00-04:00,169.656483899887,169.72401377197684,165.55413755047314,166.25474548339844,1423000,0.0,0.0
2017-06-30 00:00:00-04:00,166.92158417266938,168.15398181404206,165.66386443894032,167.21702575683594,944700,0.0,0.0
2017-07-03 00:00:00-04:00,168.33120863240748,169.28505022016643,167.25075660379744,168.53379821777344,750600,0.0,0.0
2017-07-05 00:00:00-04:00,168.71179422474498,170.5597219357499,168.6439790584822,170.16131591796875,1152300,0.84,0.0
2017-07-06 00:00:00-04:00,170.1274030625172,170.44104982548808,168.50834990947524,168.7033233642578,799700,0.0,0.0
2017-07-07 00:00:00-04:00,169.11023194103007,171.38198223176505,168.78811307450803,170.6021270751953,1300600,0.0,0.0
2017-07-10 00:00:00-04:00,170.56823119590038,171.43285858637086,169.71208878707677,170.4410858154297,1028600,0.0,0.0
2017-07-11 00:00:00-04:00,170.21215902751854,170.3901625056209,168.4744327319529,169.45773315429688,1139400,0.0,0.0
2017-07-12 00:00:00-04:00,170.65302259061042,171.6278384422697,169.42389008057305,170.47500610351562,1404100,0.0,0.0
2017-07-13 00:00:00-04:00,170.54276280497862,170.7801094167578,169.50860416747497,169.6611785888672,778900,0.0,0.0
2017-07-14 00:00:00-04:00,169.77136599348663,170.9580989555265,169.58487753739192,170.5088348388672,1032700,0.0,0.0
2017-07-17 00:00:00-04:00,170.44955266362305,170.73775747351468,169.1102319810161,169.65274047851562,1150800,0.0,0.0
2017-07-18 00:00:00-04:00,169.74595934125847,170.94964948583004,168.92371820382806,170.73773193359375,1128900,0.0,0.0
2017-07-19 00:00:00-04:00,171.22940383938712,171.61933787590985,170.59365110235967,171.51760864257812,739800,0.0,0.0
2017-07-20 00:00:00-04:00,171.66169517125337,172.2381176587583,171.22938800644067,171.56845092773438,1064400,0.0,0.0
2017-07-21 00:00:00-04:00,171.32262803605607,173.3909454345703,171.08528141010405,173.3909454345703,992900,0.0,0.0
2017-07-24 00:00:00-04:00,173.39098303243279,174.20473937374464,173.03496301630585,173.7130889892578,1073400,0.0,0.0
2017-07-25 00:00:00-04:00,174.3318705503885,174.53530313682936,172.00077731166024,172.5517578125,1209100,0.0,0.0
2017-07-26 00:00:00-04:00,168.7712124288205,169.0000741655508,164.08359530124196,165.00755310058594,4079700,0.0,0.0
2017-07-27 00:00:00-04:00,165.91456643300205,166.08409796970997,163.46479886445508,164.31246948242188,2265700,0.0,0.0
2017-07-28 00:00:00-04:00,164.49045010633338,167.89808886854516,164.48196512397203,167.7878875732422,1785800,0.0,0.0
2017-07-31 00:00:00-04:00,168.33035369650216,168.33882574230336,166.21117814830532,166.423095703125,1470400,0.0,0.0
2017-08-01 00:00:00-04:00,166.95717163251678,166.97411572813323,164.36328928211822,166.59266662597656,1403100,0.0,0.0
2017-08-02 00:00:00-04:00,166.59265728154458,167.9913082224747,166.21120820078391,167.8726348876953,980900,0.0,0.0
2017-08-03 00:00:00-04:00,168.09305645822567,169.0254862127421,167.27081506918424,168.96615600585938,1070700,0.0,0.0
2017-08-04 00:00:00-04:00,169.12719302402968,169.59341430664062,168.2371365634857,169.59341430664062,1247100,0.0,0.0
2017-08-07 00:00:00-04:00,169.82225792905936,170.84794464171995,169.05087488299756,170.50039672851562,1482100,0.0,0.0
2017-08-08 00:00:00-04:00,168.8898838471587,170.32243620163652,168.0252562706179,168.51690673828125,1352600,0.0,0.0
2017-08-09 00:00:00-04:00,168.9321769738688,171.16155358721196,168.05060571699,170.38169860839844,1353900,0.0,0.0
2017-08-10 00:00:00-04:00,170.10199655121752,170.37325725414928,167.87261953627774,168.07606506347656,1122800,0.0,0.0
2017-08-11 00:00:00-04:00,168.27953516008077,169.4154104169993,167.66921142379712,167.74549865722656,1105900,0.0,0.0
2017-08-14 00:00:00-04:00,168.83048903507066,169.95789206574213,168.25407945005358,169.78836059570312,1192200,0.0,0.0
2017-08-15 00:00:00-04:00,170.00876140259376,170.00876140259376,168.5931534862442,169.1017608642578,1017900,0.0,0.0
2017-08-16 00:00:00-04:00,169.53408324844185,170.66148645417488,169.22044933344793,170.05116271972656,876400,0.0,0.0
