Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-07 00:00:00-04:00,42.51611296382677,42.659727363807555,42.23572692005764,42.61869430541992,5081700,0.0,0.0
2013-06-10 00:00:00-04:00,42.646047598090654,42.70075573118783,42.36566156799423,42.53662872314453,4148100,0.0,0.0
2013-06-11 00:00:00-04:00,42.20837613052286,42.52295509995109,41.962182986187024,42.33831024169922,4698000,0.0,0.0
2013-06-12 00:00:00-04:00,42.584511252640674,42.584511252640674,41.57238572354236,41.633934020996094,5031600,0.0,0.0
2013-06-13 00:00:00-04:00,41.490309813613734,42.208373984332155,41.29198988742906,42.16050338745117,5346900,0.0,0.0
2013-06-14 00:00:00-04:00,42.17417527259054,42.20153064266681,41.62708091482356,41.73649978637695,3327800,0.0,0.0
2013-06-17 00:00:00-04:00,42.02373148667853,42.4340516568304,42.016891338883184,42.35882568359375,3664000,0.0,0.0
2013-06-18 00:00:00-04:00,42.358819959395525,42.55714247862764,42.228885865115004,42.468238830566406,3437300,0.0,0.0
2013-06-19 00:00:00-04:00,42.50244199234484,42.789665602549526,42.2015380859375,42.2015380859375,5932600,0.0,0.0
2013-06-20 00:00:00-04:00,41.80488835698477,41.859596488575924,41.1141796082906,41.22359848022461,7998200,0.0,0.0
2013-06-21 00:00:00-04:00,41.5586987290029,41.57921395397649,40.724378130051186,41.27831268310547,8780900,0.0,0.0
2013-06-24 00:00:00-04:00,40.88166825951759,40.96373437822244,40.14992899128699,40.58760452270508,7389700,0.0,0.0
2013-06-25 00:00:00-04:00,40.90219297775103,41.04580479652767,40.601289042692486,40.915870666503906,6078400,0.0,0.0
2013-06-26 00:00:00-04:00,41.28513855310238,41.33984928257119,40.86797837153179,41.25778579711914,4009600,0.0,0.0
2013-06-27 00:00:00-04:00,41.45611939243149,41.78437605165085,41.244121767442,41.2646369934082,3704500,0.0,0.0
2013-06-28 00:00:00-04:00,41.237287305418135,41.558706469883404,41.05948256877394,41.374061584472656,6160900,0.0,0.0
2013-07-01 00:00:00-04:00,41.53135657720694,42.146839609860535,41.53135657720694,41.873291015625,5100100,0.0,0.0
2013-07-02 00:00:00-04:00,41.859607146596574,42.52979823392602,41.750188246803035,42.25625228881836,6708000,0.0,0.0
2013-07-03 00:00:00-04:00,42.03740892258802,42.40669603001955,41.75702286594912,42.29043960571289,3780700,0.0,0.0
2013-07-05 00:00:00-04:00,42.47508030778727,42.68707790989795,42.07159771856635,42.611854553222656,4281700,0.0,0.0
2013-07-08 00:00:00-04:00,42.74862044725679,43.2273289375973,42.611848828946414,43.1110725402832,5872800,0.0,0.0
2013-07-09 00:00:00-04:00,43.29572507562336,43.54875574511747,43.227336645522335,43.4256591796875,4831500,0.0,0.0
2013-07-10 00:00:00-04:00,43.50771908450339,43.68552637929127,43.29572149062385,43.446170806884766,4849600,0.0,0.0
2013-07-11 00:00:00-04:00,43.84282313444457,44.068501059498864,43.68553364520313,43.98643493652344,6187500,0.0,0.0
2013-07-12 00:00:00-04:00,43.94541250337989,44.348892608922384,43.938572354174305,44.3420524597168,16577100,0.0,0.0
2013-07-15 00:00:00-04:00,44.30785712696759,44.67030673120776,44.22579099831708,44.629276275634766,15601600,0.0,0.0
2013-07-16 00:00:00-04:00,44.61558938081796,44.725010869503556,44.253139830178476,44.417266845703125,16526800,0.0,0.0
2013-07-17 00:00:00-04:00,44.615581529133046,44.88912998520279,44.540355573276294,44.83441925048828,4853300,0.0,0.0
2013-07-18 00:00:00-04:00,45.18000591335128,45.463371714241894,45.02795365643392,45.13162612915039,5061400,0.69,0.0
2013-07-19 00:00:00-04:00,45.33203886489906,45.61540985107422,45.11778635447351,45.61540985107422,6958100,0.0,0.0
2013-07-22 00:00:00-04:00,45.67071813652986,45.73291845837051,45.421906303164896,45.49793243408203,3984000,0.0,0.0
2013-07-23 00:00:00-04:00,45.59468417016515,45.78129037662001,45.56012492641412,45.69835662841797,4089800,0.0,0.0
2013-07-24 00:00:00-04:00,45.78820706833956,45.78820706833956,45.01412529207379,45.33205032348633,5025400,0.0,0.0
2013-07-25 00:00:00-04:00,45.20763462110234,45.567026410244885,45.13160852230314,45.414974212646484,4094800,0.0,0.0
2013-07-26 00:00:00-04:00,45.20765293760876,45.42881842199681,45.15236024826148,45.421905517578125,3118000,0.0,0.0
2013-07-29 00:00:00-04:00,45.29749497011766,45.32514131196369,44.855164046582225,45.048683166503906,4255200,0.0,0.0
2013-07-30 00:00:00-04:00,45.23528686102349,45.24219976434977,44.58561631936022,44.80678176879883,5285100,0.0,0.0
2013-07-31 00:00:00-04:00,44.86898915833106,45.36661281632382,44.82752227783203,44.82752227783203,5529900,0.0,0.0
2013-08-01 00:00:00-04:00,45.421885328475724,45.81583633722001,45.28365366654868,45.67760467529297,7272900,0.0,0.0
2013-08-02 00:00:00-04:00,45.58777987400729,46.46553421020508,45.470286859870974,46.46553421020508,7520800,0.0,0.0
2013-08-05 00:00:00-04:00,46.30655886045306,46.59683751614781,46.00936730162268,46.4378776550293,4002600,0.0,0.0
2013-08-06 00:00:00-04:00,46.38949786467385,46.63139674434436,46.05083416013504,46.36875915527344,6248000,0.0,0.0
2013-08-07 00:00:00-04:00,46.258186439265806,46.28583278320377,45.80894257802547,45.974815368652344,4168400,0.0,0.0
2013-08-08 00:00:00-04:00,46.33420518560628,46.506990852942366,45.87114086266558,46.36875915527344,4646200,0.0,0.0
2013-08-09 00:00:00-04:00,46.313469912346775,46.32037754220618,45.732907351163405,46.189064025878906,3668600,0.0,0.0
2013-08-12 00:00:00-04:00,45.83659206049157,45.97481851664512,45.65689344909091,45.684539794921875,4489200,0.0,0.0
2013-08-13 00:00:00-04:00,45.91260035584425,46.51389627980642,45.82275372155075,46.2374382019043,4963300,0.0,0.0
2013-08-14 00:00:00-04:00,46.410235686301235,46.65213458882837,46.113044099482,46.41714859008789,6488600,0.0,0.0
2013-08-15 00:00:00-04:00,46.14069745500949,46.79036813868931,46.043937879291185,46.73508071899414,6475900,0.0,0.0
2013-08-16 00:00:00-04:00,46.56229097716056,46.935508711042765,46.28583281061808,46.56919860839844,6536000,0.0,0.0
2013-08-19 00:00:00-04:00,46.58993933907258,46.58993933907258,45.47028608893024,45.49793243408203,6449400,0.0,0.0
2013-08-20 00:00:00-04:00,45.49101908215033,45.891883173407166,45.311320476931556,45.60160446166992,5589600,0.0,0.0
2013-08-21 00:00:00-04:00,45.59468206375905,45.62923603291347,45.12470484465876,45.28366470336914,4414200,0.0,0.0
2013-08-22 00:00:00-04:00,45.32514217172612,45.91261244634641,45.235290240771995,45.719093322753906,4100800,0.0,0.0
2013-08-23 00:00:00-04:00,45.795123831058234,46.06466910372917,45.64307156996157,45.99555587768555,4396400,0.0,0.0
2013-08-26 00:00:00-04:00,46.02318523054099,46.26508936959789,45.7605529292504,45.82966613769531,3214400,0.0,0.0
2013-08-27 00:00:00-04:00,45.580865972529054,46.002463506269905,45.573958341025936,45.62924575805664,5352100,0.0,0.0
2013-08-28 00:00:00-04:00,45.73983036347252,46.53464563196568,45.73983036347252,46.14760208129883,6656000,0.0,0.0
2013-08-29 00:00:00-04:00,45.96790445513275,45.99555079709666,45.601599651861896,45.72600555419922,4382800,0.0,0.0
2013-08-30 00:00:00-04:00,45.80892810214958,45.98862664446016,45.698348034342565,45.82275390625,4963300,0.0,0.0
2013-09-03 00:00:00-04:00,46.278923374747464,46.29965681601685,45.967911209704,46.16143035888672,5541900,0.0,0.0
2013-09-04 00:00:00-04:00,46.21670728774879,47.06680972785614,46.106121941361096,46.76271057128906,6529100,0.0,0.0
2013-09-05 00:00:00-04:00,46.762731877552916,47.073744078224,46.62450013158648,46.83875274658203,4285000,0.0,0.0
2013-09-06 00:00:00-04:00,46.914771252514264,47.529887921189896,46.61757963831134,47.13593673706055,5990100,0.0,0.0
2013-09-09 00:00:00-04:00,47.17048109606268,47.633545359251414,47.03225468923003,47.59899139404297,5166400,0.0,0.0
2013-09-10 00:00:00-04:00,47.6197378393917,47.66811762230237,47.21196086371533,47.45386505126953,4464700,0.0,0.0
2013-09-11 00:00:00-04:00,47.50224686227961,47.9514854629156,47.398574387901654,47.7994384765625,3782500,0.0,0.0
2013-09-12 00:00:00-04:00,47.82017146024885,47.83399199596678,47.49533350436667,47.536800384521484,3616300,0.0,0.0
2013-09-13 00:00:00-04:00,47.785608295539575,47.97912741773837,47.60590970792615,47.820167541503906,3996100,0.0,0.0
2013-09-16 00:00:00-04:00,48.22103886287766,48.24868521223988,47.78562072467724,47.92384719848633,4780300,0.0,0.0
2013-09-17 00:00:00-04:00,47.903081362598925,48.32467867753466,47.868527404013065,48.17262649536133,3737500,0.0,0.0
2013-09-18 00:00:00-04:00,48.09662328639472,49.029670253085975,47.97913027990798,48.767032623291016,5209400,0.0,0.0
2013-09-19 00:00:00-04:00,48.79467182055318,49.008929635531764,48.42145414313901,48.96054458618164,4741300,0.0,0.0
2013-09-20 00:00:00-04:00,48.96746781155996,49.13334061215389,48.5666037098735,49.07114028930664,10130600,0.0,0.0
2013-09-23 00:00:00-04:00,48.83615359131884,48.88453337720348,48.24177035159254,48.780860900878906,4680500,0.0,0.0
2013-09-24 00:00:00-04:00,48.815408236394894,49.09877928159648,48.61497621556949,48.65644836425781,5739700,0.0,0.0
2013-09-25 00:00:00-04:00,48.71865114448792,48.85688285878043,48.40072611111626,48.601158142089844,3970000,0.0,0.0
2013-09-26 00:00:00-04:00,48.61498417808325,48.684102679551025,48.30397201348359,48.538963317871094,3836600,0.0,0.0
2013-09-27 00:00:00-04:00,48.49056729506351,48.642614237580894,48.32468927468162,48.594234466552734,3423000,0.0,0.0
2013-09-30 00:00:00-04:00,48.165734321597476,48.3246941826918,47.89618910235049,48.04132843017578,4802100,0.0,0.0
2013-10-01 00:00:00-04:00,48.00675935927958,48.69098898551936,47.90999982720522,48.407623291015625,4141300,0.0,0.0
2013-10-02 00:00:00-04:00,48.39380818506598,48.77393876867126,48.20720198138714,48.62879943847656,5022400,0.0,0.0
2013-10-03 00:00:00-04:00,48.51131192255697,48.601158582911474,48.08280151386464,48.49748611450195,6550800,0.0,0.0
2013-10-04 00:00:00-04:00,48.5044152587906,49.064239393441405,48.40074275566943,49.050418853759766,4996700,0.0,0.0
2013-10-07 00:00:00-04:00,48.65643659660064,49.19552694216453,48.48365095902251,48.988182067871094,4621600,0.0,0.0
2013-10-08 00:00:00-04:00,48.91217071513927,49.160982530121814,48.48366557944772,48.49748611450195,5142800,0.0,0.0
2013-10-09 00:00:00-04:00,48.54584226826041,48.64951468621006,48.11733734113254,48.221004486083984,5768400,0.0,0.0
2013-10-10 00:00:00-04:00,48.72363564971394,49.638074631895755,48.646850127856,49.61713409423828,4454400,0.69,0.0
2013-10-11 00:00:00-04:00,49.43562040061661,50.15460697059452,49.39373934237903,50.056880950927734,4592100,0.0,0.0
2013-10-14 00:00:00-04:00,49.770703192753686,50.280274008072595,49.73579874757486,50.23141098022461,4223800,0.0,0.0
2013-10-15 00:00:00-04:00,50.189530477198495,50.43384561921627,49.889370352527884,50.18254852294922,6252200,0.0,0.0
2013-10-16 00:00:00-04:00,50.482690495435115,51.02018361460651,50.39892305157634,50.929439544677734,5534800,0.0,0.0
2013-10-17 00:00:00-04:00,50.733996184340846,51.28545330137027,50.63627014594775,51.24357223510742,4494300,0.0,0.0
2013-10-18 00:00:00-04:00,51.36224584747727,51.36922247569767,50.768907582848925,51.257537841796875,5223700,0.0,0.0
2013-10-21 00:00:00-04:00,51.32734977887118,51.362254228350196,50.88758247406039,50.99229049682617,3407000,0.0,0.0
2013-10-22 00:00:00-04:00,51.138870239257805,51.327340385206384,50.87360925337501,51.13887023925781,3597300,0.0,0.0
2013-10-23 00:00:00-04:00,50.90151874512708,50.90151874512708,50.224413197153496,50.53155517578125,4442600,0.0,0.0
2013-10-24 00:00:00-04:00,50.727001215453015,51.299398718743376,50.56645361886028,51.22959518432617,3707900,0.0,0.0
2013-10-25 00:00:00-04:00,51.32732874794618,51.72521481088883,50.964347120180776,51.69729232788086,4218700,0.0,0.0
2013-10-28 00:00:00-04:00,51.592588629397675,51.697291281471905,51.376190721883326,51.5786247253418,3480100,0.0,0.0
2013-10-29 00:00:00-04:00,51.795031363534925,52.06726898414683,51.655424239102814,51.892757415771484,3389900,0.0,0.0
2013-10-30 00:00:00-04:00,51.93463587075466,51.99048084225474,50.866626087746205,51.13188171386719,5278500,0.0,0.0
2013-10-31 00:00:00-04:00,51.418077741177626,51.99047532412673,51.15281681754111,51.187721252441406,5556600,0.0,0.0
2013-11-01 00:00:00-04:00,51.34827757861206,51.34827757861206,50.40591625886547,51.02019500732422,4921000,0.0,0.0
2013-11-04 00:00:00-05:00,51.21564373522783,51.31336976214579,50.84567483255948,51.187721252441406,3604300,0.0,0.0
2013-11-05 00:00:00-05:00,50.978319586669635,51.15283115875911,50.60835590594724,50.65721893310547,4592500,0.0,0.0
2013-11-06 00:00:00-05:00,51.090004885021465,51.63448008812712,51.0341599088901,51.58561706542969,5644300,0.0,0.0
2013-11-07 00:00:00-05:00,51.55071294768854,51.60655792417063,50.44779862768264,50.615333557128906,5836600,0.0,0.0
2013-11-08 00:00:00-05:00,50.601355990713024,51.45995496392497,50.517593874270936,51.43901443481445,4819600,0.0,0.0
2013-11-11 00:00:00-05:00,51.27846687002809,51.53674584932141,51.18772279249384,51.348270416259766,2786700,0.0,0.0
2013-11-12 00:00:00-05:00,51.13186697895987,51.28543794349503,50.68511798704015,50.83170700073242,3125000,0.0,0.0
2013-11-13 00:00:00-05:00,50.775864172582715,51.2086546066165,50.65719763162239,51.1946907043457,3463600,0.0,0.0
2013-11-14 00:00:00-05:00,51.36223380798104,51.515804803558616,51.0969728790128,51.432037353515625,3833000,0.0,0.0
2013-11-15 00:00:00-05:00,51.3412939079665,51.355252486977335,50.78285488548727,51.16678237915039,5341200,0.0,0.0
2013-11-18 00:00:00-05:00,51.28546723486898,51.39715188380286,50.39894536987294,50.475730895996094,4718300,0.0,0.0
2013-11-19 00:00:00-05:00,50.34308893953144,50.74097502160596,50.09179190604549,50.44081497192383,7124200,0.0,0.0
2013-11-20 00:00:00-05:00,50.60137131460902,50.90851336969328,50.322151748684256,50.433841705322266,4139300,0.0,0.0
2013-11-21 00:00:00-05:00,50.587394097273275,51.37618415418804,50.53853109066207,51.1946907043457,3988900,0.0,0.0
2013-11-22 00:00:00-05:00,51.29941274661149,51.704280812878416,51.124901200014,51.669376373291016,3633800,0.0,0.0
2013-11-25 00:00:00-05:00,51.487884574615556,51.599569187227196,50.78285648480744,50.824737548828125,5294800,0.0,0.0
2013-11-26 00:00:00-05:00,50.83173041254273,51.313384054846324,50.60137385964357,50.90851593017578,4089800,0.0,0.0
2013-11-27 00:00:00-05:00,50.91550184399588,51.23660252194716,50.524592271370494,50.6921272277832,3301300,0.0,0.0
2013-11-29 00:00:00-05:00,50.706085755499494,51.33432852717826,50.60835969386846,50.81777572631836,2434300,0.0,0.0
2013-12-02 00:00:00-05:00,51.22961667653212,51.2994202402338,50.43384433385776,50.65721893310547,5696100,0.0,0.0
2013-12-03 00:00:00-05:00,50.587398529052734,51.055088108399524,50.35704205241849,50.587398529052734,5411900,0.0,0.0
2013-12-04 00:00:00-05:00,50.49666247962119,50.69211990051706,49.64505053980495,49.84748458862305,5399100,0.0,0.0
2013-12-05 00:00:00-05:00,49.70786010992298,49.805586133874534,48.946992448347494,49.449581146240234,5040400,0.0,0.0
2013-12-06 00:00:00-05:00,49.68692013780008,49.896336091858494,49.002832636789,49.400718688964844,5560700,0.0,0.0
2013-12-09 00:00:00-05:00,49.24716515235738,49.554301881429176,49.00284470390154,49.170379638671875,4952900,0.0,0.0
2013-12-10 00:00:00-05:00,49.002838671791956,49.30299873588549,48.73060109338964,49.07962417602539,4712300,0.0,0.0
2013-12-11 00:00:00-05:00,49.07962331562925,49.09358722106486,48.200088997288034,48.24197006225586,5776900,0.0,0.0
2013-12-12 00:00:00-05:00,48.25593893321201,48.71665204878893,48.10237322035701,48.50025939941406,5714600,0.0,0.0
2013-12-13 00:00:00-05:00,48.54211369345431,48.97490407911159,48.36760221425394,48.465328216552734,4649000,0.0,0.0
2013-12-16 00:00:00-05:00,48.65380593126624,48.960947887231605,48.52815743343209,48.71663284301758,4167400,0.0,0.0
2013-12-17 00:00:00-05:00,48.73758986266173,48.75853039844148,48.20009658352357,48.20707321166992,4880900,0.0,0.0
2013-12-18 00:00:00-05:00,48.47931516700882,48.5840231809492,47.6277031236151,48.44441604614258,7959500,0.0,0.0
2013-12-19 00:00:00-05:00,48.10235700640715,48.43043418415197,47.96972654953725,48.22102355957031,6962200,0.0,0.0
2013-12-20 00:00:00-05:00,48.24197528366025,49.20527716186827,48.20009421415949,48.77946853637695,8311700,0.0,0.0
2013-12-23 00:00:00-05:00,48.919078310041,49.38676797953094,48.47930580158259,48.55609130859375,4177400,0.0,0.0
2013-12-24 00:00:00-05:00,48.60496081568126,48.84928127550709,48.381586217929176,48.81437683105469,1625000,0.0,0.0
2013-12-26 00:00:00-05:00,48.863222971792,49.17036493468581,48.814359961846954,48.995853424072266,2413200,0.0,0.0
2013-12-27 00:00:00-05:00,48.91208917943758,49.27507080195,48.905107227369356,49.13546371459961,1965600,0.0,0.0
2013-12-30 00:00:00-05:00,49.191311537493185,49.30997810120165,48.77248492544198,48.80040740966797,3035400,0.0,0.0
2013-12-31 00:00:00-05:00,48.82832012541555,49.3797771559467,48.68871304265755,49.31695556640625,3281300,0.0,0.0
2014-01-02 00:00:00-05:00,49.051712223753675,49.50544339374881,48.53515944171512,48.70967102050781,4351800,0.0,0.0
2014-01-03 00:00:00-05:00,48.91906406657325,49.10753413984417,48.74455256975386,48.835296630859375,3095000,0.0,0.0
2014-01-06 00:00:00-05:00,49.100578430849396,49.428661072322285,48.87720380856354,49.04473876953125,4418300,0.0,0.0
2014-01-07 00:00:00-05:00,49.03773448027584,49.20526403927034,48.835300488892685,49.12150192260742,3659500,0.0,0.0
2014-01-08 00:00:00-05:00,49.19830011146983,49.19830011146983,48.52817105119336,48.64684295654297,6405300,0.0,0.0
2014-01-09 00:00:00-05:00,48.73059358902286,48.81436103319656,48.25592205670946,48.48627853393555,4078900,0.0,0.0
2014-01-10 00:00:00-05:00,48.59797075581264,48.70965536098602,48.01859122232293,48.07443618774414,4799400,0.0,0.0
2014-01-13 00:00:00-05:00,47.94182508451592,47.99068811757242,47.10417156764131,47.28565979003906,7244000,0.0,0.0
2014-01-14 00:00:00-05:00,47.34846869505106,47.73239085832994,47.22980213507409,47.69050979614258,4783800,0.0,0.0
2014-01-15 00:00:00-05:00,47.7254175752281,47.9557687590654,47.33450810663997,47.52298355102539,4573700,0.0,0.0
2014-01-16 00:00:00-05:00,47.50205508465373,47.516013668016704,46.83192591847174,47.34848403930664,5356700,0.0,0.0
2014-01-17 00:00:00-05:00,47.48109121301489,47.66956663379291,47.11810960086549,47.125091552734375,4852000,0.0,0.0
2014-01-21 00:00:00-05:00,47.52299113786208,47.65561630714276,47.26471210181802,47.64863967895508,4711800,0.0,0.0
2014-01-22 00:00:00-05:00,47.80918022196805,48.01859620117656,47.50204353164371,47.72541809082031,4100700,0.0,0.0
2014-01-23 00:00:00-05:00,47.50204299897307,47.87898323625017,47.18791903368278,47.362430572509766,4333500,0.0,0.0
2014-01-24 00:00:00-05:00,47.30659414218661,47.30659414218661,46.350274145198725,46.46894073486328,6016100,0.0,0.0
2014-01-27 00:00:00-05:00,46.26650963014315,46.489884241412035,45.81976040760538,45.973331451416016,5381000,0.0,0.0
2014-01-28 00:00:00-05:00,46.03615401282317,46.26651058328473,45.882588291519724,46.217647552490234,4338000,0.0,0.0
2014-01-29 00:00:00-05:00,46.189707670637084,46.21763015281773,45.61032814814373,45.94539260864258,5671600,0.0,0.0
2014-01-30 00:00:00-05:00,46.48988371534351,46.52478816151307,45.59638528037859,45.89654541015625,5527800,0.0,0.0
2014-01-31 00:00:00-05:00,45.407909316770386,45.70806940820143,44.91927376117538,45.33810043334961,10717600,0.0,0.0
2014-02-03 00:00:00-05:00,45.44279263369857,45.64522660876434,44.51439285678327,44.57721710205078,7768000,0.0,0.0
2014-02-04 00:00:00-05:00,44.6889038534724,44.73079023612356,44.29102049796573,44.472511291503906,6543700,0.0,0.0
2014-02-05 00:00:00-05:00,44.451582797857526,44.54232955061256,43.795420320081426,44.298011779785156,6528300,0.0,0.0
2014-02-06 00:00:00-05:00,44.451578372788425,44.954172445294844,44.29800737000375,44.884368896484375,5546800,0.0,0.0
2014-02-07 00:00:00-05:00,45.22639848046767,45.3729874932889,44.78663144200399,45.352046966552734,5337100,0.0,0.0
2014-02-10 00:00:00-05:00,45.345093513883,45.345093513883,44.765713723607334,45.079837799072266,5854800,0.0,0.0
2014-02-11 00:00:00-05:00,45.128676770602546,45.861621904524576,45.093772338938784,45.770877838134766,5754200,0.0,0.0
2014-02-12 00:00:00-05:00,46.51081553575306,46.622505482026206,45.43582376838797,45.526573181152344,6962800,0.0,0.0
2014-02-13 00:00:00-05:00,45.46306767089555,45.935758095167856,45.314911211763075,45.6535530090332,5844700,0.69,0.0
2014-02-14 00:00:00-05:00,45.61828817612617,46.316741706676346,45.50540397021917,46.232078552246094,4596800,0.0,0.0
2014-02-18 00:00:00-05:00,46.26029771446506,46.373181915761904,45.99925703592735,46.119197845458984,4877100,0.0,0.0
2014-02-19 00:00:00-05:00,46.04159225115078,46.563668236365686,45.851101503192105,45.858158111572266,6144900,0.0,0.0
2014-02-20 00:00:00-05:00,45.844050118349045,45.999257823868355,45.76644357428186,45.80171585083008,6111800,0.0,0.0
2014-02-21 00:00:00-05:00,45.85110312196862,45.879324173870515,45.59711903746686,45.63239669799805,6576200,0.0,0.0
2014-02-24 00:00:00-05:00,45.85815097793403,47.12101455077853,45.84404314598339,46.8599739074707,8054500,0.0,0.0
2014-02-25 00:00:00-05:00,46.775315239809146,47.16334251096042,46.66243105594498,46.93052291870117,5871500,0.0,0.0
2014-02-26 00:00:00-05:00,47.00815451123086,47.128095366184965,46.44374943884732,46.655399322509766,5159400,0.0,0.0
2014-02-27 00:00:00-05:00,46.56367371757076,46.74005126953125,46.090983170144405,46.74005126953125,4988900,0.0,0.0
2014-02-28 00:00:00-05:00,46.76826731573932,47.184515710138015,46.29557681892941,46.91642379760742,6263300,0.0,0.0
2014-03-03 00:00:00-05:00,46.81765681306801,47.4102827912158,46.54956487761291,46.782379150390625,6218300,0.0,0.0
2014-03-04 00:00:00-05:00,47.12807899034194,47.1915723185932,46.810596201240166,46.91642379760742,4906600,0.0,0.0
2014-03-05 00:00:00-05:00,46.97286392798005,47.26917687927629,46.74004430226947,46.77532196044922,4671500,0.0,0.0
2014-03-06 00:00:00-05:00,46.98697025262814,47.03635574292476,46.77532045819181,46.83881378173828,3996600,0.0,0.0
2014-03-07 00:00:00-05:00,47.01519919029554,47.26918329232625,46.78237953299812,46.923484802246094,4938700,0.0,0.0
2014-03-10 00:00:00-04:00,46.845868052456254,47.22684412257186,46.634212885964985,47.191566467285156,3711400,0.0,0.0
2014-03-11 00:00:00-04:00,47.26918219953166,47.544330739934615,46.76121400721373,46.937591552734375,4415600,0.0,0.0
2014-03-12 00:00:00-04:00,46.68359665387729,47.09279375662369,46.57071784982458,46.944637298583984,4135300,0.0,0.0
2014-03-13 00:00:00-04:00,47.11395886358512,47.15628774287791,46.627155221260615,46.789424896240234,4531900,0.0,0.0
2014-03-14 00:00:00-04:00,46.62716871229328,47.064586994466666,46.591896430215115,46.98698043823242,4648300,0.0,0.0
2014-03-17 00:00:00-04:00,47.08575260958284,47.473785400390625,47.02225927069578,47.473785400390625,4663900,0.0,0.0
2014-03-18 00:00:00-04:00,47.56548761737406,48.05934789583697,47.51610212778923,48.04523468017578,5658600,0.0,0.0
2014-03-19 00:00:00-04:00,48.242779949736885,48.2639497746817,47.29034236659193,47.62193298339844,4322600,0.0,0.0
2014-03-20 00:00:00-04:00,47.55843821735387,47.97468659088434,47.34678303523049,47.904136657714844,3968600,0.0,0.0
2014-03-21 00:00:00-04:00,48.299227020385835,48.313340238467774,47.600773438566456,47.60783004760742,9094200,0.0,0.0
2014-03-24 00:00:00-04:00,47.748931657355115,48.02408021111937,47.558446267293625,47.664268493652344,5339900,0.0,0.0
2014-03-25 00:00:00-04:00,47.93237373011158,48.3062933452554,47.748939536461464,48.24985122680664,5986600,0.0,0.0
2014-03-26 00:00:00-04:00,48.475593900247944,48.81424108568689,48.32038083119737,48.397987365722656,5732100,0.0,0.0
2014-03-27 00:00:00-04:00,48.405060384502605,49.11057065930064,48.405060384502605,48.88480758666992,6049900,0.0,0.0
2014-03-28 00:00:00-04:00,48.98356899020385,49.6679146837952,48.80013484759019,49.63263702392578,5763100,0.0,0.0
2014-03-31 00:00:00-04:00,49.92189876353251,50.08416308065541,49.47742393268463,49.63263702392578,5020800,0.0,0.0
2014-04-01 00:00:00-04:00,49.71731539237822,49.858415309804485,49.47743907361338,49.60443115234375,4957700,0.0,0.0
2014-04-02 00:00:00-04:00,49.6044250381729,50.091228843739366,49.56209614468578,50.01362228393555,5672800,0.0,0.0
2014-04-03 00:00:00-04:00,50.034774000757565,50.034774000757565,49.512698044317894,49.52680587768555,5161000,0.0,0.0
2014-04-04 00:00:00-04:00,49.97129339419867,50.0912288474986,49.41393963857312,49.540931701660156,5520200,0.0,0.0
2014-04-07 00:00:00-04:00,49.5550361231962,49.5550361231962,48.913024624838656,49.01885223388672,5528800,0.0,0.0
2014-04-08 00:00:00-04:00,49.39276404209026,49.54797712667233,49.0047313306351,49.43509292602539,5751200,0.0,0.0
2014-04-09 00:00:00-04:00,49.46332993769223,50.48631776874583,49.43510887842374,50.47220993041992,7536400,0.0,0.0
2014-04-10 00:00:00-04:00,49.90074533852236,49.97129529122314,49.18112182617188,49.181121826171875,7581100,0.0,0.0
2014-04-11 00:00:00-04:00,49.58323897121717,50.345191017441614,49.37158921345292,49.99949264526367,8390800,0.0,0.0
2014-04-14 00:00:00-04:00,50.535692322736885,50.535692322736885,49.80196108864911,50.45103454589844,6240700,0.0,0.0
2014-04-15 00:00:00-04:00,50.42281805480225,51.51635570462337,50.29582599543934,51.45991897583008,7615000,0.0,0.0
2014-04-16 00:00:00-04:00,51.77032329700389,52.116027082066786,51.63628005346668,52.052528381347656,7284800,0.0,0.0
2014-04-17 00:00:00-04:00,51.90437428298643,52.835647335831155,51.89026645030426,52.75098419189453,7229700,0.0,0.0
2014-04-21 00:00:00-04:00,52.72277750646483,52.87798522286238,52.3488525940174,52.63105773925781,6328900,0.0,0.0
2014-04-22 00:00:00-04:00,52.69453923474144,52.69453923474144,52.1654067788005,52.32767105102539,5086300,0.0,0.0
2014-04-23 00:00:00-04:00,52.320646817098066,52.58873879533117,52.172484916304114,52.22187042236328,5285700,0.0,0.0
2014-04-24 00:00:00-04:00,52.50405841881265,52.65927149632152,52.17246782279181,52.553443908691406,5250300,0.0,0.0
2014-04-25 00:00:00-04:00,52.518188404078316,52.56051729960048,52.31358977136053,52.489967346191406,4658500,0.0,0.0
2014-04-28 00:00:00-04:00,52.602837344354725,52.79332810738596,52.26419547192333,52.66633605957031,5190800,0.0,0.0
2014-04-29 00:00:00-04:00,52.90621026199522,53.15313776420514,52.68044720531531,52.687503814697266,5293400,0.0,0.0
2014-04-30 00:00:00-04:00,52.93443231355835,52.93443231355835,52.327693078066915,52.42646408081055,6853600,0.0,0.0
2014-05-01 00:00:00-04:00,52.920313705764464,53.14607672074333,52.243024660827864,52.93442153930664,5895900,0.0,0.0
2014-05-02 00:00:00-04:00,52.828597644556126,54.21845348944345,52.82154641859915,53.985633850097656,9359500,0.0,0.0
2014-05-05 00:00:00-04:00,53.90098270743353,54.53594299165068,53.7739906505901,54.246681213378906,5842700,0.0,0.0
