Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-10 00:00:00-04:00,66.30620575030414,67.04791976849921,66.2598504662354,67.02474212646484,732500,0.0,0.0
2013-04-11 00:00:00-04:00,67.03248959770661,67.30290532497798,66.74661817480786,66.91659545898438,801300,0.0,0.0
2013-04-12 00:00:00-04:00,66.8316037275396,67.00930885131521,66.61527115572268,66.84705352783203,745100,0.0,0.0
2013-04-15 00:00:00-04:00,66.80842499689484,67.24109013351563,66.60754222862644,66.76206970214844,1325000,0.0,0.0
2013-04-16 00:00:00-04:00,67.18699764776599,68.93311954069935,66.83159335002196,68.90221405029297,1450200,0.0,0.0
2013-04-17 00:00:00-04:00,68.67815490373576,68.90221529225603,68.39228353328856,68.7245101928711,1058800,0.0,0.0
2013-04-18 00:00:00-04:00,68.79405504958585,69.35034214643585,68.57772248850422,69.12628173828125,1041100,0.0,0.0
2013-04-19 00:00:00-04:00,69.18807602177276,70.07658369818844,69.18807602177276,69.829345703125,1051500,0.0,0.0
2013-04-22 00:00:00-04:00,69.80618213143276,69.91434840766007,69.25762290353146,69.79845428466797,1392500,0.0,0.0
2013-04-23 00:00:00-04:00,69.98387225428469,70.6328697726845,69.80616718446453,70.50152587890625,1096500,0.0,0.0
2013-04-24 00:00:00-04:00,70.57880019651913,71.07327627536314,68.97174999296612,69.02583312988281,1817200,0.0,0.0
2013-04-25 00:00:00-04:00,69.38124834638641,70.64061627957165,68.40774591698897,68.67816162109375,1854500,0.0,0.0
2013-04-26 00:00:00-04:00,68.39230403885182,68.39230403885182,67.30291315520947,67.65831756591797,1916200,0.0,0.0
2013-04-29 00:00:00-04:00,67.67375096590735,68.1450494145879,67.47287410503566,68.08324432373047,1546300,0.0,0.0
2013-04-30 00:00:00-04:00,68.09094632561754,68.8944712175353,67.936424801818,68.88674926757812,1375800,0.0,0.0
2013-05-01 00:00:00-04:00,68.70131748566001,68.93310566975693,67.8668870964532,67.99050903320312,1435700,0.0,0.0
2013-05-02 00:00:00-04:00,67.94416197948524,69.14944653561562,67.92870628821126,68.9794692993164,1051500,0.0,0.0
2013-05-03 00:00:00-04:00,69.28850196440996,69.33485723807561,68.77857037561687,69.19578552246094,765000,0.0,0.0
2013-05-06 00:00:00-04:00,69.1107912815824,69.1107912815824,68.33817201227632,68.50042724609375,428600,0.0,0.0
2013-05-07 00:00:00-04:00,68.56998975681584,69.02583249310563,68.56226191029336,68.96402740478516,598000,0.0,0.0
2013-05-08 00:00:00-04:00,68.83266071908228,69.072176745607,68.26865184821531,68.7013168334961,769800,0.0,0.0
2013-05-09 00:00:00-04:00,68.73997551530196,68.94858024025368,67.70466205416025,67.79737854003906,838300,0.0,0.0
2013-05-10 00:00:00-04:00,67.84375307336974,67.98282489431277,67.46517096426678,67.91329193115234,649400,0.0,0.0
2013-05-13 00:00:00-04:00,67.99050893339154,68.54679585871277,67.85916504675136,68.46180725097656,799100,0.0,0.0
2013-05-14 00:00:00-04:00,68.46181457984254,69.45849444530168,68.46181457984254,69.40441131591797,764100,0.0,0.0
2013-05-15 00:00:00-04:00,69.3271392696909,69.81388735498288,68.98718485764175,69.7829818725586,759800,0.0,0.0
2013-05-16 00:00:00-04:00,69.56664063183716,69.98385575011106,69.2807693763669,69.4893798828125,1114900,0.0,0.0
2013-05-17 00:00:00-04:00,69.50484796516918,69.6130142211914,68.95628883973674,69.6130142211914,1211300,0.0,0.0
2013-05-20 00:00:00-04:00,69.64393482154433,69.78300659441324,68.51591083921663,68.60862731933594,1046700,0.0,0.0
2013-05-21 00:00:00-04:00,68.57771186598131,68.87903301433111,68.13731896496091,68.33819580078125,1097900,0.0,0.0
2013-05-22 00:00:00-04:00,68.48570967708005,69.75108620312145,68.39255083385686,69.22319793701172,949000,0.42,0.0
2013-05-23 00:00:00-04:00,68.83504007593089,69.588057717519,68.47794008643685,69.269775390625,979800,0.0,0.0
2013-05-24 00:00:00-04:00,69.08345241002681,69.28529357910156,68.48569954201808,69.28529357910156,1049800,0.0,0.0
2013-05-28 00:00:00-04:00,69.72779160456545,70.23239159446888,69.3318739604574,69.96068572998047,1205800,0.0,0.0
2013-05-29 00:00:00-04:00,69.65791279837677,70.24790086372695,68.79621300088044,69.54146575927734,2859300,0.0,0.0
2013-05-30 00:00:00-04:00,69.48714202877309,70.87673028573211,69.37069496046203,70.21686553955078,2157000,0.0,0.0
2013-05-31 00:00:00-04:00,69.83648702804345,70.07713999269198,67.84914556392583,69.17662811279297,2623900,0.0,0.0
2013-06-03 00:00:00-04:00,69.0989808807098,69.11450439069478,68.12083391484647,68.66424560546875,1962700,0.0,0.0
2013-06-04 00:00:00-04:00,68.6797838076939,69.20767205573553,68.50123084498017,69.01359558105469,1325900,0.0,0.0
2013-06-05 00:00:00-04:00,68.85056977258408,68.99806386099031,68.19070504233008,68.22952270507812,1343900,0.0,0.0
2013-06-06 00:00:00-04:00,68.29162689957501,68.35373278933126,67.60847395774361,68.14412689208984,1277700,0.0,0.0
2013-06-07 00:00:00-04:00,68.62544770405555,69.46385955810547,68.57110652403811,69.46385955810547,1137400,0.0,0.0
2013-06-10 00:00:00-04:00,69.34740748199636,69.5337192396644,67.91124275126478,68.3537368774414,1805600,0.0,0.0
2013-06-11 00:00:00-04:00,67.99662497091585,68.98253669413201,67.74820734162594,68.24504852294922,908300,0.0,0.0
2013-06-12 00:00:00-04:00,68.62542925128761,68.65648219191121,68.05872344970703,68.05872344970703,774300,0.0,0.0
2013-06-13 00:00:00-04:00,67.95781683407318,68.27609916218074,67.42992860351626,68.22952270507812,981100,0.0,0.0
2013-06-14 00:00:00-04:00,68.30713937263495,69.37068035256038,67.92675122414767,69.20765686035156,903100,0.0,0.0
2013-06-17 00:00:00-04:00,69.62685826163813,69.9606699405986,69.28528186751792,69.650146484375,718100,0.0,0.0
2013-06-18 00:00:00-04:00,69.65791712239212,69.81317590233408,69.38620537337947,69.56475830078125,661100,0.0,0.0
2013-06-19 00:00:00-04:00,69.38621585714115,69.90634528629447,68.37702178955078,68.37702178955078,856000,0.0,0.0
2013-06-20 00:00:00-04:00,67.85690457151905,68.1751869248087,66.09468678362421,66.203369140625,1509100,0.0,0.0
2013-06-21 00:00:00-04:00,66.3819204747822,67.27467346191406,66.14902633109767,67.27467346191406,2963900,0.0,0.0
2013-06-24 00:00:00-04:00,66.80886491386104,67.6162235316492,66.41295328150461,67.01847076416016,979000,0.0,0.0
2013-06-25 00:00:00-04:00,67.4920437693507,67.50756728293683,66.77783776675187,67.07283782958984,891100,0.0,0.0
2013-06-26 00:00:00-04:00,67.39110082670842,68.55555946146225,67.39110082670842,68.29161834716797,827900,0.0,0.0
2013-06-27 00:00:00-04:00,68.64096645827607,69.18438414351955,68.49347236430849,68.93596649169922,981000,0.0,0.0
2013-06-28 00:00:00-04:00,68.79621976066947,69.70449609395413,68.62543154290798,69.30857849121094,1448300,0.0,0.0
2013-07-01 00:00:00-04:00,69.4172947211191,70.17807735642418,69.35518880747259,69.8675537109375,878000,0.0,0.0
2013-07-02 00:00:00-04:00,69.64241757378913,70.123729474525,69.40952930394558,69.72004699707031,892600,0.0,0.0
2013-07-03 00:00:00-04:00,69.51043326155843,69.91410973670389,69.2154391421346,69.22319793701172,622200,0.0,0.0
2013-07-05 00:00:00-04:00,69.5647591024641,69.92185903864018,68.89713568008274,69.88304138183594,829800,0.0,0.0
2013-07-08 00:00:00-04:00,70.04606610045798,70.67487182382725,69.99172493822536,70.3177719116211,935300,0.0,0.0
2013-07-09 00:00:00-04:00,70.64383026365225,70.9388243457524,70.21685968966467,70.49633026123047,829100,0.0,0.0
2013-07-10 00:00:00-04:00,70.35657241598106,70.68262526008964,70.06934314261837,70.4186782836914,1090000,0.0,0.0
2013-07-11 00:00:00-04:00,71.05526022488452,71.46670130086025,70.74473675836279,71.36578369140625,1305500,0.0,0.0
2013-07-12 00:00:00-04:00,71.41238500406232,71.4201497221832,70.69818492829917,71.17949676513672,1036400,0.0,0.0
2013-07-15 00:00:00-04:00,71.2804039073123,71.61421566439212,71.16395684363447,71.51329803466797,1321300,0.0,0.0
2013-07-16 00:00:00-04:00,71.35801696777344,71.94024623008767,71.11736410129444,71.35801696777344,961800,0.0,0.0
2013-07-17 00:00:00-04:00,71.5831524690125,71.86262301272356,70.84566437589562,71.00092315673828,842800,0.0,0.0
2013-07-18 00:00:00-04:00,71.0785591239993,71.75394732091793,70.99316500981155,71.61421203613281,599100,0.0,0.0
2013-07-19 00:00:00-04:00,71.6763054914072,71.95577601250464,71.17170561038449,71.94024658203125,773300,0.0,0.0
2013-07-22 00:00:00-04:00,71.99458614716144,72.18090377225751,71.66853918735667,72.0489273071289,499500,0.0,0.0
2013-07-23 00:00:00-04:00,72.21972773888564,72.82524531619018,72.14209834331334,72.65445709228516,1023500,0.0,0.0
2013-07-24 00:00:00-04:00,72.75540184655551,72.86408421658832,72.03343700405468,72.09554290771484,737100,0.0,0.0
2013-07-25 00:00:00-04:00,72.19644983721928,72.97275574944744,71.51330276664636,72.89512634277344,884800,0.0,0.0
2013-07-26 00:00:00-04:00,72.54578623092618,73.38419805033048,72.26631562445809,73.3298568725586,563300,0.0,0.0
2013-07-29 00:00:00-04:00,73.36866146289105,73.93536136970059,73.33760852073472,73.72576141357422,654300,0.0,0.0
2013-07-30 00:00:00-04:00,73.74905177580641,74.0750987937779,73.19011064628769,73.35313415527344,561400,0.0,0.0
2013-07-31 00:00:00-04:00,73.58602643964916,73.69470877627437,73.18234411269,73.64813232421875,910800,0.0,0.0
2013-08-01 00:00:00-04:00,74.12167579090735,75.30165792768483,74.03628168438642,75.2628402709961,1482500,0.0,0.0
2013-08-02 00:00:00-04:00,75.34045885059386,75.48019409179688,74.61849442483523,75.48019409179688,1093900,0.0,0.0
2013-08-05 00:00:00-04:00,75.30943573708738,75.75968865014754,74.92128279368609,75.63548278808594,877000,0.0,0.0
2013-08-06 00:00:00-04:00,75.6121661987653,76.03137193113369,75.37927215098007,75.83729553222656,710600,0.0,0.0
2013-08-07 00:00:00-04:00,75.67427831497822,75.77519591855393,75.19296667376804,75.29388427734375,647500,0.0,0.0
2013-08-08 00:00:00-04:00,75.37153140793335,75.79850199042008,75.06101380911778,75.61219024658203,585800,0.0,0.0
2013-08-09 00:00:00-04:00,75.61219825145147,76.07798062172955,75.42588648788907,75.72864532470703,738100,0.0,0.0
2013-08-12 00:00:00-04:00,75.30167752951596,75.36378342728761,74.77378924394566,75.20075988769531,486100,0.0,0.0
2013-08-13 00:00:00-04:00,75.35600489993885,75.72863429553783,75.03772259698896,75.55784606933594,432500,0.0,0.0
2013-08-14 00:00:00-04:00,75.67427751893027,75.67427751893027,74.57968370733103,74.59520721435547,639000,0.0,0.0
2013-08-15 00:00:00-04:00,74.02851937818053,74.51758988556674,73.91983704320583,74.06733703613281,728900,0.0,0.0
2013-08-16 00:00:00-04:00,73.83443551622157,74.33903540519192,73.39194150463828,73.88101196289062,727100,0.0,0.0
2013-08-19 00:00:00-04:00,73.92761178790036,74.0129999860411,73.35314117054146,73.42301177978516,773900,0.0,0.0
2013-08-20 00:00:00-04:00,73.46956830078692,74.28469162522339,73.44628007827312,73.943115234375,592600,0.0,0.0
2013-08-21 00:00:00-04:00,73.90801786453055,74.0796801738675,72.9326692460756,73.09652709960938,526600,0.485,0.0
2013-08-22 00:00:00-04:00,73.1901617619824,73.57249674860844,72.76881044990134,73.29940032958984,651100,0.0,0.0
2013-08-23 00:00:00-04:00,73.46324217366873,74.62585579162246,73.23696063205756,74.49320983886719,781300,0.0,0.0
2013-08-26 00:00:00-04:00,74.53220804020206,74.54001249293002,72.84680938720703,72.84680938720703,731200,0.0,0.0
2013-08-27 00:00:00-04:00,72.41769099761537,72.61276074468626,71.88710104746033,71.9027099609375,586700,0.0,0.0
2013-08-28 00:00:00-04:00,71.73104599287693,71.87149644568268,71.00538631222317,71.06781005859375,1038500,0.0,0.0
2013-08-29 00:00:00-04:00,70.83370658026789,71.6764090900252,70.41235532538923,71.34088897705078,973700,0.0,0.0
2013-08-30 00:00:00-04:00,71.4813510956816,71.89489796360861,71.075602730619,71.74664306640625,644800,0.0,0.0
2013-09-03 00:00:00-04:00,72.39425862207034,72.51910607462075,70.73226709310894,71.03657531738281,579800,0.0,0.0
2013-09-04 00:00:00-04:00,71.013198026044,71.08342028309525,70.42798873838998,70.99758911132812,915100,0.0,0.0
2013-09-05 00:00:00-04:00,70.88051317686646,71.09119175638546,70.2328863899975,70.37333679199219,881900,0.0,0.0
2013-09-06 00:00:00-04:00,70.45916404913797,71.18482342736158,69.66327649725213,70.80248260498047,939600,0.0,0.0
2013-09-09 00:00:00-04:00,70.54503041865583,71.18485898929559,70.4748022099096,71.16144561767578,816200,0.0,0.0
2013-09-10 00:00:00-04:00,71.38772583007812,71.76226237879808,71.16144420004723,71.38772583007812,724300,0.0,0.0
2013-09-11 00:00:00-04:00,71.40332747072125,71.57498979002094,70.84152568139719,71.4891586303711,708900,0.0,0.0
2013-09-12 00:00:00-04:00,71.48134030617605,71.6998174145145,71.09120091184174,71.16922760009766,644200,0.0,0.0
2013-09-13 00:00:00-04:00,71.49696478608257,71.77006720677524,71.30969948728301,71.45795440673828,549700,0.0,0.0
2013-09-16 00:00:00-04:00,72.27722165425845,72.63614918070787,71.99632081563635,72.33964538574219,623600,0.0,0.0
2013-09-17 00:00:00-04:00,72.44109060644631,73.1901635931464,72.3786728184343,73.01850128173828,653300,0.0,0.0
2013-09-18 00:00:00-04:00,72.94828462070447,73.5334938913823,72.23823380120479,73.51789093017578,546100,0.0,0.0
2013-09-19 00:00:00-04:00,73.54128536302423,73.59590464718754,72.51912192237268,73.18235778808594,606300,0.0,0.0
2013-09-20 00:00:00-04:00,73.17454618873384,73.30719215831594,72.89364533958648,73.03409576416016,756500,0.0,0.0
2013-09-23 00:00:00-04:00,72.81563744525428,72.91707157410895,72.02755397320976,72.6907958984375,599600,0.0,0.0
2013-09-24 00:00:00-04:00,72.65178100906769,73.01851310590672,72.23042961821368,72.43330383300781,659500,0.0,0.0
2013-09-25 00:00:00-04:00,72.56594547176235,72.63616772281642,71.87930210932332,71.92611694335938,645100,0.0,0.0
2013-09-26 00:00:00-04:00,72.10555596029661,72.6673516115443,71.96510555922121,72.65174865722656,632500,0.0,0.0
2013-09-27 00:00:00-04:00,72.30845498232051,72.65958411134629,71.99634218531641,72.56594848632812,527200,0.0,0.0
2013-09-30 00:00:00-04:00,72.2538079310108,72.40986724608653,71.82465820892438,72.17578125,582000,0.0,0.0
2013-10-01 00:00:00-04:00,71.99631450601771,72.33183459202007,71.66859887403052,72.23820495605469,438900,0.0,0.0
2013-10-02 00:00:00-04:00,72.24600528431365,72.24600528431365,71.03657681575572,71.8012466430664,634300,0.0,0.0
2013-10-03 00:00:00-04:00,71.54375767552396,71.73882735534333,70.7712774572403,71.03657531738281,573400,0.0,0.0
2013-10-04 00:00:00-04:00,70.92734713806554,71.71543042655934,70.65425073701968,71.60618591308594,602700,0.0,0.0
2013-10-07 00:00:00-04:00,71.38770291768849,71.75443489165208,71.0990035830781,71.45012664794922,497000,0.0,0.0
2013-10-08 00:00:00-04:00,71.45792804741959,72.77659506273618,71.24724945506048,71.8012466430664,846600,0.0,0.0
2013-10-09 00:00:00-04:00,71.8559149603437,72.09000112205726,71.24729808355849,71.5125961303711,476900,0.0,0.0
2013-10-10 00:00:00-04:00,72.01973682361667,73.16674167820027,71.96511754482697,73.15894317626953,717000,0.0,0.0
2013-10-11 00:00:00-04:00,72.92487776996035,73.31501728678212,72.6673842601244,73.30721282958984,359800,0.0,0.0
2013-10-14 00:00:00-04:00,72.94045851810527,73.08090892804792,72.44107465260035,72.97166442871094,374400,0.0,0.0
2013-10-15 00:00:00-04:00,72.7609948016517,73.15113418396619,72.49570287914403,72.74539184570312,570100,0.0,0.0
2013-10-16 00:00:00-04:00,73.01069681017869,73.94702911376953,72.93267011038871,73.94702911376953,787200,0.0,0.0
2013-10-17 00:00:00-04:00,73.78317022619014,74.54004170498224,73.67393165740111,74.30596160888672,604400,0.0,0.0
2013-10-18 00:00:00-04:00,74.20451622455676,74.96138764910354,73.45544925523713,74.93017578125,998500,0.0,0.0
2013-10-21 00:00:00-04:00,74.98482165862187,75.1564840161769,73.99386980326854,74.52445983886719,731300,0.0,0.0
2013-10-22 00:00:00-04:00,74.58685297551722,76.02256916591386,74.52443519136928,75.70265197753906,825500,0.0,0.0
2013-10-23 00:00:00-04:00,75.57000732421875,76.1162061047291,75.25009608329664,75.57000732421875,771100,0.0,0.0
2013-10-24 00:00:00-04:00,75.29690680727775,75.40614536681593,73.79877288813559,75.2266845703125,1107400,0.0,0.0
2013-10-25 00:00:00-04:00,75.46857227511049,75.85090724957102,74.92237350139732,75.77288055419922,544200,0.0,0.0
2013-10-28 00:00:00-04:00,75.68706278974976,78.23077398953939,75.58562866313181,78.13713836669922,1577300,0.0,0.0
2013-10-29 00:00:00-04:00,78.09814101370515,78.80819793174604,77.84845191184569,78.73017120361328,695000,0.0,0.0
2013-10-30 00:00:00-04:00,78.8549954185504,79.09688596148624,77.78601697703974,77.98108673095703,660500,0.0,0.0
2013-10-31 00:00:00-04:00,78.02787373674668,78.21513896685966,77.19297572588566,77.43486022949219,569400,0.0,0.0
2013-11-01 00:00:00-04:00,77.52070707498164,78.02008509184218,76.95890531774967,77.41146850585938,573100,0.0,0.0
2013-11-04 00:00:00-05:00,77.53631015746825,77.93424807804455,76.78724318849186,77.13056182861328,529800,0.0,0.0
2013-11-05 00:00:00-05:00,77.0525551110847,78.00449649127528,76.87308831274689,77.64556884765625,721400,0.0,0.0
2013-11-06 00:00:00-05:00,77.75479219024287,78.02008415404944,77.40366311966564,77.5831298828125,582100,0.0,0.0
2013-11-07 00:00:00-05:00,77.49727406867989,77.65332741501948,75.3671107681284,75.45294189453125,1056500,0.0,0.0
2013-11-08 00:00:00-05:00,75.42956167875373,76.13961835258348,75.0862430024363,76.1162109375,604700,0.0,0.0
2013-11-11 00:00:00-05:00,76.11619843326035,76.32687108745856,75.39833742131316,75.53878784179688,466000,0.0,0.0
2013-11-12 00:00:00-05:00,75.17987504828936,75.64024272074352,74.93799048067712,75.59342193603516,521300,0.0,0.0
2013-11-13 00:00:00-05:00,75.07842886044283,76.33467823433642,75.00820067119685,76.32687377929688,590500,0.0,0.0
2013-11-14 00:00:00-05:00,76.38930105195173,76.99791760601903,76.10059573266497,76.9745101928711,448300,0.0,0.0
2013-11-15 00:00:00-05:00,77.10714813471742,77.21638668672844,76.24103822016247,76.9042739868164,553600,0.0,0.0
2013-11-18 00:00:00-05:00,76.9588918090989,77.13055408846061,75.80408258020925,76.07717895507812,620900,0.0,0.0
2013-11-19 00:00:00-05:00,75.8118928387968,75.82749579581764,75.21887927007015,75.2422866821289,866700,0.0,0.0
2013-11-20 00:00:00-05:00,75.2032707940074,75.49197610152646,74.05626592512402,74.10308074951172,1342900,0.0,0.0
2013-11-21 00:00:00-05:00,74.15405961629286,75.36969630846714,74.1226875361344,75.10304260253906,668700,0.485,0.0
2013-11-22 00:00:00-05:00,75.22068910799814,75.52655942100954,74.54620431940563,75.51871490478516,771100,0.0,0.0
2013-11-25 00:00:00-05:00,75.6834032489188,76.01280108087833,75.22067857787256,75.28341674804688,395700,0.0,0.0
2013-11-26 00:00:00-05:00,75.55792356198673,76.28730797803594,75.18147056354279,76.01280975341797,967300,0.0,0.0
2013-11-27 00:00:00-05:00,76.07555044534989,76.74219067005576,75.73046355950166,76.6402359008789,686800,0.0,0.0
2013-11-29 00:00:00-05:00,76.60104437132475,76.98534797762898,75.7383328580227,75.98930358886719,323700,0.0,0.0
2013-12-02 00:00:00-05:00,75.87166923951504,76.12264000174969,75.3540446602376,75.67559814453125,524800,0.0,0.0
2013-12-03 00:00:00-05:00,75.51873414110119,76.30301842215911,75.51873414110119,76.11479187011719,636300,0.0,0.0
2013-12-04 00:00:00-05:00,75.74615310360704,75.98927923831205,75.20499520779289,75.87163543701172,475800,0.0,0.0
2013-12-05 00:00:00-05:00,75.73047544607702,75.87164683211739,75.04815206655958,75.12657928466797,706800,0.0,0.0
2013-12-06 00:00:00-05:00,75.76182386180169,76.2872926409442,75.62065251986371,76.2010269165039,816300,0.0,0.0
2013-12-09 00:00:00-05:00,76.19321913949759,76.74221574306623,75.73833282018973,76.05204772949219,453100,0.0,0.0
2013-12-10 00:00:00-05:00,75.86379914127954,75.86379914127954,74.87559955828304,74.94618225097656,553200,0.0,0.0
2013-12-11 00:00:00-05:00,75.14225770214902,75.57361635057065,74.80501529982288,75.11088562011719,959700,0.0,0.0
2013-12-12 00:00:00-05:00,74.84423093469039,75.17362881636456,74.3736616774969,74.47561645507812,525300,0.0,0.0
2013-12-13 00:00:00-05:00,74.66382767859862,75.02460355166774,74.23247510763504,74.38148498535156,655400,0.0,0.0
2013-12-16 00:00:00-05:00,74.70305043415368,75.20499171166271,74.11483743860916,74.35796356201172,560400,0.0,0.0
2013-12-17 00:00:00-05:00,74.48345230784804,74.71089538548595,73.05605566967482,73.80896759033203,751000,0.0,0.0
2013-12-18 00:00:00-05:00,73.8325077698967,75.1344223022461,73.33056640368352,75.1344223022461,868600,0.0,0.0
2013-12-19 00:00:00-05:00,75.15009894833028,75.59714062650795,74.53051381829236,75.49518585205078,693700,0.0,0.0
2013-12-20 00:00:00-05:00,75.58928082861122,75.93436766256578,75.22851094930024,75.52654266357422,675700,0.0,0.0
2013-12-23 00:00:00-05:00,75.75399386884662,75.93438183397305,74.54620169182171,74.94618225097656,564900,0.0,0.0
2013-12-24 00:00:00-05:00,74.93833587599985,75.4638047008782,74.81284756841657,75.25204467773438,174300,0.0,0.0
2013-12-26 00:00:00-05:00,75.44029973006506,75.65205383300781,75.19716755721834,75.65205383300781,260400,0.0,0.0
2013-12-27 00:00:00-05:00,75.6834306395474,76.05204519693172,75.44030443515092,75.5108871459961,314700,0.0,0.0
2013-12-30 00:00:00-05:00,75.58929976723059,76.62455454486218,75.52656158647477,76.51475524902344,513900,0.0,0.0
2013-12-31 00:00:00-05:00,76.59316270076333,76.74217256153565,75.95788872138993,76.25592041015625,381700,0.0,0.0
2014-01-02 00:00:00-05:00,76.21672129689483,76.21672129689483,75.21283870875247,75.23636627197266,753500,0.0,0.0
2014-01-03 00:00:00-05:00,75.22070616201957,75.44030479718816,74.88346369126377,75.14227294921875,785800,0.0,0.0
2014-01-06 00:00:00-05:00,75.15795460544817,75.46382495777296,74.64816869036905,74.93051147460938,738800,0.0,0.0
2014-01-07 00:00:00-05:00,75.13440034455095,76.45983607253628,75.13440034455095,76.0755386352539,1212100,0.0,0.0
2014-01-08 00:00:00-05:00,76.72652588537353,77.56570975275245,76.12262369139373,76.65593719482422,1493700,0.0,0.0
2014-01-09 00:00:00-05:00,76.69512027855394,76.88334673172987,76.24023419840198,76.57747650146484,829500,0.0,0.0
2014-01-10 00:00:00-05:00,76.60102226167737,77.24413494781818,76.55396713310517,76.75003814697266,865200,0.0,0.0
2014-01-13 00:00:00-05:00,76.5618055324758,77.42451672784738,76.35789001893315,76.7421875,876500,0.0,0.0
2014-01-14 00:00:00-05:00,76.74221731557378,77.41670229012982,76.66379008254468,77.38533020019531,859800,0.0,0.0
2014-01-15 00:00:00-05:00,77.54216030710309,77.54216030710309,76.78140387881982,77.01668548583984,938700,0.0,0.0
2014-01-16 00:00:00-05:00,77.01668333009485,78.0754714746908,76.72650209119796,78.0362548828125,814200,0.0,0.0
2014-01-17 00:00:00-05:00,78.11471805502991,78.11471805502991,77.16573473396105,77.31475067138672,731000,0.0,0.0
2014-01-21 00:00:00-05:00,77.76178159609356,77.95785265105918,76.71083762999861,77.44806671142578,558700,0.0,0.0
2014-01-22 00:00:00-05:00,77.44808402696907,78.41275646586777,77.44808402696907,78.29511260986328,633300,0.0,0.0
2014-01-23 00:00:00-05:00,77.79310145742157,78.16955427940465,77.46369775867423,77.90290069580078,791500,0.0,0.0
2014-01-24 00:00:00-05:00,77.42453353451086,77.86373075106735,76.90690311475788,76.95396423339844,1012000,0.0,0.0
2014-01-27 00:00:00-05:00,76.99320447218052,77.17359253187266,76.09912066101133,76.43636322021484,1137700,0.0,0.0
2014-01-28 00:00:00-05:00,76.28733240684574,77.84021797762806,76.26380483486052,77.47160339355469,1082300,0.0,0.0
2014-01-29 00:00:00-05:00,76.85201836689355,76.93044560168643,75.68343641272058,75.8559799194336,1680500,0.0,0.0
2014-01-30 00:00:00-05:00,76.63242654866124,78.01276874182375,75.89519731192416,77.84022521972656,1051100,0.0,0.0
2014-01-31 00:00:00-05:00,76.9617882859307,78.28723018686465,76.77356179762451,77.95783233642578,1154700,0.0,0.0
2014-02-03 00:00:00-05:00,77.62059843907802,77.9186242433794,76.59318818144828,76.82062530517578,2078900,0.0,0.0
2014-02-04 00:00:00-05:00,77.0559161567688,78.60095685795183,76.96964442334954,78.42841339111328,2087500,0.0,0.0
2014-02-05 00:00:00-05:00,77.97351009222795,79.47933386370816,77.59705714116379,78.98523712158203,1937600,0.0,0.0
2014-02-06 00:00:00-05:00,79.04799508062378,79.54993642544956,78.32645514538831,78.89897918701172,972700,0.0,0.0
2014-02-07 00:00:00-05:00,79.15779910347828,79.44798639162966,78.66370224554689,78.7264404296875,1237600,0.0,0.0
2014-02-10 00:00:00-05:00,78.7421539713625,80.0754350412321,78.45196659289239,79.97348022460938,1110300,0.0,0.0
2014-02-11 00:00:00-05:00,79.85581523593548,81.4479111692941,79.6675887075163,81.3694839477539,1179300,0.0,0.0
2014-02-12 00:00:00-05:00,81.33810478760526,82.0988613359627,80.4910765079735,80.72636413574219,1157500,0.0,0.0
2014-02-13 00:00:00-05:00,80.45186069548983,81.64396983959952,80.39696105037186,81.5733871459961,756700,0.0,0.0
2014-02-14 00:00:00-05:00,81.56555235570603,82.71060650728138,81.43222548503792,82.5694351196289,1016000,0.0,0.0
2014-02-18 00:00:00-05:00,82.22435223197441,83.13412477141877,82.04397021772793,83.10275268554688,1091800,0.0,0.0
2014-02-19 00:00:00-05:00,82.93803066349477,84.0360294292847,82.50667208220206,83.40859985351562,1565700,0.0,0.0
2014-02-20 00:00:00-05:00,83.31452050654714,85.0713155932289,83.26745938156203,84.47525787353516,1491000,0.0,0.0
2014-02-21 00:00:00-05:00,84.37676663913665,85.13308428505994,83.67559696706158,84.8494644165039,1257300,0.485,0.0
2014-02-24 00:00:00-05:00,84.62886895169419,85.62941844875478,84.43191105187512,85.14096069335938,1412400,0.0,0.0
2014-02-25 00:00:00-05:00,84.84945912566505,85.21974093156173,83.93557761449776,84.11677551269531,2007600,0.0,0.0
2014-02-26 00:00:00-05:00,83.98284961748983,84.46342738727441,83.16350401016331,83.22653198242188,2285000,0.0,0.0
2014-02-27 00:00:00-05:00,82.87199602158178,83.48650361958983,82.43080630170435,83.32893371582031,1291300,0.0,0.0
2014-02-28 00:00:00-05:00,83.36049005429052,83.97499796454663,82.87991212228401,83.36837005615234,1131400,0.0,0.0
2014-03-03 00:00:00-05:00,82.96654996968867,83.54954972422081,82.58051414030926,83.17926788330078,780800,0.0,0.0
2014-03-04 00:00:00-05:00,83.65983422129167,84.72340561169904,83.65983422129167,84.40827178955078,1002000,0.0,0.0
2014-03-05 00:00:00-05:00,84.38463383032861,84.6209856884773,83.9276901102691,84.02223205566406,743900,0.0,0.0
2014-03-06 00:00:00-05:00,84.32161455306806,84.35312853811277,83.52590296005367,83.53378295898438,630700,0.0,0.0
2014-03-07 00:00:00-05:00,83.92770164443316,84.14829353665985,82.83261617182325,83.22653198242188,1210800,0.0,0.0
2014-03-10 00:00:00-04:00,83.3131925584595,83.7701363337306,82.87200878133054,83.0374526977539,920800,0.0,0.0
