Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-23 00:00:00-04:00,22.367644837224617,22.836476068929752,22.351291232625034,22.711091995239258,542006,0.0,0.0
2012-07-24 00:00:00-04:00,22.721988450616795,22.831018891167986,22.59115320964043,22.74924659729004,633751,0.0,0.0
2012-07-25 00:00:00-04:00,22.765606156713545,22.80376885973058,22.59115912308196,22.711091995239258,444482,0.0,0.0
2012-07-26 00:00:00-04:00,22.896450370117147,22.901901573267395,22.073269333141315,22.30223274230957,1036438,0.0,0.0
2012-07-27 00:00:00-04:00,22.471235023947646,22.574814341836355,22.264076388170224,22.509395599365234,703514,0.0,0.0
2012-07-30 00:00:00-04:00,22.534556531215106,22.660385557780607,22.441550782551428,22.550968170166016,585350,0.141473,0.0
2012-07-31 00:00:00-04:00,22.60021176173801,22.65491938923766,22.468910009724755,22.54003143310547,499901,0.0,0.0
2012-08-01 00:00:00-04:00,22.65491733165989,22.70415440731362,22.359490570220295,22.408727645874023,506506,0.0,0.0
2012-08-02 00:00:00-04:00,22.348545033887746,22.578323055509262,22.282894170567314,22.550968170166016,459343,0.0,0.0
2012-08-03 00:00:00-04:00,22.715095172547407,22.86827908340468,22.589263993087233,22.65491485595703,472966,0.0,0.0
2012-08-06 00:00:00-04:00,22.67679766305577,22.731505275912944,22.496256725479856,22.512670516967773,414554,0.0,0.0
2012-08-07 00:00:00-04:00,22.583788903474517,22.583788903474517,22.233652474447165,22.293832778930664,596083,0.0,0.0
2012-08-08 00:00:00-04:00,22.31025073011195,22.381372145086434,22.21177442774146,22.35401725769043,536537,0.0,0.0
2012-08-09 00:00:00-04:00,22.397783271317575,22.397783271317575,22.135179829607242,22.162534713745117,756972,0.0,0.0
2012-08-10 00:00:00-04:00,22.140653950224394,22.25554405140047,22.025766002806964,22.200834274291992,798871,0.0,0.0
2012-08-13 00:00:00-04:00,22.16801047222522,22.32666711452348,22.118773392206478,22.20630645751953,614762,0.0,0.0
2012-08-14 00:00:00-04:00,22.21178196104392,22.310258296813437,22.12971942478229,22.250080108642578,602275,0.0,0.0
2012-08-15 00:00:00-04:00,22.217241803178247,22.315715928187814,22.173473132331733,22.211769104003906,649954,0.0,0.0
2012-08-16 00:00:00-04:00,22.31025620278784,22.868286566012824,22.250078020265263,22.726043701171875,1541705,0.0,0.0
2012-08-17 00:00:00-04:00,22.676797222609743,22.950339589099144,22.676797222609743,22.82451057434082,904548,0.0,0.0
2012-08-20 00:00:00-04:00,22.868280520186886,23.10899964791406,22.79168855994608,22.96675682067871,1189896,0.0,0.0
2012-08-21 00:00:00-04:00,22.966762758910964,23.048825286992788,22.81904934686005,22.895641326904297,959966,0.0,0.0
2012-08-22 00:00:00-04:00,22.851886496643278,22.939419617608877,22.654933743830423,22.92300796508789,792886,0.0,0.0
2012-08-23 00:00:00-04:00,22.857336085583476,22.9941083462019,22.786214682362548,22.890161514282227,698767,0.0,0.0
2012-08-24 00:00:00-04:00,22.92845512659794,23.22388180069213,22.912041337060497,23.169174194335938,915694,0.0,0.0
2012-08-27 00:00:00-04:00,23.174649884298734,23.267653481878178,22.983167835148667,23.147294998168945,643452,0.0,0.0
2012-08-28 00:00:00-04:00,23.11445922331023,23.502891540527344,23.09257489344656,23.502891540527344,1121784,0.0,0.0
2012-08-29 00:00:00-04:00,23.475550107395613,23.497434449789008,23.251244751337882,23.33330726623535,817241,0.0,0.0
2012-08-30 00:00:00-04:00,23.339350760276506,23.350330730349498,23.070324202196765,23.207582473754883,873382,0.146318,0.0
2012-08-31 00:00:00-04:00,23.311887009718443,23.361301173145684,22.93305661763146,23.130706787109375,4871143,0.0,0.0
2012-09-04 00:00:00-04:00,23.08678518594039,23.460127763916724,22.933057033402694,23.454635620117188,1113528,0.0,0.0
2012-09-05 00:00:00-04:00,23.46562612262613,23.49856819013045,23.125225478885216,23.322877883911133,828799,0.0,0.0
2012-09-06 00:00:00-04:00,24.16838268237053,24.278188832385737,23.086788970675183,23.174633026123047,7586645,0.0,0.0
2012-09-07 00:00:00-04:00,23.141692575011973,23.72915757180517,23.108752672985357,23.48758316040039,1869984,0.0,0.0
2012-09-10 00:00:00-04:00,23.427188082713638,23.50954431872777,23.278949883863334,23.339344024658203,1133033,0.0,0.0
2012-09-11 00:00:00-04:00,23.36131158142988,23.465627775640154,23.14169706212683,23.202091217041016,1092682,0.0,0.0
2012-09-12 00:00:00-04:00,23.207573257891866,23.30639943353863,22.987960975172772,23.0648250579834,1065746,0.0,0.0
2012-09-13 00:00:00-04:00,23.24052377704539,23.339349988669376,23.059343469773758,23.136207580566406,1274726,0.0,0.0
2012-09-14 00:00:00-04:00,23.141689693061515,23.32287210010972,23.092277684764223,23.16914176940918,1143146,0.0,0.0
2012-09-17 00:00:00-04:00,23.17463619950143,23.350326495865747,23.14718627929688,23.147186279296875,744072,0.0,0.0
2012-09-18 00:00:00-04:00,23.235026704203957,23.2405166873842,22.938550321185282,22.96051025390625,894434,0.0,0.0
2012-09-19 00:00:00-04:00,22.99346225763607,23.114250585477613,22.801301956176758,22.801301956176758,917035,0.0,0.0
2012-09-20 00:00:00-04:00,22.740905886887457,22.76286798867625,22.548745601528474,22.6146297454834,823226,0.0,0.0
2012-09-21 00:00:00-04:00,22.718932535097284,22.74089462601085,22.548734435806093,22.598146438598633,1539641,0.0,0.0
2012-09-24 00:00:00-04:00,22.598146761265465,22.883643140166345,22.55971472267576,22.73540496826172,1349856,0.0,0.0
2012-09-25 00:00:00-04:00,22.73541680088073,22.872675079312884,22.395016097456068,22.422468185424805,1284634,0.0,0.0
2012-09-26 00:00:00-04:00,22.40049815715026,22.515794281006837,22.153433799508704,22.301671981811523,1216625,0.0,0.0
2012-09-27 00:00:00-04:00,22.423459595994387,22.539185913660578,22.35181918465695,22.439990997314453,854186,0.146318,0.0
2012-09-28 00:00:00-04:00,22.43998979588869,22.649400551582566,22.318753017606763,22.533674240112305,1260382,0.0,0.0
2012-10-01 00:00:00-04:00,22.63287146884384,22.66593644257492,22.241604420922208,22.4620361328125,1202280,0.0,0.0
2012-10-02 00:00:00-04:00,22.517144757977764,22.649404663368674,22.45652744256986,22.64389419555664,861720,0.0,0.0
2012-10-03 00:00:00-04:00,22.765143787412555,22.919445636047985,22.621860710066972,22.787185668945312,1083394,0.0,0.0
2012-10-04 00:00:00-04:00,22.85330129790548,22.91392077299739,22.61633603393498,22.75961685180664,759139,0.0,0.0
2012-10-05 00:00:00-04:00,22.78718774072549,22.89740366683956,22.665950872843034,22.7265682220459,742730,0.0,0.0
2012-10-08 00:00:00-04:00,22.72655924129892,22.75411375430803,22.561236502195985,22.6494083404541,562234,0.0,0.0
2012-10-09 00:00:00-04:00,22.643891588506538,22.754107440484354,22.52816526935112,22.550207138061523,459137,0.0,0.0
2012-10-10 00:00:00-04:00,22.65491622542268,22.79819707335819,22.56674439722035,22.665939331054688,589788,0.0,0.0
2012-10-11 00:00:00-04:00,22.781665525891505,22.820240971671947,22.588786127513682,22.61634063720703,691234,0.0,0.0
2012-10-12 00:00:00-04:00,22.594297409057617,22.748599182919115,22.533677925265398,22.594297409057617,484214,0.0,0.0
2012-10-15 00:00:00-04:00,22.831264095351084,22.98005759416166,22.621853272777788,22.836776733398438,1060586,0.0,0.0
2012-10-16 00:00:00-04:00,22.89739419689149,22.941480115208634,22.71002741693676,22.77615737915039,926117,0.0,0.0
2012-10-17 00:00:00-04:00,22.73758344256656,22.798200770733125,22.46755310713705,22.67145347595215,895466,0.0,0.0
2012-10-18 00:00:00-04:00,22.69900647972643,22.858818747179512,22.676962435829946,22.77615737915039,697632,0.0,0.0
2012-10-19 00:00:00-04:00,22.770642395487556,22.85330374712624,22.56123161315918,22.56123161315918,811565,0.0,0.0
2012-10-22 00:00:00-04:00,22.56123161315918,22.643892964797864,22.45652622199499,22.56123161315918,567187,0.0,0.0
2012-10-23 00:00:00-04:00,22.467560399202732,22.58879726436044,22.25263902268906,22.390409469604492,683494,0.0,0.0
2012-10-24 00:00:00-04:00,22.401414886897488,22.50060980027152,22.32977447770655,22.456523895263672,629210,0.0,0.0
2012-10-25 00:00:00-04:00,22.473052050290367,22.528161050697122,22.076274623576253,22.142404556274414,869770,0.0,0.0
2012-10-26 00:00:00-04:00,22.136906275379285,22.136906275379285,21.387436908046457,21.82830047607422,1414975,0.0,0.0
2012-10-31 00:00:00-04:00,21.90077370766359,22.01141139306609,21.530135392675554,21.723752975463867,1308576,0.146318,0.0
2012-11-01 00:00:00-04:00,21.66289522537339,22.039064989246146,21.48587454433526,21.884170532226562,1285769,0.0,0.0
2012-11-02 00:00:00-04:00,21.97821241557664,22.011403927718074,21.784597076233137,21.8288516998291,1016830,0.0,0.0
2012-11-05 00:00:00-05:00,21.91736043633831,21.922891991936687,21.65183052317162,21.729276657104492,824155,0.0,0.0
2012-11-06 00:00:00-05:00,21.83438201013108,21.83438201013108,21.62970139323011,21.74587059020996,636847,0.0,0.0
2012-11-07 00:00:00-05:00,21.629705507980724,21.72928005766801,21.41396173921401,21.480344772338867,1055839,0.0,0.0
2012-11-08 00:00:00-05:00,21.463744828617198,21.48034167339307,21.319915670189467,21.35310935974121,1063373,0.0,0.0
2012-11-09 00:00:00-05:00,21.24800325117468,21.386300867996557,20.993536420222522,21.24247169494629,871008,0.0,0.0
2012-11-12 00:00:00-05:00,21.248008522571716,21.275668488353833,21.02120159427124,21.032264709472656,555835,0.0,0.0
2012-11-13 00:00:00-05:00,20.905029704468046,21.109710376450423,20.772263627746685,20.932689666748047,731069,0.0,0.0
2012-11-14 00:00:00-05:00,20.86630038466737,21.015661087397277,20.65055666344024,20.722471237182617,1184117,0.0,0.0
2012-11-15 00:00:00-05:00,20.71694442081679,21.02119745111786,20.672687613176727,20.74460220336914,1358731,0.0,0.0
2012-11-16 00:00:00-05:00,20.75013270172714,21.33651468416302,20.75013270172714,21.24247169494629,1223333,0.0,0.0
2012-11-19 00:00:00-05:00,21.4084265830785,21.44161809406002,21.131831384158453,21.2535343170166,983393,0.0,0.0
2012-11-20 00:00:00-05:00,21.34757863075123,21.740343093872074,21.30885555786141,21.74034309387207,1085664,0.0,0.0
2012-11-21 00:00:00-05:00,21.823324040650782,21.91736486036094,21.485877303258132,21.790132522583008,882566,0.0,0.0
2012-11-23 00:00:00-05:00,21.8841616674848,21.96160777573408,21.66288645026484,21.756929397583008,338393,0.0,0.0
2012-11-26 00:00:00-05:00,21.729271885720937,21.93395246458326,21.613102710330423,21.85650634765625,879367,0.0,0.0
2012-11-27 00:00:00-05:00,21.751403906914142,21.878636212281307,21.496937118402133,21.823318481445312,1208162,0.0,0.0
2012-11-28 00:00:00-05:00,21.696084413726517,21.86757352037928,21.646298237243073,21.74587059020996,864610,0.0,0.0
2012-11-29 00:00:00-05:00,21.86304461294484,21.924130728121536,21.613149452702107,21.846385955810547,1243354,0.146318,0.0
2012-11-30 00:00:00-05:00,21.863035770998504,22.59050941467285,21.829716284029658,22.59050941467285,3626035,0.0,0.0
2012-12-03 00:00:00-05:00,22.529439397279344,22.584972643904457,22.25177753650607,22.351736068725586,1238606,0.0,0.0
2012-12-04 00:00:00-05:00,22.285095824751004,22.468352030679142,22.285095824751004,22.396160125732422,583080,0.0,0.0
2012-12-05 00:00:00-05:00,22.446142949751575,22.473907388417125,22.246225874302,22.30731201171875,616001,0.0,0.0
2012-12-06 00:00:00-05:00,22.307305734738105,22.584967532673407,22.296199962396905,22.57941246032715,896808,0.0,0.0
2012-12-07 00:00:00-05:00,22.551637781553342,22.651594059553315,22.523871177142386,22.568296432495117,847891,0.0,0.0
2012-12-10 00:00:00-05:00,22.53499150139724,22.684928201426686,22.446140933296856,22.52388572692871,774310,0.0,0.0
2012-12-11 00:00:00-05:00,22.590522236593422,22.65160617556082,22.451691326454725,22.529436111450195,779470,0.0,0.0
2012-12-12 00:00:00-05:00,22.53498957079541,22.62939520421828,22.379499996852694,22.40726661682129,892267,0.0,0.0
2012-12-13 00:00:00-05:00,22.418357727209177,22.523869065137546,22.296187739901068,22.368379592895508,700006,0.0,0.0
2012-12-14 00:00:00-05:00,22.362830944458292,22.479450268298265,22.34061940557455,22.412811279296875,487414,0.0,0.0
2012-12-17 00:00:00-05:00,22.484997013796843,22.684911740041933,22.285080101377265,22.651592254638672,745207,0.0,0.0
2012-12-18 00:00:00-05:00,22.668270750920193,22.757121323767983,22.557206441772358,22.746015548706055,672658,0.0,0.0
2012-12-19 00:00:00-05:00,22.801544286326475,22.801544286326475,22.53498824815429,22.55164909362793,944074,0.0,0.0
2012-12-20 00:00:00-05:00,22.6904759041981,22.779328638172927,22.57385874039574,22.701583862304688,1026221,0.0,0.0
2012-12-21 00:00:00-05:00,22.60162866229455,22.818204363680852,22.534989648610168,22.607181549072266,1507855,0.0,0.0
2012-12-24 00:00:00-05:00,22.60716877465366,22.790424865646983,22.584957240093654,22.63493537902832,479983,0.0,0.0
2012-12-26 00:00:00-05:00,22.629391520040457,22.77377529695969,22.4072629688071,22.540538787841797,836746,0.0,0.0
2012-12-27 00:00:00-05:00,22.557192458413844,22.629384323916515,22.362828398260607,22.518320083618164,670490,0.0,0.0
2012-12-28 00:00:00-05:00,22.463708332321236,22.62535675461937,22.363373693790372,22.374521255493164,443966,0.147287,0.0
2012-12-31 00:00:00-05:00,22.34664442257238,22.541739868720235,22.296478213380805,22.41353416442871,998047,0.0,0.0
2013-01-02 00:00:00-05:00,22.770277959479255,22.94864987271234,22.55846117536488,22.915205001831055,998770,0.0,0.0
2013-01-03 00:00:00-05:00,22.937499420496646,23.04898157790454,22.78699861771604,22.848312377929688,1187213,0.0,0.0
2013-01-04 00:00:00-05:00,22.870617407116267,23.048989358058314,22.76470899266937,23.037841796875,1639126,0.0,0.0
2013-01-07 00:00:00-05:00,23.048979748897615,23.47261323007165,22.809291922570015,23.271944046020508,2808485,0.0,0.0
2013-01-08 00:00:00-05:00,23.23293256563579,23.405730717213903,23.04341307409926,23.372285842895508,1453262,0.0,0.0
2013-01-09 00:00:00-05:00,23.43916710880573,23.561796807325297,23.283092548071593,23.53392791748047,1540363,0.0,0.0
2013-01-10 00:00:00-05:00,23.59525540462746,23.857240676879883,23.411309652570637,23.857240676879883,2402806,0.0,0.0
2013-01-11 00:00:00-05:00,23.779195814600374,23.940846405487665,23.70673228629955,23.912975311279297,2532941,0.0,0.0
2013-01-14 00:00:00-05:00,23.879526159031794,24.16380644134419,23.857231043180573,24.09134292602539,1542427,0.0,0.0
2013-01-15 00:00:00-05:00,24.091325884681257,24.25297633226268,23.99656512614045,24.14706802368164,1199803,0.0,0.0
2013-01-16 00:00:00-05:00,24.124795348936846,24.292019742193524,24.018886932274594,24.208406448364258,1053362,0.0,0.0
2013-01-17 00:00:00-05:00,24.27528626765697,24.559566522611483,24.225120067418334,24.481529235839844,1420445,0.0,0.0
2013-01-18 00:00:00-05:00,24.54843139648438,24.72122958720862,24.347762105113887,24.548431396484375,9041042,0.0,0.0
2013-01-22 00:00:00-05:00,24.470394070196544,24.576302497130623,24.292022098223462,24.548431396484375,1956569,0.0,0.0
2013-01-23 00:00:00-05:00,24.570719275844894,24.60416414787745,24.30316249398586,24.353328704833984,4275266,0.0,0.0
2013-01-24 00:00:00-05:00,24.353322477313277,24.54284410183463,24.25299008127357,24.358896255493164,3008796,0.0,0.0
2013-01-25 00:00:00-05:00,24.4146332034019,24.470375362078332,24.12477924484537,24.23626136779785,1555637,0.0,0.0
2013-01-28 00:00:00-05:00,24.464799774517406,24.69333778049646,24.3923362902411,24.604150772094727,2435004,0.0,0.0
2013-01-29 00:00:00-05:00,24.59300787819985,24.604155433461933,24.191671750357706,24.28643035888672,2257603,0.0,0.0
2013-01-30 00:00:00-05:00,24.32058301756135,24.55567152278131,24.186245469689748,24.382152557373047,2257810,0.175388,0.0
2013-01-31 00:00:00-05:00,24.34296395733826,24.47170443665566,24.1862383334342,24.44931411743164,1463273,0.0,0.0
2013-02-01 00:00:00-05:00,24.47733291456905,24.53890471887784,24.24224197310845,24.292619705200195,1110742,0.0,0.0
2013-02-04 00:00:00-05:00,24.259016403266934,24.42133913830215,24.242223104454713,24.303794860839844,1154189,0.0,0.0
2013-02-05 00:00:00-05:00,24.370959862358657,24.432531609177126,24.236622306956715,24.326181411743164,1086696,0.0,0.0
2013-02-06 00:00:00-05:00,24.320584380860662,24.488504121557625,24.298194053775184,24.326181411743164,1122197,0.0,0.0
2013-02-07 00:00:00-05:00,24.39894269260927,24.39894269260927,24.208632660142708,24.342967987060547,984734,0.0,0.0
2013-02-08 00:00:00-05:00,24.359751352048594,24.376542434736777,24.163842166028168,24.180635452270508,1426637,0.0,0.0
2013-02-11 00:00:00-05:00,24.27579412399424,24.44931303049087,24.19743131552598,24.42132568359375,1321579,0.0,0.0
2013-02-12 00:00:00-05:00,24.46052065579731,24.90831184387207,24.393354070964122,24.90831184387207,1970604,0.0,0.0
2013-02-13 00:00:00-05:00,24.88591687198986,24.936294555664062,24.745982289536595,24.936294555664062,1350888,0.0,0.0
2013-02-14 00:00:00-05:00,24.801959825060912,24.857934545831274,24.63963710122704,24.7907657623291,910946,0.0,0.0
2013-02-15 00:00:00-05:00,24.84112207751053,24.9082908091765,24.76835631879805,24.885900497436523,973073,0.0,0.0
2013-02-19 00:00:00-05:00,25.065028762480512,25.188172232550656,24.92509420297628,25.02025032043457,1782677,0.0,0.0
2013-02-20 00:00:00-05:00,25.059424564774233,25.120996282197584,24.880308644269007,24.969867706298828,1302590,0.0,0.0
2013-02-21 00:00:00-05:00,25.02026216504021,25.09302799414539,24.673224116897313,24.796367645263672,1311053,0.0,0.0
2013-02-22 00:00:00-05:00,24.78514684183475,24.93067834304402,24.745963249767293,24.891494750976562,848717,0.0,0.0
2013-02-25 00:00:00-05:00,24.913904479489002,24.9978643483823,24.77956692641538,24.829944610595703,1525399,0.0,0.0
2013-02-26 00:00:00-05:00,24.93069045217843,25.14338857732578,24.768365589303734,25.13219451904297,1409196,0.0,0.0
2013-02-27 00:00:00-05:00,25.00912367367293,25.55426627998774,24.947302716650068,25.503686904907227,1390207,0.175388,0.0
2013-02-28 00:00:00-05:00,25.526162535005046,25.7734441205057,25.49806190228301,25.655424118041992,2245735,0.0,0.0
2013-03-01 00:00:00-05:00,25.56550509862391,25.784686073374186,25.402525394951567,25.728487014770508,1416936,0.0,0.0
2013-03-04 00:00:00-05:00,25.67229242951988,25.92519379028509,25.587992713423088,25.908334732055664,1127563,0.0,0.0
2013-03-05 00:00:00-05:00,26.060075776798897,26.217435840889934,25.95891478739399,26.200576782226562,1830046,0.0,0.0
2013-03-06 00:00:00-05:00,25.492451093011468,25.89147313666044,25.486831407005468,25.880233764648438,18175481,0.0,0.0
2013-03-07 00:00:00-05:00,25.795931187283454,25.880230892969163,25.72849053774506,25.857749938964844,3760402,0.0,0.0
2013-03-08 00:00:00-05:00,25.874624273902768,25.874624273902768,25.509322414826382,25.795944213867188,2568751,0.0,0.0
2013-03-11 00:00:00-04:00,25.717235265031494,25.717235265031494,25.12713321439808,25.323835372924805,2289079,0.0,0.0
2013-03-12 00:00:00-04:00,25.335089962261797,25.363190603576836,25.037228916756643,25.10466957092285,1832522,0.0,0.0
2013-03-13 00:00:00-04:00,25.14962987948605,25.217070535287867,24.86862788447006,24.97540855407715,2214569,0.0,0.0
2013-03-14 00:00:00-04:00,25.059695947050244,25.205816558622733,25.020355952586396,25.155237197875977,1464305,0.0,0.0
2013-03-15 00:00:00-04:00,25.16086960177115,25.194589930141763,24.9641695300049,25.144010543823242,2402599,0.0,0.0
2013-03-18 00:00:00-04:00,24.99226761179022,25.076569537779875,24.87986725627878,24.97540855407715,1715803,0.0,0.0
2013-03-19 00:00:00-04:00,24.924813769839087,25.020352796138397,24.53703134478915,24.75621223449707,1910232,0.0,0.0
2013-03-20 00:00:00-04:00,24.761828111227636,24.868608698453993,24.570747875523175,24.773067474365234,1506823,0.0,0.0
2013-03-21 00:00:00-04:00,24.739349731177466,24.947289014498416,24.728108155409483,24.80116844177246,1202280,0.0,0.0
2013-03-22 00:00:00-04:00,24.87986029046493,25.009121879973804,24.86300123747202,24.98664093017578,1104653,0.0,0.0
2013-03-25 00:00:00-04:00,24.964185125284327,25.11592559150789,24.733762368726158,24.846162796020508,1444697,0.0,0.0
2013-03-26 00:00:00-04:00,25.009110044412843,25.256391525268555,24.9023294552359,25.256391525268555,2290834,0.0,0.0
2013-03-27 00:00:00-04:00,25.279543955377257,25.409326066416508,25.189258719443323,25.392398834228516,1519517,0.175388,0.0
2013-03-28 00:00:00-04:00,25.285187286564543,25.60118007028255,25.251330599534526,25.589895248413086,2509514,0.0,0.0
2013-04-01 00:00:00-04:00,25.561680740563755,25.71403694152832,25.335970976691105,25.71403694152832,1292167,0.0,0.0
2013-04-02 00:00:00-04:00,25.781742761806928,25.815599441528317,25.66324549349264,25.81559944152832,1809922,0.0,0.0
2013-04-03 00:00:00-04:00,25.81558995935956,25.843804219001033,25.584237917424208,25.73094940185547,1820448,0.0,0.0
2013-04-04 00:00:00-04:00,25.798673068640174,25.905885521079448,25.702745436008858,25.88895606994629,1161413,0.0,0.0
2013-04-05 00:00:00-04:00,25.68583101172194,25.979254244381988,25.61247520355693,25.97361183166504,1483810,0.0,0.0
2013-04-08 00:00:00-04:00,25.984887104020455,26.18238258361816,25.93410318681576,26.182382583618164,1775762,0.0,0.0
2013-04-09 00:00:00-04:00,26.182381338184104,26.31216566247586,26.024384962021454,26.216238021850586,1635823,0.0,0.0
2013-04-10 00:00:00-04:00,26.32345348395084,26.46452264507205,26.26138251991631,26.408096313476562,1603625,0.0,0.0
2013-04-11 00:00:00-04:00,26.430650045783263,26.91592597961426,26.40808041530109,26.915925979614258,3214577,0.0,0.0
2013-04-12 00:00:00-04:00,26.84257422118822,26.932859420776364,26.741006426104953,26.932859420776367,1516524,0.0,0.0
2013-04-15 00:00:00-04:00,26.887732254886505,27.073942940295147,26.447597503662106,26.44759750366211,1657082,0.0,0.0
2013-04-16 00:00:00-04:00,26.56044490964422,27.040078627324046,26.425018187007637,27.023151397705078,1527773,0.0,0.0
2013-04-17 00:00:00-04:00,26.899007778921373,26.91593500746055,26.695867707924844,26.87643814086914,1112496,0.0,0.0
2013-04-18 00:00:00-04:00,26.915941079524075,27.152937882484984,26.7861589671825,27.141653060913086,1200010,0.0,0.0
2013-04-19 00:00:00-04:00,27.175501031312358,27.649492263793945,27.102145271778554,27.649492263793945,1272766,0.0,0.0
2013-04-22 00:00:00-04:00,27.649496934982427,27.728495116838737,27.406857758062706,27.72285270690918,1335408,0.0,0.0
2013-04-23 00:00:00-04:00,27.77363945525182,27.971137151491618,27.722855539276097,27.897781372070312,1007335,0.0,0.0
2013-04-24 00:00:00-04:00,27.77364224402755,27.85264044188716,27.689001635095348,27.807498931884766,1270805,0.0,0.0
2013-04-25 00:00:00-04:00,27.886484997761837,28.19119505591304,27.542278079285573,27.937271118164062,1451714,0.0,0.0
2013-04-26 00:00:00-04:00,27.77929282898353,28.213785266479768,27.77929282898353,28.02757453918457,1206098,0.0,0.0
2013-04-29 00:00:00-04:00,28.1923461259462,28.53781177641354,28.1187221160479,28.515159606933594,1442530,0.175388,0.0
2013-04-30 00:00:00-04:00,28.452879429063803,28.866306304931637,28.396244510949813,28.86630630493164,1560797,0.0,0.0
2013-05-01 00:00:00-04:00,28.815356330273296,28.866326007728887,28.58315791251861,28.662445068359375,924053,0.0,0.0
2013-05-02 00:00:00-04:00,28.70208203126823,29.081528573717623,28.66243846248456,28.934280395507812,1055736,0.0,0.0
2013-05-03 00:00:00-04:00,29.149482837403863,29.325048446655273,28.945599762877173,29.325048446655273,1021680,0.0,0.0
2013-05-06 00:00:00-04:00,29.217438433272964,29.359023503794944,29.047535902737447,29.257081985473633,1021680,0.0,0.0
2013-05-07 00:00:00-04:00,29.3590320619333,29.477962753203528,29.245764418407415,29.466636657714844,922402,0.0,0.0
2013-05-08 00:00:00-04:00,29.449633489328736,29.76112105642304,29.415652986926712,29.721477508544922,1057594,0.0,0.0
2013-05-09 00:00:00-04:00,29.812076808208822,29.812076808208822,29.500591615755837,29.55722427368164,1054601,0.0,0.0
2013-05-10 00:00:00-04:00,29.56291185785625,29.772457994086395,29.511942200456666,29.568574905395508,1430146,0.0,0.0
2013-05-13 00:00:00-04:00,29.63087051083363,30.219863080415735,29.63087051083363,30.185882568359375,1695576,0.0,0.0
2013-05-14 00:00:00-04:00,30.078273735220666,30.367106932116226,30.072610688935775,30.191543579101562,1833451,0.0,0.0
2013-05-15 00:00:00-04:00,30.242519580613905,30.71824455261231,30.066953961158706,30.718244552612305,1171010,0.0,0.0
2013-05-16 00:00:00-04:00,30.7352283975403,30.9277853557777,30.51435620680846,30.587980270385742,1233240,0.0,0.0
2013-05-17 00:00:00-04:00,30.672932389159385,31.19962692260742,30.531347309737775,31.199626922607422,3865459,0.0,0.0
2013-05-20 00:00:00-04:00,31.13733949960048,31.13733949960048,30.8201909546336,30.99009132385254,1175551,0.0,0.0
2013-05-21 00:00:00-04:00,30.990091395915485,31.29025302602369,30.990091395915485,31.16565704345703,1074725,0.0,0.0
2013-05-22 00:00:00-04:00,31.14300215642071,31.420507109911032,29.47230046940201,29.681846618652344,3203431,0.0,0.0
2013-05-23 00:00:00-04:00,29.092835950574422,29.16079694748673,27.94883178133777,28.67374610900879,3881249,0.0,0.0
2013-05-24 00:00:00-04:00,28.328287515060545,28.600131593254126,27.954504137090318,28.130069732666016,2265137,0.0,0.0
2013-05-28 00:00:00-04:00,28.350928817280014,28.537820419815628,27.48442956316906,27.631677627563477,2512920,0.0,0.0
2013-05-29 00:00:00-04:00,27.410826028425863,27.410826028425863,25.960998706205594,26.86147689819336,3931610,0.0,0.0
2013-05-30 00:00:00-04:00,26.918889613932873,27.22588575045096,26.378805683278998,26.520933151245117,2311267,0.175388,0.0
2013-05-31 00:00:00-04:00,26.43565966611812,26.651693255544394,25.83872604370117,25.838726043701172,2642230,0.0,0.0
2013-06-03 00:00:00-04:00,25.798936245882416,26.088873770636454,25.315701815754796,25.36686897277832,3603331,0.0,0.0
2013-06-04 00:00:00-04:00,25.423715404863906,25.52604746782583,24.64485880659141,24.684654235839844,3256166,0.0,0.0
2013-06-05 00:00:00-04:00,24.593687171604316,25.042808491848355,24.588002431563755,24.860885620117188,3176599,0.0,0.0
2013-06-06 00:00:00-04:00,24.860886365550197,25.901256490593504,24.73012838835006,25.815980911254883,2861220,0.0,0.0
2013-06-07 00:00:00-04:00,25.867173190054288,25.884229666827263,25.003040287354352,25.48627281188965,2279791,0.0,0.0
2013-06-10 00:00:00-04:00,25.49761077878516,25.543093168552062,25.111026132370576,25.224727630615234,1973390,0.0,0.0
2013-06-11 00:00:00-04:00,25.054197090770852,25.281600294444388,24.55391049030674,24.838163375854492,2219832,0.0,0.0
2013-06-12 00:00:00-04:00,25.03712366827285,25.03712366827285,24.343542861992287,24.497039794921875,1979892,0.0,0.0
2013-06-13 00:00:00-04:00,24.497042938828624,25.19630857487329,24.45156277473239,25.071237564086914,2730466,0.0,0.0
2013-06-14 00:00:00-04:00,25.111035074364473,25.833041971505388,25.037128962283294,25.543102264404297,2789496,0.0,0.0
2013-06-17 00:00:00-04:00,25.72501134270996,25.827343352879495,24.997322270371882,25.16787338256836,2131183,0.0,0.0
2013-06-18 00:00:00-04:00,25.26452015207488,25.58288565358111,24.849509619067256,25.400962829589844,1876382,0.0,0.0
2013-06-19 00:00:00-04:00,25.46917520012425,25.560135461047874,24.52545074309406,24.701688766479492,2454096,0.0,0.0
2013-06-20 00:00:00-04:00,24.45156329841487,24.491358722612244,23.161048787219293,23.32023048400879,3863395,0.0,0.0
2013-06-21 00:00:00-04:00,23.46803673506499,23.667013805485347,22.939324635029195,23.212207794189453,5904072,0.0,0.0
