Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01 00:00:00-04:00,74.73003492776866,75.53453525523982,74.49672909625997,74.96334075927734,1387100,0.0,0.0
2017-09-05 00:00:00-04:00,74.52086246699237,75.1242377072759,73.66004736970187,73.84508514404297,2844500,0.0,0.0
2017-09-06 00:00:00-04:00,74.19102805778982,74.40824046568504,73.25780464525994,73.71636962890625,2263600,0.0,0.0
2017-09-07 00:00:00-04:00,73.72443107924998,73.86119470183272,72.41309737159662,73.18541717529297,2244100,0.0,0.0
2017-09-08 00:00:00-04:00,73.27391616243216,74.7220135605378,73.21760136591448,74.41630554199219,2029400,0.0,0.0
2017-09-11 00:00:00-04:00,75.34146637944394,76.1620541161083,75.15642858017831,75.8885269165039,1711700,0.0,0.0
2017-09-12 00:00:00-04:00,76.28272566261974,76.7412906329635,75.96092428357042,76.39535522460938,1554300,0.0,0.0
2017-09-13 00:00:00-04:00,76.08967036285351,76.08967036285351,75.38170588670017,75.84027099609375,1883300,0.0,0.0
2017-09-14 00:00:00-04:00,75.79198675157491,76.02529261890525,75.47018534360717,75.7034912109375,2482800,0.0,0.0
2017-09-15 00:00:00-04:00,75.75176229150742,76.2907760983868,75.41386745124099,75.65522003173828,5229300,0.0,0.0
2017-09-18 00:00:00-04:00,75.83220113789135,76.37121487391958,75.72761216909313,76.23445129394531,1202900,0.0,0.0
2017-09-19 00:00:00-04:00,76.45167523610526,77.1515928230841,76.1459672809111,76.97460174560547,1687400,0.0,0.0
2017-09-20 00:00:00-04:00,77.07114718838608,77.40098918815039,76.19423848773424,77.08723449707031,1397000,0.0,0.0
2017-09-21 00:00:00-04:00,77.17573092843514,77.54580041095001,76.84588278701989,77.19181823730469,1226800,0.0,0.0
2017-09-22 00:00:00-04:00,77.07919214474282,77.26422996328758,76.71716936922928,76.87806701660156,1599700,0.0,0.0
2017-09-25 00:00:00-04:00,76.821752838624,76.9504758678294,75.3977896206875,75.99311828613281,1507500,0.0,0.0
2017-09-26 00:00:00-04:00,76.12988680547534,76.2022950485308,75.42192851279538,75.55065155029297,1759100,0.0,0.0
2017-09-27 00:00:00-04:00,76.5401903987529,77.32055700161119,76.12989335375316,76.86199188232422,1561900,0.0,0.0
2017-09-28 00:00:00-04:00,76.8700273985872,77.11137387268438,76.46777713724002,77.07919311523438,942500,0.0,0.0
2017-09-29 00:00:00-04:00,77.08727581986486,77.42665227872732,76.77213965593877,77.20040130615234,1486500,0.42,0.0
2017-10-02 00:00:00-04:00,77.35393189047488,78.17005059466254,77.03878955964917,77.84683227539062,1189900,0.0,0.0
2017-10-03 00:00:00-04:00,77.62864217974602,78.43668467403499,77.59631974018946,78.37203979492188,1273000,0.0,0.0
2017-10-04 00:00:00-04:00,78.33165126699215,79.25281933368888,78.25892422758149,78.4690170288086,1242800,0.0,0.0
2017-10-05 00:00:00-04:00,78.6953036447868,80.10129667372995,78.49329290411019,79.95584869384766,1967900,0.0,0.0
2017-10-06 00:00:00-04:00,80.31944965556723,80.79619191342158,79.44676201607324,79.83462524414062,1529900,0.0,0.0
2017-10-09 00:00:00-04:00,79.84267874177257,79.85076089306811,79.07504082032452,79.2608871459961,875700,0.0,0.0
2017-10-10 00:00:00-04:00,79.43060507811643,80.15783862384404,79.26899282860599,80.13359832763672,1540900,0.0,0.0
2017-10-11 00:00:00-04:00,80.15783325410739,80.32752764594484,79.51140279400059,80.23056030273438,1818600,0.0,0.0
2017-10-12 00:00:00-04:00,80.23863598666276,80.7153781813714,79.67300244418729,79.6972427368164,1691500,0.0,0.0
2017-10-13 00:00:00-04:00,79.69724327873699,80.76385931580292,79.22050108078663,80.20631408691406,1588700,0.0,0.0
2017-10-16 00:00:00-04:00,80.14168148207077,80.52146256706648,79.47908666299645,79.6245346069336,1452700,0.0,0.0
2017-10-17 00:00:00-04:00,79.70534005933818,79.70534005933818,78.43671312966127,78.50135803222656,1458100,0.0,0.0
2017-10-18 00:00:00-04:00,78.75182801951867,79.8507664063333,78.63870255307089,79.47098541259766,1395900,0.0,0.0
2017-10-19 00:00:00-04:00,79.03464712245442,79.07505171962616,78.23468665043687,78.76799774169922,2319400,0.0,0.0
2017-10-20 00:00:00-04:00,79.74574204979506,80.17400372671221,79.20434871465963,80.09320068359375,2308800,0.0,0.0
2017-10-23 00:00:00-04:00,78.33972196431249,78.67910451718568,76.14185142903456,77.7094497680664,2304800,0.0,0.0
2017-10-24 00:00:00-04:00,78.06501123629224,78.70336575402024,77.82259594327456,77.91956329345703,1775200,0.0,0.0
2017-10-25 00:00:00-04:00,77.98419837650026,78.15388659430056,75.27725671466023,75.99641418457031,3226600,0.0,0.0
2017-10-26 00:00:00-04:00,76.42467908288386,77.41049215084628,76.39235663550582,76.55396270751953,2211500,0.0,0.0
2017-10-27 00:00:00-04:00,76.48122658338585,76.60243419568009,75.51157184990716,75.56005859375,1778200,0.0,0.0
2017-10-30 00:00:00-04:00,75.2287484091289,76.00446839605095,75.2125902732006,75.38227844238281,1996100,0.0,0.0
2017-10-31 00:00:00-04:00,75.26109584914545,75.51966926402288,74.3076052258706,74.33992767333984,1623400,0.0,0.0
2017-11-01 00:00:00-04:00,74.76011524905847,75.11565604480992,74.48538366316119,74.54194641113281,1642300,0.0,0.0
2017-11-02 00:00:00-04:00,74.39648867000044,75.4792690577524,74.34800808237208,74.75202941894531,1337700,0.0,0.0
2017-11-03 00:00:00-04:00,74.66314514712106,74.98636345331775,74.46113447635767,74.7681884765625,1078900,0.0,0.0
2017-11-06 00:00:00-05:00,74.38840437495533,74.85707059145452,74.22679831093032,74.57425689697266,1162700,0.0,0.0
2017-11-07 00:00:00-05:00,74.88939990078777,75.09949273517607,72.89353338629078,72.9500961303711,1470600,0.0,0.0
2017-11-08 00:00:00-05:00,72.80463425433459,73.84700990842187,72.46525785482959,73.63691711425781,1892200,0.0,0.0
2017-11-09 00:00:00-05:00,73.21676279807939,73.91168013910323,72.79657706566245,73.3460464477539,1608400,0.0,0.0
2017-11-10 00:00:00-05:00,73.39450949640988,73.5803558386834,72.65918778470625,73.24906158447266,948700,0.0,0.0
2017-11-13 00:00:00-05:00,72.723835836675,73.64500393074947,72.57030576603727,73.36219024658203,1444900,0.0,0.0
2017-11-14 00:00:00-05:00,72.8369781745843,74.2187306356188,72.77233327041398,73.78238677978516,1991600,0.0,0.0
2017-11-15 00:00:00-05:00,73.03088565911001,75.09139668989856,72.73191385208523,74.22679138183594,2362300,0.0,0.0
2017-11-16 00:00:00-05:00,74.33989827308989,75.23682579979209,74.31565798829372,74.66311645507812,1980900,0.0,0.0
2017-11-17 00:00:00-05:00,74.33183494709805,75.05907449952025,74.04093912612916,74.59040832519531,1932200,0.0,0.0
2017-11-20 00:00:00-05:00,74.61468027914545,75.47929212189213,74.38035325742106,75.19647216796875,1196200,0.0,0.0
2017-11-21 00:00:00-05:00,75.46312781115913,75.80250435801331,74.8409374752598,75.19647216796875,1494000,0.0,0.0
2017-11-22 00:00:00-05:00,75.35805019171578,75.60854141029513,74.85706158968165,74.88130187988281,1086100,0.0,0.0
2017-11-24 00:00:00-05:00,75.25300356738296,75.25300356738296,74.5015237182789,74.71161651611328,534900,0.0,0.0
2017-11-27 00:00:00-05:00,74.71970462666025,75.20452898235344,73.8227767944336,73.8227767944336,2093400,0.0,0.0
2017-11-28 00:00:00-05:00,73.85510811904052,75.36614410652743,73.73390047432653,75.26110076904297,2926900,0.0,0.0
2017-11-29 00:00:00-05:00,75.90753564366855,77.07111297684624,75.65703820652381,76.50548553466797,2281100,0.0,0.0
2017-11-30 00:00:00-05:00,76.81253425646227,77.83875189994716,76.36003233391064,77.04686737060547,2592800,0.0,0.0
2017-12-01 00:00:00-05:00,77.29736443045988,77.53169137863533,75.28533375232196,77.15191650390625,1707700,0.0,0.0
2017-12-04 00:00:00-05:00,78.42863030778166,79.18011034029169,78.08925381951963,78.46095275878906,3257400,0.0,0.0
2017-12-05 00:00:00-05:00,78.90536202698058,78.95384261077577,78.00843423751456,78.24276733398438,2376800,0.0,0.0
2017-12-06 00:00:00-05:00,78.05693158432246,78.40439022751629,77.34585615482501,77.9922866821289,1385900,0.0,0.0
2017-12-07 00:00:00-05:00,77.67713630107419,78.61446871703045,77.55593483769714,78.31549072265625,1535000,0.0,0.0
2017-12-08 00:00:00-05:00,78.72758792761056,78.98616130369771,78.08115140495488,78.92151641845703,1263200,0.0,0.0
2017-12-11 00:00:00-05:00,78.84071702219931,79.47098927010902,78.55790334235212,78.71143341064453,1101000,0.0,0.0
2017-12-12 00:00:00-05:00,78.95382958459483,79.7780363623865,78.62253537519317,79.33361053466797,1248700,0.0,0.0
2017-12-13 00:00:00-05:00,79.85884132774828,81.53148904721347,79.3578527610709,80.14165496826172,2783600,0.0,0.0
2017-12-14 00:00:00-05:00,80.31943393995623,80.4325594083253,78.96192215465167,79.16393280029297,1918700,0.0,0.0
2017-12-15 00:00:00-05:00,79.6326041243623,80.23055394794054,79.18817820927816,79.61643981933594,2726100,0.0,0.0
2017-12-18 00:00:00-05:00,80.06086367340687,80.35175950763228,79.26089704684904,79.35786437988281,2045400,0.0,0.0
2017-12-19 00:00:00-05:00,79.87500816247547,80.02853822613234,78.89727737602387,79.0831298828125,1709600,0.0,0.0
2017-12-20 00:00:00-05:00,79.60030285226374,79.68918805892335,78.34783396924381,78.4448013305664,1517900,0.0,0.0
2017-12-21 00:00:00-05:00,78.99425514592849,79.93966361420104,78.99425514592849,79.43867492675781,1219200,0.0,0.0
2017-12-22 00:00:00-05:00,79.70531652556387,79.76996140904212,78.7033454911526,79.13160705566406,1055600,0.0,0.0
2017-12-26 00:00:00-05:00,79.12353665518684,79.42251466202046,78.36398073857447,78.73567962646484,576000,0.0,0.0
2017-12-27 00:00:00-05:00,78.9296247524823,79.07507271008333,78.57408393059583,78.95386505126953,719500,0.0,0.0
2017-12-28 00:00:00-05:00,79.27705611087623,79.53562948366414,78.98616029588038,79.3740234375,617700,0.0,0.0
2017-12-29 00:00:00-05:00,79.79602091324934,79.87717092020215,79.12246409197856,79.21173095703125,930400,0.42,0.0
2018-01-02 00:00:00-05:00,79.731092026494,79.731092026494,78.31094534917732,78.4894790649414,1479100,0.0,0.0
2018-01-03 00:00:00-05:00,78.68424672568526,79.2360754415599,78.0918461019565,79.06565856933594,1492900,0.0,0.0
2018-01-04 00:00:00-05:00,79.35778678307597,80.37217713536293,79.34155307028485,79.91773223876953,1026400,0.0,0.0
2018-01-05 00:00:00-05:00,80.12875461009291,80.12875461009291,79.30913131916013,79.99079895019531,1134900,0.0,0.0
2018-01-08 00:00:00-05:00,79.98264357731682,81.19991192490023,79.71484924627218,80.86719512939453,1497700,0.0,0.0
2018-01-09 00:00:00-05:00,81.15124251158761,82.83107298392355,81.11066441379243,82.28736114501953,1627500,0.0,0.0
2018-01-10 00:00:00-05:00,83.43159402663008,85.15200267061792,82.77427091529901,84.60017395019531,1827400,0.0,0.0
2018-01-11 00:00:00-05:00,85.11141164550574,85.89857960273237,84.52712796380499,85.8417739868164,1637000,0.0,0.0
2018-01-12 00:00:00-05:00,86.23130975146378,87.29438901908826,86.1095816526381,87.0265884399414,1475600,0.0,0.0
2018-01-16 00:00:00-05:00,87.52161279227094,88.04909710072931,85.76874919391426,85.9959716796875,1887500,0.0,0.0
2018-01-17 00:00:00-05:00,86.40985504306703,86.59649945376032,85.70383692840542,86.34493255615234,1797400,0.0,0.0
2018-01-18 00:00:00-05:00,86.10959090758863,86.39361904114334,85.11142781955468,85.2493896484375,2504400,0.0,0.0
2018-01-19 00:00:00-05:00,85.5820979722286,87.3511952727852,85.41168110917684,87.32685089111328,1884800,0.0,0.0
2018-01-22 00:00:00-05:00,87.25379986509724,88.53599078639152,86.96977179806305,88.44672393798828,2068800,0.0,0.0
2018-01-23 00:00:00-05:00,88.44672747195293,91.23833187970979,88.44672747195293,91.03545379638672,3373100,0.0,0.0
2018-01-24 00:00:00-05:00,91.34383281607788,92.73151826273407,90.8893878580192,91.46556091308594,2224200,0.0,0.0
2018-01-25 00:00:00-05:00,91.51424267317239,91.53859324378939,89.31504500319751,89.5341567993164,1731000,0.0,0.0
2018-01-26 00:00:00-05:00,89.53415080123835,90.00482940673828,88.64148853686261,90.00482940673828,1695000,0.0,0.0
2018-01-29 00:00:00-05:00,90.11846513957188,91.40876703610996,90.05354265398091,90.63783264160156,1875300,0.0,0.0
2018-01-30 00:00:00-05:00,90.45929505411004,90.60536754480184,89.15275949607472,89.3799819946289,1567700,0.0,0.0
2018-01-31 00:00:00-05:00,89.37187377741941,90.03731381238752,89.01481247003242,89.40433502197266,2048400,0.0,0.0
2018-02-01 00:00:00-05:00,89.07970568468168,90.06975171728354,88.77133322835805,89.5341567993164,1465800,0.0,0.0
2018-02-02 00:00:00-05:00,89.49358951727318,89.89122887318477,87.07528595039216,87.21324157714844,2503700,0.0,0.0
2018-02-05 00:00:00-05:00,86.42607182307609,87.48915110088902,82.95279969253909,83.15567779541016,1958900,0.0,0.0
2018-02-06 00:00:00-05:00,81.27296942099316,84.97346404398753,80.68056263515847,84.80304718017578,2766300,0.0,0.0
2018-02-07 00:00:00-05:00,84.17818214291319,86.09334566916327,83.92660909427526,84.00775909423828,2110400,0.0,0.0
2018-02-08 00:00:00-05:00,84.12139232994956,84.3323811312279,79.9258678195715,79.96644592285156,2277900,0.0,0.0
2018-02-09 00:00:00-05:00,81.29731078277115,81.8572563083151,78.54628429949997,81.15935516357422,1809700,0.0,0.0
2018-02-12 00:00:00-05:00,81.77610435958489,83.43970730771052,81.24862623630705,82.59573364257812,1404900,0.0,0.0
2018-02-13 00:00:00-05:00,82.01956948069754,82.76615950709278,81.45151319786403,82.18186950683594,987800,0.0,0.0
2018-02-14 00:00:00-05:00,81.8166813342805,84.47032420394683,81.68684256753777,84.34860229492188,1263200,0.0,0.0
2018-02-15 00:00:00-05:00,84.80305513367769,85.35488387406754,83.62636450070691,84.36483764648438,1344400,0.0,0.0
2018-02-16 00:00:00-05:00,83.61824241385975,85.50906788166608,82.73369063631037,84.8436279296875,1988700,0.0,0.0
2018-02-20 00:00:00-05:00,84.38919060177322,85.38735378920852,83.84547866463062,84.22689056396484,1189700,0.0,0.0
2018-02-21 00:00:00-05:00,84.34861012089156,85.93105699852109,83.86981453269279,84.36483764648438,1237600,0.0,0.0
2018-02-22 00:00:00-05:00,84.87608295197937,85.46037289818511,83.1637974031661,83.35855865478516,1504200,0.0,0.0
2018-02-23 00:00:00-05:00,83.7561954241764,84.87608032551724,83.62635665756436,84.80304718017578,911000,0.0,0.0
2018-02-26 00:00:00-05:00,85.20880807244511,86.71010488116606,84.88420185104225,86.68576049804688,1435000,0.0,0.0
2018-02-27 00:00:00-05:00,87.03471007944339,88.29255685083726,86.70198700379584,86.96978759765625,3284000,0.0,0.0
2018-02-28 00:00:00-05:00,87.05094171936847,88.44674418703218,86.09335673746072,86.14205169677734,3278200,0.0,0.0
2018-03-01 00:00:00-05:00,86.30434763690891,86.7669094847778,84.324261473209,84.86797332763672,2694400,0.0,0.0
2018-03-02 00:00:00-05:00,84.33238196680595,84.80306072758145,82.48213435972917,84.62452697753906,2707300,0.0,0.0
2018-03-05 00:00:00-05:00,84.11327267656243,86.49100457220672,83.918511408257,85.89859771728516,2290400,0.0,0.0
2018-03-06 00:00:00-05:00,86.23943068799709,86.43419814585239,85.29807940709263,85.58210754394531,2139300,0.0,0.0
2018-03-07 00:00:00-05:00,84.55146967833088,85.8174269024694,84.5108915862351,85.4928207397461,1489600,0.0,0.0
2018-03-08 00:00:00-05:00,85.95539450142299,86.49910633981509,85.05461521508457,86.16638946533203,2343900,0.0,0.0
2018-03-09 00:00:00-05:00,86.87239193576262,89.46111189542619,86.63705263191187,89.1283950805664,2598000,0.0,0.0
2018-03-12 00:00:00-04:00,89.26634711494201,89.53414764221014,88.02473436841335,88.31687927246094,1720700,0.0,0.0
2018-03-13 00:00:00-04:00,88.86061278403021,89.12029651894146,87.01036539886891,87.0996322631836,2182000,0.0,0.0
2018-03-14 00:00:00-04:00,87.40799304432515,87.40799304432515,85.63077904569381,85.8417739868164,1486200,0.0,0.0
2018-03-15 00:00:00-04:00,86.02031320861423,86.70198064332592,85.58209577572177,85.93916320800781,1629600,0.0,0.0
2018-03-16 00:00:00-04:00,86.27999172531231,87.34307090928593,86.12580239950931,86.72632598876953,2708200,0.0,0.0
2018-03-19 00:00:00-04:00,86.63706917690502,86.92921414841746,85.02215497567003,85.88236236572266,1232700,0.0,0.0
2018-03-20 00:00:00-04:00,86.36927420242513,86.5640354656448,85.70383421102137,86.14205169677734,1008200,0.0,0.0
2018-03-21 00:00:00-04:00,86.35305039609653,87.97607543931144,86.14205540690082,86.67765045166016,1966100,0.0,0.0
2018-03-22 00:00:00-04:00,85.63890131840739,85.7930906533649,82.25489614623727,82.3685073852539,2411200,0.0,0.0
2018-03-23 00:00:00-04:00,82.6769063413579,82.68502320141516,79.12248317234773,79.29290008544922,2842500,0.0,0.0
2018-03-26 00:00:00-04:00,80.7617299824236,82.62009455072875,80.55885183555208,82.32794952392578,1870300,0.0,0.0
2018-03-27 00:00:00-04:00,82.7499360120119,82.8229691699271,79.64184144839905,80.30728149414062,2083900,0.0,0.0
2018-03-28 00:00:00-04:00,80.62378093863194,80.68058657675934,78.854683105214,79.75546264648438,1415400,0.0,0.0
2018-03-29 00:00:00-04:00,80.36667550749912,81.890718738434,80.09772560476007,81.27947235107422,1564100,0.42,0.0
2018-04-02 00:00:00-04:00,81.16539137865472,81.45064475169814,78.18251135693309,79.23385620117188,1539900,0.0,0.0
2018-04-03 00:00:00-04:00,79.86139418699155,81.09203893088012,79.51909762551405,80.9534912109375,1413400,0.0,0.0
2018-04-04 00:00:00-04:00,79.33166721150468,81.70330734702888,79.33166721150468,81.4506607055664,1201500,0.0,0.0
2018-04-05 00:00:00-04:00,81.94777601181113,82.51827020755942,81.60547327644176,81.96407318115234,881300,0.0,0.0
2018-04-06 00:00:00-04:00,80.87196866945156,81.26316284586794,78.7203758274842,79.45387268066406,1565300,0.0,0.0
2018-04-09 00:00:00-04:00,79.87768718846422,81.9396242017802,79.82878324466928,80.1140365600586,1543500,0.0,0.0
2018-04-10 00:00:00-04:00,81.60549464808935,82.22489294991617,81.1735480413403,81.42620086669922,1550300,0.0,0.0
2018-04-11 00:00:00-04:00,80.43189955859341,81.28764101425553,80.25259957228663,80.38299560546875,1182800,0.0,0.0
2018-04-12 00:00:00-04:00,81.25504288316449,82.87688828571473,81.25504288316449,82.38788604736328,1559400,0.0,0.0
2018-04-13 00:00:00-04:00,83.08876749546151,83.19472086284382,80.88828269520356,81.33653259277344,1202800,0.0,0.0
2018-04-16 00:00:00-04:00,81.80106473100457,82.46936049946319,81.5158114566551,81.98851013183594,1258300,0.0,0.0
2018-04-17 00:00:00-04:00,82.6975868395368,83.52887943785413,82.0618914023668,82.26564025878906,1297200,0.0,0.0
2018-04-18 00:00:00-04:00,82.59161346461998,83.19471441056159,82.19226754370631,82.65681457519531,1453600,0.0,0.0
2018-04-19 00:00:00-04:00,83.09690633188161,85.02844711265259,83.04800861168376,84.90619659423828,2533400,0.0,0.0
2018-04-20 00:00:00-04:00,82.77907279519253,83.56146754103922,80.70898397646619,81.2224349975586,3951700,0.0,0.0
2018-04-23 00:00:00-04:00,82.46936304474156,84.46609871929687,81.89071722157622,83.37400817871094,3074800,0.0,0.0
2018-04-24 00:00:00-04:00,83.78150688757785,84.14010053814903,81.4669173459214,82.39601135253906,2495900,0.0,0.0
2018-04-25 00:00:00-04:00,82.28191819215607,82.71386467190554,81.30392639717311,82.22486877441406,1548700,0.0,0.0
2018-04-26 00:00:00-04:00,82.21671893754493,82.62421656430938,81.45062762741357,81.9803695678711,1231000,0.0,0.0
2018-04-27 00:00:00-04:00,81.87443763385795,82.11893874250775,81.45878823632187,81.71144104003906,1112200,0.0,0.0
2018-04-30 00:00:00-04:00,82.16781671065213,82.73831086970074,81.28762039275999,81.32022094726562,1768500,0.0,0.0
2018-05-01 00:00:00-04:00,80.90459103336491,81.20614157134946,79.07900306910317,80.19554901123047,1403600,0.0,0.0
2018-05-02 00:00:00-04:00,79.91845210474976,80.65194925578912,79.34795777500906,79.65765380859375,1517700,0.0,0.0
2018-05-03 00:00:00-04:00,79.16864656638518,79.44574821438083,77.48160646692305,78.5655517578125,1470700,0.0,0.0
2018-05-04 00:00:00-04:00,78.36996977898004,80.21185512066273,77.75057146179995,79.66580963134766,1121700,0.0,0.0
2018-05-07 00:00:00-04:00,79.8695409164816,80.6111896381652,79.41314552955065,80.27703857421875,1442900,0.0,0.0
2018-05-08 00:00:00-04:00,80.27704024832026,81.33653666769997,80.27704024832026,80.92903900146484,1184400,0.0,0.0
2018-05-09 00:00:00-04:00,81.43432841355212,82.65682135649426,80.97793303792166,82.4041748046875,1184100,0.0,0.0
2018-05-10 00:00:00-04:00,82.0048344562352,83.30067407972567,80.97793857295525,82.95022583007812,1015100,0.0,0.0
2018-05-11 00:00:00-04:00,83.06431961388269,83.5370183809245,82.40417540958268,83.1376724243164,1298200,0.0,0.0
2018-05-14 00:00:00-04:00,83.45552444511715,84.06677095294087,83.24362391472037,83.38217163085938,908300,0.0,0.0
2018-05-15 00:00:00-04:00,82.99097898803691,83.47182326575907,82.03743590928809,82.48567962646484,1328800,0.0,0.0
2018-05-16 00:00:00-04:00,82.1352131439783,82.6323607005972,81.95591320973284,82.39601135253906,1052800,0.0,0.0
2018-05-17 00:00:00-04:00,82.3960253595213,82.97467128882288,81.75217831251567,82.51012420654297,1085300,0.0,0.0
2018-05-18 00:00:00-04:00,82.22487779905127,82.23302949331487,80.74973825130317,80.9453353881836,1708100,0.0,0.0
2018-05-21 00:00:00-04:00,81.55657226536445,82.24931696598918,81.3446717649418,81.49137115478516,1238200,0.0,0.0
2018-05-22 00:00:00-04:00,81.75219788944774,82.37974791626512,81.70330014842074,81.76850128173828,1419300,0.0,0.0
2018-05-23 00:00:00-04:00,81.04312791729242,81.84997145652702,80.13848271169722,81.8418197631836,1499900,0.0,0.0
2018-05-24 00:00:00-04:00,81.57287148356218,82.42861898213576,81.22242949571391,82.07817077636719,1815000,0.0,0.0
2018-05-25 00:00:00-04:00,81.64624182843815,81.98038671897282,81.37729184620575,81.8825912475586,1027600,0.0,0.0
2018-05-29 00:00:00-04:00,80.84753034097315,81.14092914302506,76.63400618083972,77.48975372314453,2551000,0.0,0.0
2018-05-30 00:00:00-04:00,78.36180916108219,79.74729885758232,77.80761203889786,79.3968505859375,1869800,0.0,0.0
2018-05-31 00:00:00-04:00,79.0464097866627,79.20941261325606,78.10101826410929,78.32921600341797,1491600,0.0,0.0
2018-06-01 00:00:00-04:00,79.64135442547577,80.61120097704476,79.53540104009126,80.23629760742188,1474300,0.0,0.0
2018-06-04 00:00:00-04:00,80.12218507175548,80.54598610512838,79.77988854182242,80.20368957519531,939200,0.0,0.0
2018-06-05 00:00:00-04:00,80.04069053738498,80.04069053738498,79.20124634314692,79.71469116210938,1410700,0.0,0.0
2018-06-06 00:00:00-04:00,80.18738401125259,81.09202925718346,79.87768804751572,81.08387756347656,1961100,0.0,0.0
2018-06-07 00:00:00-04:00,81.56472477525395,82.59976598990214,81.38542482832588,82.19226837158203,1317300,0.0,0.0
2018-06-08 00:00:00-04:00,81.98037494686913,82.2167243320506,81.18983472212926,81.87442779541016,1964400,0.0,0.0
2018-06-11 00:00:00-04:00,81.98853586488882,82.46123468843166,81.58103816554254,81.69513702392578,1303500,0.0,0.0
2018-06-12 00:00:00-04:00,81.94778898045412,82.25748499031121,80.83124305731022,81.02684020996094,1405500,0.0,0.0
2018-06-13 00:00:00-04:00,80.94535115563932,81.32024833182057,80.11405849852822,80.16295623779297,1291900,0.0,0.0
2018-06-14 00:00:00-04:00,80.43188436848124,80.43188436848124,79.4701897109396,80.08143615722656,1758100,0.0,0.0
2018-06-15 00:00:00-04:00,79.47834104771744,80.28519089321938,78.59815082577484,80.14663696289062,2185200,0.0,0.0
2018-06-18 00:00:00-04:00,79.64135016191325,80.4481938535127,79.08715305038847,80.4074478149414,1515400,0.0,0.0
2018-06-19 00:00:00-04:00,79.35610947055446,79.70655776394428,78.60630892842431,79.65765380859375,1361900,0.0,0.0
2018-06-20 00:00:00-04:00,79.8858335126295,80.26888228383632,79.60873810583675,79.64949035644531,1187700,0.0,0.0
2018-06-21 00:00:00-04:00,79.28274246043479,80.35853601682692,78.71224823277258,80.0243911743164,1564700,0.0,0.0
2018-06-22 00:00:00-04:00,80.61933795170002,80.74974019136721,79.82064599646202,79.983642578125,2924100,0.0,0.0
2018-06-25 00:00:00-04:00,79.71470308786897,79.71470308786897,77.48161729271865,78.17436218261719,2324700,0.0,0.0
2018-06-26 00:00:00-04:00,77.97059311925562,78.1009953422586,77.20450182183394,77.91354370117188,1890700,0.0,0.0
2018-06-27 00:00:00-04:00,77.75871575984887,78.64705778022521,76.59327206423333,76.6014175415039,2550100,0.0,0.0
2018-06-28 00:00:00-04:00,76.73995100338318,77.2941417700846,76.04720010916657,76.82144927978516,1666100,0.0,0.0
2018-06-29 00:00:00-04:00,76.8132740708918,77.86113610996081,76.13379888295628,76.20747375488281,2287100,0.42,0.0
2018-07-02 00:00:00-04:00,75.66715668058129,77.00154223890729,75.36425658639725,76.96879577636719,2317100,0.0,0.0
2018-07-03 00:00:00-04:00,77.3863061741339,77.48454556277937,75.9782394989615,76.06829071044922,665000,0.0,0.0
2018-07-05 00:00:00-04:00,76.69865952318501,76.69865952318501,75.48706521633662,75.66716766357422,1328300,0.0,0.0
2018-07-06 00:00:00-04:00,75.31514079872811,76.51035858800063,75.0449871642746,75.92912292480469,1522900,0.0,0.0
2018-07-09 00:00:00-04:00,76.37938564879803,77.52548072090885,76.19928321010927,77.33719635009766,1680700,0.0,0.0
2018-07-10 00:00:00-04:00,77.5582372482267,77.65647665818776,76.46125860953897,76.76415252685547,1198100,0.0,0.0
2018-07-11 00:00:00-04:00,76.15016434631497,76.6413551121761,75.73266093938307,75.88819885253906,2504000,0.0,0.0
2018-07-12 00:00:00-04:00,76.5676772270651,76.5676772270651,75.39701751114153,76.0191879272461,1407600,0.0,0.0
2018-07-13 00:00:00-04:00,75.83089955765935,76.2729675313242,75.20873536872409,75.67536163330078,1813800,0.0,0.0
2018-07-16 00:00:00-04:00,75.74084602040206,76.94425220443614,75.6999176187123,76.29752349853516,1718100,0.0,0.0
2018-07-17 00:00:00-04:00,76.2483970841446,76.7395815613237,75.8472638231191,76.5021743774414,2906600,0.0,0.0
2018-07-18 00:00:00-04:00,76.96062839235515,78.32776067164036,76.87876534340548,78.0412368774414,1925500,0.0,0.0
2018-07-19 00:00:00-04:00,77.52549920186003,77.52549920186003,75.48707962824798,75.92095947265625,2608700,0.0,0.0
2018-07-20 00:00:00-04:00,72.05695241187524,72.1551918180277,69.2244484481908,70.296875,10619700,0.0,0.0
2018-07-23 00:00:00-04:00,69.65013366145557,71.52482649665386,69.65013366145557,71.23829650878906,5577100,0.0,0.0
2018-07-24 00:00:00-04:00,71.86866871024112,73.14574977366699,71.34473769725871,71.83592224121094,4075100,0.0,0.0
2018-07-25 00:00:00-04:00,71.69675237943108,71.80317371641955,70.97634257289317,71.39385223388672,2742700,0.0,0.0
2018-07-26 00:00:00-04:00,71.50027507955883,72.32710624053166,71.11551812428958,71.16463470458984,1988500,0.0,0.0
2018-07-27 00:00:00-04:00,70.9763436952108,71.94234265909321,70.88629246796962,71.22193908691406,7058900,0.0,0.0
2018-07-30 00:00:00-04:00,71.39384276744923,72.01601308721276,71.28742144457163,71.40203094482422,4029200,0.0,0.0
2018-07-31 00:00:00-04:00,71.85228935496693,72.35166205677902,71.64762861638,72.29435729980469,3870600,0.0,0.0
