Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-06 00:00:00-05:00,29.434058569611487,29.477496598704732,28.817226625694314,29.11260986328125,1935000,0.0,0.0
2013-11-07 00:00:00-05:00,29.182117302181194,29.268993372100354,28.712978570754597,28.765106201171875,1592000,0.0,0.0
2013-11-08 00:00:00-05:00,28.791170471800985,29.599130574947715,28.773794593720318,29.52094078063965,1457300,0.0,0.0
2013-11-11 00:00:00-05:00,29.52093689569147,29.68600274457037,29.390622798400578,29.50356101989746,842600,0.0,0.0
2013-11-12 00:00:00-05:00,29.38192933223637,29.616498653385648,29.216863505105696,29.486181259155273,1118800,0.0,0.0
2013-11-13 00:00:00-05:00,29.37324530302887,29.83369438679883,29.216865743614683,29.81631851196289,987700,0.0,0.0
2013-11-14 00:00:00-05:00,29.929267900332192,30.0508957420122,29.46881538154484,29.868453979492188,1167100,0.0,0.0
2013-11-15 00:00:00-05:00,29.859772039469398,30.103031099316762,29.729457881729612,29.946651458740234,795100,0.0,0.0
2013-11-18 00:00:00-05:00,29.946633621756003,29.998757928160952,29.399305205741022,29.486181259155273,999500,0.0,0.0
2013-11-19 00:00:00-05:00,29.494882738414955,29.781576481497186,29.494882738414955,29.668638229370117,1273100,0.0,0.0
2013-11-20 00:00:00-05:00,29.877138082498256,30.34627684970458,29.59044437861209,29.798948287963867,1382800,0.0,0.0
2013-11-21 00:00:00-05:00,29.885835716164273,30.163843212807688,29.746831967842564,30.04221534729004,1410800,0.0,0.0
2013-11-22 00:00:00-05:00,30.02483946448598,30.111715564395507,29.825021783405447,30.04221534729004,1158600,0.0,0.0
2013-11-25 00:00:00-05:00,30.05959324040573,30.302852328640014,29.859775523931706,29.998779296875,1008900,0.0,0.0
2013-11-26 00:00:00-05:00,30.068269432760207,30.250711182000405,29.85976220926435,30.120393753051758,822000,0.0,0.0
2013-11-27 00:00:00-05:00,30.224655086942843,30.27677941769402,30.007461537851462,30.207279205322266,368700,0.0,0.0
2013-11-29 00:00:00-05:00,30.19858009038003,30.285459471102893,29.99876248588171,30.02482795715332,563800,0.0,0.0
2013-12-02 00:00:00-05:00,30.12909302302002,30.12909302302002,29.408008762435642,29.46013641357422,1295200,0.0,0.0
2013-12-03 00:00:00-05:00,29.407993605739467,29.607814508395425,28.817227120423414,29.17342758178711,2468700,0.0,0.0
2013-12-04 00:00:00-05:00,29.06049358625198,29.3037492676967,28.73035850849836,29.15605926513672,1062500,0.0,0.0
2013-12-05 00:00:00-05:00,29.12130724210505,29.520942519165814,29.043117443192287,29.347187042236328,1124500,0.0,0.0
2013-12-06 00:00:00-05:00,29.607814000093658,29.607814000093658,29.025733805094756,29.11260986328125,1535600,0.0,0.0
2013-12-09 00:00:00-05:00,29.225561359431925,29.494882534253726,29.147371554748844,29.216875076293945,980400,0.0,0.0
2013-12-10 00:00:00-05:00,29.129999442765268,29.47751046722592,29.129999442765268,29.138689041137695,785500,0.0,0.0
2013-12-11 00:00:00-05:00,29.112617483902184,29.15605883847598,28.57397849110968,28.591354370117188,938200,0.0,0.0
2013-12-12 00:00:00-05:00,28.61740904057803,29.260303139129313,28.48709495329829,29.11260986328125,1312600,0.0,0.0
2013-12-13 00:00:00-05:00,29.129993872402622,29.45144266849866,29.112617993091206,29.373252868652344,1077600,0.0,0.0
2013-12-16 00:00:00-05:00,29.42537695896124,29.73813615586451,29.355876756377228,29.442752838134766,867300,0.0,0.0
2013-12-17 00:00:00-05:00,29.40799724468361,29.633880330371873,29.295059015949132,29.62519073486328,1044000,0.0,0.0
2013-12-18 00:00:00-05:00,29.712076323108224,30.181215155236067,29.503569070792402,30.14646339416504,1218900,0.0,0.0
2013-12-19 00:00:00-05:00,29.990081586199228,30.22465098507716,29.599132588069335,29.677322387695312,1205100,0.0,0.0
2013-12-20 00:00:00-05:00,29.790258423437194,29.93794839862465,29.4948751589528,29.607816696166992,1959300,0.0,0.0
2013-12-23 00:00:00-05:00,29.80763776041867,30.01614166890541,29.68600661400656,29.70338249206543,704900,0.0,0.0
2013-12-24 00:00:00-05:00,29.73812901732148,29.97269835869131,29.694690986869873,29.825008392333984,311200,0.0,0.0
2013-12-26 00:00:00-05:00,29.98138441729467,30.224643351420433,29.955322262038408,30.13776397705078,270800,0.0,0.0
2013-12-27 00:00:00-05:00,30.13777738499308,30.30284661267814,29.94664930456774,30.016149520874023,242700,0.0,0.0
2013-12-30 00:00:00-05:00,29.964025531727156,30.268095195521276,29.920584167661616,30.04221534729004,561700,0.0,0.0
2013-12-31 00:00:00-05:00,30.103023111755938,30.29415115521575,30.050895474025026,30.059581756591797,558000,0.0,0.0
2014-01-02 00:00:00-05:00,29.87714002804835,29.972705706936775,29.529632385129634,29.677322387695312,765100,0.0,0.0
2014-01-03 00:00:00-05:00,29.668643945295514,30.27678330963648,29.668643945295514,29.946651458740234,454500,0.0,0.0
2014-01-06 00:00:00-05:00,30.0943278718322,30.311521350484693,29.82501007933317,29.89451026916504,849400,0.0,0.0
2014-01-07 00:00:00-05:00,29.946643462419416,30.268088942612035,29.88582954222379,29.98139190673828,611100,0.0,0.0
2014-01-08 00:00:00-05:00,29.920580324253915,30.08564953263336,29.65126246066278,29.964021682739258,1235000,0.0,0.0
2014-01-09 00:00:00-05:00,30.01613835639666,30.207269679841602,29.85975878523434,30.085641860961914,760800,0.0,0.0
2014-01-10 00:00:00-05:00,30.01614022178352,30.65903442252748,30.01614022178352,30.328899383544922,955700,0.0,0.0
2014-01-13 00:00:00-05:00,30.311516033011923,30.667713142950877,30.259391728309424,30.424457550048828,1856700,0.0,0.0
2014-01-14 00:00:00-05:00,30.441848987168665,30.91967413785911,30.285469364890254,30.910987854003906,1716700,0.0,0.0
2014-01-15 00:00:00-05:00,31.08473044908456,31.658121115747,31.08473044908456,31.597307205200195,2145200,0.0,0.0
2014-01-16 00:00:00-05:00,31.519127047931963,32.1533318189037,31.36274742614599,31.831886291503906,1238300,0.0,0.0
2014-01-17 00:00:00-05:00,31.936132541666016,32.18807781093608,31.649438829204552,31.771066665649414,868300,0.0,0.0
2014-01-21 00:00:00-05:00,31.875306486378374,31.910058230447444,30.989156897269503,31.206350326538086,1515000,0.0,0.0
2014-01-22 00:00:00-05:00,31.510423968632157,31.831869324697333,31.275854660981736,31.701555252075195,1207400,0.0,0.0
2014-01-23 00:00:00-05:00,31.484370436322525,31.553870631259453,30.659034493997034,30.789348602294922,1027100,0.0,0.0
2014-01-24 00:00:00-05:00,30.615597881816427,30.676411798005816,29.22555746322074,29.26030921936035,1574700,0.0,0.0
2014-01-27 00:00:00-05:00,29.286369216774105,29.36455900525942,28.739044011486552,29.00836181640625,1654700,0.0,0.0
2014-01-28 00:00:00-05:00,29.1386908501637,29.547012518027564,29.043125146798452,29.46013641357422,909500,0.0,0.0
2014-01-29 00:00:00-05:00,29.286371385808984,29.816324067669328,28.851984376298525,28.878049850463867,1217300,0.0,0.0
2014-01-30 00:00:00-05:00,29.164735782639156,29.26030142952616,28.956231929530233,28.9822940826416,1397700,0.0,0.0
2014-01-31 00:00:00-05:00,28.669534988869227,29.00835623575297,28.339400021652942,28.9822940826416,1939700,0.0,0.0
2014-02-03 00:00:00-05:00,28.982307121903514,29.121310857884158,28.348102369359914,28.495792388916016,3086600,0.0,0.0
2014-02-04 00:00:00-05:00,30.285461996609506,31.640747307808418,29.903199317771016,31.510433197021484,3716300,0.0,0.0
2014-02-05 00:00:00-05:00,31.54519437978579,31.692884412304824,30.745920342160954,30.858861923217773,2203800,0.0,0.0
2014-02-06 00:00:00-05:00,30.91966837892312,31.840570059250258,30.91966837892312,31.675500869750977,1622500,0.0,0.0
2014-02-07 00:00:00-05:00,31.91876951944876,32.33578078940365,31.849265984067458,32.10989761352539,1436100,0.0,0.0
2014-02-10 00:00:00-05:00,32.144645806713804,32.257587382093774,31.632068889663945,32.0403938293457,835900,0.0,0.0
2014-02-11 00:00:00-05:00,32.15333179560898,32.50084280246172,32.014328055689994,32.23152160644531,1414400,0.0,0.0
2014-02-12 00:00:00-05:00,32.36182812627178,32.6572113880424,32.3357659695039,32.49214553833008,1110000,0.0,0.0
2014-02-13 00:00:00-05:00,32.292324663830875,32.87440490722656,32.16201056571623,32.87440490722656,1030000,0.0,0.0
2014-02-14 00:00:00-05:00,32.89010109195724,33.17777121428972,32.872666236783274,33.16905212402344,881200,0.128,0.0
2014-02-18 00:00:00-05:00,33.334685767038515,33.76182813362673,33.18649114214943,33.622352600097656,1426000,0.0,0.0
2014-02-19 00:00:00-05:00,33.587483900430804,33.77926401183875,32.715760958189804,32.79421615600586,1100200,0.0,0.0
2014-02-20 00:00:00-05:00,32.91625498147318,33.81413182264231,32.82908402230364,33.74439239501953,852200,0.0,0.0
2014-02-21 00:00:00-05:00,33.82283659008985,34.05820209374345,33.74438142220532,33.87514114379883,1321000,0.0,0.0
2014-02-24 00:00:00-05:00,33.927448743539294,34.68584995063267,33.7966923227483,34.34587860107422,1167700,0.0,0.0
2014-02-25 00:00:00-05:00,34.38945065971255,34.52020702949688,33.70078913930068,33.787960052490234,919700,0.0,0.0
2014-02-26 00:00:00-05:00,33.936159823201066,34.38073686952629,33.74437979421175,34.215110778808594,1059500,0.0,0.0
2014-02-27 00:00:00-05:00,34.20640727118727,34.40690313452561,33.93617198128311,34.31972885131836,573400,0.0,0.0
2014-02-28 00:00:00-05:00,34.24127915415354,34.467929001506285,34.04950235103901,34.30229949951172,866900,0.0,0.0
2014-03-03 00:00:00-05:00,34.1192373783659,34.206411672790544,33.421859649765345,33.64850616455078,1407700,0.0,0.0
2014-03-04 00:00:00-05:00,33.979747347099426,34.171527387718605,33.62234120571871,33.81412124633789,1493200,0.0,0.0
2014-03-05 00:00:00-05:00,33.70952017257117,33.93616997011916,33.53517826720649,33.56132888793945,1163100,0.0,0.0
2014-03-06 00:00:00-05:00,33.56133485522825,33.8751556612567,33.352119876089525,33.38698959350586,1523100,0.0,0.0
2014-03-07 00:00:00-05:00,33.60491730313985,33.85771774352902,33.43057205716942,33.683372497558594,1323900,0.0,0.0
2014-03-10 00:00:00-04:00,33.56132805204109,33.631067472736945,32.977275367827055,33.16905212402344,970400,0.0,0.0
2014-03-11 00:00:00-04:00,33.125476434038994,33.46544789696239,32.890110807701355,32.99471664428711,1349700,0.0,0.0
2014-03-12 00:00:00-04:00,32.776777976165036,32.968558068135906,32.471676307446636,32.60243606567383,930800,0.0,0.0
2014-03-13 00:00:00-04:00,32.68088786731355,32.86394884956556,31.870185431216463,32.027095794677734,1083400,0.0,0.0
2014-03-14 00:00:00-04:00,31.948638065832554,32.41065002954646,31.948638065832554,32.0706787109375,863000,0.0,0.0
2014-03-17 00:00:00-04:00,32.210156345338085,32.44552188737627,31.939921095140523,32.08811569213867,953900,0.0,0.0
2014-03-18 00:00:00-04:00,32.16658273483201,32.19273336291586,32.00095322267527,32.061973571777344,920000,0.0,0.0
2014-03-19 00:00:00-04:00,32.061965123470955,32.140420312409255,31.512782126261637,31.765579223632812,810100,0.0,0.0
2014-03-20 00:00:00-04:00,31.63483933530443,31.887639890232865,31.277432915542345,31.678424835205078,1077500,0.0,0.0
2014-03-21 00:00:00-04:00,31.93992126454316,32.0445270642177,31.599949921582105,31.626100540161133,2900600,0.0,0.0
2014-03-24 00:00:00-04:00,31.74814919963688,32.009668752805744,31.120510917965667,31.129226684570312,1100800,0.0,0.0
2014-03-25 00:00:00-04:00,31.355867573873855,32.09683056214297,31.355867573873855,31.9224853515625,1431400,0.0,0.0
2014-03-26 00:00:00-04:00,32.05325444276588,32.21016484553301,31.225116944908155,31.242551803588867,762200,0.0,0.0
2014-03-27 00:00:00-04:00,31.146645861444842,31.338425883782254,30.806674603924943,31.190231323242188,974900,0.0,0.0
2014-03-28 00:00:00-04:00,31.233825873096066,31.652252369194684,31.190237077898928,31.382017135620117,626300,0.0,0.0
2014-03-31 00:00:00-04:00,31.573798448794957,31.826595514055963,31.469189326592137,31.748140335083008,771500,0.0,0.0
2014-04-01 00:00:00-04:00,31.791734402924632,32.47167718318247,31.687125263378135,32.38450622558594,1385500,0.0,0.0
2014-04-02 00:00:00-04:00,32.37576745072556,32.93366922101043,32.21014140184625,32.92495346069336,1345700,0.0,0.0
2014-04-03 00:00:00-04:00,32.95110945071333,33.06443430549203,32.462946984634144,32.489097595214844,1576500,0.0,0.0
2014-04-04 00:00:00-04:00,32.66344572558871,33.020851845875825,32.47166569628811,32.51525115966797,1543700,0.0,0.0
2014-04-07 00:00:00-04:00,32.44551732905836,32.558838876618026,31.425600123515864,31.71327018737793,1380900,0.0,0.0
2014-04-08 00:00:00-04:00,31.582517235992903,31.861468271184513,31.355870766909213,31.41689109802246,1469300,0.0,0.0
2014-04-09 00:00:00-04:00,31.5650812385233,32.27989365600801,31.364585397068666,32.26245880126953,813100,0.0,0.0
2014-04-10 00:00:00-04:00,32.35834978118356,32.35834978118356,31.277415358814558,31.303565979003906,1586100,0.0,0.0
2014-04-11 00:00:00-04:00,31.355864117137312,31.634815093170598,30.606182122038632,30.702072143554688,1295000,0.0,0.0
2014-04-14 00:00:00-04:00,30.902580305297665,30.920015163940338,30.309808412883772,30.614910125732422,1137700,0.0,0.0
2014-04-15 00:00:00-04:00,30.614897813777983,30.667202368671436,30.07443071464402,30.41440200805664,1391700,0.0,0.0
2014-04-16 00:00:00-04:00,30.64104556826814,31.1727934715614,30.44926556439884,30.93743133544922,1106600,0.0,0.0
2014-04-17 00:00:00-04:00,30.97230443305884,31.146649626681935,30.710788305303193,30.771808624267578,1431800,0.0,0.0
2014-04-21 00:00:00-04:00,30.78053154958578,31.02461285586724,30.52773115358947,30.963592529296875,606200,0.0,0.0
2014-04-22 00:00:00-04:00,30.972316282812695,31.329722570069656,30.841559831587517,31.129226684570312,635200,0.0,0.0
2014-04-23 00:00:00-04:00,31.042043265540155,31.294843625342146,31.007173562389966,31.103063583374023,510100,0.0,0.0
2014-04-24 00:00:00-04:00,31.303569801416533,31.556370245311246,30.88514320050064,31.207679748535156,834300,0.0,0.0
2014-04-25 00:00:00-04:00,31.05949023028758,31.05949023028758,30.527738688617305,30.86771011352539,929100,0.0,0.0
2014-04-28 00:00:00-04:00,31.09435151489896,31.146656081432745,30.44927848777566,30.824119567871094,1091300,0.0,0.0
2014-04-29 00:00:00-04:00,32.59371659012399,32.75934605863747,31.45176179323838,31.765579223632812,1478300,0.0,0.0
2014-04-30 00:00:00-04:00,32.384498188421894,32.81164043013946,31.931202005629128,32.7680549621582,1765900,0.0,0.0
2014-05-01 00:00:00-04:00,32.71576151927738,32.785500952025096,32.00966805218224,32.21887969970703,1230400,0.0,0.0
2014-05-02 00:00:00-04:00,32.25375073944687,32.56757154896925,32.10555942681648,32.131710052490234,776700,0.0,0.0
2014-05-05 00:00:00-04:00,31.931189692215504,32.27116086686973,31.669673659816624,32.05323028564453,527800,0.0,0.0
2014-05-06 00:00:00-04:00,32.0009460380703,32.37578714146069,31.844035654076237,32.192726135253906,716200,0.0,0.0
2014-05-07 00:00:00-04:00,32.41066022093291,32.49783118760176,31.98351450339338,32.44552993774414,641100,0.0,0.0
2014-05-08 00:00:00-04:00,33.56131890757295,33.56131890757295,32.192714740227814,32.51525115966797,702600,0.0,0.0
2014-05-09 00:00:00-04:00,32.41063772463386,32.41935348510742,32.035796842489106,32.41935348510742,432500,0.0,0.0
2014-05-12 00:00:00-04:00,32.654737198506645,33.177772904292006,32.52398076607939,33.15161895751953,714100,0.0,0.0
2014-05-13 00:00:00-04:00,33.25623619973364,33.448013012442196,33.012151480730665,33.090606689453125,785600,0.0,0.0
2014-05-14 00:00:00-04:00,33.08188926762274,33.14290961298209,32.71576387010722,32.916259765625,649400,0.0,0.0
2014-05-15 00:00:00-04:00,32.75060937342363,32.863934213310614,32.28859757863688,32.4542236328125,668400,0.0,0.0
2014-05-16 00:00:00-04:00,32.39321903508396,32.49782483972553,31.948641871338335,32.16657257080078,938000,0.0,0.0
2014-05-19 00:00:00-04:00,32.1385829585354,33.197038434297355,32.02486358125055,33.15330123901367,940000,0.128,0.0
2014-05-20 00:00:00-04:00,33.07457409946764,33.18829014376107,32.45349389194295,32.6109504699707,1014700,0.0,0.0
2014-05-21 00:00:00-04:00,32.67217608677769,33.53818707704544,32.619692796838336,33.08331298828125,2069200,0.0,0.0
2014-05-22 00:00:00-04:00,33.08331357004265,33.424468308381535,32.93460646335485,33.1970329284668,952700,0.0,0.0
2014-05-23 00:00:00-04:00,33.17953663625234,33.80936280783837,33.03082619599076,33.6081657409668,1272000,0.0,0.0
2014-05-27 00:00:00-04:00,33.73064175566465,34.03680546741662,33.61692237547069,33.7131462097168,550000,0.0,0.0
2014-05-28 00:00:00-04:00,33.67814721272685,33.79186656622806,33.36323413345175,33.38072967529297,741300,0.0,0.0
2014-05-29 00:00:00-04:00,33.354481431740325,33.39821860922317,31.928626754656943,32.147315979003906,2807700,0.0,0.0
2014-05-30 00:00:00-04:00,32.12109095855403,32.66343958119102,32.12109095855403,32.628448486328125,1674200,0.0,0.0
2014-06-02 00:00:00-04:00,32.70717014986163,32.943354986897546,32.418502018106935,32.82963562011719,1171300,0.0,0.0
2014-06-03 00:00:00-04:00,32.663423502069186,32.74215175828815,32.54095806726921,32.56719970703125,1268100,0.0,0.0
2014-06-04 00:00:00-04:00,32.52346232597465,32.6371816591236,32.21729874088072,32.26103591918945,913600,0.0,0.0
2014-06-05 00:00:00-04:00,32.32227796924324,32.79464764001269,32.2697913379576,32.689674377441406,1182200,0.0,0.0
2014-06-06 00:00:00-04:00,32.549709848032656,33.06581665398645,32.331020580034156,33.02207946777344,1426100,0.0,0.0
2014-06-09 00:00:00-04:00,32.86462076775218,33.678145058190395,32.86462076775218,33.33699035644531,1028100,0.0,0.0
2014-06-10 00:00:00-04:00,33.26700685800762,33.4769500013094,33.01332987005651,33.35448455810547,811000,0.0,0.0
2014-06-11 00:00:00-04:00,33.20579528808594,33.223290839249955,32.82090317328307,33.20579528808594,759900,0.0,0.0
2014-06-12 00:00:00-04:00,33.10079875150046,33.27575078578984,32.76839022004391,33.03956604003906,2333400,0.0,0.0
2014-06-13 00:00:00-04:00,33.01333664634286,33.80936552749359,33.004587206070646,33.765625,1301400,0.0,0.0
2014-06-16 00:00:00-04:00,33.669400601391246,33.88808986570107,33.52943960571029,33.65190505981445,869800,0.0,0.0
2014-06-17 00:00:00-04:00,33.52069587076831,33.87934619179164,33.354493202905665,33.74813461303711,678600,0.0,0.0
2014-06-18 00:00:00-04:00,33.86185307446459,34.18551566651396,33.45946553167983,34.04555130004883,889200,0.0,0.0
2014-06-19 00:00:00-04:00,34.11553480668823,34.52667180679293,33.756884446044005,34.4129524230957,995400,0.0,0.0
2014-06-20 00:00:00-04:00,34.48291751206998,34.85031716781786,34.1417628340467,34.70160675048828,1568800,0.0,0.0
2014-06-23 00:00:00-04:00,34.74535682239245,34.955296680323215,34.49167643520339,34.7978401184082,1028400,0.0,0.0
2014-06-24 00:00:00-04:00,34.675365461647466,34.99027850207543,34.237986980371524,34.316715240478516,908000,0.0,0.0
2014-06-25 00:00:00-04:00,34.17675963355119,34.500418826243006,34.17675963355119,34.439186096191406,809800,0.0,0.0
2014-06-26 00:00:00-04:00,33.76561320143613,34.55289570415186,33.76561320143613,34.2292366027832,760100,0.0,0.0
2014-06-27 00:00:00-04:00,34.08927856998779,34.395442160176394,34.08927856998779,34.33420944213867,1616200,0.0,0.0
2014-06-30 00:00:00-04:00,34.307978015256836,34.386706295732395,34.045548189049086,34.18551254272461,846000,0.0,0.0
2014-07-01 00:00:00-04:00,34.404188640823655,34.49166299137759,34.18549942750624,34.2292366027832,644200,0.0,0.0
2014-07-02 00:00:00-04:00,34.168018462874706,34.3167255896274,33.63441602088634,33.80936813354492,759000,0.0,0.0
2014-07-03 00:00:00-04:00,34.010564450761166,34.255495424727116,33.914340614721894,34.13302993774414,433400,0.0,0.0
2014-07-07 00:00:00-04:00,33.9668300915341,33.9668300915341,33.10081883175812,33.240779876708984,1026900,0.0,0.0
2014-07-08 00:00:00-04:00,33.08331089838632,33.127048082884045,32.46223420249219,32.68092346191406,1299800,0.0,0.0
2014-07-09 00:00:00-04:00,32.759654447544314,32.917110994350224,32.61094400359048,32.838382720947266,690700,0.0,0.0
2014-07-10 00:00:00-04:00,32.357261382800885,32.82962760460847,32.103581063818034,32.575950622558594,725700,0.0,0.0
2014-07-11 00:00:00-04:00,32.575956194475786,32.65468446773187,32.1648192855903,32.453487396240234,1030000,0.0,0.0
2014-07-14 00:00:00-04:00,32.6109453359903,32.89086735576358,32.46223822289424,32.82088851928711,956100,0.0,0.0
2014-07-15 00:00:00-04:00,32.81213057663122,33.02207370552607,32.29602386073641,32.56719970703125,1077100,0.0,0.0
2014-07-16 00:00:00-04:00,32.680913126398316,32.899602316658545,32.374746257874655,32.88210678100586,723900,0.0,0.0
2014-07-17 00:00:00-04:00,32.60219132244938,32.60219132244938,32.086084598041275,32.12982177734375,785900,0.0,0.0
2014-07-18 00:00:00-04:00,32.20856082621017,32.79464990341532,32.007367064463324,32.75965881347656,587500,0.0,0.0
2014-07-21 00:00:00-04:00,32.72466148211832,33.09206118253485,32.59344658834098,32.93460464477539,622000,0.0,0.0
2014-07-22 00:00:00-04:00,33.04832953536789,33.275768300737916,32.85588519959433,32.890872955322266,547600,0.0,0.0
2014-07-23 00:00:00-04:00,32.890867467851045,33.022082374975426,32.549712713648105,32.654685974121094,526400,0.0,0.0
2014-07-24 00:00:00-04:00,32.75964864289052,32.82088136280598,32.435989503775495,32.549705505371094,590100,0.0,0.0
2014-07-25 00:00:00-04:00,32.331013592784124,32.38350020705659,32.103578271468805,32.226043701171875,1494100,0.0,0.0
2014-07-28 00:00:00-04:00,32.23479715378619,32.23479715378619,31.788672509983574,31.89364242553711,1560300,0.0,0.0
2014-07-29 00:00:00-04:00,32.69842258492192,34.00180884516806,32.53221659391761,32.54096603393555,2247900,0.0,0.0
2014-07-30 00:00:00-04:00,32.777151261234295,32.81213901093295,31.858653590270578,31.867403030395508,1653800,0.0,0.0
2014-07-31 00:00:00-04:00,31.68371040627114,31.919895277199718,30.843940863991424,30.87018585205078,1195900,0.0,0.0
2014-08-01 00:00:00-04:00,30.77395300658456,30.817690191300844,30.494031020080396,30.599000930786133,1630000,0.0,0.0
2014-08-04 00:00:00-04:00,30.66023604593057,30.97514913952023,30.41530512288686,30.878925323486328,1167100,0.0,0.0
2014-08-05 00:00:00-04:00,30.74771380392957,31.42127384328153,30.712722718605594,31.1675968170166,1247500,0.0,0.0
2014-08-06 00:00:00-04:00,30.861432701799988,31.421276771421066,30.835191053828336,31.176345825195312,1061700,0.0,0.0
2014-08-07 00:00:00-04:00,31.403772063428868,31.69244008701103,31.18508285222653,31.52623748779297,1650200,0.0,0.0
2014-08-08 00:00:00-04:00,31.508755858141257,31.639967440618726,31.307562095461925,31.543746948242188,1029100,0.0,0.0
2014-08-11 00:00:00-04:00,31.709943267336083,32.12982625361639,31.701197165030248,31.98111915588379,710000,0.0,0.0
2014-08-12 00:00:00-04:00,31.97236710256801,32.427241134747625,31.876143300404408,31.937376022338867,753200,0.0,0.0
2014-08-13 00:00:00-04:00,32.02486475550828,32.18232133385028,31.876154281770066,32.13858413696289,553300,0.0,0.0
2014-08-14 00:00:00-04:00,32.12108598897191,32.26104700983509,31.989871072004075,32.09484100341797,342600,0.0,0.0
2014-08-15 00:00:00-04:00,32.26979707833111,32.40975811638961,31.911146709747797,32.121089935302734,680800,0.0,0.0
2014-08-18 00:00:00-04:00,32.374753845449156,32.7246579666444,32.34851220428607,32.715911865234375,539200,0.0,0.0
2014-08-19 00:00:00-04:00,32.742147350745014,32.890854405289026,32.69841017805162,32.81212615966797,575800,0.0,0.0
2014-08-20 00:00:00-04:00,32.81214451733939,33.35449644035503,32.768407320175996,33.2495231628418,899500,0.0,0.0
2014-08-21 00:00:00-04:00,33.29326270294212,33.29326270294212,32.9696001123409,33.0483283996582,432400,0.0,0.0
2014-08-22 00:00:00-04:00,32.94334720815818,33.0045799288274,32.68092078572825,32.715911865234375,578700,0.0,0.0
2014-08-25 00:00:00-04:00,32.88211925733558,33.1357996151541,32.74215825594148,33.08331298828125,402700,0.0,0.0
2014-08-26 00:00:00-04:00,33.13579836814951,33.27575936427643,32.92585520549244,32.93460464477539,314600,0.0,0.0
2014-08-27 00:00:00-04:00,32.93461611455989,32.93461611455989,32.5847118339185,32.74216842651367,324400,0.0,0.0
2014-08-28 00:00:00-04:00,32.67219220839494,32.715932754172194,32.49724337302648,32.59346389770508,547000,0.0,0.0
2014-08-29 00:00:00-04:00,32.689687759318815,32.785911620932545,32.32229120072289,32.59346389770508,395200,0.0,0.0
2014-09-02 00:00:00-04:00,32.80340097388035,33.328254054688635,32.69843102510559,33.29326629638672,930900,0.0,0.0
2014-09-03 00:00:00-04:00,33.38948783150914,33.46821612974921,33.013345225400634,33.10956573486328,751000,0.0,0.0
2014-09-04 00:00:00-04:00,33.14455314199132,33.538194589376985,33.05707874787638,33.135807037353516,1065000,0.0,0.0
2014-09-05 00:00:00-04:00,33.083303214378276,33.083303214378276,32.68091587136548,33.03956604003906,528600,0.0,0.0
2014-09-08 00:00:00-04:00,32.99395019491379,33.11683215476025,32.86228903891699,33.06416702270508,710500,0.128,0.0
2014-09-09 00:00:00-04:00,32.96760199755593,33.10803892770213,32.72183485858968,32.80083084106445,489000,0.0,0.0
2014-09-10 00:00:00-04:00,32.80084011839594,32.835950197933094,32.44097017384379,32.756954193115234,314600,0.0,0.0
2014-09-11 00:00:00-04:00,32.598960938687604,32.958830869498115,32.58140589958936,32.8359489440918,496700,0.0,0.0
2014-09-12 00:00:00-04:00,32.85350617679241,32.914947143597935,32.49363622195367,32.60774230957031,414600,0.0,0.0
2014-09-15 00:00:00-04:00,32.61651631082017,32.765732470538104,32.51118942343663,32.634071350097656,403900,0.0,0.0
2014-09-16 00:00:00-04:00,32.59017428200741,33.04659510230721,32.511178306411665,32.923709869384766,598000,0.0,0.0
2014-09-17 00:00:00-04:00,32.87104960732413,33.14314426470979,32.67794758083337,32.82716369628906,484200,0.0,0.0
2014-09-18 00:00:00-04:00,32.914936190932416,33.21336507966142,32.7569442293535,33.15192413330078,668300,0.0,0.0
2014-09-19 00:00:00-04:00,33.1694791677296,33.309916094879696,32.89738115650359,33.15192413330078,1491000,0.0,0.0
2014-09-22 00:00:00-04:00,33.09925594565728,33.09925594565728,32.59017338778227,32.76572036743164,623400,0.0,0.0
2014-09-23 00:00:00-04:00,32.598964531482565,33.06416139987141,32.432196664091514,32.818397521972656,884100,0.0,0.0
2014-09-24 00:00:00-04:00,32.75695859188385,32.93250566486149,32.51997054560632,32.80962371826172,1036700,0.0,0.0
2014-09-25 00:00:00-04:00,32.6165131782762,32.63406821586767,32.019655293290434,32.04598617553711,1059300,0.0,0.0
2014-09-26 00:00:00-04:00,32.028429442688335,32.203973094397945,31.835327407871123,32.124977111816406,425000,0.0,0.0
2014-09-29 00:00:00-04:00,31.77389742763721,31.90555521186425,31.65101548971263,31.81778335571289,574900,0.0,0.0
2014-09-30 00:00:00-04:00,31.756343007378277,31.800228936311637,31.05415809959923,31.15070915222168,1101900,0.0,0.0
2014-10-01 00:00:00-04:00,31.115588645699916,31.18580543881355,30.439734852042946,30.597726821899414,997000,0.0,0.0
2014-10-02 00:00:00-04:00,30.553849300228183,30.764503085712295,30.009653099784195,30.729393005371094,1028300,0.0,0.0
2014-10-03 00:00:00-04:00,30.922488027392927,30.983928979798506,30.65038998939624,30.78205108642578,1223200,0.0,0.0
2014-10-06 00:00:00-04:00,30.852275134101937,31.273586010302473,30.782054980594577,31.229700088500977,1036900,0.0,0.0
2014-10-07 00:00:00-04:00,30.966373210320345,30.966373210320345,29.9657596110901,29.974538803100586,1199000,0.0,0.0
