Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-21 00:00:00-04:00,36.795090081716815,36.89601285905189,36.668934203840024,36.727806091308594,1470600,0.0,0.0
2013-03-22 00:00:00-04:00,36.72780425483094,36.963295001207364,36.65211458182223,36.83713912963867,7463300,0.0,0.0
2013-03-25 00:00:00-04:00,36.879192833671546,36.99693981999001,36.408217721507,36.660526275634766,9698600,0.0,0.0
2013-03-26 00:00:00-04:00,36.67327628034537,37.23421152700147,36.630778582381794,37.16621780395508,2641800,0.455,0.0
2013-03-27 00:00:00-04:00,37.29370682026239,37.55717440877148,37.140724175654825,37.463687896728516,3007100,0.0,0.0
2013-03-28 00:00:00-04:00,37.429680257863545,37.880127225023934,37.36168655000318,37.84613037109375,2786100,0.0,0.0
2013-04-01 00:00:00-04:00,37.829145205297756,38.084118457037654,37.718660254471345,38.0161247253418,2464800,0.0,0.0
2013-04-02 00:00:00-04:00,38.084112388531,38.23709501835012,38.04161469193309,38.220096588134766,3301400,0.0,0.0
2013-04-03 00:00:00-04:00,38.339086028881525,38.72154264005344,38.27109230150902,38.68754577636719,4587400,0.0,0.0
2013-04-04 00:00:00-04:00,38.738530728316775,39.23147215166961,38.63654016449053,39.214473724365234,3258500,0.0,0.0
2013-04-05 00:00:00-04:00,39.01901042206779,39.64793948546161,38.942519093305286,39.51195526123047,3651800,0.0,0.0
2013-04-08 00:00:00-04:00,39.486444298341546,39.80940795105624,39.40145539915705,39.673423767089844,3823200,0.0,0.0
2013-04-09 00:00:00-04:00,39.74992144372032,39.99639382982237,39.50344905761827,39.63093566894531,2948000,0.0,0.0
2013-04-10 00:00:00-04:00,39.783918731795325,40.12387762877657,39.65643211910283,40.03038787841797,2175500,0.0,0.0
2013-04-11 00:00:00-04:00,40.14937590136236,40.14937590136236,39.81791136500209,39.953895568847656,1503800,0.0,0.0
2013-04-12 00:00:00-04:00,39.81791684037804,40.21737191253072,39.81791684037804,40.1408805847168,1727300,0.0,0.0
2013-04-15 00:00:00-04:00,40.07287973752782,40.30235041954249,39.749916076660156,39.749916076660156,2424500,0.0,0.0
2013-04-16 00:00:00-04:00,39.88589605674717,40.115369956674854,39.31646010312254,39.92839050292969,2376700,0.0,0.0
2013-04-17 00:00:00-04:00,39.84341063218005,40.0133916975168,39.62243427460654,39.953895568847656,2497500,0.0,0.0
2013-04-18 00:00:00-04:00,39.94539569644678,40.13237518186567,39.63943044471368,39.70742416381836,2690400,0.0,0.0
2013-04-19 00:00:00-04:00,39.851908255296145,40.599822998046875,39.7839177743838,40.599822998046875,2712800,0.0,0.0
2013-04-22 00:00:00-04:00,40.57432810023186,40.5828256947873,40.13237861460604,40.20886993408203,1853400,0.0,0.0
2013-04-23 00:00:00-04:00,40.21736303254409,40.42134094238281,39.8689033365804,40.42134094238281,1670100,0.0,0.0
2013-04-24 00:00:00-04:00,40.42984207180275,40.71031131709472,40.20886895542779,40.58282470703125,1751300,0.0,0.0
2013-04-25 00:00:00-04:00,40.710308213456045,40.939778906685426,40.55732558989051,40.69330978393555,2127800,0.0,0.0
2013-04-26 00:00:00-04:00,40.76130139642795,40.94828088424795,40.47233457076024,40.752803802490234,2282400,0.0,0.0
2013-04-29 00:00:00-04:00,40.820801181152895,41.186259382517285,40.65082333671142,41.092769622802734,1642800,0.0,0.0
2013-04-30 00:00:00-04:00,41.08426158765673,41.2202457739272,40.973773423149865,41.16925048828125,2034200,0.0,0.0
2013-05-01 00:00:00-04:00,41.10975821560435,41.17775193080156,40.42133968088595,40.50632858276367,2578900,0.0,0.0
2013-05-02 00:00:00-04:00,40.49784119522166,40.67631987941429,39.698931050916286,40.1408805847168,3132500,0.0,0.0
2013-05-03 00:00:00-04:00,40.276857012773185,40.42983963879542,40.013389456271874,40.15787124633789,2171800,0.0,0.0
2013-05-06 00:00:00-04:00,40.16636705550369,40.18336548454189,39.42695322399584,39.520442962646484,2784000,0.0,0.0
2013-05-07 00:00:00-04:00,39.494945273080866,40.51482503537307,39.39295470315669,40.446834564208984,3065100,0.0,0.0
2013-05-08 00:00:00-04:00,40.25985670233232,40.58282036908374,39.690423920386294,39.86040496826172,2720400,0.0,0.0
2013-05-09 00:00:00-04:00,39.87740120316887,39.962393350399694,39.027499183574115,39.146488189697266,2862400,0.0,0.0
2013-05-10 00:00:00-04:00,39.239983834146436,39.62244048052713,39.01051308843768,39.60544204711914,2576200,0.0,0.0
2013-05-13 00:00:00-04:00,39.45246052825871,39.647940897037785,39.39296763067195,39.537452697753906,1694600,0.0,0.0
2013-05-14 00:00:00-04:00,39.63942863338802,39.95389146458032,39.41845554063315,39.86040496826172,2073100,0.0,0.0
2013-05-15 00:00:00-04:00,39.783923216331544,40.57433252303559,39.70743188851762,40.1408805847168,3168200,0.0,0.0
2013-05-16 00:00:00-04:00,40.15787719913671,40.19187406376317,39.792419009700936,39.843414306640625,2812000,0.0,0.0
2013-05-17 00:00:00-04:00,39.94540346744112,40.183375046364624,39.724430321600664,40.1408805847168,2064300,0.0,0.0
2013-05-20 00:00:00-04:00,40.140883136223934,40.18337760057287,39.936908410501125,40.098388671875,1587300,0.0,0.0
2013-05-21 00:00:00-04:00,40.149370703076855,40.28535488931605,39.809408616419496,40.25135803222656,1718000,0.0,0.0
2013-05-22 00:00:00-04:00,40.200363089522774,40.81229355387861,39.57143743859596,39.749916076660156,1973200,0.0,0.0
2013-05-23 00:00:00-04:00,39.57994575228622,39.58844658999296,38.85753016895569,39.51195526123047,1856600,0.0,0.0
2013-05-24 00:00:00-04:00,39.34196030808879,39.460946057100905,38.91700935183495,39.214473724365234,2498800,0.0,0.0
2013-05-28 00:00:00-04:00,39.384459717705745,39.62243124571423,39.069996878248986,39.146488189697266,2306100,0.0,0.0
2013-05-29 00:00:00-04:00,38.93401385677636,39.00200433448874,38.03311652172462,38.09260940551758,4250800,0.0,0.0
2013-05-30 00:00:00-04:00,38.31358365004199,38.9680053358471,38.22009391146445,38.27958679199219,2709200,0.0,0.0
2013-05-31 00:00:00-04:00,38.19459773963033,38.88301958134823,38.1181064238839,38.16910171508789,2642600,0.0,0.0
2013-06-03 00:00:00-04:00,38.16060553167108,38.38157865081912,37.693156783651595,38.19459915161133,2869100,0.0,0.0
2013-06-04 00:00:00-04:00,38.101106544542205,38.203093872274266,37.65915713487835,37.948123931884766,1990700,0.0,0.0
2013-06-05 00:00:00-04:00,37.820637953949614,37.86313240435053,37.30219722954973,37.41268539428711,2972300,0.0,0.0
2013-06-06 00:00:00-04:00,37.42119155448482,38.262596130371094,37.31920420175055,38.262596130371094,2827300,0.0,0.0
2013-06-07 00:00:00-04:00,38.33058730421341,38.61105658190197,37.905636211075254,38.50056838989258,2173000,0.0,0.0
2013-06-10 00:00:00-04:00,38.55155545037964,38.55155545037964,38.1011084253848,38.24559020996094,1958500,0.0,0.0
2013-06-11 00:00:00-04:00,37.93112818073838,38.31358473937559,37.75264629196174,37.888633728027344,2048700,0.0,0.0
2013-06-12 00:00:00-04:00,38.18609883103953,38.339081457266396,37.64216204539689,37.6761589050293,1814800,0.0,0.0
2013-06-13 00:00:00-04:00,37.633659015431256,38.19459419818824,37.59116456442761,38.135101318359375,1838400,0.0,0.0
2013-06-14 00:00:00-04:00,38.160597389556806,38.568549920870076,38.05010923249742,38.39006805419922,2663100,0.0,0.0
2013-06-17 00:00:00-04:00,38.543055074479724,38.917014035949244,38.415571717530575,38.51755905151367,2570200,0.0,0.0
2013-06-18 00:00:00-04:00,38.44957001538216,38.9510123525696,38.42407074934278,38.86602020263672,2101900,0.0,0.0
2013-06-19 00:00:00-04:00,38.87451720092429,39.02749657146303,37.948123931884766,37.948123931884766,2087900,0.0,0.0
2013-06-20 00:00:00-04:00,37.701654721640146,37.735651581085854,36.96224086035041,37.0472297668457,2299300,0.0,0.0
2013-06-21 00:00:00-04:00,37.404187270089,37.96512248554784,36.715768694187084,37.6761589050293,9347600,0.0,0.0
2013-06-24 00:00:00-04:00,37.37019068686925,37.888631407703514,36.996231744828165,37.57416534423828,7881800,0.0,0.0
2013-06-25 00:00:00-04:00,37.744156282797505,38.143611351211746,37.39569651315516,38.0161247253418,7638500,0.0,0.0
2013-06-26 00:00:00-04:00,38.20309453777212,38.72153526279594,38.152099251958404,38.526058197021484,2545800,0.0,0.0
2013-06-27 00:00:00-04:00,38.62479094074111,38.84800455353299,38.23845653880154,38.31572341918945,1798900,0.455,0.0
2013-06-28 00:00:00-04:00,39.13989388504802,39.77519958965446,38.36722522741736,39.26008605957031,8896600,0.0,0.0
2013-07-01 00:00:00-04:00,39.56058793725812,39.75804706821756,38.67631045079656,38.770748138427734,4099200,0.0,0.0
2013-07-02 00:00:00-04:00,38.70206471519653,39.0540576163333,38.45309324793111,38.62479782104492,2366600,0.0,0.0
2013-07-03 00:00:00-04:00,38.410161161187446,38.676300091416664,38.27279818187799,38.60762023925781,1374500,0.0,0.0
2013-07-05 00:00:00-04:00,38.59903544687818,38.65054779522521,37.869295191084376,38.34148025512695,1395100,0.0,0.0
2013-07-08 00:00:00-04:00,38.4101586134504,39.01970658901797,38.24703783478334,38.79648971557617,1925200,0.0,0.0
2013-07-09 00:00:00-04:00,38.79649315196917,39.0626353631105,38.61620485167594,38.951026916503906,2243100,0.0,0.0
2013-07-10 00:00:00-04:00,38.75356674194336,38.94244206549471,38.55610766504501,38.75356674194336,1995000,0.0,0.0
2013-07-11 00:00:00-04:00,39.03687897986467,39.26009258752207,38.86517444128653,39.0626335144043,2000900,0.0,0.0
2013-07-12 00:00:00-04:00,39.105557172008105,39.1141441998183,38.80507669848217,39.09697341918945,2247900,0.0,0.0
2013-07-15 00:00:00-04:00,39.11415288040263,39.852476961349616,38.81366906519893,39.6550178527832,3737600,0.0,0.0
2013-07-16 00:00:00-04:00,39.74086756881953,40.60797080379306,39.11414874057294,39.809547424316406,6905000,0.0,0.0
2013-07-17 00:00:00-04:00,39.15707192407879,39.39745631769561,38.63337454513495,38.75356674194336,4781000,0.0,0.0
2013-07-18 00:00:00-04:00,38.92527351246647,39.31160793503565,38.83942287411417,39.07980728149414,2805500,0.0,0.0
2013-07-19 00:00:00-04:00,39.13989597620093,39.21716284609219,38.62478569358678,38.63336944580078,2958400,0.0,0.0
2013-07-22 00:00:00-04:00,38.659129907806665,38.976784463305705,38.6505461542759,38.73639678955078,1381200,0.0,0.0
2013-07-23 00:00:00-04:00,38.813665062614945,39.11414884683183,38.56469362640458,39.07980728149414,1309200,0.0,0.0
2013-07-24 00:00:00-04:00,39.19141348745026,39.31160568425867,38.581862200077744,38.75356674194336,2038700,0.0,0.0
2013-07-25 00:00:00-04:00,38.66771059936294,39.19140790369353,38.624785288760215,39.157066345214844,1894100,0.0,0.0
2013-07-26 00:00:00-04:00,39.096972762961535,39.76661682128906,38.9939480809177,39.76661682128906,2793300,0.0,0.0
2013-07-29 00:00:00-04:00,39.586336184841805,39.83530763537352,39.534823833872174,39.69794464111328,3089900,0.0,0.0
2013-07-30 00:00:00-04:00,39.88680983949127,40.03275983793099,39.680767021094866,39.749446868896484,2729800,0.0,0.0
2013-07-31 00:00:00-04:00,38.80507988000216,39.71510840300086,38.68488768073757,39.397457122802734,3168800,0.0,0.0
2013-08-01 00:00:00-04:00,39.69793765771127,40.264560318732194,39.534816879165305,39.758033752441406,1966400,0.0,0.0
2013-08-02 00:00:00-04:00,39.80095708287407,40.06709598198855,39.54340193615399,39.64642333984375,1109200,0.0,0.0
2013-08-05 00:00:00-04:00,39.500478317455254,39.500478317455254,39.05405108698563,39.1141471862793,1450300,0.0,0.0
2013-08-06 00:00:00-04:00,39.10556263817174,39.10556263817174,38.659132104394466,38.70206069946289,1970500,0.0,0.0
2013-08-07 00:00:00-04:00,38.43591954431944,39.14848904739003,38.221289662974115,38.89952087402344,2515300,0.0,0.0
2013-08-08 00:00:00-04:00,38.97678008175649,39.10555602019255,38.75356321514768,38.96819305419922,1536100,0.0,0.0
2013-08-09 00:00:00-04:00,38.97678919088512,39.10556515941696,38.590454735305194,38.650550842285156,1476200,0.0,0.0
2013-08-12 00:00:00-04:00,38.43591557395867,38.53893698936471,38.21269868642186,38.384403228759766,1755100,0.0,0.0
2013-08-13 00:00:00-04:00,38.38439817188278,38.38439817188278,37.877871639962756,37.895042419433594,2671200,0.0,0.0
2013-08-14 00:00:00-04:00,37.774855926361845,37.87787734370876,37.29408385375655,37.714759826660156,2742600,0.0,0.0
2013-08-15 00:00:00-04:00,37.465787368970155,37.56022503018759,37.199648441893814,37.21681594848633,1622700,0.0,0.0
2013-08-16 00:00:00-04:00,37.09662125210965,37.13096281296353,36.332539535564074,36.60726547241211,2300200,0.0,0.0
2013-08-19 00:00:00-04:00,36.52141372972184,36.76179809837346,36.203759214013466,36.40980529785156,1861300,0.0,0.0
2013-08-20 00:00:00-04:00,36.40981215325297,37.07945632057543,36.34113229570319,36.71887969970703,3703800,0.0,0.0
2013-08-21 00:00:00-04:00,36.401230651515185,36.401230651515185,35.84319162755634,36.0921630859375,3710400,0.0,0.0
2013-08-22 00:00:00-04:00,36.03205981330236,36.263860441389085,35.542704023449794,35.568458557128906,3378300,0.0,0.0
2013-08-23 00:00:00-04:00,35.542696375803324,35.817422259240246,35.41391718513376,35.63713073730469,2398800,0.0,0.0
2013-08-26 00:00:00-04:00,35.662898375499445,35.800261355099686,35.55128993113933,35.60280227661133,2024000,0.0,0.0
2013-08-27 00:00:00-04:00,35.370997165580235,35.9547905738707,35.29373029463028,35.61138153076172,2859800,0.0,0.0
2013-08-28 00:00:00-04:00,35.62855557196155,35.997719180851085,35.43109650034486,35.84318542480469,2153800,0.0,0.0
2013-08-29 00:00:00-04:00,35.73158092312284,35.79167702654416,35.26798287887158,35.47402572631836,1919100,0.0,0.0
2013-08-30 00:00:00-04:00,35.542711014121736,35.748753874063055,35.41393177041426,35.50836944580078,2915300,0.0,0.0
2013-09-03 00:00:00-04:00,35.68007412055122,35.73158319819655,34.92457599016149,35.2078857421875,4253000,0.0,0.0
2013-09-04 00:00:00-04:00,35.23363747573627,35.24222122886513,34.82154855072664,35.11344528198242,1790700,0.0,0.0
2013-09-05 00:00:00-04:00,35.03617639341841,35.19929389343986,34.915980931569926,35.07051467895508,2000700,0.0,0.0
2013-09-06 00:00:00-04:00,35.17353838644533,35.50836040484346,35.05334620291691,35.09627151489258,2806500,0.0,0.0
2013-09-09 00:00:00-04:00,35.09627431621851,35.27656260590145,34.90739899846021,35.190711975097656,1559200,0.0,0.0
2013-09-10 00:00:00-04:00,35.28514262274174,35.55986854221388,35.15636669017177,35.55128479003906,1712100,0.0,0.0
2013-09-11 00:00:00-04:00,35.431090170372684,35.53411156433435,35.04475584927759,35.2336311340332,2355300,0.0,0.0
2013-09-12 00:00:00-04:00,35.310910208528206,35.49119852905138,34.95891732203391,34.993255615234375,1210800,0.0,0.0
2013-09-13 00:00:00-04:00,35.07052036667564,35.58563403316419,35.02759504654959,35.48261260986328,3489900,0.0,0.0
2013-09-16 00:00:00-04:00,35.85176834034898,36.28102803600685,35.156369729377836,35.19929504394531,3271900,0.0,0.0
2013-09-17 00:00:00-04:00,35.27656256580754,35.439680074146,35.14778334475658,35.25939178466797,2512400,0.0,0.0
2013-09-18 00:00:00-04:00,35.25939429426812,36.238105963942296,35.113447556681415,36.16083908081055,3263400,0.0,0.0
2013-09-19 00:00:00-04:00,36.29819678879059,36.46131756002136,35.946203989017235,36.04922866821289,2245900,0.0,0.0
2013-09-20 00:00:00-04:00,36.03205828225887,36.092154374950965,35.50836095309228,35.59421157836914,10228300,0.0,0.0
2013-09-23 00:00:00-04:00,35.54271089673017,36.332547315550215,35.379590085240494,36.169429779052734,8280700,0.0,0.0
2013-09-24 00:00:00-04:00,36.195181285031545,36.32396051752368,36.01489297953609,36.2209358215332,9013300,0.0,0.0
2013-09-25 00:00:00-04:00,36.152247392589416,36.418386273305195,35.90327601547562,35.94620132446289,3880700,0.0,0.0
2013-09-26 00:00:00-04:00,36.046025746544416,36.05470711593236,35.52525615632623,35.620731353759766,2810400,0.455,0.0
2013-09-27 00:00:00-04:00,35.47317726120282,35.64676822527286,35.26487075309659,35.39506149291992,2838600,0.0,0.0
2013-09-30 00:00:00-04:00,35.2648714333829,35.62073142665377,35.2214745192713,35.51657485961914,4451600,0.0,0.0
2013-10-01 00:00:00-04:00,35.49921202644886,35.76827482961863,35.37769605456545,35.47317123413086,2147400,0.0,0.0
2013-10-02 00:00:00-04:00,35.38637812398577,35.829031870508736,35.308262367426224,35.59468460083008,2421900,0.0,0.0
2013-10-03 00:00:00-04:00,35.3776970571818,35.39505648222855,34.95240273193776,34.98712158203125,2533500,0.0,0.0
2013-10-04 00:00:00-04:00,35.056560206888484,35.23882922544396,34.89165061547719,34.9437255859375,2183000,0.0,0.0
2013-10-07 00:00:00-04:00,34.79617565040281,35.16071368991003,34.67466297056707,34.77881622314453,2182600,0.0,0.0
2013-10-08 00:00:00-04:00,34.84825462009015,35.473177458863255,34.77881690968633,35.282230377197266,3334800,0.0,0.0
2013-10-09 00:00:00-04:00,35.39506217571772,35.98526947835803,35.13467738007578,35.51657485961914,3693600,0.0,0.0
2013-10-10 00:00:00-04:00,35.74223563143094,35.95054209413906,35.28222249122659,35.88978576660156,1900700,0.0,0.0
2013-10-11 00:00:00-04:00,35.907145190322495,36.02865784539749,35.62940103273064,35.88978576660156,1284100,0.0,0.0
2013-10-14 00:00:00-04:00,35.69885061012752,35.76828501715126,35.22147788730672,35.55997848510742,2240200,0.0,0.0
2013-10-15 00:00:00-04:00,35.53393994856252,35.55129937916725,34.804860418028085,34.82221984863281,2743700,0.0,0.0
2013-10-16 00:00:00-04:00,35.09996000766409,35.36902618408203,34.91769097410957,35.36902618408203,2890800,0.0,0.0
2013-10-17 00:00:00-04:00,35.35165774530955,35.95922434661112,35.152029334062334,35.898468017578125,1626300,0.0,0.0
2013-10-18 00:00:00-04:00,35.9331938168576,36.08942535344177,35.7422434252609,35.77696228027344,1615400,0.0,0.0
2013-10-21 00:00:00-04:00,35.776956617735834,35.95054424337973,35.646762587531185,35.915828704833984,2011000,0.0,0.0
2013-10-22 00:00:00-04:00,35.933185499457835,36.52339265416761,35.794313422524446,36.42791748046875,1877800,0.0,0.0
2013-10-23 00:00:00-04:00,36.40188302780199,36.68830859876906,35.959229240183504,36.028663635253906,3487500,0.0,0.0
2013-10-24 00:00:00-04:00,36.158853469223644,36.176212893713384,35.88978735609008,36.019981384277344,2620300,0.0,0.0
2013-10-25 00:00:00-04:00,36.0113135995114,36.56680209774608,35.985272799862976,36.55812072753906,1720600,0.0,0.0
2013-10-28 00:00:00-04:00,36.54943087161311,36.74038122286489,36.27168671214045,36.497352600097656,1842300,0.0,0.0
2013-10-29 00:00:00-04:00,36.66227183520963,36.66227183520963,36.3758462586119,36.53207778930664,1581600,0.0,0.0
2013-10-30 00:00:00-04:00,36.61886672743985,36.844535935436596,36.29772565095245,36.34980392456055,2055900,0.0,0.0
2013-10-31 00:00:00-04:00,36.2630084678439,36.497355743389,35.78563585957285,36.32376480102539,2649900,0.0,0.0
2013-11-01 00:00:00-04:00,36.462642360054446,36.90529949500376,36.4452862430903,36.73170852661133,2248800,0.0,0.0
2013-11-04 00:00:00-05:00,36.80982139081024,36.84454024394224,36.43660199707143,36.68830871582031,1699900,0.0,0.0
2013-11-05 00:00:00-05:00,36.5754696437329,37.06152359546328,36.44527892680325,36.4626350402832,2260000,0.0,0.0
2013-11-06 00:00:00-05:00,36.45396343030428,37.139645918031434,36.45396343030428,37.10492706298828,2017400,0.0,0.0
2013-11-07 00:00:00-05:00,37.156997462073875,37.27851011797171,36.44527763955375,36.497352600097656,2718200,0.0,0.0
2013-11-08 00:00:00-05:00,36.384516573925495,36.384516573925495,35.9071440254863,36.25432586669922,3834300,0.0,0.0
2013-11-11 00:00:00-05:00,36.23697182281384,36.34112506625039,35.88111187268137,35.95054626464844,1806600,0.0,0.0
2013-11-12 00:00:00-05:00,35.29957304609777,35.577320470930125,34.73540676336671,35.14334487915039,8906200,0.0,0.0
2013-11-13 00:00:00-05:00,34.995808614791166,35.66413175112934,34.89165534876925,35.55997848510742,4012500,0.0,0.0
2013-11-14 00:00:00-05:00,35.664122300426015,35.88111014520569,35.533928269169515,35.59468460083008,2200900,0.0,0.0
2013-11-15 00:00:00-05:00,35.47317351275078,35.75959906984557,35.45581408708093,35.72488021850586,2298100,0.0,0.0
2013-11-18 00:00:00-05:00,35.759598368800624,35.80299527663855,35.36901957631566,35.60336685180664,3635900,0.0,0.0
2013-11-19 00:00:00-05:00,35.66413305539172,35.7682863252226,35.42978571504269,35.52526092529297,2065900,0.0,0.0
2013-11-20 00:00:00-05:00,35.481856324360905,35.681484761226656,35.195430755615234,35.195430755615234,2082900,0.0,0.0
2013-11-21 00:00:00-05:00,35.325626982852135,35.421102178339204,34.830894888939376,35.169395446777344,2299800,0.0,0.0
2013-11-22 00:00:00-05:00,35.14335701204739,35.42110122179719,35.12599758506651,35.264869689941406,2883100,0.0,0.0
2013-11-25 00:00:00-05:00,35.36033725550018,35.55128428915762,35.21278381347656,35.21278381347656,2399500,0.0,0.0
2013-11-26 00:00:00-05:00,35.212787513988474,35.238824996093626,34.639939730872705,34.93504333496094,4406500,0.0,0.0
2013-11-27 00:00:00-05:00,34.961085013081664,35.013163294514165,34.7788159945262,34.9437255859375,2515200,0.0,0.0
2013-11-29 00:00:00-05:00,34.718054933342955,35.24750580083192,34.718054933342955,35.0391960144043,1377800,0.0,0.0
2013-12-02 00:00:00-05:00,35.09995395942836,35.34298260659612,34.909006899976696,35.117313385009766,3254600,0.0,0.0
2013-12-03 00:00:00-05:00,35.013153951226705,35.43845152533732,34.86560051536214,35.412410736083984,2891400,0.0,0.0
2013-12-04 00:00:00-05:00,35.212792129191044,35.50789577195736,35.00448562310437,35.33430480957031,2394800,0.0,0.0
2013-12-05 00:00:00-05:00,35.29089848205859,35.29089848205859,34.76144767795877,35.030513763427734,3130000,0.0,0.0
2013-12-06 00:00:00-05:00,35.17807455890407,35.78564129395545,35.091280730027734,35.681488037109375,2854100,0.0,0.0
2013-12-09 00:00:00-05:00,35.638086401128476,35.98526498160991,35.586008124118905,35.72488021850586,2569700,0.0,0.0
2013-12-10 00:00:00-05:00,35.66413076557458,35.759605969694874,34.87429495554199,34.99580764770508,3349800,0.0,0.0
2013-12-11 00:00:00-05:00,34.93504752785151,35.212791740213795,34.865609819274844,34.9437255859375,2640800,0.0,0.0
2013-12-12 00:00:00-05:00,34.86560654511029,35.143354042362006,34.856928487839234,34.89164733886719,3367600,0.0,0.0
2013-12-13 00:00:00-05:00,35.013165238433125,35.1433592937566,34.90901198075776,35.08259963989258,2025800,0.0,0.0
2013-12-16 00:00:00-05:00,35.290908883493,35.72488464610899,35.27354945567169,35.56865310668945,4383400,0.0,0.0
2013-12-17 00:00:00-05:00,35.542610437055885,35.66412310311188,35.20410992133651,35.27354431152344,4126700,0.0,0.0
2013-12-18 00:00:00-05:00,35.325633694659,35.59469659381975,34.81354207600008,35.54262161254883,3941000,0.0,0.0
2013-12-19 00:00:00-05:00,35.212793554060866,35.212793554060866,34.75278029944736,34.90901184082031,3901200,0.0,0.0
2013-12-20 00:00:00-05:00,34.865601594200065,35.533924482212896,34.83956411511235,35.204105377197266,5428300,0.0,0.0
2013-12-23 00:00:00-05:00,35.41242156726991,35.75092213235481,35.35166522538146,35.56865310668945,2317700,0.0,0.0
2013-12-24 00:00:00-05:00,35.568652189834715,35.7856400655494,35.50789584951238,35.6120491027832,1053800,0.0,0.0
2013-12-26 00:00:00-05:00,35.69015597868194,35.74223424782876,35.13466768500151,35.204105377197266,1925200,0.0,0.0
2013-12-27 00:00:00-05:00,35.357723236083984,35.6035090981461,35.243611839681314,35.357723236083984,1334800,0.455,0.0
2013-12-30 00:00:00-05:00,35.30505636285364,35.48061338214221,35.17338524985171,35.34894561767578,2151200,0.0,0.0
2013-12-31 00:00:00-05:00,35.401615840815666,35.52450709757892,35.22605546749576,35.357723236083984,1925500,0.0,0.0
2014-01-02 00:00:00-05:00,35.4279476197778,35.436724131329015,34.8134880065918,34.8134880065918,2366400,0.0,0.0
2014-01-03 00:00:00-05:00,34.86616053628703,34.98027194030645,34.602818284461726,34.76082229614258,2824400,0.0,0.0
2014-01-06 00:00:00-05:00,34.85737723344026,34.997824857895566,34.70815309744077,34.839820861816406,2588600,0.0,0.0
2014-01-07 00:00:00-05:00,34.84859313597987,35.18215742715106,34.822256910009266,35.12070846557617,2567800,0.0,0.0
2014-01-08 00:00:00-05:00,35.015391945312345,35.08561745329893,34.75205298743571,34.9363899230957,2204400,0.0,0.0
2014-01-09 00:00:00-05:00,35.17339324951172,35.2523952655736,34.91883082569719,35.17339324951172,1884200,0.0,0.0
2014-01-10 00:00:00-05:00,35.322612311350404,35.998514194292675,35.138272085648865,35.577171325683594,2538600,0.0,0.0
2014-01-13 00:00:00-05:00,35.928295209967445,35.928295209967445,35.27872280435804,35.36650466918945,2556900,0.0,0.0
2014-01-14 00:00:00-05:00,35.357729726886454,35.59473577209642,35.22606193412729,35.37528610229492,1867300,0.0,0.0
2014-01-15 00:00:00-05:00,35.85806386884099,36.103849701739954,35.34894253001105,35.55961227416992,3696000,0.0,0.0
2014-01-16 00:00:00-05:00,35.533286688433584,35.71762358955162,35.39283904731471,35.68251419067383,2340200,0.0,0.0
2014-01-17 00:00:00-05:00,35.70005798339844,35.80539619839784,35.46305537098736,35.70005798339844,2467800,0.0,0.0
2014-01-21 00:00:00-05:00,35.74396084926047,36.226749420166016,35.74396084926047,36.226749420166016,2970400,0.0,0.0
2014-01-22 00:00:00-05:00,36.209191130244555,36.32330588230566,35.93707236718679,36.112632751464844,2611700,0.0,0.0
2014-01-23 00:00:00-05:00,35.97218588806718,36.314526803083716,35.91951676708929,36.24430465698242,2981900,0.0,0.0
2014-01-24 00:00:00-05:00,36.08629990838727,36.30574955185979,35.82296100592741,35.83173751831055,3593400,0.0,0.0
2014-01-27 00:00:00-05:00,35.831735190121364,36.01607207501228,35.78784593398575,35.91951370239258,3025300,0.0,0.0
2014-01-28 00:00:00-05:00,35.98095924611546,36.06873775001132,35.822955260274675,35.998512268066406,2078100,0.0,0.0
2014-01-29 00:00:00-05:00,35.96341551820858,36.0863068062781,35.787855100165054,35.92830276489258,3211800,0.0,0.0
2014-01-30 00:00:00-05:00,36.16530627005751,36.85876803060613,36.08630425495025,36.83243179321289,3937900,0.0,0.0
2014-01-31 00:00:00-05:00,36.43742022760988,37.20988397167673,36.41986720144716,36.99921417236328,4450200,0.0,0.0
2014-02-03 00:00:00-05:00,37.08698619074092,37.4293270659667,36.3496353254333,36.44619369506836,3635600,0.0,0.0
2014-02-04 00:00:00-05:00,36.58664398475838,36.656866127813224,36.07751921633388,36.23552322387695,2512300,0.0,0.0
2014-02-05 00:00:00-05:00,36.11263278191661,36.288193166342694,35.99851802975928,36.086299896240234,1855700,0.0,0.0
2014-02-06 00:00:00-05:00,36.086300580951686,36.446197869012835,35.91951670574118,36.29697036743164,1776700,0.0,0.0
2014-02-07 00:00:00-05:00,36.375974654780876,36.76220820176559,36.340865253857245,36.718318939208984,1742500,0.0,0.0
2014-02-10 00:00:00-05:00,36.630528298936,37.060651005537935,36.42863506066499,37.043094635009766,2827300,0.0,0.0
2014-02-11 00:00:00-05:00,36.51641801159999,37.36788366896035,36.349637494075424,37.25376892089844,2810800,0.0,0.0
2014-02-12 00:00:00-05:00,37.262550665225014,37.88578685796787,37.19232517101045,37.877010345458984,4067500,0.0,0.0
2014-02-13 00:00:00-05:00,37.79801232430351,38.57047275089971,37.745343198088946,38.54413986206055,3812100,0.0,0.0
2014-02-14 00:00:00-05:00,38.39490806579343,38.65824694747478,38.28956983429244,38.570465087890625,2659300,0.0,0.0
