Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-20 00:00:00-04:00,72.52551006881444,74.06285857740421,72.42302680284318,73.22430419921875,3270300,0.0,0.0
2013-09-23 00:00:00-04:00,72.84228448650998,73.19633754265625,71.36083755804282,72.89818572998047,2458000,0.0,0.0
2013-09-24 00:00:00-04:00,73.03796443177582,73.69948871142972,72.42302927247148,72.96342468261719,1640000,0.0,0.0
2013-09-25 00:00:00-04:00,73.15908242814584,73.45723430093624,72.7025389279202,72.97274017333984,1107400,0.0,0.0
2013-09-26 00:00:00-04:00,73.2149779277281,73.75538032362023,72.05032126856406,72.71184539794922,1546700,0.0,0.0
2013-09-27 00:00:00-04:00,72.3298417354644,72.76775381986081,72.09691038065786,72.34848022460938,1076700,0.0,0.0
2013-09-30 00:00:00-04:00,71.79875372700073,71.8639742176428,71.0999597093354,71.61241149902344,2021000,0.0,0.0
2013-10-01 00:00:00-04:00,71.6496937108935,73.50382550016839,71.50061421602639,73.18704223632812,1408300,0.0,0.0
2013-10-02 00:00:00-04:00,72.85162506701684,73.19635898071854,72.1807815148918,73.06591796875,1286400,0.0,0.0
2013-10-03 00:00:00-04:00,72.8329435509534,73.14041451546554,72.45093998684564,72.7677230834961,1445300,0.0,0.0
2013-10-04 00:00:00-04:00,72.79571389478771,74.27716120008637,72.59074024709074,73.82061767578125,1786800,0.0,0.0
2013-10-07 00:00:00-04:00,73.08452834324997,73.45721274349047,72.79568869201451,72.80500793457031,987800,0.0,0.0
2013-10-08 00:00:00-04:00,72.70252392998125,72.87023476810981,72.0969010640448,72.11553955078125,1379600,0.0,0.0
2013-10-09 00:00:00-04:00,72.1807618042035,72.49754500147839,71.76148114436897,71.91056060791016,1251300,0.0,0.0
2013-10-10 00:00:00-04:00,72.56276489665275,74.08148170794192,72.46959378695097,73.68083953857422,1379700,0.0,0.0
2013-10-11 00:00:00-04:00,73.66218891043495,74.40757188219426,73.35472500994567,74.16532135009766,1083200,0.0,0.0
2013-10-14 00:00:00-04:00,73.7367430420751,74.17465509044165,73.25224899168035,73.8392333984375,1375600,0.0,0.0
2013-10-15 00:00:00-04:00,73.67152431369634,74.03489663730458,72.76774957243978,72.81433868408203,1370200,0.0,0.0
2013-10-16 00:00:00-04:00,73.44790794877515,75.01320675509656,73.28019710850857,74.97593688964844,1564500,0.0,0.0
2013-10-17 00:00:00-04:00,74.12806193980742,74.12806193980742,72.17144024875591,72.19007873535156,3150300,0.0,0.0
2013-10-18 00:00:00-04:00,72.18076122052906,72.30188295230178,69.37626603471419,69.83280944824219,4564400,0.0,0.0
2013-10-21 00:00:00-04:00,69.6744170969238,70.99746532258592,69.08743271445398,70.76453399658203,1981600,0.0,0.0
2013-10-22 00:00:00-04:00,70.90429016503455,72.12485507737694,70.90429016503455,71.24903106689453,1255600,0.0,0.0
2013-10-23 00:00:00-04:00,71.13721603390027,71.16516665192574,68.69610061302303,68.8544921875,2680100,0.0,0.0
2013-10-24 00:00:00-04:00,69.1899235797632,69.49738752990886,67.68052601700268,68.1743392944336,2122400,0.0,0.0
2013-10-25 00:00:00-04:00,68.08115858246681,68.96629465960186,67.82027666956381,68.8544921875,2100700,0.0,0.0
2013-10-28 00:00:00-04:00,69.04085082366768,69.48808214409053,68.69611697458198,69.16197967529297,1621000,0.0,0.0
2013-10-29 00:00:00-04:00,69.07810104704714,69.32035157290139,68.64950833730417,69.22718048095703,1768000,0.0,0.0
2013-10-30 00:00:00-04:00,69.35764122241164,70.39185698765185,69.35764122241164,69.54398345947266,2264200,0.0,0.0
2013-10-31 00:00:00-04:00,71.64036891877785,73.05659557636162,70.41049161535037,71.72422790527344,3201300,0.0,0.0
2013-11-01 00:00:00-04:00,71.7335354011981,73.14044272293665,71.37948231395619,73.02863311767578,2513800,0.0,0.0
2013-11-04 00:00:00-05:00,73.38265682031967,74.20257219232153,73.04723527984231,74.17462158203125,1806800,0.0,0.0
2013-11-05 00:00:00-05:00,73.72742176374848,74.94798676260974,73.41063856809748,74.08148193359375,3954900,0.0,0.0
2013-11-06 00:00:00-05:00,74.174638110309,75.60017642074087,73.88580559495313,74.9200210571289,1287200,0.0,0.0
2013-11-07 00:00:00-05:00,75.2182168822464,75.60022071263465,73.81130912239574,73.8672103881836,1420000,0.0,0.0
2013-11-08 00:00:00-05:00,74.00695118377737,75.18092721587098,73.87651019226708,75.1716079711914,1434800,0.0,0.0
2013-11-11 00:00:00-05:00,75.25545242546391,75.79585482756511,75.10638006779818,75.5722427368164,741800,0.0,0.0
2013-11-12 00:00:00-05:00,75.46044450418562,75.7026951189466,75.0784407544676,75.56293487548828,1066900,0.0,0.0
2013-11-13 00:00:00-05:00,75.55360280697691,76.5878184811342,75.46043169665194,76.55986785888672,1703200,0.0,0.0
2013-11-14 00:00:00-05:00,76.57850678748446,77.37979113619825,76.4573779457137,77.36115264892578,1430300,0.0,0.0
2013-11-15 00:00:00-05:00,77.24935646149389,77.94815051271883,77.13754685423766,77.92951202392578,1352300,0.0,0.0
2013-11-18 00:00:00-05:00,77.9854055927093,78.49785735653772,77.82701399607141,78.36741638183594,918900,0.0,0.0
2013-11-19 00:00:00-05:00,78.68420272844621,79.01031228676977,78.43264001243975,78.87055206298828,1304400,0.0,0.0
2013-11-20 00:00:00-05:00,78.99168277634321,80.5476625769777,78.74943216815726,79.96067810058594,1801100,0.0,0.0
2013-11-21 00:00:00-05:00,80.50106237293308,81.45141899253426,79.83021906097956,79.8768081665039,1714300,0.0,0.0
2013-11-22 00:00:00-05:00,79.88612425469238,80.93897838025696,79.73705190493533,80.70604705810547,1561200,0.0,0.0
2013-11-25 00:00:00-05:00,80.83647501941451,82.30859533601816,80.61285586802012,82.1595230102539,1477700,0.0,0.0
2013-11-26 00:00:00-05:00,82.01979120777611,82.52292380981788,81.78685984248833,81.94525146484375,1585200,0.0,0.0
2013-11-27 00:00:00-05:00,82.17817838757767,82.32725786538317,81.79617466557742,82.01046752929688,996700,0.0,0.0
2013-11-29 00:00:00-05:00,82.4017909468529,82.44837294852807,81.37688739099637,81.47937774658203,689100,0.0,0.0
2013-12-02 00:00:00-05:00,81.40485521467964,82.07569156827316,81.06943348363235,81.218505859375,1321200,0.0,0.0
2013-12-03 00:00:00-05:00,80.92967077270792,81.09738163310972,80.13770558522752,80.2774658203125,1760600,0.0,0.0
2013-12-04 00:00:00-05:00,80.03520510923192,80.90170992709236,79.28050277851482,80.081787109375,1314700,0.0,0.0
2013-12-05 00:00:00-05:00,80.00724917462438,80.0538311716742,78.47922034480048,78.56307220458984,1174000,0.0,0.0
2013-12-06 00:00:00-05:00,79.49480214521203,80.71536001093642,79.39231179374663,80.59423828125,1362600,0.0,0.0
2013-12-09 00:00:00-05:00,81.53530427153878,81.92662729362183,80.98558250465867,81.19988250732422,1394900,0.0,0.0
2013-12-10 00:00:00-05:00,80.8830818154753,81.06943116545128,80.20292623644033,80.2215576171875,1258600,0.0,0.0
2013-12-11 00:00:00-05:00,80.10041715222397,80.58491113193726,79.05688236172716,79.31776428222656,1865900,0.0,0.0
2013-12-12 00:00:00-05:00,79.06622032493775,79.49481316845169,78.28356726962905,78.52581787109375,1525500,0.0,0.0
2013-12-13 00:00:00-05:00,78.78668946584871,79.43890144403285,77.48227972648031,77.56613159179688,1141600,0.0,0.0
2013-12-16 00:00:00-05:00,78.32082836689254,78.68420067413722,77.35183317807338,78.21833801269531,1329500,0.0,0.0
2013-12-17 00:00:00-05:00,78.40468507137362,78.43263569289053,77.81769358551902,78.05994415283203,1366700,0.0,0.0
2013-12-18 00:00:00-05:00,78.25561040175177,79.24324410963199,77.48228376128465,79.23392486572266,1086700,0.0,0.0
2013-12-19 00:00:00-05:00,78.86124601465757,79.55072089657949,78.24631087902488,79.49481964111328,1122900,0.0,0.0
2013-12-20 00:00:00-05:00,79.65318511602403,79.86748503911366,78.93575984193967,79.42957305908203,2148200,0.0,0.0
2013-12-23 00:00:00-05:00,79.94204895319442,80.2961020762053,79.63457783903951,80.11907196044922,713900,0.0,0.0
2013-12-24 00:00:00-05:00,80.28678894042969,80.64084919888396,79.97000566549885,80.28678894042969,246600,0.0,0.0
2013-12-26 00:00:00-05:00,80.41719407343606,81.04145531592822,80.324022981698,80.883056640625,386100,0.0,0.0
2013-12-27 00:00:00-05:00,80.92032889149954,81.27438900247036,80.51968678753177,80.62217712402344,365900,0.0,0.0
2013-12-30 00:00:00-05:00,80.62220707948264,80.82718782862729,79.86751169263323,80.69674682617188,871600,0.0,0.0
2013-12-31 00:00:00-05:00,80.77128313384529,81.74027847404378,80.52903252167037,81.5073471069336,770200,0.0,0.0
2014-01-02 00:00:00-05:00,81.05079941204751,81.47939228985982,80.3054232757006,80.31473541259766,1021700,0.0,0.0
2014-01-03 00:00:00-05:00,80.39857014288843,81.06009419652985,80.20290869957189,80.50106048583984,855400,0.0,0.0
2014-01-06 00:00:00-05:00,80.8830853191113,80.92035519072093,80.20292971061383,80.24951171875,1185500,0.0,0.0
2014-01-07 00:00:00-05:00,80.39858766028985,82.51360124424842,80.39858766028985,82.31793975830078,1468000,0.0,0.0
2014-01-08 00:00:00-05:00,82.22475743195511,82.31792853992307,81.74957554026865,81.90797424316406,1421600,0.0,0.0
2014-01-09 00:00:00-05:00,81.9452343515451,84.33045586774736,81.9452343515451,83.90186309814453,1980900,0.0,0.0
2014-01-10 00:00:00-05:00,84.23728386258782,84.44225744790333,82.71856714486661,83.11920928955078,1055800,0.0,0.0
2014-01-13 00:00:00-05:00,82.85834238887048,83.68757744903368,82.67200014713751,82.71858215332031,959600,0.0,0.0
2014-01-14 00:00:00-05:00,82.67198274977905,83.70619121481101,82.51358405828823,83.38008880615234,867100,0.0,0.0
2014-01-15 00:00:00-05:00,83.51985754801593,83.8739106123868,83.24033710717046,83.72483825683594,1298200,0.0,0.0
2014-01-16 00:00:00-05:00,83.38942531727226,83.53850479695896,82.54155177068104,82.75585174560547,1537800,0.0,0.0
2014-01-17 00:00:00-05:00,82.99810448215572,83.5105492126418,82.18750078462183,83.35215759277344,996800,0.0,0.0
2014-01-21 00:00:00-05:00,83.67825045844098,84.3677323277307,83.2589768991028,83.97640228271484,1207300,0.0,0.0
2014-01-22 00:00:00-05:00,84.18136820347452,84.30249702575583,83.19374179194422,83.53848266601562,968200,0.0,0.0
2014-01-23 00:00:00-05:00,82.66266708158868,83.50122124618544,82.57880811087917,83.42668151855469,1122800,0.0,0.0
2014-01-24 00:00:00-05:00,83.3055682354487,83.33351885901807,80.59424401321301,80.78058624267578,1566500,0.0,0.0
2014-01-27 00:00:00-05:00,80.64084599146769,81.75891376363819,80.24951587355663,81.06011962890625,1310400,0.0,0.0
2014-01-28 00:00:00-05:00,81.02284370193247,81.50734491324243,80.03521700668672,80.0724868774414,1535000,0.0,0.0
2014-01-29 00:00:00-05:00,79.64387140145928,81.46073265648918,78.96370889328202,80.01655578613281,1425600,0.0,0.0
2014-01-30 00:00:00-05:00,80.70604976590522,82.03841725765447,80.67809203516917,81.66572570800781,984100,0.0,0.0
2014-01-31 00:00:00-05:00,80.78057043344091,81.18121254602818,80.10973427356133,80.41719818115234,1421300,0.0,0.0
2014-02-03 00:00:00-05:00,80.5569617397467,80.74331104901182,78.68419205550313,78.7494125366211,1367700,0.0,0.0
2014-02-04 00:00:00-05:00,78.96372795311466,79.20597854842475,77.96678205562775,79.15007019042969,1090100,0.0,0.0
2014-02-05 00:00:00-05:00,78.47924060262353,79.8768288278678,78.36743098554352,79.26188659667969,1493600,0.0,0.0
2014-02-06 00:00:00-05:00,79.6718457192586,79.72774697188865,78.89851188487114,79.5414047241211,1552000,0.0,0.0
2014-02-07 00:00:00-05:00,74.6405175741442,75.40453206878908,70.93224759230664,72.1807632446289,8994700,0.0,0.0
2014-02-10 00:00:00-05:00,72.16209608024397,72.18073456040177,71.0812988115054,71.50057220458984,4078200,0.0,0.0
2014-02-11 00:00:00-05:00,71.4633366320467,72.43233191863219,71.15587264693369,71.94783782958984,4185700,0.0,0.0
2014-02-12 00:00:00-05:00,72.10622506427637,72.32983716036622,70.51297555119802,70.7552261352539,3877600,0.0,0.0
2014-02-13 00:00:00-05:00,70.53160504499714,71.22108691129975,70.2241410867813,70.94156646728516,4297700,0.0,0.0
2014-02-14 00:00:00-05:00,70.80180449435998,72.77706471558145,70.75522249384296,72.40437316894531,4840900,0.0,0.0
2014-02-18 00:00:00-05:00,72.54414952192204,73.28953278097376,72.26462902265224,72.2925796508789,3107900,0.0,0.0
2014-02-19 00:00:00-05:00,72.20872661377061,72.5255098732858,71.15587935252712,71.22109985351562,2027500,0.0,0.0
2014-02-20 00:00:00-05:00,71.5192686066533,72.28328341644219,71.25838654114048,71.83605194091797,3099400,0.0,0.0
2014-02-21 00:00:00-05:00,71.44469634558351,72.93545540507796,71.44469634558351,72.05963134765625,2497000,0.0,0.0
2014-02-24 00:00:00-05:00,71.83603057262096,74.19329481717561,71.76149083078894,73.78334045410156,3548400,0.0,0.0
2014-02-25 00:00:00-05:00,73.60631545163163,73.76470708263908,72.53482969107846,72.82366943359375,2112300,0.0,0.0
2014-02-26 00:00:00-05:00,72.70252603074688,73.20565855967075,72.13417301336067,72.69320678710938,1380300,0.0,0.0
2014-02-27 00:00:00-05:00,72.8609199288903,73.121808999471,72.19939577975784,72.48823547363281,1256500,0.0,0.0
2014-02-28 00:00:00-05:00,72.56275660742962,74.57528646788644,72.3484637904453,74.156005859375,2567900,0.0,0.0
2014-03-03 00:00:00-05:00,73.39199990518935,73.92308305018501,72.83296613811498,73.24292755126953,1578900,0.0,0.0
2014-03-04 00:00:00-05:00,73.80194445596493,74.4448370508864,73.69013488469646,74.26780700683594,1654500,0.0,0.0
2014-03-05 00:00:00-05:00,74.36100113463246,74.53803123353228,73.5690359744763,74.28646850585938,1401200,0.0,0.0
2014-03-06 00:00:00-05:00,74.53802119923816,74.79890313607555,73.62492731180765,73.67151641845703,1454600,0.0,0.0
2014-03-07 00:00:00-05:00,73.91376737525216,74.09079034277265,73.30814452805132,73.65288543701172,1477000,0.0,0.0
2014-03-10 00:00:00-04:00,73.4478282335722,74.30544806734198,73.24274368373568,74.25884246826172,1441700,0.04,0.0
2014-03-11 00:00:00-04:00,74.27746860403349,75.01390520011152,74.24950382769252,74.53848266601562,1823800,0.0,0.0
2014-03-12 00:00:00-04:00,73.70881696218024,74.35203517203689,73.5503451781021,73.92322540283203,2654900,0.0,0.0
2014-03-13 00:00:00-04:00,74.23085217049247,74.37068315726783,72.40374671636607,72.41307067871094,2587000,0.0,0.0
2014-03-14 00:00:00-04:00,72.45035665873695,72.68340592379357,71.22918078571202,71.35968780517578,2504600,0.0,0.0
2014-03-17 00:00:00-04:00,71.70459657574673,72.64611760334715,71.43425857328327,72.50628662109375,2099100,0.0,0.0
2014-03-18 00:00:00-04:00,72.4037382469252,72.63678749359003,72.08679468526836,72.4223861694336,2101700,0.0,0.0
2014-03-19 00:00:00-04:00,72.61814295016126,75.45202249737856,72.45967117747925,74.8367691040039,3518600,0.0,0.0
2014-03-20 00:00:00-04:00,74.86475309370942,78.14609114323838,74.71560524351268,77.17660522460938,4128800,0.0,0.0
2014-03-21 00:00:00-04:00,77.89438390893538,78.64946836232046,76.44015877398496,76.47744750976562,3232400,0.0,0.0
2014-03-24 00:00:00-04:00,76.67319070210726,77.20454262066532,75.09777575405901,75.34014892578125,1887300,0.0,0.0
2014-03-25 00:00:00-04:00,76.07659740385681,76.08592136520338,74.66897794866962,74.86473846435547,1285700,0.0,0.0
2014-03-26 00:00:00-04:00,74.95796407092712,75.38677383682953,74.36135144869478,74.57575988769531,1682500,0.0,0.0
2014-03-27 00:00:00-04:00,74.67830546100593,74.67830546100593,71.58341157195892,72.23594665527344,3324800,0.0,0.0
2014-03-28 00:00:00-04:00,72.77662433356595,74.15627911441659,72.6088285779503,74.02577209472656,2532600,0.0,0.0
2014-03-31 00:00:00-04:00,74.74356892566,78.56557587725874,74.69695622260028,78.05287170410156,5921700,0.0,0.0
2014-04-01 00:00:00-04:00,78.2393067583075,78.98506732004316,77.37236312793222,77.41897583007812,2669500,0.0,0.0
2014-04-02 00:00:00-04:00,77.31643513012298,77.47490694124676,76.64525203348117,76.89694213867188,1439000,0.0,0.0
2014-04-03 00:00:00-04:00,76.79440084568816,77.56812620914735,76.72914732781209,77.39100646972656,2189900,0.0,0.0
2014-04-04 00:00:00-04:00,77.69863988319494,78.06219624415118,76.19780173171891,76.25373840332031,1610500,0.0,0.0
2014-04-07 00:00:00-04:00,75.94608892002736,76.65456061454972,75.19101164387368,75.38677215576172,2375400,0.0,0.0
2014-04-08 00:00:00-04:00,75.31218830745092,76.35625139446144,74.90201939610787,75.8062515258789,1847900,0.0,0.0
2014-04-09 00:00:00-04:00,75.99270073065615,76.65456689779927,75.73168669341054,76.04863739013672,1660400,0.0,0.0
2014-04-10 00:00:00-04:00,76.04862285173907,76.4401438327595,73.42914479392657,73.72744750976562,2102900,0.0,0.0
2014-04-11 00:00:00-04:00,73.35459467366661,73.6342495463145,71.74189050420823,71.88172149658203,2109900,0.0,0.0
2014-04-14 00:00:00-04:00,72.51562254357947,72.63680562173364,71.27579853499303,72.10545349121094,1681200,0.0,0.0
2014-04-15 00:00:00-04:00,72.45967219534056,72.50627777567324,71.09865838701714,72.0867919921875,1270500,0.0,0.0
2014-04-16 00:00:00-04:00,72.60884383410882,72.60884383410882,71.25716065526875,71.57410430908203,1639000,0.0,0.0
2014-04-17 00:00:00-04:00,68.49784116223887,70.97748157346776,68.48851720051462,70.51138305664062,2859800,0.0,0.0
2014-04-21 00:00:00-04:00,70.94018141706299,71.5647516221497,70.54866043286813,71.12662506103516,1321800,0.0,0.0
2014-04-22 00:00:00-04:00,71.12664999639458,72.37579084448791,70.9961429559102,72.04019927978516,1637300,0.0,0.0
2014-04-23 00:00:00-04:00,71.91899322496268,72.3850916812332,71.32238776990424,72.11475372314453,834900,0.0,0.0
2014-04-24 00:00:00-04:00,72.82323022222738,74.26813126571972,72.46899082010658,74.09101867675781,2207000,0.0,0.0
2014-04-25 00:00:00-04:00,73.87660864751075,74.29609443221563,72.91644692226748,73.5969467163086,1505500,0.0,0.0
2014-04-28 00:00:00-04:00,73.66219572177411,73.69948445113126,72.39441448412094,72.48763275146484,2091100,0.0,0.0
2014-04-29 00:00:00-04:00,72.85120279972894,72.85120279972894,72.5249352460508,72.57154083251953,1725000,0.0,0.0
2014-04-30 00:00:00-04:00,73.03762961724357,74.80880524483693,72.75797479947512,74.61304473876953,3213400,0.0,0.0
2014-05-01 00:00:00-04:00,77.34437477722084,77.79182528820121,76.16048077971924,76.48675537109375,2381100,0.0,0.0
2014-05-02 00:00:00-04:00,76.86896100253078,78.06217198169007,76.57998221879332,77.05540466308594,2185900,0.0,0.0
2014-05-05 00:00:00-04:00,76.64523935572088,78.25793620141513,76.44015487543633,78.0994644165039,2322000,0.0,0.0
2014-05-06 00:00:00-04:00,78.0994863035824,78.67745117252952,77.62406370351461,78.18338775634766,1691400,0.0,0.0
2014-05-07 00:00:00-04:00,78.30454500810886,79.60962218066369,78.1087844990404,79.58165740966797,2124900,0.0,0.0
2014-05-08 00:00:00-04:00,79.60029814589804,80.0197839346421,79.42317844695798,79.79605865478516,2281400,0.0,0.0
2014-05-09 00:00:00-04:00,79.7214773843171,80.77486445453991,79.54436480593209,80.6257095336914,2451600,0.0,0.0
2014-05-12 00:00:00-04:00,80.78420829868877,82.59266593045845,80.75623641007135,82.52741241455078,2829500,0.0,0.0
2014-05-13 00:00:00-04:00,82.49944540171481,82.92825522492713,82.07063557850248,82.4062271118164,2486800,0.0,0.0
2014-05-14 00:00:00-04:00,82.40622032415642,82.55536815328888,81.89350910379694,82.39689636230469,1500800,0.0,0.0
2014-05-15 00:00:00-04:00,82.14520646870628,82.40622050433305,81.23165023191352,81.52995300292969,1771700,0.0,0.0
2014-05-16 00:00:00-04:00,81.36216943663352,81.65114828906255,80.8214933606501,81.55792999267578,1358000,0.0,0.0
2014-05-19 00:00:00-04:00,81.67911601883743,82.58334127104577,81.58589061509863,82.462158203125,1661200,0.0,0.0
2014-05-20 00:00:00-04:00,82.49011464452485,82.6672343592125,81.68842461565316,82.39689636230469,1636300,0.0,0.0
2014-05-21 00:00:00-04:00,82.53674091874932,83.32910711611132,82.53674091874932,83.13334655761719,1011600,0.0,0.0
2014-05-22 00:00:00-04:00,83.07739614869007,83.21722000387498,82.4994314695648,82.7511215209961,1372200,0.0,0.0
2014-05-23 00:00:00-04:00,82.9655446993703,83.47825596650965,82.59266442436892,83.18927001953125,1449600,0.0,0.0
2014-05-27 00:00:00-04:00,83.2451959540377,83.478245206863,82.91892131040325,83.07740020751953,1503700,0.0,0.0
2014-05-28 00:00:00-04:00,83.48757322247327,83.8418126858894,82.96554510219653,83.40367889404297,1668100,0.0,0.0
2014-05-29 00:00:00-04:00,83.7672414589331,84.07486824366588,83.1147062598941,83.990966796875,1210200,0.0,0.0
2014-05-30 00:00:00-04:00,83.67400140197475,84.14941673246041,83.2358676913677,83.69264221191406,2560900,0.0,0.0
2014-06-02 00:00:00-04:00,84.01892741807929,84.4104556302312,83.56215280135194,84.31723022460938,1326900,0.0,0.0
2014-06-03 00:00:00-04:00,84.2612906621488,84.44772722704724,84.00960058832601,84.27061462402344,1520500,0.0,0.0
2014-06-04 00:00:00-04:00,84.14942361549637,84.62484609696781,84.03756452251415,84.27993774414062,1159600,0.0,0.0
2014-06-05 00:00:00-04:00,84.30789890446339,84.82992694827348,84.02823695979443,84.1680679321289,1129800,0.0,0.0
2014-06-06 00:00:00-04:00,84.36383984640194,84.82993840908925,84.03757227494077,84.20536804199219,1263500,0.0,0.0
2014-06-09 00:00:00-04:00,83.90705983891333,84.37315837156262,83.42231338218252,83.74858093261719,1498500,0.0,0.0
2014-06-10 00:00:00-04:00,83.72994012063486,83.95366542491875,83.11469375582938,83.74858093261719,1051000,0.0,0.0
2014-06-11 00:00:00-04:00,83.60876508103001,85.4172227249226,83.59011715516006,85.25875091552734,1837500,0.0,0.0
2014-06-12 00:00:00-04:00,84.84857661016866,85.21214002100396,83.99095698813016,84.58756256103516,1360200,0.0,0.0
2014-06-13 00:00:00-04:00,84.31721216537048,84.8672120699195,83.78586018279174,84.84856414794922,1253800,0.0,0.0
2014-06-16 00:00:00-04:00,84.70874134148603,85.15619190493014,83.88840345500773,84.55026245117188,1655200,0.0,0.0
2014-06-17 00:00:00-04:00,84.34520098495543,84.5875671224494,83.47825735381208,83.89774322509766,1303300,0.0,0.0
2014-06-18 00:00:00-04:00,83.82314687626786,84.46636503873168,83.45026667901205,84.43840026855469,922900,0.0,0.0
2014-06-19 00:00:00-04:00,84.63416686513065,85.58500468009527,84.15874440159898,85.17484283447266,1119000,0.0,0.0
2014-06-20 00:00:00-04:00,85.4358617857305,85.74348852176568,84.98840406857938,85.63162231445312,1988900,0.0,0.0
2014-06-23 00:00:00-04:00,85.74349741874794,85.75281426958304,85.08163118026214,85.25875091552734,820700,0.0,0.0
2014-06-24 00:00:00-04:00,85.26806925825521,85.54772411897301,84.14942847908584,84.15875244140625,1324500,0.0,0.0
2014-06-25 00:00:00-04:00,84.34518369276371,85.86466217041016,84.22399353676295,85.86466217041016,1442400,0.0,0.0
2014-06-26 00:00:00-04:00,85.51975286409355,85.64094302877787,84.58755584147004,85.15619659423828,1010800,0.0,0.0
2014-06-27 00:00:00-04:00,85.37059461179886,85.92058737416444,84.89517219694018,85.68753814697266,1136800,0.0,0.0
2014-06-30 00:00:00-04:00,85.88330155973331,86.88075200148943,85.46381578138754,85.7341537475586,1530700,0.0,0.0
2014-07-01 00:00:00-04:00,85.76212319568985,86.98329897836561,85.76212319568985,86.340087890625,1100900,0.0,0.0
2014-07-02 00:00:00-04:00,86.03246951738086,86.6383990428623,85.06298369903041,86.54517364501953,857600,0.0,0.0
2014-07-03 00:00:00-04:00,86.94602215178098,87.85025449506345,86.815515124101,87.30958557128906,663300,0.0,0.0
2014-07-07 00:00:00-04:00,86.50790993675996,87.05790291502305,85.7901140524665,86.16299438476562,874800,0.0,0.0
2014-07-08 00:00:00-04:00,86.02312960309666,86.07905914175133,85.35194669084864,85.68753814697266,925500,0.0,0.0
2014-07-09 00:00:00-04:00,85.78075063707232,86.31210255479277,85.7341450620322,86.2468490600586,1262700,0.0,0.0
2014-07-10 00:00:00-04:00,85.45449753040486,86.62906774519175,85.37060321396945,86.04178619384766,1250900,0.0,0.0
2014-07-11 00:00:00-04:00,85.89263334709013,87.26296411229536,85.71551363640134,87.02991485595703,1221000,0.0,0.0
2014-07-14 00:00:00-04:00,87.3002595723978,88.71719603077258,87.29093561003826,87.83161163330078,1910100,0.0,0.0
2014-07-15 00:00:00-04:00,87.51465494919917,88.49346467926492,87.27228884118774,87.67313385009766,2113100,0.0,0.0
2014-07-16 00:00:00-04:00,87.8875438234035,88.14855788051608,87.41212129817721,87.58924102783203,2599300,0.0,0.0
2014-07-17 00:00:00-04:00,88.7637970205818,89.36972647622687,87.30024805558291,88.08329010009766,3045400,0.0,0.0
2014-07-18 00:00:00-04:00,88.26042007069142,89.85447622858736,87.81296234169113,89.78922271728516,1781000,0.0,0.0
2014-07-21 00:00:00-04:00,89.27651309326257,89.45363281804629,88.44685824364326,89.05278778076172,2327400,0.0,0.0
2014-07-22 00:00:00-04:00,89.56549810670661,90.54430078386613,89.40702630832355,89.85447692871094,1672200,0.0,0.0
2014-07-23 00:00:00-04:00,90.08751651559464,90.68412202003447,89.58412928770507,90.2366714477539,1164600,0.0,0.0
2014-07-24 00:00:00-04:00,90.15276711532974,90.64683036601414,89.96633056823697,90.19005584716797,1038700,0.0,0.0
2014-07-25 00:00:00-04:00,88.82904010268618,89.77056092754741,87.99938546195918,89.26717376708984,764800,0.0,0.0
2014-07-28 00:00:00-04:00,89.29515873985687,90.37650364943903,89.05278550877323,90.30193328857422,976200,0.0,0.0
2014-07-29 00:00:00-04:00,90.05024330595688,90.07820808253283,87.27229978054892,88.21381378173828,3099600,0.0,0.0
2014-07-30 00:00:00-04:00,88.82906461005811,88.82906461005811,85.95789576735457,87.16043090820312,3324200,0.0,0.0
2014-07-31 00:00:00-04:00,83.95366888892335,85.42654201977099,81.4087747784291,83.93502807617188,4402800,0.0,0.0
2014-08-01 00:00:00-04:00,84.10280635763174,85.54770730086426,83.89772189949727,84.60619354248047,1577200,0.0,0.0
2014-08-04 00:00:00-04:00,84.90452200486676,85.83671919742234,84.11215581361455,85.58502197265625,1502400,0.0,0.0
2014-08-05 00:00:00-04:00,85.43586811430801,86.19094551132679,84.48502306196617,84.70875549316406,1473200,0.0,0.0
2014-08-06 00:00:00-04:00,84.45702973139989,86.0137967002899,84.45702973139989,85.2680435180664,920900,0.0,0.0
2014-08-07 00:00:00-04:00,85.28671640271689,85.3799346965436,82.64860383813125,82.73249816894531,2160800,0.0,0.0
2014-08-08 00:00:00-04:00,82.81639276499371,84.53163924771832,82.6765688798558,84.45706176757812,1273700,0.0,0.0
2014-08-11 00:00:00-04:00,84.65280439361433,84.77399455120508,83.86976235425159,83.90705108642578,1822500,0.0,0.0
2014-08-12 00:00:00-04:00,84.03757366427622,85.09095387300847,83.90706663353417,84.33587646484375,1840700,0.0,0.0
2014-08-13 00:00:00-04:00,84.76466879421103,85.40788696441562,84.2239928572883,85.14686584472656,1752100,0.0,0.0
2014-08-14 00:00:00-04:00,85.2494229851697,86.89009189247683,85.00705685693875,86.66636657714844,1335100,0.0,0.0
2014-08-15 00:00:00-04:00,86.69431811213033,86.8527898899478,85.32398742984155,86.28414916992188,1333300,0.0,0.0
2014-08-18 00:00:00-04:00,86.69430601464107,86.8434609226666,86.0137991929452,86.83413696289062,567000,0.0,0.0
