Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05 00:00:00-05:00,22.970796633230233,23.05718356463074,22.822703854117997,22.892637252807617,28308800,0.0,0.0
2016-01-06 00:00:00-05:00,22.59233424625687,22.892634326202227,22.522402425752258,22.71574592590332,21650800,0.0,0.0
2016-01-07 00:00:00-05:00,22.25089595464613,22.773333521078644,22.119258315619213,22.464807510375977,32423400,0.0,0.0
2016-01-08 00:00:00-05:00,22.56764952876368,23.05306391146087,22.44835242792831,22.48948860168457,28184600,0.0,0.0
2016-01-11 00:00:00-05:00,22.57588009238491,22.658154020129597,22.18096555305933,22.510061264038086,22735400,0.0,0.0
2016-01-12 00:00:00-05:00,22.468925779275857,22.80213451405236,22.366083751544874,22.571767807006836,19905600,0.0,0.0
2016-01-13 00:00:00-05:00,22.81036090888759,22.8268160091096,21.98351016904602,22.02876091003418,32128000,0.0,0.0
2016-01-14 00:00:00-05:00,22.028757143953662,22.89263092698279,21.94648322615406,22.645809173583984,26038000,0.0,0.0
2016-01-15 00:00:00-05:00,21.930030328273798,22.316715713027733,21.92591576918111,22.168622970581055,33366800,0.0,0.0
2016-01-19 00:00:00-05:00,22.55120645230636,22.56354699716238,22.082246916834265,22.316726684570312,24658400,0.0,0.0
2016-01-20 00:00:00-05:00,22.205649665037186,22.217990205776243,21.53100623772642,22.053443908691406,45092200,0.0,0.0
2016-01-21 00:00:00-05:00,22.05344145073682,22.563536954865572,21.876553063383174,22.34551239013672,30690000,0.0,0.0
2016-01-22 00:00:00-05:00,22.83915714644657,22.83915714644657,22.49772086951935,22.760997772216797,19734200,0.0,0.0
2016-01-25 00:00:00-05:00,22.65816154980222,22.752776048914907,22.25913388764617,22.300270080566406,21362200,0.0,0.0
2016-01-26 00:00:00-05:00,22.23855875683393,22.629357173696985,22.19330801738797,22.559425354003906,31481600,0.0,0.0
2016-01-27 00:00:00-05:00,22.596449535371647,22.80624657290349,22.193308991446617,22.263240814208984,24498600,0.0,0.0
2016-01-28 00:00:00-05:00,22.4113304903162,22.452468235604886,22.057553727056128,22.259124755859375,25528400,0.0,0.0
2016-01-29 00:00:00-05:00,22.51829044750893,22.974907719593894,22.427788963499143,22.917316436767578,38275800,0.0,0.0
2016-02-01 00:00:00-05:00,22.6540372847397,23.090087961432673,22.617014099272897,22.958450317382812,19480600,0.0,0.0
2016-02-02 00:00:00-05:00,22.584111526167135,22.876182529109613,22.37019990493964,22.456586837768555,32072000,0.0,0.0
2016-02-03 00:00:00-05:00,23.324568286523963,23.84289132878248,22.711629213705645,23.793527603149414,55999400,0.0,0.0
2016-02-04 00:00:00-05:00,23.93339539096348,24.455833048971854,23.690688157231158,23.945735931396484,56292600,0.0,0.0
2016-02-05 00:00:00-05:00,23.945729229663648,24.46405375221154,23.847001795341185,24.43937110900879,50661600,0.0,0.0
2016-02-08 00:00:00-05:00,24.33652795913507,24.55866702966559,23.826431008573607,24.435256958007812,56001800,0.0,0.0
2016-02-09 00:00:00-05:00,24.023896872124766,24.270717096253183,23.517912744945495,23.945735931396484,36504600,0.0,0.0
2016-02-10 00:00:00-05:00,23.90459647245787,23.90870946228996,22.93788066048887,22.958450317382812,43543800,0.0,0.0
2016-02-11 00:00:00-05:00,22.56765368883336,23.168250724156316,22.501834857143788,23.053068161010742,34988600,0.0,0.0
2016-02-12 00:00:00-05:00,23.38215601711057,23.468542916185317,22.86794604274523,23.357473373413086,23990800,0.0,0.0
2016-02-16 00:00:00-05:00,23.781187543032758,23.801755631690423,23.443865867464456,23.645435333251953,25705600,0.0,0.0
2016-02-17 00:00:00-05:00,23.748281474718777,23.98687573851505,23.57962060761084,23.73594093322754,26313200,0.0,0.0
2016-02-18 00:00:00-05:00,23.62898409602234,23.756508777330957,23.279321823967347,23.579620361328125,23733000,0.0,0.0
2016-02-19 00:00:00-05:00,23.44798106018603,23.78118977702204,23.427412969596215,23.7606201171875,17595000,0.0,0.0
2016-02-22 00:00:00-05:00,23.953965380949054,24.217240726028653,23.818214717687002,23.921056747436523,18566000,0.0,0.0
2016-02-23 00:00:00-05:00,23.768843871322503,23.933391708251726,23.61252515240866,23.670116424560547,14614200,0.0,0.0
2016-02-24 00:00:00-05:00,23.472662002062957,24.11850972889461,23.283431502372878,24.023895263671875,18499000,0.0,0.0
2016-02-25 00:00:00-05:00,23.925171543211917,24.077377319335938,23.74828311315767,24.077377319335938,12950000,0.0,0.0
2016-02-26 00:00:00-05:00,24.18020872453465,24.262482632213693,23.719477038473983,23.82231903076172,18579600,0.0,0.0
2016-02-29 00:00:00-05:00,23.916938504230004,24.159645719831442,23.731822565339993,23.74827766418457,22750600,0.0,0.0
2016-03-01 00:00:00-05:00,23.95395679444171,24.505189939074548,23.87991043402504,24.3612117767334,22529600,0.0,0.0
2016-03-02 00:00:00-05:00,24.254261286688266,24.443490224267666,24.20078456687974,24.422922134399414,18126600,0.0,0.0
2016-03-03 00:00:00-05:00,24.455833705221877,24.793155419563302,24.455833705221877,24.6491756439209,19434400,0.0,0.0
2016-03-04 00:00:00-05:00,24.67797057013226,24.698538659250218,24.406467713739204,24.57512855529785,15442800,0.0,0.0
2016-03-07 00:00:00-05:00,24.361227172560483,24.58336482495294,24.114405292103473,24.254270553588867,21590200,0.0,0.0
2016-03-08 00:00:00-05:00,24.221350623618253,24.270714349007427,23.87991439733552,23.9786434173584,21004200,0.0,0.0
2016-03-09 00:00:00-05:00,24.14730529961552,24.31185158114042,23.982757448846016,24.180213928222656,15742000,0.0,0.0
2016-03-10 00:00:00-05:00,24.106165359671298,24.328304467231597,23.884027821355463,24.011550903320312,18001800,0.0,0.0
2016-03-11 00:00:00-05:00,24.30774076639573,24.36121905806843,24.069146518351975,24.336536407470703,14103000,0.0,0.0
2016-03-14 00:00:00-04:00,24.283052015654732,24.451712829258046,24.22134775852826,24.365325927734375,12943800,0.0,0.0
2016-03-15 00:00:00-04:00,24.147299077976864,24.44348293610669,24.147299077976864,24.435256958007812,15979200,0.0,0.0
2016-03-16 00:00:00-04:00,24.118507121985445,24.801377963072245,24.118507121985445,24.645057678222656,18413800,0.0,0.0
2016-03-17 00:00:00-04:00,24.653288432572527,25.151043418068113,24.56278695548437,24.990610122680664,21081200,0.0,0.0
2016-03-18 00:00:00-04:00,25.031748147095474,25.052317807400726,24.484629392511536,24.583356857299805,37358000,0.0,0.0
2016-03-21 00:00:00-04:00,24.562789863417112,24.706769645761405,24.52576667015656,24.616268157958984,12290400,0.0,0.0
2016-03-22 00:00:00-04:00,24.39412711348082,24.805495198258726,24.39412711348082,24.62860679626465,15533400,0.0,0.0
2016-03-23 00:00:00-04:00,24.315968668798106,24.55867591083459,24.27071792666922,24.373559951782227,16890000,0.0,0.0
2016-03-24 00:00:00-04:00,24.171983456257884,24.756126843543914,24.143187821241433,24.686193466186523,19763800,0.0,0.0
2016-03-28 00:00:00-04:00,24.505195095671294,24.826061678833558,24.45583136808739,24.719106674194336,14884200,0.0,0.0
2016-03-29 00:00:00-04:00,24.603924703817462,25.048201401102347,24.550446415606764,24.990610122680664,15852600,0.0,0.0
2016-03-30 00:00:00-04:00,25.060544611701342,25.196296841800798,24.89599830856708,25.011180877685547,16006000,0.0,0.0
2016-03-31 00:00:00-04:00,24.982382084440744,25.245657391645157,24.9494734556625,25.126361846923828,17673600,0.0,0.0
2016-04-01 00:00:00-04:00,24.92479474610398,25.500710748561257,24.84252080728939,25.451345443725586,21308200,0.0,0.0
2016-04-04 00:00:00-04:00,25.416226646011417,25.54018934745897,25.25507702563107,25.38317108154297,14701200,0.1375,0.0
2016-04-05 00:00:00-04:00,25.139371321325374,25.383162131291613,25.122842756793602,25.259201049804688,14381400,0.0,0.0
2016-04-06 00:00:00-04:00,25.226142323025147,25.7261195465647,25.201351054048338,25.70132827758789,21801400,0.0,0.0
2016-04-07 00:00:00-04:00,25.635216405097964,25.746781847749574,25.213747480497634,25.370765686035156,19518000,0.0,0.0
2016-04-08 00:00:00-04:00,25.465804499668014,25.606294151876376,25.321181918019285,25.453407287597656,11439200,0.0,0.0
2016-04-11 00:00:00-04:00,25.58563474720506,25.660011720699913,25.387296676635742,25.387296676635742,14343600,0.0,0.0
2016-04-12 00:00:00-04:00,25.366636230026046,25.643484198122344,25.312919177783332,25.502994537353516,15116000,0.0,0.0
2016-04-13 00:00:00-04:00,25.693065062591653,25.779837660114325,25.507122656292616,25.5980281829834,15666400,0.0,0.0
2016-04-14 00:00:00-04:00,25.68479951205291,25.742647907544495,25.482328551581805,25.552574157714844,13643000,0.0,0.0
2016-04-15 00:00:00-04:00,25.67240349344031,25.796364564245685,25.37076430985537,25.606290817260742,16596600,0.0,0.0
2016-04-18 00:00:00-04:00,25.490595972323778,25.891405013660002,25.42861621648619,25.817028045654297,17245400,0.0,0.0
2016-04-19 00:00:00-04:00,25.800495304003586,25.994701975277277,25.6352144056062,25.73438262939453,18770400,0.0,0.0
2016-04-20 00:00:00-04:00,25.86660850950464,25.86660850950464,25.33357574913865,25.39555549621582,26854200,0.0,0.0
2016-04-21 00:00:00-04:00,25.308784774136928,25.354237537768135,24.94929717053202,25.18069076538086,28465400,0.0,0.0
2016-04-22 00:00:00-04:00,25.15589933326488,25.41208577287704,25.03606960741783,25.246803283691406,21977000,0.0,0.0
2016-04-25 00:00:00-04:00,25.21375058062559,25.246806136447436,24.990619667887557,25.205486297607422,24395400,0.0,0.0
2016-04-26 00:00:00-04:00,25.213751061359865,25.43688197835219,25.15590265538056,25.226146697998047,17582000,0.0,0.0
2016-04-27 00:00:00-04:00,25.701327767685097,25.94511855737397,24.990615314439456,25.329442977905273,34142800,0.0,0.0
2016-04-28 00:00:00-04:00,25.089793143326116,25.61869472354082,24.998887593132572,25.267471313476562,28125400,0.0,0.0
2016-04-29 00:00:00-04:00,25.01127682560546,25.226143431600125,24.800543148788933,25.106313705444336,29336600,0.0,0.0
2016-05-02 00:00:00-04:00,25.242673448767384,25.424482936804363,25.0278068304051,25.300521850585938,21343800,0.0,0.0
2016-05-03 00:00:00-04:00,25.168293519302406,25.531914028826424,25.060861010892186,25.18482208251953,22578600,0.0,0.0
2016-05-04 00:00:00-04:00,25.0360673898575,25.4492719999715,24.99887891189722,25.1600284576416,22312800,0.0,0.0
2016-05-05 00:00:00-04:00,25.222015344535603,25.395560562473513,25.01541299389475,25.226146697998047,16677600,0.0,0.0
2016-05-06 00:00:00-04:00,25.16003225564231,25.387294510260997,25.044335451745685,25.379030227661133,15559400,0.0,0.0
2016-05-09 00:00:00-04:00,25.441011559034745,25.569105574956534,25.2839933421388,25.379030227661133,12857400,0.0,0.0
2016-05-10 00:00:00-04:00,25.38316328601407,25.920329047727755,25.36663472073039,25.883140563964844,21596200,0.0,0.0
2016-05-11 00:00:00-04:00,25.817027375617723,25.93685710721147,25.569105206200263,25.647613525390625,16311000,0.0,0.0
2016-05-12 00:00:00-04:00,25.76330847548138,25.89140248034706,25.544310522364807,25.726119995117188,16675000,0.0,0.0
2016-05-13 00:00:00-04:00,25.626951116561326,25.833553429745873,25.474065846154915,25.552574157714844,16549000,0.0,0.0
2016-05-16 00:00:00-04:00,25.399688729807927,25.833553269555022,25.358367321676912,25.61868667602539,17526800,0.0,0.0
2016-05-17 00:00:00-04:00,25.50299173331096,25.519518721510106,24.93276886979783,24.96995735168457,31895000,0.0,0.0
2016-05-18 00:00:00-04:00,25.011280526578815,25.13524320025577,24.734434128202263,24.94930076599121,26537400,0.0,0.0
2016-05-19 00:00:00-04:00,24.79228482701472,25.036075690863736,24.635266581760007,24.895586013793945,17932400,0.0,0.0
2016-05-20 00:00:00-04:00,24.841862540476956,25.569103590309965,24.841862540476956,25.51951789855957,22254400,0.0,0.0
2016-05-23 00:00:00-04:00,25.387295245498347,25.8170284956323,25.383163892204134,25.54018211364746,23579800,0.0,0.0
2016-05-24 00:00:00-04:00,25.651748501979252,25.825293719171682,25.490597345120918,25.800500869750977,19933000,0.0,0.0
2016-05-25 00:00:00-04:00,25.866605758666992,26.102132240263852,25.490589658551798,25.866605758666992,17898000,0.0,0.0
2016-05-26 00:00:00-04:00,25.845952190881597,25.978177561215784,25.655878418057547,25.7385196685791,14586400,0.0,0.0
2016-05-27 00:00:00-04:00,25.870749592074944,26.098011888818526,25.812901179403962,25.982315063476562,16160000,0.0,0.0
2016-05-31 00:00:00-04:00,25.957519020155008,26.193045572077313,25.825293642803917,26.15585708618164,23842800,0.0,0.0
2016-06-01 00:00:00-04:00,26.213704504433093,26.37485565474532,26.052554930371638,26.333534240722656,15397800,0.0,0.0
2016-06-02 00:00:00-04:00,26.308734928922068,26.370716246603443,26.193038150583913,26.304603576660156,12857600,0.0,0.0
2016-06-03 00:00:00-04:00,26.308739686025785,26.354192450377436,26.031893323157604,26.263288497924805,11913200,0.0,0.0
2016-06-06 00:00:00-04:00,26.325262664925734,26.403772541693503,26.12279330918328,26.19717025756836,11913200,0.0,0.0
2016-06-07 00:00:00-04:00,26.176514613994982,26.312872908569794,26.11040193136041,26.135194778442383,12818200,0.0,0.0
2016-06-08 00:00:00-04:00,26.147594008614576,26.246763834325588,26.056690042651297,26.122802734375,13385200,0.0,0.0
2016-06-09 00:00:00-04:00,25.978184516546154,26.08561864386353,25.84182775649093,26.00297737121582,11233000,0.0,0.0
2016-06-10 00:00:00-04:00,25.69720175783849,26.019502521178538,25.668277552651055,25.949256896972656,15732400,0.0,0.0
2016-06-13 00:00:00-04:00,25.920328209880342,26.08147777556038,25.709594526202753,25.77983856201172,15305200,0.0,0.0
2016-06-14 00:00:00-04:00,25.622821177624473,25.912064765085915,25.5938969765034,25.883140563964844,14937800,0.0,0.0
2016-06-15 00:00:00-04:00,25.808758421353215,26.07734203647994,25.721985835389354,25.7633056640625,16346800,0.0,0.0
2016-06-16 00:00:00-04:00,25.697201157070964,26.131067377241145,25.556711488194633,26.073217391967773,15080800,0.0,0.0
2016-06-17 00:00:00-04:00,26.1021374307952,26.1021374307952,25.67653713840869,25.771574020385742,23925800,0.0,0.0
2016-06-20 00:00:00-04:00,26.00297404819157,26.209576415282715,25.79223875105806,25.808767318725586,15595800,0.0,0.0
2016-06-21 00:00:00-04:00,25.81289556314131,25.949252281019124,25.639348786636926,25.841819763183594,17769800,0.0,0.0
2016-06-22 00:00:00-04:00,25.841820727006386,26.098007183900467,25.70546242779213,25.883140563964844,11586600,0.0,0.0
2016-06-23 00:00:00-04:00,26.17238193333032,26.226098977824417,25.8790070175367,26.011232376098633,14291800,0.0,0.0
2016-06-24 00:00:00-04:00,25.139369466691267,25.866608913680285,25.06499250803607,25.47406578063965,35744800,0.0,0.0
2016-06-27 00:00:00-04:00,25.213753068953437,25.916201432313525,25.193093147494515,25.808767318725586,31567200,0.0,0.0
2016-06-28 00:00:00-04:00,26.056686365465925,26.093874847828058,25.70959438883624,26.06081771850586,21480800,0.0,0.0
2016-06-29 00:00:00-04:00,26.30460655329613,26.511210443529933,26.106268521022287,26.420303344726562,20626800,0.0,0.0
2016-06-30 00:00:00-04:00,26.548396197521143,27.031844834712338,26.445095045001604,26.936809539794922,29341000,0.0,0.0
2016-07-01 00:00:00-04:00,26.934738816516994,27.15051408960691,26.669164622616236,27.08827018737793,17591400,0.1375,0.0
2016-07-05 00:00:00-04:00,26.855897065986518,27.092421368259647,26.789502724225972,26.976234436035156,18344600,0.0,0.0
2016-07-06 00:00:00-04:00,26.984535492955214,27.055077115433342,26.839301809659997,27.013582229614258,21475800,0.0,0.0
2016-07-07 00:00:00-04:00,26.889094237754467,27.561319535891627,26.868345214489494,27.49492835998535,30780200,0.0,0.0
2016-07-08 00:00:00-04:00,27.636011080694708,27.876685816386768,27.511526440956903,27.847639083862305,27918600,0.0,0.0
2016-07-11 00:00:00-04:00,28.013620885683732,28.088312933512828,27.764648448205513,27.972126007080078,15106400,0.0,0.0
2016-07-12 00:00:00-04:00,28.088312975487177,28.196199026846635,27.80614336836185,27.86423683166504,19438600,0.0,0.0
2016-07-13 00:00:00-04:00,27.876686608644395,27.95552909881853,27.681657185070367,27.73145294189453,17041400,0.0,0.0
2016-07-14 00:00:00-04:00,27.90988280043663,27.955528117792856,27.756348263342385,27.810291290283203,14941800,0.0,0.0
2016-07-15 00:00:00-04:00,28.03436302017011,28.06340974792201,27.669203704738283,27.752193450927734,14575600,0.0,0.0
2016-07-18 00:00:00-04:00,27.706546976711106,27.876680064864207,27.673352979143463,27.743894577026367,10137000,0.0,0.0
2016-07-19 00:00:00-04:00,27.665054116059114,27.893280673862815,27.59036207585572,27.83933448791504,15721200,0.0,0.0
2016-07-20 00:00:00-04:00,27.81028952428175,27.88913200668248,27.47832734241965,27.851787567138672,11885000,0.0,0.0
2016-07-21 00:00:00-04:00,27.789545433393528,27.95137768007237,27.640161334019773,27.810291290283203,14993600,0.0,0.0
2016-07-22 00:00:00-04:00,28.009474639953307,28.117363873154506,27.822746075362996,27.992876052856445,15377200,0.0,0.0
2016-07-25 00:00:00-04:00,28.03436516031491,28.092458620253563,27.91817824043761,27.997020721435547,12056200,0.0,0.0
2016-07-26 00:00:00-04:00,27.92232950383861,27.99702154966306,27.660908926381158,27.876684188842773,16981000,0.0,0.0
2016-07-27 00:00:00-04:00,28.29994090661949,28.34973666598706,27.602816104756833,28.183753967285156,23705200,0.0,0.0
2016-07-28 00:00:00-04:00,28.100761973170624,28.36633300369782,28.08001295028152,28.158855438232422,17688200,0.0,0.0
2016-07-29 00:00:00-04:00,28.16301028437451,28.192057021452133,27.831044861324326,27.905736923217773,19854800,0.0,0.0
2016-08-01 00:00:00-04:00,27.967979983425742,28.11321366438775,27.943080519648824,28.026073455810547,13197200,0.0,0.0
2016-08-02 00:00:00-04:00,28.067569733309867,28.067569733309867,27.756353330442717,27.7605037689209,14091400,0.0,0.0
2016-08-03 00:00:00-04:00,27.806148120750006,27.922335067214057,27.561322912823456,27.73560333251953,14937200,0.0,0.0
2016-08-04 00:00:00-04:00,27.669206635536664,27.914028628826884,27.669206635536664,27.876684188842773,13459400,0.0,0.0
2016-08-05 00:00:00-04:00,28.021916777930645,28.14225413417716,27.86008454577129,27.963823318481445,13828600,0.0,0.0
2016-08-08 00:00:00-04:00,27.84349139202397,27.884986276028776,27.698257715078796,27.831043243408203,14609600,0.0,0.0
2016-08-09 00:00:00-04:00,27.889138869031758,27.97627908193172,27.73560430390879,27.7605037689209,16783000,0.0,0.0
2016-08-10 00:00:00-04:00,27.760492636607886,27.94722113710487,27.64845300362514,27.893278121948242,15082200,0.0,0.0
2016-08-11 00:00:00-04:00,27.905730935841955,28.13395751095341,27.872533767488246,28.08416175842285,11836600,0.0,0.0
2016-08-12 00:00:00-04:00,27.938934036904556,28.133963485075945,27.93478359851496,28.013626098632812,8224800,0.0,0.0
2016-08-15 00:00:00-04:00,28.013623495064657,28.200352049102424,27.99702490890583,28.017770767211914,9572800,0.0,0.0
2016-08-16 00:00:00-04:00,27.90158109141312,28.07586464604656,27.864236650613567,27.930627822875977,9433400,0.0,0.0
2016-08-17 00:00:00-04:00,27.93478857672769,28.16716251424574,27.81445116883943,28.121517181396484,10987000,0.0,0.0
2016-08-18 00:00:00-04:00,28.163004981341924,28.163004981341924,27.835190058417353,27.972126007080078,11327400,0.0,0.0
2016-08-19 00:00:00-04:00,27.8683897493281,27.905734193693625,27.46173230416057,27.50737762451172,25660600,0.0,0.0
2016-08-22 00:00:00-04:00,27.53642105684903,27.582066371726835,27.312344919955123,27.569618225097656,11404000,0.0,0.0
2016-08-23 00:00:00-04:00,27.67750117434336,27.685802048404252,27.113162040725076,27.24595069885254,20160000,0.0,0.0
2016-08-24 00:00:00-04:00,27.171255974794118,27.333088178564598,27.129757940304827,27.25839614868164,17685800,0.0,0.0
2016-08-25 00:00:00-04:00,27.287449251868686,27.341392277116412,27.150513304097977,27.204456329345703,12948000,0.0,0.0
2016-08-26 00:00:00-04:00,27.279146086486623,27.465877772094192,27.038474546016097,27.18370819091797,13464600,0.0,0.0
2016-08-29 00:00:00-04:00,27.250097970027127,27.382883462298732,27.204452660259776,27.24595069885254,11631800,0.0,0.0
2016-08-30 00:00:00-04:00,27.250104253189413,27.250104253189413,27.017730379598724,27.2003116607666,12781200,0.0,0.0
2016-08-31 00:00:00-04:00,27.11316531616261,27.258402137071062,26.959633951902948,27.079971313476562,13573800,0.0,0.0
2016-09-01 00:00:00-04:00,27.221055152767537,27.420235002714602,27.084119203794952,27.341392517089844,17725200,0.0,0.0
2016-09-02 00:00:00-04:00,27.5447233770082,27.619415435143058,27.366292525122528,27.45343589782715,12015800,0.0,0.0
2016-09-06 00:00:00-04:00,27.403641105553277,27.55302522710217,27.233507958178258,27.528125762939453,14562000,0.0,0.0
2016-09-07 00:00:00-04:00,27.436838232986126,27.573771039287937,27.391192908933238,27.532276153564453,14253400,0.0,0.0
2016-09-08 00:00:00-04:00,27.478332195253184,27.569622840290982,27.32894807898347,27.45343589782715,16220200,0.0,0.0
2016-09-09 00:00:00-04:00,27.067526471784305,27.33724479301936,26.90154377466199,27.017730712890625,28325000,0.0,0.0
2016-09-12 00:00:00-04:00,26.951334975484617,27.34554425651868,26.90984009481168,27.287450790405273,17208200,0.0,0.0
2016-09-13 00:00:00-04:00,27.08826830636474,27.196157518346045,26.8641921734141,26.87664031982422,25159400,0.0,0.0
2016-09-14 00:00:00-04:00,26.963786104264475,27.150514648941897,26.868345030099643,27.042625427246094,15088800,0.0,0.0
2016-09-15 00:00:00-04:00,26.93474338685962,27.56547389402458,26.897395772842458,27.486631393432617,20158000,0.0,0.0
2016-09-16 00:00:00-04:00,27.37873933345218,27.445130504279938,27.088268859244103,27.353839874267578,27162800,0.0,0.0
2016-09-19 00:00:00-04:00,27.378746695859448,27.523980389090106,27.212763975371377,27.324800491333008,13588600,0.0,0.0
2016-09-20 00:00:00-04:00,27.515673099134858,27.702404803361283,27.395335733972853,27.482479095458984,15151800,0.0,0.0
2016-09-21 00:00:00-04:00,27.46172981399722,27.93892883248833,27.41608449778508,27.86838722229004,16920400,0.0,0.0
2016-09-22 00:00:00-04:00,28.00947100580809,28.02191915305143,27.74389997842894,27.926481246948242,17431000,0.0,0.0
2016-09-23 00:00:00-04:00,27.67335785711795,28.009470489923007,27.67335785711795,27.86423683166504,18402400,0.0,0.0
2016-09-26 00:00:00-04:00,27.90573149300799,27.90573149300799,27.262549798202098,27.308195114135742,15645000,0.0,0.0
2016-09-27 00:00:00-04:00,27.28745060703354,27.553021640583456,27.22105626571784,27.45758056640625,17256000,0.0,0.0
2016-09-28 00:00:00-04:00,27.457578628575195,27.681654765916747,27.387037020298102,27.669206619262695,15612200,0.0,0.0
2016-09-29 00:00:00-04:00,27.669199207191408,27.669199207191408,27.295739078331952,27.490768432617188,18664000,0.0,0.0
2016-09-30 00:00:00-04:00,27.61111870038709,27.623566849540026,27.470032289654533,27.528125762939453,21135600,0.0,0.0
2016-10-03 00:00:00-04:00,27.451039820057773,27.646881088468387,27.376036848731047,27.58021354675293,13470000,0.1375,0.0
2016-10-04 00:00:00-04:00,27.530203453253236,27.659373967821384,27.35102991093252,27.430200576782227,14590000,0.0,0.0
2016-10-05 00:00:00-04:00,27.559372203657038,27.601039805615503,27.32186337555611,27.417701721191406,16502200,0.0,0.0
2016-10-06 00:00:00-04:00,27.334365019905768,27.41353569382157,27.117691568971008,27.255197525024414,14495400,0.0,0.0
2016-10-07 00:00:00-04:00,27.380207521557555,27.388542952069344,27.067695637106464,27.2343692779541,14942000,0.0,0.0
2016-10-10 00:00:00-04:00,27.28019608640338,27.496869526492414,27.263528409622023,27.409366607666016,14850000,0.0,0.0
2016-10-11 00:00:00-04:00,27.384367498500495,27.384367498500495,27.030188098680824,27.06768798828125,14763600,0.0,0.0
2016-10-12 00:00:00-04:00,27.121857504622714,27.321866467304357,27.04685772003104,27.18436050415039,12826000,0.0,0.0
2016-10-13 00:00:00-04:00,27.034349492992312,27.209358494565667,26.755173083841367,27.134355545043945,14289600,0.0,0.0
2016-10-14 00:00:00-04:00,27.167697906494144,27.392706839453496,27.080194962404708,27.16769790649414,15327600,0.0,0.0
2016-10-17 00:00:00-04:00,27.14269063807826,27.326031907021942,27.07602310875696,27.092687606811523,10784200,0.0,0.0
2016-10-18 00:00:00-04:00,27.280199452642286,27.292699417012162,27.005187520366277,27.03435516357422,15356400,0.0,0.0
2016-10-19 00:00:00-04:00,27.134364588994185,27.301035039897215,26.96769095905608,27.04686164855957,17066000,0.0,0.0
2016-10-20 00:00:00-04:00,26.992686367953784,27.042689402267165,26.742677554455977,26.813512802124023,21401200,0.0,0.0
2016-10-21 00:00:00-04:00,26.655178554555835,26.796849070757684,26.488504927997482,26.692678451538086,22887400,0.0,0.0
2016-10-24 00:00:00-04:00,27.330196752587373,27.330196752587373,26.92184978588896,27.06768798828125,19291800,0.0,0.0
2016-10-25 00:00:00-04:00,27.08436071594753,27.346869529203353,26.830184153367377,26.88435173034668,30403000,0.0,0.0
2016-10-26 00:00:00-04:00,27.0551965188213,27.0551965188213,25.99265639627,26.067659378051758,42837600,0.0,0.0
2016-10-27 00:00:00-04:00,26.105154998885578,26.146822606275897,25.250954741728037,25.61763572692871,44967800,0.0,0.0
2016-10-28 00:00:00-04:00,25.617635778277005,26.134322694346217,25.617635778277005,25.78430938720703,28923200,0.0,0.0
2016-10-31 00:00:00-04:00,25.913477997591833,26.034316275606713,25.709304510824694,25.759305953979492,19390800,0.0,0.0
2016-11-01 00:00:00-04:00,26.0509811440116,26.0509811440116,25.475959046427445,25.605131149291992,21028000,0.0,0.0
2016-11-02 00:00:00-04:00,25.56763856269482,25.680143028913797,25.45930022210576,25.613473892211914,23440000,0.0,0.0
2016-11-03 00:00:00-04:00,25.650967965045538,25.813473839429744,25.350956141864156,25.396791458129883,19074000,0.0,0.0
2016-11-04 00:00:00-04:00,25.192612696211313,25.51762598681821,25.01760688470652,25.275949478149414,21598600,0.0,0.0
2016-11-07 00:00:00-05:00,25.63846651357173,25.730137146463726,25.438459160503218,25.6301326751709,19343000,0.0,0.0
2016-11-08 00:00:00-05:00,25.68014387389811,26.217663110829722,25.600973178666226,26.05099105834961,22331600,0.0,0.0
2016-11-09 00:00:00-05:00,25.834307769531204,26.70934013882137,25.834307769531204,26.43849754333496,40324200,0.0,0.0
2016-11-10 00:00:00-05:00,26.471840435292116,27.467711420635762,26.459340468126065,27.12603187561035,54804800,0.0,0.0
2016-11-11 00:00:00-05:00,26.976016666891397,27.738546193056237,26.91768138741768,27.692710876464844,31766800,0.0,0.0
2016-11-14 00:00:00-05:00,27.576047963667776,28.38857756665611,27.576047963667776,28.026065826416016,37671600,0.0,0.0
2016-11-15 00:00:00-05:00,27.951055191257456,28.20523170081658,27.734378570468866,27.909387588500977,31409400,0.0,0.0
2016-11-16 00:00:00-05:00,27.8260516489567,28.13439575128921,27.74688097143885,28.113563537597656,22868800,0.0,0.0
2016-11-17 00:00:00-05:00,28.08440135291891,28.634422130009543,27.834392486793206,28.538583755493164,23372800,0.0,0.0
2016-11-18 00:00:00-05:00,28.430245887168276,28.584416364101475,28.305239876487658,28.476078033447266,20925200,0.0,0.0
2016-11-21 00:00:00-05:00,28.471910617528767,28.630248793209976,28.32190469150043,28.417739868164062,17255200,0.0,0.0
2016-11-22 00:00:00-05:00,28.442742145424884,28.81775694955534,28.417739039126527,28.759418487548828,26432800,0.0,0.0
2016-11-23 00:00:00-05:00,28.796916132391797,29.134427803007707,28.717745472258624,28.734413146972656,18863000,0.0,0.0
2016-11-25 00:00:00-05:00,28.72192210292737,28.851092648272033,28.66358681283398,28.817760467529297,6963600,0.0,0.0
2016-11-28 00:00:00-05:00,28.663584325433398,28.751087252980053,28.34273707872772,28.46357536315918,19572400,0.0,0.0
2016-11-29 00:00:00-05:00,28.542747683389916,29.259442002479723,28.451077036199155,29.226106643676758,30491200,0.0,0.0
