Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20 00:00:00-04:00,22.05770078341941,22.090994784399683,21.830186583111946,21.96336555480957,5938311,0.0,0.0
2017-10-23 00:00:00-04:00,21.968916883261837,22.09654612206788,21.857933904203804,22.052152633666992,5121506,0.0,0.0
2017-10-24 00:00:00-04:00,22.052151508950438,22.196428484034364,21.974464021127424,22.174232482910156,5339657,0.0,0.0
2017-10-25 00:00:00-04:00,22.12428807038315,22.296309284183483,21.81353667267751,22.23526954650879,7212028,0.0,0.0
2017-10-26 00:00:00-04:00,22.33515566310665,22.385098891348285,22.124290685157902,22.129838943481445,5599308,0.0,0.0
2017-10-27 00:00:00-04:00,22.090991252545585,22.379545150461055,22.052147515668043,22.33515167236328,3902607,0.0,0.0
2017-10-30 00:00:00-04:00,22.23527368046357,22.34625517722275,22.16313444626497,22.329608917236328,6849611,0.0,0.0
2017-10-31 00:00:00-04:00,22.31850559758851,22.40729107061651,22.2519161218455,22.312955856323242,5176745,0.0,0.0
2017-11-01 00:00:00-04:00,22.37399979559109,22.396195795575334,22.185329344060346,22.2796630859375,7304420,0.0,0.0
2017-11-02 00:00:00-04:00,22.2519171314467,22.645904262515238,21.90232348085037,22.595962524414062,10927749,0.0,0.0
2017-11-03 00:00:00-04:00,22.612612951192084,23.06209164476745,22.50717971402967,22.718046188354492,8004439,0.0,0.0
2017-11-06 00:00:00-05:00,22.73469206460601,22.829027292826883,22.540473349967886,22.579317092895508,5461631,0.0,0.0
2017-11-07 00:00:00-05:00,22.601513065771982,23.023244495374623,22.56266932289194,22.901165008544922,5865688,0.0,0.0
2017-11-08 00:00:00-05:00,22.912265372392497,23.012148868991158,22.662555147007435,22.928913116455078,5349331,0.0,0.0
2017-11-09 00:00:00-05:00,22.86786943474375,23.05099014816298,22.767985948838078,22.82902717590332,5019721,0.0,0.0
2017-11-10 00:00:00-05:00,22.673653765382266,22.989953491735932,22.673653765382266,22.917814254760742,5442003,0.0,0.0
2017-11-13 00:00:00-05:00,22.962206344281046,23.406135289091143,22.91781285624469,23.35619354248047,7444900,0.0,0.0
2017-11-14 00:00:00-05:00,23.349479982939755,23.74656154270905,23.259997172628747,23.707412719726562,7399756,0.233951,0.0
2017-11-15 00:00:00-05:00,23.746559229973027,23.864005687482095,23.310328889706792,23.36066436767578,8099634,0.0,0.0
2017-11-16 00:00:00-05:00,23.265586448469442,23.29355010223314,22.991544735344668,23.06424903869629,9795914,0.0,0.0
2017-11-17 00:00:00-05:00,23.03628681982853,23.131362949438767,22.963582511948267,23.075435638427734,6759463,0.0,0.0
2017-11-20 00:00:00-05:00,23.10899398279735,23.287959593910422,23.047473338848796,23.12577247619629,5327320,0.0,0.0
2017-11-21 00:00:00-05:00,23.18729641199312,23.304742898949048,23.12018392008359,23.148147583007812,4320684,0.0,0.0
2017-11-22 00:00:00-05:00,23.176109802368707,23.237628959644372,23.04747666182083,23.209665298461914,4288578,0.0,0.0
2017-11-24 00:00:00-05:00,23.209665291030678,23.34948210135529,23.192886795217994,23.28236961364746,2008505,0.0,0.0
2017-11-27 00:00:00-05:00,23.32151265002129,23.38862512106673,23.187289203472933,23.293550491333008,6111598,0.0,0.0
2017-11-28 00:00:00-05:00,23.366262397856172,23.550821379389745,23.34389206541059,23.466930389404297,5407935,0.0,0.0
2017-11-29 00:00:00-05:00,23.39421942032365,23.438960072514387,23.204067161885238,23.315921783447266,6291054,0.0,0.0
2017-11-30 00:00:00-05:00,23.34948061982959,23.466927091980573,23.17051499432603,23.327110290527344,10299232,0.0,0.0
2017-12-01 00:00:00-05:00,23.42777775273694,23.539632387874008,23.075438344032175,23.394222259521484,8283997,0.0,0.0
2017-12-04 00:00:00-05:00,23.42777490180202,23.48929554185805,23.16491833586836,23.24321746826172,6925179,0.0,0.0
2017-12-05 00:00:00-05:00,23.254406063254198,23.32711038154156,22.902066645426537,23.069847106933594,8607859,0.0,0.0
2017-12-06 00:00:00-05:00,23.19847833195541,23.29355447348542,22.80699009688218,22.997140884399414,7547527,0.0,0.0
2017-12-07 00:00:00-05:00,23.008329491731942,23.025106492124426,22.119090144756566,22.82377052307129,9553649,0.0,0.0
2017-12-08 00:00:00-05:00,22.717509660397305,22.969179626724916,22.57769135072314,22.95799446105957,11146180,0.0,0.0
2017-12-11 00:00:00-05:00,22.98036312743196,23.46133568499527,22.98036312743196,23.444557189941406,12220533,0.0,0.0
2017-12-12 00:00:00-05:00,23.366258311346854,23.427777462584665,22.90765760315874,22.93562126159668,11136787,0.0,0.0
2017-12-13 00:00:00-05:00,22.930025519842417,23.204067249949805,22.851727882668875,23.002731323242188,12115523,0.0,0.0
2017-12-14 00:00:00-05:00,22.918845177105087,23.075440484387713,22.71191587755918,22.82377052307129,6581128,0.0,0.0
2017-12-15 00:00:00-05:00,22.851731273533282,22.941215582617723,22.75106329524181,22.78462028503418,12642395,0.0,0.0
2017-12-18 00:00:00-05:00,22.86851128610965,22.974772601599547,22.58887766217691,22.639211654663086,6977333,0.0,0.0
2017-12-19 00:00:00-05:00,22.69513583063012,22.784620139141587,22.15264562270768,22.15823745727539,6272688,0.0,0.0
2017-12-20 00:00:00-05:00,22.13586580781176,22.214163451432782,21.794711575528357,21.833860397338867,8520935,0.0,0.0
2017-12-21 00:00:00-05:00,21.73878620529267,22.012827963636727,21.67726555864408,21.85063934326172,5628609,0.0,0.0
2017-12-22 00:00:00-05:00,21.917745168067018,21.934522161564587,21.794705407678496,21.817075729370117,4948780,0.0,0.0
2017-12-26 00:00:00-05:00,21.87860643204061,21.94012559279219,21.688454123473196,21.705232620239258,2861342,0.0,0.0
2017-12-27 00:00:00-05:00,21.794711595012018,21.82267525283634,21.68285845925745,21.805896759033203,7042947,0.0,0.0
2017-12-28 00:00:00-05:00,21.77233976870112,21.99604752035848,21.77233976870112,21.97926902770996,5249088,0.0,0.0
2017-12-29 00:00:00-05:00,22.057567143524444,22.091124129547946,21.951305847021114,22.040788650512695,4371857,0.0,0.0
2018-01-02 00:00:00-05:00,22.1134986642236,22.197389649702217,21.956903354431194,22.141462326049805,7224506,0.0,0.0
2018-01-03 00:00:00-05:00,22.01841928208299,22.303646197986655,21.68285838049547,21.845046997070312,6750350,0.0,0.0
2018-01-04 00:00:00-05:00,21.794712148707845,21.88978828861741,21.5262637187513,21.53744888305664,6630619,0.0,0.0
2018-01-05 00:00:00-05:00,21.65489637062854,21.716415524974327,21.291371783655425,21.358484268188477,10013224,0.0,0.0
2018-01-08 00:00:00-05:00,21.408820077222117,21.738789197743948,21.38085641499483,21.587785720825195,15116925,0.0,0.0
2018-01-09 00:00:00-05:00,21.559819770732645,21.626932253847755,21.10681237913413,21.341705322265625,10745349,0.0,0.0
2018-01-10 00:00:00-05:00,21.263405335050834,21.442370939971926,21.151550710318173,21.22425651550293,6890550,0.0,0.0
2018-01-11 00:00:00-05:00,21.375265593400638,21.666084404159314,21.280187940885316,21.481525421142578,10419524,0.0,0.0
2018-01-12 00:00:00-05:00,21.436781420345678,21.58219005532803,21.257815796103706,21.4703369140625,7143470,0.0,0.0
2018-01-16 00:00:00-05:00,21.515079498291016,21.710825130227917,21.308151691866453,21.515079498291016,10847695,0.0,0.0
2018-01-17 00:00:00-05:00,21.58219271934674,21.92334701085438,21.55982238744089,21.861827850341797,8315262,0.0,0.0
2018-01-18 00:00:00-05:00,21.81148873519125,21.85623088404201,21.34729473609233,21.58218765258789,9881857,0.0,0.0
2018-01-19 00:00:00-05:00,21.671671542691197,21.699633702711555,21.19629238920612,21.235441207885742,11867509,0.0,0.0
2018-01-22 00:00:00-05:00,21.375263341963773,21.604562966079293,21.20748137831686,21.28018569946289,13264042,0.0,0.0
2018-01-23 00:00:00-05:00,21.487114425335967,21.7779346730769,21.431187109491315,21.548633575439453,9026637,0.0,0.0
2018-01-24 00:00:00-05:00,21.51507759571152,21.543042750486762,21.319334972170008,21.36966896057129,7695157,0.0,0.0
2018-01-25 00:00:00-05:00,21.44237180703289,21.682858063498497,21.3920378220849,21.632522583007812,9659359,0.0,0.0
2018-01-26 00:00:00-05:00,21.727604423324518,21.78353025324348,21.49830328625632,21.733196258544922,10535609,0.0,0.0
2018-01-29 00:00:00-05:00,21.64930011640089,21.64930011640089,21.341702890674426,21.436779022216797,6524908,0.0,0.0
2018-01-30 00:00:00-05:00,21.436781462182175,21.598968592110868,21.302556495967345,21.414409637451172,6458874,0.0,0.0
2018-01-31 00:00:00-05:00,21.420002414536384,21.58218954027802,21.30814927594018,21.53744888305664,14126131,0.0,0.0
2018-02-01 00:00:00-05:00,21.54863521497825,21.64930319472382,21.1235914706303,21.162738800048828,6862089,0.0,0.0
2018-02-02 00:00:00-05:00,21.112405738736904,21.336113533432776,21.05088658124698,21.09562873840332,7758107,0.0,0.0
2018-02-05 00:00:00-05:00,21.09563580144717,21.291380000400444,20.597886053316934,20.64822006225586,9817225,0.0,0.0
2018-02-06 00:00:00-05:00,20.418910016718126,20.592283802285255,19.89319832117893,20.39653968811035,17627346,0.0,0.0
2018-02-07 00:00:00-05:00,20.396540702086828,21.078849218428417,20.184018083119543,20.217575073242188,11991867,0.0,0.0
2018-02-08 00:00:00-05:00,20.223161697240833,20.609058010964926,20.105715253158277,20.122493743896484,15882697,0.0,0.0
2018-02-09 00:00:00-05:00,20.21757487425906,20.74887992090528,20.060979576675518,20.614656448364258,15179174,0.0,0.0
2018-02-12 00:00:00-05:00,20.637025265129832,20.877510028480664,20.446872991692448,20.788028717041016,10403821,0.0,0.0
2018-02-13 00:00:00-05:00,20.71532395044309,20.793621597434925,20.36857637345481,20.698545455932617,10386857,0.0,0.0
2018-02-14 00:00:00-05:00,20.644915113223977,20.921535477312325,20.44732913887516,20.661849975585938,10743246,0.246077,0.0
2018-02-15 00:00:00-05:00,20.72959252333518,21.175573557187004,20.6731404699992,21.1699275970459,9532478,0.0,0.0
2018-02-16 00:00:00-05:00,21.226387692793832,21.44091009033866,21.13041690816344,21.3280029296875,13245535,0.0,0.0
2018-02-20 00:00:00-05:00,21.299770683473508,21.508648575249868,21.15299382760944,21.27154541015625,13868724,0.0,0.0
2018-02-21 00:00:00-05:00,21.27154579510039,21.31670744091735,20.89895466903488,20.92153549194336,20768948,0.0,0.0
2018-02-22 00:00:00-05:00,20.989276353674487,21.181216339126443,20.848143967029966,21.023147583007812,11335591,0.0,0.0
2018-02-23 00:00:00-05:00,21.090893678630323,21.610263148098607,20.989278470766003,21.58768081665039,7571501,0.0,0.0
2018-02-26 00:00:00-05:00,21.615907925744033,21.678007451147234,21.37316031332765,21.46912956237793,7464528,0.0,0.0
2018-02-27 00:00:00-05:00,21.469127072111824,21.728812535460214,21.023147583007812,21.023147583007812,9441769,0.0,0.0
2018-02-28 00:00:00-05:00,21.05702042776689,21.26025082401785,20.910242080688477,20.910242080688477,10658004,0.0,0.0
2018-03-01 00:00:00-05:00,20.989280151631043,21.198156544352756,20.690078954728193,20.853792190551758,7344237,0.0,0.0
2018-03-02 00:00:00-05:00,20.870723649662484,20.966694391967945,20.60539375068638,20.842496871948242,7486540,0.0,0.0
2018-03-05 00:00:00-05:00,20.80298353078643,21.311061094723428,20.701368319922047,21.27154541015625,7969669,0.0,0.0
2018-03-06 00:00:00-05:00,21.277190174397916,21.299770997230386,20.898954598686036,20.98363494873047,9160668,0.0,0.0
2018-03-07 00:00:00-05:00,20.91588856485265,21.00056739554213,20.644912683570464,20.78604507446289,6834890,0.0,0.0
2018-03-08 00:00:00-05:00,20.80863022471143,21.181219847552768,20.740886245208877,21.14170265197754,6401672,0.0,0.0
2018-03-09 00:00:00-05:00,21.164283146519807,21.20944478918859,20.893307252047055,21.1699275970459,10816150,0.0,0.0
2018-03-12 00:00:00-04:00,21.198153355679057,21.25460691590608,21.011857814621827,21.18686294555664,11938030,0.0,0.0
2018-03-13 00:00:00-04:00,21.265900809471912,21.469131244195292,21.006215295658993,21.136058807373047,9135152,0.0,0.0
2018-03-14 00:00:00-04:00,21.175572571216154,21.497354543901064,21.175572571216154,21.35622215270996,7484437,0.0,0.0
2018-03-15 00:00:00-04:00,21.3562224325949,21.57074475693957,21.282834010905916,21.378803253173828,7656462,0.0,0.0
2018-03-16 00:00:00-04:00,21.429618118695092,21.75704767615942,21.395746876344717,21.66672134399414,16514859,0.0,0.0
2018-03-19 00:00:00-04:00,21.694950466633685,21.773983368449073,21.40139365000012,21.576398849487305,8576034,0.0,0.0
2018-03-20 00:00:00-04:00,21.61590915897559,21.78526835417874,21.536874767239773,21.627201080322266,13878118,0.0,0.0
2018-03-21 00:00:00-04:00,21.65542772240755,21.86430563628463,21.423970493256665,21.491714477539062,10715065,0.0,0.0
2018-03-22 00:00:00-04:00,21.50864895833243,22.061889686737768,21.50864895833243,21.66107177734375,7869706,0.0,0.0
2018-03-23 00:00:00-04:00,21.689298670080913,21.779623471759304,21.243317603020238,21.288480758666992,6596270,0.0,0.0
2018-03-26 00:00:00-04:00,21.395740790418255,21.54251915141702,21.311060444206067,21.508647918701172,4762734,0.0,0.0
2018-03-27 00:00:00-04:00,21.531229523693067,21.932047428292787,21.4465491744007,21.7175235748291,8051966,0.0,0.0
2018-03-28 00:00:00-04:00,21.7796227534234,21.99978954460387,21.71187877699516,21.757041931152344,10774791,0.0,0.0
2018-03-29 00:00:00-04:00,21.909467563970257,22.19737836861098,21.881240777693282,22.02237319946289,8725768,0.0,0.0
2018-04-02 00:00:00-04:00,22.07318060996472,22.107053357034825,21.435260982450608,21.598974227905273,10372977,0.0,0.0
2018-04-03 00:00:00-04:00,21.593328755534255,21.977210309948862,21.55381155889768,21.875595092773438,8502008,0.0,0.0
2018-04-04 00:00:00-04:00,21.824791770968773,21.903824670150225,21.593332996854624,21.892534255981445,6009112,0.0,0.0
2018-04-05 00:00:00-04:00,21.903816513936405,22.084467602215174,21.683649745588905,22.0167236328125,6208056,0.0,0.0
2018-04-06 00:00:00-04:00,22.005437780725092,22.067535803200048,21.706235061422998,21.807851791381836,4872791,0.0,0.0
2018-04-09 00:00:00-04:00,21.853008938349333,21.95462413775777,21.728812918986783,21.78526496887207,5377091,0.0,0.0
2018-04-10 00:00:00-04:00,21.779623378122356,21.93204770686161,21.683652616295056,21.83043098449707,7847835,0.0,0.0
2018-04-11 00:00:00-04:00,21.81914391801958,21.81914391801958,21.672365527315723,21.723173141479492,5279091,0.0,0.0
2018-04-12 00:00:00-04:00,21.51994339879433,21.751400650911773,21.14170624148794,21.31671142578125,13438310,0.0,0.0
2018-04-13 00:00:00-04:00,21.48606764181412,21.85865878539155,21.469131269029187,21.644136428833008,7696840,0.0,0.0
2018-04-16 00:00:00-04:00,21.74574928875983,21.841718528372276,21.604615390009315,21.78526496887207,6684596,0.0,0.0
2018-04-17 00:00:00-04:00,21.847363730418877,22.107047679729128,21.802200582462156,22.05624008178711,6972146,0.0,0.0
2018-04-18 00:00:00-04:00,22.11834896378645,22.321580965088266,21.98286247253418,21.98286247253418,5828675,0.0,0.0
2018-04-19 00:00:00-04:00,21.96027360209421,22.033663543079427,21.779623994402403,21.9941463470459,4481072,0.0,0.0
2018-04-20 00:00:00-04:00,22.01107941393488,22.016725374171205,21.678007009982657,21.790912628173828,6439526,0.0,0.0
2018-04-23 00:00:00-04:00,21.85865837521166,22.050599904198616,21.728816375399102,21.824787139892578,6145387,0.0,0.0
2018-04-24 00:00:00-04:00,21.926405216205882,22.36673888088016,21.869951640360078,22.118345260620117,7343115,0.0,0.0
2018-04-25 00:00:00-04:00,22.022371497080304,22.12398822174525,21.84736785107569,22.107051849365234,5354098,0.0,0.0
2018-04-26 00:00:00-04:00,22.14092127109092,22.383670386733595,22.101405588132607,22.304636001586914,5623422,0.0,0.0
2018-04-27 00:00:00-04:00,22.25382869988588,22.558675833814732,22.248182739606715,22.4965763092041,4628703,0.0,0.0
2018-04-30 00:00:00-04:00,22.536099857120405,22.5756170587255,22.36109467583631,22.400611877441406,9541031,0.0,0.0
2018-05-01 00:00:00-04:00,22.58125287894071,22.824001957273698,22.513508914996276,22.665931701660156,19818672,0.0,0.0
2018-05-02 00:00:00-04:00,22.795780181884766,22.914331767397485,22.536096187794556,22.795780181884766,11318206,0.0,0.0
2018-05-03 00:00:00-04:00,22.750616440431617,23.253049553186013,22.603838075059144,23.06110954284668,11431908,0.0,0.0
2018-05-04 00:00:00-04:00,23.08933898587643,23.264342644707785,23.07804706371869,23.190954208374023,5870314,0.0,0.0
2018-05-07 00:00:00-04:00,23.219180049737297,23.46192919317647,23.202243676805093,23.315149307250977,9726936,0.0,0.0
2018-05-08 00:00:00-04:00,23.241757686593814,23.25304809712855,22.903039332091847,22.99901008605957,13435366,0.0,0.0
2018-05-09 00:00:00-04:00,22.98207774603357,23.027239396092927,22.530452187748452,22.56432342529297,8822646,0.0,0.0
2018-05-10 00:00:00-04:00,22.750616490268364,22.9312675993768,22.67158210178814,22.91997718811035,6784979,0.0,0.0
2018-05-11 00:00:00-04:00,22.891748779327465,23.010300353628075,22.778841655451654,22.942556381225586,4756986,0.0,0.0
2018-05-14 00:00:00-04:00,23.030811306444416,23.087748224500043,22.820146536686988,22.968181610107422,5925974,0.246077,0.0
2018-05-15 00:00:00-04:00,22.820146356857087,22.951100049320814,22.70057974340669,22.894163131713867,11630852,0.0,0.0
2018-05-16 00:00:00-04:00,22.83723096919605,22.928327614197148,22.53546648119753,22.655033111572266,6089727,0.0,0.0
2018-05-17 00:00:00-04:00,22.68349927396098,22.774597432263896,22.34757357815491,22.404510498046875,8975183,0.0,0.0
2018-05-18 00:00:00-04:00,22.444364340458034,22.58670510688527,22.262166515087692,22.455751419067383,9100943,0.0,0.0
2018-05-21 00:00:00-04:00,22.512692358617336,22.60948482790806,22.267864795864494,22.56962776184082,6875128,0.0,0.0
2018-05-22 00:00:00-04:00,22.56392880681108,22.842917535135953,22.558234506777055,22.700576782226562,7474062,0.0,0.0
2018-05-23 00:00:00-04:00,22.74612637837825,22.97387250943385,22.717659444218974,22.945404052734375,9255303,0.0,0.0
2018-05-24 00:00:00-04:00,22.87708527489943,23.0877515979788,22.740437260615657,23.076364517211914,8579118,0.0,0.0
2018-05-25 00:00:00-04:00,23.053585474715902,23.281331624497522,23.013729936567625,23.156070709228516,6155060,0.0,0.0
2018-05-29 00:00:00-04:00,23.053585444150002,23.281331593629663,22.962487288866203,23.17884635925293,8614168,0.0,0.0
2018-05-30 00:00:00-04:00,23.16176202135846,23.566011651502755,23.0308083447033,23.469219207763672,9431394,0.0,0.0
2018-05-31 00:00:00-04:00,23.44075432533162,23.75390433701771,23.292719248384252,23.566015243530273,8659593,0.0,0.0
2018-06-01 00:00:00-04:00,23.566016353210305,23.571709131895364,23.00803877981014,23.33827018737793,9688661,0.0,0.0
2018-06-04 00:00:00-04:00,23.39520221209376,23.537544496793412,23.01372823868717,23.08205223083496,9371949,0.0,0.0
2018-06-05 00:00:00-04:00,23.173152291588366,23.201620750877293,22.90555060132085,23.019424438476562,6906813,0.0,0.0
2018-06-06 00:00:00-04:00,23.14468171316627,23.14468171316627,22.575317147139906,22.609479904174805,8678941,0.0,0.0
2018-06-07 00:00:00-04:00,22.62656103097267,23.076360540260477,22.563931336278028,22.854307174682617,8547994,0.0,0.0
2018-06-08 00:00:00-04:00,22.8201470078618,22.95110070406132,22.626562091491785,22.77459716796875,7592251,0.0,0.0
2018-06-11 00:00:00-04:00,22.77459483846602,22.899855743454307,22.62086547677402,22.734739303588867,6093513,0.0,0.0
2018-06-12 00:00:00-04:00,22.734740753143658,23.093440589908557,22.72335367424418,23.053585052490234,10166323,0.0,0.0
2018-06-13 00:00:00-04:00,23.121909885017548,23.417980037277495,22.979569109813493,23.070667266845703,7640059,0.0,0.0
2018-06-14 00:00:00-04:00,23.07066201205261,23.41228040374823,23.002338029205482,23.383811950683594,7124543,0.0,0.0
2018-06-15 00:00:00-04:00,23.32688286534571,23.668501349278223,23.104829480503202,23.62295150756836,15435459,0.0,0.0
2018-06-18 00:00:00-04:00,23.588781831511373,23.82222069011491,23.588781831511373,23.753896713256836,6791148,0.0,0.0
2018-06-19 00:00:00-04:00,23.770983807351783,23.993035643660797,23.486302278245915,23.691272735595703,9492521,0.0,0.0
2018-06-20 00:00:00-04:00,23.742514914210567,23.879162898296155,23.57739999576901,23.79945182800293,5463173,0.0,0.0
2018-06-21 00:00:00-04:00,23.7482111397158,23.862083453991186,23.452140991043322,23.588788986206055,9666790,0.0,0.0
2018-06-22 00:00:00-04:00,23.67988565021113,23.7595967219439,23.543239186197983,23.628643035888672,6264136,0.0,0.0
2018-06-25 00:00:00-04:00,23.67988584745376,23.975955979938817,23.622948932158884,23.82792091369629,9689502,0.0,0.0
2018-06-26 00:00:00-04:00,23.88486015913593,24.03858801838108,23.799454777861687,23.930408477783203,15287408,0.0,0.0
2018-06-27 00:00:00-04:00,23.93040823888277,24.112604556733782,23.85639146054967,24.02720069885254,6158425,0.0,0.0
2018-06-28 00:00:00-04:00,24.101211299810643,24.26063494024393,23.97595193434591,24.072744369506836,10861154,0.0,0.0
2018-06-29 00:00:00-04:00,24.106908786819236,24.323267839007197,23.930405269374308,24.25494384765625,12582950,0.0,0.0
2018-07-02 00:00:00-04:00,24.29480465105311,24.437145442420974,24.112606793758477,24.425758361816406,6115945,0.0,0.0
2018-07-03 00:00:00-04:00,24.420060033657872,24.533933866008102,24.243558029579454,24.37451171875,4289559,0.0,0.0
2018-07-05 00:00:00-04:00,24.42575433972753,24.476996955280427,24.27771927116345,24.43714141845703,5807925,0.0,0.0
2018-07-06 00:00:00-04:00,24.43144461062727,24.59086520908566,24.357426327283708,24.5339298248291,5031498,0.0,0.0
2018-07-09 00:00:00-04:00,24.573789022914262,24.596563180016112,23.73112846220305,23.82792091369629,8344424,0.0,0.0
2018-07-10 00:00:00-04:00,23.62864448144952,24.123992321104918,23.60587032314408,24.01011848449707,7445461,0.0,0.0
2018-07-11 00:00:00-04:00,24.072751371846362,24.2549476959964,23.457836874664444,24.16954231262207,7808579,0.0,0.0
2018-07-12 00:00:00-04:00,24.192312914471454,24.254942602268972,23.89054850795407,24.112600326538086,8511963,0.0,0.0
2018-07-13 00:00:00-04:00,24.180930019556722,24.21509278280844,23.936103988108293,24.1353816986084,6689363,0.0,0.0
2018-07-16 00:00:00-04:00,24.0727499121033,24.14107391015159,23.890552076461088,23.99873161315918,7603326,0.0,0.0
2018-07-17 00:00:00-04:00,24.02719709824334,24.10121386548462,23.850693585346242,23.867774963378906,10851901,0.0,0.0
2018-07-18 00:00:00-04:00,23.890549119062353,23.924711875127677,23.685578672831024,23.867774963378906,6860967,0.0,0.0
2018-07-19 00:00:00-04:00,23.91332417375324,24.180924302406527,23.91332417375324,24.049970626831055,8549536,0.0,0.0
2018-07-20 00:00:00-04:00,23.941797256469727,24.05567110624975,23.78237660735061,23.941797256469727,7581035,0.0,0.0
2018-07-23 00:00:00-04:00,24.010117022620026,24.01581132311985,23.60586888588004,23.691272735595703,5937750,0.0,0.0
2018-07-24 00:00:00-04:00,23.628639212511462,23.74820580076341,23.326876353363215,23.71404457092285,7242452,0.0,0.0
2018-07-25 00:00:00-04:00,23.696966161116368,24.04997167048465,23.685579083077414,23.845001220703125,7458079,0.0,0.0
2018-07-26 00:00:00-04:00,23.964571415632964,24.07844373562939,23.879166033730336,24.06705665588379,7991120,0.0,0.0
2018-07-27 00:00:00-04:00,24.084137619133624,24.243559777888354,23.93040823888277,24.02720069885254,4222263,0.0,0.0
2018-07-30 00:00:00-04:00,24.00442380413131,24.06135919538346,23.7140479798546,23.79945182800293,4795261,0.0,0.0
2018-07-31 00:00:00-04:00,23.89055414178877,24.209398478551158,23.759600435267142,24.19801139831543,11907466,0.0,0.0
2018-08-01 00:00:00-04:00,24.015813408349782,24.03289478879214,23.753904490881624,23.913328170776367,7656883,0.0,0.0
2018-08-02 00:00:00-04:00,24.004424846760237,24.414367294282577,23.890551014229416,24.078441619873047,7132535,0.0,0.0
2018-08-03 00:00:00-04:00,24.11829775780016,24.28341421006859,23.9930368434027,24.19231605529785,6203710,0.0,0.0
2018-08-06 00:00:00-04:00,24.163850538032804,24.35743395016888,24.123994995310035,24.260643005371094,5557808,0.0,0.0
2018-08-07 00:00:00-04:00,24.28910827682321,24.459917516397123,24.055669337998292,24.35173797607422,8595522,0.0,0.0
2018-08-08 00:00:00-04:00,24.311881611155336,24.437140997562725,24.198007780741072,24.39728546142578,4807178,0.0,0.0
2018-08-09 00:00:00-04:00,24.40867439254885,24.727518705844293,24.340350393622632,24.693357467651367,6420179,0.0,0.0
2018-08-10 00:00:00-04:00,24.75028843835706,24.90401625708673,24.516848037922376,24.556703567504883,6257266,0.0,0.0
2018-08-13 00:00:00-04:00,24.57948386719143,24.69335770735398,24.488385708585625,24.659194946289062,6212963,0.0,0.0
2018-08-14 00:00:00-04:00,24.71371897825245,24.977729431885425,24.679283432687033,24.88016128540039,6097298,0.246077,0.0
2018-08-15 00:00:00-04:00,24.9318129439374,25.236000473265424,24.89737586695851,25.040861129760742,8227637,0.0,0.0
2018-08-16 00:00:00-04:00,25.03512359251395,25.505751924775975,25.00642653710253,25.44261932373047,11589633,0.0,0.0
2018-08-17 00:00:00-04:00,25.42540024750502,25.855853000069338,25.39096470259692,25.557405471801758,11614448,0.0,0.0
2018-08-20 00:00:00-04:00,25.419661471772482,25.53444815494235,25.304873253836625,25.402442932128906,8970136,0.0,0.0
2018-08-21 00:00:00-04:00,25.436873897168244,25.459832457481706,25.149906473524243,25.304868698120117,6152116,0.0,0.0
2018-08-22 00:00:00-04:00,25.368001624860657,25.368001624860657,25.040858634752226,25.21303939819336,4234320,0.0,0.0
2018-08-23 00:00:00-04:00,25.20730027542259,25.38522106907031,25.1269491472934,25.19582176208496,4735535,0.0,0.0
2018-08-24 00:00:00-04:00,25.207303108000477,25.299134294552278,25.029382294359557,25.270437240600586,4731049,0.0,0.0
2018-08-27 00:00:00-04:00,25.32208807732712,25.356525151560447,24.920332443043407,25.052337646484375,3817225,0.0,0.0
2018-08-28 00:00:00-04:00,24.977726147725043,25.023641737207825,24.834242424585835,24.90885353088379,6395784,0.0,0.0
2018-08-29 00:00:00-04:00,25.16138657929649,25.218780681565267,25.012162834257158,25.1499080657959,4282409,0.0,0.0
2018-08-30 00:00:00-04:00,25.190085371808557,25.327829078103637,25.10973423698396,25.218782424926758,4021357,0.0,0.0
2018-08-31 00:00:00-04:00,25.213043465499364,25.281916088939326,24.9375545065055,25.086776733398438,9152256,0.0,0.0
2018-09-04 00:00:00-04:00,25.30486876920647,25.32782579481871,25.167125080767317,25.247474670410156,4386017,0.0,0.0
2018-09-05 00:00:00-04:00,25.27617419899316,25.47131354013437,25.247477146780284,25.368003845214844,9857742,0.0,0.0
2018-09-06 00:00:00-04:00,25.511492955057097,25.58610407425405,25.35653069144831,25.4598388671875,8841152,0.0,0.0
2018-09-07 00:00:00-04:00,25.316354935995303,25.505754291472346,25.17287118039028,25.293397903442383,6662584,0.0,0.0
2018-09-10 00:00:00-04:00,25.408183967629277,25.74106551553999,25.350789856378302,25.609060287475586,7126506,0.0,0.0
2018-09-11 00:00:00-04:00,25.41965946005754,25.52870764456012,25.236000167614176,25.368003845214844,7466071,0.0,0.0
2018-09-12 00:00:00-04:00,25.39670317089425,25.517229880118137,25.287656511395877,25.322092056274414,6541171,0.0,0.0
2018-09-13 00:00:00-04:00,25.316351327646043,25.51149068083112,25.172867592491812,25.50575065612793,6302691,0.0,0.0
2018-09-14 00:00:00-04:00,25.448357438441715,25.459837488249715,25.16138995809402,25.299135208129883,7391484,0.0,0.0
2018-09-17 00:00:00-04:00,25.47131040382246,25.56887852761352,25.350783720228492,25.522964477539062,4174455,0.0,0.0
