Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17 00:00:00-04:00,26.753543599490612,26.885908365029696,26.48102318832966,26.71461296081543,4980800,0.0,0.0
2018-05-18 00:00:00-04:00,26.667903506804677,26.683476361629015,26.122865468826312,26.130653381347656,5765400,0.0,0.0
2018-05-21 00:00:00-04:00,24.55782827976864,24.635689576040694,23.942713940478008,24.059507369995117,26880800,0.0,0.0
2018-05-22 00:00:00-04:00,24.230808890801896,25.040578059639188,24.160732527090786,24.83034896850586,16582800,0.0,0.0
2018-05-23 00:00:00-04:00,24.651261334299914,24.806986890144564,24.191872578178053,24.293094635009766,13001200,0.0,0.0
2018-05-24 00:00:00-04:00,24.22301450463667,24.76805089485016,24.067288973084967,24.7291202545166,12812400,0.0,0.0
2018-05-25 00:00:00-04:00,24.627898745104797,24.70576151256143,24.370952652074042,24.41767120361328,7708300,0.0,0.0
2018-05-29 00:00:00-04:00,24.14515639125781,24.29309552622663,23.45996570253519,23.58454704284668,10422500,0.0,0.0
2018-05-30 00:00:00-04:00,23.83369889960895,23.934919441691047,23.358737429964933,23.825912475585938,11183500,0.0,0.0
2018-05-31 00:00:00-04:00,23.794771844683908,23.958283813756868,23.662405578332972,23.810344696044922,7743900,0.0,0.0
2018-06-01 00:00:00-04:00,24.051715318783724,24.254157908989153,23.8959912775471,23.95049476623535,5772100,0.0,0.0
2018-06-04 00:00:00-04:00,23.997214555926245,24.2152300205522,23.96607033818474,24.137367248535156,4471300,0.0,0.0
2018-06-05 00:00:00-04:00,24.020575711537564,24.152941988785283,23.950499359752946,24.114009857177734,4419300,0.0,0.0
2018-06-06 00:00:00-04:00,24.246370123513028,24.721331615614705,24.160722425427263,24.643468856811523,6731100,0.0,0.0
2018-06-07 00:00:00-04:00,24.697978480545185,24.923778903572362,24.44881877853907,24.6201171875,6015700,0.0,0.0
2018-06-08 00:00:00-04:00,24.635686786979914,24.83034297584065,24.487749152724135,24.76805305480957,5407900,0.0,0.0
2018-06-11 00:00:00-04:00,24.791408391031897,24.884842515170902,24.42545534878831,24.464385986328125,6088600,0.0,0.0
2018-06-12 00:00:00-04:00,24.53446433551711,24.6746170183365,24.207441903974782,24.35538101196289,7592100,0.0,0.0
2018-06-13 00:00:00-04:00,24.409885466672616,24.643472290520492,24.137366515444228,24.254159927368164,5345000,0.0,0.0
2018-06-14 00:00:00-04:00,24.269729111997563,24.363164718487084,23.895989656256646,24.01278305053711,5950100,0.0,0.0
2018-06-15 00:00:00-04:00,23.966075623478403,23.966075623478403,23.57676316264606,23.88042640686035,10964500,0.0,0.0
2018-06-18 00:00:00-04:00,23.755846538202736,23.98943342065847,23.607907387255874,23.88042640686035,5124200,0.0,0.0
2018-06-19 00:00:00-04:00,23.623473665873234,23.880419759090216,23.55339732362235,23.80255699157715,5699400,0.0,0.0
2018-06-20 00:00:00-04:00,23.98943046759178,24.08286610013778,23.84927776132728,23.91156768798828,6541600,0.0,0.0
2018-06-21 00:00:00-04:00,23.849271774291992,24.059500780913613,23.54560864368873,23.849271774291992,5474000,0.0,0.0
2018-06-22 00:00:00-04:00,24.020575975386805,24.028362401793842,23.382103861099566,23.436607360839844,6830400,0.0,0.0
2018-06-25 00:00:00-04:00,23.413242967675068,23.4911057296296,23.00057285400078,23.40545654296875,7224900,0.0,0.0
2018-06-26 00:00:00-04:00,23.413245804231487,23.475535724319915,22.87599431527578,23.047292709350586,6847200,0.0,0.0
2018-06-27 00:00:00-04:00,23.070656067842762,23.18745099565991,22.486687369193824,22.525619506835938,7450600,0.0,0.0
2018-06-28 00:00:00-04:00,22.5961267417529,22.776331276406857,22.368911158957825,22.517776489257812,7828700,0.18,0.0
2018-06-29 00:00:00-04:00,22.776334693565477,23.074065398834314,22.47860548270363,22.486440658569336,8713600,0.0,0.0
2018-07-02 00:00:00-04:00,22.431594704481654,22.815510854606636,22.392420319076418,22.784170150756836,5633700,0.0,0.0
2018-07-03 00:00:00-04:00,22.870354708939175,22.909529092831935,22.603964714128935,22.65097427368164,3614700,0.0,0.0
2018-07-05 00:00:00-04:00,22.76066415493708,22.878190297550614,22.54912038592807,22.580459594726562,5621600,0.0,0.0
2018-07-06 00:00:00-04:00,22.564788672281665,22.88602339997627,22.376748941026793,22.831178665161133,3902700,0.0,0.0
2018-07-09 00:00:00-04:00,22.956542168483523,23.528498124006358,22.917367778590688,23.473651885986328,6437700,0.0,0.0
2018-07-10 00:00:00-04:00,23.5206590630966,23.65385405890734,23.113238900098217,23.269939422607422,5475300,0.0,0.0
2018-07-11 00:00:00-04:00,23.16024992220547,23.48148466867666,23.11324036024572,23.1680850982666,5644900,0.0,0.0
2018-07-12 00:00:00-04:00,23.285607155224188,23.309112680787923,22.870353331112895,23.042722702026367,4794900,0.0,0.0
2018-07-13 00:00:00-04:00,22.87035006317133,23.034884235386624,22.635299324340934,22.79199981689453,5121700,0.0,0.0
2018-07-16 00:00:00-04:00,22.82334292471819,23.175918346099756,22.82334292471819,23.081897735595703,3672000,0.0,0.0
2018-07-17 00:00:00-04:00,23.066228250190786,23.254267971664326,23.011383518228527,23.128908157348633,4684500,0.0,0.0
2018-07-18 00:00:00-04:00,23.622510511792914,23.724366287479526,23.089730592712428,23.693025588989258,10344600,0.0,0.0
2018-07-19 00:00:00-04:00,23.4423067241172,23.4423067241172,22.16520310816436,22.180871963500977,13188800,0.0,0.0
2018-07-20 00:00:00-04:00,22.29839960831973,22.588295140085272,22.243554871219846,22.3219051361084,15014200,0.0,0.0
2018-07-23 00:00:00-04:00,22.36891107396267,22.995711597134935,22.36891107396267,22.870351791381836,9208300,0.0,0.0
2018-07-24 00:00:00-04:00,22.956539790458397,23.222929798474958,22.83117996249849,22.980045318603516,6449500,0.0,0.0
2018-07-25 00:00:00-04:00,22.917362639296073,23.12890788385491,22.792002826462728,22.933032989501953,6868200,0.0,0.0
2018-07-26 00:00:00-04:00,22.8938576081997,23.403133540036666,22.831177700429947,23.15241241455078,7941600,0.0,0.0
2018-07-27 00:00:00-04:00,23.254265839112936,23.497150270274823,23.081894989431117,23.121070861816406,8745600,0.0,0.0
2018-07-30 00:00:00-04:00,23.175919456650895,23.528494894927285,23.058394808694427,23.309114456176758,6140900,0.0,0.0
2018-07-31 00:00:00-04:00,23.3091118697676,23.489316409598928,23.089731455359807,23.183752059936523,6344900,0.0,0.0
2018-08-01 00:00:00-04:00,23.35612274504653,23.53632878947073,23.16024784431288,23.332618713378906,6684200,0.0,0.0
2018-08-02 00:00:00-04:00,23.183751333413735,23.630345828742612,23.089730731783398,23.512821197509766,6414700,0.0,0.0
2018-08-03 00:00:00-04:00,23.457978951099225,23.575503594766264,23.19942413726897,23.277772903442383,5858100,0.0,0.0
2018-08-06 00:00:00-04:00,23.26210741927469,23.3012818080407,23.003552567960458,23.16025161743164,4030800,0.0,0.0
2018-08-07 00:00:00-04:00,23.23076036064945,23.434470414227093,23.191585982595058,23.222925186157227,3977700,0.0,0.0
2018-08-08 00:00:00-04:00,23.42663890750312,23.45014443465991,23.128909702218568,23.38746452331543,2896300,0.0,0.0
2018-08-09 00:00:00-04:00,23.309112703626585,23.38746296117561,23.097567456566274,23.128908157348633,4031500,0.0,0.0
2018-08-10 00:00:00-04:00,22.839011559314354,23.05055679624687,22.76849648033685,22.987876892089844,4481200,0.0,0.0
2018-08-13 00:00:00-04:00,23.04272370860168,23.160248352740464,22.79983924479394,22.82334327697754,3958600,0.0,0.0
2018-08-14 00:00:00-04:00,22.878190221310007,23.23859934052999,22.878190221310007,23.207260131835938,3519500,0.0,0.0
2018-08-15 00:00:00-04:00,22.917362829299623,23.16024728187708,22.7528286339943,22.85468292236328,4651900,0.0,0.0
2018-08-16 00:00:00-04:00,23.074062874485012,23.536327739139974,23.011382968823668,23.379627227783203,3927600,0.0,0.0
2018-08-17 00:00:00-04:00,23.33261720633733,23.395297110747357,23.16808152325675,23.262102127075195,4442600,0.0,0.0
2018-08-20 00:00:00-04:00,23.254267204357394,23.42663656975219,23.168081774456585,23.37179183959961,2699300,0.0,0.0
2018-08-21 00:00:00-04:00,23.371790011354452,23.747869412473673,23.2777694138713,23.559829711914062,3733600,0.0,0.0
2018-08-22 00:00:00-04:00,23.465814983056703,23.497154191788503,23.293444104607367,23.309114456176758,3589200,0.0,0.0
2018-08-23 00:00:00-04:00,23.324784119796536,23.34045447090374,23.06622930415542,23.09756851196289,3758700,0.0,0.0
2018-08-24 00:00:00-04:00,23.17591663138261,23.238596535612174,23.034886473264383,23.07406234741211,2552000,0.0,0.0
2018-08-27 00:00:00-04:00,23.183752523379432,23.45014249819731,23.113237442139003,23.30127716064453,3842300,0.0,0.0
2018-08-28 00:00:00-04:00,23.363958339521442,23.457978951099225,23.23076334485695,23.277772903442383,3381900,0.0,0.0
2018-08-29 00:00:00-04:00,23.23076244607756,23.316947878822173,22.831177477543708,23.128908157348633,6874400,0.0,0.0
2018-08-30 00:00:00-04:00,23.019220968354382,23.089736062254477,22.870357098482717,22.940872192382812,7064300,0.0,0.0
2018-08-31 00:00:00-04:00,22.901692960554087,23.081897509984653,22.75282911245417,23.058393478393555,3879000,0.0,0.0
2018-09-04 00:00:00-04:00,23.293441985572613,23.3874625920288,23.097567091995163,23.30127716064453,4797200,0.0,0.0
2018-09-05 00:00:00-04:00,23.19158683505659,23.418800926055965,23.19158683505659,23.2542667388916,5054900,0.0,0.0
2018-09-06 00:00:00-04:00,23.26210463777361,23.379629284426098,23.105404112632318,23.113239288330078,4040000,0.0,0.0
2018-09-07 00:00:00-04:00,23.19159125208553,23.215095286495956,22.956540447131786,23.105405807495117,5257400,0.0,0.0
2018-09-10 00:00:00-04:00,23.21509036649265,23.22292554110463,22.901690854047214,23.050556182861328,3554000,0.0,0.0
2018-09-11 00:00:00-04:00,23.0505612693793,23.191591454702266,22.956540647694965,23.027055740356445,3783300,0.0,0.0
2018-09-12 00:00:00-04:00,22.972210496816285,22.972210496816285,22.525615916021167,22.61963653564453,4588100,0.0,0.0
2018-09-13 00:00:00-04:00,22.76066157374007,22.799837448304125,22.486437923825726,22.541282653808594,6152800,0.0,0.0
2018-09-14 00:00:00-04:00,23.01138103897975,23.01138103897975,22.588290590442945,22.73715591430664,4955500,0.0,0.0
2018-09-17 00:00:00-04:00,22.75283067219979,22.815510584751014,22.45509996677622,22.50210952758789,4408100,0.0,0.0
2018-09-18 00:00:00-04:00,22.49427289128049,22.627467883605053,22.42375930184457,22.60396385192871,5021600,0.0,0.0
2018-09-19 00:00:00-04:00,22.603963374499088,23.238597621273147,22.57262267371673,23.128908157348633,5458800,0.0,0.0
2018-09-20 00:00:00-04:00,23.215094686199823,23.60684452325245,23.215094686199823,23.340456008911133,5764800,0.0,0.0
2018-09-21 00:00:00-04:00,23.332619724646495,23.39529963582162,23.066229728550475,23.113239288330078,9683400,0.0,0.0
2018-09-24 00:00:00-04:00,23.08189440218008,23.301274798736028,22.603960726492986,22.729320526123047,4341900,0.0,0.0
2018-09-25 00:00:00-04:00,22.82334090082411,22.940867027134097,22.697981094206447,22.7058162689209,4307200,0.0,0.0
2018-09-26 00:00:00-04:00,22.85468860818949,22.870358962423786,22.25922859695133,22.290569305419922,3855200,0.0,0.0
2018-09-27 00:00:00-04:00,22.314219774470978,22.385183846510674,21.99882473425132,22.030364990234375,3885300,0.18,0.0
2018-09-28 00:00:00-04:00,21.880548159152394,22.25902214474782,21.628232168755442,22.014591217041016,8712900,0.0,0.0
2018-10-01 00:00:00-04:00,22.156520757510712,22.211714695956882,21.817470559716202,21.919973373413086,5284700,0.0,0.0
2018-10-02 00:00:00-04:00,21.983050882987712,22.132864065688988,21.785928828246735,22.022476196289062,4370500,0.0,0.0
2018-10-03 00:00:00-04:00,22.156523148632044,22.59019114372922,22.06190388399732,22.464033126831055,5017800,0.0,0.0
2018-10-04 00:00:00-04:00,22.487680599363795,22.866154520135176,22.345752503094108,22.47191047668457,8320800,0.0,0.0
2018-10-05 00:00:00-04:00,22.47191744601232,22.787312477803503,22.211716356794327,22.290565490722656,3861200,0.0,0.0
2018-10-08 00:00:00-04:00,22.353644816904325,22.676924917105865,22.18806148289354,22.605960845947266,3331000,0.0,0.0
2018-10-09 00:00:00-04:00,22.47979777766699,22.558646894997118,22.259020549927005,22.440372467041016,5193500,0.0,0.0
2018-10-10 00:00:00-04:00,22.74000558313508,22.74000558313508,22.030366323706666,22.04613494873047,5579100,0.0,0.0
2018-10-11 00:00:00-04:00,21.959402570074072,22.093445660240988,21.37592132579522,21.470539093017578,7274600,0.0,0.0
2018-10-12 00:00:00-04:00,21.73073394649571,21.935741054962502,20.753008778061535,21.163022994995117,9709500,0.0,0.0
2018-10-15 00:00:00-04:00,21.107832460984348,21.399572294059393,21.021098265459393,21.060522079467773,4971900,0.0,0.0
2018-10-16 00:00:00-04:00,21.107829062700567,21.35225997882865,20.82397283498934,21.163022994995117,4365400,0.0,0.0
2018-10-17 00:00:00-04:00,21.084175289953997,21.65188627953333,20.91859348196409,21.312837600708008,4602100,0.0,0.0
2018-10-18 00:00:00-04:00,21.2339888612454,21.470534735212638,20.792435861342963,20.823974609375,5397700,0.0,0.0
2018-10-19 00:00:00-04:00,20.823973772842702,21.12360013868152,20.58742790837789,20.760894775390625,6782300,0.0,0.0
2018-10-22 00:00:00-04:00,20.79243399902445,20.83974286879618,19.964520506448974,20.011829376220703,10074500,0.0,0.0
2018-10-23 00:00:00-04:00,19.459890036957894,20.65839252473961,19.002566917136182,20.500694274902344,10449000,0.0,0.0
2018-10-24 00:00:00-04:00,20.650509571674167,20.650509571674167,19.64912904191913,19.688552856445312,12070500,0.0,0.0
2018-10-25 00:00:00-04:00,19.783173782447367,20.5322383528894,19.775288718093822,20.398195266723633,10484300,0.0,0.0
2018-10-26 00:00:00-04:00,20.130105412393718,20.71358653253125,20.130105412393718,20.39030647277832,10063100,0.0,0.0
2018-10-29 00:00:00-04:00,20.65839167165298,21.249757828239357,20.65839167165298,20.997440338134766,9726100,0.0,0.0
2018-10-30 00:00:00-04:00,21.052640653219274,21.218222493540583,20.66628001795838,21.17879867553711,10149900,0.0,0.0
2018-10-31 00:00:00-04:00,21.431107030739195,21.754387034926776,21.273408807462552,21.281293869018555,11524700,0.0,0.0
2018-11-01 00:00:00-04:00,21.415343242201054,21.604580263755565,21.265530036166258,21.36803436279297,7740000,0.0,0.0
2018-11-02 00:00:00-04:00,21.5651568518576,21.825357949355343,21.38380489079721,21.573041915893555,5298000,0.0,0.0
2018-11-05 00:00:00-05:00,21.620347821633835,21.864778757430567,21.56515388489799,21.73862075805664,4954600,0.0,0.0
2018-11-06 00:00:00-05:00,21.683428964350576,22.124982005799158,21.66765883688974,22.06190299987793,5404500,0.0,0.0
2018-11-07 00:00:00-05:00,22.093444427221694,22.156523436490303,21.525731839882006,21.888437271118164,6554200,0.0,0.0
2018-11-08 00:00:00-05:00,21.770164485735663,22.109214727157372,21.525732006990292,21.87266731262207,6176900,0.0,0.0
2018-11-09 00:00:00-05:00,21.864782977617413,22.14863928295769,21.793818901282343,22.04613494873047,6387200,0.0,0.0
2018-11-12 00:00:00-05:00,21.943626886870724,22.140748939934213,21.762274958993572,21.793813705444336,6347900,0.0,0.0
2018-11-13 00:00:00-05:00,21.754389481179764,22.180172325630696,21.730734293851757,21.83323860168457,5576800,0.0,0.0
2018-11-14 00:00:00-05:00,22.014592683864528,22.061901559235643,21.036867403969932,21.36014747619629,6937500,0.0,0.0
2018-11-15 00:00:00-05:00,21.131489758476967,21.78593510872448,20.910713956031575,21.76228141784668,6955700,0.0,0.0
2018-11-16 00:00:00-05:00,21.557269227365392,21.809585230858445,21.541499101166576,21.59669303894043,5181300,0.0,0.0
2018-11-19 00:00:00-05:00,21.628233863719423,21.856894683965653,21.37591785354894,21.58092498779297,4609900,0.0,0.0
2018-11-20 00:00:00-05:00,21.446884096671145,21.549386922238142,21.14725767623431,21.210336685180664,5246600,0.0,0.0
2018-11-21 00:00:00-05:00,21.26552997054461,21.49419231083538,20.965905063321767,21.131486892700195,3174900,0.0,0.0
2018-11-23 00:00:00-05:00,21.02898332904549,21.265529220939964,20.847631378331588,21.060522079467773,1144500,0.0,0.0
2018-11-26 00:00:00-05:00,21.297068150440886,21.675542155496853,21.170910148755564,21.494190216064453,3414700,0.0,0.0
2018-11-27 00:00:00-05:00,21.368032791686616,21.549384736018666,21.18668084735457,21.33649253845215,3977600,0.0,0.0
2018-11-28 00:00:00-05:00,21.40745201010903,21.636114285220152,21.052633260900297,21.620344161987305,5408600,0.0,0.0
2018-11-29 00:00:00-05:00,21.470531508817206,21.746502656256553,21.320719846313878,21.714963912963867,6241100,0.0,0.0
2018-11-30 00:00:00-05:00,21.620347024146845,22.14863419100953,21.56515308944688,22.022476196289062,6982100,0.0,0.0
2018-12-03 00:00:00-05:00,22.266911409470712,22.32210535479556,21.778049461803,21.983055114746094,8021800,0.0,0.0
2018-12-04 00:00:00-05:00,21.849011359284113,21.9909395022794,20.46127319291774,20.56377601623535,8635700,0.0,0.0
2018-12-06 00:00:00-05:00,20.17741642620548,20.46915626525879,19.680667937556887,20.46915626525879,8156200,0.0,0.0
2018-12-07 00:00:00-05:00,20.484927741928782,20.80820785726461,20.011834413364422,20.177417755126953,5534400,0.0,0.0
2018-12-10 00:00:00-05:00,20.051260042066893,20.114339053247605,19.333735725915485,19.601821899414062,5741200,0.0,0.0
2018-12-11 00:00:00-05:00,19.81470841137428,20.003946908623593,19.223342243255498,19.388925552368164,5535500,0.0,0.0
2018-12-12 00:00:00-05:00,19.66490091059477,19.838367815361156,19.444123619501163,19.601821899414062,4665700,0.0,0.0
2018-12-13 00:00:00-05:00,19.625471814153357,19.704320938945017,19.089299570276438,19.144495010375977,6333000,0.0,0.0
2018-12-14 00:00:00-05:00,18.963141787481995,19.23122791246425,18.608322977773945,18.671401977539062,8861500,0.0,0.0
2018-12-17 00:00:00-05:00,18.655630948965666,18.98679605768963,18.529472955539575,18.71870994567871,9568000,0.0,0.0
2018-12-18 00:00:00-05:00,18.79756148306631,18.99468356111531,18.34812338574213,18.46639633178711,6059000,0.0,0.0
2018-12-19 00:00:00-05:00,18.44273961922878,18.702940680626398,17.843488370935667,17.97753143310547,9582700,0.0,0.0
2018-12-20 00:00:00-05:00,17.898686675175988,18.269275669208717,17.835607665469944,18.166772842407227,10035800,0.0,0.0
2018-12-21 00:00:00-05:00,18.143113817669583,18.584666792348564,17.906566453292985,17.92233657836914,11841300,0.0,0.0
2018-12-24 00:00:00-05:00,17.843484895824183,17.961759312997433,17.52020489777312,17.63059425354004,4808000,0.0,0.0
2018-12-26 00:00:00-05:00,17.677906751172976,18.56101425919384,17.441360876055565,18.553129196166992,7198400,0.0,0.0
2018-12-27 00:00:00-05:00,18.198310667503883,18.576784706444595,17.930224513940342,18.561016082763672,6257300,0.0,0.0
2018-12-28 00:00:00-05:00,18.608765120809338,18.89529921156422,18.457540144563964,18.600807189941406,5437600,0.22,0.0
2018-12-31 00:00:00-05:00,18.632650857998584,18.86347041556976,18.385913914268578,18.72816276550293,4096700,0.0,0.0
2019-01-02 00:00:00-05:00,18.441621870545973,19.269384856796353,18.393866693174342,19.26142692565918,5951200,0.0,0.0
2019-01-03 00:00:00-05:00,19.181837919628716,19.492248913926563,19.054489741552164,19.245512008666992,5772700,0.0,0.0
2019-01-04 00:00:00-05:00,19.611639511243578,19.81858069987906,19.468372417718232,19.707151412963867,6154900,0.0,0.0
2019-01-07 00:00:00-05:00,19.60367810127235,20.033479338913192,19.468370472916163,19.818578720092773,4732300,0.0,0.0
2019-01-08 00:00:00-05:00,19.985718825808956,20.009595653908185,19.532040874608214,19.92204475402832,4427900,0.0,0.0
2019-01-09 00:00:00-05:00,19.90613291963204,20.113074105873203,19.810621019016825,19.937969207763672,6293000,0.0,0.0
2019-01-10 00:00:00-05:00,19.858377713794667,19.953888096229573,19.61163926993248,19.83449935913086,5025400,0.0,0.0
2019-01-11 00:00:00-05:00,19.731029454840453,20.001643216181943,19.611639200056967,19.9459285736084,4185300,0.0,0.0
2019-01-14 00:00:00-05:00,19.802655861858725,20.232457013626412,19.71510495613953,20.19266128540039,4450600,0.0,0.0
2019-01-15 00:00:00-05:00,20.12103002936586,20.28021447833257,19.762862362498453,20.26429557800293,5453400,0.0,0.0
2019-01-16 00:00:00-05:00,20.41552139944133,20.932873497651375,20.327970486830605,20.901037216186523,5550200,0.0,0.0
2019-01-17 00:00:00-05:00,20.789609709884267,21.076142339709218,20.54287129666921,21.020427703857422,5731900,0.0,0.0
2019-01-18 00:00:00-05:00,21.19553285064615,21.51390482771199,20.88512184292806,21.490026473999023,7051300,0.0,0.0
2019-01-22 00:00:00-05:00,21.609411569291307,22.254111829931777,21.601452119393297,21.935741424560547,10147800,0.0,0.0
2019-01-23 00:00:00-05:00,22.11880757383987,22.20635849377289,21.696965802853644,21.943702697753906,4709600,0.0,0.0
2019-01-24 00:00:00-05:00,21.816355358122458,22.086970615034748,21.736762367599425,22.00737762451172,4886800,0.0,0.0
2019-01-25 00:00:00-05:00,22.222276741479217,22.301869726622527,21.975539853833876,22.11084747314453,3962600,0.0,0.0
2019-01-28 00:00:00-05:00,21.98350053552895,22.222277986223695,21.89594809515621,22.0312557220459,3901500,0.0,0.0
2019-01-29 00:00:00-05:00,22.007374919064283,22.118805699341944,21.80839322627327,21.832271575927734,4093700,0.0,0.0
2019-01-30 00:00:00-05:00,21.83227107045266,21.84818996985374,21.45818452507635,21.521860122680664,6513000,0.0,0.0
2019-01-31 00:00:00-05:00,21.37859569150865,21.513903316826173,21.012468550839476,21.346757888793945,6898500,0.0,0.0
2019-02-01 00:00:00-05:00,21.450232630128866,21.569621373016382,21.28308717559816,21.386558532714844,3651800,0.0,0.0
2019-02-04 00:00:00-05:00,21.338797986727617,21.609413231638236,21.22736871580323,21.60145378112793,5906100,0.0,0.0
2019-02-05 00:00:00-05:00,21.57757641302624,21.59349379554247,21.275123373569016,21.4024715423584,4239800,0.0,0.0
2019-02-06 00:00:00-05:00,21.283085039979017,21.497985666478804,21.195532595528714,21.267166137695312,4481600,0.0,0.0
2019-02-07 00:00:00-05:00,21.665129065936068,21.927784874870387,21.203491537563323,21.314922332763672,8603200,0.0,0.0
2019-02-08 00:00:00-05:00,21.267162499384135,21.386552727976987,20.821443938462888,21.036344528198242,5134700,0.0,0.0
2019-02-11 00:00:00-05:00,21.123898479039255,21.219408847060528,20.97267195854399,21.17961311340332,4608400,0.0,0.0
2019-02-12 00:00:00-05:00,21.386555664432738,21.681047756185123,21.34675841006753,21.545740127563477,4928400,0.0,0.0
2019-02-13 00:00:00-05:00,21.585539611153433,21.66513109188352,21.283086519182444,21.306964874267578,5262400,0.0,0.0
2019-02-14 00:00:00-05:00,21.115938270868554,21.259203817758895,20.98063065593612,21.10797882080078,4670700,0.0,0.0
2019-02-15 00:00:00-05:00,21.330842048428245,21.68900978981608,21.22737221097743,21.625335693359375,4904500,0.0,0.0
2019-02-19 00:00:00-05:00,21.561657185159437,22.00737576915762,21.450227918687364,21.895946502685547,5149300,0.0,0.0
2019-02-20 00:00:00-05:00,21.87206838160571,22.23819550374259,21.792475396957702,22.230236053466797,5303400,0.0,0.0
2019-02-21 00:00:00-05:00,22.24615543293576,22.270032266167245,21.9675807397255,22.079010009765625,5202600,0.0,0.0
2019-02-22 00:00:00-05:00,22.09492776289368,22.206357027145383,22.015334780666805,22.15064239501953,4745200,0.0,0.0
2019-02-25 00:00:00-05:00,22.254110249248324,22.373500471128498,22.023292291040104,22.047170639038086,5621700,0.0,0.0
2019-02-26 00:00:00-05:00,21.76860255529371,22.126768774711042,21.728805296618326,21.85615348815918,4437600,0.0,0.0
2019-02-27 00:00:00-05:00,21.800434349922174,22.174520913801185,21.744719717372504,22.134723663330078,6320900,0.0,0.0
2019-02-28 00:00:00-05:00,22.166562673542096,22.18248157459938,21.919825779594024,21.951662063598633,6957700,0.0,0.0
2019-03-01 00:00:00-05:00,22.126765506289264,22.3337066665027,21.927783796635186,21.943702697753906,6730200,0.0,0.0
2019-03-04 00:00:00-05:00,21.95165926633209,22.254110757329762,21.60145107824813,21.784515380859375,8370000,0.0,0.0
2019-03-05 00:00:00-05:00,21.768599650487342,21.87206947301593,21.29104323687927,21.808395385742188,9636700,0.0,0.0
2019-03-06 00:00:00-05:00,21.784518654067163,21.864110124950372,21.33879852294922,21.33879852294922,6604200,0.0,0.0
2019-03-07 00:00:00-05:00,21.21144948137465,21.601453441589765,21.03634612723009,21.171653747558594,15427200,0.0,0.0
2019-03-08 00:00:00-05:00,20.988589973041922,21.346756115163608,20.869199740891496,21.227367401123047,7098200,0.0,0.0
2019-03-11 00:00:00-04:00,21.34675841006753,21.657169403565998,21.155736143444624,21.545740127563477,5827600,0.0,0.0
2019-03-12 00:00:00-04:00,21.67308763713019,22.190439783047665,21.649210803357217,22.174522399902344,11098000,0.0,0.0
2019-03-13 00:00:00-04:00,22.262073432022934,22.4690145950478,22.126765806895524,22.27003288269043,6605900,0.0,0.0
2019-03-14 00:00:00-04:00,22.31778783098772,22.675953974188584,22.2302353986429,22.612279891967773,8239600,0.0,0.0
2019-03-15 00:00:00-04:00,22.620240493067534,22.755548114435786,22.484932871699282,22.540647506713867,9792700,0.0,0.0
2019-03-18 00:00:00-04:00,22.65207682956674,22.97840822618877,22.572485361137417,22.89085578918457,6090700,0.0,0.0
2019-03-19 00:00:00-04:00,23.050043053940144,23.081880859680844,22.07105329906563,22.14268684387207,9896900,0.0,0.0
2019-03-20 00:00:00-04:00,22.071050036946524,22.126764670647947,21.01246744228976,21.060222625732422,13265600,0.0,0.0
2019-03-21 00:00:00-04:00,20.996550094080263,20.996550094080263,20.23246103006774,20.280216217041016,49773000,0.0,0.0
2019-03-22 00:00:00-04:00,20.18470206592727,20.224497794606346,19.48428570354148,19.59571647644043,17101900,0.0,0.0
2019-03-25 00:00:00-04:00,19.643476056943776,19.890212969893792,19.23755315738144,19.436534881591797,9234400,0.0,0.0
2019-03-26 00:00:00-04:00,19.603677046914914,19.961844725685385,19.500207227553414,19.882251739501953,9769900,0.0,0.0
2019-03-27 00:00:00-04:00,19.76285986283183,20.05735340924214,19.67530744020261,19.85837173461914,10826900,0.0,0.0
2019-03-28 00:00:00-04:00,19.96276577922473,20.420479782548906,19.95473552089788,20.39638900756836,11870900,0.22,0.0
2019-03-29 00:00:00-04:00,20.589113364910816,20.70153546490006,20.219730622187882,20.251850128173828,10691100,0.0,0.0
2019-04-01 00:00:00-04:00,20.532898001343433,21.183333535713196,20.460627216234016,21.078943252563477,14375700,0.0,0.0
2019-04-02 00:00:00-04:00,20.998646971002156,21.384090224566144,20.92637616950699,21.05485725402832,8824400,0.0,0.0
2019-04-03 00:00:00-04:00,21.295757211290287,21.608929615933782,21.0307648231423,21.08697509765625,7998500,0.0,0.0
2019-04-04 00:00:00-04:00,21.014707274336633,21.55272238461761,21.014707274336633,21.480451583862305,9416200,0.0,0.0
2019-04-05 00:00:00-04:00,21.52059983126804,21.64105217844779,21.255607424379974,21.432270050048828,5612200,0.0,0.0
2019-04-08 00:00:00-04:00,21.408180368439478,21.608932248512325,21.343939828080778,21.576812744140625,7319200,0.0,0.0
2019-04-09 00:00:00-04:00,21.432268055625592,21.480448071044876,21.143184899879753,21.223485946655273,6073400,0.0,0.0
2019-04-10 00:00:00-04:00,21.239547114085305,21.46438821401809,21.04682398326417,21.456357955932617,6313800,0.0,0.0
2019-04-11 00:00:00-04:00,21.55272371672945,21.80968589902359,21.424242625582377,21.657114028930664,6802500,0.0,0.0
2019-04-12 00:00:00-04:00,22.00240522854619,22.452089000406573,21.817713870841157,22.2111873626709,9033200,0.0,0.0
2019-04-15 00:00:00-04:00,22.163003661302245,22.29148471764249,21.729378947442665,21.78558921813965,5983500,0.0,0.0
