Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-06 00:00:00-04:00,16.62501173682023,16.82709807294247,16.51049580372867,16.5845947265625,1109900,0.0,0.0
2013-08-07 00:00:00-04:00,16.577860222735005,16.618277237572997,16.40945449527068,16.503761291503906,1062100,0.0,0.0
2013-08-08 00:00:00-04:00,16.5711236593557,16.604804290549016,16.227575824882223,16.3286190032959,1816200,0.0,0.0
2013-08-09 00:00:00-04:00,16.3420934681559,16.61154240020769,16.241050279240707,16.497026443481445,1576800,0.0,0.0
2013-08-12 00:00:00-04:00,16.47681675385549,16.483553137541097,16.166950813320412,16.315147399902344,1284200,0.0,0.0
2013-08-13 00:00:00-04:00,16.31514753022721,16.31514753022721,15.884029249575061,15.944655418395996,1842800,0.0,0.0
2013-08-14 00:00:00-04:00,15.964859502168126,16.025485651745566,15.803188913406014,15.910969734191895,1598500,0.0,0.0
2013-08-15 00:00:00-04:00,15.823399379391795,15.86381638754025,15.459643736388633,15.540477752685547,2021500,0.0,0.0
2013-08-16 00:00:00-04:00,15.51353848316386,15.51353848316386,15.102628033259709,15.136308670043945,1601100,0.0,0.0
2013-08-19 00:00:00-04:00,15.13630544528229,15.169987359724592,15.001581642014061,15.055471420288086,2047800,0.0,0.0
2013-08-20 00:00:00-04:00,15.089151815116969,15.432699628081055,15.075679049549677,15.331656455993652,2600800,0.0,0.0
2013-08-21 00:00:00-04:00,15.324922189988532,15.513537079482413,14.96790156214313,15.318185806274414,2275900,0.0,0.0
2013-08-22 00:00:00-04:00,15.365340324368972,15.425966497369233,15.136308400775523,15.338396072387695,1243000,0.0,0.0
2013-08-23 00:00:00-04:00,15.304709803247833,15.527005279482573,15.156513247369189,15.50006103515625,1756500,0.0,0.0
2013-08-26 00:00:00-04:00,15.540479736602789,15.675204827408185,15.452909326962862,15.58763313293457,1426900,0.0,0.0
2013-08-27 00:00:00-04:00,15.479852970594408,15.621314438907222,15.378809798847334,15.439435958862305,1103100,0.0,0.0
2013-08-28 00:00:00-04:00,15.466383194584072,15.493328730836225,15.244087659839343,15.297977447509766,750600,0.0,0.0
2013-08-29 00:00:00-04:00,15.271031112711393,15.392283439636232,15.143042402642541,15.39228343963623,1504100,0.0,0.0
2013-08-30 00:00:00-04:00,15.392281327287334,15.49332449091354,15.169985853376263,15.21713924407959,1810200,0.0,0.0
2013-09-03 00:00:00-04:00,15.345132738970268,15.358604222791849,14.79276078759946,14.981375694274902,2922800,0.0,0.0
2013-09-04 00:00:00-04:00,14.98137222700663,15.338392804745885,14.914009684153273,15.250821113586426,1493200,0.0,0.0
2013-09-05 00:00:00-04:00,15.223878600846046,15.237351367917553,14.98811031642983,15.07568073272705,894200,0.0,0.0
2013-09-06 00:00:00-04:00,15.210407319275607,15.479856262852119,15.210407319275607,15.412493705749512,1900000,0.0,0.0
2013-09-09 00:00:00-04:00,15.419231901318177,15.8436151615353,15.324925081196179,15.836878776550293,2243400,0.0,0.0
2013-09-10 00:00:00-04:00,15.870554375958028,15.978333931817932,15.762774820098123,15.958126068115234,2379400,0.0,0.0
2013-09-11 00:00:00-04:00,15.910973639257573,16.119796380813128,15.870555339730384,16.113059997558594,1675100,0.0,0.0
2013-09-12 00:00:00-04:00,16.126531522369067,16.241047459211227,16.005279202791055,16.079378128051758,1909300,0.0,0.0
2013-09-13 00:00:00-04:00,16.05243469435452,16.20736766302009,16.03222554350665,16.140005111694336,1078300,0.0,0.0
2013-09-16 00:00:00-04:00,16.422926447009175,16.497025380360945,16.14674114885011,16.21410369873047,1098300,0.0,0.0
2013-09-17 00:00:00-04:00,16.19389618062198,16.369037015301615,16.086115327600496,16.140005111694336,1007900,0.0,0.0
2013-09-18 00:00:00-04:00,16.207369662882154,16.75300523959747,15.951393478059405,16.739532470703125,2466100,0.0,0.0
2013-09-19 00:00:00-04:00,16.739525166022613,16.894458086197123,16.63174563156788,16.66542625427246,1636500,0.0,0.0
2013-09-20 00:00:00-04:00,16.65195738615264,16.685639301568827,16.32188232407624,16.369035720825195,2563800,0.0,0.0
2013-09-23 00:00:00-04:00,16.335360991585873,16.483557618453776,16.140009666100116,16.15348243713379,898400,0.0,0.0
2013-09-24 00:00:00-04:00,16.139999444599155,16.18715411335384,15.917704002660463,15.924440383911133,1262100,0.0,0.0
2013-09-25 00:00:00-04:00,15.917709745345372,16.160214418525285,15.789722309908251,16.005281448364258,1345200,0.0,0.0
2013-09-26 00:00:00-04:00,15.998547902636012,16.16021728515625,15.99181151776008,16.16021728515625,1028100,0.0,0.0
2013-09-27 00:00:00-04:00,16.099591106106907,16.21410707932966,15.964867263090396,16.16021728515625,985800,0.0,0.0
2013-09-30 00:00:00-04:00,16.072641421748553,16.2612549952207,15.877290180842566,15.964861869812012,1722900,0.0,0.0
2013-10-01 00:00:00-04:00,15.964862346346548,16.369035035755914,15.937916815141314,16.17368507385254,2668600,0.0,0.0
2013-10-02 00:00:00-04:00,16.092851365912583,16.274729865139413,15.991808183508935,16.21410369873047,1423500,0.0,0.0
2013-10-03 00:00:00-04:00,16.200628799895863,16.23431071282062,15.83687313414373,15.884026527404785,1640200,0.0,0.0
2013-10-04 00:00:00-04:00,15.904233352590689,16.07263903812059,15.782981053435812,15.910969734191895,1013500,0.0,0.0
2013-10-07 00:00:00-04:00,15.823404044488203,16.126534907055255,15.776250640274196,16.02549171447754,1639800,0.0,0.0
2013-10-08 00:00:00-04:00,16.07651326622207,16.12413839216186,15.845197714203074,15.872410774230957,1329900,0.235,0.0
2013-10-09 00:00:00-04:00,15.86560626982322,16.049299280612633,15.817982444281947,15.838393211364746,1407000,0.0,0.0
2013-10-10 00:00:00-04:00,16.02888862248345,16.260205460386473,15.85199919951926,16.212581634521484,1761800,0.0,0.0
2013-10-11 00:00:00-04:00,16.219385523547036,16.369060592983846,16.07651274565794,16.36225700378418,1299700,0.0,0.0
2013-10-14 00:00:00-04:00,16.280619110495874,16.382670369370402,16.151353490506985,16.355457305908203,1095000,0.0,0.0
2013-10-15 00:00:00-04:00,16.328239669940352,16.464308852917284,16.25340148953785,16.307828903198242,956100,0.0,0.0
2013-10-16 00:00:00-04:00,16.348658080293923,16.6752227149375,16.335050896103983,16.648008346557617,938400,0.0,0.0
2013-10-17 00:00:00-04:00,16.634395732082197,17.001780473050875,16.634395732082197,16.974567413330078,1737700,0.0,0.0
2013-10-18 00:00:00-04:00,16.988170321461954,17.042597729030827,16.892922682629365,17.015384674072266,1709100,0.0,0.0
2013-10-21 00:00:00-04:00,16.974567413330078,16.994976883707682,16.824891043083742,16.974567413330078,1505300,0.0,0.0
2013-10-22 00:00:00-04:00,17.022195914341076,17.29433307452131,16.93375052624979,17.18547821044922,1266200,0.0,0.0
2013-10-23 00:00:00-04:00,17.131046295166016,17.199080891819296,17.028995049012092,17.131046295166016,1109000,0.0,0.0
2013-10-24 00:00:00-04:00,17.09703181589149,17.124246179133632,16.511937280360357,16.70243263244629,2585000,0.0,0.0
2013-10-25 00:00:00-04:00,16.770463245949834,17.117438508678003,16.648001235851424,17.069814682006836,1289300,0.0,0.0
2013-10-28 00:00:00-04:00,17.131045918004,17.131045918004,16.763659882755952,17.04940414428711,1381300,0.0,0.0
2013-10-29 00:00:00-04:00,16.98137667261738,17.13785669641193,16.736453844028436,17.090232849121094,1772100,0.0,0.0
2013-10-30 00:00:00-04:00,17.076618658174045,17.117438896581234,16.845301811113327,16.974567413330078,1520700,0.0,0.0
2013-10-31 00:00:00-04:00,17.00178409093474,17.022194863307625,16.675219518882148,16.879322052001953,1877300,0.0,0.0
2013-11-01 00:00:00-04:00,16.926944822597644,17.08342480561876,16.6412005156555,16.858911514282227,1580100,0.0,0.0
2013-11-04 00:00:00-05:00,16.93374672950824,16.981370559655424,16.770464470009866,16.838499069213867,934600,0.0,0.0
2013-11-05 00:00:00-05:00,16.750054959517268,16.82489185058019,16.477916563336326,16.49152374267578,1071900,0.0,0.0
2013-11-06 00:00:00-05:00,16.593577275068036,16.709235720059564,16.54595343848074,16.57316780090332,956400,0.0,0.0
2013-11-07 00:00:00-05:00,16.62078750498442,16.66160774081674,16.280615845194,16.307828903198242,1363400,0.0,0.0
2013-11-08 00:00:00-05:00,16.164959107952335,16.239797296127996,15.865607652901728,16.151351928710938,1059800,0.0,0.0
2013-11-11 00:00:00-05:00,16.151354664512514,16.267013112351176,16.110534417526,16.192174911499023,660400,0.0,0.0
2013-11-12 00:00:00-05:00,16.13774422050806,16.226189585026066,15.96085478912404,16.083316802978516,1123300,0.0,0.0
2013-11-13 00:00:00-05:00,15.981272238626664,16.280623809015427,15.967665054142508,16.219392776489258,1091500,0.0,0.0
2013-11-14 00:00:00-05:00,16.28061118699632,16.443893381259304,16.253396839126726,16.267004013061523,869400,0.0,0.0
2013-11-15 00:00:00-05:00,16.294232331387587,16.301034626535653,16.083324847523564,16.15816307067871,832200,0.0,0.0
2013-11-18 00:00:00-05:00,16.355458590141698,16.362260883302245,16.015286835414813,16.124141693115234,1202200,0.0,0.0
2013-11-19 00:00:00-05:00,16.069714061451496,16.246602229743008,15.96085790747267,16.028892517089844,1520000,0.0,0.0
2013-11-20 00:00:00-05:00,16.028892846952196,16.21938949827011,15.85200337736819,15.940448760986328,1307000,0.0,0.0
2013-11-21 00:00:00-05:00,15.98806974707094,16.144548416137695,15.865607728617984,16.144548416137695,1020000,0.0,0.0
2013-11-22 00:00:00-05:00,16.103729726114405,16.144549970310983,15.892823617171224,16.001678466796875,1028900,0.0,0.0
2013-11-25 00:00:00-05:00,15.974463950490893,16.01528549194336,15.824788858121646,16.01528549194336,1189200,0.0,0.0
2013-11-26 00:00:00-05:00,16.056104029122682,16.056104029122682,15.73634180999368,15.85200023651123,1449900,0.0,0.0
2013-11-27 00:00:00-05:00,15.824790185612944,16.1445511679014,15.824790185612944,16.124141693115234,1369100,0.0,0.0
2013-11-29 00:00:00-05:00,16.137743420600422,16.137743420600422,15.783965873020245,15.831589698791504,767500,0.0,0.0
2013-12-02 00:00:00-05:00,15.790770424857655,16.124139848281736,15.749950182303486,15.97446346282959,1719200,0.0,0.0
2013-12-03 00:00:00-05:00,15.9268370075755,16.321436081026317,15.783965533336435,16.307828903198242,1859800,0.0,0.0
2013-12-04 00:00:00-05:00,16.17856859501978,16.994980001181936,16.15135423265493,16.4030818939209,4007200,0.0,0.0
2013-12-05 00:00:00-05:00,16.328243695069787,16.423491368042317,16.15135423265493,16.4030818939209,1615700,0.0,0.0
2013-12-06 00:00:00-05:00,16.56636600077455,16.600382659827044,16.205783445617264,16.47111701965332,1482500,0.0,0.0
2013-12-09 00:00:00-05:00,16.437098971849462,16.57316819186783,16.38947513413871,16.53915023803711,1365100,0.0,0.0
2013-12-10 00:00:00-05:00,16.45751033295248,16.641202099601333,16.45751033295248,16.60038185119629,3029900,0.0,0.0
2013-12-11 00:00:00-05:00,16.627586336424482,16.647995799675147,16.21938020194126,16.267004013061523,1929700,0.0,0.0
2013-12-12 00:00:00-05:00,16.47791746178511,16.4847210518258,16.09692550307129,16.11733627319336,1494800,0.0,0.0
2013-12-13 00:00:00-05:00,16.198978392306657,16.36906426752347,15.858806641873032,16.028892517089844,1369900,0.0,0.0
2013-12-16 00:00:00-05:00,16.069709662024,16.103726308693677,15.858802300185944,15.933640480041504,1200700,0.0,0.0
2013-12-17 00:00:00-05:00,15.94724769536017,15.96765716434933,15.749947510785677,15.89962387084961,1871300,0.0,0.0
2013-12-18 00:00:00-05:00,15.90643047930938,16.10373071743396,15.545849254347173,16.028892517089844,2437600,0.0,0.0
2013-12-19 00:00:00-05:00,15.988068977156653,16.03569280478344,15.634290118140541,15.71593189239502,2126100,0.0,0.0
2013-12-20 00:00:00-05:00,15.681913261242832,15.770358620962158,15.600272788203984,15.661503791809082,2172600,0.0,0.0
2013-12-23 00:00:00-05:00,15.736340255061943,15.865605847844396,15.675110550745925,15.729537963867188,1138200,0.0,0.0
2013-12-24 00:00:00-05:00,15.770363474494527,15.87921833714909,15.709132452044797,15.858807563781738,477600,0.0,0.0
2013-12-26 00:00:00-05:00,15.879214594586898,16.00848020014228,15.80437640753083,15.85200023651123,685800,0.0,0.0
2013-12-27 00:00:00-05:00,15.85200365913527,15.892825205062596,15.668311893071488,15.886021614074707,1361000,0.0,0.0
2013-12-30 00:00:00-05:00,15.92004108428955,15.994879300727257,15.86561364442191,15.92004108428955,1105700,0.0,0.0
2013-12-31 00:00:00-05:00,15.933645453337625,15.98807288358843,15.81118341086024,15.886021614074707,1361500,0.0,0.0
2014-01-02 00:00:00-05:00,15.858802757381397,16.03569217999745,15.71593128006762,15.831589698791504,1427900,0.0,0.0
2014-01-03 00:00:00-05:00,15.804377695577507,16.15815659348183,15.783968223009415,16.110532760620117,1429700,0.0,0.0
2014-01-06 00:00:00-05:00,16.158154067222963,16.24659812904513,16.035692060352332,16.22618865966797,1665900,0.0,0.0
2014-01-07 00:00:00-05:00,16.32143785416396,16.328241443817127,16.13774482648453,16.144548416137695,1799100,0.0,0.0
2014-01-08 00:00:00-05:00,16.106754707911758,16.189211760686607,15.976196178615147,16.03116798400879,1570700,0.235,0.0
2014-01-09 00:00:00-05:00,16.120498657226562,16.18234210972284,15.900611408631528,16.120498657226562,1579300,0.0,0.0
2014-01-10 00:00:00-05:00,15.969325563394001,16.223570998791562,15.969325563394001,16.189212799072266,1520800,0.0,0.0
2014-01-13 00:00:00-05:00,16.12736993624733,16.209828307938714,15.976197783883036,16.05178451538086,1522800,0.0,0.0
2014-01-14 00:00:00-05:00,16.099884340698036,16.312899939603003,16.038040890914125,16.216699600219727,1209600,0.0,0.0
2014-01-15 00:00:00-05:00,16.278542173729758,16.491557761168096,16.24418397534857,16.37474250793457,1393600,0.0,0.0
2014-01-16 00:00:00-05:00,16.38849018862775,16.539662370210447,16.374746905584338,16.470947265625,1804000,0.0,0.0
2014-01-17 00:00:00-05:00,16.44345175530746,16.49155190533041,16.347251455261553,16.42970848083496,1734700,0.0,0.0
2014-01-21 00:00:00-05:00,16.477816996803426,16.608375549316406,16.477816996803426,16.608375549316406,1335300,0.0,0.0
2014-01-22 00:00:00-05:00,16.649600444765447,16.77328732952533,16.601500280832422,16.642728805541992,1640700,0.0,0.0
2014-01-23 00:00:00-05:00,16.560277294775563,16.60150583327419,16.43659036864808,16.470947265625,1409200,0.0,0.0
2014-01-24 00:00:00-05:00,16.388482360750114,16.58775462717173,16.23730894074305,16.299152374267578,1277500,0.0,0.0
2014-01-27 00:00:00-05:00,16.27854690045625,16.374747262594315,16.065529940533906,16.079273223876953,1631700,0.0,0.0
2014-01-28 00:00:00-05:00,16.079268374766798,16.374742324376513,16.079268374766798,16.34038543701172,1740800,0.0,0.0
2014-01-29 00:00:00-05:00,16.26479983627515,16.395358376421818,16.196084746164725,16.306028366088867,1396600,0.0,0.0
2014-01-30 00:00:00-05:00,16.38161577143721,16.9382055340718,16.333515599566876,16.76641845703125,2397300,0.0,0.0
2014-01-31 00:00:00-05:00,16.58775902898711,16.835132828729655,16.53278721911447,16.725189208984375,2608400,0.0,0.0
2014-02-03 00:00:00-05:00,16.67709052683113,16.75954759367989,16.436588345697924,16.525917053222656,3970500,0.0,0.0
2014-02-04 00:00:00-05:00,16.519046485200914,16.931334434768097,16.31977284036287,16.635860443115234,4794400,0.0,0.0
2014-02-05 00:00:00-05:00,16.663341456654653,17.08250221785283,16.635854903499563,17.000043869018555,2903400,0.0,0.0
2014-02-06 00:00:00-05:00,17.06875859079624,17.412332634394183,16.98630024365511,17.35736083984375,2737300,0.0,0.0
2014-02-07 00:00:00-05:00,17.42607794019161,17.721551861798723,17.391719745451763,17.584121704101562,2326700,0.0,0.0
2014-02-10 00:00:00-05:00,17.584127057916824,17.838371223245492,17.549770163347493,17.749042510986328,2179100,0.0,0.0
2014-02-11 00:00:00-05:00,17.81775427843087,18.223171849557907,17.694067384103125,17.900211334228516,2385200,0.0,0.0
2014-02-12 00:00:00-05:00,17.934566810152752,17.95518041565694,17.74216485811685,17.769651412963867,1504300,0.0,0.0
2014-02-13 00:00:00-05:00,17.74216777607396,17.941441399595053,17.69406760781198,17.790267944335938,1953000,0.0,0.0
2014-02-14 00:00:00-05:00,17.76278430309307,17.824627756635536,17.7009408495506,17.810884475708008,836500,0.0,0.0
2014-02-18 00:00:00-05:00,17.86585736458983,17.879600646344915,17.639098458156834,17.824628829956055,1054300,0.0,0.0
2014-02-19 00:00:00-05:00,17.797142801659106,18.044516638164005,17.797142801659106,17.831501007080078,1458400,0.0,0.0
2014-02-20 00:00:00-05:00,17.810881416230565,17.941439941352474,17.652837644606308,17.707809448242188,1105000,0.0,0.0
2014-02-21 00:00:00-05:00,17.728425080131593,17.77652656060869,17.590996210662453,17.65283966064453,1979400,0.0,0.0
2014-02-24 00:00:00-05:00,17.714680951515373,17.845238165003703,17.604737345087738,17.625350952148438,1568100,0.0,0.0
2014-02-25 00:00:00-05:00,17.659710244526966,17.87959747103172,17.597866798243597,17.776525497436523,1921700,0.0,0.0
2014-02-26 00:00:00-05:00,17.872725045649307,17.89333996371457,17.687194714955535,17.74216651916504,1975900,0.0,0.0
2014-02-27 00:00:00-05:00,17.762781251878067,17.838366662732916,17.625351087472776,17.707809448242188,1117200,0.0,0.0
2014-02-28 00:00:00-05:00,17.680322539498363,17.86585286456649,17.625350736955713,17.735294342041016,3432500,0.0,0.0
2014-03-03 00:00:00-05:00,17.625355111939786,18.072001282294696,17.618483471087373,17.968929290771484,1650100,0.0,0.0
2014-03-04 00:00:00-05:00,18.126965451331262,18.285010502999928,18.078865296287685,18.250652313232422,1853400,0.0,0.0
2014-03-05 00:00:00-05:00,18.264402568184465,18.3949611179271,18.099487126177078,18.29875946044922,1771000,0.0,0.0
2014-03-06 00:00:00-05:00,18.29189015481466,18.30563212611123,17.96892958266248,18.085744857788086,1172600,0.0,0.0
2014-03-07 00:00:00-05:00,18.02389709508641,18.071997259715374,17.74216643600433,17.934568405151367,1368700,0.0,0.0
2014-03-10 00:00:00-04:00,17.886472415739693,17.95518620374588,17.577255127185882,17.632226943969727,1606800,0.0,0.0
2014-03-11 00:00:00-04:00,17.652838657075616,17.749038991298132,17.611608819010605,17.728424072265625,1870100,0.0,0.0
2014-03-12 00:00:00-04:00,17.659710244526966,17.852110912403,17.639095325555427,17.776525497436523,1230200,0.0,0.0
2014-03-13 00:00:00-04:00,17.831496197173628,17.831496197173628,17.487922099429483,17.625350952148438,1117300,0.0,0.0
2014-03-14 00:00:00-04:00,17.611610831136097,17.86585628572617,17.611610831136097,17.67345428466797,1249300,0.0,0.0
2014-03-17 00:00:00-04:00,17.76278233006188,17.879597583707596,17.645967076416163,17.721553802490234,723300,0.0,0.0
2014-03-18 00:00:00-04:00,17.728423240454866,17.817753241439807,17.625351271390944,17.74216651916504,832600,0.0,0.0
2014-03-19 00:00:00-04:00,17.728427495388313,17.90708622960621,17.26803803315067,17.29552459716797,1687700,0.0,0.0
2014-03-20 00:00:00-04:00,17.29551309476477,17.501656945272224,17.226798041052074,17.49478530883789,1086300,0.0,0.0
2014-03-21 00:00:00-04:00,17.556637147097074,17.645967152959603,17.371108116904256,17.391721725463867,3068300,0.0,0.0
2014-03-24 00:00:00-04:00,17.474180204750816,17.590995459659688,17.206192806690403,17.336750030517578,2487300,0.0,0.0
2014-03-25 00:00:00-04:00,17.419211604847316,17.790271046595826,17.419211604847316,17.749042510986328,1297400,0.0,0.0
2014-03-26 00:00:00-04:00,17.80401029474799,17.852110460499404,17.536022908057994,17.577251434326172,1401800,0.0,0.0
2014-03-27 00:00:00-04:00,17.542894730960693,17.625351784359182,17.38484964245633,17.611608505249023,1345400,0.0,0.0
2014-03-28 00:00:00-04:00,17.66658109246627,17.742167820284177,17.563509115843583,17.645967483520508,1039900,0.0,0.0
2014-03-31 00:00:00-04:00,17.700942334336663,17.84524286428566,17.51541195814665,17.749042510986328,1371300,0.0,0.0
2014-04-01 00:00:00-04:00,17.749036496828605,17.769651412963867,17.5085343844415,17.769651412963867,1752300,0.0,0.0
2014-04-02 00:00:00-04:00,17.762782270653133,17.783395879054385,17.542895043498095,17.728424072265625,1427900,0.0,0.0
2014-04-03 00:00:00-04:00,17.742166924195626,17.845238895612543,17.62535167375479,17.666580200195312,1010200,0.0,0.0
2014-04-04 00:00:00-04:00,17.755913317168666,17.78339856940551,17.59099787185325,17.762784957885742,1475000,0.0,0.0
2014-04-07 00:00:00-04:00,17.76972647391045,17.964082006996133,17.721137590639024,17.78360939025879,1446200,0.26,0.0
2014-04-08 00:00:00-04:00,17.693372109803022,18.054319998351275,17.672547734866384,18.047378540039062,1529100,0.0,0.0
2014-04-09 00:00:00-04:00,18.06126358509997,18.06126358509997,17.769728921370028,17.929378509521484,1527500,0.0,0.0
2014-04-10 00:00:00-04:00,17.943257746221537,18.02655259079814,17.721136395420352,17.79054832458496,1450100,0.0,0.0
2014-04-11 00:00:00-04:00,17.700313626051486,17.83914014485454,17.540664056191435,17.547605514526367,2058400,0.0,0.0
2014-04-14 00:00:00-04:00,17.617014916989266,17.658663661010568,17.47818974209443,17.55454444885254,1502600,0.0,0.0
2014-04-15 00:00:00-04:00,17.561488274329083,17.748903689983898,17.554548139480733,17.686431884765625,1358200,0.0,0.0
2014-04-16 00:00:00-04:00,17.79748999211353,17.887727619407666,17.651723350412126,17.846078872680664,1091700,0.0,0.0
2014-04-17 00:00:00-04:00,17.776667457598933,17.825256339573443,17.547604639756422,17.651723861694336,1292800,0.0,0.0
2014-04-21 00:00:00-04:00,17.65172703570871,17.83220100402832,17.533724876574656,17.83220100402832,825600,0.0,0.0
2014-04-22 00:00:00-04:00,17.839140086463885,17.887728970701573,17.623958850628696,17.87384605407715,874400,0.0,0.0
2014-04-23 00:00:00-04:00,17.86689904475979,17.915487913901572,17.686425156556474,17.75583839416504,1356100,0.0,0.0
2014-04-24 00:00:00-04:00,17.783597989664493,17.950188907204236,17.741949267319363,17.93630599975586,793700,0.0,0.0
2014-04-25 00:00:00-04:00,17.908554407740017,17.984909135399693,17.83220100402832,17.83220100402832,1025400,0.0,0.0
2014-04-28 00:00:00-04:00,17.894672537818284,17.964084481224685,17.797493433943,17.929378509521484,1900400,0.0,0.0
2014-04-29 00:00:00-04:00,18.012674695136305,18.08208663854271,17.846082323906664,17.929378509521484,1321900,0.0,0.0
2014-04-30 00:00:00-04:00,17.922431392093667,17.991844637533546,17.735016026590262,17.950197219848633,2209900,0.0,0.0
2014-05-01 00:00:00-04:00,18.026552108060347,18.10290681683391,17.707253005821162,18.012670516967773,2019500,0.0,0.0
2014-05-02 00:00:00-04:00,18.012671905547553,18.234793267523617,17.929375732832654,18.207027435302734,1977000,0.0,0.0
2014-05-05 00:00:00-04:00,18.123730959329865,18.32502792906719,18.07514208125353,18.28338050842285,1264700,0.0,0.0
2014-05-06 00:00:00-04:00,18.241731246811636,18.338908993157062,18.08902184661454,18.304203033447266,903900,0.0,0.0
2014-05-07 00:00:00-04:00,18.35279246870204,18.630444126726402,18.283379223209067,18.602678298950195,1794600,0.0,0.0
2014-05-08 00:00:00-04:00,18.60962464935427,18.76233409438376,18.526329792018085,18.72762680053711,1763400,0.0,0.0
2014-05-09 00:00:00-04:00,18.72762448570474,18.817862114604303,18.665152688450497,18.790096282958984,1717000,0.0,0.0
2014-05-12 00:00:00-04:00,18.873386383556085,19.026094436645508,18.80397315071642,19.026094436645508,1934600,0.0,0.0
2014-05-13 00:00:00-04:00,19.019153985661262,19.171863370764918,18.89421042473913,18.956682205200195,2174000,0.0,0.0
2014-05-14 00:00:00-04:00,18.949746319919686,19.05386686726195,18.838685638439177,18.921981811523438,1594100,0.0,0.0
2014-05-15 00:00:00-04:00,18.859504595994597,19.005271202091233,18.776208446834108,18.99833106994629,1595400,0.0,0.0
2014-05-16 00:00:00-04:00,18.97056779670241,19.16492462158203,18.915037464443596,19.16492462158203,1626100,0.0,0.0
2014-05-19 00:00:00-04:00,19.16492499022443,19.289868571196973,19.06774591394158,19.25516128540039,1735500,0.0,0.0
2014-05-20 00:00:00-04:00,19.282926836877248,19.352338759577574,19.137158886521934,19.17880630493164,1992500,0.0,0.0
2014-05-21 00:00:00-04:00,19.185748069968017,19.24821986055918,19.060804488785696,19.102453231811523,1886000,0.0,0.0
2014-05-22 00:00:00-04:00,19.123272330057716,19.213509930696986,19.046918964840614,19.060800552368164,1505500,0.0,0.0
2014-05-23 00:00:00-04:00,19.01915973082825,19.144103329492417,19.01915973082825,19.130220413208008,1426500,0.0,0.0
2014-05-27 00:00:00-04:00,19.151039282471135,19.241275564484926,19.081626044950397,19.185745239257812,1337400,0.0,0.0
2014-05-28 00:00:00-04:00,19.171869573859254,19.171869573859254,18.96362979696354,19.0677490234375,1314800,0.0,0.0
2014-05-29 00:00:00-04:00,19.088570932742005,19.137159810557367,19.01915768274251,19.09551239013672,1233300,0.0,0.0
2014-05-30 00:00:00-04:00,19.046922898391333,19.178806612797047,18.984451107800172,19.102453231811523,2394600,0.0,0.0
2014-06-02 00:00:00-04:00,19.123274589770244,19.21351220107249,19.067744261256347,19.157981872558594,1484600,0.0,0.0
2014-06-03 00:00:00-04:00,19.123273585056687,19.227394104003906,19.067743259460286,19.227394104003906,843300,0.0,0.0
2014-06-04 00:00:00-04:00,19.213507544848152,19.31068526521044,19.16491868466701,19.262096405029297,939100,0.0,0.0
2014-06-05 00:00:00-04:00,19.317636892007176,19.61611298908263,19.24822363064928,19.602230072021484,1320000,0.0,0.0
2014-06-06 00:00:00-04:00,19.65776047922484,19.65776047922484,19.38705021540538,19.449522018432617,1301900,0.0,0.0
2014-06-09 00:00:00-04:00,19.421748307030622,19.491161540457604,19.03303605336576,19.060800552368164,1378900,0.0,0.0
2014-06-10 00:00:00-04:00,19.019158490474602,19.144102080990447,18.831743104700834,18.970569610595703,1297600,0.0,0.0
2014-06-11 00:00:00-04:00,18.95669117866626,19.0191629886994,18.790100126560557,18.98445701599121,937700,0.0,0.0
2014-06-12 00:00:00-04:00,19.01221668735889,19.074688481481786,18.8317427625536,19.053865432739258,1136600,0.0,0.0
2014-06-13 00:00:00-04:00,19.07469007201813,19.171869162061242,18.880334539827437,19.130220413208008,960200,0.0,0.0
2014-06-16 00:00:00-04:00,19.095511098038298,19.234336264696054,19.026097852735653,19.08856964111328,1098100,0.0,0.0
2014-06-17 00:00:00-04:00,19.08857031746958,19.227396812993845,19.019157069707447,19.102453231811523,1978100,0.0,0.0
2014-06-18 00:00:00-04:00,19.14410061874648,19.33845744736461,19.012215580614626,19.25516128540039,1439800,0.0,0.0
2014-06-19 00:00:00-04:00,19.29681083465832,19.49116768473225,19.21351598744644,19.48422622680664,1022100,0.0,0.0
2014-06-20 00:00:00-04:00,19.62305198106265,19.66469940306331,19.41481222316399,19.629993438720703,1630700,0.0,0.0
2014-06-23 00:00:00-04:00,19.581406166768065,19.6994083167265,19.532817279834806,19.560583114624023,1000200,0.0,0.0
2014-06-24 00:00:00-04:00,19.54669515564865,19.650814361357533,19.532812241834787,19.574460983276367,1117500,0.0,0.0
2014-06-25 00:00:00-04:00,19.595283330854777,19.78269868881197,19.595283330854777,19.713285446166992,1402600,0.0,0.0
2014-06-26 00:00:00-04:00,19.70634862489665,19.77576188386923,19.671642657384258,19.761878967285156,986300,0.0,0.0
2014-06-27 00:00:00-04:00,19.75493540971888,19.935409334290267,19.73411236100334,19.879878997802734,1353800,0.0,0.0
2014-06-30 00:00:00-04:00,19.93540612541691,19.956230494728143,19.747992097405607,19.872934341430664,1711600,0.0,0.0
2014-07-01 00:00:00-04:00,19.921526724397907,20.039528848893067,19.80352459990275,19.949291229248047,1786000,0.0,0.0
2014-07-02 00:00:00-04:00,19.9423487846225,19.94929024147823,19.76881633507177,19.865995407104492,934000,0.0,0.0
