Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13 00:00:00-04:00,62.92910914875109,63.11208562310219,62.247079966741154,62.44670104980469,499300,0.0,0.0
2018-03-14 00:00:00-04:00,62.77109383252392,62.77109383252392,61.33218829002778,61.590030670166016,523400,0.0,0.0
2018-03-15 00:00:00-04:00,61.814571215526016,62.27202819818539,61.46524389002458,61.79793930053711,749500,0.0,0.0
2018-03-16 00:00:00-04:00,61.86447589411014,62.91246426009217,61.79794188573404,62.488277435302734,2494000,0.0,0.0
2018-03-19 00:00:00-04:00,62.197186346617514,62.812668905861884,62.08074387177774,62.47166061401367,687100,0.0,0.0
2018-03-20 00:00:00-04:00,62.64757022751523,63.50196667819192,62.438158643544696,63.15853500366211,568700,0.53,0.0
2018-03-21 00:00:00-04:00,63.3092889725916,63.70298363226464,63.041242496540264,63.28416061401367,535000,0.0,0.0
2018-03-22 00:00:00-04:00,62.731323323700416,63.12501805969659,61.47485402536367,61.51673889160156,534900,0.0,0.0
2018-03-23 00:00:00-04:00,61.83504602041431,63.00775205047736,59.87495685976354,59.983848571777344,533700,0.0,0.0
2018-03-26 00:00:00-04:00,60.67071386584759,61.40784021321608,60.10111420037498,61.26544189453125,625200,0.0,0.0
2018-03-27 00:00:00-04:00,61.44134418122633,62.119841912365686,60.913629404325036,61.25706100463867,504000,0.0,0.0
2018-03-28 00:00:00-04:00,61.3827167979342,62.337633021327726,61.05603526839083,61.868553161621094,549400,0.0,0.0
2018-03-29 00:00:00-04:00,62.34601543561722,62.781588707176546,61.28220742826599,62.203617095947266,434600,0.0,0.0
2018-04-02 00:00:00-04:00,62.03607440219146,62.22035758536756,59.648784053622,60.62045669555664,500500,0.0,0.0
2018-04-03 00:00:00-04:00,60.98902075345298,61.9020584791939,60.880129042802665,61.55862045288086,504700,0.0,0.0
2018-04-04 00:00:00-04:00,60.98902369265995,62.05283804865641,60.71260527680579,61.902061462402344,530400,0.0,0.0
2018-04-05 00:00:00-04:00,62.119854686856854,62.59731283768654,61.843429865130645,62.27900314331055,543300,0.0,0.0
2018-04-06 00:00:00-04:00,61.83506707848036,62.555443611242,60.84664390962619,61.148197174072266,743800,0.0,0.0
2018-04-09 00:00:00-04:00,61.340824371520675,61.84341073417387,60.72096167987382,60.955501556396484,481800,0.0,0.0
2018-04-10 00:00:00-04:00,61.45812011582479,62.052848306940724,61.30734350464505,61.49162673950195,412600,0.0,0.0
2018-04-11 00:00:00-04:00,61.190073517142466,62.82348147931053,61.056047022433795,61.49162673950195,329100,0.0,0.0
2018-04-12 00:00:00-04:00,61.9104468878104,62.31251357058365,61.768042146540786,61.96908187866211,246800,0.0,0.0
2018-04-13 00:00:00-04:00,62.37952601358389,62.42140449752036,61.28221131713519,61.59213638305664,358700,0.0,0.0
2018-04-16 00:00:00-04:00,62.06121478402664,62.87373276316491,61.41622990873539,62.60568618774414,537800,0.0,0.0
2018-04-17 00:00:00-04:00,63.150149835136716,63.35118314432706,62.31250359098769,62.39626693725586,406100,0.0,0.0
2018-04-18 00:00:00-04:00,62.597315015844146,62.97425331987102,62.19524195291223,62.45491027832031,351700,0.0,0.0
2018-04-19 00:00:00-04:00,62.43816758628174,63.133415678417435,61.80155449042645,62.856990814208984,299700,0.0,0.0
2018-04-20 00:00:00-04:00,63.09987324246509,63.37629794979528,62.63078714770522,63.04961013793945,390600,0.0,0.0
2018-04-23 00:00:00-04:00,63.31766137249818,63.451687807034766,62.647548372011684,63.42655944824219,394500,0.0,0.0
2018-04-24 00:00:00-04:00,63.60248185397689,63.62761021968481,62.379519060564846,62.781585693359375,433700,0.0,0.0
2018-04-25 00:00:00-04:00,62.84858863770548,63.02449355959065,61.95230752672893,62.67268371582031,450300,0.0,0.0
2018-04-26 00:00:00-04:00,60.796358193647585,62.46327221787072,58.8781477718808,59.8414421081543,1479400,0.0,0.0
2018-04-27 00:00:00-04:00,59.67390283557793,60.18486743753329,59.28858641931739,59.84980773925781,722400,0.0,0.0
2018-04-30 00:00:00-04:00,59.98383902048309,60.26026377319546,58.91165301197383,58.92002487182617,1135700,0.0,0.0
2018-05-01 00:00:00-04:00,58.81951010881737,59.707412928942134,58.64360519487185,59.62364959716797,652900,0.0,0.0
2018-05-02 00:00:00-04:00,59.46449712265912,59.58176706988322,58.28341939969269,58.392311096191406,881900,0.0,0.0
2018-05-03 00:00:00-04:00,58.17453407486705,58.6771269769245,57.23637429125949,58.09077072143555,744300,0.0,0.0
2018-05-04 00:00:00-04:00,57.747326978442146,59.19645122288087,57.4792804690774,58.64360809326172,606400,0.0,0.0
2018-05-07 00:00:00-04:00,58.76924639997446,59.313711187133535,58.29178204509597,58.46769332885742,486400,0.0,0.0
2018-05-08 00:00:00-04:00,58.48445759805392,58.85302397215793,58.25829593532042,58.7860107421875,544500,0.0,0.0
2018-05-09 00:00:00-04:00,59.06244241303383,59.81632536131631,58.82790247150908,59.6487922668457,546600,0.0,0.0
2018-05-10 00:00:00-04:00,59.766057867861996,60.46968403172529,59.4309980941525,60.218387603759766,570800,0.0,0.0
2018-05-11 00:00:00-04:00,60.243520962483665,60.58695901645801,59.65717110293498,60.21001434326172,353200,0.0,0.0
2018-05-14 00:00:00-04:00,60.360797760121166,60.360797760121166,59.02056479335765,59.10432815551758,514900,0.0,0.0
2018-05-15 00:00:00-04:00,58.97030004175224,59.6152848725562,58.94517167559201,59.38074493408203,457300,0.0,0.0
2018-05-16 00:00:00-04:00,59.46449416381364,59.74091890740156,59.13781269983974,59.2718391418457,390500,0.0,0.0
2018-05-17 00:00:00-04:00,59.34723831562372,59.464508284860806,59.06244164482909,59.38074493408203,304000,0.0,0.0
2018-05-18 00:00:00-04:00,59.414261348318725,59.56503796087304,59.05407312892425,59.246734619140625,324100,0.0,0.0
2018-05-21 00:00:00-04:00,59.531502831926396,59.84980602124839,59.221571501540126,59.71578598022461,575000,0.0,0.0
2018-05-22 00:00:00-04:00,59.82467938026528,60.218374046434064,59.65715272649364,59.84980773925781,259700,0.0,0.0
2018-05-23 00:00:00-04:00,59.66553767792316,59.84981446147672,59.03730306961907,59.37235641479492,292500,0.0,0.0
2018-05-24 00:00:00-04:00,59.204830085901015,59.271843311618376,58.643608699667276,58.995418548583984,661100,0.0,0.0
2018-05-25 00:00:00-04:00,59.012166019527974,59.23833404852239,58.752497769906576,58.987037658691406,309000,0.0,0.0
2018-05-29 00:00:00-04:00,58.55984033850686,58.57659044813258,57.19447314227796,57.38713455200195,606300,0.0,0.0
2018-05-30 00:00:00-04:00,57.7557072892281,59.04568330139684,57.6803221930951,58.71900177001953,442700,0.0,0.0
2018-05-31 00:00:00-04:00,58.68550801851735,58.68550801851735,57.504429851696685,58.10753631591797,973300,0.0,0.0
2018-06-01 00:00:00-04:00,58.61010580656514,59.28021893406936,58.55147082802435,58.7860107421875,572500,0.0,0.0
2018-06-04 00:00:00-04:00,58.80276276258954,59.179707400355845,58.75250603384745,58.83626937866211,392400,0.0,0.0
2018-06-05 00:00:00-04:00,58.81112829195003,58.81950654183914,57.89809716673501,58.635223388671875,516400,0.0,0.0
2018-06-06 00:00:00-04:00,58.78602054164659,59.14620872436328,58.37557562344111,58.9619255065918,344200,0.0,0.0
2018-06-07 00:00:00-04:00,59.162961493938006,59.34724471997832,58.58498983767986,59.28023147583008,291300,0.0,0.0
2018-06-08 00:00:00-04:00,59.2886123992231,59.77444885507649,59.09595730203865,59.707435607910156,527900,0.0,0.0
2018-06-11 00:00:00-04:00,59.86660201794125,59.86660201794125,58.8530504243362,59.0792121887207,281700,0.0,0.0
2018-06-12 00:00:00-04:00,59.01218266310958,59.17133751427217,58.1494079471461,58.68550109863281,494000,0.0,0.0
2018-06-13 00:00:00-04:00,58.87814953154364,59.07918282114703,58.19127993389344,58.35880661010742,430200,0.0,0.0
2018-06-14 00:00:00-04:00,58.57659228625493,58.57659228625493,57.697061321093635,57.730567932128906,406800,0.0,0.0
2018-06-15 00:00:00-04:00,57.504414624246195,57.889731120857164,57.085591511747296,57.78921127319336,1110800,0.0,0.0
2018-06-18 00:00:00-04:00,57.655193832112424,57.83947703254112,57.05208750006716,57.79759216308594,524700,0.0,0.0
2018-06-19 00:00:00-04:00,57.63719226009484,58.21120088673564,57.63719226009484,58.04237747192383,483400,0.53,0.0
2018-06-20 00:00:00-04:00,58.236533431146675,58.236533431146675,57.76382263897064,57.81446838378906,530700,0.0,0.0
2018-06-21 00:00:00-04:00,57.79757508999397,57.93263252463793,57.054736658752084,57.20668029785156,371100,0.0,0.0
2018-06-22 00:00:00-04:00,57.586540416597245,57.90730744680229,57.341741982940846,57.68783187866211,837800,0.0,0.0
2018-06-25 00:00:00-04:00,57.61189361859648,58.118370516213844,57.24891732793346,57.586570739746094,452100,0.0,0.0
2018-06-26 00:00:00-04:00,57.69628903815101,57.83135294074525,56.60736047423999,56.67489242553711,671600,0.0,0.0
2018-06-27 00:00:00-04:00,56.691794865998396,57.10541691577312,55.99116516113281,55.99116516113281,483800,0.0,0.0
2018-06-28 00:00:00-04:00,56.02492031441399,56.89437333755738,55.99115433562565,56.6917839050293,272200,0.0,0.0
2018-06-29 00:00:00-04:00,56.92814228470746,57.409296237176335,56.21062646839579,56.43854522705078,612300,0.0,0.0
2018-07-02 00:00:00-04:00,56.20217218004392,57.35018939791507,56.185285974963314,56.539825439453125,378000,0.0,0.0
2018-07-03 00:00:00-04:00,56.683329180974894,57.29954045699184,56.683329180974894,56.860595703125,199300,0.0,0.0
2018-07-05 00:00:00-04:00,57.07162983966992,57.07162983966992,56.55671002423322,56.97877502441406,378600,0.0,0.0
2018-07-06 00:00:00-04:00,57.004088748925135,57.97483938164539,56.90279728686026,57.68783187866211,441200,0.0,0.0
2018-07-09 00:00:00-04:00,57.907325434025694,58.96248809295547,57.907325434025694,58.911842346191406,606800,0.0,0.0
2018-07-10 00:00:00-04:00,58.97937919190796,59.07223402880839,58.320952228377045,58.987815856933594,575300,0.0,0.0
2018-07-11 00:00:00-04:00,57.730058880149706,59.17352062474142,57.730058880149706,58.911842346191406,314100,0.0,0.0
2018-07-12 00:00:00-04:00,59.35079058656372,59.35079058656372,58.69237008001706,58.78522491455078,355800,0.0,0.0
2018-07-13 00:00:00-04:00,58.46445867607952,58.94561262605892,58.2871921092663,58.75990295410156,377800,0.0,0.0
2018-07-16 00:00:00-04:00,58.87808113591668,59.561824533404526,58.818992279839975,59.544944763183594,357900,0.0,0.0
2018-07-17 00:00:00-04:00,59.6884518146271,59.78974976752946,59.39300750224898,59.55339431762695,324300,0.0,0.0
2018-07-18 00:00:00-04:00,59.587128303029715,60.32996675861545,59.528039465899056,60.186466217041016,403900,0.0,0.0
2018-07-19 00:00:00-04:00,60.085176583378185,60.20335427391663,59.21572367147343,59.30857849121094,499300,0.0,0.0
2018-07-20 00:00:00-04:00,59.06378133839213,59.781290601470445,58.945603645188704,59.67999267578125,419300,0.0,0.0
2018-07-23 00:00:00-04:00,59.80662708349214,59.992336769418394,59.40144816892824,59.84039306640625,381700,0.0,0.0
2018-07-24 00:00:00-04:00,60.051398352756124,60.144253153542486,59.42674405308405,59.7137451171875,506000,0.0,0.0
2018-07-25 00:00:00-04:00,59.71374907979549,60.33840986111989,59.156626678306424,60.186466217041016,600900,0.0,0.0
2018-07-26 00:00:00-04:00,60.304652956458185,61.24163782909462,59.55337772563455,61.03060531616211,638500,0.0,0.0
2018-07-27 00:00:00-04:00,63.309750691811004,65.00645381360778,62.33055678981457,62.837039947509766,1305100,0.0,0.0
2018-07-30 00:00:00-04:00,62.93835002435282,64.2383113955038,62.86238139237132,63.647422790527344,722700,0.0,0.0
2018-07-31 00:00:00-04:00,63.9766128095739,64.15387933491208,63.200014763273145,63.841548919677734,2398600,0.0,0.0
2018-08-01 00:00:00-04:00,63.807787411207286,64.22141577280127,63.22534205583411,63.52078628540039,598800,0.0,0.0
2018-08-02 00:00:00-04:00,63.30975377282431,63.807787411207286,62.701979106173006,63.52078628540039,431600,0.0,0.0
2018-08-03 00:00:00-04:00,63.55457714600182,63.81625550319593,63.225366812691895,63.76560974121094,333100,0.0,0.0
2018-08-06 00:00:00-04:00,63.75712583959084,64.37334345700853,63.64739127876833,64.12010192871094,370200,0.0,0.0
2018-08-07 00:00:00-04:00,63.309738715866715,63.824658439305075,63.2168839172008,63.35194778442383,595500,0.0,0.0
2018-08-08 00:00:00-04:00,63.394168586501486,63.53766915641467,62.78639389016152,63.377288818359375,286600,0.0,0.0
2018-08-09 00:00:00-04:00,63.4870237800933,63.73182228088379,63.18313643016038,63.309757232666016,365700,0.0,0.0
2018-08-10 00:00:00-04:00,62.828611562157654,63.064966989676016,62.37278047757122,62.79484558105469,422100,0.0,0.0
2018-08-13 00:00:00-04:00,62.82860344379386,63.00586999152723,62.11953081265882,62.203948974609375,386700,0.0,0.0
2018-08-14 00:00:00-04:00,62.31368441563495,62.96366176615643,62.16174073834138,62.7273063659668,350500,0.0,0.0
2018-08-15 00:00:00-04:00,62.381208969704616,63.031186243118825,62.22926531043623,62.837039947509766,245700,0.0,0.0
2018-08-16 00:00:00-04:00,63.03965304466777,63.95975200931415,63.03965304466777,63.55457305908203,287300,0.0,0.0
2018-08-17 00:00:00-04:00,63.630536763969175,64.07793121212762,63.571447903299614,63.942867279052734,305500,0.0,0.0
2018-08-20 00:00:00-04:00,64.1116774318394,64.5506286829094,63.934410886669326,64.27206420898438,413600,0.0,0.0
2018-08-21 00:00:00-04:00,64.28051317619027,64.60128031953627,64.17921523819582,64.5168685913086,286900,0.0,0.0
2018-08-22 00:00:00-04:00,64.50842207303921,64.56751092369218,64.04415437225212,64.17076873779297,275300,0.0,0.0
2018-08-23 00:00:00-04:00,63.731824082496445,64.30583282190713,63.731824082496445,64.28050994873047,325300,0.0,0.0
2018-08-24 00:00:00-04:00,64.60128612396693,64.63505210633228,64.24675296943461,64.56752014160156,259100,0.0,0.0
2018-08-27 00:00:00-04:00,64.82920390801348,65.17529395163541,64.50843030052691,64.87140655517578,333900,0.0,0.0
2018-08-28 00:00:00-04:00,64.96426323104889,65.14997291637805,64.64349605470025,64.82076263427734,428600,0.0,0.0
2018-08-29 00:00:00-04:00,64.8460591506211,65.22591503241276,64.50840590002848,64.75320434570312,306900,0.0,0.0
2018-08-30 00:00:00-04:00,64.82074574541599,64.84606861587167,64.28894614524357,64.42400360107422,318300,0.0,0.0
2018-08-31 00:00:00-04:00,64.41557215283596,64.89672609915672,64.14545075209804,64.7194595336914,453100,0.0,0.0
2018-09-04 00:00:00-04:00,64.56750396994548,65.2596903345629,64.4915353588026,65.14995574951172,285400,0.0,0.0
2018-09-05 00:00:00-04:00,64.84607661595754,65.69864985428696,64.84607661595754,65.37787628173828,389500,0.0,0.0
2018-09-06 00:00:00-04:00,65.44540658599118,65.83370566488314,65.15840543906297,65.53826141357422,304800,0.0,0.0
2018-09-07 00:00:00-04:00,65.59733183731872,65.74927547248205,65.02332326450166,65.13306427001953,413400,0.0,0.0
2018-09-10 00:00:00-04:00,65.4285082316375,65.48759706511436,64.97267732758753,65.02332305908203,373100,0.0,0.0
2018-09-11 00:00:00-04:00,64.98112149361667,65.15838799694993,64.47463840957886,64.82917785644531,381800,0.0,0.0
2018-09-12 00:00:00-04:00,64.82920014897537,64.94737785850145,64.0272726169602,64.12857055664062,330100,0.0,0.0
2018-09-13 00:00:00-04:00,64.42400017019364,64.94736307914332,64.23829054314051,64.9135971069336,358400,0.0,0.0
2018-09-14 00:00:00-04:00,64.97268722882053,65.69019644186689,64.85450954385763,65.64798736572266,283500,0.0,0.0
2018-09-17 00:00:00-04:00,65.75772157113528,65.75772157113528,65.18371297216007,65.70706939697266,311800,0.0,0.0
2018-09-18 00:00:00-04:00,65.84309067798664,66.3360442413503,65.39263557104725,66.27655029296875,429700,0.53,0.0
2018-09-19 00:00:00-04:00,66.44652323620109,67.11795856474166,66.02156465998705,66.78649139404297,467000,0.0,0.0
2018-09-20 00:00:00-04:00,67.05847175062316,67.3474405006716,66.62501214119652,67.11796569824219,452100,0.0,0.0
2018-09-21 00:00:00-04:00,67.35592810625353,67.71289172104518,66.97346801674142,67.1689453125,1432500,0.0,0.0
2018-09-24 00:00:00-04:00,66.96496696672891,67.02446090247096,65.75808627918853,65.79208374023438,526000,0.0,0.0
2018-09-25 00:00:00-04:00,66.09805632205834,66.1405547748554,65.49461590159038,65.63910675048828,341300,0.0,0.0
2018-09-26 00:00:00-04:00,65.80909346298787,65.80909346298787,65.00167466265184,65.1036605834961,350200,0.0,0.0
2018-09-27 00:00:00-04:00,65.26513340366611,65.4521161989125,64.95066174944692,65.03565216064453,341500,0.0,0.0
2018-09-28 00:00:00-04:00,64.81466173790395,65.35860801105547,64.67017094319881,65.28211212158203,542200,0.0,0.0
2018-10-01 00:00:00-04:00,65.53710427942107,65.63059567371945,63.854265666402824,64.0582504272461,509800,0.0,0.0
2018-10-02 00:00:00-04:00,64.06673638234281,64.69567958451144,63.769266751236906,64.66168212890625,413300,0.0,0.0
2018-10-03 00:00:00-04:00,64.99315264538747,64.99315264538747,64.23672705022138,64.46620178222656,717400,0.0,0.0
2018-10-04 00:00:00-04:00,64.53420141389597,65.08664878939729,64.38121608659333,65.0186538696289,396400,0.0,0.0
2018-10-05 00:00:00-04:00,65.14611913599228,65.51158359198497,64.85714407378057,65.17161560058594,338600,0.0,0.0
2018-10-08 00:00:00-04:00,65.09514004802081,66.25952867472206,65.07814456110167,65.9620590209961,349400,0.0,0.0
2018-10-09 00:00:00-04:00,65.9365630722599,66.51450689738405,65.59659497200707,66.31902313232422,305700,0.0,0.0
2018-10-10 00:00:00-04:00,66.31902475191555,66.61649441526929,64.7976724915038,64.8741683959961,635000,0.0,0.0
2018-10-11 00:00:00-04:00,64.831677135481,64.85717361168652,61.9844560689605,62.009952545166016,906700,0.0,0.0
2018-10-12 00:00:00-04:00,62.970348014220505,62.970348014220505,60.59908526798018,61.4744987487793,928000,0.0,0.0
2018-10-15 00:00:00-04:00,61.5000017304009,62.23093095343356,61.219527531814514,61.330020904541016,578600,0.0,0.0
2018-10-16 00:00:00-04:00,62.043941368375904,63.23382647231107,61.440501072915325,63.14033508300781,768300,0.0,0.0
2018-10-17 00:00:00-04:00,62.98733955413478,64.50869152471869,62.92784563279803,64.3812026977539,745200,0.0,0.0
2018-10-18 00:00:00-04:00,64.27923311521914,64.89117451399696,64.03275635824734,64.32173156738281,554400,0.0,0.0
2018-10-19 00:00:00-04:00,64.21971718807468,65.20562387845045,63.99874346866039,64.8571548461914,530500,0.0,0.0
2018-10-22 00:00:00-04:00,65.09512670610088,65.31610689687034,63.6247742257541,63.82025146484375,463700,0.0,0.0
2018-10-23 00:00:00-04:00,63.29332283452374,63.47180463431707,62.375410877570296,62.8173713684082,897800,0.0,0.0
2018-10-24 00:00:00-04:00,62.88536215480841,62.88536215480841,60.56509218638018,60.67557907104492,807700,0.0,0.0
2018-10-25 00:00:00-04:00,60.896554091855236,61.508495366788964,60.35260773288128,60.981544494628906,1121600,0.0,0.0
2018-10-26 00:00:00-04:00,62.90236224556948,65.47760985153683,61.007044384228614,65.0186538696289,1545200,0.0,0.0
2018-10-29 00:00:00-04:00,65.80057262520991,67.27943287487511,64.69568441512509,65.27362823486328,1097600,0.0,0.0
2018-10-30 00:00:00-04:00,65.6221098489705,66.69300739558479,64.93367895403831,66.60801696777344,692300,0.0,0.0
2018-10-31 00:00:00-04:00,66.73549387150311,67.73839639953556,66.49751809948752,66.83748626708984,1649000,0.0,0.0
2018-11-01 00:00:00-04:00,66.69300167650576,67.15195772855535,65.93657591044814,66.65900421142578,906200,0.0,0.0
2018-11-02 00:00:00-04:00,67.09245471654228,67.72989251083112,65.8005771555461,66.33602905273438,582700,0.0,0.0
2018-11-05 00:00:00-05:00,66.65900226269241,67.67040574510543,66.36153255738071,67.29644012451172,640900,0.0,0.0
2018-11-06 00:00:00-05:00,67.33042471252676,68.22283365780021,67.12644645137169,68.12934875488281,589000,0.0,0.0
2018-11-07 00:00:00-05:00,68.38431499041418,68.6902856020864,67.63639043096627,68.65628814697266,553600,0.0,0.0
2018-11-08 00:00:00-05:00,68.57981765172326,69.22575002398918,68.35033638749844,69.18325805664062,447500,0.0,0.0
2018-11-09 00:00:00-05:00,69.09826940207537,69.62521390425601,68.83479066663156,69.11526489257812,510200,0.0,0.0
2018-11-12 00:00:00-05:00,69.20876173400018,69.65921683774818,68.07837023840543,68.22285461425781,382200,0.0,0.0
2018-11-13 00:00:00-05:00,68.60529452181795,69.42121398335074,68.30782489798071,68.80927276611328,439700,0.0,0.0
2018-11-14 00:00:00-05:00,69.0047780500204,69.17475889260128,66.8459876306051,67.13495635986328,650800,0.0,0.0
2018-11-15 00:00:00-05:00,66.91398213323482,67.78939578719671,66.16605086821616,67.52591705322266,1072900,0.0,0.0
2018-11-16 00:00:00-05:00,67.20295375282222,68.29084674764651,66.56551584325922,68.20585632324219,2359500,0.0,0.0
2018-11-19 00:00:00-05:00,68.12085787909275,68.88578457738568,68.06136394057847,68.59680938720703,908100,0.0,0.0
2018-11-20 00:00:00-05:00,68.34182357358951,68.41831298493484,67.50890212761473,67.81487274169922,824500,0.0,0.0
2018-11-21 00:00:00-05:00,68.01035827890907,68.41832130877206,67.40691796225832,67.60240173339844,355300,0.0,0.0
2018-11-23 00:00:00-05:00,67.33891120879721,67.76386961063795,66.90545182330149,66.98194122314453,170200,0.0,0.0
2018-11-26 00:00:00-05:00,67.44090835959031,68.06135058320558,67.44090835959031,67.95935821533203,514400,0.0,0.0
2018-11-27 00:00:00-05:00,67.73837616042326,68.07834422644872,67.33892065352124,67.96785736083984,619600,0.0,0.0
2018-11-28 00:00:00-05:00,68.22283834546417,69.43821997912465,67.81488179512289,69.31073760986328,824600,0.0,0.0
2018-11-29 00:00:00-05:00,69.0047744726912,69.76120020636259,68.84328814156365,69.25125122070312,346200,0.0,0.0
2018-11-30 00:00:00-05:00,69.30223591711626,69.81218484201911,68.9452723181195,69.4637222290039,723900,0.0,0.0
2018-12-03 00:00:00-05:00,70.12665758811798,70.4241272586499,68.9027749615266,70.23714447021484,723400,0.0,0.0
2018-12-04 00:00:00-05:00,70.04167538849111,70.32214311966041,69.04726739567057,69.27674865722656,955000,0.0,0.0
2018-12-06 00:00:00-05:00,68.46932519144846,68.67330998113557,66.8119893024495,68.46083068847656,744900,0.0,0.0
2018-12-07 00:00:00-05:00,68.5713141203295,69.14925802652378,67.66190305308956,68.11235809326172,474000,0.0,0.0
2018-12-10 00:00:00-05:00,68.12937742525375,68.19736588468183,66.24255988358614,67.47493743896484,499100,0.0,0.0
2018-12-11 00:00:00-05:00,68.20584437269005,68.35032871729723,67.00745820019466,67.26243591308594,376600,0.0,0.0
2018-12-12 00:00:00-05:00,67.84037860118238,68.43531794182361,67.41542007662363,67.74688720703125,362900,0.0,0.0
2018-12-13 00:00:00-05:00,67.80637534649219,71.47801642553414,67.08394721335016,67.7383804321289,469800,0.0,0.0
2018-12-14 00:00:00-05:00,67.43243529415497,67.78940548733603,67.08397257392542,67.49193572998047,462300,0.0,0.0
2018-12-17 00:00:00-05:00,67.32193229867927,67.48341862167865,65.4266208085778,65.66459655761719,869400,0.0,0.0
2018-12-18 00:00:00-05:00,66.15239160077394,66.3577788199284,64.91149552243209,65.51910400390625,661500,0.53,0.0
2018-12-19 00:00:00-05:00,65.64747087069037,67.13653957672814,65.22813674381744,65.37361907958984,779500,0.0,0.0
2018-12-20 00:00:00-05:00,65.2366790611421,65.48485167171842,64.35521251836765,64.90291595458984,501200,0.0,0.0
2018-12-21 00:00:00-05:00,64.57773087223708,66.6487352767099,64.50071312298849,64.72321319580078,1998800,0.0,0.0
2018-12-24 00:00:00-05:00,64.67187117904511,64.67187117904511,61.71084675170274,61.745079040527344,446300,0.0,0.0
2018-12-26 00:00:00-05:00,62.03604442404574,64.55206218424267,60.94063728547177,64.51782989501953,837700,0.0,0.0
2018-12-27 00:00:00-05:00,63.730518419078614,65.55334407996772,63.157142160896846,65.50199890136719,627200,0.0,0.0
2018-12-28 00:00:00-05:00,65.93843061481036,66.32353238474296,65.19389312658134,65.56188201904297,575700,0.0,0.0
2018-12-31 00:00:00-05:00,65.92989179805683,66.28076139506217,65.46776561025204,66.25508880615234,582300,0.0,0.0
2019-01-02 00:00:00-05:00,65.55332110771191,65.59611309431166,64.34666412945646,64.71465301513672,671000,0.0,0.0
2019-01-03 00:00:00-05:00,64.54351686768365,65.03987537835489,63.550806375484186,63.670616149902344,525700,0.0,0.0
2019-01-04 00:00:00-05:00,64.51784581890686,65.22815130503146,64.40659574832982,64.94573974609375,483600,0.0,0.0
2019-01-07 00:00:00-05:00,64.76601231671938,65.484870838739,64.49216051845353,64.6547622680664,470000,0.0,0.0
2019-01-08 00:00:00-05:00,65.0740875825122,65.08264728636857,63.55078675313154,64.5948486328125,653700,0.0,0.0
2019-01-09 00:00:00-05:00,64.96284952867394,65.28804651463355,64.48360396145605,65.24525451660156,672500,0.0,0.0
2019-01-10 00:00:00-05:00,65.13400762131988,66.20374233257643,64.02148090995607,66.15239715576172,479400,0.0,0.0
2019-01-11 00:00:00-05:00,65.87854878850762,66.34922816867876,65.61325012637477,65.9384536743164,421100,0.0,0.0
2019-01-14 00:00:00-05:00,65.51910626253155,66.50326345400049,65.47632079368468,66.40912628173828,553500,0.0,0.0
2019-01-15 00:00:00-05:00,66.58029619201889,66.87126092200612,66.05826509020132,66.44336700439453,519900,0.0,0.0
2019-01-16 00:00:00-05:00,66.85413053214603,66.93970798743099,65.96411063307147,66.70008850097656,738600,0.0,0.0
2019-01-17 00:00:00-05:00,66.37488116327567,66.93114438393356,66.36632798864439,66.90547180175781,558000,0.0,0.0
2019-01-18 00:00:00-05:00,67.29059425203037,68.81390206326218,66.88837945922207,68.7625503540039,1396400,0.0,0.0
2019-01-22 00:00:00-05:00,68.50581928603967,69.41295230820477,67.6757040355785,68.0351333618164,842600,0.0,0.0
2019-01-23 00:00:00-05:00,67.91531155758058,68.37743769338398,67.27347079048837,68.17205047607422,324200,0.0,0.0
2019-01-24 00:00:00-05:00,67.88962211841412,68.12068186438583,67.15364436585195,67.70990753173828,431800,0.0,0.0
2019-01-25 00:00:00-05:00,68.22340500846751,68.5742746141306,67.7013739239444,67.9067611694336,642900,0.0,0.0
2019-01-28 00:00:00-05:00,67.65003029827577,67.90676272874678,66.8712602421515,67.59867858886719,457700,0.0,0.0
2019-01-29 00:00:00-05:00,67.73562222745666,68.01803383746,67.23926361517404,67.94100952148438,628000,0.0,0.0
2019-01-30 00:00:00-05:00,68.19770896588388,68.95079962645327,67.52163604745813,68.62560272216797,718800,0.0,0.0
2019-01-31 00:00:00-05:00,68.36031218896956,69.68678560102875,68.1977169822847,69.42149353027344,3190500,0.0,0.0
2019-02-01 00:00:00-05:00,69.46427043290299,69.84937872885169,68.72829265395094,69.79802703857422,751500,0.0,0.0
2019-02-04 00:00:00-05:00,69.76381051072836,70.58537244931014,69.28457148750734,70.57681274414062,766600,0.0,0.0
2019-02-05 00:00:00-05:00,70.636711925092,70.70517650264239,69.90073403927907,70.67094421386719,761600,0.0,0.0
2019-02-06 00:00:00-05:00,70.61961042266259,70.65384272011784,69.53276272731705,70.04623413085938,936600,0.0,0.0
2019-02-07 00:00:00-05:00,68.91657559454849,73.52071714211682,67.39327468443902,72.14289855957031,1461400,0.0,0.0
2019-02-08 00:00:00-05:00,71.73213484250444,71.92896891401313,71.11596656717296,71.90328979492188,895600,0.0,0.0
2019-02-11 00:00:00-05:00,72.14289371479823,72.27125662512098,71.21864158562893,71.9375,957400,0.0,0.0
2019-02-12 00:00:00-05:00,72.3910780156802,72.84465097869501,72.24559567446474,72.50233459472656,605100,0.0,0.0
