Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20 00:00:00-04:00,26.38004518677212,26.68310201235068,25.84088587847813,26.27080535888672,2098691,0.0,0.0
2011-10-21 00:00:00-04:00,26.799384694416467,26.799384694416467,26.432898177197323,26.74652862548828,1819665,0.0,0.0
2011-10-24 00:00:00-04:00,26.89101115097489,27.588747924457273,26.827581380625926,27.56055450439453,1259307,0.0,0.0
2011-10-25 00:00:00-04:00,27.380834113462345,27.72617636414409,26.714812265897372,26.753576278686523,1265072,0.0,0.0
2011-10-26 00:00:00-04:00,27.04253639318788,27.708555103947013,26.605570981925165,27.504167556762695,1339094,0.0,0.0
2011-10-27 00:00:00-04:00,28.702300556500184,29.713661429503784,28.36400437742525,29.30136489868164,1914672,0.0,0.0
2011-10-28 00:00:00-04:00,28.924297792081525,29.25906932672877,28.815058022823976,29.044111251831055,1260690,0.0,0.0
2011-10-31 00:00:00-04:00,28.430964799206166,28.776307081162106,27.796657777432724,27.800182342529297,1288362,0.0,0.0
2011-11-01 00:00:00-04:00,26.633768923275014,28.30410612509457,26.432905883171568,27.609893798828125,2407233,0.0,0.0
2011-11-02 00:00:00-04:00,27.38083223471692,28.681157857509127,27.377307670181366,28.564868927001953,1823354,0.0,0.0
2011-11-03 00:00:00-04:00,28.945455026700134,29.64671638141535,28.34286599466768,29.53394889831543,1692373,0.0,0.0
2011-11-04 00:00:00-04:00,29.322521233532015,29.533954882392052,28.72697811110041,29.424715042114258,1217799,0.0,0.0
2011-11-07 00:00:00-05:00,29.28374378155277,29.703089421075013,29.111071135902275,29.63613510131836,1190127,0.0,0.0
2011-11-08 00:00:00-05:00,29.724243453991267,29.90044072159642,29.227369639249975,29.75243377685547,923784,0.0,0.0
2011-11-09 00:00:00-05:00,28.783346217922283,28.93487456553295,28.00808476038489,28.2018985748291,1485295,0.0,0.0
2011-11-10 00:00:00-05:00,28.769271570066117,29.11108941190799,28.307637070418973,28.878511428833008,1203271,0.0,0.0
2011-11-11 00:00:00-05:00,29.41412741620927,29.67842322698417,29.118119827997972,29.40355682373047,1320185,0.0,0.0
2011-11-14 00:00:00-05:00,29.33308729667116,29.410612232630147,28.857357785422487,28.99479103088379,1240859,0.0,0.0
2011-11-15 00:00:00-05:00,28.917255047513375,29.16392802212827,28.547244035650884,29.012399673461914,998498,0.0,0.0
2011-11-16 00:00:00-05:00,28.600120187839607,29.2273751388258,28.45916234723212,28.582500457763672,1168911,0.0,0.0
2011-11-17 00:00:00-05:00,28.55782593306063,28.660019727260938,27.606366897386266,27.782564163208008,1031704,0.0,0.0
2011-11-18 00:00:00-05:00,28.03628009695913,28.50496037941073,27.807226802490263,28.268857955932617,1325950,0.0,0.0
2011-11-21 00:00:00-05:00,27.51121816482254,27.927042410708243,27.447788398460677,27.754369735717773,901646,0.0,0.0
2011-11-22 00:00:00-05:00,27.581694989921914,27.89532233329403,27.14120502346972,27.33502197265625,1681766,0.0,0.0
2011-11-23 00:00:00-05:00,27.113015125932936,27.59579057428099,26.880437263221637,26.972057342529297,1530031,0.0,0.0
2011-11-25 00:00:00-05:00,26.88748130922481,27.525309652294048,26.820526987022856,27.06015396118164,466734,0.0,0.0
2011-11-28 00:00:00-05:00,28.00103752519735,28.37457312360171,27.697980809492755,27.89884376525879,1037239,0.0,0.0
2011-11-29 00:00:00-05:00,28.0151372058921,28.286479088176574,27.838943070569798,28.124380111694336,1595291,0.0,0.0
2011-11-30 00:00:00-05:00,29.414138214596125,29.579764890104716,29.167465133862525,29.572715759277344,1890228,0.0,0.0
2011-12-01 00:00:00-05:00,29.417667318334267,29.914541221750547,29.329568668809095,29.393001556396484,755907,0.0,0.0
2011-12-02 00:00:00-05:00,29.5163323477641,29.872248361077276,29.02650764626197,29.093461990356445,744838,0.0,0.0
2011-12-05 00:00:00-05:00,29.780625359838506,30.048442710148098,29.417660250947467,29.74186134338379,1163608,0.0,0.0
2011-12-06 00:00:00-05:00,29.82290230896531,30.302156230220966,29.523370158120766,29.995574951171875,1127173,0.0,0.0
2011-12-07 00:00:00-05:00,29.42118411516822,30.44311888015604,29.15336677123874,30.214065551757812,1530031,0.0,0.0
2011-12-08 00:00:00-05:00,29.833480892619274,30.10130133792347,29.223845835206355,29.315465927124023,1026170,0.0,0.0
2011-12-09 00:00:00-05:00,29.304888710863388,29.981481051647382,29.04059289031926,29.872238159179688,921016,0.0,0.0
2011-12-12 00:00:00-05:00,29.410610946362393,29.481089848632628,28.882025379098334,29.333086013793945,1031013,0.0,0.0
2011-12-13 00:00:00-05:00,29.727766566936197,30.207017531621073,28.822117615502695,28.959550857543945,1156459,0.0,0.0
2011-12-14 00:00:00-05:00,28.836210188542463,29.047643757754614,28.5401994717885,28.73401641845703,1492904,0.0,0.0
2011-12-15 00:00:00-05:00,29.153358972103007,29.4705108419178,28.991256923171566,29.3753662109375,1387059,0.0,0.0
2011-12-16 00:00:00-05:00,29.80175942143454,30.1541538505736,29.544515827995898,29.773569107055664,1509046,0.0,0.0
2011-12-19 00:00:00-05:00,29.893389566984684,30.073108287868703,29.25908254643393,29.333086013793945,747836,0.0,0.0
2011-12-20 00:00:00-05:00,29.932148806777445,30.615787229967932,29.875765073982443,30.510068893432617,1322260,0.0,0.0
2011-12-21 00:00:00-05:00,30.555882047032544,30.661597283737194,29.696046395875005,30.2845401763916,1172601,0.0,0.0
2011-12-22 00:00:00-05:00,30.418462553375754,30.728565474102812,30.256360410832695,30.517131805419922,635995,0.0,0.0
2011-12-23 00:00:00-05:00,30.65807948839735,30.99285116110436,30.453691919822287,30.788463592529297,751525,0.0,0.0
2011-12-27 00:00:00-05:00,30.78846246193106,31.01046974722675,30.682744116574806,30.92589569091797,409315,0.0,0.0
2011-12-28 00:00:00-05:00,30.90824928558806,30.90824928558806,30.121068370597197,30.15989875793457,658824,0.065048,0.0
2011-12-29 00:00:00-05:00,30.258727372220488,30.530533787430166,30.061051108499974,30.45993423461914,482876,0.0,0.0
2011-12-30 00:00:00-05:00,30.44228529259073,30.654083957606694,30.336389065270776,30.371688842773438,488411,0.0,0.0
2012-01-03 00:00:00-05:00,31.15535219452791,31.271840279398102,30.756468846493313,30.901195526123047,1066064,0.0,0.0
2012-01-04 00:00:00-05:00,30.763512415297168,31.144748790470054,30.625847001961162,30.84117317199707,1022711,0.0,0.0
2012-01-05 00:00:00-05:00,30.604670515328742,30.918834866620706,30.30815295084359,30.692916870117188,1239244,0.0,0.0
2012-01-06 00:00:00-05:00,30.668216409293045,31.183590897862125,30.534078439290834,31.052980422973633,1122561,0.0,0.0
2012-01-09 00:00:00-05:00,31.09534141623189,31.27889847490916,30.925903653577585,31.052980422973633,1004494,0.0,0.0
2012-01-10 00:00:00-05:00,31.564811417912257,31.642469066912305,31.32124356914122,31.4342041015625,760058,0.0,0.0
2012-01-11 00:00:00-05:00,31.314191343127796,31.663655486880106,31.268299759714356,31.568347930908203,542371,0.0,0.0
2012-01-12 00:00:00-05:00,31.63541390563048,31.98134741710517,31.57893363418653,31.942520141601562,805486,0.0,0.0
2012-01-13 00:00:00-05:00,31.709536081336065,31.92486533640031,31.501271128748876,31.8154354095459,795801,0.0,0.0
2012-01-17 00:00:00-05:00,32.22138696689045,32.63792007081646,31.758962280652362,31.85074234008789,924245,0.0,0.0
2012-01-18 00:00:00-05:00,31.7483744353392,32.16490755038836,31.62482518804288,32.14373016357422,969673,0.0,0.0
2012-01-19 00:00:00-05:00,32.28845732340601,32.50378353090602,32.041361929978834,32.404945373535156,610859,0.0,0.0
2012-01-20 00:00:00-05:00,32.33786992834089,32.486127134717435,32.26021227886407,32.30963134765625,793264,0.0,0.0
2012-01-23 00:00:00-05:00,32.27787820413965,32.581453965478154,32.15079831754766,32.24610900878906,653520,0.0,0.0
2012-01-24 00:00:00-05:00,32.034300730800034,32.47907554415767,31.938993173018567,32.404945373535156,537529,0.0,0.0
2012-01-25 00:00:00-05:00,32.24610346159775,32.86384357472728,32.0696045120241,32.73676681518555,792803,0.0,0.0
2012-01-26 00:00:00-05:00,32.89913491732579,33.04386153466429,32.23903398371314,32.299041748046875,875358,0.0,0.0
2012-01-27 00:00:00-05:00,32.24610161173797,32.90973017161067,32.13314104841539,32.814422607421875,1210881,0.0,0.0
2012-01-30 00:00:00-05:00,32.40493681501963,32.98738001702417,32.29197939431324,32.77558135986328,692492,0.0,0.0
2012-01-31 00:00:00-05:00,33.09328580242382,33.121524386813064,32.51084248677898,32.715579986572266,1198198,0.0,0.0
2012-02-01 00:00:00-05:00,33.06857713341529,33.269784048594815,32.8567784194229,32.899139404296875,1092352,0.0,0.0
2012-02-02 00:00:00-05:00,33.02269410194724,33.220370450133544,32.87443373561825,32.92738342285156,830160,0.0,0.0
2012-02-03 00:00:00-05:00,33.29448507287892,33.601588147002495,33.26624338977322,33.53451919555664,845610,0.0,0.0
2012-02-06 00:00:00-05:00,33.372153917078236,33.41451179817373,32.91325979333839,33.103878021240234,1178827,0.0,0.0
2012-02-07 00:00:00-05:00,32.99092115592044,33.248605257197035,32.72264215010018,32.84619140625,1448168,0.0,0.0
2012-02-08 00:00:00-05:00,32.83560743038581,33.739273424976155,32.63792797110282,33.5698356628418,2344049,0.0,0.0
2012-02-09 00:00:00-05:00,33.53452350965018,33.57335388817353,32.12960284189822,32.7579345703125,2815626,0.0,0.0
2012-02-10 00:00:00-05:00,32.574394679605504,32.75442116557439,31.93194332316459,32.186100006103516,2109068,0.0,0.0
2012-02-13 00:00:00-05:00,32.493193389540345,33.14270568787847,32.426124421085,33.08975601196289,1448860,0.0,0.0
2012-02-14 00:00:00-05:00,32.849714143082174,32.87089463153299,32.38728952204483,32.652034759521484,1173985,0.0,0.0
2012-02-15 00:00:00-05:00,32.69088447549496,33.343927668515434,32.6555846755917,33.1956672668457,1957563,0.0,0.0
2012-02-16 00:00:00-05:00,33.15329454231046,33.64042721584015,33.110933559296434,33.60159683227539,1485295,0.0,0.0
2012-02-17 00:00:00-05:00,33.813392810677286,34.14873762754779,33.74632384730319,34.10637664794922,1329409,0.0,0.0
2012-02-21 00:00:00-05:00,34.078147216764485,34.85473640286815,34.078147216764485,34.7735481262207,1862787,0.0,0.0
2012-02-22 00:00:00-05:00,34.73117443120694,35.228895664872944,34.45583743076919,34.81236267089844,1711283,0.0,0.0
2012-02-23 00:00:00-05:00,34.77000479479571,34.94650368391517,34.42407131938486,34.794715881347656,915713,0.0,0.0
2012-02-24 00:00:00-05:00,34.89002925343578,34.98533680638687,34.544095720170326,34.79119110107422,832005,0.0,0.0
2012-02-27 00:00:00-05:00,34.51584168543515,35.19359232230286,34.275807589200724,35.02415466308594,915482,0.0,0.0
2012-02-28 00:00:00-05:00,35.06301000448327,35.44424345664504,35.02064900691547,35.29598617553711,1236938,0.0,0.0
2012-02-29 00:00:00-05:00,35.33127260588165,35.426580156569614,34.75942109137685,34.935916900634766,1513658,0.0,0.0
2012-03-01 00:00:00-05:00,35.07358906320644,35.458356115487796,35.04181987635547,35.38069534301758,1207883,0.0,0.0
2012-03-02 00:00:00-05:00,35.17242728828633,35.48659476806072,35.08065032725631,35.29950714111328,1066756,0.0,0.0
2012-03-05 00:00:00-05:00,35.41245900449043,35.41245900449043,34.971214846738256,35.21478271484375,1608666,0.0,0.0
2012-03-06 00:00:00-05:00,35.25362040874442,35.260678503302735,34.0922642031641,34.15227508544922,1563468,0.0,0.0
2012-03-07 00:00:00-05:00,34.15579857952663,34.41701323280979,34.02871874683586,34.19462585449219,1216876,0.0,0.0
2012-03-08 00:00:00-05:00,34.494669091416924,35.031223871783915,34.38171166116564,34.992393493652344,1147696,0.0,0.0
2012-03-09 00:00:00-05:00,35.002991822596485,35.29950942827913,34.80531548893407,34.98887252807617,1144237,0.0,0.0
2012-03-12 00:00:00-04:00,34.96415198815681,34.99592116572083,34.65351519946069,34.70293426513672,687419,0.0,0.0
2012-03-13 00:00:00-04:00,34.99592569163351,35.33480110305935,34.77706891385334,35.30303192138672,843535,0.0,0.0
2012-03-14 00:00:00-04:00,35.07712192982095,35.43364731279568,34.88650369120726,35.07006072998047,787730,0.0,0.0
2012-03-15 00:00:00-04:00,35.133600007168475,35.29950714111328,35.02417004764557,35.29950714111328,817708,0.0,0.0
2012-03-16 00:00:00-04:00,35.29950189928616,35.603077534885124,35.20419435271034,35.26420211791992,1541561,0.0,0.0
2012-03-19 00:00:00-04:00,35.49012038139488,35.59248913609451,35.15477553158184,35.37716293334961,657441,0.0,0.0
2012-03-20 00:00:00-04:00,35.115942532117366,35.19360018277514,34.92885494556328,35.0171012878418,641760,0.0,0.0
2012-03-21 00:00:00-04:00,35.094743633872795,35.23241207866579,34.96060578616404,35.09827423095703,530841,0.0,0.0
2012-03-22 00:00:00-04:00,34.73822833931986,34.96414624903307,34.21932668230172,34.39935302734375,1404354,0.0,0.0
2012-03-23 00:00:00-04:00,34.462919989522646,35.183032178035695,34.18052469677497,35.10890197753906,959988,0.0,0.0
2012-03-26 00:00:00-04:00,35.36303852994866,35.71603322111664,35.20066202777539,35.69838333129883,861522,0.0,0.0
2012-03-27 00:00:00-04:00,35.73721653632761,37.512781929597374,35.49364865861614,37.30804443359375,3078741,0.0,0.0
2012-03-28 00:00:00-04:00,37.17367253322538,37.38229279033372,36.59377229446383,36.79532241821289,1573153,0.078057,0.0
2012-03-29 00:00:00-04:00,36.332122917268116,37.35402041713082,36.332122917268116,37.2726936340332,1208113,0.0,0.0
2012-03-30 00:00:00-04:00,37.50959791497946,37.5591013016657,37.07820770472952,37.43180465698242,1160149,0.0,0.0
2012-04-02 00:00:00-04:00,37.51312493753231,38.3263987201653,37.470694803635624,38.09302520751953,1419574,0.0,0.0
2012-04-03 00:00:00-04:00,37.98695401536663,38.234470943104114,37.6616438314216,38.08242416381836,929087,0.0,0.0
2012-04-04 00:00:00-04:00,37.65810584153129,37.70053598025176,37.15246213648484,37.647499084472656,846071,0.0,0.0
2012-04-05 00:00:00-04:00,37.513133860979366,37.98342073073889,37.38937694147778,37.59092712402344,541679,0.0,0.0
2012-04-09 00:00:00-04:00,37.03577430485684,37.269147837342054,36.82715090829401,37.007484436035156,931855,0.0,0.0
2012-04-10 00:00:00-04:00,37.02870904173929,37.2832992530974,35.978524808697905,36.19422149658203,1618120,0.0,0.0
2012-04-11 00:00:00-04:00,36.643287460124746,36.81301426215412,36.169467063666616,36.226043701171875,1164761,0.0,0.0
2012-04-12 00:00:00-04:00,36.388672835585034,37.36106311635106,36.388672835585034,37.152442932128906,1430642,0.0,0.0
2012-04-13 00:00:00-04:00,36.933224752260166,37.2337816184833,36.699851258733624,37.04991149902344,1153461,0.0,0.0
2012-04-16 00:00:00-04:00,37.35402240535974,37.41766918591197,36.92263210392259,37.23379898071289,724315,0.0,0.0
2012-04-17 00:00:00-04:00,37.46009206125781,38.32286931445103,37.46009206125781,38.16728591918945,1339555,0.0,0.0
2012-04-18 00:00:00-04:00,37.75006269396545,38.08597980308017,37.69348603488228,37.9091796875,1127634,0.0,0.0
2012-04-19 00:00:00-04:00,37.937437628684435,38.149597606135366,37.41765066070605,37.72528076171875,898648,0.0,0.0
2012-04-20 00:00:00-04:00,37.863182794965624,38.18849288267224,37.675776065661,37.8843994140625,867517,0.0,0.0
2012-04-23 00:00:00-04:00,37.329267564191944,37.357557440279685,36.84837699654018,37.26915740966797,1316495,0.0,0.0
2012-04-24 00:00:00-04:00,37.48131319950553,37.48131319950553,36.90848599584942,37.028709411621094,1279599,0.0,0.0
2012-04-25 00:00:00-04:00,37.477782102839754,38.492606400655646,37.477782102839754,38.47138977050781,1433179,0.0,0.0
2012-04-26 00:00:00-04:00,38.23800533227954,39.037132699649305,38.08242193943809,38.9628791809082,1310961,0.0,0.0
2012-04-27 00:00:00-04:00,39.104325085846796,39.70544217145592,39.026534926761656,39.62057876586914,1855869,0.0,0.0
2012-04-30 00:00:00-04:00,39.03714100894343,39.91759843782428,38.53857045382271,39.0548210144043,1307041,0.0,0.0
2012-05-01 00:00:00-04:00,38.18850074727976,39.00177146830502,37.56970381783313,38.72243118286133,1395822,0.0,0.0
2012-05-02 00:00:00-04:00,38.04705997176166,38.49612701491828,37.58738306184274,38.4289436340332,1821971,0.0,0.0
2012-05-03 00:00:00-04:00,38.570377834312964,38.74364119382546,38.0505908662607,38.0965576171875,973132,0.0,0.0
2012-05-04 00:00:00-04:00,37.994017560604185,38.12131106979578,37.32925392792165,37.50605392456055,1180672,0.0,0.0
2012-05-07 00:00:00-04:00,37.41412347644387,37.63689026476466,37.205503178576365,37.463626861572266,847686,0.0,0.0
2012-05-08 00:00:00-04:00,37.21256732538303,37.4176540781224,36.597310177650414,37.3575439453125,1298509,0.0,0.0
2012-05-09 00:00:00-04:00,36.88016945950702,37.50957279499343,36.70336954653959,37.24790954589844,941540,0.0,0.0
2012-05-10 00:00:00-04:00,37.62627481163656,37.742961557506554,37.212564713154975,37.34693145751953,713246,0.0,0.0
2012-05-11 00:00:00-04:00,37.042852499088085,37.85258990463029,37.02870911684281,37.477779388427734,1546865,0.0,0.0
2012-05-14 00:00:00-04:00,36.95091695945333,37.33633732434565,36.74583015177994,36.77058029174805,1573845,0.0,0.0
2012-05-15 00:00:00-04:00,36.77412603942824,37.03225292456425,36.441745605477166,36.54075241088867,1399742,0.0,0.0
2012-05-16 00:00:00-04:00,36.68924650649847,36.85543665048968,35.547129011484074,35.582489013671875,1830964,0.0,0.0
2012-05-17 00:00:00-04:00,35.677970507557696,35.73454715116046,34.33076581530967,34.39794921875,1478607,0.0,0.0
2012-05-18 00:00:00-04:00,34.553516982838616,34.91065050036072,33.94179643788003,34.03019332885742,1376221,0.0,0.0
2012-05-21 00:00:00-04:00,34.13981756194365,35.529455319017416,34.132744316055856,35.44105529785156,1055917,0.0,0.0
2012-05-22 00:00:00-04:00,35.61785731886803,36.218971275217,35.416307125704925,35.67443084716797,1501437,0.0,0.0
2012-05-23 00:00:00-04:00,35.23241709502448,36.317960812446024,34.984900250044404,36.20834732055664,1040006,0.0,0.0
2012-05-24 00:00:00-04:00,36.32858893817229,36.777659255266826,35.93609837676579,36.759979248046875,2449433,0.0,0.0
2012-05-25 00:00:00-04:00,36.7316923373616,36.90848929838436,36.03864165592032,36.342735290527344,995039,0.0,2.0
2012-05-29 00:00:00-04:00,36.802393746944865,37.332787472163844,36.65388051781771,37.15599060058594,851952,0.0,0.0
2012-05-30 00:00:00-04:00,36.618536387967325,36.93677338308568,36.46295606892216,36.604393005371094,726621,0.0,0.0
2012-05-31 00:00:00-04:00,36.5619652338117,36.745835440486,35.61432432292251,36.045711517333984,1435139,0.0,0.0
2012-06-01 00:00:00-04:00,35.211208178680224,35.48701181034067,34.6454513171861,34.66666793823242,1038507,0.0,0.0
2012-06-04 00:00:00-04:00,34.77274719704165,34.90004382152692,34.20699340739897,34.624237060546875,1035163,0.0,0.0
2012-06-05 00:00:00-04:00,34.41207917383616,34.94954619162981,34.192849042342154,34.829322814941406,990312,0.0,0.0
2012-06-06 00:00:00-04:00,35.10513690094781,35.64967727661133,35.10513690094781,35.64967727661133,903376,0.0,0.0
2012-06-07 00:00:00-04:00,36.22958027126923,36.597323780358806,35.89012663856297,35.98206329345703,909486,0.0,0.0
2012-06-08 00:00:00-04:00,35.74867452115738,36.75289160997805,35.58601791009246,36.72460174560547,1167297,0.0,0.0
2012-06-11 00:00:00-04:00,37.198440313957384,37.212583697871494,35.847698937613146,35.89012908935547,1176406,0.0,0.0
2012-06-12 00:00:00-04:00,36.04571464358302,36.505391755380025,35.63554093362689,36.47003173828125,854488,0.0,0.0
2012-06-13 00:00:00-04:00,36.5265963874598,36.67510654419158,35.699179102255826,35.70624923706055,1370110,0.0,0.0
2012-06-14 00:00:00-04:00,35.85475829215686,36.25786172016644,35.06977428184402,35.36679458618164,2280634,0.0,0.0
2012-06-15 00:00:00-04:00,35.64259954976227,35.76989618115932,35.43044264474824,35.57895278930664,2117023,0.0,0.0
2012-06-18 00:00:00-04:00,35.26072828701282,35.9537789826993,35.26072828701282,35.89012908935547,980857,0.0,0.0
2012-06-19 00:00:00-04:00,36.1800603199145,37.361074247243586,36.13763019048535,37.17720413208008,1063412,0.0,0.0
2012-06-20 00:00:00-04:00,37.22672457230352,37.735901868777454,36.90141434944222,37.014564514160156,1098002,0.0,0.0
2012-06-21 00:00:00-04:00,37.120632396423765,37.29035914320501,35.479941547700214,35.50822830200195,1201772,0.0,0.0
2012-06-22 00:00:00-04:00,35.76989612583712,35.84768626510859,35.10513243297926,35.628456115722656,1650635,0.0,0.0
2012-06-25 00:00:00-04:00,35.083901183082325,35.35970784362895,34.772734534748466,35.10511779785156,864981,0.0,0.0
2012-06-26 00:00:00-04:00,35.23949925289556,35.89011645735959,35.09098910833717,35.57895278930664,972901,0.0,0.0
2012-06-27 00:00:00-04:00,35.95444107641745,36.42911059025163,35.8056647622442,36.35118103027344,1016024,0.078057,0.0
2012-06-28 00:00:00-04:00,36.01110432001731,36.74081997976076,35.79856726074162,36.677059173583984,1345090,0.0,0.0
2012-06-29 00:00:00-04:00,37.49887304484678,37.888526916503906,37.137559732841005,37.888526916503906,1513428,0.0,0.0
2012-07-02 00:00:00-04:00,37.959382890380994,38.04439835793045,37.20841240768412,37.966468811035156,871092,0.0,0.0
2012-07-03 00:00:00-04:00,37.846032231101454,38.31361577250022,37.69725593302551,38.2852783203125,439293,0.0,0.0
2012-07-05 00:00:00-04:00,38.17192402385752,38.37737833498653,37.768098206361785,38.04439926147461,1030436,0.0,0.0
2012-07-06 00:00:00-04:00,37.52722625963879,37.548477791469686,37.01713340661026,37.243839263916016,1338287,0.0,0.0
2012-07-09 00:00:00-04:00,37.27218070462751,37.83186567178207,36.974624975373196,37.661834716796875,1371378,0.0,0.0
2012-07-10 00:00:00-04:00,37.895624894653956,38.08691048991964,36.90377666059369,37.095062255859375,1202233,0.0,0.0
2012-07-11 00:00:00-04:00,37.10922895526175,37.18716161977199,36.08196051957894,36.18114471435547,1331830,0.0,0.0
2012-07-12 00:00:00-04:00,35.982785689155534,36.84710933207886,35.74190794426227,36.64165496826172,875934,0.0,0.0
2012-07-13 00:00:00-04:00,36.84710170482829,38.0656557902145,36.840015783655446,38.01606369018555,1085665,0.0,0.0
2012-07-16 00:00:00-04:00,37.91688235561766,38.20026625092215,37.69725929144608,38.030235290527344,955952,0.0,0.0
2012-07-17 00:00:00-04:00,38.28528772471924,38.82371814490775,37.838955604794,38.74578857421875,932546,0.0,0.0
2012-07-18 00:00:00-04:00,38.490738985050896,39.156694149745036,38.27819871041922,38.894561767578125,813672,0.0,0.0
2012-07-19 00:00:00-04:00,39.08584317029456,39.40465043175035,38.92998094227649,39.036251068115234,1065026,0.0,0.0
2012-07-20 00:00:00-04:00,38.78120734721344,38.78120734721344,38.171930235502366,38.63243103027344,1172601,0.0,0.0
2012-07-23 00:00:00-04:00,37.91687541271904,38.24276543041875,37.555558909025024,38.12232971191406,710940,0.0,0.0
2012-07-24 00:00:00-04:00,38.15066174662538,38.3915393815664,37.69016111889921,37.952293395996094,1201195,0.0,0.0
2012-07-25 00:00:00-04:00,38.157762239903995,38.41989463852542,37.746856625398905,38.2923698425293,686612,0.0,0.0
2012-07-26 00:00:00-04:00,38.97248041243953,39.28420481480094,38.71035121977828,39.114173889160156,1120255,0.0,0.0
2012-07-27 00:00:00-04:00,39.404643555841176,39.51799646732007,38.96539751829309,39.14959716796875,1731114,0.0,0.0
2012-07-30 00:00:00-04:00,39.05041848467411,39.63135496443289,38.78828613961317,38.852046966552734,1241550,0.0,0.0
2012-07-31 00:00:00-04:00,38.86622088722283,38.951236366374836,38.398634193856566,38.752864837646484,1296087,0.0,0.0
2012-08-01 00:00:00-04:00,39.185041836519325,39.4755117513782,37.109246236120406,37.45639419555664,1736764,0.0,0.0
2012-08-02 00:00:00-04:00,36.89669755176399,37.222590753663624,36.58497307758858,37.130489349365234,1223218,0.0,0.0
2012-08-03 00:00:00-04:00,37.84601815217132,38.37736543741872,37.838932233730254,38.23567199707031,706904,0.0,0.0
2012-08-06 00:00:00-04:00,38.39863487492662,38.64659851122001,38.20026645874036,38.35612869262695,632882,0.0,0.0
2012-08-07 00:00:00-04:00,38.60407842220093,39.291287997137424,38.49780832206565,39.121253967285156,1044964,0.0,0.0
2012-08-08 00:00:00-04:00,38.781210169524655,39.06459409613761,38.504909049342004,38.73870086669922,818861,0.0,0.0
2012-08-09 00:00:00-04:00,38.69618861963511,38.837879002720676,38.299448691662604,38.41988754272461,669317,0.0,0.0
2012-08-10 00:00:00-04:00,38.193181814435505,38.76703554906833,38.03731957533581,38.68910598754883,577422,0.0,0.0
2012-08-13 00:00:00-04:00,38.526160350247864,38.60408991056933,37.86729114224068,38.504905700683594,622159,0.0,0.0
2012-08-14 00:00:00-04:00,38.69619408075688,38.83080167751832,37.83187046931892,38.1010856628418,757752,0.0,0.0
2012-08-15 00:00:00-04:00,38.12233451026935,38.71035691628378,38.023147192332836,38.65367889404297,529112,0.0,0.0
2012-08-16 00:00:00-04:00,38.75994858886912,39.42590365761246,38.51198497085876,39.37630844116211,849761,0.0,0.0
2012-08-17 00:00:00-04:00,38.8095433168455,39.30546747038224,38.68202165465464,38.91581344604492,1001957,0.0,0.0
2012-08-20 00:00:00-04:00,38.844966693245304,38.95123682244473,38.53324222735123,38.91581344604492,502823,0.0,0.0
2012-08-21 00:00:00-04:00,39.0716781650728,39.39757140504163,38.45531818267499,38.618263244628906,633919,0.0,0.0
2012-08-22 00:00:00-04:00,38.46238624765175,39.404642224935955,38.37737390395884,39.39755630493164,748758,0.0,0.0
2012-08-23 00:00:00-04:00,39.35505840118684,39.35505840118684,38.59700190809685,38.604087829589844,632882,0.0,0.0
2012-08-24 00:00:00-04:00,38.61116258413901,38.61116258413901,38.0869011431563,38.40570831298828,523923,0.0,0.0
2012-08-27 00:00:00-04:00,38.51907352264727,38.51907352264727,37.97355726504222,38.030235290527344,556438,0.0,0.0
2012-08-28 00:00:00-04:00,37.90980127887583,38.051494802667136,37.732684374136696,37.980648040771484,724776,0.0,0.0
2012-08-29 00:00:00-04:00,38.05857801860756,38.497824207812336,37.86020957601469,38.2923698425293,665627,0.0,0.0
2012-08-30 00:00:00-04:00,37.9806401792943,38.41280035170896,37.88145597959455,38.143585205078125,1207652,0.0,0.0
2012-08-31 00:00:00-04:00,38.49783038320347,38.66077858666679,38.07275285513186,38.48366165161133,765361,0.0,0.0
2012-09-04 00:00:00-04:00,38.44822196291018,38.49781406048682,37.87436832233751,38.04439926147461,827278,0.0,0.0
2012-09-05 00:00:00-04:00,37.97355742198536,38.52615960358264,37.89562786317423,38.44822692871094,687880,0.0,0.0
2012-09-06 00:00:00-04:00,38.78119942300899,39.525083971770954,38.57574512042749,39.31962966918945,725237,0.0,0.0
2012-09-07 00:00:00-04:00,39.525093863471,39.70929356662809,39.390486268238476,39.63844680786133,845956,0.0,0.0
2012-09-10 00:00:00-04:00,39.546332194586924,40.318557244830245,39.50382602315525,40.155609130859375,1054303,0.0,0.0
2012-09-11 00:00:00-04:00,40.14853399200434,40.68696429595949,40.14853399200434,40.5523567199707,898302,0.0,0.0
2012-09-12 00:00:00-04:00,40.82865580563675,41.0624475719138,40.47442519574965,40.61611557006836,1095696,0.0,0.0
2012-09-13 00:00:00-04:00,40.4815174933505,41.66464844406026,40.318572434053095,41.4946174621582,840883,0.0,0.0
2012-09-14 00:00:00-04:00,41.997620832070176,42.08971911472034,41.31041109262297,41.48044204711914,810674,0.0,0.0
2012-09-17 00:00:00-04:00,41.12620508061455,41.48043566194399,41.12620508061455,41.26789855957031,487373,0.0,0.0
2012-09-18 00:00:00-04:00,41.24665775313724,41.24665775313724,40.701141415403896,41.06245803833008,460162,0.0,0.0
