Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11 00:00:00-04:00,44.24738743034254,44.35517596526873,43.99331193771598,44.20888900756836,2494700,0.0,0.0
2017-04-12 00:00:00-04:00,44.078009132218014,44.51686418468655,44.070311208936836,44.33208465576172,3230500,0.0,0.0
2017-04-13 00:00:00-04:00,44.293579199359925,44.50145833917528,44.01640701293945,44.01640701293945,2226400,0.0,0.0
2017-04-17 00:00:00-04:00,44.08569974113781,44.43986583068224,44.03950633507949,44.34747314453125,2333100,0.0,0.0
2017-04-18 00:00:00-04:00,44.42447372661538,45.117401354791134,44.347479809917445,44.77863693237305,3223700,0.0,0.0
2017-04-19 00:00:00-04:00,44.80943695071495,44.97111977910036,44.416775296615775,44.532264709472656,2464100,0.0,0.0
2017-04-20 00:00:00-04:00,44.53994967834288,44.755529657171806,44.23968081667132,44.56304931640625,2967000,0.0,0.0
2017-04-21 00:00:00-04:00,44.524560896810826,44.693941626375114,44.37057601237452,44.447566986083984,2219700,0.0,0.0
2017-04-24 00:00:00-04:00,44.67853754686793,44.86331997368603,44.5707490216478,44.76322937011719,2638900,0.0,0.0
2017-04-25 00:00:00-04:00,44.78633563798211,44.932622613755115,44.67084916644399,44.840232849121094,2549800,0.0,0.0
2017-04-26 00:00:00-04:00,44.87871695778109,44.90951451718764,44.462958716843424,44.56304931640625,2401900,0.0,0.0
2017-04-27 00:00:00-04:00,44.686242291170956,44.70164107282954,44.13959875886931,44.20119094848633,2393000,0.0,0.0
2017-04-28 00:00:00-04:00,44.270485060892874,44.31668140697832,43.99331285841494,44.27818298339844,3564900,0.0,0.0
2017-05-01 00:00:00-04:00,44.31669901484604,44.378291230414355,43.56987394333239,43.577571868896484,3035900,0.0,0.0
2017-05-02 00:00:00-04:00,43.80852636859093,43.80852636859093,42.96161111405808,43.05400085449219,4419900,0.0,0.0
2017-05-03 00:00:00-04:00,43.1078974802512,43.30037781686472,42.861519947330386,43.154090881347656,3473900,0.0,0.0
2017-05-04 00:00:00-04:00,43.20029749409114,46.3569745905208,43.08480808984863,43.92402267456055,19747400,0.0,0.0
2017-05-05 00:00:00-04:00,44.13960431309267,44.23199407765252,43.931725140069744,44.11650466918945,3745900,0.0,0.0
2017-05-08 00:00:00-04:00,44.170389435775924,44.45526246546238,43.954812385865765,44.19348907470703,2982400,0.0,0.0
2017-05-09 00:00:00-04:00,44.19349958250763,44.262792641742564,43.215698829755745,43.40047836303711,4154600,0.0,0.0
2017-05-10 00:00:00-04:00,43.40046562763021,43.53905170543348,43.2772783292514,43.37736892700195,3914500,0.0,0.0
2017-05-11 00:00:00-04:00,43.42357211261699,43.45436673930496,43.030910517917725,43.31578063964844,3963700,0.0,0.0
2017-05-12 00:00:00-04:00,43.238797148144286,43.36198448726079,43.17720494709495,43.30809020996094,2316200,0.0,0.0
2017-05-15 00:00:00-04:00,43.36197511218555,43.569854252690995,43.25418658089025,43.39277267456055,2239100,0.0,0.0
2017-05-16 00:00:00-04:00,43.45436973491945,43.46207059488532,43.13870202772225,43.184898376464844,2303400,0.0,0.0
2017-05-17 00:00:00-04:00,43.18489874171143,43.33888363513823,42.78453919360878,43.138702392578125,2786700,0.0,0.0
2017-05-18 00:00:00-04:00,43.11560347644395,43.23879079746738,42.92312310378126,43.04631042480469,3304400,0.0,0.0
2017-05-19 00:00:00-04:00,43.05400594161406,43.369676554678264,42.83073095393491,43.29268264770508,3748600,0.0,0.0
2017-05-22 00:00:00-04:00,43.184892432833124,43.777732276856945,43.184892432833124,43.6622428894043,3703000,0.0,0.0
2017-05-23 00:00:00-04:00,43.66995404578252,43.86243444557949,43.554464631097204,43.646854400634766,2544200,0.0,0.0
2017-05-24 00:00:00-04:00,43.63916058597258,43.847039789769255,43.54677080773565,43.81624221801758,2388300,0.0,0.0
2017-05-25 00:00:00-04:00,43.80082826178813,43.900918866805796,43.64684339338029,43.754634857177734,2115500,0.0,0.0
2017-05-26 00:00:00-04:00,43.86242185042938,44.131893157958984,43.708436987405186,44.131893157958984,2920400,0.0,0.0
2017-05-30 00:00:00-04:00,43.93941936461205,43.97021692921207,43.31578189804004,43.55445861816406,5513700,0.0,0.0
2017-05-31 00:00:00-04:00,43.50056225435828,43.908619686102305,43.4466679874116,43.68534469604492,6567500,0.0,0.0
2017-06-01 00:00:00-04:00,43.80083099290528,44.30897903442383,43.59295184814534,44.30897903442383,3283900,0.0,0.0
2017-06-02 00:00:00-04:00,44.41676756792514,44.43986720868776,44.07030526367584,44.30897903442383,3544900,0.0,0.0
2017-06-05 00:00:00-04:00,44.24739621547853,44.339785987042106,43.95482517900633,44.22429656982422,2734200,0.0,0.0
2017-06-06 00:00:00-04:00,44.21658813306777,44.43986605352653,44.03950655591617,44.2935791015625,3384200,0.0,0.0
2017-06-07 00:00:00-04:00,44.347486509902296,44.52457107655255,44.15500609460408,44.42448043823242,3034700,0.0,0.0
2017-06-08 00:00:00-04:00,44.42447725196037,44.52456788310167,44.01641680362333,44.03951644897461,3650800,0.0,0.0
2017-06-09 00:00:00-04:00,43.939416129722346,44.23968501992272,43.77773333300171,43.95481491088867,2866000,0.0,0.0
2017-06-12 00:00:00-04:00,43.954819283574835,44.347477962818196,43.85472866454516,44.070308685302734,3851800,0.0,0.0
2017-06-13 00:00:00-04:00,44.0626060413501,44.8710230096601,43.66224651845945,44.78633117675781,4012700,0.0,0.0
2017-06-14 00:00:00-04:00,44.93261456930356,45.87191964213816,44.88641822674842,45.23288345336914,6702700,0.0,0.0
2017-06-15 00:00:00-04:00,45.22519013244077,45.37917208258901,44.93261914052774,45.29448318481445,4683600,0.0,0.0
2017-06-16 00:00:00-04:00,45.12509990258176,45.26368600851873,43.639151162160005,43.96251678466797,7376700,0.0,0.0
2017-06-19 00:00:00-04:00,44.12419985969024,44.13189778199038,43.65454729991506,43.97791290283203,3401000,0.0,0.0
2017-06-20 00:00:00-04:00,44.02410907928361,44.09340212778895,43.67764383675696,43.68534469604492,2313700,0.0,0.0
2017-06-21 00:00:00-04:00,43.754639971098804,43.847029728134935,43.18489677250488,43.277286529541016,2691100,0.0,0.0
2017-06-22 00:00:00-04:00,43.23878789870235,43.454364961786524,43.03860961684092,43.1156005859375,3037500,0.0,0.0
2017-06-23 00:00:00-04:00,43.06940841674805,43.261888795162754,42.930822309328065,43.06940841674805,5621900,0.0,0.0
2017-06-26 00:00:00-04:00,43.12329934865219,43.46976459037493,43.023211674279054,43.24648666381836,3095100,0.0,0.0
2017-06-27 00:00:00-04:00,43.130997229983194,43.38506976502615,42.73833567080262,42.746036529541016,4248800,0.0,0.0
2017-06-28 00:00:00-04:00,43.785430068056705,44.49375929741898,43.361973877022784,43.43896484375,6688600,0.0,0.0
2017-06-29 00:00:00-04:00,43.42357013248477,43.46206561685232,42.26098712027121,42.32258224487305,6560700,0.0,0.0
2017-06-30 00:00:00-04:00,42.430374251715776,42.93852232323859,42.3687791220682,42.65365219116211,4250800,0.0,0.0
2017-07-03 00:00:00-04:00,42.56895620026729,42.73063899428045,42.42266925014544,42.4842643737793,2083100,0.0,0.0
2017-07-05 00:00:00-04:00,42.52277134555326,42.78454481768396,42.199405670166016,42.199405670166016,4845500,0.0,0.0
2017-07-06 00:00:00-04:00,42.113936352631264,42.30038563472266,41.76434580090414,41.81095886230469,5105600,0.49,0.0
2017-07-07 00:00:00-04:00,41.84980693807273,41.919725057339136,41.60120983923913,41.663360595703125,3825200,0.0,0.0
2017-07-10 00:00:00-04:00,41.74104846678734,41.77989121004488,41.41476586721041,41.484683990478516,3209300,0.0,0.0
2017-07-11 00:00:00-04:00,41.399220338754816,41.95856225548358,41.360377602851685,41.58566665649414,7055300,0.0,0.0
2017-07-12 00:00:00-04:00,41.8575702465319,42.028478871130915,41.492442022301425,41.5157470703125,3962400,0.0,0.0
2017-07-13 00:00:00-04:00,41.49244628023634,41.60897745927144,41.3603803766068,41.39145278930664,3247000,0.0,0.0
2017-07-14 00:00:00-04:00,41.484690230444905,41.84204826378482,41.484690230444905,41.74882507324219,2853600,0.0,0.0
2017-07-17 00:00:00-04:00,41.678903648776135,42.18386527423288,41.64782826654483,42.06733703613281,7040800,0.0,0.0
2017-07-18 00:00:00-04:00,42.03625067850782,42.07509341439959,41.64781739256857,41.694427490234375,3985800,0.0,0.0
2017-07-19 00:00:00-04:00,41.640057599896565,41.974110547381954,41.60121485417975,41.83427429199219,2880200,0.0,0.0
2017-07-20 00:00:00-04:00,41.90418388927092,42.09840054182994,41.570131009788525,42.082862854003906,3947500,0.0,0.0
2017-07-21 00:00:00-04:00,42.0129430433672,42.28484514138213,41.880874193252374,42.222694396972656,3664500,0.0,0.0
2017-07-24 00:00:00-04:00,42.21493147114401,42.5567517107789,42.10617062051068,42.323692321777344,4570000,0.0,0.0
2017-07-25 00:00:00-04:00,42.44798910490455,42.97625861200308,42.42468405602135,42.820884704589844,3129100,0.0,0.0
2017-07-26 00:00:00-04:00,42.789820129226285,42.90634835849078,42.556757743674616,42.82866287231445,3402100,0.0,0.0
2017-07-27 00:00:00-04:00,42.78204046777948,43.139398367835916,42.59559415623295,43.10832595825195,3837200,0.0,0.0
2017-07-28 00:00:00-04:00,43.07725484223206,43.139402631052384,42.797582383763164,42.984031677246094,2409500,0.0,0.0
2017-07-31 00:00:00-04:00,42.96849625994108,43.40353969520722,42.89080781542131,43.24039840698242,3782800,0.0,0.0
2017-08-01 00:00:00-04:00,43.22486549969961,43.248170553878026,42.70436619963861,42.8830451965332,3727900,0.0,0.0
2017-08-02 00:00:00-04:00,42.890808370607914,44.11825913830835,42.510145359822666,43.55891418457031,6152900,0.0,0.0
2017-08-03 00:00:00-04:00,43.56668089075636,43.90073080646889,43.520067827314385,43.67544174194336,3970600,0.0,0.0
2017-08-04 00:00:00-04:00,43.73759017020197,43.97841988957924,43.4656880382526,43.6365966796875,5578300,0.0,0.0
2017-08-07 00:00:00-04:00,43.64437352692029,43.931813389861205,43.5278423309519,43.799747467041016,3412600,0.0,0.0
2017-08-08 00:00:00-04:00,43.652129509993905,43.75312298926953,43.302541940250975,43.333614349365234,3124900,0.0,0.0
2017-08-09 00:00:00-04:00,43.28701251368942,43.419078427279274,43.20932406730314,43.32585525512695,2660400,0.0,0.0
2017-08-10 00:00:00-04:00,43.13163263263567,43.84634845969756,43.12386230731368,43.729820251464844,3668200,0.0,0.0
2017-08-11 00:00:00-04:00,43.69875580470664,44.273638518349195,43.597762294841424,43.962890625,3702000,0.0,0.0
2017-08-14 00:00:00-04:00,44.06387448752375,44.70867222431078,44.032799112290164,44.59214401245117,3509600,0.0,0.0
2017-08-15 00:00:00-04:00,44.53777356145767,44.72421992759072,44.47562279707228,44.52223587036133,4509500,0.0,0.0
2017-08-16 00:00:00-04:00,44.522233272192814,44.848515875640665,44.460082511434344,44.69314193725586,2792800,0.0,0.0
2017-08-17 00:00:00-04:00,44.65429452968927,44.933966996869685,44.56107136179949,44.724212646484375,4338300,0.0,0.0
2017-08-18 00:00:00-04:00,44.65429822208537,44.69314096495871,44.31247793588419,44.39016342163086,4595600,0.0,0.0
2017-08-21 00:00:00-04:00,44.39793392781159,44.747521578596285,44.35908822126989,44.50669479370117,2914800,0.0,0.0
2017-08-22 00:00:00-04:00,44.43676334108864,44.75527848001043,44.39792060970997,44.669822692871094,1926800,0.0,0.0
2017-08-23 00:00:00-04:00,44.60768250207094,44.89512530197949,44.58437745043393,44.809669494628906,3344100,0.0,0.0
2017-08-24 00:00:00-04:00,44.584380872105676,44.630993942468216,43.217096740096146,43.25593948364258,4606500,0.0,0.0
2017-08-25 00:00:00-04:00,43.52784008418778,43.52784008418778,42.73543569763368,42.74320602416992,3735600,0.0,0.0
2017-08-28 00:00:00-04:00,42.76650736250195,42.78204505071371,42.075096536388834,42.16831970214844,3675500,0.0,0.0
2017-08-29 00:00:00-04:00,42.26931901777191,42.26931901777191,41.87311828607056,41.89642333984375,4260900,0.0,0.0
2017-08-30 00:00:00-04:00,41.911954267728305,42.04402016914953,41.50798327427542,41.7565803527832,3923500,0.0,0.0
2017-08-31 00:00:00-04:00,41.50021024379915,41.79542036660328,40.98747843235554,41.375911712646484,6367700,0.0,0.0
2017-09-01 00:00:00-04:00,41.375915464645914,42.04402124149239,41.375915464645914,41.7332763671875,3912400,0.0,0.0
2017-09-05 00:00:00-04:00,41.76434878016028,41.99741114027771,41.46914159409729,41.7332763671875,4257200,0.0,0.0
2017-09-06 00:00:00-04:00,41.85757936460051,42.51791488585142,41.640054669573374,42.49460983276367,5716000,0.0,0.0
2017-09-07 00:00:00-04:00,42.27708219189636,42.71212858812556,42.02071773526051,42.463531494140625,4754100,0.0,0.0
2017-09-08 00:00:00-04:00,42.46353200451956,43.30254942943639,42.39361388577648,42.999568939208984,3388500,0.0,0.0
2017-09-11 00:00:00-04:00,43.178243413261995,43.55890635562984,43.09278762029883,43.333614349365234,2869500,0.0,0.0
2017-09-12 00:00:00-04:00,43.38023764454593,43.66767750037561,43.02287966556726,43.162715911865234,2900400,0.0,0.0
2017-09-13 00:00:00-04:00,43.11610226534645,43.39577475420239,42.90634789870449,42.95296096801758,2253800,0.0,0.0
2017-09-14 00:00:00-04:00,42.84419845563341,42.929651300821185,42.47129984249043,42.766510009765625,3128100,0.0,0.0
2017-09-15 00:00:00-04:00,42.75873811752872,43.3879981630891,42.67328231788204,43.34915542602539,4350200,0.0,0.0
2017-09-18 00:00:00-04:00,43.364692000067706,43.9240368826575,43.271468840806335,43.83858108520508,4519400,0.0,0.0
2017-09-19 00:00:00-04:00,43.644365609025904,43.737588770781365,42.87526637488842,43.02287292480469,6223900,0.0,0.0
2017-09-20 00:00:00-04:00,40.20285026336548,41.34484521917016,39.15408144189954,40.52913284301758,16077000,0.0,0.0
2017-09-21 00:00:00-04:00,40.45145641643686,40.78550939715162,39.923186724307094,40.156246185302734,6509600,0.0,0.0
2017-09-22 00:00:00-04:00,40.241699179227474,40.53690938957701,39.6668194134807,39.798885345458984,4499100,0.0,0.0
2017-09-25 00:00:00-04:00,39.79888462304674,40.73112534798411,39.791117259223206,40.60682678222656,4141400,0.0,0.0
2017-09-26 00:00:00-04:00,40.63012851244626,40.746659704844525,40.28830822546205,40.37376403808594,2782900,0.0,0.0
2017-09-27 00:00:00-04:00,40.350447520577696,40.7621888070654,39.92317151098695,40.73111343383789,4358800,0.0,0.0
2017-09-28 00:00:00-04:00,40.49806189194936,41.080711916822274,40.397068391188235,40.59905242919922,2755400,0.0,0.0
2017-09-29 00:00:00-04:00,40.75442045449089,40.95640742673502,40.1950785268775,40.21061325073242,4430700,0.0,0.0
2017-10-02 00:00:00-04:00,40.06300903106496,40.373756846433565,39.783336589935374,40.24945831298828,4336100,0.0,0.0
2017-10-03 00:00:00-04:00,40.29606952283859,40.29606952283859,39.84548843798184,39.86879348754883,3435800,0.0,0.0
2017-10-04 00:00:00-04:00,39.86879404056499,41.034093951252224,39.682347714421155,40.40483093261719,5458900,0.0,0.0
2017-10-05 00:00:00-04:00,40.42036691913921,40.83210821877313,40.36598649601015,40.46697998046875,3229900,0.0,0.0
2017-10-06 00:00:00-04:00,40.568937640446784,40.65520495034924,40.239556629895404,40.31013870239258,2606100,0.49,0.0
2017-10-09 00:00:00-04:00,40.341495435091836,40.404236367993335,39.31413808787465,39.36119079589844,4798000,0.0,0.0
2017-10-10 00:00:00-04:00,39.5415745138793,39.9650669219381,39.478836559899996,39.95722579956055,3458700,0.0,0.0
2017-10-11 00:00:00-04:00,39.97290783469501,40.208180378667976,39.72195005557015,39.89448165893555,3992800,0.0,0.0
2017-10-12 00:00:00-04:00,39.886654776396846,40.44346736062939,39.80822857263987,40.208194732666016,3399200,0.0,0.0
2017-10-13 00:00:00-04:00,40.349348531598196,40.427771723534214,40.23955486622658,40.412086486816406,3619400,0.0,0.0
2017-10-16 00:00:00-04:00,40.41208540370399,40.68657255142933,40.33366221386985,40.631675720214844,2650700,0.0,0.0
2017-10-17 00:00:00-04:00,40.63166981813375,40.66303729451926,40.2395479426161,40.54540252685547,3049500,0.0,0.0
2017-10-18 00:00:00-04:00,40.52972302874984,41.15711752003873,40.20818316498598,40.976741790771484,5962900,0.0,0.0
2017-10-19 00:00:00-04:00,40.8669630748349,41.01596838611948,40.435629391302456,40.804222106933594,3903800,0.0,0.0
2017-10-20 00:00:00-04:00,40.86694699200097,40.882632227803505,40.537563023453345,40.78852081298828,3372400,0.0,0.0
2017-10-23 00:00:00-04:00,40.866950336102455,41.04732607511235,40.45914314682452,40.521881103515625,2992300,0.0,0.0
2017-10-24 00:00:00-04:00,40.623834622660326,40.82773971801423,40.47482935425028,40.61599349975586,3049000,0.0,0.0
2017-10-25 00:00:00-04:00,40.52188015218803,40.592462221591646,40.12191708666955,40.412086486816406,2752200,0.0,0.0
2017-10-26 00:00:00-04:00,40.45914821725901,40.81205861678987,40.23956085384134,40.59246826171875,3248500,0.0,0.0
2017-10-27 00:00:00-04:00,40.62383813073675,40.647367484788326,40.1768192952511,40.44346237182617,2096700,0.0,0.0
2017-10-30 00:00:00-04:00,40.5924605918572,40.6316751779038,39.55725894326819,39.729793548583984,5329400,0.0,0.0
2017-10-31 00:00:00-04:00,40.04349030106261,40.93752777217172,40.04349030106261,40.71793746948242,4668300,0.0,0.0
2017-11-01 00:00:00-04:00,40.76501049782228,41.047338870070135,40.443470516463115,40.804222106933594,2647700,0.0,0.0
2017-11-02 00:00:00-04:00,40.75716177593546,40.86695545764429,40.310142933747514,40.59246826171875,2665400,0.0,0.0
2017-11-03 00:00:00-04:00,40.47483063658808,40.62383590971896,40.192502336632096,40.263084411621094,1955000,0.0,0.0
2017-11-06 00:00:00-05:00,40.05918056489326,40.14544488244848,39.27493665085842,39.290618896484375,3778900,0.0,0.0
2017-11-07 00:00:00-05:00,39.26709863519359,40.01997219160346,38.93771757613437,39.97291946411133,3655500,0.0,0.0
2017-11-08 00:00:00-05:00,40.38071590388537,40.97673989512357,40.29444860438908,40.96889877319336,3989900,0.0,0.0
2017-11-09 00:00:00-05:00,40.82774082092568,41.25907439199884,40.553253645404055,40.608150482177734,3907600,0.0,0.0
2017-11-10 00:00:00-05:00,40.4512994082469,41.87862298259248,40.38855846395999,41.78451156616211,5059000,0.0,0.0
2017-11-13 00:00:00-05:00,41.580608688332376,42.02762743707485,41.36102137081757,41.54139709472656,3453800,0.0,0.0
2017-11-14 00:00:00-05:00,41.611982642392675,42.568758171389064,41.58845329093775,42.44327926635742,5395400,0.0,0.0
2017-11-15 00:00:00-05:00,42.3099510798843,42.67070248832912,41.172797039510186,41.19632339477539,4864000,0.0,0.0
2017-11-16 00:00:00-05:00,41.3923898095539,42.16879254420656,41.35317821503976,42.09036636352539,3355300,0.0,0.0
2017-11-17 00:00:00-05:00,41.94919812445091,42.294264286109524,41.862930836123155,42.129573822021484,4463500,0.0,0.0
2017-11-20 00:00:00-05:00,42.106055112002856,42.71776740573132,42.082528751662466,42.537391662597656,3728100,0.0,0.0
2017-11-21 00:00:00-05:00,42.215845385368155,42.44327381476465,41.83156460526252,41.97272872924805,3928800,0.0,0.0
2017-11-22 00:00:00-05:00,41.88647189624169,42.09037401979689,41.72962249800121,42.07469177246094,2186500,0.0,0.0
2017-11-24 00:00:00-05:00,42.22369705537999,42.333490736652294,42.01979493182479,42.07469177246094,1036300,0.0,0.0
2017-11-27 00:00:00-05:00,42.09037222790073,42.49033832596901,41.89431123636032,42.38838577270508,3058000,0.0,0.0
2017-11-28 00:00:00-05:00,42.50601896494317,43.015775692798215,42.255061162258514,43.0079345703125,3947900,0.0,0.0
2017-11-29 00:00:00-05:00,42.968725786455146,44.35683790619766,42.96088167180312,44.184303283691406,5637700,0.0,0.0
2017-11-30 00:00:00-05:00,44.168614566292554,44.670530164964724,43.69022532641659,44.356834411621094,6381600,0.0,0.0
2017-12-01 00:00:00-05:00,44.31761200943903,44.43524976598082,43.360836690065376,44.27840042114258,4289500,0.0,0.0
2017-12-04 00:00:00-05:00,44.42741978129124,45.43125105323542,44.30978199526202,45.3763542175293,6296100,0.0,0.0
2017-12-05 00:00:00-05:00,44.796011930145525,45.55672949084943,44.52936887733768,44.89796447753906,4209800,0.0,0.0
2017-12-06 00:00:00-05:00,44.85875461760029,45.19597975602846,44.74896094307079,45.02344512939453,2973400,0.0,0.0
2017-12-07 00:00:00-05:00,44.52937190279158,44.89012640462099,44.33331090921937,44.45878982543945,3129900,0.0,0.0
2017-12-08 00:00:00-05:00,44.474474331089084,44.474474331089084,43.50201349432066,43.79218292236328,3991000,0.0,0.0
2017-12-11 00:00:00-05:00,43.64316592660718,43.86275321949195,43.43141975490294,43.831382751464844,3303400,0.0,0.0
2017-12-12 00:00:00-05:00,43.949021186643655,44.199978951415076,43.89412436257819,43.96470642089844,2785900,0.0,0.0
2017-12-13 00:00:00-05:00,43.964711209998065,44.372518370087406,43.79217660605372,44.286251068115234,4274100,0.0,0.0
2017-12-14 00:00:00-05:00,44.19999475899745,44.29410320653032,44.011774872278096,44.01961898803711,2842700,0.0,0.0
2017-12-15 00:00:00-05:00,44.21567184620472,44.835222252519095,44.04313723116238,44.61563491821289,9335800,0.0,0.0
2017-12-18 00:00:00-05:00,45.09401595427854,45.564561011053485,45.039119130709885,45.329288482666016,5170400,0.0,0.0
2017-12-19 00:00:00-05:00,45.44693022712934,45.78415531098932,45.14107561424535,45.19597244262695,5604900,0.0,0.0
2017-12-20 00:00:00-05:00,45.564567743509286,46.29391478343289,44.41173128657597,46.08216857910156,6879100,0.0,0.0
2017-12-21 00:00:00-05:00,46.23117905913837,47.1173755144554,46.09785603887592,46.686038970947266,7547600,0.0,0.0
2017-12-22 00:00:00-05:00,46.79583123221563,47.20363841185198,46.76446375043823,47.156585693359375,6498100,0.0,0.0
2017-12-26 00:00:00-05:00,47.08600090949296,47.30558822754079,47.01541884417004,47.148738861083984,2224600,0.0,0.0
2017-12-27 00:00:00-05:00,47.0546328287343,47.517336837882965,46.99973599643301,47.195796966552734,2292400,0.0,0.0
2017-12-28 00:00:00-05:00,47.13305471539901,47.18795154618066,46.537030699061305,46.70172119140625,2237800,0.0,0.0
2017-12-29 00:00:00-05:00,46.65467118706516,47.172272044280646,46.489977693491944,46.49782180786133,2450700,0.0,0.0
2018-01-02 00:00:00-05:00,46.60761243659394,46.67035038919258,45.91747700809165,46.3017578125,4103600,0.0,0.0
2018-01-03 00:00:00-05:00,46.73308582460599,46.75661218010061,46.042950477456,46.05863571166992,3118800,0.0,0.0
2018-01-04 00:00:00-05:00,46.27822405195552,46.74877211403688,45.98021357012184,46.591922760009766,3211100,0.0,0.0
2018-01-05 00:00:00-05:00,46.72524991718103,47.01541930338596,46.52134484129972,46.99188995361328,2308100,0.0,0.0
2018-01-08 00:00:00-05:00,46.882095835603266,47.21147980432784,46.7174053470674,47.148738861083984,3332700,0.0,0.0
2018-01-09 00:00:00-05:00,47.188273733229835,47.188273733229835,46.80874374537713,46.90362548828125,2865600,0.49,0.0
2018-01-10 00:00:00-05:00,46.56364040546464,46.61898835336868,46.14457650955207,46.358062744140625,3097200,0.0,0.0
2018-01-11 00:00:00-05:00,46.41340788177377,46.48456995566119,45.79666890267059,45.931087493896484,2878400,0.0,0.0
2018-01-12 00:00:00-05:00,46.07340840927833,46.12875634994805,45.64643599590913,45.74131774902344,2585300,0.0,0.0
2018-01-16 00:00:00-05:00,45.83620852089477,46.45294452125778,45.78086057297691,46.19992446899414,3961500,0.0,0.0
2018-01-17 00:00:00-05:00,46.38967312148694,47.03804019072794,46.2473520269427,46.7454833984375,3186500,0.0,0.0
2018-01-18 00:00:00-05:00,46.83246313391542,46.83246313391542,46.15247077884687,46.381771087646484,2298800,0.0,0.0
2018-01-19 00:00:00-05:00,46.53990729840527,47.093389634086485,46.358049376839574,46.737579345703125,4130400,0.0,0.0
2018-01-22 00:00:00-05:00,46.792923813900366,47.275244056202176,46.64269415491942,47.259429931640625,3154700,0.0,0.0
2018-01-23 00:00:00-05:00,47.053858525002155,47.48873949485033,46.79293295932969,47.27525329589844,2682900,0.0,0.0
2018-01-24 00:00:00-05:00,47.37804109898317,47.53617936093132,47.219905853271484,47.219905853271484,4391300,0.0,0.0
2018-01-25 00:00:00-05:00,47.38595430445267,47.986876139130565,47.085491878995335,47.551998138427734,2352100,0.0,0.0
2018-01-26 00:00:00-05:00,47.55989627760781,47.599430084228516,46.966880129588944,47.599430084228516,5439000,0.0,0.0
2018-01-29 00:00:00-05:00,47.71803058456928,47.82872946370464,47.06176096185075,47.10920333862305,2263400,0.0,0.0
2018-01-30 00:00:00-05:00,46.99060340495788,47.40176166098504,46.310611020614374,46.318519592285156,3177000,0.0,0.0
2018-01-31 00:00:00-05:00,46.373866412354126,46.59525815402366,46.033870228369466,46.24735641479492,3535200,0.0,0.0
2018-02-01 00:00:00-05:00,46.57153604542927,46.65850921352749,45.63852373095647,45.76503372192383,3538500,0.0,0.0
2018-02-02 00:00:00-05:00,45.535734226912936,45.54363978188506,44.183658108967094,44.23900604248047,4130200,0.0,0.0
2018-02-05 00:00:00-05:00,44.14413375316693,44.54738350027924,42.705078125,42.705078125,4534600,0.0,0.0
2018-02-06 00:00:00-05:00,42.29391749763105,44.159939308025905,41.87485065746412,44.104591369628906,5553300,0.0,0.0
2018-02-07 00:00:00-05:00,43.85947708337651,44.468307382425984,43.187390278133535,43.21111297607422,3502600,0.0,0.0
2018-02-08 00:00:00-05:00,43.290176430626246,43.70133463264626,42.665532065082225,42.68925476074219,3359600,0.0,0.0
2018-02-09 00:00:00-05:00,43.02135736360235,43.66972163502323,42.151601296936384,43.26647186279297,3037500,0.0,0.0
2018-02-12 00:00:00-05:00,43.487855203755686,43.84366553139733,43.13995344797075,43.424598693847656,2589900,0.0,0.0
2018-02-13 00:00:00-05:00,43.2585475474447,43.5273816365141,42.807855547568934,43.32180404663086,2069600,0.0,0.0
2018-02-14 00:00:00-05:00,43.385059374294855,44.34179435963218,43.100411148325804,44.3022575378418,3233600,0.0,0.0
2018-02-15 00:00:00-05:00,44.37341995123369,44.99806433921919,43.60645446535499,44.98225021362305,2636600,0.0,0.0
2018-02-16 00:00:00-05:00,44.65016615652603,44.84783821775912,44.33388965205857,44.61853790283203,3423500,0.0,0.0
2018-02-20 00:00:00-05:00,44.37342159065976,44.571093643560715,43.74087162462394,44.23900604248047,4500200,0.0,0.0
2018-02-21 00:00:00-05:00,44.246920545806404,44.53156884214791,43.07670211791992,43.07670211791992,5077300,0.0,0.0
2018-02-22 00:00:00-05:00,43.29808578859995,44.03342607770092,43.23483229916733,43.44831848144531,3589500,0.0,0.0
2018-02-23 00:00:00-05:00,41.35299489536673,42.2464734629231,40.846954897675566,41.890663146972656,11895800,0.0,0.0
2018-02-26 00:00:00-05:00,40.69673287787707,41.503235407125565,40.3330139218527,40.657196044921875,10259900,0.0,0.0
2018-02-27 00:00:00-05:00,40.87857676558049,41.06834022695187,40.06416594380118,40.15114212036133,11478700,0.0,0.0
2018-02-28 00:00:00-05:00,40.24603823403724,40.52277795012881,39.74790372883572,39.969295501708984,7330400,0.0,0.0
2018-03-01 00:00:00-05:00,40.00882710587637,40.609751907960955,39.7083677210706,39.985107421875,8649300,0.0,0.0
2018-03-02 00:00:00-05:00,39.874410669486345,40.49114656992594,39.874410669486345,40.27766036987305,3815300,0.0,0.0
2018-03-05 00:00:00-05:00,40.15905387562267,40.657185263404784,40.0167297601889,40.024635314941406,5695200,0.0,0.0
2018-03-06 00:00:00-05:00,40.024631009161475,40.42788363158796,39.77951962713336,40.372535705566406,6230600,0.0,0.0
2018-03-07 00:00:00-05:00,40.04044513320131,40.593927409652636,39.90602960321632,40.372535705566406,4674400,0.0,0.0
2018-03-08 00:00:00-05:00,40.46742376012465,40.94974406191908,40.25393757656468,40.87858200073242,4088400,0.0,0.0
