Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-04 00:00:00-04:00,24.656192357851197,24.656192357851197,24.46056193452697,24.537416458129883,1481300,0.29,0.0
2012-10-05 00:00:00-04:00,24.628243788750446,24.754005246847427,24.579336851182532,24.67715072631836,1987000,0.0,0.0
2012-10-08 00:00:00-04:00,24.63522935187663,24.767979038328004,24.57234862282814,24.67715072631836,1432000,0.0,0.0
2012-10-09 00:00:00-04:00,24.684138581681566,24.747016644551728,24.474534377868363,24.523441314697266,1735000,0.0,0.0
2012-10-10 00:00:00-04:00,24.56536471577856,24.698111745950882,24.334803803876277,24.453577041625977,1274800,0.0,0.0
2012-10-11 00:00:00-04:00,24.614264630247508,24.614264630247508,24.320823068823543,24.36972999572754,1607700,0.0,0.0
2012-10-12 00:00:00-04:00,24.48850608833603,24.57933439125548,24.139169331968247,24.229997634887695,1416600,0.0,0.0
2012-10-15 00:00:00-04:00,24.299859197139952,24.411646830841438,24.14615286656755,24.334794998168945,1047800,0.0,0.0
2012-10-16 00:00:00-04:00,24.4675508340486,24.502483982490958,24.25096104934055,24.453577041625977,1433100,0.0,0.0
2012-10-17 00:00:00-04:00,24.572343273939158,24.698104704660487,24.474529420095372,24.58631706237793,1256200,0.0,0.0
2012-10-18 00:00:00-04:00,24.58632498672083,24.830862365374006,24.572351193778207,24.774967193603516,1784000,0.0,0.0
2012-10-19 00:00:00-04:00,24.74002773244836,24.802908452034462,24.5863187145206,24.607280731201172,2485200,0.0,0.0
2012-10-22 00:00:00-04:00,24.593305689991297,24.593305689991297,24.306849685397342,24.460556030273438,1057700,0.0,0.0
2012-10-23 00:00:00-04:00,24.320823468657846,24.390689746747118,24.111219303934696,24.243968963623047,1463400,0.0,0.0
2012-10-24 00:00:00-04:00,24.341794143616465,24.42563424937421,24.118218751443205,24.167125701904297,850900,0.0,0.0
2012-10-25 00:00:00-04:00,24.313829462528446,24.39766950935306,24.132175583537272,24.27889633178711,1205900,0.0,0.0
2012-10-26 00:00:00-04:00,24.285881382531933,24.355750307776383,24.076279937252544,24.257936477661133,1384400,0.0,0.0
2012-10-31 00:00:00-04:00,24.313832670914064,24.844825923068104,24.313832670914064,24.642210006713867,2007100,0.0,0.0
2012-11-01 00:00:00-04:00,24.642213872031714,24.726053943070582,24.453571713273412,24.607280731201172,1736400,0.0,0.0
2012-11-02 00:00:00-04:00,24.719067525988976,24.886747662266828,24.593306091166728,24.61426544189453,1415800,0.0,0.0
2012-11-05 00:00:00-05:00,24.537409981323098,24.558371996463396,24.313834698162385,24.474529266357422,1423300,0.0,0.0
2012-11-06 00:00:00-05:00,24.50946163363502,24.795917591600436,24.481514060851264,24.66316795349121,1747100,0.0,0.0
2012-11-07 00:00:00-05:00,24.460562668497154,24.802913920665993,24.418643956349243,24.600297927856445,1793000,0.0,0.0
2012-11-08 00:00:00-05:00,24.551391836978514,24.91470245780126,24.551391836978514,24.774967193603516,2585100,0.0,0.0
2012-11-09 00:00:00-05:00,24.677145158897023,24.928668018344805,24.63522379391319,24.78893280029297,1834100,0.0,0.0
2012-11-12 00:00:00-05:00,24.77495692783768,25.131281837156358,24.642209947730606,24.991546630859375,1692600,0.0,0.0
2012-11-13 00:00:00-05:00,24.893737591920207,25.627344235072755,24.837842432519533,25.557477951049805,4725300,0.0,0.0
2012-11-14 00:00:00-05:00,25.55747508577198,25.690222076624327,25.340885365218327,25.417739868164062,2657300,0.0,0.0
2012-11-15 00:00:00-05:00,25.34786936744309,25.43869765308497,25.250055520702954,25.3269100189209,2357600,0.0,0.0
2012-11-16 00:00:00-05:00,25.34787853980711,25.648308415066516,25.243079094046074,25.599401473999023,3001000,0.0,0.0
2012-11-19 00:00:00-05:00,25.704198978717994,25.962707430210454,25.634330028836303,25.81598663330078,3744500,0.0,0.0
2012-11-20 00:00:00-05:00,25.52952897618745,25.704197341927273,25.033471457141005,25.298965454101562,4681300,0.0,0.0
2012-11-21 00:00:00-05:00,25.271023399112476,25.46665382385254,25.194171540181674,25.46665382385254,2117500,0.0,0.0
2012-11-23 00:00:00-05:00,25.522541489486294,25.64131736755371,25.494596575730277,25.64131736755371,573000,0.0,0.0
2012-11-26 00:00:00-05:00,25.571456537320607,25.62735171303127,25.37582875279063,25.48063087463379,2048800,0.0,0.0
2012-11-27 00:00:00-05:00,25.375815872506195,25.620350479047524,25.375815872506195,25.571443557739258,1289900,0.0,0.0
2012-11-28 00:00:00-05:00,25.536512926998846,25.70419572023005,25.403765936893674,25.522539138793945,1530700,0.0,0.0
2012-11-29 00:00:00-05:00,25.585426943930045,25.67625525982055,25.459665480459595,25.53652000427246,1854400,0.0,0.0
2012-11-30 00:00:00-05:00,25.557475346633943,25.71118168886668,25.515553981355403,25.67624855041504,1385500,0.0,0.0
2012-12-03 00:00:00-05:00,25.75311052605595,25.795029238269002,25.49460202823799,25.599401473999023,1667700,0.0,0.0
2012-12-04 00:00:00-05:00,25.627348320162966,25.662281467742908,25.473639272537238,25.53652000427246,2821500,0.0,0.0
2012-12-05 00:00:00-05:00,25.592410989599472,25.802012506048865,25.571448972295016,25.627344131469727,1783200,0.0,0.0
2012-12-06 00:00:00-05:00,25.592412011359013,25.66926652567866,25.34088911548671,25.45267677307129,3029400,0.0,0.0
2012-12-07 00:00:00-05:00,25.795022408158392,25.795022408158392,25.410752544993006,25.592409133911133,1275400,0.0,0.0
2012-12-10 00:00:00-05:00,25.585420906907064,25.627342273248406,25.50856640122845,25.592409133911133,1294500,0.0,0.0
2012-12-11 00:00:00-05:00,25.606385801710584,25.77406595547346,25.396781611665006,25.45267677307129,2146600,0.0,0.0
2012-12-12 00:00:00-05:00,25.807661789722726,25.850261382950105,25.41007641965601,25.466873168945312,3230000,0.58,0.0
2012-12-13 00:00:00-05:00,25.495271628678204,25.62306769365179,25.402973868786816,25.431373596191406,1738200,0.0,0.0
2012-12-14 00:00:00-05:00,25.388775879488993,25.573371412900098,25.253881226878775,25.260982513427734,1701800,0.0,0.0
2012-12-17 00:00:00-05:00,25.324870199236194,25.73665802768546,25.260974889662815,25.672760009765625,1928800,0.0,0.0
2012-12-18 00:00:00-05:00,25.67276388344953,25.736661911010742,25.502368240504012,25.736661911010742,2296400,0.0,0.0
2012-12-19 00:00:00-05:00,25.701173025678962,25.729572761300137,25.530777320299766,25.54497718811035,1620800,0.0,0.0
2012-12-20 00:00:00-05:00,25.601772790843526,25.672769410820795,25.225483121591157,25.481075286865234,2465900,0.0,0.0
2012-12-21 00:00:00-05:00,25.339072481235554,25.424271652168382,25.11188010877477,25.204177856445312,2632800,0.0,0.0
2012-12-24 00:00:00-05:00,25.175780619617708,25.26807837640525,25.0550858447276,25.10478401184082,437200,0.0,0.0
2012-12-26 00:00:00-05:00,25.08349181432255,25.133189993805377,24.849198075319805,24.87759780883789,892800,0.0,0.0
2012-12-27 00:00:00-05:00,24.87759446973412,24.89889291284015,24.487107665488853,24.75689697265625,1718100,0.0,0.0
2012-12-28 00:00:00-05:00,24.692999204964806,24.84209643337903,24.529704819889538,24.536806106567383,852700,0.0,0.0
2012-12-31 00:00:00-05:00,24.49420658559551,24.77109718322754,24.35221064342984,24.77109718322754,1589800,0.0,0.0
2013-01-02 00:00:00-05:00,24.98410293270171,25.502386093139652,24.88470653321344,25.50238609313965,2170400,0.0,0.0
2013-01-03 00:00:00-05:00,25.495280679446072,25.559178734616534,25.26808819625066,25.552080154418945,1609800,0.0,0.0
2013-01-04 00:00:00-05:00,25.552071674191314,25.559170252033027,25.090585572412973,25.33197784423828,3089500,0.0,0.0
2013-01-07 00:00:00-05:00,25.27517445720929,25.324872619413416,25.026683646188655,25.204177856445312,2476400,0.0,0.0
2013-01-08 00:00:00-05:00,25.16158187898372,25.197082892803035,24.827894557528413,24.84209442138672,1912500,0.0,0.0
2013-01-09 00:00:00-05:00,24.913090727168587,25.012487064612106,24.820792967393718,24.998287200927734,1533900,0.0,0.0
2013-01-10 00:00:00-05:00,25.026682947461214,25.211275729301885,24.97698478664463,25.06928253173828,1874000,0.0,0.0
2013-01-11 00:00:00-05:00,24.97699234314158,25.12608687069815,24.73560004256774,25.00539207458496,2106100,0.0,0.0
2013-01-14 00:00:00-05:00,24.991191929751224,25.26808253736313,24.991191929751224,25.225482940673828,1256200,0.0,0.0
2013-01-15 00:00:00-05:00,25.225483673695752,25.473977265749806,25.076389143471822,25.317781448364258,1244400,0.0,0.0
2013-01-16 00:00:00-05:00,25.25388466268798,25.445578800380897,25.225484929322885,25.353281021118164,906700,0.0,0.0
2013-01-17 00:00:00-05:00,25.40297494157847,25.793464439014667,25.40297494157847,25.644367218017578,1381500,0.0,0.0
2013-01-18 00:00:00-05:00,25.68697014457644,25.779267920344047,25.516574459186053,25.76506805419922,1284000,0.0,0.0
2013-01-22 00:00:00-05:00,25.76506992381969,25.871564865112305,25.58757564665094,25.871564865112305,843100,0.0,0.0
2013-01-23 00:00:00-05:00,25.81476402282715,25.978058406999924,25.786364292967367,25.81476402282715,956300,0.0,0.0
2013-01-24 00:00:00-05:00,25.79346360771632,25.942558115561045,25.701165846901777,25.857358932495117,1151600,0.0,0.0
2013-01-25 00:00:00-05:00,25.91415307034582,26.013549388513066,25.82185532847057,25.93545150756836,1226500,0.0,0.0
2013-01-28 00:00:00-05:00,26.006453883863287,26.006453883863287,25.62306571849602,25.736661911010742,1339400,0.0,0.0
2013-01-29 00:00:00-05:00,25.701159730695874,25.843155627000673,25.637261712776038,25.672760009765625,1272100,0.0,0.0
2013-01-30 00:00:00-05:00,25.708275936838394,25.949668313593378,25.637279294171528,25.942569732666016,1438400,0.0,0.0
2013-01-31 00:00:00-05:00,25.94255672169007,26.16974911429817,25.94255672169007,26.063251495361328,1742400,0.0,0.0
2013-02-01 00:00:00-05:00,26.169754328857895,26.19815406067955,26.034856956878787,26.12005615234375,1435700,0.0,0.0
2013-02-04 00:00:00-05:00,25.992260853904167,26.091657209939754,25.90706436420903,25.949661254882812,1272800,0.0,0.0
2013-02-05 00:00:00-05:00,26.04905329767854,26.233648821191245,26.027754855868277,26.176849365234375,957700,0.0,0.0
2013-02-06 00:00:00-05:00,26.070353350250823,26.368542356428993,26.041953623468043,26.333044052124023,1168400,0.0,0.0
2013-02-07 00:00:00-05:00,26.333042669148853,26.588634780076518,26.297544366708205,26.538936614990234,1747500,0.0,0.0
2013-02-08 00:00:00-05:00,26.531840001536754,27.22051856521293,26.531840001536754,26.929428100585938,2792400,0.0,0.0
2013-02-11 00:00:00-05:00,26.957830396431728,27.213422576691595,26.950729109009174,27.0643253326416,2014300,0.0,0.0
2013-02-12 00:00:00-05:00,27.02882641839517,27.27021872677954,26.922328776210353,27.163721084594727,1462900,0.0,0.0
2013-02-13 00:00:00-05:00,27.14951601373963,27.277309355428084,27.03591982574686,27.106916427612305,1491100,0.0,0.0
2013-02-14 00:00:00-05:00,27.49741115520719,28.79667047248182,27.490312576293945,27.490312576293945,8249600,0.0,0.0
2013-02-15 00:00:00-05:00,27.53290349461216,28.17898236948529,27.376710417271013,27.97309112548828,3747300,0.0,0.0
2013-02-19 00:00:00-05:00,28.044086122512816,28.526870606606096,28.044086122512816,28.39907455444336,3041900,0.0,0.0
2013-02-20 00:00:00-05:00,28.427474854077257,28.59076921106707,28.28547893676316,28.406173706054688,2360600,0.0,0.0
2013-02-21 00:00:00-05:00,28.399067548319824,28.519762285394037,27.97308261843348,28.16477394104004,2704600,0.0,0.0
2013-02-22 00:00:00-05:00,28.15769248563069,28.491382598876953,28.115092883403154,28.491382598876953,1811600,0.0,0.0
2013-02-25 00:00:00-05:00,28.548184042125637,28.73987822106612,28.370689732923143,28.384889602661133,2601700,0.0,0.0
2013-02-26 00:00:00-05:00,28.47007932004772,28.789569542054494,28.335184652243782,28.668874740600586,2184100,0.0,0.0
2013-02-27 00:00:00-05:00,28.612067716432936,28.924459276910536,28.51976996371484,28.83926010131836,1744200,0.0,0.0
2013-02-28 00:00:00-05:00,28.81796765365683,29.485345084480866,28.76826947840118,29.222654342651367,3319500,0.0,0.0
2013-03-01 00:00:00-05:00,29.23685775589008,29.932635002244297,29.158759840055303,29.897136688232422,3848900,0.0,0.0
2013-03-04 00:00:00-05:00,29.826135626000145,29.854535358905423,29.577644733947952,29.655742645263672,2995800,0.0,0.0
2013-03-05 00:00:00-05:00,29.790624410445037,29.847423851653318,29.549232202002685,29.59893035888672,2768700,0.0,0.0
2013-03-06 00:00:00-05:00,29.620238400436566,29.762231619826828,29.25814864928905,29.400144577026367,3172300,0.0,0.0
2013-03-07 00:00:00-05:00,29.46404260909081,29.691235010131695,29.357544986201056,29.400144577026367,1631300,0.0,0.0
2013-03-08 00:00:00-05:00,29.52084880439936,29.57764556345519,29.18715870427297,29.37885284423828,1797200,0.0,0.0
2013-03-11 00:00:00-04:00,29.421435454306305,29.620230785369063,29.37883858277928,29.464035034179688,1208800,0.0,0.0
2013-03-12 00:00:00-04:00,29.393048301517812,29.542142818563203,29.30784911319422,29.47824478149414,1232300,0.0,0.0
2013-03-13 00:00:00-04:00,29.485356122069945,29.748049670583935,29.421458057343358,29.7054500579834,1298600,0.0,0.0
2013-03-14 00:00:00-04:00,29.712528352360355,29.783527658218247,29.57053515733775,29.733829498291016,1278900,0.0,0.0
2013-03-15 00:00:00-04:00,29.584743574125554,29.64154304043744,29.43564903757828,29.542146682739258,2143600,0.0,0.0
2013-03-18 00:00:00-04:00,29.400141926171983,29.748031782343684,29.25814601123768,29.677032470703125,1032800,0.0,0.0
2013-03-19 00:00:00-04:00,29.748044303616478,29.982335359778922,29.669946382113014,29.953935623168945,1191200,0.0,0.0
2013-03-20 00:00:00-04:00,29.975232090167612,30.56451163671799,29.975232090167612,30.493515014648438,2080200,0.0,0.0
2013-03-21 00:00:00-04:00,30.37280816735392,30.415407752504628,30.138517219891767,30.316011428833008,1102200,0.0,0.0
2013-03-22 00:00:00-04:00,30.408308863086184,30.848493738396314,30.323109693660996,30.777494430541992,1405900,0.0,0.0
2013-03-25 00:00:00-04:00,30.862710557350194,31.139601239251775,30.841409399116735,30.955005645751953,1712400,0.0,0.0
2013-03-26 00:00:00-04:00,31.004692441797257,31.494578275937346,30.86979779484339,31.45197868347168,2640500,0.0,0.0
2013-03-27 00:00:00-04:00,31.32418821335747,31.828274001753886,31.203493408985643,31.8211727142334,2057600,0.0,0.0
2013-03-28 00:00:00-04:00,31.877981862176764,32.23297051227518,31.764385602479212,32.20457077026367,2102800,0.0,0.0
2013-04-01 00:00:00-04:00,32.19035109216723,32.481441497802734,32.14775150536198,32.481441497802734,1787900,0.0,0.0
2013-04-02 00:00:00-04:00,32.538244581329586,32.97842952743098,32.495644989766056,32.658939361572266,3081900,0.0,0.0
2013-04-03 00:00:00-04:00,32.63763516301402,32.6731334622152,32.07675282725683,32.28974533081055,3580600,0.0,0.0
2013-04-04 00:00:00-04:00,32.296857705744955,32.453050817533025,32.04836410931578,32.10516357421875,2698700,0.0,0.0
2013-04-05 00:00:00-04:00,31.83536558776941,32.04125954707324,31.7572676922854,31.785667419433594,2094000,0.0,0.0
2013-04-08 00:00:00-04:00,31.799869325310627,32.090959776406876,31.672073253283276,32.083858489990234,1392100,0.0,0.0
2013-04-09 00:00:00-04:00,32.176156102023526,32.23295555969778,31.778568023345382,31.89216423034668,1542800,0.0,0.0
2013-04-10 00:00:00-04:00,31.96317076687211,32.374956094566,31.934771031624855,32.311058044433594,1314500,0.0,0.0
2013-04-11 00:00:00-04:00,32.29684620069551,32.48143897917791,32.16194887377897,32.211647033691406,1170200,0.0,0.0
2013-04-12 00:00:00-04:00,32.204554923645034,32.37494787517334,32.04126054995244,32.303951263427734,1254100,0.0,0.0
2013-04-15 00:00:00-04:00,32.2542538588146,32.44594796509251,32.1335563659668,32.1335563659668,1739300,0.0,0.0
2013-04-16 00:00:00-04:00,32.29686217124605,33.04233764691108,32.11226659313597,33.03523635864258,1665300,0.0,0.0
2013-04-17 00:00:00-04:00,32.85772720844434,32.91452665551232,32.45304062729842,32.57373809814453,2515200,0.0,0.0
2013-04-18 00:00:00-04:00,32.595053743041426,32.84354468427158,32.50275594700674,32.63765335083008,1939800,0.0,0.0
2013-04-19 00:00:00-04:00,32.65183595189099,33.170118718321426,32.57373806642192,32.98552322387695,1543500,0.0,0.0
2013-04-22 00:00:00-04:00,32.92872959958624,33.10622382576805,32.74413408768286,32.95712661743164,1222100,0.0,0.0
2013-04-23 00:00:00-04:00,33.00682266065503,33.262412033930296,32.84352561312709,33.177215576171875,1566100,0.0,0.0
2013-04-24 00:00:00-04:00,33.14883149732207,33.26242773072241,32.68734798403536,32.6944465637207,1686200,0.0,0.0
2013-04-25 00:00:00-04:00,32.786733974665516,33.04232609602354,32.722835944326015,32.800933837890625,2712400,0.0,0.0
2013-04-26 00:00:00-04:00,32.81513370111574,32.992627928909144,32.75123567077623,32.800933837890625,1429000,0.0,0.0
2013-04-29 00:00:00-04:00,32.85063592280495,32.95713084717349,32.715741268599196,32.928733825683594,1126500,0.0,0.0
2013-04-30 00:00:00-04:00,32.84352984862843,33.0707249458609,32.73703493978346,32.95002746582031,1426400,0.0,0.0
2013-05-01 00:00:00-04:00,32.9500270632207,33.11332142146531,32.744133116950465,32.76543426513672,1403700,0.0,0.0
2013-05-02 00:00:00-04:00,32.73704123944324,33.155927794873286,32.67314319850146,33.02103042602539,1253300,0.0,0.0
2013-05-03 00:00:00-04:00,33.17722740810794,33.36182295882083,33.02103158955819,33.25532531738281,2049200,0.0,0.0
2013-05-06 00:00:00-04:00,33.15592812291084,33.219826164484815,32.85773635944979,32.864837646484375,1733000,0.0,0.0
2013-05-07 00:00:00-04:00,32.893231408938256,33.148820820506025,32.893231408938256,33.084922790527344,1285800,0.0,0.0
2013-05-08 00:00:00-04:00,33.042333258637214,33.17012934701869,32.836439259761775,33.028133392333984,1273700,0.0,0.0
2013-05-09 00:00:00-04:00,33.084935144713775,33.22693112083853,32.65185134463783,32.7015495300293,1217400,0.0,0.0
2013-05-10 00:00:00-04:00,32.77253987346697,32.99973230831946,32.6518450773536,32.864837646484375,1422700,0.0,0.0
2013-05-13 00:00:00-04:00,32.793831682831396,33.10622324880923,32.793831682831396,32.95002746582031,1356700,0.0,0.0
2013-05-14 00:00:00-04:00,32.978427863838355,33.9013973010456,32.978427863838355,33.823299407958984,1833700,0.0,0.0
2013-05-15 00:00:00-04:00,33.78779698196199,34.22088327562343,33.574804477569366,34.17828369140625,1618200,0.0,0.0
2013-05-16 00:00:00-04:00,34.05759603679385,34.384184792215926,33.943999830197164,33.97239685058594,1340700,0.0,0.0
2013-05-17 00:00:00-04:00,33.98659319441876,34.00789434293784,33.489608826408684,33.816200256347656,2802000,0.0,0.0
2013-05-20 00:00:00-04:00,34.57588897118752,34.66818676229369,32.474357182764486,32.50275421142578,4093500,0.0,0.0
2013-05-21 00:00:00-04:00,32.559551882916494,32.83644253255809,32.169064999874564,32.6944465637207,2939900,0.0,0.0
2013-05-22 00:00:00-04:00,32.69442804767131,33.234011881997766,32.37493797581305,32.59503173828125,1798700,0.0,0.0
2013-05-23 00:00:00-04:00,32.325253884006734,32.63764551610375,32.08386158118062,32.488548278808594,1349400,0.0,0.0
2013-05-24 00:00:00-04:00,32.382048573912975,32.57374267216514,32.16195474813892,32.40334701538086,1202200,0.0,0.0
2013-05-28 00:00:00-04:00,32.708636432116,32.99262828297192,32.325248245964616,32.55244064331055,1393100,0.0,0.0
2013-05-29 00:00:00-04:00,32.460143679507134,32.49564198168382,31.57977116045226,31.70756721496582,1625500,0.0,0.0
2013-05-30 00:00:00-04:00,31.693367696440916,31.707567559135093,31.295782374391457,31.35257911682129,2252000,0.0,0.0
2013-05-31 00:00:00-04:00,31.13248554049387,31.26738288292433,30.387010347727124,30.39411163330078,4331000,0.0,0.0
2013-06-03 00:00:00-04:00,30.42961895300494,30.798807370172508,30.04623066882927,30.621313095092773,2197100,0.0,0.0
2013-06-04 00:00:00-04:00,30.621303385912586,30.997590263100047,30.529005633798867,30.905292510986328,2968900,0.0,0.0
2013-06-05 00:00:00-04:00,30.777505442140253,30.8414034878973,30.45801792170266,30.465116500854492,1330600,0.0,0.0
2013-06-06 00:00:00-04:00,30.521910963524892,30.663904190063477,30.294715842699333,30.663904190063477,1170700,0.0,0.0
2013-06-07 00:00:00-04:00,30.855606114043425,31.721779098803502,30.841406246122194,31.714677810668945,2637600,0.0,0.0
2013-06-10 00:00:00-04:00,31.65077386217495,31.714669187926503,30.976295215210325,31.196386337280273,2247500,0.0,0.0
2013-06-11 00:00:00-04:00,30.97630883450643,31.46619217241775,30.777513358602487,31.274497985839844,963000,0.0,0.0
2013-06-12 00:00:00-04:00,31.44487750362429,31.58687342507973,31.19638396399054,31.42357635498047,1485100,0.0,0.0
2013-06-13 00:00:00-04:00,31.331286923233943,31.672075570794014,31.096993204590973,31.622377395629883,1158600,0.0,0.0
2013-06-14 00:00:00-04:00,31.64367942925265,31.94187122241031,31.544283067649342,31.799875259399414,1024000,0.0,0.0
2013-06-17 00:00:00-04:00,31.93476594428449,32.23295770018183,31.792769999016585,32.041263580322266,1123000,0.0,0.0
2013-06-18 00:00:00-04:00,31.977363867495722,32.48854545203173,31.877967523512257,32.467247009277344,1700000,0.0,0.0
2013-06-19 00:00:00-04:00,32.460147051253486,32.62344142490568,31.764369964599613,31.76436996459961,1621300,0.0,0.0
2013-06-20 00:00:00-04:00,31.473269974691032,31.558466424586914,30.699395224908805,30.784591674804688,1936800,0.0,0.0
2013-06-21 00:00:00-04:00,30.89109143893113,31.146683537332507,30.60710232497706,30.933691024780273,1993500,0.0,0.0
2013-06-24 00:00:00-04:00,30.66391509447745,31.295797094005753,30.45802375944048,30.955005645751953,1197600,0.0,0.0
2013-06-25 00:00:00-04:00,31.196383855612304,31.373878079728243,30.947893025188762,31.189285278320312,1221000,0.0,0.0
2013-06-26 00:00:00-04:00,31.41647570607156,31.693366245060776,31.38097740513518,31.49457359313965,785100,0.0,0.0
2013-06-27 00:00:00-04:00,31.74306822882507,31.991561781983396,31.700471345912902,31.863765716552734,1480200,0.0,0.0
2013-06-28 00:00:00-04:00,31.76437694573362,32.09806434420934,31.757275657991823,31.799875259399414,1502400,0.0,0.0
2013-07-01 00:00:00-04:00,31.892172384547717,32.19036419688491,31.87087393664788,32.05546951293945,1087000,0.0,0.0
2013-07-02 00:00:00-04:00,31.98446089711834,32.13355540587519,31.714668899119896,31.941864013671875,1435100,0.0,0.0
2013-07-03 00:00:00-04:00,31.784657833926264,31.920427649596487,31.513115476667462,31.598867416381836,786600,0.29,0.0
2013-07-05 00:00:00-04:00,31.848973932730495,31.906141898834996,31.520266305385572,31.841829299926758,796300,0.0,0.0
2013-07-08 00:00:00-04:00,32.02046632790779,32.30629790232426,31.956153746628452,32.24198532104492,913900,0.0,0.0
2013-07-09 00:00:00-04:00,32.370605024964405,32.51352215103155,32.23483525445522,32.39918899536133,736000,0.0,0.0
2013-07-10 00:00:00-04:00,32.370621349204555,32.62072712742773,32.13481028930601,32.30630874633789,808100,0.0,0.0
2013-07-11 00:00:00-04:00,32.6921766840503,33.22096937517446,32.6921766840503,33.14950942993164,1057700,0.0,0.0
2013-07-12 00:00:00-04:00,33.10663462160079,33.14950786079889,32.57069732428005,32.67788314819336,1356700,0.0,0.0
2013-07-15 00:00:00-04:00,32.63499998733516,33.113771951520576,32.59927138724191,33.02802276611328,1240200,0.0,0.0
2013-07-16 00:00:00-04:00,32.942283630371094,33.06376418890134,32.756493202283,32.942283630371094,889400,0.0,0.0
2013-07-17 00:00:00-04:00,33.00659301290469,33.04232434929444,32.79936598180264,32.877967834472656,643300,0.0,0.0
2013-07-18 00:00:00-04:00,32.877966795796624,33.26384231890219,32.877966795796624,33.142364501953125,570700,0.0,0.0
2013-07-19 00:00:00-04:00,33.26385001358828,33.82122680675854,33.23526602913467,33.778350830078125,1408900,0.0,0.0
2013-07-22 00:00:00-04:00,33.72832441951763,33.956990803982016,33.59969923751661,33.83551025390625,1317100,0.0,0.0
2013-07-23 00:00:00-04:00,33.79977723843305,33.91411041576797,33.42104909962074,33.82121658325195,1423500,0.0,0.0
2013-07-24 00:00:00-04:00,33.749757169600166,33.81406975322304,33.149507297759364,33.16379928588867,1046200,0.0,0.0
2013-07-25 00:00:00-04:00,33.09234072314807,33.39246428388397,33.00658879786533,33.32815170288086,820500,0.0,0.0
2013-07-26 00:00:00-04:00,33.37103815905534,33.642580556001484,32.94943393455426,33.635433197021484,783500,0.0,0.0
2013-07-29 00:00:00-04:00,33.4996612349495,33.78549287987354,33.49251387642321,33.649723052978516,655000,0.0,0.0
2013-07-30 00:00:00-04:00,33.79978087388867,33.89267744231448,33.24955154693312,33.26384353637695,827200,0.0,0.0
2013-07-31 00:00:00-04:00,33.242414805549444,33.62114307499169,33.23526744617191,33.44249725341797,816000,0.0,0.0
2013-08-01 00:00:00-04:00,33.699731364214294,34.007002246696054,33.67829474829339,33.95698165893555,820000,0.0,0.0
2013-08-02 00:00:00-04:00,33.93556305458797,33.97129167539194,33.63543664281281,33.878395080566406,789200,0.0,0.0
2013-08-05 00:00:00-04:00,33.75690551505439,34.09275770521408,33.571112389851244,33.9498405456543,561500,0.0,0.0
2013-08-06 00:00:00-04:00,33.81406877122541,34.15706829861364,33.67829897681692,33.928401947021484,659600,0.0,0.0
2013-08-07 00:00:00-04:00,33.85694486028062,33.97127803650189,33.62827850783806,33.64257049560547,805700,0.0,0.0
2013-08-08 00:00:00-04:00,33.78547996544306,34.20708400202343,33.642565560569075,34.02129364013672,1005400,0.0,0.0
2013-08-09 00:00:00-04:00,33.97127961893039,34.20709061328207,33.86409106864085,34.11419677734375,1184100,0.0,0.0
2013-08-12 00:00:00-04:00,33.78548966920331,34.192801837099665,33.66401184498643,34.17851257324219,930800,0.0,0.0
2013-08-13 00:00:00-04:00,34.285694725237775,34.35715466644167,34.07132035346214,34.22138214111328,759400,0.0,0.0
2013-08-14 00:00:00-04:00,34.1785068174054,34.242816671688935,33.59969359559281,33.60683822631836,786600,0.0,0.0
2013-08-15 00:00:00-04:00,33.37102313209395,33.47820893525942,32.963711083046604,32.970855712890625,1244900,0.0,0.0
2013-08-16 00:00:00-04:00,32.913695054551404,33.0137362417274,32.68502870502973,32.870819091796875,1373100,0.0,0.0
2013-08-19 00:00:00-04:00,32.87081102086235,33.07804070108357,32.76362250325351,32.89939498901367,751100,0.0,0.0
2013-08-20 00:00:00-04:00,32.978016812683336,33.12807863520579,32.89941222205196,32.92084884643555,577400,0.0,0.0
2013-08-21 00:00:00-04:00,32.86367223882357,32.91369282902932,32.4492128046413,32.463504791259766,535800,0.0,0.0
2013-08-22 00:00:00-04:00,32.46350635761464,32.89225507318465,32.33488119776007,32.76362991333008,697000,0.0,0.0
2013-08-23 00:00:00-04:00,32.892259078893844,33.18523803959396,32.87082245828009,33.14950942993164,983700,0.0,0.0
2013-08-26 00:00:00-04:00,33.15665692183766,33.228114141452,32.43492646450913,32.442073822021484,1389900,0.0,0.0
2013-08-27 00:00:00-04:00,32.191983943801546,32.41350579509008,32.1419633202718,32.206275939941406,1191600,0.0,0.0
2013-08-28 00:00:00-04:00,32.091937598516985,32.10622959238638,31.920436398003407,31.949020385742188,1303500,0.0,0.0
2013-08-29 00:00:00-04:00,31.241581479229684,31.241581479229684,30.6341840633514,30.962894439697266,3092700,0.0,0.0
2013-08-30 00:00:00-04:00,30.934309855662498,30.934309855662498,30.476977007242102,30.85570526123047,1797800,0.0,0.0
2013-09-03 00:00:00-04:00,30.941436151008542,31.005748715071956,30.46266696091649,30.548416137695312,2675500,0.0,0.0
2013-09-04 00:00:00-04:00,30.577005165730984,30.84854472478971,30.35548346931374,30.669898986816406,3898700,0.0,0.0
