Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03 00:00:00-05:00,7.020941147356196,7.283370908002161,6.93726821625514,7.188287734985352,2889900,0.0,0.0
2019-01-04 00:00:00-05:00,7.302387541708562,7.5762268024875095,7.302387541708562,7.477340221405029,2800000,0.0,0.0
2019-01-07 00:00:00-05:00,7.507765771010342,7.735965486249569,7.454519436777718,7.644685745239258,2920500,0.0,0.0
2019-01-08 00:00:00-05:00,7.713146130039033,7.8576722127336485,7.629472485728577,7.74357271194458,2390600,0.0,0.0
2019-01-09 00:00:00-05:00,7.773998586737987,7.964164887707128,7.720751529176357,7.903311729431152,1636000,0.0,0.0
2019-01-10 00:00:00-05:00,7.880492678051412,7.967969743662475,7.793016337867348,7.948952674865723,2039400,0.0,0.0
2019-01-11 00:00:00-05:00,7.88049125100751,7.986984640703901,7.79681833973476,7.903311729431152,2082000,0.0,0.0
2019-01-14 00:00:00-05:00,7.842459600683577,7.97937886206533,7.7587859529996,7.918525695800781,1508400,0.0,0.0
2019-01-15 00:00:00-05:00,7.910919417472402,7.971772587958573,7.819639661743145,7.956559658050537,1581700,0.0,0.0
2019-01-16 00:00:00-05:00,8.055446148218877,8.226595416195334,8.047839320639389,8.101085662841797,2520400,0.0,0.0
2019-01-17 00:00:00-05:00,8.047840036798625,8.135316385466052,7.986986861601542,8.03262710571289,2205500,0.0,0.0
2019-01-18 00:00:00-05:00,8.116298204601746,8.32167744308484,8.101084551529787,8.298857688903809,1777800,0.0,0.0
2019-01-22 00:00:00-05:00,8.238006900711728,8.3026634940403,8.123907371509361,8.253220558166504,2991000,0.0,0.0
2019-01-23 00:00:00-05:00,8.823717201168913,8.83132330235394,8.215184855325038,8.450990676879883,2585600,0.0,0.0
2019-01-24 00:00:00-05:00,8.435775903060113,8.766664808574191,8.403067136128044,8.702008247375488,2150200,0.0,0.0
2019-01-25 00:00:00-05:00,8.8237154433532,8.846535193216072,8.702008418088749,8.778075218200684,2168700,0.0,0.0
2019-01-28 00:00:00-05:00,8.648761923597764,8.77807504599517,8.618335349235243,8.702008247375488,1613800,0.0,0.0
2019-01-29 00:00:00-05:00,8.671582305314358,8.762862760484529,8.62594280315608,8.709615707397461,1750000,0.0,0.0
2019-01-30 00:00:00-05:00,8.717222532899443,8.800895437140824,8.59551622657496,8.709615707397461,1737500,0.0,0.0
2019-01-31 00:00:00-05:00,8.679190956435532,8.740044122397896,8.580304380389949,8.671584129333496,2384700,0.0,0.0
2019-02-01 00:00:00-05:00,8.671581673012968,8.762862121527286,8.610728524287923,8.702008247375488,1492900,0.0,0.0
2019-02-04 00:00:00-05:00,8.671584129333496,8.785684359583149,8.580304380389949,8.671584129333496,1745900,0.0,0.0
2019-02-05 00:00:00-05:00,8.679188497960286,8.74764847163265,8.610728524287923,8.702008247375488,1297300,0.0,0.0
2019-02-06 00:00:00-05:00,8.686797142028809,8.728633962573449,8.625943980560372,8.686797142028809,1611700,0.0,0.0
2019-02-07 00:00:00-05:00,8.671583410603981,8.755257050937303,8.591713908933336,8.648763656616211,1459100,0.0,0.0
2019-02-08 00:00:00-05:00,8.56509240839611,8.641158511632725,8.458598993352402,8.557485580444336,1436500,0.0,0.0
2019-02-11 00:00:00-05:00,8.572698821932576,8.675388092609225,8.572698821932576,8.663978576660156,1285400,0.0,0.0
2019-02-12 00:00:00-05:00,8.709619414626696,8.892178951819464,8.69440648257419,8.80850601196289,1662000,0.0,0.0
2019-02-13 00:00:00-05:00,8.854143945206683,8.960636618026872,8.800896883369663,8.892176628112793,1203800,0.0,0.0
2019-02-14 00:00:00-05:00,8.838930130004883,8.90358670536015,8.755257213544445,8.838930130004883,1206100,0.0,0.0
2019-02-15 00:00:00-05:00,8.899784802567384,9.032901389177512,8.831324802286344,8.92260456085205,1754300,0.0,0.0
2019-02-19 00:00:00-05:00,9.553956815682206,9.812582417215902,9.363790484143705,9.728909492492676,6228700,0.0,0.0
2019-02-20 00:00:00-05:00,9.751728374145944,9.774548854190337,9.546349131734848,9.630022048950195,4288200,0.0,0.0
2019-02-21 00:00:00-05:00,9.082343169848295,9.386609718640011,9.021490005175341,9.3713960647583,3545300,0.0,0.0
2019-02-22 00:00:00-05:00,9.432249465181846,9.47788970254077,9.333363614186942,9.462676048278809,1583600,0.0,0.0
2019-02-25 00:00:00-05:00,9.515924284503889,9.637630631877945,9.485497697660376,9.576777458190918,2563100,0.0,0.0
2019-02-26 00:00:00-05:00,9.54634960101421,9.62621910881505,9.485496435424915,9.584383010864258,2243000,0.0,0.0
2019-02-27 00:00:00-05:00,9.614810478067898,9.614810478067898,9.470283652428948,9.546350479125977,1733200,0.0,0.0
2019-02-28 00:00:00-05:00,9.638808701574641,9.638808701574641,9.415367126464844,9.415367126464844,2461000,0.16,0.0
2019-03-01 00:00:00-05:00,9.500118975548146,9.55405291173606,9.384546045204111,9.407660484313965,2054400,0.0,0.0
2019-03-04 00:00:00-05:00,9.392252774774441,9.523235854614176,9.307499319793715,9.338318824768066,2157700,0.0,0.0
2019-03-05 00:00:00-05:00,9.238151872616234,9.36142984744564,9.222742493159902,9.230446815490723,1744900,0.0,0.0
2019-03-06 00:00:00-05:00,9.26126694035554,9.268971262600147,9.099464416503906,9.099464416503906,1881800,0.0,0.0
2019-03-07 00:00:00-05:00,9.130287337492058,9.134139132663032,8.868321178168308,8.891435623168945,1541500,0.0,0.0
2019-03-08 00:00:00-05:00,8.814388702329262,9.130289625545997,8.798979313398892,9.037830352783203,1312000,0.0,0.0
2019-03-11 00:00:00-04:00,9.060943929207767,9.107172822584076,8.891436272306274,9.053238868713379,1412900,0.0,0.0
2019-03-12 00:00:00-04:00,9.068648989702156,9.546351718429078,8.922255779488818,9.053238868713379,2474400,0.0,0.0
2019-03-13 00:00:00-04:00,9.107170972113051,9.145695531962241,9.022417528280723,9.091761589050293,1553600,0.0,0.0
2019-03-14 00:00:00-04:00,9.09176070695006,9.207333640489658,9.076350590587559,9.130285263061523,1652000,0.0,0.0
2019-03-15 00:00:00-04:00,9.122579969163386,9.299791893984457,9.099465530011676,9.268972396850586,4579700,0.0,0.0
2019-03-18 00:00:00-04:00,9.330611213517422,9.438479818830166,9.330611213517422,9.353726387023926,1307100,0.0,0.0
2019-03-19 00:00:00-04:00,9.41536734364077,9.423071668288209,9.199630088024483,9.21504020690918,1408100,0.0,0.0
2019-03-20 00:00:00-04:00,9.207332929095326,9.207332929095326,9.030121013387387,9.084054946899414,1779700,0.0,0.0
2019-03-21 00:00:00-04:00,9.037827344329425,9.346023103093183,8.991598458131545,9.276679039001465,1272200,0.0,0.0
2019-03-22 00:00:00-04:00,9.20733383060509,9.20733383060509,8.845204171351657,8.92995834350586,1694700,0.0,0.0
2019-03-25 00:00:00-04:00,8.914548226825167,9.060941396112531,8.829794789465769,8.92995834350586,1316900,0.0,0.0
2019-03-26 00:00:00-04:00,8.991599977138574,9.060944052945018,8.852911825525684,8.953075408935547,1466700,0.0,0.0
2019-03-27 00:00:00-04:00,8.976187461613772,9.04553151892325,8.899139080554773,8.906844139099121,1793400,0.0,0.0
2019-03-28 00:00:00-04:00,8.922257364022425,9.080207458233222,8.922257364022425,9.037830352783203,1123000,0.0,0.0
2019-03-29 00:00:00-04:00,9.13028611432186,9.20348196948377,8.891434431997336,8.914548873901367,1941000,0.0,0.0
2019-04-01 00:00:00-04:00,9.02241771035543,9.33061272577868,9.007007592186831,9.322908401489258,1516500,0.0,0.0
2019-04-02 00:00:00-04:00,9.30749882671535,9.392252277206138,9.091762303323845,9.114876747131348,1457600,0.0,0.0
2019-04-03 00:00:00-04:00,9.161103505745201,9.330610353738289,9.161103505745201,9.230446815490723,1208600,0.0,0.0
2019-04-04 00:00:00-04:00,9.268972380065305,9.415365542282172,9.207333385909184,9.407660484313965,1430900,0.0,0.0
2019-04-05 00:00:00-04:00,9.43848246281493,9.5039740031732,9.35372900726686,9.376843452453613,1081600,0.0,0.0
2019-04-08 00:00:00-04:00,9.399955498629538,9.45389017002697,9.2882350964105,9.446185111999512,1831600,0.0,0.0
2019-04-09 00:00:00-04:00,9.42307126823916,9.430776327354398,9.168810195795407,9.184220314025879,1328500,0.0,0.0
2019-04-10 00:00:00-04:00,9.222746567298367,9.38454916443676,9.211188976504548,9.361433982849121,1080400,0.0,0.0
2019-04-11 00:00:00-04:00,9.399958223901734,9.43848279041344,9.276680198900268,9.369138717651367,971800,0.0,0.0
2019-04-12 00:00:00-04:00,9.500119672645758,9.642660316337833,9.430775615433115,9.569463729858398,1116200,0.0,0.0
2019-04-15 00:00:00-04:00,9.554055549890217,9.600285175670045,9.430777527537307,9.453892707824707,954500,0.0,0.0
2019-04-16 00:00:00-04:00,9.507824574162017,9.569463571823132,9.415366077670345,9.51552963256836,1057900,0.0,0.0
2019-04-17 00:00:00-04:00,9.561760483537563,9.561760483537563,9.330613827285143,9.376843452453613,1599000,0.0,0.0
2019-04-18 00:00:00-04:00,9.399957027664582,9.446186648554454,9.315203579960533,9.392251968383789,1274400,0.0,0.0
2019-04-22 00:00:00-04:00,9.399956392063746,9.430775892308091,9.265120802946663,9.292088508605957,1409300,0.0,0.0
2019-04-23 00:00:00-04:00,9.3306108143611,9.59257689120337,9.307496376638172,9.577167510986328,2363800,0.0,0.0
2019-04-24 00:00:00-04:00,9.62339738110978,10.077985533817198,9.577168500885692,9.985527038574219,2264200,0.0,0.0
2019-04-25 00:00:00-04:00,10.170445767016407,10.370772908339433,10.124216878892588,10.162740707397461,3668200,0.0,0.0
2019-04-26 00:00:00-04:00,10.147330047369117,10.274460575920878,10.051019018624,10.17044448852539,1709300,0.0,0.0
2019-04-29 00:00:00-04:00,10.216674977468442,10.255199539212933,10.124216470158602,10.155035972595215,1586800,0.0,0.0
2019-04-30 00:00:00-04:00,10.139625793629433,10.432411432432078,10.093396907647112,10.409296989440918,2050100,0.0,0.0
2019-05-01 00:00:00-04:00,10.432411649207229,10.594214223097236,10.309133637632918,10.501755714416504,2390200,0.0,0.0
2019-05-02 00:00:00-04:00,10.517166701481477,10.67896930003327,10.517166701481477,10.663559913635254,2074300,0.0,0.0
2019-05-03 00:00:00-04:00,10.67896816816901,10.771426681142493,10.582657125305598,10.725197792053223,1220700,0.0,0.0
2019-05-06 00:00:00-04:00,10.540280446960976,10.794541533638112,10.393887254756006,10.732902526855469,1409400,0.0,0.0
2019-05-07 00:00:00-04:00,10.57880123092391,10.721341852337785,10.54027741386665,10.617325782775879,1039300,0.0,0.0
2019-05-08 00:00:00-04:00,10.586508289832084,10.71749135001677,10.494049788783162,10.51716423034668,1057200,0.0,0.0
2019-05-09 00:00:00-04:00,10.424706589785107,10.509460773838626,10.278314134739341,10.501755714416504,1276200,0.0,0.0
2019-05-10 00:00:00-04:00,10.478641632319167,10.67896804063857,10.39003491549883,10.648148536682129,1104600,0.0,0.0
2019-05-13 00:00:00-04:00,10.409298842936739,10.625035397123375,10.182004697799114,10.193561553955078,1308800,0.0,0.0
2019-05-14 00:00:00-04:00,10.262903604725443,10.440116290359903,10.18970774753251,10.293723106384277,1618700,0.0,0.0
2019-05-15 00:00:00-04:00,10.185854865074967,10.440115928649902,10.139625246790953,10.440115928649902,1902400,0.0,0.0
2019-05-16 00:00:00-04:00,10.470935754481815,10.62503326222357,10.382329779379665,10.432411193847656,1308400,0.0,0.0
2019-05-17 00:00:00-04:00,10.31683779039855,10.47864035006915,10.31683779039855,10.363066673278809,938700,0.0,0.0
2019-05-20 00:00:00-04:00,10.29372364998175,10.40929733840183,10.224380318683606,10.286019325256348,1095400,0.0,0.0
2019-05-21 00:00:00-04:00,10.370772900568596,10.532575478470582,10.370772900568596,10.455526351928711,1191100,0.0,0.0
2019-05-22 00:00:00-04:00,10.370771916198878,10.440115976545599,10.155035411071752,10.1858549118042,943700,0.0,0.0
2019-05-23 00:00:00-04:00,10.13191947234357,10.13191947234357,9.877658426726676,9.985527038574219,1253000,0.0,0.0
2019-05-24 00:00:00-04:00,10.02405234926014,10.212821883095732,10.02405234926014,10.1858549118042,778400,0.0,0.0
2019-05-28 00:00:00-04:00,10.193560515579541,10.355363098436118,10.17044607082716,10.17815113067627,1269200,0.0,0.0
2019-05-29 00:00:00-04:00,10.155037720375162,10.216676735857058,10.081841113942277,10.193561553955078,1150600,0.0,0.0
2019-05-30 00:00:00-04:00,10.262904278058974,10.397739882210814,10.10110170003575,10.162740707397461,1200300,0.0,0.0
2019-05-31 00:00:00-04:00,10.024054285374351,10.085693298744623,9.869956751948669,10.047168731689453,2349000,0.0,0.0
2019-06-03 00:00:00-04:00,10.008642298628445,10.193559304263436,9.885364294871783,9.908478736877441,2105700,0.0,0.0
2019-06-04 00:00:00-04:00,9.98552808979593,10.40159172958764,9.966266176807238,10.293723106384277,1446600,0.0,0.0
2019-06-05 00:00:00-04:00,10.316837973615812,10.347657474348258,10.124215910339306,10.1858549118042,1151500,0.0,0.0
2019-06-06 00:00:00-04:00,10.217054009094669,10.295046339240665,10.076666773515967,10.263849258422852,1009200,0.16,0.0
2019-06-07 00:00:00-04:00,10.295044920762658,10.295044920762658,10.146858993244752,10.170256614685059,892300,0.0,0.0
2019-06-10 00:00:00-04:00,10.26384656403213,10.458828453907502,10.259946836978997,10.36523723602295,1242200,0.0,0.0
2019-06-11 00:00:00-04:00,10.474427840969987,10.603115864418973,10.349639544752415,10.396434783935547,1522500,0.0,0.0
2019-06-12 00:00:00-04:00,10.419832239566473,10.419832239566473,10.166355923888478,10.2950439453125,1221000,0.0,0.0
2019-06-13 00:00:00-04:00,10.412035424999592,10.431533320603398,10.267748468621482,10.41983413696289,1063300,0.0,0.0
2019-06-14 00:00:00-04:00,10.404234238398374,10.42763185798994,10.189753703452123,10.396434783935547,1062300,0.0,0.0
2019-06-17 00:00:00-04:00,10.380837427993141,10.490026823796372,10.193654225278937,10.232650756835938,1717700,0.0,0.0
2019-06-18 00:00:00-04:00,10.263847039172585,10.513423631751618,10.224850510632884,10.334040641784668,1411200,0.0,0.0
2019-06-19 00:00:00-04:00,10.334040816105698,10.447130676398814,10.224850683112026,10.310643196105957,1438100,0.0,0.0
2019-06-20 00:00:00-04:00,10.42763357647057,10.497827190610135,10.330142611009403,10.48222827911377,1452700,0.0,0.0
2019-06-21 00:00:00-04:00,10.443232504243907,10.552421909700492,10.341841810750621,10.41983413696289,3604100,0.0,0.0
2019-06-24 00:00:00-04:00,10.529025012431301,10.529025012431301,10.076666960289872,10.092265129089355,1275000,0.0,0.0
2019-06-25 00:00:00-04:00,10.084464545486089,10.185855227160225,9.944077333353137,10.11566162109375,1523200,0.0,0.0
2019-06-26 00:00:00-04:00,10.170257406521896,10.26384864336693,10.115662704311552,10.131260871887207,1277600,0.0,0.0
2019-06-27 00:00:00-04:00,10.185855827257377,10.431532719167082,10.178056371946722,10.373038291931152,1367200,0.0,0.0
2019-06-28 00:00:00-04:00,10.443230743537903,10.67720842652362,10.318441703802762,10.646011352539062,3647100,0.0,0.0
2019-07-01 00:00:00-04:00,10.778599758298736,10.911187516744123,10.552420772209008,10.65381145477295,1473800,0.0,0.0
2019-07-02 00:00:00-04:00,10.614816353650262,10.798099849962014,10.591418729537061,10.77080249786377,1315500,0.0,0.0
2019-07-03 00:00:00-04:00,10.770803249104102,10.883892393369852,10.739606166844883,10.856595039367676,993600,0.0,0.0
2019-07-05 00:00:00-04:00,10.817596912608828,11.028177744793854,10.79419929029838,10.996980667114258,1325600,0.0,0.0
2019-07-08 00:00:00-04:00,10.92678807454438,11.0125798602081,10.497827658631632,10.513425827026367,2076300,0.0,0.0
2019-07-09 00:00:00-04:00,10.497826747125593,10.497826747125593,10.310644279859037,10.326242446899414,3953200,0.0,0.0
2019-07-10 00:00:00-04:00,10.349639892578125,10.50562526809237,10.30284390802538,10.349639892578125,2684900,0.0,0.0
2019-07-11 00:00:00-04:00,10.388635197383158,10.423731998222715,10.287244522046317,10.380836486816406,1712000,0.0,0.0
2019-07-12 00:00:00-04:00,10.412034474323288,10.708406328185376,10.373037942879233,10.630414009094238,1551400,0.0,0.0
2019-07-15 00:00:00-04:00,10.646014596312279,10.646014596312279,10.404237385213209,10.451032638549805,1297800,0.0,0.0
2019-07-16 00:00:00-04:00,10.490024910704513,10.653809718336491,10.482225457056124,10.568017959594727,1599300,0.0,0.0
2019-07-17 00:00:00-04:00,10.529023947093842,10.634314365076063,10.443232167884446,10.552421569824219,1668900,0.0,0.0
2019-07-18 00:00:00-04:00,10.544623164919392,10.778600886625034,10.544623164919392,10.692809104919434,1180300,0.0,0.0
2019-07-19 00:00:00-04:00,10.68500678913321,10.79419690882014,10.556318779122144,10.568017959594727,1185200,0.0,0.0
2019-07-22 00:00:00-04:00,10.599217883945391,10.700608577280647,10.466630111414442,10.48222827911377,1384500,0.0,0.0
2019-07-23 00:00:00-04:00,10.505625994391876,10.727905262841423,10.474428917132236,10.685009002685547,1944400,0.0,0.0
2019-07-24 00:00:00-04:00,10.918987484810097,12.221466765716205,10.918987484810097,11.769108772277832,6085500,0.0,0.0
2019-07-25 00:00:00-04:00,11.644318564675752,11.8198018172254,10.9969787573926,11.059372901916504,6159000,0.0,0.0
2019-07-26 00:00:00-04:00,11.137366799888458,11.19976095331552,10.918987262893737,10.9813814163208,3141400,0.0,0.0
2019-07-29 00:00:00-04:00,11.012578470672013,11.26995453898526,11.012578470672013,11.106169700622559,1759900,0.0,0.0
2019-07-30 00:00:00-04:00,11.020376973761405,11.219258599149304,10.965782280289128,11.168562889099121,2046800,0.0,0.0
2019-07-31 00:00:00-04:00,11.18416308611418,11.285553774095334,10.981381710151872,11.03597640991211,2114300,0.0,0.0
2019-08-01 00:00:00-04:00,11.067172723833373,11.113968708825402,10.708405984884324,10.887789726257324,1791100,0.0,0.0
2019-08-02 00:00:00-04:00,10.887791035538827,10.911188658949984,10.622615490888926,10.692809104919434,1174700,0.0,0.0
2019-08-05 00:00:00-04:00,10.474426390263638,10.497824006614637,10.022068507227976,10.178053855895996,4069500,0.0,0.0
2019-08-06 00:00:00-04:00,10.263848148972953,10.571919939570913,10.107862761744807,10.373038291931152,2622300,0.0,0.0
2019-08-07 00:00:00-04:00,10.123460458401874,10.474428493111324,10.074325231061337,10.404234886169434,2071000,0.0,0.0
2019-08-08 00:00:00-04:00,10.458828908631723,10.763000937828837,10.458828908631723,10.646011352539062,2582700,0.0,0.0
2019-08-09 00:00:00-04:00,10.59141588273317,10.677207643953492,10.529021739337143,10.560218811035156,2151400,0.0,0.0
2019-08-12 00:00:00-04:00,10.474428503080098,10.490026669194828,10.295044758080438,10.341840744018555,1918600,0.0,0.0
2019-08-13 00:00:00-04:00,10.357441388079472,10.599219342975685,10.28724776427744,10.451032638549805,2009400,0.0,0.0
2019-08-14 00:00:00-04:00,10.209252990150821,10.34964020423963,10.053267609939347,10.068865776062012,1558900,0.0,0.0
2019-08-15 00:00:00-04:00,10.13126011623518,10.185855558170493,9.92847874629711,9.983074188232422,841700,0.0,0.0
2019-08-16 00:00:00-04:00,10.014270921691136,10.287245146825681,10.00647146685379,10.240449905395508,989200,0.0,0.0
2019-08-19 00:00:00-04:00,10.34183995879502,10.431531452586375,10.244349010640008,10.380836486816406,1111000,0.0,0.0
2019-08-20 00:00:00-04:00,10.310644633687966,10.36523933589831,10.131260871887207,10.131260871887207,1378300,0.0,0.0
2019-08-21 00:00:00-04:00,10.224852740980753,10.302845815072793,10.162458579225952,10.201455116271973,1309400,0.0,0.0
2019-08-22 00:00:00-04:00,10.310643975185732,10.349640507329859,10.10786260307386,10.12346076965332,1374700,0.0,0.0
2019-08-23 00:00:00-04:00,10.061067506734506,10.178057113527311,9.671103638352594,9.710100173950195,1199400,0.0,0.0
2019-08-26 00:00:00-04:00,9.842686644120677,10.010371204306946,9.764694327059892,9.905080795288086,1587800,0.0,0.0
2019-08-27 00:00:00-04:00,9.944078495139047,9.944078495139047,9.59311116759943,9.608709335327148,1156400,0.0,0.0
2019-08-28 00:00:00-04:00,9.593111166967955,9.827089633244645,9.5463151761938,9.756896018981934,999000,0.0,0.0
2019-08-29 00:00:00-04:00,9.936278812572905,10.037669503778385,9.834888121367422,9.967475891113281,1093100,0.0,0.0
2019-08-30 00:00:00-04:00,10.053267940048483,10.092263728534094,9.811490034933954,9.936278343200684,1235100,0.0,0.0
2019-09-03 00:00:00-04:00,9.858285880976846,9.967475277244992,9.632106889539573,9.772493362426758,1589400,0.0,0.0
2019-09-04 00:00:00-04:00,9.873883115194756,9.928477808174545,9.725697201193796,9.858284950256348,1529100,0.0,0.0
2019-09-05 00:00:00-04:00,10.016272988044525,10.229552851964698,10.016272988044525,10.103164672851562,1184700,0.16,0.0
2019-09-06 00:00:00-04:00,10.150560616685473,10.1900563576586,10.032071133767182,10.103164672851562,1110400,0.0,0.0
2019-09-09 00:00:00-04:00,10.174258940312354,10.387538819501257,10.15056134336537,10.355941772460938,1562500,0.0,0.0
2019-09-10 00:00:00-04:00,10.348040806115026,10.565270362706693,10.316443766004731,10.482328414916992,2079200,0.0,0.0
2019-09-11 00:00:00-04:00,10.498126848147432,10.577119827270508,10.328292470365838,10.577119827270508,1630500,0.0,0.0
2019-09-12 00:00:00-04:00,10.561320638526299,10.60081712699738,10.419133581363544,10.482328414916992,1391200,0.0,0.0
2019-09-13 00:00:00-04:00,10.608715077734505,10.711405631929436,10.474427487889809,10.498125076293945,1545700,0.0,0.0
2019-09-16 00:00:00-04:00,10.442832795964316,10.636364776920843,10.36383981244483,10.5850191116333,1594500,0.0,0.0
2019-09-17 00:00:00-04:00,10.482327788294224,10.561320007181457,10.355938882075588,10.46652889251709,1606200,0.0,0.0
2019-09-18 00:00:00-04:00,10.419133677826812,10.577119633173822,10.308544413083345,10.513925552368164,1465900,0.0,0.0
2019-09-19 00:00:00-04:00,10.537621249842928,10.656109941717967,10.355937735190777,10.40333366394043,1756100,0.0,0.0
2019-09-20 00:00:00-04:00,10.40333455431247,10.632413263987306,10.387535658932856,10.442831039428711,4702000,0.0,0.0
2019-09-23 00:00:00-04:00,10.387536828041704,10.679810398797352,10.324342746076397,10.577119827270508,1584200,0.0,0.0
2019-09-24 00:00:00-04:00,10.553421226769018,10.687708836036748,10.363838985449704,10.37173843383789,1937100,0.0,0.0
2019-09-25 00:00:00-04:00,10.340140901304412,10.56132017231285,10.316443310601,10.458629608154297,1332700,0.0,0.0
2019-09-26 00:00:00-04:00,10.419131925579402,10.545520819268011,10.25324730302914,10.3243408203125,2038600,0.0,0.0
2019-09-27 00:00:00-04:00,10.371737566421945,10.43098191771286,10.087364228225871,10.099212646484375,1211800,0.0,0.0
2019-09-30 00:00:00-04:00,10.103162601957099,10.14660881212172,9.984673896658984,10.111062049865723,1545800,0.0,0.0
2019-10-01 00:00:00-04:00,10.150558910885557,10.24929975339093,9.494919776916504,9.494919776916504,1924100,0.0,0.0
2019-10-02 00:00:00-04:00,9.431724848471205,9.463321887617415,9.12365390512887,9.159200668334961,3432300,0.0,0.0
2019-10-03 00:00:00-04:00,9.123654490113223,9.234243757549228,8.98936687679846,9.22634506225586,3102600,0.0,0.0
2019-10-04 00:00:00-04:00,9.210546068558884,9.321136088169775,9.060460312896062,9.194747924804688,2017700,0.0,0.0
2019-10-07 00:00:00-04:00,9.115754519851,9.360632139921881,9.084157480486969,9.242142677307129,2394500,0.0,0.0
2019-10-08 00:00:00-04:00,9.115756014142157,9.182899827963814,9.03281405471521,9.044662475585938,1737000,0.0,0.0
2019-10-09 00:00:00-04:00,9.044662027451517,9.107856113407543,8.934072753694938,8.957770347595215,1653300,0.0,0.0
2019-10-10 00:00:00-04:00,8.989366820799699,9.202646659049725,8.938021158381794,9.084157943725586,2034100,0.0,0.0
2019-10-11 00:00:00-04:00,9.202646801424347,9.502819072000076,9.202646801424347,9.380380630493164,1884500,0.0,0.0
2019-10-14 00:00:00-04:00,9.321136875210637,9.408028556527714,9.17105035354221,9.265841484069824,1051500,0.0,0.0
2019-10-15 00:00:00-04:00,9.265841390562715,9.498869866591322,9.202647304182033,9.487021446228027,1863500,0.0,0.0
2019-10-16 00:00:00-04:00,9.415926073560705,9.522566356021203,9.301386343510663,9.325084686279297,1628900,0.0,0.0
2019-10-17 00:00:00-04:00,9.329034640822684,9.447523344265468,9.305336297467884,9.400127410888672,1274700,0.0,0.0
2019-10-18 00:00:00-04:00,9.392228978587582,9.423826017276431,9.277689242507488,9.301386833190918,1115400,0.0,0.0
2019-10-21 00:00:00-04:00,9.400127184828442,9.53836450440914,9.384329042971302,9.44752311706543,1262200,0.0,0.0
2019-10-22 00:00:00-04:00,9.502819346502234,9.645006413864559,9.408028219371655,9.597610473632812,2327400,0.0,0.0
2019-10-23 00:00:00-04:00,9.968876636725295,10.379638955385735,9.684503245344718,10.22165298461914,2551400,0.0,0.0
2019-10-24 00:00:00-04:00,10.221654134206322,10.363841222554274,10.166359490219017,10.355941772460938,2145500,0.0,0.0
2019-10-25 00:00:00-04:00,10.363838053140118,10.814096024102422,10.363838053140118,10.798297882080078,1819800,0.0,0.0
2019-10-28 00:00:00-04:00,10.632414081601215,11.082672087885127,10.624514633303956,11.011578559875488,1920800,0.0,0.0
2019-10-29 00:00:00-04:00,10.995779116794616,11.264354300490181,10.964182080673536,11.13796615600586,1782700,0.0,0.0
2019-10-30 00:00:00-04:00,11.137967041667482,11.137967041667482,10.869391836615529,10.995779991149902,1388800,0.0,0.0
2019-10-31 00:00:00-04:00,10.9562839021668,10.995780390225464,10.63241405608489,10.877291679382324,3190800,0.0,0.0
2019-11-01 00:00:00-04:00,10.995780848470202,11.06687437927202,10.869392684081584,10.964183807373047,1484100,0.0,0.0
2019-11-04 00:00:00-05:00,11.066873581397909,11.10242034423605,10.987880607683636,11.07872200012207,1837900,0.0,0.0
2019-11-05 00:00:00-05:00,11.193260761398403,11.438137602577282,11.185361314048695,11.311749458312988,2039500,0.0,0.0
2019-11-06 00:00:00-05:00,11.23275763132022,11.359145779933383,11.14586521414908,11.19326114654541,1608900,0.0,0.0
2019-11-07 00:00:00-05:00,11.34334505073875,11.438136146873134,11.240654508259999,11.33544635772705,1180900,0.0,0.0
2019-11-08 00:00:00-05:00,11.335448328517773,11.382843508158798,11.240656462570126,11.295951843261719,1076800,0.0,0.0
2019-11-11 00:00:00-05:00,11.264354038885244,11.564526251730648,11.240655697345234,11.469735145568848,1515300,0.0,0.0
2019-11-12 00:00:00-05:00,11.485534635004571,11.485534635004571,11.374944621499433,11.414441108703613,1017700,0.0,0.0
2019-11-13 00:00:00-05:00,11.264354805723436,11.343347022902744,11.165613969249701,11.295951843261719,894000,0.0,0.0
2019-11-14 00:00:00-05:00,11.248556432423612,11.378894312485654,11.19326180249815,11.343347549438477,873700,0.0,0.0
2019-11-15 00:00:00-05:00,11.42233892505084,11.42233892505084,11.256454305157318,11.26435375213623,729100,0.0,0.0
2019-11-18 00:00:00-05:00,11.280152382323847,11.343346454232336,11.19721044544374,11.240655899047852,1090400,0.0,0.0
2019-11-19 00:00:00-05:00,11.264355920407692,11.343348145403816,11.201161839077644,11.288053512573242,882100,0.0,0.0
2019-11-20 00:00:00-05:00,11.256455358005667,11.40654109797931,11.232757768185154,11.295951843261719,1265700,0.0,0.0
2019-11-21 00:00:00-05:00,11.37494518606884,11.386794358818051,11.209060534244246,11.288053512573242,928500,0.0,0.0
2019-11-22 00:00:00-05:00,11.367044876156253,11.442087366242477,11.280152461671289,11.382843017578125,700000,0.0,0.0
2019-11-25 00:00:00-05:00,11.35914479584486,11.52502941486158,11.303850173950195,11.303850173950195,1661800,0.0,0.0
2019-11-26 00:00:00-05:00,11.311751143109225,11.36704652946024,11.161665387774477,11.17746353149414,1969400,0.0,0.0
2019-11-27 00:00:00-05:00,11.193262553450499,11.378105583030317,11.106370878690546,11.28015422821045,1669000,0.0,0.0
