Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16 00:00:00-04:00,48.95833406414838,49.290578330194016,48.64982347129781,48.792213439941406,1736800,0.0,0.0
2018-04-17 00:00:00-04:00,48.91088199888464,49.67820251092363,48.79222266337366,49.38551330566406,1824200,0.0,0.0
2018-04-18 00:00:00-04:00,49.47251322678186,49.551617412282205,49.02161273064113,49.02952194213867,1282400,0.0,0.0
2018-04-19 00:00:00-04:00,48.90295109744454,48.94250318830433,47.81129588745413,48.016971588134766,2685700,0.0,0.0
2018-04-20 00:00:00-04:00,48.03281364198723,48.16729141214981,47.47116284726572,47.550270080566406,2443100,0.0,0.0
2018-04-23 00:00:00-04:00,47.63727178306899,47.87458737424924,47.37622252042869,47.78757095336914,1307900,0.0,0.0
2018-04-24 00:00:00-04:00,47.89832998099628,48.222662073992964,47.597728547750116,48.024898529052734,1998800,0.0,0.0
2018-04-25 00:00:00-04:00,47.692644134802315,48.214739629472355,47.360399901304255,47.708465576171875,1821600,0.0,0.0
2018-04-26 00:00:00-04:00,47.858759541345215,48.69727773701184,47.692638951466215,48.35712432861328,1528900,0.0,0.0
2018-04-27 00:00:00-04:00,48.34131282610367,49.26684460365323,48.119818660734204,49.00579833984375,1712200,0.0,0.0
2018-04-30 00:00:00-04:00,49.06907405710957,49.31430186048169,48.80011560160284,48.81593704223633,2946600,0.0,0.0
2018-05-01 00:00:00-04:00,48.87131753153148,49.36177320808268,48.649823366399765,49.219383239746094,4162900,0.0,0.0
2018-05-02 00:00:00-04:00,49.045340199251115,49.21937301721297,48.50742332339723,48.65772247314453,2034400,0.0,0.0
2018-05-03 00:00:00-04:00,48.63399816526242,49.16400589925418,48.44414690057242,48.72892379760742,1654000,0.0,0.0
2018-05-04 00:00:00-04:00,48.66564094685912,49.30639575351922,48.523250989823545,49.12445068359375,1531900,0.0,0.0
2018-05-07 00:00:00-04:00,49.2905806334666,49.512074809425975,49.01370989588555,49.440879821777344,1781500,0.0,0.0
2018-05-08 00:00:00-04:00,48.95042469009773,49.42505590559025,48.87131747576119,49.156097412109375,1707300,0.0,0.0
2018-05-09 00:00:00-04:00,49.16400266707662,49.53579595999826,49.13235978583143,49.48833465576172,1890800,0.0,0.0
2018-05-10 00:00:00-04:00,50.208212089702236,50.39015419739152,49.45670998045878,49.765220642089844,3002200,0.0,0.0
2018-05-11 00:00:00-04:00,49.89177522788415,50.010434534197806,49.39341036605094,49.48042678833008,1440500,0.0,0.0
2018-05-14 00:00:00-04:00,49.49624388941236,49.630724625949,48.8871320045104,49.274749755859375,1274500,0.0,0.0
2018-05-15 00:00:00-04:00,48.90295940584629,49.05325858370109,48.12772682628768,48.254295349121094,2389800,0.0,0.0
2018-05-16 00:00:00-04:00,48.29385343482293,48.436243417869896,47.629367853147734,47.6610107421875,1585700,0.0,0.0
2018-05-17 00:00:00-04:00,47.66891379318696,47.906232412673646,47.091444722208,47.257568359375,1645000,0.0,0.0
2018-05-18 00:00:00-04:00,47.24174246095598,47.384132412164824,46.901589023916124,47.17054748535156,1892200,0.0,0.0
2018-05-21 00:00:00-04:00,47.38412787170364,47.98532748326377,46.90949374061099,47.6926383972168,1239300,0.0,0.0
2018-05-22 00:00:00-04:00,47.66100490001099,47.87458984840069,47.47115060667626,47.79548263549805,1948600,0.0,0.0
2018-05-23 00:00:00-04:00,47.92206328028911,49.132375200132,47.92206328028911,48.84759521484375,2209700,0.0,0.0
2018-05-24 00:00:00-04:00,48.823862245798544,49.04535643826458,48.11982454748974,48.412513732910156,2883400,0.0,0.0
2018-05-25 00:00:00-04:00,48.53115584328467,49.092806408986554,48.48369454028956,48.85548782348633,1131700,0.0,0.0
2018-05-29 00:00:00-04:00,48.72101209031989,49.27475044963005,48.38876786768128,48.93459701538086,1454400,0.0,0.0
2018-05-30 00:00:00-04:00,48.75266199019484,50.55626426017151,48.75266199019484,50.485069274902344,2321600,0.0,0.0
2018-05-31 00:00:00-04:00,50.24774865052453,50.82521768781899,49.99461162096069,50.619544982910156,4653000,0.0,0.0
2018-06-01 00:00:00-04:00,50.71447512318292,50.78566709004737,50.35059098803898,50.49298095703125,1981400,0.0,0.0
2018-06-04 00:00:00-04:00,50.730292026013366,51.11791284040906,50.41387222924033,51.11000061035156,2124600,0.0,0.0
2018-06-05 00:00:00-04:00,51.363142145892006,51.363142145892006,50.6195523899445,50.643280029296875,2019700,0.0,0.0
2018-06-06 00:00:00-04:00,50.508787889590785,51.015061878529444,50.477148028505376,50.88849639892578,1705400,0.0,0.0
2018-06-07 00:00:00-04:00,50.99133375337219,51.01506440476913,50.53252405978814,50.7144660949707,2031300,0.0,0.0
2018-06-08 00:00:00-04:00,50.92805607667093,51.276121779774385,50.82522122587366,51.102088928222656,1670100,0.0,0.0
2018-06-11 00:00:00-04:00,51.1020878936474,51.291939166376935,50.65909957885742,50.65909957885742,1216400,0.0,0.0
2018-06-12 00:00:00-04:00,50.659093754248964,51.054620714196005,50.54834668828479,50.79357147216797,2533600,0.0,0.0
2018-06-13 00:00:00-04:00,50.97552582954757,51.22075065817108,49.788941715587505,49.9946174621582,2127900,0.0,0.0
2018-06-14 00:00:00-04:00,50.17655048650854,50.967604408077165,50.05789119122075,50.4296875,1725400,0.0,0.0
2018-06-15 00:00:00-04:00,50.500890167464156,50.81730997371947,50.06581104784329,50.21611022949219,3552300,0.0,0.0
2018-06-18 00:00:00-04:00,50.12117514071437,50.326847825126066,49.22728339673379,49.37758255004883,2124000,0.0,0.0
2018-06-19 00:00:00-04:00,49.1481779966281,49.694004082897486,48.99787582940633,49.05324935913086,2462500,0.0,0.0
2018-06-20 00:00:00-04:00,49.29848536516926,49.62281738661255,48.7842990547104,49.56744384765625,1518200,0.0,0.0
2018-06-21 00:00:00-04:00,49.65445962180478,49.749385256255614,49.100721221850534,49.72565460205078,1555700,0.0,0.0
2018-06-22 00:00:00-04:00,49.87725848725418,50.579418812354106,49.60596947826871,50.363983154296875,4756400,0.54,0.0
2018-06-25 00:00:00-04:00,50.46771085865024,51.002308073925455,50.2921700207847,50.79485321044922,1804500,0.0,0.0
2018-06-26 00:00:00-04:00,50.77889614734649,50.77889614734649,50.268235197424964,50.292171478271484,1884000,0.0,0.0
2018-06-27 00:00:00-04:00,50.41984358417255,50.595384451038306,49.99695299811933,50.02088928222656,1699100,0.0,0.0
2018-06-28 00:00:00-04:00,50.020881843352235,50.67516655773907,49.949069957930305,50.507606506347656,1834000,0.0,0.0
2018-06-29 00:00:00-04:00,50.244298394982884,51.01826755751951,49.95705085268916,50.818790435791016,3031500,0.0,0.0
2018-07-02 00:00:00-04:00,50.81081720775588,51.01827209353535,49.98099157707881,50.64325714111328,1859100,0.0,0.0
2018-07-03 00:00:00-04:00,50.651226785698995,51.3374254789217,50.41983261042553,50.74697494506836,992300,0.0,0.0
2018-07-05 00:00:00-04:00,50.77889510386911,51.35339018261495,50.54750091450989,51.34540939331055,1719300,0.0,0.0
2018-07-06 00:00:00-04:00,51.50500251156503,51.784269303763274,51.289563780755316,51.69649887084961,1959100,0.0,0.0
2018-07-09 00:00:00-04:00,51.69648976427231,51.85606902097224,51.16986725955735,51.5049934387207,2413300,0.0,0.0
2018-07-10 00:00:00-04:00,51.51297440838609,51.83213904818049,51.28158019672414,51.76033020019531,2185600,0.0,0.0
2018-07-11 00:00:00-04:00,51.72841312745996,52.03161618710709,51.60872562659217,51.76033020019531,1411700,0.0,0.0
2018-07-12 00:00:00-04:00,51.9518179475536,52.11139719725019,51.69648749550416,51.9677734375,1518100,0.0,0.0
2018-07-13 00:00:00-04:00,52.03959058355468,52.247048487066465,51.43317845120553,51.46509552001953,1229800,0.0,0.0
2018-07-16 00:00:00-04:00,51.31349332650502,51.55286830984691,50.92251986876804,51.409244537353516,1233300,0.0,0.0
2018-07-17 00:00:00-04:00,51.53689547644476,51.53689547644476,50.86665540954651,50.95442581176758,1534400,0.0,0.0
2018-07-18 00:00:00-04:00,50.866665973807294,51.337429058438694,50.810812623299185,51.106040954589844,2125300,0.0,0.0
2018-07-19 00:00:00-04:00,50.93847174364364,51.77627494445845,50.86665986678643,51.29753112792969,1631300,0.0,0.0
2018-07-20 00:00:00-04:00,51.074119745560054,51.2017819274219,50.3639786939172,50.44377136230469,1511600,0.0,0.0
2018-07-23 00:00:00-04:00,50.49165034105965,50.49165034105965,50.0368427266355,50.45175552368164,1445800,0.0,0.0
2018-07-24 00:00:00-04:00,50.40387548670433,50.778893433413174,50.012902049470135,50.66718673706055,2486100,0.0,0.0
2018-07-25 00:00:00-04:00,51.15390986028432,52.35077250355244,50.66718523168396,51.55286407470703,1901600,0.0,0.0
2018-07-26 00:00:00-04:00,52.07150765236868,52.07150765236868,51.305516263507954,51.46509552001953,1700700,0.0,0.0
2018-07-27 00:00:00-04:00,51.600737361201936,51.68052698770175,50.97039200678349,51.0900764465332,1514000,0.0,0.0
2018-07-30 00:00:00-04:00,51.07412113068106,51.13794917956391,50.57143795943393,50.88262176513672,1524100,0.0,0.0
2018-07-31 00:00:00-04:00,51.257640258715774,52.61408835921949,51.05816617779389,52.2071533203125,3097400,0.0,0.0
2018-08-01 00:00:00-04:00,51.84808630112969,52.669930912397234,51.60073057767236,52.59014129638672,2065600,0.0,0.0
2018-08-02 00:00:00-04:00,52.42257707975808,52.9970720758471,52.40662159100347,52.63801574707031,1386700,0.0,0.0
2018-08-03 00:00:00-04:00,52.65397730273425,53.41199398840899,52.44652548723281,53.388057708740234,1314500,0.0,0.0
2018-08-06 00:00:00-04:00,53.34017808635505,53.787010953047506,53.18857962203928,53.45986557006836,1042100,0.0,0.0
2018-08-07 00:00:00-04:00,53.459866547746486,53.459866547746486,52.93324404480035,53.388057708740234,942900,0.0,0.0
2018-08-08 00:00:00-04:00,53.491788292404905,53.491788292404905,53.05293616825478,53.10081481933594,948700,0.0,0.0
2018-08-09 00:00:00-04:00,53.124747337958716,53.41996957551198,52.949206500733254,53.37209701538086,699500,0.0,0.0
2018-08-10 00:00:00-04:00,53.27634695571783,53.499766445447825,52.61408753858376,52.630043029785156,958200,0.0,0.0
2018-08-13 00:00:00-04:00,52.590155153462455,53.036981990902554,52.51035942886893,52.94123077392578,1062300,0.0,0.0
2018-08-14 00:00:00-04:00,52.37470615646837,53.51571539601222,52.366725368063754,53.14069747924805,1178400,0.0,0.0
2018-08-15 00:00:00-04:00,53.11676669452508,53.74711511740166,53.044957854131326,53.5875358581543,1440900,0.0,0.0
2018-08-16 00:00:00-04:00,53.587526363254746,53.85083148560336,53.396023981019006,53.77104187011719,802000,0.0,0.0
2018-08-17 00:00:00-04:00,53.818916037838626,54.162016873532636,53.66731759013032,54.13808059692383,1341500,0.0,0.0
2018-08-20 00:00:00-04:00,54.25778479769661,54.40938937970922,53.914683856208796,54.05830764770508,1112600,0.0,0.0
2018-08-21 00:00:00-04:00,53.962548146476564,54.01840149640406,53.380078366883936,53.443912506103516,1133900,0.0,0.0
2018-08-22 00:00:00-04:00,53.443907680819486,53.619442416487,53.140698590681545,53.38007354736328,1095200,0.0,0.0
2018-08-23 00:00:00-04:00,53.47582962496452,53.65935127439187,53.30029485330441,53.348167419433594,1023000,0.0,0.0
2018-08-24 00:00:00-04:00,53.27634457206932,53.882756699087565,53.27634457206932,53.8029670715332,1905000,0.0,0.0
2018-08-27 00:00:00-04:00,53.88276439532476,53.92266225857986,53.28433297185371,53.842872619628906,1802800,0.0,0.0
2018-08-28 00:00:00-04:00,53.81094613191656,54.209900344430636,53.515717823135205,54.20191955566406,1379000,0.0,0.0
2018-08-29 00:00:00-04:00,54.185960693575,54.36947621087831,54.06627321975756,54.19393539428711,1218300,0.0,0.0
2018-08-30 00:00:00-04:00,54.401401899416896,54.401401899416896,53.89872173477457,53.98649215698242,982300,0.0,0.0
2018-08-31 00:00:00-04:00,54.13011649967346,54.29768266271872,53.715206706217266,54.05830764770508,1261200,0.0,0.0
2018-09-04 00:00:00-04:00,53.81892333091858,54.15404951152817,53.34017947119431,53.47582244873047,1475100,0.0,0.0
2018-09-05 00:00:00-04:00,53.49976405180326,54.162023439307035,53.268369870604744,53.8029670715332,1611700,0.0,0.0
2018-09-06 00:00:00-04:00,53.99447113841675,54.47321505995704,53.85084735319874,54.24980163574219,1531600,0.0,0.0
2018-09-07 00:00:00-04:00,53.890742178555755,53.98649339248984,53.36411963325665,53.6513671875,1228500,0.0,0.0
2018-09-10 00:00:00-04:00,53.962545062335984,54.32958221053333,53.64338655959619,54.09819412231445,1125400,0.0,0.0
2018-09-11 00:00:00-04:00,53.85881255654728,54.50511635920745,53.842857068389144,54.25776672363281,2886000,0.0,0.0
2018-09-12 00:00:00-04:00,54.2019348185189,54.32959703694187,53.95458508512698,54.06629180908203,1463600,0.0,0.0
2018-09-13 00:00:00-04:00,54.353528456501394,54.5370439999193,54.07425561533375,54.369483947753906,1132600,0.0,0.0
2018-09-14 00:00:00-04:00,54.22585725410464,54.22585725410464,53.41199331779358,54.12213134765625,1400200,0.0,0.0
2018-09-17 00:00:00-04:00,54.098179656707295,54.7205470932132,53.94657514715349,54.57692337036133,1640900,0.0,0.0
2018-09-18 00:00:00-04:00,54.50513206680011,54.59290249585769,53.810955512056395,54.07426071166992,1427700,0.0,0.0
2018-09-19 00:00:00-04:00,54.130109152988325,54.130109152988325,53.35614302961595,53.46784973144531,1057000,0.0,0.0
2018-09-20 00:00:00-04:00,53.507733704462126,54.209896970826925,53.36410995339276,54.19393539428711,1027100,0.0,0.0
2018-09-21 00:00:00-04:00,54.1778577683737,54.93390465244403,54.02503821444143,54.44327926635742,3188900,0.54,0.0
2018-09-24 00:00:00-04:00,54.42718811969772,54.54783480934104,53.011619112675724,53.164432525634766,1392500,0.0,0.0
2018-09-25 00:00:00-04:00,53.228786160420896,53.44594532499541,52.7864169447274,53.277042388916016,1466000,0.0,0.0
2018-09-26 00:00:00-04:00,53.35746787320475,53.51028743489915,52.23948698880455,52.27165985107422,2051800,0.0,0.0
2018-09-27 00:00:00-04:00,52.311869528154226,52.617502468837536,52.167094738073686,52.239479064941406,2142800,0.0,0.0
2018-09-28 00:00:00-04:00,52.33599875326016,53.30920469875586,52.303825895184445,53.293121337890625,2580900,0.0,0.0
2018-10-01 00:00:00-04:00,53.25291430633427,53.55050870037289,52.915108433974616,53.11618423461914,1268200,0.0,0.0
2018-10-02 00:00:00-04:00,53.196613295975325,53.54246391833211,53.10009470263862,53.277042388916016,964100,0.0,0.0
2018-10-03 00:00:00-04:00,53.309201669422734,53.526366915006925,52.352079139181434,52.569244384765625,1245900,0.0,0.0
2018-10-04 00:00:00-04:00,52.26361757435193,52.47273195992784,51.69255697952638,52.247528076171875,1098500,0.0,0.0
2018-10-05 00:00:00-04:00,52.32795318695751,52.72206608996751,52.134922177864844,52.19122314453125,1559800,0.0,0.0
2018-10-08 00:00:00-04:00,52.271654157706955,53.14030293533759,52.271654157706955,52.520992279052734,2430600,0.0,0.0
2018-10-09 00:00:00-04:00,52.60947065407883,52.92314838372408,52.3279596496341,52.72207260131836,1661200,0.0,0.0
2018-10-10 00:00:00-04:00,52.68186006848882,53.02771069301825,51.99820356967849,52.03037643432617,1567600,0.0,0.0
2018-10-11 00:00:00-04:00,52.23948089151997,52.23948089151997,50.52631759595295,50.566532135009766,1988600,0.0,0.0
2018-10-12 00:00:00-04:00,50.76760714852573,51.346706320541884,50.18851104468218,50.405670166015625,1736500,0.0,0.0
2018-10-15 00:00:00-04:00,50.26894509325324,51.23410945267828,50.20459937081087,50.65501022338867,1440100,0.0,0.0
2018-10-16 00:00:00-04:00,50.864130566205525,51.95798023014908,50.502193549229794,51.78103256225586,2653100,0.0,0.0
2018-10-17 00:00:00-04:00,51.708640145119624,51.9257992531908,51.29040222066961,51.53169250488281,2265500,0.0,0.0
2018-10-18 00:00:00-04:00,51.57191570755661,52.054496328370526,51.386923299132754,51.8051643371582,1453900,0.0,0.0
2018-10-19 00:00:00-04:00,51.805161719054986,52.263614206110994,51.789072221911844,52.175140380859375,1743000,0.0,0.0
2018-10-22 00:00:00-04:00,52.271652285064114,52.30382514267695,51.08128416694237,51.10541534423828,1558100,0.0,0.0
2018-10-23 00:00:00-04:00,50.992821744570655,51.4754024149415,50.49415157459129,51.26628494262695,2075700,0.0,0.0
2018-10-24 00:00:00-04:00,51.50756482333345,53.124215570473396,51.50756482333345,52.625545501708984,3064300,0.0,0.0
2018-10-25 00:00:00-04:00,52.68990014074232,53.470075164228994,52.17514662477407,53.13226318359375,1626500,0.0,0.0
2018-10-26 00:00:00-04:00,53.01966128072137,53.0357507798037,51.957981386088036,52.1510124206543,2238200,0.0,0.0
2018-10-29 00:00:00-04:00,52.62555181368495,53.45398302070165,52.62555181368495,53.26095199584961,1494500,0.0,0.0
2018-10-30 00:00:00-04:00,53.445944191775354,53.84809578429841,52.786415825491396,52.90706253051758,2052400,0.0,0.0
2018-10-31 00:00:00-04:00,52.842710645576304,53.11617688752684,52.19927185432291,52.247528076171875,3099800,0.0,0.0
2018-11-01 00:00:00-04:00,52.496863617996254,52.496863617996254,51.65234899684864,52.13492965698242,2233800,0.0,0.0
2018-11-02 00:00:00-04:00,51.88559708619687,52.287748654698035,51.1697647169995,51.82929611206055,2228400,0.0,0.0
2018-11-05 00:00:00-05:00,51.94993184745222,52.97140017290582,51.92580373739897,52.818580627441406,1512200,0.0,0.0
2018-11-06 00:00:00-05:00,52.9874895149373,53.81592691712652,52.794458476378246,53.50224304199219,2327200,0.0,0.0
2018-11-07 00:00:00-05:00,53.815915384038306,54.483482194396736,53.325290074904125,54.26632308959961,1681800,0.0,0.0
2018-11-08 00:00:00-05:00,54.081345789278366,54.30654970487649,53.61485459397361,54.129608154296875,872500,0.0,0.0
2018-11-09 00:00:00-05:00,54.20198925520014,54.45936601996672,53.88831151490169,54.27437973022461,1105900,0.0,0.0
2018-11-12 00:00:00-05:00,54.33068138543184,54.86956303459918,53.98483077816771,54.71674346923828,1007300,0.0,0.0
2018-11-13 00:00:00-05:00,54.82130724274133,55.038466399560455,54.32263706616368,54.80521774291992,1215400,0.0,0.0
2018-11-14 00:00:00-05:00,54.9741153840726,55.44061265247336,54.668482416678465,55.30388259887695,2222300,0.0,0.0
2018-11-15 00:00:00-05:00,54.982156570447835,54.982156570447835,53.89634868848079,54.51565933227539,2349900,0.0,0.0
2018-11-16 00:00:00-05:00,54.46739317206945,55.86687849481221,54.46739317206945,55.78644943237305,1785700,0.0,0.0
2018-11-19 00:00:00-05:00,55.78645736168841,56.236865084442634,55.167140606556366,55.81863021850586,1792800,0.0,0.0
2018-11-20 00:00:00-05:00,55.85883862841707,56.20468914983444,55.33604660871064,55.939273834228516,1552200,0.0,0.0
2018-11-21 00:00:00-05:00,55.85884550249659,56.51837377143829,55.561257295213345,55.89906311035156,1327800,0.0,0.0
2018-11-23 00:00:00-05:00,55.874937792854276,55.93123876485795,55.28779382509106,55.58538818359375,377800,0.0,0.0
2018-11-26 00:00:00-05:00,55.85884094238281,55.9392761515263,55.24757508003769,55.85884094238281,1558300,0.0,0.0
2018-11-27 00:00:00-05:00,55.88300325081685,56.277110200887876,55.46476204407584,56.18059158325195,1859600,0.0,0.0
2018-11-28 00:00:00-05:00,56.04383647705884,56.63098040048749,55.97949076067168,56.4781608581543,1730300,0.0,0.0
2018-11-29 00:00:00-05:00,56.29318291198506,56.767725021756625,55.754301205651174,56.51838684082031,1975800,0.0,0.0
2018-11-30 00:00:00-05:00,56.79183758432781,57.33876389157918,56.445987035090255,57.30659103393555,2534500,0.0,0.0
2018-12-03 00:00:00-05:00,57.50766813618491,57.821345835111025,57.26637476639007,57.81330108642578,2157900,0.0,0.0
2018-12-04 00:00:00-05:00,57.70070060336515,57.85352015050689,56.77575084431779,56.9124870300293,2057100,0.0,0.0
2018-12-06 00:00:00-05:00,56.663154212895925,58.51305390427037,55.971453016040854,58.43262481689453,2593000,0.0,0.0
2018-12-07 00:00:00-05:00,58.22349305652144,58.40848544453512,57.36288910117749,57.64439392089844,2114200,0.0,0.0
2018-12-10 00:00:00-05:00,57.82938660066067,57.861559456840354,56.68727781983384,57.515708923339844,1795500,0.0,0.0
2018-12-11 00:00:00-05:00,57.78112702965784,57.990247536719885,57.41114837029894,57.443321228027344,1262700,0.0,0.0
2018-12-12 00:00:00-05:00,57.74091786862244,57.90177602735147,55.81863403098704,55.89906311035156,1795000,0.0,0.0
2018-12-13 00:00:00-05:00,56.00361359237121,56.77574370721475,56.00361359237121,56.317291259765625,1936300,0.0,0.0
2018-12-14 00:00:00-05:00,56.18861067467632,56.437942652599936,55.9634068060556,56.25295639038086,1732600,0.0,0.0
2018-12-17 00:00:00-05:00,56.4138225972357,56.63902649800772,54.34676374179806,54.48349380493164,2097900,0.0,0.0
2018-12-18 00:00:00-05:00,54.861511675531155,55.49691183727591,54.53978922021989,54.94998550415039,1783000,0.0,0.0
2018-12-19 00:00:00-05:00,55.21541511938631,55.79451439693842,54.59609822786949,54.87760925292969,1539900,0.0,0.0
2018-12-20 00:00:00-05:00,54.97411361964183,55.43256612419151,54.32263009642529,54.789127349853516,1777700,0.0,0.0
2018-12-21 00:00:00-05:00,54.789131472068426,56.34947537290267,54.06525742717321,54.08134078979492,3744100,0.0,0.0
2018-12-24 00:00:00-05:00,54.08134650653307,54.24221083148411,51.2180290222168,51.2180290222168,731500,0.0,0.0
2018-12-26 00:00:00-05:00,51.34670689483518,52.61750411987305,50.807822255254564,52.61750411987305,1606400,0.0,0.0
2018-12-27 00:00:00-05:00,52.32796004785012,53.13226318359375,51.42714139490568,53.13226318359375,1850100,0.0,0.0
2018-12-28 00:00:00-05:00,53.63093776147081,53.952660269580036,52.60947539479646,53.277042388916016,1398800,0.0,0.0
2018-12-31 00:00:00-05:00,53.341906606025965,53.53652417781694,52.498555545890326,53.528419494628906,1266000,0.54,0.0
2019-01-02 00:00:00-05:00,53.04997798724258,53.05808885733893,51.420042651011585,51.703861236572266,1300000,0.0,0.0
2019-01-03 00:00:00-05:00,51.63088035647728,52.75805004779853,51.63088035647728,52.02823257446289,1744700,0.0,0.0
2019-01-04 00:00:00-05:00,52.166085760569146,52.871576800561165,52.0282319006605,52.35259246826172,1462500,0.0,0.0
2019-01-07 00:00:00-05:00,52.52289373825708,53.163516500182304,52.433698895734594,52.790496826171875,1792200,0.0,0.0
2019-01-08 00:00:00-05:00,52.97700879671435,53.85279733032272,52.86348134088908,53.77981185913086,2047900,0.0,0.0
2019-01-09 00:00:00-05:00,53.91766574309264,53.941992171229145,53.26082743627752,53.77981185913086,1119500,0.0,0.0
2019-01-10 00:00:00-05:00,53.966313767913405,54.777227536406286,53.617620599990225,54.663700103759766,1211900,0.0,0.0
2019-01-11 00:00:00-05:00,54.574504660977425,54.96373984495927,54.42042904947785,54.7772331237793,1606100,0.0,0.0
2019-01-14 00:00:00-05:00,54.55017256663143,55.06916312817248,54.29879125013977,54.84210205078125,1590400,0.0,0.0
2019-01-15 00:00:00-05:00,54.94752618096485,55.717891891408996,54.898867141206395,55.51516342163086,1354900,0.0,0.0
2019-01-16 00:00:00-05:00,55.409739929023004,56.10712627296313,54.97995661661875,56.01792526245117,1911000,0.0,0.0
2019-01-17 00:00:00-05:00,55.969260128396584,56.71530542470694,55.969260128396584,56.69097900390625,2684300,0.0,0.0
2019-01-18 00:00:00-05:00,56.90181669491356,57.02345499550135,56.3585059639732,56.86127471923828,1741900,0.0,0.0
2019-01-22 00:00:00-05:00,56.828840959660766,57.112659554156544,56.47203690556244,57.08833312988281,1858000,0.0,0.0
2019-01-23 00:00:00-05:00,56.87750017645286,57.250519826238076,56.72342455642648,57.03968048095703,2299100,0.0,0.0
2019-01-24 00:00:00-05:00,57.02348316605105,57.234322578776,56.44773485807263,57.04780960083008,919900,0.0,0.0
2019-01-25 00:00:00-05:00,57.14510499936041,57.4775764898239,56.9991402461178,57.30728530883789,2190700,0.0,0.0
2019-01-28 00:00:00-05:00,57.072105758900925,58.166844237471466,57.072105758900925,58.15873336791992,1647200,0.0,0.0
2019-01-29 00:00:00-05:00,57.92357580309031,58.693941475904445,57.92357580309031,58.68583679199219,1966700,0.0,0.0
2019-01-30 00:00:00-05:00,58.45877104863273,58.93721339283325,58.06953590137305,58.38579177856445,2494600,0.0,0.0
2019-01-31 00:00:00-05:00,57.89925547873637,58.92911344123779,57.5748886714002,58.83991241455078,2403900,0.0,0.0
2019-02-01 00:00:00-05:00,59.02639971357874,59.14803798686919,57.396461699757694,58.40199279785156,1528400,0.0,0.0
2019-02-04 00:00:00-05:00,58.077645355424934,59.042628516782194,57.907354209303065,59.02641296386719,1518800,0.0,0.0
2019-02-05 00:00:00-05:00,58.65340720433253,59.19671806337407,58.247950231295725,59.15616989135742,1334100,0.0,0.0
2019-02-06 00:00:00-05:00,59.05075536044721,59.204830995333076,58.742610277458134,59.196720123291016,1192300,0.0,0.0
2019-02-07 00:00:00-05:00,59.08317996155923,59.70758086536084,58.75881320421056,59.63460159301758,1470000,0.0,0.0
2019-02-08 00:00:00-05:00,59.431885684312505,59.87788465634778,59.32646909531128,59.553524017333984,1695300,0.0,0.0
2019-02-11 00:00:00-05:00,59.58593532947425,59.88596940837683,59.35076963801175,59.5697135925293,1587600,0.0,0.0
2019-02-12 00:00:00-05:00,59.52108645823927,59.52108645823927,58.67773518953492,58.823699951171875,2018300,0.0,0.0
2019-02-13 00:00:00-05:00,58.61285993517549,59.49675936713798,58.49122160403427,59.431884765625,1246800,0.0,0.0
2019-02-14 00:00:00-05:00,59.48863153933579,59.577832544295745,59.05884825368188,59.29401397705078,1037100,0.0,0.0
2019-02-15 00:00:00-05:00,59.780572205505806,59.79678776091688,59.172386795688716,59.36700439453125,1968900,0.0,0.0
2019-02-19 00:00:00-05:00,59.25347951756453,59.66704734648552,59.229153090001326,59.62649917602539,1393500,0.0,0.0
2019-02-20 00:00:00-05:00,59.537288363826455,59.56161478739093,58.280375714339534,58.93721389770508,1888900,0.0,0.0
2019-02-21 00:00:00-05:00,58.6128659621933,59.926548937392724,58.4344638830792,59.89411163330078,1487600,0.0,0.0
2019-02-22 00:00:00-05:00,60.00761325765264,60.356306392972385,59.65080925310765,60.19412612915039,1395400,0.0,0.0
2019-02-25 00:00:00-05:00,60.30765860647377,60.38063787527701,59.52107126876232,59.6021614074707,1292000,0.0,0.0
2019-02-26 00:00:00-05:00,59.78866659395813,59.92652043068522,59.383209765857124,59.780555725097656,1004800,0.0,0.0
2019-02-27 00:00:00-05:00,59.41566971586102,59.715710141575435,59.091309045317374,59.46432876586914,1123100,0.0,0.0
2019-02-28 00:00:00-05:00,59.3913259168994,60.559043787096066,59.245361183124814,59.75624084472656,2830700,0.0,0.0
2019-03-01 00:00:00-05:00,59.723799708923785,59.7481261318582,58.904775078372786,59.6021614074707,1374700,0.0,0.0
2019-03-04 00:00:00-05:00,59.780577571192644,60.10494438956546,59.367009723097745,59.991416931152344,1805200,0.0,0.0
2019-03-05 00:00:00-05:00,59.94274819931056,60.38064240532599,59.869768925032055,59.95085906982422,1278600,0.0,0.0
2019-03-06 00:00:00-05:00,60.01573507838415,60.153588946466094,59.626493712690966,59.64271545410156,1065000,0.0,0.0
2019-03-07 00:00:00-05:00,59.73192308242467,60.16981116046862,59.3345708020487,59.54541015625,1422000,0.0,0.0
2019-03-08 00:00:00-05:00,59.561618818778484,59.99140834903854,59.29402195467596,59.715694427490234,957100,0.0,0.0
2019-03-11 00:00:00-04:00,59.918420591457,60.445515802370714,59.56972740763236,60.36442565917969,1271000,0.0,0.0
2019-03-12 00:00:00-04:00,60.41309136446099,60.95640224492428,60.299563902477104,60.85909652709961,1622300,0.0,0.0
2019-03-13 00:00:00-04:00,60.92394789132969,61.34562650648813,60.72121945355992,60.74555206298828,1201500,0.0,0.0
