Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-24 00:00:00-04:00,77.06283686309533,77.51929450127831,76.55370614182023,77.29106903076172,1322600,0.0,0.0
2014-06-25 00:00:00-04:00,77.02770799124553,77.77384399418119,76.63269678297031,77.7299575805664,1578600,0.0,0.0
2014-06-26 00:00:00-04:00,77.61584419681596,77.68607050062944,76.36935744129674,77.33494567871094,1388400,0.0,0.0
2014-06-27 00:00:00-04:00,77.10672249268922,77.6772995574124,76.56248531781608,77.22962188720703,971700,0.0,0.0
2014-06-30 00:00:00-04:00,77.57195361937941,77.74751267234845,77.15060251624573,77.36127471923828,1651000,0.0,0.0
2014-07-01 00:00:00-04:00,77.4841823753793,78.0723193805392,77.03650469461641,77.58074188232422,1970600,0.0,0.0
2014-07-02 00:00:00-04:00,82.97924189511593,83.18991407378103,78.53753273585163,79.39778137207031,5699700,0.0,0.0
2014-07-03 00:00:00-04:00,79.96836732529569,80.39849169208878,79.44168347044621,80.01226043701172,1998500,0.0,0.0
2014-07-07 00:00:00-04:00,79.88937258172317,79.96837215100096,79.28368242866406,79.66114044189453,1363300,0.0,0.0
2014-07-08 00:00:00-04:00,79.73135396424237,79.73135396424237,78.73065273091923,79.23977661132812,1539600,0.0,0.0
2014-07-09 00:00:00-04:00,79.34512153326703,79.48557412870416,78.86232410788737,79.10811614990234,1183500,0.0,0.0
2014-07-10 00:00:00-04:00,78.05475500294543,79.25735544086547,77.94942223566595,78.93256378173828,1391700,0.0,0.0
2014-07-11 00:00:00-04:00,79.08178903219124,79.28368799643916,78.23909341497061,78.53755187988281,856400,0.0,0.0
2014-07-14 00:00:00-04:00,78.95890259809255,79.09935522733612,78.62533764936401,78.9150161743164,891700,0.0,0.0
2014-07-15 00:00:00-04:00,78.80088554923654,79.13445714774869,77.6860714258039,77.78263092041016,1456100,0.0,0.0
2014-07-16 00:00:00-04:00,77.93185084333899,78.02841033057108,75.53543698022976,76.58002471923828,2676400,0.0,0.0
2014-07-17 00:00:00-04:00,76.32546463151641,76.58002996099383,75.60566175742989,75.67588806152344,999200,0.0,0.0
2014-07-18 00:00:00-04:00,75.86900384909256,77.08037740644097,75.71977798204975,76.86970520019531,943800,0.0,0.0
2014-07-21 00:00:00-04:00,76.4834887721219,76.82583371507597,76.09725740146763,76.52738189697266,704300,0.0,0.0
2014-07-22 00:00:00-04:00,76.69414614451537,77.28227634790672,76.66780625872957,76.86970520019531,664200,0.0,0.0
2014-07-23 00:00:00-04:00,77.12427037869989,77.27349624547136,76.44835395154891,76.48346710205078,700100,0.0,0.0
2014-07-24 00:00:00-04:00,76.60637464121459,76.72927404038694,75.92168481647568,76.58882141113281,948800,0.0,0.0
2014-07-25 00:00:00-04:00,76.32548398591668,76.40449027234337,75.56179450097918,75.98313903808594,625100,0.0,0.0
2014-07-28 00:00:00-04:00,75.94800500654598,75.95678496865858,74.78052453722655,75.55299377441406,858900,0.0,0.0
2014-07-29 00:00:00-04:00,75.68465194835714,76.45712103786646,75.59687243545909,75.61442565917969,842100,0.0,0.0
2014-07-30 00:00:00-04:00,75.66711672170622,75.98312842898868,74.262623965534,74.29773712158203,1206800,0.0,0.0
2014-07-31 00:00:00-04:00,73.99929445371153,74.15730032681076,72.83180698565337,73.08637237548828,1472600,0.0,0.0
2014-08-01 00:00:00-04:00,72.74402085952435,73.81494201691865,72.00665795264554,73.37603759765625,1262100,0.0,0.0
2014-08-04 00:00:00-04:00,73.29702744662949,73.75348503009049,72.52455819109971,73.6305923461914,1069500,0.0,0.0
2014-08-05 00:00:00-04:00,73.38480040086827,73.806151491577,72.85811656034366,73.02490234375,741300,0.0,0.0
2014-08-06 00:00:00-04:00,72.744024242696,74.02562440288874,72.55968518169055,73.67449951171875,1060900,0.0,0.0
2014-08-07 00:00:00-04:00,73.82372648120231,74.02562547311786,72.91958439394433,73.13025665283203,589400,0.0,0.0
2014-08-08 00:00:00-04:00,73.01611479686052,74.13092869853821,72.79666266134426,74.07826232910156,578500,0.0,0.0
2014-08-11 00:00:00-04:00,74.21872658036577,74.85074320442475,73.78859550517517,74.65763092041016,833200,0.0,0.0
2014-08-12 00:00:00-04:00,74.59619811898492,75.39500068032123,74.48207868368691,75.25455474853516,899900,0.0,0.0
2014-08-13 00:00:00-04:00,75.45644915580083,75.68468133567318,74.92976517676092,75.38622283935547,793100,0.0,0.0
2014-08-14 00:00:00-04:00,75.12287755828198,75.42132933106933,74.67519320195143,75.11409759521484,507000,0.0,0.0
2014-08-15 00:00:00-04:00,75.68468316818921,77.00139649624496,75.33355827461094,76.78194427490234,1114100,0.0,0.0
2014-08-18 00:00:00-04:00,76.96627210023152,77.07161156207071,76.19380280485875,76.3693618774414,782100,0.0,0.0
2014-08-19 00:00:00-04:00,76.58878386145749,77.39636599228028,76.43955803889936,77.2032470703125,743400,0.0,0.0
2014-08-20 00:00:00-04:00,76.948710796202,77.24716252770041,76.65903232940745,76.92237091064453,532300,0.0,0.0
2014-08-21 00:00:00-04:00,77.14185629134622,77.15941622261185,76.67661857007946,76.77317810058594,502200,0.0,0.0
2014-08-22 00:00:00-04:00,76.58882703508165,76.82583249291393,76.17625577778986,76.57127380371094,495600,0.0,0.0
2014-08-25 00:00:00-04:00,76.58880468093625,76.6239178305796,75.359871232013,76.58002471923828,1059600,0.0,0.0
2014-08-26 00:00:00-04:00,76.7819460659119,77.10673107489869,76.36937480862011,76.57127380371094,504500,0.0,0.0
2014-08-27 00:00:00-04:00,76.78193009344045,77.01016223668488,76.4746983797359,76.6239242553711,420600,0.0,0.0
2014-08-28 00:00:00-04:00,76.54491558201002,76.63270180929433,76.07967804485818,76.43958282470703,441500,0.0,0.0
2014-08-29 00:00:00-04:00,76.40447783663018,76.53615049447629,75.63200851289567,76.4483642578125,531500,0.0,0.0
2014-09-02 00:00:00-04:00,76.62394033784096,77.68608831223722,76.48348769801146,77.07162475585938,1072600,0.0,0.0
2014-09-03 00:00:00-04:00,77.28228067937034,77.52806604995735,76.22890619480587,76.23768615722656,1109700,0.0,0.0
2014-09-04 00:00:00-04:00,76.13235725505793,76.79071382984444,75.86901194628356,76.4308090209961,1035400,0.0,0.0
2014-09-05 00:00:00-04:00,76.00067661380304,76.28157512163985,75.5090992022271,76.2640151977539,876600,0.0,0.0
2014-09-08 00:00:00-04:00,75.90412970396027,76.24647460783952,75.32477266838012,75.8514633178711,873000,0.0,0.0
2014-09-09 00:00:00-04:00,75.72857317321403,75.8514725843526,74.56986565764872,74.75421142578125,1098400,0.0,0.0
2014-09-10 00:00:00-04:00,74.84197802553287,75.75489995511556,74.4381867927241,75.65834045410156,592700,0.0,0.0
2014-09-11 00:00:00-04:00,75.5266716436383,75.9129096673584,75.05265407738631,75.8514633178711,748700,0.0,0.0
2014-09-12 00:00:00-04:00,75.78122079697445,76.0621192912881,75.28087014469236,75.40376281738281,447200,0.0,0.0
2014-09-15 00:00:00-04:00,75.8075508551184,76.50102044933064,75.49153922491666,76.32545471191406,1141300,0.0,0.0
2014-09-16 00:00:00-04:00,76.09725248441458,76.79949555659701,75.73734763591536,76.49226379394531,1357400,0.0,0.0
2014-09-17 00:00:00-04:00,76.27280543642867,76.9223820676076,76.14113277813777,76.50103759765625,719900,0.0,0.0
2014-09-18 00:00:00-04:00,76.85215438021979,77.14182616144828,76.50102956071525,77.05404663085938,458600,0.0,0.0
2014-09-19 00:00:00-04:00,77.34373462129179,77.51929370406059,76.74682436386824,77.22962188720703,1037200,0.0,0.0
2014-09-22 00:00:00-04:00,76.83458695207038,77.62461604451332,76.53613523778542,76.72047424316406,670400,0.0,0.0
2014-09-23 00:00:00-04:00,76.36936730681414,76.71171221069339,75.5881179931256,75.8514633178711,790800,0.0,0.0
2014-09-24 00:00:00-04:00,75.66710622554432,77.51050982803422,75.57932669617547,77.21205139160156,1284000,0.0,0.0
2014-09-25 00:00:00-04:00,76.98380396682187,77.31737548817708,76.1586685180664,76.1586685180664,853200,0.0,0.0
2014-09-26 00:00:00-04:00,76.14110734527043,76.4044525738889,75.41253138076773,75.93043518066406,1358800,0.0,0.0
2014-09-29 00:00:00-04:00,75.32476483169694,75.9743481125808,75.05264626901396,75.79878234863281,1044600,0.0,0.0
2014-09-30 00:00:00-04:00,75.89534884598163,76.69415807705083,74.97365361453608,76.50981903076172,1232300,0.0,0.0
2014-10-01 00:00:00-04:00,76.07091363689813,76.22013952521786,73.92905802703977,74.84197998046875,2693900,0.0,0.0
2014-10-02 00:00:00-04:00,73.56914838169979,75.43010532211568,72.27876846191063,74.0870590209961,5602300,0.0,0.0
2014-10-03 00:00:00-04:00,74.4645157419295,76.3956922578848,74.42940258927499,76.29035949707031,2147300,0.0,0.0
2014-10-06 00:00:00-04:00,76.58879964571628,76.70291235169361,75.2896399829177,75.82510375976562,1821600,0.0,0.0
2014-10-07 00:00:00-04:00,75.72853192318814,76.00943035888844,74.63127136230469,74.63127136230469,1201800,0.0,0.0
2014-10-08 00:00:00-04:00,74.86829521199863,77.0891498662505,74.72784262340423,76.98381042480469,2176700,0.0,0.0
2014-10-09 00:00:00-04:00,76.61513283193042,77.01015071658685,75.74610420112319,75.82510375976562,2745300,0.0,0.0
2014-10-10 00:00:00-04:00,75.91291567938134,76.2201474511495,74.93854727666638,75.34233856201172,2155700,0.0,0.0
2014-10-13 00:00:00-04:00,75.17552761188556,75.29842027953117,73.90270782677815,73.94659423828125,1204500,0.0,0.0
2014-10-14 00:00:00-04:00,74.09583403090969,74.48206529676516,73.5076971243854,74.05194091796875,1037300,0.0,0.0
2014-10-15 00:00:00-04:00,72.88447101663172,73.87639934784754,70.92696094363916,72.90203094482422,2328300,0.0,0.0
2014-10-16 00:00:00-04:00,71.5677320846256,72.73521909728522,70.83914935968934,72.05052947998047,1972600,0.0,0.0
2014-10-17 00:00:00-04:00,72.81422085395059,74.11338053160064,72.55088229165065,73.77981567382812,1475800,0.0,0.0
2014-10-20 00:00:00-04:00,74.28018250845109,74.75420006054485,73.80616495635734,74.6751937866211,1149100,0.0,0.0
2014-10-21 00:00:00-04:00,74.75420949528053,76.0709228515625,74.52597730498954,76.0709228515625,1304400,0.0,0.0
2014-10-22 00:00:00-04:00,76.15868684890312,76.71170393462644,75.96556785787776,76.29035949707031,1000100,0.0,0.0
2014-10-23 00:00:00-04:00,76.72049529374709,77.20328614587895,76.3254772905664,76.54492950439453,1055900,0.0,0.0
2014-10-24 00:00:00-04:00,76.6678156721127,77.58073760746532,76.46592340300701,77.49295806884766,936600,0.0,0.0
2014-10-27 00:00:00-04:00,77.46662634641011,78.47610780253547,77.36128687978106,77.50173950195312,1133100,0.0,0.0
2014-10-28 00:00:00-04:00,77.6333947357731,79.09933349062155,77.6333947357731,78.87110137939453,1321800,0.0,0.0
2014-10-29 00:00:00-04:00,79.05545735489677,79.67870079111856,77.72119094302681,78.27420806884766,1239200,0.0,0.0
2014-10-30 00:00:00-04:00,78.17766293802515,78.66924050405068,77.9055443066339,78.48490142822266,596100,0.0,0.0
2014-10-31 00:00:00-04:00,79.46800290417603,80.40725773685371,79.09054497905431,80.3545913696289,1225900,0.0,0.0
2014-11-03 00:00:00-05:00,80.42485094168914,81.28509988240161,80.42485094168914,80.70574951171875,1042500,0.0,0.0
2014-11-04 00:00:00-05:00,80.73207077141332,81.39920728804056,80.61795134920453,81.06563568115234,984200,0.0,0.0
2014-11-05 00:00:00-05:00,81.4781912838036,82.00487508691887,80.81983485562253,81.28507232666016,727900,0.0,0.0
2014-11-06 00:00:00-05:00,81.15342812196776,82.13657647666199,81.06564857356565,82.1014633178711,778300,0.0,0.0
2014-11-07 00:00:00-05:00,82.10145153797659,82.24190415298806,81.68010708724077,82.1277847290039,868500,0.0,0.0
2014-11-10 00:00:00-05:00,82.0663307626515,82.41745557042161,81.56598008815241,82.39990234375,725000,0.0,0.0
2014-11-11 00:00:00-05:00,82.3998902969186,83.05824670380535,81.98731921039261,82.37355041503906,693500,0.0,0.0
2014-11-12 00:00:00-05:00,81.95223533092454,83.47084090138182,81.56599729120126,82.53158569335938,1456100,0.0,0.0
2014-11-13 00:00:00-05:00,82.68961313288533,83.11974440650934,81.52213213960371,81.9610366821289,950400,0.0,0.0
2014-11-14 00:00:00-05:00,81.75031305234276,81.88198568265072,81.10073655921124,81.5308609008789,822700,0.0,0.0
2014-11-17 00:00:00-05:00,81.19731086107339,82.75980939312636,81.19731086107339,82.74225616455078,623400,0.0,0.0
2014-11-18 00:00:00-05:00,82.74224342356025,82.74224342356025,81.96976754219587,82.32089233398438,904200,0.0,0.0
2014-11-19 00:00:00-05:00,82.41746184112014,82.81247309419786,82.05756374120587,82.7773666381836,734100,0.0,0.0
2014-11-20 00:00:00-05:00,82.40869140625,82.88270898303647,82.00490014390967,82.40869140625,702400,0.0,0.0
2014-11-21 00:00:00-05:00,83.2776897499946,83.58492136691238,82.23309555532713,82.3033218383789,1252500,0.0,0.0
2014-11-24 00:00:00-05:00,82.67204163000372,83.25139201559976,82.49648253064743,82.71593475341797,893500,0.0,0.0
2014-11-25 00:00:00-05:00,82.62813568115234,83.10215321241834,81.81177327127469,82.62813568115234,1149100,0.0,0.0
2014-11-26 00:00:00-05:00,82.74222523659023,83.22501585917588,82.26820787643832,83.1811294555664,680800,0.0,0.0
2014-11-28 00:00:00-05:00,83.57614097914032,84.79629417804023,83.54102783779429,84.62073516845703,456100,0.0,0.0
2014-12-01 00:00:00-05:00,84.11161616260618,84.4451810052709,83.12846816196326,83.1548080444336,923600,0.0,0.0
2014-12-02 00:00:00-05:00,83.33038668236505,83.5235056830271,82.73347645175026,82.9704818725586,847000,0.0,0.0
2014-12-03 00:00:00-05:00,82.7422609166202,83.1460521685431,81.6011067763361,82.27702331542969,972800,0.0,0.0
2014-12-04 00:00:00-05:00,82.52279409344604,82.97925165040756,82.24189558982003,82.6720199584961,655700,0.0,0.0
2014-12-05 00:00:00-05:00,82.73347667165504,83.58495225111943,82.408685015392,83.47083282470703,708000,0.0,0.0
2014-12-08 00:00:00-05:00,83.34793828305149,83.59373035909749,82.72469487309216,83.11971282958984,730900,0.0,0.0
2014-12-09 00:00:00-05:00,82.17166444513416,82.6281219751849,81.20607631441854,82.03121185302734,997900,0.0,0.0
2014-12-10 00:00:00-05:00,82.08390284754127,82.31212831382801,81.03052826816915,81.16220092773438,969200,0.0,0.0
2014-12-11 00:00:00-05:00,81.25876043160557,82.18046235141246,80.91641553502578,81.16220092773438,683800,0.0,0.0
2014-12-12 00:00:00-05:00,80.45996079997143,81.32898966892705,79.66115154778045,79.68748474121094,882300,0.0,0.0
2014-12-15 00:00:00-05:00,80.1878481487681,81.2061097695999,78.65168244976047,79.33637237548828,1127400,0.0,0.0
2014-12-16 00:00:00-05:00,78.66921368635141,80.53894370136048,78.54632101102585,78.73943328857422,1008800,0.0,0.0
2014-12-17 00:00:00-05:00,78.8096742844644,82.11023730177585,78.42343626304452,81.77667236328125,1568800,0.0,0.0
2014-12-18 00:00:00-05:00,82.75979620935007,83.75172424316406,82.41745138089253,83.75172424316406,1221300,0.0,0.0
2014-12-19 00:00:00-05:00,83.93607333890924,84.10285244387634,83.03192471962299,83.21627044677734,1633400,0.0,0.0
2014-12-22 00:00:00-05:00,83.76051710647049,85.05967712402344,83.76051710647049,85.05967712402344,1001300,0.0,0.0
2014-12-23 00:00:00-05:00,85.58633444144505,87.13127937938431,84.98942435386495,87.02593994140625,1774700,0.0,0.0
2014-12-24 00:00:00-05:00,87.22786941161954,88.45679646610535,87.22786941161954,87.8598861694336,746200,0.0,0.0
2014-12-26 00:00:00-05:00,87.83354321524179,88.3426739081846,87.17518663900007,87.72821044921875,662700,0.0,0.0
2014-12-29 00:00:00-05:00,87.44729329005605,87.63163228849233,86.70993059916297,87.0961685180664,878500,0.0,0.0
2014-12-30 00:00:00-05:00,86.97330560149413,87.28053737064263,86.35883536604688,86.76262664794922,909000,0.0,0.0
2014-12-31 00:00:00-05:00,87.06983752007059,87.12250389319065,86.1130226597845,86.17446899414062,1041600,0.0,0.0
2015-01-02 00:00:00-05:00,86.17447971749144,86.78016987233542,84.73487396445125,85.58634948730469,1991700,0.0,0.0
2015-01-05 00:00:00-05:00,85.4810158510391,88.00032943896893,84.78754611713893,87.62287139892578,2422300,0.0,0.0
2015-01-06 00:00:00-05:00,89.72083486414914,92.47715390568776,87.09618847942787,88.1846694946289,3278800,0.0,0.0
2015-01-07 00:00:00-05:00,88.71135423217616,91.09899521407749,88.53579515292148,90.45819854736328,2156500,0.0,0.0
2015-01-08 00:00:00-05:00,95.10179098450539,95.89182015095402,93.56562576530204,94.4873275756836,3613700,0.0,0.0
2015-01-09 00:00:00-05:00,93.86407047537645,94.57509327260586,93.4427194158511,94.22396850585938,1559700,0.0,0.0
2015-01-12 00:00:00-05:00,94.26788615620191,95.25980768565015,93.51297005515293,93.89920806884766,1249900,0.0,0.0
2015-01-13 00:00:00-05:00,94.46977286740369,95.3036884373233,92.43325699090273,93.31106567382812,1623300,0.0,0.0
2015-01-14 00:00:00-05:00,92.87217427416607,95.2334754062231,92.35426359655152,95.1808090209961,2006700,0.0,0.0
2015-01-15 00:00:00-05:00,95.99717949063242,96.0147327214567,94.54001353765841,94.96136474609375,1056000,0.0,0.0
2015-01-16 00:00:00-05:00,94.95257831349831,98.07758226219916,94.94380504725898,97.96346282958984,2052200,0.0,0.0
2015-01-20 00:00:00-05:00,98.31456089878941,98.31456089878941,97.01540125445315,97.43675231933594,1289300,0.0,0.0
2015-01-21 00:00:00-05:00,97.24366792109974,97.65623917161602,96.47997847173166,97.02421569824219,2221200,0.0,0.0
2015-01-22 00:00:00-05:00,97.60354094044146,97.87565946492468,96.20782177586852,97.78787994384766,2453900,0.0,0.0
2015-01-23 00:00:00-05:00,97.43675858956975,97.62109759945977,96.6818426268877,97.09441375732422,858200,0.0,0.0
2015-01-26 00:00:00-05:00,96.91010205126102,98.19170221716162,96.47119760963136,98.06880950927734,921500,0.0,0.0
2015-01-27 00:00:00-05:00,97.14706339637321,98.1038781272319,96.71693911406285,97.6913070678711,707000,0.0,0.0
2015-01-28 00:00:00-05:00,97.83177694847818,98.65691926966988,96.7257428082859,96.81352233886719,772900,0.0,0.0
2015-01-29 00:00:00-05:00,97.25241605922542,98.20045095904044,96.69061908833095,98.12144470214844,1170100,0.0,0.0
2015-01-30 00:00:00-05:00,97.38410296382962,97.86689374859951,96.55896061187676,96.95397186279297,1058200,0.0,0.0
2015-02-02 00:00:00-05:00,96.95396863338392,97.7527777682883,96.09371985426266,97.70011138916016,844600,0.0,0.0
2015-02-03 00:00:00-05:00,98.02492129926934,98.13904074598892,96.76965426540842,97.71768951416016,1039300,0.0,0.0
2015-02-04 00:00:00-05:00,97.54209014996542,99.28892731904583,97.21729856995486,98.36722564697266,1355600,0.0,0.0
2015-02-05 00:00:00-05:00,98.75347592521811,99.15726711201005,98.3145715877727,98.89392852783203,810800,0.0,0.0
2015-02-06 00:00:00-05:00,98.60424220453139,99.7102762248574,97.8756594550838,99.11337280273438,1124900,0.0,0.0
2015-02-09 00:00:00-05:00,98.41114072783954,98.8412651455118,97.86689688506591,98.19168853759766,946800,0.0,0.0
2015-02-10 00:00:00-05:00,98.64814935073339,99.84196984019749,98.54281658217158,99.54351806640625,870100,0.0,0.0
2015-02-11 00:00:00-05:00,99.58742748190454,100.23701095805313,98.37605348369556,99.65765380859375,826300,0.0,0.0
2015-02-12 00:00:00-05:00,99.69273443345091,100.46520368345445,99.09582424571896,99.64006805419922,966500,0.0,0.0
2015-02-13 00:00:00-05:00,99.45573158945257,99.61373742842332,98.49013663065956,99.21871948242188,683000,0.0,0.0
2015-02-17 00:00:00-05:00,99.20993510294379,100.37742226685202,98.7622574934156,100.1843032836914,731500,0.0,0.0
2015-02-18 00:00:00-05:00,99.82438834461189,100.78119643958041,99.44693040413172,100.66708374023438,640500,0.0,0.0
2015-02-19 00:00:00-05:00,100.64952718906281,100.95675882879824,100.28084252423282,100.7548599243164,583200,0.0,0.0
2015-02-20 00:00:00-05:00,100.68465953571199,101.80826034557757,99.90341029492797,101.60636138916016,1010600,0.0,0.0
2015-02-23 00:00:00-05:00,101.16747437366287,101.62393204881958,100.78123631973388,100.90412902832031,860400,0.0,0.0
2015-02-24 00:00:00-05:00,101.07969533747483,102.02773054894105,100.96557589524348,101.5712661743164,1150500,0.0,0.0
2015-02-25 00:00:00-05:00,101.78193182518727,101.86971806648121,99.710302437069,100.19309997558594,1154500,0.0,0.0
2015-02-26 00:00:00-05:00,100.19307717308494,101.78190866109112,100.11407761047948,101.63268280029297,614900,0.0,0.0
2015-02-27 00:00:00-05:00,101.86969658531952,102.0803687862709,100.4300909340462,100.70220947265625,718500,0.0,0.0
2015-03-02 00:00:00-05:00,100.44766691979558,101.81704658197698,100.1404351618895,101.80827331542969,667500,0.0,0.0
2015-03-03 00:00:00-05:00,101.69415253356269,101.79071204150584,100.67589776409386,101.0796890258789,740100,0.0,0.0
2015-03-04 00:00:00-05:00,101.00944411177454,101.26400943155389,100.39498071723729,100.44764709472656,512600,0.0,0.0
2015-03-05 00:00:00-05:00,100.57054987165445,101.00945425386419,99.54351522459952,99.91219329833984,571800,0.0,0.0
2015-03-06 00:00:00-05:00,98.79738640059006,98.96416552406816,96.95398250163841,97.35778045654297,1154100,0.0,0.0
2015-03-09 00:00:00-04:00,98.182919377835,101.26403034304687,97.91080077508171,101.14991760253906,1607500,0.0,0.0
2015-03-10 00:00:00-04:00,100.13163557196816,101.0796705509595,99.67517800642531,100.56175994873047,1146400,0.0,0.0
2015-03-11 00:00:00-04:00,100.58808332913905,101.99258243386888,100.21940532786411,101.48345184326172,1043900,0.0,0.0
2015-03-12 00:00:00-04:00,101.81703718705316,103.71310734171824,101.58003176629472,103.5726547241211,1285700,0.0,0.0
2015-03-13 00:00:00-04:00,103.37077408732804,103.57266637640076,101.69415593617116,102.21206665039062,917200,0.0,0.0
2015-03-16 00:00:00-04:00,102.25595915456724,104.02035695791633,102.02773365745186,103.0372085571289,1271200,0.0,0.0
2015-03-17 00:00:00-04:00,102.37881405580903,102.96695090447503,100.75486949398213,101.37811279296875,773800,0.0,0.0
2015-03-18 00:00:00-04:00,101.31669481793777,103.47610376307657,100.59689183622486,102.914306640625,1391200,0.0,0.0
2015-03-19 00:00:00-04:00,102.70361163462933,102.71239159629539,101.4220118144704,101.86091613769531,622700,0.0,0.0
2015-03-20 00:00:00-04:00,102.03651304060277,103.93258363495082,101.83462072742648,103.80091094970703,1531800,0.0,0.0
2015-03-23 00:00:00-04:00,103.62531505365912,103.74820773036052,102.67728009297807,102.70361328125,691100,0.0,0.0
2015-03-24 00:00:00-04:00,102.74751279523457,103.95888641126304,102.35249485509665,103.46731567382812,912900,0.0,0.0
2015-03-25 00:00:00-04:00,103.91499968248179,103.98522599133065,101.02700802827927,101.29913330078125,1003400,0.0,0.0
2015-03-26 00:00:00-04:00,100.78121185302734,101.59757418882015,100.14041527055748,100.78121185302734,631000,0.0,0.0
2015-03-27 00:00:00-04:00,100.71976443261205,101.12355561519784,100.28964006159762,100.49153900146484,1009700,0.0,0.0
2015-03-30 00:00:00-04:00,101.07967531901868,103.08107812653226,100.5705446547497,102.64217376708984,991500,0.0,0.0
2015-03-31 00:00:00-04:00,102.1769252471004,102.6772758952572,101.36056295830267,102.01013946533203,1161500,0.0,0.0
2015-04-01 00:00:00-04:00,101.94869460013796,102.15059353346203,100.72854113006417,102.0189208984375,1333500,0.0,0.0
2015-04-02 00:00:00-04:00,102.31738965751923,103.63410283271578,101.7643725349105,103.36198425292969,967100,0.0,0.0
2015-04-06 00:00:00-04:00,103.11619726483511,105.54772461055056,103.08986407328378,104.79280853271484,1434800,0.0,0.0
2015-04-07 00:00:00-04:00,104.79281159712902,105.10882329928495,103.70433056589728,103.81844329833984,907800,0.0,0.0
2015-04-08 00:00:00-04:00,104.16078946161866,105.20537731977622,103.99400365607575,104.60846710205078,1482700,0.0,0.0
2015-04-09 00:00:00-04:00,104.62602777050796,106.98732877008146,104.02033758578145,105.38971710205078,1953600,0.0,0.0
2015-04-10 00:00:00-04:00,106.10951990365797,106.90832908541667,104.8279199248923,106.8293228149414,1465100,0.0,0.0
2015-04-13 00:00:00-04:00,106.91713078436172,107.0224635702104,105.17028618466325,105.266845703125,957500,0.0,0.0
2015-04-14 00:00:00-04:00,104.45045930755353,104.8279173307852,103.31808523785854,103.59898376464844,1072300,0.0,0.0
2015-04-15 00:00:00-04:00,103.74819388174855,104.16953823215435,102.9230517079113,103.1600570678711,715900,0.0,0.0
2015-04-16 00:00:00-04:00,103.17763626734057,103.7920996836365,102.77384506561054,103.0196304321289,639600,0.0,0.0
2015-04-17 00:00:00-04:00,102.30862409177674,102.65096900732209,101.32547576932726,101.80827331542969,679000,0.0,0.0
2015-04-20 00:00:00-04:00,102.39637715098637,102.78260839081395,101.93113965261904,102.2295913696289,538100,0.0,0.0
2015-04-21 00:00:00-04:00,101.71169654114036,103.69553938238619,101.40445813823648,102.95818328857422,1016600,0.0,0.0
2015-04-22 00:00:00-04:00,102.70362824121833,103.01085997772367,101.73803991342311,101.8170394897461,967700,0.0,0.0
2015-04-23 00:00:00-04:00,101.35180336662171,102.58951699074683,101.16746432205727,101.82582092285156,843800,0.0,0.0
2015-04-24 00:00:00-04:00,101.75556620793442,102.00135153207978,101.17621604347003,101.50978088378906,685100,0.0,0.0
2015-04-27 00:00:00-04:00,101.790697988818,102.30860861420857,101.44835312506366,102.1418228149414,820700,0.0,0.0
2015-04-28 00:00:00-04:00,101.82580422460775,103.51119523894077,101.82580422460775,102.80895233154297,812100,0.0,0.0
2015-04-29 00:00:00-04:00,102.22083338031182,102.50173193199589,101.72048262583861,102.0540542602539,850800,0.0,0.0
2015-04-30 00:00:00-04:00,101.93990376405884,102.64215327784453,101.59755896780395,101.77312469482422,1314900,0.0,0.0
2015-05-01 00:00:00-04:00,102.23838374800754,102.99329979079208,101.69413992500151,102.87040710449219,1142400,0.0,0.0
2015-05-04 00:00:00-04:00,102.77384012466393,103.79209469373636,102.51049484625541,102.98451232910156,990200,0.0,0.0
2015-05-05 00:00:00-04:00,102.5104926608666,102.66849848511352,101.58879760038339,101.86091613769531,1314400,0.0,0.0
2015-05-06 00:00:00-04:00,102.54744747703386,102.58265468421662,101.01596418248069,101.288818359375,813200,0.31,0.0
2015-05-07 00:00:00-04:00,101.130386970511,102.09856164307428,100.9103469669699,101.49124908447266,1285800,0.0,0.0
2015-05-08 00:00:00-04:00,101.96655739797461,102.85552107645947,101.96655739797461,102.38023376464844,853300,0.0,0.0
2015-05-11 00:00:00-04:00,102.02814497272466,104.3693737818395,102.02814497272466,103.17235565185547,1241700,0.0,0.0
2015-05-12 00:00:00-04:00,102.61785190386853,102.71467004176158,101.2008004717087,101.81690979003906,1029800,0.0,0.0
2015-05-13 00:00:00-04:00,101.74649131986882,102.56504036162531,101.32401829417444,101.75529479980469,771100,0.0,0.0
2015-05-14 00:00:00-04:00,102.53864118479672,103.48921560740135,102.26579373047218,103.42760467529297,1037800,0.0,0.0
2015-05-15 00:00:00-04:00,103.61244600654443,104.30777327766582,103.11075502802503,104.25495910644531,801600,0.0,0.0
2015-05-18 00:00:00-04:00,104.41339100205674,105.10871829190512,104.1493469991969,104.74785614013672,719100,0.0,0.0
2015-05-19 00:00:00-04:00,104.84466537101154,105.91845496878082,104.64222560912526,105.18792724609375,944500,0.0,0.0
2015-05-20 00:00:00-04:00,105.23192351308674,106.04167578625024,104.87106141843695,105.19671630859375,647100,0.0,0.0
2015-05-21 00:00:00-04:00,104.96789616673094,105.61040928393639,104.23736166681684,104.74785614013672,596000,0.0,0.0
2015-05-22 00:00:00-04:00,104.69503705286752,104.96789123929626,103.79727674114507,104.10533142089844,551400,0.0,0.0
