Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31 00:00:00-05:00,21.22890256332622,21.24223341933883,20.875642506794495,21.002283096313477,2217900,0.0,0.0
2012-02-01 00:00:00-05:00,21.215574662801338,21.315553554222905,21.082268626705527,21.20224380493164,2678500,0.0,0.0
2012-02-02 00:00:00-05:00,21.222233736094623,21.222233736094623,21.055601876528115,21.062267303466797,2581800,0.0,0.0
2012-02-03 00:00:00-05:00,21.37553196296628,21.5088379418098,21.275553114483657,21.295549392700195,2736200,0.0,0.0
2012-02-06 00:00:00-05:00,21.202236478911985,21.255558620665767,21.082261342140942,21.148914337158203,2076700,0.0,0.0
2012-02-07 00:00:00-05:00,21.102259799510968,21.195573239383766,20.99561550499912,21.128921508789062,1614500,0.0,0.0
2012-02-08 00:00:00-05:00,21.168910921482688,21.222233064003294,20.995613640465685,21.095592498779297,2020600,0.0,0.0
2012-02-09 00:00:00-05:00,21.128921904082787,21.16224777000362,20.975619615466194,21.115591049194336,1521300,0.0,0.0
2012-02-10 00:00:00-05:00,21.00228068790756,21.06226826178491,20.768995819640114,20.868974685668945,2272300,0.0,0.0
2012-02-13 00:00:00-05:00,21.04227198005904,21.128921262904218,20.81565253903355,20.868974685668945,1660400,0.0,0.0
2012-02-14 00:00:00-05:00,20.775662703920258,20.862310721541974,20.57570495783916,20.808988571166992,2734300,0.0,0.0
2012-02-15 00:00:00-05:00,20.935622907600294,20.96228461048178,20.68900851244637,20.78232192993164,1712100,0.0,0.0
2012-02-16 00:00:00-05:00,20.89563544390029,21.208902882217256,20.862308309206867,21.062267303466797,2244500,0.0,0.0
2012-02-17 00:00:00-05:00,21.102253939687895,21.18223777401144,20.95561839327797,20.98227882385254,2048600,0.0,0.0
2012-02-21 00:00:00-05:00,20.98228440618169,20.995615260665602,20.77566124688207,20.868974685668945,1916500,0.0,0.0
2012-02-22 00:00:00-05:00,20.888976219650043,20.975624252981458,20.80899234393594,20.84231948852539,1861200,0.0,0.0
2012-02-23 00:00:00-05:00,20.828982244971286,20.9222956786127,20.775660101276166,20.875638961791992,1662700,0.0,0.0
2012-02-24 00:00:00-05:00,20.94895477846172,20.988946063430042,20.842310504346166,20.942289352416992,4527400,0.0,0.0
2012-02-27 00:00:00-05:00,20.80232199260871,20.96895386222448,20.748999845183675,20.81565284729004,1668300,0.0,0.0
2012-02-28 00:00:00-05:00,20.815648800167263,20.96228563055117,20.762326663109487,20.942289352416992,2015600,0.0,0.0
2012-02-29 00:00:00-05:00,20.915628734676165,21.008943432849417,20.795654873539288,20.862306594848633,2332100,0.0,0.0
2012-03-01 00:00:00-05:00,21.042270266596727,21.355538964958072,20.975617270904944,21.055601119995117,3497400,0.0,0.0
2012-03-02 00:00:00-05:00,21.008943432849417,21.15557899955011,20.78232402075738,20.862306594848633,3246800,0.0,0.0
2012-03-05 00:00:00-05:00,20.84897858244884,21.01561044086301,20.84231315555625,20.948957443237305,1967800,0.0,0.0
2012-03-06 00:00:00-05:00,20.82898383990762,20.98895028324208,20.66235196918836,20.682348251342773,2085300,0.0,0.0
2012-03-07 00:00:00-05:00,20.722339990608326,20.80232257834784,20.582368555113703,20.74233627319336,2132900,0.0,0.0
2012-03-08 00:00:00-05:00,20.815649881412053,20.8956337268034,20.748996888802612,20.862306594848633,3248100,0.0,0.0
2012-03-09 00:00:00-05:00,20.915630397193244,21.02894011224589,20.795656526520023,20.988948822021484,2540600,0.0,0.0
2012-03-12 00:00:00-04:00,20.97562566656418,21.062274977035617,20.908973915494663,21.028947830200195,1429800,0.0,0.0
2012-03-13 00:00:00-04:00,21.16891191235043,21.25555992126465,21.022276331380134,21.25555992126465,2036800,0.0,0.0
2012-03-14 00:00:00-04:00,21.19557447869612,21.255562056779063,21.088930177948743,21.162248611450195,1673600,0.0,0.0
2012-03-15 00:00:00-04:00,21.15558278829094,21.222235792837225,21.002281767744705,21.175579071044922,2188400,0.0,0.0
2012-03-16 00:00:00-04:00,21.12892243348373,21.328880176619407,21.10892615065003,21.2155704498291,2988100,0.0,0.0
2012-03-19 00:00:00-04:00,21.155578285463754,21.315544699546837,21.042268583242393,21.24222755432129,1651300,0.0,0.0
2012-03-20 00:00:00-04:00,21.19557722390959,21.228904366772333,21.122260052212578,21.208908081054688,1780700,0.0,0.0
2012-03-21 00:00:00-04:00,21.228896403278434,21.402193667255,21.175574266001032,21.295549392700195,3733100,0.0,0.0
2012-03-22 00:00:00-04:00,21.108917230290082,21.335535316804442,21.088920955906556,21.315540313720703,2230800,0.0,0.0
2012-03-23 00:00:00-04:00,21.27555566169303,21.315546951614017,21.102258376968503,21.155580520629883,1310300,0.0,0.0
2012-03-26 00:00:00-04:00,21.32887616505279,21.488843855034762,21.275554025492163,21.415525436401367,2101300,0.0,0.0
2012-03-27 00:00:00-04:00,21.475519656455127,21.488850513300836,21.342213630598977,21.39553451538086,1354000,0.0,0.0
2012-03-28 00:00:00-04:00,21.39552286865523,21.42218456783327,21.228892333991663,21.315540313720703,2054800,0.0,0.0
2012-03-29 00:00:00-04:00,21.102252977720987,21.268884792940703,20.83564232762941,20.8956298828125,3746700,0.0,0.0
2012-03-30 00:00:00-04:00,21.008953189169183,21.008953189169183,20.65569305419922,20.65569305419922,3907100,0.0,0.0
2012-04-02 00:00:00-04:00,20.57570754582326,21.222238859352277,20.515719960193707,21.168916702270508,4526600,0.0,0.0
2012-04-03 00:00:00-04:00,21.255559583467303,21.38220142390665,21.108924004827365,21.342208862304688,4553200,0.0,0.0
2012-04-04 00:00:00-04:00,21.12225326445886,21.148913698881064,20.868972145297352,21.008943557739258,2739400,0.0,0.0
2012-04-05 00:00:00-04:00,20.928968932295252,21.042278688934363,20.895643056760495,21.028947830200195,2520600,0.0,0.0
2012-04-09 00:00:00-04:00,20.828982802042024,20.828982802042024,20.649020085520327,20.695676803588867,1617700,0.0,0.0
2012-04-10 00:00:00-04:00,20.675676019967636,20.728998150198443,20.342412388200138,20.415729522705078,2824400,0.0,0.0
2012-04-11 00:00:00-04:00,20.63568878173828,20.655685062460577,20.502384057490215,20.63568878173828,1770500,0.0,0.0
2012-04-12 00:00:00-04:00,20.702341620105415,20.822316760915005,20.569036896883787,20.80232048034668,1487500,0.0,0.0
2012-04-13 00:00:00-04:00,20.775659260051526,20.78232468665605,20.542374414093718,20.549039840698242,1527600,0.0,0.0
2012-04-16 00:00:00-04:00,20.582367666049617,20.702342813776824,20.482388800043694,20.622360229492188,4252300,0.0,0.0
2012-04-17 00:00:00-04:00,20.728999795468635,20.855640341555766,20.70900351830752,20.78232192993164,2560900,0.0,0.0
2012-04-18 00:00:00-04:00,20.735667758063013,20.768993619442107,20.54903962895977,20.642353057861328,1678300,0.0,0.0
2012-04-19 00:00:00-04:00,20.60902923458739,20.65568595365223,20.395740649547974,20.509050369262695,2224800,0.0,0.0
2012-04-20 00:00:00-04:00,20.535715780583406,20.689018100598698,20.47572819259928,20.502389907836914,2600500,0.0,0.0
2012-04-23 00:00:00-04:00,20.435734108701972,20.435734108701972,20.1957837894349,20.38241195678711,2028800,0.0,0.0
2012-04-24 00:00:00-04:00,20.44239909196048,20.5290471101998,20.2757672119384,20.322423934936523,2358100,0.0,0.0
2012-04-25 00:00:00-04:00,20.482385791760677,20.6090263481284,20.409068645484684,20.59569549560547,1735400,0.0,0.0
2012-04-26 00:00:00-04:00,20.50238333404536,20.76232861776185,20.48238705402865,20.735668182373047,6641200,0.0,0.0
2012-04-27 00:00:00-04:00,20.815648573190575,20.862305283694873,20.66901301570563,20.755661010742188,6809900,0.0,0.0
2012-04-30 00:00:00-04:00,20.74233777689156,20.74233777689156,20.60236633124983,20.649023056030273,6934200,0.0,0.0
2012-05-01 00:00:00-04:00,20.642352208135662,20.768992764503388,20.489051218022144,20.59569549560547,1888600,0.0,0.0
2012-05-02 00:00:00-04:00,20.535712356129938,20.535712356129938,20.34242003809196,20.489055633544922,2275900,0.0,0.0
2012-05-03 00:00:00-04:00,20.529039208358025,20.54237005874069,20.369072817665607,20.415729522705078,1795700,0.0,0.0
2012-05-04 00:00:00-04:00,20.382057638925865,20.402265032177386,20.132838261045354,20.153045654296875,2414500,0.32,0.0
2012-05-07 00:00:00-04:00,20.112629866883207,20.206928455229935,20.052008978739764,20.078950881958008,1832500,0.0,0.0
2012-05-08 00:00:00-04:00,19.991384496939006,20.294487598448402,19.971177109616374,20.267545700073242,3276400,0.0,0.0
2012-05-09 00:00:00-04:00,20.0520084059242,20.314698057227055,19.924030836308148,20.14630699157715,2837400,0.0,0.0
2012-05-10 00:00:00-04:00,20.274284202766985,20.36858278675284,20.03853645808049,20.112628936767578,2126300,0.0,0.0
2012-05-11 00:00:00-04:00,20.004859113097726,20.355111553260908,20.004859113097726,20.14630699157715,1556700,0.0,0.0
2012-05-14 00:00:00-04:00,20.03853870099154,20.200193985085,19.96444621401129,20.132837295532227,1758300,0.0,0.0
2012-05-15 00:00:00-04:00,20.15304826676472,20.361852885209828,20.052013856854007,20.247346878051758,2771900,0.0,0.0
2012-05-16 00:00:00-04:00,20.361847891677396,20.469618073782264,20.24734191260073,20.382055282592773,3532600,0.0,0.0
2012-05-17 00:00:00-04:00,20.34837575646829,20.395526334016637,20.14630699157715,20.14630699157715,3727600,0.0,0.0
2012-05-18 00:00:00-04:00,20.22713688494683,20.22713688494683,19.775848741548646,19.809526443481445,3364300,0.0,0.0
2012-05-21 00:00:00-04:00,19.789316748719386,20.0520076751709,19.614191177380818,20.0520076751709,3609500,0.0,0.0
2012-05-22 00:00:00-04:00,20.09242284850702,20.2473423278699,19.944239166254082,20.139572143554688,2033300,0.0,0.0
2012-05-23 00:00:00-04:00,20.05200669943572,20.388788802074323,19.937500733149722,20.334903717041016,3115700,0.0,0.0
2012-05-24 00:00:00-04:00,20.45615040525668,20.604334103599516,20.307965422191767,20.48982810974121,2063900,0.0,0.0
2012-05-25 00:00:00-04:00,20.48309446921925,20.543715371453775,20.274289853034887,20.402267456054688,1569600,0.0,0.0
2012-05-29 00:00:00-04:00,20.503296847317408,20.63127313429672,20.334905778923883,20.49656105041504,1712100,0.0,0.0
2012-05-30 00:00:00-04:00,20.375318744249835,20.422468036614916,20.227135070427888,20.27428436279297,1634500,0.0,0.0
2012-05-31 00:00:00-04:00,20.26755008380928,20.355112878369905,20.146308303093058,20.186721801757812,3548200,0.0,0.0
2012-06-01 00:00:00-04:00,19.863411773914592,20.025067057616365,19.63439980082325,19.72196388244629,3610700,0.0,0.0
2012-06-04 00:00:00-04:00,19.762378086183052,19.910561780341233,19.614194392024867,19.78931999206543,2092400,0.0,0.0
2012-06-05 00:00:00-04:00,19.74890687205223,19.91056216463271,19.661344070341908,19.87688446044922,1770800,0.0,0.0
2012-06-06 00:00:00-04:00,19.998124222700277,20.456148147583008,19.998124222700277,20.456148147583008,4211400,0.0,0.0
2012-06-07 00:00:00-04:00,20.66495513153535,20.819874628709723,20.60433423529806,20.6514835357666,2575500,0.0,0.0
2012-06-08 00:00:00-04:00,20.671687652837694,20.927641508263353,20.590859375759027,20.88722801208496,2244600,0.0,0.0
2012-06-11 00:00:00-04:00,21.01520578346854,21.048883483152828,20.73230873806609,20.75925064086914,1644200,0.0,0.0
2012-06-12 00:00:00-04:00,20.846823424762075,20.954593650441137,20.74578771405583,20.927650451660156,1918600,0.0,0.0
2012-06-13 00:00:00-04:00,20.813137782963153,21.075828748339948,20.78619587750416,20.920907974243164,1775200,0.0,0.0
2012-06-14 00:00:00-04:00,21.008474931162553,21.432819956779543,20.941118231218947,21.365463256835938,3285200,0.0,0.0
2012-06-15 00:00:00-04:00,21.405874729692137,21.628150905747358,21.3317822427664,21.574264526367188,3420000,0.0,0.0
2012-06-18 00:00:00-04:00,21.50017033814365,21.823482145912003,21.459756843943286,21.77633285522461,2041300,0.0,0.0
2012-06-19 00:00:00-04:00,21.89084436996145,22.04576388332323,21.776339648128825,21.944730758666992,2039600,0.0,0.0
2012-06-20 00:00:00-04:00,22.00534940865689,22.00534940865689,21.74939676695332,21.91105079650879,2638400,0.0,0.0
2012-06-21 00:00:00-04:00,21.985141149676263,21.985141149676263,21.547324555685886,21.62815284729004,2718800,0.0,0.0
2012-06-22 00:00:00-04:00,21.708982806959558,21.76960371272761,21.628155789083678,21.729188919067383,2052000,0.0,0.0
2012-06-25 00:00:00-04:00,21.2374822050315,21.55405695404414,21.2374822050315,21.372194290161133,2099400,0.0,0.0
2012-06-26 00:00:00-04:00,21.412613859034995,21.466498962077985,21.210543759082125,21.392406463623047,1986900,0.0,0.0
2012-06-27 00:00:00-04:00,21.527114523631408,21.749391977124002,21.473229430739188,21.506908416748047,3153800,0.0,0.0
2012-06-28 00:00:00-04:00,21.257692686680542,21.412613479313773,20.570657956246492,20.86702537536621,5842000,0.0,0.0
2012-06-29 00:00:00-04:00,21.203803652903776,21.271160339204062,20.99499908162263,21.156654357910156,3794100,0.0,0.0
2012-07-02 00:00:00-04:00,21.008469714226827,21.250951975198245,21.00173391743292,21.136445999145508,3963500,0.0,0.0
2012-07-03 00:00:00-04:00,21.23074970865742,21.250955817971114,21.062358612525408,21.149921417236328,2497500,0.0,0.0
2012-07-05 00:00:00-04:00,21.190332576229682,21.479965435089245,21.04888468779425,21.378931045532227,2647000,0.0,0.0
2012-07-06 00:00:00-04:00,21.30483981535684,21.385668102597112,20.920908341590152,20.981529235839844,2559200,0.0,0.0
2012-07-09 00:00:00-04:00,20.974794537691114,21.21727812740106,20.914173640263627,21.176864624023438,2261200,0.0,0.0
2012-07-10 00:00:00-04:00,21.170122712981687,21.311570576320328,20.95458237757705,21.102766036987305,2086600,0.0,0.0
2012-07-11 00:00:00-04:00,21.12971071216153,21.325043673133795,21.048882438320774,21.318307876586914,2649000,0.0,0.0
2012-07-12 00:00:00-04:00,21.176867832052974,21.338523154774318,20.995005112220596,21.217281341552734,3488400,0.0,0.0
2012-07-13 00:00:00-04:00,21.190332959868186,21.520380608303448,21.156655257646786,21.466495513916016,2263000,0.0,0.0
2012-07-16 00:00:00-04:00,21.459759824350314,21.594473203356745,21.36545994515701,21.574264526367188,1694200,0.0,0.0
2012-07-17 00:00:00-04:00,21.621417210607113,21.985142620069027,21.459763186031413,21.884109497070312,2990800,0.0,0.0
2012-07-18 00:00:00-04:00,21.991877552607843,22.497050826531968,21.890841870045364,22.355600357055664,4430900,0.0,0.0
2012-07-19 00:00:00-04:00,22.24109923719944,22.34213236662083,21.951466307857913,22.045764923095703,10515600,0.0,0.0
2012-07-20 00:00:00-04:00,22.045763502152795,22.05250058534672,21.82348857619665,21.84369468688965,10570000,0.0,0.0
2012-07-23 00:00:00-04:00,21.621414543966903,21.72245022394895,21.399139645228114,21.668563842773438,10134700,0.0,0.0
2012-07-24 00:00:00-04:00,21.668566603686784,21.695509797707523,21.385670774802243,21.540590286254883,2210700,0.0,0.0
2012-07-25 00:00:00-04:00,21.594475721733758,21.675302730786175,21.513647427959192,21.547325134277344,1411200,0.0,0.0
2012-07-26 00:00:00-04:00,21.89757506022452,22.086174818317495,21.762864250871804,21.917783737182617,1856200,0.0,0.0
2012-07-27 00:00:00-04:00,22.045764115211508,22.362340228575384,21.991880295383627,22.281513214111328,2519500,0.0,0.0
2012-07-30 00:00:00-04:00,22.322315292718258,22.444741362257584,22.220292703254742,22.36312484741211,2573300,0.32,0.0
2012-07-31 00:00:00-04:00,22.32912238238672,22.40393602158402,22.20669628981992,22.23390007019043,1917900,0.0,0.0
2012-08-01 00:00:00-04:00,22.376734978478293,22.41074165400838,21.955043899367496,22.023059844970703,3097900,0.0,0.0
2012-08-02 00:00:00-04:00,21.941429387662915,22.036651662369213,21.7033801872514,21.805402755737305,3837000,0.0,0.0
2012-08-03 00:00:00-04:00,22.15228466679371,22.30191714188496,22.14548436999086,22.17949104309082,2178300,0.0,0.0
2012-08-06 00:00:00-04:00,22.281508238698258,22.342721280337916,22.029855776198556,22.05706214904785,2144500,0.0,0.0
2012-08-07 00:00:00-04:00,22.213496359012286,22.26110621735198,21.97544706731381,22.145483016967773,2228000,0.0,0.0
2012-08-08 00:00:00-04:00,22.19988617294391,22.44473827838021,22.16587951264262,22.39032554626465,1704000,0.0,0.0
2012-08-09 00:00:00-04:00,22.403928729293536,22.42433480110781,22.267902088088366,22.39032554626465,1270700,0.0,0.0
2012-08-10 00:00:00-04:00,22.335923992868988,22.60117967752118,22.28151123984143,22.56717300415039,1899900,0.0,0.0
2012-08-13 00:00:00-04:00,22.46514654322256,22.560366250175296,22.39033031789043,22.539962768554688,1193400,0.0,0.0
2012-08-14 00:00:00-04:00,22.601175520159384,22.601175520159384,22.39033003277575,22.424339294433594,1564700,0.0,0.0
2012-08-15 00:00:00-04:00,22.492353081375875,22.499155971661324,22.308713961805392,22.335920333862305,1851500,0.0,0.0
2012-08-16 00:00:00-04:00,22.437937945083732,22.675987161320332,22.36992203005766,22.635177612304688,1825800,0.0,0.0
2012-08-17 00:00:00-04:00,22.696397552805884,22.696397552805884,22.47195145119906,22.607980728149414,1540900,0.0,0.0
2012-08-20 00:00:00-04:00,22.59437234404568,22.60117263878486,22.22709415912055,22.288307189941406,1746700,0.0,0.0
2012-08-21 00:00:00-04:00,22.369930888439775,22.471953504108406,22.274711164238596,22.376733779907227,2085500,0.0,0.0
2012-08-22 00:00:00-04:00,22.335920358268204,22.431140066028995,22.247500946257855,22.349523544311523,1384000,0.0,0.0
2012-08-23 00:00:00-04:00,22.329124689702994,22.465151389239626,22.22029917880492,22.43114471435547,1687400,0.0,0.0
2012-08-24 00:00:00-04:00,22.397134556057566,22.601177168170864,22.349524699715886,22.573970794677734,1391700,0.0,0.0
2012-08-27 00:00:00-04:00,22.560365751346236,22.675991531905417,22.51275589892256,22.60117530822754,1506000,0.0,0.0
2012-08-28 00:00:00-04:00,22.567168641430968,22.655588050735947,22.44474256532942,22.60117530822754,1253900,0.0,0.0
2012-08-29 00:00:00-04:00,22.546767683248888,22.65559058590064,22.43114188975116,22.607980728149414,1137400,0.0,0.0
2012-08-30 00:00:00-04:00,22.567163495331343,22.65558288447362,22.437937153155534,22.580766677856445,1740600,0.0,0.0
2012-08-31 00:00:00-04:00,22.71680051353114,22.7440042895541,22.437941701592987,22.621578216552734,2152500,0.0,0.0
2012-09-04 00:00:00-04:00,22.53316861360628,22.791621433042348,22.356329742894093,22.76441764831543,1923300,0.0,0.0
2012-09-05 00:00:00-04:00,22.79161703817802,22.866433269472417,22.594377312861358,22.78481674194336,1748100,0.0,0.0
2012-09-06 00:00:00-04:00,22.920843920351953,23.281319262287262,22.832424510135642,23.274518966674805,2211200,0.0,0.0
2012-09-07 00:00:00-04:00,23.281319262287262,23.356135486736264,23.22690911376042,23.274518966674805,1524800,0.0,0.0
2012-09-10 00:00:00-04:00,23.267720400337048,23.308529965222576,23.19290416198502,23.21331024169922,1133600,0.0,0.0
2012-09-11 00:00:00-04:00,23.213312127999195,23.294928669859484,23.11809239673834,23.199708938598633,1336100,0.0,0.0
2012-09-12 00:00:00-04:00,23.050071435123485,23.15209403616084,22.85282912354061,22.9344482421875,4002200,0.0,0.0
2012-09-13 00:00:00-04:00,22.75760445020931,23.328925183436162,22.75760445020931,23.220102310180664,2359300,0.0,0.0
2012-09-14 00:00:00-04:00,23.288120022003692,23.451353047193766,23.145287881784682,23.4377498626709,2112700,0.0,0.0
2012-09-17 00:00:00-04:00,23.342534237513476,23.451357138137723,23.20650496309751,23.288124084472656,4924100,0.0,0.0
2012-09-18 00:00:00-04:00,23.342531178887814,23.396943919341417,23.199701627010512,23.328927993774414,1788100,0.0,0.0
2012-09-19 00:00:00-04:00,23.369740361856024,23.573782974030706,23.30852731874936,23.451356887817383,1970100,0.0,0.0
2012-09-20 00:00:00-04:00,23.36294567018862,23.50577788392468,23.301732605599877,23.444564819335938,1985900,0.0,0.0
2012-09-21 00:00:00-04:00,23.437756980067757,23.600992649370134,23.417353494358565,23.49897003173828,2788700,0.0,0.0
2012-09-24 00:00:00-04:00,23.458164710553287,23.492171387308556,23.281325840156885,23.38334846496582,2586900,0.0,0.0
2012-09-25 00:00:00-04:00,22.53315531214083,23.050063240422052,22.376722615495968,22.723594665527344,6048600,0.0,0.0
2012-09-26 00:00:00-04:00,22.594374938106565,22.74400479042606,22.40393293449811,22.560365676879883,3270900,0.0,0.0
2012-09-27 00:00:00-04:00,22.621573630889976,22.68958954351549,22.499150177247607,22.580766677856445,2453100,0.0,0.0
2012-09-28 00:00:00-04:00,22.601184902113964,22.703207540353223,22.46515558264277,22.64199447631836,1991000,0.0,0.0
2012-10-01 00:00:00-04:00,22.48555516956233,22.68959779253697,22.20669631277035,22.24750328063965,3920000,0.0,0.0
2012-10-02 00:00:00-04:00,22.36312128997914,22.58756731873581,22.28830508221298,22.4515380859375,2735500,0.0,0.0
2012-10-03 00:00:00-04:00,22.567180104074787,22.66920275082766,22.437953666792332,22.628393173217773,1475700,0.0,0.0
2012-10-04 00:00:00-04:00,22.70999715167474,22.77121018690334,22.587571081217554,22.696393966674805,1646800,0.0,0.0
2012-10-05 00:00:00-04:00,22.948063362869018,23.063686615935378,22.771224441710753,22.83243751525879,1273100,0.0,0.0
2012-10-08 00:00:00-04:00,22.669192071988142,22.723602221959833,22.567169473295333,22.68279266357422,1024800,0.0,0.0
2012-10-09 00:00:00-04:00,22.709998411654265,22.716801301802793,22.376729441563484,22.424339294433594,1220400,0.0,0.0
2012-10-10 00:00:00-04:00,22.47875172103268,22.485554611870647,22.24070243255687,22.281509399414062,1134400,0.0,0.0
2012-10-11 00:00:00-04:00,22.47195644126431,22.47875673907769,22.220301314934336,22.240707397460938,1223000,0.0,0.0
2012-10-12 00:00:00-04:00,22.322318730812107,22.41073814899607,22.152282785212048,22.193092346191406,1925900,0.0,0.0
2012-10-15 00:00:00-04:00,22.31551685209084,22.383530187690674,22.220294549891655,22.335920333862305,1151800,0.0,0.0
2012-10-16 00:00:00-04:00,22.363126255808822,22.53316218592848,22.261103659920074,22.424339294433594,1137800,0.0,0.0
2012-10-17 00:00:00-04:00,22.36992735766905,22.56036677601329,22.308714316838046,22.492353439331055,1007200,0.0,0.0
2012-10-18 00:00:00-04:00,22.499158722708188,22.607981629699527,22.329122768375303,22.417539596557617,1973600,0.0,0.0
2012-10-19 00:00:00-04:00,22.431141537150577,22.431141537150577,22.111473130523592,22.13867950439453,1987800,0.0,0.0
2012-10-22 00:00:00-04:00,22.10467043305697,22.24069969309194,22.036657100310652,22.19989013671875,1246400,0.0,0.0
2012-10-23 00:00:00-04:00,22.036659814642938,22.403935489070953,21.914233724986047,22.281509399414062,2303700,0.0,0.0
2012-10-24 00:00:00-04:00,22.417533546322296,22.424336435603536,22.240697343140972,22.288307189941406,1413200,0.0,0.0
2012-10-25 00:00:00-04:00,22.410740966615208,22.417541263695433,22.213498622230365,22.315521240234375,1713300,0.0,0.0
2012-10-26 00:00:00-04:00,22.267906500964443,22.444742726300284,22.213493758065795,22.397132873535156,1722400,0.0,0.0
2012-10-31 00:00:00-04:00,22.58950512908216,22.596374263152097,22.136066277075336,22.273469924926758,2379200,0.33,0.0
2012-11-01 00:00:00-04:00,22.397136817474408,22.919280149482205,22.280343184750443,22.8780574798584,2629900,0.0,0.0
2012-11-02 00:00:00-04:00,23.09103258913329,23.09103258913329,22.582630251638918,22.630722045898438,5192100,0.0,0.0
2012-11-05 00:00:00-05:00,22.52767251284601,22.63072524907135,22.355915331663848,22.50019073486328,1711000,0.0,0.0
2012-11-06 00:00:00-05:00,22.651333298993233,22.933014914171228,22.61697977307884,22.685684204101562,2034700,0.0,0.0
2012-11-07 00:00:00-05:00,22.513928832681465,22.616981556130803,22.349040806033745,22.431486129760742,2268500,0.0,0.0
2012-11-08 00:00:00-05:00,22.32842594609698,22.452091284078282,22.12918705481536,22.136058807373047,1517500,0.0,0.0
2012-11-09 00:00:00-05:00,22.04675301457684,22.239120228730417,21.998661211038446,22.094844818115234,2467300,0.0,0.0
2012-11-12 00:00:00-05:00,22.12918705481536,22.259724145354348,22.10857703875371,22.136058807373047,1449300,0.0,0.0
2012-11-13 00:00:00-05:00,22.03300711094408,22.280337827604498,22.019266224373375,22.067358016967773,1651000,0.0,0.0
2012-11-14 00:00:00-05:00,22.087975275356776,22.087975275356776,21.63453509654021,21.675756454467773,2018300,0.0,0.0
2012-11-15 00:00:00-05:00,21.490253672429567,21.765064832352607,21.48338322963112,21.689491271972656,2446700,0.0,0.0
2012-11-16 00:00:00-05:00,21.634530614252526,21.861250001486937,21.59330926486529,21.80628776550293,2033600,0.0,0.0
2012-11-19 00:00:00-05:00,22.06735929737041,22.06735929737041,21.813159433078408,21.936824798583984,2737600,0.0,0.0
2012-11-20 00:00:00-05:00,22.026140487530885,22.033009621195777,21.813160652629072,21.99178695678711,2682100,0.0,0.0
2012-11-21 00:00:00-05:00,22.0673622537813,22.08110314299018,21.92995729290245,22.074234008789062,1744000,0.0,0.0
2012-11-23 00:00:00-05:00,22.23225143300496,22.307825017090053,22.033012460563686,22.287212371826172,793000,0.0,0.0
2012-11-26 00:00:00-05:00,22.177282313739546,22.300947671093983,22.046747823557023,22.149803161621094,1720800,0.0,0.0
2012-11-27 00:00:00-05:00,22.129198336947532,22.184161902208285,21.97805246369103,22.039886474609375,1701300,0.0,0.0
2012-11-28 00:00:00-05:00,22.01239691780437,22.156672294449177,21.964303815186376,22.149803161621094,1745600,0.0,0.0
2012-11-29 00:00:00-05:00,22.191028763283974,22.307825017090053,22.12919606910588,22.287212371826172,1292200,0.0,0.0
2012-11-30 00:00:00-05:00,22.32842948191161,22.46583572596152,22.2872068224548,22.355911254882812,2386600,0.0,0.0
2012-12-03 00:00:00-05:00,22.417748811590734,22.431489701066244,22.211640711071425,22.314693450927734,1588200,0.0,0.0
2012-12-04 00:00:00-05:00,22.29407628725766,22.60323964942787,22.252853632033013,22.527666091918945,2167400,0.0,0.0
2012-12-05 00:00:00-05:00,22.534538532691048,22.71316744408588,22.45896496408602,22.651334762573242,2293300,0.0,0.0
2012-12-06 00:00:00-05:00,22.67194652377231,22.80248102996432,22.610113837511584,22.761260986328125,1820300,0.0,0.0
2012-12-07 00:00:00-05:00,22.829960563879002,22.878052357268565,22.616980749720813,22.802478790283203,1625500,0.0,0.0
2012-12-10 00:00:00-05:00,22.747517958507345,23.001717813310304,22.747517958507345,22.850570678710938,2104200,0.0,0.0
2012-12-11 00:00:00-05:00,22.91927942132329,23.310885597484194,22.905538531885245,23.29027557373047,3789000,0.0,0.0
2012-12-12 00:00:00-05:00,23.34523600047403,23.400199557025005,23.200960595737666,23.23531150817871,4443300,0.0,0.0
2012-12-13 00:00:00-05:00,23.269657286646254,23.37958175468899,23.077290122772975,23.159732818603516,2174000,0.0,0.0
2012-12-14 00:00:00-05:00,23.091031008879074,23.214696363027908,23.056680104016852,23.159732818603516,1996900,0.0,0.0
2012-12-17 00:00:00-05:00,23.180353337901572,23.352110541404436,23.070428832492016,23.30401611328125,3172200,0.0,0.0
2012-12-18 00:00:00-05:00,23.318020688076434,23.45114812263187,23.114830824955266,23.23394203186035,5521200,0.66,0.0
2012-12-19 00:00:00-05:00,23.311022085980976,23.402108882745,23.114837606316684,23.156875610351562,3905200,0.0,0.0
2012-12-20 00:00:00-05:00,22.960691209652733,22.988718327647756,22.519273456076892,22.694438934326172,13485200,0.0,0.0
2012-12-21 00:00:00-05:00,22.26703426662909,22.673418089686464,21.944729117911074,22.000782012939453,8462700,0.0,0.0
2012-12-24 00:00:00-05:00,22.028809127797782,22.161933918230975,21.853643663790116,22.07084846496582,1621700,0.0,0.0
2012-12-26 00:00:00-05:00,22.070848756681155,22.112888094404838,21.7345313820788,21.82561683654785,2116700,0.0,0.0
2012-12-27 00:00:00-05:00,21.78357479208656,21.846634459039773,21.51031712622683,21.797588348388672,2779200,0.0,0.0
