Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-18 00:00:00-04:00,21.632475530532908,21.786543099965932,21.492414266977427,21.63947868347168,4253357,0.0,0.0
2018-09-19 00:00:00-04:00,21.7585309958211,21.821559373740442,21.62547288210024,21.667490005493164,3172378,0.0,0.0
2018-09-20 00:00:00-04:00,22.269751274668973,22.269751274668973,21.77253464595268,21.84956932067871,3318605,0.0,0.0
2018-09-21 00:00:00-04:00,21.961616166204347,21.98262741816756,21.632473396216007,21.84956932067871,5739955,0.0,0.0
2018-09-24 00:00:00-04:00,22.35378982479009,22.535869993904,21.919599757038345,22.241741180419922,4386547,0.0,0.0
2018-09-25 00:00:00-04:00,22.640916619221,23.0470940974088,22.61990716074613,22.787981033325195,5370893,0.0,0.0
2018-09-26 00:00:00-04:00,22.633910532232505,22.829996990691587,22.507855592944406,22.563879013061523,5801645,0.0,0.0
2018-09-27 00:00:00-04:00,22.185713813767247,22.33978135807492,21.891585028745297,21.898588180541992,4833293,0.0,0.0
2018-09-28 00:00:00-04:00,21.93360267192638,22.18571253159808,21.870574309398688,21.884580612182617,5724096,0.0,0.0
2018-10-01 00:00:00-04:00,22.325777023613394,22.325777023613394,21.59745814861754,21.856571197509766,5638886,0.0,0.0
2018-10-02 00:00:00-04:00,21.807548562050897,21.898587738349978,21.52742608627877,21.7235107421875,3390778,0.0,0.0
2018-10-03 00:00:00-04:00,21.758529500269344,21.85657184174061,21.46440068063569,21.842565536499023,3533914,0.0,0.0
2018-10-04 00:00:00-04:00,21.583451776999368,21.877580587053284,21.219293238238215,21.450393676757812,4943635,0.0,0.0
2018-10-05 00:00:00-04:00,21.191280412082033,21.46439976216643,20.91816106199764,21.107242584228516,2400922,0.0,0.0
2018-10-08 00:00:00-04:00,20.42794575109768,21.17727407210925,20.385926837241023,21.170270919799805,5005997,0.0,0.0
2018-10-09 00:00:00-04:00,21.10724569090904,21.8215601519216,21.002200185850736,21.632476806640625,4439635,0.0,0.0
2018-10-10 00:00:00-04:00,21.73752020501584,21.800548579074473,21.219294088079856,21.268314361572266,8125824,0.0,0.0
2018-10-11 00:00:00-04:00,21.009199955429217,21.359353976187272,20.757090065806473,20.890148162841797,6304704,0.0,0.0
2018-10-12 00:00:00-04:00,21.408373771917752,21.408373771917752,20.771094167985197,21.079227447509766,4739347,0.0,0.0
2018-10-15 00:00:00-04:00,21.415375894795403,21.415375894795403,21.0091984799906,21.065223693847656,3934291,0.0,0.0
2018-10-16 00:00:00-04:00,21.2823195497428,21.373358734495365,21.170270908073544,21.191280364990234,3864134,0.0,0.0
2018-10-17 00:00:00-04:00,21.14225690694974,21.233297880928387,20.764092093005086,20.834123611450195,3246835,0.0,0.0
2018-10-18 00:00:00-04:00,20.64503734538615,20.911153486864546,20.539991878006656,20.610021591186523,5191469,0.0,0.0
2018-10-19 00:00:00-04:00,20.5469970703125,21.198283039160895,20.5469970703125,20.5469970703125,3702451,0.0,0.0
2018-10-22 00:00:00-04:00,20.46996412008229,20.50497808547773,20.10580380012405,20.119810104370117,5413363,0.0,0.0
2018-10-23 00:00:00-04:00,19.55256313364186,19.881707712686556,19.209412249512724,19.72764015197754,6195840,0.0,0.0
2018-10-24 00:00:00-04:00,19.951738115545922,20.000758385363564,19.076353073120117,19.076353073120117,5212435,0.0,0.0
2018-10-25 00:00:00-04:00,19.79066706726438,19.937731464599807,18.747209981863524,18.922286987304688,8491258,0.0,0.0
2018-10-26 00:00:00-04:00,18.33402934211441,18.712194164730825,18.102927121165745,18.453081130981445,7564973,0.0,0.0
2018-10-29 00:00:00-04:00,18.600146584553045,18.67717946576575,17.90684167753973,18.123937606811523,5521824,0.0,0.0
2018-10-30 00:00:00-04:00,17.892835706967638,18.3480333951127,17.759775822176113,18.320022583007812,5788474,0.0,0.0
2018-10-31 00:00:00-04:00,18.677181001909936,18.894276949037245,18.397058473192075,18.418067932128906,5553811,0.0,0.0
2018-11-01 00:00:00-04:00,18.66317703757037,18.782228857929578,18.285010319699747,18.5721378326416,4183334,0.0,0.0
2018-11-02 00:00:00-04:00,18.80323510966831,18.852257178303198,18.24299007757761,18.558128356933594,3438490,0.0,0.0
2018-11-05 00:00:00-05:00,18.768221072530896,18.80323683906204,18.383053026348367,18.684185028076172,3044294,0.0,0.0
2018-11-06 00:00:00-05:00,18.66317110652368,18.78922604068098,18.43206889788564,18.719196319580078,3219552,0.0,0.0
2018-11-07 00:00:00-05:00,18.810236765874606,18.880268286924487,18.32702465628957,18.733203887939453,5959430,0.0,0.0
2018-11-08 00:00:00-05:00,18.50910737935581,18.649168645634685,18.15895511126861,18.207975387573242,4684915,0.0,0.0
2018-11-09 00:00:00-05:00,17.668738912576654,18.05390692709257,17.507668194995848,17.962867736816406,5777722,0.0,0.0
2018-11-12 00:00:00-05:00,18.02589433104406,18.08892090417348,17.318583156004994,17.346595764160156,4481971,0.0,0.0
2018-11-13 00:00:00-05:00,16.954425138363415,17.248553942274455,16.464209866771764,16.47821617126465,7794528,0.0,0.0
2018-11-14 00:00:00-05:00,16.933418506484177,17.059473472729064,16.534242352285307,16.765344619750977,5693184,0.0,0.0
2018-11-15 00:00:00-05:00,16.68830901867176,16.961426571854982,16.56225227766753,16.8843936920166,6562080,0.0,0.0
2018-11-16 00:00:00-05:00,16.828366415794825,17.01744970895778,16.639284917851413,16.989437103271484,4507776,0.0,0.0
2018-11-19 00:00:00-05:00,16.665561533705322,17.186581318015484,16.58107276578841,17.088010787963867,5477338,0.096726,0.0
2018-11-20 00:00:00-05:00,16.41209526286833,16.70780869102812,16.123422716564324,16.2783203125,7937798,0.0,0.0
2018-11-21 00:00:00-05:00,16.426178525683945,16.72189198083146,16.40505587818888,16.623319625854492,6514502,0.0,0.0
2018-11-23 00:00:00-05:00,15.80658588705942,16.060054011965164,15.764340597944647,15.926279067993164,3192672,0.0,0.0
2018-11-26 00:00:00-05:00,16.257194513611623,16.81341685276482,16.257194513611623,16.77117156982422,5421427,0.0,0.0
2018-11-27 00:00:00-05:00,16.531790181256003,16.764137501944028,16.299444665459696,16.34168815612793,5468467,0.0,0.0
2018-11-28 00:00:00-05:00,16.383929190620165,16.623315526751146,16.0882158083919,16.59515380859375,3143347,0.0,0.0
2018-11-29 00:00:00-05:00,16.8134166464117,16.926070732870688,16.57403032246867,16.679641723632812,2973600,0.0,0.0
2018-11-30 00:00:00-05:00,16.440255606955553,16.475458204526635,16.165663072641088,16.25719451904297,5410810,0.0,0.0
2018-12-03 00:00:00-05:00,17.16545840676444,17.306274221021255,16.95423558782487,17.292192459106445,4775904,0.0,0.0
2018-12-04 00:00:00-05:00,17.095054433295427,17.179545028686263,16.517709251025302,16.552913665771484,5302214,0.0,0.0
2018-12-06 00:00:00-05:00,15.503830797117503,15.637605734234999,15.010975433152012,15.271485328674316,14369645,0.0,0.0
2018-12-07 00:00:00-05:00,15.982605665530777,16.010769190806197,14.771588517818833,14.785670280456543,9405446,0.0,0.0
2018-12-10 00:00:00-05:00,14.785671952945476,14.940568652144421,14.532203806578295,14.76455020904541,5917901,0.0,0.0
2018-12-11 00:00:00-05:00,15.095466468672022,15.172914363521027,14.433631701992134,14.496997833251953,5735251,0.0,0.0
2018-12-12 00:00:00-05:00,14.820874974326514,15.208118965720441,14.813834994888232,14.954649925231934,6441254,0.0,0.0
2018-12-13 00:00:00-05:00,14.76454794686277,15.067301319204146,14.4054666237837,15.032097816467285,10003123,0.0,0.0
2018-12-14 00:00:00-05:00,14.778630061391361,14.968730244128032,14.123835328945558,14.180161476135254,7504090,0.0,0.0
2018-12-17 00:00:00-05:00,13.961898568215414,14.201284948566379,13.778838341920807,13.870368003845215,9115680,0.0,0.0
2018-12-18 00:00:00-05:00,13.856284149224622,13.912611197228719,13.342306153306826,13.49016284942627,9987264,0.0,0.0
2018-12-19 00:00:00-05:00,13.616899253911035,14.09567289577071,13.391593745257733,13.447920799255371,12812083,0.0,0.0
2018-12-20 00:00:00-05:00,13.384551722578331,13.750673030125215,13.349348219276385,13.433837890625,10092634,0.0,0.0
2018-12-21 00:00:00-05:00,13.405675176222976,13.680265947867108,13.300063757488646,13.49720573425293,9420365,0.0,0.0
2018-12-24 00:00:00-05:00,13.363430850314034,13.560572841292815,13.02547302257244,13.05363655090332,2999136,0.0,0.0
2018-12-26 00:00:00-05:00,13.166285607205989,13.835162066128923,12.814246980570314,13.828121185302734,4424717,0.0,0.0
2018-12-27 00:00:00-05:00,13.49720387593201,13.792917251586914,13.173326977854504,13.792917251586914,4988525,0.0,0.0
2018-12-28 00:00:00-05:00,14.060468807827315,14.081590549756934,13.722510107604851,13.849245071411133,4954253,0.0,0.0
2018-12-31 00:00:00-05:00,13.983021072320259,13.983021072320259,13.391594204623607,13.78587818145752,4462886,0.0,0.0
2019-01-02 00:00:00-05:00,13.426796788740093,14.074550667818919,13.384552402143775,13.933733940124512,7175213,0.0,0.0
2019-01-03 00:00:00-05:00,13.870366342952337,14.1731215280609,13.63801997004043,13.961896896362305,4385606,0.0,0.0
2019-01-04 00:00:00-05:00,14.475876843603437,14.778632069188294,14.328020123114403,14.70118236541748,6829133,0.0,0.0
2019-01-07 00:00:00-05:00,14.757506412859755,15.405260259603285,14.673016741439048,15.278524398803711,5059757,0.0,0.0
2019-01-08 00:00:00-05:00,15.616485964929053,15.862915045934873,15.447508395811274,15.722097396850586,6145306,0.0,0.0
2019-01-09 00:00:00-05:00,16.348731162007034,16.440260832611102,16.088220305872216,16.13750648498535,7445491,0.0,0.0
2019-01-10 00:00:00-05:00,16.03893470847052,16.130464372094245,15.729139501740294,15.968525886535645,6157402,0.0,0.0
2019-01-11 00:00:00-05:00,15.700974279793705,16.02485121598444,15.623526388908836,15.91219711303711,5784710,0.0,0.0
2019-01-14 00:00:00-05:00,15.651688116065433,16.137503520547433,15.644647234628387,15.905158042907715,5209210,0.0,0.0
2019-01-15 00:00:00-05:00,16.109340091880796,16.250155916578937,15.940360741264744,15.989646911621094,5119430,0.0,0.0
2019-01-16 00:00:00-05:00,15.947402667366188,16.27127962685464,15.898116493781385,16.214954376220703,6742042,0.0,0.0
2019-01-17 00:00:00-05:00,15.98964627384896,16.475459856989815,15.933319224259824,16.383930206298828,4115059,0.0,0.0
2019-01-18 00:00:00-05:00,16.545869464870993,16.982398705510782,16.461378886423095,16.95423698425293,5922605,0.0,0.0
2019-01-22 00:00:00-05:00,16.390971650278427,16.581073644277517,16.151585291088036,16.207910537719727,6034157,0.0,0.0
2019-01-23 00:00:00-05:00,16.1797497139691,16.200874166709465,15.743222211330755,15.898118019104004,4684512,0.0,0.0
2019-01-24 00:00:00-05:00,15.933318351611687,16.22199085516305,15.884032185920535,16.095256805419922,4237632,0.0,0.0
2019-01-25 00:00:00-05:00,16.285359014423765,16.531786236606727,16.221991086204053,16.405052185058594,7171181,0.0,0.0
2019-01-28 00:00:00-05:00,16.151586627170232,16.172709273238695,15.91924113020028,16.088218688964844,4323245,0.0,0.0
2019-01-29 00:00:00-05:00,16.426176057480372,16.503623948433233,16.19382877483895,16.207910537719727,3616704,0.0,0.0
2019-01-30 00:00:00-05:00,16.116378250402914,16.376887211346226,16.05301213268512,16.29239845275879,5385811,0.0,0.0
2019-01-31 00:00:00-05:00,16.43321635315804,16.468420759105125,16.031889735144002,16.165664672851562,4765690,0.0,0.0
2019-02-01 00:00:00-05:00,16.137503908492373,16.475460810920847,16.095258618854515,16.313522338867188,3784704,0.0,0.0
2019-02-04 00:00:00-05:00,16.383933429868193,16.559953689575195,16.257199348248832,16.559953689575195,4214918,0.0,0.0
2019-02-05 00:00:00-05:00,16.616275787353516,16.693723667753364,16.46137641677147,16.616275787353516,3006931,0.0,0.0
2019-02-06 00:00:00-05:00,16.686687181807482,16.88383008230309,16.665564534801707,16.735973358154297,2953440,0.0,0.0
2019-02-07 00:00:00-05:00,16.229031510110133,16.42617436523976,15.623524793073662,15.855870246887207,5411347,0.0,0.0
2019-02-08 00:00:00-05:00,15.517912781533338,15.757300939452465,15.433424011315125,15.736176490783691,5486074,0.0,0.0
2019-02-11 00:00:00-05:00,15.64464732890951,16.074135684483405,15.64464732890951,15.989646911621094,5105318,0.0,0.0
2019-02-12 00:00:00-05:00,15.553120563725582,16.060056904851134,15.553120563725582,15.919242858886719,7100755,0.0,0.0
2019-02-13 00:00:00-05:00,15.9121990187173,16.22199422914138,15.84179200083454,15.9826078414917,5377478,0.0,0.0
2019-02-14 00:00:00-05:00,15.834750545926427,16.193830114415587,15.77138441261261,16.088218688964844,4186560,0.0,0.0
2019-02-15 00:00:00-05:00,16.398009721532265,16.65852048529057,16.348725364787,16.57402992248535,3804461,0.0,0.0
2019-02-19 00:00:00-05:00,16.482503048990456,16.93311223996901,16.440257760501936,16.86270523071289,4758701,0.0,0.0
2019-02-20 00:00:00-05:00,16.89086887210925,17.46821393250937,16.883827990646253,17.313316345214844,5282995,0.0,0.0
2019-02-21 00:00:00-05:00,16.186790171507525,16.37689036617273,15.693933870945985,15.947402000427246,11001984,0.0,0.0
2019-02-22 00:00:00-05:00,16.299442086935287,16.334646494332677,15.947401622744223,15.989646911621094,5970854,0.0,0.0
2019-02-25 00:00:00-05:00,16.060052701953435,16.313520806183895,16.03893186401031,16.18678855895996,4177018,0.0,0.0
2019-02-26 00:00:00-05:00,16.510663486061652,16.559947841854072,16.024848173997565,16.045969009399414,5832019,0.0,0.0
2019-02-27 00:00:00-05:00,16.01076983538824,16.045972438508354,15.785463429005594,15.79250431060791,7951238,0.0,0.0
2019-02-28 00:00:00-05:00,15.771382224771198,15.79250306301816,15.398219139110841,15.69393253326416,6916493,0.0,0.0
2019-03-01 00:00:00-05:00,15.862914475484628,16.067098254422458,15.67281246094883,15.743221282958984,5866694,0.0,0.0
2019-03-04 00:00:00-05:00,16.045972055040487,16.14454439511722,15.658728990841869,15.834749221801758,4570406,0.0,0.0
2019-03-05 00:00:00-05:00,15.80658761993907,15.820669384521112,15.524955938081465,15.60944652557373,5224666,0.0,0.0
2019-03-06 00:00:00-05:00,15.68689268992161,15.693933571433465,15.3841383946947,15.482708930969238,5677862,0.0,0.0
2019-03-07 00:00:00-05:00,15.363015356404253,15.412301525724034,15.067301950268348,15.151792526245117,6419482,0.0,0.0
2019-03-08 00:00:00-05:00,14.834955354099483,14.968730292524658,14.701180415674306,14.771588325500488,4830874,0.0,0.0
2019-03-11 00:00:00-04:00,14.91944477660979,15.243321697855526,14.898323035727518,15.194035530090332,4598899,0.0,0.0
2019-03-12 00:00:00-04:00,15.151792186102405,15.29260619978643,15.095465136715712,15.130668640136719,5773824,0.0,0.0
2019-03-13 00:00:00-04:00,15.320768757138374,15.602400376507132,15.320768757138374,15.419341087341309,5568461,0.0,0.0
2019-03-14 00:00:00-04:00,16.320563492019996,16.341684329963122,16.07413446384305,16.18678855895996,11637293,0.0,0.0
2019-03-15 00:00:00-04:00,16.574036682144143,16.623321058989855,16.067100318125195,16.13046646118164,10776595,0.0,0.0
2019-03-18 00:00:00-04:00,16.21543370312202,16.59072634899522,16.158787023784242,16.48451042175293,4001357,0.096726,0.0
2019-03-19 00:00:00-04:00,16.831478759116866,16.888127253439958,16.392458373687198,16.498672485351562,5515776,0.0,0.0
2019-03-20 00:00:00-04:00,16.5978059335546,16.994341772949806,16.456188324731073,16.81023597717285,5766029,0.0,0.0
2019-03-21 00:00:00-04:00,16.77483134558839,16.958937148808857,16.704020723122227,16.873966217041016,4571213,0.0,0.0
2019-03-22 00:00:00-04:00,16.640294183269365,16.788994686026403,16.02424898396282,16.04549217224121,5924486,0.0,0.0
2019-03-25 00:00:00-04:00,16.144624841406536,16.54823991788427,15.98884148201803,16.498672485351562,6738950,0.0,0.0
2019-03-26 00:00:00-04:00,16.569481851132444,16.788992958902476,16.36413468261594,16.590726852416992,7530701,0.0,0.0
2019-03-27 00:00:00-04:00,16.56948354485806,16.70402192200834,16.286244665047807,16.442028045654297,4667846,0.0,0.0
2019-03-28 00:00:00-04:00,16.151702034145934,16.76066600991724,16.151702034145934,16.732341766357422,5124672,0.0,0.0
2019-03-29 00:00:00-04:00,16.86688342300227,16.980180419508336,16.505754692213877,16.654455184936523,5107738,0.0,0.0
2019-04-01 00:00:00-04:00,16.78191149670446,17.27049931961971,16.718181939944948,17.249256134033203,4628602,0.0,0.0
2019-04-02 00:00:00-04:00,17.17136381148615,17.35546776317399,16.923528496967418,16.966014862060547,4082803,0.0,0.0
2019-04-03 00:00:00-04:00,17.263417122538534,17.34838985929686,16.82439676152785,16.90228843688965,4921190,0.0,0.0
2019-04-04 00:00:00-04:00,16.937690867540564,17.14303981998348,16.80315252462666,17.114715576171875,3864000,0.0,0.0
2019-04-05 00:00:00-04:00,17.376714388343565,17.83697798913162,17.348391954528182,17.829896926879883,5328826,0.0,0.0
2019-04-08 00:00:00-04:00,17.886545120610503,18.028164548044423,17.77324812651015,17.900707244873047,4372032,0.0,0.0
2019-04-09 00:00:00-04:00,17.75200697732669,17.76616910176636,17.390876434498313,17.44752311706543,5929862,0.0,0.0
2019-04-10 00:00:00-04:00,17.511253051215387,17.723683107157918,17.468768492180146,17.582063674926758,4613818,0.0,0.0
2019-04-11 00:00:00-04:00,17.55374071905941,17.62454953279743,17.32006927397471,17.504173278808594,5392800,0.0,0.0
2019-04-12 00:00:00-04:00,17.69535944651977,17.773249320002627,17.454606948272783,17.468769073486328,4109549,0.0,0.0
2019-04-15 00:00:00-04:00,17.35547006573239,17.532494795248528,17.277580201252494,17.2917423248291,4313030,0.0,0.0
2019-04-16 00:00:00-04:00,17.518332036116476,17.539575220710695,17.277579574431417,17.419198989868164,4253088,0.0,0.0
2019-04-17 00:00:00-04:00,17.47584689666175,17.574981765077318,17.228013356005828,17.355470657348633,4544064,0.0,0.0
2019-04-18 00:00:00-04:00,17.355472751205248,17.553740696764986,17.26342074890522,17.312986373901367,3460934,0.0,0.0
2019-04-22 00:00:00-04:00,17.454606825757637,17.681197197200625,17.341309824844508,17.674116134643555,5074810,0.0,0.0
2019-04-23 00:00:00-04:00,17.730763000525325,18.120215959686167,17.730763000525325,18.014001846313477,5711059,0.0,0.0
2019-04-24 00:00:00-04:00,17.929033231376117,17.99276098154359,17.525416281151436,17.546659469604492,4809638,0.0,0.0
2019-04-25 00:00:00-04:00,17.624546361105942,17.75200547024209,17.15012067822891,17.185527801513672,8390189,0.0,0.0
2019-04-26 00:00:00-04:00,17.44752291671055,17.92194863441674,17.29882242699318,17.695358276367188,8029997,0.0,0.0
2019-04-29 00:00:00-04:00,17.518333119938745,18.084810816732517,17.504170995999754,17.794492721557617,5144966,0.0,0.0
2019-04-30 00:00:00-04:00,17.907784024525796,17.95027039145977,17.36963063746056,17.41211700439453,5026560,0.0,0.0
2019-05-01 00:00:00-04:00,17.36963547039505,17.490011728343575,16.81731980734195,16.83148193359375,7704749,0.0,0.0
2019-05-02 00:00:00-04:00,16.86688470207777,16.873967580088078,16.526999132359535,16.604890823364258,6346234,0.0,0.0
2019-05-03 00:00:00-04:00,16.831478059187848,16.95893535092312,16.640291213989258,16.640291213989258,4137504,0.0,0.0
2019-05-06 00:00:00-04:00,16.31456891606717,16.56948354485806,16.30748966850401,16.442028045654297,5545882,0.0,0.0
2019-05-07 00:00:00-04:00,16.243758595473714,16.257918904476924,15.925114431475446,16.151704788208008,6042490,0.0,0.0
2019-05-08 00:00:00-04:00,16.22959925111065,16.364137638812966,16.151707554698252,16.172950744628906,4748486,0.0,0.0
2019-05-09 00:00:00-04:00,15.925111410748674,16.215431271288683,15.847221557643605,16.201269149780273,5150611,0.0,0.0
2019-05-10 00:00:00-04:00,16.17294600569336,16.257916925326292,15.918031431603268,16.165864944458008,4823213,0.0,0.0
2019-05-13 00:00:00-04:00,16.01008603473686,16.024246342730102,15.457768676110764,15.60646915435791,4340986,0.0,0.0
2019-05-14 00:00:00-04:00,15.86846293702772,16.16586385855269,15.833059448420402,16.01008415222168,4105517,0.0,0.0
2019-05-15 00:00:00-04:00,15.790577119347187,16.22959755307226,15.634795558013023,16.14462661743164,3877037,0.0,0.0
2019-05-16 00:00:00-04:00,16.243758111338124,16.406618904340455,16.165866430588657,16.26500129699707,2784634,0.0,0.0
2019-05-17 00:00:00-04:00,16.073815214510358,16.293326328354546,15.903871536254883,15.903871536254883,3715757,0.0,0.0
2019-05-20 00:00:00-04:00,15.946602691329648,16.381056651703428,15.93948223122552,16.359691619873047,4054714,0.096726,0.0
2019-05-21 00:00:00-04:00,16.42379181820018,16.829756670995266,16.38105809924517,16.751413345336914,4713274,0.0,0.0
2019-05-22 00:00:00-04:00,16.59472500352658,16.637458722829916,16.138904141568535,16.36681365966797,4449850,0.0,0.0
2019-05-23 00:00:00-04:00,15.704451161759204,15.782794493156977,15.44805248076375,15.768549919128418,6324192,0.0,0.0
2019-05-24 00:00:00-04:00,15.77567254960234,15.825526728258644,15.540638925974447,15.675960540771484,5010298,0.0,0.0
2019-05-28 00:00:00-04:00,15.839771300948767,15.903870052295192,15.61186178942506,15.675960540771484,5924486,0.0,0.0
2019-05-29 00:00:00-04:00,15.26287315589892,15.618982924123804,15.198774401786,15.576251029968262,5529082,0.0,0.0
2019-05-30 00:00:00-04:00,15.448051487694894,15.547761673725693,15.213017857091979,15.28424072265625,3796800,0.0,0.0
2019-05-31 00:00:00-04:00,14.864029702045574,15.056329604536138,14.814173698425293,14.814173698425293,6791098,0.0,0.0
2019-06-03 00:00:00-04:00,14.942373633071599,15.163161763107128,14.899640829433556,15.013595581054688,10497043,0.0,0.0
2019-06-04 00:00:00-04:00,15.269995721966065,15.369705905204865,15.05632986989491,15.241506576538086,6646214,0.0,0.0
2019-06-05 00:00:00-04:00,15.405317768356332,15.43380691458204,14.977985139368654,15.28424072265625,5747616,0.0,0.0
2019-06-06 00:00:00-04:00,15.319849308546171,15.94660318069923,15.248629186367792,15.910993576049805,6843379,0.0,0.0
2019-06-07 00:00:00-04:00,15.854014940369082,16.18875872736352,15.704448761686354,16.081924438476562,4504819,0.0,0.0
2019-06-10 00:00:00-04:00,16.188759096390886,16.430913171869932,16.138903093773823,16.181636810302734,4640563,0.0,0.0
2019-06-11 00:00:00-04:00,16.445160458372406,16.487894181954655,16.245738240747936,16.267105102539062,2768102,0.0,0.0
2019-06-12 00:00:00-04:00,15.97509234951488,15.996459207792723,15.683082271235806,15.747182846069336,2978976,0.0,0.0
2019-06-13 00:00:00-04:00,15.98221418063921,16.30271339416504,15.846892574490816,16.30271339416504,3448435,0.0,0.0
2019-06-14 00:00:00-04:00,16.195880889892578,16.267101922848898,15.95372682177848,16.195880889892578,4348109,0.0,0.0
2019-06-17 00:00:00-04:00,16.174513388175424,16.487890302525532,16.11041281788425,16.430912017822266,3330029,0.0,0.0
2019-06-18 00:00:00-04:00,16.573357734278375,17.022056298596656,16.544868588780236,16.922346115112305,4955059,0.0,0.0
2019-06-19 00:00:00-04:00,16.92946885991418,17.164500665119906,16.851125533432,17.07191276550293,4632768,0.0,0.0
2019-06-20 00:00:00-04:00,17.392411271890396,17.670176784720226,17.392411271890396,17.634565353393555,4011840,0.0,0.0
2019-06-21 00:00:00-04:00,17.74852345278039,17.926576973135596,17.6773005840309,17.698665618896484,7293216,0.0,0.0
2019-06-24 00:00:00-04:00,17.72714990718746,17.81261732625928,17.59182831941584,17.620317459106445,3897466,0.0,0.0
2019-06-25 00:00:00-04:00,17.556222732451012,17.955065301985403,17.484999866948883,17.777009963989258,5686464,0.0,0.0
2019-06-26 00:00:00-04:00,17.962184169806722,18.23994964087978,17.805495721283613,17.983551025390625,3762528,0.0,0.0
2019-06-27 00:00:00-04:00,18.040529086654736,18.197219374880888,17.940818910815267,18.047653198242188,2397427,0.0,0.0
2019-06-28 00:00:00-04:00,18.225706860554475,18.50347235890867,18.175850859295362,18.47498321533203,3935904,0.0,0.0
2019-07-01 00:00:00-04:00,18.738507551731445,18.816850877431,18.38951916493365,18.432252883911133,5437690,0.0,0.0
2019-07-02 00:00:00-04:00,18.304053907642302,18.318298480910993,17.805499320515807,17.933698654174805,4710451,0.0,0.0
2019-07-03 00:00:00-04:00,18.012039137184328,18.026283708203714,17.812618794430758,17.90520668029785,1970707,0.0,0.0
2019-07-05 00:00:00-04:00,17.69866575268566,17.91233253479004,17.613200135299472,17.91233253479004,3028570,0.0,0.0
2019-07-08 00:00:00-04:00,17.87671990189311,18.01916563092093,17.720033251480814,17.78413200378418,2761786,0.0,0.0
2019-07-09 00:00:00-04:00,17.58471046048346,17.60607549265188,17.40665513684709,17.49212074279785,4397971,0.0,0.0
2019-07-10 00:00:00-04:00,17.67729804653871,18.05477371944839,17.62031975971808,17.99067497253418,5857824,0.0,0.0
2019-07-11 00:00:00-04:00,18.11175431485652,18.247075937545084,17.969310405407544,18.197221755981445,4789613,0.0,0.0
2019-07-12 00:00:00-04:00,18.18297517344577,18.38951781515856,18.1402414576049,18.36102867126465,2303078,0.0,0.0
2019-07-15 00:00:00-04:00,18.225706754151282,18.282685040971913,17.94794125741871,17.99067497253418,2395277,0.0,0.0
2019-07-16 00:00:00-04:00,17.91232945782399,18.16872991745683,17.72715185524443,17.890962600708008,4869984,0.0,0.0
2019-07-17 00:00:00-04:00,17.777010677623075,17.862476293897352,17.613199906151394,17.64881134033203,3603130,0.0,0.0
2019-07-18 00:00:00-04:00,17.549097223310508,17.79837540696733,17.46363161726982,17.76276397705078,3292262,0.0,0.0
2019-07-19 00:00:00-04:00,17.74852086314136,17.955063500860277,17.655931147276537,17.88384246826172,4289510,0.0,0.0
2019-07-22 00:00:00-04:00,17.791252156315785,18.311171701870485,17.762763013927266,18.225706100463867,4309267,0.0,0.0
2019-07-23 00:00:00-04:00,18.617429240842522,18.717139419249314,18.42512934428174,18.63167381286621,7056269,0.0,0.0
2019-07-24 00:00:00-04:00,18.831094147104174,18.987782613417885,18.674405680790468,18.79548454284668,3839270,0.0,0.0
2019-07-25 00:00:00-04:00,19.48633554012053,19.999132786789605,19.400868115169757,19.92791175842285,8995661,0.0,0.0
2019-07-26 00:00:00-04:00,19.999134752965556,20.348123120973543,19.892302287032955,20.305389404296875,4172986,0.0,0.0
2019-07-29 00:00:00-04:00,20.13445702773823,20.1914353185206,19.87805837073581,20.070358276367188,2934758,0.0,0.0
2019-07-30 00:00:00-04:00,19.735612364885476,19.99913328013318,19.57892390770272,19.913667678833008,5580288,0.0,0.0
2019-07-31 00:00:00-04:00,19.920790929006817,20.070357107843463,19.457847820630615,19.61453628540039,4043021,0.0,0.0
2019-08-01 00:00:00-04:00,19.379504021341553,19.464969624664164,18.724261034751972,19.030515670776367,5581094,0.0,0.0
2019-08-02 00:00:00-04:00,18.752753863285214,18.859586344874167,18.09751074791975,18.27556610107422,5626656,0.0,0.0
2019-08-05 00:00:00-04:00,17.784129863564882,17.91945146409697,17.399530092992475,17.62744140625,5075213,0.0,0.0
2019-08-06 00:00:00-04:00,17.755638449036447,17.876715462886036,17.28557496300376,17.748517990112305,4608307,0.0,0.0
2019-08-07 00:00:00-04:00,17.107525437745796,17.470756601720847,16.993568844411524,17.41377830505371,6597696,0.0,0.0
2019-08-08 00:00:00-04:00,17.449388550774188,17.99779543262776,17.413775295752295,17.99067497253418,5497632,0.0,0.0
2019-08-09 00:00:00-04:00,17.606075140847302,17.65593114168179,17.378165645693333,17.44938850402832,3140794,0.0,0.0
2019-08-12 00:00:00-04:00,17.292700346288758,17.349678639976922,17.057668536343513,17.11464500427246,2638003,0.0,0.0
2019-08-13 00:00:00-04:00,17.02917831633634,17.727153241234532,16.957957279473632,17.363922119140625,4790285,0.0,0.0
2019-08-14 00:00:00-04:00,16.737165452141998,16.82975333241837,16.30271153956104,16.573354721069336,6994176,0.0,0.0
2019-08-15 00:00:00-04:00,16.13178088385981,16.487891538430837,15.889626807237313,16.395301818847656,6590035,0.0,0.0
