Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,55.32585174605176,55.41646529144142,55.03136492468814,55.197486877441406,5744700,0.0,0.0
2014-03-05 00:00:00-05:00,55.235255916412115,55.55994732318012,55.14464235141053,55.25790786743164,4611200,0.0,0.0
2014-03-06 00:00:00-05:00,55.79400232090646,55.79400232090646,55.106868457315976,55.288089752197266,3713900,0.0,0.0
2014-03-07 00:00:00-05:00,55.49197521405861,55.71095363403801,55.220140331389175,55.48442840576172,3726600,0.0,0.0
2014-03-10 00:00:00-04:00,55.43912935068898,55.65055524187131,55.22015088884343,55.55239486694336,4067700,0.0,0.0
2014-03-11 00:00:00-04:00,55.627898148427825,55.65055009740001,54.74443757297511,54.89545440673828,4723800,0.0,0.0
2014-03-12 00:00:00-04:00,54.646277414478284,55.0313720703125,54.40464702298657,55.0313720703125,4015700,0.0,0.0
2014-03-13 00:00:00-04:00,55.182387368949456,55.33340418331711,54.638717619750395,54.74443054199219,5119400,0.0,0.0
2014-03-14 00:00:00-04:00,54.59342531009283,55.50709048098016,54.59342531009283,54.9332160949707,5486000,0.0,0.0
2014-03-17 00:00:00-04:00,54.970970673162455,56.18667524219231,54.970970673162455,56.14891815185547,6306200,0.0,0.0
2014-03-18 00:00:00-04:00,56.19422587227901,56.216877823652005,55.43913010158698,55.643009185791016,5064000,0.0,0.0
2014-03-19 00:00:00-04:00,55.72606615651489,56.0583043541948,55.16729117869647,55.50708770751953,4331600,0.0,0.0
2014-03-20 00:00:00-04:00,55.39379880954638,55.96767292458061,55.31829042199678,55.8695068359375,3550500,0.0,0.0
2014-03-21 00:00:00-04:00,56.299926929818284,56.59441375732422,55.76380973715562,56.59441375732422,14439400,0.0,0.0
2014-03-24 00:00:00-04:00,56.26217548465436,56.3829877865114,55.673201830910784,56.141357421875,8511600,0.0,0.0
2014-03-25 00:00:00-04:00,56.42074499285781,56.66992792718509,56.224418520879745,56.59441375732422,5216500,0.0,0.0
2014-03-26 00:00:00-04:00,57.221153969950336,57.65911087958677,56.722793779717,56.85871124267578,7771800,0.0,0.0
2014-03-27 00:00:00-04:00,56.39811550161521,56.745458929767835,55.88465005110163,55.975257873535156,5315700,0.0,0.0
2014-03-28 00:00:00-04:00,56.10360310417097,56.25461991366436,55.76380664142785,56.07339859008789,5220200,0.0,0.0
2014-03-31 00:00:00-04:00,56.488697842605205,56.805842360835925,56.299923949789736,56.52645492553711,4355100,0.0,0.0
2014-04-01 00:00:00-04:00,56.29991204468362,56.700111691079194,55.960121413836276,56.096038818359375,5298500,0.0,0.0
2014-04-02 00:00:00-04:00,55.801581682809854,56.71524692440909,55.76382458782419,56.45851135253906,5194600,0.0,0.0
2014-04-03 00:00:00-04:00,56.44338981999029,56.88889340917995,56.37543398879387,56.813385009765625,4342400,0.0,0.0
2014-04-04 00:00:00-04:00,57.05502754433084,57.387271485902424,56.32258381546048,56.39809799194336,5133900,0.0,0.0
2014-04-07 00:00:00-04:00,56.48115430054629,56.48115430054629,55.741158063116735,55.74871063232422,5449200,0.0,0.0
2014-04-08 00:00:00-04:00,55.69586479022076,55.86953358865281,55.174846873077726,55.25790786743164,8632600,0.0,0.0
2014-04-09 00:00:00-04:00,55.295657491965564,56.239527063131064,55.2503478351222,56.21686935424805,5787200,0.0,0.0
2014-04-10 00:00:00-04:00,56.24708129532981,56.94177376969441,55.06913375854492,55.06913375854492,6124000,0.0,0.0
2014-04-11 00:00:00-04:00,54.78219576785566,55.28810850819121,54.64627831035565,54.804847717285156,5611800,0.0,0.0
2014-04-14 00:00:00-04:00,55.25034080408146,55.51462309819126,54.94830142756085,55.401363372802734,5049300,0.0,0.0
2014-04-15 00:00:00-04:00,55.56748336596458,55.809119492481905,54.6538183660297,55.4542236328125,5297900,0.0,0.0
2014-04-16 00:00:00-04:00,55.929936304998535,56.05830118687043,55.5070845713392,55.80912399291992,4660000,0.0,0.0
2014-04-17 00:00:00-04:00,55.593111936098104,56.1615486752861,55.57037539172059,55.88869857788086,5442000,0.275,0.0
2014-04-21 00:00:00-04:00,55.805337886719194,56.11608613814255,55.71439169210836,55.835655212402344,5247400,0.0,0.0
2014-04-22 00:00:00-04:00,55.964494833889475,55.979656386683615,55.49459078115767,55.50974655151367,5001600,0.0,0.0
2014-04-23 00:00:00-04:00,55.50972653061898,55.80531309667487,55.30509190120953,55.39603805541992,3499300,0.0,0.0
2014-04-24 00:00:00-04:00,55.532478342303385,55.81290922059665,55.30510711180729,55.380897521972656,5217900,0.0,0.0
2014-04-25 00:00:00-04:00,55.32784839505097,55.80533322417985,55.305111848297905,55.50974655151367,4397100,0.0,0.0
2014-04-28 00:00:00-04:00,55.86594770741735,56.517755463800405,55.51730729067879,55.790157318115234,7684400,0.0,0.0
2014-04-29 00:00:00-04:00,55.83564759776611,56.131234254817684,55.653749450912336,55.68406677246094,5027100,0.0,0.0
2014-04-30 00:00:00-04:00,55.41879470693199,55.46426779579589,54.903411830870084,55.11562728881836,8734100,0.0,0.0
2014-05-01 00:00:00-04:00,54.90339763361746,55.54004384283446,54.90339763361746,55.39603805541992,7016700,0.0,0.0
2014-05-02 00:00:00-04:00,55.22174049030713,56.0402908656016,54.89583649546422,55.97965621948242,6912000,0.0,0.0
2014-05-05 00:00:00-04:00,55.896290377510525,57.374223877906516,55.585542123231086,56.828529357910156,6211400,0.0,0.0
2014-05-06 00:00:00-04:00,56.76790639375353,56.836116054382046,56.32073297179819,56.41926574707031,4329800,0.0,0.0
2014-05-07 00:00:00-04:00,56.699667735024235,57.60158920586448,56.37376377532513,57.52579879760742,5480200,0.0,0.0
2014-05-08 00:00:00-04:00,57.39695644265581,57.77591427903757,57.12410633786591,57.4954833984375,6199400,0.0,0.0
2014-05-09 00:00:00-04:00,57.43482406481854,57.935050969358215,57.154399087214664,57.81378173828125,4212500,0.0,0.0
2014-05-12 00:00:00-04:00,57.980546906028245,58.45803168122392,57.919912266576816,58.223079681396484,4334100,0.0,0.0
2014-05-13 00:00:00-04:00,58.207934451133326,58.3595152947677,57.919922752814074,58.018455505371094,3476700,0.0,0.0
2014-05-14 00:00:00-04:00,57.72287759567782,57.96541045185969,57.52581784301774,57.60160827636719,2814000,0.0,0.0
2014-05-15 00:00:00-04:00,57.57885274469363,57.601589288959794,56.646613952718226,57.268104553222656,3799900,0.0,0.0
2014-05-16 00:00:00-04:00,57.268099679853314,58.11696721565797,57.199890052859274,58.03359603881836,5378500,0.0,0.0
2014-05-19 00:00:00-04:00,57.80622482299805,58.12455379473536,57.63190745942621,57.80622482299805,4314500,0.0,0.0
2014-05-20 00:00:00-04:00,57.80622676540332,58.0032864626361,57.45758624410704,57.54853820800781,2931700,0.0,0.0
2014-05-21 00:00:00-04:00,57.83652783880863,58.20791058357666,57.67736628352354,58.13211441040039,3370000,0.0,0.0
2014-05-22 00:00:00-04:00,58.08665742086407,58.63993841313936,58.003286233227556,58.51866912841797,3546400,0.0,0.0
2014-05-23 00:00:00-04:00,58.60961247317996,58.67024710662409,58.35191817226085,58.4504508972168,2494100,0.0,0.0
2014-05-27 00:00:00-04:00,58.58689029305526,58.609626840561155,58.35951325311973,58.48835754394531,2747300,0.0,0.0
2014-05-28 00:00:00-04:00,58.53382494500432,58.92793851685756,58.51108261951906,58.548980712890625,3744700,0.0,0.0
2014-05-29 00:00:00-04:00,58.7460564967866,59.01132587580648,58.41257168748231,58.859745025634766,3321400,0.0,0.0
2014-05-30 00:00:00-04:00,58.96585259935543,59.48881057857731,58.87490062006352,59.35996627807617,5286500,0.0,0.0
2014-06-02 00:00:00-04:00,59.39026831376976,59.572166443082956,59.16289131530031,59.34479522705078,2151100,0.0,0.0
2014-06-03 00:00:00-04:00,59.30691164147834,59.4812348206081,58.87489986465266,58.89763641357422,2946200,0.0,0.0
2014-06-04 00:00:00-04:00,58.958266146344165,59.29175092253849,58.63994292312497,59.23869705200195,2891900,0.0,0.0
2014-06-05 00:00:00-04:00,59.034041342933925,59.769220346842026,58.86729899782857,59.58732223510742,3309800,0.0,0.0
2014-06-06 00:00:00-04:00,59.754062630345516,60.20123583748538,59.6176433746223,59.814697265625,2978500,0.0,0.0
2014-06-09 00:00:00-04:00,59.73892121420605,59.761657762288735,59.397861428088866,59.53428649902344,2890000,0.0,0.0
2014-06-10 00:00:00-04:00,59.44332034357339,59.46605688623209,58.96583560042945,59.132572174072266,2704800,0.0,0.0
2014-06-11 00:00:00-04:00,58.92036253057792,59.117422223739595,58.564141240706384,58.6020393371582,3125500,0.0,0.0
2014-06-12 00:00:00-04:00,58.46560868147195,58.54897985972478,57.46516032487511,57.586429595947266,3777700,0.0,0.0
2014-06-13 00:00:00-04:00,57.806225817402954,57.85927968319889,57.12410633786591,57.4954833984375,3107200,0.0,0.0
2014-06-16 00:00:00-04:00,57.41211976275729,57.874448846544205,57.28327546922676,57.707706451416016,3992800,0.0,0.0
2014-06-17 00:00:00-04:00,57.66978740205528,57.96537976578256,57.533368163708396,57.75315856933594,2780300,0.0,0.0
2014-06-18 00:00:00-04:00,58.260970108439274,58.65508364812596,57.69253344888325,58.632347106933594,3481600,0.0,0.0
2014-06-19 00:00:00-04:00,58.71574215217426,58.920376888542414,58.60205361755236,58.70058059692383,4535000,0.0,0.0
2014-06-20 00:00:00-04:00,58.91278279337075,59.02646550869675,58.147286409698225,58.200340270996094,6127200,0.0,0.0
2014-06-23 00:00:00-04:00,58.18518741685553,58.19276819315599,57.60159485535689,57.8441276550293,3573100,0.0,0.0
2014-06-24 00:00:00-04:00,57.381802588930185,57.78349702419302,56.570832941577336,57.20748519897461,5865300,0.0,0.0
2014-06-25 00:00:00-04:00,57.2681121958246,57.44243536252501,56.896735097561624,57.19232177734375,4240500,0.0,0.0
2014-06-26 00:00:00-04:00,57.199894896907914,57.64706235379205,56.927044800951066,57.25294876098633,4008400,0.0,0.0
2014-06-27 00:00:00-04:00,57.18475992387934,57.43487359182618,56.987705927109275,57.389400482177734,7274100,0.0,0.0
2014-06-30 00:00:00-04:00,57.40451713032884,57.707684480369885,57.00282284905986,57.12409210205078,3982700,0.0,0.0
2014-07-01 00:00:00-04:00,57.51821229506893,57.851696997120534,57.16199105104779,57.631900787353516,3361300,0.0,0.0
2014-07-02 00:00:00-04:00,57.594016943609375,58.15487876897831,57.41211878041752,57.79107666015625,2759100,0.0,0.0
2014-07-03 00:00:00-04:00,57.91994165441122,58.306480448992055,57.83657042847338,58.230690002441406,2040800,0.0,0.0
2014-07-07 00:00:00-04:00,58.063928606274885,58.35193452217695,57.965401636149096,58.10940170288086,2439600,0.0,0.0
2014-07-08 00:00:00-04:00,58.04117873307859,58.10181336959195,57.73801133294898,58.00328063964844,3318100,0.0,0.0
2014-07-09 00:00:00-04:00,58.245816249176684,58.32918743284681,57.79106801798171,58.23823547363281,3127300,0.0,0.0
2014-07-10 00:00:00-04:00,57.78348819202598,58.306451846834975,57.631907373282466,58.06391906738281,2911700,0.0,0.0
2014-07-11 00:00:00-04:00,58.018444975000655,58.3822412466694,57.828966063628926,58.283714294433594,2269000,0.0,0.0
2014-07-14 00:00:00-04:00,58.45801922959365,58.76876735376439,58.43528269025165,58.579288482666016,2272700,0.0,0.0
2014-07-15 00:00:00-04:00,58.51868237224266,58.852167198262315,58.29888608076961,58.67026901245117,3502300,0.0,0.0
2014-07-16 00:00:00-04:00,58.882463541468894,59.00372702798013,58.2837095365202,58.38223648071289,2796300,0.0,0.0
2014-07-17 00:00:00-04:00,58.27955555654558,58.57620121409287,57.87641620868079,57.891632080078125,2418500,0.275,0.0
2014-07-18 00:00:00-04:00,58.051374618821384,58.96412976376898,57.99052272831669,58.92610168457031,3247700,0.0,0.0
2014-07-21 00:00:00-04:00,58.560988034534084,58.78917969074636,58.22631428941894,58.599021911621094,3152200,0.0,0.0
2014-07-22 00:00:00-04:00,58.65225407827,59.36724904119511,58.58379427389344,59.2303352355957,2697100,0.0,0.0
2014-07-23 00:00:00-04:00,59.19232582026006,59.473761482248776,59.00216800076511,59.42811965942383,2314500,0.0,0.0
2014-07-24 00:00:00-04:00,59.58783800974539,60.09746526074585,59.45092998180608,60.006187438964844,3798100,0.0,0.0
2014-07-25 00:00:00-04:00,59.899705274628786,60.24959492017179,59.79321737394854,60.1811408996582,3295000,0.0,0.0
2014-07-28 00:00:00-04:00,60.089871993005644,60.20396784729449,59.47376250426456,59.61827850341797,4278500,0.0,0.0
2014-07-29 00:00:00-04:00,59.701917813081415,59.81601360889737,59.184688568115234,59.184688568115234,3372500,0.0,0.0
2014-07-30 00:00:00-04:00,59.32921250494502,59.481336369593755,58.89565310722733,59.131446838378906,4014400,0.0,0.0
2014-07-31 00:00:00-04:00,58.80438041931589,59.131451979586146,58.081783294677734,58.081783294677734,4385900,0.0,0.0
2014-08-01 00:00:00-04:00,57.960080374235766,58.637041505770746,57.960080374235766,58.1806640625,4483000,0.0,0.0
2014-08-04 00:00:00-04:00,58.20348415571823,58.93369505497622,58.18827408842938,58.85002517700195,4396200,0.0,0.0
2014-08-05 00:00:00-04:00,59.33684283621466,60.05944017077556,57.93727837992677,58.77397155761719,6797600,0.0,0.0
2014-08-06 00:00:00-04:00,56.834351939689185,58.895661350916534,56.81153393711336,58.591407775878906,11306300,0.0,0.0
2014-08-07 00:00:00-04:00,58.948908819162995,59.04778877062722,57.52652660755205,57.891632080078125,5665500,0.0,0.0
2014-08-08 00:00:00-04:00,57.99810621919709,59.26835843150339,57.94486228823674,59.184688568115234,4574600,0.0,0.0
2014-08-11 00:00:00-04:00,59.344455443172585,59.85408285866902,59.29121148073644,59.60307312011719,3248700,0.0,0.0
2014-08-12 00:00:00-04:00,59.488969876482436,59.968165478957374,59.42051584891,59.83885955810547,2425000,0.0,0.0
2014-08-13 00:00:00-04:00,60.036618150982946,60.203957935970095,59.66391050461037,60.02140808105469,3448300,0.0,0.0
2014-08-14 00:00:00-04:00,60.13548713039783,60.34846288942761,60.00618124858034,60.31804275512695,2696200,0.0,0.0
2014-08-15 00:00:00-04:00,60.31805377147545,60.47017768337908,59.66391050461037,60.02140808105469,3308500,0.0,0.0
2014-08-18 00:00:00-04:00,60.211564540377346,60.41693239721916,60.013798816753834,60.203956604003906,2205900,0.0,0.0
2014-08-19 00:00:00-04:00,60.31803908126398,60.50058889172013,60.06702946491562,60.49298095703125,2251800,0.0,0.0
2014-08-20 00:00:00-04:00,60.424538553141566,60.66794028152345,60.219164899196095,60.5538444519043,2584500,0.0,0.0
2014-08-21 00:00:00-04:00,60.69075917533745,60.71357718096435,60.036615932642825,60.074649810791016,2597400,0.0,0.0
2014-08-22 00:00:00-04:00,60.021411273457026,60.546242859647826,60.021411273457026,60.27241516113281,3502200,0.0,0.0
2014-08-25 00:00:00-04:00,60.42455102008339,60.67555493324733,60.173541303763294,60.249603271484375,2500700,0.0,0.0
2014-08-26 00:00:00-04:00,60.21916145977308,60.57665899735562,60.01379362071217,60.356075286865234,2727200,0.0,0.0
2014-08-27 00:00:00-04:00,60.45495357897601,60.66032139268579,60.2800058980608,60.41691970825195,2093100,0.0,0.0
2014-08-28 00:00:00-04:00,60.325641900406545,60.54622558366751,60.06703014957543,60.41691970825195,1811400,0.0,0.0
2014-08-29 00:00:00-04:00,60.47017041062372,60.698362054189786,60.302830645762555,60.43213653564453,2416200,0.0,0.0
2014-09-02 00:00:00-04:00,60.44736061171611,60.69076235641923,60.25720281731818,60.64512634277344,2565800,0.0,0.0
2014-09-03 00:00:00-04:00,60.76682340724563,61.32208671199449,60.59948362216638,61.12432098388672,3512200,0.0,0.0
2014-09-04 00:00:00-04:00,61.17756628324801,61.73282960024845,60.86570471269103,61.08628845214844,4924000,0.0,0.0
2014-09-05 00:00:00-04:00,61.20799379403036,62.105538845111724,60.934166096876346,62.097930908203125,3567400,0.0,0.0
2014-09-08 00:00:00-04:00,62.15880712136153,62.46306088205602,61.72524739839817,61.9154052734375,3357600,0.0,0.0
2014-09-09 00:00:00-04:00,61.99143063600995,62.03706664204547,61.28404352668759,61.5046272277832,3849300,0.0,0.0
2014-09-10 00:00:00-04:00,61.44378924533326,61.75565083217596,61.29926745600072,61.54267501831055,2751100,0.0,0.0
2014-09-11 00:00:00-04:00,61.428576805047896,61.778466457639965,61.42096886823022,61.67958068847656,3926300,0.0,0.0
2014-09-12 00:00:00-04:00,61.884953129715925,61.884953129715925,61.10150394458475,61.284053802490234,2867800,0.0,0.0
2014-09-15 00:00:00-04:00,61.64916610475851,61.824108045246604,61.53507025483028,61.79368209838867,4369500,0.0,0.0
2014-09-16 00:00:00-04:00,61.73280704171721,62.805293600238755,61.7251991077835,62.5390739440918,3832000,0.0,0.0
2014-09-17 00:00:00-04:00,62.295686619165984,62.74445617089885,62.181590796523096,62.554298400878906,3570100,0.0,0.0
2014-09-18 00:00:00-04:00,62.32611286479348,62.47062882457314,61.649151664450685,61.74803161621094,4831000,0.0,0.0
2014-09-19 00:00:00-04:00,62.120748744439574,62.181600633229415,61.63394524043187,61.89256286621094,5876000,0.0,0.0
2014-09-22 00:00:00-04:00,61.78605931163527,61.82408738012955,61.20797812087416,61.30685806274414,3534200,0.0,0.0
2014-09-23 00:00:00-04:00,61.27644742897561,61.42096921354665,60.71358196756782,60.84288787841797,3684000,0.0,0.0
2014-09-24 00:00:00-04:00,61.116703680541875,61.52744514374346,60.956971856489204,61.47420120239258,4268700,0.0,0.0
2014-09-25 00:00:00-04:00,61.291657681446466,61.4513895219334,60.6299065110106,60.72878646850586,3899100,0.0,0.0
2014-09-26 00:00:00-04:00,60.561461529863195,61.18517891568969,60.5538535925655,61.071083068847656,3917500,0.0,0.0
2014-09-29 00:00:00-04:00,60.6527225580574,61.002612169230275,60.29522501096746,60.87330627441406,3026900,0.0,0.0
2014-09-30 00:00:00-04:00,60.850504504400874,61.08629835234541,60.43215496467059,60.53864288330078,4049100,0.0,0.0
2014-10-01 00:00:00-04:00,60.43214007279849,60.721183611987456,60.12789226777522,60.196346282958984,6973100,0.0,0.0
2014-10-02 00:00:00-04:00,60.26481392265424,61.048263148261974,60.105076260184404,60.89613342285156,6297000,0.0,0.0
2014-10-03 00:00:00-04:00,61.17756382823603,61.915376974672306,60.9265541551516,61.86213302612305,5630700,0.0,0.0
2014-10-06 00:00:00-04:00,62.037067851310184,62.310895499169646,61.67196818960057,61.869728088378906,3370500,0.0,0.0
2014-10-07 00:00:00-04:00,61.62634134239894,62.371762521038974,61.489427485226514,61.633949279785156,4676200,0.0,0.0
2014-10-08 00:00:00-04:00,61.831718777942825,62.79771797093846,61.64916889169882,62.76729202270508,4846500,0.0,0.0
2014-10-09 00:00:00-04:00,62.774877100793326,63.28449849101985,62.310891714720185,62.333709716796875,5075700,0.0,0.0
2014-10-10 00:00:00-04:00,62.516267040525996,63.474657972745604,62.12834358520608,62.73685073852539,7263100,0.0,0.0
2014-10-13 00:00:00-04:00,62.76727872834241,62.76727872834241,60.865700890190126,60.941768646240234,7516200,0.0,0.0
2014-10-14 00:00:00-04:00,61.352503860466314,61.824091401920704,61.147130225251814,61.367713928222656,7812900,0.0,0.0
2014-10-15 00:00:00-04:00,60.614693937187795,60.8352776515517,58.95651791468905,60.08224868774414,9026300,0.0,0.0
2014-10-16 00:00:00-04:00,59.10104944322744,60.58428395395975,58.87286353606911,59.945350646972656,7354300,0.0,0.0
2014-10-17 00:00:00-04:00,60.7516143387988,60.979800210541484,60.06704511726005,60.820068359375,5568000,0.0,0.0
2014-10-20 00:00:00-04:00,60.89613618855689,62.34894466564096,60.736404321988196,62.189212799072266,5721400,0.0,0.0
2014-10-21 00:00:00-04:00,62.39905257488579,63.42173481257545,62.20825312850456,63.284358978271484,5166000,0.275,0.0
2014-10-22 00:00:00-04:00,63.40647831443745,63.94834808526909,63.22330663939826,63.53622055053711,5206000,0.0,0.0
2014-10-23 00:00:00-04:00,64.04758314440332,64.45207720570099,63.673617705829564,63.80335998535156,3969400,0.0,0.0
2014-10-24 00:00:00-04:00,63.86441998664189,64.3757613381686,63.66598684174359,64.32997131347656,2709200,0.0,0.0
2014-10-27 00:00:00-04:00,64.32996229186574,65.03973668875224,64.26890505234587,64.74971771240234,3602500,0.0,0.0
2014-10-28 00:00:00-04:00,65.02446746826172,65.070263307863,64.64286846710353,65.02446746826172,3386900,0.0,0.0
2014-10-29 00:00:00-04:00,64.92526745682491,65.43660882828848,64.55130198753332,65.01685333251953,3379100,0.0,0.0
2014-10-30 00:00:00-04:00,64.75736089769829,65.59687768563674,64.7039372609042,65.2916030883789,3102700,0.0,0.0
2014-10-31 00:00:00-04:00,66.15399742405462,66.52033499588579,65.42132810313046,65.4900131225586,6211000,0.0,0.0
2014-11-03 00:00:00-05:00,65.65794029863773,66.15402029382251,65.56636024107388,65.72663116455078,5217300,0.0,0.0
2014-11-04 00:00:00-05:00,64.75736010758553,65.79531002926917,63.81099605760559,65.23054504394531,6300000,0.0,0.0
2014-11-05 00:00:00-05:00,65.88689811812581,67.06985176472327,65.39081815283147,66.77983856201172,5460700,0.0,0.0
2014-11-06 00:00:00-05:00,66.85615293904053,67.52777099905448,66.66535341248918,67.48960876464844,3994900,0.0,0.0
2014-11-07 00:00:00-05:00,67.2911756296217,67.47434736749143,66.96300021102941,67.45144653320312,3651200,0.0,0.0
2014-11-10 00:00:00-05:00,67.24539329622442,68.08491014454039,67.10038377618017,68.06964874267578,3489300,0.0,0.0
2014-11-11 00:00:00-05:00,68.17650133715186,68.82521868764618,68.16123411135732,68.50467681884766,3330300,0.0,0.0
2014-11-12 00:00:00-05:00,68.39019641539603,68.53520594779947,67.93990641502042,68.1459732055664,3000800,0.0,0.0
2014-11-13 00:00:00-05:00,68.27569939537534,68.79467432160025,68.2299093739476,68.78704071044922,3489000,0.0,0.0
2014-11-14 00:00:00-05:00,68.76412949232594,68.87861034165188,67.94750797381643,68.0238265991211,5289500,0.0,0.0
2014-11-17 00:00:00-05:00,68.02384104356872,68.78703910415163,68.02384104356872,68.77941131591797,4021400,0.0,0.0
2014-11-18 00:00:00-05:00,68.71835407361395,69.0312622506286,68.48176453810976,68.77941131591797,3938900,0.0,0.0
2014-11-19 00:00:00-05:00,68.73362779044963,68.97022319109276,68.18412415671612,68.37492370605469,4060500,0.0,0.0
2014-11-20 00:00:00-05:00,68.24518266713497,68.46651084717371,67.87885078639106,68.11544036865234,3513100,0.0,0.0
2014-11-21 00:00:00-05:00,68.39782659568954,68.6649448082317,68.10017975560822,68.17649841308594,4319400,0.0,0.0
2014-11-24 00:00:00-05:00,68.52755891473505,69.53498018583626,68.43597304545695,69.35181427001953,4193800,0.0,0.0
2014-11-25 00:00:00-05:00,69.51209169014531,69.51209169014531,68.78704992489332,68.90916442871094,3907800,0.0,0.0
2014-11-26 00:00:00-05:00,69.18392236865779,69.38998333368019,68.85574688899949,69.3670883178711,2112300,0.0,0.0
2014-11-28 00:00:00-05:00,69.61131103017911,70.21423834074699,69.55788738609034,69.72579193115234,1966200,0.0,0.0
2014-12-01 00:00:00-05:00,69.77157731172605,69.77157731172605,68.67257587476377,68.80995178222656,3788500,0.0,0.0
2014-12-02 00:00:00-05:00,68.77179798816715,69.04654983683011,68.6115270469039,68.75653076171875,3671400,0.0,0.0
2014-12-03 00:00:00-05:00,68.60386207566803,68.87861379874523,67.88645415177331,68.03146362304688,4429200,0.0,0.0
2014-12-04 00:00:00-05:00,68.32150402947202,68.66494673185363,67.95517213422022,68.56572723388672,4141500,0.0,0.0
2014-12-05 00:00:00-05:00,68.6878324191238,69.24496962186215,68.41308062362812,69.2220687866211,3074700,0.0,0.0
2014-12-08 00:00:00-05:00,69.00073464515619,69.61892316788463,68.93204379666486,69.26785278320312,2779000,0.0,0.0
2014-12-09 00:00:00-05:00,68.65729662107546,69.65708421410113,68.52755434863104,69.6418228149414,3364900,0.0,0.0
2014-12-10 00:00:00-05:00,69.55787504034473,69.70288454402261,68.74125329836298,68.77178192138672,4549600,0.0,0.0
2014-12-11 00:00:00-05:00,68.9091519850154,70.02342042880504,68.84046113333726,69.39759826660156,4068000,0.0,0.0
2014-12-12 00:00:00-05:00,69.04656118179868,70.09977289289826,68.62679972660946,68.6420669555664,4312700,0.0,0.0
2014-12-15 00:00:00-05:00,69.42046766475335,69.85549015575752,68.16119019414019,68.58858489990234,6389600,0.0,0.0
2014-12-16 00:00:00-05:00,69.61894525515723,72.20618685529641,69.47393572446664,70.4508285522461,10159000,0.0,0.0
2014-12-17 00:00:00-05:00,70.8400526114036,72.31302528548454,70.74846673649158,71.87036895751953,6906500,0.0,0.0
2014-12-18 00:00:00-05:00,72.55725891020359,72.90832941380806,71.84748428996782,72.90069580078125,5929400,0.0,0.0
2014-12-19 00:00:00-05:00,73.51124801420308,73.82416206100069,72.77094485250134,73.0380630493164,9799900,0.0,0.0
2014-12-22 00:00:00-05:00,73.12202147790916,74.11418151855469,73.08386505957078,74.11418151855469,4196500,0.0,0.0
2014-12-23 00:00:00-05:00,74.52629409821017,74.90025952915904,73.93100052408035,74.69419860839844,4417500,0.0,0.0
2014-12-24 00:00:00-05:00,74.71711389892661,75.15977030543387,74.58737158683546,74.70948028564453,2590300,0.0,0.0
2014-12-26 00:00:00-05:00,75.25131764521397,75.26658486513807,74.73234279982333,74.98419952392578,2279200,0.0,0.0
2014-12-29 00:00:00-05:00,74.65603497696017,75.16737628641968,74.19048368842563,74.4499740600586,3142500,0.0,0.0
2014-12-30 00:00:00-05:00,74.1447096673844,74.74763697154035,74.07601879843477,74.43472290039062,2640000,0.0,0.0
2014-12-31 00:00:00-05:00,74.62551861184319,74.69420947725155,73.41966406569767,73.50361633300781,3406100,0.0,0.0
2015-01-02 00:00:00-05:00,73.66388682316382,73.93101084816911,72.03064316046809,72.58014678955078,5124200,0.0,0.0
2015-01-05 00:00:00-05:00,72.19090150869235,72.4198632551797,71.64140379805308,71.86273193359375,5887900,0.0,0.0
2015-01-06 00:00:00-05:00,72.22145815513862,72.73280547768917,71.49642204781162,71.91618347167969,5538700,0.0,0.0
2015-01-07 00:00:00-05:00,72.43514059285064,73.25176239601512,72.21381242640085,73.2136001586914,5792700,0.0,0.0
2015-01-08 00:00:00-05:00,73.93099873401935,74.79341045223144,73.9080979009433,74.77051544189453,6530700,0.0,0.0
2015-01-09 00:00:00-05:00,74.55681330456342,75.0452595510222,73.96914759312054,74.73234558105469,4457900,0.0,0.0
2015-01-12 00:00:00-05:00,74.39655405987062,74.88500038271205,74.05311141794996,74.18285369873047,5104300,0.0,0.0
2015-01-13 00:00:00-05:00,74.89262472465124,75.6176663868446,73.68677619592383,74.21337890625,4069500,0.0,0.0
2015-01-14 00:00:00-05:00,74.03020199199858,74.40416736138525,73.51122714718637,74.28205871582031,4704500,0.0,0.0
2015-01-15 00:00:00-05:00,74.5797345144641,74.83159133642383,74.03786445138572,74.15997314453125,3784800,0.0,0.0
2015-01-16 00:00:00-05:00,73.88521213027248,75.47266570319314,73.8165270906724,75.35818481445312,4748900,0.0,0.0
2015-01-20 00:00:00-05:00,75.89430976437825,76.13940751277569,74.59226011500255,75.34285736083984,4612000,0.35,0.0
2015-01-21 00:00:00-05:00,75.74115127358988,76.21601953234959,75.22033009553053,76.20835876464844,5088500,0.0,0.0
2015-01-22 00:00:00-05:00,76.53770243628077,77.10447653943007,76.17006154776676,76.80577087402344,5184300,0.0,0.0
2015-01-23 00:00:00-05:00,76.92830516221368,77.6176222015404,76.59896233174426,77.06616973876953,4595500,0.0,0.0
2015-01-26 00:00:00-05:00,76.84404712803783,77.4108210708302,76.64490812629109,77.3648681640625,2858900,0.0,0.0
2015-01-27 00:00:00-05:00,76.63725717361784,77.59464847687993,76.44577891296542,77.21935272216797,3916900,0.0,0.0
2015-01-28 00:00:00-05:00,77.56403159998888,77.8091236041766,76.17773049912596,76.28495788574219,4844100,0.0,0.0
