Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15 00:00:00-04:00,23.28869902453436,23.435399353129387,23.224517849374767,23.407894134521484,2603500,0.0,0.0
2017-08-16 00:00:00-04:00,23.407894390545927,23.8113194241918,23.325375236207933,23.76547622680664,6375000,0.0,0.0
2017-08-17 00:00:00-04:00,23.68295642982918,23.838825745037425,23.30703662529267,23.325374603271484,4597900,0.0,0.0
2017-08-18 00:00:00-04:00,23.252030602470736,23.462912158697925,23.15117344566369,23.178680419921875,3649700,0.0,0.0
2017-08-21 00:00:00-04:00,23.09616035251686,23.352885107103756,23.041146406128618,23.28870391845703,3554500,0.0,0.0
2017-08-22 00:00:00-04:00,23.24285432520549,23.307035496216336,22.86693453887988,23.169504165649414,4335300,0.0,0.0
2017-08-23 00:00:00-04:00,23.068652090412364,23.242859413295896,22.82109459191568,22.866939544677734,4775100,0.0,0.0
2017-08-24 00:00:00-04:00,22.9861321087168,23.05031329150044,22.793588560365873,22.839431762695312,2970900,0.0,0.0
2017-08-25 00:00:00-04:00,22.931114115800046,23.31620286390086,22.931114115800046,23.2061767578125,3184500,0.0,0.0
2017-08-28 00:00:00-04:00,23.23368981623269,23.270364028678827,23.05948249789681,23.19701385498047,2619700,0.0,0.0
2017-08-29 00:00:00-04:00,23.02280224607274,23.27952691226953,22.958621079523542,23.2061767578125,3058300,0.0,0.0
2017-08-30 00:00:00-04:00,23.20618059390724,23.453738061924284,23.178675374442626,23.389556884765625,3057100,0.0,0.0
2017-08-31 00:00:00-04:00,23.472073662865654,23.73796733398668,23.417061480703673,23.673786163330078,3618500,0.0,0.0
2017-09-01 00:00:00-04:00,23.728804159049112,23.884673504034165,23.655453981927096,23.719636917114258,2371000,0.0,0.0
2017-09-05 00:00:00-04:00,23.710468669083,23.80215508175289,23.362054005235013,23.51792335510254,4248500,0.0,0.0
2017-09-06 00:00:00-04:00,23.572930547145738,23.792982787486462,23.435399208537174,23.49958038330078,3990900,0.0,0.0
2017-09-07 00:00:00-04:00,23.54542582827109,23.64628296149999,23.270361396412063,23.307037353515625,3921600,0.0,0.0
2017-09-08 00:00:00-04:00,23.316210432160684,23.820492689138142,23.242860253894758,23.6187801361084,2569600,0.0,0.0
2017-09-11 00:00:00-04:00,23.76548184675573,24.068051567943336,23.692131664310438,23.994701385498047,4351700,0.0,0.0
2017-09-12 00:00:00-04:00,24.03137352959696,24.29726901103142,23.921349139821842,24.26976203918457,3042100,0.0,0.0
2017-09-13 00:00:00-04:00,24.29726843502667,24.42563080298999,23.609609894412706,24.013036727905273,7016600,0.0,0.0
2017-09-14 00:00:00-04:00,23.95801973181018,24.278927359621477,23.847995358667145,24.178071975708008,3622900,0.0,0.0
2017-09-15 00:00:00-04:00,24.1138902175517,24.233085334495954,23.857165501928932,24.10472297668457,7211600,0.0,0.0
2017-09-18 00:00:00-04:00,24.224323272705078,24.316326370887218,24.049517561640325,24.224323272705078,4619000,0.09,0.0
2017-09-19 00:00:00-04:00,24.224325417730235,24.36232919981689,24.104722607872016,24.132322311401367,5027500,0.0,0.0
2017-09-20 00:00:00-04:00,24.12312126836111,24.159923211968337,23.515903237347928,23.607906341552734,5170700,0.0,0.0
2017-09-21 00:00:00-04:00,23.653910274647025,23.699912710493034,23.451504821365077,23.598709106445312,3558100,0.0,0.0
2017-09-22 00:00:00-04:00,23.60790873256715,23.93911923932424,23.58030727206625,23.810314178466797,4243400,0.0,0.0
2017-09-25 00:00:00-04:00,23.69991432376948,24.150727696866692,23.681513348178505,24.077125549316406,3680100,0.0,0.0
2017-09-26 00:00:00-04:00,24.159921630421522,24.426728684855274,24.095519988137966,24.224323272705078,3162100,0.0,0.0
2017-09-27 00:00:00-04:00,24.353133711390395,24.50953849780247,24.10472755458246,24.408336639404297,2960300,0.0,0.0
2017-09-28 00:00:00-04:00,24.408331911678328,24.83154374892975,24.408331911678328,24.813142776489258,4358200,0.0,0.0
2017-09-29 00:00:00-04:00,24.877546779019237,25.309959112902302,24.877546779019237,25.14435386657715,4976500,0.0,0.0
2017-10-02 00:00:00-04:00,25.23636114610294,25.355963979981773,24.960351771683587,25.18115997314453,3392800,0.0,0.0
2017-10-03 00:00:00-04:00,25.392765862938155,25.539970160303646,24.877550822158938,25.30996322631836,4604900,0.0,0.0
2017-10-04 00:00:00-04:00,25.30996203944268,25.484767792422044,25.18115872399134,25.420364379882812,3237800,0.0,0.0
2017-10-05 00:00:00-04:00,25.46636255330303,25.503162742350032,25.015549269894308,25.024749755859375,4278200,0.0,0.0
2017-10-06 00:00:00-04:00,25.033950024864282,25.263956923680663,24.951149155718692,25.052350997924805,3281200,0.0,0.0
2017-10-09 00:00:00-04:00,25.079953831445458,25.19035616622989,24.794745752636626,24.978750228881836,2766100,0.0,0.0
2017-10-10 00:00:00-04:00,25.02474584001546,25.052345538778624,24.54633117357332,24.702735900878906,4769700,0.0,0.0
2017-10-11 00:00:00-04:00,24.711940937693186,24.85914520759049,24.61993783030404,24.813142776489258,5023700,0.0,0.0
2017-10-12 00:00:00-04:00,24.748743903932862,25.107555887518664,24.748743903932862,24.92354965209961,3667900,0.0,0.0
2017-10-13 00:00:00-04:00,24.951151897545273,25.006353067979394,24.831547314322187,24.905149459838867,1891900,0.0,0.0
2017-10-16 00:00:00-04:00,24.93274554410648,25.033947375602732,24.895943601880074,24.941946029663086,2105300,0.0,0.0
2017-10-17 00:00:00-04:00,24.97875185135475,25.23636024060694,24.849948534135454,25.135156631469727,3758500,0.0,0.0
2017-10-18 00:00:00-04:00,25.18115581234423,25.254757949065034,25.03394978408926,25.14435386657715,2320200,0.0,0.0
2017-10-19 00:00:00-04:00,25.125956440473953,25.631972737320446,24.895949511401984,25.55837059020996,5377900,0.0,0.0
2017-10-20 00:00:00-04:00,25.429558443107194,25.76996937556214,25.420357957925912,25.76076889038086,5478800,0.0,0.0
2017-10-23 00:00:00-04:00,25.760769119546666,25.93557482991984,25.595163894436624,25.668766021728516,4996700,0.0,0.0
2017-10-24 00:00:00-04:00,25.75157117866118,26.60719708972756,25.300757885104193,26.386390686035156,7605700,0.0,0.0
2017-10-25 00:00:00-04:00,27.048813145052748,27.41682386206304,26.690002915319397,26.89240837097168,7711700,0.0,0.0
2017-10-26 00:00:00-04:00,27.01200947198594,27.435221303340583,26.95680655543363,27.380020141601562,5457800,0.0,0.0
2017-10-27 00:00:00-04:00,27.40762130149489,27.748030509128366,27.205214119299903,27.66522789001465,4849300,0.0,0.0
2017-10-30 00:00:00-04:00,27.6192311418244,27.904439228871265,27.315622080177473,27.407625198364258,7692200,0.0,0.0
2017-10-31 00:00:00-04:00,27.416821103757794,27.94123829690299,27.334018481409252,27.81243324279785,5503200,0.0,0.0
2017-11-01 00:00:00-04:00,27.92284143112543,28.17124933470718,27.665233039839137,27.978042602539062,6414500,0.0,0.0
2017-11-02 00:00:00-04:00,27.941242193644815,28.042444047996465,26.929211366433183,27.68363380432129,10396800,0.0,0.0
2017-11-03 00:00:00-04:00,27.665233291410697,28.125247151939146,27.527229484214885,27.88603973388672,4877100,0.0,0.0
2017-11-06 00:00:00-05:00,27.94123589667455,28.17124277125931,27.766430180642438,28.06083869934082,4066600,0.0,0.0
2017-11-07 00:00:00-05:00,28.13443758121972,28.272441339077,27.840029096507397,28.005634307861328,3202000,0.0,0.0
2017-11-08 00:00:00-05:00,27.922834418048236,28.51165144474311,27.71122851843141,28.43804931640625,3537800,0.0,0.0
2017-11-09 00:00:00-05:00,28.134441396487986,28.796860576920366,28.079240236821928,28.585254669189453,5034800,0.0,0.0
2017-11-10 00:00:00-05:00,28.493255901273063,28.852067880722288,28.364452590852746,28.65886116027832,5116500,0.0,0.0
2017-11-13 00:00:00-05:00,28.622064706696573,29.137279770517083,28.585262753302533,29.045276641845703,4867300,0.0,0.0
2017-11-14 00:00:00-05:00,28.62205485883803,29.330474669793347,28.557653217370557,29.229272842407227,4317700,0.0,0.0
2017-11-15 00:00:00-05:00,29.11887413239108,29.220077733210022,28.778464892058462,29.192476272583008,4009900,0.0,0.0
2017-11-16 00:00:00-05:00,29.23847843596436,29.689291759813226,29.15567580966422,29.348880767822266,7515900,0.0,0.0
2017-11-17 00:00:00-05:00,29.256877676299556,29.85489703442219,29.210876997127087,29.67089080810547,6316400,0.0,0.0
2017-11-20 00:00:00-05:00,29.68928750186322,30.176900948128164,29.67088653092144,29.85489273071289,6275200,0.0,0.0
2017-11-21 00:00:00-05:00,29.86409517757215,30.26890956941254,29.86409517757215,30.112503051757812,5239700,0.0,0.0
2017-11-22 00:00:00-05:00,30.15850785766214,30.314914396723424,29.956104143666785,30.21371078491211,3967900,0.0,0.0
2017-11-24 00:00:00-05:00,30.278108455698227,30.590917982976897,30.268909723848914,30.498916625976562,1626600,0.0,0.0
2017-11-27 00:00:00-05:00,30.45291376817356,30.471314742302827,30.140104227229923,30.167707443237305,3887100,0.0,0.0
2017-11-28 00:00:00-05:00,30.241303825601708,30.70131758903793,30.241303825601708,30.581716537475586,4144300,0.0,0.0
2017-11-29 00:00:00-05:00,30.63692776624168,31.16134337816981,30.57252609527702,31.106143951416016,5006600,0.0,0.0
2017-11-30 00:00:00-05:00,31.18894675688946,31.832963469751384,31.078540883574963,31.40055274963379,6814500,0.0,0.0
2017-12-01 00:00:00-05:00,31.290134449053003,31.474140655202284,30.406908871088227,31.225732803344727,5772800,0.0,0.0
2017-12-04 00:00:00-05:00,31.740944330339506,31.823746934194993,31.428134883510545,31.685741424560547,6466600,0.0,0.0
2017-12-05 00:00:00-05:00,31.041732514575557,31.07853095095851,30.25050822350083,30.811725616455078,8091600,0.0,0.0
2017-12-06 00:00:00-05:00,30.76571896639362,31.01412681763438,30.388507824056123,30.452909469604492,4990200,0.0,0.0
2017-12-07 00:00:00-05:00,30.903724670410156,30.995726018956187,30.34250731925053,30.903724670410156,5180200,0.0,0.0
2017-12-08 00:00:00-05:00,31.050939355260198,31.50175453754311,30.912933776496867,31.372947692871094,3956100,0.0,0.0
2017-12-11 00:00:00-05:00,31.37293949401637,31.492860571505943,30.99473011323931,31.18844985961914,4009400,0.09,0.0
2017-12-12 00:00:00-05:00,31.16077481329542,31.43751631350104,31.013180988679117,31.0777530670166,3353100,0.0,0.0
2017-12-13 00:00:00-05:00,31.18844288511059,31.234565283395785,30.69953561032991,30.736434936523438,4116800,0.0,0.0
2017-12-14 00:00:00-05:00,30.717988889538177,30.930154761756917,30.404351617798763,30.48737335205078,5642400,0.0,0.0
2017-12-15 00:00:00-05:00,30.69031779469528,30.893260604605103,30.468925318528736,30.83791160583496,8090100,0.0,0.0
2017-12-18 00:00:00-05:00,31.114650266331633,31.262244080813023,30.93938371129564,31.216121673583984,3459400,0.0,0.0
2017-12-19 00:00:00-05:00,31.262243016319065,31.446736157867253,30.77333918229326,30.782562255859375,3840300,0.0,0.0
2017-12-20 00:00:00-05:00,31.040850129346154,31.326811119552097,30.801008020042445,30.93937873840332,3069400,0.0,0.0
2017-12-21 00:00:00-05:00,31.031631116379177,31.3452684381999,31.022408041729037,31.151552200317383,2749300,0.0,0.0
2017-12-22 00:00:00-05:00,31.262243016319065,31.262243016319065,30.736439850200824,30.782562255859375,5198800,0.0,0.0
2017-12-26 00:00:00-05:00,30.847138141160272,31.170002058513393,30.828688472833143,30.957836151123047,2360900,0.0,0.0
2017-12-27 00:00:00-05:00,31.01318140650774,31.179224901302412,30.920936584472656,30.920936584472656,3150200,0.0,0.0
2017-12-28 00:00:00-05:00,30.985498115980455,31.14231496384133,30.902476396844346,31.105419158935547,1487800,0.0,0.0
2017-12-29 00:00:00-05:00,31.262240656515885,31.35448897978369,30.662642390386917,30.671865463256836,2527600,0.0,0.0
2018-01-02 00:00:00-05:00,30.856360920044246,31.05930020872466,30.34900741997222,30.782562255859375,2937900,0.0,0.0
2018-01-03 00:00:00-05:00,30.893267692189042,31.64968658768304,30.764119998762766,31.6127872467041,4296200,0.0,0.0
2018-01-04 00:00:00-05:00,31.64968497001299,31.723480129284226,30.948611602905633,31.2069034576416,4756000,0.0,0.0
2018-01-05 00:00:00-05:00,31.42828101518356,31.935634426845063,31.391381689521136,31.861839294433594,5040100,0.0,0.0
2018-01-08 00:00:00-05:00,31.907959171305006,32.03710328200764,31.64044435975635,31.769588470458984,4440800,0.0,0.0
2018-01-09 00:00:00-05:00,31.81572595269563,32.29540324718679,31.705027944199784,31.963319778442383,3595200,0.0,0.0
2018-01-10 00:00:00-05:00,31.751144144301968,31.843392466671045,30.976279349883875,31.059297561645508,5004600,0.0,0.0
2018-01-11 00:00:00-05:00,31.34526292831417,31.861842990777248,31.31759019031368,31.843393325805664,4285500,0.0,0.0
2018-01-12 00:00:00-05:00,31.917192057220568,31.917192057220568,31.57588201413588,31.80649757385254,2468900,0.0,0.0
2018-01-16 00:00:00-05:00,31.917196798848348,32.01866822322457,31.12388211145588,31.1423282623291,3075000,0.0,0.0
2018-01-17 00:00:00-05:00,31.40983836202003,31.778824663163405,31.234571804379712,31.732702255249023,2407600,0.0,0.0
2018-01-18 00:00:00-05:00,32.13858431285782,32.22160605451821,31.45596071265974,31.502086639404297,3070600,0.0,0.0
2018-01-19 00:00:00-05:00,31.686584470754827,31.917200088500977,31.446745776621462,31.917200088500977,3242400,0.0,0.0
2018-01-22 00:00:00-05:00,31.92642240536333,32.46144873700001,31.824950984126733,32.42455291748047,3933400,0.0,0.0
2018-01-23 00:00:00-05:00,32.42454619394578,32.47989167120599,31.7880450541424,32.22160339355469,3638000,0.0,0.0
2018-01-24 00:00:00-05:00,32.24005264547017,32.41531918606951,31.78804464646349,32.11090850830078,4339200,0.0,0.0
2018-01-25 00:00:00-05:00,32.17549064335743,32.18471371936344,30.78257039915061,31.603561401367188,5917900,0.0,0.0
2018-01-26 00:00:00-05:00,31.80649399586249,32.138580927523485,31.34526292831417,31.843393325805664,7041800,0.0,0.0
2018-01-29 00:00:00-05:00,31.658902400231582,31.69580173274501,30.48737498478545,30.83791160583496,11110200,0.0,0.0
2018-01-30 00:00:00-05:00,30.22908673119113,30.385903616189804,29.12213138686192,30.182964324951172,12481000,0.0,0.0
2018-01-31 00:00:00-05:00,30.671869250202253,31.13310036674665,29.306625567500546,29.36197280883789,8197100,0.0,0.0
2018-02-01 00:00:00-05:00,29.048336809375506,29.666386603594436,28.77159883084166,29.020662307739258,6764500,0.0,0.0
2018-02-02 00:00:00-05:00,28.72547170704538,28.900740013801027,28.144321308112517,28.319589614868164,5958300,0.0,0.0
2018-02-05 00:00:00-05:00,28.024405340194054,28.670129687164884,26.889777075147908,27.074270248413086,8708200,0.0,0.0
2018-02-06 00:00:00-05:00,26.317851671246405,28.00595771370549,26.13335849611513,27.82146453857422,6148900,0.0,0.0
2018-02-07 00:00:00-05:00,27.747665675412886,28.614780722616874,27.581622181325187,27.59084701538086,5598500,0.0,0.0
2018-02-08 00:00:00-05:00,27.636966272890053,27.812234581035728,26.446990966796875,26.446990966796875,5766600,0.0,0.0
2018-02-09 00:00:00-05:00,26.834429108726145,26.92667569288975,25.856619539289344,26.4838924407959,6870800,0.0,0.0
2018-02-12 00:00:00-05:00,26.81598043622512,27.203414696539777,26.64993693045351,26.917451858520508,6652400,0.0,0.0
2018-02-13 00:00:00-05:00,26.82519497640834,27.000463249623238,26.566904982168314,26.75139808654785,3918000,0.0,0.0
2018-02-14 00:00:00-05:00,26.55768562687495,27.341777031570132,26.44698939686535,27.17573356628418,6175000,0.0,0.0
2018-02-15 00:00:00-05:00,27.443254438497252,27.443254438497252,26.788307025849075,27.21263885498047,5303600,0.0,0.0
2018-02-16 00:00:00-05:00,27.314103603464353,27.69231292730016,27.24030670514168,27.434022903442383,4990100,0.0,0.0
2018-02-20 00:00:00-05:00,27.378683144312152,27.526276981252593,26.991248882479155,27.184965133666992,3534900,0.0,0.0
2018-02-21 00:00:00-05:00,27.295659981316795,28.061303630697378,27.065044403076172,27.065044403076172,5267800,0.0,0.0
2018-02-22 00:00:00-05:00,27.175739287414537,27.25876103753554,26.871326790123284,26.92667579650879,3544600,0.0,0.0
2018-02-23 00:00:00-05:00,26.963571779704623,27.092717694174365,26.520790311555327,27.000471115112305,3880200,0.0,0.0
2018-02-26 00:00:00-05:00,27.175738895335623,27.212638232393594,26.714507738854376,27.065044403076172,2887800,0.0,0.0
2018-02-27 00:00:00-05:00,27.18495632877947,27.61851462389275,26.2809439304539,26.29016876220703,5758100,0.0,0.0
2018-02-28 00:00:00-05:00,26.354747691614637,26.511566353362603,25.681350633296923,25.893516540527344,8066300,0.0,0.0
2018-03-01 00:00:00-05:00,25.93041557739351,26.49311637878418,25.773596917458395,26.49311637878418,8429700,0.0,0.0
2018-03-02 00:00:00-05:00,26.225603303438504,26.760631363651726,26.022660472678773,26.705284118652344,5344800,0.0,0.0
2018-03-05 00:00:00-05:00,26.557687855325756,27.231084845972845,26.41931711633887,27.03736686706543,6868100,0.0,0.0
2018-03-06 00:00:00-05:00,27.203411784914447,27.609295671196275,26.926673811219686,27.581621170043945,4124700,0.0,0.0
2018-03-07 00:00:00-05:00,27.397132565384112,27.664645732616627,27.13884247335159,27.323335647583008,2835400,0.0,0.0
2018-03-08 00:00:00-05:00,27.424804884733906,27.452479388276775,26.90822646813465,27.231088638305664,3292100,0.0,0.0
2018-03-09 00:00:00-05:00,27.397130429899295,27.71999082045278,27.00969620177795,27.71076774597168,2742500,0.0,0.0
2018-03-12 00:00:00-04:00,27.67386702354773,27.950604990000375,27.60007011519655,27.83991050720215,3654300,0.0,0.0
2018-03-13 00:00:00-04:00,28.06129848853839,28.347261260506816,27.969051922254636,28.079748153686523,2917000,0.0,0.0
2018-03-14 00:00:00-04:00,28.107427811328396,28.107427811328396,27.23108961454148,27.25876235961914,7381800,0.0,0.0
2018-03-15 00:00:00-04:00,27.38830571810727,27.462328094446775,26.73135558386557,26.805377960205078,3618700,0.09,0.0
2018-03-16 00:00:00-04:00,26.805367683235236,27.277260813291676,26.472267999831622,27.18473243713379,6294500,0.0,0.0
2018-03-19 00:00:00-04:00,27.073700062357755,27.20323873134634,26.69433530474948,26.925655364990234,2344800,0.0,0.0
2018-03-20 00:00:00-04:00,26.990425281430134,27.193986303491496,26.731346173034915,26.76835823059082,2619200,0.0,0.0
2018-03-21 00:00:00-04:00,26.842383045148587,27.490078228350544,26.731348627119342,27.193988800048828,4559400,0.0,0.0
2018-03-22 00:00:00-04:00,26.934909370461888,27.527088181725862,26.833127975463867,26.833127975463867,4961000,0.0,0.0
2018-03-23 00:00:00-04:00,27.09220875590479,27.564101936997773,26.481523877980262,26.509281158447266,3064200,0.0,0.0
2018-03-26 00:00:00-04:00,26.897898632203596,27.156977757260456,26.518533842018428,26.990427017211914,3174600,0.0,0.0
2018-03-27 00:00:00-04:00,27.07370516902016,27.434563966314954,26.84238506514764,27.04594612121582,4211200,0.0,0.0
2018-03-28 00:00:00-04:00,26.999682476637417,27.258759860317937,26.740603328124582,26.907154083251953,3896400,0.0,0.0
2018-03-29 00:00:00-04:00,27.03669764131351,27.46232762156106,26.953422248761434,27.286523818969727,5930000,0.0,0.0
2018-04-02 00:00:00-04:00,27.212494487260308,27.24025353262551,25.861586046466375,26.435258865356445,5365200,0.0,0.0
2018-04-03 00:00:00-04:00,26.56479990078991,26.63882402832163,25.935610700261318,26.53704261779785,3574700,0.0,0.0
2018-04-04 00:00:00-04:00,26.435255357375382,28.36909114039163,26.240947360100346,28.221046447753906,7778900,0.0,0.0
2018-04-05 00:00:00-04:00,28.45237436741305,28.840992234244187,28.221054250604816,28.507890701293945,6343200,0.0,0.0
2018-04-06 00:00:00-04:00,28.239558142259053,28.600416932371587,27.369794074856422,27.786170959472656,5011400,0.0,0.0
2018-04-09 00:00:00-04:00,27.943471237205582,28.221054675622987,27.591863666055577,27.628875732421875,3067900,0.0,0.0
2018-04-10 00:00:00-04:00,27.887948775869276,28.16553393570371,27.50858397911118,27.601112365722656,3623500,0.0,0.0
2018-04-11 00:00:00-04:00,27.434561773349746,27.767663261046263,27.277264044696636,27.34203338623047,2901100,0.0,0.0
2018-04-12 00:00:00-04:00,27.471574263791965,27.508584560319207,26.74985495077239,26.934911727905273,5056900,0.0,0.0
2018-04-13 00:00:00-04:00,27.11996949294546,27.41605895454606,26.79612098250766,27.101465225219727,2863600,0.0,0.0
2018-04-16 00:00:00-04:00,27.240256616826095,27.628874471778175,26.99043047474996,27.36054229736328,3331700,0.0,0.0
2018-04-17 00:00:00-04:00,27.56409830503299,27.74915328814734,27.397547584847707,27.638120651245117,1890500,0.0,0.0
2018-04-18 00:00:00-04:00,27.804675294450714,27.998985096026427,27.70289565060849,27.712148666381836,2525500,0.0,0.0
2018-04-19 00:00:00-04:00,27.647376004342885,27.684388065359087,26.240951217539024,26.61106300354004,5059400,0.0,0.0
2018-04-20 00:00:00-04:00,26.648076400671382,26.897902547105577,26.333480904754044,26.40750503540039,4769400,0.0,0.0
2018-04-23 00:00:00-04:00,26.500033240725212,26.842387805939524,26.157680440343412,26.666584014892578,4216900,0.0,0.0
2018-04-24 00:00:00-04:00,27.934214931219177,28.37834908632097,26.990428528003672,27.43456268310547,9616400,0.0,0.0
2018-04-25 00:00:00-04:00,28.12852238024847,28.295073126173552,27.591859846063315,28.248809814453125,7606200,0.0,0.0
2018-04-26 00:00:00-04:00,28.757715693081604,28.896507404611633,28.0452493384398,28.748462677001953,6623300,0.0,0.0
2018-04-27 00:00:00-04:00,28.748461237051732,29.211101428867387,28.702197923803077,28.739208221435547,5071000,0.0,0.0
2018-04-30 00:00:00-04:00,28.757711960479156,29.035295347510324,27.980476358993332,28.091510772705078,6477900,0.0,0.0
2018-05-01 00:00:00-04:00,28.05449825323644,28.711448180193287,27.97122288552596,28.572654724121094,4096300,0.0,0.0
2018-05-02 00:00:00-04:00,28.52640127800705,28.776227467513127,28.11927731342301,28.276575088500977,5180500,0.0,0.0
2018-05-03 00:00:00-04:00,28.156277311893366,28.60966440686558,27.915704243469584,28.581905364990234,4447600,0.0,0.0
2018-05-04 00:00:00-04:00,28.52639042721487,28.850238872112282,28.3228294047692,28.66518211364746,2775800,0.0,0.0
2018-05-07 00:00:00-04:00,28.739208794517864,28.905759549265817,28.50788869399733,28.69294548034668,3916700,0.0,0.0
2018-05-08 00:00:00-04:00,28.683692328328068,29.238860919907328,28.60966996710632,28.84099006652832,5537400,0.0,0.0
2018-05-09 00:00:00-04:00,28.905758295686354,28.95202337268343,27.832433217005427,28.461624145507812,5548700,0.0,0.0
2018-05-10 00:00:00-04:00,28.72070632901781,29.0353000618103,28.67444124711272,28.729957580566406,4201100,0.0,0.0
2018-05-11 00:00:00-04:00,28.6836926562205,29.21110220655848,28.6836926562205,28.979782104492188,2813400,0.0,0.0
2018-05-14 00:00:00-04:00,29.090814835936598,29.211100505480136,28.544899285664386,28.646678924560547,2788500,0.0,0.0
2018-05-15 00:00:00-04:00,28.359842803082408,28.387601849341472,27.018187334207823,27.110713958740234,7043800,0.0,0.0
2018-05-16 00:00:00-04:00,26.92565749326648,27.2587572062565,26.518533660909632,27.212493896484375,7072500,0.0,0.0
2018-05-17 00:00:00-04:00,27.193985385741755,27.58260315280339,27.073699732408574,27.369789123535156,4361300,0.0,0.0
2018-05-18 00:00:00-04:00,27.332781923415048,27.81392635599749,27.203241476522077,27.675134658813477,3360500,0.0,0.0
2018-05-21 00:00:00-04:00,27.832430937129182,28.008234685652756,27.480825204914126,27.66588020324707,3360400,0.0,0.0
2018-05-22 00:00:00-04:00,27.425310270326886,27.536344693958654,26.75910902303315,27.277265548706055,5195600,0.0,0.0
2018-05-23 00:00:00-04:00,27.119968857341416,27.97122692190861,27.11071584127921,27.76766586303711,3656800,0.0,0.0
2018-05-24 00:00:00-04:00,27.76766819507857,28.10076974196384,27.5085890180753,27.869449615478516,3018300,0.0,0.0
2018-05-25 00:00:00-04:00,27.86944401036791,28.600414545335635,27.86944401036791,28.19329071044922,2930300,0.0,0.0
2018-05-29 00:00:00-04:00,27.906453764513817,28.7021953889054,27.906453764513817,28.38759994506836,3016600,0.0,0.0
2018-05-30 00:00:00-04:00,28.600409883283,28.69293825315157,27.952713059034863,27.98972511291504,3113800,0.0,0.0
2018-05-31 00:00:00-04:00,28.091506496253654,28.193286114760404,27.82317440011798,27.98972511291504,3563500,0.0,0.0
2018-06-01 00:00:00-04:00,28.15628011202354,28.25806151085663,27.850937680356406,28.091510772705078,2452800,0.0,0.0
2018-06-04 00:00:00-04:00,28.202542953233586,28.304324350376422,28.045245232572885,28.10076332092285,1984200,0.0,0.0
2018-06-05 00:00:00-04:00,28.045249120481174,28.461626016667672,28.026744853298045,28.42461395263672,3167400,0.0,0.0
2018-06-06 00:00:00-04:00,28.406054536351427,28.90717315673828,27.90493414594666,28.90717315673828,4349000,0.09,0.0
2018-06-07 00:00:00-04:00,28.935013512657996,29.278372203773134,28.860773652145163,29.0927734375,3671000,0.0,0.0
2018-06-08 00:00:00-04:00,29.074215879483557,30.289894378288725,28.990695806968432,30.215656280517578,7211400,0.0,0.0
2018-06-11 00:00:00-04:00,30.215652706136453,30.317729635992006,29.779491985704936,29.9372501373291,3287700,0.0,0.0
2018-06-12 00:00:00-04:00,30.178534651071395,30.66109466374961,30.06717573738751,30.60541343688965,3681500,0.0,0.0
2018-06-13 00:00:00-04:00,30.39197386102072,30.41981270426509,28.37821552217679,28.56381607055664,9920400,0.0,0.0
2018-06-14 00:00:00-04:00,28.600929255745175,28.74940895600722,28.183330762514796,28.582368850708008,5191100,0.0,0.0
2018-06-15 00:00:00-04:00,28.563811919101017,28.7122916282177,27.533732388338514,28.183332443237305,7603500,0.0,0.0
2018-06-18 00:00:00-04:00,27.960613207131455,28.480293998043702,27.29245446598156,27.487335205078125,6173600,0.0,0.0
2018-06-19 00:00:00-04:00,27.450213688344252,27.71005407715854,27.032613379538766,27.31101417541504,5945600,0.0,0.0
2018-06-20 00:00:00-04:00,27.246049749384557,27.403809641748825,26.689250025156685,27.26460838317871,4521200,0.0,0.0
2018-06-21 00:00:00-04:00,27.283172025129755,27.459492342232522,27.00477301498243,27.069732666015625,2977200,0.0,0.0
2018-06-22 00:00:00-04:00,27.097570999071213,27.14397024019271,26.50365044661401,26.70781135559082,5248200,0.0,0.0
2018-06-25 00:00:00-04:00,26.605731598105407,26.74493109513417,26.002532597635685,26.20669174194336,4426200,0.0,0.0
2018-06-26 00:00:00-04:00,26.67997768982152,27.07901763934174,26.318058558869716,26.550058364868164,6301700,0.0,0.0
2018-06-27 00:00:00-04:00,26.652133880908416,26.652133880908416,26.067495218685192,26.141735076904297,4633200,0.0,0.0
2018-06-28 00:00:00-04:00,26.086053484396736,26.345892081825095,25.77053367036142,26.308773040771484,4292900,0.0,0.0
2018-06-29 00:00:00-04:00,26.717096325178613,27.041894611020815,26.550056195306674,26.679975509643555,4035300,0.0,0.0
2018-07-02 00:00:00-04:00,26.49437107433322,26.800610677373925,26.410851021684152,26.791332244873047,2967500,0.0,0.0
2018-07-03 00:00:00-04:00,26.911979002108264,27.079019154979427,26.707819798609147,26.77277946472168,1864700,0.0,0.0
2018-07-05 00:00:00-04:00,26.949093566956513,27.10685170802699,26.64285217776962,27.069732666015625,2680800,0.0,0.0
2018-07-06 00:00:00-04:00,27.10685335977849,27.413094767626152,26.893413987658466,27.19965362548828,2199200,0.0,0.0
2018-07-09 00:00:00-04:00,27.394531003387254,27.64509115909316,27.181091657423394,27.505889892578125,4988800,0.0,0.0
2018-07-10 00:00:00-04:00,27.617254644175187,27.66365389321066,27.255335545648403,27.375974655151367,4013500,0.0,0.0
2018-07-11 00:00:00-04:00,27.19036949156173,27.49660908512477,27.097571009283758,27.273889541625977,3693600,0.0,0.0
2018-07-12 00:00:00-04:00,27.422374593842182,27.607975134687592,26.967655215790657,27.496614456176758,2432800,0.0,0.0
