Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-22 00:00:00-05:00,56.95099700582078,57.501251806156105,56.8016471862793,56.8016471862793,9146200,0.0,0.0
2017-11-24 00:00:00-05:00,56.91957308061337,57.006035630003,56.589417721908475,56.612998962402344,4676100,0.0,0.0
2017-11-27 00:00:00-05:00,56.58940237837771,56.88025159255685,56.0548724154816,56.117759704589844,12615200,0.0,0.0
2017-11-28 00:00:00-05:00,56.15706889817136,58.169414284007686,55.913382138572956,57.933589935302734,18048300,0.0,0.0
2017-11-29 00:00:00-05:00,59.05769364948464,59.560780156492264,58.20873891719941,58.9869499206543,21876400,0.0,0.0
2017-11-30 00:00:00-05:00,59.52933695290233,60.441178912951436,59.07341297424594,59.34853744506836,23179600,0.0,0.0
2017-12-01 00:00:00-05:00,59.5136003307014,59.930218160687645,57.99647883830502,59.356388092041016,18269800,0.0,0.0
2017-12-04 00:00:00-05:00,60.543363459043825,61.25083063471119,60.22893893409245,60.60625076293945,23151400,0.0,0.0
2017-12-05 00:00:00-05:00,60.51192028519425,60.74773865739929,59.8909217097075,60.166046142578125,16045900,0.0,0.0
2017-12-06 00:00:00-05:00,59.93021601335618,60.13459671410159,59.02623068029305,59.301361083984375,16612500,0.0,0.0
2017-12-07 00:00:00-05:00,58.69609057849728,59.207039411693,58.37380365117466,58.93977737426758,19173400,0.0,0.0
2017-12-08 00:00:00-05:00,59.002661978078464,59.52147325234388,58.93191825736784,59.51361083984375,12460900,0.0,0.0
2017-12-11 00:00:00-05:00,59.694399302055515,59.843749128351575,59.37210641906349,59.62364959716797,10461700,0.0,0.0
2017-12-12 00:00:00-05:00,59.77299422451695,60.370411409584975,59.36423288837413,59.85946273803711,18381900,0.0,0.0
2017-12-13 00:00:00-05:00,59.70224226920066,59.993091439764335,58.99478136324001,59.06552505493164,20231600,0.0,0.0
2017-12-14 00:00:00-05:00,59.13630473041872,59.29351701207036,57.99649469801994,58.106544494628906,24778500,0.0,0.0
2017-12-15 00:00:00-05:00,58.52313794757416,59.073392697610586,58.3816445543947,58.774681091308594,37121100,0.0,0.0
2017-12-18 00:00:00-05:00,59.17560956240844,59.74944583139932,59.16774714851415,59.482177734375,16449300,0.0,0.0
2017-12-19 00:00:00-05:00,59.82017697704639,59.85948304098227,58.680373090065736,58.71967315673828,17655100,0.0,0.0
2017-12-20 00:00:00-05:00,59.230626592592806,59.560775965096326,58.648933984287005,58.68824005126953,17644000,0.0,0.0
2017-12-21 00:00:00-05:00,58.939787420840794,59.804466979726826,58.90834376450222,59.6000862121582,14085700,0.0,0.0
2017-12-22 00:00:00-05:00,59.655094387887054,59.73370050806515,58.99479578167597,59.34066390991211,12006600,0.0,0.0
2017-12-26 00:00:00-05:00,59.309237641765336,59.52148082542859,58.4995829718791,58.782569885253906,10882100,0.0,0.0
2017-12-27 00:00:00-05:00,58.69608530317544,59.01837819879512,58.57817312191792,58.869022369384766,10845100,0.0,0.0
2017-12-28 00:00:00-05:00,58.884759620610126,59.08913438084601,58.829728726780544,59.01839065551758,8759800,0.0,0.0
2017-12-29 00:00:00-05:00,59.08911427942379,59.183445211702036,58.468115802431285,58.491703033447266,10074900,0.0,0.0
2018-01-02 00:00:00-05:00,59.02624566002169,59.096995380922515,58.185147405619816,58.452415466308594,15819800,0.0,0.0
2018-01-03 00:00:00-05:00,58.444560905601364,58.75112907707737,58.14585514800706,58.633216857910156,14657900,0.0,0.0
2018-01-04 00:00:00-05:00,58.96335149812758,59.82803080528465,58.688227081840665,59.356388092041016,16864900,0.0,0.0
2018-01-05 00:00:00-05:00,59.513604629908684,59.56076710546128,58.92404969644963,59.27778625488281,15300500,0.0,0.0
2018-01-08 00:00:00-05:00,59.08913461027833,59.14415950705763,58.42883584892668,58.5860481262207,14215700,0.0,0.0
2018-01-09 00:00:00-05:00,58.766851443270845,59.65511226223003,58.648939229042625,59.199188232421875,14209500,0.0,0.0
2018-01-10 00:00:00-05:00,59.50575744086988,59.96168147872154,59.246357761708616,59.46645736694336,14008000,0.0,0.0
2018-01-11 00:00:00-05:00,59.72584239424285,59.757280043609285,59.06553780956249,59.395687103271484,15459900,0.0,0.0
2018-01-12 00:00:00-05:00,59.662958352516625,60.49619404317185,59.5686274074893,60.40186309814453,16946700,0.0,0.0
2018-01-16 00:00:00-05:00,61.12506170023709,61.65959178599031,60.362569637017884,60.614112854003906,26181400,0.0,0.0
2018-01-17 00:00:00-05:00,60.441167022898696,61.04644673690039,59.820168483912376,60.897090911865234,20958400,0.0,0.0
2018-01-18 00:00:00-05:00,61.046441097940274,61.077878745005584,60.59051725108817,60.834197998046875,15420800,0.0,0.0
2018-01-19 00:00:00-05:00,60.97571288679889,61.612430416335194,60.86566309150284,61.5495491027832,17814000,0.0,0.0
2018-01-22 00:00:00-05:00,61.5023604955878,62.021171644153235,61.353010677851586,61.77748489379883,11561100,0.0,0.0
2018-01-23 00:00:00-05:00,61.67531351327169,62.013325289233684,61.28227684342117,61.746063232421875,10080000,0.0,0.0
2018-01-24 00:00:00-05:00,62.06835127919138,62.65790629437815,61.83253287147492,62.45352554321289,18108600,0.0,0.0
2018-01-25 00:00:00-05:00,62.76795037924806,63.19243067127404,62.26486395846094,62.44566345214844,16178800,0.0,0.0
2018-01-26 00:00:00-05:00,62.579290349702134,62.94874572753906,62.068341550507725,62.94874572753906,12807800,0.0,0.0
2018-01-29 00:00:00-05:00,62.98017902433493,63.43609686509151,62.75221710532573,62.85440444946289,14611100,0.0,0.0
2018-01-30 00:00:00-05:00,62.25700823518135,62.57143878127093,61.79322782757872,61.801090240478516,15816900,0.0,0.0
2018-01-31 00:00:00-05:00,61.92685844911502,62.40636367933143,61.46307804459373,61.6910400390625,16266300,0.0,0.0
2018-02-01 00:00:00-05:00,61.525955365624135,62.280591021192734,61.42376799428794,62.25700378417969,12437200,0.0,0.0
2018-02-02 00:00:00-05:00,62.075476060351164,62.39907044585483,60.67847853065989,60.78897476196289,18561200,0.32,0.0
2018-02-05 00:00:00-05:00,59.60507884611883,60.94682820248751,56.98472857631705,57.82923889160156,31087800,0.0,0.0
2018-02-06 00:00:00-05:00,56.44802210718134,59.344618557990245,56.15599898728688,59.052589416503906,32116700,0.0,0.0
2018-02-07 00:00:00-05:00,59.0131251362994,60.047062591947565,58.65795959651291,59.186763763427734,18908400,0.0,0.0
2018-02-08 00:00:00-05:00,59.24990221923647,59.39196962997916,56.66901794926792,56.724266052246094,24941100,0.0,0.0
2018-02-09 00:00:00-05:00,57.631919933061816,58.6263919348298,56.03761302878574,58.152835845947266,26616500,0.0,0.0
2018-02-12 00:00:00-05:00,58.77636604232114,59.58930526996636,58.381734881592884,59.005252838134766,16677700,0.0,0.0
2018-02-13 00:00:00-05:00,58.67375136641231,59.49458480930274,58.52379563719469,59.336734771728516,11749100,0.0,0.0
2018-02-14 00:00:00-05:00,59.218335667396246,60.662686786501546,58.98156064528212,60.54429626464844,16261300,0.0,0.0
2018-02-15 00:00:00-05:00,60.9152592473202,61.13625170861018,60.29963567041441,60.836334228515625,11066400,0.0,0.0
2018-02-16 00:00:00-05:00,60.61534762185774,61.06522689624837,60.465385856529686,60.63113021850586,11644900,0.0,0.0
2018-02-20 00:00:00-05:00,60.48904847122653,60.95471625384069,60.05495189604317,60.346981048583984,12040900,0.0,0.0
2018-02-21 00:00:00-05:00,60.29963342786892,61.89394042616356,60.29963342786892,60.773189544677734,15888800,0.0,0.0
2018-02-22 00:00:00-05:00,60.99418953694312,61.152045609786356,59.93658094606402,60.1970329284668,16049500,0.0,0.0
2018-02-23 00:00:00-05:00,60.36277809409525,60.8600111319977,60.141779611212314,60.836334228515625,12481200,0.0,0.0
2018-02-26 00:00:00-05:00,60.95472043805517,61.35723981184641,60.55219504267141,61.28620910644531,17288300,0.0,0.0
2018-02-27 00:00:00-05:00,61.18359079545318,61.46772561206418,60.26015565226316,60.28383255004883,19977200,0.0,0.0
2018-02-28 00:00:00-05:00,60.45747173679871,60.875779659229075,59.5498191763148,59.581390380859375,19329900,0.0,0.0
2018-03-01 00:00:00-05:00,59.58928612858895,59.93656336538677,57.773980963717115,58.137046813964844,23803200,0.0,0.0
2018-03-02 00:00:00-05:00,57.750310460680545,58.302797582370474,56.73216155770729,58.152835845947266,21061200,0.0,0.0
2018-03-05 00:00:00-05:00,57.671382421362445,59.14730474211715,57.37935327144857,58.73688507080078,16814600,0.0,0.0
2018-03-06 00:00:00-05:00,59.1394113774725,59.186765178151376,58.208081827370876,58.45275115966797,14891200,0.0,0.0
2018-03-07 00:00:00-05:00,57.75822123672684,58.46855858338341,57.50565751587052,58.3422737121582,14654900,0.0,0.0
2018-03-08 00:00:00-05:00,58.515902550943984,58.58693928445105,57.718745994881765,58.492225646972656,10878600,0.0,0.0
2018-03-09 00:00:00-05:00,59.15520783325578,60.27596489190155,58.87896722857299,60.07075500488281,15939200,0.0,0.0
2018-03-12 00:00:00-04:00,59.94446959197519,60.40224317356785,59.92079268630549,59.999717712402344,13398200,0.0,0.0
2018-03-13 00:00:00-04:00,60.094431227709016,60.30753542146604,58.926326392158,59.12364196777344,12636600,0.0,0.0
2018-03-14 00:00:00-04:00,59.41567707963166,59.42357139028539,57.868723379209605,57.98711395263672,18485700,0.0,0.0
2018-03-15 00:00:00-04:00,58.23176444877591,58.30280117836549,57.62403520118512,57.88448715209961,13334000,0.0,0.0
2018-03-16 00:00:00-04:00,57.75033280578249,58.51591835613714,57.73455020606974,57.98711395263672,33033700,0.0,0.0
2018-03-19 00:00:00-04:00,57.987103182339055,58.01078008830788,56.76374418680533,57.37936782836914,15131400,0.0,0.0
2018-03-20 00:00:00-04:00,57.65561699237413,58.034459547731174,57.38726466253519,57.553009033203125,13113500,0.0,0.0
2018-03-21 00:00:00-04:00,57.75820190557427,58.61849472188587,57.37146515467405,57.86869812011719,16374700,0.0,0.0
2018-03-22 00:00:00-04:00,57.087347695135875,57.20573825293859,55.145763020590614,55.49303436279297,27652300,0.0,0.0
2018-03-23 00:00:00-04:00,55.500917302237596,55.619307835786294,53.472513702291145,53.590904235839844,31458900,0.0,0.0
2018-03-26 00:00:00-04:00,54.545910438470116,55.25624761386473,53.898715683464495,55.07471466064453,19156100,0.0,0.0
2018-03-27 00:00:00-04:00,55.437764818721725,55.737688252150406,53.36200779077234,53.890811920166016,21610800,0.0,0.0
2018-03-28 00:00:00-04:00,54.04868061719391,54.4906655428237,53.29887787939425,53.87504196166992,21712000,0.0,0.0
2018-03-29 00:00:00-04:00,54.08024857798375,54.987901400977364,53.275203704833984,53.275203704833984,22621300,0.0,0.0
2018-04-02 00:00:00-04:00,53.93027787129906,54.490653209918996,52.52539237143617,53.44093322753906,29975600,0.0,0.0
2018-04-03 00:00:00-04:00,53.70929635711712,54.190746791946275,53.21205730583197,54.04867935180664,18822600,0.0,0.0
2018-04-04 00:00:00-04:00,53.00686050655059,54.901085264600944,52.92004116928735,54.70376968383789,15651300,0.0,0.0
2018-04-05 00:00:00-04:00,55.30359891344912,55.88765122161178,55.16942579239419,55.42198944091797,16120700,0.0,0.0
2018-04-06 00:00:00-04:00,54.86950276887099,55.47723800477382,53.61457882357351,54.14338302612305,21543500,0.0,0.0
2018-04-09 00:00:00-04:00,54.50644628791753,55.990263096325315,54.451198174089114,54.80636978149414,17036500,0.0,0.0
2018-04-10 00:00:00-04:00,56.0770927447345,56.227048497536344,55.47725166874544,55.6508903503418,16022300,0.0,0.0
2018-04-11 00:00:00-04:00,55.224687232575164,55.72192034205658,54.89319849292088,55.16154479980469,15645500,0.0,0.0
2018-04-12 00:00:00-04:00,55.61931681204455,57.221518362746465,55.61931681204455,56.92948913574219,24488100,0.0,0.0
2018-04-13 00:00:00-04:00,57.78188373350377,57.91605685952133,55.114179720952,56.045509338378906,31356000,0.0,0.0
2018-04-16 00:00:00-04:00,56.10865282000347,56.305968390795314,55.05893855980182,55.30360794067383,18877000,0.0,0.0
2018-04-17 00:00:00-04:00,55.76137571953637,55.982368172419264,54.83004608124934,55.04314422607422,18233400,0.0,0.0
2018-04-18 00:00:00-04:00,55.09838511929067,55.53248168170784,54.34069422801045,54.443302154541016,15382900,0.0,0.0
2018-04-19 00:00:00-04:00,54.538022980037375,55.72981072278942,54.538022980037375,55.46935272216797,15531600,0.0,0.0
2018-04-20 00:00:00-04:00,55.56405428746574,55.911325524552794,55.051032706669396,55.248348236083984,17629900,0.0,0.0
2018-04-23 00:00:00-04:00,55.24834238015356,55.46144047983392,54.774786364070536,54.837928771972656,11596400,0.0,0.0
2018-04-24 00:00:00-04:00,55.05892208923351,55.737687931435914,53.98552522349909,54.553794860839844,16233700,0.0,0.0
2018-04-25 00:00:00-04:00,54.277549717338886,55.06681178461879,53.70928608703438,54.74321746826172,16059700,0.0,0.0
2018-04-26 00:00:00-04:00,54.54591384089866,54.92475634367855,54.38016949323334,54.60116195678711,13829700,0.0,0.0
2018-04-27 00:00:00-04:00,54.45909670133457,54.8063740274993,54.253886824819666,54.451202392578125,10420100,0.0,0.0
2018-04-30 00:00:00-04:00,54.61694488349753,54.92475667697143,53.86714816023406,53.882930755615234,12237900,0.0,0.0
2018-05-01 00:00:00-04:00,53.85924360195077,53.89870911528273,53.21204892581332,53.86713790893555,11602700,0.0,0.0
2018-05-02 00:00:00-04:00,53.63036650160717,54.47487685285473,53.472516463120755,53.66193771362305,15287300,0.0,0.0
2018-05-03 00:00:00-04:00,53.51197463961818,53.85135759522113,52.52539698049242,53.62247085571289,16325500,0.0,0.0
2018-05-04 00:00:00-04:00,53.17045758796709,54.13790896085059,53.107016368407876,53.876224517822266,12512000,0.32,0.0
2018-05-07 00:00:00-04:00,54.1379242694115,54.45512440681447,54.03483679604353,54.320316314697266,11801800,0.0,0.0
2018-05-08 00:00:00-04:00,55.2322505102624,56.6596416934249,55.02606956544004,56.30279541015625,23603200,0.0,0.0
2018-05-09 00:00:00-04:00,56.48519560301967,57.09580081076238,56.112485935268545,57.056148529052734,15900700,0.0,0.0
2018-05-10 00:00:00-04:00,57.06406566875104,57.833273757428124,56.770654589023394,57.547794342041016,11488900,0.0,0.0
2018-05-11 00:00:00-04:00,57.51608429031197,58.07911156007432,57.46057472991536,57.777774810791016,11531400,0.0,0.0
2018-05-14 00:00:00-04:00,57.83328293228217,58.12669405855747,57.49229391259017,57.58745574951172,12615500,0.0,0.0
2018-05-15 00:00:00-04:00,57.50023220293216,57.904656443745054,57.381281405597655,57.635040283203125,12483300,0.0,0.0
2018-05-16 00:00:00-04:00,57.444721529523214,57.69848040223417,56.945129400372245,57.056148529052734,11796000,0.0,0.0
2018-05-17 00:00:00-04:00,56.88168988041439,57.12751706801218,56.35830884220042,56.74687576293945,14876000,0.0,0.0
2018-05-18 00:00:00-04:00,56.50898336613817,56.55656126312029,55.422575001033636,55.478084564208984,16160700,0.0,0.0
2018-05-21 00:00:00-04:00,56.02524845309586,56.199708789736654,55.74770066757096,55.85078811645508,9798500,0.0,0.0
2018-05-22 00:00:00-04:00,56.136267745903446,56.849966375300944,55.914229516777105,56.36623764038086,14147100,0.0,0.0
2018-05-23 00:00:00-04:00,56.02524692236614,56.06489314773621,54.89919248038105,55.70011520385742,13626700,0.0,0.0
2018-05-24 00:00:00-04:00,55.38293028398956,55.42258257028252,54.31238510506352,54.962642669677734,16553700,0.0,0.0
2018-05-25 00:00:00-04:00,54.66130256756422,54.66130256756422,54.09034355988068,54.272735595703125,16008700,0.0,0.0
2018-05-29 00:00:00-04:00,53.225978159429815,53.52731493957615,51.70341882530316,52.10784912109375,37721400,0.0,0.0
2018-05-30 00:00:00-04:00,52.78189427514425,53.03565314954057,52.4567685533031,52.87705612182617,19040500,0.0,0.0
2018-05-31 00:00:00-04:00,52.773967749935565,53.09116179990157,52.139567549826154,52.884986877441406,22633000,0.0,0.0
2018-06-01 00:00:00-04:00,53.51937290426421,53.94759206682943,53.194247237370185,53.35284423828125,14914400,0.0,0.0
2018-06-04 00:00:00-04:00,53.479733332382075,53.741417811432186,53.13081262686389,53.400428771972656,10468900,0.0,0.0
2018-06-05 00:00:00-04:00,53.19425723123609,53.202182847709224,52.702596755900665,52.94049835205078,14072700,0.0,0.0
2018-06-06 00:00:00-04:00,53.29733313115645,54.256858873932906,53.210102968168805,54.10619354248047,14862400,0.0,0.0
2018-06-07 00:00:00-04:00,54.661292376716005,54.716801933775734,53.90001585843055,54.2806510925293,16505300,0.0,0.0
2018-06-08 00:00:00-04:00,54.02690182999068,54.336170281300284,53.74142232876811,54.29652404785156,11609500,0.0,0.0
2018-06-11 00:00:00-04:00,54.65337324948452,54.85162257733386,53.979326744814635,54.01104736328125,13941500,0.0,0.0
2018-06-12 00:00:00-04:00,54.12998947977158,54.375816670810124,53.47973203082415,53.614540100097656,13737100,0.0,0.0
2018-06-13 00:00:00-04:00,53.78107401845596,54.24894554866134,53.30527687170178,53.36078643798828,17531500,0.0,0.0
2018-06-14 00:00:00-04:00,53.57488616004125,53.61453843805172,52.298160249233256,52.46469497680664,24035400,0.0,0.0
2018-06-15 00:00:00-04:00,52.591579850082795,52.829481456301,51.73514132780426,52.60743713378906,29314800,0.0,0.0
2018-06-18 00:00:00-04:00,52.13956657152497,52.98014167832274,51.846155425714166,52.93256378173828,13680800,0.0,0.0
2018-06-19 00:00:00-04:00,52.36161564736314,53.059457208676,52.29817440540927,52.956363677978516,16892800,0.0,0.0
2018-06-20 00:00:00-04:00,53.70175866599746,53.884144590862704,53.233887282477134,53.43213653564453,16697100,0.0,0.0
2018-06-21 00:00:00-04:00,53.25769419930115,53.99517577812202,52.89291016772156,53.63039779663086,16545800,0.0,0.0
2018-06-22 00:00:00-04:00,53.95553043421579,54.09033850674473,53.25769507339962,53.28940963745117,16059900,0.0,0.0
2018-06-25 00:00:00-04:00,52.96429005632276,53.03565690882624,51.814440348578664,52.13957214355469,21426600,0.0,0.0
2018-06-26 00:00:00-04:00,51.94925447586042,52.88499152571876,51.05316366068816,52.583648681640625,22613700,0.0,0.0
2018-06-27 00:00:00-04:00,52.512278908749,53.57489232063181,51.89374202122452,51.90959930419922,20917500,0.0,0.0
2018-06-28 00:00:00-04:00,52.321959499148356,53.233901466635395,51.988896067016306,53.03565216064453,19860100,0.0,0.0
2018-06-29 00:00:00-04:00,53.92380979959956,54.53441498382078,53.03565075428017,53.0673713684082,24193900,0.0,0.0
2018-07-02 00:00:00-04:00,52.50434704372068,53.25769805908203,52.29024044888276,53.25769805908203,12699100,0.0,0.0
2018-07-03 00:00:00-04:00,53.4876529252302,53.51937353580428,52.2902316390199,52.3853874206543,12346000,0.0,0.0
2018-07-05 00:00:00-04:00,52.6867312708678,52.99599966766431,52.512270934195314,52.78188705444336,12359000,0.0,0.0
2018-07-06 00:00:00-04:00,52.51226921975543,53.40042210459975,52.2585103883588,53.241825103759766,13174900,0.0,0.0
2018-07-09 00:00:00-04:00,53.5273134583223,54.75646159480817,53.51938179193325,54.66923141479492,15148500,0.0,0.0
2018-07-10 00:00:00-04:00,54.89919062412259,54.99434640186358,53.88414927754709,54.10619354248047,17057700,0.0,0.0
2018-07-11 00:00:00-04:00,53.90002159186965,54.288588532620324,53.79692808201537,53.85244369506836,13262800,0.0,0.0
2018-07-12 00:00:00-04:00,54.20930387721123,54.39962156315042,53.876246414295096,54.32825469970703,13345200,0.0,0.0
2018-07-13 00:00:00-04:00,53.915879150319135,54.16171240192532,52.51227673669276,53.13081359863281,34054000,0.0,0.0
2018-07-16 00:00:00-04:00,53.416292016071026,55.279834230939755,53.35285078788343,55.08158493041992,26659900,0.0,0.0
2018-07-17 00:00:00-04:00,55.11330121433341,55.406712334081696,54.55820563652642,54.99435043334961,17262800,0.0,0.0
2018-07-18 00:00:00-04:00,54.89126781780815,55.715985641822044,54.89126781780815,55.39085388183594,16321200,0.0,0.0
2018-07-19 00:00:00-04:00,55.1133078474612,55.16088574554571,54.367888510330445,54.70887756347656,14833900,0.0,0.0
2018-07-20 00:00:00-04:00,54.55028063010646,55.16088584023128,54.344099654571714,54.89126968383789,12017500,0.0,0.0
2018-07-23 00:00:00-04:00,54.843683410509655,55.86664436539913,54.72473263317037,55.676326751708984,15764000,0.0,0.0
2018-07-24 00:00:00-04:00,55.827011585543595,56.6755184614635,55.73978139782469,56.35831832885742,21883800,0.0,0.0
2018-07-25 00:00:00-04:00,56.160072832957226,56.89756062028295,56.104563259721516,56.87377166748047,14232700,0.0,0.0
2018-07-26 00:00:00-04:00,56.89755381054803,57.02443627709511,56.501055177721916,56.57242202758789,11169200,0.0,0.0
2018-07-27 00:00:00-04:00,56.58829642915816,56.95307451669512,56.42969936504303,56.8499870300293,11194100,0.0,0.0
2018-07-30 00:00:00-04:00,56.98477469182018,57.722262270495925,56.93719679967594,57.32576370239258,16339100,0.0,0.0
2018-07-31 00:00:00-04:00,57.254406497685316,57.389220645836744,56.80239824823321,57.00857925415039,13608100,0.0,0.0
2018-08-01 00:00:00-04:00,57.49229901032127,57.952238854425126,57.016501883701864,57.04029083251953,13612200,0.0,0.0
2018-08-02 00:00:00-04:00,56.57241923343691,57.040290743109516,56.31866036296508,56.96891784667969,13248600,0.0,0.0
2018-08-03 00:00:00-04:00,57.168421304322585,57.8706554494741,57.11256183923354,57.76691818237305,13680000,0.45,0.0
2018-08-06 00:00:00-04:00,57.583392643299234,57.97440896746601,57.39985088970398,57.77490997314453,10121400,0.0,0.0
2018-08-07 00:00:00-04:00,57.91054356864361,58.1818652531383,57.7669041093755,57.782867431640625,12991100,0.0,0.0
2018-08-08 00:00:00-04:00,57.56740823496563,58.4212633744775,57.5035671189851,58.1659049987793,10178900,0.0,0.0
2018-08-09 00:00:00-04:00,57.80681655745121,57.97439494155138,57.367916440837895,57.43973922729492,11044200,0.0,0.0
2018-08-10 00:00:00-04:00,56.36244282116587,56.5779051029135,55.77990927942593,56.06718826293945,20240100,0.0,0.0
2018-08-13 00:00:00-04:00,56.019302358784856,56.146984608298716,55.10958763978521,55.18939208984375,16926100,0.0,0.0
2018-08-14 00:00:00-04:00,55.30110716635331,56.019298461112335,55.26120494410033,55.86768341064453,12668200,0.0,0.0
2018-08-15 00:00:00-04:00,55.24525635979352,55.40485309735037,54.327559898278466,54.78241729736328,18952300,0.0,0.0
2018-08-16 00:00:00-04:00,55.18939722122915,55.77193079618074,55.13353166570402,55.50859069824219,13439600,0.0,0.0
2018-08-17 00:00:00-04:00,55.396879331914825,55.75598117495265,55.2612214768283,55.596378326416016,10329600,0.0,0.0
2018-08-20 00:00:00-04:00,55.42878335181097,56.418296364386784,55.36494223145787,56.28263854980469,11233300,0.0,0.0
2018-08-21 00:00:00-04:00,56.362438558610066,57.1763976464156,56.32254242338792,56.84921646118164,12261100,0.0,0.0
2018-08-22 00:00:00-04:00,56.785391941534535,56.99286649484441,56.63377077023255,56.75347137451172,7297600,0.0,0.0
2018-08-23 00:00:00-04:00,56.681640677488005,56.82528016496025,56.37042280266896,56.506080627441406,8310000,0.0,0.0
2018-08-24 00:00:00-04:00,56.33850012826798,56.865180258665376,56.266683431336276,56.39435958862305,8760000,0.0,0.0
2018-08-27 00:00:00-04:00,56.71356392053323,57.97439880480023,56.60982665343218,57.76691818237305,13545300,0.0,0.0
2018-08-28 00:00:00-04:00,57.91054369764271,58.05418315723078,57.63124643961691,57.7589225769043,9688600,0.0,0.0
2018-08-29 00:00:00-04:00,57.69509217350663,58.1260044985615,57.47164826096546,57.87862777709961,7146800,0.0,0.0
2018-08-30 00:00:00-04:00,57.52752314234777,57.74298545087289,56.92105062464725,57.02478790283203,13197700,0.0,0.0
2018-08-31 00:00:00-04:00,56.697601406178265,56.88911868462829,56.330517997497644,56.84921646118164,11898200,0.0,0.0
2018-09-04 00:00:00-04:00,56.64972459665095,57.120545321589915,56.1549710581688,56.976905822753906,10108500,0.0,0.0
2018-09-05 00:00:00-04:00,56.81729293195146,57.28013191156627,56.7694151368962,56.79335403442383,13138100,0.0,0.0
2018-09-06 00:00:00-04:00,56.601827762627444,56.745467213169455,55.79585050746267,55.947471618652344,15207100,0.0,0.0
2018-09-07 00:00:00-04:00,56.13101274902505,56.21879276016386,55.43676040957567,55.572418212890625,15180600,0.0,0.0
2018-09-10 00:00:00-04:00,55.843745062983245,56.083140134187644,55.55646610695846,55.5644416809082,12353600,0.0,0.0
2018-09-11 00:00:00-04:00,55.26918837256949,55.62828403142551,54.98989107254542,55.40484619140625,12650000,0.0,0.0
2018-09-12 00:00:00-04:00,56.62576964293105,57.176388580420294,56.26667404174805,56.26667404174805,17434900,0.0,0.0
2018-09-13 00:00:00-04:00,56.57789742112116,57.21629034029924,55.88363895718805,55.979400634765625,13569000,0.0,0.0
2018-09-14 00:00:00-04:00,56.00334374506195,56.561938352392126,55.979404845922744,56.29062271118164,9653300,0.0,0.0
2018-09-17 00:00:00-04:00,56.490111111396736,57.01678505883222,56.17889330422498,56.561927795410156,11323000,0.0,0.0
2018-09-18 00:00:00-04:00,56.89710663318904,57.12852007242873,56.33850588434188,56.944984436035156,11457100,0.0,0.0
2018-09-19 00:00:00-04:00,57.08862721501759,59.15543366637181,57.08862721501759,58.8282585144043,21766100,0.0,0.0
2018-09-20 00:00:00-04:00,59.4506865077847,59.85766606643354,59.259169222395435,59.682106018066406,23550500,0.0,0.0
2018-09-21 00:00:00-04:00,59.83373237436667,60.04120691483544,59.027754849544856,59.17139434814453,28874700,0.0,0.0
2018-09-24 00:00:00-04:00,59.115530792808386,59.474626470359105,58.34945554933531,58.924007415771484,14023100,0.0,0.0
2018-09-25 00:00:00-04:00,59.22725905947339,59.47463585021258,58.62876211034892,58.660682678222656,12324300,0.0,0.0
2018-09-26 00:00:00-04:00,58.66865175708698,59.04371077778727,57.7509614073013,57.814796447753906,15060000,0.0,0.0
2018-09-27 00:00:00-04:00,58.17389475668225,58.74845270402327,57.758933533280505,58.21379089355469,11420600,0.0,0.0
2018-09-28 00:00:00-04:00,57.503565460618994,57.798826047345884,57.04073260366774,57.248207092285156,14341900,0.0,0.0
2018-10-01 00:00:00-04:00,57.647229565440725,58.14198927917742,57.26419489331828,57.39985275268555,11263700,0.0,0.0
2018-10-02 00:00:00-04:00,57.06468110491354,57.59933682732429,56.68164044382502,57.29610061645508,12746900,0.0,0.0
2018-10-03 00:00:00-04:00,57.88661280708754,58.126007880689265,57.47165160501876,57.74297332763672,11977900,0.0,0.0
2018-10-04 00:00:00-04:00,58.078127045480606,59.03572555446779,57.47164859861114,57.9504508972168,18956800,0.0,0.0
2018-10-05 00:00:00-04:00,58.21379990038749,58.34946383377303,57.5115656828904,57.790863037109375,11481400,0.0,0.0
2018-10-08 00:00:00-04:00,57.208318536800306,58.23773380775904,57.072654629235544,57.926509857177734,11958200,0.0,0.0
2018-10-09 00:00:00-04:00,57.503573928532965,58.014290740408235,56.9848815423836,57.367916107177734,15654500,0.0,0.0
2018-10-10 00:00:00-04:00,57.511546683630016,57.85468505923443,55.755958675742725,55.819793701171875,23679600,0.0,0.0
2018-10-11 00:00:00-04:00,55.17343027707644,56.378405664941745,54.55099451419467,54.566951751708984,28890800,0.0,0.0
2018-10-12 00:00:00-04:00,56.21878769167938,56.841229374971256,54.5908820222184,55.73200988769531,29024200,0.0,0.0
2018-10-15 00:00:00-04:00,55.96343697145093,56.37041648840575,55.2053434819573,55.22928237915039,17661300,0.0,0.0
2018-10-16 00:00:00-04:00,55.77192393662505,55.89162451989527,55.19736600750766,55.6282844543457,15453500,0.0,0.0
2018-10-17 00:00:00-04:00,55.34099374765383,56.49010936207173,55.08563539869689,55.73200988769531,16774200,0.0,0.0
2018-10-18 00:00:00-04:00,55.49262323089571,56.17091837685833,54.59089025691945,54.75846862792969,18168500,0.0,0.0
2018-10-19 00:00:00-04:00,54.69463471243733,55.54050834081405,54.391398489942375,54.94999313354492,16721900,0.0,0.0
