Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12 00:00:00-04:00,69.79375006219163,70.88454265337282,69.62330965629664,70.82489013671875,5925200,0.0,0.0
2018-09-13 00:00:00-04:00,70.96124614572105,71.14872736829864,70.43289706569799,71.11463928222656,5328400,0.0,0.0
2018-09-14 00:00:00-04:00,71.13169438714911,71.30212833458742,70.70560301691496,71.2509994506836,5004100,0.0,0.0
2018-09-17 00:00:00-04:00,71.15723462203843,71.8134122482523,71.02088230916296,71.79637145996094,7098800,0.0,0.0
2018-09-18 00:00:00-04:00,71.83047725768327,71.83047725768327,71.22542834872313,71.58334350585938,6022800,0.0,0.0
2018-09-19 00:00:00-04:00,71.5151673326036,71.83047725768327,71.38733863315844,71.58334350585938,6157600,0.0,0.0
2018-09-20 00:00:00-04:00,71.83048195312838,72.9809273200621,71.7793530706632,72.74231719970703,10053000,0.0,0.0
2018-09-21 00:00:00-04:00,73.1257918436793,73.52631873342712,72.87865809252345,73.13431549072266,17402500,0.0,0.0
2018-09-24 00:00:00-04:00,72.97239973820545,73.04057591224216,71.77934920075226,71.81343078613281,6389400,0.0,0.0
2018-09-25 00:00:00-04:00,71.82195596729343,71.93274387787876,70.79933934145281,70.83342742919922,5657200,0.0,0.0
2018-09-26 00:00:00-04:00,70.94419699616653,71.57481026011857,70.75671579567451,70.95272064208984,6581000,0.0,0.0
2018-09-27 00:00:00-04:00,70.7652706274413,71.26805543066524,70.56926569464773,70.61187744140625,6277600,0.0,0.0
2018-09-28 00:00:00-04:00,70.75671413473432,70.97828341208167,70.55219214883347,70.92715454101562,5125800,0.0,0.0
2018-10-01 00:00:00-04:00,70.995330138719,71.34472812458579,70.87602509516383,71.30211639404297,4899900,0.0,0.0
2018-10-02 00:00:00-04:00,71.14021069569992,71.9583052619526,71.04647008378826,71.89012908935547,7390900,0.0,0.0
2018-10-03 00:00:00-04:00,71.9582943457896,72.02646400640765,70.60332075293269,70.7567138671875,7958700,0.0,0.0
2018-10-04 00:00:00-04:00,70.305073808247,70.305073808247,69.11201670996125,69.81080627441406,7029900,0.0,0.0
2018-10-05 00:00:00-04:00,69.86192831740426,70.26244865457333,69.86192831740426,70.00679779052734,5454600,0.0,0.0
2018-10-08 00:00:00-04:00,69.86192590512997,70.50957993965969,69.66592106465606,70.21984100341797,7192300,0.0,0.0
2018-10-09 00:00:00-04:00,70.2113247354491,70.49254655721288,69.93010291368532,70.04940795898438,6268100,0.0,0.0
2018-10-10 00:00:00-04:00,69.71705970239347,70.45846093983104,69.4017562866211,69.4017562866211,9295800,0.0,0.0
2018-10-11 00:00:00-04:00,69.57218218407965,69.85340398323278,67.04119899497522,67.21163940429688,12560300,0.0,0.0
2018-10-12 00:00:00-04:00,67.6377314270151,67.64624857134824,66.88780662093718,67.37355041503906,9878700,0.0,0.0
2018-10-15 00:00:00-04:00,67.33095236326145,68.63479076522812,67.25425254463175,68.28539276123047,9691500,0.0,0.0
2018-10-16 00:00:00-04:00,68.097916877457,69.10348613623381,68.08939323072437,69.03531646728516,9462600,0.0,0.0
2018-10-17 00:00:00-04:00,68.82226690622058,70.03236460810828,68.49843336512589,69.7596664428711,10375300,0.0,0.0
2018-10-18 00:00:00-04:00,69.38742639730613,69.92904315542667,68.7770310339703,68.98336029052734,9869500,0.717,0.0
2018-10-19 00:00:00-04:00,72.95521650125535,75.44838451507525,72.95521650125535,75.05291748046875,30276400,0.0,0.0
2018-10-22 00:00:00-04:00,74.56286239545214,75.0013110148895,73.2732937425733,74.45109558105469,14124100,0.0,0.0
2018-10-23 00:00:00-04:00,73.94390037120382,75.05293067939323,73.94390037120382,74.93257141113281,16269500,0.0,0.0
2018-10-24 00:00:00-04:00,75.03573035799013,77.97594649019604,74.98414969011957,76.90990447998047,26703500,0.0,0.0
2018-10-25 00:00:00-04:00,75.74929099103561,76.79814159637317,75.06151816682116,76.51443481445312,14647000,0.0,0.0
2018-10-26 00:00:00-04:00,76.24791054721595,76.66056891105603,75.1302815735667,75.53434753417969,14335900,0.0,0.0
2018-10-29 00:00:00-04:00,75.90403409548531,76.87550707274019,75.17327962168565,75.86104583740234,12878900,0.0,0.0
2018-10-30 00:00:00-04:00,76.38546681341315,76.88410171919371,75.83525124809906,76.67777252197266,13844000,0.0,0.0
2018-10-31 00:00:00-04:00,76.3166974757266,76.7895421090378,75.02712835842809,76.23932647705078,13362400,0.0,0.0
2018-11-01 00:00:00-04:00,76.35108497531826,77.22799562752802,75.80946832007405,77.02165985107422,9732400,0.0,0.0
2018-11-02 00:00:00-04:00,77.27096453050275,77.33114414889613,76.4972284537555,77.21078491210938,11336000,0.0,0.0
2018-11-05 00:00:00-05:00,77.27957074678696,78.612127997976,77.21939112274478,78.40579223632812,12270100,0.0,0.0
2018-11-06 00:00:00-05:00,78.1134953167545,78.68950124324115,77.74381859873866,78.67230987548828,8857800,0.0,0.0
2018-11-07 00:00:00-05:00,78.74109472726617,78.766891621727,77.90717879417345,78.48318481445312,9019800,0.0,0.0
2018-11-08 00:00:00-05:00,78.19087247108513,78.68950744334137,77.9501539490546,78.5433578491211,6614400,0.0,0.0
2018-11-09 00:00:00-05:00,78.5347601847821,79.66958077819868,78.38001162390312,79.44606018066406,10713500,0.0,0.0
2018-11-12 00:00:00-05:00,79.27411610182165,80.34015813191021,78.87864900290312,79.69537353515625,12522100,0.0,0.0
2018-11-13 00:00:00-05:00,79.06776904876821,80.44330790003562,78.74107406222015,80.35733795166016,13438700,0.0,0.0
2018-11-14 00:00:00-05:00,80.31436260688395,80.72702760813526,79.94468586627319,80.37454223632812,11623000,0.0,0.0
2018-11-15 00:00:00-05:00,80.23699086294388,80.7270268578888,79.71256557162366,80.6668472290039,12506000,0.0,0.0
2018-11-16 00:00:00-05:00,80.65824127197266,81.50935496643439,80.52928306151796,80.65824127197266,13013500,0.0,0.0
2018-11-19 00:00:00-05:00,80.57230595339098,80.97637212560305,79.87594050031309,80.20262908935547,9458300,0.0,0.0
2018-11-20 00:00:00-05:00,80.1596222703874,80.63246694956555,78.97322092866085,79.17955017089844,12074000,0.0,0.0
2018-11-21 00:00:00-05:00,78.80126238484468,79.41165756172876,78.4401780973059,78.58633422851562,8911800,0.0,0.0
2018-11-23 00:00:00-05:00,78.44878737717771,79.08497296703439,77.91576311811053,78.69810485839844,4399600,0.0,0.0
2018-11-26 00:00:00-05:00,78.36281832916748,79.43745926467695,78.36281832916748,79.0419921875,8171400,0.0,0.0
2018-11-27 00:00:00-05:00,79.03340387000071,79.83293709608776,78.96462526668194,79.71257781982422,9023400,0.0,0.0
2018-11-28 00:00:00-05:00,79.63519610510593,80.14243007931196,79.27411829511485,79.9618911743164,8093700,0.0,0.0
2018-11-29 00:00:00-05:00,79.83291224017105,80.21118788155987,79.66097234449609,79.79852294921875,6126900,0.0,0.0
2018-11-30 00:00:00-05:00,80.10804515720407,81.37182412032445,79.73836836227152,81.25146484375,16291800,0.0,0.0
2018-12-03 00:00:00-05:00,81.38901993471046,81.38901993471046,79.31711522421112,80.22840881347656,13934700,0.0,0.0
2018-12-04 00:00:00-05:00,80.37455907384111,81.55236813580018,80.09945120173764,80.21981048583984,11123600,0.0,0.0
2018-12-06 00:00:00-05:00,79.69536354080476,80.49489660287622,78.3026331842906,80.4261245727539,14199200,0.0,0.0
2018-12-07 00:00:00-05:00,80.46052565410876,80.62387320095466,79.21394459611606,79.48045349121094,7996800,0.0,0.0
2018-12-10 00:00:00-05:00,80.16823335925945,80.29719161481876,78.55197535897227,79.97909545898438,9307600,0.0,0.0
2018-12-11 00:00:00-05:00,80.57229392980199,81.26006031342973,80.29718606453312,80.73564147949219,8743800,0.0,0.0
2018-12-12 00:00:00-05:00,80.9935394548626,81.28584520803885,80.03925775331179,80.83879089355469,9644000,0.0,0.0
2018-12-13 00:00:00-05:00,81.56095898093997,83.21160604921435,81.50077934488066,82.95368957519531,18541300,0.0,0.0
2018-12-14 00:00:00-05:00,82.91929407628852,83.30616875839722,82.549617322676,83.0826416015625,12657300,0.0,0.0
2018-12-17 00:00:00-05:00,82.53243734615486,82.96229379066608,79.43747225749182,79.75556182861328,12427600,0.0,0.0
2018-12-18 00:00:00-05:00,80.06503950388753,80.2197880486061,78.97320728660284,79.51482391357422,12250600,0.0,0.0
2018-12-19 00:00:00-05:00,79.56641904988084,80.2541853266485,78.48317912908912,78.88724517822266,10825600,0.0,0.0
2018-12-20 00:00:00-05:00,78.67231387340244,79.2913080893578,77.4859061064588,78.21666717529297,14439200,0.0,0.0
2018-12-21 00:00:00-05:00,77.8985413403516,80.09940299255351,77.68361323965735,78.20803833007812,24030000,0.0,0.0
2018-12-24 00:00:00-05:00,77.7610167336827,77.9415621857799,74.69184243434776,75.10450744628906,7396300,0.0,0.0
2018-12-26 00:00:00-05:00,75.15609863384229,77.45153045654297,74.57149361122414,77.45153045654297,8630900,0.0,0.0
2018-12-27 00:00:00-05:00,77.03885182490369,79.1365528097889,75.8266538284976,79.11075592041016,11360100,0.0,0.0
2018-12-28 00:00:00-05:00,79.57501210433348,80.19400634983697,78.09630508653915,78.38861083984375,9611800,0.0,0.0
2018-12-31 00:00:00-05:00,78.7754780440823,79.24832268695725,78.36281959128947,79.02479553222656,7239500,0.0,0.0
2019-01-02 00:00:00-05:00,78.25965827818288,78.56915542334222,77.31397547201308,78.4745864868164,9843900,0.0,0.0
2019-01-03 00:00:00-05:00,78.18229393739223,79.52344397470583,77.70085024882432,77.92437744140625,9820200,0.0,0.0
2019-01-04 00:00:00-05:00,78.09629668016855,79.51482391357422,77.6922372303191,79.51482391357422,10565700,0.0,0.0
2019-01-07 00:00:00-05:00,79.01620031023069,79.52342767351593,78.57774498056732,79.19673919677734,9012500,0.0,0.0
2019-01-08 00:00:00-05:00,79.69535812518465,80.03064552593818,78.93881337255127,79.48902893066406,9551300,0.0,0.0
2019-01-09 00:00:00-05:00,79.6867771038196,79.91889666092514,78.07051293179656,78.19087219238281,15015600,0.0,0.0
2019-01-10 00:00:00-05:00,78.13927877153776,78.69809328109491,77.89856028965755,78.37999725341797,11102300,0.0,0.0
2019-01-11 00:00:00-05:00,78.80988115577688,79.07639661897133,78.32844402343439,78.8958511352539,7166600,0.0,0.0
2019-01-14 00:00:00-05:00,78.6637139975658,79.01619936165461,78.10489941691313,78.3628158569336,7952000,0.0,0.0
2019-01-15 00:00:00-05:00,78.36281935354002,79.61799919553246,78.35422038939896,79.1021728515625,7834500,0.0,0.0
2019-01-16 00:00:00-05:00,78.87004569582608,79.22253107100607,78.22526113457387,78.55195617675781,7964500,0.0,0.0
2019-01-17 00:00:00-05:00,78.60135080309114,79.33788513139895,78.28940576341343,78.54069519042969,8044500,0.717,0.0
2019-01-18 00:00:00-05:00,79.1732463364772,79.58050164196786,78.88729563628902,79.21656799316406,9100300,0.0,0.0
2019-01-22 00:00:00-05:00,79.19056231442028,79.50250728605471,77.18892092223643,78.36737823486328,13518500,0.0,0.0
2019-01-23 00:00:00-05:00,81.60815124311527,83.54047711522817,81.13156670195383,82.18004608154297,22869000,0.0,0.0
2019-01-24 00:00:00-05:00,81.70345308128455,81.93740851499638,80.75029078573687,81.71212005615234,12146400,0.0,0.0
2019-01-25 00:00:00-05:00,81.8161002149244,82.2233621056245,80.6376428077363,81.10556030273438,10618000,0.0,0.0
2019-01-28 00:00:00-05:00,80.86293978224003,81.42617418448388,80.55966175363649,81.03623962402344,9765600,0.0,0.0
2019-01-29 00:00:00-05:00,81.27017876684435,81.55612937502652,80.67228324263863,81.05355072021484,9769800,0.0,0.0
2019-01-30 00:00:00-05:00,81.11423282748265,82.02407356516589,81.07957153537453,81.90275573730469,7750200,0.0,0.0
2019-01-31 00:00:00-05:00,81.82477436650785,83.88707170447746,81.52149631841903,83.59246063232422,16044400,0.0,0.0
2019-02-01 00:00:00-05:00,83.48847279735432,84.58028032969736,83.17652778811345,84.45896911621094,12720800,0.0,0.0
2019-02-04 00:00:00-05:00,84.23366636163838,85.10884570295131,83.80907715308575,84.94420623779297,11887500,0.0,0.0
2019-02-05 00:00:00-05:00,84.90954598047183,84.93554029403032,84.23366738409207,84.43296813964844,9772300,0.0,0.0
2019-02-06 00:00:00-05:00,84.26832291615534,85.19549083187395,84.155678694775,84.84888458251953,8693900,0.0,0.0
2019-02-07 00:00:00-05:00,84.50229942160394,84.57162201096787,83.47981436686683,84.17302703857422,8732500,0.0,0.0
2019-02-08 00:00:00-05:00,84.0603826531993,84.67560575813626,83.79175927258977,84.66693878173828,7483200,0.0,0.0
2019-02-11 00:00:00-05:00,84.47627454077846,85.25613686156245,84.42428592304739,85.15215301513672,8494100,0.0,0.0
2019-02-12 00:00:00-05:00,85.24748229881305,86.07933335843093,84.90088264886236,86.01001739501953,11238800,0.0,0.0
2019-02-13 00:00:00-05:00,86.03601167235287,86.39127829669587,85.79338927310116,85.99268341064453,11587200,0.0,0.0
2019-02-14 00:00:00-05:00,85.52477173405197,85.62875560260537,84.77957053683174,85.31681060791016,7930100,0.0,0.0
2019-02-15 00:00:00-05:00,85.74138453799968,85.95801260061307,85.13482860706767,85.3341293334961,12069100,0.0,0.0
2019-02-19 00:00:00-05:00,85.40346505562309,86.65124510058035,85.32548210829593,86.642578125,10098200,0.0,0.0
2019-02-20 00:00:00-05:00,86.46060758626977,86.84187516382882,85.7327403319826,86.02735137939453,8947400,0.0,0.0
2019-02-21 00:00:00-05:00,85.87138071764008,86.52993201724993,85.42945752610247,86.46060943603516,7444800,0.0,0.0
2019-02-22 00:00:00-05:00,86.38262169646968,86.99784469593635,86.13133231173572,86.86786651611328,7925400,0.0,0.0
2019-02-25 00:00:00-05:00,86.96318634704568,87.04116929099682,86.07067961890218,86.27864074707031,7436100,0.0,0.0
2019-02-26 00:00:00-05:00,86.5125971319125,86.80721479341004,86.33063031641335,86.50393676757812,7115300,0.0,0.0
2019-02-27 00:00:00-05:00,86.07935062915365,86.33064005346111,85.62876702723517,85.70675659179688,6013600,0.0,0.0
2019-02-28 00:00:00-05:00,85.70672795209528,85.9580106814684,84.98752121364487,85.39478302001953,10575400,0.0,0.0
2019-03-01 00:00:00-05:00,85.44678977685639,85.5940953007831,84.7709111508726,85.29948425292969,7733200,0.0,0.0
2019-03-04 00:00:00-05:00,85.41214745520429,85.68076424801485,84.81425164053141,85.67210388183594,6895300,0.0,0.0
2019-03-05 00:00:00-05:00,85.70672793158421,86.37393944055322,85.70672793158421,85.8626937866211,6274600,0.0,0.0
2019-03-06 00:00:00-05:00,85.6634120874754,85.87137320195318,85.26481719682438,85.72406768798828,4622300,0.0,0.0
2019-03-07 00:00:00-05:00,85.75871657045336,86.3046168961041,85.13482670630184,85.39478302001953,8408600,0.0,0.0
2019-03-08 00:00:00-05:00,85.62874990108074,85.94069487500533,84.70158195385058,85.27348327636719,5144500,0.0,0.0
2019-03-11 00:00:00-04:00,85.60276970801576,86.37396529548715,85.36014726849203,86.28731536865234,7544400,0.0,0.0
2019-03-12 00:00:00-04:00,86.46060277849269,87.10182007794194,86.41728112679317,86.69456481933594,7597500,0.0,0.0
2019-03-13 00:00:00-04:00,86.64259210309798,88.02901092618593,86.6165977831286,87.67374420166016,9883300,0.0,0.0
2019-03-14 00:00:00-04:00,87.46578678541115,88.19365421966366,87.2751529494974,87.79505920410156,8590200,0.0,0.0
2019-03-15 00:00:00-04:00,88.17629716493576,89.15545372469637,88.15030285260934,88.7655258178711,30802700,0.0,0.0
2019-03-18 00:00:00-04:00,88.4362641907149,88.63556497579333,87.69106290715067,87.95968627929688,8442800,0.0,0.0
2019-03-19 00:00:00-04:00,88.30628202635631,88.50557617659756,87.7690419573802,88.29761505126953,7334100,0.0,0.0
2019-03-20 00:00:00-04:00,88.15030668427968,88.65287883668651,87.56107800573209,88.14163970947266,7513800,0.0,0.0
2019-03-21 00:00:00-04:00,87.76038902770969,89.1728086994794,87.76038902770969,88.80886840820312,8221000,0.0,0.0
2019-03-22 00:00:00-04:00,88.80018522177807,89.38074688797332,85.79338642177213,88.08964538574219,11035900,0.0,0.0
2019-03-25 00:00:00-04:00,88.08965960432448,88.67888172890848,87.74305329912507,88.349609375,6955500,0.0,0.0
2019-03-26 00:00:00-04:00,88.76554755836027,89.66672140185743,88.73088626311429,89.26811981201172,6909400,0.0,0.0
2019-03-27 00:00:00-04:00,89.04280471411698,89.2680931494777,88.41891480796457,89.16411590576172,6037100,0.0,0.0
2019-03-28 00:00:00-04:00,89.51938062265351,89.83999254294629,89.34608081279815,89.72734832763672,6793700,0.0,0.0
2019-03-29 00:00:00-04:00,89.99595931826929,90.24724865432441,89.34607515601198,90.16059875488281,7535400,0.0,0.0
2019-04-01 00:00:00-04:00,90.31658170322979,90.31658170322979,89.37207984006636,89.80533599853516,6626500,0.0,0.0
2019-04-02 00:00:00-04:00,89.7793616900748,90.13462838147296,89.47608363376763,89.90067291259766,6088800,0.0,0.0
2019-04-03 00:00:00-04:00,89.7533769325263,90.02199372372898,89.03416988598805,89.84869384765625,5226500,0.0,0.0
2019-04-04 00:00:00-04:00,89.6667032019694,89.83133605726421,89.06880754952338,89.62337493896484,4786100,0.0,0.0
2019-04-05 00:00:00-04:00,89.77935695762285,89.84867954140059,89.39808935781076,89.81401824951172,4281800,0.0,0.0
2019-04-08 00:00:00-04:00,90.05662818765883,91.10510733071465,89.6840276152535,90.95780181884766,8468600,0.0,0.0
2019-04-09 00:00:00-04:00,90.59387682979916,90.77584364603797,90.23860356169112,90.68919372558594,5820300,0.0,0.0
2019-04-10 00:00:00-04:00,90.68919370873158,90.98380476040677,90.32525346535643,90.68052673339844,5394300,0.0,0.0
2019-04-11 00:00:00-04:00,90.61986824593713,91.02713013109518,90.43790143551938,90.76717376708984,5078400,0.0,0.0
2019-04-12 00:00:00-04:00,90.76719558526302,91.03581237792969,90.2646166865599,91.03581237792969,6707900,0.0,0.0
2019-04-15 00:00:00-04:00,90.96647161773657,91.65967754796787,90.80183215173544,91.6163558959961,5639200,0.0,0.0
2019-04-16 00:00:00-04:00,91.83298009620307,92.28356360120618,91.547029439258,92.21424102783203,8136100,0.0,0.0
2019-04-17 00:00:00-04:00,92.73433114990334,92.94376701688306,91.93151363271801,92.36782836914062,6778100,0.746,0.0
2019-04-18 00:00:00-04:00,92.51617392179948,93.1182903894176,92.35037884889928,92.5423583984375,7248900,0.0,0.0
2019-04-22 00:00:00-04:00,92.61215755813603,93.54587076730157,92.27183261837887,92.5074462890625,9057200,0.0,0.0
2019-04-23 00:00:00-04:00,90.76218808422088,90.84944969493046,89.12164050929064,90.02045440673828,15979800,0.0,0.0
2019-04-24 00:00:00-04:00,90.16009582182912,91.32069486253067,89.69760316921587,90.48297119140625,10094800,0.0,0.0
2019-04-25 00:00:00-04:00,89.96810189666432,90.3782388349921,89.52305897873046,90.12517547607422,6085300,0.0,0.0
2019-04-26 00:00:00-04:00,90.70983840179785,92.39401368739296,90.67493907876977,92.3765640258789,7747400,0.0,0.0
2019-04-29 00:00:00-04:00,92.12350598589538,92.28057957914402,91.3817721624128,91.43412780761719,4787600,0.0,0.0
2019-04-30 00:00:00-04:00,91.50394770665042,93.03977778961656,91.3294244357471,92.91761016845703,8251300,0.0,0.0
2019-05-01 00:00:00-04:00,92.6296268019112,92.8390560269198,91.46029975887349,91.56501770019531,6733800,0.0,0.0
2019-05-02 00:00:00-04:00,91.80062942897271,92.28930652243412,91.66974031768744,92.11477661132812,6270300,0.0,0.0
2019-05-03 00:00:00-04:00,92.48999473758856,92.85650417113094,92.13222012043111,92.56853485107422,4793400,0.0,0.0
2019-05-06 00:00:00-04:00,91.73081963932458,92.34165765425576,91.66100767829387,92.21949005126953,4890400,0.0,0.0
2019-05-07 00:00:00-04:00,91.65227291414107,92.13222178959754,90.84072723413668,91.36430358886719,6021700,0.0,0.0
2019-05-08 00:00:00-04:00,91.61739047967328,92.2980405814976,90.89311288736366,91.68720245361328,5392600,0.0,0.0
2019-05-09 00:00:00-04:00,91.33814453171705,91.66101990131334,90.56150467018156,90.9629135131836,6901700,0.0,0.0
2019-05-10 00:00:00-04:00,90.73600963913823,92.62961387473769,90.68364734696738,92.5074462890625,5815800,0.0,0.0
2019-05-13 00:00:00-04:00,91.74826723317953,93.01357737458055,91.49520387337235,92.59471893310547,7575500,0.0,0.0
2019-05-14 00:00:00-04:00,92.29801123675067,92.93503364555812,92.12348801502394,92.14966583251953,7004000,0.0,0.0
2019-05-15 00:00:00-04:00,92.15841031934386,93.37136490086577,92.06242053309663,93.10957336425781,5535600,0.0,0.0
2019-05-16 00:00:00-04:00,93.14447620017096,94.83737965574778,93.01358043628825,94.33998107910156,9284200,0.0,0.0
2019-05-17 00:00:00-04:00,93.60694927477296,94.24397164208291,93.59822777459867,93.76402282714844,6370200,0.0,0.0
2019-05-20 00:00:00-04:00,93.75530678517674,94.35741655630802,93.49351529676551,93.65931701660156,6565300,0.0,0.0
2019-05-21 00:00:00-04:00,93.78148527326458,93.84256906664623,92.75178228652103,92.82159423828125,5226400,0.0,0.0
2019-05-22 00:00:00-04:00,92.57726094080539,93.41499112388077,92.44637184123245,93.12702178955078,4889700,0.0,0.0
2019-05-23 00:00:00-04:00,93.09212955981394,93.39754859998465,92.4027513504939,93.16194152832031,6175600,0.0,0.0
2019-05-24 00:00:00-04:00,93.50226944055868,93.75533284098333,92.9699648151199,93.10086059570312,4372100,0.0,0.0
2019-05-28 00:00:00-04:00,93.10957271651118,93.58952164440842,91.11997835656499,91.1548843383789,7615500,0.0,0.0
2019-05-29 00:00:00-04:00,90.71857326662023,91.46030710203911,90.4916877043576,90.91928100585938,7137300,0.0,0.0
2019-05-30 00:00:00-04:00,91.07634657826516,91.94897610956264,91.07634657826516,91.91407012939453,4729200,0.0,0.0
2019-05-31 00:00:00-04:00,91.53011762699333,91.53884578707554,89.36599996108654,89.80231475830078,10282300,0.0,0.0
2019-06-03 00:00:00-04:00,90.01171569685295,90.7185433156678,89.35724370679968,90.57892608642578,8532900,0.0,0.0
2019-06-04 00:00:00-04:00,90.76219500384855,91.71335795107676,90.62257108996111,91.34685516357422,6906400,0.0,0.0
2019-06-05 00:00:00-04:00,91.83552706347595,93.1531994776013,91.53010806884683,93.13574981689453,6481700,0.0,0.0
2019-06-06 00:00:00-04:00,93.24046456458832,93.96474867710276,92.78670013535175,93.70295715332031,6681600,0.0,0.0
2019-06-07 00:00:00-04:00,94.01709392681713,95.44820567467015,94.01709392681713,94.91590118408203,8063400,0.0,0.0
2019-06-10 00:00:00-04:00,94.52322318933874,95.13406115053672,93.77276131836153,94.87227630615234,4767000,0.0,0.0
2019-06-11 00:00:00-04:00,95.0642668184057,95.64019886858937,95.00318301524023,95.4482192993164,8074400,0.0,0.0
2019-06-12 00:00:00-04:00,95.64019475392864,96.56518657902717,95.62274509276146,95.71000671386719,7687800,0.0,0.0
2019-06-13 00:00:00-04:00,95.97180988855598,96.81825503946274,95.86709193593238,96.78335571289062,8611400,0.0,0.0
2019-06-14 00:00:00-04:00,96.83569878023158,97.51634873977082,96.55645760048125,97.0363998413086,6438100,0.0,0.0
2019-06-17 00:00:00-04:00,97.00150913465284,97.04513661989297,96.19868484613569,96.85315704345703,6020000,0.0,0.0
2019-06-18 00:00:00-04:00,97.25457661307328,97.35056641190558,95.49186756273131,95.64021301269531,7731200,0.0,0.0
2019-06-19 00:00:00-04:00,95.55294103421758,96.62627836971498,95.34351179471888,96.35575866699219,7028000,0.0,0.0
2019-06-20 00:00:00-04:00,96.66989821570762,97.7519569681825,96.42556301266183,97.50762176513672,7044200,0.0,0.0
2019-06-21 00:00:00-04:00,97.40290929905925,98.14464305861777,96.87932626159686,97.0363998413086,13799400,0.0,0.0
2019-06-24 00:00:00-04:00,97.57742567939518,98.1708139768495,97.2109229050472,98.02246856689453,5518100,0.0,0.0
2019-06-25 00:00:00-04:00,97.83049067203501,98.28425506827122,97.13238443114211,97.49016571044922,6805600,0.0,0.0
2019-06-26 00:00:00-04:00,97.2022162378588,97.24585038343874,95.6925706707501,95.75365447998047,7170300,0.0,0.0
2019-06-27 00:00:00-04:00,95.91943933391832,96.22485834742507,95.3696851096062,95.79727172851562,5613300,0.0,0.0
2019-06-28 00:00:00-04:00,97.61233295990277,97.69959457529818,95.13406180533933,95.68382263183594,12152000,0.0,0.0
2019-07-01 00:00:00-04:00,95.91942582952747,96.60007572312459,95.64891283531175,96.41682434082031,6775900,0.0,0.0
2019-07-02 00:00:00-04:00,96.52154120488575,97.29818086030797,96.24230005526915,97.28073120117188,6578200,0.0,0.0
2019-07-03 00:00:00-04:00,97.69959136554603,99.71536324278354,97.59487343593116,99.54956817626953,6223300,0.0,0.0
2019-07-05 00:00:00-04:00,98.5809406688044,98.99979903674728,97.9351968012728,98.7380142211914,8694800,0.0,0.0
2019-07-08 00:00:00-04:00,98.9038416993167,99.6804882156999,98.86894237190783,99.5234146118164,5317800,0.0,0.0
2019-07-09 00:00:00-04:00,99.39248857082258,99.40121672883534,98.0137325406982,98.5285873413086,7537700,0.0,0.0
2019-07-10 00:00:00-04:00,99.00854856846445,99.91608410510388,98.95619292557751,99.26161193847656,5600700,0.0,0.0
2019-07-11 00:00:00-04:00,99.18307555118203,99.82881953908614,98.99109598940744,99.81136322021484,4625300,0.0,0.0
2019-07-12 00:00:00-04:00,99.54085608895912,100.53565327919392,99.54085608895912,100.34367370605469,7058600,0.0,0.0
2019-07-15 00:00:00-04:00,100.41347420994178,101.12030195979558,100.16913902024588,100.77125549316406,6240700,0.0,0.0
2019-07-16 00:00:00-04:00,100.98068290886876,101.67878248735165,100.7450692246845,101.1290283203125,7644300,0.0,0.0
2019-07-17 00:00:00-04:00,100.98942467272553,101.47809510925953,100.98942467272553,101.17267608642578,7861700,0.0,0.0
2019-07-18 00:00:00-04:00,100.94079265571318,101.6785451654968,100.81783390408258,101.38871765136719,5828700,0.746,0.0
2019-07-19 00:00:00-04:00,101.44139529225038,101.83661882737542,101.01103973388672,101.01103973388672,6547000,0.0,0.0
2019-07-22 00:00:00-04:00,101.03738464573398,101.3974761489586,100.63337643933039,101.26573944091797,4018800,0.0,0.0
2019-07-23 00:00:00-04:00,101.6258587995018,101.92447772132347,99.98347148135751,99.99225616455078,8194600,0.0,0.0
2019-07-24 00:00:00-04:00,99.9922446675797,100.01859201338019,98.613344397778,98.89439392089844,9635900,0.0,0.0
2019-07-25 00:00:00-04:00,97.91074771107932,99.22816892693977,97.8229142694213,99.0437240600586,7809400,0.0,0.0
2019-07-26 00:00:00-04:00,99.4301539755929,100.89688108821562,99.14031974593698,100.76514434814453,5559600,0.0,0.0
2019-07-29 00:00:00-04:00,100.76514828106106,102.06499997266128,100.66853686740495,101.88056182861328,7768700,0.0,0.0
2019-07-30 00:00:00-04:00,105.23560266511441,106.93946952050716,104.33975921892115,105.75379180908203,18788800,0.0,0.0
2019-07-31 00:00:00-04:00,105.09507364121662,105.99091702276586,102.82032310350567,103.67225646972656,12641800,0.0,0.0
2019-08-01 00:00:00-04:00,104.12894641306745,104.66469811832407,102.52169799804688,102.52169799804688,11308600,0.0,0.0
2019-08-02 00:00:00-04:00,102.32848530081998,102.82910502722847,101.60829540141215,102.26700592041016,12266100,0.0,0.0
2019-08-05 00:00:00-04:00,101.95959114315112,102.14403596491589,99.09640122557661,99.31597137451172,12974800,0.0,0.0
2019-08-06 00:00:00-04:00,99.81660438624657,101.00228200880866,99.40381137896013,100.36991882324219,9490600,0.0,0.0
2019-08-07 00:00:00-04:00,99.90441544616934,102.09133220258346,98.9646554985738,101.45896911621094,9507600,0.0,0.0
2019-08-08 00:00:00-04:00,101.45898253970961,103.18919657418623,101.30089174720032,103.1452865600586,7416600,0.0,0.0
2019-08-09 00:00:00-04:00,103.30337202017984,103.67224828341061,101.74881152395801,102.56561279296875,6939500,0.0,0.0
