Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00-04:00,9.320198250101818,9.407491249319063,9.273194573745247,9.387346267700195,14354800,0.0,0.0
2014-03-11 00:00:00-04:00,9.387345562271406,9.407490542376445,9.22618956369318,9.25304889678955,13018600,0.0,0.0
2014-03-12 00:00:00-04:00,9.212757850739033,9.25976151148902,9.152324206702277,9.246332168579102,8601500,0.0,0.0
2014-03-13 00:00:00-04:00,9.27319392679664,9.347056933114889,9.199330280101377,9.226189613342285,12366700,0.0,0.0
2014-03-14 00:00:00-04:00,9.206046000601154,9.347057671347313,9.192616012731486,9.259764671325684,12983100,0.0,0.0
2014-03-17 00:00:00-04:00,9.300050947872268,9.38734327891997,9.273191621309087,9.367198944091797,9095500,0.0,0.0
2014-03-18 00:00:00-04:00,9.373917406291621,9.42763607930602,9.3269137274983,9.380632400512695,9411600,0.0,0.0
2014-03-19 00:00:00-04:00,9.40077565959844,9.602220980379524,9.373916326186096,9.535072326660156,18783600,0.0,0.0
2014-03-20 00:00:00-04:00,9.488066967811507,9.790234575117218,9.488066967811507,9.689512252807617,21757800,0.0,0.0
2014-03-21 00:00:00-04:00,9.783521118035527,9.870814109910576,9.629080114209907,9.642509460449219,18388700,0.0,0.0
2014-03-24 00:00:00-04:00,9.709657913350895,9.7902359102628,9.514927594052878,9.575361251831055,11701700,0.0,0.0
2014-03-25 00:00:00-04:00,9.608934777848969,9.689512768056844,9.535071139875711,9.669367790222168,10055400,0.0,0.0
2014-03-26 00:00:00-04:00,9.709657167954493,9.736516498196508,9.535071201192915,9.541786193847656,18218400,0.0,0.0
2014-03-27 00:00:00-04:00,9.595506595122409,9.6760846004667,9.353772579089537,9.387346267700195,13122500,0.0,0.0
2014-03-28 00:00:00-04:00,9.427633802574496,9.575360437877311,9.36048515733405,9.494782447814941,8081700,0.0,0.0
2014-03-31 00:00:00-04:00,9.541784415252115,9.64922171619379,9.541784415252115,9.561928749084473,9541200,0.0,0.0
2014-04-01 00:00:00-04:00,9.615648055035226,9.676081701028767,9.568644392763304,9.649222373962402,8621700,0.0,0.0
2014-04-02 00:00:00-04:00,9.67608157302708,9.682796564799059,9.56192927441089,9.629077911376953,9774500,0.0,0.0
2014-04-03 00:00:00-04:00,9.642510138610145,9.723088142844112,9.602221456681688,9.702943801879883,7090300,0.0,0.0
2014-04-04 00:00:00-04:00,9.749946483505989,9.796950151335281,9.528356208538176,9.541786193847656,8336800,0.0,0.0
2014-04-07 00:00:00-04:00,9.521643388502616,9.535072735596229,9.239620055389206,9.320198059082031,12414100,0.0,0.0
2014-04-08 00:00:00-04:00,9.326911394949496,9.407489384319502,9.24633340557949,9.360485076904297,8002100,0.0,0.0
2014-04-09 00:00:00-04:00,9.387344798146081,9.414204769433077,9.259763136417657,9.407489776611328,9032500,0.0,0.0
2014-04-10 00:00:00-04:00,9.394060915798036,9.400775909423828,9.051603925407107,9.065033912658691,10742500,0.0,0.0
2014-04-11 00:00:00-04:00,8.917306702373416,9.018029679389665,8.689002056255653,8.85015869140625,19746600,0.0,0.0
2014-04-14 00:00:00-04:00,8.964310694112271,9.031458702679805,8.823299043630383,8.937451362609863,8385900,0.0,0.0
2014-04-15 00:00:00-04:00,8.95087991364627,9.098606543985026,8.897161255409797,9.031457901000977,10567500,0.0,0.0
2014-04-16 00:00:00-04:00,9.125466441428207,9.138895786635231,8.991169787473167,9.071747779846191,12356500,0.0,0.0
2014-04-17 00:00:00-04:00,9.199331146512378,9.333627825365252,9.011315796118355,9.105323791503906,13772500,0.0,0.0
2014-04-21 00:00:00-04:00,9.1254662998138,9.25304795899696,9.11203631443823,9.152325630187988,7114800,0.0,0.0
2014-04-22 00:00:00-04:00,9.1053225715825,9.3739158933024,9.098607578445254,9.340341567993164,10105200,0.0,0.0
2014-04-23 00:00:00-04:00,9.333628187538537,9.347058176133487,9.165757172364268,9.326913833618164,12317200,0.0,0.0
2014-04-24 00:00:00-04:00,9.3403440402323,9.347059035146897,9.118754331067896,9.145613670349121,10516300,0.0,0.0
2014-04-25 00:00:00-04:00,9.132181559358719,9.179185228792836,9.071747904156586,9.09189224243164,9184400,0.0,0.0
2014-04-28 00:00:00-04:00,9.071750077410863,9.112038763612643,8.856874736285247,8.957597732543945,13506700,0.0,0.0
2014-04-29 00:00:00-04:00,9.018030582278564,9.091893593850742,8.971026265480758,9.051604270935059,10465100,0.0,0.0
2014-04-30 00:00:00-04:00,9.051601548704198,9.172468840723855,9.011312878282226,9.159039497375488,8594900,0.0,0.0
2014-05-01 00:00:00-04:00,9.14561011789817,9.206043767900834,9.038172802505397,9.085176467895508,8826900,0.0,0.0
2014-05-02 00:00:00-04:00,9.112035321156705,9.360484260129358,9.105320969577786,9.179183959960938,7998000,0.0,0.0
2014-05-05 00:00:00-04:00,9.118750313112505,9.192613303495657,9.051601674308273,9.179183959960938,6154800,0.0,0.0
2014-05-06 00:00:00-04:00,9.152324946028394,9.165754290023136,8.984453983644256,8.991168975830078,10035400,0.0,0.0
2014-05-07 00:00:00-04:00,9.038176313224218,9.152328665263719,8.95759829538054,9.145613670349121,8684600,0.0,0.0
2014-05-08 00:00:00-04:00,9.125465564351183,9.232902877189078,9.051601931492455,9.11875057220459,12192700,0.0,0.0
2014-05-09 00:00:00-04:00,9.09860874533605,9.138897428572536,8.971026420874,9.132183074951172,7475000,0.0,0.0
2014-05-12 00:00:00-04:00,9.17246703998392,9.32690862061981,9.132178377471423,9.306763648986816,6402000,0.0,0.0
2014-05-13 00:00:00-04:00,9.320196071067938,9.360484744132181,9.259762421094662,9.273192405700684,7842000,0.0,0.0
2014-05-14 00:00:00-04:00,9.239621901464746,9.253051251241542,8.930739172072323,8.964313507080078,11579700,0.0,0.0
2014-05-15 00:00:00-04:00,8.883733507853547,8.917307837800598,8.662143826730924,8.84344482421875,12387100,0.0,0.0
2014-05-16 00:00:00-04:00,8.836727358581443,8.843442350768132,8.695715724545488,8.803153038024902,9778900,0.0,0.0
2014-05-19 00:00:00-04:00,8.783009895449409,8.937451534847302,8.783009895449409,8.930736541748047,8590000,0.0,0.0
2014-05-20 00:00:00-04:00,8.950882411109427,8.957597405356823,8.80987073379957,8.883733749389648,8554800,0.0,0.0
2014-05-21 00:00:00-04:00,8.890445451888455,8.99788275855902,8.88373046012733,8.950879096984863,5222600,0.0,0.0
2014-05-22 00:00:00-04:00,8.940760553475547,8.994742452505898,8.934012655218005,8.967751502990723,4927300,0.065,0.0
2014-05-23 00:00:00-04:00,8.981246232616376,9.068966325484109,8.954255286307477,9.021732330322266,5069800,0.0,0.0
2014-05-27 00:00:00-04:00,9.03522850152776,9.170183238692767,9.028480603790772,9.143192291259766,6076300,0.0,0.0
2014-05-28 00:00:00-04:00,9.136445647071334,9.183679650681,9.048724894999784,9.149941444396973,6225400,0.0,0.0
2014-05-29 00:00:00-04:00,9.176930071244945,9.203921015545054,9.075713547483385,9.197173118591309,12707400,0.0,0.0
2014-05-30 00:00:00-04:00,9.176929363317072,9.298388281540523,9.163433570450676,9.237658500671387,8040000,0.0,0.0
2014-06-02 00:00:00-04:00,9.244408791353852,9.318634384313391,9.170183841909303,9.30513858795166,5143400,0.0,0.0
2014-06-03 00:00:00-04:00,9.278145279730523,9.440090933805898,9.257902233849807,9.379361152648926,6849100,0.0,0.0
2014-06-04 00:00:00-04:00,9.372615814208984,9.433344964256055,9.345624866349745,9.372615814208984,8394300,0.0,0.0
2014-06-05 00:00:00-04:00,9.392859041698912,9.446840938437356,9.311886196591246,9.440093040466309,8158000,0.0,0.0
2014-06-06 00:00:00-04:00,9.453587370996278,9.55480325081252,9.44683947407123,9.534560203552246,5302500,0.0,0.0
2014-06-09 00:00:00-04:00,9.548053950785738,9.7977209522046,9.541306698367078,9.777477264404297,11666700,0.0,0.0
2014-06-10 00:00:00-04:00,9.730242777509453,9.76398161191985,9.656017856618371,9.703251838684082,6455700,0.0,0.0
2014-06-11 00:00:00-04:00,9.669515066664076,9.676262963688348,9.541308240777294,9.622281074523926,5392500,0.0,0.0
2014-06-12 00:00:00-04:00,9.608783168464662,9.635774107114264,9.527810352515855,9.561549186706543,6464100,0.0,0.0
2014-06-13 00:00:00-04:00,9.56155038484499,9.662766256585469,9.554802488458341,9.602036476135254,6943500,0.0,0.0
2014-06-16 00:00:00-04:00,9.575047369684484,9.575047369684484,9.43334473597387,9.480579376220703,6946700,0.0,0.0
2014-06-17 00:00:00-04:00,9.460335460349333,9.662767224099385,9.433343872100117,9.595290184020996,8572300,0.0,0.0
2014-06-18 00:00:00-04:00,9.608784623364679,9.669514405400278,9.534559691718298,9.635775566101074,9047400,0.0,0.0
2014-06-19 00:00:00-04:00,9.656019003713636,9.656019003713636,9.534559442813208,9.602036476135254,6962600,0.0,0.0
2014-06-20 00:00:00-04:00,9.669514353130335,9.730244134837653,9.642523410539843,9.662766456604004,7757900,0.0,0.0
2014-06-23 00:00:00-04:00,9.662768070492982,9.703254812898289,9.581795229197308,9.649272918701172,5872200,0.0,0.0
2014-06-24 00:00:00-04:00,9.622277347073883,9.743736228886,9.554799690000216,9.5682954788208,6929100,0.0,0.0
2014-06-25 00:00:00-04:00,9.54805385384663,9.689756449436198,9.440090094066914,9.656018257141113,8026200,0.0,0.0
2014-06-26 00:00:00-04:00,9.62902791489858,9.710000739759591,9.500820459565874,9.676261901855469,7809700,0.0,0.0
2014-06-27 00:00:00-04:00,9.635776356433547,9.723497088400453,9.629029102832162,9.71674919128418,6676300,0.0,0.0
2014-06-30 00:00:00-04:00,9.703250625235103,9.730241560685096,9.635772964852789,9.669511795043945,6389100,0.0,0.0
2014-07-01 00:00:00-04:00,9.683010992732582,9.831460868201296,9.669515198500033,9.71674919128418,7439200,0.0,0.0
2014-07-02 00:00:00-04:00,9.723493665943932,9.777475536843918,9.635772964852789,9.669511795043945,7662100,0.0,0.0
2014-07-03 00:00:00-04:00,9.763982721437628,9.865198592655615,9.750486928733995,9.790973663330078,3847800,0.0,0.0
2014-07-07 00:00:00-04:00,9.68301104714195,9.75723598529338,9.656020102040076,9.68975830078125,5910600,0.0,0.0
2014-07-08 00:00:00-04:00,9.68975689949979,9.68975689949979,9.54805429732851,9.588541030883789,8077400,0.0,0.0
2014-07-09 00:00:00-04:00,9.696506611745772,9.696506611745772,9.602037978100203,9.642524719238281,7410300,0.0,0.0
2014-07-10 00:00:00-04:00,9.507568603402142,9.608784476235101,9.446838822296435,9.548054695129395,7473900,0.0,0.0
2014-07-11 00:00:00-04:00,9.53455824805694,9.608783168464662,9.46033332764922,9.561549186706543,5395200,0.0,0.0
2014-07-14 00:00:00-04:00,9.649269898196433,9.669512941304951,9.554801291165457,9.561549186706543,4672700,0.0,0.0
2014-07-15 00:00:00-04:00,9.635774169863287,9.750485820749795,9.615531126622946,9.703251838684082,10507200,0.0,0.0
2014-07-16 00:00:00-04:00,9.75048800268875,9.757235899783804,9.521064649575974,9.57504653930664,13434800,0.0,0.0
2014-07-17 00:00:00-04:00,9.392861215194952,9.453591023957244,9.116203769513502,9.190428733825684,20215400,0.0,0.0
2014-07-18 00:00:00-04:00,9.278147454201182,9.35912030021605,9.156687863421393,9.24440860748291,14778500,0.0,0.0
2014-07-21 00:00:00-04:00,9.197172416205586,9.278145242922037,9.163433577528359,9.230911254882812,9683800,0.0,0.0
2014-07-22 00:00:00-04:00,9.25790397872876,9.278147028424772,9.136444393522778,9.143192291259766,14783200,0.0,0.0
2014-07-23 00:00:00-04:00,9.176929822166677,9.23091170930173,9.143190981828557,9.163434028625488,15403600,0.0,0.0
2014-07-24 00:00:00-04:00,9.190426006429666,9.325380739454308,9.176930854884665,9.278146743774414,19752500,0.0,0.0
2014-07-25 00:00:00-04:00,9.27814249284555,9.386106229799958,9.257899453045258,9.352367401123047,14493200,0.0,0.0
2014-07-28 00:00:00-04:00,9.345622920276488,9.386109011877302,9.230911254882812,9.230911254882812,9037800,0.0,0.0
2014-07-29 00:00:00-04:00,9.251154397727822,9.278145340249774,9.176929466671162,9.183676719665527,6297700,0.0,0.0
2014-07-30 00:00:00-04:00,9.278147395990153,9.332129292994717,9.190426652478996,9.27139949798584,7127400,0.0,0.0
2014-07-31 00:00:00-04:00,9.217416931421798,9.264650926990937,9.129696194282733,9.136444091796875,11410200,0.0,0.0
2014-08-01 00:00:00-04:00,9.109455662717908,9.197176424099226,8.940762039334242,9.00823974609375,10232500,0.0,0.0
2014-08-04 00:00:00-04:00,9.041975902897809,9.075714748616859,8.866535063485669,8.927264213562012,11373000,0.0,0.0
2014-08-05 00:00:00-04:00,8.880029980139788,8.994741666433095,8.839543881162705,8.886777877807617,7643100,0.0,0.0
2014-08-06 00:00:00-04:00,8.84628983213908,8.9677493982076,8.839542578980154,8.90701961517334,6297600,0.0,0.0
2014-08-07 00:00:00-04:00,8.947507284976266,8.961002436216585,8.751822765629798,8.765317916870117,6361700,0.0,0.0
2014-08-08 00:00:00-04:00,8.7923073037624,8.927262009809194,8.75182121370576,8.913766860961914,8196700,0.0,0.0
2014-08-11 00:00:00-04:00,8.934010111768963,8.934010111768963,8.792307506277265,8.805803298950195,11362400,0.0,0.0
2014-08-12 00:00:00-04:00,8.799055646072059,8.87328057728244,8.772064703494209,8.84628963470459,6156400,0.0,0.0
2014-08-13 00:00:00-04:00,8.88002872467041,8.927262714637322,8.846289884616253,8.88002872467041,4656200,0.0,0.0
2014-08-14 00:00:00-04:00,8.900272128508387,8.954254660870532,8.839542986191363,8.859786033630371,5410500,0.0,0.0
2014-08-15 00:00:00-04:00,8.893526068683746,8.981246810712724,8.805805326654768,8.900273323059082,8709800,0.0,0.0
2014-08-18 00:00:00-04:00,8.95425249371702,9.109450225712461,8.940756703014083,8.994738578796387,8494300,0.0,0.0
2014-08-19 00:00:00-04:00,9.00149101567541,9.095959024199082,8.947509112657585,8.954257011413574,8327300,0.0,0.0
2014-08-20 00:00:00-04:00,8.95425676114343,9.089211514916027,8.93401306544127,9.068967819213867,7858200,0.0,0.0
2014-08-21 00:00:00-04:00,9.075712055895789,9.203919502886643,9.041973220186893,9.156684875488281,8855400,0.0,0.0
2014-08-22 00:00:00-04:00,9.149940188996753,9.271399130687787,9.109453446089777,9.143192291259766,7978200,0.0,0.0
2014-08-25 00:00:00-04:00,9.210668161860445,9.29838889069429,9.197173011624782,9.251154899597168,6262600,0.0,0.0
2014-08-26 00:00:00-04:00,9.264651599981526,9.298390446488122,9.237660651479246,9.27139949798584,5679700,0.0,0.0
2014-08-27 00:00:00-04:00,9.271401597670367,9.29839255228526,9.163437779210788,9.190428733825684,5869200,0.0,0.0
2014-08-28 00:00:00-04:00,9.173476743916163,9.207377379241372,9.098895863481372,9.159916877746582,5108000,0.065,0.0
2014-08-29 00:00:00-04:00,9.153134628055446,9.234495747157188,9.132794509930184,9.227715492248535,4482500,0.0,0.0
2014-09-02 00:00:00-04:00,9.254836083960987,9.329417596517029,9.22093610181811,9.295516967773438,6742600,0.0,0.0
2014-09-03 00:00:00-04:00,9.322635418612734,9.342975533023361,9.207373692618201,9.254834175109863,5900600,0.0,0.0
2014-09-04 00:00:00-04:00,9.275176266517693,9.397217617087204,9.248055894546617,9.30229663848877,7325600,0.0,0.0
2014-09-05 00:00:00-04:00,9.288732756771912,9.322633371077735,9.200591418216943,9.315853118896484,6344100,0.0,0.0
2014-09-08 00:00:00-04:00,9.30907778371253,9.349758671687,9.234496910126909,9.336198806762695,6426800,0.0,0.0
2014-09-09 00:00:00-04:00,9.28195521551066,9.295515723833693,9.200594105374336,9.220934867858887,8708700,0.0,0.0
2014-09-10 00:00:00-04:00,9.23449473353407,9.451457693990474,9.23449473353407,9.417557716369629,8820900,0.0,0.0
2014-09-11 00:00:00-04:00,9.376879106987873,9.424339604421979,9.329418609553766,9.383659362792969,6990800,0.0,0.0
2014-09-12 00:00:00-04:00,9.39044040979326,9.512481791563719,9.370099640664154,9.444681167602539,11756800,0.0,0.0
2014-09-15 00:00:00-04:00,9.451458212191515,9.465018721263844,9.336197118080028,9.363317489624023,7347200,0.0,0.0
2014-09-16 00:00:00-04:00,9.32941882511902,9.46502071135024,9.32941882511902,9.370099067687988,5517400,0.0,0.0
2014-09-17 00:00:00-04:00,9.390437415840962,9.532819521344853,9.342976282939244,9.465018272399902,10122400,0.0,0.0
2014-09-18 00:00:00-04:00,9.492137046440295,9.614179015378122,9.465016680743057,9.580278396606445,10224000,0.0,0.0
2014-09-19 00:00:00-04:00,9.627740493947027,9.634520748161648,9.44467815635667,9.465018272399902,10492900,0.0,0.0
2014-09-22 00:00:00-04:00,9.45145954827276,9.478579923650559,9.322637926878409,9.329418182373047,7495800,0.0,0.0
2014-09-23 00:00:00-04:00,9.322634754389918,9.356535373725988,9.193813176833492,9.214153289794922,9442000,0.0,0.0
2014-09-24 00:00:00-04:00,9.227714254443455,9.254834623839445,9.132793284857797,9.193814277648926,10384000,0.0,0.0
2014-09-25 00:00:00-04:00,9.159912828200284,9.187033195150521,9.071771473961872,9.092111587524414,7013700,0.0,0.0
2014-09-26 00:00:00-04:00,9.119231448823577,9.16669257330524,9.071770970942428,9.14635181427002,5279200,0.0,0.0
2014-09-29 00:00:00-04:00,9.051433045976724,9.15991453397933,9.024312673976072,9.105673789978027,7364600,0.0,0.0
2014-09-30 00:00:00-04:00,9.092113057120757,9.153134054272009,9.017532197602925,9.037872314453125,11184500,0.0,0.0
2014-10-01 00:00:00-04:00,9.051434243250693,9.098894738879478,8.915831718710006,8.936172485351562,7788400,0.0,0.0
2014-10-02 00:00:00-04:00,8.915830615847309,8.997192379147808,8.793789264097917,8.956511497497559,13433400,0.0,0.0
2014-10-03 00:00:00-04:00,9.024310651028346,9.207372959346147,8.99719028510717,9.166692733764648,13351300,0.0,0.0
2014-10-06 00:00:00-04:00,9.220938278490722,9.241278401898033,9.085335731506348,9.085335731506348,11491500,0.0,0.0
2014-10-07 00:00:00-04:00,9.051434025198684,9.098894519684132,8.909051895141602,8.909051895141602,13057600,0.0,0.0
2014-10-08 00:00:00-04:00,8.936171368422542,9.18025471820652,8.929391113722819,9.1531343460083,15438400,0.0,0.0
2014-10-09 00:00:00-04:00,9.105675154055813,9.139575139184519,8.875151634216309,8.875151634216309,10366700,0.0,0.0
2014-10-10 00:00:00-04:00,8.854807153239742,8.970068209798034,8.732765197753906,8.732765197753906,13086200,0.0,0.0
2014-10-13 00:00:00-04:00,8.766668395325384,8.814128882395307,8.644626403887704,8.658186912536621,7961200,0.0,0.0
2014-10-14 00:00:00-04:00,8.67852862986524,8.827691019516573,8.617507622889661,8.73954963684082,16224200,0.0,0.0
2014-10-15 00:00:00-04:00,7.932715297964062,8.380201705790665,7.831014076767324,8.231040000915527,45868700,0.0,0.0
2014-10-16 00:00:00-04:00,8.007297996992376,8.32596221601815,7.946276996489362,8.264941215515137,21244700,0.0,0.0
2014-10-17 00:00:00-04:00,8.339521997959563,8.414102855065476,8.23104051613255,8.373422622680664,20074700,0.0,0.0
2014-10-20 00:00:00-04:00,8.41410146667331,8.488682958073333,8.386981100691628,8.475122451782227,11995300,0.0,0.0
2014-10-21 00:00:00-04:00,8.536145428167865,8.624286799819718,8.509025055859654,8.563265800476074,14156900,0.0,0.0
2014-10-22 00:00:00-04:00,8.603946404949461,8.651407543476537,8.488685302642669,8.529365539550781,16548000,0.0,0.0
2014-10-23 00:00:00-04:00,8.631068386097713,8.698869655707927,8.590388141612246,8.61072826385498,10407700,0.0,0.0
2014-10-24 00:00:00-04:00,8.610724314948367,8.671745300292969,8.597164455205418,8.671745300292969,7344700,0.0,0.0
2014-10-27 00:00:00-04:00,8.651405187378279,8.67852555346471,8.617504568120108,8.671745300292969,6264600,0.0,0.0
2014-10-28 00:00:00-04:00,8.692085943917427,8.834468036214695,8.685306336932276,8.814127922058105,7594800,0.0,0.0
2014-10-29 00:00:00-04:00,8.787009733046725,8.922611605380633,8.753109103313065,8.888710975646973,8078000,0.0,0.0
2014-10-30 00:00:00-04:00,8.861591494541463,8.915832248943184,8.78023036293888,8.841251373291016,13566400,0.0,0.0
2014-10-31 00:00:00-04:00,8.983629584075892,9.003969696425656,8.895488235092897,8.949728965759277,15564000,0.0,0.0
2014-11-03 00:00:00-05:00,8.942950405412708,9.024312163412171,8.915830034946431,8.96329116821289,11754500,0.0,0.0
2014-11-04 00:00:00-05:00,8.976849926925427,9.003970294058714,8.881928965259197,8.983630180358887,7629400,0.0,0.0
2014-11-05 00:00:00-05:00,9.05143245268119,9.071772568698274,8.942950325188605,9.031091690063477,9318600,0.0,0.0
2014-11-06 00:00:00-05:00,9.071772495518776,9.153133605531425,9.010751501359133,9.139573097229004,7552800,0.0,0.0
2014-11-07 00:00:00-05:00,9.105671658070403,9.153132136309472,9.031090167579844,9.078551292419434,7201800,0.0,0.0
2014-11-10 00:00:00-05:00,9.058211987216355,9.159913859682634,9.05143237966577,9.139573097229004,5061100,0.0,0.0
2014-11-11 00:00:00-05:00,9.132793489678418,9.18025397553564,9.098892865522991,9.139573097229004,5476800,0.0,0.0
2014-11-12 00:00:00-05:00,9.078552749669985,9.166694113833845,9.078552749669985,9.139573097229004,8028200,0.0,0.0
2014-11-13 00:00:00-05:00,9.126013385671452,9.173473872309511,9.05821213624511,9.119233131408691,9893600,0.0,0.0
2014-11-14 00:00:00-05:00,9.092110926376423,9.153131909227351,9.024310337231338,9.051430702209473,7740900,0.0,0.0
2014-11-17 00:00:00-05:00,9.0175313862845,9.037871501304672,8.949730140749791,8.976850509643555,8666100,0.0,0.0
2014-11-18 00:00:00-05:00,8.990412345248084,9.04465309104681,8.942951207723679,9.024312973022461,11595200,0.0,0.0
2014-11-19 00:00:00-05:00,9.024313187990533,9.03109279642635,8.92939155728129,9.01075267791748,9216100,0.0,0.0
2014-11-20 00:00:00-05:00,8.929388736507613,9.051430702209473,8.922608483612953,9.051430702209473,6733100,0.0,0.0
2014-11-21 00:00:00-05:00,9.071772124072027,9.159913484626907,8.970070255769963,8.976850509643555,8791000,0.0,0.0
2014-11-24 00:00:00-05:00,9.031094076236544,9.193816987169347,9.031094076236544,9.173476219177246,13013500,0.0,0.0
2014-11-25 00:00:00-05:00,9.200596009987105,9.2073762655522,9.132795394138428,9.180255889892578,11647000,0.0,0.0
2014-11-26 00:00:00-05:00,9.166694557968636,9.241275417443587,9.166694557968636,9.234495162963867,6521200,0.0,0.0
2014-11-28 00:00:00-05:00,9.29240209162176,9.306026976442404,9.176587646990676,9.197025299072266,5158900,0.065,0.0
2014-12-01 00:00:00-05:00,9.156150401037397,9.169775937130499,8.88364617618858,8.979022979736328,17273000,0.0,0.0
2014-12-02 00:00:00-05:00,8.99945707535001,9.128896368541252,8.96539389828882,8.992644309997559,11577200,0.0,0.0
2014-12-03 00:00:00-05:00,8.992648673327304,9.108463141709134,8.985835904669225,9.074399948120117,8244300,0.0,0.0
2014-12-04 00:00:00-05:00,9.088024285853038,9.197025971188996,9.060773864519048,9.190213203430176,11942600,0.0,0.0
2014-12-05 00:00:00-05:00,9.25833989258116,9.483156038562932,9.25833989258116,9.387779235839844,12666000,0.0,0.0
2014-12-08 00:00:00-05:00,9.387781957742623,9.517221988232592,9.326468327479112,9.353718757629395,7976100,0.0,0.0
2014-12-09 00:00:00-05:00,9.292402952209367,9.421842293648725,9.237902108476867,9.415029525756836,8360400,0.0,0.0
2014-12-10 00:00:00-05:00,9.394591400253162,9.462717776350068,9.169775268715151,9.18340015411377,10956400,0.0,0.0
2014-12-11 00:00:00-05:00,9.251526681954326,9.319653059168642,9.18340030474001,9.217463493347168,7512500,0.0,0.0
2014-12-12 00:00:00-05:00,9.14252511335365,9.20383872367873,9.047148313992267,9.060773849487305,9526400,0.0,0.0
2014-12-15 00:00:00-05:00,9.088022005145264,9.15614771653293,8.92451951817351,8.931331634521484,14229200,0.0,0.0
2014-12-16 00:00:00-05:00,8.870018689182924,9.067584356699077,8.856393157084714,8.931331634521484,15726400,0.0,0.0
2014-12-17 00:00:00-05:00,8.979022475169536,9.18340030747069,8.931333751224821,9.149337768554688,13780100,0.0,0.0
2014-12-18 00:00:00-05:00,9.265155370065893,9.408220291137695,9.251529830105957,9.408220291137695,9273100,0.0,0.0
2014-12-19 00:00:00-05:00,9.421842989957435,9.483156606113123,9.394592566077279,9.401405334472656,13703900,0.0,0.0
2014-12-22 00:00:00-05:00,9.408217017588129,9.442279556233041,9.360528294022949,9.428654670715332,6788200,0.0,0.0
2014-12-23 00:00:00-05:00,9.462717769473294,9.60578263941181,9.428654581449594,9.578532218933105,5105100,0.0,0.0
2014-12-24 00:00:00-05:00,9.605783447031454,9.605783447031454,9.503593874368626,9.544469833374023,2391800,0.0,0.0
2014-12-26 00:00:00-05:00,9.55128422996495,9.59897231551752,9.52403315284755,9.53765869140625,2502400,0.0,0.0
2014-12-29 00:00:00-05:00,9.524029758640763,9.646656963160995,9.510404874639185,9.585343360900879,4590200,0.0,0.0
2014-12-30 00:00:00-05:00,9.544471743942138,9.66028622632242,9.476345348529694,9.605785369873047,4651900,0.0,0.0
2014-12-31 00:00:00-05:00,9.633037162495832,9.633037162495832,9.462721799543157,9.469533920288086,5081400,0.0,0.0
2015-01-02 00:00:00-05:00,9.537655652416117,9.571718838257848,9.306026768333814,9.442278861999512,6203200,0.0,0.0
2015-01-05 00:00:00-05:00,9.387779744388153,9.394592512744854,9.149338699215741,9.156150817871094,7408500,0.0,0.0
2015-01-06 00:00:00-05:00,9.176589229885174,9.183401348619915,8.842770723231318,8.87683391571045,13236900,0.0,0.0
2015-01-07 00:00:00-05:00,8.979022830468091,9.047148560697105,8.863208374407327,8.94495964050293,11281200,0.0,0.0
2015-01-08 00:00:00-05:00,9.033522480946488,9.15614903903678,8.992646528448908,9.128898620605469,9180100,0.0,0.0
2015-01-09 00:00:00-05:00,9.128898561284343,9.128898561284343,8.870019912719727,8.870019912719727,9640000,0.0,0.0
2015-01-12 00:00:00-05:00,8.863209287145095,8.890459711983224,8.706518857049813,8.761019706726074,7665700,0.0,0.0
2015-01-13 00:00:00-05:00,8.835956491617194,8.91089497739069,8.570264433454652,8.652015686035156,11627300,0.0,0.0
2015-01-14 00:00:00-05:00,8.536203112421763,8.536203112421763,8.33863737980183,8.461264610290527,17117600,0.0,0.0
2015-01-15 00:00:00-05:00,8.42720166195818,8.495328047464614,8.202385499368859,8.284136772155762,12887000,0.0,0.0
2015-01-16 00:00:00-05:00,8.263697394955194,8.447637557983398,8.229634209297755,8.447637557983398,13083300,0.0,0.0
2015-01-20 00:00:00-05:00,8.440828458793506,8.468078887123125,8.318201206459484,8.352264404296875,12997600,0.0,0.0
2015-01-21 00:00:00-05:00,8.338637365997293,8.447639059717307,8.284136519137284,8.399950981140137,17101800,0.0,0.0
2015-01-22 00:00:00-05:00,8.583891544174355,9.101649572311135,8.577078776115645,9.040336608886719,30309300,0.0,0.0
2015-01-23 00:00:00-05:00,9.047148727244107,9.162963185436874,8.972210227702272,9.040336608886719,13642200,0.0,0.0
2015-01-26 00:00:00-05:00,9.053960819171174,9.19702568921366,8.999459978174158,9.18340015411377,10233900,0.0,0.0
2015-01-27 00:00:00-05:00,9.026711890125831,9.169776783806446,9.01308635277464,9.067587852478027,9656900,0.0,0.0
2015-01-28 00:00:00-05:00,9.142524046208946,9.142524046208946,8.808706261960332,8.815518379211426,12465100,0.0,0.0
2015-01-29 00:00:00-05:00,8.835954605097578,9.013081956353847,8.788265897331488,8.992644309997559,10502800,0.0,0.0
2015-01-30 00:00:00-05:00,8.842771810194243,8.99264948570473,8.815521382801558,8.849584579467773,10475500,0.0,0.0
2015-02-02 00:00:00-05:00,8.917709382635241,9.074399149777621,8.835958115034696,9.040336608886719,11852500,0.0,0.0
2015-02-03 00:00:00-05:00,9.094840822107454,9.25834341785956,9.088028051525725,9.251530647277832,12911600,0.0,0.0
