Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-14 00:00:00-04:00,7.010367888871722,7.1545680882813345,7.004821584953175,7.1434760093688965,47578500,0.0,0.0
2012-03-15 00:00:00-04:00,7.154568672180176,7.232215346602757,7.115745599431233,7.154568672180176,55286600,0.0,0.0
2012-03-16 00:00:00-04:00,7.132380158529853,7.154564835192294,6.9382643699646,6.9382643699646,77119600,0.0,0.0
2012-03-19 00:00:00-04:00,6.943811183232931,7.032549896424178,6.9216259760106675,7.004818916320801,52445700,0.0,0.0
2012-03-20 00:00:00-04:00,6.921628691820077,6.993729056808785,6.871713542758349,6.954905986785889,40214400,0.0,0.0
2012-03-21 00:00:00-04:00,6.982636395949122,7.027005766256733,6.960451710795317,6.971543788909912,27521400,0.0,0.0
2012-03-22 00:00:00-04:00,6.921628782898884,6.954906078302577,6.788520659133443,6.832890033721924,50117100,0.0,0.0
2012-03-23 00:00:00-04:00,6.827344258591864,6.86062102507089,6.755243892654417,6.832890033721924,44755000,0.0,0.0
2012-03-26 00:00:00-04:00,6.9049881899256755,6.9327191724001755,6.871711434095873,6.921626567840576,26692200,0.0,0.0
2012-03-27 00:00:00-04:00,6.938267695063064,6.99372914883633,6.8217979545371366,6.832890033721924,35070700,0.0,0.0
2012-03-28 00:00:00-04:00,6.849528945886103,6.855074721016163,6.755243892654417,6.832890033721924,41051700,0.0,0.0
2012-03-29 00:00:00-04:00,6.838436558561879,6.9438142233052345,6.788520878307099,6.9327216148376465,51039700,0.0,0.0
2012-03-30 00:00:00-04:00,6.9604501548746756,6.977088532789577,6.8772572074511755,6.921626567840576,36381000,0.0,0.0
2012-04-02 00:00:00-04:00,6.932717841848604,7.015910244381029,6.899440563480996,6.999271869659424,43966900,0.0,0.0
2012-04-03 00:00:00-04:00,7.049190939808644,7.182299059953777,6.910536515759635,7.0103678703308105,97034200,0.0,0.0
2012-04-04 00:00:00-04:00,6.910533391905446,6.943810671361313,6.832886759124697,6.9382643699646,51505000,0.0,0.0
2012-04-05 00:00:00-04:00,6.866164341095538,6.977087729294893,6.866164341095538,6.916079998016357,37939500,0.0,0.0
2012-04-09 00:00:00-04:00,6.799610922472468,6.816249299974421,6.716417977113733,6.777426242828369,42515300,0.0,0.0
2012-04-10 00:00:00-04:00,6.760788701431716,6.81070437294023,6.46129520130522,6.538941860198975,77370300,0.0,0.0
2012-04-11 00:00:00-04:00,6.649864818039667,6.666503726667635,6.588857073177446,6.605495452880859,34724400,0.0,0.0
2012-04-12 00:00:00-04:00,6.622135905351894,6.727513577281309,6.57776652630521,6.6942362785339355,26988800,0.0,0.0
2012-04-13 00:00:00-04:00,6.644317345743622,6.672048326318278,6.566671234843939,6.6110405921936035,39675000,0.0,0.0
2012-04-16 00:00:00-04:00,6.660957525636276,6.683142208554878,6.561126188040284,6.588857173919678,31903500,0.0,0.0
2012-04-17 00:00:00-04:00,6.644318515163677,6.655411120915656,6.588857073177446,6.605495452880859,35981200,0.0,0.0
2012-04-18 00:00:00-04:00,6.550034466722908,6.572219150846182,6.5001187952143935,6.538941860198975,32314000,0.0,0.0
2012-04-19 00:00:00-04:00,6.550035145304516,6.588858214311156,6.422472801686828,6.466842174530029,48169200,0.0,0.0
2012-04-20 00:00:00-04:00,6.494572381384769,6.500118684552311,6.317094911420064,6.328186988830566,52631000,0.0,0.0
2012-04-23 00:00:00-04:00,6.183986011239747,6.322640410854311,6.183986011239747,6.294909954071045,31269200,0.0,0.0
2012-04-24 00:00:00-04:00,6.439107866661325,6.439107866661325,6.300453515733803,6.317092418670654,38615200,0.0,0.0
2012-04-25 00:00:00-04:00,6.38364885453055,6.516756954749494,6.339279487790903,6.505664348602295,45185400,0.0,0.0
2012-04-26 00:00:00-04:00,6.494572346427899,6.616588370834177,6.47238766280172,6.583311080932617,40889300,0.0,0.0
2012-04-27 00:00:00-04:00,6.672050376578168,6.67759668018232,6.389195768786543,6.433565139770508,83070300,0.0,0.0
2012-04-30 00:00:00-04:00,6.361152059962235,6.389003094477709,6.210756792307254,6.283169269561768,46156300,0.05,0.0
2012-05-01 00:00:00-04:00,6.26645831330589,6.316590064806617,6.188475529725396,6.255317687988281,43959200,0.0,0.0
2012-05-02 00:00:00-04:00,6.216326966518044,6.221897279539502,6.127204083031867,6.182906150817871,48572900,0.0,0.0
2012-05-03 00:00:00-04:00,6.199616956968256,6.210757052512591,6.043651900847322,6.082643032073975,40238400,0.0,0.0
2012-05-04 00:00:00-04:00,6.038081181453392,6.054791589253408,5.921107264424709,5.943387985229492,53268400,0.0,0.0
2012-05-07 00:00:00-04:00,5.865406041375761,6.010231013067598,5.859836258783277,5.93781852722168,33235200,0.0,0.0
2012-05-08 00:00:00-04:00,5.9043981163437005,5.9266788419021355,5.792993957337125,5.90996789932251,46174500,0.0,0.0
2012-05-09 00:00:00-04:00,5.837554409782754,6.021371028211049,5.798563279529578,5.954528331756592,54501200,0.0,0.0
2012-05-10 00:00:00-04:00,6.03251084038711,6.0492212481093945,5.9378176446036965,5.965668678283691,42526100,0.0,0.0
2012-05-11 00:00:00-04:00,5.90996707330579,6.032511312356776,5.88211656866112,5.893256664276123,36561300,0.0,0.0
2012-05-14 00:00:00-04:00,5.798564402705144,5.865406580892549,5.737292538836958,5.748432636260986,50225200,0.0,0.0
2012-05-15 00:00:00-04:00,5.759571357165797,5.759571357165797,5.625887045071027,5.653737545013428,41886500,0.0,0.0
2012-05-16 00:00:00-04:00,5.698298602147382,5.809702719340252,5.6537371677559145,5.659307479858398,44321300,0.0,0.0
2012-05-17 00:00:00-04:00,5.6593100988561815,5.709441868549956,5.5757575035095215,5.5757575035095215,49648900,0.0,0.0
2012-05-18 00:00:00-04:00,5.614748643842703,5.670450728216774,5.547906461322486,5.5757575035095215,50572000,0.0,0.0
2012-05-21 00:00:00-04:00,5.58132802209941,5.698301447372492,5.570187392331803,5.681591033935547,38134900,0.0,0.0
2012-05-22 00:00:00-04:00,5.709439581547534,5.792992143425951,5.653737519485768,5.676018238067627,44295700,0.0,0.0
2012-05-23 00:00:00-04:00,5.748429358333873,5.820841809548742,5.692727840547586,5.798561096191406,75647800,0.0,0.0
2012-05-24 00:00:00-04:00,5.8486957896045,5.915537963454255,5.781853615754746,5.89882755279541,45334100,0.0,0.0
2012-05-25 00:00:00-04:00,5.909966315452173,5.948957973140474,5.85426478209129,5.9043965339660645,30430800,0.0,0.0
2012-05-29 00:00:00-04:00,5.954529478586814,6.060363325677831,5.948959695488138,6.038082599639893,43760600,0.0,0.0
2012-05-30 00:00:00-04:00,5.97680966144088,5.987950289054574,5.859836258783277,5.93781852722168,44592100,0.0,0.0
2012-05-31 00:00:00-04:00,5.915536175289862,5.948957517719234,5.792991961334455,5.882115364074707,54297000,0.0,0.0
2012-06-01 00:00:00-04:00,5.754001658850317,5.776282379910932,5.603606924494739,5.637027740478516,68237000,0.0,0.0
2012-06-04 00:00:00-04:00,5.653737723035467,5.670448660984175,5.5200534067313125,5.592465877532959,57305600,0.0,0.0
2012-06-05 00:00:00-04:00,5.575755270056374,5.703869269098511,5.553474551474514,5.676018238067627,38326200,0.0,0.0
2012-06-06 00:00:00-04:00,5.731720733881061,5.893256088627397,5.720580639354213,5.887685775756836,50458000,0.0,0.0
2012-06-07 00:00:00-04:00,5.976809855447158,6.004660894171068,5.859836448992616,5.876546859741211,33846100,0.0,0.0
2012-06-08 00:00:00-04:00,5.83755500355589,5.948959154835372,5.781853459130512,5.93781852722168,30811600,0.0,0.0
2012-06-11 00:00:00-04:00,5.999091466768982,6.0158018785074585,5.820845127105713,5.820845127105713,35811400,0.0,0.0
2012-06-12 00:00:00-04:00,5.8319853444448935,5.876546793414447,5.742862446505786,5.848695755004883,35130800,0.0,0.0
2012-06-13 00:00:00-04:00,5.787424054001412,5.843125601131915,5.692730839543729,5.737292289733887,41384200,0.0,0.0
2012-06-14 00:00:00-04:00,5.720578865047783,5.820841809548742,5.6871575294047245,5.798561096191406,37531800,0.0,0.0
2012-06-15 00:00:00-04:00,5.792992465322948,5.8041330908400415,5.715010211560345,5.76514196395874,39442000,0.0,0.0
2012-06-18 00:00:00-04:00,5.7651428195361385,5.792993325033508,5.715011059697927,5.759572505950928,27361000,0.0,0.0
2012-06-19 00:00:00-04:00,5.776281555726878,5.9266767998377246,5.765141462393232,5.882115364074707,37155900,0.0,0.0
2012-06-20 00:00:00-04:00,5.893255560854566,5.982378433945004,5.859834749052765,5.932246685028076,40810100,0.0,0.0
2012-06-21 00:00:00-04:00,5.9322466580326445,5.948957595071726,5.709439476320462,5.720580101013184,40062800,0.0,0.0
2012-06-22 00:00:00-04:00,5.765141643609301,5.792992143425951,5.670448456832837,5.676018238067627,56427300,0.0,0.0
2012-06-25 00:00:00-04:00,5.6425996860297385,5.670450728216774,5.54233614664219,5.5757575035095215,44297600,0.0,0.0
2012-06-26 00:00:00-04:00,5.603608545696557,5.614748643842703,5.547906461322486,5.5757575035095215,31871900,0.0,0.0
2012-06-27 00:00:00-04:00,5.598034980454904,5.625886006469931,5.553473551316515,5.581324577331543,33278900,0.0,0.0
2012-06-28 00:00:00-04:00,5.531196449959433,5.620319366455078,5.531196449959433,5.620319366455078,38648400,0.0,0.0
2012-06-29 00:00:00-04:00,5.542335808077189,5.559046219882841,5.269396779989067,5.341809272766113,138138600,0.0,0.0
2012-07-02 00:00:00-04:00,5.29167574383801,5.347377806258842,5.180272150210584,5.230403900146484,63388600,0.0,0.0
2012-07-03 00:00:00-04:00,5.308384701051389,5.45320959884138,5.2861039884078584,5.347376346588135,49629300,0.0,0.0
2012-07-05 00:00:00-04:00,5.386368119239916,5.425359238328117,5.308385349849356,5.3306660652160645,31783900,0.0,0.0
2012-07-06 00:00:00-04:00,5.274966587936959,5.302817625748981,5.235974922514383,5.291676998138428,30355400,0.0,0.0
2012-07-09 00:00:00-04:00,5.2693957297947955,5.2749660430246506,5.185843156204204,5.263825416564941,37441600,0.0,0.0
2012-07-10 00:00:00-04:00,5.291676254408066,5.319527288305703,5.169132023987037,5.208123683929443,33516600,0.0,0.0
2012-07-11 00:00:00-04:00,5.196983814239502,5.224834852190503,5.1579926798367195,5.196983814239502,32028700,0.0,0.0
2012-07-12 00:00:00-04:00,5.15799187011343,5.169131964816392,5.080009082335567,5.0855793952941895,55111000,0.0,0.0
2012-07-13 00:00:00-04:00,5.102290858700851,5.191413759622621,5.091150761692826,5.163563251495361,30248300,0.0,0.0
2012-07-16 00:00:00-04:00,5.135712115004263,5.191413661419497,5.096720448177778,5.157992839813232,28838200,0.0,0.0
2012-07-17 00:00:00-04:00,5.169131452187142,5.2081231078163635,5.080008578544745,5.202552795410156,29510000,0.0,0.0
2012-07-18 00:00:00-04:00,5.224834442138672,5.30281723603841,5.202553719769365,5.224834442138672,31010000,0.0,0.0
2012-07-19 00:00:00-04:00,5.263825220510429,5.291676254408066,5.196983057884673,5.208123683929443,33615000,0.0,0.0
2012-07-20 00:00:00-04:00,5.169131909265353,5.208123568342394,5.113430373920584,5.130140781402588,27968300,0.0,0.0
2012-07-23 00:00:00-04:00,5.057729750891439,5.1301422455997825,5.0410193386401065,5.107861518859863,33773800,0.0,0.0
2012-07-24 00:00:00-04:00,5.10785978901136,5.146850914797718,4.985315567835915,5.046587944030762,53519200,0.0,0.0
2012-07-25 00:00:00-04:00,5.107860716105897,5.124571125731013,4.963035749449975,4.996457099914551,44338200,0.0,0.0
2012-07-26 00:00:00-04:00,5.041016520829744,5.074437326650959,4.9184723266523145,4.990884780883789,51798900,0.0,0.0
2012-07-27 00:00:00-04:00,5.007597067815975,5.068869453564427,4.9463252132818525,5.013167381286621,67986800,0.0,0.0
2012-07-30 00:00:00-04:00,5.035447766551985,5.113430556272768,5.018737358474065,5.068869113922119,40958300,0.0,0.0
2012-07-31 00:00:00-04:00,5.085579687192977,5.169132261510877,5.080009373914634,5.146851539611816,41360900,0.0,0.0
2012-08-01 00:00:00-04:00,5.202857543472747,5.275664010517806,5.03484266060758,5.062845230102539,65973000,0.05,0.0
2012-08-02 00:00:00-04:00,5.034842119971659,5.0572440663412115,4.939633714374926,4.995638847351074,45326500,0.0,0.0
2012-08-03 00:00:00-04:00,5.051642798259393,5.124448706345698,5.018039619515831,5.090846061706543,38631400,0.0,0.0
2012-08-06 00:00:00-04:00,5.11324854837567,5.158052435411021,5.090846604857995,5.124449253082275,23819100,0.0,0.0
2012-08-07 00:00:00-04:00,5.141250997183576,5.258861331567006,5.141250997183576,5.214057445526123,43574500,0.0,0.0
2012-08-08 00:00:00-04:00,5.1804546037784265,5.25326105689704,5.174853984129806,5.236459732055664,22630300,0.0,0.0
2012-08-09 00:00:00-04:00,5.214057478948495,5.298064632287526,5.2084568596313705,5.23085880279541,30909800,0.0,0.0
2012-08-10 00:00:00-04:00,5.208457167917045,5.242059817599798,5.169253364481184,5.236459732055664,19618800,0.0,0.0
2012-08-13 00:00:00-04:00,5.236458065699239,5.275661322555272,5.180452955244062,5.26446008682251,21122000,0.0,0.0
2012-08-14 00:00:00-04:00,5.292464900957497,5.4100752558278655,5.2756635742916,5.286864280700684,21129500,0.0,0.0
2012-08-15 00:00:00-04:00,5.286863028594267,5.3428681496894255,5.270061705907486,5.314865589141846,21308300,0.0,0.0
2012-08-16 00:00:00-04:00,5.320467506258052,5.415675914887876,5.31486688596111,5.3708720207214355,34323700,0.0,0.0
2012-08-17 00:00:00-04:00,5.404474536617822,5.410075156772091,5.3764725040555446,5.393273830413818,34533900,0.0,0.0
2012-08-20 00:00:00-04:00,5.365271263747006,5.398874450568087,5.32606799087619,5.393273830413818,38923800,0.0,0.0
2012-08-21 00:00:00-04:00,5.404473704865995,5.432476267223196,5.331667790483508,5.337267875671387,26281100,0.0,0.0
2012-08-22 00:00:00-04:00,5.320466208072245,5.354069387550225,5.264461086977087,5.314865589141846,26965500,0.0,0.0
2012-08-23 00:00:00-04:00,5.292463302612305,5.342867801492179,5.275661981020474,5.292463302612305,23537700,0.0,0.0
2012-08-24 00:00:00-04:00,5.275662324837886,5.331667445933045,5.270061705907486,5.314865589141846,19574600,0.0,0.0
2012-08-27 00:00:00-04:00,5.326066407633552,5.331667026122965,5.253259969584318,5.2588605880737305,22754200,0.0,0.0
2012-08-28 00:00:00-04:00,5.247660126642325,5.286863393653279,5.214057478948495,5.23085880279541,23084400,0.0,0.0
2012-08-29 00:00:00-04:00,5.225257085578099,5.264460344351896,5.202855147121023,5.219656467437744,26115700,0.0,0.0
2012-08-30 00:00:00-04:00,5.2084568262449,5.230858769265342,5.180454263943235,5.214057445526123,16459400,0.0,0.0
2012-08-31 00:00:00-04:00,5.258861365276572,5.281263308440611,5.214057478948495,5.23085880279541,28029200,0.0,0.0
2012-09-04 00:00:00-04:00,5.2476600270183305,5.303665150917428,5.236459322701178,5.27006196975708,37965000,0.0,0.0
2012-09-05 00:00:00-04:00,5.2924638578415415,5.387672247024142,5.258861211132647,5.3596696853637695,40608800,0.0,0.0
2012-09-06 00:00:00-04:00,5.410074060798092,5.578088892657946,5.410074060798092,5.555686950683594,67996400,0.0,0.0
2012-09-07 00:00:00-04:00,5.572490105085693,5.729303750444329,5.56128939746952,5.678899765014648,60617000,0.0,0.0
2012-09-10 00:00:00-04:00,5.6452942252360305,5.75730392531921,5.634093522279903,5.662095546722412,43381300,0.0,0.0
2012-09-11 00:00:00-04:00,5.701299689866915,5.740502953759667,5.673297129613059,5.684497833251953,28165300,0.0,0.0
2012-09-12 00:00:00-04:00,5.7405024873526065,5.768505045331298,5.695698608228448,5.718100547790527,28046500,0.0,0.0
2012-09-13 00:00:00-04:00,5.71250032205586,5.813309324067094,5.667696439851846,5.790907382965088,50920200,0.0,0.0
2012-09-14 00:00:00-04:00,5.830112046902043,5.919719832836038,5.818911340712561,5.897317886352539,55934300,0.0,0.0
2012-09-17 00:00:00-04:00,5.751705239203569,5.835712401163032,5.746104619311736,5.818911075592041,31922200,0.0,0.0
2012-09-18 00:00:00-04:00,5.768506124762052,5.852513280313582,5.757304885832798,5.83571195602417,34937000,0.0,0.0
2012-09-19 00:00:00-04:00,5.874914999754977,5.97012339060057,5.852513056856276,5.930920124053955,42403000,0.0,0.0
2012-09-20 00:00:00-04:00,5.869313369398409,5.891715842542288,5.79650746809823,5.846911430358887,28755100,0.0,0.0
2012-09-21 00:00:00-04:00,5.897317988878394,5.9029186091227706,5.802109581142177,5.824511528015137,35459800,0.0,0.0
2012-09-24 00:00:00-04:00,5.768508153540625,5.824512765570255,5.746106201907842,5.7797088623046875,28557900,0.0,0.0
2012-09-25 00:00:00-04:00,5.79650995945597,5.807710666737651,5.634095698087197,5.650897026062012,36866300,0.0,0.0
2012-09-26 00:00:00-04:00,5.589291068356762,5.6676981529652455,5.522085224737163,5.606092929840088,44362600,0.0,0.0
2012-09-27 00:00:00-04:00,5.673296193183848,5.701298748815628,5.611690998077393,5.611690998077393,25740900,0.0,0.0
2012-09-28 00:00:00-04:00,5.594890204100809,5.60049082310898,5.494081732475856,5.522083759307861,44586300,0.0,0.0
2012-10-01 00:00:00-04:00,5.53888783638525,5.645296969668434,5.533287215132282,5.5612897872924805,33445600,0.0,0.0
2012-10-02 00:00:00-04:00,5.606091054650919,5.628492995030863,5.438076234749146,5.482880115509033,63630000,0.0,0.0
2012-10-03 00:00:00-04:00,5.499681085020087,5.611691313850077,5.466078443654573,5.566886901855469,51023800,0.0,0.0
2012-10-04 00:00:00-04:00,5.634093522279903,5.6844974867390485,5.578088405186123,5.662095546722412,46855500,0.0,0.0
2012-10-05 00:00:00-04:00,5.695699858995866,5.757305072793907,5.673297914514352,5.690099239349365,40693900,0.0,0.0
2012-10-08 00:00:00-04:00,5.63409345064288,5.66769609318839,5.594889655533956,5.628492832183838,25473900,0.0,0.0
2012-10-09 00:00:00-04:00,5.718101737902345,5.740503682126954,5.611692636361573,5.656496524810791,38235700,0.0,0.0
2012-10-10 00:00:00-04:00,5.667699147778718,5.667699147778718,5.572490719080176,5.589292049407959,33951600,0.0,0.0
2012-10-11 00:00:00-04:00,5.634095866340751,5.746105613025492,5.628495245480364,5.678899765014648,39328700,0.0,0.0
2012-10-12 00:00:00-04:00,5.678898191436825,5.740503401516965,5.650895628998779,5.667696952819824,24108500,0.0,0.0
2012-10-15 00:00:00-04:00,5.662098569560083,5.740505668529877,5.650897860624206,5.7237043380737305,26466500,0.0,0.0
2012-10-16 00:00:00-04:00,5.746105056616465,5.779707710315761,5.723703109448751,5.76850700378418,32788400,0.0,0.0
2012-10-17 00:00:00-04:00,5.774105492893746,5.8301100730896,5.746102935743642,5.8301100730896,29346300,0.0,0.0
2012-10-18 00:00:00-04:00,5.802110501967957,5.919720875242526,5.785309172672912,5.841314315795898,44041700,0.0,0.0
2012-10-19 00:00:00-04:00,5.835712291278738,5.841312911065114,5.6732980562053354,5.701300621032715,40493000,0.0,0.0
2012-10-22 00:00:00-04:00,5.678897416569584,5.734901999699579,5.617291680790895,5.6956987380981445,39149700,0.0,0.0
2012-10-23 00:00:00-04:00,5.6116908519969,5.662094809896826,5.583688297094068,5.600489616394043,32476500,0.0,0.0
2012-10-24 00:00:00-04:00,5.6452942394080825,5.762904558316767,5.606090977806648,5.6956987380981445,49339800,0.0,0.0
2012-10-25 00:00:00-04:00,5.835712401163032,5.874915672196846,5.7573053249908925,5.818911075592041,59290900,0.0,0.0
2012-10-26 00:00:00-04:00,5.7965091556735935,5.835712426880171,5.723702699072439,5.802109241485596,43485500,0.0,0.0
2012-10-31 00:00:00-04:00,6.0215864820174545,6.286086230142183,5.965310293853328,6.280458450317383,137960900,0.05,0.0
2012-11-01 00:00:00-04:00,6.29734194728533,6.35924645879293,6.122885047042251,6.331108093261719,88770100,0.0,0.0
2012-11-02 00:00:00-04:00,6.364874353698105,6.404267744133405,6.274831475040046,6.2860870361328125,53399000,0.0,0.0
2012-11-05 00:00:00-05:00,6.274831362199297,6.3873848243241405,6.263576338003623,6.331108093261719,37995000,0.0,0.0
2012-11-06 00:00:00-05:00,6.376129365073184,6.52244843881215,6.336735974718344,6.426778316497803,51232200,0.0,0.0
2012-11-07 00:00:00-05:00,6.331107744844015,6.381756692673912,6.212927045472474,6.224182605743408,56674900,0.0,0.0
2012-11-08 00:00:00-05:00,6.2298096502810845,6.319851982795105,6.128512294550131,6.134139537811279,45948800,0.0,0.0
2012-11-09 00:00:00-05:00,6.055353736923907,6.246693992568281,6.027215369324194,6.151023864746094,40703600,0.0,0.0
2012-11-12 00:00:00-05:00,6.207300963646588,6.28046051534006,6.167907565309643,6.173535346984863,25723100,0.0,0.0
2012-11-13 00:00:00-05:00,6.128512837977847,6.246693544055481,6.111629496613411,6.1904168128967285,33342900,0.0,0.0
2012-11-14 00:00:00-05:00,6.2016720093513635,6.218554813028961,5.97656563463991,6.004703998565674,45664700,0.0,0.0
2012-11-15 00:00:00-05:00,5.948427677154541,6.07786394537923,5.886523701643848,5.948427677154541,48879800,0.0,0.0
2012-11-16 00:00:00-05:00,5.954056383521414,5.987822535129063,5.841503439320539,5.9090352058410645,45346200,0.0,0.0
2012-11-19 00:00:00-05:00,5.993448689952761,6.134139978793855,5.993448689952761,6.0947465896606445,39359100,0.0,0.0
2012-11-20 00:00:00-05:00,6.106002330780029,6.201672452954072,6.0553533794296905,6.106002330780029,34739800,0.0,0.0
2012-11-21 00:00:00-05:00,6.100373638002277,6.1904159661847356,6.077863055956662,6.145394802093506,21181700,0.0,0.0
2012-11-23 00:00:00-05:00,6.179161318351345,6.2466936111450195,6.167906294015525,6.2466936111450195,16032200,0.0,0.0
2012-11-26 00:00:00-05:00,6.218553734438852,6.2692026733813835,6.173532574644281,6.2523193359375,26831700,0.0,0.0
2012-11-27 00:00:00-05:00,6.2466936111450195,6.342363733125587,6.2466936111450195,6.2466936111450195,37610000,0.0,0.0
2012-11-28 00:00:00-05:00,6.218555167831559,6.336735873706898,6.17916124140999,6.331108093261719,38496900,0.0,0.0
2012-11-29 00:00:00-05:00,6.37050249900074,6.488683223724365,6.37050249900074,6.488683223724365,57289300,0.0,0.0
2012-11-30 00:00:00-05:00,6.4830551405301495,6.528076312059273,6.376129455627457,6.443661212921143,41329600,0.0,0.0
2012-12-03 00:00:00-05:00,6.505564818035083,6.584351588864063,6.415521950853267,6.421149730682373,47746300,0.0,0.0
2012-12-04 00:00:00-05:00,6.4155222972209325,6.438032881058055,6.319852181739501,6.364873886108398,37760200,0.0,0.0
2012-12-05 00:00:00-05:00,6.370501129546689,6.4155222972209325,6.291714354464089,6.364873886108398,33152400,0.0,0.0
2012-12-06 00:00:00-05:00,6.33673506690357,6.364873428852159,6.2973411454976995,6.325479507446289,31065800,0.0,0.0
2012-12-07 00:00:00-05:00,6.342365339275622,6.471801103736842,6.336737557335179,6.460545539855957,38404500,0.0,0.0
2012-12-10 00:00:00-05:00,6.421151754790894,6.488683523944,6.421151754790894,6.454917907714844,26025200,0.0,0.0
2012-12-11 00:00:00-05:00,6.47742778028284,6.516821173753672,6.415523262891835,6.466172218322754,36326900,0.0,0.0
2012-12-12 00:00:00-05:00,6.48305627903567,6.505566868753371,6.432407317997142,6.454917907714844,31099900,0.0,0.0
2012-12-13 00:00:00-05:00,6.449289467280644,6.471800054698763,6.308598161743714,6.342364311218262,35443200,0.0,0.0
2012-12-14 00:00:00-05:00,6.342363733125587,6.342363733125587,6.207299684232927,6.2466936111450195,36933500,0.0,0.0
2012-12-17 00:00:00-05:00,6.280457751468542,6.421149011265578,6.2692027297659525,6.409893989562988,46983300,0.0,0.0
2012-12-18 00:00:00-05:00,6.460543444613982,6.573096900140912,6.415522277081069,6.567469120025635,61810400,0.0,0.0
2012-12-19 00:00:00-05:00,6.635004412752086,6.668770574771751,6.53933424650713,6.601238250732422,54884700,0.0,0.0
2012-12-20 00:00:00-05:00,6.606863053370178,6.640629200157293,6.516820710864131,6.623746395111084,47750100,0.0,0.0
2012-12-21 00:00:00-05:00,6.499938637157477,6.674395561218262,6.454917460838904,6.674395561218262,94489300,0.0,0.0
2012-12-24 00:00:00-05:00,6.567468943153702,6.978287220001222,6.567468943153702,6.978287220001221,91734900,0.0,0.0
2012-12-26 00:00:00-05:00,6.927639287490989,7.197766304016113,6.927639287490989,7.197766304016113,140331900,0.0,0.0
2012-12-27 00:00:00-05:00,7.197768123568431,7.20902368711632,6.955778874236914,7.180885314941406,108315100,0.0,0.0
2012-12-28 00:00:00-05:00,7.0627026862536315,7.248415141409042,7.04581988215623,7.2427873611450195,95668600,0.0,0.0
2012-12-31 00:00:00-05:00,7.2484159789376506,7.360968913749859,7.180884218050326,7.287809371948242,106908900,0.0,0.0
2013-01-02 00:00:00-05:00,7.445382980389777,7.473521346375742,7.315947248226907,7.428500175476074,75274700,0.0,0.0
2013-01-03 00:00:00-05:00,7.451009195166456,7.709881141787385,7.344084070922728,7.574817657470703,121284700,0.0,0.0
2013-01-04 00:00:00-05:00,7.6029588567049755,7.65923506117144,7.512916500202808,7.636724472045898,54669900,0.0,0.0
2013-01-07 00:00:00-05:00,7.6085851413006855,7.6423507499988,7.512915022164902,7.557936191558838,43482400,0.0,0.0
2013-01-08 00:00:00-05:00,7.52979650530519,7.557934865412797,7.428498623595635,7.512913703918457,46336200,0.0,0.0
2013-01-09 00:00:00-05:00,7.541052320315161,7.653605772581213,7.535425077057567,7.580446243286133,36973900,0.0,0.0
2013-01-10 00:00:00-05:00,7.75490406441433,7.844946407741306,7.698627868182319,7.7830424308776855,84884300,0.0,0.0
2013-01-11 00:00:00-05:00,7.878713130950928,7.918106524863366,7.822436393909097,7.878713130950928,67641200,0.0,0.0
2013-01-14 00:00:00-05:00,7.901223389321532,7.9237339758616905,7.799925481543462,7.873085021972656,46224800,0.0,0.0
2013-01-15 00:00:00-05:00,7.8280648756214,8.0475435256958,7.81680984922247,8.0475435256958,55425000,0.0,0.0
2013-01-16 00:00:00-05:00,7.968755365816017,8.019404321083492,7.884340798166716,8.002521514892578,51453400,0.0,0.0
2013-01-17 00:00:00-05:00,8.030659883007255,8.047542689198169,7.9181064105485435,8.002521514892578,44299300,0.0,0.0
2013-01-18 00:00:00-05:00,7.934986504679831,7.951869303958563,7.861826992212641,7.940613746643066,45716100,0.0,0.0
2013-01-22 00:00:00-05:00,7.9124803183515,7.985639334729111,7.878714164358533,7.974384307861328,35467900,0.0,0.0
2013-01-23 00:00:00-05:00,7.878711385380268,7.889966944972801,7.76053069313178,7.8111796379089355,58122200,0.0,0.0
2013-01-24 00:00:00-05:00,7.7774141180670275,7.867456455232747,7.7717868745151675,7.8055524826049805,42532700,0.0,0.0
2013-01-25 00:00:00-05:00,7.783041548208643,7.788669328202012,7.676116411807834,7.69862699508667,53405400,0.0,0.0
2013-01-28 00:00:00-05:00,7.647607073655661,7.834687117663035,7.607923591789518,7.812010765075684,51189300,0.1,0.0
2013-01-29 00:00:00-05:00,7.687292636817523,7.715637677747315,7.307463249370704,7.449190616607666,131146500,0.0,0.0
2013-01-30 00:00:00-05:00,7.375490432296431,7.4832029659323975,7.307461378318947,7.330137729644775,59595900,0.0,0.0
2013-01-31 00:00:00-05:00,7.290452615094254,7.381158547430111,7.182740097625171,7.341474533081055,65844000,0.0,0.0
2013-02-01 00:00:00-05:00,7.426511046541307,7.443518171870784,7.335805116608313,7.381158351898193,45222500,0.0,0.0
2013-02-04 00:00:00-05:00,7.335806880449984,7.369821679934315,7.290454174902139,7.301792621612549,32702200,0.0,0.0
2013-02-05 00:00:00-05:00,7.352814195675025,7.5115486574320895,7.335806526430187,7.471865177154541,39116500,0.0,0.0
2013-02-06 00:00:00-05:00,7.44351850615761,7.52288599567082,7.398165809477716,7.48320198059082,33520400,0.0,0.0
2013-02-07 00:00:00-05:00,7.517217483884659,7.545563057150262,7.369820935420997,7.409504413604736,33987500,0.0,0.0
