Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-13 00:00:00-04:00,43.692564976663434,45.00059043498603,43.524283269094234,44.503387451171875,1027900,0.0,0.0
2011-09-14 00:00:00-04:00,44.88585662841797,45.69667921567127,43.41719723312384,44.88585662841797,853300,0.0,0.0
2011-09-15 00:00:00-04:00,45.375402230764905,46.538089899625284,44.98529132220732,45.97969436645508,2607300,0.0,0.0
2011-09-16 00:00:00-04:00,46.35451665195268,46.56869792641977,45.22242646791128,45.50545120239258,2133200,0.0,0.0
2011-09-19 00:00:00-04:00,44.58752611393192,45.161220470772136,43.93733742540345,44.80170440673828,1112600,0.0,0.0
2011-09-20 00:00:00-04:00,45.16123375594749,45.38306300615885,43.141829492691194,43.17242431640625,1687700,0.0,0.0
2011-09-21 00:00:00-04:00,43.126532685490524,43.49369684929155,41.32130669166443,41.34425354003906,1572200,0.0,0.0
2011-09-22 00:00:00-04:00,39.753204295003506,39.93678489697959,38.52167299473312,39.424285888671875,2209300,0.0,0.0
2011-09-23 00:00:00-04:00,39.22539389288423,40.53341922195257,38.9041264591217,39.99797058105469,1998300,0.0,0.0
2011-09-26 00:00:00-04:00,40.46458805000621,42.09387838877942,39.210106912948504,41.97914123535156,2154100,0.0,0.0
2011-09-27 00:00:00-04:00,43.302451453309786,45.91084840184039,43.302451453309786,44.350399017333984,3801000,0.0,0.0
2011-09-28 00:00:00-04:00,44.327456781332245,44.85525460535197,43.22596161056306,43.27185821533203,2228400,0.0,0.0
2011-09-29 00:00:00-04:00,44.31214074868849,45.03882066059889,42.659901550493295,43.944976806640625,2036900,0.0,0.0
2011-09-30 00:00:00-04:00,42.82820178697953,43.952640859017784,42.62167144690049,42.83584976196289,1985800,0.0,0.0
2011-10-03 00:00:00-04:00,42.25451206243327,43.0500328572679,41.64256894922984,41.72671127319336,2644500,0.0,0.0
2011-10-04 00:00:00-04:00,40.931181976553816,44.31215583572136,40.58696766978598,44.2050666809082,2500000,0.0,0.0
2011-10-05 00:00:00-04:00,44.47279048765039,45.78081305070818,43.94499267745883,45.4977912902832,1399500,0.0,0.0
2011-10-06 00:00:00-04:00,45.398350717645684,46.997045955497974,44.74816487384252,46.583988189697266,2155900,0.0,0.0
2011-10-07 00:00:00-04:00,47.06589948956322,47.188287542318676,44.95470485004125,45.26067352294922,1767200,0.0,0.0
2011-10-10 00:00:00-04:00,46.46160757060328,47.41011419791328,46.33156863033394,47.111793518066406,1127300,0.0,0.0
2011-10-11 00:00:00-04:00,46.698741916569034,47.570757280165,46.698741916569034,47.32598114013672,982700,0.0,0.0
2011-10-12 00:00:00-04:00,47.91495617878071,49.995555485391776,47.78492018109784,49.06999588012695,1366300,0.0,0.0
2011-10-13 00:00:00-04:00,48.496293060176804,48.67222563013812,47.47129245234467,48.54218673706055,829700,0.0,0.0
2011-10-14 00:00:00-04:00,49.39126455393235,50.569251126514075,49.25357766010016,50.492759704589844,1001600,0.0,0.0
2011-10-17 00:00:00-04:00,50.16384199799132,50.255629371139484,47.37186129161213,47.50954818725586,1384800,0.0,0.0
2011-10-18 00:00:00-04:00,47.57073479992897,50.46215632931798,47.195922789241756,49.94965744018555,1552400,0.0,0.0
2011-10-19 00:00:00-04:00,49.99555741717006,50.01850426048059,48.435107876917556,48.69518280029297,884400,0.0,0.0
2011-10-20 00:00:00-04:00,48.764013352698505,49.284163061897424,47.70076709705836,48.718116760253906,1333800,0.0,0.0
2011-10-21 00:00:00-04:00,49.444813788788466,50.98231660870493,49.13884223635864,50.89817428588867,1587800,0.0,0.0
2011-10-24 00:00:00-04:00,50.959367086584855,52.83343326339677,50.68399328745602,52.3209342956543,1448500,0.0,0.0
2011-10-25 00:00:00-04:00,51.89256551402343,51.89256551402343,49.34536693502745,49.414207458496094,1522200,0.0,0.0
2011-10-26 00:00:00-04:00,50.29387122120951,50.89051240993434,49.22297393676767,50.018497467041016,1429900,0.0,0.0
2011-10-27 00:00:00-04:00,52.18323691520899,54.600399311509804,52.129692344795,53.81252670288086,1089200,0.0,0.0
2011-10-28 00:00:00-04:00,53.59835635368549,54.78399380593671,53.26178709788848,54.378578186035156,982500,0.0,0.0
2011-10-31 00:00:00-04:00,53.65189805575302,53.65189805575302,51.739583452009555,51.74723434448242,1045500,0.0,0.0
2011-11-01 00:00:00-04:00,49.605443656832584,51.1276445701885,49.33772075788881,50.240333557128906,1464100,0.0,0.0
2011-11-02 00:00:00-04:00,51.425971311676875,52.994065919969806,51.28063352180603,52.87932586669922,1015100,0.0,0.0
2011-11-03 00:00:00-04:00,53.6595631420969,54.96758597674129,52.19855159713229,54.7075080871582,1374500,0.0,0.0
2011-11-04 00:00:00-04:00,54.04202094135739,54.52392220146905,53.12410627591165,53.52952194213867,1331700,0.0,0.0
2011-11-07 00:00:00-05:00,53.31534039933471,54.07262134877934,51.83903297111951,53.39948272705078,1328100,0.0,0.0
2011-11-08 00:00:00-05:00,57.75953848065526,58.5091623627146,56.482108187406126,56.85692596435547,3533600,0.0,0.0
2011-11-09 00:00:00-05:00,55.44520680665125,56.12221013552109,53.72961088840138,54.11427307128906,1493200,0.425,0.0
2011-11-10 00:00:00-05:00,54.99133571135534,56.68384781352507,54.99133571135534,55.51447677612305,1277700,0.0,0.0
2011-11-11 00:00:00-05:00,56.483821135874194,58.137870504687264,56.42996863872596,57.414703369140625,1260300,0.0,0.0
2011-11-14 00:00:00-05:00,57.14544090019843,57.69935565359001,56.176090081763164,56.61460494995117,940500,0.0,0.0
2011-11-15 00:00:00-05:00,56.04531036739606,57.61473365984976,55.983762974872604,57.21468734741211,1059300,0.0,0.0
2011-11-16 00:00:00-05:00,56.3684151164412,56.83001460688648,55.42984396392309,55.576011657714844,1029100,0.0,0.0
2011-11-17 00:00:00-05:00,55.58369960976333,55.79141465895153,53.76039828463766,54.22968673706055,847700,0.0,0.0
2011-11-18 00:00:00-05:00,54.745151865202935,55.41446063925202,54.19892612917659,54.814388275146484,919200,0.0,0.0
2011-11-21 00:00:00-05:00,53.568069459832984,53.69116421243664,52.26021999556389,52.9833869934082,1013100,0.0,0.0
2011-11-22 00:00:00-05:00,52.89107137580066,53.875806020116705,52.73720878868182,53.229576110839844,980600,0.0,0.0
2011-11-23 00:00:00-05:00,52.37563698144157,52.498725904804694,51.63708583281454,51.6755485534668,1065200,0.0,0.0
2011-11-25 00:00:00-05:00,51.475521087646484,52.152524744739985,51.26780012127194,51.475521087646484,480100,0.0,0.0
2011-11-28 00:00:00-05:00,53.66039114339427,54.91438813523752,53.49113879135192,54.6528205871582,939700,0.0,0.0
2011-11-29 00:00:00-05:00,55.09135557393335,55.668349238620976,54.229709588319245,54.568214416503906,708400,0.0,0.0
2011-11-30 00:00:00-05:00,56.99158636635272,58.591783464984964,56.891570379261445,57.722442626953125,1819700,0.0,0.0
2011-12-01 00:00:00-05:00,57.51471843073683,57.76090210943976,56.93772488351289,57.03773498535156,1155000,0.0,0.0
2011-12-02 00:00:00-05:00,57.56857425236731,57.699358055283554,56.737702087695496,57.40701675415039,1946400,0.0,0.0
2011-12-05 00:00:00-05:00,58.399463109830435,58.67641470773547,57.88401090306087,58.5764045715332,1890600,0.0,0.0
2011-12-06 00:00:00-05:00,58.63792192062423,59.861145216637304,58.43020099182294,59.445709228515625,1728500,0.0,0.0
2011-12-07 00:00:00-05:00,58.64563235617483,60.01502956735296,58.48406898228757,59.6072883605957,1707000,0.0,0.0
2011-12-08 00:00:00-05:00,58.95334890440969,59.399558633457254,58.199413994828774,58.53022384643555,1729900,0.0,0.0
2011-12-09 00:00:00-05:00,58.722541748839696,59.79959724575724,58.60714189747706,59.599571228027344,1104600,0.0,0.0
2011-12-12 00:00:00-05:00,58.81488569276747,59.1764693314147,57.437799300128404,58.06864547729492,1284300,0.0,0.0
2011-12-13 00:00:00-05:00,58.34559067341796,59.43034147101724,57.66089206324574,58.05324935913086,1475000,0.0,0.0
2011-12-14 00:00:00-05:00,57.58395033616832,57.730123901602276,55.183661123880235,55.46830749511719,1466700,0.0,0.0
2011-12-15 00:00:00-05:00,56.599219354103965,56.599219354103965,55.0067174202141,55.42215347290039,1116900,0.0,0.0
2011-12-16 00:00:00-05:00,56.12223407785771,57.23006351541927,55.075952024489936,55.275978088378906,1616300,0.0,0.0
2011-12-19 00:00:00-05:00,55.69909256788771,56.78383701390083,55.222109285478886,55.46059799194336,1174800,0.0,0.0
2011-12-20 00:00:00-05:00,56.83770469957423,58.04554420079609,56.73769460514797,57.55317687988281,965700,0.0,0.0
2011-12-21 00:00:00-05:00,57.514707877528465,57.7685805309184,55.54523293979637,55.73756408691406,1830500,0.0,0.0
2011-12-22 00:00:00-05:00,55.945299542402545,57.399322922681826,55.837594541602776,57.00696563720703,882200,0.0,0.0
2011-12-23 00:00:00-05:00,57.29932005364987,57.29932005364987,56.6684738823298,57.06082534790039,560200,0.0,0.0
2011-12-27 00:00:00-05:00,57.06848524261793,57.49930503605328,56.49149193234725,57.19157409667969,409800,0.0,0.0
2011-12-28 00:00:00-05:00,57.253144191496865,57.353160161456515,55.32983239358728,55.42215347290039,783800,0.0,0.0
2011-12-29 00:00:00-05:00,55.46830841661798,56.57613783729785,55.31444582795979,56.49920654296875,729800,0.0,0.0
2011-12-30 00:00:00-05:00,56.44535446166992,56.93002690201152,56.32995458459385,56.44535446166992,481900,0.0,0.0
2012-01-03 00:00:00-05:00,57.860900335583224,59.59957551115085,57.845516426720096,58.20709991455078,1212800,0.0,0.0
2012-01-04 00:00:00-05:00,58.014762287034515,59.23798540201135,57.64548395130791,58.730228424072266,886000,0.0,0.0
2012-01-05 00:00:00-05:00,58.084024003751985,58.684096425203336,56.82233176647413,58.30712890625,926200,0.0,0.0
2012-01-06 00:00:00-05:00,58.19170783921934,58.222481525211556,55.552924427561386,55.68370819091797,1865200,0.0,0.0
2012-01-09 00:00:00-05:00,55.976083627006155,56.51460873095118,55.599110184761216,56.26842498779297,1200900,0.0,0.0
2012-01-10 00:00:00-05:00,57.11467223611135,57.88399704591155,56.845409726577785,57.59165573120117,1608800,0.0,0.0
2012-01-11 00:00:00-05:00,58.89180879129452,60.22273725026664,58.76101913002603,59.991943359375,2613100,0.0,0.0
2012-01-12 00:00:00-05:00,60.28426649229305,61.315158474208424,59.976535527571464,61.24592208862305,1588400,0.0,0.0
2012-01-13 00:00:00-05:00,60.384299877930424,61.66138182033604,60.12273227207803,61.261329650878906,1559500,0.0,0.0
2012-01-17 00:00:00-05:00,61.915237411562536,62.43068341013663,61.45363802291942,61.59981155395508,1375000,0.0,0.0
2012-01-18 00:00:00-05:00,61.638320345572524,63.1385017291006,61.407520500652566,63.023101806640625,1347000,0.0,0.0
2012-01-19 00:00:00-05:00,63.400068351751145,63.58470468582594,62.79998999441239,62.892311096191406,1174100,0.0,0.0
2012-01-20 00:00:00-05:00,62.45377931448718,62.85382557549062,61.638297011586914,62.3076057434082,1097400,0.0,0.0
2012-01-23 00:00:00-05:00,62.42300379857219,63.13078109246849,61.999872878589905,62.35376739501953,814000,0.0,0.0
2012-01-24 00:00:00-05:00,61.753707652183145,63.03848470663738,61.66139241988736,62.892311096191406,1161200,0.0,0.0
2012-01-25 00:00:00-05:00,62.39991859670058,62.39991859670058,59.01488919250696,61.09975814819336,2363900,0.0,0.0
2012-01-26 00:00:00-05:00,61.54596810864021,62.1921979564301,59.4534042538295,59.66112518310547,1599200,0.0,0.0
2012-01-27 00:00:00-05:00,59.14569725094851,60.15351687912211,59.04568712518368,59.16108703613281,1221800,0.0,0.0
2012-01-30 00:00:00-05:00,58.576394867818415,60.068886987115626,58.46868985606325,60.030418395996094,1473900,0.0,0.0
2012-01-31 00:00:00-05:00,60.3919751940342,61.10744723684464,59.69958194784984,59.90730285644531,1510100,0.0,0.0
2012-02-01 00:00:00-05:00,60.78435967733811,61.946036006065,60.67665466499896,61.47675323486328,1443000,0.0,0.0
2012-02-02 00:00:00-05:00,61.58444172824613,61.776772894331245,61.31517340014186,61.6382942199707,1052000,0.0,0.0
2012-02-03 00:00:00-05:00,62.48455655705784,62.97692392295215,62.26914656816433,62.723045349121094,1486800,0.0,0.0
2012-02-06 00:00:00-05:00,62.42299254757856,63.015375728783816,62.06140907557958,62.52300262451172,969300,0.0,0.0
2012-02-07 00:00:00-05:00,62.184526164627094,62.76151977550131,61.876795064930995,62.57687759399414,902700,0.0,0.0
2012-02-08 00:00:00-05:00,62.47685750424059,63.13078231824344,62.36915251696866,63.11539840698242,1072900,0.0,0.0
2012-02-09 00:00:00-05:00,63.16155036348041,63.25387143123763,62.57686200664683,62.96921920776367,853500,0.0,0.0
2012-02-10 00:00:00-05:00,62.09219980129727,62.199904796622725,61.26132766351632,61.74600601196289,889300,0.0,0.0
2012-02-13 00:00:00-05:00,62.353784153243666,62.49226286704805,61.207485850841756,62.23838424682617,993800,0.0,0.0
2012-02-14 00:00:00-05:00,61.93832936127713,62.30760190723998,61.11515221861171,61.38441467285156,829800,0.0,0.0
2012-02-15 00:00:00-05:00,61.63059832665389,61.79985068917073,61.161309819486746,61.38441467285156,977000,0.0,0.0
2012-02-16 00:00:00-05:00,61.40373939421314,63.02024096779525,61.24905290241425,62.84234619140625,1325600,0.425,0.0
2012-02-17 00:00:00-05:00,63.07438908870445,63.69314102801828,62.33961341582216,63.65447235107422,1218300,0.0,0.0
2012-02-21 00:00:00-05:00,63.93291313986742,64.85330790859052,63.88650246600298,64.59033966064453,1553400,0.0,0.0
2012-02-22 00:00:00-05:00,64.18817042456732,64.42794228083072,63.02800343920481,63.5771484375,1368900,0.0,0.0
2012-02-23 00:00:00-05:00,63.337358282732076,63.337358282732076,62.48657066537775,63.14399719238281,864100,0.0,0.0
2012-02-24 00:00:00-05:00,63.190442812553314,64.12631628760215,62.973879195519736,63.9406852722168,1132100,0.0,0.0
2012-02-27 00:00:00-05:00,63.229090157668516,63.530733051485235,62.52525280482054,62.88104248046875,1289500,0.0,0.0
2012-02-28 00:00:00-05:00,62.88103935698422,63.144007650977024,62.184938136248604,62.54072189331055,1075000,0.0,0.0
2012-02-29 00:00:00-05:00,62.7804909539573,63.00479057530273,61.775016607586196,61.8600959777832,1243000,0.0,0.0
2012-03-01 00:00:00-05:00,62.0689255319089,63.283233247088525,62.0689255319089,62.88877487182617,1224900,0.0,0.0
2012-03-02 00:00:00-05:00,62.65673829399746,63.10533160281314,61.87555772545792,62.099857330322266,821500,0.0,0.0
2012-03-05 00:00:00-05:00,62.08437479144243,62.08437479144243,61.047962204673645,61.50429153442383,759700,0.0,0.0
2012-03-06 00:00:00-05:00,60.583909059940524,60.583909059940524,58.93646849947853,59.145301818847656,1293300,0.0,0.0
2012-03-07 00:00:00-05:00,59.83365158345172,61.19491520514892,59.818179392924776,60.893272399902344,1197300,0.0,0.0
2012-03-08 00:00:00-05:00,61.50431494078948,62.57940841511221,61.326425978782936,62.37831115722656,1131000,0.0,0.0
2012-03-09 00:00:00-05:00,62.4942994847795,62.86554943051311,62.08436906420271,62.424686431884766,780600,0.0,0.0
2012-03-12 00:00:00-04:00,62.89648009590837,64.3273506399527,62.6644444829668,63.78594207763672,1162900,0.0,0.0
2012-03-13 00:00:00-04:00,64.35058240946874,65.46434441877742,64.19589586413741,65.39473724365234,971800,0.0,0.0
2012-03-14 00:00:00-04:00,65.19364155035176,65.51848684375096,64.24230216149564,64.72183990478516,869000,0.0,0.0
2012-03-15 00:00:00-04:00,64.81463284155947,65.38697995488998,64.3505615541391,65.20135498046875,825800,0.0,0.0
2012-03-16 00:00:00-04:00,64.822376527858,65.35605507892473,64.52846976544113,64.74503326416016,1166600,0.0,0.0
2012-03-19 00:00:00-04:00,64.88424886938643,64.99253061101953,64.36604254858335,64.5207290649414,566500,0.0,0.0
2012-03-20 00:00:00-04:00,64.10308628688091,64.15722717281328,62.61807407195255,62.97385787963867,1212200,0.0,0.0
2012-03-21 00:00:00-04:00,62.95065548579823,63.24456230930051,62.57166928427166,62.97385787963867,747200,0.0,0.0
2012-03-22 00:00:00-04:00,62.687652019166585,62.687652019166585,61.29545015990232,62.20037841796875,720600,0.0,0.0
2012-03-23 00:00:00-04:00,62.17720059729648,62.347359325187576,61.38828983269862,62.099857330322266,548500,0.0,0.0
2012-03-26 00:00:00-04:00,62.532997299182476,63.09761447678372,62.44018771995407,63.012535095214844,1055300,0.0,0.0
2012-03-27 00:00:00-04:00,63.399246034660145,63.56166867007878,62.36282734557667,62.46337890625,1008800,0.0,0.0
2012-03-28 00:00:00-04:00,62.48656554528398,62.587111179698596,60.60709566505474,61.426944732666016,1152900,0.0,0.0
2012-03-29 00:00:00-04:00,60.96289141241919,61.85235371155284,60.808204882531975,61.74407196044922,963500,0.0,0.0
2012-03-30 00:00:00-04:00,62.16174031537545,62.26228598207351,61.49657753343176,61.64352798461914,914500,0.0,0.0
2012-04-02 00:00:00-04:00,61.65899717601381,62.39376709889328,61.04797530604803,61.96837615966797,843300,0.0,0.0
2012-04-03 00:00:00-04:00,61.72858703520808,61.8832794341024,60.676702326373345,61.225852966308594,1153000,0.0,0.0
2012-04-04 00:00:00-04:00,60.52976372669292,60.715388740650795,60.1275693120526,60.41374588012695,1407400,0.0,0.0
2012-04-05 00:00:00-04:00,60.10436457907748,61.36507684695221,60.07342609447219,61.310935974121094,1135800,0.0,0.0
2012-04-09 00:00:00-04:00,60.112108536183484,60.46015620690946,59.27678704534513,59.756324768066406,941900,0.0,0.0
2012-04-10 00:00:00-04:00,59.44694239936231,59.94194638778191,58.82045426734346,58.936466217041016,1782800,0.0,0.0
2012-04-11 00:00:00-04:00,59.740861794942155,60.10438171656362,59.26906009678421,59.64805221557617,1013800,0.0,0.0
2012-04-12 00:00:00-04:00,59.856874711394426,62.06892665038466,59.57069809659018,62.01478576660156,1791300,0.0,0.0
2012-04-13 00:00:00-04:00,61.49658866771572,61.558459757932376,59.93422709668071,59.94196319580078,1775700,0.0,0.0
2012-04-16 00:00:00-04:00,60.43695467494751,60.94743089357783,59.87234347654982,60.35187530517578,829500,0.0,0.0
2012-04-17 00:00:00-04:00,60.92422037875433,62.007043853785504,60.85461320652384,61.72860336303711,1331600,0.0,0.0
2012-04-18 00:00:00-04:00,61.32640298681235,61.43468472332834,60.75405582224038,60.78498840332031,949800,0.0,0.0
2012-04-19 00:00:00-04:00,60.66123891336601,61.28772693108767,60.05795328135079,60.44467544555664,1414600,0.0,0.0
2012-04-20 00:00:00-04:00,60.66124371043522,61.512031358785684,60.39826954950514,60.583900451660156,2061900,0.0,0.0
2012-04-23 00:00:00-04:00,60.03475846631265,60.03475846631265,58.255833926270135,58.87459182739258,2546900,0.0,0.0
2012-04-24 00:00:00-04:00,59.114366614340355,60.35187670205357,58.62709867693521,59.86460876464844,1476600,0.0,0.0
2012-04-25 00:00:00-04:00,57.46693269172587,58.928742425928306,57.23489696528494,58.41053009033203,4165600,0.0,0.0
2012-04-26 00:00:00-04:00,58.743121571518905,60.251342250542685,58.48015321058281,59.94196319580078,1779800,0.0,0.0
2012-04-27 00:00:00-04:00,60.34413404186414,61.109848304260005,60.034760979265755,60.475624084472656,1184400,0.0,0.0
2012-04-30 00:00:00-04:00,60.17397733429249,60.38280472816039,59.586157931649,59.81818771362305,839600,0.0,0.0
2012-05-01 00:00:00-04:00,59.76403289595773,61.45014154888744,58.96738628533285,60.429195404052734,1603500,0.0,0.0
2012-05-02 00:00:00-04:00,59.84141584756649,60.630326809361115,59.61711618663603,60.51430892944336,809300,0.0,0.0
2012-05-03 00:00:00-04:00,60.738621073198466,61.102141084556905,60.305493860132614,60.661277770996094,1507000,0.0,0.0
2012-05-04 00:00:00-04:00,60.289999534831246,60.39055110161958,59.33866605510817,59.48562240600586,957800,0.0,0.0
2012-05-07 00:00:00-04:00,59.40051350202118,59.8491066275135,59.346372647173276,59.43144607543945,999700,0.0,0.0
2012-05-08 00:00:00-04:00,59.06021069276194,60.52202003364212,58.9287265702496,60.3209228515625,1645100,0.0,0.0
2012-05-09 00:00:00-04:00,59.338668555788686,60.46789692370873,59.21491459173038,59.980628967285156,1262500,0.0,0.0
2012-05-10 00:00:00-04:00,60.567787784168765,60.964419810954354,59.533442517075265,60.02339553833008,900400,0.425,0.0
2012-05-11 00:00:00-04:00,59.65786330052066,61.182167287564816,59.517875896943664,60.287803649902344,801500,0.0,0.0
2012-05-14 00:00:00-04:00,59.479017394839055,60.2878272280149,58.74797111987149,59.62677764892578,867200,0.0,0.0
2012-05-15 00:00:00-04:00,59.67345163671887,59.87565115386623,58.77130880600251,58.91907501220703,1007200,0.0,0.0
2012-05-16 00:00:00-04:00,59.2223481447917,60.17115097580671,58.24243634334987,58.28909683227539,1159100,0.0,0.0
2012-05-17 00:00:00-04:00,58.43687199729496,58.78683758522688,56.04153430479063,56.0726432800293,1626600,0.0,0.0
2012-05-18 00:00:00-04:00,56.305957911452225,56.601484277563856,55.27938545712243,55.473812103271484,1538900,0.0,0.0
2012-05-21 00:00:00-04:00,55.71489687420917,57.838038370491454,55.52824896321153,57.41029739379883,1752500,0.0,0.0
2012-05-22 00:00:00-04:00,57.67472577579798,59.12125462995465,57.651389593120875,58.841285705566406,1587700,0.0,0.0
2012-05-23 00:00:00-04:00,58.18801474780308,59.19903582580911,57.53474397131761,59.02016067504883,1213600,0.0,0.0
2012-05-24 00:00:00-04:00,59.673433848078666,60.0856174231114,58.61575232970783,59.0745964050293,1171100,0.0,0.0
2012-05-25 00:00:00-04:00,58.981270443482295,59.31568454573722,58.37466019600381,58.58464431762695,762300,0.0,0.0
2012-05-29 00:00:00-04:00,59.12902413319927,60.39668952318344,59.12902413319927,60.05449676513672,1002200,0.0,0.0
2012-05-30 00:00:00-04:00,59.21457970377961,59.21457970377961,57.674723967486486,58.2191162109375,1378200,0.0,0.0
2012-05-31 00:00:00-04:00,57.962463045665594,58.14133814689994,55.37269904142785,56.39149856567383,1926400,0.0,0.0
2012-06-01 00:00:00-04:00,55.22495281604955,55.22495281604955,53.03182022341605,53.506221771240234,2541300,0.0,0.0
2012-06-04 00:00:00-04:00,53.420656870607,53.669522692245096,51.320845937945656,52.04411315917969,2228600,0.0,0.0
2012-06-05 00:00:00-04:00,51.68638797737132,52.362994960830086,51.11866539363414,52.27744674682617,1517800,0.0,0.0
2012-06-06 00:00:00-04:00,52.961830073492244,53.770645829712365,52.68963388953158,53.73175811767578,1092000,0.0,0.0
2012-06-07 00:00:00-04:00,54.61055323761545,55.38048103745393,53.66952905260621,53.78618621826172,1565200,0.0,0.0
2012-06-08 00:00:00-04:00,54.49389112115907,54.70386925351842,52.93069948362391,54.33835220336914,1537600,0.0,0.0
2012-06-11 00:00:00-04:00,55.193832151884884,55.52046746317335,53.38955327988174,53.475101470947266,1020500,0.0,0.0
2012-06-12 00:00:00-04:00,53.78618329770597,54.5405536033326,53.350663631802504,54.5172233581543,974200,0.0,0.0
2012-06-13 00:00:00-04:00,54.05060462317657,54.34613097285121,53.397333976496824,53.65397262573242,872300,0.0,0.0
2012-06-14 00:00:00-04:00,53.638419126591494,54.04282390245866,53.06291796859328,53.475101470947266,1218200,0.0,0.0
2012-06-15 00:00:00-04:00,53.537318668896205,53.82507224248589,52.852939007503636,53.80952072143555,1124100,0.0,0.0
2012-06-18 00:00:00-04:00,53.20290969540023,53.94950729611275,53.024034572267404,53.61509323120117,946700,0.0,0.0
2012-06-19 00:00:00-04:00,53.75508364865003,54.579450766204715,53.75508364865003,54.07394027709961,997500,0.0,0.0
2012-06-20 00:00:00-04:00,54.05839431544798,54.3461419967171,53.17180915315428,53.66176223754883,1182100,0.0,0.0
2012-06-21 00:00:00-04:00,53.69286802543656,54.15171210257689,51.84970112212426,51.93524932861328,1643900,0.0,0.0
2012-06-22 00:00:00-04:00,52.207428824810876,52.31630724682236,50.465368139198056,51.00198745727539,2751900,0.0,0.0
2012-06-25 00:00:00-04:00,50.138737693614424,50.620911913614336,49.82765391506088,50.44982147216797,1164100,0.0,0.0
2012-06-26 00:00:00-04:00,50.53537111439112,50.652022342955924,48.90996143970794,49.804325103759766,2397400,0.0,0.0
2012-06-27 00:00:00-04:00,49.89766374461348,50.17763269238371,49.516583196992606,50.00654220581055,1525600,0.0,0.0
2012-06-28 00:00:00-04:00,49.25215258294152,49.78876601701811,48.53666108183827,49.042171478271484,1278700,0.0,0.0
2012-06-29 00:00:00-04:00,50.47316095032503,51.3908550015466,50.05319866246798,51.37529754638672,1489700,0.0,0.0
2012-07-02 00:00:00-04:00,50.900890177623694,51.25864040398413,49.49324325252752,50.13096237182617,2378300,0.0,0.0
2012-07-03 00:00:00-04:00,50.18541583492132,50.71425666443748,50.029876857653136,50.62092971801758,720500,0.0,0.0
2012-07-05 00:00:00-04:00,50.46537504273472,51.19642106204198,50.08430051356447,50.89311599731445,924300,0.0,0.0
2012-07-06 00:00:00-04:00,50.19318942664078,50.76091197565288,49.91321454946759,50.698699951171875,1404600,0.0,0.0
2012-07-09 00:00:00-04:00,49.87431936782445,50.620916950584466,49.87431936782445,50.550926208496094,1747700,0.0,0.0
2012-07-10 00:00:00-04:00,50.41871911015055,50.81534519470456,48.933296691218544,49.22105026245117,2075800,0.0,0.0
2012-07-11 00:00:00-04:00,49.3766060650487,49.92877421463054,48.94108918878667,49.22883987426758,2235000,0.0,0.0
2012-07-12 00:00:00-04:00,48.832196836683536,48.832196836683536,47.59564325666394,47.84450912475586,2433100,0.0,0.0
2012-07-13 00:00:00-04:00,48.062274242239106,49.01885314266957,47.976726029184114,48.871089935302734,1354200,0.0,0.0
2012-07-16 00:00:00-04:00,48.5444450378418,48.746650417242805,47.688968955895234,48.5444450378418,1347200,0.0,0.0
2012-07-17 00:00:00-04:00,48.73108486037457,48.80107855785123,47.89116345736928,48.2255744934082,1656300,0.0,0.0
2012-07-18 00:00:00-04:00,48.18669606799595,51.48417010623582,48.01560264811873,51.07976531982422,2188100,0.0,0.0
2012-07-19 00:00:00-04:00,51.017543989111424,51.616381302462536,50.40315515684256,51.250858306884766,1211900,0.0,0.0
2012-07-20 00:00:00-04:00,50.64426001990918,50.939786415751676,50.27095821103833,50.47316360473633,1042000,0.0,0.0
2012-07-23 00:00:00-04:00,49.39214793101663,51.764152615124864,49.15883652985631,51.2275390625,2648700,0.0,0.0
2012-07-24 00:00:00-04:00,51.095310818828956,51.16530748392752,49.85098169946426,50.66757583618164,2205800,0.0,0.0
2012-07-25 00:00:00-04:00,50.74534533641304,51.118647039251854,48.43555625451038,48.97217559814453,3198700,0.0,0.0
2012-07-26 00:00:00-04:00,49.34549134764768,50.574266406875175,48.80887181899741,50.3953971862793,2899600,0.0,0.0
2012-07-27 00:00:00-04:00,50.776467238352936,53.117365886147724,50.776467238352936,52.80628204345703,2014800,0.0,0.0
2012-07-30 00:00:00-04:00,52.80626931345901,53.83284159346117,52.70516367723535,53.272891998291016,1881500,0.0,0.0
2012-07-31 00:00:00-04:00,53.210673698102774,53.56064515943129,52.0441140271997,52.38630676269531,1768600,0.0,0.0
2012-08-01 00:00:00-04:00,52.386315294854654,52.5418542362693,51.33641260673009,51.48417282104492,1594500,0.0,0.0
2012-08-02 00:00:00-04:00,50.94756743206378,52.005249015701125,50.83091024071251,51.74082565307617,1060700,0.0,0.0
2012-08-03 00:00:00-04:00,52.98515397757735,54.136162474800265,52.98515397757735,53.59177017211914,986500,0.0,0.0
2012-08-06 00:00:00-04:00,53.9728427810245,54.37724762894685,53.74730714016037,53.8017463684082,1082800,0.0,0.0
2012-08-07 00:00:00-04:00,53.73952592477367,55.45825683239046,53.56065672599502,54.93719482421875,1182300,0.0,0.0
2012-08-08 00:00:00-04:00,54.664981842041016,55.27159186553952,54.14391999451576,54.664981842041016,974500,0.0,0.0
2012-08-09 00:00:00-04:00,54.8607273897469,55.980334314981384,54.80592170697478,55.64366912841797,2251000,0.47,0.0
