Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24 00:00:00-04:00,8.959542950412523,9.000996092101827,8.710820146936713,8.802018165588379,3535500,0.0,0.0
2013-06-25 00:00:00-04:00,8.840711798787003,9.017581935014563,8.824130692974999,8.940200805664062,4276800,0.0,0.0
2013-06-26 00:00:00-04:00,9.039688419758619,9.075615593041142,8.9291458864842,8.962308883666992,5273100,0.0,0.0
2013-06-27 00:00:00-04:00,9.028635887469294,9.086670941360671,8.962309885688205,9.081143379211426,3556500,0.0,0.0
2013-06-28 00:00:00-04:00,9.059034710204376,9.10325125018907,8.951254769070793,9.061798095703125,4184100,0.0,0.0
2013-07-01 00:00:00-04:00,9.106013246812262,9.246956164438524,9.064560098648872,9.15023136138916,2871900,0.0,0.0
2013-07-02 00:00:00-04:00,9.186157667894868,9.2580112140214,9.075614358983367,9.13641357421875,2154900,0.0,0.0
2013-07-03 00:00:00-04:00,9.081141623411488,9.11154123268393,9.014815634454244,9.042451858520508,1230900,0.0,0.0
2013-07-05 00:00:00-04:00,9.053506788890987,9.202740669250488,9.045215842055859,9.202740669250488,2204100,0.0,0.0
2013-07-08 00:00:00-04:00,9.227613900826187,9.258013516002663,9.15576033683345,9.158524513244629,2428500,0.0,0.0
2013-07-09 00:00:00-04:00,9.213794570215281,9.246957568181204,9.139177627124896,9.186159133911133,2741400,0.0,0.0
2013-07-10 00:00:00-04:00,9.205505666251675,9.238668668729849,9.108780044689919,9.194451332092285,2739900,0.0,0.0
2013-07-11 00:00:00-04:00,9.285647400722773,9.448698992288328,9.280119839493821,9.429353713989258,4275600,0.0,0.0
2013-07-12 00:00:00-04:00,9.465280603348818,9.501206982928196,9.41553571644278,9.479098320007324,2102700,0.0,0.0
2013-07-15 00:00:00-04:00,9.487389651947849,9.509499108278238,9.412773498339329,9.434882164001465,1919700,0.0,0.0
2013-07-16 00:00:00-04:00,9.423826649853902,9.451462083133228,9.263538448562093,9.335391998291016,3104400,0.0,0.0
2013-07-17 00:00:00-04:00,9.357499990375302,9.390662982334046,9.28564644579731,9.304991722106934,1768500,0.0,0.0
2013-07-18 00:00:00-04:00,9.332629782981149,9.454226653454645,9.299466784487946,9.434882164001465,1482000,0.0,0.0
2013-07-19 00:00:00-04:00,9.4183016776209,9.4183016776209,9.316049281312068,9.36579418182373,2396400,0.0,0.0
2013-07-22 00:00:00-04:00,9.421062539342932,9.42382671522456,9.244193234990261,9.329864501953125,3090900,0.0,0.0
2013-07-23 00:00:00-04:00,9.299464153192412,9.434879494389985,9.299464153192412,9.351971626281738,3674400,0.0,0.0
2013-07-24 00:00:00-04:00,9.365790601665562,9.385135086616476,9.023105572991252,9.067323684692383,4048200,0.0,0.0
2013-07-25 00:00:00-04:00,9.053506784504847,9.188922156517457,9.017580402460968,9.183395385742188,4894500,0.0,0.0
2013-07-26 00:00:00-04:00,9.106013162357065,9.108777338076818,8.981652137684064,9.097723007202148,3015300,0.0,0.0
2013-07-29 00:00:00-04:00,9.05903113132384,9.12259292602539,9.00928625865749,9.12259292602539,2757900,0.0,0.0
2013-07-30 00:00:00-04:00,8.862819234371935,8.987181068673708,8.807547571571671,8.970599174499512,5785500,0.0,0.0
2013-07-31 00:00:00-04:00,8.937436697693883,9.036925696532586,8.923618978855576,8.954018592834473,5638800,0.0,0.0
2013-08-01 00:00:00-04:00,9.036923658338251,9.177866572571785,9.003760666204956,9.175103187561035,4077000,0.0,0.0
2013-08-02 00:00:00-04:00,9.158523617116675,9.172340544479079,9.086670060154548,9.11430549621582,2277000,0.0,0.0
2013-08-05 00:00:00-04:00,9.061794547830356,9.072848085497668,8.998231962235721,9.012049674987793,1704300,0.0,0.0
2013-08-06 00:00:00-04:00,9.028635975097433,9.03416274663201,8.931909566559172,8.989945411682129,3427500,0.0,0.0
2013-08-07 00:00:00-04:00,8.978887986536165,8.978887986536165,8.851763587658024,8.909798622131348,1935300,0.0,0.0
2013-08-08 00:00:00-04:00,8.945727871554343,8.978890872006131,8.876638484946856,8.929146766662598,2286900,0.0,0.0
2013-08-09 00:00:00-04:00,8.91808962462559,8.98165142913959,8.81860065460205,8.81860065460205,2532300,0.0,0.0
2013-08-12 00:00:00-04:00,8.815838292366431,8.9208548443254,8.779911910135505,8.832419395446777,4235700,0.0,0.0
2013-08-13 00:00:00-04:00,8.81583647910036,8.873871513947078,8.763328213920923,8.81860065460205,2346600,0.0,0.0
2013-08-14 00:00:00-04:00,8.802020574688108,8.893219408968752,8.779911910135505,8.832419395446777,1982100,0.0,0.0
2013-08-15 00:00:00-04:00,8.75227588278881,8.77714793106113,8.550532948722514,8.605805397033691,4733700,0.0,0.0
2013-08-16 00:00:00-04:00,8.586458330397665,8.652785096419768,8.484205192059084,8.509078025817871,3891300,0.0,0.0
2013-08-19 00:00:00-04:00,8.500788624047516,8.594750834853123,8.46762563035168,8.506316184997559,3999300,0.0,0.0
2013-08-20 00:00:00-04:00,8.50078639649847,8.663837937110618,8.498023012081635,8.627911567687988,4298100,0.0,0.0
2013-08-21 00:00:00-04:00,8.807547648495495,8.854529155287224,8.697004321929494,8.716349601745605,5463300,0.0,0.0
2013-08-22 00:00:00-04:00,8.732930846785163,8.813075352844256,8.24377602580987,8.417881965637207,7179000,0.0,0.0
2013-08-23 00:00:00-04:00,8.48420775201743,8.556061308998908,8.423409318265318,8.520134925842285,6221700,0.0,0.0
2013-08-26 00:00:00-04:00,8.542239234798469,8.567111272710314,8.470386505126953,8.470386505126953,3562800,0.0,0.0
2013-08-27 00:00:00-04:00,8.395771192787135,8.426170004591453,8.246537355681665,8.27417278289795,4697100,0.0,0.0
2013-08-28 00:00:00-04:00,8.293521744817108,8.337739871231127,8.207850459142751,8.246541023254395,5643000,0.0,0.0
2013-08-29 00:00:00-04:00,8.218903268840714,8.346028480867703,8.205085551649836,8.30733871459961,3571200,0.0,0.0
2013-08-30 00:00:00-04:00,8.359846550344372,8.401300494332068,8.221667791276346,8.252066612243652,3765600,0.0,0.0
2013-09-03 00:00:00-04:00,8.387484512544008,8.426174288450248,8.199560823661923,8.229960441589355,3603300,0.0,0.0
2013-09-04 00:00:00-04:00,8.229956853233944,8.381953295262155,8.155339929279853,8.290755271911621,7253100,0.0,0.0
2013-09-05 00:00:00-04:00,8.279700455363407,8.40682563615783,8.279700455363407,8.365371704101562,3511500,0.0,0.0
2013-09-06 00:00:00-04:00,8.412355425820788,8.47591803903982,8.263122323772057,8.431700706481934,4563600,0.0,0.0
2013-09-09 00:00:00-04:00,8.448282539270803,8.486973103929005,8.390247482951843,8.475918769836426,3438900,0.0,0.0
2013-09-10 00:00:00-04:00,8.511844189551363,8.594751282777677,8.498025681790162,8.561588287353516,2537400,0.0,0.0
2013-09-11 00:00:00-04:00,8.52828385893069,8.658719780671566,8.497756944735938,8.603215217590332,3998400,0.043333,0.0
2013-09-12 00:00:00-04:00,8.6392949974478,8.694798774356544,8.536610945766595,8.683698654174805,5161800,0.0,0.0
2013-09-13 00:00:00-04:00,8.672599792480469,8.694800832098133,8.611544353031242,8.672599792480469,3825600,0.0,0.0
2013-09-16 00:00:00-04:00,8.755857591885361,8.789160344314075,8.655948540598972,8.719779014587402,5051700,0.0,0.0
2013-09-17 00:00:00-04:00,8.71699957915693,8.758628197158604,8.689247696489046,8.7503023147583,2707200,0.0,0.0
2013-09-18 00:00:00-04:00,8.73087844938251,8.841887605293271,8.667047986233795,8.816910743713379,8449800,0.0,0.0
2013-09-19 00:00:00-04:00,8.81135917754165,8.90294152527419,8.783607287804537,8.886290550231934,4134300,0.0,0.0
2013-09-20 00:00:00-04:00,8.905718481997459,8.97232397863688,8.869639909150992,8.902942657470703,4810500,0.0,0.0
2013-09-23 00:00:00-04:00,8.855761745853258,9.069454109756391,8.847435863103815,8.897390365600586,7878000,0.0,0.0
2013-09-24 00:00:00-04:00,8.916820698444104,9.002852215315885,8.875192058473722,8.930697441101074,3833700,0.0,0.0
2013-09-25 00:00:00-04:00,8.93624204390433,8.991747397555772,8.88351330773521,8.894614219665527,3183600,0.0,0.0
2013-09-26 00:00:00-04:00,8.894616145579999,9.055579800422327,8.891841115496517,9.038928031921387,2762700,0.0,0.0
2013-09-27 00:00:00-04:00,8.963995574587557,8.966770604088705,8.908490220565476,8.93624210357666,1651500,0.0,0.0
2013-09-30 00:00:00-04:00,8.844662739921556,8.91681908911394,8.805809931894984,8.91126823425293,2811900,0.0,0.0
2013-10-01 00:00:00-04:00,8.908492344507524,9.019501491018515,8.866863716065891,8.988974571228027,3609900,0.0,0.0
2013-10-02 00:00:00-04:00,8.96399643946758,8.99174832515637,8.886289253939129,8.986197471618652,3131400,0.0,0.0
2013-10-03 00:00:00-04:00,8.941794427848095,9.0195008246649,8.883514828735487,8.966772079467773,3960000,0.0,0.0
2013-10-04 00:00:00-04:00,8.977869904196217,9.161035332582847,8.955668876209732,9.130508422851562,4943100,0.0,0.0
2013-10-07 00:00:00-04:00,9.063906549595858,9.080557525685695,8.955672426011574,8.958447456359863,2868000,0.0,0.0
2013-10-08 00:00:00-04:00,8.96121926270515,9.000072849603137,8.814132385162372,8.822458267211914,3431100,0.0,0.0
2013-10-09 00:00:00-04:00,8.866863751015925,8.983423752311927,8.814135001715401,8.886290550231934,3736500,0.0,0.0
2013-10-10 00:00:00-04:00,8.952899158981712,9.174918324264823,8.950124127840759,9.163817405700684,2579100,0.0,0.0
2013-10-11 00:00:00-04:00,9.122185175100268,9.247070261333153,9.122185175100268,9.205442428588867,3192000,0.0,0.0
2013-10-14 00:00:00-04:00,9.161036691655733,9.3303262049156,9.161036691655733,9.305349349975586,2340600,0.0,0.0
2013-10-15 00:00:00-04:00,9.308126860830317,9.388608300423622,9.210992856838219,9.249846458435059,2864100,0.0,0.0
2013-10-16 00:00:00-04:00,9.3275515491829,9.419133891430159,9.266496919018062,9.346979141235352,3033900,0.0,0.0
2013-10-17 00:00:00-04:00,9.294249099741636,9.480190408098395,9.294249099741636,9.457987785339355,2417100,0.0,0.0
2013-10-18 00:00:00-04:00,9.494065104938198,9.502390988825017,9.435785505730447,9.47741413116455,1923600,0.0,0.0
2013-10-21 00:00:00-04:00,9.46353930944074,9.499617085228026,9.263722836464884,9.349754333496094,4233900,0.0,0.0
2013-10-22 00:00:00-04:00,9.388605656057596,9.47463792621891,9.313675092368602,9.31922435760498,3900900,0.0,0.0
2013-10-23 00:00:00-04:00,9.366404399517338,9.885372287597285,9.346978397011625,9.860395431518555,7345500,0.0,0.0
2013-10-24 00:00:00-04:00,9.86039309973596,10.060209489113163,9.86039309973596,9.893695831298828,4269600,0.0,0.0
2013-10-25 00:00:00-04:00,9.860396917817443,9.999158750059758,9.84374514858834,9.907575607299805,3401700,0.0,0.0
2013-10-28 00:00:00-04:00,9.90480010760139,9.976955653507131,9.893699193308198,9.913125991821289,3717300,0.0,0.0
2013-10-29 00:00:00-04:00,9.932554784535016,10.001935314297285,9.896477004338658,9.993609428405762,4114500,0.0,0.0
2013-10-30 00:00:00-04:00,9.974177908736234,9.985278820008062,9.860393766699936,9.915898323059082,2375700,0.0,0.0
2013-10-31 00:00:00-04:00,9.863172175084024,9.910350067854527,9.81044184022284,9.83264446258545,3497700,0.0,0.0
2013-11-01 00:00:00-04:00,9.829870663584686,9.868723471084959,9.716085683476495,9.796567916870117,3770100,0.0,0.0
2013-11-04 00:00:00-05:00,9.846516122671618,9.854842003185071,9.768808963212278,9.840965270996094,1737900,0.0,0.0
2013-11-05 00:00:00-05:00,9.766041470334443,9.888152361426107,9.735513747561528,9.802119255065918,2194200,0.0,0.0
2013-11-06 00:00:00-05:00,9.838192959040766,9.89924837433406,9.81321610460255,9.852068901062012,1783200,0.0,0.0
2013-11-07 00:00:00-05:00,9.896473356283527,9.94642706521828,9.732733905442162,9.746610641479492,1931700,0.0,0.0
2013-11-08 00:00:00-05:00,9.782689653640269,9.993607016657196,9.749386912111278,9.971405982971191,2895300,0.0,0.0
2013-11-11 00:00:00-05:00,9.943654878817274,10.046338951854015,9.857623371516466,9.96585750579834,2388600,0.0,0.0
2013-11-12 00:00:00-05:00,9.963078319186966,10.060210702460509,9.896472848028042,9.949201583862305,2247300,0.0,0.0
2013-11-13 00:00:00-05:00,9.865945273196758,10.04078483581543,9.85484436118922,10.04078483581543,1975800,0.0,0.0
2013-11-14 00:00:00-05:00,10.085191037740113,10.332187007400838,10.015810513161313,10.323861122131348,4788000,0.0,0.0
2013-11-15 00:00:00-05:00,10.321082706948447,10.323857736461509,10.207298556914274,10.290555000305176,5027100,0.0,0.0
2013-11-18 00:00:00-05:00,10.315534581136541,10.440419666627296,10.2322773281427,10.434868812561035,4201800,0.0,0.0
2013-11-19 00:00:00-05:00,10.268356998753726,10.712394440137746,10.240605105292312,10.60416030883789,6402900,0.0,0.0
2013-11-20 00:00:00-05:00,10.587508150074948,10.729045014134146,10.551429581000987,10.67909049987793,5186100,0.0,0.0
2013-11-21 00:00:00-05:00,10.75124350325336,10.823399830308702,10.701289794830329,10.80119800567627,4430400,0.0,0.0
2013-11-22 00:00:00-05:00,10.823404165262398,11.012120544221998,10.801202331737763,10.992692947387695,4725300,0.0,0.0
2013-11-25 00:00:00-05:00,10.992692539848685,11.053747976777984,10.895560117279604,10.906661033630371,4119000,0.0,0.0
2013-11-26 00:00:00-05:00,10.895558358197993,10.939962016432116,10.76234738349563,10.765122413635254,2941200,0.0,0.0
2013-11-27 00:00:00-05:00,10.776220406945399,10.84560170474023,10.67353716604889,10.723491668701172,2897100,0.0,0.0
2013-11-29 00:00:00-05:00,10.765118342814732,11.009338370750799,10.709612997011341,10.90388011932373,2600700,0.0,0.0
2013-12-02 00:00:00-05:00,10.953835936928012,11.278538223262045,10.903882227645788,10.934409141540527,5028000,0.0,0.0
2013-12-03 00:00:00-05:00,10.884459605563022,10.964941853469188,10.740147677110928,10.831730842590332,3419100,0.0,0.0
2013-12-04 00:00:00-05:00,10.820625660154638,11.206382592281734,10.751244357167792,11.087047576904297,7255200,0.0,0.0
2013-12-05 00:00:00-05:00,10.984365227829233,11.067622486649592,10.773447844551072,10.78454875946045,4959300,0.0,0.0
2013-12-06 00:00:00-05:00,10.89833133165353,10.91775733296494,10.60415675436776,10.7900972366333,6066300,0.0,0.0
2013-12-09 00:00:00-05:00,10.826175652913289,10.85670336251903,10.742918407443076,10.798423767089844,3607200,0.0,0.0
2013-12-10 00:00:00-05:00,10.773446585247722,10.826176123403746,10.670763332838602,10.79287338256836,3248700,0.0,0.0
2013-12-11 00:00:00-05:00,10.798446309003062,10.8597057307305,10.7538929159332,10.778953552246094,3417300,0.043333,0.0
2013-12-12 00:00:00-05:00,10.78730143233769,10.8652692298455,10.728826380869661,10.801224708557129,4359000,0.0,0.0
2013-12-13 00:00:00-05:00,10.848565603844937,10.851349941446927,10.734399795532227,10.734399795532227,2909100,0.0,0.0
2013-12-16 00:00:00-05:00,10.784521665334209,10.848566213759286,10.71212330697039,10.781737327575684,3510000,0.0,0.0
2013-12-17 00:00:00-05:00,10.781737021675069,10.951593570073411,10.781737021675069,10.946024894714355,3146400,0.0,0.0
2013-12-18 00:00:00-05:00,10.929316379345172,11.026775360107422,10.731614877032477,11.026775360107422,4835100,0.0,0.0
2013-12-19 00:00:00-05:00,10.985008630913653,11.021207412775729,10.923749215198079,10.98779296875,2582700,0.0,0.0
2013-12-20 00:00:00-05:00,11.026775608060195,11.16043336868371,10.968300536953182,11.127018928527832,5100300,0.0,0.0
2013-12-23 00:00:00-05:00,10.962732922426108,11.096390705692189,10.95994858444054,11.071330070495605,2637900,0.0,0.0
2013-12-24 00:00:00-05:00,11.06018889295524,11.127017766286576,10.948807437403014,11.1130952835083,1044000,0.0,0.0
2013-12-26 00:00:00-05:00,11.171568630629949,11.202198725362505,11.088032153479867,11.132585525512695,1543500,0.0,0.0
2013-12-27 00:00:00-05:00,11.129802652989104,11.174356034072611,11.071327585103017,11.115880966186523,1548600,0.0,0.0
2013-12-30 00:00:00-05:00,11.085249731000117,11.129801514199029,11.029558209509796,11.090818405151367,1847400,0.0,0.0
2013-12-31 00:00:00-05:00,11.127016954119988,11.179923340811383,11.032343122142391,11.082465171813965,1666800,0.0,0.0
2014-01-02 00:00:00-05:00,11.107524540872882,11.127015694468065,10.901468488136805,10.915390968322754,3153900,0.0,0.0
2014-01-03 00:00:00-05:00,10.940453639723033,11.132586437581196,10.940453639723033,11.076895713806152,3666900,0.0,0.0
2014-01-06 00:00:00-05:00,11.051835656878387,11.152079768728962,10.998930060248927,11.104742050170898,4575000,0.0,0.0
2014-01-07 00:00:00-05:00,11.168786232323507,11.24118457819678,11.082466200059448,11.157648086547852,2751900,0.0,0.0
2014-01-08 00:00:00-05:00,11.333077957542542,11.344216107127396,11.143729414600042,11.188282012939453,5144700,0.0,0.0
2014-01-09 00:00:00-05:00,11.271814496893326,11.344212846718712,11.17992498839382,11.204985618591309,2499600,0.0,0.0
2014-01-10 00:00:00-05:00,11.204985338364386,11.285737495123751,11.09081953995273,11.115880966186523,3164100,0.0,0.0
2014-01-13 00:00:00-05:00,11.060191457142459,11.213341193198653,10.83464415652422,10.901473045349121,3218100,0.0,0.0
2014-01-14 00:00:00-05:00,10.948807774873092,11.08246632231847,10.91817767448638,11.06575870513916,2509500,0.0,0.0
2014-01-15 00:00:00-05:00,11.107524040788448,11.113092713946969,10.881976047948976,11.004495620727539,3200100,0.0,0.0
2014-01-16 00:00:00-05:00,10.965513367875422,11.132585525512695,10.965513367875422,11.132585525512695,5581800,0.0,0.0
2014-01-17 00:00:00-05:00,11.124230907700667,11.138153387323344,10.979435048301482,11.060186386108398,3128400,0.0,0.0
2014-01-21 00:00:00-05:00,11.079681721629935,11.17157123054983,10.937670155422685,10.971084594726562,3636300,0.0,0.0
2014-01-22 00:00:00-05:00,10.957162680623735,11.068544150761854,10.918178767743836,10.998930931091309,2994900,0.0,0.0
2014-01-23 00:00:00-05:00,10.946023282259096,10.996144539759822,10.703767616574492,10.776165962219238,3659700,0.0,0.0
2014-01-24 00:00:00-05:00,10.667569839059542,10.748321198028723,10.464298077981208,10.469866752624512,3898800,0.0,0.0
2014-01-27 00:00:00-05:00,10.533913560529788,10.603526788547473,10.355703186940056,10.391901969909668,3009300,0.0,0.0
2014-01-28 00:00:00-05:00,10.358484711573876,10.53112636243234,10.350131700077883,10.483789443969727,4810500,0.0,0.0
2014-01-29 00:00:00-05:00,10.419742544552834,10.514417156655782,10.319499259382969,10.358482360839844,4479000,0.0,0.0
2014-01-30 00:00:00-05:00,10.41417749258748,10.756675701839878,10.41417749258748,10.695415496826172,4325700,0.0,0.0
2014-01-31 00:00:00-05:00,10.553403301047723,10.76224373786704,10.444806178302114,10.623017311096191,4542000,0.0,0.0
2014-02-03 00:00:00-05:00,10.625801480528734,10.728829130310736,10.325070746396571,10.338994026184082,4477200,0.0,0.0
2014-02-04 00:00:00-05:00,10.33063919491997,10.628584765600461,10.127367456108951,10.522772789001465,5815200,0.0,0.0
2014-02-05 00:00:00-05:00,10.38633111092488,10.673138569801523,10.261026370835463,10.623017311096191,4291800,0.0,0.0
2014-02-06 00:00:00-05:00,10.684277065875545,10.748321606686787,10.506066723905523,10.539481163024902,4100100,0.0,0.0
2014-02-07 00:00:00-05:00,10.581249367038945,10.603524863029392,10.430883993296193,10.453160285949707,5739300,0.0,0.0
2014-02-10 00:00:00-05:00,10.472649949644792,10.50606438131358,10.40025161603097,10.444804191589355,5460300,0.0,0.0
2014-02-11 00:00:00-05:00,10.444804181730191,10.728827248978243,10.444804181730191,10.684274673461914,3198600,0.0,0.0
2014-02-12 00:00:00-05:00,10.675924533880803,10.784521673173892,10.636940618580446,10.745537757873535,2194800,0.0,0.0
2014-02-13 00:00:00-05:00,10.709339542385482,10.817936687411846,10.664787745875126,10.773384094238281,1174500,0.0,0.0
2014-02-14 00:00:00-05:00,10.748322884483882,10.795659813031476,10.670355053939849,10.781737327575684,1772100,0.0,0.0
2014-02-18 00:00:00-05:00,10.83464054618052,11.032342808907847,10.784518497932032,10.890331268310547,3193500,0.0,0.0
2014-02-19 00:00:00-05:00,10.915393520965345,11.079681374900597,10.856918453179256,11.018421173095703,5723100,0.0,0.0
2014-02-20 00:00:00-05:00,10.976653698648319,11.03791310365554,10.909824822278777,10.99336051940918,2873100,0.0,0.0
2014-02-21 00:00:00-05:00,10.979436367214594,11.065757185237631,10.82907101990589,10.8402099609375,4864800,0.0,0.0
2014-02-24 00:00:00-05:00,10.80401178457266,11.040697980362722,10.759459201364605,10.89311695098877,3189300,0.0,0.0
2014-02-25 00:00:00-05:00,10.851348340730615,10.971083603247898,10.770596985543005,10.879193305969238,3065700,0.0,0.0
2014-02-26 00:00:00-05:00,10.870839765919118,10.94323810601336,10.667568820904803,10.678706169128418,5139300,0.0,0.0
2014-02-27 00:00:00-05:00,10.662000653027883,10.734399001969212,10.600740450334216,10.698200225830078,4443300,0.0,0.0
2014-02-28 00:00:00-05:00,10.720477255232304,10.87641212166919,10.653648368186428,10.689847946166992,3400500,0.0,0.0
2014-03-03 00:00:00-05:00,10.561756046150826,10.770596461939913,10.539479756377668,10.678706169128418,3977400,0.0,0.0
2014-03-04 00:00:00-05:00,11.01285179238348,11.110310763554528,10.881978385096328,11.088033676147461,4671300,0.0,0.0
2014-03-05 00:00:00-05:00,10.954377985017596,11.16043411135575,10.773383287961385,11.149296760559082,3225900,0.0,0.0
2014-03-06 00:00:00-05:00,11.129803739614998,11.402688744164148,11.115882051453216,11.333075523376465,3736200,0.0,0.0
2014-03-07 00:00:00-05:00,11.349781415099894,11.486223498276898,11.294090687613055,11.358135223388672,3948900,0.0,0.0
2014-03-10 00:00:00-04:00,11.324721106710872,11.38598051034488,11.196631234879327,11.213338851928711,3321600,0.0,0.0
2014-03-11 00:00:00-04:00,11.171571053778406,11.241185065390598,10.998930185104992,11.012852668762207,3683100,0.0,0.0
2014-03-12 00:00:00-04:00,10.993295740965634,11.04637660606317,10.848021541975458,11.007264137268066,3282900,0.043333,0.0
2014-03-13 00:00:00-04:00,11.026820547173333,11.088281971456428,10.836847636849729,10.84522819519043,3516900,0.0,0.0
2014-03-14 00:00:00-04:00,10.836849531798798,11.010060556438702,10.761418898510762,10.987709999084473,5522700,0.0,0.0
2014-03-17 00:00:00-04:00,11.032407525013275,11.146950613895136,10.998882893965225,11.099456787109375,2706000,0.0,0.0
2014-03-18 00:00:00-04:00,11.015646317903391,11.099457501270972,10.65246239186973,10.755829811096191,8816700,0.0,0.0
2014-03-19 00:00:00-04:00,10.778179286840459,10.825673115449462,10.420583208600146,10.476457595825195,8130300,0.0,0.0
2014-03-20 00:00:00-04:00,10.456899510453837,10.526742276967546,10.41778704966051,10.473661422729492,6724500,0.0,0.0
2014-03-21 00:00:00-04:00,10.60496856810475,10.607762887007837,10.426170524241803,10.487632751464844,7201800,0.0,0.0
2014-03-24 00:00:00-04:00,10.565854336321015,10.660841173759994,10.465280461009803,10.641284942626953,6426900,0.0,0.0
2014-03-25 00:00:00-04:00,10.67481245454916,10.7837677154239,10.543507437561155,10.658050537109375,4067100,0.0,0.0
2014-03-26 00:00:00-04:00,10.702750579365528,10.74744929451533,10.49322140560464,10.504395484924316,4579800,0.0,0.0
2014-03-27 00:00:00-04:00,10.51277610968369,10.591001053782549,10.157973538765198,10.375884056091309,7452600,0.0,0.0
2014-03-28 00:00:00-04:00,10.40382119955196,10.52115782034075,10.21943530953824,10.25854778289795,5915400,0.0,0.0
2014-03-31 00:00:00-04:00,10.236197098604347,10.512775508908625,10.236197098604347,10.320008277893066,6502800,0.0,0.0
2014-04-01 00:00:00-04:00,10.423377981443904,10.423377981443904,9.92050767522448,9.995938301086426,17509200,0.0,0.0
2014-04-02 00:00:00-04:00,10.062986394465415,10.367501582750522,9.95403114752177,10.331183433532715,7057800,0.0,0.0
2014-04-03 00:00:00-04:00,10.364711432048786,10.428966394074482,10.082545106022247,10.180325508117676,7389000,0.0,0.0
2014-04-04 00:00:00-04:00,10.230609569274593,10.28927747189362,9.778026665080114,10.141210556030273,12092700,0.0,0.0
2014-04-07 00:00:00-04:00,10.141209569125628,10.169146358400662,9.956823722607849,9.998729705810547,12340200,0.0,0.0
2014-04-08 00:00:00-04:00,10.007108520138159,10.132826447850679,9.688625021562462,9.724943161010742,10585800,0.0,0.0
2014-04-09 00:00:00-04:00,9.467923669597651,9.7668510216612,9.40925576678324,9.744502067565918,11478600,0.0,0.0
2014-04-10 00:00:00-04:00,9.750089852877533,9.979175242266292,9.574085331666573,9.747296333312988,12228300,0.0,0.0
2014-04-11 00:00:00-04:00,9.724944788211312,9.842280581227886,9.50982863482083,9.713769912719727,11587800,0.0,0.0
2014-04-14 00:00:00-04:00,9.722154506150924,9.881396335103023,9.515418841078914,9.613199234008789,5999100,0.0,0.0
2014-04-15 00:00:00-04:00,9.599227127393275,9.643927429990551,9.356173378338333,9.534972190856934,8929800,0.0,0.0
2014-04-16 00:00:00-04:00,9.604810623275746,9.772433684906515,9.565698175916998,9.702590942382812,6423600,0.0,0.0
2014-04-17 00:00:00-04:00,9.724949304176299,9.903747395069955,9.64113729942464,9.780823707580566,5019000,0.0,0.0
2014-04-21 00:00:00-04:00,9.789202881108169,9.954032534152164,9.736122009909197,9.912126541137695,4621200,0.0,0.0
2014-04-22 00:00:00-04:00,10.062985800599705,10.286482520675936,10.009904140637463,10.230608940124512,8579700,0.0,0.0
2014-04-23 00:00:00-04:00,10.185907739690851,10.244576432824077,10.079746826988544,10.227813720703125,5671200,0.0,0.0
2014-04-24 00:00:00-04:00,9.738912813190954,10.342356866127828,9.738912813190954,10.132827758789062,6721500,0.0,0.0
2014-04-25 00:00:00-04:00,10.185910673607417,10.191498512353938,10.037844536534454,10.071369171142578,6031500,0.0,0.0
2014-04-28 00:00:00-04:00,10.127241360743179,10.18032222467955,10.009904756214898,10.141210556030273,4933800,0.0,0.0
2014-04-29 00:00:00-04:00,10.135622208717924,10.250164488858626,10.110478138038841,10.197084426879883,6290700,0.0,0.0
2014-04-30 00:00:00-04:00,10.233401562580092,10.375881418513753,10.166352312645438,10.308832168579102,4847700,0.0,0.0
2014-05-01 00:00:00-04:00,10.322803912831759,10.428964860038523,10.23619840373521,10.317216873168945,2664000,0.0,0.0
2014-05-02 00:00:00-04:00,10.317214251710094,10.437343566841092,10.289276662623474,10.2948637008667,2789100,0.0,0.0
2014-05-05 00:00:00-04:00,10.180322000711602,10.322801874757722,10.116066261533321,10.252958297729492,2503800,0.0,0.0
2014-05-06 00:00:00-04:00,10.238990926588803,10.238990926588803,10.107685926063654,10.141210556030273,4611300,0.0,0.0
2014-05-07 00:00:00-04:00,10.166353714006982,10.442932107934368,10.166353714006982,10.30045223236084,4055100,0.0,0.0
2014-05-08 00:00:00-04:00,10.292069532879582,10.412199639727117,10.197083494411842,10.213846206665039,3482700,0.0,0.0
2014-05-09 00:00:00-04:00,10.160765647888184,10.236196262590624,10.113272623527099,10.160765647888184,5111100,0.0,0.0
2014-05-12 00:00:00-04:00,10.244575672753196,10.353530895585404,10.236194317314554,10.289275169372559,2772600,0.0,0.0
2014-05-13 00:00:00-04:00,10.2725167526651,10.331184662115293,9.694215819292015,10.19987964630127,5731800,0.0,0.0
2014-05-14 00:00:00-04:00,10.21385049111209,10.32001064989326,10.171944492190724,10.205469131469727,4506900,0.0,0.0
2014-05-15 00:00:00-04:00,10.199878701903499,10.230609813261689,10.054605301916894,10.118860244750977,4764000,0.0,0.0
2014-05-16 00:00:00-04:00,10.093716009148151,10.14400335014801,9.993142126438604,10.0741605758667,4366800,0.0,0.0
2014-05-19 00:00:00-04:00,10.018288446696173,10.155181317075295,9.998733007462366,10.116068840026855,2038800,0.0,0.0
