Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-25 00:00:00-04:00,27.914992986202748,27.999604126786252,27.570512839932405,27.98147201538086,7810300,0.0,0.0
2013-04-26 00:00:00-04:00,27.957291982683998,28.1627715305644,27.890815271814006,28.09025001525879,7550700,0.0,0.0
2013-04-29 00:00:00-04:00,28.180912502703112,28.217172119052602,27.540299050650564,27.993562698364258,8557800,0.0,0.0
2013-04-30 00:00:00-04:00,27.975435154979685,28.26552363635079,27.933130728868377,28.162782669067383,2094100,0.0,0.0
2013-05-01 00:00:00-04:00,28.120471096149938,28.223212037321773,27.90894901935165,27.969383239746094,1471700,0.0,0.0
2013-05-02 00:00:00-04:00,28.041913031246757,28.211130728653924,27.703475331014204,27.83643341064453,2340800,0.0,0.0
2013-05-03 00:00:00-04:00,27.9526443256337,27.9526443256337,27.49390290562859,27.518369674682617,3146600,0.55,0.0
2013-05-06 00:00:00-04:00,27.45108349027173,27.585646035195566,26.527482917062297,27.022924423217773,2537300,0.0,0.0
2013-05-07 00:00:00-04:00,27.13302879671292,27.31040938922446,26.82108329494714,26.973997116088867,2552800,0.0,0.0
2013-05-08 00:00:00-04:00,26.90671147345897,26.992342822401945,26.533601453110922,26.692630767822266,2275400,0.0,0.0
2013-05-09 00:00:00-04:00,26.637585537916724,26.717101373338213,26.07486383069904,26.166610717773438,5963100,0.0,0.0
2013-05-10 00:00:00-04:00,26.148267130866696,26.29506544666567,26.03205345026589,26.246131896972656,2444900,0.0,0.0
2013-05-13 00:00:00-04:00,26.166610102274493,26.240010410142986,25.89136711424605,26.093212127685547,1810500,0.0,0.0
2013-05-14 00:00:00-04:00,26.087095529148396,26.478554488563084,26.062628760865117,26.14826011657715,2352100,0.0,0.0
2013-05-15 00:00:00-04:00,26.136034631461694,26.54584495758448,26.007587559073418,26.423513412475586,2920600,0.0,0.0
2013-05-16 00:00:00-04:00,26.343988203823887,26.539717673185585,26.221656702152995,26.362337112426758,2317000,0.0,0.0
2013-05-17 00:00:00-04:00,26.423506182254094,26.808849627258166,26.417388323368588,26.77826499938965,2623800,0.0,0.0
2013-05-20 00:00:00-04:00,26.772153196056586,26.839435653474734,26.43574324224569,26.48467445373535,1794900,0.0,0.0
2013-05-21 00:00:00-04:00,26.472443853501485,26.85167186553555,26.33176339740372,26.83332061767578,3029000,0.0,0.0
2013-05-22 00:00:00-04:00,26.802739428942385,27.28594775470616,26.47244495310789,26.607009887695312,3609100,0.0,0.0
2013-05-23 00:00:00-04:00,26.35011017913897,26.429623684360777,25.842435184533645,26.295061111450195,3938800,0.0,0.0
2013-05-24 00:00:00-04:00,26.160488132974933,26.27058623437975,25.958640835973114,26.06873893737793,3105400,0.0,0.0
2013-05-28 00:00:00-04:00,25.01058707808231,25.01058707808231,24.050288357953093,24.380582809448242,12520800,0.0,0.0
2013-05-29 00:00:00-04:00,24.15427344805588,24.23990483312551,23.750580966098855,23.989126205444336,5682400,0.0,0.0
2013-05-30 00:00:00-04:00,24.22767185050463,24.600782034510612,23.90349522066088,23.909610748291016,4229200,0.0,0.0
2013-05-31 00:00:00-04:00,23.854554563912416,24.190964482132184,23.823972268306907,23.86067008972168,4018300,0.0,0.0
2013-06-03 00:00:00-04:00,24.031940857149817,24.294952861775574,23.762810991981052,23.952425003051758,6413100,0.0,0.0
2013-06-04 00:00:00-04:00,23.95241462470246,24.025812586454887,23.750569646563505,23.89736557006836,2495100,0.0,0.0
2013-06-05 00:00:00-04:00,23.823968274477153,23.85455056495587,23.59153866693633,23.65882110595703,2107600,0.0,0.0
2013-06-06 00:00:00-04:00,23.719991865194146,23.793392181396484,23.432515459880978,23.793392181396484,2505300,0.0,0.0
2013-06-07 00:00:00-04:00,23.854554081564576,23.983001120478217,23.6037755294229,23.817853927612305,1750500,0.0,0.0
2013-06-10 00:00:00-04:00,23.85455182009683,23.90960087916669,23.646588967308404,23.805618286132812,2503500,0.0,0.0
2013-06-11 00:00:00-04:00,23.640474827113856,23.85455321754931,23.560958996403773,23.591541290283203,1997900,0.0,0.0
2013-06-12 00:00:00-04:00,23.70775237447666,23.744452523127638,23.13279737861991,23.163379669189453,2049300,0.0,0.0
2013-06-13 00:00:00-04:00,23.19396911945572,23.60989493277456,23.145037906095816,23.59766387939453,2112700,0.0,0.0
2013-06-14 00:00:00-04:00,23.56096158763948,23.726108792686638,23.40192990872901,23.444747924804688,1465000,0.0,0.0
2013-06-17 00:00:00-04:00,23.493683227713102,23.591547995911892,23.230671225688834,23.334653854370117,3234900,0.0,0.0
2013-06-18 00:00:00-04:00,23.334652202165064,23.52426386465474,23.273485268071656,23.395816802978516,2808900,0.0,0.0
2013-06-19 00:00:00-04:00,23.395810277236855,23.487559486145585,22.765806198120117,22.765806198120117,2861600,0.0,0.0
2013-06-20 00:00:00-04:00,22.625130856588708,22.759693437641257,22.184738288431706,22.215320587158203,4089700,0.0,0.0
2013-06-21 00:00:00-04:00,22.362112333002504,22.58842407717937,22.074633676021655,22.331527709960938,5335200,0.0,0.0
2013-06-24 00:00:00-04:00,22.178617451557866,22.441629385203857,21.848325403056904,22.270366668701172,3509200,0.0,0.0
2013-06-25 00:00:00-04:00,22.36211859709163,22.729110843601006,22.276484895178296,22.588430404663086,2629300,0.0,0.0
2013-06-26 00:00:00-04:00,22.71075963445447,22.808624379178276,22.557845824993546,22.667943954467773,2146300,0.0,0.0
2013-06-27 00:00:00-04:00,22.771929181624056,23.041056704874812,22.588433036985812,22.692413330078125,2599600,0.0,0.0
2013-06-28 00:00:00-04:00,22.698524375115788,23.047167645231152,22.619008547444754,22.839204788208008,7370100,0.0,0.0
2013-07-01 00:00:00-04:00,22.949308008595168,22.97989030810204,22.129689782099632,22.209205627441406,4125400,0.0,0.0
2013-07-02 00:00:00-04:00,22.172507420778306,22.356003567259762,22.031826964033186,22.11745834350586,2503800,0.0,0.0
2013-07-03 00:00:00-04:00,22.050175878697303,22.15415850611419,21.94007772415241,22.11745834350586,1061200,0.0,0.0
2013-07-05 00:00:00-04:00,22.11745324233176,22.11745324233176,21.68929411043901,21.927839279174805,1517400,0.0,0.0
2013-07-08 00:00:00-04:00,22.019584621137646,22.398810147405744,21.964535566253637,22.331527709960938,2269800,0.0,0.0
2013-07-09 00:00:00-04:00,22.4171651635363,22.667943715072568,22.4171651635363,22.515029907226562,2453000,0.0,0.0
2013-07-10 00:00:00-04:00,22.46609636874166,22.680177099693793,22.337649330138106,22.515029907226562,1829300,0.0,0.0
2013-07-11 00:00:00-04:00,22.747455576796863,22.924836141109413,22.69240651660605,22.839204788208008,2406800,0.0,0.0
2013-07-12 00:00:00-04:00,22.814743001833758,22.918725619687372,22.62513134566286,22.906492233276367,1828200,0.0,0.0
2013-07-15 00:00:00-04:00,22.851434738160698,23.54872117361317,22.82696797435699,23.518138885498047,2204600,0.0,0.0
2013-07-16 00:00:00-04:00,23.512028045427115,23.56707711377617,23.224551651408476,23.444747924804688,4259900,0.0,0.0
2013-07-17 00:00:00-04:00,23.51203403050103,23.579316501530176,23.34688678341504,23.505918502807617,1720900,0.0,0.0
2013-07-18 00:00:00-04:00,23.499800398663368,23.964659830083377,23.487569343403095,23.909610748291016,2275300,0.0,0.0
2013-07-19 00:00:00-04:00,23.897367495675685,23.9463010296397,23.60377329172955,23.805618286132812,1779300,0.0,0.0
2013-07-22 00:00:00-04:00,23.80561755323181,24.099214081418342,23.738337446021614,23.964649200439453,2261200,0.0,0.0
2013-07-23 00:00:00-04:00,23.927953850790487,24.062518758761673,23.78727341667503,23.95853614807129,1472200,0.0,0.0
2013-07-24 00:00:00-04:00,23.891257100338603,23.93407278511055,23.24290163578082,23.389699935913086,1959700,0.0,0.0
2013-07-25 00:00:00-04:00,23.352996743165097,23.640475446377046,23.236783090067266,23.401927947998047,8920700,0.0,0.0
2013-07-26 00:00:00-04:00,23.279606677144223,23.817861779544554,23.22455759470779,23.79951286315918,9422200,0.0,0.0
2013-07-29 00:00:00-04:00,23.713870679792862,24.221543246003606,23.68328838864655,23.964649200439453,8579700,0.0,0.0
2013-07-30 00:00:00-04:00,24.031937986041005,24.392814716719407,23.98300444066366,24.038053512573242,2836300,0.0,0.0
2013-07-31 00:00:00-04:00,23.97077225446919,23.995239028382844,23.2551366170946,23.28571891784668,5425500,0.0,0.0
2013-08-01 00:00:00-04:00,23.35300111575311,23.499797091017374,23.151153733164797,23.395816802978516,2879500,0.0,0.0
2013-08-02 00:00:00-04:00,23.46309098233661,23.512022179060683,23.120563272151568,23.322410583496094,2676600,0.0,0.0
2013-08-05 00:00:00-04:00,23.278969316569228,23.347236470601807,22.97487318896884,22.987285614013672,4160500,0.55,0.0
2013-08-06 00:00:00-04:00,23.266556100417635,24.20987660148509,22.596299443554894,23.589269638061523,8865400,0.0,0.0
2013-08-07 00:00:00-04:00,23.3224134387594,23.750631439296725,23.17967173781901,23.713394165039062,5149600,0.0,0.0
2013-08-08 00:00:00-04:00,23.744426679749637,23.87475597040903,23.57065744877473,23.8375186920166,3094200,0.0,0.0
2013-08-09 00:00:00-04:00,23.781669069723083,23.924408449765167,23.49619030963891,23.521015167236328,3145100,0.0,0.0
2013-08-12 00:00:00-04:00,23.427914506852304,23.458944383706935,22.950046827521856,23.173465728759766,3083000,0.0,0.0
2013-08-13 00:00:00-04:00,23.148648714087994,23.204503458299392,22.931437135170693,22.943849563598633,2872800,0.0,0.0
2013-08-14 00:00:00-04:00,22.92522243268712,23.13002388535022,22.825925404330807,23.074169158935547,2315000,0.0,0.0
2013-08-15 00:00:00-04:00,22.993491593187315,23.086583601157233,22.869369705036792,23.03693389892578,2881400,0.0,0.0
2013-08-16 00:00:00-04:00,22.98728661481656,23.02452152414416,22.627333375129048,22.844547271728516,4749800,0.0,0.0
2013-08-19 00:00:00-04:00,22.81351294136214,23.005901969227573,22.528034281247937,22.58388900756836,1865300,0.0,0.0
2013-08-20 00:00:00-04:00,22.59010093138673,23.19829564687574,22.577688504446744,23.10520362854004,3253100,0.0,0.0
2013-08-21 00:00:00-04:00,23.353443676880566,23.71339453054085,23.086582459157327,23.310001373291016,4852800,0.0,0.0
2013-08-22 00:00:00-04:00,23.38447302081679,23.75063126229043,23.260351141644247,23.69477653503418,3096500,0.0,0.0
2013-08-23 00:00:00-04:00,23.688568361204098,23.794072783636423,23.570653881947127,23.663745880126953,2835900,0.0,0.0
2013-08-26 00:00:00-04:00,23.651340745665024,23.763050230940646,23.46515905934851,23.477571487426758,1204600,0.0,0.0
2013-08-27 00:00:00-04:00,23.291383034274755,23.508596933472596,23.18588096668037,23.316207885742188,2106300,0.0,0.0
2013-08-28 00:00:00-04:00,23.328618895712996,23.471358231845993,23.148642284638694,23.365856170654297,1364700,0.0,0.0
2013-08-29 00:00:00-04:00,23.27897413165717,23.34103626971844,23.08658742223847,23.185884475708008,1375300,0.0,0.0
2013-08-30 00:00:00-04:00,23.179672026484948,23.37826609014308,23.148642147931113,23.254146575927734,1490900,0.0,0.0
2013-09-03 00:00:00-04:00,23.39068544473157,23.58307453664696,22.881787709914008,22.925230026245117,1851400,0.0,0.0
2013-09-04 00:00:00-04:00,22.863165011595218,22.987286901567806,22.6707759637663,22.825927734375,3405200,0.0,0.0
2013-09-05 00:00:00-04:00,22.794894140305203,22.87557371075839,22.528032948937376,22.68939208984375,2495600,0.0,0.0
2013-09-06 00:00:00-04:00,22.794893912464264,23.247936720218448,22.776276460787212,22.956253051757812,3708200,0.0,0.0
2013-09-09 00:00:00-04:00,22.968659916909893,23.105194190046973,22.813508194682264,23.067956924438477,1942300,0.0,0.0
2013-09-10 00:00:00-04:00,23.210700533458652,23.502384185791016,23.130020968272948,23.502384185791016,2776700,0.0,0.0
2013-09-11 00:00:00-04:00,23.514802930789365,23.521010327625866,23.092789908180194,23.26656150817871,3199000,0.0,0.0
2013-09-12 00:00:00-04:00,23.29758827882066,23.477564884192624,22.856957859402055,22.900400161743164,2119900,0.0,0.0
2013-09-13 00:00:00-04:00,22.900411856985095,23.09279861776823,22.86317456420652,23.030738830566406,1338600,0.0,0.0
2013-09-16 00:00:00-04:00,23.24793904114074,23.4961828029472,23.067962432202453,23.142436981201172,2262100,0.0,0.0
2013-09-17 00:00:00-04:00,23.142441092920983,23.427919812519868,23.117616238844107,23.421714782714844,1513200,0.0,0.0
2013-09-18 00:00:00-04:00,23.4217166495348,23.949231819857655,23.254152422302834,23.818904876708984,3910300,0.0,0.0
2013-09-19 00:00:00-04:00,23.831314489830916,23.9119917113391,23.39688902988688,23.5272159576416,3147500,0.0,0.0
2013-09-20 00:00:00-04:00,23.539628550888132,23.558246007148266,22.726632361056414,22.75145721435547,4929500,0.0,0.0
2013-09-23 00:00:00-04:00,22.670773582908122,23.3968850241641,22.60871382815334,23.359647750854492,3837800,0.0,0.0
2013-09-24 00:00:00-04:00,23.2789729908581,23.42791974747744,23.00590669905576,23.2169132232666,2334900,0.0,0.0
2013-09-25 00:00:00-04:00,23.210711082330995,23.29759571474429,23.018321990966793,23.018321990966797,1671200,0.0,0.0
2013-09-26 00:00:00-04:00,23.03693951607616,23.167268832498166,22.875582679336144,22.925230026245117,1489300,0.0,0.0
2013-09-27 00:00:00-04:00,22.863167227540863,23.092791207417495,22.658365734122086,22.70801544189453,1960700,0.0,0.0
2013-09-30 00:00:00-04:00,22.664574209626227,22.894198200427738,22.528039874184447,22.621131896972656,2433800,0.0,0.0
2013-10-01 00:00:00-04:00,22.807312133133657,23.07417338966391,22.726632542980052,22.919021606445312,3228400,0.0,0.0
2013-10-02 00:00:00-04:00,22.81351609689081,23.161056927336713,22.788693611981138,23.005905151367188,2331400,0.0,0.0
2013-10-03 00:00:00-04:00,22.90660504872386,22.93142989774473,22.664568689340175,22.7886905670166,2474100,0.0,0.0
2013-10-04 00:00:00-04:00,22.788697759392374,22.99970430781003,22.7576655046082,22.943849563598633,2104900,0.0,0.0
2013-10-07 00:00:00-04:00,22.850751722442038,23.30379459140989,22.850751722442038,23.08037567138672,2576600,0.0,0.0
2013-10-08 00:00:00-04:00,23.03073273800408,23.477570663423702,22.968670599791075,23.24173927307129,3171500,0.0,0.0
2013-10-09 00:00:00-04:00,23.31000542019193,23.744428531508596,23.272768138895476,23.384477615356445,2981200,0.0,0.0
2013-10-10 00:00:00-04:00,23.489975644293228,23.564450194044863,23.136229818970936,23.558242797851562,2819300,0.0,0.0
2013-10-11 00:00:00-04:00,23.521010928074933,23.651337855829652,23.44653636870512,23.5272159576416,5369800,0.0,0.0
2013-10-14 00:00:00-04:00,23.465156788709464,23.576866263175365,23.167265645943186,23.539628982543945,2789700,0.0,0.0
2013-10-15 00:00:00-04:00,23.421719670748203,23.477574420363673,23.086591173055393,23.130033493041992,2434900,0.0,0.0
2013-10-16 00:00:00-04:00,23.15484980097691,23.334824045556974,22.73904184797302,22.987285614013672,4315600,0.0,0.0
2013-10-17 00:00:00-04:00,22.90040227708929,23.35965019209613,22.633541042384724,23.316207885742188,3596300,0.0,0.0
2013-10-18 00:00:00-04:00,23.316209613131296,23.601688323872157,23.27897233317141,23.545833587646484,3314300,0.0,0.0
2013-10-21 00:00:00-04:00,23.54583157088583,23.62030612442667,23.396887198660373,23.58306884765625,3158000,0.0,0.0
2013-10-22 00:00:00-04:00,23.570657868383243,23.961641012465343,23.558245442031467,23.831314086914062,3211800,0.0,0.0
2013-10-23 00:00:00-04:00,23.79407107235659,24.141611824147756,23.539622312050035,23.589269638061523,5432200,0.0,0.0
2013-10-24 00:00:00-04:00,23.59548069338402,23.59548069338402,23.148642852832538,23.22932243347168,9489400,0.0,0.0
2013-10-25 00:00:00-04:00,23.198291003830956,23.55203681482041,23.086581551157668,23.508594512939453,8245000,0.0,0.0
2013-10-28 00:00:00-04:00,23.4589506400892,23.64513231829854,23.384478442291158,23.471363067626953,10800900,0.0,0.0
2013-10-29 00:00:00-04:00,23.54583157088583,23.781662922242262,23.334825070709677,23.58306884765625,4138500,0.0,0.0
2013-10-30 00:00:00-04:00,23.669951367352233,23.80027827338793,23.489974763344136,23.564449310302734,2806100,0.0,0.0
2013-10-31 00:00:00-04:00,23.583063750976716,23.638918470347186,23.198288110551037,23.502384185791016,2829800,0.0,0.0
2013-11-01 00:00:00-04:00,23.53963247538372,23.72581417130997,23.403098126904407,23.657546997070312,3231700,0.0,0.0
2013-11-04 00:00:00-05:00,23.707196711945958,23.769256488111804,23.458952872425154,23.657546997070312,4152000,0.0,0.0
2013-11-05 00:00:00-05:00,23.49382109821767,23.626055907646595,23.17897494124277,23.38677215576172,5302400,0.55,0.0
2013-11-06 00:00:00-05:00,23.575682511577426,24.010171803444074,23.575682511577426,23.997577667236328,7360300,0.0,0.0
2013-11-07 00:00:00-05:00,24.00386758975182,24.33760611139221,24.00386758975182,24.129806518554688,4908000,0.0,0.0
2013-11-08 00:00:00-05:00,24.003873213367715,24.50762664451302,23.714215290719896,24.457252502441406,8637200,0.0,0.0
2013-11-11 00:00:00-05:00,23.934605806849966,23.934605806849966,23.002661392170076,23.05933380126953,9135600,0.0,0.0
2013-11-12 00:00:00-05:00,23.07822675848194,23.273429859544585,22.958583668580772,23.103412628173828,4635500,0.0,0.0
2013-11-13 00:00:00-05:00,22.9774771275448,22.99636713120175,22.54928609602396,22.71300506591797,5122600,0.0,0.0
2013-11-14 00:00:00-05:00,22.64372768482672,23.0026519951337,22.59964942932129,22.59964942932129,5656300,0.0,0.0
2013-11-15 00:00:00-05:00,22.587057618397463,22.65002827707524,22.221837406406422,22.335182189941406,8859200,0.0,0.0
2013-11-18 00:00:00-05:00,22.354081472927767,22.42334802520581,22.29111319017646,22.297409057617188,6152200,0.0,0.0
2013-11-19 00:00:00-05:00,22.297405637699804,22.347782177843037,21.93218533000393,22.020341873168945,5451900,0.0,0.0
2013-11-20 00:00:00-05:00,22.089610865427424,22.089610865427424,21.37805777052177,21.384353637695312,8101200,0.0,0.0
2013-11-21 00:00:00-05:00,21.59844421510827,21.59844421510827,21.11358088267276,21.138769149780273,7641200,0.0,0.0
2013-11-22 00:00:00-05:00,21.132479473277467,21.132479473277467,20.918383944330525,21.000242233276367,6774100,0.0,0.0
2013-11-25 00:00:00-05:00,21.06321216379527,21.182852860175615,20.962461471557617,20.962461471557617,6476800,0.0,0.0
2013-11-26 00:00:00-05:00,20.962460917832082,20.962460917832082,20.628722306915744,20.74836540222168,4774700,0.0,0.0
2013-11-27 00:00:00-05:00,20.7168819000246,20.767256045320895,20.39573741567751,20.465003967285156,4640900,0.0,0.0
2013-11-29 00:00:00-05:00,20.46499907233767,20.62871800799879,20.414622537004764,20.546859741210938,2698300,0.0,0.0
2013-12-02 00:00:00-05:00,20.723166555596134,20.742056549601482,20.490181155219606,20.515369415283203,6882200,0.0,0.0
2013-12-03 00:00:00-05:00,20.47129830489146,20.590941394940735,20.427220030268824,20.4838924407959,4882700,0.0,0.0
2013-12-04 00:00:00-05:00,20.414625604331412,20.483892149778853,20.22571837262026,20.477596282958984,3900400,0.0,0.0
2013-12-05 00:00:00-05:00,20.446110629088484,20.465000630233618,20.194232737420602,20.200531005859375,4006300,0.0,0.0
2013-12-06 00:00:00-05:00,20.30128852670706,20.433523383477283,20.156457128812352,20.42722511291504,4838100,0.0,0.0
2013-12-09 00:00:00-05:00,20.395733525612446,20.559454871292413,20.351655256102962,20.45240592956543,3633500,0.0,0.0
2013-12-10 00:00:00-05:00,20.408333301242944,20.420927439167663,20.219426036544544,20.269800186157227,3267100,0.0,0.0
2013-12-11 00:00:00-05:00,20.33906407226061,20.527971312146942,20.169046835737145,20.232017517089844,3800400,0.0,0.0
2013-12-12 00:00:00-05:00,20.24461431239398,20.439817445011645,20.219426036544544,20.269800186157227,4192300,0.0,0.0
2013-12-13 00:00:00-05:00,20.187938327292617,20.187938327292617,19.89198214354736,19.967544555664062,3097500,0.0,0.0
2013-12-16 00:00:00-05:00,20.04940596477105,20.17534492426289,19.898279934006595,20.03681182861328,3797600,0.0,0.0
2013-12-17 00:00:00-05:00,20.04311251377169,20.16275442677582,19.99273716109255,20.11237907409668,3604200,0.0,0.0
2013-12-18 00:00:00-05:00,20.106075755499706,20.244608833090762,19.847902003134443,20.13755989074707,4774000,0.0,0.0
2013-12-19 00:00:00-05:00,20.01162784558648,20.131268554419773,19.70307866836259,19.898283004760742,6867800,0.0,0.0
2013-12-20 00:00:00-05:00,19.99903241592532,20.584645387300245,19.967547072705354,20.534271240234375,14000800,0.0,0.0
2013-12-23 00:00:00-05:00,20.55945336053364,20.59723335900244,20.326465493577704,20.34535789489746,4852700,0.0,0.0
2013-12-24 00:00:00-05:00,20.282392297640413,20.41462712950891,20.206829879727838,20.2886905670166,1426300,0.0,0.0
2013-12-26 00:00:00-05:00,20.307577752856623,20.43351669995813,20.15645053591769,20.194232940673828,2252500,0.0,0.0
2013-12-27 00:00:00-05:00,20.465002160382014,20.7735524806409,20.34536147404143,20.647613525390625,4879400,0.0,0.0
2013-12-30 00:00:00-05:00,20.590944835078616,20.767257963025866,20.546866553091803,20.63502311706543,3159600,0.0,0.0
2013-12-31 00:00:00-05:00,20.66020922437442,20.79244405645413,20.653910954988174,20.767255783081055,3355100,0.0,0.0
2014-01-02 00:00:00-05:00,20.754658937039558,20.76725307208203,20.30757795241713,20.38943862915039,3431400,0.0,0.0
2014-01-03 00:00:00-05:00,20.150158218778202,20.288691325199835,20.00532924483106,20.15645408630371,4151700,0.0,0.0
2014-01-06 00:00:00-05:00,20.15015673924855,20.156452606311785,19.9045770883227,20.049406051635742,3834400,0.0,0.0
2014-01-07 00:00:00-05:00,20.124972755307837,20.175349310892052,20.0494103240179,20.080894470214844,3163400,0.0,0.0
2014-01-08 00:00:00-05:00,20.087183526662454,20.15015299498031,19.92976045638917,20.061996459960938,3669300,0.0,0.0
2014-01-09 00:00:00-05:00,20.068295170404504,20.106076374072252,19.81641727650536,20.024215698242188,4388700,0.0,0.0
2014-01-10 00:00:00-05:00,20.175346996913724,20.49648909462788,20.118674579424624,20.402036666870117,5776300,0.0,0.0
2014-01-13 00:00:00-05:00,20.37053949262329,20.395727754382953,20.087178754081645,20.12495994567871,2829300,0.0,0.0
2014-01-14 00:00:00-05:00,20.181637128617883,20.232013664106336,19.967541656962798,20.061996459960938,2445300,0.0,0.0
2014-01-15 00:00:00-05:00,20.062001826017113,20.20053493357889,19.879390439155873,19.942359924316406,3921200,0.0,0.0
2014-01-16 00:00:00-05:00,19.97384315612145,20.490191950072187,19.929764878830735,20.458707809448242,5294100,0.0,0.0
2014-01-17 00:00:00-05:00,20.57834951969929,20.61613193156325,20.351659852687682,20.534271240234375,5492300,0.0,0.0
2014-01-21 00:00:00-05:00,20.553157736343614,20.805035634931276,20.143857952702906,20.244609832763672,7597300,0.0,0.0
2014-01-22 00:00:00-05:00,19.86050238137459,20.030518446619716,19.432311281556636,19.602327346801758,14011800,0.0,0.0
2014-01-23 00:00:00-05:00,19.413413211843817,19.52675801597236,19.186723603586735,19.501569747924805,5997200,0.0,0.0
2014-01-24 00:00:00-05:00,19.41341484516518,19.986434779987306,19.2811800299183,19.56454086303711,6349800,0.0,0.0
2014-01-27 00:00:00-05:00,19.53306018017259,19.602325533292834,19.444902420043945,19.444902420043945,3750300,0.0,0.0
2014-01-28 00:00:00-05:00,19.331559246922662,19.476388226304124,19.193026135302944,19.237104415893555,4401100,0.0,0.0
2014-01-29 00:00:00-05:00,19.186724442937454,19.331554588461238,19.03559843116908,19.255990982055664,4571800,0.0,0.0
2014-01-30 00:00:00-05:00,19.28747652857319,19.671589253905587,19.28747652857319,19.621213912963867,3049100,0.0,0.0
2014-01-31 00:00:00-05:00,19.451198138679427,19.96754572213155,19.432308135068173,19.82901382446289,4971500,0.0,0.0
2014-02-03 00:00:00-05:00,19.847904194500295,20.04310849688016,19.60862041644752,19.677886962890625,7357400,0.0,0.0
2014-02-04 00:00:00-05:00,19.78493524534904,19.797529381592536,19.438604905953387,19.482683181762695,3734700,0.0,0.0
2014-02-05 00:00:00-05:00,19.418975903925244,19.559139895651953,19.176876341679087,19.253328323364258,4609600,0.36,0.0
2014-02-06 00:00:00-05:00,19.1959842953229,19.450827415892086,19.1959842953229,19.40622901916504,2219400,0.0,0.0
2014-02-07 00:00:00-05:00,19.457201659562884,19.616478027246867,19.387119668923614,19.59736442565918,1990000,0.0,0.0
2014-02-10 00:00:00-05:00,19.55913471487431,19.737523435010083,19.457197956173296,19.724781036376953,1924300,0.0,0.0
2014-02-11 00:00:00-05:00,19.686555409280484,20.113416049701755,19.66107182673849,19.954139709472656,2502600,0.0,0.0
2014-02-12 00:00:00-05:00,19.941394762486638,19.985993152804888,19.756634863324276,19.79486083984375,1915600,0.0,0.0
2014-02-13 00:00:00-05:00,19.76938408681625,20.234470809804332,19.73115688191525,20.13253402709961,2457300,0.0,0.0
2014-02-14 00:00:00-05:00,20.100678235677886,20.272697014005406,20.043338642902047,20.228099822998047,2712500,0.0,0.0
2014-02-18 00:00:00-05:00,20.170754882868366,20.285434038018106,20.04333332932821,20.14527130126953,2431800,0.0,0.0
2014-02-19 00:00:00-05:00,20.113420045996552,20.53390957053303,19.992369663120208,20.215356826782227,3218900,0.0,0.0
2014-02-20 00:00:00-05:00,20.15801765468432,20.597622005631084,20.151646453855,20.553022384643555,3269500,0.0,0.0
2014-02-21 00:00:00-05:00,20.53390257978842,20.66132411998113,20.18349516703127,20.196237564086914,3487000,0.0,0.0
2014-02-24 00:00:00-05:00,20.272689516057046,20.444708230762647,20.15163917439216,20.196237564086914,4009200,0.0,0.0
2014-02-25 00:00:00-05:00,20.132527758708537,20.20897971434212,19.41896928676416,19.62284278869629,5747300,0.0,0.0
2014-02-26 00:00:00-05:00,19.705669692858475,19.96688280270359,19.546393347090373,19.782121658325195,3125200,0.0,0.0
2014-02-27 00:00:00-05:00,19.724778975783757,19.74389257173671,19.463565907002856,19.616472244262695,3077100,0.0,0.0
2014-02-28 00:00:00-05:00,19.641958389411787,19.737523951296005,19.52090802959469,19.610103607177734,2678100,0.0,0.0
2014-03-03 00:00:00-05:00,19.54639477935897,19.718413537036948,19.380747221800416,19.4444580078125,2491900,0.0,0.0
2014-03-04 00:00:00-05:00,19.59736546331039,19.67381744334466,19.399863097175825,19.50817108154297,2931300,0.0,0.0
2014-03-05 00:00:00-05:00,19.514534821736547,19.864943466158437,19.489051241608404,19.788490295410156,4362600,0.0,0.0
2014-03-06 00:00:00-05:00,19.801228150317566,19.9413908468214,19.584612300605144,19.64832305908203,2563300,0.0,0.0
2014-03-07 00:00:00-05:00,19.64832794077938,19.712038715085434,19.444454435145563,19.540019989013672,2548700,0.0,0.0
2014-03-10 00:00:00-04:00,19.527278811988875,19.743894729063424,19.476310432393806,19.712039947509766,2216400,0.0,0.0
2014-03-11 00:00:00-04:00,19.712040368545168,19.750266350262446,19.431713667193698,19.610103607177734,2073200,0.0,0.0
2014-03-12 00:00:00-04:00,19.54639349906938,19.77575182761704,19.51453750055882,19.750267028808594,2631200,0.0,0.0
2014-03-13 00:00:00-04:00,19.763005203460942,20.087929027716893,19.74389160844053,20.017847061157227,2738600,0.0,0.0
2014-03-14 00:00:00-04:00,20.062447458733512,20.12615823719245,19.90317112017718,20.005107879638672,3604800,0.0,0.0
2014-03-17 00:00:00-04:00,20.036965752589694,20.32366245972628,19.909544183740895,20.317291259765625,2702000,0.0,0.0
2014-03-18 00:00:00-04:00,20.317286735983117,20.412853498932193,20.196237609229527,20.342771530151367,2645100,0.0,0.0
2014-03-19 00:00:00-04:00,20.310917315535935,20.48293726086718,20.03059184623562,20.208980560302734,6096000,0.0,0.0
2014-03-20 00:00:00-04:00,20.113414093193555,20.330029992048644,19.82034623896721,20.285432815551758,3612500,0.0,0.0
2014-03-21 00:00:00-04:00,20.38100139689521,20.97350839223249,20.38100139689521,20.928911209106445,6380100,0.0,0.0
