Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29 00:00:00-05:00,9.424282861411088,9.557339501067275,9.405024514176871,9.524075508117676,6276800,0.0,0.0
2011-11-30 00:00:00-05:00,9.690397099229434,9.742920112466248,9.616865949270464,9.706153869628906,12371200,0.0,0.0
2011-12-01 00:00:00-05:00,9.70615130119481,9.7989414435967,9.68864407998719,9.73066234588623,5316400,0.0,0.0
2011-12-02 00:00:00-05:00,9.804195742959177,9.868973277832108,9.742919786708816,9.762177467346191,9955200,0.0,0.0
2011-12-05 00:00:00-05:00,9.900485364469226,9.975767624160579,9.819951071543787,9.893482208251953,8876800,0.0,0.0
2011-12-06 00:00:00-05:00,9.917994677583605,10.014285751880394,9.874225946734354,9.940753936767578,7504400,0.0,0.0
2011-12-07 00:00:00-05:00,9.907489592769121,10.026540589914255,9.888231245016554,9.993276596069336,7317200,0.0,0.0
2011-12-08 00:00:00-05:00,9.939005078292535,10.02304097488222,9.893485216895243,9.91274356842041,8610400,0.0,0.0
2011-12-09 00:00:00-05:00,9.965263663715001,10.080813746700171,9.931999670886347,10.063305854797363,7318800,0.0,0.0
2011-12-12 00:00:00-05:00,10.044048937818303,10.072060900993668,9.90924115633127,9.977520942687988,7024000,0.0,0.0
2011-12-13 00:00:00-05:00,10.03004248560775,10.150843941888168,9.988024210286223,10.045799255371094,7300800,0.0,0.0
2011-12-14 00:00:00-05:00,10.016034451770702,10.066806330943049,9.970515273522961,10.009031295776367,7726400,0.0,0.0
2011-12-15 00:00:00-05:00,10.122829278754317,10.16834912052298,10.05279906119837,10.138586044311523,8591600,0.0,0.0
2011-12-16 00:00:00-05:00,10.192862701423207,10.19811473564121,10.077313273622103,10.131586074829102,15871600,0.0,0.0
2011-12-19 00:00:00-05:00,10.103573483953795,10.15609582643962,10.031792793389677,10.0755615234375,7898800,0.0,0.0
2011-12-20 00:00:00-05:00,10.168348963889626,10.31891279395762,10.150841075841504,10.28389835357666,10570800,0.0,0.0
2011-12-21 00:00:00-05:00,10.308412210608882,10.490489632801731,10.304910631816615,10.448472023010254,11749200,0.0,0.0
2011-12-22 00:00:00-05:00,10.45897261622353,10.488735022381078,10.413452777813912,10.45547103881836,10523600,0.0,0.0
2011-12-23 00:00:00-05:00,10.448472791734195,10.564022228948861,10.448472791734195,10.54826545715332,7393200,0.0,0.0
2011-12-27 00:00:00-05:00,10.55001273085101,10.656808522160155,10.541259119795347,10.639301300048828,5915600,0.0,0.0
2011-12-28 00:00:00-05:00,10.62879594885487,10.67431579227333,10.609537604936111,10.621792793273926,5884800,0.0,0.0
2011-12-29 00:00:00-05:00,10.670815933693667,10.70407992627591,10.611290437380642,10.693575859069824,4849200,0.0,0.0
2011-12-30 00:00:00-05:00,10.705830101007637,10.714583712189865,10.639301453878799,10.658559799194336,4917200,0.0,0.0
2012-01-03 00:00:00-05:00,10.707584681080197,10.707584681080197,10.276900433564043,10.320669174194336,19250400,0.0,0.0
2012-01-04 00:00:00-05:00,10.306657309849983,10.341672417081606,10.275143780127284,10.294402122497559,11679600,0.0,0.0
2012-01-05 00:00:00-05:00,10.345177326702943,10.446720435737623,10.254138285720705,10.425711631774902,13628000,0.0,0.0
2012-01-06 00:00:00-05:00,10.41170424816484,10.42045785936751,10.311911611167417,10.315412521362305,18193600,0.0,0.0
2012-01-09 00:00:00-05:00,10.355679189793431,10.373186410262628,10.254135441070664,10.327667236328125,9357200,0.0,0.0
2012-01-10 00:00:00-05:00,10.35567984355008,10.415205331903922,10.315412031785037,10.373187065124512,7598400,0.0,0.0
2012-01-11 00:00:00-05:00,10.34342593101028,10.392446691752847,10.294404502409938,10.366185188293457,7078400,0.0,0.0
2012-01-12 00:00:00-05:00,10.402951389946486,10.42571131646817,10.32241708731014,10.397699356079102,7762400,0.0,0.0
2012-01-13 00:00:00-05:00,10.336423887987213,10.399450968793866,10.29965831346928,10.35042953491211,8264400,0.0,0.0
2012-01-17 00:00:00-05:00,10.450220402880715,10.481733937894116,10.329418963901164,10.355680465698242,7612400,0.0,0.0
2012-01-18 00:00:00-05:00,10.346924777517753,10.434462214443815,10.341672745016634,10.41695499420166,7074800,0.0,0.0
2012-01-19 00:00:00-05:00,10.448472535504616,10.448472535504616,10.285652786896181,10.292655944824219,9229200,0.0,0.0
2012-01-20 00:00:00-05:00,10.289154968425581,10.383695602416992,10.289154968425581,10.383695602416992,9678000,0.0,0.0
2012-01-23 00:00:00-05:00,10.369687544769759,10.460726584307508,10.36093393224567,10.392447471618652,8460000,0.0,0.0
2012-01-24 00:00:00-05:00,10.390697166549655,10.394198745406566,10.29790766434409,10.362685203552246,5954400,0.0,0.0
2012-01-25 00:00:00-05:00,10.327667588662711,10.527252847394195,10.278646167532791,10.513246536254883,9944000,0.0,0.0
2012-01-26 00:00:00-05:00,10.522003352631954,10.546514404593777,10.395949853260534,10.446721076965332,11892800,0.0,0.0
2012-01-27 00:00:00-05:00,10.399451579712277,10.51149943312512,10.343427653005856,10.490489959716797,10602000,0.0,0.0
2012-01-30 00:00:00-05:00,10.45197280084887,10.569272676040532,10.39419775699066,10.492239952087402,10821600,0.0,0.0
2012-01-31 00:00:00-05:00,10.499244719116234,10.511499911900342,10.425712894553667,10.478235244750977,8736800,0.0,0.0
2012-02-01 00:00:00-05:00,10.53250837500518,10.567523496614392,10.483487605467024,10.495742797851562,8662400,0.0,0.0
2012-02-02 00:00:00-05:00,10.522003950093149,10.590283739791337,10.481736792799087,10.523755073547363,8047600,0.0,0.0
2012-02-03 00:00:00-05:00,10.586784403438275,10.609543670301063,10.479988557276679,10.541264533996582,7399200,0.0,0.0
2012-02-06 00:00:00-05:00,10.513250338288076,10.558770198095061,10.472983180986768,10.499244689941406,5274400,0.0,0.0
2012-02-07 00:00:00-05:00,10.4782347385865,10.583280101764686,10.432715548709805,10.536009788513184,7050000,0.0,0.0
2012-02-08 00:00:00-05:00,10.518503361268024,10.578028203377347,10.478235534881934,10.565773010253906,6726400,0.0,0.0
2012-02-09 00:00:00-05:00,10.558768912609217,10.578026593259107,10.4957418330777,10.555267333984375,6455200,0.0,0.0
2012-02-10 00:00:00-05:00,10.509747954491386,10.583279773219196,10.509747954491386,10.567523002624512,5397600,0.0,0.0
2012-02-13 00:00:00-05:00,10.592030832906477,10.592030832906477,10.471229399373177,10.511496543884277,7214800,0.0,0.0
2012-02-14 00:00:00-05:00,10.483486480340803,10.571023941040039,10.464228132129717,10.571023941040039,5380400,0.0,0.0
2012-02-15 00:00:00-05:00,10.595535776345224,10.606040513498662,10.446721672032128,10.499244689941406,7544800,0.0,0.0
2012-02-16 00:00:00-05:00,10.529007727506968,10.63755401302596,10.500995761313101,10.579779624938965,8270000,0.0,0.0
2012-02-17 00:00:00-05:00,10.592032428156747,10.630549123428178,10.523753317708524,10.543011665344238,7547600,0.0,0.0
2012-02-21 00:00:00-05:00,10.578021511671508,10.60253255027053,10.541255955559247,10.576271057128906,7985200,0.0,0.0
2012-02-22 00:00:00-05:00,10.592033715065062,10.627048836124459,10.509748280754167,10.536009788513184,5201200,0.0,0.0
2012-02-23 00:00:00-05:00,10.536012498237179,10.571027628302005,10.462480658315236,10.541264533996582,23902800,0.0,0.0
2012-02-24 00:00:00-05:00,10.574523776807666,10.660310100153962,10.530755053671637,10.639301300048828,25763600,0.0,0.0
2012-02-27 00:00:00-05:00,10.620046924732902,10.679572437162552,10.583281343841696,10.648058891296387,40980000,0.0,0.0
2012-02-28 00:00:00-05:00,10.672568340116102,10.674319463542448,10.576277255262141,10.588532447814941,6014000,0.0,0.0
2012-02-29 00:00:00-05:00,10.616826520213671,10.629204511637457,10.45060662186576,10.523106575012207,9810400,0.15,0.0
2012-03-01 00:00:00-05:00,10.53017778952485,10.620361051260343,10.526641124893084,10.576153755187988,8026800,0.0,0.0
2012-03-02 00:00:00-05:00,10.569079076661193,10.602676374549176,10.524871786232403,10.574383735656738,6076000,0.0,0.0
2012-03-05 00:00:00-05:00,10.549630687183006,10.607984650518997,10.521338040442803,10.581459999084473,5246800,0.0,0.0
2012-03-06 00:00:00-05:00,10.535480027261421,10.554930665194677,10.47712608981283,10.52663803100586,4798000,0.0,0.0
2012-03-07 00:00:00-05:00,10.530175303974982,10.576151258785925,10.466516704728843,10.56554126739502,5192800,0.0,0.0
2012-03-08 00:00:00-05:00,10.609751543576822,10.611519538698824,10.547861596059224,10.567312240600586,5630800,0.0,0.0
2012-03-09 00:00:00-05:00,10.588533455215435,10.662801400834672,10.546094147325931,10.611520767211914,7049200,0.0,0.0
2012-03-12 00:00:00-04:00,10.616821639647995,10.768894806717679,10.613284975931302,10.745906829833984,6857200,0.0,0.0
2012-03-13 00:00:00-04:00,10.756521090179243,10.781277071471962,10.701703792638297,10.77066707611084,7364400,0.0,0.0
2012-03-14 00:00:00-04:00,10.76005394226064,10.791883244510146,10.607981433740415,10.620359420776367,7512800,0.0,0.0
2012-03-15 00:00:00-04:00,10.632739959217158,10.671641924429379,10.556703349436644,10.653959274291992,8405600,0.0,0.0
2012-03-16 00:00:00-04:00,10.643348063150512,10.659262716275366,10.5938361087842,10.638043403625488,10953600,0.0,0.0
2012-03-19 00:00:00-04:00,10.609756144058426,10.724695438772445,10.588536820644345,10.615060806274414,7478800,0.0,0.0
2012-03-20 00:00:00-04:00,10.590300465974844,10.699934378884484,10.590300465974844,10.64511775970459,4334000,0.0,0.0
2012-03-21 00:00:00-04:00,10.701703826793922,10.71761848261145,10.636277208232936,10.664569854736328,4175200,0.0,0.0
2012-03-22 00:00:00-04:00,10.620362991500363,10.66987495629083,10.59914299983308,10.661033630371094,5495200,0.0,0.0
2012-03-23 00:00:00-04:00,10.653953460726113,10.710538719748582,10.650416797718522,10.6804780960083,4865600,0.0,0.0
2012-03-26 00:00:00-04:00,10.74237113767382,10.788346421049654,10.71407849993107,10.774200439453125,4547200,0.0,0.0
2012-03-27 00:00:00-04:00,10.774202976994586,10.823714936068036,10.754751657487201,10.779507637023926,4517200,0.0,0.0
2012-03-28 00:00:00-04:00,10.772429792950991,10.797186436662958,10.657491268332773,10.68932056427002,4900400,0.0,0.0
2012-03-29 00:00:00-04:00,10.655724124613682,10.721151394821863,10.58852953428317,10.715846061706543,4254000,0.0,0.0
2012-03-30 00:00:00-04:00,10.760051784277175,10.802491070281668,10.707003182683735,10.8007230758667,6602400,0.0,0.0
2012-04-02 00:00:00-04:00,10.821947026033591,10.98109289911432,10.821947026033591,10.933349609375,8510000,0.0,0.0
2012-04-03 00:00:00-04:00,10.947493744274821,10.974018389247172,10.908591111528635,10.956335067749023,5702800,0.0,0.0
2012-04-04 00:00:00-04:00,10.926273537070037,11.067736724706506,10.92096820378076,11.04121208190918,8737600,0.0,0.0
2012-04-05 00:00:00-04:00,11.011152651544108,11.131396542797422,10.991701334642872,11.1190185546875,11919200,0.0,0.0
2012-04-09 00:00:00-04:00,11.021764264467857,11.096032204041654,11.019995594735228,11.074812889099121,7303600,0.0,0.0
2012-04-10 00:00:00-04:00,11.034138776973474,11.087187384886398,10.938650878000422,11.007614135742188,8897200,0.0,0.0
2012-04-11 00:00:00-04:00,11.060664557885271,11.087189203467274,10.991701288831775,11.034140586853027,8717600,0.0,0.0
2012-04-12 00:00:00-04:00,11.028836146336898,11.055360794067383,10.958104876638625,11.055360794067383,7467200,0.0,0.0
2012-04-13 00:00:00-04:00,11.048287498552483,11.099568124561829,10.972250894345471,10.977556228637695,15741600,0.0,0.0
2012-04-16 00:00:00-04:00,10.997006924377176,11.119019495426228,10.982860940147468,11.090726852416992,5744000,0.0,0.0
2012-04-17 00:00:00-04:00,11.127859380798848,11.161456679230588,11.01822548763499,11.143774032592773,5151200,0.0,0.0
2012-04-18 00:00:00-04:00,11.099566137410894,11.150846754239492,11.018224888023964,11.104870796203613,6608800,0.0,0.0
2012-04-19 00:00:00-04:00,11.087190187722111,11.138470813973166,11.023531572313878,11.090726852416992,6435600,0.0,0.0
2012-04-20 00:00:00-04:00,11.101335655860114,11.251640862930836,11.060665025584445,11.221579551696777,7089200,0.0,0.0
2012-04-23 00:00:00-04:00,11.17913908167666,11.226883033134667,11.16676109513751,11.200358390808105,5507600,0.0,0.0
2012-04-24 00:00:00-04:00,11.214503629770716,11.325906850348758,11.189747658330987,11.299382209777832,7435200,0.0,0.0
2012-04-25 00:00:00-04:00,11.322370479772852,11.437309699337513,11.26755387391406,11.389566421508789,8370000,0.0,0.0
2012-04-26 00:00:00-04:00,11.423164234987635,11.467371527962895,11.352432296407311,11.39310359954834,9025600,0.0,0.0
2012-04-27 00:00:00-04:00,11.414318641234876,11.433769949645757,11.359500704304697,11.41254997253418,4322800,0.0,0.0
2012-04-30 00:00:00-04:00,11.401945450212063,11.407250109444515,11.352432149477007,11.37895679473877,7750000,0.0,0.0
2012-05-01 00:00:00-04:00,11.113715002621435,11.315300858194528,11.073044367375509,11.279934883117676,21819600,0.0,0.0
2012-05-02 00:00:00-04:00,11.26932488822966,11.290544203455823,11.246336903247226,11.279934883117676,7525200,0.0,0.0
2012-05-03 00:00:00-04:00,11.256946931870496,11.334751537632844,11.239264281554014,11.246336936950684,6741600,0.0,0.0
2012-05-04 00:00:00-04:00,11.237495935327738,11.313532548067531,11.210971959089369,11.241032600402832,7876400,0.0,0.0
2012-05-07 00:00:00-04:00,11.237494333957377,11.357738905725755,11.228653009804498,11.34182357788086,9171600,0.0,0.0
2012-05-08 00:00:00-04:00,11.320604848198688,11.384263468451705,11.299386207514173,11.352434158325195,6696400,0.0,0.0
2012-05-09 00:00:00-04:00,11.287007357722766,11.39840926013058,11.271092703871675,11.343592643737793,7918400,0.0,0.0
2012-05-10 00:00:00-04:00,11.421397752163877,11.54164166604144,11.384263780847247,11.509812355041504,9802000,0.0,0.0
2012-05-11 00:00:00-04:00,11.493896615906277,11.569933216713945,11.462067309775168,11.523957252502441,5574400,0.0,0.0
2012-05-14 00:00:00-04:00,11.511577605457518,11.670724113184454,11.456760999667997,11.617674827575684,9923200,0.0,0.0
2012-05-15 00:00:00-04:00,11.622981480685928,11.670724761104871,11.559322874061037,11.60706615447998,9106800,0.0,0.0
2012-05-16 00:00:00-04:00,11.624749608869266,11.658347583895042,11.53633502120105,11.592920303344727,6628800,0.0,0.0
2012-05-17 00:00:00-04:00,11.587615244703807,11.608835230688907,11.502737998962402,11.502737998962402,6115200,0.0,0.0
2012-05-18 00:00:00-04:00,11.515118382122735,11.62652029624352,11.476215740940935,11.493898391723633,9135600,0.0,0.0
2012-05-21 00:00:00-04:00,11.490356502242296,11.541635758456234,11.449685212132282,11.529257774353027,7250800,0.0,0.0
2012-05-22 00:00:00-04:00,11.538108900186915,11.638901521672818,11.538108900186915,11.601767539978027,6264000,0.0,0.0
2012-05-23 00:00:00-04:00,11.592920080785134,11.663652019381713,11.440846884987323,11.48328685760498,9248400,0.0,0.0
2012-05-24 00:00:00-04:00,11.522189476669796,11.59292006607712,11.470908854979825,11.499200820922852,7432400,0.0,0.0
2012-05-25 00:00:00-04:00,11.513348225962044,11.592920818761389,11.504506227162294,11.552250862121582,23769200,0.0,0.0
2012-05-29 00:00:00-04:00,11.58231017958135,11.628286139721428,11.506273585507143,11.60706615447998,24244000,0.0,0.0
2012-05-30 00:00:00-04:00,11.566397226743632,11.647738487056559,11.502738614481416,11.523957252502441,6251200,0.0,0.0
2012-05-31 00:00:00-04:00,11.548944640575886,11.722063023479395,11.525743727202496,11.661381721496582,11154400,0.15,0.0
2012-06-01 00:00:00-04:00,11.523959914835073,11.673877401176219,11.504327846842353,11.527528762817383,10193600,0.0,0.0
2012-06-04 00:00:00-04:00,11.529310851018357,11.561435920997749,11.47755371818291,11.552513122558594,9712000,0.0,0.0
2012-06-05 00:00:00-04:00,11.58463799811204,11.661379782270544,11.507894852317904,11.627470970153809,7506400,0.0,0.0
2012-06-06 00:00:00-04:00,11.67030422180187,11.743478522360538,11.627471248733876,11.71849250793457,6655200,0.0,0.0
2012-06-07 00:00:00-04:00,11.775605525175123,11.854132428414953,11.755973458956195,11.823792457580566,7620400,0.0,0.0
2012-06-08 00:00:00-04:00,11.78452897733631,11.96657153568922,11.773821072128243,11.946939468383789,6258400,0.0,0.0
2012-06-11 00:00:00-04:00,11.998691106604719,12.01118411082626,11.891606657122553,11.900530815124512,5294800,0.0,0.0
2012-06-12 00:00:00-04:00,11.907672332265665,11.939797401428223,11.79880411797231,11.939797401428223,5094400,0.0,0.0
2012-06-13 00:00:00-04:00,11.920164491160062,12.000476477535853,11.8344971922751,11.957643508911133,5198000,0.0,0.0
2012-06-14 00:00:00-04:00,11.975493595622035,12.071868821442969,11.964785691076113,12.048667907714844,7635600,0.0,0.0
2012-06-15 00:00:00-04:00,12.141472117588707,12.171812086210297,12.041528050771335,12.09506893157959,8080800,0.0,0.0
2012-06-18 00:00:00-04:00,12.09506795538405,12.200367327255721,12.09506795538405,12.1718111038208,5496000,0.0,0.0
2012-06-19 00:00:00-04:00,12.203934401742378,12.214643664792789,12.095066198572317,12.107559204101562,5930000,0.0,0.0
2012-06-20 00:00:00-04:00,12.10042690805114,12.116488767337584,11.946940565012271,11.993342399597168,6433600,0.0,0.0
2012-06-21 00:00:00-04:00,12.020109669240023,12.107560718885797,11.882686591225237,11.888040542602539,6750800,0.0,0.0
2012-06-22 00:00:00-04:00,11.929091455946802,11.943369571021348,11.868411509333983,11.8898286819458,5597200,0.0,0.0
2012-06-25 00:00:00-04:00,11.829142365833619,11.970135628824307,11.779170345864348,11.941580772399902,5384800,0.0,0.0
2012-06-26 00:00:00-04:00,11.966570332927807,12.01654236772404,11.918382041062992,11.961215019226074,7648800,0.0,0.0
2012-06-27 00:00:00-04:00,11.95586110287196,12.134333434326356,11.95586110287196,12.09328556060791,4852400,0.0,0.0
2012-06-28 00:00:00-04:00,12.02189468761318,12.127192694975557,11.998693777932225,12.123623847961426,4417600,0.0,0.0
2012-06-29 00:00:00-04:00,12.273541599799104,12.307451778401651,12.180736586828743,12.280680656433105,6467200,0.0,0.0
2012-07-02 00:00:00-04:00,12.35563812752487,12.36099207874958,12.193227678318676,12.286032676696777,6456000,0.0,0.0
2012-07-03 00:00:00-04:00,12.266402598005497,12.350283440838194,12.207506408276338,12.237846374511719,3207600,0.0,0.0
2012-07-05 00:00:00-04:00,12.209291458129883,12.343145691478934,12.18073523476363,12.209291458129883,4595200,0.0,0.0
2012-07-06 00:00:00-04:00,12.148610839365572,12.221785144580977,12.116485767111255,12.18966007232666,3382000,0.0,0.0
2012-07-09 00:00:00-04:00,12.180732886057365,12.202150049452369,12.059371683423173,12.111128807067871,6914800,0.0,0.0
2012-07-10 00:00:00-04:00,12.178949085719779,12.257477331605383,12.141470066993167,12.230706214904785,4722800,0.0,0.0
2012-07-11 00:00:00-04:00,12.252124280837862,12.278895399505513,12.153963966268364,12.202152252197266,5746800,0.0,0.0
2012-07-12 00:00:00-04:00,12.161102801367672,12.252124058531905,12.157533954373381,12.211074829101562,5075600,0.0,0.0
2012-07-13 00:00:00-04:00,12.244984340497982,12.435949642799457,12.228921125803547,12.37348461151123,5753600,0.0,0.0
2012-07-16 00:00:00-04:00,12.332438434105828,12.46272384155697,12.325299377102324,12.409181594848633,5902000,0.0,0.0
2012-07-17 00:00:00-04:00,12.434167488969699,12.493063687431631,12.368133595211669,12.396688461303711,6478800,0.0,0.0
2012-07-18 00:00:00-04:00,12.38062411351598,12.582297325134277,12.38062411351598,12.582297325134277,7725600,0.0,0.0
2012-07-19 00:00:00-04:00,12.57158634910503,12.578725402855255,12.450225158621736,12.546600341796875,6351600,0.0,0.0
2012-07-20 00:00:00-04:00,12.509125699268592,12.660828278089737,12.487709889843225,12.580514907836914,5035600,0.0,0.0
2012-07-23 00:00:00-04:00,12.539464877086415,12.56980484298231,12.435950610533244,12.484137535095215,3734000,0.0,0.0
2012-07-24 00:00:00-04:00,12.484134332547326,12.484134332547326,12.28781511431082,12.359204292297363,4598000,0.0,0.0
2012-07-25 00:00:00-04:00,12.418106253652654,12.441307168615937,12.261049716559816,12.282466888427734,5471600,0.0,0.0
2012-07-26 00:00:00-04:00,12.377053513554882,12.66617912462514,12.377053513554882,12.621561050415039,7777600,0.0,0.0
2012-07-27 00:00:00-04:00,12.659040507000478,12.762554769539117,12.609068480019236,12.68759536743164,7590000,0.0,0.0
2012-07-30 00:00:00-04:00,12.68937845143606,12.825017761386798,12.671531496303556,12.746489524841309,5693200,0.0,0.0
2012-07-31 00:00:00-04:00,12.737571603488664,12.801821755866195,12.644765222660714,12.65368938446045,7999200,0.0,0.0
2012-08-01 00:00:00-04:00,12.723291874661438,12.889271186967752,12.568020465847228,12.596576690673828,8181200,0.0,0.0
2012-08-02 00:00:00-04:00,12.52697239886563,12.562666317705121,12.410965120183699,12.528756141662598,5366800,0.0,0.0
2012-08-03 00:00:00-04:00,12.623345630561404,12.680456708713846,12.5269704308725,12.648331642150879,4294400,0.0,0.0
2012-08-06 00:00:00-04:00,12.641194192375615,12.691166221900088,12.562665939331055,12.562665939331055,4401600,0.0,0.0
2012-08-07 00:00:00-04:00,12.607282796561108,12.616206955955908,12.459150465074941,12.466289520263672,5441200,0.0,0.0
2012-08-08 00:00:00-04:00,12.478783702983497,12.484137654470949,12.394901498651613,12.457367897033691,4366400,0.0,0.0
2012-08-09 00:00:00-04:00,12.427023262485154,12.444871578208277,12.33957223431018,12.359204292297363,5555600,0.0,0.0
2012-08-10 00:00:00-04:00,12.34671457362887,12.468075800008595,12.336006670653966,12.457367897033691,5038400,0.0,0.0
2012-08-13 00:00:00-04:00,12.384195227790347,12.4056123981984,12.325299030395088,12.366348266601562,5000000,0.0,0.0
2012-08-14 00:00:00-04:00,12.432384775640248,12.459154539307452,12.387766687346911,12.419890403747559,5267200,0.0,0.0
2012-08-15 00:00:00-04:00,12.398471476766842,12.432381651070818,12.344929239616949,12.35563850402832,4418400,0.0,0.0
2012-08-16 00:00:00-04:00,12.389547947383166,12.43951997839453,12.362776827445442,12.41810417175293,5934000,0.0,0.0
2012-08-17 00:00:00-04:00,12.455581083979194,12.480567095250125,12.396684902425358,12.421670913696289,5549600,0.0,0.0
2012-08-20 00:00:00-04:00,12.39133550246995,12.41275267498298,12.266405400233907,12.3199462890625,5882000,0.0,0.0
2012-08-21 00:00:00-04:00,12.29317313885695,12.360993493158624,12.227139250682079,12.236062049865723,6080400,0.0,0.0
2012-08-22 00:00:00-04:00,12.203935392696344,12.24141441232736,12.13611640883578,12.173595428466797,6112400,0.0,0.0
2012-08-23 00:00:00-04:00,12.162884209334349,12.18965531938041,11.955855744055702,12.030815124511719,6379600,0.0,0.0
2012-08-24 00:00:00-04:00,12.032601170926089,12.112914516444508,12.005830055753282,12.107559204101562,3794800,0.0,0.0
2012-08-27 00:00:00-04:00,12.136117831357547,12.2324930481205,12.118270871579758,12.18966007232666,6421600,0.0,0.0
2012-08-28 00:00:00-04:00,12.153962819709566,12.239630119037386,12.139684709549007,12.205719947814941,7046400,0.0,0.0
2012-08-29 00:00:00-04:00,12.225524906814785,12.265136546620282,12.167908350830533,12.198516845703125,6228000,0.15,0.0
2012-08-30 00:00:00-04:00,12.164308283236965,12.176911863733483,12.10849262299342,12.131898880004883,4190800,0.0,0.0
2012-08-31 00:00:00-04:00,12.167909911211892,12.20211884423228,12.076083041131426,12.119295120239258,4578800,0.0,0.0
2012-09-04 00:00:00-04:00,12.124699186588662,12.139103674094828,12.050878592072754,12.097692489624023,7054800,0.0,0.0
2012-09-05 00:00:00-04:00,12.103092015094969,12.146304097449622,12.086886625657392,12.09048843383789,5487200,0.0,0.0
2012-09-06 00:00:00-04:00,11.881626656521936,12.142702783199404,11.874424414370086,12.137301445007324,20393200,0.0,0.0
2012-09-07 00:00:00-04:00,12.158908559720064,12.23453005274194,12.133701395379438,12.18051528930664,9896000,0.0,0.0
2012-09-10 00:00:00-04:00,12.221924907874287,12.322754926032076,12.202119085040824,12.232728958129883,9501200,0.0,0.0
2012-09-11 00:00:00-04:00,12.2435321056848,12.256135686728454,12.187716443018235,12.196718215942383,6472800,0.0,0.0
2012-09-12 00:00:00-04:00,12.207523532016843,12.221926644925935,12.067081848231735,12.083287239074707,7008400,0.0,0.0
2012-09-13 00:00:00-04:00,12.067079623106844,12.382170497445491,12.06347918896534,12.369566917419434,11081200,0.0,0.0
2012-09-14 00:00:00-04:00,12.346160227076753,12.36236561436158,12.167909209066542,12.205719947814941,8156800,0.0,0.0
2012-09-17 00:00:00-04:00,12.232731028842553,12.272342681214795,12.122899219514963,12.162510871887207,7310000,0.0,0.0
2012-09-18 00:00:00-04:00,12.135500541047554,12.180513524231197,12.10849247639992,12.137301445007324,7584000,0.0,0.0
2012-09-19 00:00:00-04:00,12.119299407396953,12.223729894729408,12.101294482540116,12.15531063079834,5734800,0.0,0.0
2012-09-20 00:00:00-04:00,12.135501777072259,12.257937158749542,12.110294613816999,12.252535820007324,5240000,0.0,0.0
2012-09-21 00:00:00-04:00,12.281344522111636,12.376771844970598,12.223727947535235,12.356966018676758,13538800,0.0,0.0
2012-09-24 00:00:00-04:00,12.358765469622268,12.520812495839419,12.333558307064859,12.511809349060059,6736000,0.0,0.0
2012-09-25 00:00:00-04:00,12.538821684695659,12.601839612544353,12.488407342416703,12.529818534851074,7381200,0.0,0.0
2012-09-26 00:00:00-04:00,12.558622311660834,12.686459019094771,12.540617393119915,12.594632148742676,10158800,0.0,0.0
2012-09-27 00:00:00-04:00,12.619840160773688,12.636045550134796,12.502807495519049,12.628843307495117,9413600,0.0,0.0
2012-09-28 00:00:00-04:00,12.616235822048854,12.690057755994967,12.546015695151619,12.663049697875977,12552000,0.0,0.0
2012-10-01 00:00:00-04:00,12.729674470680594,12.756682542490578,12.610840877879292,12.630646705627441,6905200,0.0,0.0
2012-10-02 00:00:00-04:00,12.691862869713482,12.735076331190715,12.621642711922357,12.706267356872559,6208800,0.0,0.0
2012-10-03 00:00:00-04:00,12.7206651615716,12.771079466457069,12.69185620238746,12.733268737792969,5033600,0.0,0.0
2012-10-04 00:00:00-04:00,12.772888534569232,12.902526186391851,12.745880461491575,12.798095703125,4733200,0.0,0.0
2012-10-05 00:00:00-04:00,12.814295457183206,12.826899037265658,12.72607039660605,12.75307846069336,5542800,0.0,0.0
2012-10-08 00:00:00-04:00,12.767483908946852,12.780087489981172,12.679257468019298,12.72607135772705,3582400,0.0,0.0
2012-10-09 00:00:00-04:00,12.69185993277038,12.751277398286526,12.623440695128478,12.65945053100586,5343600,0.0,0.0
2012-10-10 00:00:00-04:00,12.65765087469296,12.704463386129756,12.547819090567787,12.583828926086426,6409200,0.0,0.0
2012-10-11 00:00:00-04:00,12.64864782290826,12.64864782290826,12.55682095586043,12.576626777648926,6396800,0.0,0.0
2012-10-12 00:00:00-04:00,12.619841066856093,12.619841066856093,12.452394064788626,12.490204811096191,8578800,0.0,0.0
2012-10-15 00:00:00-04:00,12.508208172611916,12.558622494736309,12.427183977465782,12.542418479919434,7437600,0.0,0.0
2012-10-16 00:00:00-04:00,12.618034881134518,12.713462148677241,12.58202368434416,12.691855430603027,10730400,0.0,0.0
2012-10-17 00:00:00-04:00,12.722474986159476,12.942137272378993,12.699067346986828,12.924132347106934,7218400,0.0,0.0
2012-10-18 00:00:00-04:00,12.920529705755136,12.983547620292898,12.864712661146681,12.972744941711426,4608000,0.0,0.0
2012-10-19 00:00:00-04:00,12.969142886963867,13.001552295780806,12.904324069329991,12.91332721710205,7242000,0.0,0.0
2012-10-22 00:00:00-04:00,12.888121413312389,12.913328581312152,12.837707077312864,12.902525901794434,5572000,0.0,0.0
2012-10-23 00:00:00-04:00,12.81969949327592,12.82510220618019,12.652251109118332,12.740477561950684,6770400,0.0,0.0
2012-10-24 00:00:00-04:00,12.60004049607274,12.688265597963557,12.407384896775246,12.51901626586914,14021600,0.0,0.0
