Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-23 00:00:00-05:00,29.869941199140214,30.28624910078111,29.869941199140214,29.954504013061523,1138700,0.0,0.0
2012-01-24 00:00:00-05:00,30.0000417783907,30.0000417783907,29.538203038362603,29.88295555114746,977800,0.0,0.0
2012-01-25 00:00:00-05:00,29.921973023474276,30.42934481548436,29.635763740023144,30.377307891845703,1557500,0.0,0.0
2012-01-26 00:00:00-05:00,30.46839088002221,30.72207691349935,30.026065623208876,30.136648178100586,2684900,0.0,0.0
2012-01-27 00:00:00-05:00,30.104105639769244,32.17262481968623,30.026049014501258,31.691272735595703,7248000,0.0,0.0
2012-01-30 00:00:00-05:00,31.42458105556133,31.528657396504244,31.164388962516195,31.489627838134766,1368200,0.0,0.0
2012-01-31 00:00:00-05:00,31.69128156213531,31.814871460012707,31.41807957554307,31.535165786743164,3314600,0.0,0.0
2012-02-01 00:00:00-05:00,31.79534816311996,31.97097742603333,31.59369919872862,31.64573860168457,2825400,0.0,0.0
2012-02-02 00:00:00-05:00,31.743322354881848,32.231180800340205,31.65875952955035,31.866914749145508,1497400,0.0,0.0
2012-02-03 00:00:00-05:00,32.08807441635058,32.23768402821076,31.82137610837566,32.01652145385742,1790600,0.0,0.0
2012-02-06 00:00:00-05:00,31.957983230004807,32.09458300761501,31.8994401136895,32.0555534362793,750800,0.0,0.0
2012-02-07 00:00:00-05:00,31.951463325574835,32.10757906243065,31.866903012762744,31.94495964050293,889700,0.0,0.0
2012-02-08 00:00:00-05:00,31.912436506337407,32.04253005981445,31.69127399150077,32.04253005981445,1651000,0.0,0.0
2012-02-09 00:00:00-05:00,32.04903065528127,32.1010675713515,31.665248783935045,32.075050354003906,986600,0.0,0.0
2012-02-10 00:00:00-05:00,31.782334946811865,32.081554037997044,31.75631524808923,32.075050354003906,1201900,0.0,0.0
2012-02-13 00:00:00-05:00,32.19864892539054,32.309228952861844,32.07505904503279,32.133602142333984,948700,0.0,0.0
2012-02-14 00:00:00-05:00,32.088069642725486,32.1661262804803,31.775838128954675,32.146610260009766,1427200,0.0,0.0
2012-02-15 00:00:00-05:00,32.29621952054558,33.213392998822755,32.19864687081108,32.94669723510742,4132200,0.0,0.0
2012-02-16 00:00:00-05:00,32.849120844065375,33.200379365452775,32.51737833922746,33.0507698059082,4614100,0.0,0.0
2012-02-17 00:00:00-05:00,33.10281384043732,33.46057612330544,33.04427074095884,33.415042877197266,1488200,0.0,0.0
2012-02-21 00:00:00-05:00,33.310976874113614,33.59068260497966,33.15486354795096,33.4801025390625,2512700,0.0,0.0
2012-02-22 00:00:00-05:00,33.20039478389598,33.48660418532776,33.0833085557247,33.447574615478516,1482500,0.0,0.0
2012-02-23 00:00:00-05:00,33.408539348850425,33.83134841918945,33.17436694983149,33.83134841918945,1321300,0.0,0.0
2012-02-24 00:00:00-05:00,33.811837392562325,34.35173518391084,33.66222778904281,34.18260955810547,1497300,0.0,0.0
2012-02-27 00:00:00-05:00,33.86386970040471,33.86386970040471,33.29795231907396,33.69474411010742,2020700,0.0,0.0
2012-02-28 00:00:00-05:00,33.79232963368575,33.922425718555495,33.675243405440625,33.88339614868164,1867300,0.0,0.0
2012-02-29 00:00:00-05:00,33.824838029990545,34.01347714530326,33.57115214178567,33.70124816894531,1241900,0.0,0.0
2012-03-01 00:00:00-05:00,33.82484489797598,34.3972660448808,33.65572176529147,34.371246337890625,2369800,0.0,0.0
2012-03-02 00:00:00-05:00,34.35823240026262,34.82657714491083,34.221632676865404,34.57289123535156,1705700,0.0,0.0
2012-03-05 00:00:00-05:00,34.49483976748137,34.70949865013726,34.36474618191839,34.553382873535156,1118300,0.0,0.0
2012-03-06 00:00:00-05:00,34.29318820919434,34.41027440419013,33.948433309984196,34.078529357910156,1915900,0.0,0.0
2012-03-07 00:00:00-05:00,34.26065508339152,34.34521786884828,34.039495074524176,34.2086181640625,1427500,0.0,0.0
2012-03-08 00:00:00-05:00,35.12580344485466,35.39900294725415,34.833087919872334,34.95668029785156,8724400,0.0,0.0
2012-03-09 00:00:00-05:00,35.16483383646853,35.47055674186847,35.04124145557978,35.40550994873047,4647700,0.0,0.0
2012-03-12 00:00:00-04:00,36.11453133957734,36.420256729973104,35.5616236658536,35.74375915527344,9560500,0.0,0.0
2012-03-13 00:00:00-04:00,35.932388616713276,35.94539598687727,34.89812899239302,35.11278533935547,49940000,0.0,0.0
2012-03-14 00:00:00-04:00,34.605425703001096,34.735521782760294,33.811841849708685,34.111061096191406,6701500,0.0,0.0
2012-03-15 00:00:00-04:00,34.02649626807467,34.618430995641454,33.993970391390256,34.18260955810547,2663600,0.0,0.0
2012-03-16 00:00:00-04:00,34.046002100017375,34.48182095749577,33.714259572785714,33.974449157714844,3845900,0.0,0.0
2012-03-19 00:00:00-04:00,33.97445932403446,34.63144337142664,33.90290636032084,34.533870697021484,2728400,0.0,0.0
2012-03-20 00:00:00-04:00,34.32571584819231,34.54037224466171,34.150086533966785,34.312705993652344,2641300,0.0,0.0
2012-03-21 00:00:00-04:00,34.31921044932004,34.74202204652801,34.31270676259232,34.553382873535156,2154200,0.0,0.0
2012-03-22 00:00:00-04:00,34.48181704599385,34.65094261431942,34.37774072755318,34.48832321166992,1690600,0.0,0.0
2012-03-23 00:00:00-04:00,34.59240167875595,34.72900138993614,34.39075271365045,34.605411529541016,1445200,0.0,0.0
2012-03-26 00:00:00-04:00,34.83959024449489,34.982693666518294,34.61192153623478,34.85260009765625,1053300,0.0,0.0
2012-03-27 00:00:00-04:00,34.839589121343224,34.917645756419226,34.50784407986274,34.56638717651367,1457600,0.0,0.0
2012-03-28 00:00:00-04:00,34.48181840427044,34.59240089274315,34.221628838607195,34.46881103515625,1188600,0.0,0.0
2012-03-29 00:00:00-04:00,34.38425242557533,34.48182259403874,34.00697415966523,34.475318908691406,1291400,0.0,0.0
2012-03-30 00:00:00-04:00,34.696495056152344,34.91765766544387,34.42329301814444,34.696495056152344,1116400,0.0,0.0
2012-04-02 00:00:00-04:00,34.72249432462643,34.97618018679784,34.2671595169822,34.71598815917969,1897100,0.0,0.0
2012-04-03 00:00:00-04:00,34.91114409951038,34.91114409951038,34.28668597547759,34.51435470581055,2551800,0.0,0.0
2012-04-04 00:00:00-04:00,34.37124671059836,34.48182674444197,33.733778770681475,34.377750396728516,1954300,0.0,0.0
2012-04-05 00:00:00-04:00,34.54036268238909,34.94366061734962,34.19561031733847,34.73550796508789,1954000,0.0,0.0
2012-04-09 00:00:00-04:00,34.286693589757306,34.57940917583303,34.23465664188638,34.49484634399414,1560600,0.0,0.0
2012-04-10 00:00:00-04:00,34.47532579763799,34.592412008291,34.150086875018765,34.21513366699219,1768300,0.0,0.0
2012-04-11 00:00:00-04:00,34.67047434824164,35.177848838180324,34.592417688780486,35.054256439208984,2486300,0.0,0.0
2012-04-12 00:00:00-04:00,35.00220611797124,35.53559763632116,34.87861376622824,35.37297821044922,1574300,0.0,0.0
2012-04-13 00:00:00-04:00,35.32745215568676,35.43803219671256,35.01522309226706,35.03473663330078,1419000,0.0,0.0
2012-04-16 00:00:00-04:00,35.30142422671635,35.43152025985877,34.93065214515448,35.294918060302734,1915900,0.0,0.0
2012-04-17 00:00:00-04:00,35.50958327751586,35.867345572009015,35.13881112922965,35.769775390625,2102700,0.0,0.0
2012-04-18 00:00:00-04:00,35.54210046849188,35.73724327857941,35.268901030644436,35.73073959350586,1708500,0.0,0.0
2012-04-19 00:00:00-04:00,35.77627869638867,35.854335336941006,35.40550655204526,35.639678955078125,2268800,0.0,0.0
2012-04-20 00:00:00-04:00,35.6006487184113,35.88035436323885,35.39249602663859,35.71123123168945,2515100,0.0,0.0
2012-04-23 00:00:00-04:00,35.42502283626481,35.63317554811415,35.288423084371686,35.581138610839844,1446400,0.0,0.0
2012-04-24 00:00:00-04:00,35.652681956166894,35.93889123743231,35.425013283032136,35.77627182006836,1085500,0.0,0.0
2012-04-25 00:00:00-04:00,36.05598669833118,36.61539803509239,36.02346330276097,36.48530197143555,2061100,0.0,0.0
2012-04-26 00:00:00-04:00,36.53733169336018,37.58460120100723,36.18607561663505,36.59587478637695,2582500,0.0,0.0
2012-04-27 00:00:00-04:00,36.7585057126547,37.05772743799905,36.68695522669598,36.82355499267578,2844400,0.0,0.0
2012-04-30 00:00:00-04:00,36.86258207931212,36.98617447066401,36.69345891400993,36.82355499267578,2189000,0.0,0.0
2012-05-01 00:00:00-04:00,36.87559678646457,37.0252064281304,36.63492062216534,36.6739501953125,2233500,0.0,0.0
2012-05-02 00:00:00-04:00,36.407237817121015,36.78451359440244,36.36170457643835,36.69344711303711,1868000,0.0,0.0
2012-05-03 00:00:00-04:00,36.7650032043457,37.155288866854654,36.62840347060514,36.7650032043457,2610900,0.0,0.0
2012-05-04 00:00:00-04:00,36.57636319024922,36.75199247862009,36.17957137000861,36.29665756225586,1761200,0.0,0.0
2012-05-07 00:00:00-04:00,36.27063516499735,36.57636047554929,36.06898866771882,36.45927429199219,1730200,0.0,0.0
2012-05-08 00:00:00-04:00,36.20559416694364,36.33569022292489,35.86734541394276,36.264137268066406,1767900,0.0,0.0
2012-05-09 00:00:00-04:00,36.06899192598609,36.35520124421604,35.776276440651074,36.01695251464844,2292200,0.0,0.0
2012-05-10 00:00:00-04:00,36.290154476953646,36.38772465118994,35.82180970021715,36.14054489135742,1188800,0.0,0.0
2012-05-11 00:00:00-04:00,36.016951888609555,36.459276951788354,35.94539893995186,36.19258117675781,1268700,0.0,0.0
2012-05-14 00:00:00-04:00,35.977922673202876,35.977922673202876,35.3599683586144,35.37297821044922,1855600,0.0,0.0
2012-05-15 00:00:00-04:00,35.39899647682997,35.71122796732376,35.14531056200742,35.30792999267578,1608900,0.0,0.0
2012-05-16 00:00:00-04:00,35.32744182049076,35.54860431921634,35.223365496465505,35.301422119140625,1557800,0.0,0.0
2012-05-17 00:00:00-04:00,35.32095261628069,35.431535159435036,34.46232191039718,34.54037857055664,1649800,0.0,0.0
2012-05-18 00:00:00-04:00,34.60541699106634,34.79405613515834,34.20212147858142,34.384254455566406,2215500,0.0,0.0
2012-05-21 00:00:00-04:00,34.49483394606828,34.79405559394377,34.32571082455228,34.768035888671875,2714300,0.0,0.0
2012-05-22 00:00:00-04:00,34.78755538222674,35.210366980461444,34.74202213089391,34.8656120300293,1585900,0.0,0.0
2012-05-23 00:00:00-04:00,34.5208616061628,35.06726313590448,34.46882466500353,35.00221633911133,1685600,0.0,0.0
2012-05-24 00:00:00-04:00,35.015220755996694,35.626668987558155,34.839591454283365,35.327449798583984,2151300,0.0,0.0
2012-05-25 00:00:00-04:00,35.41851700362641,35.63317338911307,35.17133474276598,35.23638153076172,1283000,0.0,0.0
2012-05-29 00:00:00-04:00,35.38599787486126,35.68521710590933,35.26891165725528,35.6787109375,1146700,0.0,0.0
2012-05-30 00:00:00-04:00,35.45753501399177,35.464041179952645,35.080259273645346,35.2754020690918,1925200,0.0,0.0
2012-05-31 00:00:00-04:00,35.22986967424279,35.63967129143009,34.95016408425189,35.51607894897461,2150100,0.0,0.0
2012-06-01 00:00:00-04:00,35.07375404336835,35.08676389426189,34.416772702184396,34.5273551940918,2026600,0.0,0.0
2012-06-04 00:00:00-04:00,34.50785655850338,34.839601719948675,34.37125677737959,34.83309555053711,1324300,0.0,0.0
2012-06-05 00:00:00-04:00,34.76153773194895,35.06075944877566,34.58590840295595,35.00221633911133,1290900,0.0,0.0
2012-06-06 00:00:00-04:00,35.14531716445924,35.63317554811415,35.11929993651012,35.581138610839844,1312500,0.0,0.0
2012-06-07 00:00:00-04:00,36.0169531176251,36.140545480933284,35.8022967457029,35.86083984375,1817200,0.0,0.0
2012-06-08 00:00:00-04:00,35.776284417934114,36.452782027912626,35.451045468680164,36.35520935058594,2597000,0.0,0.0
2012-06-11 00:00:00-04:00,36.69996114834066,37.00568654889503,36.4202579401408,36.426761627197266,2274300,0.0,0.0
2012-06-12 00:00:00-04:00,36.478791526414746,36.86257099696644,36.478791526414746,36.830047607421875,2220300,0.0,0.0
2012-06-13 00:00:00-04:00,36.72596859215268,37.40896964825215,36.66092181781002,36.9926643371582,1708800,0.0,0.0
2012-06-14 00:00:00-04:00,37.09674809007784,37.532569505807274,36.7650055043293,37.40247344970703,1429900,0.0,0.0
2012-06-15 00:00:00-04:00,37.57809621623054,37.74721932277745,37.40897062830818,37.565086364746094,3246300,0.0,0.0
2012-06-18 00:00:00-04:00,37.695191295043635,38.35867898909424,37.46101887580506,38.24809646606445,1460300,0.0,0.0
2012-06-19 00:00:00-04:00,38.397697390749045,38.44973679720455,37.40246731535455,37.571590423583984,3151500,0.0,0.0
2012-06-20 00:00:00-04:00,37.623635663799114,37.69518861808239,37.02519480364652,37.50004577636719,2069400,0.0,0.0
2012-06-21 00:00:00-04:00,37.47403112092341,37.58461116963134,36.56986726336582,36.60889434814453,1888600,0.0,0.0
2012-06-22 00:00:00-04:00,36.83655755990009,36.96665361282409,36.62840486777204,36.84956741333008,1237800,0.0,0.0
2012-06-25 00:00:00-04:00,36.368208974670786,36.84305740922491,36.36170528932098,36.72597122192383,1307700,0.0,0.0
2012-06-26 00:00:00-04:00,36.641415615790805,37.50654979831205,36.61539590829558,37.40247344970703,2453000,0.0,0.0
2012-06-27 00:00:00-04:00,37.467522808780984,38.1180006525541,37.43499941286754,37.96188735961914,1718200,0.0,0.0
2012-06-28 00:00:00-04:00,37.799269238371345,37.93586899487486,37.363447777281266,37.71470642089844,1235300,0.0,0.0
2012-06-29 00:00:00-04:00,38.28061426167368,38.547310037596766,37.89032860762184,38.15702438354492,1857000,0.0,0.0
2012-07-02 00:00:00-04:00,38.30664830138988,39.04819281040099,38.157038661973296,39.03518295288086,1680700,0.0,0.0
2012-07-03 00:00:00-04:00,38.97011096704675,39.25632020343249,38.77496819308489,39.24331283569336,1143700,0.0,0.0
2012-07-05 00:00:00-04:00,39.19128998343679,39.19128998343679,38.70343160190023,38.76847839355469,1362400,0.0,0.0
2012-07-06 00:00:00-04:00,38.5147865306173,38.69041581882419,38.44973974892986,38.65138626098633,797000,0.0,0.0
2012-07-09 00:00:00-04:00,38.540809068983734,38.97662799735319,38.37818962143528,38.924591064453125,819500,0.0,0.0
2012-07-10 00:00:00-04:00,39.10021638625669,39.13273977618123,38.38468940103871,38.61235809326172,1796900,0.0,0.0
2012-07-11 00:00:00-04:00,38.67090883200469,38.690422373541665,38.098487626951226,38.488773345947266,1886500,0.0,0.0
2012-07-12 00:00:00-04:00,38.31314487856286,39.17177540890739,38.09848600528874,38.81401062011719,2747900,0.0,0.0
2012-07-13 00:00:00-04:00,38.794497242376494,39.497014487269105,38.794497242376494,39.457984924316406,1699900,0.0,0.0
2012-07-16 00:00:00-04:00,39.47098967046903,39.620599253695225,38.83352177966259,38.87905502319336,1415600,0.0,0.0
2012-07-17 00:00:00-04:00,39.028680307786445,39.39945257220028,38.781497971051664,39.19780349731445,1971800,0.0,0.0
2012-07-18 00:00:00-04:00,39.080704117455866,39.46448360495195,37.98139514013428,38.26110076904297,2648300,0.0,0.0
2012-07-19 00:00:00-04:00,38.39120037057355,38.501780406425645,38.06596146788964,38.4432373046875,1779300,0.0,0.0
2012-07-20 00:00:00-04:00,38.352169380138506,38.57333192497914,38.209065955624546,38.37818908691406,1435700,0.0,0.0
2012-07-23 00:00:00-04:00,38.03343657769466,38.280616347419944,37.80576786594666,38.17003631591797,698900,0.0,0.0
2012-07-24 00:00:00-04:00,37.83828623242519,38.08546845069192,37.480523997345344,37.67566680908203,1533600,0.0,0.0
2012-07-25 00:00:00-04:00,37.81877264149668,37.92935513952689,37.467514092048454,37.571590423583984,1319700,0.0,0.0
2012-07-26 00:00:00-04:00,38.87255254353707,40.947578330023646,38.495276706869625,39.47749710083008,3117600,0.0,0.0
2012-07-27 00:00:00-04:00,39.58157023794098,40.297097254351286,39.58157023794098,40.12797164916992,1502600,0.0,0.0
2012-07-30 00:00:00-04:00,40.16048678153499,40.70038188128275,40.07592400155943,40.67436218261719,1157500,0.0,0.0
2012-07-31 00:00:00-04:00,40.61582613003706,41.103684398254536,40.11495801023539,40.25156021118164,2883800,0.0,0.0
2012-08-01 00:00:00-04:00,40.31661046339472,40.93456481935203,40.11496146851896,40.22554397583008,1623400,0.0,0.0
2012-08-02 00:00:00-04:00,40.02391016895643,40.440215688014796,39.835273436579534,40.32963562011719,1393200,0.0,0.0
2012-08-03 00:00:00-04:00,40.86952239896493,41.064665247626415,40.5117576148136,40.66787338256836,1581100,0.0,0.0
2012-08-06 00:00:00-04:00,40.843504030410124,40.96059023972254,40.466225693431014,40.54428482055664,885500,0.0,0.0
2012-08-07 00:00:00-04:00,40.654867268336154,40.71341037645761,39.66614059860508,40.355648040771484,1114700,0.0,0.0
2012-08-08 00:00:00-04:00,40.38165870691046,40.57680152981631,40.14098015999681,40.27107620239258,1547600,0.0,0.0
2012-08-09 00:00:00-04:00,40.15398756498796,40.31010330262276,39.97185460556025,40.25156021118164,847000,0.0,0.0
2012-08-10 00:00:00-04:00,40.08894956231763,40.64836089599328,40.05642616692681,40.60282516479492,1782300,0.0,0.0
2012-08-13 00:00:00-04:00,40.414192949424034,40.75244175793137,40.336133814200295,40.654869079589844,702900,0.0,0.0
2012-08-14 00:00:00-04:00,40.86301112489747,40.934564072786316,40.44019960448642,40.89553451538086,1346100,0.0,0.0
2012-08-15 00:00:00-04:00,40.804475018341,41.26631369388416,40.79797133168064,41.17524719238281,1744300,0.0,0.0
2012-08-16 00:00:00-04:00,41.24029948819135,41.24029948819135,40.609335136725534,40.72642135620117,1302100,0.0,0.0
2012-08-17 00:00:00-04:00,40.98008842845282,41.03863151117704,40.28407760127323,40.648345947265625,1612800,0.0,0.0
2012-08-20 00:00:00-04:00,40.693890239551976,40.70690009273467,40.11496293911307,40.39466857910156,1030500,0.0,0.0
2012-08-21 00:00:00-04:00,40.51826052689396,41.02563238892153,40.18001179175033,40.284088134765625,1232500,0.0,0.0
2012-08-22 00:00:00-04:00,40.10846094019086,40.414186299403696,40.01739444545748,40.277584075927734,752200,0.0,0.0
2012-08-23 00:00:00-04:00,40.323116238356754,40.34913346213961,39.965351495866265,40.0954475402832,1129300,0.0,0.0
2012-08-24 00:00:00-04:00,40.023899487097154,40.349138397231535,39.89380590814417,40.25807189941406,1053400,0.0,0.0
2012-08-27 00:00:00-04:00,40.271074174838205,40.36864682206639,40.023891954868844,40.36214065551758,1099200,0.0,0.0
2012-08-28 00:00:00-04:00,40.297085408297775,40.68086726861966,40.297085408297775,40.61581802368164,1360200,0.0,0.0
2012-08-29 00:00:00-04:00,40.58981095358592,41.09067661725099,40.531267859194784,40.86301040649414,1603700,0.0,0.0
2012-08-30 00:00:00-04:00,40.73292372032766,41.18825872779068,40.583314107273964,41.07767868041992,1209400,0.0,0.0
2012-08-31 00:00:00-04:00,41.188260882596516,41.461462893917634,40.68088890905539,41.279327392578125,1805700,0.0,0.0
2012-09-04 00:00:00-04:00,41.29233234528965,41.51349490671606,40.8760269311637,41.116703033447266,2998100,0.0,0.0
2012-09-05 00:00:00-04:00,41.324849239246966,41.428925576405064,41.03213624693553,41.383392333984375,2625200,0.0,0.0
2012-09-06 00:00:00-04:00,41.591543680726744,42.34609772138204,41.591543680726744,42.22901153564453,2205600,0.0,0.0
2012-09-07 00:00:00-04:00,42.215998774229696,42.4826920193389,41.89075996235235,41.955806732177734,2355200,0.0,0.0
2012-09-10 00:00:00-04:00,41.95581485523897,42.06639488162656,41.435433151759206,41.46795654296875,1259500,0.0,0.0
2012-09-11 00:00:00-04:00,41.47446615052431,41.89728022212195,41.396409504201074,41.708641052246094,1345700,0.0,0.0
2012-09-12 00:00:00-04:00,41.74766948018538,41.76067685384509,41.23379137246247,41.46146011352539,1101700,0.0,0.0
2012-09-13 00:00:00-04:00,41.40291329919412,41.94281106864441,41.40291329919412,41.65009307861328,1783500,0.0,0.0
2012-09-14 00:00:00-04:00,41.80619742929615,41.96231564238796,41.084169304061824,41.298828125,1785900,0.0,0.0
2012-09-17 00:00:00-04:00,41.305332014202854,41.76717056402841,41.253292609581464,41.734649658203125,2155800,0.0,0.0
2012-09-18 00:00:00-04:00,41.77367537012675,41.968815686976946,41.46795008136911,41.7541618347168,1751600,0.0,0.0
2012-09-19 00:00:00-04:00,41.77368047257332,42.28105230620761,41.68261398770312,42.20949935913086,1391200,0.0,0.0
2012-09-20 00:00:00-04:00,42.04037343732655,42.56075760065902,41.82571956049676,42.307071685791016,1599500,0.0,0.0
2012-09-21 00:00:00-04:00,42.45668125813701,43.003085157766826,42.44367388653339,42.45018005371094,6587500,0.0,0.0
2012-09-24 00:00:00-04:00,41.92980148149693,42.105433279576964,41.51349605584727,41.61106872558594,2461500,0.0,0.0
2012-09-25 00:00:00-04:00,41.69561575600907,42.01434841022665,41.39639663696289,41.39639663696289,1665100,0.0,0.0
2012-09-26 00:00:00-04:00,41.324855868294996,41.806208074350565,41.23378936884535,41.65660095214844,1147800,0.0,0.0
2012-09-27 00:00:00-04:00,41.89077761808983,42.24203627849266,41.64359284072162,42.2225227355957,984700,0.0,0.0
2012-09-28 00:00:00-04:00,42.29406754977087,42.560765849927684,41.6305823275367,41.69562911987305,2723300,0.0,0.0
2012-10-01 00:00:00-04:00,41.76067201414237,42.23552298310276,41.25980630087746,41.48747253417969,1639800,0.0,0.0
2012-10-02 00:00:00-04:00,41.53950496473494,42.05338292651143,41.415912617684015,42.01435089111328,1324100,0.0,0.0
2012-10-03 00:00:00-04:00,42.11843360778088,43.4454087911083,41.8842612246789,43.19172286987305,2482400,0.0,0.0
2012-10-04 00:00:00-04:00,43.978794828037586,43.978794828037586,42.45667452859964,42.794925689697266,1593900,0.0,0.0
2012-10-05 00:00:00-04:00,42.957550646327086,43.06813067132727,42.64531914678097,42.80143737792969,1311400,0.0,0.0
2012-10-08 00:00:00-04:00,42.6192955855322,42.7689076361588,42.09891641703935,42.55424880981445,873200,0.0,0.0
2012-10-09 00:00:00-04:00,42.44366160390189,42.51521453389399,41.59804125596122,41.67609786987305,1622600,0.0,0.0
2012-10-10 00:00:00-04:00,41.708634965249736,42.17047357054378,41.6891164641094,42.10542678833008,1818900,0.0,0.0
2012-10-11 00:00:00-04:00,42.57376573739702,42.671338390121065,41.6175651550293,41.6175651550293,1739200,0.0,0.0
2012-10-12 00:00:00-04:00,41.695625730037676,42.079410210299265,41.51349274120237,42.05339050292969,1014200,0.0,0.0
2012-10-15 00:00:00-04:00,42.176979741315265,43.71861397134433,42.007859080195416,43.614540100097656,1830800,0.0,0.0
2012-10-16 00:00:00-04:00,43.67958143490296,43.99831413940188,43.39987580690353,43.692588806152344,1310800,0.0,0.0
2012-10-17 00:00:00-04:00,43.79017324840474,43.946286559179505,43.204742129558554,43.38687515258789,1460700,0.0,0.0
2012-10-18 00:00:00-04:00,43.36735439539496,43.809679504641345,43.152695527065426,43.62104034423828,1247800,0.0,0.0
2012-10-19 00:00:00-04:00,43.55599604809344,43.62754900829758,42.65183223760708,42.74940490722656,1028700,0.0,0.0
2012-10-22 00:00:00-04:00,42.67134052738879,43.12667794199027,42.443674301463815,42.560760498046875,1271400,0.0,0.0
2012-10-23 00:00:00-04:00,42.281052002572686,42.74289059045526,41.74115430132571,42.4306640625,1491600,0.0,0.0
2012-10-24 00:00:00-04:00,42.6908624962408,43.230760340581156,42.39164325983292,42.905521392822266,1912700,0.0,0.0
2012-10-25 00:00:00-04:00,42.2875567035444,43.15268827361007,41.25329457900957,42.964054107666016,3231000,0.0,0.0
2012-10-26 00:00:00-04:00,42.89250478832796,43.39337047648243,42.74939888806913,43.230751037597656,1390800,0.0,0.0
2012-10-31 00:00:00-04:00,43.25677218776517,43.60803078301556,43.152693361282864,43.41939163208008,1237300,0.0,0.0
2012-11-01 00:00:00-04:00,43.56248353242147,43.79665585397211,43.00307242680048,43.7901496887207,1237300,0.0,0.0
2012-11-02 00:00:00-04:00,44.056860572913514,44.642286582785786,43.933268211262,44.0373420715332,1878100,0.0,0.0
2012-11-05 00:00:00-05:00,43.92674395749796,43.92674395749796,43.178693853971204,43.47791290283203,1570200,0.0,0.0
2012-11-06 00:00:00-05:00,43.686072302231885,43.99829873038297,43.45189999974378,43.731605529785156,1541000,0.0,0.0
2012-11-07 00:00:00-05:00,43.81619365687145,44.68133049275993,43.61454708713532,43.770660400390625,2856700,0.0,0.0
2012-11-08 00:00:00-05:00,43.640542258972715,43.96578107728463,43.43889577969949,43.451908111572266,1550800,0.0,0.0
2012-11-09 00:00:00-05:00,43.341329393738384,43.783654448958984,43.12016934750371,43.47142791748047,1539400,0.0,0.0
2012-11-12 00:00:00-05:00,43.438907897365944,43.46492760561939,43.1201751560771,43.25677490234375,1118700,0.0,0.0
2012-11-13 00:00:00-05:00,43.12667130133903,43.87471664808676,43.035604824991466,43.360843658447266,934000,0.0,0.0
2012-11-14 00:00:00-05:00,43.38685904147291,43.471424315586276,42.46968809815329,42.5672607421875,1435800,0.0,0.0
2012-11-15 00:00:00-05:00,42.541243841255216,42.63881649171532,41.461450926307634,41.767173767089844,1976200,0.0,0.0
2012-11-16 00:00:00-05:00,41.81270146187519,42.59327759925011,41.72163499026069,42.39813232421875,2406600,0.0,0.0
2012-11-19 00:00:00-05:00,42.71687488473689,43.10716056259129,42.521734527185515,42.84697341918945,1047400,0.0,0.0
2012-11-20 00:00:00-05:00,42.87949194977064,43.26327640165576,42.671339268956274,42.912017822265625,927700,0.0,0.0
2012-11-21 00:00:00-05:00,42.9120076635908,43.38035232523848,42.65832179899001,43.282779693603516,909100,0.0,0.0
2012-11-23 00:00:00-05:00,43.35433507011172,43.93976593017578,43.1201627260861,43.93976593017578,502600,0.0,0.0
2012-11-26 00:00:00-05:00,43.75763046953264,43.933262218739195,43.01608632627349,43.360843658447266,1555800,0.0,0.0
2012-11-27 00:00:00-05:00,43.30230262397588,43.50394913376194,43.04211053740438,43.25026321411133,1045700,0.0,0.0
2012-11-28 00:00:00-05:00,43.139679497090704,43.47142450313797,42.42415504233748,43.458412170410156,1117900,0.0,0.0
2012-11-29 00:00:00-05:00,43.60152681341606,43.97229896663283,43.37386057244995,43.86822509765625,1199700,0.0,0.0
2012-11-30 00:00:00-05:00,43.855218400936266,44.36259036396733,43.621045962190784,43.920265197753906,1636300,0.0,0.0
2012-12-03 00:00:00-05:00,44.1349170477164,44.22598354127308,43.71861165924249,43.88773727416992,863800,0.0,0.0
2012-12-04 00:00:00-05:00,44.01782343120586,44.09588253942572,43.67957722108817,43.705596923828125,1283300,0.0,0.0
2012-12-05 00:00:00-05:00,43.705603442154825,43.82919084516307,42.91201975985783,43.41939163208008,1328600,0.0,0.0
2012-12-06 00:00:00-05:00,43.56249422979925,43.75763457051089,43.113663009485414,43.738121032714844,1394400,0.0,0.0
2012-12-07 00:00:00-05:00,43.86820966224243,44.655286939929155,43.842189963465586,44.52518844604492,1167400,0.0,0.0
2012-12-10 00:00:00-05:00,44.739857524905595,44.739857524905595,44.02433301366346,44.15442657470703,1040700,0.0,0.0
2012-12-11 00:00:00-05:00,44.20648028571093,44.62278577103318,44.108907601986346,44.61627960205078,1693800,0.0,0.0
2012-12-12 00:00:00-05:00,44.7853836681871,46.17090419115016,44.63577659297776,45.8326530456543,2182200,0.0,0.0
2012-12-13 00:00:00-05:00,45.73509523259015,46.229459779374636,45.69606815036445,45.845680236816406,1622600,0.0,0.0
2012-12-14 00:00:00-05:00,45.650531595032284,46.63925565426442,45.624511887848314,46.288002014160156,1765400,0.0,0.0
2012-12-17 00:00:00-05:00,46.34654065206908,46.6197401216946,46.09285472130945,46.34003448486328,1361800,0.0,0.0
2012-12-18 00:00:00-05:00,46.47663764143366,46.52867705740835,46.02130515853477,46.353050231933594,1825900,0.0,0.0
