Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-05 00:00:00-04:00,42.76556915537434,43.36411737018004,42.16702094056864,42.58140182495117,6414500,0.0,0.0
2011-08-08 00:00:00-04:00,41.806351037850376,42.297467766419906,39.711429595947266,39.711429595947266,5813100,0.0,0.0
2011-08-09 00:00:00-04:00,40.07977789258483,40.94690774564596,38.64479526753801,40.85482406616211,6148600,0.0,0.0
2011-08-10 00:00:00-04:00,40.12580339169318,40.36368636874901,38.36852427724662,38.43758773803711,7614800,0.0,0.0
2011-08-11 00:00:00-04:00,38.43759225993471,40.24858728723666,38.29179290435196,39.73444747924805,9151900,0.0,0.0
2011-08-12 00:00:00-04:00,39.74979563075114,40.056745034995515,38.96707728448578,39.8188591003418,5973100,0.0,0.0
2011-08-15 00:00:00-04:00,40.04906061332999,40.954557930617675,39.57329177913528,40.70899963378906,5311500,0.0,0.0
2011-08-16 00:00:00-04:00,40.35603185832376,41.53010828542685,40.17186157206867,40.85482406616211,3871500,0.0,0.0
2011-08-17 00:00:00-04:00,41.077364300370235,41.33059810838716,40.24092988272872,40.486488342285156,3160000,0.0,0.0
2011-08-18 00:00:00-04:00,39.58099041489746,39.58099041489746,38.146004797201485,38.39923858642578,4232200,0.0,0.0
2011-08-19 00:00:00-04:00,37.87741707723001,38.54502874644123,37.75463788602695,37.80067825317383,3735100,0.0,0.0
2011-08-22 00:00:00-04:00,38.683153632672926,38.85197610927667,38.253425022811875,38.39155197143555,3892400,0.0,0.0
2011-08-23 00:00:00-04:00,38.54502115678635,39.504234313964844,38.36852628713985,39.504234313964844,3587100,0.0,0.0
2011-08-24 00:00:00-04:00,39.35843238589521,40.54018362056228,39.16658976704482,40.455772399902344,2393900,0.0,0.0
2011-08-25 00:00:00-04:00,40.64171795919247,40.866386956951914,39.471894722943674,39.696563720703125,2816400,0.5,0.0
2011-08-26 00:00:00-04:00,39.45640243789174,40.64172046663099,38.813384843663435,40.409305572509766,2048100,0.0,0.0
2011-08-29 00:00:00-04:00,40.92061051690429,41.81153752951742,40.812150453869315,41.780548095703125,1353900,0.0,0.0
2011-08-30 00:00:00-04:00,41.6178655130806,42.42357025047475,41.168527507613994,42.15242004394531,1939100,0.0,0.0
2011-08-31 00:00:00-04:00,42.4235578597716,42.91163104428802,42.05944239668197,42.31509780883789,1792600,0.0,0.0
2011-09-01 00:00:00-04:00,42.33834011405913,42.764434425330386,41.36219377373551,41.41642379760742,2191600,0.0,0.0
2011-09-02 00:00:00-04:00,40.61847103694239,40.835391163607476,40.0684218841473,40.13039779663086,1829300,0.0,0.0
2011-09-06 00:00:00-04:00,39.00706766754744,40.10716925925786,38.712676822924564,40.021949768066406,3034200,0.0,0.0
2011-09-07 00:00:00-04:00,40.65721323709027,41.25374664175921,40.34732771156217,41.145286560058594,2366600,0.0,0.0
2011-09-08 00:00:00-04:00,40.967106786164265,41.408696005042415,40.72694303603287,40.88963317871094,2636900,0.0,0.0
2011-09-09 00:00:00-04:00,40.26984227677141,40.595225381545674,39.82825324232504,40.13814163208008,3130200,0.0,0.0
2011-09-12 00:00:00-04:00,39.789529764516054,40.6107292175293,39.743045605635544,40.6107292175293,2842300,0.0,0.0
2011-09-13 00:00:00-04:00,40.46352766951645,41.01357683382208,40.04517916906633,40.58748245239258,2315100,0.0,0.0
2011-09-14 00:00:00-04:00,40.866386388675615,41.571379855556735,39.97545924736502,40.99034118652344,2458700,0.0,0.0
2011-09-15 00:00:00-04:00,41.43191450373891,42.05168825610725,41.30021387431067,41.966468811035156,1618700,0.0,0.0
2011-09-16 00:00:00-04:00,42.08269171793145,42.87290462399499,42.043956399610906,42.47005081176758,2520600,0.0,0.0
2011-09-19 00:00:00-04:00,41.610110040842656,41.98972322477018,41.34670575850717,41.74181365966797,2942100,0.0,0.0
2011-09-20 00:00:00-04:00,42.00519934467512,42.23761408964505,41.61009161844381,41.71855163574219,2594900,0.0,0.0
2011-09-21 00:00:00-04:00,41.4861508594042,41.79603926058123,40.19237313841693,40.20011901855469,2378100,0.0,0.0
2011-09-22 00:00:00-04:00,39.10002194630636,40.045175982278494,38.9838130536575,39.61133575439453,3541200,0.0,0.0
2011-09-23 00:00:00-04:00,39.34017274296084,40.362800101435916,39.231712713321684,39.549346923828125,2872400,0.0,0.0
2011-09-26 00:00:00-04:00,39.99093843890661,40.657196326888624,39.7662724868197,40.60296630859375,3232800,0.0,0.0
2011-09-27 00:00:00-04:00,41.470664674378476,42.175658124525135,41.137535608948305,41.43967819213867,2287500,0.0,0.0
2011-09-28 00:00:00-04:00,41.48614996340075,41.96647431506794,40.33182175234245,40.36280822753906,2825700,0.0,0.0
2011-09-29 00:00:00-04:00,41.03682265697823,41.788297276775545,40.510014061790145,41.26923751831055,2413900,0.0,0.0
2011-09-30 00:00:00-04:00,40.79665494715275,41.3312093711828,40.40929589791837,40.41704177856445,2677500,0.0,0.0
2011-10-03 00:00:00-04:00,40.08391127888032,40.77340983735781,39.402158600191655,39.40990447998047,2645000,0.0,0.0
2011-10-04 00:00:00-04:00,38.92958075302524,40.09940367033986,38.83661541752107,40.04517364501953,2800000,0.0,0.0
2011-10-05 00:00:00-04:00,40.06842834186121,40.378313864852544,39.77403458300122,40.09941482543945,4096400,0.0,0.0
2011-10-06 00:00:00-04:00,40.09165373579884,40.53324272892741,39.61907531553139,40.51000213623047,2548900,0.0,0.0
2011-10-07 00:00:00-04:00,40.88960969442238,41.408672222638664,40.40153954670341,40.9128532409668,2888700,0.0,0.0
2011-10-10 00:00:00-04:00,41.74955053776208,42.39256786536497,41.66433108901332,42.38481903076172,1493500,0.0,0.0
2011-10-11 00:00:00-04:00,41.93547982272798,42.70244887171079,41.93547982272798,42.4932746887207,2029200,0.0,0.0
2011-10-12 00:00:00-04:00,42.73345944123811,43.25252221630595,42.65598879675188,42.85741424560547,1901900,0.0,0.0
2011-10-13 00:00:00-04:00,42.524279118821795,42.59400387108889,41.5636302601588,42.09043884277344,2406100,0.0,0.0
2011-10-14 00:00:00-04:00,42.83417111297289,42.93488235379253,41.920003376523006,42.26862716674805,2220700,0.0,0.0
2011-10-17 00:00:00-04:00,41.85029551967219,42.19891945068861,41.617880550766806,41.710845947265625,2306800,0.0,0.0
2011-10-18 00:00:00-04:00,41.594612681169764,42.384825477975276,41.4396714293104,42.1446647644043,3200300,0.0,0.0
2011-10-19 00:00:00-04:00,42.074955346094704,42.40808447851221,41.834791589721426,41.89677047729492,2479700,0.0,0.0
2011-10-20 00:00:00-04:00,42.09817532103096,42.19888948632482,41.47065269078936,41.91999053955078,1914300,0.0,0.0
2011-10-21 00:00:00-04:00,42.34609531674796,43.24476828131168,42.32285471720464,43.237022399902344,1920800,0.0,0.0
2011-10-24 00:00:00-04:00,43.384203727175134,43.9884827619602,43.11305363600603,43.639862060546875,2100600,0.0,0.0
2011-10-25 00:00:00-04:00,43.515917220840514,44.313878927776805,43.29125120258555,43.8258056640625,3393000,0.0,0.0
2011-10-26 00:00:00-04:00,43.608886808724286,44.042727095608,41.741816123958195,43.0743293762207,2986200,0.0,0.0
2011-10-27 00:00:00-04:00,44.453321620765166,44.91040537906199,43.53915410417151,44.654747009277344,2397100,0.0,0.0
2011-10-28 00:00:00-04:00,44.72447439801939,44.96463806670193,44.37585067100116,44.87166976928711,2393500,0.0,0.0
2011-10-31 00:00:00-04:00,44.236399432030424,45.48369596422916,44.189918240474825,44.739967346191406,2681900,0.0,0.0
2011-11-01 00:00:00-04:00,43.58565172581292,43.725101260935446,42.28412765686252,42.59401321411133,3093200,0.0,0.0
2011-11-02 00:00:00-04:00,43.29900390755914,43.562408239214946,42.96587481295575,43.244773864746094,1812200,0.0,0.0
2011-11-03 00:00:00-04:00,43.601139203335535,44.56953695007142,43.500427965502084,44.453330993652344,2076000,0.0,0.0
2011-11-04 00:00:00-04:00,44.29064441142659,44.43009394380071,43.70960567830636,44.29839324951172,1314200,0.0,0.0
2011-11-07 00:00:00-05:00,44.22865613896602,45.16606432415726,44.05821721245307,45.11958312988281,1621700,0.0,0.0
2011-11-08 00:00:00-05:00,45.30552203404441,45.42947683344788,44.56953911963574,45.34425735473633,1651700,0.0,0.0
2011-11-09 00:00:00-05:00,44.63151554220284,44.902665727448216,44.09695809798286,44.38360595703125,4294700,0.0,0.0
2011-11-10 00:00:00-05:00,45.11183371247394,45.37523797945552,44.78645353548696,44.980133056640625,2117400,0.0,0.0
2011-11-11 00:00:00-05:00,45.49145703110493,46.22743701155839,45.46046759152578,45.940792083740234,1550400,0.0,0.0
2011-11-14 00:00:00-05:00,45.83232678235907,46.06474164211027,45.54568188717643,45.5921630859375,1822600,0.0,0.0
2011-11-15 00:00:00-05:00,45.3055103229532,46.35138144317946,45.29776444294327,46.05698776245117,1443500,0.0,0.0
2011-11-16 00:00:00-05:00,45.5844009882793,46.142198817502084,45.19704204138886,45.29775619506836,2164200,0.0,0.0
2011-11-17 00:00:00-05:00,45.11183314975434,45.11958198548021,43.63212174481068,44.0582160949707,2481800,0.0,0.0
2011-11-18 00:00:00-05:00,44.22090263893143,44.4145821292099,43.663104761228794,43.96524429321289,2865800,0.0,0.0
2011-11-21 00:00:00-05:00,43.159547700601756,43.32223780385661,41.83478036498619,42.71021270751953,3186900,0.0,0.0
2011-11-22 00:00:00-05:00,42.415814910473124,42.50103437218474,41.757305724126006,42.1446647644043,2898000,0.0,0.0
2011-11-23 00:00:00-05:00,41.76152889874729,42.066471247143234,41.409671195702096,41.4174919128418,2444800,0.5,0.0
2011-11-25 00:00:00-05:00,41.268937145741305,42.39488204188668,41.19856558973222,41.76935577392578,1008300,0.0,0.0
2011-11-28 00:00:00-05:00,42.723278197324966,43.34098371100054,42.60599426585791,42.86402130126953,2185900,0.0,0.0
2011-11-29 00:00:00-05:00,42.97348181483145,43.4113495228424,42.864015633511144,43.106407165527344,2141700,0.0,0.0
2011-11-30 00:00:00-05:00,43.98213706333681,44.842230995039124,43.88830933943264,44.62329864501953,2962000,0.0,0.0
2011-12-01 00:00:00-05:00,44.45909916404404,45.35046999357763,44.326173821664185,44.826595306396484,1932400,0.0,0.0
2011-12-02 00:00:00-05:00,45.16281689937404,45.2253707108791,44.54511441577608,44.560752868652344,1773900,0.0,0.0
2011-12-05 00:00:00-05:00,45.139375726457494,45.49123357638966,44.56858542889237,44.8969841003418,2008100,0.0,0.0
2011-12-06 00:00:00-05:00,44.96734124214664,45.27228660273062,44.740591129594875,44.81096267700195,2280100,0.0,0.0
2011-12-07 00:00:00-05:00,44.49820056817291,44.63112593076995,44.15416354140235,44.20889663696289,2691200,0.0,0.0
2011-12-08 00:00:00-05:00,44.04469431468382,44.42000822240203,43.466083509412115,43.552093505859375,2076800,0.0,0.0
2011-12-09 00:00:00-05:00,43.66938763087319,44.3261878685733,43.57555987769617,44.09943771362305,1833100,0.0,0.0
2011-12-12 00:00:00-05:00,43.82577498190892,44.13071745695739,43.536470964905355,43.77104187011719,1368300,0.0,0.0
2011-12-13 00:00:00-05:00,43.85704734215784,44.31837136700246,43.07514241752157,43.239341735839844,1718100,0.0,0.0
2011-12-14 00:00:00-05:00,43.06731433136298,43.46608443469936,43.004760520713425,43.122047424316406,2285700,0.0,0.0
2011-12-15 00:00:00-05:00,43.426973220049234,43.65372622301641,43.2080379490646,43.270591735839844,1819100,0.0,0.0
2011-12-16 00:00:00-05:00,43.61464835758211,43.96650611064346,43.01258130961716,43.52082061767578,3228100,0.0,0.0
2011-12-19 00:00:00-05:00,43.802302267703624,44.068149988750115,43.03603600885896,43.12986373901367,1294600,0.0,0.0
2011-12-20 00:00:00-05:00,43.71628129564709,44.52946270675432,43.71628129564709,44.37308120727539,1539900,0.0,0.0
2011-12-21 00:00:00-05:00,44.49819060380112,44.8500482698497,44.224525187279625,44.646751403808594,1898400,0.0,0.0
2011-12-22 00:00:00-05:00,44.638943934559585,45.35047716385571,44.58421083866988,45.194095611572266,1446300,0.0,0.0
2011-12-23 00:00:00-05:00,45.413019855021176,45.74141834992597,45.0768006439162,45.73360061645508,1382600,0.0,0.0
2011-12-27 00:00:00-05:00,45.553774014245924,46.10892870957814,45.46776698856987,46.022918701171875,1124500,0.0,0.0
2011-12-28 00:00:00-05:00,45.936901820797694,46.03072955105456,45.420844830290264,45.45212173461914,1289400,0.0,0.0
2011-12-29 00:00:00-05:00,45.59286824406637,46.10110455528045,45.57722979072794,46.04637145996094,887200,0.0,0.0
2011-12-30 00:00:00-05:00,45.952537369721476,46.24966197661422,45.7101458505814,45.72578430175781,1049000,0.0,0.0
2012-01-03 00:00:00-05:00,46.460785383093295,46.57025456906595,45.866539001464844,45.866539001464844,1802200,0.0,0.0
2012-01-04 00:00:00-05:00,45.6554163524421,45.98381788750793,45.31137934770011,45.843074798583984,1389600,0.0,0.0
2012-01-05 00:00:00-05:00,45.4677619934082,45.55376900963539,44.81096189005317,45.4677619934082,1794700,0.0,0.0
2012-01-06 00:00:00-05:00,45.42084246044484,45.52249090284527,45.13153856732164,45.272281646728516,2405600,0.0,0.0
2012-01-09 00:00:00-05:00,45.3817693402042,45.49905330683114,45.02991147486136,45.280120849609375,1386000,0.0,0.0
2012-01-10 00:00:00-05:00,45.67105919194596,46.05419385587117,45.48340072777788,45.83525848388672,1793400,0.0,0.0
2012-01-11 00:00:00-05:00,45.608496975959696,45.9212570278736,45.56939935958228,45.749237060546875,1492600,0.0,0.0
2012-01-12 00:00:00-05:00,45.78833419600406,46.82044802366529,45.78833419600406,46.71879959106445,1473900,0.0,0.0
2012-01-13 00:00:00-05:00,46.44513465011964,46.47640856739148,45.9134392810168,46.007266998291016,1207600,0.0,0.0
2012-01-17 00:00:00-05:00,46.39041389432557,46.95338333030441,46.28876543367419,46.62498474121094,1717000,0.0,0.0
2012-01-18 00:00:00-05:00,46.56242299855879,47.14885150731325,46.280936837119896,47.047203063964844,1289000,0.0,0.0
2012-01-19 00:00:00-05:00,47.180146042209294,48.14188879805633,47.047220646196045,47.938594818115234,1947000,0.0,0.0
2012-01-20 00:00:00-05:00,47.93857832528677,48.10277759675533,47.750919884515746,48.001129150390625,2304600,0.0,0.0
2012-01-23 00:00:00-05:00,48.13405836083499,48.36862919356314,47.16449514076739,47.297420501708984,1763800,0.0,0.0
2012-01-24 00:00:00-05:00,47.039396039544954,47.039396039544954,46.68753825763512,46.91429138183594,1439900,0.0,0.0
2012-01-25 00:00:00-05:00,46.47642492810001,46.76573188085932,46.022921649357166,46.593711853027344,2735100,0.0,0.0
2012-01-26 00:00:00-05:00,46.62498280280996,46.648438991704275,46.101105049906685,46.382591247558594,2732200,0.0,0.0
2012-01-27 00:00:00-05:00,46.17149129187778,46.249683584291,45.7570825816461,45.905643463134766,1431000,0.0,0.0
2012-01-30 00:00:00-05:00,45.342655736686275,45.72578737671973,45.28791966252315,45.50685501098633,2323100,0.0,0.0
2012-01-31 00:00:00-05:00,45.42084141613804,45.85088837878056,45.29573679095604,45.389564514160156,2498500,0.0,0.0
2012-02-01 00:00:00-05:00,45.60849574269267,47.06283576108878,45.60849574269267,46.32784652709961,3879500,0.0,0.0
2012-02-02 00:00:00-05:00,45.538132486297336,46.08546340749204,45.256646308123024,45.585044860839844,3033200,0.0,0.0
2012-02-03 00:00:00-05:00,46.038558142991825,46.12456815324261,45.49904189059335,45.592872619628906,3042900,0.0,0.0
2012-02-06 00:00:00-05:00,45.37391962534511,45.991624929482995,45.358281176575005,45.97598648071289,1723800,0.0,0.0
2012-02-07 00:00:00-05:00,45.991633796258434,46.84391003080081,45.94471844090328,46.78917694091797,1700600,0.0,0.0
2012-02-08 00:00:00-05:00,46.82045293669048,47.445976082315916,46.82045293669048,47.305233001708984,2048700,0.0,0.0
2012-02-09 00:00:00-05:00,47.35995825207681,47.42251204765102,46.937729080138354,47.07847213745117,1326900,0.0,0.0
2012-02-10 00:00:00-05:00,46.79699047076484,46.83608808807942,46.53114277976458,46.765716552734375,759700,0.0,0.0
2012-02-13 00:00:00-05:00,46.89083768081059,47.21923630621288,46.73445610468692,47.14886474609375,1330600,0.0,0.0
2012-02-14 00:00:00-05:00,46.98464442681901,47.07847213745117,46.66406368132406,47.07847213745117,889000,0.0,0.0
2012-02-15 00:00:00-05:00,47.14103976581974,47.14103976581974,46.56242891789069,46.640621185302734,1407500,0.0,0.0
2012-02-16 00:00:00-05:00,46.78136084522362,46.796996314826714,46.155834682827,46.6640739440918,1773200,0.0,0.0
2012-02-17 00:00:00-05:00,46.953366549895634,47.07065342278687,46.50768120527546,46.97682571411133,1125300,0.0,0.0
2012-02-21 00:00:00-05:00,47.00029338047244,47.21140801362666,46.63279720615993,46.80481719970703,1448800,0.0,0.0
2012-02-22 00:00:00-05:00,46.69536115051806,47.180141348869064,46.57807422351083,46.95338821411133,1624300,0.0,0.0
2012-02-23 00:00:00-05:00,46.795695796543086,47.15050791705071,46.740503134216844,47.008583068847656,1318800,0.5,0.0
2012-02-24 00:00:00-05:00,47.04800730078711,47.92320955354799,46.96127812023051,47.24512481689453,1462100,0.0,0.0
2012-02-27 00:00:00-05:00,46.913952688986804,47.75761512697359,46.913952688986804,47.34761047363281,1401200,0.0,0.0
2012-02-28 00:00:00-05:00,47.33972629041414,47.34760966479002,46.96126115712805,47.22145462036133,1165100,0.0,0.0
2012-02-29 00:00:00-05:00,47.30817912277017,47.53683604372908,47.024329566789866,47.15837097167969,2057600,0.0,0.0
2012-03-01 00:00:00-05:00,47.63933660839739,47.63933660839739,47.04798434856461,47.473758697509766,1376800,0.0,0.0
2012-03-02 00:00:00-05:00,47.36337659000678,47.49741800857208,46.984911479344746,47.11894989013672,1317200,0.0,0.0
2012-03-05 00:00:00-05:00,47.08742800807381,47.33973816019446,47.00069582932466,47.25300598144531,1431400,0.0,0.0
2012-03-06 00:00:00-05:00,46.91395428065688,47.27664967591897,46.86664500866778,47.04799270629883,2668400,0.0,0.0
2012-03-07 00:00:00-05:00,47.174158177404,47.371275663337784,46.95338454787176,47.27665710449219,2146700,0.0,0.0
2012-03-08 00:00:00-05:00,47.363385631526135,47.978391177782875,47.363385631526135,47.59992599487305,1564700,0.0,0.0
2012-03-09 00:00:00-05:00,47.6708819640869,47.765500502861364,47.28453345796509,47.450111389160156,1692100,0.0,0.0
2012-03-12 00:00:00-04:00,47.67877677364704,47.91531714684579,47.38704073918701,47.820701599121094,1144400,0.0,0.0
2012-03-13 00:00:00-04:00,48.0178291229494,48.61706506092556,47.78128569249401,48.5224494934082,1654100,0.0,0.0
2012-03-14 00:00:00-04:00,48.43570862208206,48.97186842154158,48.31743692805236,48.93244552612305,2034500,0.0,0.0
2012-03-15 00:00:00-04:00,48.88512621433809,48.893009588694255,48.41204555085712,48.861473083496094,1794800,0.0,0.0
2012-03-16 00:00:00-04:00,48.924560759039764,49.066485593455525,48.68013699470367,48.877254486083984,2965500,0.0,0.0
2012-03-19 00:00:00-04:00,48.963982461822425,49.12956343645277,48.664366047827635,48.78263473510742,1187100,0.0,0.0
2012-03-20 00:00:00-04:00,48.4514863814853,48.569755087267886,48.08879087131268,48.1518669128418,1452900,0.0,0.0
2012-03-21 00:00:00-04:00,48.17551164570343,48.34109261734417,47.86800885344422,47.96262741088867,1126200,0.0,0.0
2012-03-22 00:00:00-04:00,47.710307274758144,48.19127434408471,47.457997174090714,48.07300567626953,1629400,0.0,0.0
2012-03-23 00:00:00-04:00,48.159727712591824,48.27011298245555,47.623568109448286,47.757606506347656,1377100,0.0,0.0
2012-03-26 00:00:00-04:00,47.986275895820135,48.58551166269013,47.986275895820135,48.514549255371094,1314700,0.0,0.0
2012-03-27 00:00:00-04:00,48.64858909182764,48.688011981756105,48.159738639612556,48.199161529541016,1246500,0.0,0.0
2012-03-28 00:00:00-04:00,48.136084313420426,48.31743202014431,47.718196250438154,47.978389739990234,1593700,0.0,0.0
2012-03-29 00:00:00-04:00,47.694554884176675,48.08090352623672,47.339742758364196,48.00994110107422,1352900,0.0,0.0
2012-03-30 00:00:00-04:00,48.293782705657016,48.506669945455656,47.931087263529285,48.15974426269531,1493500,0.0,0.0
2012-04-02 00:00:00-04:00,48.24646917508904,49.02705565221614,48.065121470009245,48.74320602416992,1684100,0.0,0.0
2012-04-03 00:00:00-04:00,49.0743649359581,49.14532734298384,48.12820051153951,48.498779296875,1588100,0.0,0.0
2012-04-04 00:00:00-04:00,48.27801270637607,48.601285252365884,48.128204504791434,48.45147705078125,1456800,0.0,0.0
2012-04-05 00:00:00-04:00,48.21493310402243,48.26223937060982,47.915313715282444,47.978389739990234,1545800,0.0,0.0
2012-04-09 00:00:00-04:00,47.54474304671666,47.54474304671666,47.229356833814066,47.33185577392578,1344400,0.0,0.0
2012-04-10 00:00:00-04:00,47.268763078115185,47.268763078115185,46.921834456064495,47.095298767089844,2406500,0.0,0.0
2012-04-11 00:00:00-04:00,47.458011627197266,47.67089890342676,47.3239731612979,47.458011627197266,1150000,0.0,0.0
2012-04-12 00:00:00-04:00,47.38704382625084,48.4041708058184,47.38704382625084,48.32532501220703,1298000,0.0,0.0
2012-04-13 00:00:00-04:00,48.26222826008455,48.490885188530164,47.946842193603516,47.946842193603516,1226800,0.0,0.0
2012-04-16 00:00:00-04:00,48.159728595388415,48.41203864763707,47.96261117908333,48.12818908691406,2860300,0.0,0.0
2012-04-17 00:00:00-04:00,48.333191778808406,48.88512116774076,48.104534845029214,48.703773498535156,1080800,0.0,0.0
2012-04-18 00:00:00-04:00,48.80627762475562,49.11378033906023,48.57762068055921,48.822044372558594,1251200,0.0,0.0
2012-04-19 00:00:00-04:00,48.68014140570496,48.766870583240646,48.00205669267023,48.11244201660156,1178100,0.0,0.0
2012-04-20 00:00:00-04:00,48.207040923927515,48.81416300357119,48.207040923927515,48.73531723022461,1468800,0.0,0.0
2012-04-23 00:00:00-04:00,48.412049339904364,48.727435470984716,48.06512068561012,48.55397415161133,1553800,0.0,0.0
2012-04-24 00:00:00-04:00,48.54608754375412,49.515905080738804,48.54608754375412,49.46071243286133,2252100,0.0,0.0
2012-04-25 00:00:00-04:00,50.09937529069927,51.86554608091609,49.22417327071757,49.68148422241211,2632500,0.0,0.0
2012-04-26 00:00:00-04:00,49.72091429632941,50.383229150217375,49.571103086378265,50.020530700683594,2416300,0.0,0.0
2012-04-27 00:00:00-04:00,50.27283317317122,50.68283783050035,50.09937186228961,50.264949798583984,2213300,0.0,0.0
2012-04-30 00:00:00-04:00,50.01265036053654,50.170344955848016,49.705147553954994,49.894378662109375,1316800,0.0,0.0
2012-05-01 00:00:00-04:00,49.96533062712866,50.304372883401506,49.63417475324743,50.036293029785156,1891900,0.0,0.0
2012-05-02 00:00:00-04:00,49.64995708112386,49.98111303885043,49.59476442150277,49.9495735168457,1691900,0.0,0.0
2012-05-03 00:00:00-04:00,49.87861078967571,49.91803669582651,49.44495289198615,49.547454833984375,1357900,0.0,0.0
2012-05-04 00:00:00-04:00,49.366102599023215,49.62629611082908,48.80628967285156,48.80628967285156,1251300,0.0,0.0
2012-05-07 00:00:00-04:00,48.64861294210711,48.829960730903856,48.47514853205144,48.71168899536133,1508300,0.0,0.0
2012-05-08 00:00:00-04:00,48.40416697582621,48.45935962854188,48.02570178244416,48.388397216796875,1845400,0.0,0.0
2012-05-09 00:00:00-04:00,48.0178132303193,48.33319935358423,47.67877096717359,47.8443489074707,1762000,0.0,0.0
2012-05-10 00:00:00-04:00,48.112425133941045,48.28588944369275,47.76549952221107,47.86011505126953,909700,0.0,0.0
2012-05-11 00:00:00-04:00,47.62357609594481,47.7733842719152,47.08741640288704,47.23722457885742,2389700,0.0,0.0
2012-05-14 00:00:00-04:00,46.94548902341847,47.63145685477822,46.71683207704076,47.39491653442383,1847900,0.0,0.0
2012-05-15 00:00:00-04:00,47.292422253179694,47.41857731156594,47.087421411217235,47.15049743652344,2039800,0.0,0.0
2012-05-16 00:00:00-04:00,47.44223126842801,47.56050295361874,46.96915054321289,46.96915054321289,1517300,0.0,0.0
2012-05-17 00:00:00-04:00,46.95338105910226,47.17415467223041,46.11760490581902,46.12548828125,1721500,0.0,0.0
2012-05-18 00:00:00-04:00,46.322600097048834,46.46452489967019,45.71547799867384,45.79432678222656,1443700,0.0,0.0
2012-05-21 00:00:00-04:00,45.95201736668289,46.527599939523135,45.841632079805784,46.51183319091797,1330300,0.0,0.0
2012-05-22 00:00:00-04:00,46.574911016349944,46.96914591779714,46.3856799480085,46.59856414794922,1575900,0.0,0.0
2012-05-23 00:00:00-04:00,46.52694232619721,46.733871929114294,45.85044847395403,46.67020034790039,1260100,0.55,0.0
2012-05-24 00:00:00-04:00,46.97264103055208,47.012434256509906,46.23247549082817,46.80550765991211,1510000,0.0,0.0
2012-05-25 00:00:00-04:00,46.31205403899105,47.123848461307205,46.31205403899105,46.55877685546875,1056900,0.0,0.0
2012-05-29 00:00:00-04:00,46.710006167113875,47.13182291636127,46.710006167113875,46.94081115722656,1170400,0.0,0.0
2012-05-30 00:00:00-04:00,46.59061009754341,47.20343535448804,46.58264963252858,46.83732986450195,1370000,0.0,0.0
2012-05-31 00:00:00-04:00,46.86915458703631,47.15567053936898,46.67018551303054,46.75773239135742,2075400,0.0,0.0
2012-06-01 00:00:00-04:00,46.280222749208434,46.320015969633765,45.6992301940918,45.6992301940918,1496100,0.0,0.0
2012-06-04 00:00:00-04:00,45.76290604716679,45.9937109976167,45.28538128543379,45.4525146484375,1706400,0.0,0.0
2012-06-05 00:00:00-04:00,45.31720557119746,45.69126848744289,45.0386500182665,45.59576416015625,1281600,0.0,0.0
2012-06-06 00:00:00-04:00,45.84249383589033,46.65428838339617,45.61964934536937,46.63041305541992,4115500,0.0,0.0
2012-06-07 00:00:00-04:00,47.115887989369334,47.68891698762646,47.09200963058892,47.235267639160156,1491900,0.0,0.0
2012-06-08 00:00:00-04:00,47.06017010150902,47.56953048706055,46.964662752197576,47.56953048706055,1304200,0.0,0.0
2012-06-11 00:00:00-04:00,47.84808257337932,48.01521890469423,47.131795720991626,47.17954635620117,1154000,0.0,0.0
2012-06-12 00:00:00-04:00,47.41831339424651,47.75257999693194,47.21138384741787,47.696868896484375,1685600,0.0,0.0
2012-06-13 00:00:00-04:00,47.55360412597656,47.95949966216238,47.33871718233931,47.55360412597656,1918400,0.0,0.0
2012-06-14 00:00:00-04:00,47.665039889652704,48.60417433929719,47.42627756293564,48.174400329589844,2198400,0.0,0.0
2012-06-15 00:00:00-04:00,48.49275755069613,48.70764457960361,48.26991309228603,48.69172668457031,1734200,0.0,0.0
2012-06-18 00:00:00-04:00,48.46887965931932,49.13741603517296,48.405208082558076,48.96232223510742,975000,0.0,0.0
2012-06-19 00:00:00-04:00,49.22496781109349,49.797999949936454,49.06579491566233,49.535362243652344,1385600,0.0,0.0
2012-06-20 00:00:00-04:00,49.54330230970148,49.782064605193376,49.20903570321829,49.575138092041016,1934400,0.0,0.0
2012-06-21 00:00:00-04:00,49.567183593752034,49.76615270327869,49.16924537469872,49.21699905395508,1668900,0.0,0.0
2012-06-22 00:00:00-04:00,49.48759587195532,49.60697854896464,49.081697198945726,49.431884765625,1539400,0.0,0.0
2012-06-25 00:00:00-04:00,49.400067413392634,49.400067413392634,48.76336664916258,48.93050003051758,1573400,0.0,0.0
2012-06-26 00:00:00-04:00,49.097618943208396,49.113536837126865,48.381331933044244,48.61213684082031,1550200,0.0,0.0
2012-06-27 00:00:00-04:00,48.341535744230576,49.68656581935676,48.341535744230576,49.44780349731445,1279000,0.0,0.0
2012-06-28 00:00:00-04:00,49.08170188383887,49.19312714316275,48.6996815313835,49.12945556640625,1354300,0.0,0.0
2012-06-29 00:00:00-04:00,49.63086294700308,50.776924104581106,49.63086294700308,50.76896667480469,1706800,0.0,0.0
2012-07-02 00:00:00-04:00,50.81671949680098,50.97589845941224,50.25960830780295,50.56999969482422,1299800,0.0,0.0
