Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-30 00:00:00-04:00,26.484646816151596,26.708848167215855,26.173656825417595,26.361696243286133,2494842,0.0,0.0
2013-10-31 00:00:00-04:00,26.340002601381364,26.60036325962283,26.115801242798923,26.43402099609375,2767304,0.0,0.0
2013-11-01 00:00:00-04:00,26.441253382975418,26.578666098977823,26.282143506328005,26.43402099609375,1497727,0.0,0.0
2013-11-04 00:00:00-05:00,26.484653750383284,26.491886138916016,26.260452340618443,26.491886138916016,1578711,0.0,0.0
2013-11-05 00:00:00-05:00,26.47741483769832,26.672686645216384,25.153903870826444,26.60036277770996,2575158,0.0,0.0
2013-11-06 00:00:00-05:00,26.600368981752897,26.650995700815134,26.224290052504614,26.383399963378906,2086198,0.0,0.0
2013-11-07 00:00:00-05:00,26.41956066216856,26.49911693123645,25.819280354360128,25.942228317260742,2466001,0.0,0.0
2013-11-08 00:00:00-05:00,25.98562284157771,26.40509608486853,25.96392567712304,26.325542449951172,2840648,0.0,0.0
2013-11-11 00:00:00-05:00,26.397859414180598,26.62929316273508,26.361697479289372,26.622060775756836,1355909,0.0,0.0
2013-11-12 00:00:00-05:00,26.506349761203314,26.571438620412334,26.079644125861737,26.282148361206055,3385953,0.0,0.0
2013-11-13 00:00:00-05:00,26.108567010539137,26.62205853859566,26.10133462416866,26.564199447631836,4319561,0.0,0.0
2013-11-14 00:00:00-05:00,26.846263458224215,27.482705639375965,26.759474810215096,27.19341278076172,6723869,0.0,0.0
2013-11-15 00:00:00-05:00,27.20787605541878,27.20787605541878,26.701616874191537,26.846261978149414,5303879,0.0,0.0
2013-11-18 00:00:00-05:00,26.810101521553747,27.330828140109492,26.802869134219655,27.19341278076172,3225799,0.0,0.0
2013-11-19 00:00:00-05:00,27.164493560791016,27.424856969072717,27.041545564109637,27.164493560791016,2084861,0.0,0.0
2013-11-20 00:00:00-05:00,27.142793126238885,27.222349407597633,26.83180565951866,26.86796760559082,2576877,0.0,0.0
2013-11-21 00:00:00-05:00,26.824570368248008,27.301902735259247,26.773943649224112,27.25127601623535,2929272,0.0,0.0
2013-11-22 00:00:00-05:00,27.17895224221389,27.80092974563907,27.077701438505084,27.793697357177734,4866585,0.0,0.0
2013-11-25 00:00:00-05:00,27.793697357177734,28.032363541651915,27.721376107314274,27.793697357177734,3158281,0.0,0.0
2013-11-26 00:00:00-05:00,27.750305679235904,28.039598610594766,27.511642106696268,27.533336639404297,3413075,0.0,0.0
2013-11-27 00:00:00-05:00,27.54055943543304,27.75029335824094,27.381446944718256,27.48270034790039,2694724,0.0,0.0
2013-11-29 00:00:00-05:00,27.598426264137753,27.866022009832736,27.366992461746143,27.583961486816406,1298514,0.0,0.0
2013-12-02 00:00:00-05:00,27.627355507729035,27.808162587460252,27.21511462821188,27.2657413482666,2404404,0.0,0.0
2013-12-03 00:00:00-05:00,27.121089993415723,27.439309748444863,27.055998511125946,27.381450653076172,3774065,0.0,0.0
2013-12-04 00:00:00-05:00,27.236803856293097,27.461005202160504,26.831795483387292,27.128320693969727,3876632,0.0,0.0
2013-12-05 00:00:00-05:00,27.12832608724582,27.25850643486434,26.882427533077777,26.94028663635254,2503342,0.0,0.0
2013-12-06 00:00:00-05:00,26.90411727841879,27.41037638823089,26.86072296292802,27.30189323425293,2879516,0.0,0.0
2013-12-09 00:00:00-05:00,27.47547717942815,27.482709567796054,27.135557560886628,27.29467010498047,2107972,0.0,0.0
2013-12-10 00:00:00-05:00,27.272974747296523,27.56949742053176,27.128329605102504,27.142791748046875,2118572,0.0,0.0
2013-12-11 00:00:00-05:00,27.099396495905832,27.272971170726123,26.85349794209805,26.889659881591797,2368591,0.0,0.0
2013-12-12 00:00:00-05:00,26.88964985578419,27.424838456497458,26.846255544571264,27.330820083618164,3241652,0.0,0.0
2013-12-13 00:00:00-05:00,27.30190045280738,27.30190045280738,26.831800513528705,27.01260757446289,2788314,0.0,0.0
2013-12-16 00:00:00-05:00,27.106621495897254,27.569486291014375,27.019832864766496,27.43207359313965,2646592,0.0,0.0
2013-12-17 00:00:00-05:00,27.45378275835348,27.576730738146708,27.359761700173273,27.446550369262695,2122297,0.0,0.0
2013-12-18 00:00:00-05:00,27.40315379018311,28.30719181348291,27.2802058204603,28.25656509399414,3097256,0.0,0.0
2013-12-19 00:00:00-05:00,28.14084243774414,28.169771987172997,27.880481762383404,28.14084243774414,2094602,0.0,0.0
2013-12-20 00:00:00-05:00,28.169784825758935,28.712208855264766,28.11916072593562,28.63988494873047,3806248,0.0,0.0
2013-12-23 00:00:00-05:00,28.95809154411101,29.124433817853674,28.784516883042603,29.052112579345703,2758327,0.0,0.0
2013-12-24 00:00:00-05:00,28.979783330361588,29.117196029311323,28.9653185583933,29.109966278076172,944209,0.0,0.0
2013-12-26 00:00:00-05:00,28.495225434500714,29.449887346710746,28.495225434500714,29.3775634765625,1469172,0.0,0.0
2013-12-27 00:00:00-05:00,29.406495646219568,29.970613979419113,29.406495646219568,29.804271697998047,4193692,0.0,0.0
2013-12-30 00:00:00-05:00,29.75364224462803,29.956146445700224,29.68132100944112,29.78257179260254,2051436,0.0,0.0
2013-12-31 00:00:00-05:00,29.789801443271443,29.88382246555235,29.40649023731676,29.681318283081055,2503246,0.0,0.0
2014-01-02 00:00:00-05:00,29.565607861577615,29.710252991377946,29.261852825521935,29.406497955322266,2881522,0.0,0.0
2014-01-03 00:00:00-05:00,29.40649683255342,29.55837434478243,29.102741808095406,29.247386932373047,2331346,0.0,0.0
2014-01-06 00:00:00-05:00,29.652403908088182,30.122501355749655,29.48605893741132,29.52945327758789,3714759,0.0,0.0
2014-01-07 00:00:00-05:00,29.37756253302937,29.760873763005357,29.37756253302937,29.630693435668945,2476697,0.0,0.0
2014-01-08 00:00:00-05:00,29.95615548111612,30.021246983691746,29.64516801608842,29.768115997314453,3077583,0.0,0.0
2014-01-09 00:00:00-05:00,29.91999575129961,30.071875935225258,29.543916755841558,29.645170211791992,2030903,0.0,0.0
2014-01-10 00:00:00-05:00,29.659627885545802,29.768111070466908,29.44265888095387,29.739181518554688,2429807,0.0,0.0
2014-01-13 00:00:00-05:00,29.580055152607823,29.731932580857553,29.088260948097197,29.175046920776367,2383012,0.0,0.0
2014-01-14 00:00:00-05:00,29.28354865616392,29.572838902585687,29.247386716673777,29.5511417388916,2686893,0.0,0.0
2014-01-15 00:00:00-05:00,29.5005239920001,29.862138195039282,29.457129655295336,29.847673416137695,1841622,0.0,0.0
2014-01-16 00:00:00-05:00,29.746410414730253,29.818734286021016,29.580068145510907,29.79703712463379,2104820,0.0,0.0
2014-01-17 00:00:00-05:00,29.833206690938667,29.970619446788785,29.71748846727534,29.92722511291504,2870157,0.0,0.0
2014-01-21 00:00:00-05:00,29.89828575033606,30.433477089735565,29.717478719917057,29.91998291015625,1752903,0.0,0.0
2014-01-22 00:00:00-05:00,29.956294943384844,30.07972026827928,29.811085567062527,30.007118225097656,2330009,0.167539,0.0
2014-01-23 00:00:00-05:00,29.854640588764614,29.99984992719151,29.288332103836247,29.426280975341797,2764343,0.0,0.0
2014-01-24 00:00:00-05:00,29.150382971659464,29.259287319645434,28.60585594177246,28.60585594177246,2538104,0.0,0.0
2014-01-27 00:00:00-05:00,28.649432625761197,28.96889067781773,28.48244445183579,28.62765121459961,2511459,0.0,0.0
2014-01-28 00:00:00-05:00,28.67846763676138,29.077788122431084,28.671207168113582,29.005186080932617,2394281,0.0,0.0
2014-01-29 00:00:00-05:00,28.692984759074715,29.193951739205605,28.642164130276676,28.816410064697266,2141397,0.0,0.0
2014-01-30 00:00:00-05:00,28.96888327284175,29.012446084029477,28.67846717656967,28.801895141601562,3684390,0.0,0.0
2014-01-31 00:00:00-05:00,28.80189679563604,29.74574453400957,28.424355055307046,29.397247314453125,6191170,0.0,0.0
2014-02-03 00:00:00-05:00,29.520668825205476,29.665875540418625,28.663944179987354,28.714767456054688,3724214,0.0,0.0
2014-02-04 00:00:00-05:00,28.91805694343773,29.077784589301828,28.605862119475134,28.99066162109375,2936434,0.0,0.0
2014-02-05 00:00:00-05:00,28.859972751934055,29.33189785939155,28.692984640904527,29.23025131225586,3885895,0.0,0.0
2014-02-06 00:00:00-05:00,29.288337906949433,29.745742123665323,29.266556501869687,29.6368350982666,2438784,0.0,0.0
2014-02-07 00:00:00-05:00,29.767522952204153,30.253966387958844,29.63683452425688,30.16684341430664,2831384,0.0,0.0
2014-02-10 00:00:00-05:00,30.159568870913926,30.195871195068456,29.927236641303026,30.05792236328125,2786117,0.0,0.0
2014-02-11 00:00:00-05:00,30.09423406155443,30.34834776481248,29.992590167238554,30.21040153503418,2107972,0.0,0.0
2014-02-12 00:00:00-05:00,30.26122832074486,30.435476921461767,29.97081486787649,30.094240188598633,1743066,0.0,0.0
2014-02-13 00:00:00-05:00,30.028886646977625,30.355602312471078,29.84011453938416,30.304779052734375,1919837,0.0,0.0
2014-02-14 00:00:00-05:00,30.20314854467725,30.638771426254955,30.123286024875206,30.44274139404297,2821357,0.0,0.0
2014-02-18 00:00:00-05:00,30.59520472287647,30.71863268913413,30.51534221321862,30.62424659729004,1657116,0.0,0.0
2014-02-19 00:00:00-05:00,30.49355398242398,30.776709549601684,30.24670075013814,30.319305419921875,2149419,0.0,0.0
2014-02-20 00:00:00-05:00,30.37738644264741,30.76944633450573,30.159575097728492,30.675060272216797,2806077,0.0,0.0
2014-02-21 00:00:00-05:00,30.762200579706036,30.929188740174943,30.63151212326785,30.704116821289062,2359519,0.0,0.0
2014-02-24 00:00:00-05:00,30.754927539161685,31.154247925100723,30.754927539161685,30.892873764038086,3134215,0.0,0.0
2014-02-25 00:00:00-05:00,30.87109380855041,30.958219414642407,30.740408044391348,30.820270538330078,3875486,0.0,0.0
2014-02-26 00:00:00-05:00,30.842052341292945,31.132468387067387,30.783971248121233,30.94369888305664,2445851,0.0,0.0
2014-02-27 00:00:00-05:00,30.78397356001839,30.980003546019955,30.72588981750558,30.827533721923828,2466956,0.0,0.0
2014-02-28 00:00:00-05:00,30.90740222784285,30.93644410225642,30.47903987020166,30.62424659729004,2608392,0.0,0.0
2014-03-03 00:00:00-05:00,30.798496569648822,31.328505511328466,30.624247960390985,31.234119415283203,3846263,0.0,0.0
2014-03-04 00:00:00-05:00,31.713314467408757,31.735095880639708,31.255910079519484,31.517284393310547,3531781,0.0,0.0
2014-03-05 00:00:00-05:00,31.61164845028353,31.829459803790424,31.401097563392824,31.713294982910156,2432099,0.0,0.0
2014-03-06 00:00:00-05:00,31.756858769460855,31.93110732868545,31.72055643525181,31.807682037353516,1912961,0.0,0.0
2014-03-07 00:00:00-05:00,31.880281788471493,32.01822800365469,31.691512309018147,31.814937591552734,2314729,0.0,0.0
2014-03-10 00:00:00-04:00,31.669733279675885,31.91658650819403,31.408359117422624,31.706035614013672,2247593,0.0,0.0
2014-03-11 00:00:00-04:00,31.78590578866009,31.822205483773747,31.11069019786997,31.154253005981445,2034341,0.0,0.0
2014-03-12 00:00:00-04:00,30.98726654735177,31.21959891125051,30.842059811782406,31.17603874206543,2936243,0.0,0.0
2014-03-13 00:00:00-04:00,31.28493140732832,31.473700886314127,30.776706700821496,30.958215713500977,3402665,0.0,0.0
2014-03-14 00:00:00-04:00,30.965483771745426,31.219594864811015,30.914660495140602,31.139732360839844,2744288,0.0,0.0
2014-03-17 00:00:00-04:00,31.255910079519484,31.68427258310082,31.255910079519484,31.517284393310547,2686702,0.0,0.0
2014-03-18 00:00:00-04:00,31.517270299117097,31.633435139420783,30.987261437472398,31.146991729736328,3471903,0.0,0.0
2014-03-19 00:00:00-04:00,31.154244303433487,31.27040911430232,30.624235576087003,30.747663497924805,3214244,0.0,0.0
2014-03-20 00:00:00-04:00,30.747657491876016,30.863822280053974,30.566148522547838,30.762178421020508,1605642,0.0,0.0
2014-03-21 00:00:00-04:00,31.00177728943199,31.14698396485666,30.798484240867527,31.009035110473633,3959621,0.0,0.0
2014-03-24 00:00:00-04:00,31.052602051367977,31.20507185814236,30.37738920128259,30.44999122619629,2424172,0.0,0.0
2014-03-25 00:00:00-04:00,30.65328384388394,30.79123272652182,30.428211996138042,30.616981506347656,1923275,0.0,0.0
2014-03-26 00:00:00-04:00,30.747658587293113,30.97273035207318,30.69683533347676,30.754919052124023,3554415,0.0,0.0
2014-03-27 00:00:00-04:00,30.74040451316103,30.798485598904836,30.2103984052547,30.261219024658203,3391778,0.0,0.0
2014-03-28 00:00:00-04:00,30.399165058395347,30.682317929380407,30.297518539082894,30.355602264404297,2351210,0.0,0.0
2014-03-31 00:00:00-04:00,30.493563293064337,30.871102401256554,30.333835615749116,30.783979415893555,2373939,0.0,0.0
2014-04-01 00:00:00-04:00,30.943706378166684,31.212338442223064,30.856580749837303,31.17603874206543,2898807,0.0,0.0
2014-04-02 00:00:00-04:00,31.14699892086272,31.255903318479753,30.805759499039155,30.81302261352539,3880547,0.0,0.0
2014-04-03 00:00:00-04:00,30.929186967799154,31.074393710540722,30.76219881689939,30.921926498413086,5540719,0.0,0.0
2014-04-04 00:00:00-04:00,31.067128414197025,31.219595602635547,30.61698467216012,30.696849822998047,1805428,0.0,0.0
2014-04-07 00:00:00-04:00,30.61697638926861,30.66053918703141,29.731212726318105,29.81107521057129,2715256,0.0,0.0
2014-04-08 00:00:00-04:00,29.77478361644153,30.050676120632332,29.419023316333387,30.014373779296875,3070898,0.0,0.0
2014-04-09 00:00:00-04:00,30.14506560064396,30.239449053758772,29.85464948225608,30.130544662475586,5914697,0.0,0.0
2014-04-10 00:00:00-04:00,30.1378074904145,30.500825683077686,29.73848694948903,29.753007888793945,3413648,0.0,0.0
2014-04-11 00:00:00-04:00,29.644092004410773,29.81834322410963,29.45532249471606,29.49162483215332,2188860,0.0,0.0
2014-04-14 00:00:00-04:00,29.636840452915095,29.85465189808634,29.34642695600666,29.57149887084961,2534857,0.0,0.0
2014-04-15 00:00:00-04:00,29.687653108063184,30.02162930338915,29.42628158345108,29.709434509277344,2963747,0.0,0.0
2014-04-16 00:00:00-04:00,29.89095095684604,30.174106597900394,29.767525630990303,30.17410659790039,2572866,0.0,0.0
2014-04-17 00:00:00-04:00,30.08697179379449,30.86383114628065,30.08697179379449,30.65328025817871,3769767,0.0,0.0
2014-04-21 00:00:00-04:00,30.67506596525115,30.87109594756183,30.66780549757375,30.85657501220703,1687581,0.0,0.0
2014-04-22 00:00:00-04:00,30.842061042431695,31.023570130380815,30.704114770385498,30.936447143554688,1625601,0.0,0.0
2014-04-23 00:00:00-04:00,30.9874779790613,31.249960999206078,30.856237797088873,30.914567947387695,2535430,0.188482,0.0
2014-04-24 00:00:00-04:00,31.06039214891218,31.06039214891218,30.710416542820784,30.77603530883789,2446328,0.0,0.0
2014-04-25 00:00:00-04:00,30.27293635024231,30.681241983215095,29.813591849098117,30.105239868164062,8267817,0.0,0.0
2014-04-28 00:00:00-04:00,30.170860885197122,30.272938629224463,29.281339539670277,29.777137756347656,4909082,0.0,0.0
2014-04-29 00:00:00-04:00,29.857353397243553,30.032341227943093,29.667783025969015,29.886518478393555,2649839,0.0,0.0
2014-04-30 00:00:00-04:00,29.908376085940734,30.119820153524753,29.68964075201937,29.820880889892578,3365229,0.0,0.0
2014-05-01 00:00:00-04:00,29.86464267725554,29.952135258674286,29.602159620598705,29.72610855102539,2309763,0.0,0.0
2014-05-02 00:00:00-04:00,29.755273818969727,30.068795766226337,29.675072506843847,29.755273818969727,2192489,0.0,0.0
2014-05-05 00:00:00-04:00,29.55839725421842,29.73338764214855,29.27404318622989,29.689640045166016,3543241,0.0,0.0
2014-05-06 00:00:00-04:00,29.667775719834747,29.82088970196517,29.54382415547217,29.609445571899414,2614408,0.0,0.0
2014-05-07 00:00:00-04:00,29.711519989780083,29.93754397521387,29.594859707027656,29.922964096069336,2823171,0.0,0.0
2014-05-08 00:00:00-04:00,29.922964971462527,30.309396856985924,29.835469756838545,30.083370208740234,2554243,0.0,0.0
2014-05-09 00:00:00-04:00,30.061489772268676,30.41146524114626,29.973994576949774,30.323972702026367,2904728,0.0,0.0
2014-05-12 00:00:00-04:00,30.557294850033767,31.541602739912467,30.542712314168927,31.38848876953125,6438419,0.0,0.0
2014-05-13 00:00:00-04:00,31.373922622477302,31.658279564181758,31.29372128952548,31.308303833007812,2421498,0.0,0.0
2014-05-14 00:00:00-04:00,31.322868212433928,31.39577823136424,31.140586524609503,31.162460327148438,2020207,0.0,0.0
2014-05-15 00:00:00-04:00,31.045808213967934,31.06039075158238,30.637502473163284,30.95831298828125,1541275,0.0,0.0
2014-05-16 00:00:00-04:00,30.892681921564932,31.11870585217028,30.7978954648217,31.1041259765625,1877148,0.0,0.0
2014-05-19 00:00:00-04:00,31.016632479375613,31.527015808079966,30.965593615265373,31.475976943969727,1762739,0.0,0.0
2014-05-20 00:00:00-04:00,31.424938594862414,31.541596201398626,31.053089319791855,31.177038192749023,2208247,0.0,0.0
2014-05-21 00:00:00-04:00,31.315583809240515,31.461406535264675,30.972896817213687,31.082265853881836,2947512,0.0,0.0
2014-05-22 00:00:00-04:00,31.13329948964271,31.403071088883063,31.07496934658551,31.184335708618164,3425490,0.0,0.0
2014-05-23 00:00:00-04:00,31.24994602320058,31.629086506046445,31.162450839682926,31.563465118408203,1705439,0.0,0.0
2014-05-27 00:00:00-04:00,31.709293024500866,31.91344581325104,31.629089099699456,31.825950622558594,1910096,0.0,0.0
2014-05-28 00:00:00-04:00,31.913462879712778,32.2707297870326,31.855132721391083,31.87700653076172,2681258,0.0,0.0
2014-05-29 00:00:00-04:00,31.884296751766364,31.979080599721065,31.61452243460262,31.862422943115234,2683455,0.0,0.0
2014-05-30 00:00:00-04:00,31.818668365478516,31.942619920720517,31.745755685924394,31.818668365478516,3044349,0.0,0.0
2014-06-02 00:00:00-04:00,31.81868122408577,32.030125424042204,31.556198127815545,31.89159393310547,2697684,0.0,0.0
2014-06-03 00:00:00-04:00,31.745758913287364,31.89158428722062,31.432239671730645,31.556188583374023,3236877,0.0,0.0
2014-06-04 00:00:00-04:00,31.55618817166981,32.03011531836992,31.483278141854306,31.884292602539062,2862517,0.0,0.0
2014-06-05 00:00:00-04:00,31.98637251814351,32.14677779530557,31.767637083395158,31.993663787841797,2241863,0.0,0.0
2014-06-06 00:00:00-04:00,32.14677192552228,32.40196366216578,32.14677192552228,32.39467239379883,2591966,0.0,0.0
2014-06-09 00:00:00-04:00,32.453009522739315,32.81027643718346,32.38738809331883,32.69361877441406,1724348,0.0,0.0
2014-06-10 00:00:00-04:00,32.63527610202802,32.74464245292896,32.401958209746795,32.50403594970703,2313774,0.0,0.0
2014-06-11 00:00:00-04:00,32.43113391960673,32.62799554078208,32.31447626328808,32.562374114990234,1919646,0.0,0.0
2014-06-12 00:00:00-04:00,32.569662009684215,32.70819611644556,32.431130559122785,32.525917053222656,2616987,0.0,0.0
2014-06-13 00:00:00-04:00,32.54049550118741,32.693612138757885,32.34363390908231,32.62799072265625,1714321,0.0,0.0
2014-06-16 00:00:00-04:00,32.59882539085381,33.240449041281614,32.59882539085381,33.08004379272461,3568644,0.0,0.0
2014-06-17 00:00:00-04:00,32.99255332394915,33.59772071955057,32.96338824615629,33.539390563964844,3516979,0.0,0.0
2014-06-18 00:00:00-04:00,33.422728174884014,33.728958792133355,33.26232292594378,33.685211181640625,2597887,0.0,0.0
2014-06-19 00:00:00-04:00,33.670629696446575,34.00602274163331,33.53209559222608,33.87478256225586,3907192,0.0,0.0
2014-06-20 00:00:00-04:00,33.96226989181869,33.96226989181869,33.597711828284524,33.70708084106445,4833924,0.0,0.0
2014-06-23 00:00:00-04:00,33.707083589891774,33.75082854237171,33.39356171722093,33.517513275146484,3316811,0.0,0.0
2014-06-24 00:00:00-04:00,33.48106871836011,33.60501766371026,33.21129435942085,33.24045944213867,3026682,0.0,0.0
2014-06-25 00:00:00-04:00,33.138366473609395,33.466470847696215,32.875886161779206,33.41543197631836,3792878,0.0,0.0
2014-06-26 00:00:00-04:00,33.437311695630115,33.437311695630115,33.050879770639526,33.269615173339844,3342023,0.0,0.0
2014-06-27 00:00:00-04:00,33.284206773705655,33.55397847407349,32.73007817553864,33.087345123291016,25377406,0.0,0.0
2014-06-30 00:00:00-04:00,32.96337352979657,33.349805325630825,32.69360199305128,33.24773025512695,6730554,0.0,0.0
2014-07-01 00:00:00-04:00,33.31336520962806,33.60501066365419,33.269617594664126,33.45189666748047,2051340,0.0,0.0
2014-07-02 00:00:00-04:00,33.3352456223136,33.52481600185297,33.101927619141925,33.262332916259766,2372125,0.0,0.0
2014-07-03 00:00:00-04:00,33.29877684293509,33.58313097802932,33.29148557505064,33.5029296875,1357055,0.0,0.0
2014-07-07 00:00:00-04:00,33.37898606721259,33.37898606721259,32.97068028103383,33.05088424682617,2258002,0.0,0.0
2014-07-08 00:00:00-04:00,32.99984466409407,33.11650231931527,32.78840050584299,32.839439392089844,3362651,0.0,0.0
2014-07-09 00:00:00-04:00,32.93422534054449,33.21858221157953,32.85402402752459,32.86860656738281,3164011,0.0,0.0
2014-07-10 00:00:00-04:00,32.60612629593526,32.83944429742935,32.474886082182586,32.679039001464844,2528076,0.0,0.0
2014-07-11 00:00:00-04:00,32.70819266339463,33.11649570319687,32.70819266339463,33.02900314331055,2202708,0.0,0.0
2014-07-14 00:00:00-04:00,33.17482617883067,33.364396492712004,32.98525586494934,33.00712966918945,2236133,0.0,0.0
2014-07-15 00:00:00-04:00,33.01442965617283,33.29878653019153,32.926934416105425,33.101924896240234,2517380,0.0,0.0
2014-07-16 00:00:00-04:00,33.22587720696759,33.342534882713316,33.02901555300873,33.13838195800781,2169569,0.0,0.0
2014-07-17 00:00:00-04:00,32.85402224008715,33.16025024804872,32.54050030639295,32.562374114990234,2230403,0.0,0.0
2014-07-18 00:00:00-04:00,32.657161994087836,32.99984636414181,32.58424929569324,32.98526382446289,1517304,0.0,0.0
2014-07-21 00:00:00-04:00,32.97796741311494,33.123792787168874,32.75923200823393,33.07275390625,2144835,0.0,0.0
2014-07-22 00:00:00-04:00,33.27689836527958,33.42272104628697,33.028997948227556,33.03628921508789,2557586,0.0,0.0
2014-07-23 00:00:00-04:00,33.028963847322906,33.13144603295777,32.84595784906621,32.8825569152832,2527599,0.188482,0.0
2014-07-24 00:00:00-04:00,32.875252378619166,33.102180565619115,32.7581294434551,32.80205154418945,2335262,0.0,0.0
2014-07-25 00:00:00-04:00,32.933822633948935,33.56336488658472,32.933822633948935,33.09486770629883,3626135,0.0,0.0
2014-07-28 00:00:00-04:00,33.10949745318378,33.28518317095395,32.867928591202066,33.16073989868164,3391587,0.0,0.0
2014-07-29 00:00:00-04:00,33.18270343099355,33.329107762297006,32.64832588831973,32.670284271240234,3446691,0.0,0.0
2014-07-30 00:00:00-04:00,32.70687491929771,32.838641172861045,32.32622218703454,32.56779098510742,3640938,0.0,0.0
2014-07-31 00:00:00-04:00,32.406751938839214,32.472632410883264,31.56492249864262,31.586883544921875,4489933,0.0,0.0
2014-08-01 00:00:00-04:00,31.557592334397913,31.674717878123914,31.06713712042395,31.55027198791504,4010045,0.0,0.0
2014-08-04 00:00:00-04:00,31.68937127106904,31.777215471460845,31.447805053579938,31.711332321166992,1775536,0.0,0.0
2014-08-05 00:00:00-04:00,31.616176543180107,31.83578441977561,31.323365152121205,31.447811126708984,1694934,0.0,0.0
2014-08-06 00:00:00-04:00,31.228194969832455,31.513683266951954,31.162311824284576,31.352638244628906,2154003,0.0,0.0
2014-08-07 00:00:00-04:00,31.572236873419808,31.660078375122065,31.206224838275105,31.25746726989746,2079035,0.0,0.0
2014-08-08 00:00:00-04:00,31.294087878558532,31.828468271114126,31.272126821319667,31.821147918701172,2352165,0.0,0.0
2014-08-11 00:00:00-04:00,31.901669128448624,32.099315976803354,31.791866509049353,31.821147918701172,1244461,0.0,0.0
2014-08-12 00:00:00-04:00,31.755254691525597,31.945581127199556,31.66741049038644,31.747934341430664,1213137,0.0,0.0
2014-08-13 00:00:00-04:00,31.87968868558886,32.091976109680296,31.857730308497647,32.08465576171875,1316945,0.0,0.0
2014-08-14 00:00:00-04:00,32.077339998038454,32.28962745246861,32.055378951015285,32.1871452331543,1489323,0.0,0.0
2014-08-15 00:00:00-04:00,32.304275217622234,32.32623626944977,31.806499376581133,32.10662841796875,1709641,0.0,0.0
2014-08-18 00:00:00-04:00,32.36282749292889,32.61903701409551,32.326225751791725,32.53851318359375,1481683,0.0,0.0
2014-08-19 00:00:00-04:00,32.567798729112454,32.802047235465004,32.54583768162998,32.73616409301758,1480728,0.0,0.0
2014-08-20 00:00:00-04:00,32.780086466026944,33.0070146251435,32.684921926129014,32.926490783691406,1803327,0.0,0.0
2014-08-21 00:00:00-04:00,32.97773035204601,33.11681430835712,32.919167563370316,33.050933837890625,1085262,0.0,0.0
2014-08-22 00:00:00-04:00,32.999701709080504,33.09486360361969,32.853294691644074,32.897216796875,1553785,0.0,0.0
2014-08-25 00:00:00-04:00,33.021658563960706,33.10217974652034,32.684925133457185,32.69224548339844,1899304,0.0,0.0
2014-08-26 00:00:00-04:00,32.80205041644788,32.80205041644788,32.41407720688811,32.494598388671875,2101287,0.0,0.0
2014-08-27 00:00:00-04:00,32.55316961649441,32.69225363325636,32.48728645059909,32.60441207885742,1947150,0.0,0.0
2014-08-28 00:00:00-04:00,32.49459886302344,32.76544914539969,32.267670680512666,32.71420669555664,3098689,0.0,0.0
2014-08-29 00:00:00-04:00,32.73616736611495,32.802050515149645,32.43603835410069,32.6629638671875,1949251,0.0,0.0
2014-09-02 00:00:00-04:00,32.66295975950927,32.7581242961471,32.20178577464579,32.31890869140625,3331995,0.0,0.0
2014-09-03 00:00:00-04:00,32.436042174722246,32.48728196321283,32.17983256509155,32.19447326660156,2118095,0.0,0.0
2014-09-04 00:00:00-04:00,32.24571281545877,32.26767386756058,31.982185523825923,32.004146575927734,3493295,0.0,0.0
2014-09-05 00:00:00-04:00,31.938255551406957,32.28962696488421,31.843093682537344,32.274986267089844,2535048,0.0,0.0
2014-09-08 00:00:00-04:00,32.21641903715837,32.428706441561495,32.20909868987574,32.34086227416992,2477557,0.0,0.0
2014-09-09 00:00:00-04:00,32.3481979656622,32.362838667172205,32.17251221433655,32.19447326660156,2383012,0.0,0.0
2014-09-10 00:00:00-04:00,32.18714584225833,32.60440041000697,32.07734060506455,32.42139434814453,2919531,0.0,0.0
2014-09-11 00:00:00-04:00,32.39944464339907,32.99970548315495,32.267678312636576,32.88990020751953,4123117,0.0,0.0
2014-09-12 00:00:00-04:00,32.89721583559679,32.94113793954429,32.40676034189965,32.450679779052734,3056764,0.0,0.0
2014-09-15 00:00:00-04:00,32.39212401880926,32.47264522013543,32.223758597714784,32.37016296386719,2603808,0.0,0.0
2014-09-16 00:00:00-04:00,32.30426470710943,32.61903701409551,32.24570192128997,32.53851318359375,2871972,0.0,0.0
2014-09-17 00:00:00-04:00,32.55316573313612,32.70689043509211,32.31891717135844,32.43604278564453,2952765,0.0,0.0
2014-09-18 00:00:00-04:00,32.51656817180354,33.05826620734717,32.428726616555984,32.97042465209961,3203070,0.0,0.0
2014-09-19 00:00:00-04:00,33.014334588933906,33.102176111789504,32.728843639367035,32.875247955322266,5515125,0.0,0.0
2014-09-22 00:00:00-04:00,32.867923488667664,32.897204881549264,32.62635733098149,32.68491744995117,2533233,0.0,0.0
2014-09-23 00:00:00-04:00,32.55316212133217,32.62636562213898,32.45799757028332,32.4653205871582,2482236,0.0,0.0
2014-09-24 00:00:00-04:00,32.377472253267015,32.5238765693982,32.34819085668201,32.42139434814453,3833179,0.0,0.0
2014-09-25 00:00:00-04:00,32.289622611844315,32.38478713467834,32.01145472483936,32.05537414550781,3115497,0.0,0.0
2014-09-26 00:00:00-04:00,32.05537923146417,32.42139401825873,31.945576662181487,32.377471923828125,2445278,0.0,0.0
