Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-26 00:00:00-05:00,66.80940651440211,66.98932770621278,65.97605993173299,66.68629455566406,1197100,0.0,0.0
2012-12-27 00:00:00-05:00,66.62946595184255,67.18818028621128,65.75824670593936,66.8472671508789,1481000,0.0,0.0
2012-12-28 00:00:00-05:00,66.61051585748837,67.01771721713938,66.19384990740882,66.54422760009766,1128500,0.0,0.0
2012-12-31 00:00:00-05:00,66.85672655099934,67.39650437755247,66.2317240688798,67.21658325195312,1527600,0.0,0.0
2013-01-02 00:00:00-05:00,68.30561657084381,68.91168276493102,67.63326211255577,68.74122619628906,1721400,0.0,0.0
2013-01-03 00:00:00-05:00,67.81319856910864,68.41926483533436,67.2923569849085,67.67115020751953,2750900,0.0,0.0
2013-01-04 00:00:00-05:00,67.57645681924345,67.88896178415096,66.58212546722139,66.8946304321289,2143600,0.0,0.0
2013-01-07 00:00:00-05:00,66.95143090381667,67.1408310910599,65.67301034565817,66.08968353271484,3813100,0.0,0.0
2013-01-08 00:00:00-05:00,65.83397674025207,66.23171341018664,65.17109433182175,65.92868041992188,5460000,0.0,0.0
2013-01-09 00:00:00-05:00,65.9097588883822,66.58211333514221,65.72983773142425,66.08021545410156,1600100,0.0,0.0
2013-01-10 00:00:00-05:00,66.30747810651276,66.94195963942576,66.14649338206398,66.87567138671875,1722100,0.0,0.0
2013-01-11 00:00:00-05:00,67.03667424721796,67.23553905913971,66.77152116465561,67.05561065673828,828300,0.0,0.0
2013-01-14 00:00:00-05:00,67.1503001489547,67.1881729599696,66.54422679954465,66.79044342041016,1134200,0.0,0.0
2013-01-15 00:00:00-05:00,67.02718965704804,67.02718965704804,66.22225874555188,66.37377166748047,2754500,0.0,0.0
2013-01-16 00:00:00-05:00,66.61051797391262,67.20711953426314,66.02339545404821,67.02719116210938,2086000,0.0,0.0
2013-01-17 00:00:00-05:00,67.0650724293073,67.78477870623983,67.02719239106048,67.69954681396484,1023700,0.0,0.0
2013-01-18 00:00:00-05:00,67.48173514097817,67.90787286151142,67.18816669639462,67.51961517333984,1160100,0.0,0.0
2013-01-22 00:00:00-05:00,67.7942314939732,67.91734340306087,67.28286912886712,67.80370330810547,1107600,0.0,0.0
2013-01-23 00:00:00-05:00,67.69007121252993,67.92681599440452,67.5290792699484,67.55748748779297,1081800,0.0,0.0
2013-01-24 00:00:00-05:00,67.86999451238842,68.42871597248302,67.14082373975515,68.04045104980469,2177000,0.0,0.0
2013-01-25 00:00:00-05:00,67.9931158401726,68.11622054678635,67.04613655117231,67.56697082519531,1488100,0.0,0.0
2013-01-28 00:00:00-05:00,67.73742329837675,67.8984080338208,67.35863016066041,67.63325500488281,726800,0.0,0.0
2013-01-29 00:00:00-05:00,67.51963126842074,67.53856767667685,67.06507799660343,67.2734146118164,1249000,0.0,0.0
2013-01-30 00:00:00-05:00,67.18817439437161,67.33022272578347,66.05180219283332,66.37377166748047,2008900,0.0,0.0
2013-01-31 00:00:00-05:00,66.29801299001474,66.33589302338603,65.23739373025155,65.95709991455078,1894700,0.0,0.0
2013-02-01 00:00:00-05:00,66.06127706870875,67.03666457811114,66.06127706870875,66.62946319580078,1595500,0.0,0.0
2013-02-04 00:00:00-05:00,66.5442453092262,66.94198218429665,65.72037778024338,65.93817901611328,1210500,0.0,0.0
2013-02-05 00:00:00-05:00,66.2317450804895,66.80940312328975,66.00446481045411,66.63894653320312,1231700,0.0,0.0
2013-02-06 00:00:00-05:00,66.48740114645923,66.66732948580282,65.91921513654124,66.23171997070312,1046000,0.0,0.0
2013-02-07 00:00:00-05:00,66.53477457997352,66.53477457997352,65.28476206260306,65.57832336425781,2576700,0.0,0.0
2013-02-08 00:00:00-05:00,65.66353943238992,66.402189335471,65.32263354042439,65.80558776855469,942200,0.0,0.0
2013-02-11 00:00:00-05:00,65.78664068624401,65.92868899935736,65.51201587419213,65.6067123413086,690500,0.0,0.0
2013-02-12 00:00:00-05:00,65.62567097048323,65.69195923510476,64.57452332799954,64.65027618408203,2293400,0.0,0.0
2013-02-13 00:00:00-05:00,64.5934434733837,64.65973172131613,63.362374979656146,63.87373733520508,5176100,0.0,0.0
2013-02-14 00:00:00-05:00,63.5233614365642,64.8680700600427,63.144568341603076,64.49874877929688,4317300,0.0,0.0
2013-02-15 00:00:00-05:00,64.4703462551571,65.54043015991401,64.42299440477612,65.04800415039062,2429400,0.0,0.0
2013-02-19 00:00:00-05:00,65.3320847107761,65.3320847107761,63.96843974839767,64.29988098144531,2041600,0.0,0.0
2013-02-20 00:00:00-05:00,64.28095714145765,64.5461174343968,63.8264110890347,64.138916015625,1942100,0.0,0.0
2013-02-21 00:00:00-05:00,63.892691507966454,64.60292594940694,63.703291321988644,64.15784454345703,1599200,0.0,0.0
2013-02-22 00:00:00-05:00,64.47980996938422,67.12188279245913,64.47980996938422,66.28854370117188,4846500,0.0,0.0
2013-02-25 00:00:00-05:00,66.58210051483172,67.70900799481815,66.34535573163306,66.4116439819336,3676000,0.0,0.0
2013-02-26 00:00:00-05:00,66.45899521140088,67.1029413047168,66.2127786161949,66.67680358886719,1446600,0.0,0.0
2013-02-27 00:00:00-05:00,66.62945435564083,67.39650516420156,66.61051072648661,66.97036743164062,2604400,0.0,0.0
2013-02-28 00:00:00-05:00,66.96088673879997,67.86998574597052,66.88512668198325,67.34915161132812,2895800,0.0,0.0
2013-03-01 00:00:00-05:00,66.79991886190847,67.86053824985527,66.73363060171668,67.83212280273438,2168800,0.0,0.0
2013-03-04 00:00:00-05:00,67.82264825063129,68.70333913518905,67.49119977347458,68.57076263427734,2452200,0.0,0.0
2013-03-05 00:00:00-05:00,68.69388768784616,69.44200229329985,68.5802475569956,69.15790557861328,2755500,0.0,0.0
2013-03-06 00:00:00-05:00,70.06699731799388,70.11434917357653,68.76964028362309,69.1200180053711,2018000,0.0,0.0
2013-03-07 00:00:00-05:00,69.20523800632812,69.43251097933073,68.73174843139408,69.26205444335938,1471700,0.0,0.0
2013-03-08 00:00:00-05:00,69.47988512680247,69.64086989997855,68.63707399090431,69.43253326416016,1794400,0.0,0.0
2013-03-11 00:00:00-04:00,69.26205462181932,69.69766416489571,68.82644507874294,69.18629455566406,1355200,0.0,0.0
2013-03-12 00:00:00-04:00,68.80752632740304,69.34730429370504,68.27721295314045,68.54236602783203,1718900,0.0,0.0
2013-03-13 00:00:00-04:00,68.4287261366512,68.6654709612903,68.1825094960605,68.37190246582031,1409100,0.0,0.0
2013-03-14 00:00:00-04:00,68.58970854295514,68.73175687786723,67.94576235291495,68.05940246582031,1377300,0.0,0.0
2013-03-15 00:00:00-04:00,67.9078730397574,68.09727320206288,67.25445512333906,67.44385528564453,3440500,0.0,0.0
2013-03-18 00:00:00-04:00,66.95143507029236,67.28288361237486,66.56317730581918,66.99878692626953,1902300,0.0,0.0
2013-03-19 00:00:00-04:00,67.12188442634135,67.24499634870504,66.55369834004752,66.90408325195312,1123600,0.0,0.0
2013-03-20 00:00:00-04:00,67.00824205254357,67.56695624454395,66.82831371450008,67.3586196899414,1523700,0.0,0.0
2013-03-21 00:00:00-04:00,67.16922684929166,67.67112460881899,67.06505857185651,67.32073974609375,1542000,0.0,0.0
2013-03-22 00:00:00-04:00,67.66167688516035,68.82646475442772,67.5101639344138,68.08782196044922,2233100,0.0,0.0
2013-03-25 00:00:00-04:00,68.36242405516158,68.38136045835806,67.396501319965,68.01203918457031,1081900,0.0,0.0
2013-03-26 00:00:00-04:00,68.38136045835806,68.51393695536508,67.60483787951239,68.01203918457031,1382100,0.0,0.0
2013-03-27 00:00:00-04:00,67.680615283711,68.56130636798795,67.680615283711,68.45713806152344,1768600,0.0,0.0
2013-03-28 00:00:00-04:00,68.41925520367093,68.69388007078184,67.5764441950693,68.18251037597656,1481400,0.0,0.0
2013-04-01 00:00:00-04:00,68.32454300671145,68.76015252251759,68.04044638885318,68.27719116210938,1066000,0.0,0.0
2013-04-02 00:00:00-04:00,68.5139573087818,68.98744700300266,68.46661267428733,68.73176574707031,1173900,0.0,0.0
2013-04-03 00:00:00-04:00,68.89273278703098,68.89273278703098,67.70900885598235,68.2677230834961,1203800,0.0,0.0
2013-04-04 00:00:00-04:00,68.33403246090495,69.14842804425393,68.10675221799553,68.64653015136719,1846000,0.0,0.0
2013-04-05 00:00:00-04:00,68.17302028511557,69.1673511848383,68.00256376587387,69.0726547241211,1423100,0.0,0.0
2013-04-08 00:00:00-04:00,69.12000424551533,70.43630465003218,69.00637137454414,69.8113021850586,1934800,0.0,0.0
2013-04-09 00:00:00-04:00,70.04806148561633,70.3984392102401,69.39464344258238,69.96282958984375,1272100,0.0,0.0
2013-04-10 00:00:00-04:00,70.2469187226228,71.14654609031442,70.07646217428483,71.03291320800781,1665500,0.0,0.0
2013-04-11 00:00:00-04:00,71.0045043086309,71.56321857430527,70.94768064314276,71.14654541015625,1118200,0.0,0.0
2013-04-12 00:00:00-04:00,71.2033830504937,71.55376080286102,70.966638201649,71.48747253417969,1006000,0.0,0.0
2013-04-15 00:00:00-04:00,71.21282466296951,71.83783433017817,70.2279727674699,70.47418212890625,2086600,0.0,0.0
2013-04-16 00:00:00-04:00,70.71094504933863,72.08406941688685,70.4268555844134,71.72421264648438,1907500,0.0,0.0
2013-04-17 00:00:00-04:00,71.1181417053068,71.37383015404268,70.57836381060471,70.98556518554688,1231100,0.0,0.0
2013-04-18 00:00:00-04:00,71.20337815704852,72.1030056308798,70.58784014737921,71.79997253417969,1727100,0.0,0.0
2013-04-19 00:00:00-04:00,71.77155960735602,72.60489876245633,71.77155960735602,72.03671264648438,2141500,0.0,0.0
2013-04-22 00:00:00-04:00,72.13140001348458,72.67117783918096,71.83783878938512,72.49125671386719,901700,0.0,0.0
2013-04-23 00:00:00-04:00,72.63328090271652,73.08783396719618,72.33024793468869,72.87002563476562,1212900,0.0,0.0
2013-04-24 00:00:00-04:00,72.87003902976788,73.05943918514829,71.5158586245259,72.33026123046875,1518400,0.0,0.0
2013-04-25 00:00:00-04:00,72.75641916885279,74.68825774984522,72.59543442665637,73.9496078491211,3959100,0.0,0.0
2013-04-26 00:00:00-04:00,73.87387790663156,74.58411258055477,73.64659760906203,74.00645446777344,1220500,0.0,0.0
2013-04-29 00:00:00-04:00,74.00642498932349,74.33786626015754,73.41929529179043,73.74127197265625,1313600,0.0,0.0
2013-04-30 00:00:00-04:00,74.90605580571658,75.74886674420061,73.70339536003112,74.80188751220703,1961800,0.0,0.0
2013-05-01 00:00:00-04:00,77.94585155950855,77.94585155950855,74.31892690428832,74.55567169189453,2272800,0.0,0.0
2013-05-02 00:00:00-04:00,74.59354738010123,75.50265375750223,74.4704426867488,74.735595703125,1463900,0.0,0.0
2013-05-03 00:00:00-04:00,75.21855613686425,75.71098212877153,74.82082661745325,75.05757141113281,1010600,0.0,0.0
2013-05-06 00:00:00-04:00,75.00075744945957,75.17121401195338,74.13901004593103,74.47045135498047,1004400,0.0,0.0
2013-05-07 00:00:00-04:00,74.4704375268493,75.29431196340039,74.39467746316883,75.10491180419922,1384800,0.0,0.0
2013-05-08 00:00:00-04:00,75.18066973786829,76.11817701850137,75.07650145947827,75.7677993774414,2248800,0.0,0.0
2013-05-09 00:00:00-04:00,76.20340984446949,76.20340984446949,75.23748711005486,75.4458236694336,1801500,0.0,0.0
2013-05-10 00:00:00-04:00,75.663658041682,76.06138766904525,75.49320145497207,75.7015380859375,1194300,0.0,0.0
2013-05-13 00:00:00-04:00,75.74886322021484,76.11818452552053,75.48371020357258,75.74886322021484,530500,0.0,0.0
2013-05-14 00:00:00-04:00,75.84356431915934,76.66743886386352,75.75833965498904,76.56327056884766,981900,0.0,0.0
2013-05-15 00:00:00-04:00,76.36440647688873,76.77160784516956,76.137133478858,76.44963836669922,739000,0.0,0.0
2013-05-16 00:00:00-04:00,76.25076877469492,76.43069715063014,75.76781454172973,75.80569458007812,883100,0.0,0.0
2013-05-17 00:00:00-04:00,76.53485879482018,76.55379519990848,75.54999955803567,76.49697875976562,1161900,0.0,0.0
2013-05-20 00:00:00-04:00,76.1750211583548,76.5443425265367,75.95721272910131,76.35494232177734,948000,0.0,0.0
2013-05-21 00:00:00-04:00,76.23183005238177,76.5727431622833,76.09925353462876,76.41175842285156,1085000,0.0,0.0
2013-05-22 00:00:00-04:00,76.30759379609663,76.38335387413515,73.2677911073682,74.3568115234375,2329600,0.0,0.0
2013-05-23 00:00:00-04:00,73.56134465045992,74.6598367670983,73.36247988516016,74.43256378173828,1205300,0.0,0.0
2013-05-24 00:00:00-04:00,74.23371208101439,74.49886514807902,73.64658227188613,73.98749542236328,868400,0.0,0.0
2013-05-28 00:00:00-04:00,74.62197219452808,74.87765342817326,73.22991145888089,73.28672790527344,937100,0.0,0.0
2013-05-29 00:00:00-04:00,73.2677988828639,73.2867352919438,70.85299851948749,71.39277648925781,2971300,0.0,0.0
2013-05-30 00:00:00-04:00,71.55375607757766,72.64278375532172,71.28860302036254,71.72421264648438,1623700,0.0,0.0
2013-05-31 00:00:00-04:00,71.65792986480932,72.24505969704971,70.92875890167805,71.27913665771484,1305900,0.0,0.0
2013-06-03 00:00:00-04:00,71.1749416111511,71.41168634951995,70.23742724529971,71.26963806152344,1470500,0.0,0.0
2013-06-04 00:00:00-04:00,70.92875454650267,72.32081534279365,70.92875454650267,71.45906066894531,1321700,0.0,0.0
2013-06-05 00:00:00-04:00,71.11814589336439,72.00830877121165,70.62571982309755,70.88140106201172,1384400,0.0,0.0
2013-06-06 00:00:00-04:00,70.9476696891507,72.14086533188575,70.68251670740443,72.09351348876953,1223700,0.0,0.0
2013-06-07 00:00:00-04:00,71.02344100914716,72.20716502596628,71.02344100914716,72.14087677001953,1125900,0.0,0.0
2013-06-10 00:00:00-04:00,72.16928927260219,72.84164368706418,70.82458044367819,70.98556518554688,1923600,0.0,0.0
2013-06-11 00:00:00-04:00,70.3321528354584,71.16549928370678,70.17116808063916,70.52155303955078,1806400,0.0,0.0
2013-06-12 00:00:00-04:00,70.72041589812926,71.03292080766278,70.01018140821428,70.05753326416016,2125600,0.0,0.0
2013-06-13 00:00:00-04:00,69.8397224344861,71.74315282481913,69.39464101349932,71.62004089355469,2183200,0.0,0.0
2013-06-14 00:00:00-04:00,71.34541013801933,72.93633549813224,71.34541013801933,72.19769287109375,1459700,0.0,0.0
2013-06-17 00:00:00-04:00,72.65226006822542,73.12574976395172,71.23179098104649,71.60111236572266,946900,0.0,0.0
2013-06-18 00:00:00-04:00,71.77156048028867,72.4628513085843,71.4306473615834,71.84732055664062,988100,0.0,0.0
2013-06-19 00:00:00-04:00,71.95147650323204,71.95147650323204,69.90599814215514,69.94387817382812,2576600,0.0,0.0
2013-06-20 00:00:00-04:00,69.17683398711799,69.2147067975195,67.56696499969038,68.10674285888672,3222600,0.0,0.0
2013-06-21 00:00:00-04:00,68.28669108487568,68.65601250518905,67.3397116020455,67.9457778930664,2243400,0.0,0.0
2013-06-24 00:00:00-04:00,67.26394107808535,67.8794790914427,66.80939504275118,67.70902252197266,1519900,0.0,0.0
2013-06-25 00:00:00-04:00,67.87947534484464,68.41925324756035,67.58591407885777,67.71849060058594,1764800,0.0,0.0
2013-06-26 00:00:00-04:00,67.96468733926328,68.89273004318969,67.65218972481942,68.01203918457031,2341700,0.0,0.0
2013-06-27 00:00:00-04:00,68.51394327163814,71.15601609106788,68.19197381347519,70.49313354492188,3421500,0.0,0.0
2013-06-28 00:00:00-04:00,70.35109400210551,70.75829539553062,70.04806091105976,70.19010925292969,2281500,0.0,0.0
2013-07-01 00:00:00-04:00,70.64465518084855,71.04238475763965,69.88707606670532,70.22798919677734,1372600,0.0,0.0
2013-07-02 00:00:00-04:00,70.49314224797142,70.83405537804344,69.51775471327375,70.22798919677734,788100,0.0,0.0
2013-07-03 00:00:00-04:00,70.02911781566533,70.58783937133543,69.67874009122973,70.05753326416016,366700,0.0,0.0
2013-07-05 00:00:00-04:00,70.62570472069845,70.62570472069845,68.61810637917057,69.84918212890625,1199200,0.0,0.0
2013-07-08 00:00:00-04:00,70.10486896970117,70.34161376953125,69.49880286012642,70.34161376953125,1115900,0.0,0.0
2013-07-09 00:00:00-04:00,70.4078941270738,70.87191185972763,70.01016464194194,70.45524597167969,1059700,0.0,0.0
2013-07-10 00:00:00-04:00,70.20902434242065,72.12192601903982,70.1806161276481,71.91358947753906,2137300,0.0,0.0
2013-07-11 00:00:00-04:00,72.83217215201014,74.22422547676229,72.69958842001311,73.85490417480469,1890100,0.0,0.0
2013-07-12 00:00:00-04:00,73.86437658506668,74.95340409507848,73.51399168492509,74.735595703125,1358400,0.0,0.0
2013-07-15 00:00:00-04:00,75.09544884282562,75.09544884282562,73.53293181371086,74.66930389404297,1510200,0.0,0.0
2013-07-16 00:00:00-04:00,74.4988521023168,75.21855831894703,74.1863472316234,74.48938751220703,1127000,0.0,0.0
2013-07-17 00:00:00-04:00,74.24316032747396,74.34732860287578,72.72799526464324,74.25263214111328,1653600,0.0,0.0
2013-07-18 00:00:00-04:00,74.37574691225413,75.31325429322028,74.29998684261216,74.52725982666016,1081200,0.0,0.0
2013-07-19 00:00:00-04:00,74.56514499994664,75.56894792968242,74.49885674066131,75.20909118652344,1391400,0.0,0.0
2013-07-22 00:00:00-04:00,75.66363917112952,75.7299274258244,74.4893869915868,74.62196350097656,562600,0.0,0.0
2013-07-23 00:00:00-04:00,75.13333780148689,75.47425094384569,74.41363870084415,74.51780700683594,1028200,0.0,0.0
2013-07-24 00:00:00-04:00,74.44204518924231,74.67879002008841,73.8738590401874,73.97802734375,950500,0.0,0.0
2013-07-25 00:00:00-04:00,74.09166079888936,74.3568138554614,72.0935338334487,72.77536010742188,2257900,0.0,0.0
2013-07-26 00:00:00-04:00,72.65226447548626,72.95529761013864,72.21665479597846,72.45339965820312,1232900,0.0,0.0
2013-07-29 00:00:00-04:00,72.45337789225006,72.83217100299103,71.95148009109127,72.15034484863281,860600,0.0,0.0
2013-07-30 00:00:00-04:00,72.2829425597148,72.44392733092349,71.49694788868919,71.55376434326172,1180900,0.0,0.0
2013-07-31 00:00:00-04:00,71.7336709942124,71.79048743155393,69.83024086961808,70.16168212890625,3086600,0.0,0.0
2013-08-01 00:00:00-04:00,70.37000274658203,71.18440521328623,70.29424992225853,70.37000274658203,2275700,0.0,0.0
2013-08-02 00:00:00-04:00,71.02345087571166,71.44958869101433,69.28101234883614,69.48934173583984,4347300,0.0,0.0
2013-08-05 00:00:00-04:00,69.3662191487572,71.42116206397169,69.18629080760519,71.37381744384766,3376700,0.0,0.0
2013-08-06 00:00:00-04:00,71.40221650574809,71.87570599554101,70.54993397914558,70.6446304321289,2005800,0.0,0.0
2013-08-07 00:00:00-04:00,70.68255272045242,70.89088937650911,69.66928489544264,69.67875671386719,1469900,0.0,0.0
2013-08-08 00:00:00-04:00,69.62191480740127,69.92494789375476,69.22418523622707,69.38516998291016,1964100,0.0,0.0
2013-08-09 00:00:00-04:00,69.52720657882793,70.1238080596967,69.25258176181933,69.54615020751953,2302200,0.0,0.0
2013-08-12 00:00:00-04:00,69.7829138012172,70.40791644383086,69.4420006416536,69.55563354492188,1531200,0.0,0.0
2013-08-13 00:00:00-04:00,69.36622246047446,69.69766371667528,68.69386813364493,69.37569427490234,1858300,0.0,0.0
2013-08-14 00:00:00-04:00,69.20525088325412,69.72608517766595,68.79804948404835,68.89274597167969,1494500,0.0,0.0
2013-08-15 00:00:00-04:00,68.22986141040434,68.74122387417722,68.11622129352222,68.42872619628906,1875400,0.0,0.0
2013-08-16 00:00:00-04:00,68.42872059990273,68.66546540538619,67.64272611172693,67.84159088134766,1270000,0.0,0.0
2013-08-19 00:00:00-04:00,67.80371066176272,68.48553685568807,67.33022105207878,67.91735076904297,1174000,0.0,0.0
2013-08-20 00:00:00-04:00,68.1162260808218,69.53669512972685,67.68061643947642,69.1294937133789,1355100,0.0,0.0
2013-08-21 00:00:00-04:00,69.2431360822514,69.2431360822514,68.28668486869287,68.50448608398438,822600,0.0,0.0
2013-08-22 00:00:00-04:00,68.39084164812544,68.80751482434212,68.05940036017044,68.58970642089844,693700,0.0,0.0
2013-08-23 00:00:00-04:00,68.65599863341731,69.66926618632225,68.37190195601724,69.57456970214844,907600,0.0,0.0
2013-08-26 00:00:00-04:00,69.63137817382812,70.50259728826524,69.11054395807625,69.63137817382812,851000,0.0,0.0
2013-08-27 00:00:00-04:00,69.32835398712677,70.57836637956078,68.86433615107745,70.36056518554688,1646100,0.0,0.0
2013-08-28 00:00:00-04:00,70.34163170827246,71.0802745161328,69.87761380523605,70.65413665771484,1254400,0.0,0.0
2013-08-29 00:00:00-04:00,70.3510941335141,71.56322649996123,70.20904579137884,71.12761688232422,1011000,0.0,0.0
2013-08-30 00:00:00-04:00,71.29806232531865,71.52533530235291,70.78669270833333,71.0234375,914600,0.0,0.0
2013-09-03 00:00:00-04:00,71.47798607291199,71.7999555008897,70.90032824047933,71.22229766845703,1679000,0.0,0.0
2013-09-04 00:00:00-04:00,71.04239076782832,71.6579288172484,70.7772376942023,71.60111236572266,1109300,0.0,0.0
2013-09-05 00:00:00-04:00,71.84730708215393,72.07458004370773,70.56887951433052,71.3359375,1207000,0.0,0.0
2013-09-06 00:00:00-04:00,71.93254906243106,73.54241825886457,71.71474786239477,71.79997253417969,1690700,0.0,0.0
2013-09-09 00:00:00-04:00,72.0935218169213,73.24883756359935,71.9609453107331,72.93633270263672,1600500,0.0,0.0
2013-09-10 00:00:00-04:00,73.08785641261744,74.110595703125,73.02156815628146,74.110595703125,1089700,0.0,0.0
2013-09-11 00:00:00-04:00,73.94015689897999,74.61251143884837,73.5897719029022,74.4041748046875,835500,0.0,0.0
2013-09-12 00:00:00-04:00,74.57462469630337,74.57462469630337,73.04051553016578,73.14468383789062,993300,0.0,0.0
2013-09-13 00:00:00-04:00,73.3908956191119,73.3908956191119,72.3492198359454,72.44391632080078,959700,0.0,0.0
2013-09-16 00:00:00-04:00,73.28672819183865,73.38142467782274,72.71854205105528,73.17308807373047,761600,0.0,0.0
2013-09-17 00:00:00-04:00,73.17309196517252,73.58029337895054,72.955290758314,73.18256378173828,863000,0.0,0.0
2013-09-18 00:00:00-04:00,73.24883650658926,73.58974958183303,72.1408726244858,73.29618835449219,1934800,0.0,0.0
2013-09-19 00:00:00-04:00,73.46665244564039,73.99695851726446,73.11626751981544,73.33407592773438,536600,0.0,0.0
2013-09-20 00:00:00-04:00,73.33409959909065,73.82652579242242,73.0310664282217,73.12576293945312,982500,0.0,0.0
2013-09-23 00:00:00-04:00,73.09735470857177,73.75076569348501,72.87954623034689,73.12576293945312,901700,0.0,0.0
2013-09-24 00:00:00-04:00,72.3965761759823,73.85492539825289,72.3965761759823,73.31514739990234,1037900,0.0,0.0
2013-09-25 00:00:00-04:00,73.31512633156837,73.97801609204241,72.5954273571718,73.85490417480469,1054100,0.0,0.0
2013-09-26 00:00:00-04:00,74.15793915989082,75.48371149058461,73.94013798888305,75.46477508544922,1771700,0.0,0.0
2013-09-27 00:00:00-04:00,75.29433321762254,75.80570295450008,75.0575883704503,75.59736633300781,1076200,0.0,0.0
2013-09-30 00:00:00-04:00,74.86819698117672,76.37389814357978,74.62198751301439,76.1939697265625,1471500,0.0,0.0
2013-10-01 00:00:00-04:00,76.28864696624362,76.44963893154662,74.77348159338007,75.20909118652344,2438100,0.0,0.0
2013-10-02 00:00:00-04:00,74.6124918681379,75.25643801169304,74.36627525372266,74.54620361328125,1498100,0.0,0.0
2013-10-03 00:00:00-04:00,74.39469490896983,74.47045499041627,73.25832258678908,73.52347564697266,1413900,0.0,0.0
2013-10-04 00:00:00-04:00,73.70340848541906,74.23371463781342,73.16363051605211,73.40037536621094,976700,0.0,0.0
2013-10-07 00:00:00-04:00,73.23938144941513,74.14848800798983,73.11627673152947,73.9117431640625,914400,0.0,0.0
2013-10-08 00:00:00-04:00,73.91172335550725,74.18634094297089,72.83216773451302,73.02156066894531,1311500,0.0,0.0
2013-10-09 00:00:00-04:00,73.33407692823273,73.33407692823273,72.69959532687957,73.01210021972656,1427000,0.0,0.0
2013-10-10 00:00:00-04:00,73.75073836457274,74.43256455259201,73.46664893615007,74.28105163574219,1228300,0.0,0.0
2013-10-11 00:00:00-04:00,74.32840806929221,75.16175453142596,73.99696673770683,75.15228271484375,966200,0.0,0.0
2013-10-14 00:00:00-04:00,74.99130746729728,75.68259844300094,74.69773891505373,75.67313385009766,893600,0.0,0.0
2013-10-15 00:00:00-04:00,75.52160968194377,76.24131607303896,75.42691318374486,75.7015380859375,846500,0.0,0.0
2013-10-16 00:00:00-04:00,76.14661002828494,77.26403868177084,75.90039338393237,77.18828582763672,1728900,0.0,0.0
2013-10-17 00:00:00-04:00,77.35872547742076,79.83034152195337,77.25455719777554,79.70722961425781,1779100,0.0,0.0
2013-10-18 00:00:00-04:00,79.9439879105248,80.64475776935419,79.68830668762324,80.18073272705078,1466300,0.0,0.0
2013-10-21 00:00:00-04:00,80.00079545870051,82.41558776574135,79.64093878617238,81.49701690673828,2138300,0.0,0.0
2013-10-22 00:00:00-04:00,81.76217522296763,82.57657785880102,81.41179756618921,82.1409683227539,1591700,0.0,0.0
2013-10-23 00:00:00-04:00,81.65801112072765,82.11255704362462,80.86254491834218,80.9477767944336,1578000,0.0,0.0
2013-10-24 00:00:00-04:00,80.96673989547948,82.83229049700518,80.96673989547948,82.81334686279297,1587200,0.0,0.0
2013-10-25 00:00:00-04:00,83.82659215068276,83.83606396525826,82.20725865239847,82.66181182861328,1402100,0.0,0.0
2013-10-28 00:00:00-04:00,82.80386744802063,83.11636510778675,81.92317646167263,82.71863555908203,1277500,0.0,0.0
2013-10-29 00:00:00-04:00,83.08795644082774,84.27168049006119,82.8133315944202,83.92130279541016,1188000,0.0,0.0
2013-10-30 00:00:00-04:00,85.35125433513919,85.35125433513919,83.16373414047271,84.21488189697266,1243000,0.0,0.0
2013-10-31 00:00:00-04:00,83.7697752815664,84.01599188511796,82.02733710228476,82.75650787353516,1466000,0.0,0.0
2013-11-01 00:00:00-04:00,83.192124651679,83.45727768246073,81.70536753632868,82.85121154785156,1481000,0.0,0.0
2013-11-04 00:00:00-05:00,82.71864207516569,83.3625883011236,82.42508079821742,83.07849884033203,1390300,0.0,0.0
2013-11-05 00:00:00-05:00,85.22813827422189,87.24520161242211,83.35311605324233,86.13723754882812,3721600,0.0,0.0
2013-11-06 00:00:00-05:00,86.64860806547371,86.99899301598448,86.17511840391374,86.96111297607422,1726800,0.0,0.0
2013-11-07 00:00:00-05:00,86.97056727267123,87.32095218170687,85.98571525109702,86.6107177734375,1635100,0.0,0.0
2013-11-08 00:00:00-05:00,86.50654135230545,86.98003091331957,85.00084801622164,86.7432861328125,1891800,0.0,0.0
2013-11-11 00:00:00-05:00,87.03686337192877,87.03686337192877,86.38344539971591,86.44026184082031,705200,0.0,0.0
2013-11-12 00:00:00-05:00,86.13723453300166,86.51602769037837,85.6637448925004,85.93836975097656,1723700,0.0,0.0
2013-11-13 00:00:00-05:00,85.4743541536659,85.93837199048318,84.92510442240047,85.37018585205078,1401200,0.0,0.0
2013-11-14 00:00:00-05:00,86.02358777334311,86.02358777334311,84.36637415960195,84.65994262695312,2464500,0.0,0.0
2013-11-15 00:00:00-05:00,84.99138933817545,85.74897564284038,84.48949148190829,85.22813415527344,1710100,0.0,0.0
2013-11-18 00:00:00-05:00,85.22811931693921,85.89100179945342,84.82091801342986,85.1334228515625,1164300,0.0,0.0
2013-11-19 00:00:00-05:00,84.78303834446007,85.11447958713293,83.5424980255085,83.89287567138672,940100,0.0,0.0
2013-11-20 00:00:00-05:00,83.69402600332212,84.59366065250659,81.53491440508505,81.9421157836914,1509600,0.0,0.0
