Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-31 00:00:00-04:00,30.552810122096076,30.808419380450236,30.425006926847676,30.567846298217773,3687400,0.0,0.0
2012-09-04 00:00:00-04:00,30.575370252336306,31.086588891100025,30.530264581059416,30.981338500976562,4393500,0.0,0.0
2012-09-05 00:00:00-04:00,31.018929803898786,31.086591183662026,30.62048104965873,30.710695266723633,4906200,0.0,0.0
2012-09-06 00:00:00-04:00,30.92870276890139,31.32715135801046,30.84600524259036,31.259492874145508,4484400,0.0,0.0
2012-09-07 00:00:00-04:00,31.33467245150208,31.38729763127564,31.12417173240783,31.282047271728516,3693800,0.0,0.0
2012-09-10 00:00:00-04:00,31.176802436140672,31.34219465850897,31.139210557192783,31.169282913208008,3292700,0.0,0.0
2012-09-11 00:00:00-04:00,31.244460644138623,31.500069908708102,31.214388291163996,31.334674835205078,4415300,0.0,0.0
2012-09-12 00:00:00-04:00,31.394807452834716,31.537649653583603,31.25196811994241,31.31211280822754,3550800,0.0,0.0
2012-09-13 00:00:00-04:00,31.32715366048383,31.845891684431038,31.251975649870428,31.800783157348633,3949600,0.0,0.0
2012-09-14 00:00:00-04:00,31.665461420021234,32.364627838134766,31.590283407090528,32.364627838134766,6048500,0.0,0.0
2012-09-17 00:00:00-04:00,32.259373801529485,32.46235785477011,32.071425922735244,32.22930145263672,4782100,0.0,0.0
2012-09-18 00:00:00-04:00,32.01128402770789,32.364624088979724,31.87596132582267,32.29696273803711,4456200,0.0,0.0
2012-09-19 00:00:00-04:00,32.327041027721975,32.35711338208009,32.13157646010935,32.19923782348633,4968200,0.0,0.0
2012-09-20 00:00:00-04:00,32.12405812190513,32.52250679433824,32.09398576643834,32.4548454284668,4449500,0.0,0.0
2012-09-21 00:00:00-04:00,32.46989284770508,32.68039654099409,32.39471480086815,32.590179443359375,5526600,0.0,0.0
2012-09-24 00:00:00-04:00,32.54506579472303,32.92096167259826,32.43981540777524,32.860816955566406,3638200,0.0,0.0
2012-09-25 00:00:00-04:00,32.98861774319725,33.108904290069816,32.5450605638814,32.560096740722656,5982400,0.0,0.0
2012-09-26 00:00:00-04:00,32.68790368030513,32.830743074846076,32.379669189453125,32.379669189453125,4700400,0.0,0.0
2012-09-27 00:00:00-04:00,32.477407379542605,32.748052895116345,32.44733501828814,32.68790817260742,3097900,0.0,0.0
2012-09-28 00:00:00-04:00,32.53003295308192,32.65783618810043,32.13158419936745,32.41726303100586,4720500,0.0,0.0
2012-10-01 00:00:00-04:00,32.530025482177734,32.99613550851853,32.402219408653146,32.530025482177734,4709900,0.0,0.0
2012-10-02 00:00:00-04:00,32.55258245042304,32.88337265838233,32.52251009190711,32.860816955566406,4873700,0.0,0.0
2012-10-03 00:00:00-04:00,32.92888259887695,33.012074999150414,32.69443155128981,32.92888259887695,3255300,0.26,0.0
2012-10-04 00:00:00-04:00,32.815444439809696,33.32972221227892,32.800318283558326,33.291908264160156,4602800,0.0,0.0
2012-10-05 00:00:00-04:00,33.39020946535065,33.87423467349321,33.39020946535065,33.783477783203125,6373200,0.0,0.0
2012-10-08 00:00:00-04:00,33.66247147763847,33.77591614798028,32.81542736347779,33.435585021972656,4453000,0.0,0.0
2012-10-09 00:00:00-04:00,32.99694563250301,33.1557658984572,32.53560810138216,32.67930221557617,7581400,0.0,0.0
2012-10-10 00:00:00-04:00,32.558301916750366,32.80031461970033,32.036462566955564,32.18015670776367,6018500,0.0,0.0
2012-10-11 00:00:00-04:00,32.67931027188353,32.70956258286187,32.36923129690341,32.38435745239258,3727100,0.0,0.0
2012-10-12 00:00:00-04:00,32.429728239927265,32.87593962363379,32.39947593611227,32.55829620361328,4096400,0.0,0.0
2012-10-15 00:00:00-04:00,32.52803950063388,32.649045814510224,32.361657622190215,32.62635803222656,3627300,0.0,0.0
2012-10-16 00:00:00-04:00,32.868364808204696,33.23894820129624,32.78517244128511,33.12550354003906,3547400,0.0,0.0
2012-10-17 00:00:00-04:00,32.92132285338109,33.12552162411081,32.67174850139087,32.73981475830078,4478200,0.0,0.0
2012-10-18 00:00:00-04:00,32.505361367135684,32.7095601233566,32.29360097624834,32.656620025634766,6136700,0.0,0.0
2012-10-19 00:00:00-04:00,32.66418092181699,32.671745441331346,31.733944087854375,31.764196395874023,7312800,0.0,0.0
2012-10-22 00:00:00-04:00,31.658328390707467,32.16504176252711,31.658328390707467,32.13479232788086,3966400,0.0,0.0
2012-10-23 00:00:00-04:00,31.87763838372743,31.900326170293507,31.416300823426244,31.42386245727539,4042300,0.0,0.0
2012-10-24 00:00:00-04:00,31.67344403748607,31.802012025863316,31.42386681060925,31.529747009277344,4179200,0.0,0.0
2012-10-25 00:00:00-04:00,31.87006939891015,31.907883332894297,31.393605752658836,31.67343521118164,3349700,0.0,0.0
2012-10-26 00:00:00-04:00,31.5751203440747,31.673438891873428,31.27260306701027,31.4616756439209,3169300,0.0,0.0
2012-10-31 00:00:00-04:00,31.681000424823278,31.77175445364666,31.25747970030179,31.446552276611328,4411300,0.0,0.0
2012-11-01 00:00:00-04:00,31.461670645872562,32.066705103884736,31.34066433127375,31.95326042175293,5225500,0.0,0.0
2012-11-02 00:00:00-04:00,32.2255339956076,32.36166649667714,31.688568510843783,31.764196395874023,5083800,0.0,0.0
2012-11-05 00:00:00-05:00,31.665873867459673,31.991078925353676,31.499491964248186,31.915451049804688,4632500,0.0,0.0
2012-11-06 00:00:00-05:00,31.87763384973106,32.52047938116541,31.764189162998772,32.37678527832031,4809700,0.0,0.0
2012-11-07 00:00:00-05:00,32.05914239628825,32.10452084870642,31.091091824846757,31.393606185913086,6640200,0.0,0.0
2012-11-08 00:00:00-05:00,31.378484927295748,31.507052889843866,31.03815372493536,31.053279876708984,4583000,0.0,0.0
2012-11-09 00:00:00-05:00,31.00790752639959,31.295298696644714,30.826396554397657,31.12891387939453,3926500,0.0,0.0
2012-11-12 00:00:00-05:00,31.181840057591238,31.529732806509923,30.97007975564382,31.378477096557617,2992000,0.0,0.0
2012-11-13 00:00:00-05:00,31.27259137480205,31.696114827341432,31.227215819720413,31.234777450561523,4150400,0.0,0.0
2012-11-14 00:00:00-05:00,31.257481303380118,31.461677157450524,30.750765272673352,30.83395767211914,5047900,0.0,0.0
2012-11-15 00:00:00-05:00,30.788583411311873,30.970094388037694,30.58438464437749,30.909589767456055,3990700,0.0,0.0
2012-11-16 00:00:00-05:00,30.95495865988122,31.174283514133457,30.660005938309418,31.083526611328125,5433700,0.0,0.0
2012-11-19 00:00:00-05:00,31.280165556512806,31.62049674987793,31.24235162058743,31.62049674987793,5154800,0.0,0.0
2012-11-20 00:00:00-05:00,32.11208897211762,32.49779868308631,31.968394837943926,32.26334762573242,5143200,0.0,0.0
2012-11-21 00:00:00-05:00,32.3087178571422,32.52047818724872,32.15745924205835,32.33140563964844,5359300,0.0,0.0
2012-11-23 00:00:00-05:00,32.475108454311766,32.72468566894531,32.376792780382395,32.72468566894531,1838200,0.0,0.0
2012-11-26 00:00:00-05:00,32.4902193951324,32.558285614068446,32.23308066637596,32.36921310424805,4280900,0.0,0.0
2012-11-27 00:00:00-05:00,32.32384934461412,32.520483557179574,32.05914600325382,32.07427215576172,4221300,0.0,0.0
2012-11-28 00:00:00-05:00,32.00620471866744,32.217965075845534,31.696125816363022,32.21040344238281,3683900,0.0,0.0
2012-11-29 00:00:00-05:00,32.384346512703424,32.384346512703424,31.839816639116385,31.94569969177246,6219100,0.0,0.0
2012-11-30 00:00:00-05:00,32.044023455879326,32.14234201573275,31.802010758562385,31.847389221191406,6591200,0.0,0.0
2012-12-03 00:00:00-05:00,31.975951466965768,32.142336248398664,31.55999239840194,31.66587257385254,4957800,0.0,0.0
2012-12-04 00:00:00-05:00,31.68856032938381,31.8473805779539,31.47679711293889,31.658308029174805,6245900,0.0,0.0
2012-12-05 00:00:00-05:00,31.78687858581543,32.021329604145976,31.55999208566692,31.78687858581543,3658800,0.0,0.0
2012-12-06 00:00:00-05:00,31.80200658654897,32.142337799072266,31.67343862016158,32.142337799072266,4012200,0.0,0.0
2012-12-07 00:00:00-05:00,32.20283977403499,32.217963040004804,31.953262610258506,32.187713623046875,3006600,0.0,0.0
2012-12-10 00:00:00-05:00,32.10452616475818,32.45241903584878,32.02889539820451,32.21796798706055,2800800,0.0,0.0
2012-12-11 00:00:00-05:00,32.1272090190944,32.36922166486768,32.006202696207765,32.187713623046875,5120100,0.0,0.0
2012-12-12 00:00:00-05:00,32.391904952700195,32.535599026816215,32.157453993336276,32.24064636230469,4653000,0.0,0.0
2012-12-13 00:00:00-05:00,32.35478829446151,32.40044520201813,32.004760711358756,32.10367965698242,2505600,0.26,0.0
2012-12-14 00:00:00-05:00,32.019977232949714,32.09606917033942,31.799306550709698,31.852571487426758,3133200,0.0,0.0
2012-12-17 00:00:00-05:00,31.921060544349896,32.21021517799987,31.852576628557053,32.14173126220703,3717600,0.0,0.0
2012-12-18 00:00:00-05:00,32.24065895251079,32.63634358400819,32.01999107758093,32.5678596496582,3837000,0.0,0.0
2012-12-19 00:00:00-05:00,32.55263917519346,32.60590413248676,32.27870345041511,32.293922424316406,4275700,0.0,0.0
2012-12-20 00:00:00-05:00,32.301533395252996,32.55263920807179,32.01998963460086,32.47654724121094,3232400,0.0,0.0
2012-12-21 00:00:00-05:00,32.331961797350814,32.331961797350814,31.79930947841846,31.974323272705078,6718000,0.0,0.0
2012-12-24 00:00:00-05:00,31.86019571549724,31.943898630807233,31.6166979088079,31.730838775634766,1594200,0.0,0.0
2012-12-26 00:00:00-05:00,31.69278076387604,31.700388797507486,31.182955428917708,31.297096252441406,3485800,0.0,0.0
2012-12-27 00:00:00-05:00,31.297097178067997,31.510156958710407,31.01555057910846,31.456892013549805,3863800,0.0,0.0
2012-12-28 00:00:00-05:00,31.297098754435755,31.357971736518852,30.95467915921222,31.007944107055664,3055100,0.0,0.0
2012-12-31 00:00:00-05:00,30.89380348047335,31.23622307798087,30.650305745072885,31.213396072387695,4689100,0.0,0.0
2013-01-02 00:00:00-05:00,31.540591556654075,31.867792129516598,31.31992086282186,31.8677921295166,6521500,0.0,0.0
2013-01-03 00:00:00-05:00,31.95150293852668,32.354795552892156,31.913454055666207,32.316749572753906,5338600,0.0,0.0
2013-01-04 00:00:00-05:00,32.408061644511264,32.49937258059635,32.24065584275333,32.461326599121094,4219900,0.0,0.0
2013-01-07 00:00:00-05:00,32.35479751841525,33.085290831246475,32.255875641868606,32.841793060302734,6807700,0.0,0.0
2013-01-08 00:00:00-05:00,32.84179506924946,32.95593592630242,32.643954206776556,32.803749084472656,4137600,0.0,0.0
2013-01-09 00:00:00-05:00,32.963540316790834,33.366832935726144,32.90266732842431,33.00919723510742,3442200,0.0,0.0
2013-01-10 00:00:00-05:00,33.07006624193421,33.45814274409629,33.07006624193421,33.36682891845703,4241100,0.0,0.0
2013-01-11 00:00:00-05:00,33.29835098477827,33.5722867054824,33.29835098477827,33.53424072265625,3212000,0.0,0.0
2013-01-14 00:00:00-05:00,33.473362648238826,33.66359543620791,33.30595686595499,33.64837646484375,3126300,0.0,0.0
2013-01-15 00:00:00-05:00,33.48857357596953,33.61032242547091,33.34399772428713,33.57988739013672,3812700,0.0,0.0
2013-01-16 00:00:00-05:00,33.526635658002384,33.617946605420755,33.32879188541945,33.43532180786133,3221500,0.0,0.0
2013-01-17 00:00:00-05:00,33.81577465182534,34.60714363661258,33.739682708285706,34.371253967285156,7958700,0.0,0.0
2013-01-18 00:00:00-05:00,34.584325160259525,34.75172805786133,34.20385954332097,34.75172805786133,6347800,0.0,0.0
2013-01-22 00:00:00-05:00,34.65279967622992,35.16262207116067,34.3027721003621,35.15501403808594,7128000,0.0,0.0
2013-01-23 00:00:00-05:00,35.040888144158146,35.15502900793357,34.668033407574214,34.92675018310547,4116000,0.0,0.0
2013-01-24 00:00:00-05:00,34.96478741041934,35.37569093380021,34.90391152426424,35.345252990722656,4024400,0.0,0.0
2013-01-25 00:00:00-05:00,35.124585002265064,35.37569369819443,35.101757994534125,35.322425842285156,4243300,0.0,0.0
2013-01-28 00:00:00-05:00,35.352849115135264,35.43655197903892,35.208273288305975,35.37567901611328,3090300,0.0,0.0
2013-01-29 00:00:00-05:00,35.29960480926889,35.70289749529444,35.24633984706638,35.489837646484375,4616000,0.0,0.0
2013-01-30 00:00:00-05:00,35.53548860467596,35.725721409944335,35.33003682665946,35.50505065917969,3564600,0.0,0.0
2013-01-31 00:00:00-05:00,35.352858841440934,35.52026461530505,35.14740709244093,35.459388732910156,6369900,0.0,0.0
2013-02-01 00:00:00-05:00,35.64960830397924,35.8626709107049,35.52025145589649,35.70287322998047,4374500,0.0,0.0
2013-02-04 00:00:00-05:00,35.42894382369579,35.57351965002112,35.17783523286013,35.19305419921875,3630600,0.0,0.0
2013-02-05 00:00:00-05:00,35.474608102471585,35.78658974644949,35.39851615134404,35.588748931884766,3740000,0.0,0.0
2013-02-06 00:00:00-05:00,35.43657235862621,35.72572708129883,35.19307456144591,35.72572708129883,4327900,0.0,0.0
2013-02-07 00:00:00-05:00,35.64962252912843,35.76376336051672,35.24632995627447,35.581138610839844,3492200,0.0,0.0
2013-02-08 00:00:00-05:00,35.6420181703994,35.900734899199556,35.55831527244609,35.83985900878906,3099500,0.0,0.0
2013-02-11 00:00:00-05:00,35.832245746414465,35.93116760253906,35.733323890289874,35.93116760253906,3083100,0.0,0.0
2013-02-12 00:00:00-05:00,36.014867457837646,36.06813239833315,35.794196759943944,35.84746170043945,3304900,0.0,0.0
2013-02-13 00:00:00-05:00,35.931182242099716,36.030101235805404,35.672465445632945,35.756168365478516,3048400,0.0,0.0
2013-02-14 00:00:00-05:00,35.53548415672333,35.96921466622768,35.39851632185649,35.89311981201172,4441400,0.0,0.0
2013-02-15 00:00:00-05:00,35.76376110376875,35.855072021484375,35.459387507754364,35.855072021484375,7276500,0.0,0.0
2013-02-19 00:00:00-05:00,34.995241074652824,35.19308198809031,34.23430957220763,34.85066223144531,9472800,0.0,0.0
2013-02-20 00:00:00-05:00,34.881099233043976,34.881099233043976,33.81579399770274,34.05929183959961,9916300,0.0,0.0
2013-02-21 00:00:00-05:00,34.06688355641795,34.12775653118067,33.838604821294915,34.03644561767578,6103700,0.0,0.0
2013-02-22 00:00:00-05:00,34.24190272522238,34.3027786122627,33.899483117425746,34.02884292602539,4313100,0.0,0.0
2013-02-25 00:00:00-05:00,34.24189805004469,34.59192564456972,33.38965606689453,33.38965606689453,6608600,0.0,0.0
2013-02-26 00:00:00-05:00,33.610326860017736,33.83099758595477,33.10811242672218,33.57228088378906,7409000,0.0,0.0
2013-02-27 00:00:00-05:00,33.572279829730874,33.93752641495812,33.51140685022058,33.89187240600586,4087300,0.0,0.0
2013-02-28 00:00:00-05:00,34.03645390661355,34.39409251712614,33.80056417799767,34.21146774291992,5498400,0.0,0.0
2013-03-01 00:00:00-05:00,34.08971526372452,34.4777917794403,33.86904453147218,34.41691589355469,4365000,0.0,0.0
2013-03-04 00:00:00-05:00,34.24190221748883,34.43974304199219,34.02884242145105,34.43974304199219,3485900,0.0,0.0
2013-03-05 00:00:00-05:00,34.62236275088843,35.00282827562347,34.54627080703006,34.83542251586914,4082500,0.0,0.0
2013-03-06 00:00:00-05:00,34.97240413563909,35.086544999183445,34.8430471994967,35.02566909790039,3028700,0.0,0.0
2013-03-07 00:00:00-05:00,35.01804925369701,35.18545502305432,34.6984566851714,34.79737854003906,2647900,0.0,0.0
2013-03-08 00:00:00-05:00,34.95716864865493,35.00282555305165,34.629968090615215,34.69845199584961,3988800,0.0,0.0
2013-03-11 00:00:00-04:00,34.69846723091158,35.162635803222656,34.62237525956204,35.162635803222656,3877900,0.0,0.0
2013-03-12 00:00:00-04:00,35.16262533928587,35.18545524607496,34.92673855666552,35.002830505371094,3763800,0.0,0.0
2013-03-13 00:00:00-04:00,34.957172719183404,34.99522159530522,34.607145119547646,34.903907775878906,2923400,0.0,0.0
2013-03-14 00:00:00-04:00,35.002843962612815,35.010451999319656,34.77456512600992,34.96479797363281,2971600,0.0,0.0
2013-03-15 00:00:00-04:00,34.85065142868067,34.972400315224085,34.56149673461914,34.56149673461914,6510200,0.0,0.0
2013-03-18 00:00:00-04:00,34.2495048247959,34.51583243036347,34.0897100030883,34.325599670410156,3444000,0.0,0.0
2013-03-19 00:00:00-04:00,34.454966506278346,34.713683250654704,34.10493882351103,34.33321762084961,3853300,0.0,0.0
2013-03-20 00:00:00-04:00,34.6223788197022,34.797392693980534,34.523456924597774,34.65281677246094,3578300,0.0,0.0
2013-03-21 00:00:00-04:00,34.49301672336138,34.987620319573345,34.454967836733715,34.86587142944336,5703000,0.0,0.0
2013-03-22 00:00:00-04:00,34.91914056348214,35.03328143157036,34.85826756249851,34.995235443115234,3323200,0.0,0.0
2013-03-25 00:00:00-04:00,35.12457914229829,35.13218717603191,34.70606762162679,34.79737854003906,3401300,0.0,0.0
2013-03-26 00:00:00-04:00,35.04849459695618,35.49744415283203,34.91913477438736,35.49744415283203,4236900,0.0,0.0
2013-03-27 00:00:00-04:00,35.28436916973649,35.444166883596935,35.02565251720216,35.39850997924805,2613500,0.0,0.0
2013-03-28 00:00:00-04:00,35.345252350568835,35.77137193504881,35.21589254619315,35.73332595825195,4411500,0.0,0.0
2013-04-01 00:00:00-04:00,35.6876671116301,35.73332111651158,35.406120535493585,35.611572265625,2809800,0.0,0.0
2013-04-02 00:00:00-04:00,35.80179942777348,36.12899995762297,35.64200463023427,36.014862060546875,4953500,0.0,0.0
2013-04-03 00:00:00-04:00,35.946006021153686,36.1755457079735,35.86949376513224,35.97661209106445,4855500,0.26,0.0
2013-04-04 00:00:00-04:00,36.03018181842748,36.099044036540036,35.62466148885149,36.05313491821289,4387500,0.0,0.0
2013-04-05 00:00:00-04:00,35.670565279551255,35.73177743318706,35.32625421224015,35.41041946411133,3861400,0.0,0.0
2013-04-08 00:00:00-04:00,35.47163543650607,35.52519461732534,35.280351813935404,35.4869384765625,3241700,0.0,0.0
2013-04-09 00:00:00-04:00,35.60170269631569,35.9689668580476,35.52519042382175,35.77768325805664,4273500,0.0,0.0
2013-04-10 00:00:00-04:00,35.8388997171357,36.213816902417335,35.823596677047014,36.144954681396484,3201900,0.0,0.0
2013-04-11 00:00:00-04:00,36.22911661502964,36.71115215673751,36.144954273626034,36.5122184753418,5282200,0.0,0.0
2013-04-12 00:00:00-04:00,36.34388145602143,36.48925593109339,35.892452074870086,36.114341735839844,4540300,0.0,0.0
2013-04-15 00:00:00-04:00,35.930709609669016,36.16790231706839,35.356858827458026,35.372161865234375,5189000,0.0,0.0
2013-04-16 00:00:00-04:00,35.479287567146635,35.71648032372527,35.21914170852241,35.69352722167969,4260000,0.0,0.0
2013-04-17 00:00:00-04:00,35.56344227628904,35.739422816832324,35.24208726801584,35.46397399902344,4309700,0.0,0.0
2013-04-18 00:00:00-04:00,35.45632914856153,35.502238264525424,34.72945086562555,34.89778137207031,3159300,0.0,0.0
2013-04-19 00:00:00-04:00,34.966642451708154,35.28034743705556,34.74475277655227,35.21913528442383,4586400,0.0,0.0
2013-04-22 00:00:00-04:00,35.425718922710175,35.494581129213785,35.03550169836025,35.242088317871094,2472700,0.0,0.0
2013-04-23 00:00:00-04:00,35.34921534482017,35.83890096974735,35.32625932450658,35.64761734008789,3309100,0.0,0.0
2013-04-24 00:00:00-04:00,35.76238191193851,35.877150316742956,35.44867693546344,35.49458312988281,2574700,0.0,0.0
2013-04-25 00:00:00-04:00,35.57874036632775,36.19850012023506,35.54813429776941,35.98426055908203,4116700,0.0,0.0
2013-04-26 00:00:00-04:00,36.01486705601402,36.09903228617287,35.43336634026573,35.471622467041016,3498000,0.0,0.0
2013-04-29 00:00:00-04:00,35.63230726090554,35.869499965582236,35.61700422330485,35.83889389038086,4225200,0.0,0.0
2013-04-30 00:00:00-04:00,35.70116577501861,35.792981072362224,35.32624868950236,35.716468811035156,4751000,0.0,0.0
2013-05-01 00:00:00-04:00,35.632315057882636,35.991929223298754,35.395122301304,35.69352722167969,4068900,0.0,0.0
2013-05-02 00:00:00-04:00,35.66290237660905,36.31326522161864,35.57108709797647,36.2979621887207,3700500,0.0,0.0
2013-05-03 00:00:00-04:00,36.41275017526573,36.703502096157706,36.366841055517604,36.5122184753418,3485000,0.0,0.0
2013-05-06 00:00:00-04:00,36.47396170391724,36.79531972479772,36.451008601981705,36.496917724609375,2682800,0.0,0.0
2013-05-07 00:00:00-04:00,36.56576588200557,36.802955627441406,36.38213238089689,36.802955627441406,3468900,0.0,0.0
2013-05-08 00:00:00-04:00,36.74176111942379,37.36152115024762,36.665245913839996,37.34621810913086,4231000,0.0,0.0
2013-05-09 00:00:00-04:00,37.25438832329801,37.6446084540174,37.25438832329801,37.392112731933594,3879500,0.0,0.0
2013-05-10 00:00:00-04:00,37.30793441284373,37.65224531373358,37.30793441284373,37.621639251708984,3538900,0.0,0.0
2013-05-13 00:00:00-04:00,37.4150646460764,37.9430062088258,37.4150646460764,37.75937271118164,3408100,0.0,0.0
2013-05-14 00:00:00-04:00,37.75172308382675,38.203152396981004,37.66755785139461,38.195499420166016,3615800,0.0,0.0
2013-05-15 00:00:00-04:00,38.05780521613004,38.38681048605418,37.935383768161806,38.26438903808594,4523300,0.0,0.0
2013-05-16 00:00:00-04:00,38.03482136892127,38.16489570405091,37.91240001049331,37.98126220703125,3683800,0.0,0.0
2013-05-17 00:00:00-04:00,37.96595832920846,38.1342887878418,37.675209433621326,38.1342887878418,5564600,0.0,0.0
2013-05-20 00:00:00-04:00,38.019530354704855,38.31793524655131,37.94301807603018,38.17255783081055,5068400,0.0,0.0
2013-05-21 00:00:00-04:00,39.64926636378507,41.1871882194492,39.64926636378507,40.054786682128906,14006300,0.0,0.0
2013-05-22 00:00:00-04:00,39.77168301876444,40.24606549679539,39.106016953926,39.427371978759766,11185800,0.0,0.0
2013-05-23 00:00:00-04:00,38.792309039021106,39.51918719737789,38.792309039021106,39.373809814453125,6685300,0.0,0.0
2013-05-24 00:00:00-04:00,39.151921106765606,39.53448826044714,38.845869135073826,39.27434539794922,4000300,0.0,0.0
2013-05-28 00:00:00-04:00,39.43501333237448,40.08537616830848,39.43501333237448,39.771671295166016,7224200,0.0,0.0
2013-05-29 00:00:00-04:00,39.46564080858667,39.77169287204835,39.243751092416225,39.61101531982422,4869000,0.0,0.0
2013-05-30 00:00:00-04:00,39.67987276414127,39.90176245357781,39.57275440889778,39.786991119384766,6884000,0.0,0.0
2013-05-31 00:00:00-04:00,39.733424122210906,39.90940465958594,38.98359286431724,39.02949905395508,8285300,0.0,0.0
2013-06-03 00:00:00-04:00,39.20548346864222,39.83289337158203,39.12131822724077,39.83289337158203,6809100,0.0,0.0
2013-06-04 00:00:00-04:00,39.61100325586015,39.85584599956261,39.33555443950595,39.343204498291016,5895200,0.0,0.0
2013-06-05 00:00:00-04:00,39.20549637672269,39.4426862237587,38.975953672323456,38.99125671386719,5508000,0.0,0.0
2013-06-06 00:00:00-04:00,39.05246389456358,39.389122009277344,38.71580286109346,39.389122009277344,4679500,0.0,0.0
2013-06-07 00:00:00-04:00,39.534493839415255,39.88645788872456,39.48093466384222,39.848201751708984,4558100,0.0,0.0
2013-06-10 00:00:00-04:00,39.786994866031755,39.962975454611495,39.52684901361898,39.8099479675293,3972600,0.0,0.0
2013-06-11 00:00:00-04:00,39.52685582395759,40.07775370486866,39.32026911861593,39.84056091308594,5355600,0.0,0.0
2013-06-12 00:00:00-04:00,39.98591430368991,40.15424477135695,39.435019632811844,39.48857879638672,4856600,0.0,0.0
2013-06-13 00:00:00-04:00,39.38147239677008,40.43735587169097,39.090720478763444,40.38379669189453,5175400,0.0,0.0
2013-06-14 00:00:00-04:00,40.46031023159623,40.781665297197314,40.261373641575894,40.49091339111328,5463600,0.0,0.0
2013-06-17 00:00:00-04:00,40.682183664218364,41.164219023337246,40.62862450417797,40.94232940673828,6131000,0.0,0.0
2013-06-18 00:00:00-04:00,40.54447548746974,40.7434091587338,40.131302187048675,40.49091339111328,5610000,0.0,0.0
2013-06-19 00:00:00-04:00,40.54447699056728,40.68985148962061,39.82524871826172,39.82524871826172,5714900,0.0,0.0
2013-06-20 00:00:00-04:00,39.52684279901991,39.77168557235346,39.06776332870852,39.16722869873047,7158700,0.0,0.0
2013-06-21 00:00:00-04:00,39.534494283171206,40.20781339347642,39.52684422318469,40.16190719604492,8406400,0.0,0.0
2013-06-24 00:00:00-04:00,39.8405476104043,39.96296899653527,39.16722852730592,39.465633392333984,6412400,0.0,0.0
2013-06-25 00:00:00-04:00,39.78697753810944,39.932351982208324,39.30494218530009,39.65690612792969,3921300,0.0,0.0
2013-06-26 00:00:00-04:00,40.077743025585875,40.3684920130307,39.786991119384766,39.786991119384766,4362200,0.0,0.0
2013-06-27 00:00:00-04:00,39.88646024563632,39.95532246383593,39.565102254452725,39.73343276977539,4382200,0.0,0.0
2013-06-28 00:00:00-04:00,39.73342701221513,39.91705762163424,39.381465911865234,39.381465911865234,6747100,0.0,0.0
2013-07-01 00:00:00-04:00,39.832901697491906,40.26902811340825,39.71813035909018,39.82524871826172,4715800,0.0,0.0
2013-07-02 00:00:00-04:00,39.83294170331883,40.22527244568955,39.73293835957484,39.856021881103516,4872100,0.28,0.0
2013-07-03 00:00:00-04:00,39.74061980906344,39.90216634024674,39.448295418439926,39.6406135559082,2259100,0.0,0.0
2013-07-05 00:00:00-04:00,39.902169448480244,40.325268796959975,39.88678364413926,40.31757736206055,3673200,0.0,0.0
2013-07-08 00:00:00-04:00,40.47142071980947,40.756050681118424,40.39449172044133,40.60988998413086,4606400,0.0,0.0
2013-07-09 00:00:00-04:00,40.732994673334396,40.76376628911583,40.371435524259546,40.67914581298828,4269500,0.0,0.0
2013-07-10 00:00:00-04:00,40.61759112705092,40.894529721900085,40.53297067478679,40.771446228027344,4333300,0.0,0.0
2013-07-11 00:00:00-04:00,41.07915689204002,41.363786924595644,41.04838528459022,41.3407096862793,5063400,0.0,0.0
2013-07-12 00:00:00-04:00,40.77144923165328,41.194548589601624,40.61759411934238,41.109928131103516,5866200,0.0,0.0
2013-07-15 00:00:00-04:00,41.21763618395565,41.47149467060773,41.1714787615904,41.30225372314453,4725500,0.0,0.0
2013-07-16 00:00:00-04:00,41.25608727659561,41.533025861426665,41.02530610075035,41.17146682739258,3623600,0.0,0.0
2013-07-17 00:00:00-04:00,41.563801447291965,42.14075595015628,41.479180984011755,41.84843444824219,5190200,0.0,0.0
2013-07-18 00:00:00-04:00,41.8792186503878,42.11769432308198,41.78690671737923,42.07923126220703,4708000,0.0,0.0
2013-07-19 00:00:00-04:00,42.040748380237495,42.40230450345005,41.86381310145482,42.32537841796875,7319300,0.0,0.0
2013-07-22 00:00:00-04:00,42.27152766359267,42.75617019697162,42.27152766359267,42.67924118041992,4019000,0.0,0.0
2013-07-23 00:00:00-04:00,42.65616394272537,42.7946332379765,42.425382762154136,42.67924118041992,4099600,0.0,0.0
2013-07-24 00:00:00-04:00,42.70232744817921,42.786947917009414,42.32538545826245,42.379234313964844,3155400,0.0,0.0
2013-07-25 00:00:00-04:00,42.4484512989419,42.71769546532948,42.23305596583184,42.6023063659668,4180700,0.0,0.0
2013-07-26 00:00:00-04:00,42.486926804150364,42.77155685424805,42.18691094937954,42.77155685424805,2671700,0.0,0.0
2013-07-29 00:00:00-04:00,42.72540088410219,42.763863927172,42.45615371352937,42.55615997314453,2831700,0.0,0.0
2013-07-30 00:00:00-04:00,42.74847061331585,43.002331935155944,42.33306277823655,42.363834381103516,4319100,0.0,0.0
2013-07-31 00:00:00-04:00,42.41769986888597,42.886956725907034,42.3330793950569,42.49462890625,4376700,0.0,0.0
2013-08-01 00:00:00-04:00,42.57153956319946,42.78693492058323,42.48691912007251,42.68693161010742,4418300,0.0,0.0
