Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01 00:00:00-05:00,27.526877163032157,27.742366305753457,26.922120732407254,27.047243118286133,1508400,0.0,0.0
2011-12-02 00:00:00-05:00,27.4504129718694,27.58248540908314,26.63016748422057,26.706628799438477,1363700,0.0,0.0
2011-12-05 00:00:00-05:00,27.290537413258175,27.610296121019466,26.852611678421273,27.054195404052734,1570600,0.0,0.0
2011-12-06 00:00:00-05:00,27.130657196044922,27.41565759723553,26.769192819857032,27.130657196044922,991100,0.0,0.0
2011-12-07 00:00:00-05:00,27.081994598341428,27.401750579185265,26.692727370073843,27.221019744873047,1190500,0.0,0.0
2011-12-08 00:00:00-05:00,26.873466999783634,27.33224827731328,26.414685722253992,26.47029685974121,1731600,0.0,0.0
2011-12-09 00:00:00-05:00,26.08101913367618,26.873459046550643,25.830774392413886,26.762239456176758,1679300,0.0,0.0
2011-12-12 00:00:00-05:00,26.29651014344522,26.331265770748622,25.448459048483354,25.78211784362793,1884700,0.0,0.0
2011-12-13 00:00:00-05:00,25.97113439364758,26.419156224268995,25.341108450994835,25.53011703491211,1996300,0.26,0.0
2011-12-14 00:00:00-05:00,25.299093325221847,25.698110362251356,25.13108755721128,25.306095123291016,1340600,0.0,0.0
2011-12-15 00:00:00-05:00,25.796117759081845,25.866122397490386,25.124089252783296,25.348098754882812,1418900,0.0,0.0
2011-12-16 00:00:00-05:00,25.67010782228101,26.293136983953502,25.229090690279193,25.719112396240234,3924500,0.0,0.0
2011-12-19 00:00:00-05:00,25.69111114378762,25.880119634934157,24.977079956257423,25.06108283996582,1114000,0.0,0.0
2011-12-20 00:00:00-05:00,25.698120744936052,27.315192270195485,25.698120744936052,27.091182708740234,2394900,0.0,0.0
2011-12-21 00:00:00-05:00,27.056172472819206,27.12617443545891,26.49614609008677,27.014169692993164,1559800,0.0,0.0
2011-12-22 00:00:00-05:00,27.077169091903542,27.644194530792696,27.021165392574723,27.385181427001953,1217700,0.0,0.0
2011-12-23 00:00:00-05:00,27.609203338623047,27.714208987033235,27.336191857242042,27.609203338623047,959500,0.0,0.0
2011-12-27 00:00:00-05:00,27.546196977779545,27.7772083067187,27.406193024924065,27.56719970703125,839000,0.0,0.0
2011-12-28 00:00:00-05:00,27.57419456423794,27.651198328620225,26.874164226804517,26.979169845581055,932500,0.0,0.0
2011-12-29 00:00:00-05:00,27.06317700364278,27.588199839463893,26.98617322712434,27.53919792175293,929100,0.0,0.0
2011-12-30 00:00:00-05:00,27.49018923438775,27.67219593100743,27.343183517456055,27.343183517456055,1090700,0.0,0.0
2012-01-03 00:00:00-05:00,28.15521529507476,28.435225770809385,28.00120779765859,28.14121437072754,1466300,0.0,0.0
2012-01-04 00:00:00-05:00,28.022221449736083,28.302234731780153,27.92421760214203,28.064224243164062,1514100,0.0,0.0
2012-01-05 00:00:00-05:00,27.854199416026876,28.162211710802858,27.413179687958866,28.07120704650879,1846800,0.0,0.0
2012-01-06 00:00:00-05:00,28.113225256674067,29.212272946943095,27.90321663714323,28.925260543823242,2769300,0.0,0.0
2012-01-09 00:00:00-05:00,29.142273493224973,29.27527834071058,28.855261065194664,29.016267776489258,1568300,0.0,0.0
2012-01-10 00:00:00-05:00,29.52729719011878,30.402335625884735,29.49929531927698,30.283329010009766,2523400,0.0,0.0
2012-01-11 00:00:00-05:00,30.136323238419962,31.5643866086065,29.996316554408565,31.29837417602539,3457200,0.0,0.0
2012-01-12 00:00:00-05:00,31.51535700705646,32.32739185706987,30.920329789896446,32.26438903808594,3375200,0.0,0.0
2012-01-13 00:00:00-05:00,32.01938778432708,32.152392582836924,31.256354634131153,31.64137077331543,3011300,0.0,0.0
2012-01-17 00:00:00-05:00,32.22238993443589,32.23639085918104,31.438356841530954,31.5783634185791,1297300,0.0,0.0
2012-01-18 00:00:00-05:00,31.571355258349143,32.25038528442383,31.445349631440383,32.25038528442383,1249300,0.0,0.0
2012-01-19 00:00:00-05:00,32.25740677574574,32.61442115636491,32.13140107190264,32.55141830444336,1008300,0.0,0.0
2012-01-20 00:00:00-05:00,32.47439981467305,32.5444044353283,31.942378049709262,32.19438934326172,1220100,0.0,0.0
2012-01-23 00:00:00-05:00,32.23639903208701,32.691419855254246,32.13139607548197,32.4044075012207,711300,0.0,0.0
2012-01-24 00:00:00-05:00,32.01940082163405,32.37641525268555,31.935395226935615,32.37641525268555,995300,0.0,0.0
2012-01-25 00:00:00-05:00,32.27138773442609,33.03442067844005,32.110381125924455,32.859413146972656,1294600,0.0,0.0
2012-01-26 00:00:00-05:00,33.0694295929346,33.349440085679475,32.57240609482618,32.98542404174805,1949300,0.0,0.0
2012-01-27 00:00:00-05:00,35.74356467560625,36.660603085342274,34.413505419878774,35.288543701171875,15500500,0.0,0.0
2012-01-30 00:00:00-05:00,34.86850879786259,35.69454473217527,34.49049181021369,35.1975212097168,3422600,0.0,0.0
2012-01-31 00:00:00-05:00,35.20452484762255,35.58954098313217,34.87550974817069,35.22552490234375,3436300,0.0,0.0
2012-02-01 00:00:00-05:00,35.631549895669615,36.919605991535185,35.60354803761937,36.7095947265625,3196600,0.0,0.0
2012-02-02 00:00:00-05:00,36.69558121114322,36.80058680761319,36.254564114937146,36.54157638549805,1952700,0.0,0.0
2012-02-03 00:00:00-05:00,38.01164900589527,38.172655672448535,37.479627093389006,37.57062911987305,2784600,0.0,0.0
2012-02-06 00:00:00-05:00,37.332614922013214,38.151649041664434,37.20660926200479,38.01164245605469,1969200,0.0,0.0
2012-02-07 00:00:00-05:00,37.878648533202025,38.10965719587547,37.50763324476065,37.927650451660156,1541300,0.0,0.0
2012-02-08 00:00:00-05:00,38.046651624354865,38.28466207000186,37.71063734880689,38.13065719604492,1748100,0.0,0.0
2012-02-09 00:00:00-05:00,38.12365890817257,38.382672105802286,37.80864466132856,38.17266082763672,1997600,0.0,0.0
2012-02-10 00:00:00-05:00,37.57763161722028,37.91364588458331,37.248616478792215,37.63363265991211,1604500,0.0,0.0
2012-02-13 00:00:00-05:00,38.095642791340524,38.24265116512045,37.87163333750856,37.95563888549805,1622100,0.0,0.0
2012-02-14 00:00:00-05:00,37.76662673447017,38.01863801311817,37.395608942948144,37.89963150024414,1355000,0.0,0.0
2012-02-15 00:00:00-05:00,38.23566068024479,38.23566068024479,37.38862451543272,37.521629333496094,1557500,0.0,0.0
2012-02-16 00:00:00-05:00,37.57763155763155,38.22165823478843,37.40962308901444,38.144657135009766,2072900,0.0,0.0
2012-02-17 00:00:00-05:00,38.43167004045802,38.47367015541286,37.96965008312635,38.228660583496094,1188500,0.0,0.0
2012-02-21 00:00:00-05:00,38.291664014234996,38.45966981744192,37.90664782228136,38.07465362548828,1421200,0.0,0.0
2012-02-22 00:00:00-05:00,37.927655035662916,38.06766167835229,37.409631258833606,37.752647399902344,1560700,0.0,0.0
2012-02-23 00:00:00-05:00,37.703642203401884,37.9346508739473,37.4516308025128,37.836647033691406,1596800,0.0,0.0
2012-02-24 00:00:00-05:00,37.94163806168316,38.17264664325993,37.584621157787225,37.661624908447266,1073600,0.0,0.0
2012-02-27 00:00:00-05:00,37.4376297243969,38.095657413802165,37.00361157480638,37.89265060424805,1603500,0.0,0.0
2012-02-28 00:00:00-05:00,37.93465474209188,38.50168045191115,37.654644122866216,38.47367858886719,2070200,0.0,0.0
2012-02-29 00:00:00-05:00,38.501676373719114,38.59968021358752,37.67564019425061,37.89265060424805,2109000,0.0,0.0
2012-03-01 00:00:00-05:00,38.0396371595466,38.23564474032799,37.409608977887835,37.65462112426758,1854400,0.0,0.0
2012-03-02 00:00:00-05:00,37.60564752978403,37.90666092417517,37.234629467857154,37.48664093017578,1109500,0.0,0.0
2012-03-05 00:00:00-05:00,37.36062010300963,37.40262288655935,36.47858301169712,36.56958770751953,1432700,0.0,0.0
2012-03-06 00:00:00-05:00,35.69455392873345,35.98156630728774,34.805514934088635,35.08552551269531,2653700,0.0,0.0
2012-03-07 00:00:00-05:00,35.169523291873,35.94655467830705,35.13451964070443,35.82054901123047,1641700,0.0,0.0
2012-03-08 00:00:00-05:00,36.22658695982812,36.80061189222584,36.14958315931536,36.73060989379883,1554700,0.0,0.0
2012-03-09 00:00:00-05:00,36.75159202077867,36.79359480157635,36.22656927762469,36.45758056640625,2176500,0.0,0.0
2012-03-12 00:00:00-04:00,36.54858258684776,36.54858258684776,36.12856546047475,36.184566497802734,1113400,0.0,0.0
2012-03-13 00:00:00-04:00,36.451931519977066,36.69817973600849,36.12125304367407,36.67003631591797,1933800,0.26,0.0
2012-03-14 00:00:00-04:00,36.655966983976185,36.95146754628914,36.12828990061431,36.24789810180664,2021300,0.0,0.0
2012-03-15 00:00:00-04:00,36.409704483227486,36.58559677541699,36.02274197719125,36.550418853759766,1873500,0.0,0.0
2012-03-16 00:00:00-04:00,36.6981732838724,36.895171822062,36.35342315813683,36.60670852661133,1765000,0.0,0.0
2012-03-19 00:00:00-04:00,36.51523828799963,36.67002166886408,36.18455994377901,36.48709487915039,1342800,0.0,0.0
2012-03-20 00:00:00-04:00,36.14234969982146,36.40970675210284,35.98052910299165,36.22677993774414,1417600,0.0,0.0
2012-03-21 00:00:00-04:00,36.24085970070033,36.44489547696064,36.114219674091686,36.21271896362305,1372500,0.0,0.0
2012-03-22 00:00:00-04:00,35.94535802759701,36.17753451636071,35.516180296717145,35.755393981933594,1086600,0.0,0.0
2012-03-23 00:00:00-04:00,35.903139576821665,36.31824556027121,35.38953432338474,36.03681945800781,1102200,0.0,0.0
2012-03-26 00:00:00-04:00,36.4941427509087,36.88110537060215,36.35342833904631,36.53635787963867,1473700,0.0,0.0
2012-03-27 00:00:00-04:00,36.641907248098356,36.87408382801958,36.50822730205103,36.56451416015625,1922200,0.0,0.0
2012-03-28 00:00:00-04:00,36.48006643882075,36.52228156222464,35.45989312031307,35.966461181640625,2096300,0.0,0.0
2012-03-29 00:00:00-04:00,35.57246383956458,36.093103604898964,35.319178468794846,36.03681945800781,1781800,0.0,0.0
2012-03-30 00:00:00-04:00,36.33231856193072,36.47303296002581,35.93128427189724,36.367496490478516,2303600,0.0,0.0
2012-04-02 00:00:00-04:00,36.33231723567156,37.21177883678252,36.086069060922014,37.155494689941406,3314100,0.0,0.0
2012-04-03 00:00:00-04:00,37.09217673455797,37.5565323949933,37.07106782914905,37.52838897705078,2979900,0.0,0.0
2012-04-04 00:00:00-04:00,37.07106444382401,37.23992225215499,36.838887976760695,37.155494689941406,1942100,0.0,0.0
2012-04-05 00:00:00-04:00,36.95849167875943,37.84499043279036,36.58560083677227,36.64188766479492,2350900,0.0,0.0
2012-04-09 00:00:00-04:00,36.34638595581055,36.45895692414365,35.90313659379112,36.34638595581055,2670100,0.0,0.0
2012-04-10 00:00:00-04:00,36.34639301649722,36.49414193790435,34.967397715555755,35.11514663696289,2609800,0.0,0.0
2012-04-11 00:00:00-04:00,35.67096122022588,36.001636939968606,35.396569644393196,35.82574462890625,2306700,0.0,0.0
2012-04-12 00:00:00-04:00,35.83981314808778,37.35248796224063,35.83981314808778,37.12734603881836,1998500,0.0,0.0
2012-04-13 00:00:00-04:00,36.895171347783894,37.225849761697454,36.58560183690772,36.68410110473633,1514800,0.0,0.0
2012-04-16 00:00:00-04:00,36.986633976480626,37.127348358386676,36.41674193751775,36.90220642089844,1325100,0.0,0.0
2012-04-17 00:00:00-04:00,37.33140367707006,37.957580187198005,37.275116821195404,37.676151275634766,1513500,0.0,0.0
2012-04-18 00:00:00-04:00,37.33842395121829,37.514316282883684,37.04292612229433,37.225852966308594,1146800,0.0,0.0
2012-04-19 00:00:00-04:00,37.275105701204694,37.556534528811476,36.79667830461569,37.113285064697266,1086600,0.0,0.0
2012-04-20 00:00:00-04:00,37.275097827940705,37.48616806211133,37.092171007367135,37.12031173706055,1099600,0.0,0.0
2012-04-23 00:00:00-04:00,36.58558947371497,36.78962513607045,36.09309061709593,36.74037551879883,1379700,0.0,0.0
2012-04-24 00:00:00-04:00,36.578564409563064,36.93034901457023,35.987566165794874,36.43081283569336,1710300,0.0,0.0
2012-04-25 00:00:00-04:00,36.97256188078093,37.99273778398342,36.923312250217684,37.93645095825195,2257400,0.0,0.0
2012-04-26 00:00:00-04:00,37.521356180663794,38.26010349006727,37.12735636315999,38.14049530029297,1854700,0.0,0.0
2012-04-27 00:00:00-04:00,37.31731970732638,39.069205920541826,37.268070066563155,38.027923583984375,3064300,0.0,0.0
2012-04-30 00:00:00-04:00,38.03495907309782,38.08420871165007,37.40174560042036,37.97163772583008,1475800,0.0,0.0
2012-05-01 00:00:00-04:00,37.985709497056085,38.914420802575336,37.62688763398037,38.26713562011719,2415800,0.0,0.0
2012-05-02 00:00:00-04:00,37.99274396789986,38.13345837122844,37.542460024371614,38.07013702392578,2387100,0.0,0.0
2012-05-03 00:00:00-04:00,38.04903068942127,38.23899204685923,37.049960844278814,37.21881866455078,2116000,0.0,0.0
2012-05-04 00:00:00-04:00,36.979606322940235,37.007747057417205,35.6428234727843,35.678001403808594,2107900,0.0,0.0
2012-05-07 00:00:00-04:00,35.50210885145102,36.29714297056237,35.44582469893118,36.04385757446289,2103900,0.0,0.0
2012-05-08 00:00:00-04:00,35.727245507676244,35.76242611715299,34.88296455830784,35.62171173095703,2687700,0.0,0.0
2012-05-09 00:00:00-04:00,35.037759990916335,35.77650741706879,34.73522489614554,35.276973724365234,2284900,0.0,0.0
2012-05-10 00:00:00-04:00,35.79056360550167,35.91017176230089,35.08699442215206,35.17845916748047,1376600,0.0,0.0
2012-05-11 00:00:00-04:00,34.84075238256551,35.29103630933471,34.77039384156788,34.95332336425781,1165700,0.0,0.0
2012-05-14 00:00:00-04:00,34.369356506910066,34.39046540929136,33.91203810850495,33.94721603393555,1724200,0.0,0.0
2012-05-15 00:00:00-04:00,33.97536122546933,34.15125354572886,33.138112063335484,33.243648529052734,1646500,0.0,0.0
2012-05-16 00:00:00-04:00,33.335121911148015,33.87687071977067,32.57526560277197,32.59637451171875,1813800,0.0,0.0
2012-05-17 00:00:00-04:00,32.65264535126526,32.67375156769646,31.252541510087973,31.259578704833984,2295600,0.0,0.0
2012-05-18 00:00:00-04:00,31.35104986563858,31.660619400235454,30.95705008023022,31.12590789794922,1985400,0.0,0.0
2012-05-21 00:00:00-04:00,31.154048818706098,32.357154402931556,31.0414778341831,32.27272415161133,2234300,0.0,0.0
2012-05-22 00:00:00-04:00,32.45566013662147,32.66673043911085,31.78023141118911,31.991304397583008,1741400,0.0,0.0
2012-05-23 00:00:00-04:00,31.512859963265967,32.53303567336065,30.95703974194432,32.35714340209961,2137600,0.0,0.0
2012-05-24 00:00:00-04:00,32.427508705846115,33.074791164819196,32.28679431096819,33.06775665283203,3226600,0.0,0.0
2012-05-25 00:00:00-04:00,33.686908301638105,33.84872896404184,33.24365876659027,33.50397872924805,3063900,0.0,0.0
2012-05-29 00:00:00-04:00,33.96832777888912,35.037753526172246,33.86279398542751,34.81964874267578,3372600,0.0,0.0
2012-05-30 00:00:00-04:00,34.08793368346768,34.3271473567655,33.33511473477535,33.37029266357422,3060900,0.0,0.0
2012-05-31 00:00:00-04:00,33.44769169627166,33.44769169627166,31.984265978286984,32.75819396972656,3433000,0.0,0.0
2012-06-01 00:00:00-04:00,31.843539024294166,31.843539024294166,30.295689018269133,30.68265151977539,3918400,0.0,0.0
2012-06-04 00:00:00-04:00,30.682673339667726,30.90781541643152,29.226284356393386,30.43642234802246,4179400,0.0,0.0
2012-06-05 00:00:00-04:00,30.21126984961214,31.569159041374515,30.18312911265301,31.49176597595215,2823700,0.0,0.0
2012-06-06 00:00:00-04:00,32.019430840301744,32.70893096923828,31.977218408993643,32.70893096923828,2563900,0.0,0.0
2012-06-07 00:00:00-04:00,33.08885696309028,33.715033090364145,33.06775074699446,33.285858154296875,3323700,0.0,0.0
2012-06-08 00:00:00-04:00,33.0536831341687,33.595431780232516,32.582293023641306,33.57432556152344,1456100,0.0,0.0
2012-06-11 00:00:00-04:00,34.10200622754068,34.10200622754068,32.2023685029021,32.265689849853516,1697800,0.0,0.0
2012-06-12 00:00:00-04:00,32.51897629045942,33.3562228526749,32.17422612725065,33.321044921875,2080600,0.0,0.0
2012-06-13 00:00:00-04:00,33.22907599801019,33.22907599801019,32.295238036828046,32.48624801635742,1593200,0.26,0.0
2012-06-14 00:00:00-04:00,32.50039581082842,33.25737044380185,32.48624642438636,33.06636047363281,1758000,0.0,0.0
2012-06-15 00:00:00-04:00,33.250298425954114,33.63939712310965,32.924870620967276,33.504981994628906,1497000,0.0,0.0
2012-06-18 00:00:00-04:00,33.34934296920953,33.929454369536465,33.13710755179817,33.8021125793457,892400,0.0,0.0
2012-06-19 00:00:00-04:00,34.22657410284042,35.06844213260729,34.12753112271711,34.89865493774414,1668200,0.0,0.0
2012-06-20 00:00:00-04:00,34.81376377186305,35.153340910349336,34.25487521741473,34.665199279785156,1544100,0.0,0.0
2012-06-21 00:00:00-04:00,34.65812695702712,34.884511722682326,32.847046133066215,32.96731185913086,1590100,0.0,0.0
2012-06-22 00:00:00-04:00,33.250286995276156,33.370552695406005,32.818740285457366,33.24321365356445,2434000,0.0,0.0
2012-06-25 00:00:00-04:00,32.726782201420896,32.726782201420896,32.13959747823648,32.42965316772461,2145800,0.0,0.0
2012-06-26 00:00:00-04:00,32.726774648381515,33.68891116181755,32.62065831743194,33.36348342895508,2597900,0.0,0.0
2012-06-27 00:00:00-04:00,33.64646825890791,34.19120743496772,33.420083497262176,34.120460510253906,2931300,0.0,0.0
2012-06-28 00:00:00-04:00,33.646472685753636,34.14876377307129,33.363490347105035,34.049720764160156,3033200,0.0,0.0
2012-06-29 00:00:00-04:00,35.06845268841851,35.83250339144285,34.83499455052971,35.63441467285156,2532800,0.0,0.0
2012-07-02 00:00:00-04:00,35.874941327019336,35.98813370015821,35.06844533106499,35.174564361572266,4389000,0.0,0.0
2012-07-03 00:00:00-04:00,36.25696468980042,36.25696468980042,35.45046873630037,36.002281188964844,1283600,0.0,0.0
2012-07-05 00:00:00-04:00,35.96691126185526,36.073030293213186,35.44339484519206,35.55658721923828,1837000,0.0,0.0
2012-07-06 00:00:00-04:00,35.068450919695564,35.57781802935453,34.84913948109918,35.47877502441406,2192200,0.0,0.0
2012-07-09 00:00:00-04:00,35.613205250769425,35.63442798976692,34.79255939197864,34.941123962402344,1563500,0.0,0.0
2012-07-10 00:00:00-04:00,35.16042744529424,35.66979195567764,34.24781209522398,34.55201721191406,1603300,0.0,0.0
2012-07-11 00:00:00-04:00,34.63690549870295,34.64398154147007,33.29981947999384,33.582801818847656,2046700,0.0,0.0
2012-07-12 00:00:00-04:00,33.144180254413286,33.858709474282016,32.670187921331,33.61109924316406,2435300,0.0,0.0
2012-07-13 00:00:00-04:00,34.063870126930034,34.66520422273453,34.056794084173035,34.516639709472656,1471000,0.0,0.0
2012-07-16 00:00:00-04:00,34.31148549680995,34.3963791382738,33.78089551490052,34.37515640258789,1006600,0.0,0.0
2012-07-17 00:00:00-04:00,34.53079759867336,34.757182445686674,33.85164035891315,34.622764587402344,1282300,0.0,0.0
2012-07-18 00:00:00-04:00,34.382223591525005,35.51415030280665,34.07094516275041,35.3443603515625,1656500,0.0,0.0
2012-07-19 00:00:00-04:00,35.4929185545649,35.7263793586303,35.132118683132035,35.25946044921875,1370600,0.0,0.0
2012-07-20 00:00:00-04:00,34.89865581928345,34.89865581928345,34.5449293392115,34.79961013793945,1413000,0.0,0.0
2012-07-23 00:00:00-04:00,33.879912760100744,34.19826704668825,33.74549770519409,34.09922409057617,1207700,0.0,0.0
2012-07-24 00:00:00-04:00,34.08508928147739,34.6439778569784,33.49082859206147,33.908226013183594,1670000,0.0,0.0
2012-07-25 00:00:00-04:00,34.16290622032167,34.29732131958008,33.59694435670861,34.29732131958008,1341900,0.0,0.0
2012-07-26 00:00:00-04:00,35.18165794481945,35.46464038983084,34.66521727658617,35.08261489868164,1866200,0.0,0.0
2012-07-27 00:00:00-04:00,35.44340084736924,36.82293499504471,35.39387934400772,36.6036262512207,3050000,0.0,0.0
2012-07-30 00:00:00-04:00,36.313573303854994,36.61777569077066,35.80420614675021,36.08011245727539,2657300,0.0,0.0
2012-07-31 00:00:00-04:00,36.0801248430487,37.4242874362976,35.620279035168636,36.98566436767578,3441900,0.0,0.0
2012-08-01 00:00:00-04:00,37.21202709114927,37.82751315035729,36.681437335864516,36.773406982421875,1902700,0.0,0.0
2012-08-02 00:00:00-04:00,36.28526654265007,37.495010575799306,36.235745046466356,37.29692459106445,2921000,0.0,0.0
2012-08-03 00:00:00-04:00,38.05390687702111,38.13172715795599,37.46671944721769,37.61528396606445,1565400,0.0,0.0
2012-08-06 00:00:00-04:00,37.926566344970716,38.61987015458661,37.834596673665814,38.40763473510742,1410100,0.0,0.0
2012-08-07 00:00:00-04:00,38.60571201632194,39.051408185309434,38.40762602953601,38.81794738769531,1714900,0.0,0.0
2012-08-08 00:00:00-04:00,38.58450117834181,38.90285568286014,38.24492393976226,38.4783821105957,1233400,0.0,0.0
2012-08-09 00:00:00-04:00,38.358086048820894,38.7401084537161,38.12462536370695,38.68351364135742,1064100,0.0,0.0
2012-08-10 00:00:00-04:00,38.273225782247046,38.61987911686055,38.060990313515696,38.58450698852539,764400,0.0,0.0
2012-08-13 00:00:00-04:00,38.39348847563081,38.534979666385624,38.018539114042554,38.4783821105957,887000,0.0,0.0
2012-08-14 00:00:00-04:00,38.69768684130176,38.71890957166117,37.742623494335064,37.85581588745117,1189500,0.0,0.0
2012-08-15 00:00:00-04:00,37.8487489872626,38.31566802569873,37.64358689646128,38.1529541015625,1068900,0.0,0.0
2012-08-16 00:00:00-04:00,38.16002268501207,38.83917977330799,37.961936662732235,38.775508880615234,980900,0.0,0.0
2012-08-17 00:00:00-04:00,38.782575777789695,39.773011121983,38.71183155265554,39.412208557128906,1786900,0.0,0.0
2012-08-20 00:00:00-04:00,39.19290699268781,39.617377818397046,39.023117043172306,39.284873962402344,1377100,0.0,0.0
2012-08-21 00:00:00-04:00,39.50417775704002,39.6173701351918,39.23534484690985,39.433433532714844,1884400,0.0,0.0
2012-08-22 00:00:00-04:00,39.207049428697836,39.59615079190009,39.07971035377275,39.56785202026367,1436800,0.0,0.0
2012-08-23 00:00:00-04:00,39.4970994433283,39.75178023807849,39.2848613996249,39.32023620605469,1527400,0.0,0.0
2012-08-24 00:00:00-04:00,39.22120263273209,39.22827867568975,38.60571913267886,39.10093688964844,1341700,0.0,0.0
2012-08-27 00:00:00-04:00,39.284869243490654,39.49710732957085,38.88162119788926,39.17875289916992,1238800,0.0,0.0
2012-08-28 00:00:00-04:00,39.07970901506096,39.61737216413776,39.07263297303455,39.390987396240234,1444700,0.0,0.0
2012-08-29 00:00:00-04:00,39.419284099450614,39.45465621156954,38.74720317431433,38.966514587402344,1324400,0.0,0.0
2012-08-30 00:00:00-04:00,38.73307447470989,39.030203613650535,38.584509905239564,38.591583251953125,1814000,0.0,0.0
2012-08-31 00:00:00-04:00,39.08677965400847,39.19997203012561,38.59863803801313,39.09385299682617,1785700,0.0,0.0
2012-09-04 00:00:00-04:00,39.108020964814685,39.136319746970976,38.336896692738485,38.58450698852539,1354800,0.0,0.0
2012-09-05 00:00:00-04:00,38.556194971902116,39.08678481096499,38.3227341473291,38.952369689941406,1320100,0.0,0.0
2012-09-06 00:00:00-04:00,39.291942234367056,40.11258764749395,39.228271353231385,40.09843826293945,1286800,0.0,0.0
2012-09-07 00:00:00-04:00,40.07015306106654,40.67148996400149,39.829618839636574,40.58659362792969,1362500,0.0,0.0
2012-09-10 00:00:00-04:00,40.38141544380873,41.09594173166866,40.282369764467624,40.44508361816406,1464200,0.0,0.0
2012-09-11 00:00:00-04:00,40.34605161905975,40.57951245011539,39.94987958873923,39.9994010925293,1201400,0.0,0.0
2012-09-12 00:00:00-04:00,40.02782778581345,40.38318847475795,39.82882666758434,40.04914855957031,1156300,0.26,0.0
2012-09-13 00:00:00-04:00,40.06336482501801,41.69802351364004,39.81461341784029,41.3426628112793,1375600,0.0,0.0
2012-09-14 00:00:00-04:00,41.49191043147161,42.330561785971206,41.33555087721984,41.67669677734375,1834700,0.0,0.0
2012-09-17 00:00:00-04:00,41.619839144909086,41.619839144909086,40.86647361186324,41.05836868286133,696900,0.0,0.0
2012-09-18 00:00:00-04:00,41.01572717533477,41.07258618292656,40.646151759548246,40.90201187133789,1638400,0.0,0.0
2012-09-19 00:00:00-04:00,41.15786428745989,41.541654383383566,40.58928787378751,41.33554458618164,1574500,0.0,0.0
2012-09-20 00:00:00-04:00,40.93044098130552,40.93044098130552,40.11311037775138,40.76697540283203,1431600,0.0,0.0
2012-09-21 00:00:00-04:00,41.10102337871335,41.22184472567737,40.496908510331615,40.63905334472656,2192500,0.0,0.0
2012-09-24 00:00:00-04:00,40.31211065168571,40.51111173649585,40.063356584486584,40.269466400146484,1052500,0.0,0.0
2012-09-25 00:00:00-04:00,40.546648961470574,40.56086371258113,39.800392150878906,39.800392150878906,1472900,0.0,0.0
2012-09-26 00:00:00-04:00,39.85725209953963,40.148647726242835,39.0257067625853,39.32421112060547,1245200,0.0,0.0
2012-09-27 00:00:00-04:00,39.622723185002265,40.16997905926764,39.295791949317696,40.06336975097656,995400,0.0,0.0
2012-09-28 00:00:00-04:00,39.84304720024318,40.68880478659207,39.565863545260335,40.51823043823242,1554200,0.0,0.0
2012-10-01 00:00:00-04:00,40.63193817387989,41.31423272863127,40.44004579571661,40.62483215332031,1531100,0.0,0.0
2012-10-02 00:00:00-04:00,40.710127807296175,40.80962838632885,39.94965599761789,40.290802001953125,1147300,0.0,0.0
2012-10-03 00:00:00-04:00,40.333442080337385,40.44715740330583,40.0278316415121,40.15576171875,1463100,0.0,0.0
2012-10-04 00:00:00-04:00,40.51112863291865,40.90202494591105,40.248162416714685,40.86648941040039,1037100,0.0,0.0
2012-10-05 00:00:00-04:00,41.20052280112106,42.25239020842723,41.108128254661416,42.024959564208984,2173100,0.0,0.0
2012-10-08 00:00:00-04:00,41.562987190291125,41.60563145036321,40.16997389551359,40.5111198425293,2949800,0.0,0.0
2012-10-09 00:00:00-04:00,40.48979743264518,40.85226413946288,39.907006124468104,40.020721435546875,1705000,0.0,0.0
2012-10-10 00:00:00-04:00,40.063366156219935,40.13443992576588,39.338429973973824,39.47346878051758,1051200,0.0,0.0
2012-10-11 00:00:00-04:00,39.814619648958754,40.056265072829845,38.83382319781288,38.890682220458984,1638100,0.0,0.0
2012-10-12 00:00:00-04:00,38.812493113790154,39.274460361679814,38.32920238192725,38.55663299560547,1233800,0.0,0.0
2012-10-15 00:00:00-04:00,38.620613086299855,39.62273046586802,38.485576954013304,39.55876541137695,1172400,0.0,0.0
2012-10-16 00:00:00-04:00,39.75064173002703,40.91622420490045,39.501890364482044,40.66747283935547,2151700,0.0,0.0
2012-10-17 00:00:00-04:00,40.78119373215151,41.129445691697555,40.553763106394555,40.987300872802734,1138600,0.0,0.0
2012-10-18 00:00:00-04:00,40.92334040285841,41.371092942535896,40.539550187831665,41.25737762451172,1126800,0.0,0.0
2012-10-19 00:00:00-04:00,40.93755591490935,41.037059198902384,39.59429275965702,39.857261657714844,1462800,0.0,0.0
2012-10-22 00:00:00-04:00,39.72934233038654,39.94255828857422,39.38819354386064,39.94255828857422,1570200,0.0,0.0
2012-10-23 00:00:00-04:00,39.23891586424111,39.23891586424111,38.492659164299894,38.570838928222656,1602300,0.0,0.0
2012-10-24 00:00:00-04:00,38.95464479705128,39.373970573340486,38.59217532861817,38.70589065551758,1031800,0.0,0.0
2012-10-25 00:00:00-04:00,39.06125043061996,39.15364497870014,37.6184867477077,38.13020706176758,2685300,0.0,0.0
2012-10-26 00:00:00-04:00,41.00151314700402,43.5103613219388,40.80251203929432,42.778316497802734,7007300,0.0,0.0
