Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01 00:00:00-04:00,62.23767511001236,62.5154578528482,61.64649965693579,61.73196792602539,3281500,0.0,0.0
2017-08-02 00:00:00-04:00,61.46129407682784,62.06671771373281,60.884361667254936,61.87440872192383,3770500,0.0,0.0
2017-08-03 00:00:00-04:00,61.89577123983768,62.393642223110575,61.48978078991679,61.61798858642578,3966400,0.0,0.0
2017-08-04 00:00:00-04:00,62.38014336094506,62.38014336094506,61.24123280795769,61.72486114501953,8002300,0.0,0.0
2017-08-07 00:00:00-04:00,61.63935548515076,62.13081960950381,61.43992234313664,61.981239318847656,3195100,0.0,0.0
2017-08-08 00:00:00-04:00,61.71055510842721,61.952727704318775,61.26894945365042,61.36867141723633,3125500,0.0,0.0
2017-08-09 00:00:00-04:00,61.25472603758134,61.781800065646436,60.90571807357898,61.582366943359375,2527100,0.0,0.0
2017-08-10 00:00:00-04:00,61.19775103298999,61.539640308579365,60.95558376481284,61.17638397216797,3015600,0.0,0.0
2017-08-11 00:00:00-04:00,61.183483430255386,61.66069904305857,60.99829325433792,61.589473724365234,2538900,0.0,0.0
2017-08-14 00:00:00-04:00,61.78893034166135,62.17355373017953,61.610864259985085,61.981239318847656,2473400,0.0,0.0
2017-08-15 00:00:00-04:00,62.00263172670076,62.10946706270235,61.612307794130984,61.78182601928711,1766700,0.0,0.0
2017-08-16 00:00:00-04:00,62.02215529220567,62.18716748914079,61.900192849106574,62.05802917480469,1920100,0.625,0.0
2017-08-17 00:00:00-04:00,61.89302684220566,62.24457343222942,61.0392841308589,61.06080627441406,3023000,0.0,0.0
2017-08-18 00:00:00-04:00,60.92445581323214,61.182732329376975,60.37921025566738,60.61595916748047,2833500,0.0,0.0
2017-08-21 00:00:00-04:00,60.78816921924033,60.78816921924033,60.44379858155529,60.65903091430664,1764700,0.0,0.0
2017-08-22 00:00:00-04:00,60.809700921014745,61.07514796975651,60.730782751500584,61.017757415771484,2038600,0.0,0.0
2017-08-23 00:00:00-04:00,60.94602063195203,61.09668659988604,60.608831224750155,60.80253601074219,1687600,0.0,0.0
2017-08-24 00:00:00-04:00,60.62316168916263,60.6877281097943,59.32460814298963,59.403526306152344,3438100,0.0,0.0
2017-08-25 00:00:00-04:00,59.747887872134555,59.77658588186969,59.152416485698254,59.260032653808594,3285600,0.0,0.0
2017-08-28 00:00:00-04:00,59.38917663109164,59.54701296291171,58.5605413626225,58.93001937866211,2644100,0.0,0.0
2017-08-29 00:00:00-04:00,58.671731704025866,58.90848615722328,58.1752665814034,58.42780685424805,3491400,0.0,0.0
2017-08-30 00:00:00-04:00,58.47085732864662,58.96588842444886,58.27715260231596,58.779354095458984,3426800,0.0,0.0
2017-08-31 00:00:00-04:00,58.18388579409979,58.90131966449211,57.602766110629545,57.93278503417969,5374100,0.0,0.0
2017-09-01 00:00:00-04:00,57.93277051252641,58.18387120950464,57.46643751894704,58.004512786865234,4889900,0.0,0.0
2017-09-05 00:00:00-04:00,57.91126031062693,58.47085782879752,57.78929787176119,58.219757080078125,3301700,0.0,0.0
2017-09-06 00:00:00-04:00,58.277157546713596,58.39911999488371,57.99018289474738,58.348899841308594,2517500,0.0,0.0
2017-09-07 00:00:00-04:00,58.434993317314564,58.628703549948796,57.99018776928439,58.442169189453125,3257200,0.0,0.0
2017-09-08 00:00:00-04:00,58.434974826221776,58.84391183132901,57.868206999116886,58.628684997558594,3546800,0.0,0.0
2017-09-11 00:00:00-04:00,58.90132214538806,59.23134108283844,58.800881837189515,59.22417068481445,2905500,0.0,0.0
2017-09-12 00:00:00-04:00,59.417870753865635,59.53266279625144,58.87261949970479,58.95871353149414,2256000,0.0,0.0
2017-09-13 00:00:00-04:00,59.01611159315863,59.08067801404362,58.592822764208165,58.765010833740234,2939200,0.0,0.0
2017-09-14 00:00:00-04:00,58.815221898965206,58.829568165750096,58.112134407631196,58.31301498413086,2987900,0.0,0.0
2017-09-15 00:00:00-04:00,58.34888912726975,58.7434744118815,57.767764058508284,58.420631408691406,5962900,0.0,0.0
2017-09-18 00:00:00-04:00,58.2843168583325,58.549769318786815,58.14083229643488,58.39910888671875,2766200,0.0,0.0
2017-09-19 00:00:00-04:00,58.32737960046193,58.41346816734601,57.82517257476373,57.99018478393555,2382900,0.0,0.0
2017-09-20 00:00:00-04:00,57.74625434669568,57.79647450185523,56.770543783378926,57.301448822021484,6182400,0.0,0.0
2017-09-21 00:00:00-04:00,57.38753032791472,57.72472510260634,56.63422809320698,56.6844482421875,2962700,0.0,0.0
2017-09-22 00:00:00-04:00,56.68444739957713,56.849454112237844,55.52937851660957,55.6154670715332,4792600,0.0,0.0
2017-09-25 00:00:00-04:00,55.6728813590951,56.28269920878149,55.579616902795394,56.26117706298828,4332600,0.0,0.0
2017-09-26 00:00:00-04:00,56.390285915760174,56.61269407766089,55.98134893882605,56.38311004638672,3160300,0.0,0.0
2017-09-27 00:00:00-04:00,56.41900008709111,56.533792135622996,55.81635825305715,56.124855041503906,3278800,0.0,0.0
2017-09-28 00:00:00-04:00,56.16071142022303,56.49790614856584,55.76612615349514,55.93830871582031,2804500,0.0,0.0
2017-09-29 00:00:00-04:00,55.981350890556634,56.15281640682677,55.55806763370284,55.636985778808594,3781800,0.0,0.0
2017-10-02 00:00:00-04:00,55.63698037828301,56.15352799576525,55.16347155361068,55.85220718383789,3635900,0.0,0.0
2017-10-03 00:00:00-04:00,55.92396052614014,56.06027469482611,55.45045708129124,55.83069610595703,2372900,0.0,0.0
2017-10-04 00:00:00-04:00,55.407424632843544,56.06746253252616,55.07022981112255,55.79483413696289,3681100,0.0,0.0
2017-10-05 00:00:00-04:00,55.9239507602608,56.307780389865925,55.74459234797827,56.139183044433594,2845300,0.0,0.0
2017-10-06 00:00:00-04:00,56.56248130171743,56.63422906456508,55.94907843390509,56.0889778137207,2355900,0.0,0.0
2017-10-09 00:00:00-04:00,56.167888416136385,56.404642865070414,55.38229759150033,55.47915267944336,2673700,0.0,0.0
2017-10-10 00:00:00-04:00,55.78047729068814,56.139194186448194,55.71591087677234,56.06027603149414,2984700,0.0,0.0
2017-10-11 00:00:00-04:00,56.00287954936246,56.43334419956752,55.90243925727072,56.09614944458008,2327700,0.0,0.0
2017-10-12 00:00:00-04:00,56.21093604483308,56.424734290716074,55.98853332269489,56.06745147705078,2485400,0.0,0.0
2017-10-13 00:00:00-04:00,56.35443295993951,56.39030136946737,55.715917250331174,55.77330780029297,3707800,0.0,0.0
2017-10-16 00:00:00-04:00,55.809176715152056,56.02799424606087,55.58677398568543,55.708736419677734,3432300,0.0,0.0
2017-10-17 00:00:00-04:00,55.76612831326114,55.96700888935124,55.486324112466875,55.62981414794922,4373400,0.0,0.0
2017-10-18 00:00:00-04:00,55.53656765168286,55.57387014671909,55.00566255945329,55.31415939331055,3279400,0.0,0.0
2017-10-19 00:00:00-04:00,55.24239105839366,55.3055233804789,54.74736008827144,54.862152099609375,3965000,0.0,0.0
2017-10-20 00:00:00-04:00,55.077395629402716,55.31415011946649,54.61106799414418,55.03435134887695,4761200,0.0,0.0
2017-10-23 00:00:00-04:00,55.15630786570596,55.31414417545418,54.84781111672138,55.28544616699219,4240900,0.0,0.0
2017-10-24 00:00:00-04:00,55.32848432368724,55.54371113167825,55.192170180450596,55.40022659301758,3061500,0.0,0.0
2017-10-25 00:00:00-04:00,55.048693528208354,55.543719089015326,54.68997665658167,55.47915267944336,3927100,0.0,0.0
2017-10-26 00:00:00-04:00,55.66569261183794,55.916798850917026,55.35002542389806,55.4576416015625,2849600,0.0,0.0
2017-10-27 00:00:00-04:00,55.11327092775352,55.57960404857532,54.69357276108975,55.4576416015625,3751800,0.0,0.0
2017-10-30 00:00:00-04:00,55.38588723106729,55.40023897229085,53.95819550011167,54.00123977661133,5216300,0.0,0.0
2017-10-31 00:00:00-04:00,54.654102779984974,55.5293728225277,54.5393107537436,55.47915267944336,4836100,0.0,0.0
2017-11-01 00:00:00-04:00,55.75179333448602,55.859409525055874,55.29981190239679,55.7446174621582,4052600,0.0,0.0
2017-11-02 00:00:00-04:00,55.127617128655345,56.096157252846616,54.17343422096697,55.98136520385742,6533400,0.0,0.0
2017-11-03 00:00:00-04:00,55.866593481264246,56.09617216669274,55.65136106898046,55.95985794067383,4077600,0.0,0.0
2017-11-06 00:00:00-05:00,56.024401316818384,56.11767121141946,54.89086010304957,55.242401123046875,4682000,0.0,0.0
2017-11-07 00:00:00-05:00,55.192185513983276,56.41899672319377,54.876512872928245,56.0889778137207,3421700,0.0,0.0
2017-11-08 00:00:00-05:00,56.41899048794661,57.459267251239616,56.11766962219645,57.093379974365234,4058700,0.0,0.0
2017-11-09 00:00:00-05:00,56.86381554659367,57.351670844133054,56.691627460224545,56.971431732177734,3431600,0.0,0.0
2017-11-10 00:00:00-05:00,56.655764520541986,57.30862662193705,56.655764520541986,57.19384002685547,3403000,0.0,0.0
2017-11-13 00:00:00-05:00,57.1507739844425,57.66015127970314,57.10772423828434,57.28708267211914,3237500,0.0,0.0
2017-11-14 00:00:00-05:00,57.06468981089305,57.308614695671125,56.69879701013998,56.94989776611328,2839200,0.0,0.0
2017-11-15 00:00:00-05:00,57.02880939263501,57.31578399810935,56.36877163155376,56.519432067871094,3277400,0.0,0.0
2017-11-16 00:00:00-05:00,56.92802890931195,57.96939704120541,56.77616364297041,57.62227249145508,3028900,0.625,0.0
2017-11-17 00:00:00-05:00,57.58611679077148,57.90431386289253,57.32939412178493,57.586116790771484,4263200,0.0,0.0
2017-11-20 00:00:00-05:00,57.63674208043656,58.54793933172223,57.5861203174406,57.80307388305664,3736700,0.0,0.0
2017-11-21 00:00:00-05:00,57.94045775316359,58.063395488912874,57.680115773131924,57.86090850830078,2455600,0.0,0.0
2017-11-22 00:00:00-05:00,57.88261690019115,57.998321409951934,57.557186586938556,57.72351837158203,2923900,0.0,0.0
2017-11-24 00:00:00-05:00,58.034493822782835,58.10680984556998,57.52104288842757,57.68014144897461,1144800,0.0,0.0
2017-11-27 00:00:00-05:00,57.680135870503705,57.88262292166795,57.455949048979,57.571659088134766,4605000,0.0,0.0
2017-11-28 00:00:00-05:00,57.63672923036334,57.752439244189986,56.92440532014483,57.116050720214844,3165500,0.0,0.0
2017-11-29 00:00:00-05:00,57.09435166450694,58.98182852900488,57.00757467041512,58.641937255859375,4067400,0.0,0.0
2017-11-30 00:00:00-05:00,58.895050767793215,59.43019578803215,58.21526823035651,58.84442901611328,4409700,0.0,0.0
2017-12-01 00:00:00-05:00,58.540699399081575,59.01076172607278,58.063409333456875,58.72872543334961,3360800,0.0,0.0
2017-12-04 00:00:00-05:00,58.80826691950646,59.509743689224,58.69617629457661,59.24216842651367,2908100,0.0,0.0
2017-12-05 00:00:00-05:00,59.3361907722933,59.647154564993706,58.22250661976992,58.3165168762207,3248000,0.0,0.0
2017-12-06 00:00:00-05:00,58.39606435459387,58.67810063268876,58.027245561178454,58.208038330078125,2582100,0.0,0.0
2017-12-07 00:00:00-05:00,57.976624509313815,58.21527229131981,57.35469693537198,57.3908576965332,2532300,0.0,0.0
2017-12-08 00:00:00-05:00,57.564407325376074,57.6410654775404,56.36032701462456,56.754459381103516,5332600,0.0,0.0
2017-12-11 00:00:00-05:00,56.53751866407592,56.68938393794988,55.821580796567886,56.674922943115234,3988400,0.0,0.0
2017-12-12 00:00:00-05:00,56.64597505914023,57.19558094287511,56.49410983989591,57.094337463378906,3140800,0.0,0.0
2017-12-13 00:00:00-05:00,57.31130974755249,57.56441852940139,56.96418519147569,57.333003997802734,3028300,0.0,0.0
2017-12-14 00:00:00-05:00,57.3329987201041,57.63672923036334,57.03650146504831,57.116050720214844,3321300,0.0,0.0
2017-12-15 00:00:00-05:00,57.709033495420684,57.730727737188346,57.137727886998455,57.5210075378418,6684900,0.0,0.0
2017-12-18 00:00:00-05:00,57.839221316852296,58.11402432157526,57.34023154137606,57.39808654785156,2721100,0.0,0.0
2017-12-19 00:00:00-05:00,57.506561115884345,57.72351464404281,56.6893797922213,56.783390045166016,2889900,0.0,0.0
2017-12-20 00:00:00-05:00,56.99311939146308,57.050974410497254,55.91559586940351,55.958984375,3802400,0.0,0.0
2017-12-21 00:00:00-05:00,56.29162913795311,56.53027689697842,55.73478988425104,56.320556640625,4562400,0.0,0.0
2017-12-22 00:00:00-05:00,56.508593716839194,56.84125178668334,56.320567671324476,56.580909729003906,3091400,0.0,0.0
2017-12-26 00:00:00-05:00,56.49412214056722,56.74723089441803,56.40733963180821,56.48688888549805,2532000,0.0,0.0
2017-12-27 00:00:00-05:00,56.5809076366823,56.84124968473447,56.37118734700928,56.392887115478516,1757300,0.0,0.0
2017-12-28 00:00:00-05:00,56.56645231637312,56.61707407983056,56.20486671528903,56.3494987487793,1883800,0.0,0.0
2017-12-29 00:00:00-05:00,56.19039351784887,56.899103639312486,56.18316577918496,56.233787536621094,2443700,0.0,0.0
2018-01-02 00:00:00-05:00,56.566463093152485,56.63154586541485,55.59741062860137,55.69865417480469,4009000,0.0,0.0
2018-01-03 00:00:00-05:00,55.92282077421733,56.11084128196065,55.611856990048025,55.69140625,3369300,0.0,0.0
2018-01-04 00:00:00-05:00,55.850505706191,56.56644354040338,55.72756242770398,56.342262268066406,3608500,0.0,0.0
2018-01-05 00:00:00-05:00,56.43627495529556,56.645995242507034,55.85050811273239,56.2916374206543,4152500,0.0,0.0
2018-01-08 00:00:00-05:00,56.27716389906583,56.82677537364834,56.27716389906583,56.754459381103516,3126900,0.0,0.0
2018-01-09 00:00:00-05:00,56.79786169026949,56.92803271545927,56.443509378447615,56.855716705322266,3436500,0.0,0.0
2018-01-10 00:00:00-05:00,56.877416224620276,56.877416224620276,55.97345222078766,56.32780456542969,3823700,0.0,0.0
2018-01-11 00:00:00-05:00,56.42180093952453,56.551971944711106,55.69862991456731,55.77817916870117,3493700,0.0,0.0
2018-01-12 00:00:00-05:00,55.93728256225586,56.096381084418454,55.3949042461693,55.93728256225586,4223500,0.0,0.0
2018-01-16 00:00:00-05:00,56.385635970211354,57.07264611844478,56.089133252804515,56.87015914916992,5327800,0.0,0.0
2018-01-17 00:00:00-05:00,57.21006097344522,58.338206021568205,56.97864646312878,57.90430450439453,6547600,0.0,0.0
2018-01-18 00:00:00-05:00,57.96939097913967,58.28758247266572,57.144970949364854,57.32576370239258,3447200,0.0,0.0
2018-01-19 00:00:00-05:00,57.513802819403935,57.824766646183235,57.20283899262463,57.607818603515625,3749400,0.0,0.0
2018-01-22 00:00:00-05:00,57.723510965309735,58.17910672457839,57.68012246938617,57.976619720458984,3988300,0.0,0.0
2018-01-23 00:00:00-05:00,57.680136853275826,58.23697625346509,57.53549930186674,58.0489501953125,2833000,0.0,0.0
2018-01-24 00:00:00-05:00,58.21526659890078,58.280349341798015,57.6439608360337,57.752437591552734,3119600,0.0,0.0
2018-01-25 00:00:00-05:00,57.85368761100066,58.175498527642546,57.406770610815045,57.61503982543945,2927300,0.0,0.0
2018-01-26 00:00:00-05:00,57.781370677342096,57.85368668222337,56.69661405205041,57.41255187988281,4772400,0.0,0.0
2018-01-29 00:00:00-05:00,57.25347239557521,57.76692337352008,56.68939964564589,56.71109390258789,3280500,0.0,0.0
2018-01-30 00:00:00-05:00,56.87015674940821,57.60779412619022,56.71829152886035,56.76891326904297,3334300,0.0,0.0
2018-01-31 00:00:00-05:00,56.85570477037891,57.04372525379496,56.29886002276316,56.68937301635742,4855700,0.0,0.0
2018-02-01 00:00:00-05:00,56.494136171345296,57.09436407458955,56.11808405735104,56.81956100463867,3119800,0.0,0.0
2018-02-02 00:00:00-05:00,56.49414376587593,56.65323681679755,55.431081075417325,55.82159423828125,5239700,0.0,0.0
2018-02-05 00:00:00-05:00,55.89388984394898,56.36322934543388,53.64121361934963,53.70268249511719,5372900,0.0,0.0
2018-02-06 00:00:00-05:00,53.39895829606612,53.74608289669013,52.10448671457993,53.73884963989258,7556400,0.0,0.0
2018-02-07 00:00:00-05:00,53.39894278785953,54.0281035299244,53.167528293770744,53.18922805786133,6753700,0.0,0.0
2018-02-08 00:00:00-05:00,53.225394483502555,53.543591548761825,51.52594341809657,51.764591217041016,8210800,0.0,0.0
2018-02-09 00:00:00-05:00,52.0683327848392,52.545628483699254,50.79916915945801,51.619964599609375,6871000,0.0,0.0
2018-02-12 00:00:00-05:00,51.72119174848164,52.52391206592576,51.67056999501027,51.930912017822266,4372900,0.0,0.0
2018-02-13 00:00:00-05:00,51.721207751172436,52.061099137082444,51.11374652156572,51.858612060546875,4043600,0.0,0.0
2018-02-14 00:00:00-05:00,51.59101180444976,52.0972347688718,51.12818284788789,52.01045227050781,5503100,0.0,0.0
2018-02-15 00:00:00-05:00,52.205717718292085,52.63238597191549,51.09203368500525,52.581764221191406,7410900,0.0,0.0
2018-02-16 00:00:00-05:00,50.57858439544958,51.525936694024004,48.92252204874476,51.20051193237305,14988800,0.0,0.0
2018-02-20 00:00:00-05:00,51.1860582324217,51.20052474658873,49.19010411398191,49.67463302612305,8715200,0.0,0.0
2018-02-21 00:00:00-05:00,49.84095825621389,49.84819151314337,48.77066795970475,48.792362213134766,6647900,0.0,0.0
2018-02-22 00:00:00-05:00,48.7272686091124,49.355706702723324,48.48862633010981,48.9152946472168,5972000,0.0,0.0
2018-02-23 00:00:00-05:00,49.146698141189916,49.97834585478136,48.70556341095506,49.91325759887695,5740900,0.0,0.0
2018-02-26 00:00:00-05:00,50.33270120211771,50.62197070964421,49.58060268949159,50.43394470214844,7520500,0.0,0.0
2018-02-27 00:00:00-05:00,50.339939208951975,50.63282261292759,49.07438982174847,49.08162307739258,5412100,0.0,0.0
2018-02-28 00:00:00-05:00,49.370892566296476,49.60230711633687,48.47416187455973,48.48862838745117,6193000,0.0,0.0
2018-03-01 00:00:00-05:00,48.553694644706525,49.16766604346102,47.98962221549135,48.372901916503906,5209600,0.0,0.0
2018-03-02 00:00:00-05:00,48.466920731852284,48.89359451499469,48.105335211414435,48.57539749145508,4820800,0.0,0.0
2018-03-05 00:00:00-05:00,48.24997313839299,48.98037744071962,48.24997313839299,48.763423919677734,3910800,0.0,0.0
2018-03-06 00:00:00-05:00,48.95867466774998,49.08161793137988,48.61878893111698,49.00929641723633,3539400,0.0,0.0
2018-03-07 00:00:00-05:00,48.70557646352959,48.879135996859084,48.25721387598188,48.785125732421875,3316500,0.0,0.0
2018-03-08 00:00:00-05:00,49.02965415112035,49.16834336124339,48.51504946309315,48.89826583862305,3508400,0.625,0.0
2018-03-09 00:00:00-05:00,49.05154167786325,49.34351626728131,48.562487442735446,49.07344436645508,4911000,0.0,0.0
2018-03-12 00:00:00-04:00,49.09535205956759,49.555208377895816,48.97855997106647,49.41651916503906,2653200,0.0,0.0
2018-03-13 00:00:00-04:00,49.51870430029585,49.598997460538975,49.022354682724135,49.17564010620117,3360700,0.0,0.0
2018-03-14 00:00:00-04:00,49.35082615442082,49.56980852861753,48.33621858728543,48.598995208740234,3900900,0.0,0.0
2018-03-15 00:00:00-04:00,48.46761088365829,48.66469058147933,47.529643172092506,47.781471252441406,4870800,0.0,0.0
2018-03-16 00:00:00-04:00,47.77417221380697,48.058845993380686,47.401909929105216,47.70848083496094,7204500,0.0,0.0
2018-03-19 00:00:00-04:00,47.577086138866164,47.70847444792222,46.40919315223068,46.67926788330078,6947200,0.0,0.0
2018-03-20 00:00:00-04:00,46.737656771950505,46.86904506872605,45.85443760932977,46.11721420288086,7502500,0.0,0.0
2018-03-21 00:00:00-04:00,45.642758315916694,45.81064275097189,45.07341085925331,45.24859619140625,7088700,0.0,0.0
2018-03-22 00:00:00-04:00,45.058809068760944,45.226693493455265,44.15369279784579,44.18288803100586,8156600,0.0,0.0
2018-03-23 00:00:00-04:00,44.32887870913699,45.00552875776134,43.75953124427032,43.81792449951172,6316300,0.0,0.0
2018-03-26 00:00:00-04:00,44.43836649284579,45.0588090527776,44.182888015333226,45.00041580200195,5310600,0.0,0.0
2018-03-27 00:00:00-04:00,45.06611967774007,45.24130225235947,44.0807072537179,44.30698776245117,5276500,0.0,0.0
2018-03-28 00:00:00-04:00,44.409171750195284,45.226696812676565,44.34420713075342,44.79603576660156,4778200,0.0,0.0
2018-03-29 00:00:00-04:00,45.102611973349106,45.708455603641255,45.025969255422325,45.46757888793945,5001900,0.0,0.0
2018-04-02 00:00:00-04:00,45.21209427050805,45.25589129675505,43.6427384204192,43.839820861816406,5294200,0.0,0.0
2018-04-03 00:00:00-04:00,44.24858330088842,44.277781319265365,43.41645926847956,43.97121047973633,6325300,0.0,0.0
2018-04-04 00:00:00-04:00,43.64273853636569,45.12669450515345,43.596023378930504,44.8033332824707,4764400,0.0,0.0
2018-04-05 00:00:00-04:00,45.036909105394535,45.182896399886175,44.48945883940791,44.752235412597656,4272700,0.0,0.0
2018-04-06 00:00:00-04:00,44.59165236234655,45.24129294651379,43.91281376025633,44.190189361572266,3932000,0.0,0.0
2018-04-09 00:00:00-04:00,44.44565598304427,44.81792367436848,44.0441930642339,44.27047348022461,4669300,0.0,0.0
2018-04-10 00:00:00-04:00,45.0004173050473,45.124504707387786,44.24858364068704,44.70844268798828,4667400,0.0,0.0
2018-04-11 00:00:00-04:00,44.416467979785594,45.13180551166467,44.365372839576565,44.92012405395508,3852600,0.0,0.0
2018-04-12 00:00:00-04:00,44.91283506164482,45.04057573050255,44.36538459903295,44.482173919677734,5145800,0.0,0.0
2018-04-13 00:00:00-04:00,44.5770548076956,44.62085183600895,44.15369467190522,44.46756362915039,3746000,0.0,0.0
2018-04-16 00:00:00-04:00,43.81061749531277,44.75223256108642,43.73762246048001,44.66463851928711,5446000,0.0,0.0
2018-04-17 00:00:00-04:00,45.029605865478516,45.11719990829997,44.59164678927481,45.029605865478516,4444100,0.0,0.0
2018-04-18 00:00:00-04:00,45.007710743985385,45.109901014002,44.05149661766018,44.3726692199707,5525800,0.0,0.0
2018-04-19 00:00:00-04:00,44.34347454930146,44.445664827026455,43.5259495430253,43.598941802978516,7461800,0.0,0.0
2018-04-20 00:00:00-04:00,43.686536133824816,43.91135754505385,42.00768897694374,42.49674606323242,9765800,0.0,0.0
2018-04-23 00:00:00-04:00,42.33615961307013,42.47484603008074,41.90549856769605,42.10258102416992,7905100,0.0,0.0
2018-04-24 00:00:00-04:00,42.29966433650256,42.33616046966732,40.956586030913364,41.26315689086914,8266800,0.0,0.0
2018-04-25 00:00:00-04:00,41.25584654003304,41.89818887420123,41.087962149694604,41.49672317504883,6766600,0.0,0.0
2018-04-26 00:00:00-04:00,41.628116972130435,41.94636865876644,41.2485511235475,41.84709930419922,5147400,0.0,0.0
2018-04-27 00:00:00-04:00,41.920093940859374,42.525937483111534,41.8689988029999,42.08797836303711,4096100,0.0,0.0
2018-04-30 00:00:00-04:00,42.263167133837406,42.4529486921775,41.139068440159406,41.15366744995117,6761600,0.0,0.0
2018-05-01 00:00:00-04:00,41.10986477462813,41.19745603687269,40.365332084359366,40.65730667114258,6350200,0.0,0.0
2018-05-02 00:00:00-04:00,40.78869732788022,40.83979246586615,39.49671430064427,39.562408447265625,9045100,0.0,0.0
2018-05-03 00:00:00-04:00,41.07336787177888,41.1682600283629,40.102554755861945,40.10985565185547,10380800,0.0,0.0
2018-05-04 00:00:00-04:00,40.14636048870476,42.66463274898246,39.920079999902306,42.34346008300781,9221300,0.0,0.0
2018-05-07 00:00:00-04:00,42.70112946938166,43.244929398355374,42.47484897747421,42.94200897216797,7337400,0.0,0.0
2018-05-08 00:00:00-04:00,42.83981595638521,43.16098862721955,42.058786972363436,42.89091110229492,7163200,0.0,0.0
2018-05-09 00:00:00-04:00,43.02228843435397,43.29966400168911,42.40184594411904,42.686519622802734,5002300,0.0,0.0
2018-05-10 00:00:00-04:00,42.88360587677882,43.32156499321929,42.73761857647328,43.09528732299805,3934200,0.0,0.0
2018-05-11 00:00:00-04:00,43.04419714161789,43.69383777907641,43.04419714161789,43.24127960205078,3980300,0.0,0.0
2018-05-14 00:00:00-04:00,43.33616381115218,43.50404823119872,43.00769308302801,43.270469665527344,4228700,0.0,0.0
2018-05-15 00:00:00-04:00,43.18287858939091,43.42375805256648,42.7887137139088,43.09528732299805,5662600,0.0,0.0
2018-05-16 00:00:00-04:00,43.10989037426233,43.29967193332368,42.72302357450138,43.277774810791016,4334000,0.0,0.0
2018-05-17 00:00:00-04:00,43.31834770827218,43.40687215220854,42.58063744247267,42.831459045410156,4694100,0.625,0.0
2018-05-18 00:00:00-04:00,42.49950323850482,42.53638820144293,41.10154147425474,41.89458084106445,9529000,0.0,0.0
2018-05-21 00:00:00-04:00,42.04948936104937,42.307686854276355,41.460796262350215,41.64374923706055,4588300,0.0,0.0
2018-05-22 00:00:00-04:00,41.73964309692383,42.23833420769263,41.46668830570042,41.73964309692383,4179500,0.0,0.0
2018-05-23 00:00:00-04:00,41.5330858171693,42.108501716156525,41.5330858171693,42.03472900390625,3134900,0.0,0.0
2018-05-24 00:00:00-04:00,42.049482558991926,42.16751608167959,41.59210301034487,42.093746185302734,2750600,0.0,0.0
2018-05-25 00:00:00-04:00,42.13801038592715,42.87572066558203,42.123255842637086,42.617523193359375,3296000,0.0,0.0
2018-05-29 00:00:00-04:00,42.46998337964584,42.68392005026972,42.00522508480745,42.344573974609375,4231400,0.0,0.0
2018-05-30 00:00:00-04:00,42.52899012455957,43.56916129540163,42.37406885849651,43.406864166259766,5587300,0.0,0.0
2018-05-31 00:00:00-04:00,43.36998493744474,43.480639783052695,42.16014061496089,42.40358352661133,6787400,0.0,0.0
2018-06-01 00:00:00-04:00,42.52161683576136,42.919981031877874,42.25604070501701,42.528995513916016,4745600,0.0,0.0
2018-06-04 00:00:00-04:00,42.67653603022738,43.2740823345242,42.60276613227819,43.09703063964844,3626300,0.0,0.0
2018-06-05 00:00:00-04:00,43.36259963637781,43.371452923199435,42.541529044260756,42.72816848754883,4920300,0.0,0.0
2018-06-06 00:00:00-04:00,42.85358067038609,42.85358067038609,42.05685239581739,42.72816848754883,4826800,0.0,0.0
2018-06-07 00:00:00-04:00,42.42570962173925,42.905222346404045,42.101118167808885,42.54374313354492,4501800,0.0,0.0
2018-06-08 00:00:00-04:00,42.63226803171142,43.22243555825953,42.54374079212364,43.1339111328125,4266700,0.0,0.0
2018-06-11 00:00:00-04:00,43.229820288797264,44.36589476928092,43.21506855998072,44.17409133911133,5252000,0.0,0.0
2018-06-12 00:00:00-04:00,44.43228764568285,44.74212741142746,43.73884102961253,44.351139068603516,4309300,0.0,0.0
2018-06-13 00:00:00-04:00,44.52818622462771,44.764253253436074,44.00441268034296,44.33638000488281,3477900,0.0,0.0
2018-06-14 00:00:00-04:00,44.550327531344294,45.00770715982107,44.218357311425,44.75688552856445,3572700,0.0,0.0
2018-06-15 00:00:00-04:00,44.86016872169447,45.4724668669272,44.550328902188596,45.45033645629883,7616400,0.0,0.0
2018-06-18 00:00:00-04:00,45.31754921848555,46.217556789561016,44.609347923610656,44.9044303894043,4491300,0.0,0.0
2018-06-19 00:00:00-04:00,44.697869574655286,45.93722316991882,44.631475531546826,45.8413200378418,5974300,0.0,0.0
2018-06-20 00:00:00-04:00,45.93721186423054,46.72656150795089,45.73802978392621,46.5052490234375,6027600,0.0,0.0
2018-06-21 00:00:00-04:00,46.51262409156586,46.6232817390011,45.92245653823995,46.15852355957031,4956000,0.0,0.0
2018-06-22 00:00:00-04:00,46.335578619580346,46.807712696752155,46.22492096405648,46.63066101074219,4247200,0.0,0.0
2018-06-25 00:00:00-04:00,46.36508636055803,47.611818437689564,46.34295595440721,46.71181106567383,4976500,0.0,0.0
2018-06-26 00:00:00-04:00,46.90361581059676,46.925746216045106,45.99622978923966,46.63066101074219,4190400,0.0,0.0
2018-06-27 00:00:00-04:00,46.46835888353193,47.076967444370275,46.11425557092771,46.24704360961914,3250100,0.0,0.0
