Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-09 00:00:00-04:00,7.970397384300417,7.987599481836786,7.87578476181368,7.8958539962768555,47628384,0.0,0.0
2011-09-12 00:00:00-04:00,7.827047276265704,8.004804027904676,7.824180138461889,7.993336200714111,33830583,0.0,0.0
2011-09-13 00:00:00-04:00,7.990467070655341,8.096548246848608,7.9531957365479595,8.062143325805664,31846040,0.0,0.0
2011-09-14 00:00:00-04:00,8.079347102387642,8.171092603969885,7.9474624008447154,8.102283477783203,30588769,0.0,0.0
2011-09-15 00:00:00-04:00,8.09081635660858,8.214099667636164,8.082214942807331,8.182561874389648,28870350,0.0,0.0
2011-09-16 00:00:00-04:00,8.262835114959836,8.297239303588867,8.1825574681182,8.297239303588867,45362888,0.0,0.0
2011-09-19 00:00:00-04:00,8.182556495476854,8.219828540089592,8.116614538422628,8.194025039672852,28662614,0.0,0.0
2011-09-20 00:00:00-04:00,8.248500321718842,8.366049306244255,8.219830402780481,8.27143669128418,27336098,0.0,0.0
2011-09-21 00:00:00-04:00,8.291507167545342,8.311576403421544,8.105149770402171,8.113750457763672,34224738,0.0,0.0
2011-09-22 00:00:00-04:00,8.004802431439153,8.047808765894567,7.872918462914568,7.956063270568848,166822279,0.0,0.0
2011-09-23 00:00:00-04:00,7.961796731133292,8.013403752677593,7.887254060041019,7.9847331047058105,137437952,0.0,0.0
2011-09-26 00:00:00-04:00,8.04494167421593,8.148155719054078,8.027738850726534,8.125219345092773,93473208,0.0,0.0
2011-09-27 00:00:00-04:00,8.248498518322016,8.314440475902202,8.179689424669961,8.219828605651855,38971543,0.0,0.0
2011-09-28 00:00:00-04:00,8.254233907652669,8.34024510535304,8.17395698287215,8.1854248046875,28658774,0.0,0.0
2011-09-29 00:00:00-04:00,8.297239633628934,8.302973906636645,8.162488562093936,8.268568992614746,45249951,0.0,0.0
2011-09-30 00:00:00-04:00,8.2370310745663,8.314440855948032,8.171089113971965,8.176822662353516,36753578,0.0,0.0
2011-10-03 00:00:00-04:00,8.211229485105338,8.271437187315806,8.07361125946045,8.07361125946045,42563422,0.0,0.0
2011-10-04 00:00:00-04:00,8.042074758003904,8.136687393697779,7.898722235799576,8.116618156433105,57329200,0.0,0.0
2011-10-05 00:00:00-04:00,8.192492345245327,8.2919734343485,8.163234027202682,8.283195495605469,42669872,0.43,0.0
2011-10-06 00:00:00-04:00,8.26856600942164,8.31830618256329,8.174936883185111,8.312454223632812,29346990,0.0,0.0
2011-10-07 00:00:00-04:00,8.39145046752743,8.406080360937652,8.283192950709308,8.321229934692383,29641050,0.0,0.0
2011-10-10 00:00:00-04:00,8.438265255054377,8.534819602966309,8.420710120584088,8.534819602966309,27591366,0.0,0.0
2011-10-11 00:00:00-04:00,8.449967807247175,8.485078070522821,8.400227651870479,8.4177827835083,29290190,0.0,0.0
2011-10-12 00:00:00-04:00,8.458742994900135,8.552372065462158,8.37681857412285,8.482150077819824,34291070,0.0,0.0
2011-10-13 00:00:00-04:00,8.435338335045024,8.520189496804575,8.39730209145578,8.514337539672852,26529650,0.0,0.0
2011-10-14 00:00:00-04:00,8.593337703045352,8.6108935763992,8.476302241770824,8.534819602966309,31511068,0.0,0.0
2011-10-17 00:00:00-04:00,8.540669756470802,8.59626186591329,8.464596537992502,8.49092960357666,24479701,0.0,0.0
2011-10-18 00:00:00-04:00,8.49970796354139,8.587484360623417,8.417782784416973,8.54652214050293,26388776,0.0,0.0
2011-10-19 00:00:00-04:00,8.564080682669227,8.58748778047155,8.467526311874177,8.511414527893066,26117621,0.0,0.0
2011-10-20 00:00:00-04:00,8.423632739962231,8.49970594417204,8.37681857412285,8.482150077819824,41550562,0.0,0.0
2011-10-21 00:00:00-04:00,8.558229991092764,8.593340270523427,8.4792307540481,8.52311897277832,40020416,0.0,0.0
2011-10-24 00:00:00-04:00,8.517262667984866,8.526040602806175,8.41778236221032,8.449967384338379,32050598,0.0,0.0
2011-10-25 00:00:00-04:00,8.406082610985637,8.441192886801094,8.286121147329368,8.312454223632812,44631378,0.0,0.0
2011-10-26 00:00:00-04:00,8.39730209873516,8.420709188398865,8.327080829744043,8.411931991577148,37064983,0.0,0.0
2011-10-27 00:00:00-04:00,8.543596582457411,8.681113880571282,8.499708381756944,8.62259578704834,49974910,0.0,0.0
2011-10-28 00:00:00-04:00,8.625524913628913,8.71915330632994,8.575784737646025,8.701598167419434,32215700,0.0,0.0
2011-10-31 00:00:00-04:00,8.6196700240024,8.675262140350823,8.572855843566936,8.57578182220459,34869526,0.0,0.0
2011-11-01 00:00:00-04:00,8.493855041587482,8.517262127408626,8.3738936343937,8.397300720214844,41759357,0.0,0.0
2011-11-02 00:00:00-04:00,8.53189649207016,8.575784708639855,8.464600438520637,8.508488655090332,28810240,0.0,0.0
2011-11-03 00:00:00-04:00,8.57286069069137,8.62845283847178,8.508490602034922,8.613822937011719,27520664,0.0,0.0
2011-11-04 00:00:00-04:00,8.526041772812986,8.555300820682422,8.47044965574941,8.531893730163574,24383181,0.0,0.0
2011-11-07 00:00:00-05:00,8.543601626655159,8.616748917303731,8.499713400042797,8.613822937011719,19871254,0.0,0.0
2011-11-08 00:00:00-05:00,8.575781713006638,8.631373828647188,8.528967533167274,8.619669914245605,27589115,0.0,0.0
2011-11-09 00:00:00-05:00,8.52312081580764,8.55823184171445,8.42656641816884,8.45875072479248,35978641,0.0,0.0
2011-11-10 00:00:00-05:00,8.505560660969433,8.584559868551857,8.47044965574941,8.531893730163574,26310660,0.0,0.0
2011-11-11 00:00:00-05:00,8.602117325126432,8.646005539342909,8.578710228285399,8.607969284057617,20008553,0.0,0.0
2011-11-14 00:00:00-05:00,8.561152461425555,8.578708334343256,8.499709122864223,8.540671348571777,29037836,0.0,0.0
2011-11-15 00:00:00-05:00,8.546522670979625,8.593336850846889,8.490930555305942,8.558226585388184,37964244,0.0,0.0
2011-11-16 00:00:00-05:00,8.520190895698299,8.549449947277354,8.397303470173144,8.420710563659668,35149684,0.0,0.0
2011-11-17 00:00:00-05:00,8.429490752148963,8.441193932576114,8.31830721311394,8.370972633361816,36409073,0.0,0.0
2011-11-18 00:00:00-05:00,8.391450566730096,8.411932417746542,8.32123003306491,8.37974739074707,29234185,0.0,0.0
2011-11-21 00:00:00-05:00,8.306600149547535,8.335859197865828,8.236378876913742,8.297822952270508,29501103,0.0,0.0
2011-11-22 00:00:00-05:00,8.30367685559405,8.31830675392513,8.192492583812848,8.215900421142578,49514290,0.0,0.0
2011-11-23 00:00:00-05:00,8.186638738794166,8.195415936095163,8.052047411715877,8.06082534790039,40018430,0.0,0.0
2011-11-25 00:00:00-05:00,8.046196198349172,8.110565513760035,8.01986312866211,8.01986312866211,15936723,0.0,0.0
2011-11-28 00:00:00-05:00,8.169085182359657,8.224677316188236,8.122270987204134,8.177863121032715,32069134,0.0,0.0
2011-11-29 00:00:00-05:00,8.195415920900428,8.27441512976403,8.186638723615706,8.21004581451416,24059463,0.0,0.0
2011-11-30 00:00:00-05:00,8.359267522572512,8.479228973388672,8.356341543420458,8.479228973388672,44269529,0.0,0.0
2011-12-01 00:00:00-05:00,8.464598873325372,8.470450831488238,8.388526372742522,8.438265800476074,28916690,0.0,0.0
2011-12-02 00:00:00-05:00,8.4821525172517,8.520189499737514,8.44704225221623,8.47337532043457,29346460,0.0,0.0
2011-12-05 00:00:00-05:00,8.534823847543436,8.572860853176616,8.482157679056831,8.528972625732422,28945288,0.0,0.0
2011-12-06 00:00:00-05:00,8.537745581858616,8.57870854746737,8.502635312918038,8.534819602966309,22535407,0.0,0.0
2011-12-07 00:00:00-05:00,8.526043341870855,8.602116584777832,8.479229152217888,8.602116584777832,54021848,0.0,0.0
2011-12-08 00:00:00-05:00,8.55237388203316,8.555299860380023,8.429486485882016,8.44411563873291,29880297,0.0,0.0
2011-12-09 00:00:00-05:00,8.508484628685203,8.514336585160883,8.426560193559247,8.493855476379395,32249330,0.0,0.0
2011-12-12 00:00:00-05:00,8.49093161709059,8.5084867520152,8.461672566293856,8.488005638122559,34153772,0.0,0.0
2011-12-13 00:00:00-05:00,8.502633305585194,8.558225413647541,8.470448284251722,8.496781349182129,29004074,0.0,0.0
2011-12-14 00:00:00-05:00,8.488007464719178,8.5406736197102,8.420712150623421,8.429490089416504,30023156,0.0,0.0
2011-12-15 00:00:00-05:00,8.482153799998864,8.490931737026948,8.4002293432711,8.423636436462402,34224076,0.0,0.0
2011-12-16 00:00:00-05:00,8.353415257475373,8.441191673278809,8.341712080180592,8.441191673278809,59486393,0.0,0.0
2011-12-19 00:00:00-05:00,8.479230273563306,8.502637371485287,8.382675902274668,8.409008979797363,25176390,0.0,0.0
2011-12-20 00:00:00-05:00,8.438265993127224,8.531895109219896,8.417784877973197,8.520191192626953,44495933,0.0,0.0
2011-12-21 00:00:00-05:00,8.52897059343835,8.572858810424805,8.493859576518938,8.572858810424805,36556037,0.0,0.0
2011-12-22 00:00:00-05:00,8.613820163393717,8.72500442315362,8.572857930263053,8.678190231323242,40174132,0.0,0.0
2011-12-23 00:00:00-05:00,8.695744398919583,8.771817636882318,8.695744398919583,8.739632606506348,24006106,0.0,0.0
2011-12-27 00:00:00-05:00,8.754260486198817,8.824481755874729,8.730853396306847,8.789371490478516,21796085,0.0,0.0
2011-12-28 00:00:00-05:00,8.792298639910367,8.8244829309955,8.751335672981932,8.763039588928223,22120995,0.0,0.0
2011-12-29 00:00:00-05:00,8.792299470872708,8.833261702788912,8.763040417125284,8.827409744262695,23497690,0.0,0.0
2011-12-30 00:00:00-05:00,8.806927672735798,8.86544577388132,8.801075714844531,8.84788990020752,20770647,0.0,0.0
2012-01-03 00:00:00-05:00,8.912262078716811,8.93566917696487,8.865447882220689,8.88885498046875,43699017,0.0,0.0
2012-01-04 00:00:00-05:00,8.94736946772833,8.976627774512515,8.88007344102774,8.903480529785156,49271204,0.0,0.0
2012-01-05 00:00:00-05:00,8.921039803331157,8.923965782902341,8.830336653275603,8.894706726074219,45621068,0.0,0.0
2012-01-06 00:00:00-05:00,8.970041415525369,8.976007704600034,8.829838142186679,8.853702545166016,60348979,0.44,0.0
2012-01-09 00:00:00-05:00,8.89248680925946,8.904418639642355,8.80001229884322,8.84774112701416,35470092,0.0,0.0
2012-01-10 00:00:00-05:00,8.889504644651167,8.925300893071102,8.8716065204412,8.877572059631348,38481001,0.0,0.0
2012-01-11 00:00:00-05:00,8.868620624649365,8.958111971273976,8.868620624649365,8.946179389953613,31379594,0.0,0.0
2012-01-12 00:00:00-05:00,8.97302702093409,9.023738985337959,8.952145756765356,8.984959602355957,35100696,0.0,0.0
2012-01-13 00:00:00-05:00,8.964081457602962,8.978996436251034,8.892488204116582,8.970046997070312,29256163,0.0,0.0
2012-01-17 00:00:00-05:00,9.038654587655934,9.089366551361516,8.999874451888388,9.023738861083984,31114265,0.0,0.0
2012-01-18 00:00:00-05:00,9.044620261711861,9.053568943725475,8.993907548143847,9.047602653503418,29147860,0.0,0.0
2012-01-19 00:00:00-05:00,9.044623399063237,9.083402792319257,9.038657106771623,9.074453353881836,33793776,0.0,0.0
2012-01-20 00:00:00-05:00,9.074451728704375,9.104282431500216,9.053570462743165,9.101299285888672,35013312,0.0,0.0
2012-01-23 00:00:00-05:00,9.101300265979726,9.116215995643675,9.026723877619022,9.068487167358398,25402661,0.0,0.0
2012-01-24 00:00:00-05:00,9.008823211572034,9.008823211572034,8.925297408997663,8.976009368896484,32227616,0.0,0.0
2012-01-25 00:00:00-05:00,8.967058166469366,9.020753260876845,8.862651875476288,9.011804580688477,37253123,0.0,0.0
2012-01-26 00:00:00-05:00,8.919331057711043,8.943195462936163,8.764212047088062,8.785093307495117,74148237,0.0,0.0
2012-01-27 00:00:00-05:00,8.79702531591011,8.80895714108869,8.695601411955106,8.69858455657959,48138654,0.0,0.0
2012-01-30 00:00:00-05:00,8.686656341919079,8.76421588116046,8.65682563400782,8.752284049987793,38969822,0.0,0.0
2012-01-31 00:00:00-05:00,8.811942223805557,8.811942223805557,8.719467733385226,8.773162841796875,38887469,0.0,0.0
2012-02-01 00:00:00-05:00,8.922310335534657,8.928276623088694,8.823870357488731,8.829835891723633,40535319,0.0,0.0
2012-02-02 00:00:00-05:00,8.91038001829721,8.922311842100882,8.865634360724734,8.886515617370605,34024284,0.0,0.0
2012-02-03 00:00:00-05:00,8.940216170136479,8.970046124530986,8.907402316318851,8.934249877929688,34813786,0.0,0.0
2012-02-06 00:00:00-05:00,8.898450874380348,8.943197302536184,8.856688344975758,8.940214157104492,31203105,0.0,0.0
2012-02-07 00:00:00-05:00,8.904417550918579,8.993908904467261,8.88950257643366,8.961095809936523,32015114,0.0,0.0
2012-02-08 00:00:00-05:00,8.961094960294881,8.993908051714461,8.95512866973877,8.95512866973877,26632525,0.0,0.0
2012-02-09 00:00:00-05:00,8.96706065394472,8.96706065394472,8.913366297961671,8.946179389953613,23929844,0.0,0.0
2012-02-10 00:00:00-05:00,8.895467454173469,8.940213123838264,8.85967046644995,8.901432991027832,33100265,0.0,0.0
2012-02-13 00:00:00-05:00,8.925298816525299,8.984960221104144,8.922315670964398,8.961095809936523,30508535,0.0,0.0
2012-02-14 00:00:00-05:00,8.98496272903818,8.993911414899106,8.904420036371079,8.970046997070312,28635869,0.0,0.0
2012-02-15 00:00:00-05:00,8.943196112877027,8.970042911551888,8.880551573783812,8.910382270812988,30492117,0.0,0.0
2012-02-16 00:00:00-05:00,8.919332433041134,9.002857487548628,8.904416706650856,8.95512866973877,31175831,0.0,0.0
2012-02-17 00:00:00-05:00,8.990923796386442,8.993906187726882,8.94916052446862,8.952143669128418,41467680,0.0,0.0
2012-02-21 00:00:00-05:00,8.978992524469012,9.06848461732877,8.970043089187197,9.050585746765137,33614771,0.0,0.0
2012-02-22 00:00:00-05:00,9.023734894162962,9.059531868879422,9.0088199274673,9.032684326171875,20829036,0.0,0.0
2012-02-23 00:00:00-05:00,9.014791534895137,9.092351064780908,9.014791534895137,9.086384773254395,29748824,0.0,0.0
2012-02-24 00:00:00-05:00,9.077433299291116,9.095332169854748,9.03567077461491,9.050585746765137,24194379,0.0,0.0
2012-02-27 00:00:00-05:00,9.041640769724022,9.077437018880294,9.035674477091385,9.05655574798584,40556636,0.0,0.0
2012-02-28 00:00:00-05:00,9.071468282198417,9.125163390326993,9.056552555874084,9.107264518737793,26874552,0.0,0.0
2012-02-29 00:00:00-05:00,9.095333330555658,9.140079006036022,9.089367039606392,9.125164031982422,35125323,0.0,0.0
2012-03-01 00:00:00-05:00,9.110247896605223,9.146044887378077,9.080417196514432,9.13709545135498,28574568,0.0,0.0
2012-03-02 00:00:00-05:00,9.149029036230303,9.247469076684103,9.128147016552633,9.20868968963623,31170138,0.0,0.0
2012-03-05 00:00:00-05:00,9.202721423997303,9.283264079801711,9.172891480353702,9.244483947753906,51997717,0.0,0.0
2012-03-06 00:00:00-05:00,9.187809560262899,9.238521536259295,9.146047022378704,9.1669282913208,33692755,0.0,0.0
2012-03-07 00:00:00-05:00,9.154994522163097,9.238520340439742,9.154994522163097,9.21167278289795,21902270,0.0,0.0
2012-03-08 00:00:00-05:00,9.268352126088086,9.292216542705416,9.211674607446772,9.24747085571289,24819174,0.0,0.0
2012-03-09 00:00:00-05:00,9.247470457343693,9.301165580749512,9.247470457343693,9.301165580749512,25423448,0.0,0.0
2012-03-12 00:00:00-04:00,9.307128966446982,9.402586598993583,9.301162676082948,9.378722190856934,27235739,0.0,0.0
2012-03-13 00:00:00-04:00,9.402584266264867,9.438381246248557,9.378719864048842,9.43539810180664,31464330,0.0,0.0
2012-03-14 00:00:00-04:00,9.426449038516648,9.486110423058372,9.372753943092961,9.38170337677002,32445944,0.0,0.0
2012-03-15 00:00:00-04:00,9.36977322014014,9.441367201421318,9.351875101479608,9.438384056091309,26484237,0.0,0.0
2012-03-16 00:00:00-04:00,9.456283392994985,9.459266538709311,9.399605131062055,9.423469543457031,37954181,0.0,0.0
2012-03-19 00:00:00-04:00,9.384689842983708,9.468215660241718,9.35187599453956,9.441368103027344,26143704,0.0,0.0
2012-03-20 00:00:00-04:00,9.426454091998039,9.49506419367907,9.399606529893335,9.483132362365723,24010872,0.0,0.0
2012-03-21 00:00:00-04:00,9.501028113064583,9.536825104703619,9.495061822238151,9.498044967651367,27916937,0.0,0.0
2012-03-22 00:00:00-04:00,9.486116133820707,9.504014258630388,9.414522881262188,9.459268569946289,106260930,0.0,0.0
2012-03-23 00:00:00-04:00,9.44435117559077,9.462249295822046,9.360825358978826,9.402587890625,102966288,0.0,0.0
2012-03-26 00:00:00-04:00,9.42943723815631,9.49506419367907,9.42347094583977,9.483132362365723,100051635,0.0,0.0
2012-03-27 00:00:00-04:00,9.4831297294024,9.5308585480435,9.42645147477127,9.438384056091309,36945955,0.0,0.0
2012-03-28 00:00:00-04:00,9.405569404386462,9.417501984683453,9.307128630214152,9.354857444763184,41556653,0.0,0.0
2012-03-29 00:00:00-04:00,9.262385081383696,9.310113906860352,9.178859260139731,9.310113906860352,38019322,0.0,0.0
2012-03-30 00:00:00-04:00,9.342923828057092,9.360822696517058,9.29519501880261,9.316076278686523,28791307,0.0,0.0
2012-04-02 00:00:00-04:00,9.330991425905353,9.423465893957628,9.328008281346333,9.38170337677002,28726563,0.0,0.0
2012-04-03 00:00:00-04:00,9.375739097595215,9.426451059331361,9.345908398929335,9.375739097595215,29136474,0.0,0.0
2012-04-04 00:00:00-04:00,9.360826046837804,9.444351869587452,9.360826046837804,9.41750431060791,35226212,0.0,0.0
2012-04-05 00:00:00-04:00,9.44867068343326,9.469944510610883,9.345340775353632,9.403083801269531,28431046,0.44,0.0
2012-04-09 00:00:00-04:00,9.32103022249409,9.375734035286131,9.284560246484086,9.311912536621094,25451649,0.0,0.0
2012-04-10 00:00:00-04:00,9.275443665073897,9.305835187454074,9.10221298523358,9.156917572021484,46030978,0.0,0.0
2012-04-11 00:00:00-04:00,9.235930099420434,9.272399292059058,9.19946013930017,9.254164695739746,28589926,0.0,0.0
2012-04-12 00:00:00-04:00,9.357495784761356,9.384848064240222,9.324065050402373,9.37269115447998,26054864,0.0,0.0
2012-04-13 00:00:00-04:00,9.345341187989886,9.378771160395752,9.275440480271868,9.281518936157227,33139058,0.0,0.0
2012-04-16 00:00:00-04:00,9.287598129369687,9.336224245349298,9.269363527747801,9.302793502807617,19510464,0.0,0.0
2012-04-17 00:00:00-04:00,9.351419890276118,9.40612446421182,9.321029142517961,9.387889862060547,28736758,0.0,0.0
2012-04-18 00:00:00-04:00,9.345343589782715,9.375734342056452,9.31799129875075,9.345343589782715,17028096,0.0,0.0
2012-04-19 00:00:00-04:00,9.357495784757681,9.384848064236534,9.299751998359914,9.342300415039062,22168791,0.0,0.0
2012-04-20 00:00:00-04:00,9.34230162919008,9.448670766007783,9.3301447178499,9.37877082824707,29220415,0.0,0.0
2012-04-23 00:00:00-04:00,9.381811133144948,9.390928817696825,9.302793502807617,9.302793502807617,36186244,0.0,0.0
2012-04-24 00:00:00-04:00,9.488179164855756,9.700918972825923,9.460827649384745,9.64013671875,68722220,0.0,0.0
2012-04-25 00:00:00-04:00,9.652294081454924,9.716116338898097,9.640137936097384,9.64621639251709,37678922,0.0,0.0
2012-04-26 00:00:00-04:00,9.661412625615078,9.88630862581531,9.658373397134838,9.858956336975098,46000924,0.0,0.0
2012-04-27 00:00:00-04:00,9.868071735574269,9.95316704337309,9.861993280022421,9.928853988647461,31908400,0.0,0.0
2012-04-30 00:00:00-04:00,9.886306092468729,10.013949818520615,9.883266864767286,10.001792907714844,35286454,0.0,0.0
2012-05-01 00:00:00-04:00,10.007876004797783,10.129441331829113,10.007876004797783,10.047385215759277,37497534,0.0,0.0
2012-05-02 00:00:00-04:00,10.041300773620605,10.080809193555732,9.983556989886214,10.041300773620605,36978393,0.0,0.0
2012-05-03 00:00:00-04:00,9.974443647957415,10.074734347365712,9.956208277626892,10.062578201293945,32713657,0.0,0.0
2012-05-04 00:00:00-04:00,10.041304498909899,10.062578330419917,9.974443775952418,9.986599922180176,25303361,0.0,0.0
2012-05-07 00:00:00-04:00,9.87415110998011,10.056499435305179,9.868073420872058,10.029147148132324,34121069,0.0,0.0
2012-05-08 00:00:00-04:00,9.971400848168345,10.089926875455365,9.968361620868468,10.041300773620605,35298237,0.0,0.0
2012-05-09 00:00:00-04:00,9.989637722423904,10.038263835346878,9.941011609500928,9.971403121948242,28592045,0.0,0.0
2012-05-10 00:00:00-04:00,10.050421550579303,10.105126128037679,10.010913115460443,10.068656921386719,31629168,0.0,0.0
2012-05-11 00:00:00-04:00,10.144630938348195,10.30874461208337,10.132474796302068,10.208453178405762,55588140,0.0,0.0
2012-05-14 00:00:00-04:00,10.156787240082533,10.19933488592037,10.044339671087785,10.190217971801758,39728474,0.0,0.0
2012-05-15 00:00:00-04:00,10.123362112180159,10.211497447325101,10.105127506367497,10.135519027709961,37104306,0.0,0.0
2012-05-16 00:00:00-04:00,10.171985536814182,10.196298593932186,10.080811764492129,10.08689022064209,29845343,0.0,0.0
2012-05-17 00:00:00-04:00,10.080810043217928,10.187179937752475,10.062575445363398,10.117280006408691,30980541,0.0,0.0
2012-05-18 00:00:00-04:00,10.15374935743806,10.275315391612382,10.150710129835531,10.229727745056152,51472883,0.0,0.0
2012-05-21 00:00:00-04:00,10.244924627370509,10.314824564861825,10.199336977502302,10.220611572265625,32660167,0.0,0.0
2012-05-22 00:00:00-04:00,10.199337881574714,10.275317048929283,10.162868679425634,10.193260192871094,37108145,0.0,0.0
2012-05-23 00:00:00-04:00,10.132477070605153,10.226690070665613,10.053459443383472,10.138555526733398,34060165,0.0,0.0
2012-05-24 00:00:00-04:00,10.144633304396965,10.241886300856759,10.138555615697225,10.223650932312012,31885362,0.0,0.0
2012-05-25 00:00:00-04:00,10.22973100050911,10.287474808369812,10.187183335496995,10.238848686218262,29504148,0.0,0.0
2012-05-29 00:00:00-04:00,10.299631590160871,10.32698387945452,10.24188778304295,10.314826965332031,30334296,0.0,0.0
2012-05-30 00:00:00-04:00,10.247967015727356,10.366493099982582,10.24188855820606,10.284436225891113,39932899,0.0,0.0
2012-05-31 00:00:00-04:00,10.278357543658224,10.457666664242229,10.26924062505761,10.384727478027344,42710916,0.0,0.0
2012-06-01 00:00:00-04:00,10.3634517856816,10.396882527839118,10.26619955483993,10.302669525146484,38517543,0.0,0.0
2012-06-04 00:00:00-04:00,10.305709573565922,10.415118733859881,10.287474969344254,10.37864875793457,35351330,0.0,0.0
2012-06-05 00:00:00-04:00,10.360412388007475,10.412077730731955,10.317864729580908,10.351295471191406,32338568,0.0,0.0
2012-06-06 00:00:00-04:00,10.39080347806218,10.503251075744629,10.348255821369557,10.503251075744629,36714255,0.0,0.0
2012-06-07 00:00:00-04:00,10.551880519637349,10.557958977507221,10.381689071655273,10.381689071655273,56160902,0.0,0.0
2012-06-08 00:00:00-04:00,10.372569689307092,10.533643412236488,10.366491232880582,10.500212669372559,37018246,0.0,0.0
2012-06-11 00:00:00-04:00,10.551875671573061,10.636971740207695,10.50324956591947,10.512367248535156,34678208,0.0,0.0
2012-06-12 00:00:00-04:00,10.52452399345823,10.633933121180439,10.46070251394144,10.630894660949707,36824280,0.0,0.0
2012-06-13 00:00:00-04:00,10.618737750099797,10.655207715167782,10.551876275388782,10.630894660949707,35146904,0.0,0.0
2012-06-14 00:00:00-04:00,10.612660316399582,10.916573907125406,10.600504171861095,10.846673965454102,41854553,0.0,0.0
2012-06-15 00:00:00-04:00,10.919612253950769,10.940886080787752,10.822359268081799,10.852750778198242,55059599,0.0,0.0
2012-06-18 00:00:00-04:00,10.837556443001251,10.934808670686225,10.819321842180775,10.828438758850098,29958413,0.0,0.0
2012-06-19 00:00:00-04:00,10.874024657369576,10.880102345007751,10.694715603705038,10.779810905456543,35534704,0.0,0.0
2012-06-20 00:00:00-04:00,10.752458016688456,10.828436398944147,10.697754226148957,10.761575698852539,30919504,0.0,0.0
2012-06-21 00:00:00-04:00,10.770696941547993,10.834518435349414,10.630897040374261,10.646092414855957,37606896,0.0,0.0
2012-06-22 00:00:00-04:00,10.70079655388244,10.737265758141676,10.633935066937367,10.688639640808105,115368594,0.0,0.0
2012-06-25 00:00:00-04:00,10.624817716303816,10.652170002123682,10.567073916519446,10.62177848815918,116229988,0.0,0.0
2012-06-26 00:00:00-04:00,10.61569852238732,10.673442313960901,10.591385468169245,10.630894660949707,27126642,0.0,0.0
2012-06-27 00:00:00-04:00,10.652168799295477,10.72206873628353,10.643051115891128,10.694716453552246,21429072,0.0,0.0
2012-06-28 00:00:00-04:00,10.646090520844464,10.758538113960423,10.621777465510057,10.755498886108398,28368818,0.0,0.0
2012-06-29 00:00:00-04:00,10.849712029409108,10.858829713091076,10.770695174092543,10.837555885314941,40327451,0.0,0.0
2012-07-02 00:00:00-04:00,10.849711381832929,11.001668930053711,10.831476783039133,11.001668930053711,32837318,0.0,0.0
2012-07-03 00:00:00-04:00,11.00470587020873,11.00470587020873,10.877061402740487,10.94088363647461,20495255,0.0,0.0
2012-07-05 00:00:00-04:00,10.928734570125581,10.931773031691703,10.798050790981044,10.870990753173828,30209973,0.0,0.0
2012-07-06 00:00:00-04:00,10.82543580926351,10.967550200088708,10.782182958856941,10.949013710021973,29193670,0.44,0.0
2012-07-09 00:00:00-04:00,10.93047682744536,10.979907989501953,10.884135210540826,10.979907989501953,23056136,0.0,0.0
2012-07-10 00:00:00-04:00,11.029338760373868,11.038607395501305,10.933565984809576,10.949013710021973,28607536,0.0,0.0
2012-07-11 00:00:00-04:00,10.94283900175227,10.96137549924153,10.843976641558278,10.893407821655273,27386543,0.0,0.0
2012-07-12 00:00:00-04:00,10.825436549084106,10.84397304041764,10.704947404945637,10.772915840148926,31966126,0.0,0.0
2012-07-13 00:00:00-04:00,10.791452335566898,10.921209335327148,10.766736753716765,10.921209335327148,25407692,0.0,0.0
2012-07-16 00:00:00-04:00,10.881046460619652,10.986087882713806,10.871778604674315,10.942835807800293,23423281,0.0,0.0
2012-07-17 00:00:00-04:00,10.918117557593048,11.091126595168003,10.890312436173568,11.066411018371582,28238802,0.0,0.0
2012-07-18 00:00:00-04:00,11.041697556580262,11.180723190307617,11.007713339405091,11.180723190307617,33695668,0.0,0.0
2012-07-19 00:00:00-04:00,11.075681470884827,11.08186056114556,10.87486727891639,10.961371421813965,40182738,0.0,0.0
2012-07-20 00:00:00-04:00,10.91811971361675,10.96755087697087,10.843972968585573,10.90267276763916,35320745,0.0,0.0
2012-07-23 00:00:00-04:00,10.813080210977308,10.967552818856484,10.779096767771954,10.930479049682617,36082575,0.0,0.0
2012-07-24 00:00:00-04:00,10.95519210058073,11.013891896443754,10.578279305445212,10.69876766204834,51145723,0.0,0.0
2012-07-25 00:00:00-04:00,10.763646499374062,10.97372932135445,10.729662283998367,10.915029525756836,42284191,0.0,0.0
2012-07-26 00:00:00-04:00,11.072593907938334,11.254871641943577,11.069504362254886,11.21470832824707,46010589,0.0,0.0
2012-07-27 00:00:00-04:00,11.267223248379034,11.539095326782288,11.257955396284586,11.47421646118164,60338520,0.0,0.0
2012-07-30 00:00:00-04:00,11.455682265389115,11.644138251276232,11.440235322020484,11.563813209533691,32957405,0.0,0.0
2012-07-31 00:00:00-04:00,11.523654044656137,11.773900234402737,11.523654044656137,11.715200424194336,48580605,0.0,0.0
2012-08-01 00:00:00-04:00,11.783168097941553,11.82642095925996,11.628695487976074,11.628695487976074,37076766,0.0,0.0
2012-08-02 00:00:00-04:00,11.591620037329456,11.665766000559099,11.53292023955312,11.597798347473145,32646662,0.0,0.0
2012-08-03 00:00:00-04:00,11.699749744706228,11.739913050053174,11.576171844000513,11.610156059265137,32162608,0.0,0.0
