Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-29 00:00:00-04:00,21.52995124915727,21.753820224064174,21.491353860847248,21.56855010986328,2528600,0.12,0.0
2013-04-30 00:00:00-04:00,21.614861359301013,21.692057587206204,21.375554377950944,21.514507293701172,2958800,0.0,0.0
2013-05-01 00:00:00-04:00,21.506795262363568,21.591709818457677,21.26748672250861,21.30608558654785,3181700,0.0,0.0
2013-05-02 00:00:00-04:00,21.37556096307384,21.421878125127552,20.873787535703215,20.958702087402344,4137900,0.0,0.0
2013-05-03 00:00:00-04:00,21.105377073704794,21.39100132135341,21.074497980771866,21.313806533813477,2920800,0.0,0.0
2013-05-06 00:00:00-04:00,21.336965560913086,21.429601372437837,21.128537561675877,21.336965560913086,3451300,0.0,0.0
2013-05-07 00:00:00-04:00,21.35239798424669,21.4064349094422,20.966418264397838,21.14396858215332,5375500,0.0,0.0
2013-05-08 00:00:00-04:00,21.089943091215236,21.15169982097764,20.796598992942958,21.012746810913086,3773700,0.0,0.0
2013-05-09 00:00:00-04:00,21.005016671275335,21.07449314202629,20.696233174824325,20.742551803588867,3484100,0.0,0.0
2013-05-10 00:00:00-04:00,20.788865554736475,20.99729493284857,20.61131525740941,20.981855392456055,3379800,0.0,0.0
2013-05-13 00:00:00-04:00,20.89694743027775,21.105376888557988,20.866069810011886,20.997303009033203,2300600,0.0,0.0
2013-05-14 00:00:00-04:00,20.997300315456872,21.383280089841037,20.997300315456872,21.36012077331543,2837600,0.0,0.0
2013-05-15 00:00:00-04:00,21.275206693716044,21.746102532613282,21.2211697559533,21.622589111328125,4436600,0.0,0.0
2013-05-16 00:00:00-04:00,21.52222745191949,21.645742310682934,21.375556225855128,21.398714065551758,3247000,0.0,0.0
2013-05-17 00:00:00-04:00,21.414159660760877,21.715223441093933,21.3987201150012,21.622589111328125,3103500,0.0,0.0
2013-05-20 00:00:00-04:00,21.591703748061438,21.877329372065198,21.583983977423962,21.68433952331543,3647600,0.0,0.0
2013-05-21 00:00:00-04:00,21.66889869768224,21.854168764813213,21.568544630134653,21.753814697265625,2029000,0.0,0.0
2013-05-22 00:00:00-04:00,21.699783257335284,22.132080189790642,21.34468110137854,21.43731689453125,2940700,0.0,0.0
2013-05-23 00:00:00-04:00,21.282924843747185,21.56083075664619,21.02045847543057,21.46819496154785,4004100,0.0,0.0
2013-05-24 00:00:00-04:00,21.344682323621786,21.344682323621786,20.85062865823935,20.97414207458496,3061300,0.0,0.0
2013-05-28 00:00:00-04:00,20.688518622677545,20.719397716310773,19.862522009139653,20.202184677124023,10690900,0.0,0.0
2013-05-29 00:00:00-04:00,20.12498898738175,20.14042853463715,19.800765856999696,20.00919532775879,4609200,0.0,0.0
2013-05-30 00:00:00-04:00,20.063228248510995,20.30253529340871,19.785322343213025,19.82392120361328,3934100,0.0,0.0
2013-05-31 00:00:00-04:00,19.731282732582294,20.124982220845492,19.70040512084961,19.70040512084961,2739600,0.0,0.0
2013-06-03 00:00:00-04:00,19.67724698214383,19.83163946720913,19.461097797531586,19.708126068115234,3181100,0.0,0.0
2013-06-04 00:00:00-04:00,19.630929735239384,19.661807348672827,19.24494999674831,19.445659637451172,5156900,0.0,0.0
2013-06-05 00:00:00-04:00,19.407060503308642,19.53057390007211,19.24494972220503,19.484256744384766,3014100,0.0,0.0
2013-06-06 00:00:00-04:00,19.499694666279122,19.901113908592638,19.484255124868056,19.800758361816406,3834900,0.0,0.0
2013-06-07 00:00:00-04:00,20.64219717758771,21.10537317934308,20.271656965141787,20.920103073120117,6391000,0.0,0.0
2013-06-10 00:00:00-04:00,20.974138917073372,21.182568327927505,20.920101989606565,21.174848556518555,4009500,0.0,0.0
2013-06-11 00:00:00-04:00,21.005018063261893,21.26748442073766,20.91238374438571,20.935543060302734,4087700,0.0,0.0
2013-06-12 00:00:00-04:00,20.997299613101415,21.082214159396283,20.341133724117757,20.41061019897461,3322700,0.0,0.0
2013-06-13 00:00:00-04:00,20.387456019443633,20.68080153660766,20.09411197467592,20.603605270385742,3960000,0.0,0.0
2013-06-14 00:00:00-04:00,20.549557341884793,20.858340769329516,20.549557341884793,20.8429012298584,2087300,0.0,0.0
2013-06-17 00:00:00-04:00,20.819746985195025,20.96641970105871,20.58043995476176,20.642196655273438,3094800,0.0,0.0
2013-06-18 00:00:00-04:00,20.688515876892005,20.812029290239728,20.57272223592802,20.680797576904297,1785900,0.0,0.0
2013-06-19 00:00:00-04:00,20.68079570991652,20.866065813212586,20.34113311767578,20.34113311767578,2867800,0.0,0.0
2013-06-20 00:00:00-04:00,20.186739494214503,20.186739494214503,19.53829343292369,19.638648986816406,4321300,0.0,0.0
2013-06-21 00:00:00-04:00,19.785319775085032,19.947432022932055,19.206350195794965,19.62320899963379,4431200,0.0,0.0
2013-06-24 00:00:00-04:00,19.908839756455265,20.15586660485426,19.190917058048083,20.024633407592773,6663000,0.0,0.0
2013-06-25 00:00:00-04:00,20.233058996640324,20.61903876969241,20.140424675649573,20.495525360107422,5223000,0.0,0.0
2013-06-26 00:00:00-04:00,20.626755876372076,20.873784136016095,20.456925328237872,20.487804412841797,3626900,0.0,0.0
2013-06-27 00:00:00-04:00,20.634478339683998,20.78887083805548,20.51096492994521,20.61132049560547,3189400,0.0,0.0
2013-06-28 00:00:00-04:00,20.549563790736073,20.997300269138186,20.46464776939216,20.61132049560547,4295500,0.0,0.0
2013-07-01 00:00:00-04:00,20.657637718421665,20.665357490603107,20.225340783032934,20.271657943725586,3364800,0.0,0.0
2013-07-02 00:00:00-04:00,20.233055217384226,20.48780323351533,20.06322467902587,20.14042091369629,3286900,0.0,0.0
2013-07-03 00:00:00-04:00,20.13270498925164,20.36429226511089,20.016911351322015,20.271657943725586,1341900,0.0,0.0
2013-07-05 00:00:00-04:00,20.348853875878955,20.4183303520327,19.924275246895405,20.17902183532715,1841500,0.0,0.0
2013-07-08 00:00:00-04:00,20.333411002161217,21.08221110071829,20.31025168977032,21.02045440673828,3895800,0.0,0.0
2013-07-09 00:00:00-04:00,21.18256241955479,21.429589146155593,21.02045020997587,21.34467315673828,3455800,0.0,0.0
2013-07-10 00:00:00-04:00,21.336962655915205,21.560831644389406,21.29064549265698,21.499074935913086,2602300,0.0,0.0
2013-07-11 00:00:00-04:00,21.61487085280571,22.14752343966365,21.61487085280571,22.132083892822266,3974800,0.0,0.0
2013-07-12 00:00:00-04:00,21.98540764076013,22.224716161495564,21.923650935627503,22.10892105102539,3985700,0.0,0.0
2013-07-15 00:00:00-04:00,22.108919110935073,22.44858169555664,22.093481040303626,22.44858169555664,4084600,0.0,0.0
2013-07-16 00:00:00-04:00,22.464021307246153,22.533497778685554,21.93136885034269,22.224714279174805,3974800,0.0,0.0
2013-07-17 00:00:00-04:00,22.30190611749099,22.502615733882553,21.823292124276676,21.931365966796875,4100000,0.0,0.0
2013-07-18 00:00:00-04:00,22.00856529348241,22.23243278051528,21.614865775877142,21.939088821411133,3760400,0.0,0.0
2013-07-19 00:00:00-04:00,22.054882905464755,22.093481764297906,21.792416554982974,21.969966888427734,2744800,0.0,0.0
2013-07-22 00:00:00-04:00,21.931369087239315,22.024004874291098,21.568548655444577,21.59942626953125,2455200,0.0,0.0
2013-07-23 00:00:00-04:00,21.699783291471743,21.90049294995504,21.483634088706044,21.56855010986328,3034100,0.0,0.0
2013-07-24 00:00:00-04:00,21.583986134422023,21.607145448648875,21.105372086233842,21.174848556518555,2353600,0.0,0.0
2013-07-25 00:00:00-04:00,21.143969351017592,21.34467898932495,21.01273618260108,21.252044677734375,3232600,0.0,0.0
2013-07-26 00:00:00-04:00,21.113093953292925,21.36012077331543,21.09765440894252,21.36012077331543,2047100,0.0,0.0
2013-07-29 00:00:00-04:00,21.298368441581527,21.344685611747224,21.005022928274105,21.03590202331543,2594500,0.0,0.0
2013-07-30 00:00:00-04:00,21.15995204140307,21.229734323894295,20.919585094845925,20.93509292602539,2359100,0.12,0.0
2013-07-31 00:00:00-04:00,20.935095954856283,20.973864059505622,20.671468702297275,20.795528411865234,3289100,0.0,0.0
2013-08-01 00:00:00-04:00,20.888585135344513,21.043659116011252,20.6947415503292,20.99713706970215,3047300,0.0,0.0
2013-08-02 00:00:00-04:00,21.11343596275621,21.152205554320478,20.85756257406683,20.966115951538086,1950800,0.0,0.0
2013-08-05 00:00:00-04:00,20.873066493151512,21.020387955628454,20.725745030674574,20.865312576293945,3290200,0.0,0.0
2013-08-06 00:00:00-04:00,20.780017066279274,20.79552489708129,20.31479397348394,20.392330169677734,2979200,0.0,0.0
2013-08-07 00:00:00-04:00,20.29929032853079,20.49313381680338,20.144214946349344,20.46211814880371,3574200,0.0,0.0
2013-08-08 00:00:00-04:00,20.477628014215004,20.989374755708006,20.477628014215004,20.857561111450195,4300300,0.0,0.0
2013-08-09 00:00:00-04:00,20.702485848699688,20.896329343616696,20.12095536394867,20.43110466003418,7299300,0.0,0.0
2013-08-12 00:00:00-04:00,20.167476926286323,20.291536641876405,19.93486385037357,20.13646125793457,4965100,0.0,0.0
2013-08-13 00:00:00-04:00,20.10544552479417,20.10544552479417,19.57043711807212,19.78754234313965,6074700,0.0,0.0
2013-08-14 00:00:00-04:00,19.78754375179355,20.632701483843395,19.694498226166985,20.562917709350586,7318500,0.0,0.0
2013-08-15 00:00:00-04:00,20.37683317332719,20.48538508096407,20.221757751924088,20.469877243041992,5200900,0.0,0.0
2013-08-16 00:00:00-04:00,20.345815278269495,20.423352980513645,20.214001628127036,20.276031494140625,4190700,0.0,0.0
2013-08-19 00:00:00-04:00,20.245011731367125,20.29928766433461,20.11319811748541,20.198488235473633,4000100,0.0,0.0
2013-08-20 00:00:00-04:00,20.21399481420456,20.555159701730577,20.159718884602093,20.53965187072754,4370700,0.0,0.0
2013-08-21 00:00:00-04:00,20.454367767917137,20.919592515980238,20.27603208281404,20.49313735961914,2999300,0.0,0.0
2013-08-22 00:00:00-04:00,20.539661196914096,20.632706746272188,20.353571577106752,20.446617126464844,2839400,0.0,0.0
2013-08-23 00:00:00-04:00,20.516398353551835,20.53966010938691,20.237264678074713,20.407846450805664,2972000,0.0,0.0
2013-08-26 00:00:00-04:00,20.400087298932146,20.423349048799853,20.07443019532613,20.105445861816406,2776800,0.0,0.0
2013-08-27 00:00:00-04:00,19.965879944258287,20.198491546220225,19.95812602700509,20.082185745239258,2418400,0.0,0.0
2013-08-28 00:00:00-04:00,20.105450332000167,20.175234118210422,19.973636677926205,20.14421844482422,1627900,0.0,0.0
2013-08-29 00:00:00-04:00,20.074429772368884,20.307042829419796,19.9581239832976,20.15972137451172,2017800,0.0,0.0
2013-08-30 00:00:00-04:00,20.13646187502295,20.446612652411293,20.12095551928034,20.353567123413086,2295700,0.0,0.0
2013-09-03 00:00:00-04:00,20.52414062030549,20.7722614382915,20.14420769747867,20.237253189086914,3655000,0.0,0.0
2013-09-04 00:00:00-04:00,20.213997856759885,20.322549732303752,20.07443031454155,20.151968002319336,2159100,0.0,0.0
2013-09-05 00:00:00-04:00,20.082186335283094,20.206246057162318,19.934864860960815,19.95037269592285,2909900,0.0,0.0
2013-09-06 00:00:00-04:00,19.9193597593893,20.392336924250305,19.9193597593893,20.206247329711914,2728900,0.0,0.0
2013-09-09 00:00:00-04:00,20.221753330585774,20.44661249456558,20.198491578788673,20.43110466003418,1867100,0.0,0.0
2013-09-10 00:00:00-04:00,20.57067467368733,20.77227210998535,20.462121297890747,20.77227210998535,2809500,0.0,0.0
2013-09-11 00:00:00-04:00,20.76451586821668,20.76451586821668,20.237261321346715,20.353567123413086,3148500,0.0,0.0
2013-09-12 00:00:00-04:00,20.190738601975124,20.57842558147011,20.190738601975124,20.438858032226562,2372700,0.0,0.0
2013-09-13 00:00:00-04:00,20.555168435279626,21.206482825058224,20.531906678891538,21.04365348815918,4437100,0.0,0.0
2013-09-16 00:00:00-04:00,21.33829618319423,21.617429861336127,20.950609122361087,21.36931037902832,3834100,0.0,0.0
2013-09-17 00:00:00-04:00,21.392566078793525,21.71046926036477,21.377058245812403,21.648439407348633,2890400,0.0,0.0
2013-09-18 00:00:00-04:00,21.346046477025755,21.803517249436695,21.05140353263811,21.640687942504883,6905200,0.0,0.0
2013-09-19 00:00:00-04:00,21.679462512804736,21.904321746807558,21.485618957523254,21.555402755737305,5190500,0.0,0.0
2013-09-20 00:00:00-04:00,21.56314829140625,21.656193812484087,21.315028873743202,21.346044540405273,5184500,0.0,0.0
2013-09-23 00:00:00-04:00,21.299526453333794,21.741490942135986,21.214236306154785,21.671707153320312,3488100,0.0,0.0
2013-09-24 00:00:00-04:00,21.687207361783482,21.850036649149033,21.570901573041425,21.725976943969727,3221400,0.0,0.0
2013-09-25 00:00:00-04:00,21.741483688354492,21.896557572610664,21.617422510477983,21.741483688354492,2015300,0.0,0.0
2013-09-26 00:00:00-04:00,21.749240100742686,21.834531713963248,21.508874574922107,21.663949966430664,2106600,0.0,0.0
2013-09-27 00:00:00-04:00,21.63292995532576,21.73372938325072,21.46234824202507,21.493362426757812,3659200,0.0,0.0
2013-09-30 00:00:00-04:00,21.353802605653694,21.46235450224347,21.12118949722159,21.19097328186035,2897500,0.0,0.0
2013-10-01 00:00:00-04:00,21.221991503645878,21.462357080212964,21.183221908129347,21.284021377563477,3694900,0.0,0.0
2013-10-02 00:00:00-04:00,21.221989008761913,21.415832526829522,21.020391572502554,21.361555099487305,4841300,0.0,0.0
2013-10-03 00:00:00-04:00,21.237492854168483,21.330538382554902,21.13669488741599,21.1987247467041,3185400,0.0,0.0
2013-10-04 00:00:00-04:00,21.206477148927657,21.415828463659068,21.136693377350518,21.26850700378418,3785200,0.0,0.0
2013-10-07 00:00:00-04:00,21.190969894085633,21.26075366756815,21.066910180985257,21.136693954467773,1616600,0.0,0.0
2013-10-08 00:00:00-04:00,21.214226569821587,21.5476375236079,21.128934982878647,21.299516677856445,3978400,0.0,0.0
2013-10-09 00:00:00-04:00,21.29177098279919,21.40032435688295,21.175465169553195,21.221988677978516,4330900,0.0,0.0
2013-10-10 00:00:00-04:00,21.353799741605695,21.60967309132629,21.276262049194624,21.601919174194336,2964400,0.0,0.0
2013-10-11 00:00:00-04:00,21.64068801417462,21.888807455170035,21.516628293676913,21.811269760131836,1959200,0.0,0.0
2013-10-14 00:00:00-04:00,21.72597982725238,21.749240100742686,21.34604674485581,21.663949966430664,1784100,0.0,0.0
2013-10-15 00:00:00-04:00,21.570907828130608,21.77250527723289,21.36931037902832,21.36931037902832,2879500,0.0,0.0
2013-10-16 00:00:00-04:00,21.392576954687616,21.446852918806858,21.152211336912785,21.30728530883789,3067300,0.0,0.0
2013-10-17 00:00:00-04:00,21.175463897747015,21.72598021644653,21.113434035814112,21.67945671081543,2743700,0.0,0.0
2013-10-18 00:00:00-04:00,21.764752141343656,23.393038151187945,21.65620023365698,22.718461990356445,9749300,0.0,0.0
2013-10-21 00:00:00-04:00,22.834769220133627,22.997597081123256,22.113671026816526,22.37729835510254,4784000,0.0,0.0
2013-10-22 00:00:00-04:00,22.485844356651096,22.664180008679615,22.338522893323503,22.40055274963379,2671100,0.0,0.0
2013-10-23 00:00:00-04:00,22.33077046519296,22.408308160477294,21.94308346767983,22.036128997802734,3355800,0.0,0.0
2013-10-24 00:00:00-04:00,22.0438776225956,22.152429482585777,21.60191478816909,21.8577880859375,2523800,0.0,0.0
2013-10-25 00:00:00-04:00,21.9275756747202,23.362016288385508,21.74148610557835,23.34650993347168,8717400,0.0,0.0
2013-10-28 00:00:00-04:00,23.338755168481683,23.4783227099936,22.780485002434006,22.858022689819336,4910100,0.0,0.0
2013-10-29 00:00:00-04:00,22.904545150314288,22.982081355273078,22.470334712221852,22.625410079956055,3275100,0.0,0.0
2013-10-30 00:00:00-04:00,22.679912569505753,22.843414260931514,22.313982475386002,22.454126358032227,3337800,0.12,0.0
2013-10-31 00:00:00-04:00,22.384062387747722,22.51642038126722,21.979202468156785,22.21277618408203,3023800,0.0,0.0
2013-11-01 00:00:00-04:00,22.282846733392308,22.329560879600393,22.00255888611192,22.10377311706543,2957100,0.0,0.0
2013-11-04 00:00:00-05:00,22.142694132207954,22.236122388010344,21.73783439702333,21.99476432800293,3008500,0.0,0.0
2013-11-05 00:00:00-05:00,21.97140921443989,22.282840731992298,21.97140921443989,22.033695220947266,3393000,0.0,0.0
2013-11-06 00:00:00-05:00,22.12712779418705,22.25948576051638,21.714482020333087,21.924697875976562,2358800,0.0,0.0
2013-11-07 00:00:00-05:00,22.166049721918572,22.181621592376704,21.714475873739836,21.784547805786133,3362600,0.0,0.0
2013-11-08 00:00:00-05:00,21.70669304121642,22.064838687869486,21.41083488529911,22.049266815185547,3138500,0.0,0.0
2013-11-11 00:00:00-05:00,22.010334636926473,22.158262945617842,21.76897510903272,21.831262588500977,2378200,0.0,0.0
2013-11-12 00:00:00-05:00,21.068260192871094,21.745621774938186,20.83468805285648,21.068260192871094,6657600,0.0,0.0
2013-11-13 00:00:00-05:00,20.8736126853158,21.23175825523035,20.780184439261706,21.22397232055664,4351400,0.0,0.0
2013-11-14 00:00:00-05:00,21.239545058078154,21.247330993070115,20.96704327342058,21.114973068237305,3574000,0.0,0.0
2013-11-15 00:00:00-05:00,21.037117986865443,21.239547868395206,20.928116367570677,21.231761932373047,2670900,0.0,0.0
2013-11-18 00:00:00-05:00,21.239545058078154,21.33297330795116,20.928113598460776,21.114973068237305,2662000,0.0,0.0
2013-11-19 00:00:00-05:00,21.068258250715427,21.208402115811356,20.912544000065193,21.153902053833008,2176200,0.0,0.0
2013-11-20 00:00:00-05:00,21.15390651470065,21.426408367072014,21.076048630449456,21.200620651245117,3156400,0.0,0.0
2013-11-21 00:00:00-05:00,21.20061428791077,21.550973919373376,21.122756427028502,21.465330123901367,2376400,0.0,0.0
2013-11-22 00:00:00-05:00,21.457550771316967,21.480908582251104,21.10719251739875,21.192834854125977,2033300,0.0,0.0
2013-11-25 00:00:00-05:00,21.185046872849615,21.23954842643668,20.95147472610987,20.97483253479004,1971100,0.0,0.0
2013-11-26 00:00:00-05:00,20.974835172371137,21.02154931059028,20.608903548776752,20.710119247436523,3470100,0.0,0.0
2013-11-27 00:00:00-05:00,20.702328383883327,20.81132850879544,20.47654071369072,20.749042510986328,2726800,0.0,0.0
2013-11-29 00:00:00-05:00,20.764614035379264,20.819114096926366,20.562184174621954,20.601112365722656,910200,0.0,0.0
2013-12-02 00:00:00-05:00,20.601118827620226,20.998192738460748,20.507690545667025,20.889192581176758,2896200,0.0,0.0
2013-12-03 00:00:00-05:00,20.834689242432248,21.340763231368967,20.725689102204026,21.332977294921875,3075900,0.0,0.0
2013-12-04 00:00:00-05:00,21.208404638279816,21.800122425164716,21.146118633608538,21.761194229125977,3740500,0.0,0.0
2013-12-05 00:00:00-05:00,21.714479488912435,21.99476726376181,21.449763587113704,21.877981185913086,3809700,0.0,0.0
2013-12-06 00:00:00-05:00,22.00254959947931,22.306193649196498,21.885763540743106,22.259479522705078,2824600,0.0,0.0
2013-12-09 00:00:00-05:00,22.23612653912842,22.493056518072606,22.12712639200532,22.368484497070312,2898200,0.0,0.0
2013-12-10 00:00:00-05:00,22.368478212077797,22.399621951085557,22.04926231232428,22.088191986083984,3087100,0.0,0.0
2013-12-11 00:00:00-05:00,22.049266443849834,22.08041018869322,21.659978543400467,21.761194229125977,3438200,0.0,0.0
2013-12-12 00:00:00-05:00,21.768975935328,22.018121407612217,21.73004774419797,21.784547805786133,2618100,0.0,0.0
2013-12-13 00:00:00-05:00,21.83905062120346,21.870194366046842,21.706692675650054,21.761194229125977,2194300,0.0,0.0
2013-12-16 00:00:00-05:00,21.839044625354116,21.994760336788744,21.597686609144024,21.691116333007812,3658300,0.0,0.0
2013-12-17 00:00:00-05:00,21.675550043941058,21.885765862980822,21.636621848570197,21.69890785217285,2542500,0.0,0.0
2013-12-18 00:00:00-05:00,21.74562323501372,21.909123446998823,21.239549240992222,21.877981185913086,3591100,0.0,0.0
2013-12-19 00:00:00-05:00,21.854624837186435,22.158268956892993,21.65219492904351,22.127126693725586,2219700,0.0,0.0
2013-12-20 00:00:00-05:00,22.14270075809963,22.38405889033007,22.08041474058804,22.111557006835938,5398800,0.0,0.0
2013-12-23 00:00:00-05:00,22.243906226077165,22.26726403033299,22.04926231232428,22.088191986083984,2064000,0.0,0.0
2013-12-24 00:00:00-05:00,22.166053542022905,22.22833954957452,21.994767392509846,22.09598159790039,953000,0.0,0.0
2013-12-26 00:00:00-05:00,22.158267695886448,22.220555188707838,22.08041129989084,22.173839569091797,1917600,0.0,0.0
2013-12-27 00:00:00-05:00,22.21276539621366,22.345123325452104,22.119335658215512,22.259479522705078,1946000,0.0,0.0
2013-12-30 00:00:00-05:00,22.236124549844398,22.384054368431414,22.189410417401575,22.290624618530273,1997900,0.0,0.0
2013-12-31 00:00:00-05:00,22.345126404969754,22.438554670828513,22.24391071777134,22.36069679260254,2519800,0.0,0.0
2014-01-02 00:00:00-05:00,22.37626955639971,22.40741330293662,22.18941153222495,22.251697540283203,3896400,0.0,0.0
2014-01-03 00:00:00-05:00,22.251697908148362,22.461913745701096,22.251697908148362,22.313983917236328,2473400,0.0,0.0
2014-01-06 00:00:00-05:00,22.415198486464487,22.81227084636028,22.31398279863574,22.3529109954834,3808000,0.0,0.0
2014-01-07 00:00:00-05:00,22.38405600321846,22.617628167506673,22.204983911596457,22.306198120117188,5670500,0.0,0.0
2014-01-08 00:00:00-05:00,22.298414351188697,22.45413013253015,22.119342242157053,22.15048599243164,6504300,0.0,0.0
2014-01-09 00:00:00-05:00,22.18161990213649,22.251691828843303,21.659974161660887,21.854618072509766,4994700,0.0,0.0
2014-01-10 00:00:00-05:00,22.002553761886386,22.119339842715988,21.745623790055024,21.846837997436523,4682300,0.0,0.0
2014-01-13 00:00:00-05:00,21.75341737612138,21.862417558555606,21.30962922190647,21.37969970703125,4146200,0.0,0.0
2014-01-14 00:00:00-05:00,21.348553431255223,21.644411650251786,21.332981555251237,21.636627197265625,3154900,0.0,0.0
2014-01-15 00:00:00-05:00,21.62883476219707,21.909121020994704,21.57433321255479,21.82347869873047,3042900,0.0,0.0
2014-01-16 00:00:00-05:00,21.831271139455268,21.8935571583047,21.69112722579009,21.86241340637207,4884700,0.0,0.0
2014-01-17 00:00:00-05:00,21.90911812994502,21.90911812994502,21.57433036568252,21.854618072509766,5668000,0.0,0.0
2014-01-21 00:00:00-05:00,21.84683213787399,21.994761925923388,21.691117900204,21.854618072509766,2432700,0.0,0.0
2014-01-22 00:00:00-05:00,21.89355301611193,22.103767361821962,21.69112312189643,21.714479446411133,4933900,0.0,0.0
2014-01-23 00:00:00-05:00,21.566546410766396,21.597688665008675,21.1305429712527,21.286258697509766,6312100,0.0,0.0
2014-01-24 00:00:00-05:00,21.05269059782888,21.39526288473493,20.84247477289869,20.88140296936035,7038300,0.0,0.0
2014-01-27 00:00:00-05:00,20.91254811685219,20.998190451813777,20.68676040419073,20.826904296875,4162700,0.0,0.0
2014-01-28 00:00:00-05:00,20.858047287034108,21.185047711407055,20.811331667824643,21.177263259887695,3093100,0.0,0.0
2014-01-29 00:00:00-05:00,21.0526932808332,21.387479674109777,20.943691643821214,21.169479370117188,3479800,0.0,0.0
2014-01-30 00:00:00-05:00,21.239863816228972,21.646518417456058,21.239863816228972,21.6074161529541,2798500,0.12,0.0
2014-01-31 00:00:00-05:00,21.39626395605101,21.93586163211219,21.364982153126526,21.779457092285156,3629000,0.0,0.0
2014-02-03 00:00:00-05:00,21.81855429579685,21.88111639984365,21.372799118013624,21.45100212097168,4992600,0.0,0.0
2014-02-04 00:00:00-05:00,21.482287537018777,21.568311009894188,21.247679963938577,21.41972541809082,3882400,0.0,0.0
2014-02-05 00:00:00-05:00,21.255496103278592,21.50574452822402,21.177293097583576,21.39626121520996,4630600,0.0,0.0
2014-02-06 00:00:00-05:00,21.458825701958055,21.64651204148791,21.396263588781437,21.623050689697266,2636100,0.0,0.0
2014-02-07 00:00:00-05:00,21.755995158285533,21.920221636050343,21.560488370031205,21.59177017211914,3849600,0.0,0.0
2014-02-10 00:00:00-05:00,21.654335166877257,21.685615481530164,21.451007901038196,21.56831169128418,2892700,0.0,0.0
2014-02-11 00:00:00-05:00,21.53703458058157,21.75600129052229,21.505752769676416,21.70125961303711,5459100,0.0,0.0
2014-02-12 00:00:00-05:00,21.724715631974323,21.771636845201478,21.451005820218718,21.4901065826416,3176500,0.0,0.0
2014-02-13 00:00:00-05:00,21.435362251611643,22.115726470947266,21.427541801780396,22.115726470947266,4295500,0.0,0.0
2014-02-14 00:00:00-05:00,22.13136975987577,22.412900036775486,22.092268995461275,22.233034133911133,3180900,0.0,0.0
2014-02-18 00:00:00-05:00,22.233036466127313,22.514566772559185,22.233036466127313,22.459823608398438,2460100,0.0,0.0
2014-02-19 00:00:00-05:00,22.452008660726573,22.616235210273302,22.26432224095822,22.31124496459961,3529100,0.0,0.0
2014-02-20 00:00:00-05:00,22.287778138689355,22.514566772559185,22.068809956842486,22.459823608398438,3336500,0.0,0.0
2014-02-21 00:00:00-05:00,22.42071736835222,22.561482487215976,22.233031040399997,22.334693908691406,2665300,0.0,0.0
2014-02-24 00:00:00-05:00,22.412904011237774,22.756996467177448,22.32688052435315,22.584949493408203,4171200,0.0,0.0
2014-02-25 00:00:00-05:00,22.60059117176011,22.686614661587623,22.40508432513312,22.530208587646484,2861100,0.0,0.0
2014-02-26 00:00:00-05:00,22.584942426179495,22.600583326463987,22.34251443816326,22.451997756958008,2883600,0.0,0.0
2014-02-27 00:00:00-05:00,22.397256530297476,22.51456179309927,22.31905501056078,22.40507698059082,2466200,0.0,0.0
2014-02-28 00:00:00-05:00,22.40508232655418,22.936861140599653,22.342520200878166,22.73353385925293,3843500,0.0,0.0
2014-03-03 00:00:00-05:00,22.467641767352642,22.608406906201957,22.248675099452427,22.350337982177734,4060000,0.0,0.0
2014-03-04 00:00:00-05:00,22.553666423999267,22.78827400667332,22.342518704633445,22.569307327270508,3623400,0.0,0.0
2014-03-05 00:00:00-05:00,22.592770685454173,22.663153269463596,22.412904744807367,22.577131271362305,2446100,0.0,0.0
2014-03-06 00:00:00-05:00,22.584944646363244,22.81173324798749,22.47546131680588,22.49110221862793,2452600,0.0,0.0
2014-03-07 00:00:00-05:00,22.545846238876912,22.569307594061108,22.233035627747586,22.444183349609375,3437300,0.0,0.0
2014-03-10 00:00:00-04:00,22.459810907615896,22.756981950046658,22.444171504012594,22.694419860839844,2933600,0.0,0.0
2014-03-11 00:00:00-04:00,22.67879208449665,23.132367866522635,22.553667833703187,22.936861038208008,4239000,0.0,0.0
2014-03-12 00:00:00-04:00,22.76480719921087,23.39824867248535,22.670963299808122,23.39824867248535,3750600,0.0,0.0
2014-03-13 00:00:00-04:00,23.43735060916249,23.570295269922298,23.21056353586532,23.296586990356445,3557500,0.0,0.0
2014-03-14 00:00:00-04:00,23.280950493830534,23.452995943750807,23.210567925318028,23.437355041503906,2450200,0.0,0.0
2014-03-17 00:00:00-04:00,23.50773678020772,23.523377681902502,23.265308770332503,23.374792098999023,1473300,0.0,0.0
2014-03-18 00:00:00-04:00,23.35915419192444,23.632862531202232,23.257489815965332,23.585941314697266,2172000,0.0,0.0
2014-03-19 00:00:00-04:00,23.61721796778923,23.96130880255723,23.171461287642874,23.296586990356445,3597300,0.0,0.0
2014-03-20 00:00:00-04:00,23.609398691393693,23.836185775960853,23.288767698027424,23.828365325927734,3384200,0.0,0.0
2014-03-21 00:00:00-04:00,24.062981559674906,24.188105814486445,23.74235047027049,23.75798988342285,3731900,0.0,0.0
2014-03-24 00:00:00-04:00,23.875290491028203,24.008235172119885,23.671963243970428,23.742345809936523,2228600,0.0,0.0
2014-03-25 00:00:00-04:00,23.804904468896908,24.06297334277149,23.554656044727405,24.055152893066406,3128100,0.0,0.0
