Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16 00:00:00-04:00,81.01403368767745,81.34887285137799,80.5675771025313,81.02262115478516,2832500,0.0,0.0
2014-06-17 00:00:00-04:00,81.02259187413638,81.73519417891322,80.71350867313996,81.27157592773438,2572300,0.0,0.0
2014-06-18 00:00:00-04:00,81.3488546127659,82.07004448048431,80.7736189015643,82.0442886352539,2454800,0.0,0.0
2014-06-19 00:00:00-04:00,81.9584352867859,82.16448860310027,81.1599713169613,81.62359619140625,3206400,0.0,0.0
2014-06-20 00:00:00-04:00,82.06148107408787,82.45641940262308,81.58926864305765,82.02713775634766,5387400,0.0,0.0
2014-06-23 00:00:00-04:00,81.84681642254702,82.20741132836055,81.3831915935084,82.00135803222656,2102500,0.0,0.0
2014-06-24 00:00:00-04:00,81.64079857892796,82.03574354599196,80.91960839626056,81.07415008544922,2088700,0.0,0.0
2014-06-25 00:00:00-04:00,80.92816577481621,81.74379816151824,80.87664753069558,81.2544174194336,2398400,0.0,0.0
2014-06-26 00:00:00-04:00,81.41754658509785,81.51198905736146,80.30999931517498,80.96250915527344,2594800,0.0,0.0
2014-06-27 00:00:00-04:00,80.91957191244802,81.6064250103461,80.81654198266833,81.5033950805664,3630700,0.0,0.0
2014-06-30 00:00:00-04:00,81.56349989034807,81.85540821948766,81.17714908994166,81.45188903808594,2634300,0.0,0.0
2014-07-01 00:00:00-04:00,81.92408993905224,82.62811142341481,81.80389162833058,81.8639907836914,3026300,0.0,0.0
2014-07-02 00:00:00-04:00,81.72662129347228,82.23317036411657,81.61500390139942,81.74378967285156,1595500,0.0,0.0
2014-07-03 00:00:00-04:00,82.06145393214123,82.37053713925526,81.75237072502719,82.28467559814453,1633800,0.0,0.0
2014-07-07 00:00:00-04:00,81.9927763870083,82.13014962772492,81.66652476578132,81.90692138671875,1962800,0.0,0.0
2014-07-08 00:00:00-04:00,81.49480117011748,81.57207524891983,80.33574239061095,81.19430541992188,2828700,0.0,0.0
2014-07-09 00:00:00-04:00,82.16719221610497,82.26189507720552,81.28043503341526,81.56453704833984,2645500,0.26,0.0
2014-07-10 00:00:00-04:00,80.54000528544195,81.62477237181018,80.20424310608396,81.32344818115234,2230000,0.0,0.0
2014-07-11 00:00:00-04:00,81.15987181889648,81.43536916841218,80.71219108907404,81.33206176757812,2108500,0.0,0.0
2014-07-14 00:00:00-04:00,81.98637018143285,82.28769438022212,81.29762352559314,81.39232635498047,2388000,0.0,0.0
2014-07-15 00:00:00-04:00,81.60757717625823,81.92612372553013,80.92744150730023,81.31485748291016,3499200,0.0,0.0
2014-07-16 00:00:00-04:00,81.62477482777453,81.86583418755392,81.15987181889648,81.33206176757812,2738000,0.0,0.0
2014-07-17 00:00:00-04:00,80.89295658719819,81.53004274781757,79.98898431234079,80.05785369873047,3110800,0.0,0.0
2014-07-18 00:00:00-04:00,80.34202492266905,80.86719299382183,80.1526191831218,80.52281951904297,3363000,0.0,0.0
2014-07-21 00:00:00-04:00,80.31615735163244,80.410860173404,79.53270792940853,79.96317291259766,2321800,0.0,0.0
2014-07-22 00:00:00-04:00,80.50557760429284,80.97908523070234,80.25590708053123,80.38504791259766,2411600,0.0,0.0
2014-07-23 00:00:00-04:00,80.23006035453237,80.57442706357462,79.91151392345695,80.30754089355469,1984800,0.0,0.0
2014-07-24 00:00:00-04:00,80.350608245541,80.60027876410122,79.93735890521278,80.19564056396484,3023400,0.0,0.0
2014-07-25 00:00:00-04:00,79.84266077223226,80.12676929992297,78.84398520752893,79.14530944824219,3903500,0.0,0.0
2014-07-28 00:00:00-04:00,79.11947522265751,79.23139376781576,78.25854514747816,79.08503723144531,4274000,0.0,0.0
2014-07-29 00:00:00-04:00,79.0591931625626,79.40356643131152,78.7836958612382,78.95587921142578,4773300,0.0,0.0
2014-07-30 00:00:00-04:00,79.30024108007669,79.48103554229499,77.51811673149864,78.26712799072266,5069300,0.0,0.0
2014-07-31 00:00:00-04:00,77.5439656768735,77.70754448052453,75.75322968107436,75.7618408203125,7561100,0.0,0.0
2014-08-01 00:00:00-04:00,75.25387910311862,75.53798095320502,73.82473244180503,74.4446029663086,12258300,0.0,0.0
2014-08-04 00:00:00-04:00,74.55654396168659,75.10753868998367,74.42740313540986,74.84065246582031,5743800,0.0,0.0
2014-08-05 00:00:00-04:00,74.59957738137037,74.9181172416047,73.94526881618472,74.34990692138672,5004400,0.0,0.0
2014-08-06 00:00:00-04:00,74.07443350608592,74.72013114135336,74.03999551066654,74.38436889648438,4805600,0.0,0.0
2014-08-07 00:00:00-04:00,74.72013276112567,75.02145701710734,73.9452942683327,74.05721282958984,4539100,0.0,0.0
2014-08-08 00:00:00-04:00,74.1174619946201,75.33998761045953,73.96250089723351,75.30554962158203,4206700,0.0,0.0
2014-08-11 00:00:00-04:00,75.692959855442,75.89958777329345,74.84925218019184,74.85785675048828,3594400,0.0,0.0
2014-08-12 00:00:00-04:00,74.90092686452743,74.97840742915297,74.64264517902345,74.96980285644531,3106600,0.0,0.0
2014-08-13 00:00:00-04:00,75.2797306560584,75.82211425883953,75.03867127704457,75.24529266357422,2590600,0.0,0.0
2014-08-14 00:00:00-04:00,75.33136331699195,75.58964490428538,74.98699005672528,75.13334655761719,3498800,0.0,0.0
2014-08-15 00:00:00-04:00,75.57247010382483,75.65856183088152,74.23803191350166,74.55657196044922,3290800,0.0,0.0
2014-08-18 00:00:00-04:00,75.15057667179136,75.31415546536412,74.88369048722467,75.03865814208984,2662100,0.0,0.0
2014-08-19 00:00:00-04:00,75.40025506762412,76.00290347297394,75.2883299577913,75.86515808105469,3523700,0.0,0.0
2014-08-20 00:00:00-04:00,75.77044262744593,76.32143724007979,75.67573981261444,76.18368530273438,3142900,0.0,0.0
2014-08-21 00:00:00-04:00,76.31283638197024,76.90688019714139,76.2697872536572,76.74330139160156,3019300,0.0,0.0
2014-08-22 00:00:00-04:00,76.52805846482501,77.06183736869018,76.47640477258363,76.51944732666016,2796200,0.0,0.0
2014-08-25 00:00:00-04:00,77.10488756782244,77.67310451231266,76.89826620999625,77.1307144165039,3730000,0.0,0.0
2014-08-26 00:00:00-04:00,77.14794201130975,77.4234393635225,76.69165013749252,76.75191497802734,2934600,0.0,0.0
2014-08-27 00:00:00-04:00,76.83801024890002,77.1307233255995,76.61416658718112,76.82939910888672,2632300,0.0,0.0
2014-08-28 00:00:00-04:00,76.48503931322048,76.9068998597451,76.28702903645514,76.64000701904297,3324900,0.0,0.0
2014-08-29 00:00:00-04:00,76.94130768453883,77.22540956015412,76.70024179461312,77.09627532958984,2672700,0.0,0.0
2014-09-02 00:00:00-04:00,77.3975976462592,77.59560784067841,76.86381875521305,77.24263000488281,3592100,0.0,0.0
2014-09-03 00:00:00-04:00,77.59560639149964,77.90554166846405,77.48368787363,77.60421752929688,2930800,0.0,0.0
2014-09-04 00:00:00-04:00,77.57843071863893,77.87975501330455,76.98438670317172,77.18240356445312,2594100,0.0,0.0
2014-09-05 00:00:00-04:00,77.17379133552144,77.25988305158836,76.64001218650354,77.14796447753906,2571200,0.0,0.0
2014-09-08 00:00:00-04:00,76.96713045393811,77.33733055481974,76.29560621707692,76.56249237060547,3617600,0.0,0.0
2014-09-09 00:00:00-04:00,76.49363934306386,76.53668847612974,75.54661753099431,75.6757583618164,4014300,0.0,0.0
2014-09-10 00:00:00-04:00,75.84796003901161,76.33008548572941,75.77047946286845,76.11485290527344,3471000,0.0,0.0
2014-09-11 00:00:00-04:00,75.77045046342921,76.27839600607956,75.65852536066758,76.12342834472656,2757000,0.0,0.0
2014-09-12 00:00:00-04:00,75.91681495915667,76.02012893370112,75.27972853707071,75.45191192626953,4724500,0.0,0.0
2014-09-15 00:00:00-04:00,76.06316869112108,76.06316869112108,74.99561726704088,75.22806549072266,3983800,0.0,0.0
2014-09-16 00:00:00-04:00,75.03867146947152,76.36449805744755,74.79760552146406,76.07178497314453,5946200,0.0,0.0
2014-09-17 00:00:00-04:00,76.28698701226769,77.10486766177735,76.04592772897527,76.68301391601562,4460700,0.0,0.0
2014-09-18 00:00:00-04:00,76.90690316661845,77.99167058564267,76.8896808827996,77.56981658935547,4309800,0.0,0.0
2014-09-19 00:00:00-04:00,78.06914009057436,78.06914009057436,76.98436634821935,77.22542572021484,7118600,0.0,0.0
2014-09-22 00:00:00-04:00,77.12212610435267,77.56119576124895,76.53669332678173,76.61417388916016,3134700,0.0,0.0
2014-09-23 00:00:00-04:00,76.23535259548795,76.84661209500044,75.95985526375874,76.02872467041016,3711000,0.0,0.0
2014-09-24 00:00:00-04:00,76.16647587492817,76.3214435330324,75.64991920403888,76.20951843261719,5089900,0.0,0.0
2014-09-25 00:00:00-04:00,76.20093325839997,76.46781951647858,74.69430541992188,74.69430541992188,5648000,0.0,0.0
2014-09-26 00:00:00-04:00,75.03866635723641,76.33866600431054,74.85786526645455,76.08039093017578,4480300,0.0,0.0
2014-09-29 00:00:00-04:00,75.44331362453143,75.78768702990656,75.02145965134447,75.71881103515625,3304100,0.0,0.0
2014-09-30 00:00:00-04:00,75.93403228954878,76.03734626629577,75.20224301729003,75.3658218383789,3867100,0.0,0.0
2014-10-01 00:00:00-04:00,75.03769401292972,75.39172342960596,73.83743685473465,74.09648132324219,4777800,0.26,0.0
2014-10-02 00:00:00-04:00,74.59732223970082,74.69230720364264,73.44887246690841,74.14830780029297,4216800,0.0,0.0
2014-10-03 00:00:00-04:00,74.83046723350805,75.39173361843115,74.45052738948621,75.26221466064453,4601400,0.0,0.0
2014-10-06 00:00:00-04:00,75.71122103328442,75.96163530494186,74.91680743295595,75.14994812011719,3147300,0.0,0.0
2014-10-07 00:00:00-04:00,74.64910729112636,74.64910729112636,73.68199753265496,73.69926452636719,3905000,0.0,0.0
2014-10-08 00:00:00-04:00,73.75106885093763,75.52986542349895,73.39703294159625,75.47805786132812,4238200,0.0,0.0
2014-10-09 00:00:00-04:00,75.40897679947476,75.9702495460327,74.10509825062914,74.16554260253906,5394400,0.0,0.0
2014-10-10 00:00:00-04:00,74.07058177728655,74.86499540024717,73.38842010498047,73.38842010498047,4226400,0.0,0.0
2014-10-13 00:00:00-04:00,73.18980180296496,73.61291229882748,71.33328715467324,71.4800796508789,5072300,0.0,0.0
2014-10-14 00:00:00-04:00,71.90320014417458,72.00682187893126,71.24694892120725,71.44554901123047,6165000,0.0,0.0
2014-10-15 00:00:00-04:00,70.2021094906298,70.62521997514754,67.70661077028177,69.88261413574219,9155600,0.0,0.0
2014-10-16 00:00:00-04:00,69.32998919813268,70.34891319213912,68.05201416289312,69.28681182861328,9159300,0.0,0.0
2014-10-17 00:00:00-04:00,69.86534637594,72.98255560364626,69.85670958591884,71.30738067626953,9175000,0.0,0.0
2014-10-20 00:00:00-04:00,71.48871094158869,72.61988663629666,71.35054865841872,72.54217529296875,5231100,0.0,0.0
2014-10-21 00:00:00-04:00,73.13799703270772,73.9669577259779,72.91349315839109,73.9496841430664,4847100,0.0,0.0
2014-10-22 00:00:00-04:00,73.9324202036879,74.14829388341235,72.47311202060924,72.49901580810547,5182200,0.0,0.0
2014-10-23 00:00:00-04:00,73.50932475068163,74.13104218591188,73.2848208008048,73.9238052368164,5000300,0.0,0.0
2014-10-24 00:00:00-04:00,73.9928537726692,74.63183792678248,73.90649904302772,74.6059341430664,3608000,0.0,0.0
2014-10-27 00:00:00-04:00,74.26918762536246,74.90817191581297,74.05331393108058,74.80455017089844,3610100,0.0,0.0
2014-10-28 00:00:00-04:00,75.1844753736096,75.99616241455078,75.08949043954453,75.99616241455078,3598400,0.0,0.0
2014-10-29 00:00:00-04:00,76.1947797667554,76.84240087065992,75.68532099389627,76.2811279296875,4592500,0.0,0.0
2014-10-30 00:00:00-04:00,76.49699272621996,77.27413927802876,76.16023031842644,76.62651824951172,5072900,0.0,0.0
2014-10-31 00:00:00-04:00,77.66270311067488,78.23260609657206,77.1705114732425,77.67133331298828,6848600,0.0,0.0
2014-11-03 00:00:00-05:00,77.99082764043278,78.75933726435542,77.9044795028571,78.44847869873047,3707900,0.0,0.0
2014-11-04 00:00:00-05:00,78.24989196084142,78.94932055858439,78.14627022534768,78.90614318847656,3163100,0.0,0.0
2014-11-05 00:00:00-05:00,79.23428084536297,79.83008774863237,79.23428084536297,79.80418395996094,3617600,0.0,0.0
2014-11-06 00:00:00-05:00,79.55375259582017,79.61419695237987,78.6729910305303,79.0788345336914,6005800,0.0,0.0
2014-11-07 00:00:00-05:00,79.19109853190616,79.85599314338988,78.77662476313611,79.66602325439453,3669200,0.0,0.0
2014-11-10 00:00:00-05:00,79.62282968339521,79.81279953373797,79.31197112609621,79.78689575195312,2938700,0.0,0.0
2014-11-11 00:00:00-05:00,79.68328312840784,79.95096435464646,79.0011215824999,79.21699523925781,2719800,0.0,0.0
2014-11-12 00:00:00-05:00,78.7161779714271,79.15655551368069,78.66436381097135,79.05294036865234,3825500,0.0,0.0
2014-11-13 00:00:00-05:00,79.18244983274056,79.18244983274056,78.52619869955174,78.6384506225586,3638000,0.0,0.0
2014-11-14 00:00:00-05:00,78.6384518259537,78.7852443247338,78.01673466883693,78.29305267333984,2361600,0.0,0.0
2014-11-17 00:00:00-05:00,77.92173662466784,77.93901020275926,77.41227806594719,77.82675170898438,2620600,0.0,0.0
2014-11-18 00:00:00-05:00,77.89585189660599,78.5175691011561,77.74042259546846,78.21534729003906,2175500,0.0,0.0
2014-11-19 00:00:00-05:00,77.97358205877579,78.37078887104502,77.73179798405579,78.14627838134766,2661200,0.0,0.0
2014-11-20 00:00:00-05:00,77.56770132377544,78.50027683031873,77.55906453539839,78.24986267089844,2825700,0.0,0.0
2014-11-21 00:00:00-05:00,79.14794994940137,79.1652169496342,77.97359629525943,78.05130767822266,4039200,0.0,0.0
2014-11-24 00:00:00-05:00,78.40534240679,78.72483131512617,77.89587697153017,78.61257934570312,3459500,0.0,0.0
2014-11-25 00:00:00-05:00,78.75070563389346,79.07883780129684,78.37077248607943,78.92340850830078,3313700,0.0,0.0
2014-11-26 00:00:00-05:00,79.19110900815934,79.19110900815934,78.51758410385054,78.96659851074219,2218200,0.0,0.0
2014-11-28 00:00:00-05:00,79.10475531406365,79.91644249479337,79.07885152539222,79.80418395996094,3070000,0.0,0.0
2014-12-01 00:00:00-05:00,79.50195645262663,79.98551137458239,79.14792705274951,79.5624008178711,3343000,0.0,0.0
2014-12-02 00:00:00-05:00,79.95962392655201,80.30502319335938,79.71784641616978,80.30502319335938,3111900,0.0,0.0
2014-12-03 00:00:00-05:00,79.9682374905948,80.40862159254922,78.62118798807671,78.79388427734375,5911100,0.0,0.0
2014-12-04 00:00:00-05:00,79.31197524472621,79.31197524472621,78.74207225204357,79.29470825195312,3991000,0.0,0.0
2014-12-05 00:00:00-05:00,79.69192611208071,80.18411782421882,79.4846892301125,80.0027847290039,2872600,0.0,0.0
2014-12-08 00:00:00-05:00,80.02870113970754,81.07352909386944,79.78692364128233,80.78857421875,4467600,0.0,0.0
2014-12-09 00:00:00-05:00,79.60558790687693,80.65041582677475,79.42425478900468,80.61587524414062,4069100,0.0,0.0
2014-12-10 00:00:00-05:00,80.18412679972535,80.9008290571866,79.9250757273116,80.08914184570312,4658000,0.0,0.0
2014-12-11 00:00:00-05:00,80.39997696545223,81.70385556254051,80.26181467715179,80.41724395751953,4419100,0.0,0.0
2014-12-12 00:00:00-05:00,79.78691984034991,80.32228239337533,78.52621823866022,78.5780258178711,4480300,0.0,0.0
2014-12-15 00:00:00-05:00,78.9579399550129,79.07882865915181,76.98053674025472,77.7490463256836,4766700,0.0,0.0
2014-12-16 00:00:00-05:00,77.17049313610458,78.39665354320009,76.15156953027923,76.19474029541016,4948800,0.0,0.0
2014-12-17 00:00:00-05:00,76.47109281961042,78.20671910873266,76.28112292086821,78.09446716308594,5204400,0.0,0.0
2014-12-18 00:00:00-05:00,79.18245925592734,80.486338062989,79.00112616428696,80.45179748535156,4554200,0.0,0.0
2014-12-19 00:00:00-05:00,80.27048128944479,81.09080535813136,79.7437488985023,80.21867370605469,7170300,0.0,0.0
2014-12-22 00:00:00-05:00,80.29635676331287,80.87490312155454,80.15820106034784,80.84036254882812,2910800,0.0,0.0
2014-12-23 00:00:00-05:00,80.90946266071404,81.41029124151737,80.86629187212647,81.0130844116211,2864800,0.0,0.0
2014-12-24 00:00:00-05:00,81.13395761465058,81.85065976489572,81.13395761465058,81.23757934570312,1321500,0.0,0.0
2014-12-26 00:00:00-05:00,81.34119684739359,81.85929892973779,81.34119684739359,81.41891479492188,1439900,0.0,0.0
2014-12-29 00:00:00-05:00,81.1685011771864,81.9370109272542,81.1685011771864,81.40164184570312,1483000,0.0,0.0
2014-12-30 00:00:00-05:00,81.36710785535683,81.56570794558559,81.19440496391695,81.40164184570312,1425100,0.0,0.0
2014-12-31 00:00:00-05:00,81.72978093354224,81.81612909256864,80.3050132518088,80.33955383300781,2306200,0.0,0.0
2015-01-02 00:00:00-05:00,80.45178349223187,81.11667796720857,79.56238518357252,80.32225799560547,2437500,0.0,0.0
2015-01-05 00:00:00-05:00,79.83873888162545,80.11505699032378,77.990860294466,78.1980972290039,3469600,0.0,0.0
2015-01-06 00:00:00-05:00,78.39669180247526,78.49167675523277,75.9357329990815,76.53153991699219,4800300,0.0,0.0
2015-01-07 00:00:00-05:00,78.81785654211116,78.81785654211116,77.53612168296871,78.20297241210938,5665200,0.26,0.0
2015-01-08 00:00:00-05:00,79.19027139247736,79.51070023064088,78.80921373917468,79.31151580810547,3774200,0.0,0.0
2015-01-09 00:00:00-05:00,79.31151946741558,79.50204830285762,78.15102865487104,78.30691528320312,3681700,0.0,0.0
2015-01-12 00:00:00-05:00,78.37619768707445,78.75725534818442,77.14642909917897,77.51016235351562,3230700,0.0,0.0
2015-01-13 00:00:00-05:00,78.17699989512386,78.9304529488249,76.58349819064193,77.27632904052734,3537600,0.0,0.0
2015-01-14 00:00:00-05:00,75.72613615457873,76.57484713150554,74.6955519324134,75.40570068359375,6628400,0.0,0.0
2015-01-15 00:00:00-05:00,75.77807078475716,76.23706832776737,73.22326989837187,74.37509155273438,5830900,0.0,0.0
2015-01-16 00:00:00-05:00,74.08064667556405,74.66088863366184,73.38781592056829,74.51366424560547,6768700,0.0,0.0
2015-01-20 00:00:00-05:00,74.87741293686574,75.96861928957092,74.84277073120406,75.57024383544922,6364100,0.0,0.0
2015-01-21 00:00:00-05:00,75.83003620232662,75.96860499890681,75.14586763569068,75.92530059814453,7185700,0.0,0.0
2015-01-22 00:00:00-05:00,73.17996499539497,74.58294421773007,72.31392990669207,73.0673828125,16390100,0.0,0.0
2015-01-23 00:00:00-05:00,73.11937903313746,73.89015011540377,72.71234128259368,72.85956573486328,7366100,0.0,0.0
2015-01-26 00:00:00-05:00,72.55642499018464,73.0067669756122,71.9848452176945,72.14073181152344,6632800,0.0,0.0
2015-01-27 00:00:00-05:00,71.44792271682735,72.12342929261429,71.0841894232999,71.36132049560547,6329500,0.0,0.0
2015-01-28 00:00:00-05:00,71.70773984563222,72.21869760345852,70.76375774374833,70.78108215332031,7942200,0.0,0.0
2015-01-29 00:00:00-05:00,71.07551478310602,71.30068580474614,70.2874261183528,71.014892578125,7545900,0.0,0.0
2015-01-30 00:00:00-05:00,71.11882478744178,71.18810259335511,69.76780515858947,69.8803939819336,7210500,0.0,0.0
2015-02-02 00:00:00-05:00,70.11420475748959,71.23139089078316,70.01894036266677,71.1274642944336,5459300,0.0,0.0
2015-02-03 00:00:00-05:00,71.5171733375176,72.54775051545833,71.48253114393566,72.51311492919922,5586200,0.0,0.0
2015-02-04 00:00:00-05:00,72.31395341516006,73.15400878146633,72.16672898797714,72.40921783447266,6155700,0.0,0.0
2015-02-05 00:00:00-05:00,72.9634582586234,73.5523623996625,72.81623387519451,73.37915802001953,3966600,0.0,0.0
2015-02-06 00:00:00-05:00,73.70826816694968,74.48770129283874,73.41381271613591,73.62166595458984,5139700,0.0,0.0
2015-02-09 00:00:00-05:00,73.20595281147777,73.82949919912907,73.00676841989832,73.59567260742188,3101300,0.0,0.0
2015-02-10 00:00:00-05:00,74.13263033981245,74.45306582259313,73.71693703994515,74.3404769897461,3589900,0.0,0.0
2015-02-11 00:00:00-05:00,74.36643414611805,74.6349029045814,73.89011221272509,74.48767852783203,4374800,0.0,0.0
2015-02-12 00:00:00-05:00,69.30878944874485,70.60784212597682,69.28280945237198,69.6985092163086,32653100,0.0,0.0
2015-02-13 00:00:00-05:00,68.79784172157075,69.06631053217957,67.30826004853238,67.62003326416016,34874400,0.0,0.0
2015-02-17 00:00:00-05:00,66.82329753010613,68.6939306393271,66.78865531972644,68.486083984375,18578300,0.0,0.0
2015-02-18 00:00:00-05:00,68.17428998573247,69.51664054165398,68.17428998573247,69.09228515625,13417000,0.0,0.0
2015-02-19 00:00:00-05:00,69.18756180886969,69.26550842418024,67.16969790935183,67.89717102050781,20858000,0.0,0.0
2015-02-20 00:00:00-05:00,67.74128739045437,69.17890266230619,67.72396298303089,69.13560485839844,11348700,0.0,0.0
2015-02-23 00:00:00-05:00,69.27416523672315,69.69852731206863,68.82382976558496,69.54264068603516,6868600,0.0,0.0
2015-02-24 00:00:00-05:00,69.54262557704408,70.75506950796904,69.50798337797139,70.02760314941406,10951000,0.0,0.0
2015-02-25 00:00:00-05:00,70.28743366900255,71.23140904901736,70.03628261929413,71.16212463378906,8184700,0.0,0.0
2015-02-26 00:00:00-05:00,71.88957317155511,72.28794851176742,71.36995344985746,72.09741973876953,8702800,0.0,0.0
2015-02-27 00:00:00-05:00,72.09741126094569,72.20999342842279,70.5991678554483,70.6597900390625,8121200,0.0,0.0
2015-03-02 00:00:00-05:00,70.65981304126868,71.19675727616153,70.63383304087985,71.0408706665039,5503100,0.0,0.0
2015-03-03 00:00:00-05:00,70.1402083173576,70.95428374393018,70.06226829940545,70.93696594238281,6856100,0.0,0.0
2015-03-04 00:00:00-05:00,70.62518002896095,70.6338356245241,69.76780034082046,69.82842254638672,6141000,0.0,0.0
2015-03-05 00:00:00-05:00,69.85442255580044,70.49528693863246,69.83709814670097,70.27877807617188,5571800,0.0,0.0
2015-03-06 00:00:00-05:00,69.82840812992146,70.27875008457366,69.33476838441807,69.55127716064453,6530200,0.0,0.0
2015-03-09 00:00:00-04:00,69.4127293326569,70.00163359005795,69.2395183114655,69.72450256347656,5846100,0.0,0.0
2015-03-10 00:00:00-04:00,69.04898334005817,69.08361893057153,68.30419260487203,68.51203918457031,7525000,0.0,0.0
2015-03-11 00:00:00-04:00,68.76322074362868,69.0663318503467,68.51206965311187,68.8065185546875,4546200,0.0,0.0
2015-03-12 00:00:00-04:00,69.36945410288823,71.01492315601757,69.30883187180424,70.63386535644531,9386600,0.0,0.0
2015-03-13 00:00:00-04:00,70.58187755616669,70.71178417374733,69.23952018670835,69.80244445800781,6919400,0.0,0.0
2015-03-16 00:00:00-04:00,70.0449419558024,70.71179292516203,69.93235973053915,70.5818862915039,5295100,0.0,0.0
2015-03-17 00:00:00-04:00,70.32206533906209,70.33072754231289,69.75914766693828,70.20082092285156,4258200,0.0,0.0
2015-03-18 00:00:00-04:00,69.78512968521123,71.29202933544617,69.5166542352825,70.8936538696289,6449400,0.0,0.0
2015-03-19 00:00:00-04:00,70.87630741276789,70.98023400047212,70.09688113061752,70.61650085449219,4677000,0.0,0.0
2015-03-20 00:00:00-04:00,70.83302040586656,71.93288221203787,70.58186940284256,71.62110900878906,9338100,0.0,0.0
2015-03-23 00:00:00-04:00,71.62111271890302,72.34858576660952,71.18809509277344,71.18809509277344,7291700,0.0,0.0
2015-03-24 00:00:00-04:00,71.04951834268903,71.15344493032073,70.38266763486793,70.46927642822266,5217800,0.0,0.0
2015-03-25 00:00:00-04:00,70.51259405785868,70.55589846672069,69.30880549353598,69.37808990478516,8908000,0.0,0.0
2015-03-26 00:00:00-04:00,68.99702332575025,69.09228772706452,67.45548171513646,67.96644592285156,16181300,0.0,0.0
2015-03-27 00:00:00-04:00,67.89715274023654,68.10499931289651,67.29958641060028,67.5247573852539,9022600,0.0,0.0
2015-03-30 00:00:00-04:00,67.85386179126925,68.20027721924464,67.55075076953756,67.59405517578125,7285200,0.0,0.0
2015-03-31 00:00:00-04:00,67.68094156897108,68.23705611043209,67.44633343998932,67.88079833984375,5918300,0.26,0.0
2015-04-01 00:00:00-04:00,67.81995436416193,68.92349198117248,67.64616447565993,68.58460998535156,6163500,0.0,0.0
2015-04-02 00:00:00-04:00,68.58463480376261,69.3145327113767,68.27181952066836,69.25370788574219,5695200,0.0,0.0
2015-04-06 00:00:00-04:00,68.94088828147936,69.6012767965533,68.41084719383488,69.19287872314453,3831100,0.0,0.0
2015-04-07 00:00:00-04:00,68.28918753618484,68.97564285095872,68.00244575004025,68.06327056884766,5919200,0.0,0.0
2015-04-08 00:00:00-04:00,68.14148383814634,68.95828009757635,68.03721648888074,68.3760986328125,6405800,0.0,0.0
2015-04-09 00:00:00-04:00,68.32395408750698,68.9322089812386,68.13279508258331,68.78449249267578,4288100,0.0,0.0
2015-04-10 00:00:00-04:00,69.01040272756872,69.48831676658011,68.81923711196416,69.15811920166016,3442000,0.0,0.0
2015-04-13 00:00:00-04:00,69.27979482801098,69.50571186465483,68.87139664955541,68.88008117675781,4092000,0.0,0.0
2015-04-14 00:00:00-04:00,69.16680319585699,69.48830957331107,68.54986390080255,69.07122039794922,4213200,0.0,0.0
2015-04-15 00:00:00-04:00,69.01909999375168,69.77507136893082,69.01040883879776,69.29715728759766,6042700,0.0,0.0
2015-04-16 00:00:00-04:00,69.01909569870433,70.53103172556627,68.86268806631114,70.30511474609375,8084800,0.0,0.0
2015-04-17 00:00:00-04:00,68.1241226948276,68.21101438089565,66.49922098477128,67.18567657470703,22112500,0.0,0.0
2015-04-20 00:00:00-04:00,67.24647007020212,67.64617694331587,66.87283002781638,67.1074447631836,8432600,0.0,0.0
2015-04-21 00:00:00-04:00,67.23780109805556,67.60275673686643,67.1161514282552,67.15090942382812,5125000,0.0,0.0
2015-04-22 00:00:00-04:00,67.2638550428943,68.34132607527094,67.06399828371251,68.15885162353516,7318100,0.0,0.0
2015-04-23 00:00:00-04:00,67.82863798663354,68.0980106528862,67.55058079812578,67.90684509277344,4815400,0.0,0.0
2015-04-24 00:00:00-04:00,68.03721794713991,68.06328478501501,67.576679503512,67.7678451538086,3400700,0.0,0.0
2015-04-27 00:00:00-04:00,67.62882129051194,67.7417798002489,66.94236581731906,67.33338165283203,6901700,0.0,0.0
2015-04-28 00:00:00-04:00,67.50717162482303,67.54192961922122,66.85547414602834,67.33338165283203,6493400,0.0,0.0
2015-04-29 00:00:00-04:00,67.02054214214111,67.31598167318452,66.90758367317558,67.04661560058594,4322600,0.0,0.0
2015-04-30 00:00:00-04:00,66.94234912030298,67.49846363314681,66.89021545641384,67.2986068725586,6754100,0.0,0.0
2015-05-01 00:00:00-04:00,67.64618296524615,67.68094095244687,67.17696008214865,67.49846649169922,3859200,0.0,0.0
2015-05-04 00:00:00-04:00,67.741748710042,68.24572945339858,67.5505831432925,68.01980590820312,3896700,0.0,0.0
2015-05-05 00:00:00-04:00,67.75917615674022,68.22839260484746,67.58538614872741,67.63751983642578,5325800,0.0,0.0
2015-05-06 00:00:00-04:00,68.38476815524258,68.51510894263686,67.24647231277535,67.64617919921875,5896600,0.0,0.0
2015-05-07 00:00:00-04:00,67.63748973445392,68.41952784893923,67.4289484470605,68.15016174316406,7924600,0.0,0.0
2015-05-08 00:00:00-04:00,68.54986752111961,69.20156483432285,68.44559356442025,68.6280746459961,7198100,0.0,0.0
2015-05-11 00:00:00-04:00,68.68890877459697,69.73162196530531,68.65415078431884,69.25370788574219,5827400,0.0,0.0
2015-05-12 00:00:00-04:00,68.77580590957723,69.01910523147988,68.15886644920712,68.71498107910156,4575700,0.0,0.0
