Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-13 00:00:00-05:00,40.671675324179105,40.671675324179105,39.22376269988696,39.4271240234375,526300,0.0,0.0
2014-01-14 00:00:00-05:00,39.44339955581849,40.769296311032384,39.41086412163416,40.46018981933594,925000,0.0,0.0
2014-01-15 00:00:00-05:00,40.46018798422997,40.687952568977586,39.99653323445109,40.53339767456055,470100,0.0,0.0
2014-01-16 00:00:00-05:00,40.41139037262828,40.50900330644469,39.850119314341796,39.89892578125,480800,0.0,0.0
2014-01-17 00:00:00-05:00,39.7769088037612,40.94825064356126,39.65489264913306,40.57406997680664,1331600,0.0,0.0
2014-01-21 00:00:00-05:00,41.387508634501046,41.46885053633008,40.54153762415333,40.565940856933594,648200,0.0,0.0
2014-01-22 00:00:00-05:00,40.72049768399493,41.460723654748904,40.63102025603454,41.281768798828125,568200,0.0,0.0
2014-01-23 00:00:00-05:00,41.24922758104319,41.46072117592229,40.761169514285896,41.26549530029297,829100,0.0,0.0
2014-01-24 00:00:00-05:00,41.20854370582901,41.2736178735812,40.517124465042606,40.69607925415039,678500,0.0,0.0
2014-01-27 00:00:00-05:00,40.86690188367033,41.04585667296163,39.79316983676558,39.87451171875,752800,0.0,0.0
2014-01-28 00:00:00-05:00,40.11042865169097,40.8913256806581,39.95587701148002,40.82624816894531,726500,0.0,0.0
2014-01-29 00:00:00-05:00,40.66355687659658,40.99706333504751,40.43579556078667,40.44392776489258,681500,0.0,0.0
2014-01-30 00:00:00-05:00,40.97264673903043,42.005707838552595,40.71234675820793,41.810482025146484,786900,0.0,0.0
2014-01-31 00:00:00-05:00,41.281768786257004,42.66460447253498,41.24109451897615,42.31482696533203,790300,0.0,0.0
2014-02-03 00:00:00-05:00,42.379896946052206,42.55071625591012,39.85825175782631,39.96399688720703,1283300,0.0,0.0
2014-02-04 00:00:00-05:00,40.66356609846841,41.77796969561377,40.297520807106324,41.48513412475586,1053100,0.0,0.0
2014-02-05 00:00:00-05:00,41.48511600430605,41.70474175872858,40.793696686816865,41.257354736328125,475000,0.0,0.0
2014-02-06 00:00:00-05:00,41.485133357599906,42.062668971526826,41.37125267597448,42.03826904296875,664900,0.0,0.0
2014-02-07 00:00:00-05:00,42.29855109289818,43.60004461609346,41.899970501861546,43.45362854003906,705800,0.0,0.0
2014-02-10 00:00:00-05:00,43.868477403655874,44.33213214505352,43.45362581043902,44.22638702392578,922300,0.0,0.0
2014-02-11 00:00:00-05:00,44.226395621196836,45.15370859541199,44.226395621196836,44.527366638183594,934700,0.0,0.0
2014-02-12 00:00:00-05:00,44.63310123130397,45.601088241539024,44.494817372698954,45.592952728271484,720600,0.0,0.0
2014-02-13 00:00:00-05:00,45.438404887330236,46.57721128048595,45.340791964729036,46.08915328979492,997300,0.0,0.0
2014-02-14 00:00:00-05:00,46.146100600123155,46.438936111636934,45.43027788552206,45.80445861816406,630200,0.0,0.0
2014-02-18 00:00:00-05:00,45.97528137859365,46.137965198936826,45.60923616050528,45.95087814331055,433900,0.0,0.0
2014-02-19 00:00:00-05:00,45.80445643795199,45.9183370931845,44.97475310219029,45.0235595703125,540600,0.0,0.0
2014-02-20 00:00:00-05:00,45.096764688438334,45.3489292073321,44.210122770765935,44.486690521240234,763300,0.0,0.0
2014-02-21 00:00:00-05:00,44.576170020362994,44.69818287282067,43.99049574616668,44.06370544433594,630000,0.0,0.0
2014-02-24 00:00:00-05:00,44.38093920571167,44.68191016826985,44.136910216871954,44.145042419433594,501500,0.0,0.0
2014-02-25 00:00:00-05:00,44.201994786327376,44.372817436490735,43.70580117825934,43.811546325683594,347900,0.0,0.0
2014-02-26 00:00:00-05:00,44.12396784885925,44.5498911173947,43.82909738248727,44.00110626220703,407500,0.18,0.0
2014-02-27 00:00:00-05:00,43.98471643556593,44.26320442409025,43.69803723290764,44.164913177490234,370800,0.0,0.0
2014-02-28 00:00:00-05:00,44.230442682771596,44.934853917829116,44.14853718167858,44.2550163269043,527500,0.0,0.0
2014-03-03 00:00:00-05:00,43.65709079192684,45.41811568692777,43.41136430143317,45.37716293334961,879700,0.0,0.0
2014-03-04 00:00:00-05:00,45.46726010359924,46.42558910605179,45.46726010359924,46.351871490478516,637200,0.0,0.0
2014-03-05 00:00:00-05:00,46.34367508326787,46.900651083865064,46.13890469028407,46.892459869384766,557100,0.0,0.0
2014-03-06 00:00:00-05:00,46.90065708223908,47.70335632787514,46.695886663066105,47.01532745361328,562200,0.0,0.0
2014-03-07 00:00:00-05:00,47.21190893676478,47.269247448228654,46.76141532203663,46.91704177856445,340600,0.0,0.0
2014-03-10 00:00:00-04:00,46.745032754521624,46.97437683068602,46.229012736912324,46.245391845703125,436300,0.0,0.0
2014-03-11 00:00:00-04:00,46.20443237435201,46.31091151955578,45.73755639698285,45.95870590209961,423700,0.0,0.0
2014-03-12 00:00:00-04:00,45.680216030378595,46.43377452280289,45.45906653428419,46.392818450927734,329000,0.0,0.0
2014-03-13 00:00:00-04:00,46.63035837330001,47.0890431632282,46.44197039281267,46.83512878417969,675300,0.0,0.0
2014-03-14 00:00:00-04:00,46.85151546780145,48.11289958536577,46.81055938810256,47.9490852355957,997500,0.0,0.0
2014-03-17 00:00:00-04:00,48.21119056373569,48.55520501609528,47.83441124781402,48.00642013549805,662800,0.0,0.0
2014-03-18 00:00:00-04:00,48.006409614101834,48.26851517311991,46.745022457567664,46.769596099853516,825600,0.0,0.0
2014-03-19 00:00:00-04:00,46.818737250211086,46.957981235454575,45.860411780713555,46.03241729736328,710600,0.0,0.0
2014-03-20 00:00:00-04:00,45.83585166767896,46.417401421099086,45.73756372144446,46.409210205078125,545900,0.0,0.0
2014-03-21 00:00:00-04:00,46.532063840701916,46.64673419936554,45.819464721852306,45.85222625732422,786500,0.0,0.0
2014-03-24 00:00:00-04:00,46.06518676706075,46.37643962314603,45.31163159312783,46.33548355102539,679900,0.0,0.0
2014-03-25 00:00:00-04:00,46.68769667098709,47.629639959264686,46.40920862777341,46.67131423950195,998200,0.0,0.0
2014-03-26 00:00:00-04:00,46.90065830858458,47.14638148881392,45.876806185948304,45.91775894165039,597200,0.0,0.0
2014-03-27 00:00:00-04:00,45.87680118123244,46.294533200458524,45.31163394074915,46.26176834106445,865200,0.0,0.0
2014-03-28 00:00:00-04:00,46.3272887044229,46.49929754782785,45.4181071737295,45.66383361816406,625800,0.0,0.0
2014-03-31 00:00:00-04:00,46.10613256159231,46.54024692254254,45.72935669296211,46.360050201416016,543900,0.0,0.0
2014-04-01 00:00:00-04:00,46.45835407093791,46.6713157179657,45.704798751842866,46.13072204589844,1064500,0.0,0.0
2014-04-02 00:00:00-04:00,45.88500054143495,45.9013796510315,44.57446574717526,45.25430679321289,1051500,0.0,0.0
2014-04-03 00:00:00-04:00,45.221536368634446,45.42630678199969,44.49255143740859,44.844757080078125,795000,0.0,0.0
2014-04-04 00:00:00-04:00,45.123251438874796,45.328025203977965,43.51785276789829,44.01749038696289,1019600,0.0,0.0
2014-04-07 00:00:00-04:00,43.984724161159036,44.205877012597114,42.28103107423607,42.32198715209961,832400,0.0,0.0
2014-04-08 00:00:00-04:00,42.32199618479935,42.48581388520011,41.4865318941718,41.86330795288086,1056900,0.0,0.0
2014-04-09 00:00:00-04:00,42.83801670281283,43.050978386172744,42.29742293851809,42.895355224609375,1072300,0.0,0.0
2014-04-10 00:00:00-04:00,42.76429367808904,42.9035377103085,41.87149429321289,41.87149429321289,652400,0.0,0.0
2014-04-11 00:00:00-04:00,41.72403966512149,42.2400627954971,41.22440228287762,41.568416595458984,586000,0.0,0.0
2014-04-14 00:00:00-04:00,41.699481896676524,41.85510833616989,40.913161807190974,41.30632019042969,930700,0.0,0.0
2014-04-15 00:00:00-04:00,41.34726756928054,41.85509953307787,40.38075092151,41.31450271606445,805200,0.0,0.0
2014-04-16 00:00:00-04:00,41.78138484250194,42.28921351861447,41.543849609185564,42.19092559814453,425500,0.0,0.0
2014-04-17 00:00:00-04:00,42.11721058025907,43.07553614017813,41.896057761122094,42.7560920715332,726400,0.0,0.0
2014-04-21 00:00:00-04:00,42.72333215524352,42.84619372952611,42.207308891045436,42.63323211669922,366600,0.0,0.0
2014-04-22 00:00:00-04:00,42.64962133222666,43.35403267727366,42.281033227723334,43.19840621948242,512300,0.0,0.0
2014-04-23 00:00:00-04:00,43.13288391750826,43.452328079467186,42.870778272932924,43.141075134277344,359100,0.0,0.0
2014-04-24 00:00:00-04:00,43.435931798305326,43.56698457881262,42.87076460548777,43.35402297973633,372300,0.0,0.0
2014-04-25 00:00:00-04:00,43.10830129392644,43.231162864399785,42.88714847326968,42.952674865722656,360700,0.0,0.0
2014-04-28 00:00:00-04:00,43.10830526549586,43.44412847313276,42.428464312026605,42.97724914550781,304200,0.0,0.0
2014-04-29 00:00:00-04:00,43.173828347540585,43.50965152938086,43.00181948783746,43.337642669677734,272000,0.0,0.0
2014-04-30 00:00:00-04:00,43.42773837372176,43.73898788083237,42.95267123781129,43.70622634887695,392100,0.0,0.0
2014-05-01 00:00:00-04:00,43.69805072706417,43.80452989767166,43.14926579468224,43.788150787353516,374200,0.0,0.0
2014-05-02 00:00:00-04:00,43.81270161268035,44.00928407908432,43.20658175645549,43.23115539550781,365500,0.0,0.0
2014-05-05 00:00:00-04:00,42.98544430903112,43.76357327020453,42.61685952979778,43.648902893066406,432900,0.0,0.0
2014-05-06 00:00:00-04:00,43.4932728824257,43.80452244765799,42.11721517717089,42.58409118652344,789500,0.0,0.0
2014-05-07 00:00:00-04:00,42.42026574345808,42.82980649377994,41.19983470625985,41.830528259277344,899800,0.0,0.0
2014-05-08 00:00:00-04:00,41.69946750000937,42.73151039195611,41.61755870102814,41.74861145019531,495900,0.0,0.0
2014-05-09 00:00:00-04:00,41.74862557793929,41.78139043782221,41.093358287353844,41.61757278442383,368000,0.0,0.0
2014-05-12 00:00:00-04:00,41.82234046360263,42.46941649703961,41.781387714426465,42.223690032958984,386000,0.0,0.0
2014-05-13 00:00:00-04:00,42.14997703313768,42.33836833976019,41.60119218995091,41.65852737426758,354700,0.0,0.0
2014-05-14 00:00:00-04:00,41.56841881475145,41.56841881475145,41.07696929582482,41.101539611816406,369000,0.0,0.0
2014-05-15 00:00:00-04:00,40.88858916995894,41.01964196760212,39.897501972406374,40.184181213378906,952100,0.0,0.0
2014-05-16 00:00:00-04:00,40.24970363003174,40.47085312729469,39.545292420135546,39.90568923950195,765900,0.0,0.0
2014-05-19 00:00:00-04:00,39.67635326930205,40.25790302714324,39.67635326930205,40.012176513671875,806200,0.0,0.0
2014-05-20 00:00:00-04:00,39.90569577592238,40.17599260396894,39.455198847172504,39.52072525024414,660700,0.0,0.0
2014-05-21 00:00:00-04:00,39.6272034903954,40.462664209378445,39.6272034903954,40.16779708862305,721900,0.0,0.0
2014-05-22 00:00:00-04:00,40.24969677615768,40.806672677695964,40.18417039497713,40.429893493652344,459000,0.0,0.0
2014-05-23 00:00:00-04:00,40.54458125568276,41.076987069981406,40.52819882259476,40.80669021606445,547900,0.0,0.0
2014-05-27 00:00:00-04:00,40.89678076188645,41.72405363150912,40.89678076188645,41.63395690917969,664500,0.0,0.0
2014-05-28 00:00:00-04:00,41.840851535920244,42.04712652925425,41.156015622749614,41.80784606933594,732900,0.18,0.0
2014-05-29 00:00:00-04:00,42.030626854880744,42.0636323251768,41.510814880604194,41.75009536743164,526700,0.0,0.0
2014-05-30 00:00:00-04:00,41.75009347219357,42.02237608138633,41.69233473569005,41.81610107421875,544000,0.0,0.0
2014-06-02 00:00:00-04:00,41.83259551746863,41.96461070061701,41.17251626615695,41.461299896240234,471800,0.0,0.0
2014-06-03 00:00:00-04:00,41.05701760178596,41.139529630693914,39.555336701174824,39.65434646606445,1396600,0.0,0.0
2014-06-04 00:00:00-04:00,39.38204946348019,39.53056906019797,38.64771035159492,39.464561462402344,1650900,0.0,0.0
2014-06-05 00:00:00-04:00,39.66258873168529,39.90186921932095,39.25003869722903,39.77810287475586,997300,0.0,0.0
2014-06-06 00:00:00-04:00,40.0833901886007,40.51244128213669,39.95137498067739,40.157649993896484,747500,0.0,0.0
2014-06-09 00:00:00-04:00,40.042135853070974,40.40517934264531,39.885367376715735,40.157649993896484,519400,0.0,0.0
2014-06-10 00:00:00-04:00,39.613081943105094,39.97612877300773,39.23353738145892,39.2747917175293,943700,0.0,0.0
2014-06-11 00:00:00-04:00,39.13452859730788,39.76985478204893,38.80448720141673,39.67084503173828,916800,0.0,0.0
2014-06-12 00:00:00-04:00,39.662591641445545,41.02400818925678,39.60483623345843,40.63621139526367,874300,0.0,0.0
2014-06-13 00:00:00-04:00,40.74347157809947,41.5355695359407,40.63620963330518,41.4200553894043,1114800,0.0,0.0
2014-06-16 00:00:00-04:00,41.26327712151768,41.700580334320264,41.16426406637148,41.461299896240234,1002700,0.0,0.0
2014-06-17 00:00:00-04:00,41.30453953731848,42.566942895349584,41.279786268684894,42.335914611816406,874300,0.0,0.0
2014-06-18 00:00:00-04:00,42.311150823803345,42.49267252493949,41.486050969340965,41.5025520324707,1110700,0.0,0.0
2014-06-19 00:00:00-04:00,41.64281936869948,41.70882695672582,40.2731544121212,40.80946731567383,1287000,0.0,0.0
2014-06-20 00:00:00-04:00,40.79297003833619,40.974491756147096,40.314412479055626,40.33091354370117,1085100,0.0,0.0
2014-06-23 00:00:00-04:00,40.39693337930146,40.72697478564434,40.240164878738426,40.619712829589844,605200,0.0,0.0
2014-06-24 00:00:00-04:00,40.31440983638431,40.58669239525212,39.819347909340294,39.95136642456055,639900,0.0,0.0
2014-06-25 00:00:00-04:00,39.68734788408243,40.66921657795498,39.68734788408243,40.21541213989258,714000,0.0,0.0
2014-06-26 00:00:00-04:00,40.15764842788235,40.55369403620782,39.877113620307384,40.38042449951172,491400,0.0,0.0
2014-06-27 00:00:00-04:00,40.29791020856179,40.82597766082699,40.20714934485967,40.504188537597656,460900,0.0,0.0
2014-06-30 00:00:00-04:00,40.42169246499231,40.71047957096836,40.32267936173521,40.603214263916016,555300,0.0,0.0
2014-07-01 00:00:00-04:00,40.49593362405992,40.90023138336188,40.33091297322875,40.413421630859375,705000,0.0,0.0
2014-07-02 00:00:00-04:00,40.34742201571116,40.48768942987485,39.8358588976519,39.959625244140625,763300,0.0,0.0
2014-07-03 00:00:00-04:00,40.00912445006382,40.289659226976184,39.93486465578056,39.984371185302734,562000,0.0,0.0
2014-07-07 00:00:00-04:00,39.96787773211934,40.19890602350647,39.52232221713829,39.85236358642578,688200,0.0,0.0
2014-07-08 00:00:00-04:00,39.58832906839657,39.97612917091555,39.00250948499697,39.085018157958984,1115900,0.0,0.0
2014-07-09 00:00:00-04:00,39.39029469184445,39.66257723539539,38.79622308126612,39.29953384399414,575500,0.0,0.0
2014-07-10 00:00:00-04:00,38.65596521138466,39.01900869202021,38.51569780558086,38.67246627807617,549300,0.0,0.0
2014-07-11 00:00:00-04:00,38.672457776773996,38.853979477188155,38.416676289216866,38.7302131652832,572300,0.0,0.0
2014-07-14 00:00:00-04:00,39.01900219111114,39.53881405763677,39.010749991355084,39.332542419433594,464500,0.0,0.0
2014-07-15 00:00:00-04:00,38.97775721087152,39.41506052698722,38.77148218763094,38.94475173950195,716600,0.0,0.0
2014-07-16 00:00:00-04:00,39.035495931996365,39.22526980622551,38.38366900507547,38.58169174194336,580000,0.0,0.0
2014-07-17 00:00:00-04:00,38.49094195320836,39.811103918003205,38.408433289720634,39.72859191894531,1178900,0.0,0.0
2014-07-18 00:00:00-04:00,39.68734097242402,40.471186684698026,39.629585570170256,40.39692687988281,926200,0.0,0.0
2014-07-21 00:00:00-04:00,40.083391941523146,40.94149750169217,40.05038647031369,40.916744232177734,762200,0.0,0.0
2014-07-22 00:00:00-04:00,40.98275507738494,41.0570115562252,39.67084503173828,39.67084503173828,1886300,0.0,0.0
2014-07-23 00:00:00-04:00,39.88537055957267,40.14940099648895,39.48106936663486,39.976131439208984,575600,0.0,0.0
2014-07-24 00:00:00-04:00,40.09164631843604,40.421684370584096,39.943126693291326,40.207157135009766,412000,0.0,0.0
2014-07-25 00:00:00-04:00,40.06689293534299,40.39693098656654,39.72035047988018,40.289669036865234,461500,0.0,0.0
2014-07-28 00:00:00-04:00,40.231918462273356,40.77648719461594,40.05039666334965,40.603214263916016,392300,0.0,0.0
2014-07-29 00:00:00-04:00,40.56195462047778,40.89199603119826,40.165905594727406,40.21541213989258,622300,0.0,0.0
2014-07-30 00:00:00-04:00,40.405180588279364,40.69396428146071,40.099892491920954,40.520694732666016,451800,0.0,0.0
2014-07-31 00:00:00-04:00,40.52894638271606,40.7929768031093,39.99263000488281,39.99263000488281,949700,0.0,0.0
2014-08-01 00:00:00-04:00,39.99263177211667,41.09001450956304,38.79623595486228,41.01575469970703,1308900,0.0,0.0
2014-08-04 00:00:00-04:00,41.15601017332598,41.37878953823923,40.27315491982804,40.59494400024414,767500,0.0,0.0
2014-08-05 00:00:00-04:00,40.264910065710914,41.00750141308295,40.24840899937851,40.966243743896484,670900,0.0,0.0
2014-08-06 00:00:00-04:00,40.776486737131115,41.428314098070054,40.776486737131115,41.37881088256836,604400,0.0,0.0
2014-08-07 00:00:00-04:00,41.2632869052986,41.6015771431657,41.147772758762194,41.4200553894043,680900,0.0,0.0
2014-08-08 00:00:00-04:00,41.54381512945562,41.85735540853819,41.2962857879686,41.81610107421875,568600,0.0,0.0
2014-08-11 00:00:00-04:00,41.89860974285764,42.05537821461374,41.56856839716136,41.81610107421875,497700,0.0,0.0
2014-08-12 00:00:00-04:00,41.71708364388443,42.121381414877696,41.3622890675591,41.55206298828125,696600,0.0,0.0
2014-08-13 00:00:00-04:00,41.618073421015424,42.02237455514481,41.618073421015424,41.69233322143555,638000,0.0,0.0
2014-08-14 00:00:00-04:00,41.766602576177775,41.840862393585205,41.329299209984256,41.62633514404297,591600,0.0,0.0
2014-08-15 00:00:00-04:00,41.84086037974813,42.245158251333244,41.58507880025864,42.1708984375,704400,0.0,0.0
2014-08-18 00:00:00-04:00,42.28640553090552,42.995991406053726,42.27815666557085,42.69895553588867,602100,0.0,0.0
2014-08-19 00:00:00-04:00,42.78147073863887,42.86397941157972,42.393673971789894,42.51743698120117,768900,0.0,0.0
2014-08-20 00:00:00-04:00,42.31940949280835,42.533933352999696,41.84910076936928,42.09663009643555,687500,0.0,0.0
2014-08-21 00:00:00-04:00,42.0966315862803,42.1791435886027,41.70058598318587,42.088382720947266,572400,0.0,0.0
2014-08-22 00:00:00-04:00,42.005868527933956,42.35241091424642,41.84910006793858,42.129634857177734,363300,0.0,0.0
2014-08-25 00:00:00-04:00,42.92174907366064,44.02738425162098,42.79798269718322,43.771602630615234,954700,0.0,0.0
2014-08-26 00:00:00-04:00,43.87885299041889,44.68745198646638,43.6230714370876,44.46467590332031,771600,0.0,0.0
2014-08-27 00:00:00-04:00,44.8070930403518,44.89026874433597,43.55112751740286,43.99196243286133,963100,0.21,0.0
2014-08-28 00:00:00-04:00,43.85055912833161,44.3329801667041,43.750746955040256,44.1000862121582,360200,0.0,0.0
2014-08-29 00:00:00-04:00,44.25813198192143,44.341307690805294,43.89215618331055,44.10841369628906,353500,0.0,0.0
2014-09-02 00:00:00-04:00,44.22486798870786,44.63243339912588,43.91711813835877,44.416175842285156,508300,0.0,0.0
2014-09-03 00:00:00-04:00,44.832050402779856,44.832050402779856,44.016919716811095,44.150001525878906,414000,0.0,0.0
2014-09-04 00:00:00-04:00,44.37457245103853,44.47438463054322,43.675890543907705,44.041866302490234,470100,0.0,0.0
2014-09-05 00:00:00-04:00,43.96700807736629,44.432792640203346,43.684208034263996,44.35793685913086,407000,0.0,0.0
2014-09-08 00:00:00-04:00,44.34131408546398,44.9401839649568,44.34131408546398,44.89027786254883,517200,0.0,0.0
2014-09-09 00:00:00-04:00,44.76550127530928,45.073254379124485,44.58251339593294,44.723915100097656,812700,0.0,0.0
2014-09-10 00:00:00-04:00,44.84867399061062,45.264555811463346,44.53260434266683,45.20633316040039,577900,0.0,0.0
2014-09-11 00:00:00-04:00,45.272883792913014,45.60558662936003,44.95681408864692,45.364376068115234,697700,0.0,0.0
2014-09-12 00:00:00-04:00,45.48082616536379,45.97156386931927,45.39764710424355,45.58895492553711,846100,0.0,0.0
2014-09-15 00:00:00-04:00,45.55568096051125,45.67212963387982,45.33942344491558,45.52241134643555,396600,0.0,0.0
2014-09-16 00:00:00-04:00,45.36437210804521,45.90501919417954,45.23129031520326,45.53904342651367,701600,0.0,0.0
2014-09-17 00:00:00-04:00,45.447552361735504,46.21277693397103,45.331107037361896,46.02146911621094,506000,0.0,0.0
2014-09-18 00:00:00-04:00,46.26267288313306,46.87817568299933,46.04641206481093,46.42070770263672,634500,0.0,0.0
2014-09-19 00:00:00-04:00,46.58706559369403,46.678557862785325,45.60558358328404,45.84679412841797,810400,0.0,0.0
2014-09-22 00:00:00-04:00,45.83015196759142,45.96323373694129,45.181376248634834,45.3726806640625,598800,0.0,0.0
2014-09-23 00:00:00-04:00,45.31447354418699,45.472508408775404,44.923544666088894,45.031673431396484,445800,0.0,0.0
2014-09-24 00:00:00-04:00,45.2146641787978,45.36438248602172,44.55757162962996,44.89027786254883,379700,0.0,0.0
2014-09-25 00:00:00-04:00,44.8653152451149,44.8653152451149,43.90046971995757,44.51597595214844,707300,0.0,0.0
2014-09-26 00:00:00-04:00,44.6407382247009,44.823726112988034,44.216539790353934,44.75718688964844,369700,0.0,0.0
2014-09-29 00:00:00-04:00,44.28308038769793,44.582513578173206,44.14999524815113,44.466068267822266,349500,0.0,0.0
2014-09-30 00:00:00-04:00,44.47439352185247,44.84036935360079,44.26645255611353,44.52429962158203,457900,0.0,0.0
2014-10-01 00:00:00-04:00,44.59083073024859,44.732232436852364,44.00028090672147,44.449432373046875,806700,0.0,0.0
2014-10-02 00:00:00-04:00,44.61578055476899,45.36436851087239,44.44111259955292,45.19801712036133,710200,0.0,0.0
2014-10-03 00:00:00-04:00,45.555682710099255,45.6554949055621,45.02335546683412,45.322792053222656,561400,0.0,0.0
2014-10-06 00:00:00-04:00,45.455872813568085,45.722039798064586,45.08989697796343,45.26456832885742,407800,0.0,0.0
2014-10-07 00:00:00-04:00,44.9235361290333,45.414277112434974,44.657372549717756,44.798770904541016,731400,0.0,0.0
2014-10-08 00:00:00-04:00,44.798778519735095,46.079697243059,44.590837560034764,46.06306076049805,796000,0.0,0.0
2014-10-09 00:00:00-04:00,45.913337847636456,46.70351207525999,45.514092450953335,46.49557113647461,1012500,0.0,0.0
2014-10-10 00:00:00-04:00,46.46229724426619,47.09443656813603,45.946603227676825,46.26267623901367,747200,0.0,0.0
2014-10-13 00:00:00-04:00,46.17119331373099,46.279322085746806,45.455874745929655,45.555686950683594,692400,0.0,0.0
2014-10-14 00:00:00-04:00,45.91332393329197,46.45397088016766,45.61389081387543,46.22107696533203,612800,0.0,0.0
2014-10-15 00:00:00-04:00,45.688755290524284,47.41050526620972,45.08156902333042,46.95303726196289,948000,0.0,0.0
2014-10-16 00:00:00-04:00,46.803322197924516,47.38555881049038,46.079690576358814,46.212772369384766,1078700,0.0,0.0
2014-10-17 00:00:00-04:00,46.47893220562156,46.54547142206526,44.70727616413134,45.19801712036133,1027900,0.0,0.0
2014-10-20 00:00:00-04:00,45.30615506653273,46.67856269066273,44.90690963852796,46.67024612426758,713800,0.0,0.0
2014-10-21 00:00:00-04:00,46.8865024153281,46.961361559127454,46.187823772005665,46.78669357299805,725300,0.0,0.0
2014-10-22 00:00:00-04:00,46.77004672606242,47.1360224483723,46.562105822504456,46.844905853271484,461900,0.0,0.0
2014-10-23 00:00:00-04:00,47.21088402089569,47.67667193694341,46.86986132332537,47.377235412597656,399400,0.0,0.0
2014-10-24 00:00:00-04:00,47.368920129276006,47.926200321015024,47.35228364989502,47.85966110229492,303500,0.0,0.0
2014-10-27 00:00:00-04:00,47.926198160433096,48.200681636134696,47.67667107737888,47.9012451171875,369900,0.0,0.0
2014-10-28 00:00:00-04:00,48.00106970016683,48.30882286329386,47.60182425441976,48.05097579956055,353600,0.0,0.0
2014-10-29 00:00:00-04:00,48.19237004633409,48.491806617002645,47.95947605228156,48.47517013549805,342400,0.0,0.0
2014-10-30 00:00:00-04:00,48.25890383117081,48.89936303548737,48.208997745151244,48.591609954833984,554500,0.0,0.0
2014-10-31 00:00:00-04:00,48.62488638016862,49.15721357314692,46.96967879311243,49.024131774902344,940200,0.0,0.0
2014-11-03 00:00:00-05:00,49.28197725997112,50.69597425269696,49.21543803763693,50.33000183105469,1007100,0.0,0.0
2014-11-04 00:00:00-05:00,50.662711201914675,52.02680227982687,50.529629390611234,51.69409942626953,1242900,0.0,0.0
2014-11-05 00:00:00-05:00,51.74400383914605,52.62567039164467,50.679346033986434,51.13681411743164,1615500,0.0,0.0
2014-11-06 00:00:00-05:00,50.72093174308871,51.627554684705636,50.63775603318125,51.061954498291016,709400,0.0,0.0
2014-11-07 00:00:00-05:00,51.170071648336496,51.62753959380941,50.82072907967573,51.477821350097656,558300,0.0,0.0
2014-11-10 00:00:00-05:00,51.519427192233564,51.69409853191096,51.095228716705236,51.461204528808594,395700,0.0,0.0
2014-11-11 00:00:00-05:00,51.46120042306173,52.1182928492674,51.344751756099974,51.885398864746094,532700,0.0,0.0
2014-11-12 00:00:00-05:00,50.537945624433995,51.02868668442378,50.363277632287016,50.77915954589844,642800,0.0,0.0
2014-11-13 00:00:00-05:00,50.77915041914027,51.103536645740625,50.20523374946126,50.63774871826172,585000,0.0,0.0
2014-11-14 00:00:00-05:00,50.53793547112986,50.962137215383144,50.36326751407448,50.579524993896484,309000,0.0,0.0
2014-11-17 00:00:00-05:00,50.57120277210406,50.61278894081692,49.65626351820197,50.02223587036133,474800,0.0,0.0
2014-11-18 00:00:00-05:00,50.030564207836136,50.48803558651754,49.5814127438194,49.58972930908203,536900,0.0,0.0
2014-11-19 00:00:00-05:00,49.448333496153396,49.89748498327379,49.07403779905122,49.78935623168945,711900,0.0,0.0
2014-11-20 00:00:00-05:00,49.58142154295567,50.02225317054142,49.36516066312943,49.48160934448242,417500,0.0,0.0
2014-11-21 00:00:00-05:00,49.81431011467665,50.213555515554475,48.816191588378686,49.431697845458984,607600,0.0,0.0
2014-11-24 00:00:00-05:00,49.02413042869845,50.055518523524725,49.02413042869845,49.390106201171875,464700,0.0,0.0
2014-11-25 00:00:00-05:00,49.751134658278495,50.15330161125502,49.24005050062077,49.809783935546875,387300,0.21,0.0
2014-11-26 00:00:00-05:00,49.96896366804237,50.22031670884795,49.48301692125031,50.086265563964844,396900,0.0,0.0
2014-11-28 00:00:00-05:00,50.270584219792454,51.242484364402976,50.11139576559405,50.1951789855957,283400,0.0,0.0
2014-12-01 00:00:00-05:00,50.119787511370895,50.86546879615922,49.80140715361283,50.39627456665039,550200,0.0,0.0
2014-12-02 00:00:00-05:00,50.128156518628124,50.88221565642592,49.67572170834003,50.71464920043945,719300,0.0,0.0
2014-12-03 00:00:00-05:00,49.84328003661905,50.806798703270175,49.63381697199116,50.56382369995117,918000,0.0,0.0
2014-12-04 00:00:00-05:00,50.53870156426064,50.84032253082226,50.211943275850274,50.74816131591797,474300,0.0,0.0
2014-12-05 00:00:00-05:00,50.99113596450932,51.502220040556246,50.404643285477704,50.86545944213867,500500,0.0,0.0
2014-12-08 00:00:00-05:00,50.69789039487326,51.97141161104764,50.30410484865278,51.6446533203125,537100,0.0,0.0
2014-12-09 00:00:00-05:00,51.326273030881616,52.11384748549974,50.58897322033297,52.05519485473633,710300,0.0,0.0
2014-12-10 00:00:00-05:00,52.097094951861,53.33710438351559,51.83736388262723,52.92655944824219,974700,0.0,0.0
2014-12-11 00:00:00-05:00,53.236557918816615,53.5130483053899,52.59141928673416,53.228179931640625,515200,0.0,0.0
