Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27 00:00:00-05:00,9.887562161929868,10.036216666120309,9.84336720680078,9.988004684448242,9687000,0.0,0.0
2012-11-28 00:00:00-05:00,9.907647720351598,10.068355560302734,9.851400167947556,10.068355560302734,13442800,0.0,0.0
2012-11-29 00:00:00-05:00,10.470126494416036,10.6067283623619,10.34959579508286,10.546463012695312,26918200,0.0,0.0
2012-11-30 00:00:00-05:00,10.454057000372025,10.562535098985808,10.385756060465077,10.54244613647461,17541000,0.0,0.0
2012-12-03 00:00:00-05:00,10.578604507398307,10.803595502146662,10.562534105216885,10.759401321411133,15334000,0.0,0.0
2012-12-04 00:00:00-05:00,10.735295668742728,10.799578816686681,10.66699472826283,10.795561790466309,14189000,0.0,0.0
2012-12-05 00:00:00-05:00,10.763420761409433,10.779491166051226,10.67101306103559,10.731278419494629,9869000,0.0,0.0
2012-12-06 00:00:00-05:00,10.767439067971136,10.891988358751805,10.735297488550637,10.807616233825684,12123600,0.0,0.0
2012-12-07 00:00:00-05:00,10.815651676930726,10.847793255925286,10.71520914678327,10.771456718444824,7299000,0.0,0.0
2012-12-10 00:00:00-05:00,10.747350511996078,10.783509883435151,10.703155554389284,10.707173347473145,7233400,0.0,0.0
2012-12-11 00:00:00-05:00,10.719228643122523,10.803600014020601,10.675033677614495,10.687087059020996,12751800,0.0,0.0
2012-12-12 00:00:00-05:00,10.727259406386755,10.735294224061802,10.626816905451731,10.683064460754395,17671400,0.0,0.0
2012-12-13 00:00:00-05:00,10.691099693798137,10.799577008847322,10.578603820570137,10.586639404296875,8174800,0.0,0.0
2012-12-14 00:00:00-05:00,10.654940292155016,10.727259012785211,10.510302850894629,10.562533378601074,9395200,0.0,0.0
2012-12-17 00:00:00-05:00,10.590661253156812,10.679050409064098,10.574590079546905,10.675032615661621,6080000,0.0,0.0
2012-12-18 00:00:00-05:00,10.56253586840249,10.747349739074707,10.56253586840249,10.747349739074707,7294600,0.0,0.0
2012-12-19 00:00:00-05:00,10.723242420062203,10.74333061523231,10.626817703877744,10.646905899047852,6209600,0.0,0.0
2012-12-20 00:00:00-05:00,10.650924754262968,10.70717231940496,10.614765386295801,10.699136734008789,7210600,0.0,0.0
2012-12-21 00:00:00-05:00,10.60673027831839,10.650925233670982,10.526376719686699,10.566553115844727,13251600,0.0,0.0
2012-12-24 00:00:00-05:00,10.606730426720022,10.64288979682067,10.546465065324156,10.582624435424805,2303000,0.0,0.0
2012-12-26 00:00:00-05:00,10.586646714331929,10.62280609975471,10.433973583365532,10.486204147338867,5509200,0.0,0.0
2012-12-27 00:00:00-05:00,10.486197127720196,10.526374280885422,10.345577474799633,10.429948806762695,5531400,0.0,0.0
2012-12-28 00:00:00-05:00,10.373703813955004,10.401827598221324,10.30540286660152,10.317456245422363,5233200,0.0,0.0
2012-12-31 00:00:00-05:00,10.297364962007364,10.462091370203959,10.273258976109402,10.454055786132812,7515200,0.0,0.0
2013-01-02 00:00:00-05:00,10.582627403946299,10.610751196065635,10.49423823352612,10.594680786132812,7392800,0.0,0.0
2013-01-03 00:00:00-05:00,10.582622529135445,10.666993866628388,10.546463165548325,10.602710723876953,5841800,0.0,0.0
2013-01-04 00:00:00-05:00,10.618782921655521,10.650924496145675,10.538428602272345,10.63083553314209,7105000,0.0,0.0
2013-01-07 00:00:00-05:00,10.59869694886041,10.626821505000205,10.349599867862898,10.373705863952637,7604600,0.0,0.0
2013-01-08 00:00:00-05:00,10.365667675541964,10.38173884644643,10.132641061636466,10.156747817993164,11488600,0.0,0.0
2013-01-09 00:00:00-05:00,10.176837212708195,10.281297536931131,10.124607433754575,10.265226364135742,5537400,0.0,0.0
2013-01-10 00:00:00-05:00,10.321474702603908,10.413881647230303,10.233084784860662,10.265226364135742,5660000,0.0,0.0
2013-01-11 00:00:00-05:00,10.32950893186579,10.341562310772911,10.164783251713404,10.325491905212402,6604400,0.0,0.0
2013-01-14 00:00:00-05:00,10.309420947763282,10.40584568207884,10.281297162710702,10.389775276184082,6878800,0.0,0.0
2013-01-15 00:00:00-05:00,10.341562879765728,10.506288568981324,10.329509500195432,10.490218162536621,6395800,0.0,0.0
2013-01-16 00:00:00-05:00,10.458073089503621,10.570568195981311,10.442001922112272,10.562533378601074,5537600,0.0,0.0
2013-01-17 00:00:00-05:00,10.562533954925263,10.759401168318336,10.53440941045584,10.723241806030273,7741400,0.0,0.0
2013-01-18 00:00:00-05:00,10.755384851340136,10.887968942474963,10.711189898856665,10.87993335723877,8886800,0.0,0.0
2013-01-22 00:00:00-05:00,10.855826035964432,11.020551681518555,10.839754867463789,11.020551681518555,6234400,0.0,0.0
2013-01-23 00:00:00-05:00,10.992428206262506,11.213401415035015,10.976357037318426,11.112958908081055,9853600,0.0,0.0
2013-01-24 00:00:00-05:00,11.112961947347207,11.249563855468873,11.09689154032357,11.153139114379883,7861400,0.0,0.0
2013-01-25 00:00:00-05:00,11.15313446453127,11.233487998780742,11.116975105908617,11.18527603149414,6093400,0.0,0.0
2013-01-28 00:00:00-05:00,11.157155913996004,11.229474654950565,11.088854966018436,11.169208526611328,6519000,0.0,0.0
2013-01-29 00:00:00-05:00,11.125014191696717,11.169208381237112,11.092872614614771,11.133049011230469,7059000,0.0,0.0
2013-01-30 00:00:00-05:00,11.120997534016887,11.157156907714723,11.032607613281854,11.153139114379883,5715000,0.0,0.0
2013-01-31 00:00:00-05:00,11.116975898148493,11.153135259348007,11.096887704733412,11.129029273986816,7325000,0.0,0.0
2013-02-01 00:00:00-05:00,11.189295731578884,11.24152549943348,11.084835429554158,11.205366134643555,10584200,0.0,0.0
2013-02-04 00:00:00-05:00,11.173227172338475,11.173227172338475,11.06073202565957,11.116979598999023,6311200,0.0,0.0
2013-02-05 00:00:00-05:00,11.165189743824111,11.24152549943348,11.129030379034186,11.205366134643555,4318000,0.0,0.0
2013-02-06 00:00:00-05:00,11.169207796022018,11.233490946817767,11.12903140151138,11.193314552307129,4846800,0.0,0.0
2013-02-07 00:00:00-05:00,11.173222967681495,11.281701046570497,11.14911698336686,11.25759506225586,6131000,0.0,0.0
2013-02-08 00:00:00-05:00,11.273667670862485,11.358039781960287,11.241526096709888,11.329916000366211,6722600,0.0,0.0
2013-02-11 00:00:00-05:00,11.422323077790287,11.57097757279765,11.398217088443392,11.406251907348633,8947000,0.0,0.0
2013-02-12 00:00:00-05:00,11.406251328642336,11.50669383985987,11.309826609831367,11.466517448425293,7079200,0.0,0.0
2013-02-13 00:00:00-05:00,11.510945205879727,11.551334641376748,11.458439478988685,11.494789123535156,5036200,0.075,0.0
2013-02-14 00:00:00-05:00,11.43420479881483,11.474594232345554,11.38169907447995,11.405932426452637,8496000,0.0,0.0
2013-02-15 00:00:00-05:00,11.377657610709841,11.393812918434115,11.228216969848233,11.264567375183105,12215000,0.0,0.0
2013-02-19 00:00:00-05:00,11.31303694619328,11.409971121686008,11.308997925918874,11.393815040588379,7671400,0.0,0.0
2013-02-20 00:00:00-05:00,11.373621884501999,11.381699925885293,11.163597430722909,11.175714492797852,8541800,0.0,0.0
2013-02-21 00:00:00-05:00,11.228218841700707,11.71289048005564,11.228218841700707,11.61595630645752,18029200,0.0,0.0
2013-02-22 00:00:00-05:00,11.624034672013329,11.664423334369108,11.55537286749841,11.628073692321777,9717400,0.0,0.0
2013-02-25 00:00:00-05:00,11.668462967389344,11.684619049471497,11.450361251831055,11.450361251831055,6753400,0.0,0.0
2013-02-26 00:00:00-05:00,11.482672550866218,11.611918124999212,11.454400177820174,11.599801063537598,9539200,0.0,0.0
2013-02-27 00:00:00-05:00,11.58364563275339,11.777513991957907,11.543256198661355,11.753280639648438,8365400,0.0,0.0
2013-02-28 00:00:00-05:00,11.753281776556019,11.922916799860046,11.741164714046999,11.797709465026855,13476600,0.0,0.0
2013-03-01 00:00:00-05:00,11.785591639981506,11.92695426940918,11.725007876045177,11.92695426940918,8590200,0.0,0.0
2013-03-04 00:00:00-05:00,11.890607971291185,11.951191756190351,11.817907121266336,11.902724266052246,9296600,0.0,0.0
2013-03-05 00:00:00-05:00,11.918876694078334,11.983499480848423,11.870409218818576,11.951188087463379,6129200,0.0,0.0
2013-03-06 00:00:00-05:00,11.951190620045741,12.019852441834667,11.83810033405088,11.858295440673828,8666000,0.0,0.0
2013-03-07 00:00:00-05:00,12.12890203292424,12.367198865642301,12.048123158307646,12.217758178710938,15348400,0.0,0.0
2013-03-08 00:00:00-05:00,12.217758755828596,12.60145727283512,12.201602671996351,12.589340209960938,14931000,0.0,0.0
2013-03-11 00:00:00-04:00,12.484325524869758,12.524714956155497,12.407585682463289,12.500481605529785,9638600,0.0,0.0
2013-03-12 00:00:00-04:00,12.468169513915292,12.536831312133245,12.42778008489927,12.44393539428711,8328800,0.0,0.0
2013-03-13 00:00:00-04:00,12.468170339649292,12.686272038197256,12.468170339649292,12.645882606506348,7152800,0.0,0.0
2013-03-14 00:00:00-04:00,12.64588681736686,12.746860045034289,12.641847795816412,12.722626686096191,7475600,0.0,0.0
2013-03-15 00:00:00-04:00,12.68627262002997,12.84379056344801,12.66203926804974,12.771090507507324,10687000,0.0,0.0
2013-03-18 00:00:00-04:00,12.64992591306274,12.839756075223505,12.617614510834358,12.787249565124512,7096000,0.0,0.0
2013-03-19 00:00:00-04:00,12.835713271477342,12.88014095497243,12.750895384142412,12.819557189941406,5933000,0.0,0.0
2013-03-20 00:00:00-04:00,12.892260833771827,12.964960905479286,12.851871391469103,12.872066497802734,6111200,0.0,0.0
2013-03-21 00:00:00-04:00,12.819555967393626,12.944762505899234,12.807438907397227,12.924568176269531,7669400,0.0,0.0
2013-03-22 00:00:00-04:00,12.924571429378771,13.150751984055331,12.904377094666163,13.086129188537598,7477600,0.0,0.0
2013-03-25 00:00:00-04:00,13.094204684940411,13.207295723964144,13.082088393188492,13.183061599731445,7447400,0.0,0.0
2013-03-26 00:00:00-04:00,13.267876339831522,13.385005608153586,13.223449431146317,13.243643760681152,9021400,0.0,0.0
2013-03-27 00:00:00-04:00,13.207298285342008,13.429439074671953,13.183064156409426,13.368854522705078,8093000,0.0,0.0
2013-03-28 00:00:00-04:00,13.380970561368565,13.441553564474045,13.352698185106885,13.385008811950684,8190800,0.0,0.0
2013-04-01 00:00:00-04:00,13.360777936617433,13.368854438815122,13.098246934047243,13.142675399780273,10159600,0.0,0.0
2013-04-02 00:00:00-04:00,13.207293351227015,13.352694989043565,13.154786861853575,13.243643760681152,10205800,0.0,0.0
2013-04-03 00:00:00-04:00,13.247684144486863,13.247684144486863,12.884180761749704,12.940726280212402,10078000,0.0,0.0
2013-04-04 00:00:00-04:00,12.932648693312562,13.138633360154401,12.932648693312562,13.04977798461914,7163800,0.0,0.0
2013-04-05 00:00:00-04:00,12.880141741119196,13.041699484881859,12.868025449592087,12.940726280212402,8464000,0.0,0.0
2013-04-08 00:00:00-04:00,12.924573752740244,12.960924178048996,12.730705331336651,12.876106262207031,9770600,0.0,0.0
2013-04-09 00:00:00-04:00,12.888224110604757,13.041703864649177,12.884185088617832,12.948808670043945,7346800,0.0,0.0
2013-04-10 00:00:00-04:00,12.968996992866215,13.215371827214414,12.968996992866215,13.18709945678711,7693600,0.0,0.0
2013-04-11 00:00:00-04:00,13.22749380959818,13.530413515161497,13.207299470706484,13.397128105163574,9582400,0.0,0.0
2013-04-12 00:00:00-04:00,13.352697093369054,13.490020712867544,13.312306887205484,13.372891426086426,6732400,0.0,0.0
2013-04-15 00:00:00-04:00,13.372892916363929,13.445593754831325,13.211335155163273,13.215374946594238,8211400,0.0,0.0
2013-04-16 00:00:00-04:00,13.271921272544246,13.461751433326608,13.219414762826515,13.449633598327637,6793600,0.0,0.0
2013-04-17 00:00:00-04:00,13.389051469583455,13.542529676223706,13.267882355974765,13.502140998840332,10300800,0.0,0.0
2013-04-18 00:00:00-04:00,13.530407452287186,13.635418891906738,13.473862712435995,13.635418891906738,10258800,0.0,0.0
2013-04-19 00:00:00-04:00,13.671770536890046,13.691966409285719,13.538486715305334,13.615225791931152,7006200,0.0,0.0
2013-04-22 00:00:00-04:00,13.611188343845358,13.87775754344949,13.607148552836707,13.81717300415039,6056600,0.0,0.0
2013-04-23 00:00:00-04:00,13.857560116536495,14.00699999518479,13.801013840142621,14.002960205078125,7519200,0.0,0.0
2013-04-24 00:00:00-04:00,13.99488383792068,14.233180612414504,13.942377351139735,13.970649719238281,8822600,0.0,0.0
2013-04-25 00:00:00-04:00,13.966616722675067,13.994889101406871,13.44963278144545,13.865643501281738,15315200,0.0,0.0
2013-04-26 00:00:00-04:00,13.84948923982783,13.893917709608028,13.704087535357834,13.845449447631836,6615400,0.0,0.0
2013-04-29 00:00:00-04:00,13.8535256347294,13.930266268876078,13.736396328411159,13.91411018371582,4476200,0.0,0.0
2013-04-30 00:00:00-04:00,13.901994963423247,13.922190844035468,13.772749339297764,13.88584041595459,5286800,0.0,0.0
2013-05-01 00:00:00-04:00,13.885835021338051,13.970652140332376,13.788900070538272,13.81313419342041,5338400,0.0,0.0
2013-05-02 00:00:00-04:00,13.813137593727497,14.031240131169573,13.776787170820484,13.982771873474121,4329600,0.0,0.0
2013-05-03 00:00:00-04:00,14.067590380816766,14.229146615624382,13.98681149304839,14.019122123718262,8028000,0.0,0.0
2013-05-06 00:00:00-04:00,13.990848993551428,14.01508312080061,13.926226194949328,13.934304237365723,6458000,0.0,0.0
2013-05-07 00:00:00-04:00,13.982766445032853,14.132207870483398,13.946416036237931,14.132207870483398,6946200,0.0,0.0
2013-05-08 00:00:00-04:00,14.152404207933763,14.184714831042834,14.01104080223635,14.027196884155273,7247400,0.0,0.0
2013-05-09 00:00:00-04:00,14.011043613219197,14.05143382611984,13.89391584763004,13.91411018371582,4499000,0.0,0.0
2013-05-10 00:00:00-04:00,13.914111247588822,13.966617758009765,13.84544865077233,13.930267333984375,5182600,0.0,0.0
2013-05-13 00:00:00-04:00,13.893753379995863,13.922149248508642,13.73554738472216,13.772056579589844,8743800,0.075,0.0
2013-05-14 00:00:00-04:00,13.804511838781927,14.124981347516687,13.804511838781927,14.116868019104004,7516800,0.0,0.0
2013-05-15 00:00:00-04:00,14.129032159821978,14.315633983431646,14.056013785808032,14.287238121032715,7000600,0.0,0.0
2013-05-16 00:00:00-04:00,14.246674334125965,14.37648445877951,14.181769271799192,14.226391792297363,6790800,0.0,0.0
2013-05-17 00:00:00-04:00,14.214222455278977,14.36837100982666,14.177713261315844,14.36837100982666,5669000,0.0,0.0
2013-05-20 00:00:00-04:00,14.360265313038894,14.364321204104234,14.068191637633818,14.084418296813965,6153000,0.0,0.0
2013-05-21 00:00:00-04:00,14.076303899797551,14.210169959234028,14.011398815458202,14.129039764404297,7717600,0.0,0.0
2013-05-22 00:00:00-04:00,14.12498087930098,14.287244347257603,13.751777069443506,13.841020584106445,12673000,0.0,0.0
2013-05-23 00:00:00-04:00,13.845080656297252,13.95866417700366,13.69904381684078,13.86941909790039,9934200,0.0,0.0
2013-05-24 00:00:00-04:00,13.808569658184458,13.897813178271031,13.739607138501116,13.88564395904541,4207600,0.0,0.0
2013-05-28 00:00:00-04:00,13.962718343317976,14.137151041403566,13.94243579533437,14.011398315429688,4399400,0.0,0.0
2013-05-29 00:00:00-04:00,13.978944666931879,14.043849747405291,13.873474491459778,13.96271800994873,5724000,0.0,0.0
2013-05-30 00:00:00-04:00,13.950547218322754,14.056018929364416,13.905924690378898,13.950547218322754,4197200,0.0,0.0
2013-05-31 00:00:00-04:00,13.914037406162679,13.942433277704035,13.658473014831543,13.658473014831543,7109000,0.0,0.0
2013-06-03 00:00:00-04:00,13.670646219801593,13.743664630359628,13.427251002121736,13.727437973022461,8340000,0.0,0.0
2013-06-04 00:00:00-04:00,13.731489947815321,13.942431790666516,13.727434058367256,13.772056579589844,12689000,0.0,0.0
2013-06-05 00:00:00-04:00,13.731493949547817,13.784229812493981,13.321780907705598,13.398855209350586,10266400,0.0,0.0
2013-06-06 00:00:00-04:00,13.382628506646135,13.459702799118176,13.293383448813952,13.435362815856934,8996200,0.0,0.0
2013-06-07 00:00:00-04:00,13.548943475460847,14.035730603594999,13.544886039166556,14.019505500793457,13140600,0.0,0.0
2013-06-10 00:00:00-04:00,14.04790536923005,14.17365807594385,13.995169514582239,14.088470458984375,6975400,0.0,0.0
2013-06-11 00:00:00-04:00,14.015451458528743,14.27912917300329,13.98299969760849,14.02762222290039,5692000,0.0,0.0
2013-06-12 00:00:00-04:00,14.064130392612645,14.11686624694532,13.881585942350032,13.914037704467773,6369800,0.0,0.0
2013-06-13 00:00:00-04:00,14.108756472809915,14.234510757902159,13.983003735177034,14.222341537475586,7895600,0.0,0.0
2013-06-14 00:00:00-04:00,14.202055559311216,14.29941395220828,14.064132072058216,14.112812042236328,4914600,0.0,0.0
2013-06-17 00:00:00-04:00,14.197995825519781,14.380541795625355,14.165542520852684,14.271014213562012,6632200,0.0,0.0
2013-06-18 00:00:00-04:00,14.315637473347888,14.425165061069826,14.238561644510883,14.40893840789795,9336400,0.0,0.0
2013-06-19 00:00:00-04:00,14.380546401903075,14.457620703987232,14.238565469694278,14.250736236572266,6896400,0.0,0.0
2013-06-20 00:00:00-04:00,14.1209247759485,14.1209247759485,13.317723871343413,13.378571510314941,16900400,0.0,0.0
2013-06-21 00:00:00-04:00,13.512438518835031,13.780172142158971,13.47592931804272,13.699040412902832,11177600,0.0,0.0
2013-06-24 00:00:00-04:00,13.597622164814641,13.889695685805863,13.484038705521865,13.788281440734863,9606600,0.0,0.0
2013-06-25 00:00:00-04:00,13.865358635717614,14.0681871686597,13.84101865467936,13.999224662780762,9083800,0.0,0.0
2013-06-26 00:00:00-04:00,14.100639264464341,14.161488444777087,13.934319925396302,13.987055778503418,7850000,0.0,0.0
2013-06-27 00:00:00-04:00,14.003286105120713,14.17366137874112,13.987059446454195,14.080360412597656,6453600,0.0,0.0
2013-06-28 00:00:00-04:00,14.035736754026326,14.149321808161103,13.995171658059117,14.011398315429688,7888400,0.0,0.0
2013-07-01 00:00:00-04:00,14.072241248027067,14.157430396971828,14.031676165640954,14.064127922058105,5364400,0.0,0.0
2013-07-02 00:00:00-04:00,14.072240547140247,14.72129266520206,14.072240547140247,14.571198463439941,15516400,0.0,0.0
2013-07-03 00:00:00-04:00,14.514411304186575,14.56309127291065,14.44139289855957,14.44139289855957,3951800,0.0,0.0
2013-07-05 00:00:00-04:00,14.55497148410368,14.636103181838482,14.457613137330231,14.63204574584961,5444800,0.0,0.0
2013-07-08 00:00:00-04:00,14.652337800193397,14.684791119349299,14.563094267433527,14.680733680725098,5367600,0.0,0.0
2013-07-09 00:00:00-04:00,14.826764755481305,15.139120867305756,14.826764755481305,15.070159912109375,14559400,0.0,0.0
2013-07-10 00:00:00-04:00,15.126950468070293,15.264873915135475,15.126950468070293,15.147233009338379,7595000,0.0,0.0
2013-07-11 00:00:00-04:00,15.370345665391108,15.496099910336559,15.208083770820933,15.329780578613281,8659600,0.0,0.0
2013-07-12 00:00:00-04:00,15.03770690411627,15.313553825295791,15.03770690411627,15.264875411987305,8952800,0.0,0.0
2013-07-15 00:00:00-04:00,15.12289081917355,15.414964322577521,15.110721605684544,15.317605972290039,7709000,0.0,0.0
2013-07-16 00:00:00-04:00,15.325718198059947,15.475812375133659,15.252699827445268,15.46769905090332,9385600,0.0,0.0
2013-07-17 00:00:00-04:00,15.500154385594131,15.625908619064123,15.43119343487295,15.59345531463623,6637600,0.0,0.0
2013-07-18 00:00:00-04:00,15.61374282836914,15.820627273369677,15.573176188936342,15.61374282836914,9410200,0.0,0.0
2013-07-19 00:00:00-04:00,15.711099849699716,15.759778270122696,15.625912227094727,15.743553161621094,8300600,0.0,0.0
2013-07-22 00:00:00-04:00,15.796283623897393,15.840906143188477,15.739491889330088,15.840906143188477,6619400,0.0,0.0
2013-07-23 00:00:00-04:00,15.853079788441644,15.950436623270923,15.723268096237621,15.792230606079102,6864800,0.0,0.0
2013-07-24 00:00:00-04:00,15.844966668380227,15.877418431261798,15.743552394754428,15.87336254119873,8524200,0.0,0.0
2013-07-25 00:00:00-04:00,15.808459400284237,16.09647560119629,15.780063523994835,16.09647560119629,8894200,0.0,0.0
2013-07-26 00:00:00-04:00,16.023449924523838,16.08835497624382,15.922035684495205,16.084299087524414,7234800,0.0,0.0
2013-07-29 00:00:00-04:00,16.039683072804777,16.173549119200057,15.986947213335549,16.165435791015625,4973200,0.0,0.0
2013-07-30 00:00:00-04:00,16.185718521917273,16.218170284462524,16.05185093933826,16.06402015686035,7531400,0.0,0.0
2013-07-31 00:00:00-04:00,16.03967952446321,16.132980456755178,15.901756070757958,15.93015193939209,10610000,0.0,0.0
2013-08-01 00:00:00-04:00,16.023449924523838,16.128920053271877,15.986940736215189,16.084299087524414,4371600,0.0,0.0
2013-08-02 00:00:00-04:00,16.064022453411248,16.064022453411248,15.702987839024127,15.893647193908691,9778000,0.0,0.0
2013-08-05 00:00:00-04:00,15.893646661213742,16.011287601665988,15.836854909949668,15.885533332824707,5495200,0.0,0.0
2013-08-06 00:00:00-04:00,15.869303297580514,15.942321690077538,15.686757316337953,15.938265800476074,6663400,0.0,0.0
2013-08-07 00:00:00-04:00,15.917984552315202,15.95854964146473,15.808456954660723,15.816570281982422,6266000,0.0,0.0
2013-08-08 00:00:00-04:00,15.917984904218235,16.10864268438669,15.840909066687653,16.06402015686035,5486200,0.0,0.0
2013-08-09 00:00:00-04:00,16.0072204215745,16.0112778570292,15.68269522081851,15.771940231323242,7028600,0.0,0.0
2013-08-12 00:00:00-04:00,15.7151531400202,15.812509955172645,15.629963992438466,15.804396629333496,5188600,0.0,0.0
2013-08-13 00:00:00-04:00,15.832903951774867,15.963215790601025,15.751458664148604,15.93878173828125,5154200,0.075,0.0
2013-08-14 00:00:00-04:00,15.885843857253718,15.930638848164623,15.784037624616142,15.8084716796875,4408400,0.0,0.0
2013-08-15 00:00:00-04:00,15.718879451301119,15.718879451301119,15.421605480898995,15.478616714477539,8290600,0.0,0.0
2013-08-16 00:00:00-04:00,15.50304771786281,15.637432644966406,15.462325860010429,15.576348304748535,7662600,0.0,0.0
2013-08-19 00:00:00-04:00,15.53970135986779,15.56820697719483,15.287222369211305,15.450111389160156,6314400,0.0,0.0
2013-08-20 00:00:00-04:00,15.425682650880328,15.51527108998731,15.380887654606829,15.38495922088623,5173400,0.0,0.0
2013-08-21 00:00:00-04:00,15.348308836624335,15.372742894503007,15.22614165411099,15.258720397949219,6717000,0.0,0.0
2013-08-22 00:00:00-04:00,15.295367420978572,15.323873038990985,15.132476843673626,15.15691089630127,8036000,0.0,0.0
2013-08-23 00:00:00-04:00,15.152836932363709,15.299438133073894,15.108041948431197,15.283148765563965,6456800,0.0,0.0
2013-08-26 00:00:00-04:00,15.315729823361696,15.319801389136877,15.00623800749398,15.010311126708984,6390000,0.0,0.0
2013-08-27 00:00:00-04:00,14.896292957527992,14.937014840831699,14.806702950131509,14.822992324829102,7010200,0.0,0.0
2013-08-28 00:00:00-04:00,14.790413575433918,14.863714208132809,14.623451368384284,14.822992324829102,8790400,0.0,0.0
2013-08-29 00:00:00-04:00,14.794485505841845,15.03067520619804,14.737472698986068,14.97773551940918,4856000,0.0,0.0
2013-08-30 00:00:00-04:00,15.01845537619491,15.01845537619491,14.847420103240355,14.904431343078613,4939800,0.0,0.0
2013-09-03 00:00:00-04:00,15.055104817468138,15.112116054036843,14.949225475177954,14.994020462036133,5180200,0.0,0.0
2013-09-04 00:00:00-04:00,15.02660160659765,15.35238126306894,15.002167549822326,15.205780029296875,10290000,0.0,0.0
2013-09-05 00:00:00-04:00,15.189490328136468,15.209851264953613,15.067323153793689,15.209851264953613,5844200,0.0,0.0
2013-09-06 00:00:00-04:00,15.254651398366725,15.364602358357311,15.116194806538626,15.230218887329102,7624400,0.0,0.0
2013-09-09 00:00:00-04:00,15.258720126153099,15.380887306490342,15.24650232071139,15.348308563232422,4939400,0.0,0.0
2013-09-10 00:00:00-04:00,15.474545940274076,15.555991229595035,15.189488204370564,15.287222862243652,11174000,0.0,0.0
2013-09-11 00:00:00-04:00,15.307586042451044,15.401247595210164,15.177274181791406,15.340163230895996,12768200,0.0,0.0
2013-09-12 00:00:00-04:00,15.48676791614799,15.881776705671998,15.397179462865628,15.727030754089355,13744400,0.0,0.0
2013-09-13 00:00:00-04:00,15.816617380453227,15.971363298963265,15.80847269490639,15.893989562988281,9961000,0.0,0.0
2013-09-16 00:00:00-04:00,16.032447286476213,16.268638524340663,16.032447286476213,16.158687591552734,9487600,0.0,0.0
2013-09-17 00:00:00-04:00,16.203483462427556,16.590347531223692,16.203483462427556,16.51297378540039,17534800,0.0,0.0
2013-09-18 00:00:00-04:00,16.415234041557298,16.533328065852047,16.268632848982296,16.517040252685547,10824800,0.0,0.0
2013-09-19 00:00:00-04:00,16.53332920344124,16.70843602290536,16.49260733756384,16.692148208618164,8729600,0.0,0.0
2013-09-20 00:00:00-04:00,16.679935069316635,16.753235691140315,16.582201942511755,16.59848976135254,8663000,0.0,0.0
2013-09-23 00:00:00-04:00,16.51296644433815,16.61477265121254,16.455955217038802,16.484460830688477,6888400,0.0,0.0
2013-09-24 00:00:00-04:00,16.500754140577765,16.69622191808402,16.41523727918874,16.6351375579834,8668800,0.0,0.0
2013-09-25 00:00:00-04:00,16.68808228890278,16.73287729275544,16.53740945603134,16.56184196472168,7145400,0.0,0.0
2013-09-26 00:00:00-04:00,16.67178695615879,16.867254723028648,16.60663103386884,16.679931640625,5532000,0.0,0.0
2013-09-27 00:00:00-04:00,16.61477178387725,16.675856126188894,16.46817060508079,16.569976806640625,5164800,0.0,0.0
2013-09-30 00:00:00-04:00,16.439670245740913,16.5496211649699,16.386732122491285,16.427453994750977,5986400,0.0,0.0
2013-10-01 00:00:00-04:00,16.431523158216677,16.57405279716663,16.431523158216677,16.553691864013672,5248600,0.0,0.0
2013-10-02 00:00:00-04:00,16.464107885613927,16.529263827478648,16.341940688797596,16.525192260742188,5955400,0.0,0.0
2013-10-03 00:00:00-04:00,16.52111706248216,16.52111706248216,16.30528832347299,16.32564926147461,4789000,0.0,0.0
2013-10-04 00:00:00-04:00,16.301210028754795,16.56590679906405,16.191259134323545,16.517040252685547,4190400,0.0,0.0
2013-10-07 00:00:00-04:00,16.36636788782433,16.427452243140472,16.24012916521584,16.248273849487305,4913400,0.0,0.0
2013-10-08 00:00:00-04:00,16.248277285102237,16.394876972667298,16.174976664599697,16.187192916870117,6047800,0.0,0.0
2013-10-09 00:00:00-04:00,16.199408047174703,16.451888635170057,16.191263361745186,16.350082397460938,7040400,0.0,0.0
2013-10-10 00:00:00-04:00,16.46002592254328,16.594410854253155,16.451882793445126,16.569976806640625,6301400,0.0,0.0
2013-10-11 00:00:00-04:00,16.610705370234566,16.989424681751487,16.582199749233492,16.9853515625,6472600,0.0,0.0
2013-10-14 00:00:00-04:00,16.895759931106962,16.960915845821997,16.781735915276,16.948698043823242,5437000,0.0,0.0
2013-10-15 00:00:00-04:00,16.883542176026776,16.952771209413623,16.692147549829233,16.70029067993164,8490800,0.0,0.0
2013-10-16 00:00:00-04:00,16.70436417013027,17.079010300759624,16.70436417013027,17.050504684448242,5653800,0.0,0.0
2013-10-17 00:00:00-04:00,17.013856102271472,17.19303605539401,16.8957620599604,17.188962936401367,5762200,0.0,0.0
2013-10-18 00:00:00-04:00,17.278560635516666,17.315210955632406,17.21747625084362,17.25819969177246,4629200,0.0,0.0
2013-10-21 00:00:00-04:00,17.278558045013302,17.307063672669543,17.1360299067321,17.205257415771484,3104800,0.0,0.0
2013-10-22 00:00:00-04:00,17.23782430272432,17.433291995059445,17.22560650396397,17.392568588256836,6230600,0.0,0.0
2013-10-23 00:00:00-04:00,17.364064032478804,17.592110464075656,17.355919350624713,17.478086471557617,5485600,0.0,0.0
