Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-25 00:00:00-04:00,28.633425432344588,28.696556561136628,28.079274710263512,28.212553024291992,13873200,0.0,0.0
2013-04-26 00:00:00-04:00,28.14942950872048,28.34583632881916,27.86183266107217,28.25464630126953,10983900,0.0,0.0
2013-04-29 00:00:00-04:00,28.14944224543862,28.254659085594913,27.924976442093072,27.995121002197266,6717600,0.0,0.0
2013-04-30 00:00:00-04:00,27.938997986881162,27.938997986881162,27.483050447635982,27.86183738708496,11857100,0.0,0.0
2013-05-01 00:00:00-04:00,27.686473360581843,27.938997986881162,27.483050447635982,27.86183738708496,9958300,0.0,0.0
2013-05-02 00:00:00-04:00,27.98106882840747,28.079272203128617,27.826747710507796,28.065242767333984,8235800,0.0,0.0
2013-05-03 00:00:00-04:00,28.30375081483037,28.32479631610228,28.100330592046912,28.19853401184082,6184200,0.0,0.0
2013-05-06 00:00:00-04:00,28.14241588147139,28.170474765578575,27.9530224275116,28.0722713470459,5827200,0.0,0.0
2013-05-07 00:00:00-04:00,28.184504207632166,28.19853364968576,27.81273335866061,28.0722713470459,8143400,0.0,0.0
2013-05-08 00:00:00-04:00,28.10033437534053,28.19152174837333,27.74960629980337,27.83378028869629,7678900,0.0,0.0
2013-05-09 00:00:00-04:00,27.854818828899067,28.058241723597334,27.581251400228783,28.009140014648438,7654600,0.0,0.0
2013-05-10 00:00:00-04:00,28.100326469362916,28.401952743530277,28.016149828310088,28.401952743530273,7725500,0.0,0.0
2013-05-13 00:00:00-04:00,28.33882329416386,28.731636939182803,28.240617207066855,28.717607498168945,7298700,0.0,0.0
2013-05-14 00:00:00-04:00,28.75970569804262,29.68562771620483,28.72463342138438,29.60846710205078,16783000,0.0,0.0
2013-05-15 00:00:00-04:00,29.61545768433197,31.97936241853025,29.57336938304527,31.102542877197266,33357300,0.0,0.0
2013-05-16 00:00:00-04:00,30.646604565341168,31.24284363249294,29.90306309041444,30.001266479492188,26059700,0.0,0.0
2013-05-17 00:00:00-04:00,30.155600996238807,30.4642407382227,29.952178071006244,30.373050689697266,11128100,0.0,0.0
2013-05-20 00:00:00-04:00,30.41513036190667,30.96226514558974,30.408114303948526,30.695711135864258,9532500,0.0,0.0
2013-05-21 00:00:00-04:00,30.73781159045486,31.172713701072816,30.47827353622966,30.90616226196289,10156700,0.0,0.0
2013-05-22 00:00:00-04:00,31.45327818974057,33.305121074236304,31.45327818974057,32.547550201416016,25345900,0.0,0.0
2013-05-23 00:00:00-04:00,32.39322840568654,33.1227430651965,32.17577614876296,32.968421936035156,11956400,0.0,0.0
2013-05-24 00:00:00-04:00,32.65978516089596,33.354224950131155,32.13369327626978,33.24900817871094,12605100,0.0,0.0
2013-05-28 00:00:00-04:00,33.41035086051653,34.25209861662845,33.28408856330762,33.4454231262207,15042500,0.0,0.0
2013-05-29 00:00:00-04:00,33.07364550118078,33.171848895322185,32.414275267645344,32.7650032043457,9825100,0.0,0.0
2013-05-30 00:00:00-04:00,32.95440495242981,33.55064420124099,32.849188150293124,32.98246383666992,9857700,0.0,0.0
2013-05-31 00:00:00-04:00,32.842174858240625,33.27707689723258,32.266981062071125,32.27399444580078,12289600,0.0,0.0
2013-06-03 00:00:00-04:00,33.03858660834293,34.771184313154976,32.793078003785524,33.382301330566406,27384300,0.0,0.0
2013-06-04 00:00:00-04:00,32.989471172706295,33.7961465537665,32.54755586822057,32.84918212890625,21511100,0.0,0.0
2013-06-05 00:00:00-04:00,32.779043030947946,33.024554269948446,32.10564582127843,32.386226654052734,13964000,0.0,0.0
2013-06-06 00:00:00-04:00,32.533520098029456,33.1718447561403,32.21084840288832,32.968421936035156,12443300,0.0,0.0
2013-06-07 00:00:00-04:00,33.03157116801747,33.31916809082031,32.86322050976665,33.31916809082031,11199700,0.0,0.0
2013-06-10 00:00:00-04:00,33.38930660204222,33.543627787890024,33.04559463918068,33.18588638305664,7340400,0.0,0.0
2013-06-11 00:00:00-04:00,32.96842924660336,33.47347838069312,32.79306526124908,33.171852111816406,9303200,0.0,0.0
2013-06-12 00:00:00-04:00,33.38229069882864,33.62078584266019,32.65979188479875,32.666805267333984,8841600,0.0,0.0
2013-06-13 00:00:00-04:00,32.45636448908293,33.14379094309801,32.442335050122395,33.08767318725586,8511600,0.0,0.0
2013-06-14 00:00:00-04:00,33.14378443976809,33.312134998419644,32.80708599830633,32.828128814697266,7540700,0.0,0.0
2013-06-17 00:00:00-04:00,32.947392278474055,33.02455287387398,32.358169075961285,32.575618743896484,9537100,0.0,0.0
2013-06-18 00:00:00-04:00,32.68785237949289,32.96843588287568,32.589648956061694,32.863216400146484,7155500,0.0,0.0
2013-06-19 00:00:00-04:00,32.68784026741351,32.989466485241195,32.288010662542696,32.302040100097656,7826000,0.0,0.0
2013-06-20 00:00:00-04:00,32.13369495579689,32.17578059622798,31.088524513008103,31.270904541015625,12529600,0.0,0.0
2013-06-21 00:00:00-04:00,31.572530370209577,32.316074622569246,31.446270764031247,32.077579498291016,15314100,0.0,0.0
2013-06-24 00:00:00-04:00,31.789981273703134,32.23891262297737,31.48835502168915,31.895200729370117,8740100,0.0,0.0
2013-06-25 00:00:00-04:00,32.105643073100346,32.105643073100346,31.614623312972288,31.691783905029297,6949000,0.0,0.0
2013-06-26 00:00:00-04:00,31.95833577205775,32.77202461098884,31.726854011646253,32.59666061401367,9040900,0.0,0.0
2013-06-27 00:00:00-04:00,32.66680278697068,32.8632095931511,32.38621934170547,32.47740936279297,5895700,0.0,0.0
2013-06-28 00:00:00-04:00,32.27398799611026,32.638745421541024,31.34105294762796,31.348066329956055,16318900,0.0,0.0
2013-07-01 00:00:00-04:00,31.607607279904,31.944305827688165,31.305980995793607,31.43925666809082,10018400,0.0,0.0
2013-07-02 00:00:00-04:00,31.40389865011817,31.743249784612306,31.015062067266463,31.09990119934082,10519200,0.35,0.0
2013-07-03 00:00:00-04:00,31.07163405360967,31.07163405360967,30.37172576392157,30.626237869262695,7264400,0.0,0.0
2013-07-05 00:00:00-04:00,30.923161272159327,31.283718193515497,30.68985767247438,31.234230041503906,5466800,0.0,0.0
2013-07-08 00:00:00-04:00,31.149397670933226,31.403907044482523,31.03628149483275,31.085769653320312,6756500,0.0,0.0
2013-07-09 00:00:00-04:00,31.304923583890325,31.594783887559615,31.20594728950107,31.488739013671875,6101000,0.0,0.0
2013-07-10 00:00:00-04:00,31.432194938885182,31.849311452425358,31.432194938885182,31.71498680114746,5258900,0.0,0.0
2013-07-11 00:00:00-04:00,32.16744035215549,32.61990501571444,32.082603901963715,32.542137145996094,8572800,0.0,0.0
2013-07-12 00:00:00-04:00,32.28055672299243,32.5279974946653,31.990696377503294,32.38660430908203,8591000,0.0,0.0
2013-07-15 00:00:00-04:00,32.28055514344413,32.294695000691,31.842230356399334,31.927066802978516,5919500,0.0,0.0
2013-07-16 00:00:00-04:00,31.948279872136915,32.181583505180654,31.73618737648959,31.806886672973633,4515600,0.0,0.0
2013-07-17 00:00:00-04:00,31.941212795871778,32.12502558158595,31.46753692626953,31.46753692626953,8247000,0.0,0.0
2013-07-18 00:00:00-04:00,31.545305569392198,31.559445429696673,31.00093308373152,31.071632385253906,8158300,0.0,0.0
2013-07-19 00:00:00-04:00,31.09991498992853,31.347355825946927,30.774703566572114,31.241308212280273,9116500,0.0,0.0
2013-07-22 00:00:00-04:00,31.290793175748938,31.81395721435547,31.205956711643378,31.81395721435547,7308500,0.0,0.0
2013-07-23 00:00:00-04:00,31.828095574064147,32.040188072780744,31.608931797145612,31.948280334472656,6990000,0.0,0.0
2013-07-24 00:00:00-04:00,31.962420394969346,32.08967643438004,31.46753609691692,31.52409553527832,5237400,0.0,0.0
2013-07-25 00:00:00-04:00,30.98679279764624,32.13209439786553,30.753489171487356,31.0574893951416,13016300,0.0,0.0
2013-07-26 00:00:00-04:00,30.97972799354507,31.297868142560148,30.5060547581582,31.26251983642578,8223600,0.0,0.0
2013-07-29 00:00:00-04:00,31.17767384050148,31.333209589728757,30.894884756427324,30.937301635742188,8874900,0.0,0.0
2013-07-30 00:00:00-04:00,31.1211156563688,31.142324095040756,30.428278791762494,30.633302688598633,9836800,0.0,0.0
2013-07-31 00:00:00-04:00,30.66865558476953,30.859539652150765,30.53432826129612,30.569679260253906,7961700,0.0,0.0
2013-08-01 00:00:00-04:00,30.894877342180262,31.26957406968624,30.725201774933193,31.09990119934082,7702600,0.0,0.0
2013-08-02 00:00:00-04:00,31.15646457056343,31.30492903801364,30.937300811302006,30.993860244750977,6180300,0.0,0.0
2013-08-05 00:00:00-04:00,30.901959250584294,31.09991461390844,30.682798140447193,30.83833122253418,5975500,0.0,0.0
2013-08-06 00:00:00-04:00,30.923164513585437,31.38269778713396,30.71814060695954,31.20595359802246,6843400,0.0,0.0
2013-08-07 00:00:00-04:00,31.078701253350363,31.156469137290333,30.88781718283479,30.923168182373047,4702800,0.0,0.0
2013-08-08 00:00:00-04:00,31.121117321607183,31.24130207638204,30.67572120734853,31.106977462768555,5931500,0.0,0.0
2013-08-09 00:00:00-04:00,30.958514773729746,31.177675856097796,30.746422272737053,30.887815475463867,4189100,0.0,0.0
2013-08-12 00:00:00-04:00,30.675714810949767,30.718134378620462,30.40706294283888,30.47776222229004,6177700,0.0,0.0
2013-08-13 00:00:00-04:00,30.421207514270392,30.661579707860515,30.230323475516283,30.633302688598633,6495100,0.0,0.0
2013-08-14 00:00:00-04:00,30.527251898333084,30.8878088024354,30.336367879607664,30.350507736206055,5096100,0.0,0.0
2013-08-15 00:00:00-04:00,30.088922659183417,30.13133952577215,29.48799097912866,29.678874969482422,7261000,0.0,0.0
2013-08-16 00:00:00-04:00,29.586975905929595,29.791999810666674,29.169859515593114,29.4667911529541,8485000,0.0,0.0
2013-08-19 00:00:00-04:00,29.332464249774194,29.85562549358765,29.311253115039765,29.657672882080078,6968500,0.0,0.0
2013-08-20 00:00:00-04:00,29.65767859269378,29.87683968423339,29.389026641845703,29.389026641845703,6069800,0.0,0.0
2013-08-21 00:00:00-04:00,29.339530562353957,29.49506628617503,29.14157796614667,29.2122745513916,6793000,0.0,0.0
2013-08-22 00:00:00-04:00,29.247616703618135,29.558688085952348,29.063804002430796,29.452640533447266,4615900,0.0,0.0
2013-08-23 00:00:00-04:00,29.523348290824433,29.93339610585784,29.459720274591746,29.862699508666992,6674000,0.0,0.0
2013-08-26 00:00:00-04:00,29.86270445281676,30.067725697375025,29.74958826044219,29.989957809448242,7087500,0.0,0.0
2013-08-27 00:00:00-04:00,29.700100512079377,29.735451517136585,29.339543453862024,29.459728240966797,5998700,0.0,0.0
2013-08-28 00:00:00-04:00,29.473857399920906,29.813205889389007,29.24762507360884,29.714229583740234,6096800,0.0,0.0
2013-08-29 00:00:00-04:00,29.643537707497977,29.834421768850373,29.48800194708436,29.5445613861084,4466300,0.0,0.0
2013-08-30 00:00:00-04:00,29.55162766112458,29.56576751977702,29.275907159657724,29.473859786987305,5961000,0.0,0.0
2013-09-03 00:00:00-04:00,29.700094543334277,29.777862423786473,29.374885858627373,29.495073318481445,5043700,0.0,0.0
2013-09-04 00:00:00-04:00,29.51628323312978,29.693027444106605,29.38195860367234,29.685958862304688,6946500,0.0,0.0
2013-09-05 00:00:00-04:00,29.63646652268271,29.63646652268271,29.21228151627392,29.495073318481445,6381400,0.0,0.0
2013-09-06 00:00:00-04:00,29.56577100786136,29.83442296014792,29.424375101557775,29.615259170532227,7240100,0.0,0.0
2013-09-09 00:00:00-04:00,29.657680025624682,29.92633198945286,29.657680025624682,29.905120849609375,7220300,0.0,0.0
2013-09-10 00:00:00-04:00,30.03237206187541,30.13134837552101,29.862699151883604,30.060651779174805,4672300,0.0,0.0
2013-09-11 00:00:00-04:00,30.124286963603257,30.605031484491075,30.02531062640334,30.583820343017578,6526000,0.0,0.0
2013-09-12 00:00:00-04:00,30.54847065605455,30.937307404728173,30.484842628315025,30.88075065612793,6565000,0.0,0.0
2013-09-13 00:00:00-04:00,30.894890027446618,30.894890027446618,30.597958337071194,30.795913696289062,4606200,0.0,0.0
2013-09-16 00:00:00-04:00,31.446326874977665,32.11088407780435,31.36855899761342,31.912931442260742,10187400,0.0,0.0
2013-09-17 00:00:00-04:00,31.877588358037567,32.1462403337306,31.870519775712705,32.09675216674805,5845700,0.0,0.0
2013-09-18 00:00:00-04:00,32.15330845470996,32.97340153467185,32.10382028843747,32.88856506347656,10418300,0.0,0.0
2013-09-19 00:00:00-04:00,32.881491039823466,33.63795872592573,32.78958599407579,33.60260772705078,10868400,0.0,0.0
2013-09-20 00:00:00-04:00,33.623808394393336,33.64501682959137,32.99459694886715,33.072364807128906,9965900,0.0,0.0
2013-09-23 00:00:00-04:00,32.95218672673506,32.95925530759328,32.506790619403425,32.909767150878906,5768700,0.0,0.0
2013-09-24 00:00:00-04:00,32.77544591107183,33.31274710934564,32.70474661070517,33.10065460205078,7263800,0.0,0.0
2013-09-25 00:00:00-04:00,33.0511820282502,33.15015839854142,32.81080968744132,32.952205657958984,6791600,0.0,0.0
2013-09-26 00:00:00-04:00,32.952192451804834,33.29154102690519,32.888564425417094,33.17842483520508,4145300,0.0,0.0
2013-09-27 00:00:00-04:00,32.938043470414414,33.02995119350426,32.45023053444892,32.662322998046875,8511700,0.0,0.0
2013-09-30 00:00:00-04:00,32.315914513313366,32.902706654102715,32.30884593071842,32.71889114379883,11380800,0.0,0.0
2013-10-01 00:00:00-04:00,32.839070725527826,33.41172016960249,32.817859589038264,33.3975830078125,7915400,0.0,0.0
2013-10-02 00:00:00-04:00,33.36909717500807,33.64687850367908,33.04858506436958,33.42607879638672,6041600,0.35,0.0
2013-10-03 00:00:00-04:00,33.3192421016052,33.42608129114749,32.863399964687204,33.16254806518555,5362100,0.0,0.0
2013-10-04 00:00:00-04:00,33.24801245907284,33.86767259483933,32.99872467946363,33.84630584716797,6265200,0.0,0.0
2013-10-07 00:00:00-04:00,33.62550824125961,33.810695789323724,33.48305690821795,33.49018096923828,4908600,0.0,0.0
2013-10-08 00:00:00-04:00,33.426077513282486,33.504425881153985,33.169665660987796,33.19103240966797,6375000,0.0,0.0
2013-10-09 00:00:00-04:00,33.255136262609795,33.33348463257781,32.87764253498197,33.05570602416992,5338800,0.0,0.0
2013-10-10 00:00:00-04:00,33.36908635770589,34.11695495218013,33.32635287255813,34.07421875,6864800,0.0,0.0
2013-10-11 00:00:00-04:00,34.10272126715118,34.10272126715118,33.732348872115566,33.960269927978516,5153800,0.0,0.0
2013-10-14 00:00:00-04:00,33.739457062457554,34.14544145474748,33.604129837371666,33.95313262939453,6007000,0.0,0.0
2013-10-15 00:00:00-04:00,33.8463016425371,34.145446940906176,33.73234114072516,33.75370788574219,4995000,0.0,0.0
2013-10-16 00:00:00-04:00,34.08135000315442,34.81497341024934,33.974513542183196,34.757991790771484,7092400,0.0,0.0
2013-10-17 00:00:00-04:00,34.60128958132709,35.45599193492589,34.55142931756905,35.37764358520508,7330100,0.0,0.0
2013-10-18 00:00:00-04:00,35.548592492862355,35.548592492862355,35.0215234046581,35.413265228271484,6559100,0.0,0.0
2013-10-21 00:00:00-04:00,35.377642792392706,35.377642792392706,34.72237064038059,35.092742919921875,4534200,0.0,0.0
2013-10-22 00:00:00-04:00,35.078505711038325,35.55571453531718,35.05001490202771,35.420387268066406,7794900,0.0,0.0
2013-10-23 00:00:00-04:00,35.48448311320476,35.49872851485307,34.67251423847901,34.871944427490234,5408600,0.0,0.0
2013-10-24 00:00:00-04:00,35.17109500712846,35.399016016149695,35.02151963736916,35.163970947265625,5637100,0.0,0.0
2013-10-25 00:00:00-04:00,35.064257987543876,35.14972769189004,34.56567973096419,34.73662185668945,5949800,0.0,0.0
2013-10-28 00:00:00-04:00,35.86911482291709,37.29362294000175,35.83350266339669,37.051456451416016,28012700,0.0,0.0
2013-10-29 00:00:00-04:00,37.04432895167451,38.23379453191837,36.96598329481336,37.97738265991211,13573200,0.0,0.0
2013-10-30 00:00:00-04:00,38.16969246660002,38.16969246660002,37.485929269768434,37.84205627441406,6748100,0.0,0.0
2013-10-31 00:00:00-04:00,37.81355047761089,37.849162620556775,37.393320669971814,37.40756607055664,6515800,0.0,0.0
2013-11-01 00:00:00-04:00,37.48590941359712,37.8918937664818,37.293600606909855,37.37907028198242,7328600,0.0,0.0
2013-11-04 00:00:00-05:00,37.542897596474205,37.84916695151244,37.514406792044454,37.7779426574707,9217200,0.0,0.0
2013-11-05 00:00:00-05:00,37.81355047761089,37.82067181938713,37.12978755173345,37.40756607055664,7995900,0.0,0.0
2013-11-06 00:00:00-05:00,37.65685058787014,37.67109598724429,36.973087720103614,37.06568145751953,5466000,0.0,0.0
2013-11-07 00:00:00-05:00,37.115542685769896,37.20813643238881,36.33206194451325,36.53861618041992,6434000,0.0,0.0
2013-11-08 00:00:00-05:00,36.55286699079918,37.33634513097317,36.51013078210445,37.2864875793457,7655100,0.0,0.0
2013-11-11 00:00:00-05:00,37.30785843614588,37.92039719849283,37.28648897248369,37.45030975341797,5688200,0.0,0.0
2013-11-12 00:00:00-05:00,37.32210267567008,37.64261473324585,37.05144545299697,37.421817779541016,5878800,0.0,0.0
2013-11-13 00:00:00-05:00,37.101314293941165,37.250886995258824,36.75230860716633,36.937496185302734,12097500,0.0,0.0
2013-11-14 00:00:00-05:00,37.1796560561467,37.8491737788189,37.12267443700873,37.564273834228516,10478500,0.0,0.0
2013-11-15 00:00:00-05:00,37.57850441244573,37.74944649774102,37.13690787456194,37.33633804321289,9196800,0.0,0.0
2013-11-18 00:00:00-05:00,37.478808078323915,37.52154430028623,36.866269148698876,36.937496185302734,5572100,0.0,0.0
2013-11-19 00:00:00-05:00,36.9659741410184,37.10842273060691,36.609847232981735,37.022953033447266,5163200,0.0,0.0
2013-11-20 00:00:00-05:00,36.88764190673828,37.10131760153183,36.54576025166182,36.88764190673828,6255500,0.0,0.0
2013-11-21 00:00:00-05:00,37.037199821208375,37.293611639311216,36.87338176342774,37.2864875793457,5911300,0.0,0.0
2013-11-22 00:00:00-05:00,37.36482802329382,38.134063314686436,37.17251920044566,38.04146957397461,8474900,0.0,0.0
2013-11-25 00:00:00-05:00,38.027226309876326,38.18392300033833,37.550017613698174,37.642608642578125,5835100,0.0,0.0
2013-11-26 00:00:00-05:00,37.58564980434304,37.65687412870689,36.57424755276678,36.951744079589844,10806500,0.0,0.0
2013-11-27 00:00:00-05:00,37.15828916358401,37.28649509848927,36.659713546767286,36.802162170410156,5428400,0.0,0.0
2013-11-29 00:00:00-05:00,37.00158456708644,37.09417831963763,36.56710932476846,36.59560012817383,3020700,0.0,0.0
2013-12-02 00:00:00-05:00,36.53151230295762,37.03721204611456,36.48165473487362,36.666839599609375,5884800,0.0,0.0
2013-12-03 00:00:00-05:00,36.588483197215766,36.752301273163944,36.18962273996215,36.29645919799805,4927500,0.0,0.0
2013-12-04 00:00:00-05:00,36.07566190392912,36.70956745394683,35.983068134152454,36.38193130493164,8181600,0.0,0.0
2013-12-05 00:00:00-05:00,36.296451798047976,36.752293780278954,36.06853080693249,36.182491302490234,5443400,0.0,0.0
2013-12-06 00:00:00-05:00,36.46739531444114,36.54574366761976,35.769386912445725,36.097023010253906,8421100,0.0,0.0
2013-12-09 00:00:00-05:00,36.03293251590956,37.03721061822232,35.9759508877054,36.47452926635742,7682100,0.0,0.0
2013-12-10 00:00:00-05:00,36.31783769844724,36.56000420075487,36.17538633526033,36.48877716064453,6119800,0.0,0.0
2013-12-11 00:00:00-05:00,36.403300693040194,36.403300693040194,35.89047696727989,36.07566452026367,6774300,0.0,0.0
2013-12-12 00:00:00-05:00,35.9973037071132,36.17536713734186,35.69103438975732,36.004425048828125,6328200,0.0,0.0
2013-12-13 00:00:00-05:00,36.11839162106341,36.23235212692961,35.69104040332336,36.13263702392578,5361700,0.0,0.0
2013-12-16 00:00:00-05:00,36.17537229753664,36.43890545109739,35.8334907887742,36.23947525024414,5551700,0.0,0.0
2013-12-17 00:00:00-05:00,36.32495488429821,36.55287595248407,35.89047949899596,36.39617919921875,6394600,0.0,0.0
2013-12-18 00:00:00-05:00,36.531502289274144,37.53578015502122,36.13263913690122,37.45743179321289,8873700,0.0,0.0
2013-12-19 00:00:00-05:00,38.084199482257894,38.810698453992075,37.69245784281905,38.34773254394531,11879000,0.0,0.0
2013-12-20 00:00:00-05:00,38.46170975206611,38.7323669888684,37.84917097684498,38.01298904418945,11075300,0.0,0.0
2013-12-23 00:00:00-05:00,38.048601126128894,38.169685699097435,37.76370120314533,37.984500885009766,4997600,0.0,0.0
2013-12-24 00:00:00-05:00,37.81356218402289,37.956013516939194,37.47880195922455,37.891910552978516,2533900,0.0,0.0
2013-12-26 00:00:00-05:00,37.877658289240905,38.191048991282635,37.735206982119145,38.17680358886719,2644600,0.0,0.0
2013-12-27 00:00:00-05:00,38.219540987916005,38.31925609090086,37.806435173116945,37.856292724609375,3658500,0.0,0.0
2013-12-30 00:00:00-05:00,37.77080931672014,38.09132399521567,37.43605195654213,38.048587799072266,4418200,0.0,0.0
2013-12-31 00:00:00-05:00,38.04142602332375,38.28523546420222,37.711566996096124,38.113136291503906,3994800,0.36,0.0
2014-01-02 00:00:00-05:00,37.661373016439704,38.12030781335059,37.388879454973676,37.48210144042969,5647500,0.0,0.0
2014-01-03 00:00:00-05:00,37.582485697525165,38.1346423713516,37.55380159449004,37.89800262451172,4485000,0.0,0.0
2014-01-06 00:00:00-05:00,38.055768583257816,38.07728029626455,37.59683380266722,37.74742126464844,7741700,0.0,0.0
2014-01-07 00:00:00-05:00,37.71874103700221,38.33543573765841,37.64703349595875,37.690059661865234,8960800,0.0,0.0
2014-01-08 00:00:00-05:00,37.63269856658132,38.32110093863313,37.50362277988812,38.306758880615234,6431400,0.0,0.0
2014-01-09 00:00:00-05:00,38.50035474633128,39.504276459321034,38.46450098561021,39.46125030517578,10347500,0.0,0.0
2014-01-10 00:00:00-05:00,40.027767615619105,40.357626744199074,39.740931925699556,40.285919189453125,14480200,0.0,0.0
2014-01-13 00:00:00-05:00,40.12815597873469,40.7520231425649,39.662051440370696,39.740928649902344,12153100,0.0,0.0
2014-01-14 00:00:00-05:00,39.791118940728204,40.14248968659579,39.31784210463417,39.927364349365234,9995100,0.0,0.0
2014-01-15 00:00:00-05:00,39.94171536760538,39.9560574247019,38.93779325459036,39.08121109008789,10135400,0.0,0.0
2014-01-16 00:00:00-05:00,38.90193634871234,39.489946965007555,38.82305640876366,39.29633331298828,9356000,0.0,0.0
2014-01-17 00:00:00-05:00,39.38237865383645,39.48994269403623,38.909101800798325,38.980812072753906,8914500,0.0,0.0
2014-01-21 00:00:00-05:00,39.03101061607113,39.568825383624414,38.88042313766837,39.14574432373047,7880000,0.0,0.0
2014-01-22 00:00:00-05:00,39.253301497109526,39.56881845405029,39.1457374682493,39.303497314453125,6548700,0.0,0.0
2014-01-23 00:00:00-05:00,38.944964906359104,38.944964906359104,37.79762497978032,38.68681335449219,14121100,0.0,0.0
2014-01-24 00:00:00-05:00,39.15291345367146,39.77678054512436,36.076615103866324,36.528377532958984,29291200,0.0,0.0
2014-01-27 00:00:00-05:00,36.62877572110192,36.63594538171075,35.459924088194356,35.65353775024414,19683300,0.0,0.0
2014-01-28 00:00:00-05:00,35.79694694707194,36.92994461928993,35.78977728764462,36.62159729003906,13141200,0.0,0.0
2014-01-29 00:00:00-05:00,36.370624358813814,36.736337232033115,35.74675719939909,36.012081146240234,11328500,0.0,0.0
2014-01-30 00:00:00-05:00,36.291734242834714,36.614423590803845,35.976214553501855,36.205684661865234,7528200,0.0,0.0
2014-01-31 00:00:00-05:00,35.88300145899559,36.19134880703097,35.682215421725616,35.83280563354492,7725400,0.0,0.0
2014-02-03 00:00:00-05:00,35.94754951860975,36.062283257194785,34.807381794653644,34.87908935546875,10149600,0.0,0.0
2014-02-04 00:00:00-05:00,34.979470245777875,35.40972368436607,34.785856608733276,35.09420394897461,7643300,0.0,0.0
2014-02-05 00:00:00-05:00,34.836060976020285,35.137235971321395,34.07594835595394,34.807376861572266,12439600,0.0,0.0
2014-02-06 00:00:00-05:00,35.00099090261221,35.2663121254049,34.85040066789464,35.122894287109375,8135800,0.0,0.0
2014-02-07 00:00:00-05:00,35.12289313126262,36.119642834639876,35.10855107435827,36.09096145629883,8543300,0.0,0.0
2014-02-10 00:00:00-05:00,36.49970241773047,37.410399827432364,36.29891634600938,37.37454605102539,11130500,0.0,0.0
2014-02-11 00:00:00-05:00,37.04468334428445,37.99123717420602,36.84390002747307,37.73308563232422,10454000,0.0,0.0
2014-02-12 00:00:00-05:00,37.73307313525966,38.24220639000003,37.675707664656024,37.89800262451172,8098300,0.0,0.0
2014-02-13 00:00:00-05:00,37.71873222097056,38.36411088138617,37.654194354929,38.35694122314453,6062500,0.0,0.0
2014-02-14 00:00:00-05:00,38.29958521817623,39.05969780090844,38.29241555765024,38.98798751831055,8203900,0.0,0.0
2014-02-18 00:00:00-05:00,38.894760013562404,39.41106026154162,38.87324556560748,39.17442321777344,7657600,0.0,0.0
2014-02-19 00:00:00-05:00,38.88759075388637,39.167253980641554,38.30674985068676,38.33543395996094,8397400,0.0,0.0
2014-02-20 00:00:00-05:00,38.46451337578006,38.650957368333465,38.32109555123147,38.6151008605957,12437500,0.0,0.0
2014-02-21 00:00:00-05:00,38.2995938402205,39.13141415734327,38.27808211833218,38.82306671142578,7107300,0.0,0.0
2014-02-24 00:00:00-05:00,38.894773340597,39.27482831393098,38.88760094366545,38.944969177246094,6620900,0.0,0.0
2014-02-25 00:00:00-05:00,38.95929792989652,39.102712993931796,38.45733699937204,38.49319076538086,7250300,0.0,0.0
2014-02-26 00:00:00-05:00,38.464529192418304,38.75136495946252,38.328283707580034,38.41433334350586,5892400,0.0,0.0
2014-02-27 00:00:00-05:00,38.40715008512557,38.79437467745831,38.36412391465854,38.68681335449219,6487400,0.0,0.0
2014-02-28 00:00:00-05:00,38.65811562595557,39.38237145987069,38.29240287992186,38.55772399902344,7802600,0.0,0.0
2014-03-03 00:00:00-05:00,38.127471127411546,38.49318661346929,37.941029922995206,38.35694122314453,5198500,0.0,0.0
2014-03-04 00:00:00-05:00,38.70832187155184,40.68748178191433,38.70832187155184,40.458011627197266,11911600,0.0,0.0
2014-03-05 00:00:00-05:00,40.314597913672856,40.9169505935681,39.81263689118223,40.594261169433594,8941300,0.0,0.0
2014-03-06 00:00:00-05:00,40.4651805446397,41.22529301523724,39.82697416874075,39.84131622314453,8018000,0.0,0.0
2014-03-07 00:00:00-05:00,39.963224716327275,40.09230048707612,39.34652997507555,40.034934997558594,5138400,0.0,0.0
2014-03-10 00:00:00-04:00,40.07078379948357,40.271567091088166,39.59033454897191,40.257225036621094,4327400,0.0,0.0
2014-03-11 00:00:00-04:00,40.14966871206118,40.379136141066354,39.963224716327275,40.034934997558594,4736000,0.0,0.0
2014-03-12 00:00:00-04:00,39.6477045085345,39.690727938358506,39.34652682242991,39.61185073852539,7807300,0.0,0.0
2014-03-13 00:00:00-04:00,39.66921206800816,39.812629868488564,38.81588039512361,38.85173416137695,8184300,0.0,0.0
2014-03-14 00:00:00-04:00,38.83740141487781,39.038184742386406,38.636618087369214,38.7226676940918,8054500,0.0,0.0
2014-03-17 00:00:00-04:00,39.06685836342553,39.36803600926236,38.85173303666605,39.23896026611328,7305600,0.0,0.0
2014-03-18 00:00:00-04:00,39.210289563592596,39.38956118641975,38.923453872882,39.24614334106445,5307000,0.0,0.0
2014-03-19 00:00:00-04:00,39.368033395486734,39.77677230983229,39.13139363693575,39.253299713134766,6698000,0.0,0.0
2014-03-20 00:00:00-04:00,39.13857453109678,39.13857453109678,38.36411995542096,38.564903259277344,10382300,0.0,0.0
2014-03-21 00:00:00-04:00,38.944960549051565,39.418237429366386,37.33151626586914,37.33151626586914,17004800,0.0,0.0
