Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-02 00:00:00-04:00,19.81731447027571,20.03492023266678,19.61478866788053,19.93796730041504,10461600,0.0,0.0
2012-08-03 00:00:00-04:00,20.168499675367666,20.390415388543946,20.11894489917492,20.375333786010742,8997200,0.0,0.0
2012-08-06 00:00:00-04:00,20.409811102607094,20.62741689136149,20.39257451227851,20.58001708984375,6321600,0.0,0.0
2012-08-07 00:00:00-04:00,20.608023908161325,20.93982082587691,20.608023908161325,20.72005844116211,8313200,0.0,0.0
2012-08-08 00:00:00-04:00,20.63603323950514,20.72867784906555,20.511070437070803,20.661888122558594,8274000,0.0,0.0
2012-08-09 00:00:00-04:00,20.603719096928142,20.676973791427613,20.45074804061006,20.480911254882812,9914400,0.0,0.0
2012-08-10 00:00:00-04:00,20.3925724804228,20.46367217561525,20.32362776974964,20.360254287719727,9284000,0.0,0.0
2012-08-13 00:00:00-04:00,20.319318472714034,20.664043681252203,20.22236553516994,20.65111541748047,6880000,0.0,0.0
2012-08-14 00:00:00-04:00,20.709294274320488,20.7136026009323,20.403350484175235,20.448596954345703,10998800,0.0,0.0
2012-08-15 00:00:00-04:00,20.446434465427828,20.614487085739515,20.28915347957858,20.2999267578125,10466400,0.0,0.0
2012-08-16 00:00:00-04:00,20.29777399367578,20.552007936353675,20.129721354981715,20.420581817626953,13942800,0.0,0.0
2012-08-17 00:00:00-04:00,20.47444702022751,20.7825441039203,20.43135718571639,20.73945426940918,12295200,0.0,0.0
2012-08-20 00:00:00-04:00,20.730839037568337,20.84933692187266,20.595102915631372,20.63388442993164,7441600,0.0,0.0
2012-08-21 00:00:00-04:00,20.668352006661703,20.74160504502451,20.502454356164293,20.65111541748047,8553200,0.0,0.0
2012-08-22 00:00:00-04:00,20.636039415107227,20.681284241162196,20.50892323387262,20.63388442993164,6465200,0.0,0.0
2012-08-23 00:00:00-04:00,20.614498118716558,20.679134535170835,20.455063706907655,20.564943313598633,6762000,0.0,0.0
2012-08-24 00:00:00-04:00,20.562782732866427,20.92689626231026,20.562782732866427,20.868724822998047,9764000,0.0,0.0
2012-08-27 00:00:00-04:00,20.88165233188179,20.952752039219344,20.704981377867522,20.776081085205078,6921600,0.0,0.0
2012-08-28 00:00:00-04:00,20.72867834816831,21.392272235240757,20.651115340911964,21.301782608032227,16471600,0.0,0.0
2012-08-29 00:00:00-04:00,21.32117000758534,21.329788301121194,21.159580702273818,21.262998580932617,9468000,0.0,0.0
2012-08-30 00:00:00-04:00,21.16785260263379,21.29543577856935,21.09000563252148,21.1375789642334,7020400,0.09,0.0
2012-08-31 00:00:00-04:00,21.206768929327836,21.3040767842271,20.9645782540868,21.053237915039062,8129200,0.0,0.0
2012-09-04 00:00:00-04:00,21.016494643156538,21.16786290885678,20.811064397088654,21.031631469726562,7589200,0.0,0.0
2012-09-05 00:00:00-04:00,21.087845133517764,21.14406831821782,20.96891344063234,21.051084518432617,6288000,0.0,0.0
2012-09-06 00:00:00-04:00,21.137588016872115,21.526823034132157,21.07704071414061,21.507360458374023,9083600,0.0,0.0
2012-09-07 00:00:00-04:00,21.47707947188641,21.5700632692643,21.38193280020958,21.470592498779297,6991600,0.0,0.0
2012-09-10 00:00:00-04:00,21.46194546374768,21.818743879500964,21.414372121675253,21.632776260375977,8677600,0.0,0.0
2012-09-11 00:00:00-04:00,21.5008599032684,21.66520365673438,21.431662793881024,21.554920196533203,9840000,0.0,0.0
2012-09-12 00:00:00-04:00,21.589533361066795,21.823074390882713,21.494388298756547,21.805774688720703,9198000,0.0,0.0
2012-09-13 00:00:00-04:00,21.4835721593289,21.580881731187677,21.250031166616008,21.451135635375977,17326000,0.0,0.0
2012-09-14 00:00:00-04:00,21.390586139021597,21.42950963380712,20.73537535162363,20.89755630493164,22890400,0.0,0.0
2012-09-17 00:00:00-04:00,20.82835934553655,21.20461869854613,20.776461901967295,21.185157775878906,9379200,0.0,0.0
2012-09-18 00:00:00-04:00,21.126775858085093,21.245709241490477,20.99054442328554,21.131101608276367,13601200,0.0,0.0
2012-09-19 00:00:00-04:00,21.673862069284034,21.732246483182053,21.105146503460617,21.118122100830078,18669600,0.0,0.0
2012-09-20 00:00:00-04:00,21.27814135764184,21.27814135764184,20.84133306713424,20.91485595703125,12850400,0.0,0.0
2012-09-21 00:00:00-04:00,21.092175775390448,21.092175775390448,20.80241158682768,20.87160873413086,13657600,0.0,0.0
2012-09-24 00:00:00-04:00,20.67266505889981,20.834846011218254,20.32667935724512,20.612117767333984,11824800,0.0,0.0
2012-09-25 00:00:00-04:00,20.584005480940718,20.834844477504138,20.542919114778414,20.560218811035156,15992400,0.0,0.0
2012-09-26 00:00:00-04:00,20.53427238689911,20.80457399527203,20.398040970203592,20.648880004882812,11866000,0.0,0.0
2012-09-27 00:00:00-04:00,20.71591721007553,20.89755911026532,20.467239384995537,20.759164810180664,19398000,0.0,0.0
2012-09-28 00:00:00-04:00,20.123420186656112,20.798093815499264,20.065035746080653,20.523468017578125,27354400,0.0,0.0
2012-10-01 00:00:00-04:00,20.52345572178126,20.802405453820008,20.460745567746386,20.661849975585938,11072800,0.0,0.0
2012-10-02 00:00:00-04:00,20.77213818266006,20.8024118318499,20.452101991284607,20.5321102142334,11305600,0.0,0.0
2012-10-03 00:00:00-04:00,20.52346381097266,20.659695244253047,20.244512319197337,20.283435821533203,14771200,0.0,0.0
2012-10-04 00:00:00-04:00,20.39803861039277,20.75051127300972,20.326678598088204,20.735374450683594,13058400,0.0,0.0
2012-10-05 00:00:00-04:00,20.78943572990441,20.87376969388685,20.512647166086158,20.59049415588379,9247200,0.0,0.0
2012-10-08 00:00:00-04:00,20.545085790042563,20.713753735274317,20.488862591701928,20.540760040283203,5638000,0.0,0.0
2012-10-09 00:00:00-04:00,20.523459043979738,20.692126964995154,20.413175538012,20.43047523498535,9778800,0.0,0.0
2012-10-10 00:00:00-04:00,20.512642756799316,20.64238716197622,20.359111684864526,20.374248504638672,7208800,0.0,0.0
2012-10-11 00:00:00-04:00,20.46074445626134,20.64454915994311,20.441281888926575,20.521291732788086,7937600,0.0,0.0
2012-10-12 00:00:00-04:00,20.55157355821655,20.64239450918716,20.398042431635695,20.417503356933594,6537200,0.0,0.0
2012-10-15 00:00:00-04:00,20.47155836910037,20.720236132034007,20.408848209766514,20.67482566833496,7527600,0.0,0.0
2012-10-16 00:00:00-04:00,20.81970846717913,21.107309741944903,20.789434822444825,21.027299880981445,10012000,0.0,0.0
2012-10-17 00:00:00-04:00,20.955941142732435,21.1916433224813,20.955941142732435,21.09865951538086,7126000,0.0,0.0
2012-10-18 00:00:00-04:00,21.126770285047552,21.20678014457719,20.979726163348943,21.09865951538086,7797600,0.0,0.0
2012-10-19 00:00:00-04:00,21.092172024443187,21.21326659824124,20.78078409205981,20.856468200683594,9341200,0.0,0.0
2012-10-22 00:00:00-04:00,20.633740900157566,20.83484534055054,20.287755209640057,20.43047523498535,8992800,0.0,0.0
2012-10-23 00:00:00-04:00,20.292077565484536,20.38073726751286,20.056375401186394,20.07151222229004,9384400,0.0,0.0
2012-10-24 00:00:00-04:00,20.270449818126483,20.28558663627833,19.99366134347015,20.086645126342773,9947600,0.0,0.0
2012-10-25 00:00:00-04:00,20.12124455330846,20.218552434521396,19.70606019065264,19.744983673095703,10019600,0.0,0.0
2012-10-26 00:00:00-04:00,19.69525326956953,19.753637680639155,19.530909459100158,19.710390090942383,12444000,0.0,0.0
2012-10-31 00:00:00-04:00,19.688765850138555,19.848783908139925,19.630379790601594,19.76012420654297,9128800,0.0,0.0
2012-11-01 00:00:00-04:00,19.872565588887202,20.67265732786198,19.872565588887202,20.61859703063965,14254800,0.0,0.0
2012-11-02 00:00:00-04:00,20.694280302340253,20.91917132790897,20.43262867205656,20.44344139099121,7264400,0.0,0.0
2012-11-05 00:00:00-05:00,20.44561098403384,20.646715413869217,20.402361743870962,20.59914207458496,5872800,0.0,0.0
2012-11-06 00:00:00-05:00,20.596974117200933,20.78726577758789,20.488853518160507,20.78726577758789,7824800,0.0,0.0
2012-11-07 00:00:00-05:00,20.69861364712521,20.733211390794285,20.460748591359465,20.467235565185547,7655200,0.0,0.0
2012-11-08 00:00:00-05:00,20.42398226397777,20.456418776451127,19.86391830444336,19.86391830444336,10450400,0.0,0.0
2012-11-09 00:00:00-05:00,19.82716080477125,20.11043631525773,19.824997930323086,19.96122932434082,7748800,0.0,0.0
2012-11-12 00:00:00-05:00,20.002313918292153,20.153682120460658,19.889869203794074,19.9569034576416,5979200,0.0,0.0
2012-11-13 00:00:00-05:00,19.714713759075213,20.036914399495814,19.68444011699123,19.779586791992188,7246000,0.0,0.0
2012-11-14 00:00:00-05:00,19.885549477594857,19.885549477594857,19.386032609371057,19.591461181640625,13019200,0.0,0.0
2012-11-15 00:00:00-05:00,19.524422915393203,19.725527346510493,19.476849575805694,19.641193389892578,7764400,0.0,0.0
2012-11-16 00:00:00-05:00,19.859595264645606,20.05637559064156,19.764450238148132,20.02177619934082,11989200,0.0,0.0
2012-11-19 00:00:00-05:00,20.216394546555968,20.83268179574247,20.20990757284714,20.828357696533203,10462400,0.0,0.0
2012-11-20 00:00:00-05:00,20.82835675506691,20.871604344364158,20.6013027867819,20.67482566833496,9103200,0.0,0.0
2012-11-21 00:00:00-05:00,20.664016700293732,20.722402771221187,20.534272259040613,20.672666549682617,7363600,0.0,0.0
2012-11-23 00:00:00-05:00,20.759156219718992,20.92350000173283,20.73320668052012,20.921337127685547,3352400,0.0,0.0
2012-11-26 00:00:00-05:00,20.64671609122319,21.122446200093314,20.625090645537377,21.118122100830078,12052800,0.0,0.0
2012-11-27 00:00:00-05:00,20.769972458643352,21.191642230872347,20.769972458643352,20.977563858032227,8537200,0.0,0.0
2012-11-28 00:00:00-05:00,20.8889031298375,21.44248181750275,20.8889031298375,21.435993194580078,8613600,0.0,0.0
2012-11-29 00:00:00-05:00,21.533303086180243,21.695484016263322,21.364635182860198,21.401395797729492,9744000,0.0,0.0
2012-11-30 00:00:00-05:00,21.291108569496934,21.30408251369562,20.955935695978553,21.079193115234375,12670000,0.0,0.0
2012-12-03 00:00:00-05:00,21.118122027642116,21.388423599879253,20.994862926903707,21.09649658203125,8688000,0.0,0.0
2012-12-04 00:00:00-05:00,21.11163518516357,21.273816142188217,21.025139994582435,21.120285034179688,7028400,0.0,0.0
2012-12-05 00:00:00-05:00,21.17433776384027,21.208937147503555,20.89106232170217,21.122440338134766,6764400,0.0,0.0
2012-12-06 00:00:00-05:00,21.168056804525452,21.43083847101527,21.115935245588208,21.374372482299805,9092000,0.105,0.0
2012-12-07 00:00:00-05:00,21.480788741207874,21.498161488986284,21.224522071189014,21.411291122436523,7418000,0.0,0.0
2012-12-10 00:00:00-05:00,21.42866004641215,21.567651934576634,21.278810400777513,21.300527572631836,7276800,0.0,0.0
2012-12-11 00:00:00-05:00,21.283153137084735,21.608915685101337,21.248404336644242,21.589370727539062,9234400,0.0,0.0
2012-12-12 00:00:00-05:00,21.5872001181597,21.7175048156709,21.41345941686868,21.543764114379883,10656000,0.0,0.0
2012-12-13 00:00:00-05:00,21.519872574998605,21.624117316733777,21.074664764937165,21.137645721435547,7445200,0.0,0.0
2012-12-14 00:00:00-05:00,21.09421152054934,21.259265018655466,21.033402773066584,21.04643440246582,8662000,0.0,0.0
2012-12-17 00:00:00-05:00,21.111592371522587,21.30270587298529,21.02255143748147,21.280988693237305,8369600,0.0,0.0
2012-12-18 00:00:00-05:00,21.29835746819801,21.495987562551903,21.224518745196004,21.482955932617188,7871600,0.0,0.0
2012-12-19 00:00:00-05:00,21.482955785208876,21.543764534773082,21.23320414357232,21.235376358032227,7879200,0.0,0.0
2012-12-20 00:00:00-05:00,21.30921841400759,21.511191294901895,21.111588305460625,21.50033187866211,12000000,0.0,0.0
2012-12-21 00:00:00-05:00,22.26044322391068,22.907625619365156,21.96942944439983,22.825098037719727,27894800,0.0,0.0
2012-12-24 00:00:00-05:00,22.707821159853037,23.070504728044284,22.664386815560373,22.933683395385742,11999200,0.0,0.0
2012-12-26 00:00:00-05:00,22.60792174779879,22.803379618771075,22.234380407032667,22.295190811157227,8090400,0.0,2.0
2012-12-27 00:00:00-05:00,22.247410616004107,22.560141532679598,22.121448700873458,22.481958389282227,7850400,0.0,0.0
2012-12-28 00:00:00-05:00,22.347313085226833,22.464587811627723,22.147512435913086,22.147512435913086,6432400,0.0,0.0
2012-12-31 00:00:00-05:00,22.078017907119783,22.429840452056826,21.973773146859095,22.412466049194336,6807400,0.0,0.0
2013-01-02 00:00:00-05:00,22.75994308909405,22.794690231203123,22.32559304279007,22.516706466674805,7512800,0.0,0.0
2013-01-03 00:00:00-05:00,22.564483882039244,22.84681040103679,22.490643517005907,22.746910095214844,7232200,0.0,0.0
2013-01-04 00:00:00-05:00,22.803379880862853,23.037929328725397,22.790349908286302,22.968433380126953,6794000,0.0,0.0
2013-01-07 00:00:00-05:00,22.92934463526956,23.05530657543528,22.816412669288454,23.003183364868164,6489400,0.0,0.0
2013-01-08 00:00:00-05:00,22.898936809190914,22.99449270034548,22.668730139472302,22.759944915771484,6714200,0.0,0.0
2013-01-09 00:00:00-05:00,22.83379117972667,22.907631579520626,22.720860850348085,22.78166961669922,5530400,0.0,0.0
2013-01-10 00:00:00-05:00,22.859846841973418,22.968434369894933,22.66004453134305,22.825098037719727,7705600,0.0,0.0
2013-01-11 00:00:00-05:00,22.87287808338112,23.202983457524176,22.720856198627267,23.06399154663086,9791000,0.0,0.0
2013-01-14 00:00:00-05:00,23.10307502746582,23.229036920348772,23.024891897877342,23.10307502746582,5591800,0.0,0.0
2013-01-15 00:00:00-05:00,23.03792693472492,23.34631507102705,22.972773764784385,23.29853630065918,6507200,0.0,0.0
2013-01-16 00:00:00-05:00,23.24641430030232,23.45490212031994,23.12479681952052,23.337627410888672,5300200,0.0,0.0
2013-01-17 00:00:00-05:00,23.36368925595425,23.441872396399038,23.15520143373946,23.229040145874023,4864800,0.0,0.0
2013-01-18 00:00:00-05:00,23.224701862829672,23.268136212842386,23.011869571173182,23.14651870727539,6145400,0.0,0.0
2013-01-22 00:00:00-05:00,23.20297854675445,23.242070116976848,23.04226949446858,23.229040145874023,6207600,0.0,0.0
2013-01-23 00:00:00-05:00,23.081363779809305,23.17692133090781,22.938029110075664,23.059646606445312,6779200,0.0,0.0
2013-01-24 00:00:00-05:00,23.103079065735322,23.402781667181795,23.09004909416425,23.394094467163086,6819800,0.0,0.0
2013-01-25 00:00:00-05:00,23.511367076674876,24.13683050978767,23.45055833890314,24.128143310546875,12542800,0.0,0.0
2013-01-28 00:00:00-05:00,24.06299675539576,24.11511830465682,23.59389784130366,23.672080993652344,8038200,0.0,0.0
2013-01-29 00:00:00-05:00,23.624301555067547,23.654705929361487,23.402783734223963,23.420156478881836,7214800,0.0,0.0
2013-01-30 00:00:00-05:00,23.441863889550905,23.52438977144407,23.263780502476898,23.285497665405273,6343000,0.0,0.0
2013-01-31 00:00:00-05:00,23.289849067604447,23.57652003248821,23.21166592655306,23.476619720458984,9143800,0.0,0.0
2013-02-01 00:00:00-05:00,23.654703625524913,23.76763556782986,23.281162312678347,23.32459831237793,6773400,0.0,0.0
2013-02-04 00:00:00-05:00,23.27682180673824,23.56783557693745,23.23773023166075,23.307226181030273,5075800,0.0,0.0
2013-02-05 00:00:00-05:00,23.428840736453576,23.58955144543436,23.39409359458876,23.407123565673828,4527200,0.0,0.0
2013-02-06 00:00:00-05:00,23.3159128675495,23.61561383192383,23.237729719118963,23.52440071105957,5297000,0.0,0.0
2013-02-07 00:00:00-05:00,23.554809124212206,23.767641432975914,23.48531316445731,23.750267028808594,5573000,0.0,0.0
2013-02-08 00:00:00-05:00,23.702490622972817,23.971787286917014,23.663399038132972,23.711177825927734,5100800,0.0,0.0
2013-02-11 00:00:00-05:00,24.010875545874672,24.28017382943138,23.771983296905724,23.98481559753418,8916600,0.0,0.0
2013-02-12 00:00:00-05:00,23.84582261369286,23.980470092517063,23.798043834659406,23.928348541259766,3866600,0.0,0.0
2013-02-13 00:00:00-05:00,23.90228835765706,24.04996747575765,23.632991727090452,23.698144912719727,6053800,0.0,0.0
2013-02-14 00:00:00-05:00,23.702491651914336,23.88491960805779,23.593904095635853,23.72420883178711,6164200,0.0,0.0
2013-02-15 00:00:00-05:00,23.754606497681443,23.9500643750942,23.68076777561115,23.867538452148438,7056200,0.0,0.0
2013-02-19 00:00:00-05:00,23.841480074811443,23.958754817124092,23.58087064094847,23.659053802490234,8511200,0.0,0.0
2013-02-20 00:00:00-05:00,23.628644109963854,23.741574397397276,23.450560650259693,23.463590621948242,7587200,0.0,0.0
2013-02-21 00:00:00-05:00,23.815418877459205,23.906632008839527,23.507029020022337,23.689456939697266,9355800,0.0,0.0
2013-02-22 00:00:00-05:00,23.71551813044811,23.83713730224329,23.454908696585136,23.659053802490234,5855000,0.0,0.0
2013-02-25 00:00:00-05:00,23.68946325878691,23.88492120453559,23.472288131713867,23.472288131713867,8566000,0.0,0.0
2013-02-26 00:00:00-05:00,23.632986630081064,23.776322944785882,23.428841572258076,23.57217788696289,6085200,0.0,0.0
2013-02-27 00:00:00-05:00,23.524405489253628,23.68077181787528,23.43753512258444,23.602588653564453,6269200,0.0,0.0
2013-02-28 00:00:00-05:00,23.65927165278866,23.859849129552284,23.54590322100266,23.746479034423828,6713600,0.105,0.0
2013-03-01 00:00:00-05:00,23.729035263358433,23.90781129576652,23.62438774472313,23.90345001220703,8053400,0.0,0.0
2013-03-04 00:00:00-05:00,23.785714141734573,23.938327423260166,23.72466949446109,23.864200592041016,5291800,0.0,0.0
2013-03-05 00:00:00-05:00,23.93833351135254,23.981936366682312,23.77263966708325,23.93833351135254,8098000,0.0,0.0
2013-03-06 00:00:00-05:00,23.96448946505058,24.24791295447332,23.85112106728666,24.112741470336914,5812000,0.0,0.0
2013-03-07 00:00:00-05:00,24.15635016040418,24.265358957764594,24.042980079677694,24.077863693237305,5685200,0.0,0.0
2013-03-08 00:00:00-05:00,24.034266562381816,24.082230714095267,23.763925127583807,23.846771240234375,8013000,0.0,0.0
2013-03-11 00:00:00-04:00,23.79444414429894,23.824966479610055,23.615669753187046,23.777002334594727,6754800,0.0,0.0
2013-03-12 00:00:00-04:00,23.4150953010837,23.62003075539536,23.22759999415375,23.323528289794922,12341600,0.0,0.0
2013-03-13 00:00:00-04:00,23.375840423151388,23.97756928688528,23.37147914096985,23.916522979736328,8185400,0.0,0.0
2013-03-14 00:00:00-04:00,23.912177204087765,23.938339922297672,23.694159542366812,23.846771240234375,6910800,0.0,0.0
2013-03-15 00:00:00-04:00,23.83804317165807,23.91652963936257,23.67235099614169,23.88600730895996,8121000,0.0,0.0
2013-03-18 00:00:00-04:00,23.733395134757437,23.83368302720834,23.580783486102195,23.615665435791016,5079400,0.0,0.0
2013-03-19 00:00:00-04:00,23.67235084294857,23.737755123384225,23.345324450743565,23.47177505493164,6628400,0.0,0.0
2013-03-20 00:00:00-04:00,23.57642253607127,23.92961163796311,23.572062916051873,23.90781021118164,7941800,0.0,0.0
2013-03-21 00:00:00-04:00,23.746481087630166,23.85985119256101,23.340968141805615,23.371490478515625,15896200,0.0,0.0
2013-03-22 00:00:00-04:00,25.29004471007275,26.271124030722124,25.233359661366,25.957178115844727,38657400,0.0,0.0
2013-03-25 00:00:00-04:00,25.896129957353587,26.153390788862158,25.73915702106466,25.970256805419922,13317400,0.0,0.0
2013-03-26 00:00:00-04:00,25.87869149424474,26.000782495657695,25.682476961872194,25.93101692199707,8948600,0.0,0.0
2013-03-27 00:00:00-04:00,25.734797481891995,25.856886804570646,25.351086043461883,25.486257553100586,10445000,0.0,0.0
2013-03-28 00:00:00-04:00,25.708631086357173,25.861244381172867,25.486253900018113,25.730432510375977,7612400,0.0,0.0
2013-04-01 00:00:00-04:00,25.726084463266645,25.80893057714156,25.28132822718192,25.403417587280273,6969800,0.0,0.0
2013-04-02 00:00:00-04:00,25.451368677004012,25.896124684821498,25.447009057813514,25.68246841430664,9330600,0.0,0.0
2013-04-03 00:00:00-04:00,25.813281112842972,25.957171846848627,25.5342188840569,25.686830520629883,7626600,0.0,0.0
2013-04-04 00:00:00-04:00,25.63450958800041,25.94409417815099,25.61270816085529,25.87432861328125,4999400,0.0,0.0
2013-04-05 00:00:00-04:00,25.542938282781815,25.74351403999513,25.433929502121277,25.71299171447754,6189800,0.0,0.0
2013-04-08 00:00:00-04:00,25.678116128962966,26.14031410217285,25.647593793909177,26.14031410217285,8013200,0.0,0.0
2013-04-09 00:00:00-04:00,26.083626761255623,26.21879827843467,25.852528626624622,26.11414909362793,6675000,0.0,0.0
2013-04-10 00:00:00-04:00,26.12722855202407,26.401931195509746,26.12722855202407,26.288562774658203,5951000,0.0,0.0
2013-04-11 00:00:00-04:00,26.323447985955166,26.7638445267728,26.297286935087683,26.68535804748535,8789400,0.0,0.0
2013-04-12 00:00:00-04:00,26.62866097812913,26.698426521187592,26.349598805895287,26.41500473022461,5538800,0.0,0.0
2013-04-15 00:00:00-04:00,26.36268526091123,26.567622317498493,26.018217086791992,26.018217086791992,6662600,0.0,0.0
2013-04-16 00:00:00-04:00,26.175189897418022,26.393207475543022,26.018216975033283,26.380126953125,5960600,0.0,0.0
2013-04-17 00:00:00-04:00,26.236237287870495,26.73331881501575,26.166471722132222,26.55454444885254,10434800,0.0,0.0
2013-04-18 00:00:00-04:00,26.585068820928438,26.685356725417744,26.031303872654284,26.2406005859375,6016400,0.0,0.0
2013-04-19 00:00:00-04:00,26.41500498505321,26.61558071536354,26.279833516361407,26.563255310058594,6768400,0.0,0.0
2013-04-22 00:00:00-04:00,26.63738392684563,26.811798629571886,26.436808183049752,26.75511360168457,5968600,0.0,0.0
2013-04-23 00:00:00-04:00,26.868486796527474,27.003658298467652,26.70279462899817,26.894649505615234,6119600,0.0,0.0
2013-04-24 00:00:00-04:00,26.968773823618942,27.034179762574926,26.772559333435243,26.829242706298828,4168000,0.0,0.0
2013-04-25 00:00:00-04:00,26.868486827640897,27.247838624812957,26.846685401713604,27.0647029876709,4367600,0.0,0.0
2013-04-26 00:00:00-04:00,27.103941452042527,27.239112930362314,26.851041961755495,26.9862117767334,4825600,0.0,0.0
2013-04-29 00:00:00-04:00,27.03417915092259,27.387368219278116,26.868485329100505,27.308881759643555,5841600,0.0,0.0
2013-04-30 00:00:00-04:00,27.352488065706087,27.80596507571518,27.32196573458454,27.73183822631836,10094800,0.0,0.0
2013-05-01 00:00:00-04:00,27.71439891942132,28.032704427404433,27.557425975573796,27.6271915435791,7924400,0.0,0.0
2013-05-02 00:00:00-04:00,27.6882295713984,27.718751896126285,27.448410592818455,27.609743118286133,5605400,0.0,0.0
2013-05-03 00:00:00-04:00,27.766722462596228,28.324847002277007,27.766722462596228,28.146074295043945,6950800,0.0,0.0
2013-05-06 00:00:00-04:00,28.08066574433558,28.146071685477573,27.810322740068045,27.888809204101562,4750200,0.0,0.0
2013-05-07 00:00:00-04:00,27.98909919035932,28.067585655606905,27.823405356687502,27.867008209228516,6298000,0.0,0.0
2013-05-08 00:00:00-04:00,27.775444446399703,27.95421882392613,27.762362258444426,27.862651824951172,6259000,0.0,0.0
2013-05-09 00:00:00-04:00,27.862652305384444,28.137353307045974,27.75364349615108,27.79288673400879,4433800,0.0,0.0
2013-05-10 00:00:00-04:00,27.845206156107242,28.250718996310137,27.7623584094653,28.237638473510742,6645600,0.0,0.0
2013-05-13 00:00:00-04:00,28.128627816619368,28.25507840643831,28.045780075469413,28.189672470092773,3780600,0.0,0.0
2013-05-14 00:00:00-04:00,28.13735161653177,28.769604668109924,28.13735161653177,28.73908233642578,8277200,0.0,0.0
2013-05-15 00:00:00-04:00,28.682395745981406,28.778324025000956,28.53850332745208,28.704198837280273,5286200,0.0,0.0
2013-05-16 00:00:00-04:00,28.67367654724575,28.808846398778584,27.976020871566288,28.09811019897461,7688600,0.0,0.0
2013-05-17 00:00:00-04:00,28.111186132826738,28.53414075277327,28.080663805958647,28.481815338134766,6219200,0.0,0.0
2013-05-20 00:00:00-04:00,28.460011167443632,28.560300710013646,28.364086234282574,28.486175537109375,5461800,0.0,0.0
2013-05-21 00:00:00-04:00,28.49054390487201,28.538508052322786,28.33357426293381,28.442583084106445,6465400,0.0,0.0
2013-05-22 00:00:00-04:00,28.446928989369866,28.590821370758,27.94548795908878,28.102460861206055,8295200,0.0,0.0
2013-05-23 00:00:00-04:00,27.8975309112932,27.97165775761365,27.50945986313136,27.61410903930664,8626400,0.0,0.0
2013-05-24 00:00:00-04:00,27.326325243565755,27.413532616419214,26.842327567746523,27.378650665283203,7517400,0.0,0.0
2013-05-28 00:00:00-04:00,27.718762488951064,27.954221938269534,27.487664323884374,27.59231185913086,7784000,0.0,0.0
2013-05-29 00:00:00-04:00,27.430972547904503,27.544340960522167,27.208595342509703,27.439693450927734,5521200,0.0,0.0
2013-05-30 00:00:00-04:00,27.54031535314577,27.69343796209877,27.295317509909697,27.304067611694336,5955200,0.105,0.0
2013-05-31 00:00:00-04:00,27.212194168907278,27.62343894117024,26.9759464263916,26.9759464263916,7460400,0.0,0.0
2013-06-03 00:00:00-04:00,26.949693624055392,27.59718774775558,26.73532199041683,27.5753116607666,10141200,0.0,0.0
2013-06-04 00:00:00-04:00,27.671563696270372,27.811561987782078,27.26031892356864,27.465940475463867,6785400,0.0,0.0
2013-06-05 00:00:00-04:00,27.387189955854044,27.5359383422904,26.94969489797196,27.01531982421875,6205400,0.0,0.0
2013-06-06 00:00:00-04:00,27.01094927819106,27.203446529007547,26.77907573114711,27.1946964263916,4761400,0.0,0.0
2013-06-07 00:00:00-04:00,27.334694037914616,27.601566319749853,27.234070363747644,27.452817916870117,5332000,0.0,0.0
2013-06-10 00:00:00-04:00,27.522819910941113,27.77219201375449,27.448446536272222,27.579694747924805,5479000,0.0,0.0
2013-06-11 00:00:00-04:00,27.255942319933478,27.535938895578276,27.111569815765296,27.190319061279297,5540400,0.0,0.0
2013-06-12 00:00:00-04:00,27.374071456695287,27.374071456695287,26.84032683857688,26.8665771484375,5442600,0.0,0.0
2013-06-13 00:00:00-04:00,26.8184479466484,27.08969442770344,26.70032407532332,27.019695281982422,7832600,0.0,0.0
2013-06-14 00:00:00-04:00,26.962826321894674,27.299697784666762,26.954076218703143,27.076574325561523,5222400,0.0,0.0
2013-06-17 00:00:00-04:00,27.290944804431163,27.43969320518291,27.045946947630828,27.098445892333984,7512800,0.0,0.0
2013-06-18 00:00:00-04:00,27.054694989802684,27.234067900382087,26.958445541083073,27.190319061279297,9068800,0.0,0.0
2013-06-19 00:00:00-04:00,27.185942629766974,27.27344197512563,27.006569722791767,27.01531982421875,9223600,0.0,0.0
2013-06-20 00:00:00-04:00,26.831575562178745,26.962823759756823,26.529702871946654,26.590951919555664,9824200,0.0,0.0
2013-06-21 00:00:00-04:00,26.60844869796289,26.853446525762465,26.280327411813484,26.499074935913086,10089200,0.0,0.0
2013-06-24 00:00:00-04:00,26.319708282938073,26.472830918604718,25.86033870702658,26.227834701538086,9489400,0.0,0.0
2013-06-25 00:00:00-04:00,26.43346009205295,26.68283390002851,26.227838475840954,26.42033576965332,10896400,0.0,0.0
2013-06-26 00:00:00-04:00,26.625958890912518,27.17720212415783,26.595334359560656,27.059078216552734,11376800,0.0,0.0
2013-06-27 00:00:00-04:00,27.50531618257303,27.67156478613272,27.181570746543017,27.264694213867188,12282800,0.0,0.0
2013-06-28 00:00:00-04:00,27.098440039256065,28.030304868245306,26.328449563914123,27.859682083129883,26803800,0.0,0.0
2013-07-01 00:00:00-04:00,27.973445145421877,28.25781605109772,27.212204359674093,27.269079208374023,14398800,0.0,0.0
2013-07-02 00:00:00-04:00,27.09406978353848,27.59718978095167,27.08094546550707,27.39594078063965,7402400,0.0,0.0
