Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-18 00:00:00-04:00,30.976615383287932,31.400951623510615,30.776570897061667,31.206968307495117,1387851,0.0,0.0
2012-07-19 00:00:00-04:00,31.128180615354367,31.831369892825954,31.103933333665697,31.576766967773438,1407652,0.0,0.0
2012-07-20 00:00:00-04:00,30.96450051121885,31.049367269437234,30.625030891417367,30.976625442504883,1543349,0.0,0.0
2012-07-23 00:00:00-04:00,30.55835440568495,30.661407281427724,30.037023680108515,30.24919319152832,1798188,0.0,0.0
2012-07-24 00:00:00-04:00,30.340130514855865,30.473491872418276,29.655127269309986,29.82486343383789,2039825,0.0,0.0
2012-07-25 00:00:00-04:00,30.182503402497264,30.182503402497264,29.570244919224493,29.733917236328125,1033113,0.0,0.0
2012-07-26 00:00:00-04:00,30.224944070807148,30.994813885855113,30.224944070807148,30.909944534301758,2405414,0.0,0.0
2012-07-27 00:00:00-04:00,30.97663143088882,31.704065362407118,30.97663143088882,31.516145706176758,2313234,0.0,0.0
2012-07-30 00:00:00-04:00,31.516141176489725,31.619194043283937,31.025121532437222,31.4312744140625,1599955,0.0,0.0
2012-07-31 00:00:00-04:00,31.358532082526672,31.491895994446427,30.92207072254224,31.025123596191406,1322072,0.0,0.0
2012-08-01 00:00:00-04:00,31.19485996578635,31.279726734529483,30.928132139838986,31.09180450439453,1617071,0.0,0.0
2012-08-02 00:00:00-04:00,30.9160039322076,31.176667948873277,30.722020565921774,31.037242889404297,1401387,0.0,0.0
2012-08-03 00:00:00-04:00,31.522199676750446,32.09202486244497,31.316093960634145,31.79498863220215,1229332,0.0,0.0
2012-08-06 00:00:00-04:00,31.813174149756687,32.29206881251441,31.80711039097457,32.02534103393555,1371182,0.0,0.0
2012-08-07 00:00:00-04:00,32.24357817662979,32.64973109822561,32.14658905969834,32.19508361816406,1542790,0.0,0.0
2012-08-08 00:00:00-04:00,31.97684967517642,32.45574438570749,31.80105239151412,32.41331100463867,1274304,0.0,0.0
2012-08-09 00:00:00-04:00,32.49818107589565,32.60123395283156,32.1708363389312,32.19508361816406,1200246,0.0,0.0
2012-08-10 00:00:00-04:00,32.025346838406215,32.17083568470136,31.758621598412233,32.037471771240234,1633516,0.0,0.0
2012-08-13 00:00:00-04:00,32.04352730563899,32.079899510812524,31.78286328446575,32.049591064453125,1144759,0.0,0.0
2012-08-14 00:00:00-04:00,32.22538627308532,32.655783775005986,32.1465806958857,32.370872497558594,1571317,0.0,0.0
2012-08-15 00:00:00-04:00,32.4314968579163,32.78915259493152,32.2314522990385,32.34663009643555,1398702,0.0,0.0
2012-08-16 00:00:00-04:00,32.364809795747874,32.70427936141941,32.352684866395215,32.637596130371094,1351046,0.0,0.0
2012-08-17 00:00:00-04:00,32.61942383450206,32.68004333306474,32.49818483737669,32.65579605102539,1075400,0.0,0.0
2012-08-20 00:00:00-04:00,32.57698297296078,32.63154128523332,32.22539099670316,32.407249450683594,1157960,0.0,0.0
2012-08-21 00:00:00-04:00,32.38906595686885,32.57092442550549,32.08596850914112,32.219329833984375,1363575,0.0,0.0
2012-08-22 00:00:00-04:00,32.22539400206204,32.322383117021104,31.813179915772917,32.037471771240234,1026737,0.0,0.0
2012-08-23 00:00:00-04:00,31.71013548632185,31.71013548632185,31.170618515834427,31.188804626464844,2213223,0.0,0.0
2012-08-24 00:00:00-04:00,31.21303747466666,31.758612735229683,31.091795940947325,31.734365463256836,1242868,0.0,0.0
2012-08-27 00:00:00-04:00,31.855607342284152,31.904101890693653,31.607065667634018,31.62525177001953,1156953,0.0,0.0
2012-08-28 00:00:00-04:00,31.637386465459407,31.867742108823258,31.504022535778834,31.576766967773438,1021367,0.0,0.0
2012-08-29 00:00:00-04:00,31.66164039072602,31.982924054569647,31.66164039072602,31.813190460205078,935004,0.0,0.0
2012-08-30 00:00:00-04:00,31.794986415889014,31.976844844537503,31.588878127211913,31.643436431884766,1269046,0.0,0.0
2012-08-31 00:00:00-04:00,31.89198095727903,31.916228232555966,31.437333551392875,31.491891860961914,1049782,0.0,0.0
2012-09-04 00:00:00-04:00,31.413092642217258,31.588887363797106,31.09787023895116,31.376720428466797,1395906,0.0,0.0
2012-09-05 00:00:00-04:00,31.431271113654475,31.752554612188415,31.291846052766473,31.564632415771484,1147220,0.0,0.0
2012-09-06 00:00:00-04:00,31.831360222930797,32.50423825368474,31.722243608086902,32.44361877441406,1260656,0.0,0.0
2012-09-07 00:00:00-04:00,32.43149528466684,32.60729255844052,32.2981313895751,32.42543411254883,1097662,0.0,0.0
2012-09-10 00:00:00-04:00,32.36481722989939,32.88614533404389,32.36481722989939,32.69822311401367,1099004,0.0,0.0
2012-09-11 00:00:00-04:00,32.68004112508496,32.98920235771665,32.54667978941461,32.66185760498047,1575568,0.0,0.0
2012-09-12 00:00:00-04:00,32.86795102511529,33.316534598318455,32.78308428211915,33.086181640625,1725025,0.0,0.0
2012-09-13 00:00:00-04:00,32.79520949277668,33.34078737273435,32.54060665459161,33.23773193359375,2140060,0.0,0.0
2012-09-14 00:00:00-04:00,33.28016540641416,33.41959045178576,32.74064873843372,32.75883483886719,2052019,0.0,0.0
2012-09-17 00:00:00-04:00,32.770974610710574,33.04982482775018,32.66186054561749,33.025577545166016,2077749,0.0,0.0
2012-09-18 00:00:00-04:00,32.91038547150439,33.32259944469222,32.81339379622916,33.249855041503906,1502405,0.0,0.0
2012-09-19 00:00:00-04:00,33.237741534610045,33.69238903692782,32.88008574090004,33.52265548706055,1857031,0.0,0.0
2012-09-20 00:00:00-04:00,33.34079094604537,33.365038222059866,32.964949113572665,33.17105484008789,2537980,0.0,0.0
2012-09-21 00:00:00-04:00,34.4683076945492,35.11693838027965,34.35919367852655,34.680477142333984,4125182,0.0,0.0
2012-09-24 00:00:00-04:00,34.116721045896995,34.595615729820715,33.97123221954088,34.328887939453125,1811500,0.0,0.0
2012-09-25 00:00:00-04:00,34.45620537637889,34.45620537637889,33.85000771052844,33.85607147216797,2111310,0.0,0.0
2012-09-26 00:00:00-04:00,33.916672760089796,34.05003405365367,33.66813110039779,33.80755615234375,1110974,0.0,0.0
2012-09-27 00:00:00-04:00,33.940929550920806,34.153099067529695,33.80150445987574,33.88031005859375,1260767,0.0,0.0
2012-09-28 00:00:00-04:00,33.692392822733865,33.85000404356525,33.352923097926734,33.795448303222656,1566506,0.0,0.0
2012-10-01 00:00:00-04:00,33.88030740644836,34.056104696513955,33.61357959154603,33.7105712890625,1434053,0.0,0.0
2012-10-02 00:00:00-04:00,33.8924271114924,33.910613215043,33.498401766370634,33.625701904296875,1383488,0.0,0.0
2012-10-03 00:00:00-04:00,33.71057259718428,33.97730042243685,33.534775300296964,33.75300598144531,1429466,0.0,0.0
2012-10-04 00:00:00-04:00,33.94698609168354,34.03185285197487,33.656013602990996,33.97123336791992,1267480,0.0,0.0
2012-10-05 00:00:00-04:00,34.16696989865706,34.19143546589415,33.5124996612063,33.69599533081055,1446359,0.44695,0.0
2012-10-08 00:00:00-04:00,33.647068429050314,33.92231327319044,33.52473796725863,33.702117919921875,1163777,0.0,0.0
2012-10-09 00:00:00-04:00,33.75103710412559,33.86725178472352,33.37793011090074,33.481910705566406,1366372,0.0,0.0
2012-10-10 00:00:00-04:00,33.702104414074874,33.94676523961238,33.402394119726424,33.44520950317383,860499,0.0,0.0
2012-10-11 00:00:00-04:00,33.51862677965939,33.51862677965939,33.2005664917157,33.298431396484375,1121490,0.0,0.0
2012-10-12 00:00:00-04:00,33.39627029784894,33.57365015035374,33.20665897220215,33.24335861206055,781407,0.0,0.0
2012-10-15 00:00:00-04:00,33.3473464140475,33.42686144757295,33.00482071814173,33.13938522338867,1412686,0.0,0.0
2012-10-16 00:00:00-04:00,33.41462463232263,33.87336497209918,33.31064404548614,33.79384994506836,1203602,0.0,0.0
2012-10-17 00:00:00-04:00,33.90396344289992,34.19143976708861,33.689883829655635,33.702117919921875,909386,0.0,0.0
2012-10-18 00:00:00-04:00,33.579774929535986,33.82443576183655,33.47579172661322,33.769386291503906,918447,0.0,0.0
2012-10-19 00:00:00-04:00,33.585894108565725,33.585894108565725,32.631713632566,32.92530822753906,1932431,0.0,0.0
2012-10-22 00:00:00-04:00,32.91919207322713,32.94977337490337,32.49715131653299,32.821327209472656,1091509,0.0,0.0
2012-10-23 00:00:00-04:00,32.37482495348439,32.784631674821895,32.26472598910827,32.6928825378418,1104262,0.0,0.0
2012-10-24 00:00:00-04:00,32.809087232647315,32.809087232647315,31.677529679646376,31.916074752807617,2464929,0.0,0.0
2012-10-25 00:00:00-04:00,32.14850961713197,32.393170489424406,31.769284220991842,32.20967483520508,1201700,0.0,0.0
2012-10-26 00:00:00-04:00,32.258610503270006,32.258610503270006,31.94666604530624,32.13628005981445,1271731,0.0,0.0
2012-10-31 00:00:00-04:00,32.35647536854774,32.50327137859864,31.879385073110722,32.185211181640625,895626,0.0,0.0
2012-11-01 00:00:00-04:00,32.3748283589282,32.69288597674145,32.22191398461569,32.539974212646484,1067233,0.0,0.0
2012-11-02 00:00:00-04:00,32.70510057709495,32.796849669051845,32.14849550972714,32.19131088256836,1856136,0.0,0.0
2012-11-05 00:00:00-05:00,32.081218566180674,32.44209402233016,31.824323687016978,32.423744201660156,1577358,0.0,0.0
2012-11-06 00:00:00-05:00,32.56443384941911,33.15773879904315,32.44821915492982,33.072105407714844,1433606,0.0,0.0
2012-11-07 00:00:00-05:00,32.82133472419099,32.87026586216295,32.20356409854418,32.25861358642578,1895626,0.0,0.0
2012-11-08 00:00:00-05:00,32.17908033105002,32.26471107918223,31.286065381247024,31.408395767211914,1565052,0.0,0.0
2012-11-09 00:00:00-05:00,31.371708387501034,31.677537082128254,31.16374717214556,31.56743812561035,1055487,0.0,0.0
2012-11-12 00:00:00-05:00,31.62859831302352,31.62859831302352,31.200441862933268,31.420637130737305,911623,0.0,0.0
2012-11-13 00:00:00-05:00,31.273847565195727,31.683654276107653,31.102583383928955,31.347244262695312,643472,0.0,0.0
2012-11-14 00:00:00-05:00,31.420644530634725,31.591906106918092,30.735593005066704,30.790639877319336,902338,0.0,0.0
2012-11-15 00:00:00-05:00,30.73559383447881,31.218799880913924,30.705009917764443,30.87627410888672,1412127,0.0,0.0
2012-11-16 00:00:00-05:00,30.943557395545152,31.18210256705203,30.582681768427193,31.145402908325195,1110191,0.0,0.0
2012-11-19 00:00:00-05:00,31.43287402511142,31.812096777234597,31.286075426646295,31.744815826416016,1097886,0.0,0.0
2012-11-20 00:00:00-05:00,31.75094908087997,32.25250514515997,31.708133669446333,32.105709075927734,1512809,0.0,0.0
2012-11-21 00:00:00-05:00,32.111806941149254,32.350352052242215,31.958895215470587,32.154624938964844,816870,0.0,0.0
2012-11-23 00:00:00-05:00,32.2708353847469,32.79685931633779,32.2708353847469,32.7418098449707,512809,0.0,0.0
2012-11-26 00:00:00-05:00,32.56443405151367,32.692880223977674,32.17909292390459,32.56443405151367,1019577,0.0,0.0
2012-11-27 00:00:00-05:00,32.582780345671665,32.711226504212235,32.29530411833793,32.38705062866211,915203,0.0,0.0
2012-11-28 00:00:00-05:00,32.344233293727086,32.937538146972656,31.8671431160925,32.937538146972656,1342096,0.0,0.0
2012-11-29 00:00:00-05:00,32.998714355659295,33.14551037840672,32.735703618553806,32.815216064453125,998322,0.0,0.0
2012-11-30 00:00:00-05:00,32.582783406851256,32.613364709760184,32.221907849180184,32.34423828125,1666741,0.0,0.0
2012-12-03 00:00:00-05:00,32.50325665177197,32.61335295687253,32.032282308833054,32.0628662109375,1263340,0.0,0.0
2012-12-04 00:00:00-05:00,29.35936953840044,29.714129364616625,28.49082240927565,28.99237823486328,11776709,0.0,0.0
2012-12-05 00:00:00-05:00,28.77218174996337,28.96179313261129,28.533636629388347,28.870046615600586,2621546,0.0,0.0
2012-12-06 00:00:00-05:00,28.74771308868333,28.96179001212057,28.58868302543469,28.772178649902344,2181228,0.0,0.0
2012-12-07 00:00:00-05:00,28.82723114101848,28.937330103335125,28.368493295350778,28.53975486755371,1940709,0.0,0.0
2012-12-10 00:00:00-05:00,28.54586495741971,28.83334378421112,28.478584011685566,28.631498336791992,2111757,0.0,0.0
2012-12-11 00:00:00-05:00,28.747715514833686,28.790530903134517,28.184991898005354,28.325672149658203,2449715,0.0,0.0
2012-12-12 00:00:00-05:00,28.496936982433933,28.496936982433933,27.775185882199636,28.013731002807617,3905247,0.0,0.0
2012-12-13 00:00:00-05:00,27.81800245569379,28.203343586073004,27.683437933418613,28.08713150024414,3000671,0.0,0.0
2012-12-14 00:00:00-05:00,28.093254876532047,28.49694594289058,27.964806058006634,28.417430877685547,2279561,0.0,0.0
2012-12-17 00:00:00-05:00,28.42353342148533,28.833342648128017,28.276737450114535,28.674312591552734,1811836,0.0,0.0
2012-12-18 00:00:00-05:00,28.772174923891008,29.04130128288156,28.607026534061884,28.888389587402344,2850766,0.0,0.0
2012-12-19 00:00:00-05:00,29.01683940820881,29.01683940820881,28.631498336791992,28.631498336791992,1650856,0.0,0.0
2012-12-20 00:00:00-05:00,28.570340511796367,28.686552609874155,27.677325111979023,27.8118896484375,3405526,0.0,0.0
2012-12-21 00:00:00-05:00,27.567234373411203,27.79354548660741,27.24305574991329,27.603931427001953,3404743,0.0,0.0
2012-12-24 00:00:00-05:00,27.640613801314114,27.640613801314114,27.298088170383185,27.43876838684082,745274,0.0,0.0
2012-12-26 00:00:00-05:00,27.518301785863315,27.518301785863315,27.13296051995813,27.230825424194336,1126636,0.0,0.0
2012-12-27 00:00:00-05:00,27.261399507705196,27.37761421379953,26.98615731090276,27.310333251953125,1669426,0.0,0.0
2012-12-28 00:00:00-05:00,27.077894646705662,27.340905275815903,27.03507926641056,27.181875228881836,2129097,0.0,0.0
2012-12-31 00:00:00-05:00,27.065668700609596,27.579455979308097,27.010619224607872,27.567224502563477,1886229,0.0,0.0
2013-01-02 00:00:00-05:00,27.940327387721098,28.07489188349456,27.420421837459166,27.769065856933594,1950777,0.0,0.0
2013-01-03 00:00:00-05:00,27.579457837933333,27.68343844835492,27.334796963949092,27.426546096801758,2025730,0.0,0.0
2013-01-04 00:00:00-05:00,27.512183848545533,28.490830202557213,27.512183848545533,28.417430877685547,2979864,0.0,0.0
2013-01-07 00:00:00-05:00,28.43578644802675,28.43578644802675,27.983161536995688,28.160541534423828,2029757,0.0,0.0
2013-01-08 00:00:00-05:00,27.975023155745212,28.092513833937517,27.7709615099906,28.018308639526367,2035910,0.44695,0.0
2013-01-09 00:00:00-05:00,28.07395534773142,28.33366818392566,28.024484351164396,28.32130241394043,2043517,0.0,0.0
2013-01-10 00:00:00-05:00,28.44497946667865,28.44497946667865,27.795692018102866,27.975019454956055,1805459,0.0,0.0
2013-01-11 00:00:00-05:00,27.981197431959902,28.03685131064248,27.49268620978839,27.777135848999023,2302942,0.0,0.0
2013-01-14 00:00:00-05:00,27.795697886618377,27.86371756094066,27.56690203764683,27.604001998901367,1699071,0.0,0.0
2013-01-15 00:00:00-05:00,27.616367088297725,28.086327142683878,27.610184201978782,28.030675888061523,1654771,0.0,0.0
2013-01-16 00:00:00-05:00,27.99357169472082,28.0801426537489,27.70912199602074,28.049222946166992,1491554,0.0,0.0
2013-01-17 00:00:00-05:00,28.179085427757443,28.308941881986865,27.894635694694433,28.067777633666992,1525338,0.0,0.0
2013-01-18 00:00:00-05:00,28.061597824096683,28.2038227062241,27.993578146166662,28.06159782409668,1388970,0.0,0.0
2013-01-22 00:00:00-05:00,27.8698936531888,28.494444201439844,27.659646536573025,28.364587783813477,2023828,0.0,0.0
2013-01-23 00:00:00-05:00,28.308947100897118,28.500643013101055,28.135805130004883,28.135805130004883,1174069,0.0,0.0
2013-01-24 00:00:00-05:00,28.203820097961685,28.531555321397565,28.160534612475,28.32749366760254,2399597,0.0,0.0
2013-01-25 00:00:00-05:00,28.463527137713484,28.482078431499446,28.11105783353094,28.364587783813477,1963419,0.0,0.0
2013-01-28 00:00:00-05:00,28.35840447822691,28.519180596070346,28.284199304183687,28.38313865661621,1701533,0.0,0.0
2013-01-29 00:00:00-05:00,28.383145011425967,28.519186981339054,28.22236885758575,28.438798904418945,1145878,0.0,0.0
2013-01-30 00:00:00-05:00,28.383139960525863,28.982958987554934,28.321303192274197,28.809814453125,2412462,0.0,0.0
2013-01-31 00:00:00-05:00,28.75416374206543,28.822186041858988,28.512999527617147,28.75416374206543,2011299,0.0,0.0
2013-02-01 00:00:00-05:00,28.785083343145004,29.174655288560707,28.630490086592804,28.96441078186035,2905470,0.0,0.0
2013-02-04 00:00:00-05:00,28.90874495561704,29.31068514557997,28.760337285044045,29.020050048828125,3794049,0.0,0.0
2013-02-05 00:00:00-05:00,29.088084331551823,29.255043359747738,28.92730818917777,28.96441078186035,2454861,0.0,0.0
2013-02-06 00:00:00-05:00,28.933491478907623,29.279777950653003,28.816000813397853,29.261226654052734,2356863,0.0,0.0
2013-02-07 00:00:00-05:00,29.285978011213253,29.57042784843324,29.112833369964225,29.25505828857422,2391431,0.0,0.0
2013-02-08 00:00:00-05:00,29.31688203581031,29.31688203581031,29.05098362284241,29.285964965820312,1586307,0.0,0.0
2013-02-11 00:00:00-05:00,29.25504643998699,29.3725371162271,29.044801911150167,29.112821578979492,1527800,0.0,0.0
2013-02-12 00:00:00-05:00,29.063342914284277,29.081891567132296,28.73560518642647,28.945852279663086,1488533,0.0,0.0
2013-02-13 00:00:00-05:00,28.6490443974084,28.692329880467373,28.16671591953526,28.35841178894043,2974829,0.0,0.0
2013-02-14 00:00:00-05:00,28.308944745653093,28.389332836558253,28.05541469826074,28.148168563842773,1748294,0.0,0.0
2013-02-15 00:00:00-05:00,28.135794953409295,28.432610407261002,27.86371104202366,27.91936492919922,2196443,0.0,0.0
2013-02-19 00:00:00-05:00,28.012115148754212,28.352216003680137,27.857521931878757,27.9811954498291,2402170,0.0,0.0
2013-02-20 00:00:00-05:00,28.024496495418447,28.27802919536237,27.702944114453715,27.733863830566406,2457098,0.0,0.0
2013-02-21 00:00:00-05:00,27.721483762937304,28.012118944490197,27.27625798243646,27.66583251953125,4378118,0.0,0.0
2013-02-22 00:00:00-05:00,27.906993108340334,28.84691563432986,27.863707636563728,28.587200164794922,8571093,0.0,0.0
2013-02-25 00:00:00-05:00,28.574828863765767,28.78507595538139,27.96882704248405,27.9811954498291,3829623,0.0,0.0
2013-02-26 00:00:00-05:00,27.758589006077067,28.444979036571482,27.70912064301245,28.315122604370117,3089719,0.0,0.0
2013-02-27 00:00:00-05:00,28.574838072838403,29.137554608076776,28.49444999637578,28.958227157592773,2519633,0.0,0.0
2013-02-28 00:00:00-05:00,28.958224939677223,28.96441046430699,28.550101702394713,28.6119384765625,2368162,0.0,0.0
2013-03-01 00:00:00-05:00,28.407883813634786,28.57484288088041,28.09251697982375,28.556291580200195,3774583,0.0,0.0
2013-03-04 00:00:00-05:00,28.556284588148785,28.84691980172549,28.543918816640645,28.6119384765625,2064437,0.0,0.0
2013-03-05 00:00:00-05:00,28.754171564194987,28.914947750897195,28.655232169387748,28.82837677001953,1290860,0.0,0.0
2013-03-06 00:00:00-05:00,28.84691570915522,29.34779535606644,28.84691570915522,29.224119186401367,2281799,0.0,0.0
2013-03-07 00:00:00-05:00,29.224128382153648,29.397272963066687,28.982966768441713,29.360170364379883,1916434,0.0,0.0
2013-03-08 00:00:00-05:00,29.490038559042112,29.49622144777228,29.02007568250203,29.267425537109375,1531267,0.0,0.0
2013-03-11 00:00:00-04:00,29.174659478182836,29.47766051010207,29.10045428216144,29.428192138671875,1395906,0.0,0.0
2013-03-12 00:00:00-04:00,29.452917439161535,29.6631619126284,29.403446443779426,29.638427734375,1626692,0.0,0.0
2013-03-13 00:00:00-04:00,29.626076501791342,30.405223360055572,29.626076501791342,30.306283950805664,2900436,0.0,0.0
2013-03-14 00:00:00-04:00,30.312454441995637,30.380476742403296,30.08365863604674,30.22588348388672,1250364,0.0,0.0
2013-03-15 00:00:00-04:00,30.077478034758652,30.62782617134466,30.071292509512634,30.528886795043945,2324309,0.0,0.0
2013-03-18 00:00:00-04:00,30.26916896294118,30.374291217627118,30.01563897451484,30.22588348388672,1349592,0.0,0.0
2013-03-19 00:00:00-04:00,30.238254133605455,30.300090913815744,29.947618891628746,30.08984375,1075959,0.0,0.0
2013-03-20 00:00:00-04:00,30.157852589716207,30.40519960011489,29.95997392584735,30.139301300048828,1559235,0.0,0.0
2013-03-21 00:00:00-04:00,30.02800537036103,30.324823482886092,29.879597633536402,30.275352478027344,2289070,0.0,0.0
2013-03-22 00:00:00-04:00,30.176416623726357,30.838072588826563,30.089845653729956,30.68347930908203,2631502,0.0,0.0
2013-03-25 00:00:00-04:00,31.04830796907999,31.481167969138134,30.85661478650449,31.153432846069336,2951784,0.0,0.0
2013-03-26 00:00:00-04:00,31.20290607279532,31.345130920410156,30.924639263456278,31.345130920410156,1851885,0.0,0.0
2013-03-27 00:00:00-04:00,31.227633072341742,31.363675002773967,30.992654434913515,31.32657241821289,974270,0.0,0.0
2013-03-28 00:00:00-04:00,31.283295674362147,32.06862513702284,31.258561490714573,31.957317352294922,2289742,0.0,0.0
2013-04-01 00:00:00-04:00,31.994425061912217,31.994425061912217,31.437893965931845,31.47499656677246,1882313,0.0,0.0
2013-04-02 00:00:00-04:00,31.641966338955903,31.846028073755146,31.604863725560186,31.74090576171875,1868442,0.0,0.0
2013-04-03 00:00:00-04:00,31.85836995571642,32.155188001365254,31.227633917728465,31.295656204223633,1895514,0.0,0.0
2013-04-04 00:00:00-04:00,31.425521830211046,31.759442559346038,31.419338943762103,31.5862979888916,3975836,0.0,0.0
2013-04-05 00:00:00-04:00,31.27093093920167,31.351319024663344,30.87517603768924,31.252382278442383,3740128,0.0,0.0
2013-04-08 00:00:00-04:00,31.221155597732604,31.383538251815047,30.908882288052506,31.164945602416992,1575791,0.44695,0.0
2013-04-09 00:00:00-04:00,31.183676135266712,31.358548088201488,30.39049968593747,30.665302276611328,4167133,0.0,0.0
2013-04-10 00:00:00-04:00,30.815196560165884,31.452235128347183,30.752741903098848,31.33357048034668,2254167,0.0,0.0
2013-04-11 00:00:00-04:00,31.283606082105155,31.570898021695125,30.996314142515185,31.12122344970703,2452735,0.0,0.0
2013-04-12 00:00:00-04:00,31.05875311495766,31.47095415362463,31.03377179918075,31.38976287841797,1639221,0.0,0.0
2013-04-15 00:00:00-04:00,31.302338158341467,31.520928081277958,30.402989146136406,30.484180450439453,1781184,0.0,0.0
2013-04-16 00:00:00-04:00,30.740248004105148,30.958840622940297,30.452956066318876,30.877649307250977,1816534,0.0,0.0
2013-04-17 00:00:00-04:00,30.665294743100773,30.752730698087863,30.209372980862106,30.45919418334961,1243092,0.0,0.0
2013-04-18 00:00:00-04:00,30.515415971740673,30.621588633936906,30.13444332119866,30.496679306030273,1454861,0.0,0.0
2013-04-19 00:00:00-04:00,30.65280807324711,30.709018053461325,30.402989492619405,30.534143447875977,929299,0.0,0.0
2013-04-22 00:00:00-04:00,30.602849164738018,30.71526647366738,30.278083904118738,30.64031982421875,1207853,0.0,0.0
2013-04-23 00:00:00-04:00,30.746490983726794,31.35854543240629,30.646563019694185,31.15244483947754,2293545,0.0,0.0
2013-04-24 00:00:00-04:00,31.25861426674391,31.664568046301923,31.196159634100926,31.44597816467285,2347802,0.0,0.0
2013-04-25 00:00:00-04:00,31.714541544508215,32.10176143302387,31.633350234573587,31.833206176757812,1948316,0.0,0.0
2013-04-26 00:00:00-04:00,31.739520958258293,32.06428617842555,31.68331097817321,31.845693588256836,1179886,0.0,0.0
2013-04-29 00:00:00-04:00,31.945620065007358,31.945620065007358,31.66457284291895,31.776992797851562,1141627,0.0,0.0
2013-04-30 00:00:00-04:00,32.03931407946951,32.24541473388672,31.858194757202636,32.24541473388672,2127643,0.0,0.0
2013-05-01 00:00:00-04:00,32.12049626510989,32.451506151304045,32.0892676098779,32.28287887573242,1884663,0.0,0.0
2013-05-02 00:00:00-04:00,32.28287372266316,32.78251080467568,32.14547245901259,32.68258285522461,1960175,0.0,0.0
2013-05-03 00:00:00-04:00,32.78876480226359,33.288404691746216,32.73255748020721,32.98862075805664,1808368,0.0,0.0
2013-05-06 00:00:00-04:00,32.944894739325385,33.225941942095005,32.88868476572287,33.044822692871094,808032,0.0,0.0
2013-05-07 00:00:00-04:00,33.11976696206591,33.26965754907202,32.90741907646094,33.200958251953125,822351,0.0,0.0
2013-05-08 00:00:00-04:00,33.101034811910615,33.29464340209961,32.93865221002941,33.29464340209961,1016221,0.0,0.0
2013-05-09 00:00:00-04:00,33.357094315543534,33.369586308616256,32.90117521441016,33.094783782958984,793489,0.0,0.0
2013-05-10 00:00:00-04:00,33.126021335831105,33.54446723544893,33.126021335831105,33.45078659057617,763173,0.0,0.0
2013-05-13 00:00:00-04:00,33.40081147954702,33.56319405932146,33.14474828235981,33.200958251953125,1050006,0.0,0.0
2013-05-14 00:00:00-04:00,33.24468890303269,33.600680182356875,33.00735960665405,33.57569885253906,1007831,0.0,0.0
2013-05-15 00:00:00-04:00,33.500745285562026,33.856739156677016,33.4820086257537,33.66937255859375,1114666,0.0,0.0
2013-05-16 00:00:00-04:00,33.5694430485027,33.5694430485027,32.95113868288342,32.96363067626953,1644367,0.0,0.0
2013-05-17 00:00:00-04:00,32.99486023478718,33.369590759277344,32.91991626208369,33.369590759277344,1254167,0.0,0.0
2013-05-20 00:00:00-04:00,33.37583541337916,33.569446672931896,33.18222681906959,33.382080078125,673453,0.0,0.0
2013-05-21 00:00:00-04:00,33.45078121359931,33.56319850242504,33.31962460051902,33.506988525390625,926726,0.0,0.0
2013-05-22 00:00:00-04:00,33.45701344486279,33.581922681691644,32.78250196684173,32.86369323730469,1349592,0.0,0.0
2013-05-23 00:00:00-04:00,32.63263905153719,33.25094109703861,32.52021904404,33.23844909667969,794272,0.0,0.0
2013-05-24 00:00:00-04:00,32.926147064960794,33.10102159146665,32.78874584165206,32.99484634399414,1120595,0.0,0.0
2013-05-28 00:00:00-04:00,33.25717122130295,33.47576380790559,33.10728060876459,33.30713653564453,833091,0.0,0.0
2013-05-29 00:00:00-04:00,33.119769324341114,33.30088590832209,32.98236805506039,33.044822692871094,1044300,0.0,0.0
2013-05-30 00:00:00-04:00,33.144743458724186,33.238424062503405,32.726295077417596,32.77626037597656,844613,0.0,0.0
2013-05-31 00:00:00-04:00,32.75129347694801,33.01984874604228,32.34533690788334,32.35158157348633,1101130,0.0,0.0
2013-06-03 00:00:00-04:00,32.42028769992232,32.85747301930884,32.41404303300779,32.82624435424805,983667,0.0,0.0
2013-06-04 00:00:00-04:00,32.93241130862898,33.6693778255643,32.93241130862898,33.27591323852539,1660812,0.0,0.0
2013-06-05 00:00:00-04:00,33.21970044009948,33.21970044009948,32.75753657227533,32.938655853271484,1196778,0.0,0.0
2013-06-06 00:00:00-04:00,32.92616021556043,33.31962472579446,32.83872425000689,33.29464340209961,1039154,0.0,0.0
2013-06-07 00:00:00-04:00,33.438286753340826,33.93167918535812,33.344606130434855,33.869224548339844,1031995,0.0,0.0
2013-06-10 00:00:00-04:00,34.07533602292459,34.50627395584641,33.85674605602176,34.13779067993164,997091,0.0,0.0
2013-06-11 00:00:00-04:00,33.90669786359939,34.23146304219162,33.763051931933056,33.869224548339844,1080882,0.0,0.0
2013-06-12 00:00:00-04:00,33.8942059890112,33.90669798255585,32.52644863393939,32.89493179321289,2987918,0.0,0.0
2013-06-13 00:00:00-04:00,32.91992197696517,33.40706987770078,32.75129467755473,33.27591323852539,1437297,0.0,0.0
2013-06-14 00:00:00-04:00,33.232193297060476,33.325876605259594,32.77002675201729,32.81374740600586,978745,0.0,0.0
2013-06-17 00:00:00-04:00,33.06355480530619,33.194708727105315,32.77001564923173,32.95738220214844,1435060,0.0,0.0
