Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-09 00:00:00-05:00,17.72761691999928,17.747808290400325,17.50046881687518,17.5458984375,9116700,0.0,0.0
2011-11-10 00:00:00-05:00,17.702378959527692,17.793238202264515,17.606472836885533,17.732666015625,6955400,0.0,0.0
2011-11-11 00:00:00-05:00,17.894183628605187,18.02037674033646,17.894183628605187,17.954755783081055,8418300,0.0,0.0
2011-11-14 00:00:00-05:00,17.990096027282455,18.00019171083801,17.803330695391562,17.88409423828125,4833800,0.0,0.0
2011-11-15 00:00:00-05:00,17.868953370242465,17.969906364261913,17.81847494767781,17.909334182739258,5189000,0.0,0.0
2011-11-16 00:00:00-05:00,17.752851433721954,17.99514397642826,17.692279260822705,17.75790023803711,6956900,0.0,0.0
2011-11-17 00:00:00-05:00,17.66703813409796,17.803326945056096,17.530749323139826,17.646846771240234,7221600,0.0,0.0
2011-11-18 00:00:00-05:00,17.631712661259378,17.692284853305328,17.53075772414595,17.550949096679688,7735900,0.0,0.0
2011-11-21 00:00:00-05:00,17.359131245475076,17.490373213693523,17.232938082102265,17.313701629638672,12548700,0.0,0.0
2011-11-22 00:00:00-05:00,17.338931227691674,17.53579408181448,17.28845475774464,17.43988609313965,7628000,0.0,0.0
2011-11-23 00:00:00-05:00,17.36418610054346,17.41466261325823,17.273326837212455,17.27837371826172,7267400,0.0,0.0
2011-11-25 00:00:00-05:00,17.258170541804287,17.424746385858295,17.212740941203574,17.32379150390625,3364700,0.0,0.0
2011-11-28 00:00:00-05:00,17.44999931240085,17.687243195840193,17.404569673562587,17.611526489257812,5972400,0.0,0.0
2011-11-29 00:00:00-05:00,17.672094819160414,17.89419608274176,17.64180968362144,17.8336238861084,7402800,0.0,0.0
2011-11-30 00:00:00-05:00,18.156668865002455,18.247528076171875,18.096094773853228,18.247528076171875,12589100,0.0,0.0
2011-12-01 00:00:00-05:00,18.257622284184798,18.489819121559403,18.232384041692086,18.424198150634766,11229500,0.0,0.0
2011-12-02 00:00:00-05:00,18.489819121559403,18.489819121559403,18.35857717971013,18.424198150634766,9674500,0.0,0.0
2011-12-05 00:00:00-05:00,18.605912692084395,18.62610405208389,18.3080968715311,18.429241180419922,7598000,0.0,0.0
2011-12-06 00:00:00-05:00,18.44943254041942,18.530196054863325,18.318192551530846,18.429241180419922,8309600,0.0,0.0
2011-12-07 00:00:00-05:00,18.353523304469935,18.449429359601513,18.28790235856215,18.348474502563477,8526800,0.0,0.0
2011-12-08 00:00:00-05:00,18.292957681756583,18.4443890585208,18.21219415244537,18.247528076171875,7631900,0.0,0.0
2011-12-09 00:00:00-05:00,18.303058599146492,18.62611476834175,18.303058599146492,18.52515983581543,7018700,0.0,0.0
2011-12-12 00:00:00-05:00,18.494872101698093,18.50496778713686,18.257628307774826,18.383821487426758,5789900,0.0,0.0
2011-12-13 00:00:00-05:00,18.459533008167337,18.600868713713123,18.27781457214871,18.313148498535156,6916400,0.0,0.0
2011-12-14 00:00:00-05:00,18.176862068507507,18.38381877558579,18.176862068507507,18.252578735351562,7480500,0.0,0.0
2011-12-15 00:00:00-05:00,18.28791329164844,18.484774321507736,18.28791329164844,18.404010772705078,6424800,0.0,0.0
2011-12-16 00:00:00-05:00,18.499914837609893,18.575629565226954,18.313147606601294,18.419151306152344,14249100,0.0,0.0
2011-12-19 00:00:00-05:00,18.530203038056847,18.575632652399033,18.24248278907458,18.282865524291992,7449600,0.0,0.0
2011-12-20 00:00:00-05:00,18.42925654095392,18.66145352337298,18.414113971110208,18.631166458129883,8357500,0.0,0.0
2011-12-21 00:00:00-05:00,18.641262083016933,18.94412503219308,18.641262083016933,18.8532657623291,12053200,0.0,0.0
2011-12-22 00:00:00-05:00,18.949158653256987,18.949158653256987,18.706868102977197,18.83306121826172,8643700,0.0,0.0
2011-12-23 00:00:00-05:00,18.833068906432644,19.050121307373047,18.787639289362446,19.050121307373047,4739000,0.0,0.0
2011-12-27 00:00:00-05:00,19.02992820739746,19.146025679225477,18.984498594459996,19.02992820739746,4950900,0.0,0.0
2011-12-28 00:00:00-05:00,19.045186372612378,19.070622202603236,18.93836287238376,18.953622817993164,4320300,0.29,0.0
2011-12-29 00:00:00-05:00,18.98414733990856,19.167274475097656,18.96888739213669,19.167274475097656,4104700,0.0,0.0
2011-12-30 00:00:00-05:00,19.024843511828855,19.111319138286895,18.984147729626223,19.00449562072754,4405700,0.0,0.0
2012-01-03 00:00:00-05:00,19.304621854882765,19.355489646454938,18.923107596645877,18.958715438842773,8773000,0.0,0.0
2012-01-04 00:00:00-05:00,18.99940651992868,19.080796138892534,18.907842956034145,19.01975440979004,7333300,0.0,0.0
2012-01-05 00:00:00-05:00,19.04010262948503,19.27409754549943,19.019754739271182,19.197795867919922,8508400,0.0,0.0
2012-01-06 00:00:00-05:00,19.289357928170364,19.309705818843348,19.075710897549012,19.101144790649414,7954400,0.0,0.0
2012-01-09 00:00:00-05:00,19.162186237108855,19.21305596303452,19.04518877820227,19.1876220703125,5238800,0.0,0.0
2012-01-10 00:00:00-05:00,19.360573107837542,19.406354885846547,19.279183495875028,19.340225219726562,6825700,0.0,0.0
2012-01-11 00:00:00-05:00,19.309701167232394,19.365656882862815,19.192703734769324,19.29444122314453,5576500,0.0,0.0
2012-01-12 00:00:00-05:00,19.38601317794365,19.46740281585296,19.309709543442782,19.44196891784668,6206800,0.0,0.0
2012-01-13 00:00:00-05:00,19.42162145205584,19.45722929814722,19.18762648046049,19.21306037902832,10413800,0.0,0.0
2012-01-17 00:00:00-05:00,19.401267108397626,19.59965416796153,19.335137441715847,19.396181106567383,8495000,0.0,0.0
2012-01-18 00:00:00-05:00,19.401273297887464,19.74717974713987,19.401273297887464,19.696311950683594,11589500,0.0,0.0
2012-01-19 00:00:00-05:00,19.73191421107496,19.757348102103897,19.558961035404085,19.686132431030273,6959300,0.0,0.0
2012-01-20 00:00:00-05:00,19.74208552197653,19.74208552197653,19.513176652289676,19.670867919921875,7219000,0.0,0.0
2012-01-23 00:00:00-05:00,19.645437341655068,19.6657852313841,19.441964265809467,19.569135665893555,8766800,0.0,0.0
2012-01-24 00:00:00-05:00,19.518264312695244,19.635261758150918,19.431788699285946,19.482656478881836,7433400,0.0,0.0
2012-01-25 00:00:00-05:00,19.391089588211216,19.83873334549556,19.38091564594554,19.518260955810547,10357500,0.0,0.0
2012-01-26 00:00:00-05:00,19.614923209814574,19.78787644235663,19.52335961961689,19.635269165039062,6497200,0.0,0.0
2012-01-27 00:00:00-05:00,19.645437341655068,19.655611286519584,19.46739815772997,19.569135665893555,6794500,0.0,0.0
2012-01-30 00:00:00-05:00,19.487758666225425,19.497932617677805,19.34532528637493,19.421628952026367,6203300,0.0,0.0
2012-01-31 00:00:00-05:00,19.45722258908389,19.513178310928215,19.34531114539524,19.482656478881836,6687500,0.0,0.0
2012-02-01 00:00:00-05:00,19.594569557814058,19.731914902762664,19.553873778356,19.569135665893555,5254800,0.0,0.0
2012-02-02 00:00:00-05:00,19.609831570937477,19.68613519521981,19.57422373040086,19.625093460083008,4903700,0.0,0.0
2012-02-03 00:00:00-05:00,19.742086868932294,19.869258256270346,19.721738981242677,19.777694702148438,5970500,0.0,0.0
2012-02-06 00:00:00-05:00,19.77260804862496,19.808215884161772,19.640350650985585,19.686132431030273,5310700,0.0,0.0
2012-02-07 00:00:00-05:00,19.5996533901493,19.645435166730383,19.513177779096896,19.589479446411133,5800100,0.0,0.0
2012-02-08 00:00:00-05:00,19.564053887285308,19.66070542370951,19.533533983557398,19.60474967956543,6015500,0.0,0.0
2012-02-09 00:00:00-05:00,19.614917199745605,19.72682671087837,19.60982925713684,19.655611038208008,4800900,0.0,0.0
2012-02-10 00:00:00-05:00,19.57422373040086,19.65052735468319,19.508094052054954,19.625093460083008,6107000,0.0,0.0
2012-02-13 00:00:00-05:00,19.69121866479178,19.726826500747666,19.51317948501235,19.533527374267578,7430800,0.0,0.0
2012-02-14 00:00:00-05:00,19.553872622167216,19.640350178161533,19.49791883944319,19.584394454956055,8029500,0.0,0.0
2012-02-15 00:00:00-05:00,19.497930832560378,19.696318016511544,19.441975074936686,19.477582931518555,7808600,0.0,0.0
2012-02-16 00:00:00-05:00,19.594568331635283,19.6200022219642,19.42670116259784,19.452136993408203,8225300,0.0,0.0
2012-02-17 00:00:00-05:00,19.426701881882295,19.518265442841738,19.223228811235824,19.33513832092285,11184200,0.0,0.0
2012-02-21 00:00:00-05:00,19.655614403711375,19.742091978533487,19.487749138028978,19.620006561279297,16394500,0.0,0.0
2012-02-22 00:00:00-05:00,19.55387339392989,19.635263010764337,19.26392276267708,19.324966430664062,12134000,0.0,0.0
2012-02-23 00:00:00-05:00,19.27409965146633,19.396185065607348,19.258839702379387,19.319881439208984,7668900,0.0,0.0
2012-02-24 00:00:00-05:00,19.324964355881015,19.370746131715226,19.213052917068207,19.26900863647461,7730700,0.0,0.0
2012-02-27 00:00:00-05:00,19.090970166675724,19.431790531647067,19.085884164429103,19.284271240234375,8254100,0.0,0.0
2012-02-28 00:00:00-05:00,19.340227274604235,19.431790840350768,19.233403761393816,19.330053329467773,7107400,0.0,0.0
2012-02-29 00:00:00-05:00,19.350403579117867,19.416531319845333,19.248666055830107,19.365663528442383,8322800,0.0,0.0
2012-03-01 00:00:00-05:00,19.370748097279538,19.416527937277742,19.289356540443126,19.33513832092285,6536500,0.0,0.0
2012-03-02 00:00:00-05:00,19.335140391712127,19.503007584943486,19.309706497717542,19.457225799560547,7349000,0.0,0.0
2012-03-05 00:00:00-05:00,19.43687530306783,19.57930858321442,19.431789301143276,19.50809097290039,7836900,0.0,0.0
2012-03-06 00:00:00-05:00,19.426705718062223,19.59457292646368,19.406359765316935,19.4674015045166,11427300,0.0,0.0
2012-03-07 00:00:00-05:00,19.27410358359951,19.324973325070356,19.116412236245427,19.24358367919922,10982200,0.0,0.0
2012-03-08 00:00:00-05:00,19.355486914576616,19.386008749501112,19.253749405309875,19.284271240234375,7471100,0.0,0.0
2012-03-09 00:00:00-05:00,19.284270945810214,19.31987878243769,19.228315219543735,19.30461883544922,5986400,0.0,0.0
2012-03-12 00:00:00-04:00,19.304614790940484,19.452134049194164,19.24357307529388,19.391090393066406,5409900,0.0,0.0
2012-03-13 00:00:00-04:00,19.503008492235267,19.614919959595696,19.46231270756536,19.594572067260742,6907600,0.0,0.0
2012-03-14 00:00:00-04:00,19.614925426008167,19.640359328274034,19.375842475647843,19.416536331176758,8008900,0.0,0.0
2012-03-15 00:00:00-04:00,19.39618086547254,19.482656478881836,19.324965197845728,19.482656478881836,8144100,0.0,0.0
2012-03-16 00:00:00-04:00,19.55896523453892,19.614920971104677,19.386012021736533,19.523357391357422,13560700,0.0,0.0
2012-03-19 00:00:00-04:00,19.503004970975837,19.584394585138973,19.462309193653535,19.50809097290039,6736500,0.0,0.0
2012-03-20 00:00:00-04:00,19.426701358737255,19.58948058706353,19.41652741440668,19.50809097290039,6165300,0.0,0.0
2012-03-21 00:00:00-04:00,19.487743377685547,19.574218986464626,19.41652577339058,19.487743377685547,5101600,0.0,0.0
2012-03-22 00:00:00-04:00,19.447050241847904,19.508091970471337,19.360574621338174,19.43687629699707,5664500,0.0,0.0
2012-03-23 00:00:00-04:00,19.46231180216677,19.503007584943486,19.391096122789246,19.457225799560547,5424500,0.0,0.0
2012-03-26 00:00:00-04:00,19.523350851724828,19.650522232055668,19.51317690844061,19.650522232055664,5980100,0.0,0.0
2012-03-27 00:00:00-04:00,19.660699067653784,19.670871071953155,19.49283188949089,19.513179779052734,8586100,0.0,0.0
2012-03-28 00:00:00-04:00,19.518305569369755,19.595188474327013,19.426044519210464,19.461923599243164,9181600,0.29,0.0
2012-03-29 00:00:00-04:00,19.436297168804614,19.48242770138382,19.31840846449409,19.37991714477539,8310100,0.0,0.0
2012-03-30 00:00:00-04:00,19.410663724728572,19.61056198770268,19.395287536888393,19.482421875,8396300,0.0,0.0
2012-04-02 00:00:00-04:00,19.502929344571314,19.728457247284823,19.492677898514934,19.672075271606445,8850300,0.0,0.0
2012-04-03 00:00:00-04:00,19.702834707015253,19.718212859236036,19.590072670559458,19.625951766967773,9606900,0.0,0.0
2012-04-04 00:00:00-04:00,19.549064929657533,19.666953656897256,19.53881348095009,19.590070724487305,6919700,0.0,0.0
2012-04-05 00:00:00-04:00,19.52855129362563,19.559305622836362,19.385035001167886,19.497798919677734,7630700,0.0,0.0
2012-04-09 00:00:00-04:00,19.344035742418978,19.405542460071175,19.251774688309027,19.26715087890625,5726500,0.0,0.0
2012-04-10 00:00:00-04:00,19.221015797607127,19.256894870674966,18.964735586972367,18.974987030029297,11253100,0.0,0.0
2012-04-11 00:00:00-04:00,19.082627719392157,19.12875824390572,18.836598907074197,18.89810562133789,16925900,0.0,0.0
2012-04-12 00:00:00-04:00,18.918612223952106,19.046752377719127,18.887857883153135,19.036500930786133,10981000,0.0,0.0
2012-04-13 00:00:00-04:00,19.016005759768394,19.226155619082576,19.016005759768394,19.144145965576172,8400600,0.0,0.0
2012-04-16 00:00:00-04:00,19.190263815605725,19.3337820806937,19.118505660693277,19.26202392578125,7513700,0.0,0.0
2012-04-17 00:00:00-04:00,19.379913043181517,19.754081970350505,19.34403396490936,19.72332763671875,11345400,0.0,0.0
2012-04-18 00:00:00-04:00,19.64132083008913,19.69257610483792,19.564435962702543,19.600317001342773,8007500,0.0,0.0
2012-04-19 00:00:00-04:00,19.651573080579947,19.666949272581366,19.502930040354606,19.579814910888672,8440300,0.0,0.0
2012-04-20 00:00:00-04:00,19.60031964784807,19.866849458845667,19.60031964784807,19.754087448120117,7208600,0.0,0.0
2012-04-23 00:00:00-04:00,19.579812841304193,19.625943367695946,19.41579362641425,19.47217559814453,6264900,0.0,0.0
2012-04-24 00:00:00-04:00,19.554186025034724,19.748957628839165,19.52343168773033,19.661823272705078,7131100,0.0,0.0
2012-04-25 00:00:00-04:00,19.769457786346482,19.928352240883086,19.738703453295276,19.85659408569336,10149700,0.0,0.0
2012-04-26 00:00:00-04:00,19.82071462238673,20.03599106026619,19.805338432275068,19.98986053466797,6396200,0.0,0.0
2012-04-27 00:00:00-04:00,20.071875556079664,20.266649156184528,20.066750809747536,20.19489097595215,9271500,0.0,0.0
2012-04-30 00:00:00-04:00,20.374280486555225,20.466541535745588,20.282019437364863,20.435787200927734,13825600,0.0,0.0
2012-05-01 00:00:00-04:00,20.384532675630187,20.497296618815557,20.333275449062626,20.379405975341797,9522200,0.0,0.0
2012-05-02 00:00:00-04:00,20.364039527773194,20.461425371948984,20.302532781728708,20.348663330078125,12610800,0.0,0.0
2012-05-03 00:00:00-04:00,20.261523943750504,20.35891172859253,20.16926286088117,20.292278289794922,9932500,0.0,0.0
2012-05-04 00:00:00-04:00,20.13850482948648,20.389658408412995,20.112877192592823,20.11800193786621,13304400,0.0,0.0
2012-05-07 00:00:00-04:00,20.118004145155556,20.23589285201146,20.066748865744664,20.12312889099121,12434500,0.0,0.0
2012-05-08 00:00:00-04:00,20.06674826559323,20.17951026797744,20.02061773339766,20.076997756958008,12279300,0.0,0.0
2012-05-09 00:00:00-04:00,19.91810447203996,20.06162080890263,19.90785302579785,19.923229217529297,10485200,0.0,0.0
2012-05-10 00:00:00-04:00,20.005234572954027,20.09749561422659,19.923224975740972,20.020612716674805,8234200,0.0,0.0
2012-05-11 00:00:00-04:00,19.969354942672393,20.123122688775357,19.95397875464099,20.010360717773438,8036600,0.0,0.0
2012-05-14 00:00:00-04:00,19.91809967905906,20.123122688775357,19.88734534773328,20.010360717773438,10892500,0.0,0.0
2012-05-15 00:00:00-04:00,20.0360013586203,20.09238335836064,19.866855359399292,19.89760971069336,7439900,0.0,0.0
2012-05-16 00:00:00-04:00,19.923227648681348,19.948855284636867,19.789962768554688,19.789962768554688,8115700,0.0,0.0
2012-05-17 00:00:00-04:00,19.759208820680648,19.846345130958298,19.64644682920702,19.656696319580078,7248900,0.0,0.0
2012-05-18 00:00:00-04:00,19.692571651968276,19.882220427235037,19.65669257670439,19.728452682495117,13789000,0.0,0.0
2012-05-21 00:00:00-04:00,19.800209841297914,19.86171654506063,19.666943035338694,19.779706954956055,7679400,0.0,0.0
2012-05-22 00:00:00-04:00,19.779714977517187,19.93348277692292,19.743835889497973,19.892478942871094,9781600,0.0,0.0
2012-05-23 00:00:00-04:00,19.820711145719013,19.93860176677385,19.625939587591226,19.682321548461914,11000000,0.0,0.0
2012-05-24 00:00:00-04:00,19.66694394695375,19.851466022057846,19.66181920276217,19.830963134765625,8102700,0.0,0.0
2012-05-25 00:00:00-04:00,19.810472195414825,19.84122458660214,19.702832960467404,19.769466400146484,6783400,0.0,0.0
2012-05-29 00:00:00-04:00,19.851472506421203,19.902729741394623,19.71820760601749,19.810468673706055,6341100,0.0,0.0
2012-05-30 00:00:00-04:00,19.63619323427847,19.723327579755445,19.595187456221225,19.687448501586914,6122500,0.0,0.0
2012-05-31 00:00:00-04:00,19.66694741066648,19.72845608337596,19.584937802317135,19.615692138671875,9231400,0.0,0.0
2012-06-01 00:00:00-04:00,19.4721753184958,19.52343058918908,19.251774135040854,19.256898880004883,8601300,0.0,0.0
2012-06-04 00:00:00-04:00,19.205647711792775,19.333787871160993,19.16976862359077,19.297908782958984,6483200,0.0,0.0
2012-06-05 00:00:00-04:00,19.236398746351544,19.323535065333346,19.108258595991593,19.27227783203125,7592000,0.0,0.0
2012-06-06 00:00:00-04:00,19.318413193575577,19.467056274414062,19.308161744352507,19.467056274414062,7809000,0.0,0.0
2012-06-07 00:00:00-04:00,19.631059202815766,19.707944030327518,19.477291503054655,19.554176330566406,9315200,0.0,0.0
2012-06-08 00:00:00-04:00,19.595190300709856,19.646447530722046,19.564435962702543,19.600317001342773,8430300,0.0,0.0
2012-06-11 00:00:00-04:00,19.692579084101563,19.769463963119957,19.53881128132847,19.549062728881836,6874900,0.0,0.0
2012-06-12 00:00:00-04:00,19.6259450415819,19.733582293921884,19.5798145112557,19.677200317382812,8035500,0.0,0.0
2012-06-13 00:00:00-04:00,19.65669882734458,19.769462788467752,19.569564461213822,19.702829360961914,6975200,0.0,0.0
2012-06-14 00:00:00-04:00,19.76946293382251,19.92835742973129,19.72845910100761,19.84634780883789,9675400,0.0,0.0
2012-06-15 00:00:00-04:00,19.96423429143063,20.061620094366926,19.805339813232422,19.805339813232422,12630400,0.0,0.0
2012-06-18 00:00:00-04:00,19.841220751081707,20.097501056175286,19.8360960052958,19.979612350463867,9345200,0.0,0.0
2012-06-19 00:00:00-04:00,20.00523672477963,20.066745395752754,19.892474738522044,19.98986053466797,7649100,0.0,0.0
2012-06-20 00:00:00-04:00,19.959108655223304,20.066747865040057,19.856598101513605,20.00011444091797,10588600,0.0,0.0
2012-06-21 00:00:00-04:00,20.035995041236987,20.153883751130703,19.861724349380264,19.887351989746094,27166700,0.0,0.0
2012-06-22 00:00:00-04:00,19.923226756254966,19.97448398113331,19.861720041664153,19.912975311279297,13035100,0.0,0.0
2012-06-25 00:00:00-04:00,19.810465659424416,19.836093295379936,19.661822633513815,19.789962768554688,6875500,0.0,0.0
2012-06-26 00:00:00-04:00,19.789965800235944,19.830969632993604,19.344038609454568,19.35428810119629,11668700,0.0,0.0
2012-06-27 00:00:00-04:00,19.478257309683787,19.478257309683787,19.27681184040188,19.323299407958984,9174900,0.29,0.0
2012-06-28 00:00:00-04:00,19.26130922618822,19.498911382054676,19.16316774890731,19.473085403442383,7302100,0.0,0.0
2012-06-29 00:00:00-04:00,19.67970100167728,19.94829559326172,19.586725874959726,19.94829559326172,10282700,0.0,0.0
2012-07-02 00:00:00-04:00,19.793328349115555,20.09291516478832,19.762335998061143,20.082584381103516,8676100,0.0,0.0
2012-07-03 00:00:00-04:00,20.067101460323673,20.299539332184704,20.025780266657772,20.2530517578125,8443900,0.0,0.0
2012-07-05 00:00:00-04:00,20.237543426179897,20.39766762743784,20.18072509765625,20.18072509765625,7290100,0.0,0.0
2012-07-06 00:00:00-04:00,20.170401691947536,20.247881617440367,20.082592948758926,20.134244918823242,6091000,0.0,0.0
2012-07-09 00:00:00-04:00,20.103248267422508,20.170397390503297,20.03610111473765,20.160066604614258,7043700,0.0,0.0
2012-07-10 00:00:00-04:00,20.299522091194778,20.52679535971645,20.253034556305824,20.356340408325195,13837600,0.0,0.0
2012-07-11 00:00:00-04:00,20.351177167381497,20.4493166487004,20.258202092281337,20.33568000793457,8365200,0.0,0.0
2012-07-12 00:00:00-04:00,20.16006997697275,20.2427143075138,20.123913205510807,20.201393127441406,8213400,0.0,0.0
2012-07-13 00:00:00-04:00,20.180727597956416,20.53196642653254,20.160066026770554,20.51130485534668,7095300,0.0,0.0
2012-07-16 00:00:00-04:00,20.619781776465416,20.630112565379054,20.361517964813913,20.444164276123047,7759500,0.0,0.0
2012-07-17 00:00:00-04:00,20.531970494370402,20.655937975650392,20.366681832927924,20.557796478271484,6843300,0.0,0.0
2012-07-18 00:00:00-04:00,20.53197219890329,20.666268508575776,20.50097983341129,20.64560890197754,9725000,0.0,0.0
2012-07-19 00:00:00-04:00,20.70759927588855,20.81090522844677,20.599128912381143,20.76441764831543,14520300,0.0,0.0
2012-07-20 00:00:00-04:00,20.681766854412583,20.795401593562257,20.444164616630978,20.743749618530273,48384700,0.0,0.0
2012-07-23 00:00:00-04:00,20.45965523113811,20.464819639325622,20.160068325963802,20.247879028320312,15557800,0.0,0.0
2012-07-24 00:00:00-04:00,20.304698782216658,20.325358386799333,20.082591777183893,20.154905319213867,10375800,0.0,0.0
2012-07-25 00:00:00-04:00,20.24271162879676,20.24271162879676,19.188997046435404,20.061927795410156,8508700,0.0,0.0
2012-07-26 00:00:00-04:00,20.371841214954284,20.557791405794354,20.289196904624895,20.340850830078125,11258400,0.0,0.0
2012-07-27 00:00:00-04:00,20.56812492631682,20.583620120815663,20.340853535284275,20.361513137817383,13683400,0.0,0.0
2012-07-30 00:00:00-04:00,20.44416090213072,20.500977276184315,20.37701177047223,20.4028377532959,12186900,0.0,0.0
2012-07-31 00:00:00-04:00,20.351182604645953,20.542297212125472,20.25304112671105,20.51130485534668,10699300,0.0,0.0
2012-08-01 00:00:00-04:00,20.557794032956934,20.630107567436912,20.273704303044436,20.346017837524414,7220600,0.0,0.0
2012-08-02 00:00:00-04:00,20.15490576194955,20.294368440526412,20.01544308337269,20.113582611083984,10499700,0.0,0.0
2012-08-03 00:00:00-04:00,20.635273983500433,21.12080912332071,20.63010760508756,20.924528121948242,19362100,0.0,0.0
2012-08-06 00:00:00-04:00,21.198293149634488,21.435895372433794,20.945193758985546,20.971019744873047,15182600,0.0,0.0
2012-08-07 00:00:00-04:00,21.06398989573259,21.167295785281418,20.971014792178238,21.110477447509766,14036000,0.0,0.0
2012-08-08 00:00:00-04:00,21.1001504864052,21.31192671169146,21.094986077669773,21.22928237915039,8174900,0.0,0.0
2012-08-09 00:00:00-04:00,21.21378898620605,21.30159970534479,20.99684833373944,21.213788986206055,7382200,0.0,0.0
2012-08-10 00:00:00-04:00,21.074322105587974,21.162132807275885,20.976182587603684,21.13630485534668,8036600,0.0,0.0
2012-08-13 00:00:00-04:00,21.15696599051958,21.229279525472965,21.1104784365644,21.177627563476562,7321400,0.0,0.0
2012-08-14 00:00:00-04:00,21.193123722070634,21.24994206508897,21.063991840809376,21.1259765625,7012500,0.0,0.0
2012-08-15 00:00:00-04:00,21.120804517892438,21.1466304931373,20.945185127673508,21.02266502380371,8592600,0.0,0.0
2012-08-16 00:00:00-04:00,20.929689936605712,21.058821783225643,20.878036015720376,21.02266502380371,7857700,0.0,0.0
2012-08-17 00:00:00-04:00,21.04332664720682,21.04332664720682,20.826384119712102,20.91935920715332,10181200,0.0,0.0
2012-08-20 00:00:00-04:00,20.821228040689252,21.069161049566574,20.790235675680936,21.05883026123047,6388900,0.0,0.0
2012-08-21 00:00:00-04:00,21.027843230302555,21.384248621919248,21.01234802906597,21.234455108642578,10521400,0.0,0.0
2012-08-22 00:00:00-04:00,21.270603366312194,21.48754397825994,21.048496375758393,21.18279266357422,9655300,0.0,0.0
2012-08-23 00:00:00-04:00,21.141474129714926,21.3790763449986,21.07949137146622,21.32225799560547,14286500,0.0,0.0
2012-08-24 00:00:00-04:00,21.22928197949508,21.642505604817522,21.22928197949508,21.62700843811035,12104900,0.0,0.0
2012-08-27 00:00:00-04:00,21.611509652261745,21.64250201013217,21.51853454904641,21.554691314697266,8057900,0.0,0.0
2012-08-28 00:00:00-04:00,21.575357683418172,21.694158792740375,21.544365318657274,21.621845245361328,9452100,0.0,0.0
2012-08-29 00:00:00-04:00,21.627004695214584,21.668327838753715,21.50820361313349,21.523698806762695,7606300,0.0,0.0
2012-08-30 00:00:00-04:00,21.40490125524035,21.487545585554162,21.296430941152767,21.358413696289062,8132700,0.0,0.0
2012-08-31 00:00:00-04:00,21.559856436887298,21.65799594216587,21.394565841603434,21.44105339050293,9800000,0.0,0.0
2012-09-04 00:00:00-04:00,21.332591548649162,21.66833530927206,21.311929969756175,21.61151695251465,12288700,0.0,0.0
2012-09-05 00:00:00-04:00,21.616673909329805,21.694153818267704,21.37907174516761,21.523698806762695,8790500,0.0,0.0
2012-09-06 00:00:00-04:00,21.58051954143123,21.921427631918693,21.539198363697434,21.854280471801758,13803700,0.0,0.0
2012-09-07 00:00:00-04:00,21.094980919955116,21.131137683451747,20.50613994827186,20.655933380126953,46355400,0.0,0.0
2012-09-10 00:00:00-04:00,20.852217544431547,21.05366298238824,20.754078015025968,20.769573211669922,21248200,0.0,0.0
2012-09-11 00:00:00-04:00,20.748912945069463,20.810897676348958,20.464823156426004,20.54230308532715,16840600,0.0,0.0
2012-09-12 00:00:00-04:00,20.557799013380077,20.619781776465416,20.40284112046848,20.444164276123047,11657400,0.0,0.0
2012-09-13 00:00:00-04:00,20.418330921885826,20.790231342894128,20.418330921885826,20.728248596191406,13060000,0.0,0.0
2012-09-14 00:00:00-04:00,20.624940872192383,20.748906354583262,20.521634989936107,20.624940872192383,23143700,0.0,0.0
2012-09-17 00:00:00-04:00,20.54169802465563,20.661368267746017,20.463653249498368,20.656166076660156,17594400,0.29,0.0
2012-09-18 00:00:00-04:00,20.552106471473937,21.035991668701175,20.520887367364782,21.035991668701172,22574300,0.0,0.0
2012-09-19 00:00:00-04:00,21.0724053170005,21.29093301202306,21.056796763016326,21.249309539794922,22678000,0.0,0.0
2012-09-20 00:00:00-04:00,21.150455393981943,21.722791624905206,21.11923629627634,21.644744873046875,35456700,0.0,0.0
2012-09-21 00:00:00-04:00,21.727998859343554,21.951730816142007,21.670766810814577,21.738405227661133,57608700,0.0,0.0
2012-09-24 00:00:00-04:00,21.634343502985374,21.717592456975403,21.566703107614842,21.660358428955078,16956800,0.0,0.0
2012-09-25 00:00:00-04:00,21.59271524262987,21.826853515717044,21.493857742798113,21.519872665405273,20446100,0.0,0.0
2012-09-26 00:00:00-04:00,21.603116192309614,21.75400548433615,21.42621198419837,21.473039627075195,15227300,0.0,0.0
2012-09-27 00:00:00-04:00,21.41581751067627,21.509472848426544,21.33256854209958,21.436630249023438,14123700,0.0,0.0
2012-09-28 00:00:00-04:00,21.441823036185493,21.561493251972838,21.280529346773083,21.514665603637695,13988800,0.0,0.0
2012-10-01 00:00:00-04:00,21.374189686738763,22.133836619139647,21.374189686738763,22.123430252075195,24527600,0.0,0.0
2012-10-02 00:00:00-04:00,22.180397094484746,22.22722369464261,21.376532767389065,21.86041259765625,31590300,14.173,0.0
2012-10-03 00:00:00-04:00,21.993088537176604,22.07893854201713,21.64188532518421,21.71993064880371,37901300,0.0,0.0
2012-10-04 00:00:00-04:00,21.751152452268684,22.016504208386763,21.751152452268684,21.899436950683594,16878000,0.0,0.0
2012-10-05 00:00:00-04:00,22.047721369897456,22.141376062554865,21.649691531137435,21.704322814941406,17568000,0.0,0.0
