Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04 00:00:00-05:00,12.581590557906848,12.80498527783017,12.47436119460564,12.787114143371582,827200,0.0,0.0
2015-12-07 00:00:00-05:00,12.742435291070091,12.787114406410478,12.599462803727448,12.662013053894043,863000,0.0,0.0
2015-12-08 00:00:00-05:00,12.501171050694651,12.536914179595788,12.295648272558966,12.322455406188965,685000,0.0,0.0
2015-12-09 00:00:00-05:00,12.250966010271693,12.572654087980736,12.23309402430737,12.349259376525879,1177200,0.0,0.0
2015-12-10 00:00:00-05:00,12.313516526422605,12.706691704415519,12.313516526422605,12.608397483825684,870000,0.0,0.0
2015-12-11 00:00:00-05:00,12.393939951557073,12.465426199482302,12.152674077855245,12.20628833770752,609100,0.0,0.0
2015-12-14 00:00:00-05:00,12.259902724715735,12.28670985305655,12.045443141439483,12.188416481018066,1187800,0.0,0.0
2015-12-15 00:00:00-05:00,12.304582232540884,12.510104976681248,12.224159992770039,12.340325355529785,875600,0.0,0.0
2015-12-16 00:00:00-05:00,12.41181197981387,12.662013848362216,12.358196867604718,12.581591606140137,1000700,0.0,0.0
2015-12-17 00:00:00-05:00,12.599463717005248,12.653077977553371,12.286710739135742,12.286710739135742,972300,0.0,0.0
2015-12-18 00:00:00-05:00,12.224160691643172,12.322454072436408,12.10799532224208,12.17054557800293,2137800,0.0,0.0
2015-12-21 00:00:00-05:00,12.250965946195102,12.376067290741451,12.116929460896522,12.358195304870605,1550200,0.0,0.0
2015-12-22 00:00:00-05:00,12.411813150031296,12.456491420204124,12.25096865042231,12.376070022583008,1008100,0.0,0.0
2015-12-23 00:00:00-05:00,12.492232811102632,12.787114636788605,12.456489688623007,12.733499526977539,1544300,0.0,0.0
2015-12-24 00:00:00-05:00,12.742435651560678,12.912215272037415,12.706692528713825,12.715627670288086,455400,0.0,0.0
2015-12-28 00:00:00-05:00,12.635206952607032,12.912215956304072,12.402876215698774,12.563720703125,489300,0.0,0.0
2015-12-29 00:00:00-05:00,12.635206737901104,12.813922358569327,12.635206737901104,12.769243240356445,644200,0.0,0.0
2015-12-30 00:00:00-05:00,12.706692833945946,12.840729334795569,12.563720339124137,12.59946346282959,580800,0.0,0.0
2015-12-31 00:00:00-05:00,12.536912628142542,12.599463735116341,12.456490385021448,12.47436237335205,564800,0.0,0.0
2016-01-04 00:00:00-05:00,12.25096547689289,12.26883660989595,12.107993004135784,12.215222358703613,1400000,0.0,0.0
2016-01-05 00:00:00-05:00,12.206288508648198,12.250967627272992,11.670141641700605,11.71481990814209,2102000,0.0,0.0
2016-01-06 00:00:00-05:00,11.527169084456764,11.902472343223575,11.455682830613881,11.822050094604492,1916000,0.0,0.0
2016-01-07 00:00:00-05:00,11.580782463375057,11.732690943045002,11.527167354945506,11.62546157836914,1825500,0.0,0.0
2016-01-08 00:00:00-05:00,11.723754949609537,11.750562077732694,11.527167354945506,11.62546157836914,1434600,0.0,0.0
2016-01-11 00:00:00-05:00,11.67907705567536,11.705885038784558,11.169737307167201,11.31270980834961,1731500,0.0,0.0
2016-01-12 00:00:00-05:00,11.428874605683193,11.527167982272875,11.29483810558969,11.464617729187012,832700,0.0,0.0
2016-01-13 00:00:00-05:00,11.509296658218968,11.571846910280957,11.133993441480492,11.19654369354248,901100,0.0,0.0
2016-01-14 00:00:00-05:00,11.241221686964913,11.768433336472597,11.205478567617774,11.69694709777832,1158600,0.0,0.0
2016-01-15 00:00:00-05:00,11.339515656557234,11.652268606652846,11.268029414052505,11.446745872497559,1583000,0.0,0.0
2016-01-19 00:00:00-05:00,11.589718019176598,11.589718019176598,11.1607997244861,11.375258445739746,1064800,0.0,0.0
2016-01-20 00:00:00-05:00,11.214415153119203,11.285901395591127,10.83911195404999,11.151864051818848,1552900,0.0,0.0
2016-01-21 00:00:00-05:00,11.178672812111683,11.536104049418629,11.0714434409196,11.366324424743652,653200,0.0,0.0
2016-01-22 00:00:00-05:00,11.580781220608836,11.679074581301094,11.500358992686467,11.652267456054688,1106100,0.0,0.0
2016-01-25 00:00:00-05:00,11.589719087542022,11.661205334549662,11.419938611761417,11.464617729187012,818900,0.0,0.0
2016-01-26 00:00:00-05:00,11.536101992315569,11.777368673612857,11.419936647859446,11.759496688842773,773800,0.0,0.0
2016-01-27 00:00:00-05:00,11.705883386669438,11.911406115066775,11.607589166841835,11.670140266418457,666200,0.0,0.0
2016-01-28 00:00:00-05:00,11.813117401912269,11.884603670580557,11.527171475055578,11.777374267578125,596400,0.0,0.0
2016-01-29 00:00:00-05:00,11.839922984550476,11.965024364380819,11.78630786399935,11.929281234741211,716700,0.0,0.0
2016-02-01 00:00:00-05:00,11.786308008425378,11.911409389788677,11.509298963369888,11.72375774383545,850300,0.0,0.0
2016-02-02 00:00:00-05:00,11.598654649143594,11.598654649143594,11.16973715157125,11.232287406921387,898600,0.0,0.0
2016-02-03 00:00:00-05:00,11.348453588268985,11.482490954996795,11.035701436937517,11.339517593383789,1637200,0.0,0.0
2016-02-04 00:00:00-05:00,11.312707777155266,11.607588720944001,11.312707777155266,11.419937133789062,2195600,0.0,0.0
2016-02-05 00:00:00-05:00,11.04463499199651,11.04463499199651,10.28509343178825,10.651460647583008,5496100,0.0,0.0
2016-02-08 00:00:00-05:00,10.481681388799126,10.553168493679744,9.793625993542117,10.061699867248535,2870500,0.0,0.0
2016-02-09 00:00:00-05:00,9.900856904070217,10.088508559472668,9.793627508437886,9.90979290008545,1922700,0.0,0.0
2016-02-10 00:00:00-05:00,9.936596805656862,10.195734640571015,9.927660812546634,9.94553279876709,1427000,0.0,0.0
2016-02-11 00:00:00-05:00,9.93659901466538,9.93659901466538,9.597038870637867,9.73107624053955,1162000,0.0,0.0
2016-02-12 00:00:00-05:00,9.865112181303937,10.088506932558268,9.85617618672976,10.070635795593262,2223700,0.0,0.0
2016-02-16 00:00:00-05:00,10.240414844401592,10.419130464720853,10.10637834220797,10.311901092529297,1238800,0.0,0.0
2016-02-17 00:00:00-05:00,10.437002913883157,10.57997541645416,10.285094416855635,10.365516662597656,1171600,0.0,0.0
2016-02-18 00:00:00-05:00,10.401260136398973,10.401260136398973,10.213608507447487,10.23147964477539,965100,0.0,0.0
2016-02-19 00:00:00-05:00,10.231479367613044,10.437002980508332,10.124249990000289,10.35658073425293,1933800,0.0,0.0
2016-02-22 00:00:00-05:00,10.490615779804276,10.562102021573933,10.401258403683816,10.499551773071289,600200,0.0,0.0
2016-02-23 00:00:00-05:00,10.43700267896179,10.579975178314694,10.365516429285337,10.383387565612793,1435700,0.0,0.0
2016-02-24 00:00:00-05:00,10.22254373577849,10.338709112026168,10.168929471161636,10.32083797454834,689300,0.0,0.0
2016-02-25 00:00:00-05:00,10.33870865560212,10.356580644474322,10.097442771110728,10.26722240447998,904900,0.0,0.0
2016-02-26 00:00:00-05:00,10.338708811337495,10.419131058107164,10.24041542760976,10.347644805908203,496900,0.0,0.0
2016-02-29 00:00:00-05:00,10.347644424769816,10.392323543794323,10.195735931396484,10.195735931396484,837100,0.0,0.0
2016-03-01 00:00:00-05:00,10.267221286176108,10.302964407844044,10.097441671299222,10.186799049377441,920400,0.0,0.0
2016-03-02 00:00:00-05:00,10.151056314928585,10.347643917692825,10.142121173308194,10.33870792388916,650200,0.0,0.0
2016-03-03 00:00:00-05:00,10.338708811337495,10.365516795049617,10.204672301510278,10.347644805908203,787300,0.0,0.0
2016-03-04 00:00:00-05:00,10.401258532532147,10.553167011220282,10.267221188416201,10.481679916381836,1256400,0.0,0.0
2016-03-07 00:00:00-05:00,10.436617431139187,10.80613483895072,10.436617431139187,10.770084381103516,623600,0.1,0.0
2016-03-08 00:00:00-05:00,10.734034711169084,10.77008517166251,10.427605367219579,10.44563102722168,843700,0.0,0.0
2016-03-09 00:00:00-05:00,10.508719566001549,10.833174583778725,10.481681934357054,10.670947074890137,1154400,0.0,0.0
2016-03-10 00:00:00-05:00,10.688971115793263,10.734034405002399,10.409580269815969,10.571806907653809,792400,0.0,0.0
2016-03-11 00:00:00-05:00,10.688971794217132,11.175653457641602,10.544769947204074,11.175653457641602,750500,0.0,0.0
2016-03-14 00:00:00-04:00,11.13059057089497,11.166641031177182,10.851198859074758,10.950337409973145,815900,0.0,0.0
2016-03-15 00:00:00-04:00,10.860211486421536,11.103551873909158,10.779097737422077,11.07651424407959,1308100,0.0,0.0
2016-03-16 00:00:00-04:00,11.05848907977243,11.536157868744297,11.013425791866995,11.518132209777832,3958400,0.0,0.0
2016-03-17 00:00:00-04:00,11.527144978565518,11.968763306789866,11.527144978565518,11.806536674499512,901000,0.0,0.0
2016-03-18 00:00:00-04:00,11.860611437351402,11.96876280753723,11.608258240251137,11.635295867919922,1202200,0.0,0.0
2016-03-21 00:00:00-04:00,11.626283455006647,11.761473317210879,11.563195368351103,11.725422859191895,515400,0.0,0.0
2016-03-22 00:00:00-04:00,11.64430949764504,11.914688371456263,11.64430949764504,11.896662712097168,979000,0.0,0.0
2016-03-23 00:00:00-04:00,11.878636906097451,11.98678827455909,11.725422252565794,11.734435081481934,1791500,0.0,0.0
2016-03-24 00:00:00-04:00,11.63529661924756,11.770486485342495,11.554182871492749,11.761473655700684,662600,0.0,0.0
2016-03-28 00:00:00-04:00,11.81554841630376,12.06790247856899,11.752460330492804,12.040863990783691,864900,0.0,0.0
2016-03-29 00:00:00-04:00,12.0048129222153,12.121977118122619,11.878636757015622,12.076913833618164,463500,0.0,0.0
2016-03-30 00:00:00-04:00,12.130990852332134,12.158028481248518,11.833574355719735,11.941725730895996,1201900,0.0,0.0
2016-03-31 00:00:00-04:00,11.950738560371699,12.049877106072257,11.887649613552503,11.941725730895996,557700,0.0,0.0
2016-04-01 00:00:00-04:00,11.842585779049932,12.21210314857136,11.716408759904063,12.194077491760254,577000,0.0,0.0
2016-04-04 00:00:00-04:00,12.176053794404565,12.176053794404565,11.905674934387207,11.905674934387207,915700,0.0,0.0
2016-04-05 00:00:00-04:00,11.770486485342495,11.887649832643065,11.725423196644183,11.761473655700684,560900,0.0,0.0
2016-04-06 00:00:00-04:00,11.788511067851944,11.96876335981238,11.671346863199979,11.941725730895996,986500,0.0,0.0
2016-04-07 00:00:00-04:00,11.88764975504336,11.941725873030487,11.61727174363994,11.7073974609375,1100700,0.0,0.0
2016-04-08 00:00:00-04:00,11.797521693398341,11.797521693398341,11.473066768971197,11.50911808013916,1552300,0.0,0.0
2016-04-11 00:00:00-04:00,11.518133184818838,11.626284569240752,11.464057922363281,11.464057922363281,469200,0.0,0.0
2016-04-12 00:00:00-04:00,11.50010687006531,11.698383952317316,11.491094041005486,11.635295867919922,474400,0.0,0.0
2016-04-13 00:00:00-04:00,11.689373071946447,11.806537282109083,11.653322611858771,11.797524452209473,617500,0.0,0.0
2016-04-14 00:00:00-04:00,11.851601680676847,12.004816376370176,11.851601680676847,11.878640174865723,886800,0.0,0.0
2016-04-15 00:00:00-04:00,11.869624761528499,11.887649560889328,11.716410099163198,11.806536674499512,534900,0.0,0.0
2016-04-18 00:00:00-04:00,11.743446626169984,11.797522738200405,11.608257635359893,11.644308090209961,855600,0.0,0.0
2016-04-19 00:00:00-04:00,11.644309028097886,11.824561316866596,11.554182453958177,11.698384284973145,473000,0.0,0.0
2016-04-20 00:00:00-04:00,11.698385941112965,11.824562990869294,11.680361139439679,11.689373970031738,531900,0.0,0.0
2016-04-21 00:00:00-04:00,11.707396989106384,12.031851964931494,11.707396989106384,11.905674934387207,848900,0.0,0.0
2016-04-22 00:00:00-04:00,11.887647455135452,12.049874918199883,11.887647455135452,11.986786842346191,879200,0.0,0.0
2016-04-25 00:00:00-04:00,11.968762603135511,11.986788260947318,11.734435068156724,11.7885103225708,666000,0.0,0.0
2016-04-26 00:00:00-04:00,11.788509870868046,12.013825427818139,11.734434618525981,11.959750175476074,594500,0.0,0.0
2016-04-27 00:00:00-04:00,11.950737523805575,12.067901718295118,11.797522874050838,11.887648582458496,747900,0.0,0.0
2016-04-28 00:00:00-04:00,11.797523759020846,11.995801707608203,11.725422843081938,11.779498100280762,666200,0.0,0.0
2016-04-29 00:00:00-04:00,11.743449846150014,11.79752597300777,11.500109424067311,11.6803617477417,732900,0.0,0.0
2016-05-02 00:00:00-04:00,11.698386984983518,11.94172827561795,11.662336518909258,11.878640174865723,660900,0.0,0.0
2016-05-03 00:00:00-04:00,11.76147220501239,11.815547457172,11.509119022742736,11.563194274902344,661100,0.0,0.0
2016-05-04 00:00:00-04:00,11.49109546971618,11.563196392137849,11.391956916264084,11.437019348144531,777900,0.0,0.0
2016-05-05 00:00:00-04:00,11.50911955308653,11.50911955308653,11.373929697436646,11.473068237304688,449400,0.0,0.0
2016-05-06 00:00:00-04:00,11.473067922983315,11.878636619311145,11.184664280715216,11.860610961914062,1411100,0.0,0.0
2016-05-09 00:00:00-04:00,11.806537736121408,11.84258819759538,11.32886804720279,11.464057922363281,726100,0.0,0.0
2016-05-10 00:00:00-04:00,11.527142876212576,11.536155704004567,11.373928241790995,11.50911808013916,535100,0.0,0.0
2016-05-11 00:00:00-04:00,11.4189926549436,11.48208073672993,11.283803662684134,11.382942199707031,999500,0.0,0.0
2016-05-12 00:00:00-04:00,11.409980310224892,11.428005968363081,11.094539028402766,11.130589485168457,764000,0.0,0.0
2016-05-13 00:00:00-04:00,11.09453783862993,11.193676369226344,10.851196636924291,10.860209465026855,802800,0.0,0.0
2016-05-16 00:00:00-04:00,10.905274115662841,11.004412658710429,10.860210829000954,10.977375030517578,769300,0.0,0.0
2016-05-17 00:00:00-04:00,10.923299799266825,11.11256493096621,10.887249338919837,10.896262168884277,666300,0.0,0.0
2016-05-18 00:00:00-04:00,10.842185027739106,10.90527397203914,10.607857487302681,10.815147399902344,1634600,0.0,0.0
2016-05-19 00:00:00-04:00,10.77008307971527,10.842183986697467,10.725019797973745,10.761070251464844,1106500,0.0,0.0
2016-05-20 00:00:00-04:00,10.815146932796557,11.103550575961055,10.661932282487752,11.040462493896484,956800,0.0,0.0
2016-05-23 00:00:00-04:00,11.058488694763977,11.157627237095781,10.905274036926203,10.923298835754395,639300,0.0,0.0
2016-05-24 00:00:00-04:00,10.97737441793644,11.031449671304529,10.914285476326132,11.01342487335205,748000,0.0,0.0
2016-05-25 00:00:00-04:00,11.04046384075775,11.23874179937723,11.04046384075775,11.18466567993164,544400,0.0,0.0
2016-05-26 00:00:00-04:00,11.17565499953787,11.22973112938401,11.022440301069883,11.031453132629395,681100,0.0,0.0
2016-05-27 00:00:00-04:00,11.03145129918534,11.112565050717858,10.986388008388298,11.085527420043945,749100,0.0,0.0
2016-05-31 00:00:00-04:00,11.085525853562867,11.130589137992075,10.995399284704451,11.121576309204102,1223800,0.0,0.0
2016-06-01 00:00:00-04:00,11.085526536608896,11.202690739539765,11.004412791540547,11.166640281677246,1682300,0.0,0.0
2016-06-02 00:00:00-04:00,11.157627436474058,11.220715522766113,11.076513691521006,11.220715522766113,1412800,0.0,0.0
2016-06-03 00:00:00-04:00,11.175650254674755,11.220713533828798,10.941322750192738,11.11256217956543,693300,0.0,0.0
2016-06-06 00:00:00-04:00,11.1305902271483,11.319855352662515,11.1305902271483,11.283804893493652,540300,0.0,0.0
2016-06-07 00:00:00-04:00,11.2838059303706,11.2838059303706,10.977376569521883,11.022439002990723,894800,0.0,0.0
2016-06-08 00:00:00-04:00,11.013427032003449,11.10355275845195,10.959350908525689,11.022439002990723,824700,0.0,0.0
2016-06-09 00:00:00-04:00,10.986386311037858,11.0044119683761,10.833172521216055,10.932311058044434,1179800,0.0,0.0
2016-06-10 00:00:00-04:00,10.81514892300852,10.860212215423218,10.544770028031143,10.670947074890137,1033300,0.0,0.0
2016-06-13 00:00:00-04:00,10.625882815621662,10.878236026867103,10.625882815621662,10.725021362304688,620900,0.0,0.0
2016-06-14 00:00:00-04:00,10.697981751140045,10.770082655280842,10.481679038717653,10.616868019104004,721800,0.0,0.0
2016-06-15 00:00:00-04:00,10.634894773787243,10.986386502915265,10.634894773787243,10.806134223937988,736700,0.0,0.0
2016-06-16 00:00:00-04:00,10.779097436993155,10.779097436993155,10.490693768153974,10.56279468536377,793500,0.0,0.0
2016-06-17 00:00:00-04:00,10.571807199151168,10.580820029143657,10.418593386832729,10.472668647766113,839200,0.0,0.0
2016-06-20 00:00:00-04:00,10.616868719467442,10.716008113833903,10.544767810570361,10.607856750488281,446000,0.0,0.0
2016-06-21 00:00:00-04:00,10.61686965057551,10.716009053636576,10.47266782013473,10.688970565795898,722700,0.0,0.0
2016-06-22 00:00:00-04:00,10.68896951121345,10.950335517978456,10.670944713942047,10.869222640991211,1051000,0.0,0.0
2016-06-23 00:00:00-04:00,10.995400428771973,11.175652725733332,10.914286680261673,10.995400428771973,690800,0.0,0.0
2016-06-24 00:00:00-04:00,10.544768543002647,10.544768543002647,10.328465801287166,10.364516258239746,1339500,0.0,0.0
2016-06-27 00:00:00-04:00,10.211301518897727,10.238339146516267,9.823758465152348,9.859808921813965,1090100,0.0,0.0
2016-06-28 00:00:00-04:00,9.922897685951645,10.022036225098521,9.850796773933794,9.931910514831543,1418600,0.0,0.0
2016-06-29 00:00:00-04:00,10.049072940600308,10.382540702819824,9.859807848845449,10.382540702819824,1199700,0.0,0.0
2016-06-30 00:00:00-04:00,10.418594062425571,10.562795913613053,10.3825435996287,10.517732620239258,706200,0.0,0.0
2016-07-01 00:00:00-04:00,10.544767810570361,10.743045739792649,10.490692558652865,10.607856750488281,478100,0.0,0.0
2016-07-05 00:00:00-04:00,10.562794259282974,10.625882344419022,10.382541973529483,10.49970531463623,1485500,0.0,0.0
2016-07-06 00:00:00-04:00,10.490692480998975,10.544767732516195,10.36451546160775,10.526742935180664,1272600,0.0,0.0
2016-07-07 00:00:00-04:00,10.535754287067963,10.734032203210443,10.535754287067963,10.616868019104004,984600,0.0,0.0
2016-07-08 00:00:00-04:00,10.761072567207494,10.941325732963403,10.74304776633838,10.85119915008545,1173800,0.0,0.0
2016-07-11 00:00:00-04:00,10.878235014861128,11.076512949292047,10.878235014861128,11.040462493896484,591400,0.0,0.0
2016-07-12 00:00:00-04:00,11.220713784999981,11.38294124978171,11.139600052609117,11.355903625488281,943000,0.0,0.0
2016-07-13 00:00:00-04:00,11.428007106166287,11.491095196909795,11.346893355489906,11.48208236694336,625800,0.0,0.0
2016-07-14 00:00:00-04:00,11.617270386572589,11.716408921872294,11.437017254012197,11.563194274902344,542600,0.0,0.0
2016-07-15 00:00:00-04:00,11.626282361170714,11.626282361170714,11.220714531736505,11.53615665435791,858900,0.0,0.0
2016-07-18 00:00:00-04:00,11.563196589204477,11.752461728664622,11.50912132622204,11.65332317352295,584000,0.0,0.0
2016-07-19 00:00:00-04:00,11.653321857414,11.725422772921483,11.545170484152774,11.698384284973145,910800,0.0,0.0
2016-07-20 00:00:00-04:00,11.734435334172442,11.81554821763236,11.644308762091612,11.743447303771973,1103200,0.0,0.0
2016-07-21 00:00:00-04:00,11.743446887705279,11.770485374077976,11.58122026702239,11.626282691955566,944500,0.0,0.0
2016-07-22 00:00:00-04:00,11.671346389911584,11.797523418922609,11.671346389911584,11.743447303771973,994500,0.0,0.0
2016-07-25 00:00:00-04:00,11.76147304881397,11.833573963206597,11.662333646891085,11.770485877990723,605600,0.0,0.0
2016-07-26 00:00:00-04:00,11.797525440504213,11.9867905866972,11.797525440504213,11.932714462280273,1020700,0.0,0.0
2016-07-27 00:00:00-04:00,11.923699043782547,11.995800813860225,11.752459596063526,11.860610961914062,1200400,0.0,0.0
2016-07-28 00:00:00-04:00,11.860610961914062,11.914687074594658,11.779497222648498,11.860610961914062,556200,0.0,0.0
2016-07-29 00:00:00-04:00,11.869622393141961,12.149013173817432,11.860609565504546,12.11296272277832,1040000,0.0,0.0
2016-08-01 00:00:00-04:00,12.103952339261017,12.15802759314376,11.941724858591456,11.995800971984863,706000,0.0,0.0
2016-08-02 00:00:00-04:00,11.959752641597403,11.959752641597403,11.74344900909505,11.842588424682617,564900,0.0,0.0
2016-08-03 00:00:00-04:00,11.797523144824263,11.905674513102104,11.761472688731649,11.815547943115234,470900,0.0,0.0
2016-08-04 00:00:00-04:00,11.788511334474826,11.923700341625066,11.788511334474826,11.896662712097168,568100,0.0,0.0
2016-08-05 00:00:00-04:00,12.013826639276699,12.158028472744181,11.92370006360416,11.96876335144043,652400,0.0,0.0
2016-08-08 00:00:00-04:00,11.9867905866972,12.049878682257916,11.8966639991726,11.932714462280273,506500,0.0,0.0
2016-08-09 00:00:00-04:00,11.968764010776777,12.509521775579872,11.82456216936549,12.410383224487305,1109500,0.0,0.0
2016-08-10 00:00:00-04:00,12.401368051745349,12.437418505287782,12.203090127506664,12.374329566955566,1017000,0.0,0.0
2016-08-11 00:00:00-04:00,12.419394303180306,12.617672250639062,12.266179642804547,12.518533706665039,998000,0.0,0.0
2016-08-12 00:00:00-04:00,12.545571389301596,12.662735592419196,12.545571389301596,12.653722763061523,637600,0.0,0.0
2016-08-15 00:00:00-04:00,12.75286171558572,12.824962633733072,12.716811256512043,12.77088737487793,535200,0.0,0.0
2016-08-16 00:00:00-04:00,12.698786112124344,12.824962285702803,12.67174848343049,12.761874198913574,776700,0.0,0.0
2016-08-17 00:00:00-04:00,12.75286110951464,12.824962024235447,12.73483631058979,12.779899597167969,1042700,0.0,0.0
2016-08-18 00:00:00-04:00,12.797922395133105,12.879036126389526,12.698783867770016,12.752859115600586,1221100,0.0,0.0
2016-08-19 00:00:00-04:00,12.707798257035044,12.76187351151005,12.644709314133308,12.71681022644043,755400,0.0,0.0
2016-08-22 00:00:00-04:00,12.743850675439145,12.824963569641113,12.599647969110434,12.824963569641113,1015500,0.0,0.0
2016-08-23 00:00:00-04:00,12.888052269345138,12.933115560469124,12.779900886354044,12.815951347351074,586600,0.0,0.0
2016-08-24 00:00:00-04:00,12.806937217712402,12.88805096160286,12.797924388499974,12.806937217712402,1208100,0.0,0.0
2016-08-25 00:00:00-04:00,12.75286264623216,12.88805252225705,12.689774553127027,12.824963569641113,1125000,0.0,0.0
2016-08-26 00:00:00-04:00,12.897064200543262,13.032253204981723,12.77989999559159,12.924101829528809,845800,0.0,0.0
2016-08-29 00:00:00-04:00,12.97817551599316,13.0412644553344,12.89706263885835,12.960150718688965,748900,0.0,0.0
2016-08-30 00:00:00-04:00,12.92410026973352,12.987188349589342,12.824960876233659,12.933113098144531,495100,0.0,0.0
2016-08-31 00:00:00-04:00,12.924102845665933,13.014228569207324,12.779901000391073,13.005216598510742,960500,0.0,0.0
2016-09-01 00:00:00-04:00,13.068303672019216,13.068303672019216,12.77088717445136,12.897064208984375,1407600,0.0,0.0
2016-09-02 00:00:00-04:00,12.960152218544847,12.97817701793502,12.734836639347984,12.842988014221191,1642600,0.0,0.0
2016-09-06 00:00:00-04:00,12.897063998654396,13.203492461218833,12.581621847221571,12.653722763061523,1495100,0.0,0.0
2016-09-07 00:00:00-04:00,12.662736275669499,12.725824365555855,12.608660156116361,12.698786735534668,1203700,0.0,0.0
2016-09-08 00:00:00-04:00,12.61767270893712,12.987190129319988,12.61767270893712,12.77088737487793,1498600,0.0,0.0
2016-09-09 00:00:00-04:00,12.743848147977175,12.743848147977175,12.383342742919922,12.383342742919922,956000,0.0,0.0
2016-09-12 00:00:00-04:00,12.247164273137907,13.173191951185236,12.247164273137907,13.16411304473877,3833400,0.1,0.0
2016-09-13 00:00:00-04:00,12.982537941342327,13.046088548462361,12.837278916032487,12.93714427947998,7771400,0.0,0.0
2016-09-14 00:00:00-04:00,13.018851280212402,13.03700822349321,12.855434461625169,13.018851280212402,5965800,0.0,0.0
2016-09-15 00:00:00-04:00,13.037009221416445,13.046088126657795,12.81912069049643,12.864514350891113,4902400,0.0,0.0
2016-09-16 00:00:00-04:00,12.773728031617793,12.864515359525285,12.682941569522427,12.710177421569824,3552800,0.0,0.0
2016-09-19 00:00:00-04:00,12.710177421569824,12.819121695571539,12.655704851662904,12.710177421569824,1563000,0.0,0.0
2016-09-20 00:00:00-04:00,12.819121078761754,12.846356929498661,12.710176810002043,12.773727416992188,1713700,0.0,0.0
2016-09-21 00:00:00-04:00,12.837279993052952,13.009774883627323,12.76465047430457,12.964381217956543,993900,0.0,0.0
2016-09-22 00:00:00-04:00,13.0551679509084,13.218584793508054,13.00069538143781,13.1913480758667,988000,0.0,0.0
2016-09-23 00:00:00-04:00,13.191347808817941,13.291214039856955,13.136876106262207,13.136876106262207,387900,0.0,0.0
2016-09-26 00:00:00-04:00,13.018853301781716,13.055168059794285,12.837279511718872,12.882672309875488,824500,0.0,0.0
2016-09-27 00:00:00-04:00,12.882673940988155,13.000697135925293,12.837281137084224,13.000697135925293,547400,0.0,0.0
2016-09-28 00:00:00-04:00,12.973458228918448,13.07332358615478,12.891749815810526,12.955301284790039,1699700,0.0,0.0
2016-09-29 00:00:00-04:00,12.937142688507091,13.073322791535006,12.7646478336176,12.828198432922363,1920800,0.0,0.0
2016-09-30 00:00:00-04:00,12.882673481680401,13.046090340507382,12.864516533928628,12.909910202026367,2207100,0.0,0.0
2016-10-03 00:00:00-04:00,12.82820163450319,13.6271272406606,12.82820163450319,13.554497718811035,5017500,0.0,0.0
2016-10-04 00:00:00-04:00,13.509102726203267,13.608968092498383,13.309371127800924,13.336606979370117,5543600,0.0,0.0
2016-10-05 00:00:00-04:00,13.318450675410809,13.817779262573254,13.28213591629784,13.772385597229004,4856800,0.0,0.0
2016-10-06 00:00:00-04:00,13.672518790729407,13.781463056630942,13.372920977235113,13.690675735473633,5427000,0.0,0.0
2016-10-07 00:00:00-04:00,13.699756555536247,13.708835462083329,13.118719523705755,13.182271003723145,1357100,0.0,0.0
2016-10-10 00:00:00-04:00,13.16411172297963,13.391079166479278,12.846356955755287,12.93714427947998,1420500,0.0,0.0
2016-10-11 00:00:00-04:00,12.982538539480174,12.982538539480174,12.573997295520712,12.710177421569824,866100,0.0,0.0
2016-10-12 00:00:00-04:00,12.664782427240425,12.755569745611139,12.483208656311035,12.483208656311035,905600,0.0,0.0
2016-10-13 00:00:00-04:00,12.437818390200562,12.664785882232733,12.328874097922592,12.573999404907227,643900,0.0,0.0
2016-10-14 00:00:00-04:00,12.982537175725884,12.982537175725884,12.392421337940323,12.483208656311035,595100,0.0,0.0
2016-10-17 00:00:00-04:00,12.483210840319055,12.528604507446289,12.374266558701006,12.528604507446289,417400,0.0,0.0
2016-10-18 00:00:00-04:00,12.710175897342378,12.755569555852432,12.392421153584008,12.619388580322266,711800,0.0,0.0
2016-10-19 00:00:00-04:00,12.710177421569824,12.800964749477316,12.528603631566966,12.710177421569824,673400,0.0,0.0
2016-10-20 00:00:00-04:00,12.937145779967022,12.937145779967022,12.256243370495072,12.528604507446289,782900,0.0,0.0
2016-10-21 00:00:00-04:00,12.347029208756336,12.573996651080444,12.301635547129097,12.43781566619873,690600,0.0,0.0
2016-10-24 00:00:00-04:00,12.483210545355053,12.57399787746432,11.983881950378418,11.983881950378418,2206900,0.0,0.0
2016-10-25 00:00:00-04:00,12.07466726013046,12.43781479612048,11.711518858328418,11.802306175231934,773000,0.0,0.0
2016-10-26 00:00:00-04:00,11.711520547410872,12.029275336589025,11.711520547410872,11.938488006591797,747600,0.0,0.0
2016-10-27 00:00:00-04:00,11.802306953239231,11.802306953239231,11.284821463887837,11.439159393310547,1382600,0.0,0.0
2016-10-28 00:00:00-04:00,11.439158824108018,11.620732595037408,11.302977846551949,11.348371505737305,781900,0.0,0.0
2016-10-31 00:00:00-04:00,11.34837285467495,11.529946647187321,11.257585525512695,11.257585525512695,1360000,0.0,0.0
2016-11-01 00:00:00-04:00,11.34837285467495,11.529946647187321,11.076011733000323,11.257585525512695,969800,0.0,0.0
2016-11-02 00:00:00-04:00,11.257585943464433,11.302979609730857,10.939832011223812,10.985225677490234,966000,0.0,0.0
