Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27 00:00:00-04:00,29.800300105464146,30.386838040666838,29.53176719859182,29.892168045043945,9673200,0.0,0.0
2017-04-28 00:00:00-04:00,30.181907046135066,30.19604078460482,29.114835401151026,29.77203941345215,8613100,0.0,0.0
2017-05-01 00:00:00-04:00,29.736695631794856,29.892161307116016,29.48935934186765,29.807361602783203,7376800,0.0,0.0
2017-05-02 00:00:00-04:00,29.842688739754795,30.005222597762064,29.658955633752417,29.9910888671875,6508900,0.0,0.0
2017-05-03 00:00:00-04:00,29.90629525190464,30.188964529324554,29.736695842039904,30.04056167602539,5381400,0.0,0.0
2017-05-04 00:00:00-04:00,30.09003448486328,30.17483419936038,29.92749787978689,30.09003448486328,4947000,0.0,0.0
2017-05-05 00:00:00-04:00,29.920426842384494,30.782565650606404,29.786160427880187,30.775497436523438,4885400,0.0,0.0
2017-05-08 00:00:00-04:00,30.81789149585813,30.824957012570778,30.210154620709012,30.294954299926758,3001400,0.0,0.0
2017-05-09 00:00:00-04:00,30.294957881159394,30.457491742095723,30.02642508260382,30.266693115234375,2798000,0.0,0.0
2017-05-10 00:00:00-04:00,30.316153732724274,30.528154261091185,30.23135136479113,30.464553833007812,3493500,0.0,0.0
2017-05-11 00:00:00-04:00,30.393895985604093,30.506963153930894,29.984028511319668,30.01936149597168,5224800,0.0,0.0
2017-05-12 00:00:00-04:00,30.01935986741698,30.436295533453347,29.870959722488898,30.415096282958984,3544700,0.0,0.0
2017-05-15 00:00:00-04:00,30.499905491572477,30.78964035352425,30.379772773664616,30.72603988647461,4448700,0.0,0.0
2017-05-16 00:00:00-04:00,30.860303271477196,31.135907065102156,30.669504585040904,31.093505859375,4080500,0.0,0.0
2017-05-17 00:00:00-04:00,30.71190122572709,30.832036620108035,29.76496258799845,29.793230056762695,5852800,0.0,0.0
2017-05-18 00:00:00-04:00,30.146571190803712,30.146571190803712,29.4469660293957,29.856836318969727,4102000,0.0,0.0
2017-05-19 00:00:00-04:00,29.948696452237833,30.23136303392373,29.934562718793433,30.04056167602539,3272100,0.0,0.0
2017-05-22 00:00:00-04:00,30.273765197935866,30.499899548776533,29.835630230148837,30.22429847717285,2506200,0.0,0.0
2017-05-23 00:00:00-04:00,30.45750339209637,30.50697012105309,29.998169095250475,30.125370025634766,2702300,0.0,0.0
2017-05-24 00:00:00-04:00,30.422173612007,30.528175297099377,30.097105731468126,30.1960391998291,2385100,0.0,0.0
2017-05-25 00:00:00-04:00,30.302020004735418,30.683619877502665,30.019350836424223,30.464553833007812,2951200,0.0,0.0
2017-05-26 00:00:00-04:00,30.153622825967737,30.386825337627176,29.82148959142267,30.054689407348633,3272100,0.0,0.0
2017-05-30 00:00:00-04:00,29.828565882655962,30.775504610473664,29.828565882655962,30.556438446044922,3566900,0.0,0.0
2017-05-31 00:00:00-04:00,30.66243379382795,30.789634704589844,30.2878992764369,30.789634704589844,4522300,0.0,0.0
2017-06-01 00:00:00-04:00,30.78256282429304,30.78256282429304,30.1253591530774,30.302026748657227,3492900,0.0,0.0
2017-06-02 00:00:00-04:00,30.35856343464036,30.634164492890672,30.3232304494836,30.542299270629883,2682400,0.0,0.0
2017-06-05 00:00:00-04:00,30.287898376385087,30.37976629714626,29.722562509651027,29.736696243286133,3322200,0.0,0.0
2017-06-06 00:00:00-04:00,29.68016262685758,29.92749623712106,29.39042781380572,29.602428436279297,3406600,0.0,0.0
2017-06-07 00:00:00-04:00,29.74376181694477,30.07589781864558,29.517627469835215,29.637760162353516,2397400,0.0,0.0
2017-06-08 00:00:00-04:00,29.7154948399143,30.25963146404156,29.383361528467503,30.22429847717285,3210600,0.0,0.0
2017-06-09 00:00:00-04:00,30.28789336517798,30.76136123281443,29.397487163624454,29.94162368774414,4759000,0.0,0.0
2017-06-12 00:00:00-04:00,29.503498910230828,29.637765359956667,28.492959689982122,29.355098724365234,6519300,0.0,0.0
2017-06-13 00:00:00-04:00,29.673092119777053,29.962826884126752,29.52468928283016,29.701356887817383,3981100,0.0,0.0
2017-06-14 00:00:00-04:00,29.842695639493822,29.842695639493822,28.839224798295007,29.171358108520508,3917200,0.0,0.0
2017-06-15 00:00:00-04:00,28.584818611532086,29.432823642319427,28.549485630193796,29.34095573425293,3694900,0.0,0.0
2017-06-16 00:00:00-04:00,29.256156464177856,29.75082360155511,29.20668975044013,29.701356887817383,7267700,0.0,0.0
2017-06-19 00:00:00-04:00,29.880714898579996,30.239426949046713,29.808970846433198,30.009851455688477,3068300,0.63,0.0
2017-06-20 00:00:00-04:00,29.90224730981566,29.945293756311337,29.43592038476103,29.443096160888672,3294500,0.0,0.0
2017-06-21 00:00:00-04:00,29.55070906627512,30.03855786096282,29.471794683779976,29.88789939880371,2799300,0.0,0.0
2017-06-22 00:00:00-04:00,30.103121643503663,30.29682652437124,29.837675430502784,30.138992309570312,2443800,0.0,0.0
2017-06-23 00:00:00-04:00,30.13899170944787,31.02859898867159,30.088772230603244,30.612491607666016,3597000,0.0,0.0
2017-06-26 00:00:00-04:00,30.81336623121957,31.042941728666484,30.303995767306468,30.41160774230957,3631500,0.0,0.0
2017-06-27 00:00:00-04:00,29.486127082993363,29.55787112937198,28.345422744750977,28.345422744750977,9008700,0.0,0.0
2017-06-28 00:00:00-04:00,28.69696854042544,28.912195257127394,28.295209995627257,28.82610511779785,4744000,0.0,0.0
2017-06-29 00:00:00-04:00,28.58218476532839,28.63957728730706,27.463001850800374,27.914979934692383,6082400,0.0,0.0
2017-06-30 00:00:00-04:00,28.26651683389735,28.302387499413076,27.62800694598944,27.800189971923828,3872600,0.0,0.0
2017-07-03 00:00:00-04:00,27.92215049588663,28.173250625436193,27.67105310309339,27.685401916503906,1975100,0.0,0.0
2017-07-05 00:00:00-04:00,27.83605088321415,28.07997515470478,27.376899957291872,27.993885040283203,5116900,0.0,0.0
2017-07-06 00:00:00-04:00,27.463004731198172,27.577792523951345,26.501655940606504,26.752756118774414,9051800,0.0,0.0
2017-07-07 00:00:00-04:00,26.88906275299975,27.75714550942542,26.702533636970742,27.405609130859375,5852100,0.0,0.0
2017-07-10 00:00:00-04:00,27.362561730059454,27.692576243590622,27.176032620554672,27.54191780090332,3632000,0.0,0.0
2017-07-11 00:00:00-04:00,27.527567323884842,28.094333130334693,27.527567323884842,27.778667449951172,3751200,0.0,0.0
2017-07-12 00:00:00-04:00,28.21629287738715,28.818926530639107,28.087156312617186,28.481739044189453,4980200,0.0,0.0
2017-07-13 00:00:00-04:00,26.989503529124967,27.9867229469225,26.774276769495316,27.491701126098633,11523700,0.0,0.0
2017-07-14 00:00:00-04:00,27.549089430343237,28.47456453668408,27.534740618424365,28.338254928588867,5357200,0.0,0.0
2017-07-17 00:00:00-04:00,27.97954469874241,28.158900754503577,27.66387902583499,28.02976417541504,3813400,0.0,0.0
2017-07-18 00:00:00-04:00,28.022585487207277,28.022585487207277,27.477341655046498,27.85757827758789,3497300,0.0,0.0
2017-07-19 00:00:00-04:00,27.97953897188469,28.295204580181608,27.92931950549099,28.151721954345703,4143900,0.0,0.0
2017-07-20 00:00:00-04:00,28.151730858829534,28.41000130907934,27.886281896208285,28.280864715576172,2778800,0.0,0.0
2017-07-21 00:00:00-04:00,28.323910607375478,28.496093640945205,28.0369425337679,28.395654678344727,3256600,0.0,0.0
2017-07-24 00:00:00-04:00,28.431524717765697,28.790236854423203,28.144553913737127,28.52478790283203,6279100,0.0,0.0
2017-07-25 00:00:00-04:00,23.1943232242178,24.485686099045257,22.871480452944052,23.8184814453125,35475700,0.0,0.0
2017-07-26 00:00:00-04:00,23.926101148148202,23.97632063406522,23.014974625506994,23.20150375366211,12637600,0.0,0.0
2017-07-27 00:00:00-04:00,23.316286600911567,23.69652055279524,23.02931582496712,23.359333038330078,7709600,0.0,0.0
2017-07-28 00:00:00-04:00,23.172802047859427,23.402377582184172,22.871483816963668,23.395204544067383,7865500,0.0,0.0
2017-07-31 00:00:00-04:00,23.481292135849067,23.775435928314256,23.301936098083566,23.646299362182617,7171700,0.0,0.0
2017-08-01 00:00:00-04:00,23.71086753065063,24.040881981722727,23.603255550565,23.94044303894043,6029200,0.0,0.0
2017-08-02 00:00:00-04:00,24.005012168415185,24.01218794272756,23.69651955512767,23.976314544677734,5838400,0.0,0.0
2017-08-03 00:00:00-04:00,24.040882626647065,24.227414442608918,23.861526584936982,24.08392906188965,4934900,0.0,0.0
2017-08-04 00:00:00-04:00,24.184369803454878,24.41394533495308,23.933272421115042,23.983491897583008,6768000,0.0,0.0
2017-08-07 00:00:00-04:00,23.96196898402061,24.148498068806695,23.847181223362387,24.01936149597168,5520700,0.0,0.0
2017-08-08 00:00:00-04:00,23.954789877506308,24.119797089453186,23.653473073974368,23.667821884155273,5981500,0.0,0.0
2017-08-09 00:00:00-04:00,23.48846887531392,23.66782492045092,23.294764018155234,23.38802719116211,4285900,0.0,0.0
2017-08-10 00:00:00-04:00,23.21584583708389,23.33063359114494,22.606035038398332,22.63473129272461,6368500,0.0,0.0
2017-08-11 00:00:00-04:00,23.13692890297627,23.85435305500654,22.93604964779172,23.165626525878906,5647200,0.0,0.0
2017-08-14 00:00:00-04:00,23.42389782973154,23.789782914528846,23.344980741288502,23.352153778076172,4163000,0.0,0.0
2017-08-15 00:00:00-04:00,23.380857407170755,23.438249926488094,23.144106081001087,23.15845489501953,2938600,0.0,0.0
2017-08-16 00:00:00-04:00,23.201501953925742,23.32346277119039,23.0867141754828,23.30194091796875,2533500,0.0,0.0
2017-08-17 00:00:00-04:00,23.172799602040634,23.38802630065903,22.57733760959324,22.606035232543945,3483100,0.0,0.0
2017-08-18 00:00:00-04:00,22.656258415622382,22.771046189472493,22.268850020972806,22.505599975585938,2901000,0.0,0.0
2017-08-21 00:00:00-04:00,22.577340040665472,22.627560886236864,22.340590099341398,22.570165634155273,3141400,0.0,0.0
2017-08-22 00:00:00-04:00,22.72082294953383,23.230194809031868,22.641905854929547,23.165626525878906,2639500,0.0,0.0
2017-08-23 00:00:00-04:00,22.326239173448336,22.498420797711074,21.95317830335678,22.24732208251953,7757300,0.0,0.0
2017-08-24 00:00:00-04:00,22.319063898357292,22.548639388428487,22.204276153321697,22.25449562072754,4542600,0.0,0.0
2017-08-25 00:00:00-04:00,22.29036949907709,22.527119428472826,22.132536668939284,22.419506072998047,3504800,0.0,0.0
2017-08-28 00:00:00-04:00,22.4840766968171,22.742349871502363,22.326243850275105,22.591690063476562,2856300,0.0,0.0
2017-08-29 00:00:00-04:00,22.383636042301827,22.634733422702965,22.20427998865639,22.562992095947266,3357200,0.0,0.0
2017-08-30 00:00:00-04:00,22.498426544651878,22.656259398447997,22.17558506145724,22.598865509033203,3807000,0.0,0.0
2017-08-31 00:00:00-04:00,22.814093470234383,22.814093470234383,22.426685038096267,22.620389938354492,4289300,0.0,0.0
2017-09-01 00:00:00-04:00,22.66343039749549,22.97192301985006,22.634732772914575,22.814088821411133,2115300,0.0,0.0
2017-09-05 00:00:00-04:00,22.84278767358046,23.926097060544844,22.835613267049673,23.495643615722656,8454400,0.0,0.0
2017-09-06 00:00:00-04:00,23.567387197143713,23.89740445559463,23.4239045263246,23.524343490600586,5927700,0.0,0.0
2017-09-07 00:00:00-04:00,23.624784232646082,23.660654903050133,22.878662246512175,23.20150375366211,4284300,0.0,0.0
2017-09-08 00:00:00-04:00,23.179978212717668,23.179978212717668,22.885833014989934,22.950401306152344,3562500,0.0,0.0
2017-09-11 00:00:00-04:00,22.433856391936615,22.80691732645653,22.16123441348816,22.204280853271484,6630300,0.0,0.0
2017-09-12 00:00:00-04:00,22.240151166802157,22.957575397989324,22.21145354073317,22.878658294677734,5159400,0.0,0.0
2017-09-13 00:00:00-04:00,23.043666240183203,23.567385616465057,22.91453102408022,23.517166137695312,5299700,0.0,0.0
2017-09-14 00:00:00-04:00,23.323460819203326,23.524341467233754,23.208673050367207,23.42390251159668,3368200,0.0,0.0
2017-09-15 00:00:00-04:00,23.431074868832592,24.134150274614647,23.244545776178665,24.069581985473633,9565600,0.0,0.0
2017-09-18 00:00:00-04:00,24.213066700754645,24.335027500863653,23.179976840087985,24.048059463500977,8551000,0.0,0.0
2017-09-19 00:00:00-04:00,23.945697153700053,24.069994090196175,23.17797306996668,23.528932571411133,7963200,0.63,0.0
2017-09-20 00:00:00-04:00,23.53624179665644,23.894514504863174,23.375385715416556,23.6751651763916,4594000,0.0,0.0
2017-09-21 00:00:00-04:00,23.675162835645857,24.16504286115903,23.433876645758286,23.92375946044922,4696900,0.0,0.0
2017-09-22 00:00:00-04:00,23.887199221092676,24.60374457574361,23.806773279288567,24.545249938964844,4397600,0.0,0.0
2017-09-25 00:00:00-04:00,24.435575868263243,24.640304324389014,24.106553271862367,24.245473861694336,3625700,0.0,0.0
2017-09-26 00:00:00-04:00,24.26009645633236,24.49406943375941,23.982252499696024,24.03343391418457,3423900,0.0,0.0
2017-09-27 00:00:00-04:00,24.143111009898174,24.472136395227377,23.828709284936718,24.26009750366211,3785400,0.0,0.0
2017-09-28 00:00:00-04:00,24.311282062744947,24.39902124711423,23.697102193803204,24.113866806030273,4585600,0.0,0.0
2017-09-29 00:00:00-04:00,24.12117925860614,24.2966576217202,23.94569810631379,24.25278663635254,2524400,0.0,0.0
2017-10-02 00:00:00-04:00,24.59643010142505,25.210609810496987,24.52331459834554,25.005884170532227,7402300,0.0,0.0
2017-10-03 00:00:00-04:00,25.005891514851953,25.042449277128856,24.51600857497035,24.896215438842773,3755400,0.0,0.0
2017-10-04 00:00:00-04:00,24.888896990352706,25.049751650427847,24.757286857178222,24.84502601623535,3067400,0.0,0.0
2017-10-05 00:00:00-04:00,24.918148903831533,25.064379932847192,24.684173121214673,24.932769775390625,3210800,0.0,0.0
2017-10-06 00:00:00-04:00,24.757289507288487,24.954704728182254,24.501379647976773,24.70610809326172,3555600,0.0,0.0
2017-10-09 00:00:00-04:00,24.881587263486768,25.45920928590913,24.74266667635826,24.749977111816406,3678900,0.0,0.0
2017-10-10 00:00:00-04:00,25.035133497203542,25.115559441376373,24.39170641957575,24.676860809326172,5237500,0.0,0.0
2017-10-11 00:00:00-04:00,24.552568517332553,24.93277258259451,24.420958345057876,24.49407386779785,3610700,0.0,0.0
2017-10-12 00:00:00-04:00,24.4209572045558,24.691487973073528,24.289347038427554,24.581811904907227,5111100,0.0,0.0
2017-10-13 00:00:00-04:00,24.757292015765746,25.269108997070013,24.61105819408193,25.152122497558594,4178500,0.0,0.0
2017-10-16 00:00:00-04:00,25.195991046212175,25.261796127437034,24.925460285255852,25.217927932739258,4041500,0.0,0.0
2017-10-17 00:00:00-04:00,24.888902741987614,24.998576018859286,24.23816514934307,24.830408096313477,5936500,0.0,0.0
2017-10-18 00:00:00-04:00,24.94008372881901,25.100941212448404,24.874278648168634,25.04975700378418,3732200,0.0,0.0
2017-10-19 00:00:00-04:00,24.801160266499952,25.115562007625993,24.74997884717043,25.108251571655273,4362900,0.0,0.0
2017-10-20 00:00:00-04:00,25.261796863389588,25.795547964795123,25.159434020541713,25.546951293945312,8315300,0.0,0.0
2017-10-23 00:00:00-04:00,28.990746865749397,29.9047048023849,27.52110094169968,28.771394729614258,33601200,0.0,0.0
2017-10-24 00:00:00-04:00,28.88107398951037,29.49525390237343,28.157217996458748,28.39850425720215,12140500,0.0,0.0
2017-10-25 00:00:00-04:00,28.127972123121395,28.28151639675009,27.41873982705773,27.893999099731445,7430700,0.0,0.0
2017-10-26 00:00:00-04:00,28.010980281245903,28.23764003561119,27.46991602437867,27.91592788696289,4276300,0.0,0.0
2017-10-27 00:00:00-04:00,27.97441558517618,27.97441558517618,26.943471428434236,26.980031967163086,5297400,0.0,0.0
2017-10-30 00:00:00-04:00,27.016596687789942,27.03853078534489,26.40972728977297,26.819181442260742,5870300,0.0,0.0
2017-10-31 00:00:00-04:00,26.92153962058805,27.586900759911416,26.73874806814561,27.03121566772461,4432600,0.0,0.0
2017-11-01 00:00:00-04:00,27.330996085671885,27.513787654055392,26.804555476190426,27.02390480041504,2784300,0.0,0.0
2017-11-02 00:00:00-04:00,27.03122837537142,27.053162479439074,26.59983999724023,26.884994506835938,2745200,0.0,0.0
2017-11-03 00:00:00-04:00,26.76068684021808,27.038530829473178,26.4389746557815,26.563274383544922,2280100,0.0,0.0
2017-11-06 00:00:00-05:00,26.526713632661462,27.44067154766968,26.37316937234285,27.389490127563477,3186100,0.0,0.0
2017-11-07 00:00:00-05:00,27.36755843041149,27.411429418283742,26.93617014512558,27.14089584350586,2842300,0.0,0.0
2017-11-08 00:00:00-05:00,27.082406415221236,27.93055939936546,26.855743807952656,27.57228660583496,4241200,0.0,0.0
2017-11-09 00:00:00-05:00,27.148208191904,27.879374564404245,27.148208191904,27.352933883666992,4349600,0.0,0.0
2017-11-10 00:00:00-05:00,27.19938602911135,27.842813133057604,27.19938602911135,27.777008056640625,3011500,0.0,0.0
2017-11-13 00:00:00-05:00,27.71121154970934,27.740456090022104,27.287133639617423,27.535730361938477,2305600,0.0,0.0
2017-11-14 00:00:00-05:00,27.506472329587556,27.733134861184183,27.294436246224393,27.411422729492188,2598800,0.0,0.0
2017-11-15 00:00:00-05:00,27.30174815289014,27.67464171678937,27.228632642848073,27.645397186279297,3497300,0.0,0.0
2017-11-16 00:00:00-05:00,27.755074737666455,28.720214122997188,27.73314063910205,28.603227615356445,5258400,0.0,0.0
2017-11-17 00:00:00-05:00,28.69096914429753,28.95418669053508,28.354630499500423,28.82257652282715,3154700,0.0,0.0
2017-11-20 00:00:00-05:00,28.76407888655242,29.297829886516553,28.5739768987043,29.136972427368164,3993100,0.0,0.0
2017-11-21 00:00:00-05:00,29.283211107972544,29.71459935643922,29.217406026369893,29.349016189575195,3848100,0.0,0.0
2017-11-22 00:00:00-05:00,29.261273479687834,29.590298847999268,29.115039672751873,29.48793601989746,2364900,0.0,0.0
2017-11-24 00:00:00-05:00,29.509872060736576,29.648792652438942,29.224717652454956,29.458690643310547,1340100,0.0,0.0
2017-11-27 00:00:00-05:00,28.85913474203879,29.027302656270418,28.193773520871012,28.5739803314209,5631700,0.0,0.0
2017-11-28 00:00:00-05:00,28.79333404496831,29.28321420151252,28.48624270198809,29.232032775878906,3809300,0.0,0.0
2017-11-29 00:00:00-05:00,29.210093186068494,29.612234078684164,28.26688802378917,28.332693099975586,6069800,0.0,0.0
2017-11-30 00:00:00-05:00,28.508171141624146,28.632468055843884,27.93785961345675,28.193769454956055,6782500,0.0,0.0
2017-12-01 00:00:00-05:00,28.010984218656183,28.720213690276886,27.235946873977074,28.595916748046875,5125100,0.0,0.0
2017-12-04 00:00:00-05:00,29.07116582584502,29.261270592859972,28.354623310646396,28.661714553833008,4592200,0.0,0.0
2017-12-05 00:00:00-05:00,28.895694823570484,29.210096580870076,28.544735306180353,28.61054039001465,3945600,0.0,0.0
2017-12-06 00:00:00-05:00,28.639783408773106,28.74214903645838,28.19377429658899,28.647096633911133,2520300,0.0,0.0
2017-12-07 00:00:00-05:00,28.63247811343252,29.31977357336037,28.500867929100576,28.9395694732666,3725000,0.0,0.0
2017-12-08 00:00:00-05:00,29.122353625753544,29.69997285437622,28.93956205980484,29.604923248291016,5502100,0.0,0.0
2017-12-11 00:00:00-05:00,29.50256144979216,30.072873106063188,29.370951282127947,29.590303421020508,3740700,0.0,0.0
2017-12-12 00:00:00-05:00,29.736536291254726,31.12575357356282,29.685354866144493,30.796728134155273,6354900,0.0,0.0
2017-12-13 00:00:00-05:00,30.979520809508486,31.184249306228608,30.665119021967644,30.767484664916992,4509100,0.0,0.0
2017-12-14 00:00:00-05:00,30.86253060333908,30.9210252494609,30.591999837971287,30.665115356445312,3301600,0.0,0.0
2017-12-15 00:00:00-05:00,30.855218173057946,30.862528608761593,30.27759613123754,30.723608016967773,6241800,0.0,0.0
2017-12-18 00:00:00-05:00,30.97219352265074,31.491320735312257,30.877141157641276,31.432828903198242,4628900,0.0,0.0
2017-12-19 00:00:00-05:00,31.321544301510833,31.707405891842924,31.121192927838713,31.299283981323242,4553200,0.63,0.0
2017-12-20 00:00:00-05:00,31.49220482949127,31.536728288465707,30.690802382574894,30.81694793701172,3321900,0.0,0.0
2017-12-21 00:00:00-05:00,30.95793630723913,31.558987412087152,30.861470231763864,31.136024475097656,3425300,0.0,0.0
2017-12-22 00:00:00-05:00,31.113764779654705,31.455102800379024,31.09150446589543,31.291852951049805,1713300,0.0,0.0
2017-12-26 00:00:00-05:00,31.158297389749887,31.6851457283103,30.950524021213806,31.269601821899414,2968800,0.0,0.0
2017-12-27 00:00:00-05:00,31.343790041531605,31.52930015514454,30.96534782459179,31.247323989868164,1934600,0.0,0.0
2017-12-28 00:00:00-05:00,31.306697093159087,31.358639717330874,30.97278103224351,31.180551528930664,1368800,0.0,0.0
2017-12-29 00:00:00-05:00,31.173125451874217,31.425419377933384,31.046979904174805,31.046979904174805,1866400,0.0,0.0
2018-01-02 00:00:00-05:00,31.42541199331582,32.01162462944411,31.098915213645984,31.855796813964844,2888400,0.0,0.0
2018-01-03 00:00:00-05:00,31.855806645026192,32.0190565005717,31.521887772619728,31.79644203186035,3446100,0.0,0.0
2018-01-04 00:00:00-05:00,31.8112748989186,32.07840992726017,31.1434401587245,31.640605926513672,2825000,0.0,0.0
2018-01-05 00:00:00-05:00,31.789024903695694,31.900332145170314,31.49220748020386,31.86322784423828,2183200,0.0,0.0
2018-01-08 00:00:00-05:00,36.196745273520484,36.87942420518084,33.85189672076313,34.133872985839844,23460800,0.0,0.0
2018-01-09 00:00:00-05:00,34.49004349603637,35.091097344396886,34.16354668186151,34.42325973510742,10500200,0.0,0.0
2018-01-10 00:00:00-05:00,34.252599503699194,35.07626515536546,33.992886384102036,34.9278564453125,3808800,0.0,0.0
2018-01-11 00:00:00-05:00,35.14304345437587,36.397091055956516,34.95753330339682,36.367408752441406,6246600,0.0,0.0
2018-01-12 00:00:00-05:00,36.44903236618478,38.49706594480325,36.44161320590189,38.0369987487793,7747400,0.0,0.0
2018-01-16 00:00:00-05:00,37.67340657488399,38.8384102442214,37.41369063220317,38.22251510620117,6885300,0.0,0.0
2018-01-17 00:00:00-05:00,38.044409056474635,38.897753759957645,37.762432931095375,38.68998336791992,4113600,0.0,0.0
2018-01-18 00:00:00-05:00,38.73453358182106,38.80131737266077,38.304148522929346,38.593544006347656,3981600,0.0,0.0
2018-01-19 00:00:00-05:00,38.68999019013917,39.15747648531536,38.393175696413486,39.04616928100586,3871200,0.0,0.0
2018-01-22 00:00:00-05:00,38.94970693685937,39.513656469144614,38.61578814704448,39.44687271118164,3591700,0.0,0.0
2018-01-23 00:00:00-05:00,39.461715307525694,40.15923238130888,39.276205176456344,40.11471176147461,3192200,0.0,0.0
2018-01-24 00:00:00-05:00,40.09986840579595,40.1295507044929,38.80871671907689,39.305885314941406,5551500,0.0,0.0
2018-01-25 00:00:00-05:00,39.66948855870365,39.9217824680569,39.083275823638715,39.45429611206055,3618300,0.0,0.0
2018-01-26 00:00:00-05:00,39.7065933004365,40.81223509672938,39.65465068222077,40.7677116394043,7318600,0.0,0.0
2018-01-29 00:00:00-05:00,40.07019430521288,41.27229934178436,39.70659314843427,40.89385986328125,8941000,0.0,0.0
2018-01-30 00:00:00-05:00,40.070201809143434,40.81966174563847,39.43946828330091,40.797401428222656,7756300,0.0,0.0
2018-01-31 00:00:00-05:00,40.92354611379857,41.888198466542136,40.86418149853526,40.96064758300781,5110200,0.0,0.0
2018-02-01 00:00:00-05:00,40.60446366728081,41.205514758377326,39.921784824347824,40.396690368652344,5356400,0.0,0.0
2018-02-02 00:00:00-05:00,40.06277848876218,40.07019765024377,38.126051816094694,38.41544723510742,6567200,0.0,0.0
2018-02-05 00:00:00-05:00,38.036998621590584,38.89776557519629,36.738427615593864,36.842315673828125,7359000,0.0,0.0
2018-02-06 00:00:00-05:00,35.67731248927936,36.693907292552886,35.02431598548622,36.122535705566406,9556600,0.0,0.0
2018-02-07 00:00:00-05:00,36.50839152218132,37.55466846684171,36.204155044107296,36.768104553222656,6042700,0.0,0.0
2018-02-08 00:00:00-05:00,36.701326330347406,36.8497350121677,35.194984861922855,35.2024040222168,4587900,0.0,0.0
2018-02-09 00:00:00-05:00,35.65505163427499,35.98897048324125,34.222912994777715,35.48438262939453,5633200,0.0,0.0
2018-02-12 00:00:00-05:00,35.7292584183595,36.73843132428261,35.7292584183595,36.48613739013672,3380100,0.0,0.0
2018-02-13 00:00:00-05:00,36.597442891861895,37.020405815803215,36.22642258449861,36.827476501464844,2919500,0.0,0.0
2018-02-14 00:00:00-05:00,36.37483132601204,38.385760715461444,36.37483132601204,38.11862564086914,3675000,0.0,0.0
2018-02-15 00:00:00-05:00,38.48964778805819,38.70484025628091,37.510154354853256,38.22993469238281,3207600,0.0,0.0
2018-02-16 00:00:00-05:00,38.185405873018674,38.534165835954205,37.918270823166786,38.155723571777344,2738000,0.0,0.0
2018-02-20 00:00:00-05:00,38.03700401655205,38.882932769623515,37.806973217343106,38.6751594543457,2635600,0.0,0.0
2018-02-21 00:00:00-05:00,38.73451898691555,39.15748189264371,38.12604593549399,38.17056655883789,2345400,0.0,0.0
2018-02-22 00:00:00-05:00,38.28187505473587,38.712257135149095,37.96279736705318,38.1112060546875,2121200,0.0,0.0
2018-02-23 00:00:00-05:00,38.49706921532466,39.75853887009702,38.35607968203044,39.5433464050293,3214500,0.0,0.0
2018-02-26 00:00:00-05:00,39.67692436845115,39.76596847610012,38.845836594856955,39.73628616333008,2972000,0.0,0.0
2018-02-27 00:00:00-05:00,39.780793058554565,40.136972171416154,38.87550271086888,39.23168182373047,3662500,0.0,0.0
2018-02-28 00:00:00-05:00,39.21683733388496,40.47088752786842,39.187157866668926,39.624961853027344,4306400,0.0,0.0
2018-03-01 00:00:00-05:00,39.93663050576557,40.901282855870605,39.55819099180937,40.07019805908203,5929200,0.0,0.0
2018-03-02 00:00:00-05:00,39.61013220580697,40.27054795668111,39.11296347933259,40.15924072265625,3142400,0.0,0.0
2018-03-05 00:00:00-05:00,39.73627394333273,41.15357138964092,39.70659163969082,40.91611862182617,4328400,0.0,0.0
2018-03-06 00:00:00-05:00,41.18325197279822,41.80656616993724,40.960640366104315,41.72494125366211,3797500,0.0,0.0
2018-03-07 00:00:00-05:00,41.38360914565394,42.03660573793869,41.2055181366088,41.77688980102539,3224900,0.0,0.0
2018-03-08 00:00:00-05:00,42.29631936790052,44.13657994107026,42.2072752776057,43.69135665893555,8549200,0.0,0.0
2018-03-09 00:00:00-05:00,44.01785463594267,44.98992898387023,43.89170907411685,44.663429260253906,4783800,0.0,0.0
2018-03-12 00:00:00-04:00,44.63375161456597,44.871204424760435,44.32951502458803,44.67827224731445,3245900,0.0,0.0
2018-03-13 00:00:00-04:00,44.633748431838264,44.87120122510052,44.129160538490815,44.28498840332031,4374700,0.0,0.0
2018-03-14 00:00:00-04:00,44.50017180272017,45.2718918080433,43.97332087141514,44.470489501953125,4136200,0.0,0.0
2018-03-15 00:00:00-04:00,44.693096658524844,44.73762010525439,43.89911359113604,44.20335006713867,2882000,0.0,0.0
2018-03-16 00:00:00-04:00,44.18108883111433,44.908288128464406,44.08462278055636,44.589210510253906,7073300,0.0,0.0
2018-03-19 00:00:00-04:00,44.41113499192005,45.05671244232722,44.225624815962725,44.81925964355469,6849400,0.0,0.0
2018-03-20 00:00:00-04:00,45.08919921021465,45.621600500588706,44.901733725393115,44.92422866821289,4445000,0.63,0.0
2018-03-21 00:00:00-04:00,44.9167366027832,45.53162323664864,44.504310199156826,44.9167366027832,3421100,0.0,0.0
2018-03-22 00:00:00-04:00,44.354339680613556,44.864246083667354,43.836933055472635,44.271854400634766,4309900,0.0,0.0
2018-03-23 00:00:00-04:00,43.80693657997393,43.859429551526496,42.187234777610044,42.202232360839844,5264100,0.0,0.0
