Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30 00:00:00-04:00,61.679663533976715,62.01656411908927,61.024076961235274,61.2061882019043,1392100,0.0,0.0
2016-08-31 00:00:00-04:00,61.233511387806146,61.57041201823515,60.71450643904682,60.72361373901367,783500,0.0,0.0
2016-09-01 00:00:00-04:00,61.06050978188515,61.46114763389319,60.83287590175962,61.11514663696289,1224200,0.0,0.0
2016-09-02 00:00:00-04:00,60.905726969507754,61.43383929551113,60.878412012444734,61.060516357421875,740300,0.0,0.0
2016-09-06 00:00:00-04:00,61.224407844845516,61.452041730144295,60.97856630533018,61.433834075927734,745000,0.0,0.0
2016-09-07 00:00:00-04:00,61.39740713972388,62.280627658840025,61.32456263474157,61.55219650268555,737200,0.0,0.0
2016-09-08 00:00:00-04:00,61.488469209637174,61.62505094178777,61.05141600295784,61.060516357421875,633400,0.0,0.0
2016-09-09 00:00:00-04:00,60.5141707283323,60.851071265272694,59.59452819824219,59.59452819824219,981800,0.0,0.0
2016-09-12 00:00:00-04:00,59.31226851617075,60.02248493424602,59.294060866890895,59.76753616333008,879100,0.0,0.0
2016-09-13 00:00:00-04:00,59.3942303705934,59.66738683708121,58.71132878412261,58.92985534667969,927000,0.0,0.0
2016-09-14 00:00:00-04:00,59.121055216568244,59.29405914043802,58.66578758266485,59.06642532348633,639300,0.0,0.0
2016-09-15 00:00:00-04:00,59.03911733550623,59.63096678834461,58.929857523608604,59.14838409423828,1070500,0.0,0.0
2016-09-16 00:00:00-04:00,59.203012871736725,59.266750076406936,58.4654813681479,58.693115234375,2466000,0.0,0.0
2016-09-19 00:00:00-04:00,59.148389262963526,59.32139324269875,57.518529773664675,58.0284309387207,1673900,0.0,0.0
2016-09-20 00:00:00-04:00,58.47459222915896,58.483699529476304,57.68242382558328,57.77347946166992,708000,0.0,0.0
2016-09-21 00:00:00-04:00,57.95558104189092,58.2378447999297,57.46389108003262,58.092159271240234,693000,0.0,0.0
2016-09-22 00:00:00-04:00,58.3289025886293,58.86612215226108,58.01021654927213,58.25606155395508,948700,0.0,0.0
2016-09-23 00:00:00-04:00,58.23784899191099,58.44727521080509,57.5822658023278,57.59136962890625,984100,0.0,0.0
2016-09-26 00:00:00-04:00,57.6824213417176,58.18321863508588,57.64600256226853,57.90095138549805,802900,0.0,0.0
2016-09-27 00:00:00-04:00,58.128573364091096,58.920738098080285,57.70972796206615,58.72952651977539,803500,0.0,0.0
2016-09-28 00:00:00-04:00,58.68402577151191,58.984504233501774,58.456391836095904,58.948081970214844,463500,0.0,0.0
2016-09-29 00:00:00-04:00,58.656680935090655,59.986061607204995,57.991990599033485,58.46546936035156,1325000,0.0,0.0
2016-09-30 00:00:00-04:00,59.039121547248314,59.53081157636717,58.91164712638434,58.99359893798828,922800,0.0,0.0
2016-10-03 00:00:00-04:00,58.602075395206995,58.64760495675629,57.91917365298208,58.57476043701172,873400,0.0,0.0
2016-10-04 00:00:00-04:00,58.629382645450406,59.567233136647204,58.09216653992408,58.383541107177734,718800,0.0,0.0
2016-10-05 00:00:00-04:00,58.38354452039879,58.729545543671364,57.99201046548328,58.19232940673828,828600,0.0,0.0
2016-10-06 00:00:00-04:00,58.15588831144422,58.920738098080285,57.964676733139335,58.72952651977539,534900,0.0,0.0
2016-10-07 00:00:00-04:00,58.94807237924673,59.0846541076415,57.78258793103723,58.210540771484375,1240100,0.0,0.0
2016-10-10 00:00:00-04:00,58.62938150196966,59.71292099236914,58.62938150196966,59.33049774169922,790500,0.0,0.0
2016-10-11 00:00:00-04:00,59.2485504801012,59.2485504801012,57.946484310358976,58.34712219238281,866300,0.0,0.0
2016-10-12 00:00:00-04:00,58.429051197463174,58.6111624338652,58.237839609366056,58.32889175415039,378400,0.0,0.0
2016-10-13 00:00:00-04:00,57.79169429344352,58.165013741785835,57.500323186123545,58.1376953125,522500,0.0,0.0
2016-10-14 00:00:00-04:00,58.92074165337373,59.59453586712879,58.67490016552844,58.866111755371094,971400,0.0,0.0
2016-10-17 00:00:00-04:00,58.66580910186609,58.720439014986795,58.27427851521855,58.438175201416016,731000,0.0,0.0
2016-10-18 00:00:00-04:00,59.06644894090115,59.24855328854287,58.66581103988667,59.17570877075195,551300,0.0,0.0
2016-10-19 00:00:00-04:00,58.90254947302911,59.14839102544172,58.55654150324846,58.74775314331055,675000,0.0,0.0
2016-10-20 00:00:00-04:00,58.29248426033448,58.71133673665143,57.691534395194495,57.89185333251953,872000,0.0,0.0
2016-10-21 00:00:00-04:00,57.6277946994051,58.12858854771706,57.44568689817782,58.019325256347656,548300,0.0,0.0
2016-10-24 00:00:00-04:00,58.80238264147303,58.80238264147303,57.91916211924857,58.05574035644531,561200,0.0,0.0
2016-10-25 00:00:00-04:00,58.10127534687999,58.80238814504515,58.010219706809345,58.392642974853516,1010000,0.0,0.0
2016-10-26 00:00:00-04:00,56.853838577265094,56.853838577265094,53.68517527529909,55.13292694091797,4115400,0.0,0.0
2016-10-27 00:00:00-04:00,55.27861330915747,55.27861330915747,54.19507723740189,54.47734451293945,1790800,0.0,0.0
2016-10-28 00:00:00-04:00,55.03275780291817,55.30592119905743,54.2952263589094,54.950809478759766,716700,0.0,0.0
2016-10-31 00:00:00-04:00,54.35896177717661,54.71407001242109,54.02206466597245,54.422698974609375,1606800,0.0,0.0
2016-11-01 00:00:00-04:00,54.51376028155404,54.51376028155404,52.93853425825034,52.97495651245117,1045700,0.0,0.0
2016-11-02 00:00:00-04:00,52.68357718280789,53.13884486883504,52.30115052036835,52.401309967041016,1231000,0.0,0.0
2016-11-03 00:00:00-04:00,52.56522186780766,52.86570029503302,52.091742920112345,52.210113525390625,617200,0.0,0.0
2016-11-04 00:00:00-04:00,52.16457661827718,52.7017926712119,51.827676001858784,52.28294372558594,771600,0.0,0.0
2016-11-07 00:00:00-05:00,53.11153594166389,53.19348079996065,52.57431987229843,52.774635314941406,936300,0.0,0.0
2016-11-08 00:00:00-05:00,52.7288506351112,53.27829886222402,52.65558900839929,52.738006591796875,724400,0.33,0.0
2016-11-09 00:00:00-05:00,52.042035161409714,53.45228644924397,51.82225378912158,53.44313049316406,981200,0.0,0.0
2016-11-10 00:00:00-05:00,54.07499003147006,54.61528220389963,53.69953299593805,54.322242736816406,1078600,0.0,0.0
2016-11-11 00:00:00-05:00,54.01090090360128,54.93580978314959,53.68123055022988,54.80760192871094,1047000,0.0,0.0
2016-11-14 00:00:00-05:00,54.61528530787203,54.7251742409471,53.43396792406986,53.626277923583984,1059900,0.0,0.0
2016-11-15 00:00:00-05:00,53.598812787039165,53.81859418633876,53.25083052033283,53.589656829833984,730800,0.0,0.0
2016-11-16 00:00:00-05:00,53.31492792566371,53.58049258051138,52.80210703543216,52.893680572509766,654100,0.0,0.0
2016-11-17 00:00:00-05:00,52.994418949115165,54.34057173956788,52.77464104045362,53.836910247802734,520800,0.0,0.0
2016-11-18 00:00:00-05:00,53.946801698309216,54.038375248937584,53.470611549766225,53.59881591796875,514000,0.0,0.0
2016-11-21 00:00:00-05:00,53.25083052033283,53.82775014354394,53.150097524541636,53.589656829833984,567300,0.0,0.0
2016-11-22 00:00:00-05:00,53.901013247740856,53.96511542984981,52.60980666149242,53.17757034301758,784600,0.0,0.0
2016-11-23 00:00:00-05:00,53.09514029714486,53.571330319178735,52.893674347317344,53.32407760620117,486700,0.0,0.0
2016-11-25 00:00:00-05:00,53.791114136218795,54.21235796577925,53.59880413289227,54.056678771972656,226200,0.0,0.0
2016-11-28 00:00:00-05:00,53.98341188261577,55.5768134116925,53.98341188261577,55.50355529785156,1557100,0.0,0.0
2016-11-29 00:00:00-05:00,55.714191341619234,57.1061307915009,55.65008916572327,56.877193450927734,2484900,0.0,0.0
2016-11-30 00:00:00-05:00,56.629944245233844,56.74899264790236,56.199540900183145,56.30027389526367,1639100,0.0,0.0
2016-12-01 00:00:00-05:00,56.12627622660911,56.29111138239731,54.34972032384883,54.542030334472656,938400,0.0,0.0
2016-12-02 00:00:00-05:00,54.44130705685545,54.972439936513304,54.27647187168063,54.505409240722656,729200,0.0,0.0
2016-12-05 00:00:00-05:00,54.70686064913982,55.009056079138695,54.523710104104026,54.88085174560547,795600,0.0,0.0
2016-12-06 00:00:00-05:00,54.88086739182163,54.88086739182163,53.78196730162295,54.74350357055664,778800,0.0,0.0
2016-12-07 00:00:00-05:00,54.79844245356299,55.48525448122631,53.76364468709107,55.256317138671875,702400,0.0,0.0
2016-12-08 00:00:00-05:00,55.183056800961545,56.21785459159918,55.183056800961545,56.19953918457031,654000,0.0,0.0
2016-12-09 00:00:00-05:00,56.318583037647805,57.04202583701276,55.97059731880159,56.98707962036133,591600,0.0,0.0
2016-12-12 00:00:00-05:00,56.77645904572769,57.6097908048924,56.5566776672055,57.48158645629883,683300,0.0,0.0
2016-12-13 00:00:00-05:00,57.380848973886536,58.06766092465599,57.142755701341194,57.36253356933594,1194900,0.0,0.0
2016-12-14 00:00:00-05:00,57.26180093203439,57.59147122929637,56.74898357478798,56.9687614440918,669100,0.0,0.0
2016-12-15 00:00:00-05:00,56.437631069799124,57.27096280388518,56.364369448061,57.060340881347656,702300,0.0,0.0
2016-12-16 00:00:00-05:00,56.74898908103301,57.756311981911,55.06401011521971,57.26180648803711,2096700,0.0,0.0
2016-12-19 00:00:00-05:00,56.858894284086205,57.44497348441591,56.858894284086205,57.05120086669922,679300,0.0,0.0
2016-12-20 00:00:00-05:00,57.05118876984668,57.05118876984668,56.107967975143666,56.80393600463867,1028000,0.0,0.0
2016-12-21 00:00:00-05:00,56.593305764229655,56.91382011364407,56.29111031322866,56.428470611572266,609900,0.0,0.0
2016-12-22 00:00:00-05:00,56.37352788955735,56.68488278976506,56.14459056567834,56.428470611572266,590700,0.0,0.0
2016-12-23 00:00:00-05:00,56.22701637912682,56.94129981641207,56.22701637912682,56.80393600463867,417900,0.0,0.0
2016-12-27 00:00:00-05:00,56.75815480284368,57.33507797828956,56.58416365171875,56.64826583862305,343700,0.0,0.0
2016-12-28 00:00:00-05:00,56.95044812030111,57.151914085612695,56.35521316699036,56.48341751098633,514600,0.0,0.0
2016-12-29 00:00:00-05:00,56.61163009371292,57.18855321896117,56.5475279123861,57.17939376831055,631400,0.0,0.0
2016-12-30 00:00:00-05:00,57.2343421429992,57.30760377772961,56.61163222101881,56.8222541809082,532600,0.0,0.0
2017-01-03 00:00:00-05:00,56.86803887849063,56.86803887849063,56.06218188573736,56.73067855834961,573900,0.0,0.0
2017-01-04 00:00:00-05:00,56.9962363041147,57.1427560481024,56.52004626282812,57.09696578979492,758800,0.0,0.0
2017-01-05 00:00:00-05:00,57.25265583512678,57.3442293824872,56.4376393863755,56.65741729736328,627000,0.0,0.0
2017-01-06 00:00:00-05:00,56.730679576042746,57.115292671305454,56.547528985928956,56.90467071533203,481900,0.0,0.0
2017-01-09 00:00:00-05:00,56.84972065974273,58.04019410215492,56.813089847777675,57.930301666259766,482800,0.0,0.0
2017-01-10 00:00:00-05:00,57.59147532992808,58.84605443864882,57.59147532992808,58.83689498901367,630200,0.0,0.0
2017-01-11 00:00:00-05:00,57.99440350893653,58.87352197827811,57.89367052932954,58.70868682861328,783100,0.0,0.0
2017-01-12 00:00:00-05:00,58.324081305373085,58.90100443791364,57.93030876178427,58.84606170654297,529100,0.0,0.0
2017-01-13 00:00:00-05:00,59.23066638993553,60.23798924619239,59.084143144931616,59.825904846191406,696500,0.0,0.0
2017-01-17 00:00:00-05:00,59.1940481995349,59.24899093481935,58.27829868285074,58.772804260253906,1232000,0.0,0.0
2017-01-18 00:00:00-05:00,58.04935247107607,58.22334708848819,57.463273428503264,57.95777893066406,1022300,0.0,0.0
2017-01-19 00:00:00-05:00,57.96692933372788,58.1775512511417,57.426637113125025,57.60063171386719,601200,0.0,0.0
2017-01-20 00:00:00-05:00,57.93946314382193,58.5255421825499,57.74715661423431,58.28744888305664,614600,0.0,0.0
2017-01-23 00:00:00-05:00,57.36254247667512,58.27829188656663,57.36254247667512,58.241661071777344,1423000,0.0,0.0
2017-01-24 00:00:00-05:00,63.25994095897556,64.79839951860902,61.648220804452365,63.84601974487305,4248900,0.0,0.0
2017-01-25 00:00:00-05:00,63.64456943835968,64.64273271338756,63.360689421904404,63.96508026123047,1676600,0.0,0.0
2017-01-26 00:00:00-05:00,63.96510243618297,64.09330680977624,62.38085968251714,62.628108978271484,1257400,0.0,0.0
2017-01-27 00:00:00-05:00,62.857025455134476,63.25079789640034,62.18853244178835,62.39915084838867,682400,0.0,0.0
2017-01-30 00:00:00-05:00,62.06032943847203,62.36252839619691,61.62077366961129,61.9962272644043,1080800,0.0,0.0
2017-01-31 00:00:00-05:00,62.124444481711485,62.28012721093701,61.46511069183838,61.84972381591797,1164800,0.0,0.0
2017-02-01 00:00:00-05:00,61.75812457725048,61.90464080741898,60.60427869824816,61.30940246582031,1020000,0.0,0.0
2017-02-02 00:00:00-05:00,61.28194772233533,61.57498724872434,60.814920562117905,61.35520935058594,1122900,0.0,0.0
2017-02-03 00:00:00-05:00,61.501731806854174,62.50905472904621,61.355208552259455,62.46326446533203,625800,0.0,0.0
2017-02-06 00:00:00-05:00,61.90464647986442,62.921128682930636,61.629925903145974,62.90281677246094,1008200,0.0,0.0
2017-02-07 00:00:00-05:00,62.95802611940799,63.51933034897752,62.95802611940799,63.42731475830078,1039900,0.33,0.0
2017-02-08 00:00:00-05:00,63.004032164857975,64.07142556420519,62.792390005665375,63.82298278808594,1006100,0.0,0.0
2017-02-09 00:00:00-05:00,63.82299009055691,64.26466774760213,63.648155548625795,64.22786712646484,579800,0.0,0.0
2017-02-10 00:00:00-05:00,64.21867331699248,64.63274706156494,63.90581182659079,64.62355041503906,631300,0.0,0.0
2017-02-13 00:00:00-05:00,64.4671233452102,65.34128926612391,64.39351506309437,65.20326232910156,1070800,0.0,0.0
2017-02-14 00:00:00-05:00,64.76155724641318,65.5437073043965,64.76155724641318,65.39647674560547,801500,0.0,0.0
2017-02-15 00:00:00-05:00,65.35048031248742,65.9761962890625,65.29527235054701,65.9761962890625,579700,0.0,0.0
2017-02-16 00:00:00-05:00,66.31664627771625,66.52828844961913,65.75534206129926,66.17861938476562,584600,0.0,0.0
2017-02-17 00:00:00-05:00,65.82896643816652,66.5743019346341,65.82896643816652,66.50068664550781,395700,0.0,0.0
2017-02-21 00:00:00-05:00,66.35345712431706,66.60189992736488,65.91177244959458,66.44547271728516,999700,0.0,0.0
2017-02-22 00:00:00-05:00,66.45468226504114,66.8963599585198,66.17862844136171,66.6019058227539,938600,0.0,0.0
2017-02-23 00:00:00-05:00,66.36265759486662,66.50988113245994,65.52529959238788,65.90257263183594,665400,0.0,0.0
2017-02-24 00:00:00-05:00,65.06521123638805,66.2798351946362,65.06521123638805,66.21542358398438,487300,0.0,0.0
2017-02-27 00:00:00-05:00,66.42708703586662,66.6295255971827,65.75535972062153,66.2706527709961,602900,0.0,0.0
2017-02-28 00:00:00-05:00,66.22463823607033,66.56509665442876,66.13262263706373,66.27984619140625,602700,0.0,0.0
2017-03-01 00:00:00-05:00,66.32584526377556,67.22760779613877,66.25222999001643,67.12638854980469,497900,0.0,0.0
2017-03-02 00:00:00-05:00,66.59271230750494,67.5956943413672,66.59271230750494,66.69393157958984,578900,0.0,0.0
2017-03-03 00:00:00-05:00,66.45468226504114,66.67552111178047,66.10501315233515,66.6019058227539,347800,0.0,0.0
2017-03-06 00:00:00-05:00,65.94858198313628,66.27064007793541,65.62652388833715,66.08660888671875,522300,0.0,0.0
2017-03-07 00:00:00-05:00,66.05901199093684,66.14182392975897,65.68173888206084,65.81056213378906,614400,0.0,0.0
2017-03-08 00:00:00-05:00,65.60812240139742,65.88416918327458,65.05601479696348,65.08362579345703,729700,0.0,0.0
2017-03-09 00:00:00-05:00,65.22165427797233,65.55291607619533,64.77077289385687,65.129638671875,448600,0.0,0.0
2017-03-10 00:00:00-05:00,65.77376901520401,65.77376901520401,65.3872921955667,65.7369613647461,614300,0.0,0.0
2017-03-13 00:00:00-04:00,65.54370528243211,66.03139420778861,65.3412667805092,65.95777893066406,495800,0.0,0.0
2017-03-14 00:00:00-04:00,65.72773509853336,65.88416229394055,65.2032385454382,65.33206176757812,439600,0.0,0.0
2017-03-15 00:00:00-04:00,65.52529727864075,65.91176694905853,65.23084319351209,65.78294372558594,700400,0.0,0.0
2017-03-16 00:00:00-04:00,65.24007475671644,65.84738349559899,65.24007475671644,65.58973693847656,355700,0.0,0.0
2017-03-17 00:00:00-04:00,65.36887416488449,66.21542883496706,65.36887416488449,65.92097473144531,916700,0.0,0.0
2017-03-20 00:00:00-04:00,66.05900186675467,66.16022112336269,65.56210924895343,65.61731719970703,432400,0.0,0.0
2017-03-21 00:00:00-04:00,66.14180280401956,66.60188770476623,64.93638261057158,65.07440948486328,593300,0.0,0.0
2017-03-22 00:00:00-04:00,64.97321438062346,65.7461539312387,64.51312930896933,65.59893035888672,469400,0.0,0.0
2017-03-23 00:00:00-04:00,65.49769763296102,66.33504864086228,65.36887440097622,65.61731719970703,611100,0.0,0.0
2017-03-24 00:00:00-04:00,65.61732881602137,66.27064875684223,65.42409393383555,65.85657501220703,616200,0.0,0.0
2017-03-27 00:00:00-04:00,65.75534042874116,66.02219054306323,65.24004752954775,65.95777893066406,407800,0.0,0.0
2017-03-28 00:00:00-04:00,65.83815758454908,66.3994617718032,65.44248425616239,66.21542358398438,814900,0.0,0.0
2017-03-29 00:00:00-04:00,66.224642865409,66.98838572919847,66.224642865409,66.69393157958984,701900,0.0,0.0
2017-03-30 00:00:00-04:00,66.35346614065,66.49149305902758,65.78295815418169,65.81056213378906,471500,0.0,0.0
2017-03-31 00:00:00-04:00,65.62653551405327,66.41788241308362,65.56212388368296,66.22464752197266,541000,0.0,0.0
2017-04-03 00:00:00-04:00,65.93015903476098,66.14179412996037,65.10200491795622,65.68170928955078,649600,0.0,0.0
2017-04-04 00:00:00-04:00,65.68173506693647,65.9117775774235,64.77997235721784,64.91799926757812,687400,0.0,0.0
2017-04-05 00:00:00-04:00,64.82595422865923,65.10200795391343,63.59293016862289,63.73095703125,1404800,0.0,0.0
2017-04-06 00:00:00-04:00,63.72178528763313,64.00703579836816,63.29850784513097,63.53775405883789,1002800,0.0,0.0
2017-04-07 00:00:00-04:00,63.35369820302326,63.75857521826274,63.35369820302326,63.51932907104492,604100,0.0,0.0
2017-04-10 00:00:00-04:00,63.565347049903025,63.86900484321629,63.29849690005259,63.473331451416016,456100,0.0,0.0
2017-04-11 00:00:00-04:00,63.46412802460053,63.92421303910934,63.21567818537526,63.88740539550781,672300,0.0,0.0
2017-04-12 00:00:00-04:00,62.44273715425793,63.703372589507005,62.44273715425793,62.94883346557617,515800,0.0,0.0
2017-04-13 00:00:00-04:00,62.746387930754445,63.06844599272981,62.49793812555972,62.681976318359375,445800,0.0,0.0
2017-04-17 00:00:00-04:00,62.91203924845265,63.82300578288747,62.91203924845265,63.72178649902344,448800,0.0,0.0
2017-04-18 00:00:00-04:00,63.36290113066995,63.62975124939621,63.132858651113445,63.1696662902832,420700,0.0,0.0
2017-04-19 00:00:00-04:00,63.50092450139214,63.648148029568404,63.105251177681176,63.583736419677734,473600,0.0,0.0
2017-04-20 00:00:00-04:00,63.20647465658297,64.20945650922478,62.764790001804016,64.0622329711914,620200,0.0,0.0
2017-04-21 00:00:00-04:00,64.06223221143637,64.34748263947641,62.893612484314865,64.26466369628906,1183000,0.0,0.0
2017-04-24 00:00:00-04:00,64.65114157660886,65.2032421333515,64.31067617345349,65.09281921386719,882200,0.0,0.0
2017-04-25 00:00:00-04:00,65.34127471836862,65.55290989038777,65.1296325260094,65.27686309814453,899500,0.0,0.0
2017-04-26 00:00:00-04:00,65.32287032961787,66.19703609528806,65.0284161924219,66.02220153808594,1153700,0.0,0.0
2017-04-27 00:00:00-04:00,65.74615371017858,67.2368318646486,65.56212249027213,67.03439331054688,1387400,0.0,0.0
2017-04-28 00:00:00-04:00,61.83541991408464,64.71555644758651,61.68819636770368,62.562355041503906,3020200,0.0,0.0
2017-05-01 00:00:00-04:00,63.105282058496684,63.45494425182046,62.30473135495522,63.41813659667969,1074000,0.0,0.0
2017-05-02 00:00:00-04:00,63.50091950122216,64.89037083664729,63.45490820334942,64.2186508178711,1118700,0.0,0.0
2017-05-03 00:00:00-04:00,64.08062868032196,64.26465984473651,63.344489981985944,63.445709228515625,831200,0.0,0.0
2017-05-04 00:00:00-04:00,63.3905257095846,63.629771931783594,62.97645191992701,63.49174499511719,460100,0.0,0.0
2017-05-05 00:00:00-04:00,63.694162551744355,64.20945545692538,63.44571274364686,63.850589752197266,515600,0.0,0.0
2017-05-08 00:00:00-04:00,63.62975638365281,63.721771978832244,62.89361758153756,63.07765579223633,623600,0.0,0.0
2017-05-09 00:00:00-04:00,63.012914370504795,63.08688573392169,62.09754167468756,62.37492370605469,727600,0.33,0.0
2017-05-10 00:00:00-04:00,62.42119342211581,63.09616310163208,62.25476128598961,63.05917739868164,561700,0.0,0.0
2017-05-11 00:00:00-04:00,62.88347683644417,63.012923213440885,62.550612708653055,62.809505462646484,522100,0.0,0.0
2017-05-12 00:00:00-04:00,62.911232830776925,63.29032388790141,62.82801324721754,63.20711135864258,493400,0.0,0.0
2017-05-15 00:00:00-04:00,63.25332561308449,63.76186292742642,63.25332561308449,63.697139739990234,526900,0.0,0.0
2017-05-16 00:00:00-04:00,63.882089656001334,64.09475568361198,63.14239676260666,63.318077087402344,310700,0.0,0.0
2017-05-17 00:00:00-04:00,63.31806461083609,63.31806461083609,62.38419519810265,62.55987548828125,472700,0.0,0.0
2017-05-18 00:00:00-04:00,62.69856422686328,62.79103199459819,62.08831787475437,62.41193389892578,450100,0.0,0.0
2017-05-19 00:00:00-04:00,62.874244938136655,63.35504488377145,62.513643215335485,63.24409484863281,324400,0.0,0.0
2017-05-22 00:00:00-04:00,63.39202195999664,64.3443805883667,63.253334434932526,64.27041625976562,482900,0.0,0.0
2017-05-23 00:00:00-04:00,64.3998715796089,64.68650191020569,64.05775917699637,64.3536376953125,604600,0.0,0.0
2017-05-24 00:00:00-04:00,64.547802988501,64.86217786120045,64.36288157230123,64.65876007080078,518000,0.0,0.0
2017-05-25 00:00:00-04:00,64.86219034014637,65.08409749313917,64.69575821182647,64.76972961425781,366600,0.0,0.0
2017-05-26 00:00:00-04:00,64.68648387536844,64.89914980781936,64.42759112580963,64.78819274902344,238200,0.0,0.0
2017-05-30 00:00:00-04:00,64.6402600879415,64.83442965921131,64.34437458395092,64.72347259521484,2318400,0.0,0.0
2017-05-31 00:00:00-04:00,65.01008824913626,65.92546794921503,64.72345804943527,65.74053955078125,852200,0.0,0.0
2017-06-01 00:00:00-04:00,65.66659915752821,66.48027038574219,65.44469202906096,66.48027038574219,505100,0.0,0.0
2017-06-02 00:00:00-04:00,66.66517483441153,67.16447103699458,66.32306956815363,66.53572845458984,607300,0.0,0.0
2017-06-05 00:00:00-04:00,67.26618194580078,67.38638014375084,66.95181417225498,67.26618194580078,773800,0.0,0.0
2017-06-06 00:00:00-04:00,67.00731216631316,67.50660855526505,67.00731216631316,67.08128356933594,401500,0.0,0.0
2017-06-07 00:00:00-04:00,67.26618676158527,67.83020621149028,67.03503148061762,67.79322052001953,393700,0.0,0.0
2017-06-08 00:00:00-04:00,67.78397971405252,68.04287252823723,67.50659757926894,67.74699401855469,443700,0.0,0.0
2017-06-09 00:00:00-04:00,67.67302114157997,68.26477808626582,67.3031712875765,67.941162109375,646700,0.0,0.0
2017-06-12 00:00:00-04:00,67.94117552998225,68.11684877825321,67.35865960221358,67.53433990478516,465200,0.0,0.0
2017-06-13 00:00:00-04:00,67.96888847649485,69.84586788919775,67.96888847649485,69.49451446533203,747300,0.0,0.0
2017-06-14 00:00:00-04:00,69.54077299281093,70.27122472794652,69.27263194667498,69.67021942138672,559500,0.0,0.0
2017-06-15 00:00:00-04:00,69.6887129224364,70.44690213892387,69.34660048715142,70.42840576171875,739100,0.0,0.0
2017-06-16 00:00:00-04:00,70.40064137153934,71.6118926068879,70.09551475285971,71.28827667236328,1319300,0.0,0.0
2017-06-19 00:00:00-04:00,71.27905079143272,73.2484986243595,71.27905079143272,72.96186828613281,999200,0.0,0.0
2017-06-20 00:00:00-04:00,72.75845627780565,72.9711152378647,72.2129260131521,72.55503845214844,769000,0.0,0.0
2017-06-21 00:00:00-04:00,73.045075716802,73.45191130728425,72.21291521549742,72.4810562133789,1086300,0.0,0.0
2017-06-22 00:00:00-04:00,72.47182452606117,72.53654774343735,71.71363524209646,71.77835845947266,526000,0.0,0.0
2017-06-23 00:00:00-04:00,71.92630027612073,72.64750384668805,71.68589673449777,72.52730560302734,707200,0.0,0.0
2017-06-26 00:00:00-04:00,72.53651579109585,72.61048716531329,71.79682321181706,71.83380889892578,955900,0.0,0.0
2017-06-27 00:00:00-04:00,72.02798844227543,72.07421526684043,71.16809049721236,71.21431732177734,345900,0.0,0.0
2017-06-28 00:00:00-04:00,71.74136661476399,71.77835231499881,70.75202205996109,71.35302734375,524000,0.0,0.0
2017-06-29 00:00:00-04:00,71.6858806914012,71.91703599199481,70.65030945949381,71.27904510498047,424600,0.0,0.0
2017-06-30 00:00:00-04:00,71.61189034775376,72.24988106590301,71.41772079316443,72.00023651123047,528300,0.0,0.0
2017-07-03 00:00:00-04:00,71.56569067353935,71.95402992999458,71.25131576047981,71.9262924194336,358000,0.0,0.0
2017-07-05 00:00:00-04:00,71.28830286023474,71.51945819185308,70.05855480299297,71.26981353759766,865600,0.0,0.0
2017-07-06 00:00:00-04:00,71.0571379374609,71.06638612468159,70.22497744509813,70.30819702148438,1013900,0.0,0.0
2017-07-07 00:00:00-04:00,70.22497312165305,71.29753703562086,69.79040710923455,71.0293960571289,422300,0.0,0.0
2017-07-10 00:00:00-04:00,70.85371578225154,71.36226023358103,70.807488957594,71.0293960571289,646200,0.0,0.0
2017-07-11 00:00:00-04:00,70.91845263666073,71.02016154651226,70.11403660058157,70.66880798339844,741900,0.0,0.0
2017-07-12 00:00:00-04:00,71.14958211348178,71.58415510597126,70.67803048930233,71.28827667236328,611800,0.0,0.0
2017-07-13 00:00:00-04:00,71.65814674771843,71.65814674771843,70.4191576609833,71.30679321289062,379900,0.0,0.0
2017-07-14 00:00:00-04:00,71.59342017146072,72.11120578878449,71.47322195438198,71.7413558959961,834800,0.0,0.0
2017-07-17 00:00:00-04:00,71.66739510200645,71.95402543228754,71.20508447675292,71.76910400390625,417800,0.0,0.0
2017-07-18 00:00:00-04:00,71.40850178916983,71.84306784830551,71.25131081639708,71.6766357421875,345000,0.0,0.0
2017-07-19 00:00:00-04:00,71.65815576045695,72.3423735950944,71.40851109589369,72.17594146728516,494700,0.0,0.0
2017-07-20 00:00:00-04:00,72.8879008717992,73.04508480429523,71.88930814599941,72.14820098876953,1944200,0.0,0.0
2017-07-21 00:00:00-04:00,72.15742271358916,72.34234408937643,70.89993760620044,71.19581604003906,1267900,0.0,0.0
2017-07-24 00:00:00-04:00,71.27903798286656,71.50095212835899,70.7889899232611,71.37150573730469,1065400,0.0,0.0
2017-07-25 00:00:00-04:00,71.83381788865762,73.62757808497237,71.51944303603996,71.82456970214844,30299300,0.0,0.0
2017-07-26 00:00:00-04:00,71.79683549226556,72.93411558461534,71.5564320120885,71.80608367919922,1680300,0.0,0.0
2017-07-27 00:00:00-04:00,71.91705625931073,72.29615444518383,71.49173123287146,71.62117767333984,872400,0.0,0.0
2017-07-28 00:00:00-04:00,71.547178815667,71.83381615614327,70.80748616165863,71.55642700195312,736100,0.0,0.0
2017-07-31 00:00:00-04:00,71.79684134583214,71.86156455104516,71.03865220435087,71.30679321289062,1269000,0.0,0.0
2017-08-01 00:00:00-04:00,71.64889720010649,72.46256839796962,71.25130978868705,71.63965606689453,1017600,0.0,0.0
