Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00-05:00,103.5501494608188,105.1682548017989,102.93610508634093,104.60398864746094,620063,0.0,0.0
2016-11-09 00:00:00-05:00,105.36740651244412,105.36740651244412,99.16883524892069,101.002685546875,2661020,0.0,0.0
2016-11-10 00:00:00-05:00,102.80333833458084,105.17655463914757,101.550349395241,104.72846221923828,1586765,0.0,0.0
2016-11-11 00:00:00-05:00,104.38824446023142,105.25952912339847,103.24313168526479,103.5750503540039,834937,0.0,0.0
2016-11-14 00:00:00-05:00,104.28037733053172,106.13081546353453,103.940161058153,105.79889678955078,851233,0.0,0.0
2016-11-15 00:00:00-05:00,106.26358603287044,106.96891138360482,105.50847509100454,106.23869323730469,636824,0.0,0.0
2016-11-16 00:00:00-05:00,106.12250626330396,106.19719200978628,105.35909781805653,105.39228820800781,754039,0.0,0.0
2016-11-17 00:00:00-05:00,105.39231583637074,106.2718982461202,105.03550431267314,105.48359680175781,835170,0.0,0.0
2016-11-18 00:00:00-05:00,105.22634180351656,106.05613849959889,104.49612365860125,104.55420684814453,759976,0.0,0.0
2016-11-21 00:00:00-05:00,104.60400037105535,105.06868802991617,104.0646343199762,104.65379333496094,635777,0.0,0.0
2016-11-22 00:00:00-05:00,104.75336287367945,105.50018362955974,102.79504844856798,103.50037384033203,891508,0.0,0.0
2016-11-23 00:00:00-05:00,102.75355740905657,104.60399562318828,102.57930046602978,104.56250762939453,766843,0.0,0.0
2016-11-25 00:00:00-05:00,104.78655634984543,105.82380039752528,104.59569684236504,105.80720520019531,328248,0.0,0.0
2016-11-28 00:00:00-05:00,105.59144985649834,105.82379735061379,103.81569010239195,104.31356811523438,861360,0.0,0.0
2016-11-29 00:00:00-05:00,104.62890033123729,106.37976743628151,104.27208146183989,105.98146057128906,534276,0.0,0.0
2016-11-30 00:00:00-05:00,105.60804408602736,106.29677422545367,104.20569101212455,104.42974090576172,838080,0.0,0.0
2016-12-01 00:00:00-05:00,104.47123544694506,104.76995637536736,102.36354953568963,102.60419464111328,807350,0.0,0.0
2016-12-02 00:00:00-05:00,102.99418707413797,104.10611680435915,102.69545880403766,103.29291534423828,604931,0.0,0.0
2016-12-05 00:00:00-05:00,103.72440718254043,104.51271586352338,103.57505041370507,103.9318618774414,668136,0.0,0.0
2016-12-06 00:00:00-05:00,104.26378179804857,104.57080769755873,103.1933473183336,103.8156967163086,745426,0.0,0.0
2016-12-07 00:00:00-05:00,103.41739104118028,105.47528388794646,102.40503981471376,104.8695297241211,1054118,0.0,0.0
2016-12-08 00:00:00-05:00,104.86122810591218,106.00634823290687,104.139307591345,105.43378448486328,768822,0.0,0.0
2016-12-09 00:00:00-05:00,105.30102740948375,106.40465222379414,104.85293498350839,106.03954315185547,815615,0.0,0.0
2016-12-12 00:00:00-05:00,106.33827855079875,108.54552832710384,105.85699569864383,107.1680679321289,681406,0.0,0.0
2016-12-13 00:00:00-05:00,107.24274828239032,108.2302067340327,107.101681736571,107.54977416992188,674771,0.0,0.0
2016-12-14 00:00:00-05:00,107.16807295766807,107.53318207115716,105.13508003516209,105.67444610595703,782557,0.0,0.0
2016-12-15 00:00:00-05:00,105.62464743091321,106.06444228467184,104.91932204037596,105.69933319091797,1061335,0.0,0.0
2016-12-16 00:00:00-05:00,106.06444166054258,106.87764320226003,105.20145452517708,106.01465606689453,1362346,0.0,0.0
2016-12-19 00:00:00-05:00,105.89847090677112,107.14316219756458,105.47527866815646,106.0644302368164,590264,0.0,0.0
2016-12-20 00:00:00-05:00,106.04783984681536,107.35891198140783,105.8652853124014,106.51252746582031,759976,0.0,0.0
2016-12-21 00:00:00-05:00,106.52912205450511,107.05189285949147,106.03124404464772,106.57061004638672,648232,0.0,0.0
2016-12-22 00:00:00-05:00,106.64528503114856,107.24274157156327,104.91931093298324,105.23463439941406,832493,0.0,0.0
2016-12-23 00:00:00-05:00,105.47527998871452,106.65358314078685,105.35080864734906,106.40464782714844,375506,0.0,0.0
2016-12-27 00:00:00-05:00,106.43784019791495,107.7987052727978,106.43784019791495,106.7863540649414,305084,0.0,0.0
2016-12-28 00:00:00-05:00,106.80295454549062,107.15976602847562,105.48358476595502,105.84869384765625,388078,0.0,0.0
2016-12-29 00:00:00-05:00,105.69934143887163,106.53743584774317,105.67444863995868,106.3548812866211,399718,0.0,0.0
2016-12-30 00:00:00-05:00,106.47103846679053,106.74487396932089,105.65784429630533,106.52912902832031,708061,0.0,0.0
2017-01-03 00:00:00-05:00,107.18465292351225,108.18870652745841,106.3797564159775,107.10167694091797,1118371,0.0,0.0
2017-01-04 00:00:00-05:00,107.49996987939929,108.00614544982004,106.98549671122207,107.95635986328125,1373520,0.0,0.0
2017-01-05 00:00:00-05:00,107.59956006846102,108.52892796324323,106.3382734893081,107.13487243652344,981019,0.0,0.0
2017-01-06 00:00:00-05:00,107.03529842638666,107.61615242415141,106.74486774295792,107.32572174072266,857984,0.0,0.0
2017-01-09 00:00:00-05:00,107.40869925144683,108.69487852263744,107.40869925144683,108.47913360595703,832260,0.0,0.0
2017-01-10 00:00:00-05:00,108.68658620062132,110.05574888720903,108.14722019819172,109.582763671875,765912,0.0,0.0
2017-01-11 00:00:00-05:00,109.87319155904684,112.7857737933611,109.84829876451913,111.97257232666016,1928282,0.0,0.0
2017-01-12 00:00:00-05:00,111.73192596435547,111.93107567425889,110.73617004574638,111.73192596435547,836101,0.0,0.0
2017-01-13 00:00:00-05:00,111.44981257788268,112.84386816231151,111.29215082782531,111.4664077758789,780462,0.0,0.0
2017-01-17 00:00:00-05:00,111.13447980718497,111.53278663314826,110.08064060777409,111.18427276611328,647300,0.0,0.0
2017-01-18 00:00:00-05:00,111.76512462842818,112.24640742829432,111.05979930947139,111.51618194580078,910132,0.0,0.0
2017-01-19 00:00:00-05:00,111.15938494458105,111.1925753392898,109.99766954612389,110.14703369140625,746706,0.0,0.0
2017-01-20 00:00:00-05:00,110.30469351113845,110.71129057741368,109.47489681243027,109.86489868164062,612031,0.0,0.0
2017-01-23 00:00:00-05:00,109.35042451282462,110.28808998428671,109.19276277298879,109.98107147216797,1024204,0.0,0.0
2017-01-24 00:00:00-05:00,109.84829438174123,110.51213168569734,109.10147373024449,110.39595794677734,626930,0.0,0.0
2017-01-25 00:00:00-05:00,110.56192388352349,112.66960229124264,110.31298856420165,112.0970458984375,1428694,0.0,0.0
2017-01-26 00:00:00-05:00,112.09703226202164,112.52022446411597,111.04319318635983,111.0514907836914,1018034,0.0,0.0
2017-01-27 00:00:00-05:00,111.42490981716861,111.92278781981436,110.4789394014139,110.88554382324219,871138,0.0,0.0
2017-01-30 00:00:00-05:00,110.29640516441835,110.57024069543965,109.06830881290176,109.94789123535156,669300,0.0,0.0
2017-01-31 00:00:00-05:00,109.93127806880577,111.47469769800394,109.01020779797997,111.36682891845703,968914,0.0,0.0
2017-02-01 00:00:00-05:00,111.7734293846796,113.41642761414398,111.71534619392332,113.15918731689453,890809,0.0,0.0
2017-02-02 00:00:00-05:00,112.91025989657457,113.34174979631794,112.37919143660933,113.25877380371094,796525,0.0,0.0
2017-02-03 00:00:00-05:00,113.2421726990881,114.39558315073062,113.08451095226411,114.2545166015625,584212,0.0,0.0
2017-02-06 00:00:00-05:00,112.57003873492661,112.57003873492661,106.21380531883842,107.7572250366211,4272229,0.0,0.0
2017-02-07 00:00:00-05:00,107.56637265787536,108.44595498513063,107.39211571220127,108.37126922607422,1086478,0.0,0.0
2017-02-08 00:00:00-05:00,108.70318255473718,109.40021030303258,108.27999029431189,109.10978698730469,751828,0.0,0.0
2017-02-09 00:00:00-05:00,109.10977194809124,111.2506404887412,108.1140160537505,111.0514907836914,1067854,0.0,0.0
2017-02-10 00:00:00-05:00,111.05981446504275,112.6530198487204,110.90215270962172,112.03067779541016,1269924,0.0,0.0
2017-02-13 00:00:00-05:00,112.16342890802747,113.38322747197321,111.74853424457108,111.96427917480469,928523,0.0,0.0
2017-02-14 00:00:00-05:00,112.180022599187,113.02641448084186,111.30873792235003,112.7525863647461,871487,0.0,0.0
2017-02-15 00:00:00-05:00,112.17172885948001,113.8396198849828,111.2755513566326,113.15918731689453,1175058,0.0,0.0
2017-02-16 00:00:00-05:00,114.96813406856448,116.98453141792027,113.7566331917344,115.44940948486328,1837723,0.0,0.0
2017-02-17 00:00:00-05:00,115.07601266277052,116.32900163603351,114.74409398031646,115.83113098144531,1042129,0.0,0.0
2017-02-21 00:00:00-05:00,115.34155120779896,116.4700688392421,115.12579890462025,115.87261962890625,1081822,0.0,0.0
2017-02-22 00:00:00-05:00,115.55729640471203,116.06347203100988,115.2585681143182,115.35814666748047,1163651,0.0,0.0
2017-02-23 00:00:00-05:00,115.78963917830201,116.83518084944086,115.29176113931783,116.39539337158203,1256887,0.0,0.0
2017-02-24 00:00:00-05:00,116.3372930443834,118.77689744133832,116.17134108107949,118.56944274902344,1506332,0.0,0.0
2017-02-27 00:00:00-05:00,118.66072430528756,119.24157828710177,118.088167921681,118.51136016845703,721564,0.0,0.0
2017-02-28 00:00:00-05:00,118.05498186416705,118.68562886684448,117.66497997155544,118.04668426513672,825625,0.0,0.0
2017-03-01 00:00:00-05:00,118.78519306394037,118.78519306394037,117.50730401501336,118.44497680664062,989982,0.0,0.0
2017-03-02 00:00:00-05:00,118.33710884877823,118.5030681898942,117.70646187871897,117.7728500366211,560699,0.0,0.0
2017-03-03 00:00:00-05:00,117.68985972971316,118.25412587763265,117.05092256788693,118.07157135009766,749383,0.0,0.0
2017-03-06 00:00:00-05:00,117.79774987426556,118.5030752738989,117.24178862747473,118.18775177001953,904894,0.0,0.0
2017-03-07 00:00:00-05:00,117.91391435869862,118.48647075866151,117.42433394318277,117.9056167602539,579323,0.0,0.0
2017-03-08 00:00:00-05:00,117.91392072386128,118.42009636359062,117.51561386973601,117.9222183227539,654401,0.0,0.0
2017-03-09 00:00:00-05:00,117.8890257811896,118.88477447564377,117.71476146943047,118.76860809326172,831794,0.0,0.0
2017-03-10 00:00:00-05:00,119.13370899274662,119.72286057020854,118.56944284070701,119.44073486328125,704220,0.0,0.0
2017-03-13 00:00:00-04:00,119.55690543294425,119.86393131425244,118.5528518043919,119.6896743774414,790123,0.0,0.0
2017-03-14 00:00:00-04:00,119.39924998603706,119.40754758493716,118.37030350786543,118.73541259765625,606677,0.0,0.0
2017-03-15 00:00:00-04:00,119.20008827497257,120.01328973099832,118.7188054798107,119.71456146240234,527641,0.0,0.0
2017-03-16 00:00:00-04:00,119.73944849134546,120.32030980443594,119.39093465112799,119.63987731933594,652073,0.0,0.0
2017-03-17 00:00:00-04:00,119.73945606405051,119.84733220964199,118.89306420298071,119.28307342529297,743796,0.0,0.0
2017-03-20 00:00:00-04:00,119.48222603103473,119.830739901694,118.71881013348559,119.1917953491211,893952,0.0,0.0
2017-03-21 00:00:00-04:00,119.41584546430373,119.81415231972359,117.77285455638624,118.22093963623047,767658,0.0,0.0
2017-03-22 00:00:00-04:00,118.51137729748577,118.9262793751145,117.54051395231001,118.07988739013672,1042944,0.0,0.0
2017-03-23 00:00:00-04:00,118.14624131248985,118.77688820034959,117.05091422534687,117.41602325439453,929338,0.0,0.0
2017-03-24 00:00:00-04:00,117.61518768558085,118.32881063795945,117.3994427539742,117.8309326171875,1015474,0.0,0.0
2017-03-27 00:00:00-04:00,117.2915757733587,118.30392709116363,117.05923562647149,118.27073669433594,972173,0.0,0.0
2017-03-28 00:00:00-04:00,117.93051217286661,118.75200391349509,117.24178201029984,118.58605194091797,687575,0.0,0.0
2017-03-29 00:00:00-04:00,118.40350283331223,119.14201862152882,118.21264331790772,118.81839752197266,500753,0.0,0.0
2017-03-30 00:00:00-04:00,118.07988239414625,119.79755908964734,117.93881584110292,119.47393798828125,501451,0.0,0.0
2017-03-31 00:00:00-04:00,119.49052266274691,119.68137479331702,118.78519732874221,119.05072784423828,479801,0.0,0.0
2017-04-03 00:00:00-04:00,118.45326530181556,120.07136311460295,118.45326530181556,119.94689178466797,888598,0.0,0.0
2017-04-04 00:00:00-04:00,119.7145779857418,119.91372773592884,118.9013764174757,119.08393096923828,570244,0.0,0.0
2017-04-05 00:00:00-04:00,119.4988231056757,120.85139061760646,118.89306893715265,119.11711883544922,613428,0.0,0.0
2017-04-06 00:00:00-04:00,119.24158033969637,119.50711822509766,118.45327902002835,119.50711822509766,1600616,0.0,0.0
2017-04-07 00:00:00-04:00,119.34116359313782,119.4739325410719,118.2126385893376,118.9843521118164,631586,0.0,0.0
2017-04-10 00:00:00-04:00,119.02583378615849,119.93030883946008,118.8349816576137,119.06732177734375,473864,0.0,0.0
2017-04-11 00:00:00-04:00,118.76030155626692,119.25817958146214,118.19604274201619,118.94286346435547,593640,0.0,0.0
2017-04-12 00:00:00-04:00,119.03413507502353,119.19179681550837,118.12136239518455,118.30391693115234,593407,0.0,0.0
2017-04-13 00:00:00-04:00,118.11306727864515,118.45328356224688,117.67327244192631,117.9139175415039,576413,0.0,0.0
2017-04-17 00:00:00-04:00,118.11306096352328,118.77689829789617,117.76454709988678,118.2541275024414,917581,0.0,0.0
2017-04-18 00:00:00-04:00,117.6732781815943,118.23753702586578,117.07582894102922,117.98860168457031,595270,0.0,0.0
2017-04-19 00:00:00-04:00,118.27902892606319,118.58605482097335,117.69816753156438,118.4947738647461,963908,0.0,0.0
2017-04-20 00:00:00-04:00,118.9428646250079,121.67288513794996,118.9428646250079,120.86798858642578,1378176,0.0,0.0
2017-04-21 00:00:00-04:00,120.62734138059652,120.66883674252995,118.68562225563615,118.9013671875,976363,0.0,0.0
2017-04-24 00:00:00-04:00,120.01330692946915,120.44479682897128,119.39095750889066,119.99671173095703,844948,0.0,0.0
2017-04-25 00:00:00-04:00,115.23367183196578,116.46176798198252,111.35023365070917,115.2502670288086,3140588,0.0,0.0
2017-04-26 00:00:00-04:00,115.20047855365368,116.31240092883546,114.26280574095816,115.08430480957031,1481656,0.0,0.0
2017-04-27 00:00:00-04:00,115.2834733101617,116.24603907425578,115.08432355150968,115.90582275390625,805255,0.0,0.0
2017-04-28 00:00:00-04:00,115.75642570023687,116.55303187758152,115.51578801213789,116.29579162597656,1091366,0.0,0.0
2017-05-01 00:00:00-04:00,116.63603087481577,117.52391079671575,116.53645968867359,117.00943756103516,872534,0.0,0.0
2017-05-02 00:00:00-04:00,117.80602498350524,118.25411735648933,116.81856666489278,117.05921173095703,944935,0.0,0.0
2017-05-03 00:00:00-04:00,117.0177262043201,117.20028073403601,116.1962345051448,116.6692123413086,658940,0.0,0.0
2017-05-04 00:00:00-04:00,116.62772118780357,117.34134409089643,116.32899292215323,116.91815185546875,561863,0.0,0.0
2017-05-05 00:00:00-04:00,116.9928452707627,118.27073447742269,116.353908036526,118.1462631225586,833890,0.0,0.0
2017-05-08 00:00:00-04:00,117.98860168457031,118.55286052884179,117.44923563751905,117.98860168457031,580720,0.0,0.0
2017-05-09 00:00:00-04:00,117.98859627972885,118.55285509815266,117.80604173938312,117.85582733154297,419389,0.0,0.0
2017-05-10 00:00:00-04:00,117.46582698011403,118.07158116896332,117.17539628389098,117.58200073242188,812356,0.0,0.0
2017-05-11 00:00:00-04:00,117.24177009332737,118.18773308632976,116.82686809677826,117.10900115966797,885338,0.0,0.0
2017-05-12 00:00:00-04:00,116.63602497152934,117.29986232191757,114.76898426583557,115.6070785522461,844133,0.0,0.0
2017-05-15 00:00:00-04:00,115.67347188069898,117.01773446933744,115.47432214049672,116.61113739013672,692231,0.0,0.0
2017-05-16 00:00:00-04:00,116.89326994659642,116.89326994659642,114.16324204978255,114.6279296875,873233,0.0,0.0
2017-05-17 00:00:00-04:00,114.62792676049762,115.05111902452677,113.35833523022448,114.10515594482422,1027463,0.0,0.0
2017-05-18 00:00:00-04:00,114.2130276850704,115.52410724204209,113.82302580512048,114.72750091552734,828884,0.0,0.0
2017-05-19 00:00:00-04:00,114.98473847141469,115.90580875736387,114.1798345653465,115.63197326660156,420902,0.0,0.0
2017-05-22 00:00:00-04:00,115.3415560015819,116.67752102398212,115.23367984550904,116.4202880859375,612846,0.0,0.0
2017-05-23 00:00:00-04:00,116.74390819697521,117.0841244912179,115.82283050138555,115.92240905761719,702823,0.0,0.0
2017-05-24 00:00:00-04:00,116.13816195119546,117.01774434327874,115.57390307816149,116.7356185913086,632285,0.0,0.0
2017-05-25 00:00:00-04:00,116.7770981003038,117.82263977540802,116.51156756662772,117.66497802734375,519726,0.0,0.0
2017-05-26 00:00:00-04:00,117.91391931634469,118.06328346372209,116.04687852776681,116.25432586669922,665226,0.0,0.0
2017-05-30 00:00:00-04:00,115.73984357196287,116.6111282225332,114.69430199127848,114.9432373046875,686294,0.0,0.0
2017-05-31 00:00:00-04:00,115.05112964965392,115.6983718723831,114.51176358707744,115.34156036376953,943888,0.0,0.0
2017-06-01 00:00:00-04:00,115.90580084744333,118.57773793875396,115.34154207639321,117.8890151977539,1082171,0.0,0.0
2017-06-02 00:00:00-04:00,118.12966405618683,118.57774912847535,117.24178414129639,117.482421875,711088,0.0,0.0
2017-06-05 00:00:00-04:00,117.24178015841358,117.4243346944578,115.77303890246911,116.1049575805664,827255,0.0,0.0
2017-06-06 00:00:00-04:00,115.9141025075737,116.03027625269057,114.92664409681191,115.58218383789062,629258,0.0,0.0
2017-06-07 00:00:00-04:00,115.83112981501735,116.58624075699522,115.60707991670668,116.56134796142578,860662,0.0,0.0
2017-06-08 00:00:00-04:00,116.56134694744178,116.58623974279467,115.76474065068513,116.06346893310547,619830,0.0,0.0
2017-06-09 00:00:00-04:00,116.22943566889602,116.75220651185813,115.9058145705252,116.67752075195312,579323,0.0,0.0
2017-06-12 00:00:00-04:00,116.50326829825394,116.81028682199657,114.36239201627158,116.768798828125,887434,0.0,0.0
2017-06-13 00:00:00-04:00,116.66920901024272,118.03007403059358,116.6277210203765,117.53219604492188,502382,0.0,0.0
2017-06-14 00:00:00-04:00,118.0383856118254,118.12966656943692,116.49496588413169,117.09242248535156,545450,0.0,0.0
2017-06-15 00:00:00-04:00,116.86007685740589,117.53220444857342,116.31240587564345,116.50326538085938,642644,0.0,0.0
2017-06-16 00:00:00-04:00,116.50326895012545,117.13390856778099,116.19624305557187,116.81028747558594,888365,0.0,0.0
2017-06-19 00:00:00-04:00,116.99284143480557,117.74795976918948,116.56135156009451,117.73966217041016,713066,0.0,0.0
2017-06-20 00:00:00-04:00,118.05496473300572,121.25797750668683,118.05496473300572,119.86392211914062,1452090,0.0,0.0
2017-06-21 00:00:00-04:00,119.73116606207113,121.3492715031396,119.73116606207113,121.32437133789062,1019548,0.0,0.0
2017-06-22 00:00:00-04:00,121.24141014763188,126.51891201867552,121.05885558444848,124.75144958496094,1726910,0.0,0.0
2017-06-23 00:00:00-04:00,125.05845717403984,126.41930754498154,124.0129155466507,125.81356811523438,2123602,0.0,0.0
2017-06-26 00:00:00-04:00,125.80525104074059,127.73036728901408,125.80525104074059,126.37779998779297,1028743,0.0,0.0
2017-06-27 00:00:00-04:00,125.6393094125314,126.6682558887888,124.71824645996094,124.71824645996094,1075187,0.0,0.0
2017-06-28 00:00:00-04:00,125.53971393049366,127.19930707718086,124.98374543644384,126.93376922607422,933179,0.0,0.0
2017-06-29 00:00:00-04:00,127.00019200553353,127.47318468322197,125.70570744919004,126.17040252685547,895698,0.0,0.0
2017-06-30 00:00:00-04:00,126.58529339922428,128.46892223784837,126.58529339922428,127.90467071533203,1119186,0.0,0.0
2017-07-03 00:00:00-04:00,127.90465265511278,128.20338094282334,125.7969741821289,125.7969741821289,612497,0.0,0.0
2017-07-05 00:00:00-04:00,126.10400340341076,127.30719944648506,125.09165213313551,127.2325210571289,800134,0.0,0.0
2017-07-06 00:00:00-04:00,126.5769734329206,126.5769734329206,125.08334678558093,125.29078674316406,687109,0.0,0.0
2017-07-07 00:00:00-04:00,125.4318702411601,125.87995532197887,124.6518517264631,125.67250061035156,610169,0.0,0.0
2017-07-10 00:00:00-04:00,125.80527631917951,126.17038540884474,124.97547221489579,125.73058319091797,521006,0.0,0.0
2017-07-11 00:00:00-04:00,125.51482211106762,126.08738580411101,124.33650433560828,125.68907165527344,372364,0.0,0.0
2017-07-12 00:00:00-04:00,126.40271815221543,127.20762945964344,126.26995656988652,126.50230407714844,516583,0.0,0.0
2017-07-13 00:00:00-04:00,126.59357574556944,127.08314881117066,125.90484557130819,126.47740936279297,367824,0.0,0.0
2017-07-14 00:00:00-04:00,126.47743852387984,127.71382524019626,126.08743655359535,127.20765686035156,480732,0.0,0.0
2017-07-17 00:00:00-04:00,127.26572415034886,128.0125375947961,127.04997182138487,127.52296447753906,339422,0.0,0.0
2017-07-18 00:00:00-04:00,127.3735738642708,127.42335945468403,126.55208214608164,127.2159194946289,607957,0.0,0.0
2017-07-19 00:00:00-04:00,127.42336092037205,128.6348692537711,127.28230174591204,128.62657165527344,452563,0.0,0.0
2017-07-20 00:00:00-04:00,128.84231265265132,130.4687007682698,128.493784069951,129.54763793945312,788028,0.0,0.0
2017-07-21 00:00:00-04:00,129.36506093571452,130.369114363103,128.5767597633174,129.90443420410156,581185,0.0,0.0
2017-07-24 00:00:00-04:00,129.88787028830558,131.18233991542212,129.74679637054578,131.01638793945312,1218010,0.0,0.0
2017-07-25 00:00:00-04:00,130.93341056312835,130.93341056312835,128.17848988576554,130.21978759765625,1203227,0.0,0.0
2017-07-26 00:00:00-04:00,130.43553670136413,136.26899965996327,130.23639431469846,133.73812866210938,1745418,0.0,0.0
2017-07-27 00:00:00-04:00,134.0119276746308,134.70065779301223,132.27765598153243,132.8502197265625,1096954,0.0,0.0
2017-07-28 00:00:00-04:00,132.47680354962986,133.15723602099516,131.5557260125816,132.8253173828125,725056,0.0,0.0
2017-07-31 00:00:00-04:00,132.9581050092475,133.14066692822198,131.7880993178205,131.86277770996094,798737,0.0,0.0
2017-08-01 00:00:00-04:00,132.69254322390046,133.5306299681904,131.93741770854936,133.14892578125,784885,0.0,0.0
2017-08-02 00:00:00-04:00,132.90829962177096,133.06596871988518,131.63872292988884,132.6427764892578,655099,0.0,0.0
2017-08-03 00:00:00-04:00,132.6925749403605,133.68833099837107,132.27766552921662,133.23193359375,784070,0.0,0.0
2017-08-04 00:00:00-04:00,133.59701211209048,133.72149080223156,131.14911788962905,131.64700317382812,735066,0.0,0.0
2017-08-07 00:00:00-04:00,131.5640397362979,131.58063493333196,130.02062745938707,131.28192138671875,592942,0.0,0.0
2017-08-08 00:00:00-04:00,130.96660803559672,131.86277822112942,130.418937014737,130.6346893310547,526594,0.0,0.0
2017-08-09 00:00:00-04:00,130.5516936299427,131.32341453689224,129.77998746117933,130.90020751953125,492372,0.0,0.0
2017-08-10 00:00:00-04:00,130.49360647570217,130.77573956598067,129.65551954164337,129.7799835205078,694908,0.0,0.0
2017-08-11 00:00:00-04:00,129.87957000754022,130.46871424825065,129.24062543688132,129.62232971191406,513790,0.0,0.0
2017-08-14 00:00:00-04:00,130.63466635725985,130.63466635725985,129.63891041875033,129.86294555664062,463272,0.0,0.0
2017-08-15 00:00:00-04:00,130.02060639498603,130.65955085365468,129.7218781585836,130.0786895751953,441971,0.0,0.0
2017-08-16 00:00:00-04:00,130.29449220271675,131.09938891595795,129.42319994824632,129.81320190429688,610169,0.0,0.0
2017-08-17 00:00:00-04:00,129.58084863203817,130.33595962376248,128.14529030203107,128.253173828125,514372,0.0,0.0
2017-08-18 00:00:00-04:00,127.97102353897081,128.3029421953826,127.37356700979271,127.71378326416016,536022,0.0,0.0
2017-08-21 00:00:00-04:00,127.80509379819166,128.2116909068896,127.20763716514844,127.57274627685547,437664,0.0,0.0
2017-08-22 00:00:00-04:00,127.57273498161344,129.11614728577024,127.14124511292492,128.9501953125,521472,0.0,0.0
2017-08-23 00:00:00-04:00,128.48549372472456,129.08295027424322,126.81761752611146,127.50634765625,941094,0.0,0.0
2017-08-24 00:00:00-04:00,127.7304115237296,128.52702534823612,127.23254077932793,128.1370086669922,1039219,0.0,0.0
2017-08-25 00:00:00-04:00,128.55190792906484,129.82148485854643,128.1535936793821,128.42742919921875,848672,0.0,0.0
2017-08-28 00:00:00-04:00,128.9585062256082,129.3982937383665,127.08316030491724,127.1412582397461,761954,0.0,0.0
2017-08-29 00:00:00-04:00,126.60186768264704,127.15783625172917,125.05845542775165,126.8591079711914,710389,0.0,0.0
2017-08-30 00:00:00-04:00,126.68486021773482,128.2199898129783,126.36123909972065,127.65572357177734,696188,0.0,0.0
2017-08-31 00:00:00-04:00,128.2199735875374,130.31935442013088,128.0208164869664,130.16998291015625,763584,0.0,0.0
2017-09-01 00:00:00-04:00,130.3774452731083,131.44787974840997,129.84636946582452,130.78404235839844,644274,0.0,0.0
2017-09-05 00:00:00-04:00,130.54338569076927,130.6927571962962,129.66381080671908,130.27786254882812,636126,0.0,0.0
2017-09-06 00:00:00-04:00,130.9914851034746,131.62213204019434,129.5974296594351,131.50595092773438,695839,0.0,0.0
2017-09-07 00:00:00-04:00,131.84617926662025,132.1698003627837,130.65128080722272,131.14085388183594,649512,0.0,0.0
2017-09-08 00:00:00-04:00,130.91681483876894,131.40638789890193,130.19487953930616,130.7342529296875,463621,0.0,0.0
2017-09-11 00:00:00-04:00,131.83787410780045,132.41043787699275,130.96659679452748,132.11170959472656,895116,0.0,0.0
2017-09-12 00:00:00-04:00,132.07024765497468,132.07024765497468,130.92513462888795,131.6636505126953,643226,0.0,0.0
2017-09-13 00:00:00-04:00,132.08682029755187,132.08682029755187,128.57678867978981,128.7925262451172,988934,0.0,0.0
2017-09-14 00:00:00-04:00,128.64317056675424,128.67636096170318,127.04995791827484,127.86316680908203,880450,0.0,0.0
2017-09-15 00:00:00-04:00,127.85488010663887,128.18679882260173,126.86742155819464,127.4565658569336,928756,0.0,0.0
2017-09-18 00:00:00-04:00,127.72209097573264,128.15358084177987,126.9586824269908,127.5810317993164,578624,0.0,0.0
2017-09-19 00:00:00-04:00,127.59762177433363,128.04570681926748,126.48569939117958,126.83421325683594,706548,0.0,0.0
2017-09-20 00:00:00-04:00,126.90890254591639,128.59338883102546,126.36123153646136,127.91295623779297,1140022,0.0,0.0
2017-09-21 00:00:00-04:00,128.16190726901192,128.31126406046153,126.67656326310367,127.69721221923828,695956,0.0,0.0
2017-09-22 00:00:00-04:00,128.07057652530426,129.0082491756775,127.77184830314187,128.67633056640625,594455,0.0,0.0
2017-09-25 00:00:00-04:00,124.16226900508329,124.95057031929028,121.71437434134693,124.73483276367188,2456273,0.0,0.0
2017-09-26 00:00:00-04:00,124.66843669242103,126.70143669440583,124.4195087447222,125.14972686767578,1070647,0.0,0.0
2017-09-27 00:00:00-04:00,125.14973820815068,125.84676600123909,123.5399303095659,124.0295181274414,1063663,0.0,0.0
2017-09-28 00:00:00-04:00,123.85522855482857,124.2867183534731,122.84287746765793,124.26182556152344,866016,0.0,0.0
2017-09-29 00:00:00-04:00,123.96311331216869,125.8467565751334,123.59801161404737,125.2741928100586,555926,0.0,0.0
2017-10-02 00:00:00-04:00,125.39036762580267,126.15377611542365,124.82610148746473,125.6144027709961,689204,0.0,0.0
2017-10-03 00:00:00-04:00,125.69739972343083,126.08741636947079,124.46931080439026,125.23271942138672,492372,0.0,0.0
2017-10-04 00:00:00-04:00,125.21612236118493,126.52720199246771,125.04185803914208,126.27825927734375,610285,0.0,0.0
2017-10-05 00:00:00-04:00,126.4359136711763,126.867403519119,125.13313179089847,125.86334991455078,532530,0.0,0.0
2017-10-06 00:00:00-04:00,125.91313358343726,127.37356980846411,125.69738129366445,125.83845520019531,489811,0.0,0.0
2017-10-09 00:00:00-04:00,125.68078836535265,125.96292144532065,123.61460533168962,123.86354064941406,433124,0.0,0.0
2017-10-10 00:00:00-04:00,124.16226762291204,124.82610495533397,123.5150254868914,124.03780364990234,448955,0.0,0.0
