Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-03 00:00:00-05:00,51.44366037847986,51.65055726931982,51.162866908753514,51.25893020629883,1634200,0.0,0.0
2014-01-06 00:00:00-05:00,51.56186431490563,51.6357552269797,50.72688629718976,50.87466812133789,2492000,0.0,0.0
2014-01-07 00:00:00-05:00,50.99289515421085,51.08156198858771,50.579095922897565,50.91161346435547,3025900,0.0,0.0
2014-01-08 00:00:00-05:00,50.88206341693131,50.97812104739618,50.43132148452986,50.65299987792969,2755900,0.0,0.0
2014-01-09 00:00:00-05:00,50.904219503437034,51.532300636948385,50.26135680677602,50.44608688354492,3431600,0.0,0.0
2014-01-10 00:00:00-05:00,50.638218311694644,50.91901169500319,50.187476379293194,50.65299987792969,3569700,0.0,0.0
2014-01-13 00:00:00-05:00,50.556931941089594,51.19979471256907,50.194862526987805,50.28353500366211,3519500,0.0,0.0
2014-01-14 00:00:00-05:00,50.5125934475454,51.15545615444964,50.32786336783305,51.14067459106445,2780800,0.0,0.0
2014-01-15 00:00:00-05:00,51.16283769558174,51.71702789569099,51.13328020840754,51.56185531616211,2088200,0.0,0.0
2014-01-16 00:00:00-05:00,51.50273941902864,51.93870530014403,51.384515109964326,51.687469482421875,2068700,0.0,0.0
2014-01-17 00:00:00-05:00,51.524918654303534,51.73920059549036,50.95594682593676,51.07417678833008,3596500,0.0,0.0
2014-01-21 00:00:00-05:00,51.258912279418425,51.650539205474956,51.096348882749936,51.39191818237305,2359800,0.0,0.0
2014-01-22 00:00:00-05:00,51.421481076273224,51.45103857633165,50.62345112476259,50.955963134765625,2954000,0.0,0.0
2014-01-23 00:00:00-05:00,50.57171881655839,50.608661457582336,49.58895323756547,49.766292572021484,4368700,0.0,0.0
2014-01-24 00:00:00-05:00,49.167752254492115,49.382039795400416,48.2219352722168,48.2219352722168,5518400,0.0,0.0
2014-01-27 00:00:00-05:00,48.1849951815938,48.80569120497087,47.771201591018986,48.414058685302734,4461400,0.0,0.0
2014-01-28 00:00:00-05:00,48.554459738162784,49.07909255571682,48.49534475202604,49.01997756958008,3777400,0.0,0.0
2014-01-29 00:00:00-05:00,48.55446365389934,48.98303888168069,48.41406695988095,48.524906158447266,3673800,0.0,0.0
2014-01-30 00:00:00-05:00,48.857420129252375,49.308162035801786,48.56924161687034,49.197322845458984,2806100,0.0,0.0
2014-01-31 00:00:00-05:00,48.325408468197814,49.09388657030109,48.26629346707061,48.72442626953125,2577200,0.0,0.0
2014-02-03 00:00:00-05:00,48.665297819269774,48.99042459810062,47.42391132625184,47.47563552856445,4708100,0.0,0.0
2014-02-04 00:00:00-05:00,46.9362320984474,48.0298341374806,45.99780269320257,47.33524703979492,5501300,0.0,0.0
2014-02-05 00:00:00-05:00,47.12834609976561,47.379581988009456,46.76627665238625,47.11356735229492,3943600,0.0,0.0
2014-02-06 00:00:00-05:00,47.12835484829561,47.593878433143715,47.09140938213956,47.24658203125,3110500,0.0,0.0
2014-02-07 00:00:00-05:00,47.571697638962675,48.22195125797389,47.4682492245774,48.17022705078125,2604000,0.0,0.0
2014-02-10 00:00:00-05:00,47.97809700435579,48.02982120168778,47.64558511258075,48.022430419921875,2613100,0.0,0.0
2014-02-11 00:00:00-05:00,48.081546616399784,48.24410999427765,47.68991973561121,47.99287414550781,3244800,0.0,0.0
2014-02-12 00:00:00-05:00,48.18628102476909,48.640026955450935,48.08958321211571,48.4317512512207,3475500,0.43,0.0
2014-02-13 00:00:00-05:00,48.022637313733945,48.13421521252881,47.56889419124297,48.00776290893555,4202700,0.0,0.0
2014-02-14 00:00:00-05:00,47.896172055929,48.32760345453553,47.606073002576444,47.985435485839844,4420300,0.0,0.0
2014-02-18 00:00:00-05:00,47.933372899318734,48.02263066592847,47.427555242334854,47.45730972290039,4955500,0.0,0.0
2014-02-19 00:00:00-05:00,47.315983446378006,47.79948385737473,46.99612985218823,47.06307601928711,3890900,0.0,0.0
2014-02-20 00:00:00-05:00,47.15233819843622,47.68046751337516,46.89199356080258,47.27879333496094,3369300,0.0,0.0
2014-02-21 00:00:00-05:00,47.38292298178503,47.71765377043064,47.174644470214844,47.174644470214844,2969900,0.0,0.0
2014-02-24 00:00:00-05:00,47.32342407771731,48.26810768744187,47.32342407771731,47.8441162109375,3556100,0.0,0.0
2014-02-25 00:00:00-05:00,47.85899291201523,48.28299008395035,47.65071718375178,48.01520538330078,3017700,0.0,0.0
2014-02-26 00:00:00-05:00,48.16396325913963,48.9450027712145,48.03751097244923,48.52101135253906,4014800,0.0,0.0
2014-02-27 00:00:00-05:00,48.513570415832,48.90036730769391,48.320169132357634,48.535884857177734,3091900,0.0,0.0
2014-02-28 00:00:00-05:00,48.62514691617994,49.02682387425169,48.305293357442444,48.5433235168457,3393000,0.0,0.0
2014-03-03 00:00:00-05:00,48.20116589796587,48.20116589796587,47.568895845381775,47.866432189941406,2641200,0.0,0.0
2014-03-04 00:00:00-05:00,48.67721625765555,48.7813540986032,48.19371589606337,48.439186096191406,3201200,0.0,0.0
2014-03-05 00:00:00-05:00,48.43920397033952,48.57309634026254,48.320186008146266,48.394569396972656,2234700,0.0,0.0
2014-03-06 00:00:00-05:00,48.43174817697586,48.69209279073806,48.349924773352456,48.38711929321289,2462500,0.0,0.0
2014-03-07 00:00:00-05:00,48.610276668572745,49.004513667764556,48.57308781822864,48.79623794555664,3200700,0.0,0.0
2014-03-10 00:00:00-04:00,48.8929413620061,48.8929413620061,48.17884506547382,48.2978630065918,3092500,0.0,0.0
2014-03-11 00:00:00-04:00,48.45405244454695,48.58794474280828,47.71020760422528,47.911048889160156,2030200,0.0,0.0
2014-03-12 00:00:00-04:00,47.62839735961279,47.68790632527907,47.38292997009853,47.606082916259766,3032300,0.0,0.0
2014-03-13 00:00:00-04:00,47.94081690926009,48.07470926120191,46.69115968704317,46.87712097167969,4547000,0.0,0.0
2014-03-14 00:00:00-04:00,46.78785770264741,46.93662445190527,46.43080955930576,46.534950256347656,4438500,0.0,0.0
2014-03-17 00:00:00-04:00,46.84736502617816,47.487072279412686,46.84736502617816,47.353179931640625,3165700,0.0,0.0
2014-03-18 00:00:00-04:00,47.48706971103297,47.73253711030947,47.40524629875954,47.50938415527344,2624900,0.0,0.0
2014-03-19 00:00:00-04:00,47.62096408476292,47.754856438988,46.958945191718534,47.330867767333984,4126700,0.0,0.0
2014-03-20 00:00:00-04:00,47.24902895325414,47.42755014236379,46.996121570729514,47.30109786987305,2806900,0.0,0.0
2014-03-21 00:00:00-04:00,48.23836029631979,49.10865782211142,47.955701162113286,48.61028289794922,7957100,0.0,0.0
2014-03-24 00:00:00-04:00,48.67722443170514,48.98219796709642,48.297861847356714,48.64002990722656,4184000,0.0,0.0
2014-03-25 00:00:00-04:00,48.892938044348924,49.36155838675494,48.855743521501466,49.35411834716797,4944400,0.0,0.0
2014-03-26 00:00:00-04:00,49.46569151457877,49.68140724129187,48.892933373027134,48.900367736816406,3889400,0.0,0.0
2014-03-27 00:00:00-04:00,48.76647431168786,49.30948363565147,48.3647973477463,49.24253463745117,4382500,0.0,0.0
2014-03-28 00:00:00-04:00,49.43593998524959,49.95663491101185,49.24253868853292,49.659095764160156,3143900,0.0,0.0
2014-03-31 00:00:00-04:00,50.04590436643273,50.105413344713725,49.56984389036184,49.68886184692383,3079200,0.0,0.0
2014-04-01 00:00:00-04:00,49.56983439317336,50.112843784546186,49.56983439317336,50.07564926147461,2766600,0.0,0.0
2014-04-02 00:00:00-04:00,50.075647385369265,50.588902274073014,50.00126401710036,50.46244430541992,3023800,0.0,0.0
2014-04-03 00:00:00-04:00,50.61867341012812,50.797194687725096,50.29881971376027,50.53684997558594,2281300,0.0,0.0
2014-04-04 00:00:00-04:00,50.75254449471928,50.9980090202762,50.008699529195596,50.038448333740234,3125700,0.0,0.0
2014-04-07 00:00:00-04:00,49.99382076924697,50.10539865203311,49.443377069278725,49.4508171081543,3717000,0.0,0.0
2014-04-08 00:00:00-04:00,49.4731350914039,49.68885083354337,49.15328149789878,49.584712982177734,4849000,0.0,0.0
2014-04-09 00:00:00-04:00,49.80786851546183,49.93432082374241,49.354122538607605,49.91200637817383,2691100,0.0,0.0
2014-04-10 00:00:00-04:00,49.867371172477434,50.06077246806183,49.04914277974108,49.13096618652344,3769600,0.0,0.0
2014-04-11 00:00:00-04:00,48.12677738827295,49.4061919131694,48.12677738827295,48.6474723815918,2837800,0.0,0.0
2014-04-14 00:00:00-04:00,49.086340585045704,49.22023294102836,48.186288621252146,48.625160217285156,3378000,0.0,0.0
2014-04-15 00:00:00-04:00,48.58051582661659,49.569831052742785,48.46150357596498,49.50288772583008,3554500,0.0,0.0
2014-04-16 00:00:00-04:00,49.81529484169168,50.31366957248214,49.718591370732774,50.29135513305664,3171800,0.0,0.0
2014-04-17 00:00:00-04:00,50.43269966444756,51.01289792999757,50.291367280500054,50.90876007080078,3945900,0.0,0.0
2014-04-21 00:00:00-04:00,50.81204142136312,51.1988439330878,50.70790359322633,51.02031707763672,1815600,0.0,0.0
2014-04-22 00:00:00-04:00,51.03521806556004,51.38482620688462,50.81950228314512,51.1021614074707,2029200,0.0,0.0
2014-04-23 00:00:00-04:00,51.01289955566853,51.652606811170706,50.908761693153096,51.62285232543945,4076500,0.0,0.0
2014-04-24 00:00:00-04:00,51.92039091029479,52.024528771612076,51.600537286223776,51.697235107421875,3494400,0.0,0.0
2014-04-25 00:00:00-04:00,51.593096195547574,51.593096195547574,50.82693665641935,50.90876007080078,2965000,0.0,0.0
2014-04-28 00:00:00-04:00,51.16165711864134,51.45919624741652,50.21697648549851,50.7451057434082,3095400,0.0,0.0
2014-04-29 00:00:00-04:00,51.05008580655561,51.109594774987336,50.30624072642174,50.61865997314453,2546800,0.0,0.0
2014-04-30 00:00:00-04:00,50.52938985921809,50.774860065323004,50.29135969195823,50.71535110473633,2317400,0.0,0.0
2014-05-01 00:00:00-04:00,50.67072769060147,50.789739949532674,50.269050675919694,50.57402420043945,2158800,0.0,0.0
2014-05-02 00:00:00-04:00,50.425243291919536,50.70790229317459,50.157458690694384,50.231842041015625,2785700,0.0,0.0
2014-05-05 00:00:00-04:00,50.06076365356565,50.35829707119973,49.74091012203147,50.29879379272461,2614400,0.0,0.0
2014-05-06 00:00:00-04:00,50.172351914073474,50.283929818959365,49.48801575423573,49.51033020019531,3351100,0.0,0.0
2014-05-07 00:00:00-04:00,49.77811343721117,50.08309265658633,49.39875651688455,49.98638916015625,2181200,0.0,0.0
2014-05-08 00:00:00-04:00,49.79298834318219,50.41037540773075,49.73347937849958,49.99382400512695,2317300,0.0,0.0
2014-05-09 00:00:00-04:00,49.94175428620318,50.083086656306726,49.49544840835009,49.9268798828125,1836600,0.0,0.0
2014-05-12 00:00:00-04:00,50.29135984892059,50.812049067962015,50.209536446630246,50.7451057434082,2461300,0.0,0.0
2014-05-13 00:00:00-04:00,50.87157639203152,51.0649777468112,50.69305512035969,50.78975296020508,2632600,0.0,0.0
2014-05-14 00:00:00-04:00,50.89453846406688,50.954424570784624,50.29569453004991,50.37803649902344,2073400,0.43,0.0
2014-05-15 00:00:00-04:00,50.16843020982081,50.288202411520565,49.35250350218969,49.88397979736328,3120900,0.0,0.0
2014-05-16 00:00:00-04:00,49.936382558231145,49.98129428180505,49.54713429479946,49.81661605834961,3603300,0.0,0.0
2014-05-19 00:00:00-04:00,49.5995312634667,50.13849476942276,49.59204407281367,49.95135498046875,2091000,0.0,0.0
2014-05-20 00:00:00-04:00,49.84655267240729,49.9363818292972,48.79108720645391,48.93331527709961,2650600,0.0,0.0
2014-05-21 00:00:00-04:00,49.00816829875249,49.41239092371367,48.87342742376543,49.08302307128906,3057500,0.0,0.0
2014-05-22 00:00:00-04:00,49.150405898234915,49.77919296277448,49.08303259214615,49.50222396850586,2235000,0.0,0.0
2014-05-23 00:00:00-04:00,49.547134726885986,49.96632604670704,49.359994928958244,49.7791862487793,1672400,0.0,0.0
2014-05-27 00:00:00-04:00,49.92889844477062,50.258266334089576,49.76422021116484,50.04118347167969,2233000,0.0,0.0
2014-05-28 00:00:00-04:00,50.24330328404305,50.31815807334003,49.85404924201185,49.8914794921875,1804900,0.0,0.0
2014-05-29 00:00:00-04:00,50.06364169242873,50.086103267711266,49.58456421870628,50.003761291503906,1812500,0.0,0.0
2014-05-30 00:00:00-04:00,49.973810841374736,50.048665614745715,49.73427213995572,49.95135498046875,2213200,0.0,0.0
2014-06-02 00:00:00-04:00,50.056136436913896,50.39298566245931,49.74922454208479,50.28070068359375,2099900,0.0,0.0
2014-06-03 00:00:00-04:00,50.06363359314627,50.42294449583587,49.86901232728191,50.108551025390625,3353200,0.0,0.0
2014-06-04 00:00:00-04:00,49.98877101888401,50.1833979654253,49.86900454404856,49.95882797241211,2239600,0.0,0.0
2014-06-05 00:00:00-04:00,50.18339809017733,50.55019041602868,49.99625833255184,50.44539260864258,2407900,0.0,0.0
2014-06-06 00:00:00-04:00,50.550194192256036,50.759789822685555,50.52773833343181,50.64751052856445,2747600,0.0,0.0
2014-06-09 00:00:00-04:00,50.56518256444174,51.373622261086034,50.56518256444174,50.97688674926758,3109700,0.0,0.0
2014-06-10 00:00:00-04:00,50.89452900494992,50.93944643216673,50.512767995447696,50.52773666381836,3482800,0.0,0.0
2014-06-11 00:00:00-04:00,50.34810151115015,50.65500786289967,50.288215394838986,50.340614318847656,2677600,0.0,0.0
2014-06-12 00:00:00-04:00,50.175915314012855,50.295687510732805,49.70432513929657,49.73426818847656,3723100,0.0,0.0
2014-06-13 00:00:00-04:00,49.779192620228095,50.041187228650045,49.58456560637716,49.756736755371094,3088100,0.0,0.0
2014-06-16 00:00:00-04:00,49.681878632209,50.09358278606381,49.4947388228967,49.65193557739258,2717600,0.0,0.0
2014-06-17 00:00:00-04:00,49.55460492712727,50.51276527170381,49.479750167205445,50.333106994628906,3379200,0.0,0.0
2014-06-18 00:00:00-04:00,50.363059572972745,51.04425115260964,50.21335002479371,50.95442199707031,3232300,0.0,0.0
2014-06-19 00:00:00-04:00,50.96190440636398,51.13406979951136,50.445396804816546,50.61008071899414,3283500,0.0,0.0
2014-06-20 00:00:00-04:00,50.714876512029434,51.500865812503996,50.64750893767286,51.081668853759766,4236900,0.0,0.0
2014-06-23 00:00:00-04:00,51.25384794243372,51.40355749393664,50.729853090066875,50.759796142578125,2602800,0.0,0.0
2014-06-24 00:00:00-04:00,50.595112213206406,50.931967270694,50.15346503850132,50.20586395263672,2010500,0.0,0.0
2014-06-25 00:00:00-04:00,50.123510985587515,50.52024634997905,50.08608646144895,50.16842269897461,2203200,0.0,0.0
2014-06-26 00:00:00-04:00,50.056152805398746,50.190893681887765,49.61449993371965,49.95135498046875,2006800,0.0,0.0
2014-06-27 00:00:00-04:00,49.80913549577389,50.30318165399231,49.77170524711235,50.09358596801758,2428900,0.0,0.0
2014-06-30 00:00:00-04:00,50.01873311387413,50.13850534537432,49.57708586008942,49.67439651489258,2675200,0.0,0.0
2014-07-01 00:00:00-04:00,49.539647103852694,50.11603516358012,49.3749631693439,49.81661605834961,2910300,0.0,0.0
2014-07-02 00:00:00-04:00,49.84654955656888,49.951353088582614,49.50221304326146,49.88397979736328,2230800,0.0,0.0
2014-07-03 00:00:00-04:00,50.13100277542214,50.64002318104693,50.10105972673214,50.43042755126953,1946600,0.0,0.0
2014-07-07 00:00:00-04:00,50.422950857024325,50.864598067263685,50.01872818214806,50.64003372192383,4105500,0.0,0.0
2014-07-08 00:00:00-04:00,50.437909993739986,50.93944893006333,50.31814350774451,50.77476501464844,4211800,0.0,0.0
2014-07-09 00:00:00-04:00,50.81967632780255,51.02179048094659,50.52025154862229,50.67744827270508,2958900,0.0,0.0
2014-07-10 00:00:00-04:00,50.23581310153912,50.59511835319889,50.15347112489751,50.30318069458008,2569900,0.0,0.0
2014-07-11 00:00:00-04:00,50.72237288773839,50.72237288773839,49.95883930710429,50.22832107543945,2964100,0.0,0.0
2014-07-14 00:00:00-04:00,50.684944306128216,50.72985603197293,50.33312055753488,50.34809494018555,2259500,0.0,0.0
2014-07-15 00:00:00-04:00,50.28071080280933,50.692420571157705,50.23579908664493,50.52773666381836,3003200,0.0,0.0
2014-07-16 00:00:00-04:00,50.8720715779131,51.07418571652428,50.71487486513342,50.894527435302734,3475700,0.0,0.0
2014-07-17 00:00:00-04:00,50.565178750326204,50.61009047701483,50.108557158812715,50.13850021362305,3334100,0.0,0.0
2014-07-18 00:00:00-04:00,50.243284183270006,50.51276589113488,50.16094223303062,50.44539260864258,2535400,0.0,0.0
2014-07-21 00:00:00-04:00,50.38551668642996,50.61008672533339,50.145977976757855,50.42294692993164,1842000,0.0,0.0
2014-07-22 00:00:00-04:00,50.527754922159126,50.79723673862833,50.42295707253826,50.46786880493164,1899000,0.0,0.0
2014-07-23 00:00:00-04:00,50.48282182584048,50.50527768253403,50.04865622625833,50.16842269897461,1341000,0.0,0.0
2014-07-24 00:00:00-04:00,50.10855311424775,50.535231616511105,50.08609725271599,50.190895080566406,2396500,0.0,0.0
2014-07-25 00:00:00-04:00,50.280699626215295,50.729833821181195,50.0860784253958,50.47532653808594,2965300,0.0,0.0
2014-07-28 00:00:00-04:00,50.33311870489796,50.33311870489796,49.831585414580005,50.21335220336914,3044900,0.0,0.0
2014-07-29 00:00:00-04:00,50.138491065135334,50.280713410716714,49.47975540161133,49.47975540161133,2704000,0.0,0.0
2014-07-30 00:00:00-04:00,49.517177230767956,49.57706331929013,48.499136570097896,48.81352996826172,4661800,0.0,0.0
2014-07-31 00:00:00-04:00,48.521602917673185,48.596457688986376,47.63830290965044,47.645790100097656,5419800,0.0,0.0
2014-08-01 00:00:00-04:00,47.36133139098885,47.743095249693205,46.94213729539927,47.45864486694336,4900800,0.0,0.0
2014-08-04 00:00:00-04:00,47.473613968495705,48.012577402670686,47.241562488635175,47.90029525756836,3924500,0.0,0.0
2014-08-05 00:00:00-04:00,46.48553548534779,47.87785636296098,45.54983627786875,47.03947067260742,6971200,0.0,0.0
2014-08-06 00:00:00-04:00,46.4480942049735,46.792430725078184,46.066330298862056,46.29838180541992,5195200,0.0,0.0
2014-08-07 00:00:00-04:00,46.59031972654231,46.702601878434024,46.14866974250498,46.25346755981445,2959300,0.0,0.0
2014-08-08 00:00:00-04:00,46.440613928291114,47.03946072331039,46.343300431748375,47.009517669677734,2232500,0.0,0.0
2014-08-11 00:00:00-04:00,47.24156496610739,47.25653649067809,46.79242779556557,46.84482955932617,2064500,0.0,0.0
2014-08-12 00:00:00-04:00,46.89723225748035,47.2340815932007,46.76249138098159,46.912200927734375,2099500,0.0,0.0
2014-08-13 00:00:00-04:00,47.10063676343284,47.59056003546211,46.94235111761122,47.52272415161133,3137300,0.43,0.0
2014-08-14 00:00:00-04:00,47.432270775376615,47.658389398857565,47.29659902623718,47.44734573364258,2726800,0.0,0.0
2014-08-15 00:00:00-04:00,47.66593287510929,47.794065719745156,47.145856828575425,47.462425231933594,3051100,0.0,0.0
2014-08-18 00:00:00-04:00,47.60563005540793,48.11816715236755,47.60563005540793,48.103092193603516,2047200,0.0,0.0
2014-08-19 00:00:00-04:00,48.10309380032752,48.38197623389572,48.088018841059956,48.186004638671875,2293800,0.0,0.0
2014-08-20 00:00:00-04:00,48.19355242976884,48.67594261816917,48.155866460039725,48.60057067871094,2504500,0.0,0.0
2014-08-21 00:00:00-04:00,48.6156399580336,48.76638382824209,48.35937422857716,48.66086196899414,1774100,0.0,0.0
2014-08-22 00:00:00-04:00,48.7965237296638,48.939734402303664,48.56286905367989,48.691001892089844,2433400,0.0,0.0
2014-08-25 00:00:00-04:00,48.92466538370511,49.11309806982228,48.721154862413414,48.8040657043457,1483900,0.0,0.0
2014-08-26 00:00:00-04:00,48.93972969361956,48.96234069228007,48.4573425538342,48.495025634765625,1855100,0.0,0.0
2014-08-27 00:00:00-04:00,48.52517866649651,48.67592825142948,48.29906291486005,48.54025650024414,1507500,0.0,0.0
2014-08-28 00:00:00-04:00,48.238774158412866,48.525189809794846,48.16340222389235,48.43474578857422,1192500,0.0,0.0
2014-08-29 00:00:00-04:00,48.53273536566476,48.66840716655997,48.23124471109627,48.25385284423828,2074400,0.0,0.0
2014-09-02 00:00:00-04:00,48.48749375725212,48.743759416224975,48.29152217947328,48.472415924072266,3087500,0.0,0.0
2014-09-03 00:00:00-04:00,48.80407098920694,48.87944292171379,48.38198356676074,48.45735549926758,2176700,0.0,0.0
2014-09-04 00:00:00-04:00,48.487506169149086,49.354297782602245,48.38198431191235,48.721160888671875,3406400,0.0,0.0
2014-09-05 00:00:00-04:00,48.72115963930546,49.21862473967344,48.41966616185607,49.05280303955078,3698100,0.0,0.0
2014-09-08 00:00:00-04:00,48.932208301646774,49.23370180961557,48.88698628813008,48.97743606567383,3218200,0.0,0.0
2014-09-09 00:00:00-04:00,48.977429816622866,49.316606375743106,48.83421912474517,49.07541275024414,3204600,0.0,0.0
2014-09-10 00:00:00-04:00,49.13571756383907,49.256311513530626,48.89452391394575,49.00004577636719,2626300,0.0,0.0
2014-09-11 00:00:00-04:00,48.81161232319974,49.04526705068702,48.65332953194932,48.73624038696289,2734800,0.0,0.0
2014-09-12 00:00:00-04:00,48.638246998101636,48.736235681207305,48.351831367852576,48.608097076416016,3030400,0.0,0.0
2014-09-15 00:00:00-04:00,48.472422693500704,48.64578329622894,48.37443976618169,48.46488952636719,2134100,0.0,0.0
2014-09-16 00:00:00-04:00,48.45734078549413,48.56286260906463,48.050325572933026,48.54779052734375,2563800,0.0,0.0
2014-09-17 00:00:00-04:00,48.804070142547786,49.06787477700015,48.48750458120495,48.638248443603516,3243500,0.0,0.0
2014-09-18 00:00:00-04:00,48.89450889710078,48.93219197895766,48.668387403925685,48.7965202331543,1998200,0.0,0.0
2014-09-19 00:00:00-04:00,49.11309998924844,49.158321995520964,48.67593476024922,48.99250030517578,4764100,0.0,0.0
2014-09-22 00:00:00-04:00,48.89452700352012,48.9774378650203,48.23877903088521,48.42721176147461,2639300,0.0,0.0
2014-09-23 00:00:00-04:00,48.16339760395931,48.412130139477085,47.85436810165993,47.86190414428711,3891100,0.0,0.0
2014-09-24 00:00:00-04:00,47.89958301339766,48.58547780107023,47.650853389974614,48.39704513549805,3889200,0.0,0.0
2014-09-25 00:00:00-04:00,48.0804858625877,48.118171825530595,47.032800566400006,47.04033660888672,4040000,0.0,0.0
2014-09-26 00:00:00-04:00,47.11571084699931,47.55287608930407,46.87451722202249,47.51519012451172,3282700,0.0,0.0
2014-09-29 00:00:00-04:00,46.9423469101976,47.30413729988984,46.738839276885514,47.23630142211914,2883700,0.0,0.0
2014-09-30 00:00:00-04:00,47.17600451721214,47.545333824456684,47.0629437623759,47.1684684753418,3581000,0.0,0.0
2014-10-01 00:00:00-04:00,46.74638024090547,46.77653016018028,46.06048539130349,46.27906799316406,3938700,0.0,0.0
2014-10-02 00:00:00-04:00,46.339375488475206,47.100645309285675,46.21124261531703,46.83683776855469,3890400,0.0,0.0
2014-10-03 00:00:00-04:00,47.65086138184936,47.65086138184936,46.889591675117224,47.047874450683594,3813600,0.0,0.0
2014-10-06 00:00:00-04:00,47.17599251529759,47.37950009707635,46.80666330201307,47.078006744384766,2024100,0.0,0.0
2014-10-07 00:00:00-04:00,46.73131186063172,46.82929767444315,45.947431100650256,45.97758102416992,3082200,0.0,0.0
2014-10-08 00:00:00-04:00,46.09816473544839,46.65592666094837,45.676074551955054,46.59562683105469,4033300,0.0,0.0
2014-10-09 00:00:00-04:00,46.50519433718334,46.50519433718334,44.854521924263715,44.96758270263672,5497300,0.0,0.0
2014-10-10 00:00:00-04:00,45.005259833926715,45.51026090285023,44.53794760056433,44.79421615600586,5397200,0.0,0.0
2014-10-13 00:00:00-04:00,44.944961976042244,45.20123052637239,44.191231283924665,44.221378326416016,4254800,0.0,0.0
2014-10-14 00:00:00-04:00,44.522875602450135,45.49518896940116,44.46257863700024,44.59824752807617,4613800,0.0,0.0
2014-10-15 00:00:00-04:00,44.07064378689319,44.86206060555097,43.53549269738202,44.733924865722656,5419700,0.0,0.0
2014-10-16 00:00:00-04:00,44.048026642186024,45.91727866949714,44.01787959556771,45.578102111816406,6910600,0.0,0.0
2014-10-17 00:00:00-04:00,45.92481567332533,46.49764978876327,45.86451583209255,46.14339828491211,5441600,0.0,0.0
2014-10-20 00:00:00-04:00,45.88712770627547,46.15847122946393,45.70623106573165,46.15093231201172,3655400,0.0,0.0
2014-10-21 00:00:00-04:00,46.54287761292528,47.57548801967105,46.5127276904023,47.454891204833984,3634600,0.0,0.0
2014-10-22 00:00:00-04:00,47.54533129259932,47.703614040737726,45.909734269406286,45.939884185791016,6431400,0.0,0.0
2014-10-23 00:00:00-04:00,46.49764984233481,47.055411873361855,46.444888918822684,46.76899337768555,3100500,0.0,0.0
2014-10-24 00:00:00-04:00,46.738838644411445,47.08555694568897,46.46749801225489,47.0252571105957,3089500,0.0,0.0
2014-10-27 00:00:00-04:00,46.784071529537655,46.9725042335797,46.459967048564955,46.934818267822266,2370000,0.0,0.0
2014-10-28 00:00:00-04:00,47.16846985623611,47.90712561709549,47.08555901696284,47.771453857421875,2635200,0.0,0.0
2014-10-29 00:00:00-04:00,48.05787422810927,48.05787422810927,47.432279163339416,47.711158752441406,4025500,0.0,0.0
2014-10-30 00:00:00-04:00,47.35691437807526,47.97497349324537,47.123256761265,47.801612854003906,3146900,0.0,0.0
2014-10-31 00:00:00-04:00,48.41212754773137,48.630704400020015,48.08048418479555,48.28398895263672,5405900,0.0,0.0
2014-11-03 00:00:00-05:00,48.419662235268426,48.77391661125501,48.17846862297044,48.623172760009766,4040400,0.0,0.0
2014-11-04 00:00:00-05:00,49.030197562301616,49.301541147543915,48.07295609477728,48.381988525390625,6902600,0.0,0.0
2014-11-05 00:00:00-05:00,48.917116909840495,48.924655825954986,48.351818961923634,48.54779052734375,3899100,0.0,0.0
2014-11-06 00:00:00-05:00,48.71362448893451,48.90959612701132,48.419669907074415,48.7437744140625,3475100,0.0,0.0
2014-11-07 00:00:00-05:00,48.849285498994654,49.17338993447463,48.62316973618867,48.8869743347168,3368400,0.0,0.0
2014-11-10 00:00:00-05:00,48.969890898495194,49.18847352012076,48.89451896874732,49.07541275024414,2013900,0.0,0.0
2014-11-11 00:00:00-05:00,49.07541623783255,49.07541623783255,48.540268022929354,48.66086196899414,2464500,0.0,0.0
2014-11-12 00:00:00-05:00,48.50900145340389,48.881036315085424,48.50900145340389,48.63048553466797,2859900,0.47,0.0
2014-11-13 00:00:00-05:00,48.66845669425404,48.729198749524414,47.909198381417994,48.22808837890625,3597700,0.0,0.0
2014-11-14 00:00:00-05:00,48.114190123920025,48.50900472564125,48.114190123920025,48.30400466918945,2345500,0.0,0.0
2014-11-17 00:00:00-05:00,48.23567609304394,48.554566066768004,48.12178909240995,48.39512252807617,2249900,0.0,0.0
2014-11-18 00:00:00-05:00,48.31160234107155,48.86586050548573,48.243268984015536,48.62289810180664,2515700,0.0,0.0
2014-11-19 00:00:00-05:00,48.50900452084572,48.84307997276719,48.31918997637765,48.70641326904297,2103200,0.0,0.0
2014-11-20 00:00:00-05:00,48.40270273176529,49.048070942986264,48.32677808209449,48.75196075439453,2222800,0.0,0.0
2014-11-21 00:00:00-05:00,49.351784084982086,49.95159877129045,49.29104203740341,49.79974365234375,3993700,0.0,0.0
2014-11-24 00:00:00-05:00,49.79974228961004,50.02752206545681,49.64789296749907,49.93640899658203,2503200,0.0,0.0
2014-11-25 00:00:00-05:00,49.997137231952244,50.06547346290211,49.51121258420614,49.88324737548828,2901400,0.0,0.0
2014-11-26 00:00:00-05:00,49.83011147802582,49.951595565386306,49.47326500493466,49.640296936035156,1852200,0.0,0.0
2014-11-28 00:00:00-05:00,49.25307734350756,49.291036774681004,48.05344809897326,48.402706146240234,3486500,0.0,0.0
