Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-15 00:00:00-04:00,30.93677916101587,31.382269536226957,30.89435060707617,30.9509220123291,1904100,0.0,0.0
2013-10-16 00:00:00-04:00,31.099418466099884,31.92675774927845,30.75999812087664,31.5378360748291,2236100,0.0,0.0
2013-10-17 00:00:00-04:00,31.35398217976265,31.9055398645202,31.2196291455833,31.544906616210938,2661900,0.0,0.0
2013-10-18 00:00:00-04:00,31.792406148037394,32.160112244279226,31.27620413719985,32.14596939086914,2037500,0.0,0.0
2013-10-21 00:00:00-04:00,32.20252916356659,32.31566925247462,31.76410895875953,31.905534744262695,1156700,0.0,0.0
2013-10-22 00:00:00-04:00,31.99746498034,32.23788802952765,31.46712025690895,31.757041931152344,1652900,0.0,0.0
2013-10-23 00:00:00-04:00,31.622686911783447,31.622686911783447,30.689280473195257,30.965059280395508,2174600,0.0,0.0
2013-10-24 00:00:00-04:00,31.460041079832358,31.495396845005242,30.89433804717832,31.4246826171875,1486500,0.0,0.0
2013-10-25 00:00:00-04:00,31.495404925440624,31.742898042619416,31.431763452812838,31.580259323120117,1814200,0.0,0.0
2013-10-28 00:00:00-04:00,31.523682787531314,31.629750083895846,31.22668842327224,31.339828491210938,1342400,0.0,0.0
2013-10-29 00:00:00-04:00,31.424688547628854,32.16717324374039,31.361047079318507,32.15303039550781,2031700,0.0,0.0
2013-10-30 00:00:00-04:00,32.29446120414986,32.499528506342884,31.615620511517587,32.004539489746094,1799600,0.0,0.0
2013-10-31 00:00:00-04:00,31.88432314530184,32.48537938682272,31.551972940181585,32.11060333251953,2166000,0.0,0.0
2013-11-01 00:00:00-04:00,32.14595972358923,32.59852010671928,31.912609456182093,32.244956970214844,2073000,0.0,0.0
2013-11-04 00:00:00-05:00,32.450017243609274,32.67629738640958,32.2590928673455,32.64094161987305,1093100,0.0,0.0
2013-11-05 00:00:00-05:00,32.55608936780113,33.29150122868761,32.47830505785534,32.9945068359375,2353200,0.0,0.0
2013-11-06 00:00:00-05:00,33.08643988640843,33.326862933851366,32.91672838925405,33.23493576049805,2222900,0.0,0.0
2013-11-07 00:00:00-05:00,33.42586948437412,33.800645660640164,32.5985300889231,32.62681579589844,2534500,0.0,0.0
2013-11-08 00:00:00-05:00,32.76822896564659,34.94617630879309,32.73994326960604,34.47947311401367,4152300,0.0,0.0
2013-11-11 00:00:00-05:00,34.52898235572466,34.63504969401208,34.06934913072664,34.39462661743164,2544100,0.0,0.0
2013-11-12 00:00:00-05:00,34.37340487034085,34.50068780160817,34.118839007806194,34.46533203125,3206000,0.0,0.0
2013-11-13 00:00:00-05:00,34.16833974407614,34.90375168199664,34.12591119853254,34.783538818359375,1731900,0.0,0.0
2013-11-14 00:00:00-05:00,34.79059774982817,35.363368050689736,34.79059774982817,35.34922790527344,1882200,0.0,0.0
2013-11-15 00:00:00-05:00,35.299744213025555,35.370458462734824,34.93204090442858,35.35631561279297,1950400,0.0,0.0
2013-11-18 00:00:00-05:00,35.4411688593252,35.907872102297155,35.29267298598702,35.50481033325195,2110500,0.0,0.0
2013-11-19 00:00:00-05:00,35.46238652305518,35.70280958311726,35.130036284814786,35.179534912109375,2152100,0.0,0.0
2013-11-20 00:00:00-05:00,35.34217096744968,35.49066683808627,34.939109205737424,35.031036376953125,1873800,0.0,0.0
2013-11-21 00:00:00-05:00,35.2573227458707,35.80181039772616,34.974471106799015,35.60381317138672,2363200,0.0,0.0
2013-11-22 00:00:00-05:00,35.320948525023624,35.75229586895493,35.320948525023624,35.69572448730469,1827200,0.0,0.0
2013-11-25 00:00:00-05:00,35.780589177887016,35.99979929877229,35.54723890498451,35.84423065185547,1520800,0.0,0.0
2013-11-26 00:00:00-05:00,35.893724606464744,36.21193193490738,35.75230152491013,36.0210075378418,2437900,0.0,0.0
2013-11-27 00:00:00-05:00,36.19072750402775,36.494792056166716,35.97151736022642,36.44529342651367,2046900,0.0,0.0
2013-11-29 00:00:00-05:00,36.44529459979433,36.487720456592456,36.1624429662657,36.29679870605469,941700,0.0,0.0
2013-12-02 00:00:00-05:00,36.4099358834323,36.96149355710842,36.254367227791185,36.572574615478516,1991500,0.0,0.0
2013-12-03 00:00:00-05:00,36.275578120144665,36.459432466041406,35.61088037895296,35.84423065185547,2311700,0.0,0.0
2013-12-04 00:00:00-05:00,35.73107838263066,36.48770303904802,35.64622401206687,36.13414001464844,2058300,0.0,0.0
2013-12-05 00:00:00-05:00,35.94323143723594,36.17658171558507,35.63209413614005,35.815948486328125,1798100,0.0,0.0
2013-12-06 00:00:00-05:00,36.27555792461653,36.59376511730473,36.042207781626,36.36748504638672,1866900,0.0,0.0
2013-12-09 00:00:00-05:00,36.402861071087905,36.72813851696564,36.26850804713129,36.55842971801758,1658000,0.0,0.0
2013-12-10 00:00:00-05:00,36.388714958451686,36.57963936325173,35.8442274404973,36.127079010009766,2196300,0.0,0.0
2013-12-11 00:00:00-05:00,36.33921208730106,36.4240664692392,35.61087302259833,35.6462287902832,1909800,0.0,0.0
2013-12-12 00:00:00-05:00,35.632085652648776,35.985648721553765,35.52601835046057,35.766441345214844,1825500,0.0,0.0
2013-12-13 00:00:00-05:00,35.893724606464744,36.09172177609148,35.49773566215602,36.0210075378418,1645800,0.0,0.0
2013-12-16 00:00:00-05:00,36.16243803724571,36.31093391074503,35.872516366258715,36.07051086425781,1541000,0.0,0.0
2013-12-17 00:00:00-05:00,35.96444524234311,36.028086719352665,35.39874472307642,35.41288757324219,2534600,0.0,0.0
2013-12-18 00:00:00-05:00,35.63209991345186,36.3180134048373,34.981544901085925,36.282657623291016,3478900,0.0,0.0
2013-12-19 00:00:00-05:00,36.16244472906578,36.35336918638358,36.00687605329427,36.282657623291016,1406400,0.0,0.0
2013-12-20 00:00:00-05:00,36.26850598648405,36.523071867915355,35.950298634694924,36.3180046081543,3208700,0.0,0.0
2013-12-23 00:00:00-05:00,36.59379169665823,36.8200719319315,36.381654313273685,36.45236587524414,2266900,0.0,0.0
2013-12-24 00:00:00-05:00,36.4523591005535,36.73521069081355,36.431146175399434,36.65035629272461,697500,0.0,0.0
2013-12-26 00:00:00-05:00,36.82006099265276,36.93320107667536,36.530139358752834,36.735206604003906,1859900,0.0,0.0
2013-12-27 00:00:00-05:00,36.86249540991569,36.94027973585257,36.45943362776348,36.523075103759766,1053600,0.0,0.0
2013-12-30 00:00:00-05:00,36.579644125257154,36.622072675449196,36.25436666620334,36.28972244262695,1051200,0.0,0.0
2013-12-31 00:00:00-05:00,36.452362943372854,36.60793160416325,36.25436842780178,36.501861572265625,1248300,0.0,0.0
2014-01-02 00:00:00-05:00,36.296785985054036,36.3038560595515,35.554301381629585,35.731082916259766,1767400,0.0,0.0
2014-01-03 00:00:00-05:00,35.80886843630665,36.17657436449205,35.76644259294019,35.9220085144043,2588300,0.0,0.0
2014-01-06 00:00:00-05:00,36.07051467470866,36.395794852534365,35.844234453813485,36.18365478515625,1832600,0.0,0.0
2014-01-07 00:00:00-05:00,36.26142183673061,36.77055343985806,36.26142183673061,36.43113327026367,1694500,0.0,0.0
2014-01-08 00:00:00-05:00,36.59428424973944,37.06244129470063,36.40276508963593,36.85673522949219,2240200,0.16,0.0
2014-01-09 00:00:00-05:00,36.870922807251695,37.16884240813963,36.807083086052536,37.14046859741211,1566100,0.0,0.0
2014-01-10 00:00:00-05:00,37.034070358400925,37.09791008338951,36.42404692092687,36.977325439453125,2216600,0.0,0.0
2014-01-13 00:00:00-05:00,36.77161761379514,37.09790832342354,36.11194138883414,36.21834182739258,1795200,0.0,0.0
2014-01-14 00:00:00-05:00,36.32473751975076,36.721962734731555,36.111939360462095,36.65812301635742,1523000,0.0,0.0
2014-01-15 00:00:00-05:00,36.7432419515007,37.27523870573828,36.71486814186459,37.23977279663086,2155300,0.0,0.0
2014-01-16 00:00:00-05:00,37.05535964788486,37.09082556771392,36.5375469360509,36.7006950378418,1922200,0.0,0.0
2014-01-17 00:00:00-05:00,36.77871224518446,37.055352863303085,36.544635052469616,36.59428787231445,1161200,0.0,0.0
2014-01-21 00:00:00-05:00,36.79290469937028,36.91349206994415,36.29637372017865,36.42405319213867,1429300,0.0,0.0
2014-01-22 00:00:00-05:00,36.551727200128155,36.74324637943876,36.24671547447153,36.580101013183594,1123800,0.0,0.0
2014-01-23 00:00:00-05:00,36.175786662934975,36.23253429377573,35.18981957702259,35.42389678955078,1980800,0.0,0.0
2014-01-24 00:00:00-05:00,35.07632682984283,35.1259796536196,33.95558547973633,33.95558547973633,2778900,0.0,0.0
2014-01-27 00:00:00-05:00,33.95558058159966,34.21803427613299,33.13985380445378,33.48033142089844,2898900,0.0,0.0
2014-01-28 00:00:00-05:00,33.62929917367331,34.15420400206973,33.62929917367331,33.92012405395508,1894100,0.0,0.0
2014-01-29 00:00:00-05:00,33.41649030665625,33.72859409892689,32.99089127442307,33.24625015258789,2893600,0.0,0.0
2014-01-30 00:00:00-05:00,33.67186212979141,34.12583244066627,33.54418264162329,34.04780578613281,2083900,0.0,0.0
2014-01-31 00:00:00-05:00,33.21789120330315,34.43793571469965,33.196609485085204,34.06908416748047,3414400,0.0,0.0
2014-02-03 00:00:00-05:00,33.94139443360549,34.09744769266249,32.42343067837118,32.47308349609375,3114700,0.0,0.0
2014-02-04 00:00:00-05:00,32.76390301518229,33.33846043509365,32.66459739576246,33.23915481567383,3051300,0.0,0.0
2014-02-05 00:00:00-05:00,33.196599479359946,33.522890197673,32.55820494864426,33.4164924621582,2724500,0.0,0.0
2014-02-06 00:00:00-05:00,33.64348000964034,34.140010929378,33.12567008241598,34.111637115478516,3074700,0.0,0.0
2014-02-07 00:00:00-05:00,34.253503756128225,35.01248569588488,34.23931684906374,34.95573806762695,2802200,0.0,0.0
2014-02-10 00:00:00-05:00,34.87062615506424,34.92027898656872,33.99815149393014,34.43793487548828,2025000,0.0,0.0
2014-02-11 00:00:00-05:00,34.47338350498528,35.06921989003842,34.29605127974178,34.89188766479492,2540100,0.0,0.0
2014-02-12 00:00:00-05:00,34.98411101735405,35.45226811541107,34.750033821263436,35.047950744628906,1898700,0.0,0.0
2014-02-13 00:00:00-05:00,34.6294412432023,35.16853279350585,34.33861646412749,35.16143798828125,1896500,0.0,0.0
2014-02-14 00:00:00-05:00,35.026673956922785,35.27493807545833,34.85643377144416,34.88480758666992,1861900,0.0,0.0
2014-02-18 00:00:00-05:00,34.969925852175265,35.494830603228806,34.88480711352839,35.473548889160156,2085300,0.0,0.0
2014-02-19 00:00:00-05:00,35.42389985390462,36.14741597445639,35.133074985377796,35.1827278137207,2304000,0.0,0.0
2014-02-20 00:00:00-05:00,35.168531147006505,35.395516197809975,34.778398054179995,35.3316764831543,1284100,0.0,0.0
2014-02-21 00:00:00-05:00,35.430992126464844,35.70763006626268,35.21109911248082,35.430992126464844,1234300,0.0,0.0
2014-02-24 00:00:00-05:00,35.46645061319549,36.28927215918661,35.381331889368944,36.01263427734375,1931900,0.0,0.0
2014-02-25 00:00:00-05:00,35.91333460893933,35.94880052426355,35.36715085414343,35.55867004394531,1715700,0.0,0.0
2014-02-26 00:00:00-05:00,35.57285694428503,35.63669667420648,34.941551745783535,35.253658294677734,2528000,0.0,0.0
2014-02-27 00:00:00-05:00,35.25365515165729,35.51610614865755,34.906082718433446,35.21818923950195,2927800,0.0,0.0
2014-02-28 00:00:00-05:00,35.22528448697065,36.07647998413147,35.22528448697065,35.55867004394531,2529700,0.0,0.0
2014-03-03 00:00:00-05:00,34.87060785443782,35.53737603176532,34.714554633964916,35.31748580932617,2138400,0.0,0.0
2014-03-04 00:00:00-05:00,35.88495569415318,36.331833740178006,35.84239497828755,36.239620208740234,1694700,0.0,0.0
2014-03-05 00:00:00-05:00,36.2538064446166,36.50207051789324,36.14740600985492,36.27508544921875,1489700,0.0,0.0
2014-03-06 00:00:00-05:00,36.43823916323113,36.977330854497325,36.36730732769004,36.83546447753906,1961700,0.0,0.0
2014-03-07 00:00:00-05:00,37.27525338993813,37.77887653293673,37.19722673563876,37.53770446777344,3224200,0.0,0.0
2014-03-10 00:00:00-04:00,37.41710412669121,37.6937419991428,36.79289385944443,37.026973724365234,2505500,0.0,0.0
2014-03-11 00:00:00-04:00,37.105002498453196,37.26105304491081,36.79289599378695,36.87801742553711,1523300,0.0,0.0
2014-03-12 00:00:00-04:00,36.693595741509014,36.83546210934654,36.28927835199142,36.73615646362305,1363500,0.0,0.0
2014-03-13 00:00:00-04:00,36.899298027611145,37.005695763090685,36.04101051438161,36.097755432128906,1694500,0.0,0.0
2014-03-14 00:00:00-04:00,35.94170664505014,36.147412747464564,35.6012289785759,35.75728225708008,1729500,0.0,0.0
2014-03-17 00:00:00-04:00,36.147412747464564,36.28218701740034,35.68635042460143,35.75728225708008,1939000,0.0,0.0
2014-03-18 00:00:00-04:00,35.77855668356095,36.05519728890118,35.74309077186367,35.82111740112305,2386900,0.0,0.0
2014-03-19 00:00:00-04:00,35.95588539237229,36.58719046400898,35.89204567527983,36.38857650756836,1816700,0.0,0.0
2014-03-20 00:00:00-04:00,36.338920648521885,37.28232942136872,36.338920648521885,36.99150466918945,1781300,0.0,0.0
2014-03-21 00:00:00-04:00,37.317803941258504,37.65118948018397,36.807086129436634,36.88511276245117,2563700,0.0,0.0
2014-03-24 00:00:00-04:00,36.970228251119856,37.26105304491081,36.62265854203764,36.87801742553711,1150900,0.0,0.0
2014-03-25 00:00:00-04:00,37.140470043759194,37.26814949112969,36.48079380097016,36.72196578979492,1889200,0.0,0.0
2014-03-26 00:00:00-04:00,37.019889595215815,37.168850782158,36.18288093130732,36.18997573852539,1910900,0.0,0.0
2014-03-27 00:00:00-04:00,36.12613601401862,36.31056041360321,35.161447878650286,35.289127349853516,2519000,0.0,0.0
2014-03-28 00:00:00-04:00,35.39553012109343,35.85659250308233,35.16854498100246,35.40262222290039,1379800,0.0,0.0
2014-03-31 00:00:00-04:00,35.750187322698366,36.06938324942945,35.6721606896305,35.94170379638672,1690000,0.0,0.0
2014-04-01 00:00:00-04:00,36.282186870092836,36.94895529266328,35.81402974235701,36.104854583740234,1737500,0.0,0.0
2014-04-02 00:00:00-04:00,36.12613082779953,36.59428791971131,36.10485182094582,36.580101013183594,1316100,0.0,0.0
2014-04-03 00:00:00-04:00,36.62266942147197,36.672322251805426,36.23963098243418,36.565921783447266,1515600,0.0,0.0
2014-04-04 00:00:00-04:00,36.84965044162433,36.87092945056621,35.68635105095069,35.73600387573242,1826600,0.0,0.0
2014-04-07 00:00:00-04:00,35.61541488871888,35.665067711238436,34.22513044641961,34.35280990600586,2924400,0.0,0.0
2014-04-08 00:00:00-04:00,34.416858695659926,34.5378430398549,33.92579756609377,34.3029899597168,3235500,0.16,0.0
2014-04-09 00:00:00-04:00,34.48090614587168,34.90079757140484,34.053896398043584,34.87232971191406,1639800,0.0,0.0
2014-04-10 00:00:00-04:00,34.87232996484439,34.87232996484439,33.44896955811605,33.53437042236328,2503100,0.0,0.0
2014-04-11 00:00:00-04:00,33.0575578244054,33.413398053484364,32.473980065903525,32.502445220947266,2959800,0.0,0.0
2014-04-14 00:00:00-04:00,33.12160381970742,33.413392651787,32.4597408834314,32.787113189697266,3499700,0.0,0.0
2014-04-15 00:00:00-04:00,32.829807365513595,33.39915096484442,32.52378467183994,33.0504264831543,2165400,0.0,0.0
2014-04-16 00:00:00-04:00,33.641125912131876,33.918680776649815,33.384920586470784,33.89733123779297,1755100,0.0,0.0
2014-04-17 00:00:00-04:00,33.84751634524938,34.47379306011017,33.74787882189683,34.210472106933594,1973800,0.0,0.0
2014-04-21 00:00:00-04:00,34.53073530966402,34.7371232890366,33.84040441341212,34.06814193725586,1253000,0.0,0.0
2014-04-22 00:00:00-04:00,34.139305058530695,34.687299218502844,33.8902153231734,34.51649475097656,1408700,0.0,0.0
2014-04-23 00:00:00-04:00,34.495142656281516,34.865216712814195,34.43109132505769,34.72999572753906,1440600,0.0,0.0
2014-04-24 00:00:00-04:00,34.92216643740998,35.028919612164145,34.21760417153968,34.56632614135742,1287200,0.0,0.0
2014-04-25 00:00:00-04:00,34.37415972779662,34.38839366031541,33.56284457814134,33.81193161010742,2542500,0.0,0.0
2014-04-28 00:00:00-04:00,34.09660493873468,34.13218841272177,32.87963221039911,33.32087326049805,2285000,0.0,0.0
2014-04-29 00:00:00-04:00,33.605552344534296,34.26741539256647,33.56996614949419,34.25318145751953,1723600,0.0,0.0
2014-04-30 00:00:00-04:00,34.23182792030996,34.58055252883491,33.890221636465654,34.523616790771484,1881600,0.0,0.0
2014-05-01 00:00:00-04:00,34.87233490304848,35.22817505512041,34.22470593487138,34.51649475097656,2116400,0.0,0.0
2014-05-02 00:00:00-04:00,34.516492088808135,35.56977853192236,34.47379029650882,35.00043487548828,3542700,0.0,0.0
2014-05-05 00:00:00-04:00,34.65882744101223,35.32780587402055,34.32433686708576,35.199703216552734,1924300,0.0,0.0
2014-05-06 00:00:00-04:00,34.97909185996693,35.235294517007645,34.431097640065424,34.44533157348633,2133100,0.0,0.0
2014-05-07 00:00:00-04:00,34.45955773531821,34.88656753074856,34.21758904720593,34.82963180541992,1896800,0.0,0.0
2014-05-08 00:00:00-04:00,34.858118251695224,35.81177044060387,34.75136778206028,35.47727966308594,2639300,0.0,0.0
2014-05-09 00:00:00-04:00,35.39185579444501,35.45590712063019,34.836746110736435,35.334922790527344,1824600,0.0,0.0
2014-05-12 00:00:00-04:00,35.59825119818627,36.252995812745816,35.47014851884287,36.20317840576172,1783000,0.0,0.0
2014-05-13 00:00:00-04:00,36.20317698194463,36.52343366770791,35.996791753203816,36.33839797973633,2006900,0.0,0.0
2014-05-14 00:00:00-04:00,36.21029553421992,36.25299461602817,35.44879780706302,35.576900482177734,1849700,0.0,0.0
2014-05-15 00:00:00-04:00,35.32069183911561,35.32069183911561,33.1287153491436,33.740760803222656,6966600,0.0,0.0
2014-05-16 00:00:00-04:00,33.733645214162095,33.80481215381118,33.021964958292386,33.62689208984375,4654700,0.0,0.0
2014-05-19 00:00:00-04:00,33.55572382791303,34.18911879630264,33.54860550532178,34.13218307495117,1768200,0.0,0.0
2014-05-20 00:00:00-04:00,34.089482766044426,34.16776530780492,33.5984216891019,33.84039306640625,1310200,0.0,0.0
2014-05-21 00:00:00-04:00,34.082369434610946,34.502260923925185,34.03967035373335,34.210472106933594,2047800,0.0,0.0
2014-05-22 00:00:00-04:00,34.950622698292136,34.950622698292136,34.0752561866755,34.495147705078125,1629100,0.0,0.0
2014-05-23 00:00:00-04:00,34.50937531481696,34.58765785912025,34.21046820851084,34.36703872680664,1267300,0.0,0.0
2014-05-27 00:00:00-04:00,34.48091750824151,34.8723412032683,34.43110009513876,34.75847244262695,1561500,0.0,0.0
2014-05-28 00:00:00-04:00,34.47379175186535,34.658830144796,34.06101860159164,34.075252532958984,2340200,0.0,0.0
2014-05-29 00:00:00-04:00,34.18200673713957,34.3029938097585,33.48456031185348,34.189125061035156,3984600,0.0,0.0
2014-05-30 00:00:00-04:00,34.18200047371139,34.47378925852609,33.97561527092389,34.13218307495117,1943300,0.0,0.0
2014-06-02 00:00:00-04:00,34.46668585022086,35.32781857912396,34.324349211306945,35.22818374633789,2776700,0.0,0.0
2014-06-03 00:00:00-04:00,35.02180063156799,35.55556106567383,34.922165784910256,35.55556106567383,2072900,0.0,0.0
2014-06-04 00:00:00-04:00,35.7049965550466,36.523429921967086,35.5626626780558,36.18182373046875,2614800,0.0,0.0
2014-06-05 00:00:00-04:00,36.33839945412428,36.70135523615253,35.797520870701895,35.939857482910156,2105100,0.0,0.0
2014-06-06 00:00:00-04:00,35.98255549140646,36.35262955823436,35.897151904169014,36.1248893737793,2003000,0.0,0.0
2014-06-09 00:00:00-04:00,36.103538425440256,36.56613166963348,35.996788017826596,36.260108947753906,1534100,0.0,0.0
2014-06-10 00:00:00-04:00,36.08930571727541,36.480729321473895,36.00390484532269,36.43803024291992,1060100,0.0,0.0
2014-06-11 00:00:00-04:00,36.08930837263494,36.40244945090967,35.996791885731014,36.06795883178711,1159500,0.0,0.0
2014-06-12 00:00:00-04:00,35.91850427027123,36.18182521129484,35.51284673158667,35.70499801635742,1428800,0.0,0.0
2014-06-13 00:00:00-04:00,35.74770348527101,36.10354365858429,35.619600805690624,35.975440979003906,1557300,0.0,0.0
2014-06-16 00:00:00-04:00,35.89716580390669,36.17472349763429,35.77618141407447,35.91851806640625,1486600,0.0,0.0
2014-06-17 00:00:00-04:00,35.84734649102392,37.149723126086734,35.84734649102392,37.07143783569336,2690700,0.0,0.0
2014-06-18 00:00:00-04:00,36.86504983644641,37.12837086471401,36.601728808178805,37.07143783569336,1682900,0.0,0.0
2014-06-19 00:00:00-04:00,37.14260991018431,37.14260991018431,36.43092930302722,36.98604202270508,1824100,0.0,0.0
2014-06-20 00:00:00-04:00,37.242231998988416,37.78310784112501,37.128360542912354,37.44150161743164,2195400,0.0,0.0
2014-06-23 00:00:00-04:00,37.33475120142602,37.43438601789751,36.9077440694496,37.10701370239258,1073000,0.0,0.0
2014-06-24 00:00:00-04:00,36.92908480477954,37.242225827406784,36.566129100641454,36.58747863769531,1128800,0.0,0.0
2014-06-25 00:00:00-04:00,36.38109073002636,36.70134736005672,36.15335328530354,36.58747863769531,1241700,0.0,0.0
2014-06-26 00:00:00-04:00,36.530553218884805,36.722704521955485,35.961206774018166,36.70135498046875,1277900,0.0,0.0
2014-06-27 00:00:00-04:00,36.58749261269252,36.744063183810006,36.39533856127894,36.63731002807617,1057200,0.0,0.0
2014-06-30 00:00:00-04:00,36.59459938133974,36.97890739131579,36.44514717129734,36.60883331298828,1360700,0.0,0.0
2014-07-01 00:00:00-04:00,36.822340589596756,37.37745036499308,36.71558745670749,37.09989547729492,1244800,0.0,0.0
2014-07-02 00:00:00-04:00,37.18529769909673,37.548253477321644,36.98602807300031,37.156829833984375,1466500,0.0,0.0
2014-07-03 00:00:00-04:00,37.74041104481854,38.26705573955868,37.59807713555743,37.918331146240234,1183200,0.0,0.0
2014-07-07 00:00:00-04:00,37.733295564641814,37.797346909967004,37.27070221342155,37.576725006103516,1445700,0.0,0.0
2014-07-08 00:00:00-04:00,37.34115830498673,37.441095969567506,36.84146725898573,36.97709655761719,1913700,0.16,0.0
2014-07-09 00:00:00-04:00,37.226942705153675,37.45537242627222,37.084173448680325,37.269771575927734,1256700,0.0,0.0
2014-07-10 00:00:00-04:00,36.29180476845019,37.0913087506461,36.18472715090833,36.98423385620117,1411800,0.0,0.0
2014-07-11 00:00:00-04:00,36.834326790696444,37.241217404080516,36.655865899805285,37.16983413696289,893500,0.0,0.0
2014-07-14 00:00:00-04:00,37.648109780311025,37.79801627129279,37.49106332894135,37.56244659423828,924200,0.0,0.0
2014-07-15 00:00:00-04:00,37.61955521275016,37.91223095608308,37.34115666703067,37.60527801513672,884300,0.0,0.0
2014-07-16 00:00:00-04:00,37.81944107575269,37.91224152456073,37.36971875640366,37.49107360839844,941300,0.0,0.0
2014-07-17 00:00:00-04:00,37.30545652122875,37.712349782314824,36.79862833855364,36.8842887878418,1257500,0.0,0.0
2014-07-18 00:00:00-04:00,37.0484871870045,37.64811597265523,36.84147187125779,37.58386993408203,1269100,0.0,0.0
2014-07-21 00:00:00-04:00,37.30547187462704,37.448241164262996,37.148428106815416,37.32688903808594,848400,0.0,0.0
2014-07-22 00:00:00-04:00,37.54102164879123,37.77658853679631,37.36969804770877,37.726619720458984,1262400,0.0,0.0
2014-07-23 00:00:00-04:00,37.748037003393385,37.912220646656124,37.33400655448159,37.619544982910156,1003200,0.0,0.0
2014-07-24 00:00:00-04:00,37.819441170808794,37.94079602310859,37.548179786048465,37.89082717895508,1165400,0.0,0.0
2014-07-25 00:00:00-04:00,37.77660254057213,37.9336490061901,37.49820396832009,37.70521926879883,867600,0.0,0.0
2014-07-28 00:00:00-04:00,37.63382562521312,37.812286478560154,37.14841188626147,37.7623176574707,1067400,0.0,0.0
2014-07-29 00:00:00-04:00,37.74090821612185,37.74090821612185,37.26263433849775,37.269771575927734,1245900,0.0,0.0
2014-07-30 00:00:00-04:00,37.562448454598716,37.93364744334062,37.255495497044784,37.84084701538086,2517000,0.0,0.0
2014-07-31 00:00:00-04:00,37.598137340522804,38.44761288225407,37.17697227286392,37.39826202392578,2031000,0.0,0.0
2014-08-01 00:00:00-04:00,37.17695887169391,37.40538850063338,36.291792017231494,36.513084411621094,2339400,0.0,0.0
2014-08-04 00:00:00-04:00,36.59162031404835,37.077034161008555,36.39174498521666,36.9699592590332,1865300,0.0,0.0
2014-08-05 00:00:00-04:00,36.655857186423,37.13413367633175,36.49881349147531,36.60588836669922,1627300,0.0,0.0
2014-08-06 00:00:00-04:00,36.29180356025049,36.620170915904936,36.27038912669381,36.47026443481445,1689800,0.0,0.0
2014-08-07 00:00:00-04:00,36.7272480766976,37.03420099500781,36.05623345383491,36.170448303222656,1586600,0.0,0.0
2014-08-08 00:00:00-04:00,36.17043817136896,36.22040970688161,35.7492732447421,36.13474655151367,2616800,0.0,0.0
2014-08-11 00:00:00-04:00,36.34890841254115,36.68441571692946,36.19900193644726,36.45598602294922,1493800,0.0,0.0
2014-08-12 00:00:00-04:00,36.448853304591545,36.8700211156565,36.40602171049954,36.66300582885742,1199500,0.0,0.0
2014-08-13 00:00:00-04:00,36.85573689281226,37.027057790331845,36.691553231399084,36.91998291015625,803700,0.0,0.0
2014-08-14 00:00:00-04:00,36.855753913710366,37.27692183900525,36.855753913710366,37.19839859008789,1097900,0.0,0.0
2014-08-15 00:00:00-04:00,37.35542319791509,37.39825205542874,36.36317867034128,36.71296310424805,1852600,0.0,0.0
2014-08-18 00:00:00-04:00,37.019926697929364,37.576723791917075,36.89143464191727,37.56244659423828,1750100,0.0,0.0
2014-08-19 00:00:00-04:00,37.65524402836362,37.77659611435434,37.46964591946698,37.71949005126953,1727800,0.0,0.0
2014-08-20 00:00:00-04:00,37.58386863992156,38.247743441285685,37.58386863992156,38.06928253173828,2171600,0.0,0.0
2014-08-21 00:00:00-04:00,38.040717130625374,38.447607668865786,37.59099500616618,38.42619323730469,1582600,0.0,0.0
2014-08-22 00:00:00-04:00,38.34052697627402,38.483296195739015,38.133511744204604,38.14065170288086,1410000,0.0,0.0
2014-08-25 00:00:00-04:00,38.40476660464065,39.04722662388522,38.36907498648171,38.761688232421875,1710000,0.0,0.0
2014-08-26 00:00:00-04:00,38.7688527118463,39.20429508576327,38.726021109106334,39.082942962646484,1226100,0.0,0.0
2014-08-27 00:00:00-04:00,39.06866183133381,39.23998550196048,38.99013859575898,39.13290786743164,882900,0.0,0.0
2014-08-28 00:00:00-04:00,38.904461932622226,39.09719996071135,38.526125834759995,39.0186767578125,1529000,0.0,0.0
2014-08-29 00:00:00-04:00,39.00440144210037,39.375600322613764,38.9901242478772,39.289939880371094,1259400,0.0,0.0
2014-09-02 00:00:00-04:00,39.461266779430815,39.86815734597107,39.38274356078326,39.47554397583008,2759500,0.0,0.0
2014-09-03 00:00:00-04:00,39.81818385012236,39.86101543429673,39.168586467175,39.26138687133789,1669900,0.0,0.0
2014-09-04 00:00:00-04:00,39.50409968126519,39.64686892690495,38.918748224929345,38.940162658691406,1491700,0.0,0.0
2014-09-05 00:00:00-04:00,38.94017034569036,39.06152518152416,38.57611128438378,38.88306427001953,1337600,0.0,0.0
2014-09-08 00:00:00-04:00,38.76884339010741,39.13290239501957,38.59751974343894,38.75456619262695,1222500,0.0,0.0
2014-09-09 00:00:00-04:00,38.76169796546366,38.76883792474584,38.31197583906747,38.38336181640625,1787100,0.0,0.0
2014-09-10 00:00:00-04:00,38.583254123038564,38.99728480491259,38.40479318563034,38.71174621582031,1581800,0.0,0.0
2014-09-11 00:00:00-04:00,38.39763997740169,38.71173011630045,38.39050001793997,38.554683685302734,1469700,0.0,0.0
