Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28 00:00:00-04:00,70.64783241685414,71.19221793833454,69.0085578502985,69.13088989257812,1004300,0.0,0.0
2011-09-29 00:00:00-04:00,70.48266491754511,70.54994425620886,68.68435544173502,69.50399017333984,1060400,0.0,0.0
2011-09-30 00:00:00-04:00,68.82503466402754,69.58962136769534,68.01151795799184,68.10938262939453,1130800,0.0,0.0
2011-10-03 00:00:00-04:00,67.40597038131993,68.45192922976642,64.65957590401712,64.702392578125,1514800,0.0,0.0
2011-10-04 00:00:00-04:00,63.919472441025775,67.41822325814891,63.25886816086925,67.22860717773438,1800000,0.0,0.0
2011-10-05 00:00:00-04:00,67.12459489569041,67.64451292328287,64.25586874344476,67.25916290283203,1418300,0.0,0.0
2011-10-06 00:00:00-04:00,66.9227680562989,68.5253392990316,66.4089632049381,68.35407257080078,1110300,0.0,0.0
2011-10-07 00:00:00-04:00,68.76389652416407,68.76389652416407,66.10925265336918,66.20100402832031,1444100,0.0,0.0
2011-10-10 00:00:00-04:00,67.66286319506636,70.12788985669583,67.44877519550386,70.0911865234375,1058000,0.0,0.0
2011-10-11 00:00:00-04:00,69.60799582196509,69.84042856817729,68.3234860490336,68.55592346191406,731500,0.0,0.0
2011-10-12 00:00:00-04:00,68.9229184447364,70.63559488650644,68.37241496940545,69.95052337646484,878800,0.0,0.0
2011-10-13 00:00:00-04:00,69.34495366119577,70.04225632445558,68.31123099957965,69.42446899414062,691300,0.0,0.0
2011-10-14 00:00:00-04:00,70.20742913076083,70.48879655946614,69.47954088403668,70.28694915771484,692100,0.0,0.0
2011-10-17 00:00:00-04:00,70.01170758276011,70.69677927079778,69.4122739390626,69.64470672607422,1056400,0.0,0.0
2011-10-18 00:00:00-04:00,69.68751151123408,72.09137301191423,69.46731010150243,71.74272155761719,883800,0.0,0.0
2011-10-19 00:00:00-04:00,71.57146435788016,71.91399785564668,70.34200710101256,70.54997253417969,980400,0.0,0.0
2011-10-20 00:00:00-04:00,70.72733065629055,71.17996936982246,69.43059452202925,70.96588134765625,845700,0.0,0.0
2011-10-21 00:00:00-04:00,71.84668449431874,73.23517659405873,71.69988515044032,73.1923599243164,947300,0.0,0.0
2011-10-24 00:00:00-04:00,73.22294167241425,75.38213385934057,72.83759163905361,75.31484985351562,909000,0.0,0.0
2011-10-25 00:00:00-04:00,74.96620979722346,75.82866600197337,74.06705491709447,74.89892578125,1364900,0.0,0.0
2011-10-26 00:00:00-04:00,75.70631883841901,76.53207625361314,75.10688544566132,76.26905822753906,1035400,0.0,0.0
2011-10-27 00:00:00-04:00,78.95431117915992,80.86271729835333,77.56581860739436,80.01249694824219,1514800,0.0,0.0
2011-10-28 00:00:00-04:00,79.09498360695575,80.51406136383183,79.09498360695575,80.44677734375,1026600,0.0,0.0
2011-10-31 00:00:00-04:00,79.22341367445938,80.50180032511533,78.84417234587573,78.93592834472656,1063700,0.0,0.0
2011-11-01 00:00:00-04:00,77.53522555933283,79.12556529385135,77.1437574605796,77.23550415039062,1411900,0.0,0.0
2011-11-02 00:00:00-04:00,78.47108593713676,78.71575936797166,77.2171661041205,77.90835571289062,1160800,0.0,0.0
2011-11-03 00:00:00-04:00,78.55670430560703,78.55670430560703,76.37304918569042,77.84105682373047,1144500,0.0,0.0
2011-11-04 00:00:00-04:00,77.09480916714533,77.09480916714533,74.86221499820356,76.34857177734375,1248600,0.0,0.0
2011-11-07 00:00:00-05:00,76.5137472232058,76.9786174210077,75.35769206463857,76.76453399658203,798300,0.0,0.0
2011-11-08 00:00:00-05:00,76.92968237482087,77.66368868371755,75.8531472551089,77.52300262451172,1061900,0.0,0.0
2011-11-09 00:00:00-05:00,75.96936632643097,76.59938996655278,74.26892549840547,74.55029296875,1183000,0.0,0.0
2011-11-10 00:00:00-05:00,75.56565583385598,76.36082343903563,74.9417502872262,75.89595794677734,916100,0.0,0.0
2011-11-11 00:00:00-05:00,76.88073031724109,77.46793239604244,76.15284221955996,76.86238098144531,792600,0.0,0.0
2011-11-14 00:00:00-05:00,76.31189753251066,76.59326497719053,74.83165361339516,75.24758911132812,901400,0.0,0.0
2011-11-15 00:00:00-05:00,74.92338711320907,77.10704678986966,74.76435642153871,76.50149536132812,949400,0.0,0.0
2011-11-16 00:00:00-05:00,75.67576968952969,77.21106181454964,75.47391758544292,75.92655181884766,714200,0.0,0.0
2011-11-17 00:00:00-05:00,75.71856728380023,76.58713684598587,75.13747846402723,75.5105972290039,1123900,0.0,0.0
2011-11-18 00:00:00-05:00,75.99993432293286,76.71558650802578,75.44331284563756,76.52597045898438,916900,0.0,0.0
2011-11-21 00:00:00-05:00,75.5228207803493,75.85312281291912,74.53191468263985,75.3454360961914,893000,0.0,0.0
2011-11-22 00:00:00-05:00,75.32711216451436,76.64831607369196,75.20477544452747,75.798095703125,850600,0.0,0.0
2011-11-23 00:00:00-05:00,75.13134503501342,75.69407969944568,74.25053970517746,74.56249237060547,1230500,0.0,0.0
2011-11-25 00:00:00-05:00,74.58084770258455,76.14060648851316,74.42793035755888,74.80716705322266,321400,0.0,0.0
2011-11-28 00:00:00-05:00,77.29054474811997,77.29054474811997,75.87147194531605,77.00305938720703,1050900,0.0,0.0
2011-11-29 00:00:00-05:00,77.41901410351878,77.68203219446598,76.69724385394284,77.4434814453125,873900,0.0,0.0
2011-11-30 00:00:00-05:00,78.93597669047445,80.77709912837757,78.67907653634883,80.67922973632812,1639600,0.0,0.0
2011-12-01 00:00:00-05:00,80.39173773377343,80.47125777505468,78.60566347323513,79.21121978759766,806000,0.0,0.0
2011-12-02 00:00:00-05:00,79.97576925260438,80.57520261531339,79.06437854127435,79.24176788330078,745700,0.0,0.0
2011-12-05 00:00:00-05:00,80.26328494525283,80.39785300272372,78.24477341652674,78.59342956542969,1026600,0.0,0.0
2011-12-06 00:00:00-05:00,78.58118593049089,79.32742351007028,78.29370050229213,78.97876739501953,630900,0.0,0.0
2011-12-07 00:00:00-05:00,78.7708189875964,79.86571291844616,77.98788256032452,79.5904541015625,581200,0.0,0.0
2011-12-08 00:00:00-05:00,79.20508586509636,79.3029458904639,77.75542748931187,78.00009155273438,645700,0.0,0.0
2011-12-09 00:00:00-05:00,78.47108333204378,79.90239718823406,78.07350185347448,79.62102508544922,626800,0.0,0.0
2011-12-12 00:00:00-05:00,78.97407858322529,79.14660449346407,77.58770361754857,78.37639617919922,790300,0.95,0.0
2011-12-13 00:00:00-05:00,78.60433313523856,79.31908358447582,76.95300729613436,77.29190063476562,834900,0.0,0.0
2011-12-14 00:00:00-05:00,77.07624804269976,78.74606302223813,76.81130101971372,78.25312805175781,946900,0.0,0.0
2011-12-15 00:00:00-05:00,78.94941192538037,79.06648505768166,77.98202606537845,78.29627227783203,782100,0.0,0.0
2011-12-16 00:00:00-05:00,78.76455220144223,79.81203320319548,78.61051060112695,79.10960388183594,1026800,0.0,0.0
2011-12-19 00:00:00-05:00,79.41154121701233,79.97224558432657,78.72759132764065,78.76456451416016,802100,0.0,0.0
2011-12-20 00:00:00-05:00,79.86748108572593,80.81021487040321,79.43000823241952,80.63153076171875,977600,0.0,0.0
2011-12-21 00:00:00-05:00,80.71781269032883,81.15529504864034,80.3111405378626,81.04438018798828,709000,0.0,0.0
2011-12-22 00:00:00-05:00,81.17991729381016,82.43689252150041,81.02587570501736,82.07335662841797,916300,0.0,0.0
2011-12-23 00:00:00-05:00,82.47387626259544,82.95448530163392,82.2766985019883,82.88053894042969,485000,0.0,0.0
2011-12-27 00:00:00-05:00,82.87440651678776,84.2114868914633,82.6895546590357,83.6199722290039,599900,0.0,0.0
2011-12-28 00:00:00-05:00,83.61994453029315,83.61994453029315,82.4985171928325,82.52932739257812,665700,0.0,0.0
2011-12-29 00:00:00-05:00,82.94217385632477,83.63844501763344,82.4184285647635,83.30570983886719,490000,0.0,0.0
2011-12-30 00:00:00-05:00,83.55831898606898,83.90337063728786,82.84356376457137,82.8497314453125,592300,0.0,0.0
2012-01-03 00:00:00-05:00,84.22996097322262,85.31442006013256,82.6772187182092,83.29955291748047,889000,0.0,0.0
2012-01-04 00:00:00-05:00,82.87439876991114,83.18248203671378,80.87185753569396,80.93963623046875,1052400,0.0,0.0
2012-01-05 00:00:00-05:00,80.55142811838108,82.06103386699515,80.49597540072307,81.96861267089844,959900,0.0,0.0
2012-01-06 00:00:00-05:00,82.01790419010635,82.73265942098914,81.4818424679205,81.50648498535156,789300,0.0,0.0
2012-01-09 00:00:00-05:00,81.65435483386804,82.09182761030087,81.09364128474058,81.40788269042969,472000,0.0,0.0
2012-01-10 00:00:00-05:00,82.14730779411936,82.97912678113235,81.93780407561077,82.33831787109375,550100,0.0,0.0
2012-01-11 00:00:00-05:00,82.08569966653366,82.8127716039706,81.66670156882665,82.70186614990234,596400,0.0,0.0
2012-01-12 00:00:00-05:00,82.46769805935061,82.5724452055761,81.67900592145709,82.41840362548828,836000,0.0,0.0
2012-01-13 00:00:00-05:00,81.69749780459362,83.15781851381803,81.53113965193548,83.14549255371094,737200,0.0,0.0
2012-01-17 00:00:00-05:00,84.20529903296874,84.24226751114269,82.9914505225094,83.10235595703125,668700,0.0,0.0
2012-01-18 00:00:00-05:00,82.9175369782489,84.08209137930851,82.65258047326952,83.52137756347656,657700,0.0,0.0
2012-01-19 00:00:00-05:00,83.70620733401019,83.94651184857292,83.18246214490922,83.5891342163086,789700,0.0,0.0
2012-01-20 00:00:00-05:00,83.68771226607089,83.92801674954019,82.46769620973292,83.6938705444336,1196100,0.0,0.0
2012-01-23 00:00:00-05:00,83.62610078711072,83.99580437121166,82.98528249492944,83.78630065917969,616800,0.0,0.0
2012-01-24 00:00:00-05:00,83.05924237082361,83.8356087414461,83.05924237082361,83.55217742919922,835400,0.0,0.0
2012-01-25 00:00:00-05:00,83.27487165740179,83.93417411112624,83.12083008245139,83.7431640625,930800,0.0,0.0
2012-01-26 00:00:00-05:00,83.79250251819715,84.73523670003758,83.60765065074763,84.19916534423828,831100,0.0,0.0
2012-01-27 00:00:00-05:00,84.03278484489712,85.00632898018036,83.71853393296624,84.73521423339844,808400,0.0,0.0
2012-01-30 00:00:00-05:00,83.90335871552016,84.55033517060333,83.49668672638775,84.51336669921875,764500,0.0,0.0
2012-01-31 00:00:00-05:00,84.70435861822867,85.63476608955213,84.53183285403557,85.56082916259766,1081400,0.0,0.0
2012-02-01 00:00:00-05:00,85.99834836101405,86.34955831754839,85.12338380539904,85.35137176513672,868400,0.0,0.0
2012-02-02 00:00:00-05:00,85.57935007124274,86.12157950649052,85.42530847277035,85.8011703491211,655800,0.0,0.0
2012-02-03 00:00:00-05:00,86.61450219496972,87.17520638825467,85.47459076746243,87.08894348144531,1128800,0.0,0.0
2012-02-06 00:00:00-05:00,86.72541869672304,86.86097605359173,85.16036021553843,85.5916748046875,858400,0.0,0.0
2012-02-07 00:00:00-05:00,85.32670840992061,86.00449511514611,85.0371094905926,85.88126373291016,491800,0.0,0.0
2012-02-08 00:00:00-05:00,85.6902701835163,86.22016428898978,85.25894615969266,85.97370147705078,510400,0.0,0.0
2012-02-09 00:00:00-05:00,85.88125724484573,86.39267637434305,84.82145051416833,85.14801788330078,572000,0.0,0.0
2012-02-10 00:00:00-05:00,84.58118775596583,85.2466487802688,84.37785165948806,84.85230255126953,515900,0.0,0.0
2012-02-13 00:00:00-05:00,85.4499440435176,86.49126666883089,85.0987341165739,86.31874084472656,531300,0.0,0.0
2012-02-14 00:00:00-05:00,85.99834836101405,86.12773803901767,84.98166816693453,85.35137176513672,606300,0.0,0.0
2012-02-15 00:00:00-05:00,85.59166316964122,85.70873627119992,84.03892145782622,84.33467864990234,615200,0.0,0.0
2012-02-16 00:00:00-05:00,84.46409426524542,86.12158344491951,84.46409426524542,85.9798583984375,745800,0.0,0.0
2012-02-17 00:00:00-05:00,85.96137988375014,86.12774746133694,85.03713018908537,85.4869384765625,955600,0.0,0.0
2012-02-21 00:00:00-05:00,85.69640802049713,85.69640802049713,84.20528673947564,84.40862274169922,1044400,0.0,0.0
2012-02-22 00:00:00-05:00,84.72288109279006,84.80914401382459,83.72469452054004,83.93418884277344,767900,0.0,0.0
2012-02-23 00:00:00-05:00,83.74319564351137,85.283611973933,83.2872290250027,85.27128601074219,876500,0.0,0.0
2012-02-24 00:00:00-05:00,85.1973360589109,86.1154180347558,83.79863561137981,84.48873901367188,839000,0.0,0.0
2012-02-27 00:00:00-05:00,84.15601205025541,84.21146477242898,83.3673197728306,83.5706558227539,1005300,0.0,0.0
2012-02-28 00:00:00-05:00,83.71236220114818,84.26074988648854,83.00993292552172,83.20094299316406,715200,0.0,0.0
2012-02-29 00:00:00-05:00,83.26872921229081,83.72469574554658,82.4307425091431,82.60943603515625,1440000,0.0,0.0
2012-03-01 00:00:00-05:00,82.56631596284384,82.84975670674076,82.33216967014444,82.65873718261719,1145300,0.0,0.0
2012-03-02 00:00:00-05:00,82.56632083126775,82.56632083126775,81.45721911881479,82.19661712646484,1144200,0.0,0.0
2012-03-05 00:00:00-05:00,81.64820114616305,82.36295638169591,80.76092948358547,82.25820922851562,1121200,0.0,0.0
2012-03-06 00:00:00-05:00,81.41405323553121,81.88849449968961,80.74242484773139,80.92727661132812,1125500,0.0,0.0
2012-03-07 00:00:00-05:00,81.05052246372709,81.33396313879734,79.9414304879422,80.74243927001953,1303500,0.0,0.0
2012-03-08 00:00:00-05:00,80.86565240706109,80.98888376199933,79.5100792968912,79.69493103027344,1631800,0.0,0.0
2012-03-09 00:00:00-05:00,79.87363100805825,80.96423846035412,79.54089598041338,80.54524993896484,1069200,0.0,0.0
2012-03-12 00:00:00-04:00,80.58877225612405,81.71349643137074,80.28428509173611,80.88082885742188,882000,1.1,0.0
2012-03-13 00:00:00-04:00,81.06723983730446,82.69529258609394,81.06723983730446,82.35352325439453,911200,0.0,0.0
2012-03-14 00:00:00-04:00,82.2168207100894,82.8071444211466,81.85019971373966,82.3100357055664,746200,0.0,0.0
2012-03-15 00:00:00-04:00,82.96868514483985,83.26695216936594,82.04280293490416,83.15510559082031,1003400,0.0,0.0
2012-03-16 00:00:00-04:00,83.90704864419153,84.85778317104172,83.50314528950155,84.83293151855469,1758300,0.0,0.0
2012-03-19 00:00:00-04:00,84.75833837528813,85.52887217206072,84.44764064006824,85.08146667480469,1077400,0.0,0.0
2012-03-20 00:00:00-04:00,84.77697523214782,85.41702125782702,84.57192308111247,85.21817016601562,663400,0.0,0.0
2012-03-21 00:00:00-04:00,85.21817422238374,85.64693861298694,84.84533314836119,85.08767700195312,863100,0.0,0.0
2012-03-22 00:00:00-04:00,84.50358391136645,84.57193780085586,83.90704001384577,84.1990966796875,861700,0.0,0.0
2012-03-23 00:00:00-04:00,84.45386158796526,85.46051922694431,84.11830272047725,85.1746826171875,796200,0.0,0.0
2012-03-26 00:00:00-04:00,85.97626832887416,86.29939659328613,85.33623182239401,85.68421173095703,900500,0.0,0.0
2012-03-27 00:00:00-04:00,85.68424275232992,85.88309390449652,85.00692379353397,85.30519104003906,694100,0.0,0.0
2012-03-28 00:00:00-04:00,85.10627970557934,85.54125439271273,84.38545909162283,85.1559829711914,839600,0.0,0.0
2012-03-29 00:00:00-04:00,84.57814049303458,85.54130539853995,84.42900216206034,85.48538208007812,593000,0.0,0.0
2012-03-30 00:00:00-04:00,85.91412338283813,86.08190279336715,85.5040096307267,85.85820007324219,939500,0.0,0.0
2012-04-02 00:00:00-04:00,85.62828193127562,86.3304522357926,85.40457922390313,86.2621078491211,723700,0.0,0.0
2012-04-03 00:00:00-04:00,85.95142093762709,86.24346806825342,85.50401546683932,85.97627258300781,709100,0.0,0.0
2012-04-04 00:00:00-04:00,85.36107365929848,85.65313022366084,84.67132446202103,84.89502716064453,557300,0.0,0.0
2012-04-05 00:00:00-04:00,84.64026921677281,85.00689021680606,84.43520760275224,84.73347473144531,410600,0.0,0.0
2012-04-09 00:00:00-04:00,83.72059684763478,84.72104378816815,83.34154528676832,84.25499725341797,509500,0.0,0.0
2012-04-10 00:00:00-04:00,84.29848751509917,84.50975963857809,83.41610733903454,83.47203063964844,1012900,0.0,0.0
2012-04-11 00:00:00-04:00,84.255009629627,85.09389730809785,83.92567078856628,85.01933288574219,739300,0.0,0.0
2012-04-12 00:00:00-04:00,85.02554961534766,85.75258123145737,84.5470724130087,85.73394012451172,651900,0.0,0.0
2012-04-13 00:00:00-04:00,85.69662550266733,85.87682596224312,84.99444580078125,84.99444580078125,527500,0.0,0.0
2012-04-16 00:00:00-04:00,85.39214504763214,86.31802750207382,85.36107338480707,85.70284271240234,562400,0.0,0.0
2012-04-17 00:00:00-04:00,85.99492957912138,86.51068902219446,85.3673234885533,86.13784790039062,493500,0.0,0.0
2012-04-18 00:00:00-04:00,85.7587548071204,86.40501117514631,85.39213388622937,85.51020050048828,513900,0.0,0.0
2012-04-19 00:00:00-04:00,85.69041676536028,86.27452992366125,85.26166192955075,85.61585235595703,646500,0.0,0.0
2012-04-20 00:00:00-04:00,85.75254944745316,87.18176050125864,85.68419558673996,86.82135009765625,681300,0.0,0.0
2012-04-23 00:00:00-04:00,86.22484289791237,86.49825845633603,85.47917013604828,86.13784790039062,741500,0.0,0.0
2012-04-24 00:00:00-04:00,86.31182839294188,88.02688598632812,86.13162787568012,88.02688598632812,916700,0.0,0.0
2012-04-25 00:00:00-04:00,88.64826913575459,88.64826913575459,87.95851986951766,88.54263305664062,638100,0.0,0.0
2012-04-26 00:00:00-04:00,88.26299784695978,88.871972161694,87.95230014906157,88.65447998046875,480700,0.0,0.0
2012-04-27 00:00:00-04:00,89.11430539080256,89.79783455586002,88.78496662872921,89.42500305175781,450300,0.0,0.0
2012-04-30 00:00:00-04:00,89.13295900943088,89.13295900943088,88.28165033301562,89.02110290527344,524700,0.0,0.0
2012-05-01 00:00:00-04:00,89.00867790495738,90.56837689989239,88.56748301190093,90.12718200683594,523300,0.0,0.0
2012-05-02 00:00:00-04:00,89.74815003560772,90.6491811213202,89.170256755606,90.41304779052734,641800,0.0,0.0
2012-05-03 00:00:00-04:00,90.5248645612584,91.02820272897546,89.7916226438449,90.08367919921875,586600,0.0,0.0
2012-05-04 00:00:00-04:00,88.85954186924015,89.3317989580554,86.86485847069872,87.29984283447266,721400,0.0,0.0
2012-05-07 00:00:00-04:00,87.1507002846912,87.83423898158118,87.05127475028159,87.4365463256836,604600,0.0,0.0
2012-05-08 00:00:00-04:00,86.99535824687409,87.69131807869178,86.64115830849015,87.39926147460938,764000,0.0,0.0
2012-05-09 00:00:00-04:00,86.72813013968035,87.26874091409299,86.48577691612928,86.54792022705078,776200,0.0,0.0
2012-05-10 00:00:00-04:00,87.18800442056377,87.18800442056377,86.08813168863463,86.42990112304688,488800,0.0,0.0
2012-05-11 00:00:00-04:00,86.08190718330917,87.16934917347905,85.81471170267486,86.63494873046875,718700,0.0,0.0
2012-05-14 00:00:00-04:00,85.79608793913359,86.76546347778806,85.0504056954822,85.10633850097656,676800,0.0,0.0
2012-05-15 00:00:00-04:00,85.2243940881101,85.41081464551779,84.05617692639254,84.36687469482422,852900,0.0,0.0
2012-05-16 00:00:00-04:00,84.702409735034,84.702409735034,83.10542840687984,83.23591613769531,802700,0.0,0.0
2012-05-17 00:00:00-04:00,83.40369941609073,83.59011995047572,81.12938975642672,81.16046142578125,890400,0.0,0.0
2012-05-18 00:00:00-04:00,81.63272817462096,82.42190315679197,80.85598375800397,81.09832763671875,1185700,0.0,0.0
2012-05-21 00:00:00-04:00,81.14180875331765,82.8444354847601,81.11073708839254,82.75743103027344,1022300,0.0,0.0
2012-05-22 00:00:00-04:00,82.78228857270199,82.91899630706405,81.7818416885472,82.13603210449219,771300,0.0,0.0
2012-05-23 00:00:00-04:00,81.78185446419799,82.19818827234216,80.63848912704904,82.0925521850586,632000,0.0,0.0
2012-05-24 00:00:00-04:00,82.01798562030868,82.87550485986347,80.71926197496698,82.58966827392578,568500,0.0,0.0
2012-05-25 00:00:00-04:00,82.35972867271413,82.97491343151718,82.30380537147924,82.82577514648438,631400,0.0,0.0
2012-05-29 00:00:00-04:00,83.06814497991229,83.84488934641391,82.7201650207984,83.76411437988281,726600,0.0,0.0
2012-05-30 00:00:00-04:00,83.06192606873485,83.26698769863752,82.08634017321924,82.32246398925781,948200,0.0,0.0
2012-05-31 00:00:00-04:00,82.49022433460728,83.67709160818411,81.60163362559003,82.93762969970703,985100,0.0,0.0
2012-06-01 00:00:00-04:00,81.59542087741394,82.62072888121651,81.56434921395196,82.02418518066406,923100,0.0,0.0
2012-06-04 00:00:00-04:00,82.22306920520688,82.77611090228258,81.80672581503434,82.43434143066406,807100,0.0,0.0
2012-06-05 00:00:00-04:00,82.06770077484849,83.54661548280416,81.78806523987795,83.06192779541016,608300,0.0,0.0
2012-06-06 00:00:00-04:00,83.84488999737576,84.83912658691406,83.25456617059989,84.83912658691406,687500,0.0,0.0
2012-06-07 00:00:00-04:00,85.54128094562682,85.64070647118778,84.63403961792817,84.85774230957031,468000,0.0,0.0
2012-06-08 00:00:00-04:00,84.47248079351856,86.2745234176364,84.47248079351856,86.1937484741211,535300,0.0,0.0
2012-06-11 00:00:00-04:00,87.27737087509742,87.27737087509742,84.97236087062633,85.00994110107422,944600,1.1,0.0
2012-06-12 00:00:00-04:00,85.00991434282447,86.31900959822443,84.62157267371875,85.53605651855469,464700,0.0,0.0
2012-06-13 00:00:00-04:00,84.86585642882108,86.1123116556145,84.61530570060988,84.99112701416016,562700,0.0,0.0
2012-06-14 00:00:00-04:00,85.20410374892843,86.32529815561546,84.87213233539278,85.98079681396484,520100,0.0,0.0
2012-06-15 00:00:00-04:00,86.43177991628446,86.50068018562341,85.33564534977782,86.30023956298828,842600,0.0,0.0
2012-06-18 00:00:00-04:00,85.96200254927378,87.55295927179127,85.84299213176584,87.20845794677734,669500,0.0,0.0
2012-06-19 00:00:00-04:00,87.51538469935352,88.31086789075913,86.93913224462608,87.4715347290039,445700,0.0,0.0
2012-06-20 00:00:00-04:00,87.6719658336972,87.74712628038237,86.76374205862695,87.25230407714844,520600,0.0,0.0
2012-06-21 00:00:00-04:00,87.52790777817981,87.69075860344533,86.37539340137997,86.53825378417969,602600,0.0,0.0
2012-06-22 00:00:00-04:00,86.82011204104853,87.0643930493172,85.8555179348818,86.43177032470703,763800,0.0,0.0
2012-06-25 00:00:00-04:00,85.6676005406099,86.48813387433137,85.3857393312638,86.28143310546875,569400,0.0,0.0
2012-06-26 00:00:00-04:00,86.33781849403326,87.9600953342971,86.27518796855134,87.72208404541016,878100,0.0,0.0
2012-06-27 00:00:00-04:00,87.95384984652753,87.95384984652753,87.26485660588361,87.82231903076172,592500,0.0,0.0
2012-06-28 00:00:00-04:00,87.1082396283852,88.31711469582545,86.56956748269089,88.29832458496094,442900,0.0,0.0
2012-06-29 00:00:00-04:00,89.64502026880123,90.45929363311284,88.66789605464156,90.45303344726562,851000,0.0,0.0
2012-07-02 00:00:00-04:00,90.36533826749304,90.94785091908037,90.03962702752712,90.91027069091797,623200,0.0,0.0
2012-07-03 00:00:00-04:00,91.18587834009891,91.44894951371352,90.62214620446548,90.89148712158203,466500,0.0,0.0
2012-07-05 00:00:00-04:00,90.83510059452365,91.10443190612752,89.89555676003448,90.30268859863281,776500,0.0,0.0
2012-07-06 00:00:00-04:00,89.58237864081048,90.75993378910445,89.40699788345745,90.57829284667969,714900,0.0,0.0
2012-07-09 00:00:00-04:00,89.94566165745584,90.80377525108679,89.60116036009298,90.7286148071289,529300,0.0,0.0
2012-07-10 00:00:00-04:00,90.99794620996515,91.41134776728653,89.96445187419528,90.29015350341797,670100,0.0,0.0
2012-07-11 00:00:00-04:00,90.44677145228125,90.553261523556,89.26294631332019,90.23381042480469,1101300,0.0,0.0
2012-07-12 00:00:00-04:00,89.9331441751095,91.27355977052339,89.43831236382685,90.70356750488281,787400,0.0,0.0
2012-07-13 00:00:00-04:00,90.92278732714865,92.11914205560598,90.92278732714865,91.86859130859375,591700,0.0,0.0
2012-07-16 00:00:00-04:00,91.84356313920784,92.40728573011089,91.45521177716242,92.31959533691406,656300,0.0,0.0
2012-07-17 00:00:00-04:00,92.55761251855157,93.47209664572502,91.98136002090658,93.31550598144531,770800,0.0,0.0
2012-07-18 00:00:00-04:00,93.0211125857204,93.0211125857204,92.30079936994663,92.62651062011719,548000,0.0,0.0
2012-07-19 00:00:00-04:00,92.63273596711134,92.6389961504684,90.61584825244383,91.54286193847656,805000,0.0,0.0
2012-07-20 00:00:00-04:00,90.99796311239014,91.43641504665604,90.5970914071277,91.29861450195312,700000,0.0,0.0
2012-07-23 00:00:00-04:00,90.36531792214318,91.37376190010622,90.36531792214318,91.11695098876953,500000,0.0,0.0
2012-07-24 00:00:00-04:00,91.06057467998652,91.34869605046701,90.22124174579204,90.90398406982422,658200,0.0,0.0
2012-07-25 00:00:00-04:00,91.26727955994868,91.26727955994868,90.38410618488328,90.81002807617188,670500,0.0,0.0
2012-07-26 00:00:00-04:00,92.04398070654841,92.50122272122591,91.63057910326125,92.10662078857422,544600,0.0,0.0
2012-07-27 00:00:00-04:00,92.47617925074395,93.93560534038049,92.25068831935086,93.55978393554688,809100,0.0,0.0
2012-07-30 00:00:00-04:00,93.55352414971478,94.17362660307975,93.434513719091,93.89802551269531,586600,0.0,0.0
2012-07-31 00:00:00-04:00,93.65374608074282,93.89175738855926,92.58893148751561,93.29671478271484,894800,0.0,0.0
2012-08-01 00:00:00-04:00,93.54726320087605,94.6058080238928,93.03990143906083,93.09001159667969,693100,0.0,0.0
2012-08-02 00:00:00-04:00,92.7016475513955,93.27789988927047,92.269455908606,93.20899963378906,537900,0.0,0.0
2012-08-03 00:00:00-04:00,95.38873849104877,95.63301947752794,92.21934585094813,92.63900756835938,731100,0.0,0.0
2012-08-06 00:00:00-04:00,93.17770642682527,93.5535278481222,91.56795935076664,91.64311981201172,860300,0.0,0.0
2012-08-07 00:00:00-04:00,91.8873917419775,92.05651232051697,90.97290769587329,91.15454864501953,595500,0.0,0.0
2012-08-08 00:00:00-04:00,91.15454546125257,91.31739629126594,90.24006144708866,90.87894439697266,536100,0.0,0.0
2012-08-09 00:00:00-04:00,90.75369957879252,91.13578124328234,89.87052579664663,90.03338623046875,435900,0.0,0.0
2012-08-10 00:00:00-04:00,89.94567144993432,90.72862468484833,89.6074303002321,90.5469741821289,533900,0.0,0.0
2012-08-13 00:00:00-04:00,90.30895185256249,90.45302212683818,89.84544966195124,90.05841064453125,485300,0.0,0.0
2012-08-14 00:00:00-04:00,90.1335857391252,90.53445747162411,89.51349280336646,89.63876342773438,389700,0.0,0.0
2012-08-15 00:00:00-04:00,89.75151097236763,90.63468471150085,89.7076705513841,90.08975219726562,418500,0.0,0.0
2012-08-16 00:00:00-04:00,90.08973072709061,90.8977342472739,89.5698486405247,90.79752349853516,416300,0.0,0.0
2012-08-17 00:00:00-04:00,90.88520782470155,91.41135006129605,90.69729715233672,91.06684875488281,528200,0.0,0.0
2012-08-20 00:00:00-04:00,90.50311731453391,90.50311731453391,88.79314087898516,89.3067626953125,919500,0.0,0.0
2012-08-21 00:00:00-04:00,89.37565449976906,89.87047660216223,89.21906389606423,89.23785400390625,488400,0.0,0.0
2012-08-22 00:00:00-04:00,89.16269357253816,89.41949489888978,88.45490098538214,89.23785400390625,348500,0.0,0.0
2012-08-23 00:00:00-04:00,89.20029056450787,89.4445715699291,88.3359072110787,88.5050277709961,406600,0.0,0.0
2012-08-24 00:00:00-04:00,88.505033799041,89.60742849082726,88.42360360584316,89.3694076538086,588900,0.0,0.0
2012-08-27 00:00:00-04:00,89.45081084176645,89.8203623558076,89.10004943470832,89.24411010742188,388700,0.0,0.0
2012-08-28 00:00:00-04:00,88.94349062993905,89.97072492815244,88.87459036052995,89.95193481445312,501700,0.0,0.0
