Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,35.89566872563844,36.305477873767394,35.50448419759472,36.016746520996094,6335000,0.0,0.0
2020-02-06 00:00:00-05:00,36.41724843192243,36.71529213625316,34.20986113642259,34.56378936767578,9336400,0.0,0.0
2020-02-07 00:00:00-05:00,34.442709866563895,34.52653488500368,33.97701610922318,34.46133804321289,3634300,0.0,0.0
2020-02-10 00:00:00-05:00,34.340256263041596,34.84320636769836,34.20055026927785,34.740753173828125,3212900,0.0,0.0
2020-02-11 00:00:00-05:00,34.67555385694958,34.87021349021961,34.14466330203837,34.58241653442383,2550300,0.0,0.0
2020-02-12 00:00:00-05:00,34.76868939683949,35.11330170085395,34.67554853564601,35.085357666015625,3303300,0.0,0.0
2020-02-13 00:00:00-05:00,34.95496231022193,35.64884836870356,34.88976548704331,35.39271545410156,2034800,0.0,0.0
2020-02-14 00:00:00-05:00,35.46723083743719,35.49517132007908,34.90839631387483,35.20643997192383,2349600,0.0,0.0
2020-02-18 00:00:00-05:00,35.169180819217274,35.38340301224136,34.88045304706898,35.187808990478516,2065400,0.0,0.0
2020-02-19 00:00:00-05:00,35.327524606819644,35.65350877785524,35.02016505730524,35.42066192626953,1839300,0.0,0.0
2020-02-20 00:00:00-05:00,35.113312222304465,35.299590447547786,33.83731224177442,34.489280700683594,5305700,0.0,0.0
2020-02-21 00:00:00-05:00,34.1912302016583,35.02016440949586,33.297099160819634,33.520633697509766,5024200,0.0,0.0
2020-02-24 00:00:00-05:00,33.20396045359934,33.20396045359934,32.11423540639843,32.3098258972168,5577600,0.0,0.0
2020-02-25 00:00:00-05:00,32.421595514726214,32.59855783533786,30.759069207242415,30.931373596191406,5241300,0.0,0.0
2020-02-26 00:00:00-05:00,31.25736032664569,31.45295081481687,30.176951157226792,30.540191650390625,5632300,0.0,0.0
2020-02-27 00:00:00-05:00,30.018616245624408,30.633331803273467,29.18036791941937,29.189682006835938,7439900,0.0,0.0
2020-02-28 00:00:00-05:00,28.174466449619405,29.506350602383723,28.090641448642607,28.63084602355957,7567100,0.0,0.0
2020-03-02 00:00:00-05:00,28.62153334684236,29.934789391518873,28.267606929215674,29.906848907470703,7503700,0.0,0.0
2020-03-03 00:00:00-05:00,29.47531808149144,30.61042833057644,28.762356641838235,29.071931838989258,4869200,0.23,0.0
2020-03-04 00:00:00-05:00,29.381507090150475,29.61603380931106,28.537211259031743,29.01564598083496,4338400,0.0,0.0
2020-03-05 00:00:00-05:00,28.293306720544756,28.509070899158825,27.37396229830448,27.617870330810547,5392200,0.0,0.0
2020-03-06 00:00:00-05:00,26.501520885665826,27.289530853374515,26.417091118461542,27.055004119873047,8403600,0.0,0.0
2020-03-09 00:00:00-04:00,25.263220511346333,26.257613379766205,23.49019894410106,25.779178619384766,6988900,0.0,0.0
2020-03-10 00:00:00-04:00,26.52028059869318,27.44900614865989,25.32888449133614,27.308290481567383,4608400,0.0,0.0
2020-03-11 00:00:00-04:00,26.463994273622358,26.886143086101768,25.816701813549766,26.060609817504883,5364500,0.0,0.0
2020-03-12 00:00:00-04:00,25.103744724268445,25.42270126252612,23.330722982828046,24.597166061401367,7766100,0.0,0.0
2020-03-13 00:00:00-04:00,25.854224675984618,26.86738001773447,23.077429216854227,24.531494140625,6759900,0.0,0.0
2020-03-16 00:00:00-04:00,22.33632466737937,23.424528522359246,21.691844972900842,22.52394676208496,9605600,0.0,0.0
2020-03-17 00:00:00-04:00,22.861668147653678,23.99677674738932,21.501412295598104,23.584009170532227,7751200,0.0,0.0
2020-03-18 00:00:00-04:00,22.251896546176578,23.171242730937646,20.48825624081094,20.95730972290039,7119000,0.0,0.0
2020-03-19 00:00:00-04:00,20.910404862389075,22.42075584152523,19.49386314721022,21.40760040283203,6085400,0.0,0.0
2020-03-20 00:00:00-04:00,21.735937989599503,22.13932426228115,19.559530163248954,19.69086456298828,8498700,0.0,0.0
2020-03-23 00:00:00-04:00,19.822198366715277,20.019201749697782,18.58389752270048,18.94976043701172,8091700,0.0,0.0
2020-03-24 00:00:00-04:00,19.812819032119258,20.96669011978738,19.278096582161314,20.910404205322266,6343500,0.0,0.0
2020-03-25 00:00:00-04:00,20.9760715354274,23.846678241326227,20.61958989988425,22.64590072631836,7525500,0.0,0.0
2020-03-26 00:00:00-04:00,22.702187185062034,23.968630040137487,22.655280767538986,23.424528121948242,5185800,0.0,0.0
2020-03-27 00:00:00-04:00,22.664660967780485,22.758472009045985,20.947925533019934,21.116785049438477,6134500,0.0,0.0
2020-03-30 00:00:00-04:00,20.919784649103004,22.955476839135127,20.63835327471211,22.80537986755371,5909900,0.0,0.0
2020-03-31 00:00:00-04:00,23.161861802932115,23.283814922860962,21.998609364168953,22.16746711730957,5594100,0.0,0.0
2020-04-01 00:00:00-04:00,21.266884949507546,21.370077288142276,20.59144857944567,20.95730972290039,4556100,0.0,0.0
2020-04-02 00:00:00-04:00,21.098024318987267,22.04551251854238,20.643041892306158,21.266883850097656,4944600,0.0,0.0
2020-04-03 00:00:00-04:00,21.11678793843781,21.323170826019837,20.460112349035946,20.919784545898438,4296100,0.0,0.0
2020-04-06 00:00:00-04:00,21.970465829221236,23.695645246363913,21.87665477214043,23.508960723876953,4453800,0.0,0.0
2020-04-07 00:00:00-04:00,24.5877822445426,25.432079929054016,23.818534833585087,23.91234588623047,4559900,0.0,0.0
2020-04-08 00:00:00-04:00,24.334493426915184,24.9254999851652,23.931107174623737,24.672210693359375,4832200,0.0,0.0
2020-04-09 00:00:00-04:00,24.897355149791434,25.403931887672957,24.01553426320157,24.38139533996582,5180200,0.0,0.0
2020-04-13 00:00:00-04:00,24.23129839620117,24.493968942437665,23.3963839228482,24.38139533996582,3468400,0.0,0.0
2020-04-14 00:00:00-04:00,24.709736761395238,25.00993069370455,24.30635049386823,24.86921501159668,2735400,0.0,0.0
2020-04-15 00:00:00-04:00,24.17501549451638,24.268826543353978,23.415147609299076,24.10934829711914,2454600,0.0,0.0
2020-04-16 00:00:00-04:00,24.053060663619856,24.340121149811207,23.311957133188663,23.959251403808594,2594500,0.0,0.0
2020-04-17 00:00:00-04:00,24.573711136654886,25.286672629531864,24.36263671618193,25.211624145507812,4006900,0.0,0.0
2020-04-20 00:00:00-04:00,24.550257685139083,25.122503467659683,24.37201687284142,24.447065353393555,2551500,0.0,0.0
2020-04-21 00:00:00-04:00,23.809152651657318,24.29696867558239,23.59338849121632,23.959251403808594,3155400,0.0,0.0
2020-04-22 00:00:00-04:00,24.437683626019595,24.756640109900044,23.180620257619438,23.236907958984375,3965300,0.0,0.0
2020-04-23 00:00:00-04:00,23.340101341021818,23.8607510116025,22.439519481107094,23.321340560913086,4201900,0.0,0.0
2020-04-24 00:00:00-04:00,23.358863349230813,23.462055689186588,22.852286512523566,23.29788589477539,4955100,0.0,0.0
2020-04-27 00:00:00-04:00,23.649674920772547,25.02869325735711,23.462054607761008,24.756641387939453,3912900,0.0,0.0
2020-04-28 00:00:00-04:00,25.319506558550778,26.323280716405346,25.05683596640405,25.460222244262695,5663000,0.0,0.0
2020-04-29 00:00:00-04:00,26.285759772329907,26.848624355947344,26.224782313536245,26.614097595214844,5137900,0.0,0.0
2020-04-30 00:00:00-04:00,25.854226886059795,26.154420821973297,23.827916029346664,24.268827438354492,6059700,0.0,0.0
2020-05-01 00:00:00-04:00,23.856056213378906,24.221917292851366,23.429217690895463,23.856056213378906,2782600,0.0,0.0
2020-05-04 00:00:00-04:00,23.75286645746672,23.846677505467312,23.03615284204538,23.447982788085938,4232500,0.0,0.0
2020-05-05 00:00:00-04:00,23.490200456958153,23.790394414735733,22.411375960911432,22.608379364013672,4870400,0.0,0.0
2020-05-06 00:00:00-04:00,22.79599463622404,23.457359861899892,22.111177098292366,23.274429321289062,5374500,0.0,0.0
2020-05-07 00:00:00-04:00,24.822307100967908,25.403934151867556,23.649673504981966,23.687198638916016,8125000,0.0,0.0
2020-05-08 00:00:00-04:00,24.36263754913027,24.672212779975847,24.043681033798816,24.39078140258789,6613700,0.0,0.0
2020-05-11 00:00:00-04:00,23.95925035470054,24.44706456796867,23.490196918995018,24.08120346069336,4509100,0.0,0.0
2020-05-12 00:00:00-04:00,24.21253840913536,24.46582769969553,23.616840317320236,23.78569984436035,3936100,0.0,0.0
2020-05-13 00:00:00-04:00,23.6590580155346,23.6590580155346,22.265970330209566,23.002384185791016,4540500,0.0,0.0
2020-05-14 00:00:00-04:00,22.627140301736123,24.231302318897683,22.298802513111553,24.175016403198242,4823700,0.0,0.0
2020-05-15 00:00:00-04:00,23.940488556990875,24.569020252601348,23.673128233192838,24.447065353393555,3136000,0.0,0.0
2020-05-18 00:00:00-04:00,25.319507354653485,25.92458679046652,24.977098519246134,25.769798278808594,4533300,0.0,0.0
2020-05-19 00:00:00-04:00,25.788558924853582,26.3889467789546,25.328886750395377,25.86360740661621,4340300,0.0,0.0
2020-05-20 00:00:00-04:00,26.154416119897984,26.670375920124258,25.919889425966954,26.088748931884766,3226800,0.0,0.0
2020-05-21 00:00:00-04:00,25.90113164063841,26.327970201300108,25.85422522285879,25.910512924194336,2945500,0.0,0.0
2020-05-22 00:00:00-04:00,25.82608489022893,26.234160911094484,25.76979718512561,26.07937240600586,2656900,0.0,0.0
2020-05-26 00:00:00-04:00,26.961192082486996,27.439626816046513,26.71728407385095,27.233243942260742,4499700,0.0,0.0
2020-05-27 00:00:00-04:00,27.843012777845153,28.293303655554993,27.2426249408987,27.814868927001953,5280600,0.0,0.0
2020-05-28 00:00:00-04:00,27.777345885481715,28.08692109095338,27.073765710382762,27.139432907104492,3400400,0.0,0.0
2020-05-29 00:00:00-04:00,26.989337727460427,27.402103502466282,26.60471401616582,27.364580154418945,4180800,0.0,0.0
2020-06-01 00:00:00-04:00,27.327052091850128,27.913368880365848,27.270766181155732,27.71167755126953,2467000,0.0,0.0
2020-06-02 00:00:00-04:00,27.796107425258022,27.915247763501227,27.270768047792483,27.48653221130371,3560200,0.0,0.0
2020-06-03 00:00:00-04:00,27.96496370568184,29.25486057868391,27.62724646838127,28.86554718017578,5762700,0.0,0.0
2020-06-04 00:00:00-04:00,28.677927092398914,29.128217966264014,28.218254934999514,28.640403747558594,3668300,0.0,0.0
2020-06-05 00:00:00-04:00,29.94437358050906,30.347758061485898,28.645095254581705,28.94059944152832,5592600,0.0,0.0
2020-06-08 00:00:00-04:00,29.109457389202365,30.755834190940817,29.109457389202365,30.469711303710938,5503500,0.0,0.0
2020-06-09 00:00:00-04:00,29.75674947144861,30.13199186410116,28.84678644560407,28.903072357177734,4999100,0.0,0.0
2020-06-10 00:00:00-04:00,28.79988301572561,28.912454843556482,27.70229785324142,28.2745418548584,4328100,0.0,0.0
2020-06-11 00:00:00-04:00,27.542818438926137,27.62724820087001,26.182562753649858,26.323278427124023,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,27.111291280524018,27.233246189554244,25.948038843627366,26.539047241210938,4221100,0.0,0.0
2020-06-15 00:00:00-04:00,25.666605273313387,27.903990437271013,25.432078549074184,27.47715187072754,4892900,0.0,0.0
2020-06-16 00:00:00-04:00,28.283924896979823,28.584118842252774,26.238851408186505,26.55780792236328,4684400,0.0,0.0
2020-06-17 00:00:00-04:00,26.52966405656555,26.754809500229708,26.08875266375509,26.332660675048828,5167600,0.0,0.0
2020-06-18 00:00:00-04:00,26.295137933786087,27.242626149305703,26.00432349673065,27.205101013183594,5025900,0.0,0.0
2020-06-19 00:00:00-04:00,28.28391983091429,28.28391983091429,26.463992127051476,26.567184448242188,7580100,0.0,0.0
2020-06-22 00:00:00-04:00,26.304518654540235,26.46399511175331,25.872988544861474,26.37018585205078,5569000,0.0,0.0
2020-06-23 00:00:00-04:00,26.70790016076644,27.069071496307185,26.435850117072718,26.51089859008789,5512500,0.0,0.0
2020-06-24 00:00:00-04:00,26.220088103358115,26.34110361932794,25.235074802337362,25.685365676879883,5106400,0.0,0.0
2020-06-25 00:00:00-04:00,25.319505747997507,25.42738782989958,24.78478508583202,25.263219833374023,5782100,0.0,0.0
2020-06-26 00:00:00-04:00,25.02869263927435,25.084978552858136,23.893582348003587,24.10934829711914,7361000,0.0,0.0
2020-06-29 00:00:00-04:00,24.26882787918597,25.26322075728636,24.137491687865406,25.235076904296875,4638000,0.0,0.0
2020-06-30 00:00:00-04:00,25.14126398302683,25.328886077094435,24.83638031678809,25.16002655029297,3837900,0.0,0.0
2020-07-01 00:00:00-04:00,25.253838549387282,25.657224814332324,24.8410710004555,25.263219833374023,3724500,0.0,0.0
2020-07-02 00:00:00-04:00,25.919892712851446,26.01370376017931,24.831688858160785,24.916118621826172,3614200,0.0,0.0
2020-07-06 00:00:00-04:00,25.338263607613868,25.600934142542275,24.50334917020436,24.85982894897461,5096700,0.0,0.0
2020-07-07 00:00:00-04:00,24.61592411321499,24.74725850275548,24.04367834856539,24.099966049194336,3815000,0.0,0.0
2020-07-08 00:00:00-04:00,23.996772807528004,24.081202565961778,23.447981167005263,23.734102249145508,4276500,0.0,0.0
2020-07-09 00:00:00-04:00,23.715342853551526,23.84667724574379,22.44889819257916,22.861665725708008,5923700,0.0,0.0
2020-07-10 00:00:00-04:00,22.917952165206728,23.813844195328173,22.711567499247753,23.752866744995117,3359700,0.0,0.0
2020-07-13 00:00:00-04:00,23.55586716912222,23.9545619254676,22.83352435500986,23.415149688720703,5806900,0.0,0.0
2020-07-14 00:00:00-04:00,23.246289167082573,23.851366745767933,22.964856029062123,23.480815887451172,3664900,0.0,0.0
2020-07-15 00:00:00-04:00,23.762247744693212,24.559638968870214,23.762247744693212,24.447065353393555,5356100,0.0,0.0
2020-07-16 00:00:00-04:00,24.26882727082272,24.73788073977386,24.175016219173095,24.55025863647461,2200500,0.0,0.0
2020-07-17 00:00:00-04:00,24.55964131694688,24.728500861657587,23.462056065624367,23.71534538269043,5080000,0.0,0.0
2020-07-20 00:00:00-04:00,23.584007461707333,23.81853419235851,22.791307756253257,23.227527618408203,3842300,0.0,0.0
2020-07-21 00:00:00-04:00,23.377626174914887,24.081206414782756,23.274433833825867,23.827917098999023,4913000,0.0,0.0
2020-07-22 00:00:00-04:00,23.893585027755794,24.343877754818838,23.65905827400724,24.306352615356445,2859700,0.0,0.0
2020-07-23 00:00:00-04:00,24.456448485664154,24.8879786234288,24.33918511410704,24.61592674255371,4029800,0.0,0.0
2020-07-24 00:00:00-04:00,24.784784217083264,25.685365976679908,24.69097316980105,25.009929656982422,4132900,0.0,0.0
2020-07-27 00:00:00-04:00,24.93488346113451,25.103743003851203,23.837298222773068,24.128110885620117,4550900,0.0,0.0
2020-07-28 00:00:00-04:00,23.95925504404428,24.564332734665566,23.877638041161074,24.146875381469727,2593900,0.0,0.0
2020-07-29 00:00:00-04:00,24.268826474216414,24.43768421448673,23.83729636651159,24.259445190429688,2170100,0.0,0.0
2020-07-30 00:00:00-04:00,23.921727973668837,24.390781463348617,23.69658251333819,24.221921920776367,3669700,0.0,0.0
2020-07-31 00:00:00-04:00,24.240683603063754,24.240683603063754,23.612151878312837,24.175016403198242,3924900,0.0,0.0
2020-08-03 00:00:00-04:00,24.175017109324944,24.784786283554432,23.856060595550066,24.728500366210938,3825000,0.0,0.0
2020-08-04 00:00:00-04:00,24.68159471899664,25.516511167410037,24.55964159604031,25.01931381225586,5462500,0.0,0.0
2020-08-05 00:00:00-04:00,23.790388729779966,24.11872467432927,22.720945774130225,23.194690704345703,7628100,0.0,0.0
2020-08-06 00:00:00-04:00,23.35886284860662,23.75286784173335,23.114954825309407,23.44329261779785,5962300,0.0,0.0
2020-08-07 00:00:00-04:00,23.330720939352847,23.546485111247424,22.767856404121616,23.143098831176758,7072300,0.0,0.0
2020-08-10 00:00:00-04:00,23.0868120398366,23.321338771523532,22.678734238407525,22.889808654785156,9867100,0.0,0.0
2020-08-11 00:00:00-04:00,23.246290201327998,23.917036794567977,23.068049384914662,23.133716583251953,7979000,0.0,0.0
2020-08-12 00:00:00-04:00,23.40576645381327,23.58400546572951,23.077428700830342,23.377622604370117,4732500,0.0,0.0
2020-08-13 00:00:00-04:00,23.302574838557252,24.024917559271444,23.199382510084693,23.98739242553711,6538900,0.0,0.0
2020-08-14 00:00:00-04:00,24.00615968107634,24.432998319538033,23.649677998162737,24.146875381469727,3036100,0.0,0.0
2020-08-17 00:00:00-04:00,24.287589225228814,24.325114363423666,23.61684258902094,23.97801399230957,3101200,0.0,0.0
2020-08-18 00:00:00-04:00,23.987392912420574,24.203157067881882,23.874821087526367,24.048370361328125,2673600,0.0,0.0
2020-08-19 00:00:00-04:00,24.01553811395415,24.531496217213952,24.00615682980254,24.250064849853516,3437600,0.0,0.0
2020-08-20 00:00:00-04:00,24.118726689823895,24.409541106864914,23.931106390016655,24.287586212158203,4719000,0.0,0.0
2020-08-21 00:00:00-04:00,24.22192186043629,24.437686035720198,23.987395116180636,24.39078140258789,3016600,0.0,0.0
2020-08-24 00:00:00-04:00,24.46582760110221,25.460220402746106,24.39077912153091,25.310123443603516,3620800,0.0,0.0
2020-08-25 00:00:00-04:00,25.281983325946015,25.544652129993082,24.775404707917478,25.235076904296875,4075300,0.0,0.0
2020-08-26 00:00:00-04:00,25.13188530950292,25.60562851801567,24.972407061125935,25.469602584838867,4463600,0.0,0.0
2020-08-27 00:00:00-04:00,25.70412915920851,26.093444388493786,25.60093861509549,25.86360740661621,3601200,0.0,0.0
2020-08-28 00:00:00-04:00,25.891751690620513,26.107515855628915,25.71351087247154,26.09344482421875,3859700,0.0,0.0
2020-08-31 00:00:00-04:00,26.26699457179271,26.651618277735917,25.9386567817859,26.13566017150879,5925300,0.0,0.0
2020-09-01 00:00:00-04:00,25.350547081490856,26.088362181987513,25.350547081490856,25.955934524536133,4016500,0.23,0.0
2020-09-02 00:00:00-04:00,25.99376727367888,26.580235897877667,25.984307898621818,26.372133255004883,3517400,0.0,0.0
2020-09-03 00:00:00-04:00,26.551860768898717,27.072115630596496,25.738372464107854,25.87080192565918,6258200,0.0,0.0
2020-09-04 00:00:00-04:00,26.372136662690444,26.457269245013144,25.74783226178499,26.16403579711914,4928700,0.0,0.0
2020-09-08 00:00:00-04:00,26.041066921434584,26.759963264587164,25.96539371711281,26.192413330078125,4941600,0.0,0.0
2020-09-09 00:00:00-04:00,26.249168477182362,26.892391633041623,25.89917877030898,26.67483139038086,4781100,0.0,0.0
2020-09-10 00:00:00-04:00,26.741044144442448,27.190354578253235,26.495105782733475,26.66537094116211,4424500,0.0,0.0
2020-09-11 00:00:00-04:00,26.788339577817663,27.09103239498305,26.145116439245466,26.618074417114258,4736200,0.0,0.0
2020-09-14 00:00:00-04:00,26.759963127661553,27.710607864851507,26.69374749555125,27.10995101928711,5798200,0.0,0.0
2020-09-15 00:00:00-04:00,27.176165308319966,27.426834266512053,26.830906196748323,27.06265640258789,3350900,0.0,0.0
2020-09-16 00:00:00-04:00,27.299136486007008,28.301806946293706,27.195085148099057,27.753175735473633,5352200,0.0,0.0
2020-09-17 00:00:00-04:00,27.147789119893446,27.66804218285165,26.8450944933123,27.081573486328125,4241300,0.0,0.0
2020-09-18 00:00:00-04:00,27.100491733078567,27.10995110912567,26.097821326574984,26.44780921936035,6768000,0.0,0.0
2020-09-21 00:00:00-04:00,26.041065734182585,26.173493384660226,25.010017244685834,25.331628799438477,4797600,0.0,0.0
2020-09-22 00:00:00-04:00,25.39784537398029,25.65324313114078,25.11880007727345,25.322172164916992,4321000,0.0,0.0
2020-09-23 00:00:00-04:00,25.151907346486755,25.511354643534403,24.461389078568697,24.508684158325195,3726100,0.0,0.0
2020-09-24 00:00:00-04:00,24.565438885866712,25.000561202031466,24.187072831065834,24.783000946044922,2443200,0.0,0.0
2020-09-25 00:00:00-04:00,24.574894153481615,25.393111173980643,24.51813970579957,25.25595474243164,3348500,0.0,0.0
2020-09-28 00:00:00-04:00,25.624864010752958,26.353219747455555,25.60594525817045,26.334300994873047,3112800,0.0,0.0
2020-09-29 00:00:00-04:00,26.211329225630134,26.45726758084934,25.653240493784022,26.268085479736328,3335300,0.0,0.0
2020-09-30 00:00:00-04:00,26.4761869517628,26.977523049616885,26.012688357531577,26.324840545654297,4539300,0.0,0.0
2020-10-01 00:00:00-04:00,26.447809934808994,26.693748306112173,26.017418236076313,26.504566192626953,3437700,0.0,0.0
2020-10-02 00:00:00-04:00,26.18295521866084,26.826178388559576,25.459330054620555,26.561321258544922,4330600,0.0,0.0
2020-10-05 00:00:00-04:00,26.70320642005605,27.223461266977026,26.50456493965835,27.157245635986328,2589600,0.0,0.0
2020-10-06 00:00:00-04:00,27.22346339722093,27.488318725142864,26.305923713515348,26.409975051879883,3580600,0.0,0.0
2020-10-07 00:00:00-04:00,26.67483282462635,27.67750331339335,26.58024086058607,27.403186798095703,4490300,0.0,0.0
2020-10-08 00:00:00-04:00,27.668041660082466,27.9707344767529,27.35116068144045,27.961275100708008,2509300,0.0,0.0
2020-10-09 00:00:00-04:00,28.15991732383562,28.377477552062153,27.469399136408054,27.611286163330078,3239500,0.0,0.0
2020-10-12 00:00:00-04:00,27.847765319996356,27.923438521782018,27.26602724298316,27.374807357788086,3221200,0.0,0.0
2020-10-13 00:00:00-04:00,27.327508134612152,27.351157474046836,25.691074158767965,25.757287979125977,7186800,0.0,0.0
2020-10-14 00:00:00-04:00,25.785670581900842,25.965395128506096,25.44514024184701,25.47351837158203,3279600,0.0,0.0
2020-10-15 00:00:00-04:00,25.341090707868478,25.520813450282127,24.94380591253621,25.47351837158203,6332700,0.0,0.0
2020-10-16 00:00:00-04:00,25.643781842661845,25.757290745698548,25.114067614518948,25.407302856445312,3428300,0.0,0.0
2020-10-19 00:00:00-04:00,25.62486164898266,25.643780399821477,24.5654350564967,24.61273193359375,3741400,0.0,0.0
2020-10-20 00:00:00-04:00,24.97218040573576,24.97218040573576,24.470846113210563,24.641109466552734,3402700,0.0,0.0
2020-10-21 00:00:00-04:00,24.499224180256608,25.25595806712971,24.385715269950182,25.13298797607422,2572500,0.0,0.0
2020-10-22 00:00:00-04:00,25.38838471862148,26.10728107061096,25.274874008647764,25.974851608276367,3572100,0.0,0.0
2020-10-23 00:00:00-04:00,26.12619766814493,26.168763955350368,25.27487192403619,25.615402221679688,3463800,0.0,0.0
2020-10-26 00:00:00-04:00,25.369463316647312,25.388382067032293,24.678945165317586,24.981637954711914,4847100,0.0,0.0
2020-10-27 00:00:00-04:00,24.92488536086124,24.934344736757012,24.63638071071026,24.768808364868164,3079300,0.0,0.0
2020-10-28 00:00:00-04:00,24.38571323188344,24.62219221348133,23.84653963831943,23.941131591796875,3730100,0.0,0.0
2020-10-29 00:00:00-04:00,23.58641027454641,24.414086610309592,23.58641027454641,24.18706703186035,2419900,0.0,0.0
2020-10-30 00:00:00-04:00,24.177611200941072,25.085691452026367,24.130316125070497,25.085691452026367,5642200,0.0,0.0
2020-11-02 00:00:00-05:00,25.218120815122305,25.974852905432385,24.86813289992575,25.91809844970703,7284200,0.0,0.0
2020-11-03 00:00:00-05:00,27.251837907980093,27.696419557427735,24.934344922038665,25.57756805419922,8345200,0.0,0.0
2020-11-04 00:00:00-05:00,25.473515771943894,25.634321548981823,23.628979023814193,24.243824005126953,15753100,0.0,0.0
2020-11-05 00:00:00-05:00,24.660030439639755,25.22285162820597,24.06410413878382,25.170825958251953,6588700,0.0,0.0
2020-11-06 00:00:00-05:00,25.00056141004169,25.17555537355715,24.258017457506945,24.54652214050293,7824100,0.0,0.0
2020-11-09 00:00:00-05:00,25.51135052934156,26.116737916905965,24.565434653225488,24.830291748046875,8566600,0.0,0.0
2020-11-10 00:00:00-05:00,24.60327475045816,25.667430223380094,24.480304663239913,25.397844314575195,4604600,0.0,0.0
2020-11-11 00:00:00-05:00,25.492436052414764,26.10728107061096,25.137717564510243,25.974851608276367,6876700,0.0,0.0
2020-11-12 00:00:00-05:00,25.653243453229937,25.752564203086607,23.96005289841632,24.253286361694336,14392500,0.0,0.0
2020-11-13 00:00:00-05:00,24.54651944344724,25.312710852132366,24.222069885280714,25.19447135925293,6481200,0.0,0.0
2020-11-16 00:00:00-05:00,25.37892809896431,26.135660233676198,25.255959803645524,25.709999084472656,8104900,0.0,0.0
2020-11-17 00:00:00-05:00,25.605946696384148,26.68902098598001,25.222851858124535,26.636995315551758,5242800,0.0,0.0
2020-11-18 00:00:00-05:00,26.580239332453292,26.665371914775996,26.14511704456042,26.16403579711914,4151400,0.0,0.0
2020-11-19 00:00:00-05:00,26.116742161535182,26.4620012959279,25.899180103483737,26.211332321166992,4010200,0.0,0.0
2020-11-20 00:00:00-05:00,26.230248590788612,26.426999279567962,26.05052586115444,26.324840545654297,2846600,0.0,0.0
2020-11-23 00:00:00-05:00,26.485644377296147,27.204540655468573,26.249165409641716,26.986980438232422,3551300,0.0,0.0
2020-11-24 00:00:00-05:00,27.289676671218547,28.141000701345302,27.062657050130852,27.885602951049805,4009900,0.0,0.0
2020-11-25 00:00:00-05:00,27.857228512098505,27.857228512098505,27.308597272943775,27.71533966064453,2204100,0.0,0.0
2020-11-27 00:00:00-05:00,27.497777953007684,27.828848915311,27.497777953007684,27.582910537719727,1551700,0.0,0.0
2020-11-30 00:00:00-05:00,27.48831899900036,27.630206040970915,27.157248031607974,27.28021812438965,4109500,0.0,0.0
2020-12-01 00:00:00-05:00,27.545073850234463,28.92611030092341,27.403185011329775,28.509906768798828,8829700,0.0,0.0
2020-12-02 00:00:00-05:00,28.58557923526851,28.997053970748265,28.159918142133176,28.94502830505371,10815600,0.0,0.0
2020-12-03 00:00:00-05:00,29.02070615361681,29.332858393555796,28.599773778992155,28.68017578125,4730800,0.0,0.0
2020-12-04 00:00:00-05:00,28.82205768007555,28.86935455899604,28.131539485559454,28.226131439208984,5831400,0.0,0.0
2020-12-07 00:00:00-05:00,28.01803458861724,28.405860030232507,27.90546926363367,28.07478904724121,5121500,0.0,0.0
2020-12-08 00:00:00-05:00,27.980196800380302,28.1788401098661,27.530886313968594,27.672773361206055,4432800,0.0,0.0
2020-12-09 00:00:00-05:00,27.743713355612485,28.07478428241473,27.47885625333241,27.658580780029297,7025400,0.0,0.0
2020-12-10 00:00:00-05:00,27.507235885527074,27.649122917868077,27.31805197294473,27.535614013671875,3678500,0.0,0.0
2020-12-11 00:00:00-05:00,27.346431329935893,27.781553626751446,26.968065291960354,27.734256744384766,3492100,0.0,0.0
2020-12-14 00:00:00-05:00,28.131541550090162,28.159919679525085,27.204544305515064,27.22346305847168,4596300,0.0,0.0
2020-12-15 00:00:00-05:00,27.318052944402208,27.37480920271012,26.471459506178842,27.034278869628906,4705500,0.0,0.0
2020-12-16 00:00:00-05:00,27.091031011971534,27.318050613256105,26.816716336991128,26.91130828857422,3169500,0.0,0.0
2020-12-17 00:00:00-05:00,27.024819119369624,27.14778920647731,26.343760266820862,26.996442794799805,3799700,0.0,0.0
2020-12-18 00:00:00-05:00,26.996444418042444,27.26129975230753,26.409975684385262,26.636995315551758,6017900,0.0,0.0
2020-12-21 00:00:00-05:00,26.27754712203892,26.419434161160268,25.837696037828632,26.22079086303711,2718900,0.0,0.0
2020-12-22 00:00:00-05:00,26.0221474755654,26.220788955042526,25.653240839855616,25.795127868652344,3069200,0.0,0.0
2020-12-23 00:00:00-05:00,25.870804285538846,26.693750237330057,25.81404982780641,26.58970069885254,3292700,0.0,0.0
2020-12-24 00:00:00-05:00,26.532942700001783,26.98698374471342,26.532942700001783,26.778881072998047,1363500,0.0,0.0
2020-12-28 00:00:00-05:00,26.920770243507235,27.729529847252277,26.769423818006906,27.563993453979492,3661300,0.0,0.0
2020-12-29 00:00:00-05:00,27.611287199123304,27.710607941275434,27.280216254424694,27.450481414794922,1569900,0.0,0.0
2020-12-30 00:00:00-05:00,27.563990098222067,27.951815491875116,27.46939994694395,27.516695022583008,1951600,0.0,0.0
