Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-18 00:00:00-04:00,51.09203532465171,51.41194022553936,50.814225624696,51.260406494140625,7228600,0.0,0.0
2016-04-19 00:00:00-04:00,51.48769813588761,51.56346498840871,50.91523818604208,51.26881790161133,7283600,0.0,0.0
2016-04-20 00:00:00-04:00,51.38667673633028,51.7149986934509,51.226722708001084,51.26881790161133,5558800,0.0,0.0
2016-04-21 00:00:00-04:00,51.2688101704945,51.43717807389676,50.915230508243546,51.0499267578125,12799100,0.0,0.0
2016-04-22 00:00:00-04:00,49.67771030631323,49.753477153202866,48.01084288615341,48.558048248291016,29836700,0.0,0.0
2016-04-25 00:00:00-04:00,48.50753661502056,48.79376657261334,48.47386495814838,48.63381576538086,8428000,0.0,0.0
2016-04-26 00:00:00-04:00,48.8695378705619,49.39148553084898,48.4570319364586,48.59172821044922,8839100,0.0,0.0
2016-04-27 00:00:00-04:00,48.41493262757961,48.53279466729218,47.66568446645973,47.901405334472656,12390800,0.0,0.0
2016-04-28 00:00:00-04:00,47.64044252044082,48.28866945894394,47.4131419151413,47.4973258972168,9196600,0.0,0.0
2016-04-29 00:00:00-04:00,47.160575948091605,47.505735333749996,46.54602402784189,47.337364196777344,12133400,0.0,0.0
2016-05-02 00:00:00-04:00,47.387880000590485,48.29707906912175,47.236346287266514,48.28866195678711,8616200,0.0,0.0
2016-05-03 00:00:00-04:00,47.90004190429528,48.20416966601275,47.42695391688496,47.51988220214844,7854300,0.2,0.0
2016-05-04 00:00:00-04:00,47.29180121384493,47.85781766404872,47.13973728529162,47.63816833496094,6508500,0.0,0.0
2016-05-05 00:00:00-04:00,47.621257048504845,47.95917749989054,47.31712928678737,47.51988220214844,6215400,0.0,0.0
2016-05-06 00:00:00-04:00,47.27489448565653,47.579022275999264,46.78491332994212,47.57057571411133,6378700,0.0,0.0
2016-05-09 00:00:00-04:00,47.57901871303345,48.0943459611184,47.50298677114144,47.8493537902832,5976200,0.0,0.0
2016-05-10 00:00:00-04:00,48.02677036040843,48.66036893098188,47.90849914285855,48.56744384765625,7931200,0.0,0.0
2016-05-11 00:00:00-04:00,48.26331408057746,48.48296015825946,47.38472332455176,47.502994537353516,8118900,0.0,0.0
2016-05-12 00:00:00-04:00,47.790241168486396,47.97609783193845,47.15664242233608,47.5621452331543,6870300,0.0,0.0
2016-05-13 00:00:00-04:00,47.67195113309425,47.81556524542543,47.080591891848286,47.15662384033203,5466000,0.0,0.0
2016-05-16 00:00:00-04:00,47.055249875545,47.114385478526124,46.63285086988059,46.9116325378418,9536200,0.0,0.0
2016-05-17 00:00:00-04:00,46.78491733941172,47.00456341645595,46.04994070887973,46.362518310546875,10530000,0.0,0.0
2016-05-18 00:00:00-04:00,46.26114443496763,46.60751154126442,45.94012346411149,46.29493713378906,7455200,0.0,0.0
2016-05-19 00:00:00-04:00,45.98235774215364,46.14286821018352,45.779604793851185,46.08373260498047,7582800,0.0,0.0
2016-05-20 00:00:00-04:00,46.362521169929266,46.77647043906355,46.10908238150944,46.14287185668945,8430800,0.0,0.0
2016-05-23 00:00:00-04:00,46.14286909570626,46.31182935209267,45.86408741192021,46.125972747802734,7352100,0.0,0.0
2016-05-24 00:00:00-04:00,46.244253294505725,46.98767336461395,46.19356424409637,46.835609436035156,7748700,0.0,0.0
2016-05-25 00:00:00-04:00,46.63284975918104,46.852495818929604,46.421650261379185,46.59061050415039,8115500,0.0,0.0
2016-05-26 00:00:00-04:00,46.928531269010385,47.19886638855821,46.42165372552043,46.708885192871094,9451700,0.0,0.0
2016-05-27 00:00:00-04:00,46.768017308868295,46.928527767044216,46.548368026471145,46.59061050415039,6631100,0.0,0.0
2016-05-31 00:00:00-04:00,46.88629522907782,46.88629522907782,46.21045738381912,46.370967864990234,12044000,0.0,0.0
2016-06-01 00:00:00-04:00,46.261151001945365,46.87785656370855,46.22736152097651,46.31184005737305,8761600,0.0,0.0
2016-06-02 00:00:00-04:00,46.379417518843795,46.463896040767395,46.007704288022275,46.14287185668945,8307500,0.0,0.0
2016-06-03 00:00:00-04:00,46.21889699700968,46.531474571841684,45.957011684091896,46.13441848754883,6649200,0.0,0.0
2016-06-06 00:00:00-04:00,46.227348857319626,47.19886465033827,46.20200272522438,46.96232223510742,9900900,0.0,0.0
2016-06-07 00:00:00-04:00,47.01301985766801,47.393176459348645,46.70044221174713,46.71733856201172,7173100,0.0,0.0
2016-06-08 00:00:00-04:00,46.886292180658316,46.886292180658316,46.37941463533235,46.649749755859375,7623900,0.0,0.0
2016-06-09 00:00:00-04:00,46.59060929605242,46.9792155884956,46.51457734990932,46.95387268066406,5927900,0.0,0.0
2016-06-10 00:00:00-04:00,46.39631183284389,46.63285750105375,46.04149816450279,46.35407257080078,8118700,0.0,0.0
2016-06-13 00:00:00-04:00,46.286484970650555,46.970769314429205,46.2611388382763,46.497684478759766,7908400,0.0,0.0
2016-06-14 00:00:00-04:00,46.50614290931814,46.953888172173784,46.47235020596119,46.945438385009766,8036500,0.0,0.0
2016-06-15 00:00:00-04:00,47.00457095429927,47.38473078577136,46.691996525155254,46.759578704833984,7447300,0.0,0.0
2016-06-16 00:00:00-04:00,46.37941211101168,46.962321578675045,45.965459667495146,46.9116325378418,7968000,0.0,0.0
2016-06-17 00:00:00-04:00,46.97921541770274,46.987661979399704,46.49768083476322,46.72577667236328,9503000,0.0,0.0
2016-06-20 00:00:00-04:00,47.11439816567973,47.54524384951187,46.78492736816406,46.78492736816406,7286700,0.0,0.0
2016-06-21 00:00:00-04:00,46.903182109362874,47.33402764165963,46.84404651125642,47.14817428588867,7445100,0.0,0.0
2016-06-22 00:00:00-04:00,47.207317210367826,47.2917957285882,46.87784647759992,46.97922134399414,7215400,0.0,0.0
2016-06-23 00:00:00-04:00,47.29178945384579,47.47764603644956,47.22420729276617,47.41851043701172,5569400,0.0,0.0
2016-06-24 00:00:00-04:00,45.66133783492405,46.94543136667006,45.627545136619105,46.19356155395508,14654700,0.0,0.0
2016-06-27 00:00:00-04:00,45.78804938029038,46.024591774246076,45.1206582286029,45.357200622558594,11631900,0.0,0.0
2016-06-28 00:00:00-04:00,45.70357113851658,46.37941212591575,45.57685337036573,46.3371696472168,8417000,0.0,0.0
2016-06-29 00:00:00-04:00,46.818709065321485,48.11125234724347,46.76802324191407,47.93384552001953,11103800,0.0,0.0
2016-06-30 00:00:00-04:00,47.992982199865715,48.31400316410496,47.74798997243388,48.25486755371094,10215200,0.0,0.0
2016-07-01 00:00:00-04:00,48.187289313607664,48.45762447537592,48.026775595736346,48.145050048828125,8330300,0.0,0.0
2016-07-05 00:00:00-04:00,47.99297925000292,48.11969702620901,47.77332994834084,47.95918655395508,7274200,0.0,0.0
2016-07-06 00:00:00-04:00,47.74798048871912,48.24641140779103,47.57902025430266,47.942283630371094,8474200,0.0,0.0
2016-07-07 00:00:00-04:00,47.86626171108387,48.153493202954834,47.7057512272277,48.07746124267578,6813300,0.0,0.0
2016-07-08 00:00:00-04:00,48.08591104100188,48.153496442529736,47.61282612090417,47.73954391479492,12655500,0.0,0.0
2016-07-11 00:00:00-04:00,47.98453178750905,48.08590665791106,47.359382993606076,47.57902908325195,10394400,0.0,0.0
2016-07-12 00:00:00-04:00,47.85781730716478,48.66037298530663,47.73954285711144,48.558998107910156,10998500,0.0,0.0
2016-07-13 00:00:00-04:00,47.98452654339469,48.37313285634009,47.604366792622606,47.71419143676758,12183600,0.0,0.0
2016-07-14 00:00:00-04:00,48.153493110791885,48.72795609343431,48.12815019829707,48.65192413330078,11353600,0.0,0.0
2016-07-15 00:00:00-04:00,48.736401293266155,48.77864377644119,48.26331641913619,48.49985885620117,8494000,0.0,0.0
2016-07-18 00:00:00-04:00,48.65191953357189,48.65191953357189,48.02676756239488,48.08590316772461,7614600,0.0,0.0
2016-07-19 00:00:00-04:00,48.026776596152935,48.27176884868662,47.77333777954713,47.95074462890625,8719800,0.0,0.0
2016-07-20 00:00:00-04:00,48.15349223794641,48.7110588612693,47.90850001277372,48.609683990478516,9446400,0.0,0.0
2016-07-21 00:00:00-04:00,48.67725858993013,48.71949784430035,48.187277438468264,48.660362243652344,16151700,0.0,0.0
2016-07-22 00:00:00-04:00,48.66036492977447,49.20103837256421,48.322447653510686,48.9138069152832,23899300,0.0,0.0
2016-07-25 00:00:00-04:00,48.761747695197876,49.07432209198404,48.57589108068496,48.956050872802734,10486000,0.0,0.0
2016-07-26 00:00:00-04:00,49.48828497959165,49.70793111527049,49.16726072961515,49.260189056396484,10106700,0.0,0.0
2016-07-27 00:00:00-04:00,49.31931193832381,49.336208286342114,48.71950286294508,48.87156677246094,6551800,0.0,0.0
2016-07-28 00:00:00-04:00,48.89691183240301,49.26017525019982,48.77864062152011,49.17569351196289,6830100,0.0,0.0
2016-07-29 00:00:00-04:00,49.15035581848734,49.36155535252255,48.9307064984072,49.040531158447266,6914900,0.0,0.0
2016-08-01 00:00:00-04:00,48.99828911194869,49.04052837182575,48.51675445952249,48.68571472167969,7997600,0.0,0.0
2016-08-02 00:00:00-04:00,48.53312570029417,48.60942244647048,47.931230943721154,48.09230041503906,7574600,0.2,0.0
2016-08-03 00:00:00-04:00,47.86339826515027,47.97360536750578,47.23607249392648,47.42257308959961,11484800,0.0,0.0
2016-08-04 00:00:00-04:00,47.515839182052865,47.71929825988833,46.947854780960746,46.98176193237305,11193700,0.0,0.0
2016-08-05 00:00:00-04:00,47.3038997343541,47.575176323708156,47.06653352713731,47.388675689697266,9206200,0.0,0.0
2016-08-08 00:00:00-04:00,47.44801492816474,47.46497011840672,46.76982025397307,46.93089294433594,9129300,0.0,0.0
2016-08-09 00:00:00-04:00,46.95632703487379,47.227603627883354,46.77830237706227,46.795257568359375,7136700,0.0,0.0
2016-08-10 00:00:00-04:00,46.939374912777595,47.22760671593073,46.71896387924745,47.151309967041016,6991100,0.0,0.0
2016-08-11 00:00:00-04:00,47.2615094062854,47.43953404675384,47.015664007235586,47.02414321899414,6191400,0.0,0.0
2016-08-12 00:00:00-04:00,46.854594556412486,47.2615094062854,46.820684177121805,47.02414321899414,5039800,0.0,0.0
2016-08-15 00:00:00-04:00,47.17673617643852,47.21912253315284,46.77829730880607,46.83763885498047,5968700,0.0,0.0
2016-08-16 00:00:00-04:00,46.83763368061524,47.108910214263844,46.55787793623747,46.939361572265625,5750900,0.0,0.0
2016-08-17 00:00:00-04:00,47.27845906371514,47.40561812036824,46.99022734121485,47.303890228271484,7410600,0.0,0.0
2016-08-18 00:00:00-04:00,47.28693959299993,47.38867072876189,47.04109743292109,47.07500457763672,5390800,0.0,0.0
2016-08-19 00:00:00-04:00,47.015669642350765,47.10044560073839,46.498547614738776,46.57484436035156,8981200,0.0,0.0
2016-08-22 00:00:00-04:00,46.60875373792159,47.40562832633635,46.58332256789016,47.34628677368164,8837800,0.0,0.0
2016-08-23 00:00:00-04:00,47.6175588968261,47.93122505583798,47.47344463501397,47.81254196166992,7827900,0.0,0.0
2016-08-24 00:00:00-04:00,48.3211908938252,49.15197589305788,48.27880453104365,48.39748764038086,13200500,0.0,0.0
2016-08-25 00:00:00-04:00,48.35508923595429,48.702662498403924,48.23640615617217,48.56702423095703,6686600,0.0,0.0
2016-08-26 00:00:00-04:00,48.728093662965414,49.02480459629208,48.32117886062472,48.56702423095703,6940500,0.0,0.0
2016-08-29 00:00:00-04:00,48.5076790332832,48.728089988562274,47.99055716705132,48.15162658691406,7026700,0.0,0.0
2016-08-30 00:00:00-04:00,48.03295296028605,48.10924969709005,47.48192061293807,47.81254196166992,6377700,0.0,0.0
2016-08-31 00:00:00-04:00,47.736251095589814,47.82949979970997,47.397153727230815,47.66843032836914,6996900,0.0,0.0
2016-09-01 00:00:00-04:00,47.727764990046026,47.94817921780945,47.32932935871812,47.736244201660156,6230100,0.0,0.0
2016-09-02 00:00:00-04:00,47.91426167649246,48.024468773899535,47.46496054426,47.62602996826172,7441500,0.0,0.0
2016-09-06 00:00:00-04:00,47.62604051241368,47.829496331578696,47.21064642798787,47.49040222167969,6472900,0.0,0.0
2016-09-07 00:00:00-04:00,47.6345247621332,47.98209814460949,47.57518320174987,47.74473190307617,11428600,0.0,0.0
2016-09-08 00:00:00-04:00,47.55822308694739,47.6006126832969,46.79525886073866,46.88003158569336,12673600,0.0,0.0
2016-09-09 00:00:00-04:00,46.74438814767226,46.79525371737764,46.03228634115603,46.07467269897461,10658100,0.0,0.0
2016-09-12 00:00:00-04:00,45.710151990877605,46.4476883248764,45.710151990877605,46.37986755371094,11002500,0.0,0.0
2016-09-13 00:00:00-04:00,46.10858252040673,46.24422080410668,45.56602938560689,45.761009216308594,10050200,0.0,0.0
2016-09-14 00:00:00-04:00,45.99837139997668,46.07466813003297,45.608411772520796,45.69318771362305,6688400,0.0,0.0
2016-09-15 00:00:00-04:00,45.74406112418911,45.88817864203424,45.38801178693458,45.87122344970703,8076800,0.0,0.0
2016-09-16 00:00:00-04:00,45.727090105097524,45.85425238660286,45.27778898248868,45.55754470825195,10207800,0.0,0.0
2016-09-19 00:00:00-04:00,45.74405149465201,45.752530705966805,44.84544912757987,44.938697814941406,9231600,0.0,0.0
2016-09-20 00:00:00-04:00,45.269327197884415,45.30323434756055,44.97261619264506,45.18455123901367,8731500,0.0,0.0
2016-09-21 00:00:00-04:00,45.29475281820697,45.80339557361388,45.16759051241936,45.761009216308594,9213600,0.0,0.0
2016-09-22 00:00:00-04:00,45.94751969781747,46.28661383905164,45.752539838986564,46.10858917236328,9096700,0.0,0.0
2016-09-23 00:00:00-04:00,45.77796569758078,46.25270132086067,45.77796569758078,46.142494201660156,6945100,0.0,0.0
2016-09-26 00:00:00-04:00,46.0153340281437,46.066199601029204,45.65928471956121,45.8118782043457,7755600,0.0,0.0
2016-09-27 00:00:00-04:00,45.77797166086038,45.955996330078825,45.62537816328106,45.93904113769531,6463700,0.0,0.0
2016-09-28 00:00:00-04:00,45.676236501698035,45.845785164790925,45.37952553281753,45.761009216308594,8593500,0.0,0.0
2016-09-29 00:00:00-04:00,45.67622733420578,45.77795521809541,44.853918585264196,45.31169891357422,11993500,0.0,0.0
2016-09-30 00:00:00-04:00,45.481261349933646,46.10858726388092,45.40496460538632,45.89665222167969,13767800,0.0,0.0
2016-10-03 00:00:00-04:00,45.8627373544146,45.905126945807744,45.49820885876171,45.64232635498047,5478600,0.0,0.0
2016-10-04 00:00:00-04:00,45.88817406309863,45.88817406309863,45.27780013571421,45.3795280456543,6176400,0.0,0.0
2016-10-05 00:00:00-04:00,45.354087181887486,45.574498145288636,45.16758335863719,45.226924896240234,7451400,0.0,0.0
2016-10-06 00:00:00-04:00,45.184554172163075,45.33714767416384,44.955663919161935,45.04891586303711,6130300,0.0,0.0
2016-10-07 00:00:00-04:00,45.243882257315384,45.447341277353374,44.93021936721692,45.3201789855957,7279700,0.0,0.0
2016-10-10 00:00:00-04:00,45.379531093608136,45.438872647881574,45.15912006828853,45.18455123901367,7224300,0.0,0.0
2016-10-11 00:00:00-04:00,45.040435575547455,45.26932580665591,44.70981743079261,44.86240768432617,9720400,0.0,0.0
2016-10-12 00:00:00-04:00,44.938694643817925,45.32865748999049,44.74371483766732,45.06585693359375,6320500,0.0,0.0
2016-10-13 00:00:00-04:00,44.828494911294364,45.040429924559355,44.65046704240931,44.88783645629883,6958100,0.0,0.0
2016-10-14 00:00:00-04:00,45.03195783944306,45.243892886247124,44.89631953884335,44.998050689697266,6430100,0.0,0.0
2016-10-17 00:00:00-04:00,44.879354322582564,45.05738217987574,44.667419323117244,44.72676086425781,5223500,0.0,0.0
2016-10-18 00:00:00-04:00,45.13367112827602,45.201488634800455,44.58263893111211,44.59959411621094,6550400,0.0,0.0
2016-10-19 00:00:00-04:00,44.85393685055618,45.557562815843234,44.84546087089345,45.057395935058594,9095300,0.0,0.0
2016-10-20 00:00:00-04:00,45.23540198423062,45.557544054583126,44.85391837905938,45.430381774902344,9286800,0.0,0.0
2016-10-21 00:00:00-04:00,45.28628178535307,45.52365125010194,45.142167497713,45.46430969238281,6767200,0.0,0.0
2016-10-24 00:00:00-04:00,45.69317968126778,46.16791193250176,45.68470047171236,45.930545806884766,6919700,0.0,0.0
2016-10-25 00:00:00-04:00,45.86273941904551,45.92208096902119,45.35409663814777,45.49821090698242,6052800,0.0,0.0
2016-10-26 00:00:00-04:00,45.43887528630865,45.64233436554021,45.23541944094945,45.46430969238281,5817800,0.0,0.0
2016-10-27 00:00:00-04:00,45.43885775107454,45.63384077561737,45.040422193558896,45.430381774902344,7900000,0.0,0.0
2016-10-28 00:00:00-04:00,45.481259189466336,45.642328649694136,45.02347874392802,45.3795280456543,6620300,0.0,0.0
2016-10-31 00:00:00-04:00,45.52364783090678,45.52364783090678,44.981094638869244,44.98957061767578,9142500,0.0,0.0
2016-11-01 00:00:00-04:00,45.04890071025917,45.10824224842446,44.158774403908424,44.50634765625,15425800,0.0,0.0
2016-11-02 00:00:00-04:00,44.37070837204592,45.320176194720446,44.34527720880904,44.91326141357422,10851700,0.0,0.0
2016-11-03 00:00:00-04:00,44.92175242051298,44.93022839919403,43.52297986547981,43.887508392333984,21847300,0.0,0.0
2016-11-04 00:00:00-04:00,43.599275513958204,45.55755639504156,43.0991087036662,44.718292236328125,21956800,0.0,0.0
2016-11-07 00:00:00-05:00,45.354095254856986,46.35442882946825,45.09129466021442,46.193359375,14916800,0.0,0.0
2016-11-08 00:00:00-05:00,46.11706914480645,46.44768731234994,45.879699684774174,46.30356979370117,9352000,0.0,0.0
2016-11-09 00:00:00-05:00,45.09977486814423,46.473112952107826,44.76067752781825,46.269657135009766,13727800,0.0,0.0
2016-11-10 00:00:00-05:00,46.32051464687458,46.47310811073754,45.36256750903966,45.41343307495117,13621700,0.0,0.0
2016-11-11 00:00:00-05:00,45.29474650388899,45.76948204759418,45.142153051764865,45.7186164855957,8436400,0.0,0.0
2016-11-14 00:00:00-05:00,45.71861691245903,46.17639727310558,45.35408846607804,45.96446228027344,10489800,0.0,0.0
2016-11-15 00:00:00-05:00,46.06667059734219,46.577669524838434,45.904855028367166,46.49250411987305,9588000,0.25,0.0
2016-11-16 00:00:00-05:00,46.271071540773825,47.28455414217511,46.211451859419014,47.2164192199707,10779200,0.0,0.0
2016-11-17 00:00:00-05:00,47.029068556839356,47.608202571034084,46.892801921079,47.565616607666016,8744500,0.0,0.0
2016-11-18 00:00:00-05:00,47.45489196507879,47.79555685658189,47.199389235386256,47.497474670410156,8741000,0.0,0.0
2016-11-21 00:00:00-05:00,47.27603122880265,47.82961604893226,47.27603122880265,47.77851486206055,8004000,0.0,0.0
2016-11-22 00:00:00-05:00,47.96587634278069,48.67276138199189,47.59114410140861,48.64720916748047,10268700,0.0,0.0
2016-11-23 00:00:00-05:00,48.46836681464433,49.09008330880175,48.45985157449494,49.04750061035156,8183600,0.0,0.0
2016-11-25 00:00:00-05:00,49.14119012059491,49.14119012059491,48.766454534099765,48.91123962402344,3228800,0.0,0.0
2016-11-28 00:00:00-05:00,48.545016971395334,49.27745108060458,48.3406154704421,49.04750061035156,8750900,0.0,0.0
2016-11-29 00:00:00-05:00,49.09008330778171,49.57553321757745,48.970850452582994,49.541465759277344,10582900,0.0,0.0
2016-11-30 00:00:00-05:00,49.55850023744902,49.60960142567151,49.27745182435453,49.37113571166992,9528000,0.0,0.0
2016-12-01 00:00:00-05:00,48.83458302757889,49.83955028817061,48.71535017443268,49.831031799316406,12381600,0.0,0.0
2016-12-02 00:00:00-05:00,48.24692654080787,49.18375874109787,48.178791635917136,48.72385787963867,16870000,0.0,0.0
2016-12-05 00:00:00-05:00,48.51094716524847,49.26041496733517,48.51094716524847,48.970848083496094,7701200,0.0,0.0
2016-12-06 00:00:00-05:00,49.10711798905479,49.14118544801542,48.66425076912175,48.91975021362305,7035700,0.0,0.0
2016-12-07 00:00:00-05:00,49.00492138097944,50.120603104071634,48.92827121880234,50.04395294189453,9094800,0.0,0.0
2016-12-08 00:00:00-05:00,50.248346086497946,50.46126280720345,49.745862495678914,49.95026397705078,7972500,0.0,0.0
2016-12-09 00:00:00-05:00,50.18022420050358,50.20577642283912,49.762909138965064,50.03544235229492,7091300,0.0,0.0
2016-12-12 00:00:00-05:00,49.85658433636063,50.06950107515734,49.68625029555295,50.052467346191406,7736200,0.0,0.0
2016-12-13 00:00:00-05:00,50.239837882473445,50.708254083849695,49.958786212336626,50.51237106323242,8878100,0.0,0.0
2016-12-14 00:00:00-05:00,50.273908101745505,50.461275904229346,49.90769098717372,50.03544235229492,9022900,0.0,0.0
2016-12-15 00:00:00-05:00,49.3711353968286,49.57553365071174,48.98788460973313,49.14970016479492,11837800,0.0,0.0
2016-12-16 00:00:00-05:00,49.40519115946037,49.4562923386199,49.02194368674278,49.10710906982422,10611500,0.0,0.0
2016-12-19 00:00:00-05:00,48.91974976145757,49.37965070662006,48.91974976145757,49.098602294921875,6433800,0.0,0.0
2016-12-20 00:00:00-05:00,49.23487347077934,49.447790233887766,48.81755518559195,49.14118957519531,4888300,0.0,0.0
2016-12-21 00:00:00-05:00,48.970851402063985,49.28596727532053,48.89420124382843,48.91975021362305,5380500,0.0,0.0
2016-12-22 00:00:00-05:00,48.80904026866357,48.88569043384566,48.306556574437025,48.63870620727539,6777700,0.0,0.0
2016-12-23 00:00:00-05:00,48.79201210350753,48.851628544466244,48.45134394187,48.55354309082031,4298500,0.0,0.0
2016-12-27 00:00:00-05:00,48.53649885849873,48.877163674788875,48.38319855407016,48.42578125,4186200,0.0,0.0
2016-12-28 00:00:00-05:00,48.374679128894684,48.45984776795669,47.90626298503352,47.99142837524414,5548700,0.0,0.0
2016-12-29 00:00:00-05:00,47.99142649925318,48.093628862132476,47.81257723749129,47.965877532958984,3780900,0.0,0.0
2016-12-30 00:00:00-05:00,47.93182290302043,48.07660799807832,47.182358201157456,47.2845573425293,8344500,0.0,0.0
2017-01-03 00:00:00-05:00,47.616709084659334,47.650776549566935,46.87575959160655,47.139774322509766,7809300,0.0,0.0
2017-01-04 00:00:00-05:00,47.31862026693216,47.86368663376635,47.16531994515356,47.684837341308594,7796300,0.0,0.0
2017-01-05 00:00:00-05:00,47.7614862239737,48.14473376931165,47.53153574745989,48.08511734008789,7602300,0.0,0.0
2017-01-06 00:00:00-05:00,48.22990531121678,48.77497169616799,47.76148908970258,48.655738830566406,8587800,0.0,0.0
2017-01-09 00:00:00-05:00,48.76645135107537,49.686253277325065,48.75793611050719,49.567020416259766,12640500,0.0,0.0
2017-01-10 00:00:00-05:00,49.584053910228455,49.618118121190825,49.251904299169915,49.29448699951172,6671800,0.0,0.0
2017-01-11 00:00:00-05:00,49.22635022911362,49.498883399676814,49.04750094509121,49.481849670410156,6028000,0.0,0.0
2017-01-12 00:00:00-05:00,49.39668842461874,49.50740604973177,49.090087769753076,49.422237396240234,4733000,0.0,0.0
2017-01-13 00:00:00-05:00,49.42223648182301,49.481852913738095,49.09860535109885,49.26893615722656,4745600,0.0,0.0
2017-01-17 00:00:00-05:00,49.07305976005591,49.60961096862267,48.8942104401511,49.39669418334961,5734700,0.0,0.0
2017-01-18 00:00:00-05:00,49.669220122361715,49.890655365919535,49.42223590795178,49.779937744140625,7375700,0.0,0.0
2017-01-19 00:00:00-05:00,49.66071091283376,49.77994378975989,49.15822718232204,49.303009033203125,7850500,0.0,0.0
2017-01-20 00:00:00-05:00,49.515908756547134,49.567009935706665,48.89419236326951,49.10710906982422,7651600,0.0,0.0
2017-01-23 00:00:00-05:00,48.902720517722464,49.31152356126535,48.67277327290105,49.19228744506836,6814400,0.0,0.0
2017-01-24 00:00:00-05:00,49.33705942981976,49.822509260138666,49.19227438017405,49.77140808105469,10704100,0.0,0.0
2017-01-25 00:00:00-05:00,49.96729522652922,50.188730438835606,49.77993071863693,49.99284744262695,7117600,0.0,0.0
2017-01-26 00:00:00-05:00,49.99285365837633,50.24835310916103,49.61811809829711,49.7884521484375,12382400,0.0,0.0
2017-01-27 00:00:00-05:00,47.480435418608316,48.195835831102855,47.39527001784659,47.79555130004883,28884900,0.0,0.0
2017-01-30 00:00:00-05:00,47.69335403324041,47.89775555144914,47.335655437440025,47.60818862915039,13322000,0.0,0.0
2017-01-31 00:00:00-05:00,47.52301790449672,47.5826343345312,46.739485824699585,47.029052734375,14308000,0.0,0.0
2017-02-01 00:00:00-05:00,47.25899666232628,47.267511901642806,45.828196042152236,45.90484619140625,18796900,0.0,0.0
2017-02-02 00:00:00-05:00,46.02408806611788,46.32217023345789,45.86226924768877,45.879302978515625,15289700,0.0,0.0
2017-02-03 00:00:00-05:00,46.168865251311836,46.92684832802061,45.99853120906397,46.892784118652344,14161700,0.0,0.0
2017-02-06 00:00:00-05:00,46.85019674584382,47.480431708327956,46.75651611186716,47.46339797973633,13029800,0.0,0.0
2017-02-07 00:00:00-05:00,47.72861415118264,47.77138873900044,47.206755694726645,47.258087158203125,9910500,0.25,0.0
2017-02-08 00:00:00-05:00,47.215303251380014,47.48051088342363,47.13830769778616,47.240970611572266,11681900,0.0,0.0
2017-02-09 00:00:00-05:00,47.24952182730037,48.01092045007818,47.23241134253678,47.7457160949707,11106800,0.0,0.0
2017-02-10 00:00:00-05:00,47.677271187272154,48.25046096894312,47.531836971074064,48.09646987915039,11179000,0.0,0.0
2017-02-13 00:00:00-05:00,48.33601907688542,48.472899708333394,47.9339307942294,48.00237274169922,8027900,0.0,0.0
2017-02-14 00:00:00-05:00,47.9253619585654,48.430109738596244,47.9253619585654,48.40444564819336,8865900,0.0,0.0
2017-02-15 00:00:00-05:00,48.38734264352732,48.66110386176158,48.173466487813606,48.64399337768555,6967200,0.0,0.0
2017-02-16 00:00:00-05:00,48.729533886228126,48.7552012395324,48.36166670260902,48.53276824951172,8524500,0.0,0.0
2017-02-17 00:00:00-05:00,48.59266355455841,49.25140252786025,48.515668005380505,49.06319046020508,11008400,0.0,0.0
2017-02-21 00:00:00-05:00,49.11452581278245,49.45672900595695,49.10597220152427,49.22574234008789,8289200,0.0,0.0
2017-02-22 00:00:00-05:00,49.208640661755545,49.49095557268724,49.063203136403025,49.25141525268555,7876600,0.0,0.0
2017-02-23 00:00:00-05:00,49.277065957432455,49.43961392766297,49.09741076627461,49.31128692626953,7178600,0.0,0.0
2017-02-24 00:00:00-05:00,49.28562830300363,49.371177471102655,48.89209690816161,49.17441177368164,7806200,0.0,0.0
2017-02-27 00:00:00-05:00,48.969092366281714,49.02042056164119,48.47289805452973,48.575557708740234,7702400,0.0,0.0
2017-02-28 00:00:00-05:00,48.51566912678231,48.8150977198358,48.37878850991228,48.652549743652344,8750700,0.0,0.0
2017-03-01 00:00:00-05:00,48.99474999219062,49.10596650659804,48.712431901038975,48.8835334777832,7198000,0.0,0.0
2017-03-02 00:00:00-05:00,48.82364235814589,48.926301986059514,48.63543032072864,48.866416931152344,6595400,0.0,0.0
2017-03-03 00:00:00-05:00,48.507119519336364,48.98620008617471,48.507119519336364,48.84931945800781,7735900,0.0,0.0
2017-03-06 00:00:00-05:00,48.575562298568826,48.6012296621654,48.190587743030896,48.490013122558594,9160000,0.0,0.0
2017-03-07 00:00:00-05:00,48.40446131677082,48.54989556078527,47.92537747206289,48.079368591308594,10890300,0.0,0.0
2017-03-08 00:00:00-05:00,48.03658592778695,48.207684241739855,47.5147275851536,47.685829162597656,13061600,0.0,0.0
2017-03-09 00:00:00-05:00,47.69438915663808,47.73716374085155,46.89021587755353,47.21530532836914,17844200,0.0,0.0
2017-03-10 00:00:00-05:00,47.38640364394141,47.3949605182859,46.556563061059144,46.65066909790039,13886400,0.0,0.0
2017-03-13 00:00:00-04:00,46.68489747912979,46.950105146555394,46.53946322710056,46.736228942871094,9090200,0.0,0.0
2017-03-14 00:00:00-04:00,46.72766323822552,46.830326146310526,46.35979597631572,46.42823791503906,7892900,0.0,0.0
