Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27 00:00:00-04:00,35.33462648470366,36.24589211392947,34.74692704550957,35.15633773803711,1815400,0.0,0.0
2011-09-28 00:00:00-04:00,35.321425267805445,35.40726725934666,33.16212309599254,33.2875862121582,1877100,0.0,0.0
2011-09-29 00:00:00-04:00,34.05358335599355,34.81297201321256,32.713099876210066,33.73662185668945,2271400,0.0,0.0
2011-09-30 00:00:00-04:00,33.076277384997624,34.00735236850205,32.69988553117577,32.95741653442383,1537100,0.0,0.0
2011-10-03 00:00:00-04:00,32.66026232082768,33.32059921782291,32.01313246405059,32.019737243652344,3009900,0.0,0.0
2011-10-04 00:00:00-04:00,31.458452186573556,34.363935801100816,31.352798374353597,34.31110763549805,2600000,0.0,0.0
2011-10-05 00:00:00-04:00,34.456382173301364,35.82327945513993,34.15262778155625,35.72422790527344,1837300,0.0,0.0
2011-10-06 00:00:00-04:00,35.74405526564493,36.72795633598211,35.611987314737576,36.457218170166016,1654600,0.0,0.0
2011-10-07 00:00:00-04:00,36.787364698656425,37.39487590045036,34.83276825963881,35.354434967041016,1712300,0.0,0.0
2011-10-10 00:00:00-04:00,36.153450932821066,36.80718567448061,35.92233398924665,36.727943420410156,911400,0.0,0.0
2011-10-11 00:00:00-04:00,36.51662927292903,37.13734755759541,36.32513097153258,36.97226333618164,869700,0.0,0.0
2011-10-12 00:00:00-04:00,37.209985587735176,39.34287612215164,36.7609562666986,38.0948371887207,2933800,0.0,0.0
2011-10-13 00:00:00-04:00,37.90333984082968,38.12785449216924,36.71473138139354,37.53355026245117,1442900,0.0,0.0
2011-10-14 00:00:00-04:00,38.075024270551665,38.42500200968614,37.427894432630715,38.240108489990234,1056300,0.0,0.0
2011-10-17 00:00:00-04:00,38.00899506385363,38.00899506385363,36.19967074510683,36.30532455444336,1489600,0.0,0.0
2011-10-18 00:00:00-04:00,35.45350526985142,36.66192362002175,34.02057467782122,36.457218170166016,3094400,0.0,0.0
2011-10-19 00:00:00-04:00,36.37797544331734,37.044914888529895,36.26571681254704,36.55626678466797,1400700,0.0,0.0
2011-10-20 00:00:00-04:00,36.62228316763325,36.8798141506604,35.5855544560194,36.37135696411133,1467300,0.0,0.0
2011-10-21 00:00:00-04:00,36.89963070095765,37.90994546204996,36.88642365923928,37.903343200683594,1493000,0.0,0.0
2011-10-24 00:00:00-04:00,38.10804844682458,39.290052305617394,37.98258532108691,39.03912353515625,1881600,0.0,0.0
2011-10-25 00:00:00-04:00,38.81461683353216,38.81461683353216,37.711855003207944,37.78449249267578,1538100,0.0,0.0
2011-10-26 00:00:00-04:00,38.28633453091182,39.157979068610146,37.59298126487709,38.656124114990234,1556200,0.0,0.0
2011-10-27 00:00:00-04:00,39.73249220238007,40.940910611810054,39.56740788539697,39.93059539794922,2631500,0.0,0.0
2011-10-28 00:00:00-04:00,35.25539170108378,36.054398859141685,34.185646476287836,34.2054557800293,8701800,0.0,0.0
2011-10-31 00:00:00-04:00,33.90169742552378,34.284691527578964,33.36682361582461,33.551719665527344,3179500,0.0,0.0
2011-11-01 00:00:00-04:00,32.58102956113083,33.48569059802615,32.19143060788621,32.931007385253906,3370000,0.0,0.0
2011-11-02 00:00:00-04:00,33.36023314587629,33.967742115229015,32.95082481787832,33.57154083251953,1728900,0.0,0.0
2011-11-03 00:00:00-04:00,34.0271558487759,34.132809640210866,32.633844742424955,34.02055358886719,1704900,0.0,0.0
2011-11-04 00:00:00-04:00,33.736619060809716,34.17244140110789,33.22155698199893,34.09980392456055,1292800,0.0,0.0
2011-11-07 00:00:00-05:00,33.96773995816649,34.6478888929074,33.52531530453586,34.60166549682617,1397600,0.0,0.0
2011-11-08 00:00:00-05:00,34.79314749025887,35.301607163684594,34.19884584056847,35.195953369140625,1472500,0.0,0.0
2011-11-09 00:00:00-05:00,34.52241016378834,35.03086984722178,34.37053298857864,34.7601318359375,2028000,0.0,0.0
2011-11-10 00:00:00-05:00,35.22238002499408,35.73744214244503,34.456389111278234,35.169551849365234,2284100,0.0,0.0
2011-11-11 00:00:00-05:00,35.42047748160607,36.16005424144293,35.28180731144651,36.04779815673828,1495800,0.0,0.0
2011-11-14 00:00:00-05:00,35.856290491432574,36.21947525554302,35.242177018724746,35.5195198059082,1544300,0.0,0.0
2011-11-15 00:00:00-05:00,35.50630955524914,35.51291181480593,34.859179802330914,35.29500198364258,1653200,0.0,0.0
2011-11-16 00:00:00-05:00,34.95506071054152,35.47498898555025,34.42847037217712,34.56178283691406,1140200,0.5,0.0
2011-11-17 00:00:00-05:00,34.55511030141948,34.7017570303058,33.31528533879943,33.535255432128906,1623700,0.0,0.0
2011-11-18 00:00:00-05:00,33.781890869140625,33.98186208907311,33.281961547923395,33.781890869140625,1630800,0.0,0.0
2011-11-21 00:00:00-05:00,33.19531777477979,33.26197656607271,31.8821713709704,32.32210922241211,1920500,0.0,0.0
2011-11-22 00:00:00-05:00,32.19544806926207,32.44874630628111,31.462219408615233,31.92215347290039,1472500,0.0,0.0
2011-11-23 00:00:00-05:00,31.44221030615838,31.762167208473976,30.84896143891331,30.90228843688965,1363600,0.0,0.0
2011-11-25 00:00:00-05:00,30.86898331858474,31.402240981538412,30.675676621147435,30.6956729888916,561500,0.0,0.0
2011-11-28 00:00:00-05:00,31.728851862919786,32.195453149121754,31.455557223437157,31.948822021484375,1645000,0.0,0.0
2011-11-29 00:00:00-05:00,31.448880950553903,31.59552766853008,30.582337479216896,31.155590057373047,2706600,0.0,0.0
2011-11-30 00:00:00-05:00,32.22211246110419,32.875353159533915,32.02880583958063,32.70204544067383,2151900,0.0,0.0
2011-12-01 00:00:00-05:00,32.72870838672709,33.228637756439454,32.29543779197307,32.662052154541016,1906500,0.0,0.0
2011-12-02 00:00:00-05:00,33.108649813823284,33.868544484061395,32.8953468497195,32.962005615234375,2335400,0.0,0.0
2011-12-05 00:00:00-05:00,33.561918270951445,33.78188837658738,32.955337507674535,33.1619758605957,1803200,0.0,0.0
2011-12-06 00:00:00-05:00,33.12865106968885,33.33528690054312,32.65538524336652,32.708709716796875,1605400,0.0,0.0
2011-12-07 00:00:00-05:00,32.52207928908916,33.52860284346085,32.08214145417323,33.08866500854492,1569900,0.0,0.0
2011-12-08 00:00:00-05:00,32.78870404721526,33.1153257277689,32.342101642518394,32.55540466308594,1354600,0.0,0.0
2011-12-09 00:00:00-05:00,32.70870765007365,33.31528843580277,32.68204414365717,33.18864059448242,1201400,0.0,0.0
2011-12-12 00:00:00-05:00,32.808693045748115,32.96866899147682,32.1754487822068,32.935340881347656,2480000,0.0,0.0
2011-12-13 00:00:00-05:00,33.13532074848416,33.60192204060584,31.675527783864926,31.902162551879883,2240000,0.0,0.0
2011-12-14 00:00:00-05:00,31.6755324101433,31.962158851047338,31.082283162663316,31.168935775756836,1666700,0.0,0.0
2011-12-15 00:00:00-05:00,31.69552279541668,31.822173201502974,30.822314422197888,31.082277297973633,1966600,0.0,0.0
2011-12-16 00:00:00-05:00,31.288910899661822,31.49554928124363,30.668998297688585,31.088939666748047,2087300,0.0,0.0
2011-12-19 00:00:00-05:00,31.202259517237874,31.44889062928814,30.142409144710374,30.242393493652344,1764800,0.0,0.0
2011-12-20 00:00:00-05:00,30.808981179798256,32.1687871215204,30.808981179798256,32.10213088989258,1505100,0.0,0.0
2011-12-21 00:00:00-05:00,32.08879488007235,32.915345773627664,31.755508680582153,32.755367279052734,1522700,0.0,0.0
2011-12-22 00:00:00-05:00,32.86202157821017,33.855215656650174,32.762037235455296,33.701904296875,1599100,0.0,0.0
2011-12-23 00:00:00-05:00,33.85522155680667,34.44847073929997,33.835222650552666,34.121849060058594,1119800,0.0,0.0
2011-12-27 00:00:00-05:00,33.55526383746481,33.55526383746481,31.035620294355265,31.075613021850586,4245300,0.0,0.0
2011-12-28 00:00:00-05:00,31.26224735968441,31.995476000930267,30.70232642795725,30.90896224975586,2669700,0.0,0.0
2011-12-29 00:00:00-05:00,30.988961409449608,31.608871590431832,30.928969773512918,31.54221534729004,2094300,0.0,0.0
2011-12-30 00:00:00-05:00,31.72218594049367,31.915492579194563,31.49555118475491,31.62886619567871,1682900,0.0,0.0
2012-01-03 00:00:00-05:00,32.22211024195664,33.10198561538893,32.182114982156286,32.335426330566406,1954500,0.0,0.0
2012-01-04 00:00:00-05:00,32.308765492130725,32.85535466432943,31.808836185160786,32.642051696777344,1779000,0.0,0.0
2012-01-05 00:00:00-05:00,32.34209736977162,33.58858720830806,32.088799112771426,33.541927337646484,2053700,0.0,0.0
2012-01-06 00:00:00-05:00,33.50859119233883,33.54191930014337,32.675375783367116,32.981998443603516,1839200,0.0,0.0
2012-01-09 00:00:00-05:00,33.128646337913246,33.948530024130974,33.128646337913246,33.65523910522461,1297000,0.0,0.0
2012-01-10 00:00:00-05:00,34.01519424444375,34.89506975093246,33.99519788290565,34.54845428466797,1882700,0.0,0.0
2012-01-11 00:00:00-05:00,34.36181225348056,34.98172488888474,34.195169126603574,34.54845428466797,1794200,0.0,0.0
2012-01-12 00:00:00-05:00,33.98186529092498,34.75508927888507,33.22197305791947,34.668434143066406,3091000,0.0,0.0
2012-01-13 00:00:00-05:00,34.428457009068424,34.695084377825474,33.68856142021,33.92852783203125,2478300,0.0,0.0
2012-01-17 00:00:00-05:00,34.48179991620995,34.88174499750481,33.235309879802166,33.255306243896484,2413600,0.0,0.0
2012-01-18 00:00:00-05:00,33.321954066732054,36.08156328590092,33.18197193580456,35.901588439941406,3557800,0.0,0.0
2012-01-19 00:00:00-05:00,35.8815901358722,37.521357475295666,35.728276260660614,36.94810485839844,2828300,0.0,0.0
2012-01-20 00:00:00-05:00,36.814795082004935,36.814795082004935,35.60829806574299,36.121559143066406,2614600,0.0,0.0
2012-01-23 00:00:00-05:00,36.1148932031411,36.7281385968546,35.82160225955272,35.96824645996094,2046500,0.0,0.0
2012-01-24 00:00:00-05:00,35.67495007267184,36.468170200311675,35.548302250105614,36.23487091064453,1926600,0.0,0.0
2012-01-25 00:00:00-05:00,36.26154617175535,36.74147665795221,35.59497365053023,36.588165283203125,1740400,0.0,0.0
2012-01-26 00:00:00-05:00,36.148216372202896,36.82812043929164,35.848258321609094,36.274864196777344,1337700,0.0,0.0
2012-01-27 00:00:00-05:00,36.12823561296476,36.56150627951271,35.868272704481456,36.39486312866211,1055100,0.0,0.0
2012-01-30 00:00:00-05:00,36.00823716128267,36.394847786034525,35.568299530208286,35.82826232910156,1565500,0.0,0.0
2012-01-31 00:00:00-05:00,36.16154251062982,36.45483336859029,35.26833564460111,36.20820236206055,2691400,0.0,0.0
2012-02-01 00:00:00-05:00,39.41442506462247,43.493847268902,38.994483758325934,41.087520599365234,13143400,0.0,0.0
2012-02-02 00:00:00-05:00,41.1675216348177,43.287225196371054,40.99421388194164,42.900611877441406,4831300,0.0,0.0
2012-02-03 00:00:00-05:00,43.37387799117864,46.08682821425174,43.353881627275,45.766876220703125,4802400,0.0,0.0
2012-02-06 00:00:00-05:00,45.80686881771613,47.7065996663155,45.44691901184279,47.153343200683594,3650500,0.0,0.0
2012-02-07 00:00:00-05:00,46.94003896166819,47.27999239489264,46.24680288151515,47.126678466796875,3661500,0.0,0.0
2012-02-08 00:00:00-05:00,47.126674623116,47.54661856094975,46.193477173584746,46.79338836669922,2467400,0.0,0.0
2012-02-09 00:00:00-05:00,46.8067116075083,46.8067116075083,45.813520221964694,46.34677505493164,2027100,0.0,0.0
2012-02-10 00:00:00-05:00,45.900173830691095,46.820041871009394,45.52689493065647,46.686729431152344,1937400,0.0,0.0
2012-02-13 00:00:00-05:00,47.166668479477075,48.15986001641688,46.98669106818914,47.953224182128906,2473100,0.0,0.0
2012-02-14 00:00:00-05:00,47.4732894797223,48.16652542012907,47.173328833623096,48.03987503051758,2050500,0.0,0.0
2012-02-15 00:00:00-05:00,48.33984046371374,48.71978662460208,46.113490524431754,46.226806640625,2662800,0.0,0.0
2012-02-16 00:00:00-05:00,46.180140458592646,47.25998970366538,45.95350825715144,47.100013732910156,1649300,0.0,0.0
2012-02-17 00:00:00-05:00,47.439949812461556,48.326492200251685,47.27997388292314,47.34663009643555,1286600,0.0,0.0
2012-02-21 00:00:00-05:00,47.53994673549575,48.166526463298695,46.913367007692806,47.066680908203125,1914000,0.0,0.0
2012-02-22 00:00:00-05:00,46.90669310683124,47.37329166794199,46.126799675341985,46.71338653564453,1370400,0.0,0.0
2012-02-23 00:00:00-05:00,46.68672663699175,47.55993476254496,46.353440471752414,47.259979248046875,899600,0.0,0.0
2012-02-24 00:00:00-05:00,47.56660404237287,48.22650925518042,47.126663843472166,47.526611328125,1840600,0.0,0.0
2012-02-27 00:00:00-05:00,47.153333251125154,51.179431421999276,47.153333251125154,50.72616195678711,5862000,0.0,0.0
2012-02-28 00:00:00-05:00,50.566203354945856,52.019331984769785,50.2929061180926,50.7595100402832,2487000,0.0,0.0
2012-02-29 00:00:00-05:00,50.933945743645786,51.55124431512121,50.229416750247914,50.705810546875,2011600,0.5,0.0
2012-03-01 00:00:00-05:00,51.34324384173194,51.34324384173194,49.69934948413207,49.97445297241211,2034700,0.0,0.0
2012-03-02 00:00:00-05:00,49.90733682895551,50.323344990439075,49.31687809063029,49.74630355834961,1348800,0.0,0.0
2012-03-05 00:00:00-05:00,49.51147787379547,50.09523070213394,49.209534637417505,49.551734924316406,1436900,0.0,0.0
2012-03-06 00:00:00-05:00,48.397639353820544,49.07532853997332,47.8205978874577,48.847198486328125,1558000,0.0,0.0
2012-03-07 00:00:00-05:00,49.13573097575662,49.71276746102592,48.934435488014685,49.363861083984375,1088000,0.0,0.0
2012-03-08 00:00:00-05:00,49.43093335558019,49.444355778322425,48.06213802767068,49.276611328125,1957500,0.0,0.0
2012-03-09 00:00:00-05:00,48.947851714074446,50.89368928223806,48.93443440412873,50.524654388427734,1864100,0.0,0.0
2012-03-12 00:00:00-04:00,50.638714883198844,50.813170611735195,49.98786534752843,50.410579681396484,1022300,0.0,0.0
2012-03-13 00:00:00-04:00,50.77961533766978,52.45706034073874,50.72593586897416,52.37654113769531,2218500,0.0,0.0
2012-03-14 00:00:00-04:00,52.67177581787109,53.268945860286436,52.31615827791096,52.671775817871094,2252600,0.0,0.0
2012-03-15 00:00:00-04:00,52.72545276592236,52.953582830013985,52.088020590834276,52.8864860534668,1327000,0.0,0.0
2012-03-16 00:00:00-04:00,53.161606991490935,53.248832317798765,51.034602128788976,51.55796432495117,2532500,0.0,0.0
2012-03-19 00:00:00-04:00,51.55796620086778,52.87979417058874,51.148674178564015,52.175270080566406,1472100,0.0,0.0
2012-03-20 00:00:00-04:00,51.880027693472464,52.2423564901956,51.00104800016583,51.94712448120117,1107400,0.0,0.0
2012-03-21 00:00:00-04:00,52.01422119140625,52.389972416609154,51.48415298572976,52.01422119140625,804000,0.0,0.0
2012-03-22 00:00:00-04:00,51.78609600420352,51.92028959219607,50.813179693364425,51.35667037963867,874700,0.0,0.0
2012-03-23 00:00:00-04:00,50.947358489108346,51.75924123479983,49.90063447303598,51.5176887512207,1103500,0.0,0.0
2012-03-26 00:00:00-04:00,52.262487056286986,52.59126491241143,52.020934515701725,52.34971237182617,1173500,0.0,0.0
2012-03-27 00:00:00-04:00,52.47721145298906,52.886508619471535,51.343256504620435,51.41035842895508,1257700,0.0,0.0
2012-03-28 00:00:00-04:00,51.32981447683363,51.77266239225984,50.377026992266224,50.8802604675293,1153500,0.0,0.0
2012-03-29 00:00:00-04:00,50.36363823058298,51.23591221841884,50.00802048942436,51.08158493041992,814400,0.0,0.0
2012-03-30 00:00:00-04:00,51.40361326531022,51.62503718340489,50.833283119223246,51.57135772705078,1180800,0.0,0.0
2012-04-02 00:00:00-04:00,51.457307656209146,51.69214894697339,50.531354682401265,50.840003967285156,1155800,0.0,0.0
2012-04-03 00:00:00-04:00,50.81988068685817,51.209049219782806,49.82012473496815,49.98786926269531,1342000,0.0,0.0
2012-04-04 00:00:00-04:00,49.50476226527404,50.07509261338212,48.84049539484963,49.806705474853516,1545700,0.0,0.0
2012-04-05 00:00:00-04:00,49.632235190038344,50.62527959746376,49.43765098823694,50.47766876220703,829500,0.0,0.0
2012-04-09 00:00:00-04:00,49.645677902129876,50.02142919269724,48.746569529354446,49.84697341918945,1698000,0.0,0.0
2012-04-10 00:00:00-04:00,49.6456706755898,49.80670911345939,47.18318215368252,47.27711868286133,1965500,0.0,0.0
2012-04-11 00:00:00-04:00,48.189652894290695,49.00153588135438,47.9816512957083,48.270172119140625,1109000,0.0,0.0
2012-04-12 00:00:00-04:00,48.223209289279055,48.692892022643704,48.10243299796274,48.290306091308594,1274300,0.0,0.0
2012-04-13 00:00:00-04:00,48.14268361704988,48.60566019170651,47.60589903428402,47.706546783447266,1204100,0.0,0.0
2012-04-16 00:00:00-04:00,48.10909973531614,48.712980697845346,47.32405704360502,47.6595458984375,788000,0.0,0.0
2012-04-17 00:00:00-04:00,47.9749540160684,48.236635173896076,44.98910228231227,45.626529693603516,6099300,0.0,0.0
2012-04-18 00:00:00-04:00,45.63322740033882,45.6466447114935,44.371785147193705,44.42546463012695,3250200,0.0,0.0
2012-04-19 00:00:00-04:00,44.31809128472607,44.34492589522898,43.06336079878243,43.2713623046875,2713600,0.0,0.0
2012-04-20 00:00:00-04:00,43.45924934995798,43.720935518975814,42.86879046396599,43.056663513183594,1646300,0.0,0.0
2012-04-23 00:00:00-04:00,42.43935824294345,44.28454773176708,42.191097101129,44.10338592529297,2891000,0.0,0.0
2012-04-24 00:00:00-04:00,44.02286881680067,45.14340089471346,43.935643516076304,44.50597381591797,1924000,0.0,0.0
2012-04-25 00:00:00-04:00,45.2574722699943,47.85415944438568,45.2574722699943,46.22368240356445,2546500,0.0,0.0
2012-04-26 00:00:00-04:00,45.55269335783278,46.71348748266574,43.49950243552454,44.25770568847656,3650200,0.0,0.0
2012-04-27 00:00:00-04:00,44.73409993301705,44.95552389122791,43.036526491711705,43.29149627685547,2812700,0.0,0.0
2012-04-30 00:00:00-04:00,43.291505597017164,43.57332029502774,42.47962525418899,42.956016540527344,1481700,0.0,0.0
2012-05-01 00:00:00-04:00,43.16402598615335,44.33823775866575,42.935893310824945,43.47267532348633,1953900,0.0,0.0
2012-05-02 00:00:00-04:00,43.23783885520754,43.77461836865494,42.982863851099204,43.53306579589844,1277700,0.0,0.0
2012-05-03 00:00:00-04:00,43.398860093788926,43.586733127057364,42.03677548343654,42.137420654296875,1574800,0.0,0.0
2012-05-04 00:00:00-04:00,42.10387396801077,42.10387396801077,41.070567124058826,41.44631576538086,1965000,0.0,0.0
2012-05-07 00:00:00-04:00,41.36580540150124,41.81535954894632,41.30541726353026,41.58722686767578,1341700,0.0,0.0
2012-05-08 00:00:00-04:00,41.19134794111229,41.43960913825566,40.25868872843608,41.345672607421875,1626400,0.0,0.0
2012-05-09 00:00:00-04:00,40.66127111620696,41.52683346417983,40.51365767733392,41.00347137451172,2061700,0.0,0.0
2012-05-10 00:00:00-04:00,41.41275325008397,41.72811109548485,40.761903923921224,41.016876220703125,1239200,0.0,0.0
2012-05-11 00:00:00-04:00,40.62772416816105,42.20452426704895,40.419722591579,41.8757438659668,1758300,0.0,0.0
2012-05-14 00:00:00-04:00,41.56037947926012,41.93612810856096,40.87598156137903,40.94308090209961,1143300,0.0,0.0
2012-05-15 00:00:00-04:00,40.73507607763779,41.8623193863812,40.352618800697506,40.9028205871582,1454700,0.0,0.0
2012-05-16 00:00:00-04:00,41.36963845270594,42.411488357690715,41.26139420618494,41.660545349121094,1964600,0.5,0.0
2012-05-17 00:00:00-04:00,41.68081951443859,41.68081951443859,39.46181227903723,39.54975891113281,2426500,0.0,0.0
2012-05-18 00:00:00-04:00,39.65801314144623,40.04363333591648,38.67028431282931,39.04237365722656,1662000,0.0,0.0
2012-05-21 00:00:00-04:00,39.06943618502141,39.75949406888791,38.5755717602509,39.61742401123047,1805200,0.0,0.0
2012-05-22 00:00:00-04:00,39.64448682800421,40.131587163389334,39.08297067982065,39.630958557128906,1391800,0.0,0.0
2012-05-23 00:00:00-04:00,39.27238778781811,40.02333309337138,38.9611860192586,39.88802719116211,1756500,0.0,0.0
2012-05-24 00:00:00-04:00,40.09098656410974,40.20599748944097,38.967951912337895,39.59712219238281,1301900,0.0,0.0
2012-05-25 00:00:00-04:00,39.67154481218654,41.193730636819694,39.603893141167845,40.97047805786133,1304900,0.0,0.0
2012-05-29 00:00:00-04:00,41.15990143232059,42.54678122065266,41.15990143232059,42.50619125366211,1504500,0.0,0.0
2012-05-30 00:00:00-04:00,42.167923579909896,44.27868423780074,40.57131965784385,42.709144592285156,5554500,0.0,0.0
2012-05-31 00:00:00-04:00,42.634750842486554,42.72946425175988,40.89607588440666,41.86351013183594,1872400,0.0,0.0
2012-06-01 00:00:00-04:00,40.99752371027923,41.00429042360575,38.90705576126456,39.110015869140625,2075200,0.0,0.0
2012-06-04 00:00:00-04:00,39.08972132072705,39.414453905297776,37.628423399786186,38.744693756103516,1852200,0.0,0.0
2012-06-05 00:00:00-04:00,38.48085796271751,39.9286253854844,38.359082891573955,39.82038116455078,1068100,0.0,0.0
2012-06-06 00:00:00-04:00,40.12481984547362,41.234323782965745,39.87450298145108,41.12607955932617,1470800,0.0,0.0
2012-06-07 00:00:00-04:00,41.660538554870236,41.91761698546523,40.40219778131482,40.598388671875,1861200,0.0,0.0
2012-06-08 00:00:00-04:00,40.36835595310348,41.35608711675095,40.02332839468381,41.15312957763672,974400,0.0,0.0
2012-06-11 00:00:00-04:00,41.53199454465148,41.599648797053334,39.732432722695805,39.800086975097656,1273700,0.0,0.0
2012-06-12 00:00:00-04:00,40.04363839462397,40.408963650509094,39.59713060879084,40.321014404296875,1477600,0.0,0.0
2012-06-13 00:00:00-04:00,40.097750390958076,40.28041296691954,39.11002171864383,39.40092849731445,1368900,0.0,0.0
2012-06-14 00:00:00-04:00,39.54977276631195,39.982749687755266,39.02884660121733,39.26563262939453,1367700,0.0,0.0
2012-06-15 00:00:00-04:00,39.502420643305776,40.077470280429566,39.38064554747939,39.98952102661133,1591600,0.0,0.0
2012-06-18 00:00:00-04:00,39.9150874856458,41.04488618080377,39.48887481191919,40.747215270996094,1173100,0.0,0.0
2012-06-19 00:00:00-04:00,40.80810783382218,42.34382441094269,40.80810783382218,42.03938674926758,1117400,0.0,0.0
2012-06-20 00:00:00-04:00,42.03939125273243,42.465604024735576,41.559057657714725,41.80937194824219,969200,0.0,0.0
2012-06-21 00:00:00-04:00,41.7552301927107,41.91083102939822,39.18442657927968,39.34679412841797,1529000,0.0,0.0
2012-06-22 00:00:00-04:00,39.5091886429848,39.773033832260026,38.16966254540127,38.37938690185547,1791200,0.0,0.0
2012-06-25 00:00:00-04:00,37.844909248232476,38.12228514022422,36.8910065386272,37.114261627197266,1714000,0.0,0.0
2012-06-26 00:00:00-04:00,37.121032680557505,37.892272983504995,36.586578356367276,37.50665283203125,1708300,0.0,0.0
2012-06-27 00:00:00-04:00,37.696086174676445,38.92736513790244,37.696086174676445,38.4605598449707,1432700,0.0,0.0
2012-06-28 00:00:00-04:00,38.061412347979136,38.974725453531875,37.59460959230507,38.85971450805664,1201100,0.0,0.0
2012-06-29 00:00:00-04:00,40.0436370035177,41.37639617919922,39.75949686819763,41.37639617919922,2346700,0.0,0.0
2012-07-02 00:00:00-04:00,41.559057310984734,41.68083238768394,40.868999403271204,41.626708984375,1377800,0.0,0.0
2012-07-03 00:00:00-04:00,41.74849916997601,42.58062744140625,41.68761160959102,42.58062744140625,722100,0.0,0.0
2012-07-05 00:00:00-04:00,42.5535524968533,43.22331283144339,42.00556465703296,42.79710006713867,988500,0.0,0.0
2012-07-06 00:00:00-04:00,42.24234300991684,42.600904058348206,41.70112195093481,42.49942398071289,929200,0.0,0.0
2012-07-09 00:00:00-04:00,42.49266511911957,42.50619596986625,41.57935204931287,41.87702560424805,878100,0.0,0.0
2012-07-10 00:00:00-04:00,42.12056615636708,42.33029043687277,40.63897308657181,41.038124084472656,1257200,0.0,0.0
2012-07-11 00:00:00-04:00,41.119313446909324,41.951441412235944,40.84193745846712,41.87702560424805,1288800,0.0,0.0
2012-07-12 00:00:00-04:00,41.42374976210657,42.07998180743963,40.49014173753663,41.74171829223633,1958900,0.0,0.0
2012-07-13 00:00:00-04:00,41.91761037452763,42.84445418007651,41.76200948136689,42.49942398071289,897200,0.0,0.0
2012-07-16 00:00:00-04:00,42.51973024018739,42.71592373258194,41.572593780974366,41.93115234375,907900,0.0,0.0
2012-07-17 00:00:00-04:00,42.25588042508077,43.00682589018313,41.626710039765065,42.91887664794922,1300300,0.0,0.0
2012-07-18 00:00:00-04:00,43.48038362803073,44.305747310519116,42.830920973742074,44.001312255859375,2063500,0.0,0.0
2012-07-19 00:00:00-04:00,45.09728386877998,46.653292581065266,45.09728386877998,46.31502914428711,4024600,0.0,0.0
2012-07-20 00:00:00-04:00,45.922650250728864,46.30827042880153,45.624981884763635,45.739990234375,978800,0.0,0.0
2012-07-23 00:00:00-04:00,44.73196941909735,46.7683120784811,44.6643125863938,45.53703308105469,2065100,0.0,0.0
2012-07-24 00:00:00-04:00,42.411486326104374,44.407241945184886,41.57935823694463,42.11381530761719,4256200,0.0,0.0
2012-07-25 00:00:00-04:00,42.77003519649088,44.30574912317888,42.567075044086856,43.71040725708008,1956500,0.0,0.0
2012-07-26 00:00:00-04:00,44.52901965015101,45.48292547008358,43.98103427533442,45.25967025756836,1370000,0.0,0.0
2012-07-27 00:00:00-04:00,45.42202362173043,46.863024313396934,45.21230189761473,46.41651916503906,1170900,0.0,0.0
2012-07-30 00:00:00-04:00,46.423295711247526,47.18776954611534,45.38820481780796,46.15945053100586,1807800,0.0,0.0
2012-07-31 00:00:00-04:00,46.15944620720091,46.26768785899786,45.516742366654185,45.70616912841797,684900,0.0,0.0
2012-08-01 00:00:00-04:00,45.98354732999704,46.179740806316005,44.92816671675636,45.59792709350586,707100,0.0,0.0
2012-08-02 00:00:00-04:00,45.12434618708526,45.51673306281426,44.60342269871413,45.225826263427734,802900,0.0,0.0
2012-08-03 00:00:00-04:00,46.48417374442943,47.532792753632535,46.13238194374694,47.045692443847656,1828200,0.0,0.0
2012-08-06 00:00:00-04:00,47.0524589814517,48.03342115164202,46.680367034694356,47.37042236328125,1245800,0.0,0.0
2012-08-07 00:00:00-04:00,47.668093601812295,48.55434235362293,47.668093601812295,47.93870544433594,1035400,0.0,0.0
2012-08-08 00:00:00-04:00,47.72221684304682,49.08879915905899,47.316301661364406,48.486690521240234,1213600,0.0,0.0
2012-08-09 00:00:00-04:00,48.49346043783965,48.8520189580198,47.83722835607965,48.18225860595703,814700,0.0,0.0
2012-08-10 00:00:00-04:00,47.99959494691905,48.73701215862647,47.9522382571024,48.60170364379883,840900,0.0,0.0
2012-08-13 00:00:00-04:00,48.567868864219385,48.926427310838925,48.07400193487209,48.527278900146484,594900,0.0,0.0
2012-08-14 00:00:00-04:00,48.82495555573978,49.29852758371627,48.25667531595806,48.38521194458008,870300,0.0,0.0
2012-08-15 00:00:00-04:00,48.425803742777,48.80465720987945,48.35138536009739,48.55434036254883,1065000,0.0,0.0
2012-08-16 00:00:00-04:00,48.554333306551406,50.71922248186773,48.54080503961715,49.94121551513672,1378500,0.0,0.0
2012-08-17 00:00:00-04:00,50.272726235063274,51.213098474042305,50.123889449931276,50.92219161987305,1411200,0.0,0.0
2012-08-20 00:00:00-04:00,50.759803679865456,50.759803679865456,49.481168473488616,49.82619857788086,803900,0.0,0.0
2012-08-21 00:00:00-04:00,49.84650370888472,50.50273564760805,49.50824024863482,49.677371978759766,850300,0.0,0.0
2012-08-22 00:00:00-04:00,49.677385391632754,50.895136241920916,49.59620028111615,50.48921585083008,825700,0.0,0.0
