Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-21 00:00:00-05:00,31.455800583841597,31.563895642781382,31.0774649321829,31.12379264831543,6824700,0.0,0.0
2012-12-24 00:00:00-05:00,31.062023586924926,31.21644636809613,30.930766137419628,31.139236450195312,1193000,0.0,0.0
2012-12-26 00:00:00-05:00,31.216444580693782,31.285934680973455,30.992531708084904,31.092906951904297,1738900,0.0,0.0
2012-12-27 00:00:00-05:00,31.131509879686863,31.231885116964428,30.65280196749798,30.98480987548828,2058800,0.0,0.0
2012-12-28 00:00:00-05:00,30.760886475056434,31.116056644782805,30.645068706708695,30.776329040527344,2042000,0.0,0.0
2012-12-31 00:00:00-05:00,30.668236683412488,31.03112669461583,30.529256527507055,31.015684127807617,3295100,0.0,0.0
2013-01-02 00:00:00-05:00,31.579348443220596,31.78781586991492,31.386320648201814,31.78009605407715,3176100,0.0,0.0
2013-01-03 00:00:00-05:00,31.810978513005413,32.14298652793819,31.61795073434078,32.1043815612793,2794600,0.0,0.0
2013-01-04 00:00:00-05:00,32.11209217549769,32.706617916881804,32.003997121676825,32.58308029174805,3019200,0.0,0.0
2013-01-07 00:00:00-05:00,32.48270414426238,32.50586652790056,32.02715861203981,32.227909088134766,2250600,0.0,0.0
2013-01-08 00:00:00-05:00,32.13526728202097,32.29741287231445,32.019452369377596,32.29741287231445,2406500,0.0,0.0
2013-01-09 00:00:00-05:00,32.30511657267374,32.75293931316164,32.27423143322795,32.606239318847656,3067800,0.0,0.0
2013-01-10 00:00:00-05:00,32.80699381761527,32.93825125836094,32.72978095949779,32.87648391723633,3104200,0.0,0.0
2013-01-11 00:00:00-05:00,33.00003271749004,33.20078032582275,32.77611977119444,33.16989517211914,2552200,0.0,0.0
2013-01-14 00:00:00-05:00,33.15442925244415,33.185314384402666,32.899634277207156,33.14670944213867,2037500,0.0,0.0
2013-01-15 00:00:00-05:00,32.86876494926145,33.20077291403134,32.86876494926145,33.131282806396484,1608400,0.0,0.0
2013-01-16 00:00:00-05:00,33.05405673993367,33.339736844953805,32.96140134476367,33.03089141845703,2255400,0.0,0.0
2013-01-17 00:00:00-05:00,33.09266710930142,33.463279914659324,32.984572075909796,33.2702522277832,3540000,0.0,0.0
2013-01-18 00:00:00-05:00,33.32430626850592,33.38607655417629,33.1081161593983,33.362911224365234,3340300,0.0,0.0
2013-01-22 00:00:00-05:00,33.54050186347692,34.16591285401922,33.54050186347692,34.1273078918457,3907700,0.0,0.0
2013-01-23 00:00:00-05:00,34.026926361347314,34.12730160079106,33.756688730578716,33.84162139892578,3589100,0.0,0.0
2013-01-24 00:00:00-05:00,33.872505645047674,33.97288089056415,33.6022679979296,33.640872955322266,3809000,0.0,0.0
2013-01-25 00:00:00-05:00,33.71036504801335,33.96516308352057,33.64087494245407,33.90339279174805,2274400,0.0,0.0
2013-01-28 00:00:00-05:00,33.949731433667225,33.949731433667225,33.54823324407544,33.61000061035156,2526900,0.0,0.0
2013-01-29 00:00:00-05:00,33.59453742948313,33.880220527588655,33.50960772111073,33.833892822265625,2619500,0.0,0.0
2013-01-30 00:00:00-05:00,33.83390221959973,34.35893791094714,33.6872021967175,34.13502502441406,3668900,0.0,0.0
2013-01-31 00:00:00-05:00,34.11957410145295,34.24311170769082,33.818451370333676,33.89566421508789,3260700,0.0,0.0
2013-02-01 00:00:00-05:00,34.142751929647865,34.73727779779352,34.04237666739731,34.6214599609375,3112700,0.0,0.0
2013-02-04 00:00:00-05:00,34.358933833368674,34.42842392972284,33.857060587992,33.91883087158203,3140400,0.0,0.0
2013-02-05 00:00:00-05:00,34.073258100844434,34.328053190623784,34.06553534169892,34.21223831176758,1927700,0.0,0.0
2013-02-06 00:00:00-05:00,34.011487809158766,34.2354006984649,33.90339274407846,34.21223831176758,3163400,0.0,0.0
2013-02-07 00:00:00-05:00,35.2623021443464,35.594310055254965,34.36665364978054,34.791316986083984,7147000,0.0,0.0
2013-02-08 00:00:00-05:00,34.783594467369134,34.96890237406515,34.66005684469487,34.853084564208984,3511000,0.0,0.0
2013-02-11 00:00:00-05:00,34.76814965936947,35.09243773888039,34.67549718466738,34.93801498413086,2357700,0.0,0.0
2013-02-12 00:00:00-05:00,34.89169618217857,35.262309120975964,34.86081397963948,35.21598434448242,2700100,0.0,0.0
2013-02-13 00:00:00-05:00,35.2005294652496,35.44760467140951,35.11559681087549,35.424442291259766,2424700,0.0,0.0
2013-02-14 00:00:00-05:00,35.27001955106763,35.578865031451905,35.1001542423194,35.424442291259766,3968800,0.0,0.0
2013-02-15 00:00:00-05:00,35.50936978424867,35.663789556626675,35.30089955709632,35.40127182006836,3812800,0.0,0.0
2013-02-19 00:00:00-05:00,35.40128543333444,36.09618645772725,35.40128543333444,36.08846664428711,4273900,0.0,0.0
2013-02-20 00:00:00-05:00,36.06529276383091,36.350975864675554,35.7873324199652,35.83366012573242,5044100,0.0,0.0
2013-02-21 00:00:00-05:00,35.81049953458537,35.926314386736195,35.63291440499228,35.87998962402344,4037800,0.0,0.0
2013-02-22 00:00:00-05:00,36.011253783038185,36.17339637360668,35.93404386715876,36.08846664428711,2443800,0.0,0.0
2013-02-25 00:00:00-05:00,36.18882350092134,36.196546256435,35.0229377746582,35.0229377746582,4533900,0.0,0.0
2013-02-26 00:00:00-05:00,35.14717589954382,35.49655199430923,34.953078398195565,35.37232971191406,4348200,0.25,0.0
2013-02-27 00:00:00-05:00,35.27916342809542,35.822637065020594,35.02295624715643,35.75276184082031,2914200,0.0,0.0
2013-02-28 00:00:00-05:00,35.698401553371326,35.97790234666698,35.53536041117951,35.72945785522461,3876800,0.0,0.0
2013-03-01 00:00:00-05:00,35.68287661626215,35.99343373938176,35.32573799785916,35.98566818237305,3861600,0.0,0.0
2013-03-04 00:00:00-05:00,35.80710482537938,36.1331901550293,35.64406364140079,36.1331901550293,3114300,0.0,0.0
2013-03-05 00:00:00-05:00,36.31175938175597,36.816411087039455,36.303993823480376,36.65336990356445,5247500,0.0,0.0
2013-03-06 00:00:00-05:00,36.87852494778064,37.0726224475058,36.59126147746139,36.74654006958008,2541400,0.0,0.0
2013-03-07 00:00:00-05:00,36.762066124682775,36.83194134468887,36.64560939913453,36.715484619140625,1706000,0.0,0.0
2013-03-08 00:00:00-05:00,36.738760834294766,36.963914560964184,36.583482299981654,36.81639862060547,3015100,0.0,0.0
2013-03-11 00:00:00-04:00,36.79312710574321,37.08039061925148,36.69219556143745,37.072628021240234,2619200,0.0,0.0
2013-03-12 00:00:00-04:00,37.06484720328423,37.173541292170555,36.91733125834554,37.04155349731445,2453700,0.0,0.0
2013-03-13 00:00:00-04:00,37.07262899415038,37.2511983700279,37.05710083602711,37.212379455566406,2361300,0.0,0.0
2013-03-14 00:00:00-04:00,37.258967281981846,37.48411819079178,37.13474496751327,37.4220085144043,2623000,0.0,0.0
2013-03-15 00:00:00-04:00,37.266718340258436,37.499634737546515,37.18131497019118,37.251190185546875,4523800,0.0,0.0
2013-03-18 00:00:00-04:00,36.76982130584774,37.44527960081003,36.637833500112556,37.158016204833984,3312600,0.0,0.0
2013-03-19 00:00:00-04:00,37.27448424760804,37.414234690732506,36.886289230416274,36.987220764160156,3427700,0.0,0.0
2013-03-20 00:00:00-04:00,37.22790761368967,37.3676580751057,37.14250422485839,37.212379455566406,3033400,0.0,0.0
2013-03-21 00:00:00-04:00,37.11919667822184,37.367641172427334,37.00273702582277,37.11143112182617,2145300,0.0,0.0
2013-03-22 00:00:00-04:00,37.28999930857586,37.46856859837277,37.103667424306,37.43751525878906,2147800,0.0,0.0
2013-03-25 00:00:00-04:00,37.98100344110336,38.04311607263064,37.52293611120948,37.6393928527832,4346300,0.0,0.0
2013-03-26 00:00:00-04:00,37.70925351185729,37.9654635753699,37.631615714140096,37.771366119384766,2308300,0.0,0.0
2013-03-27 00:00:00-04:00,37.56174113545913,37.84900454581509,37.507394083815896,37.78689193725586,1831700,0.0,0.0
2013-03-28 00:00:00-04:00,37.849001947851136,38.144030894872245,37.833473796777184,38.09744644165039,2464600,0.0,0.0
2013-04-01 00:00:00-04:00,38.17508706109806,38.53999123411664,38.1129774138968,38.26049041748047,2879600,0.0,0.0
2013-04-02 00:00:00-04:00,38.44683561570359,38.75738985856098,38.3691948337195,38.67198944091797,2885300,0.0,0.0
2013-04-03 00:00:00-04:00,38.78067292074292,38.78067292074292,38.23719944292134,38.338130950927734,3178700,0.0,0.0
2013-04-04 00:00:00-04:00,38.45458454736292,38.70302903803575,38.24495895304048,38.439056396484375,2560800,0.0,0.0
2013-04-05 00:00:00-04:00,38.06640727730857,38.43131158759935,37.872309744037864,38.291561126708984,3763500,0.0,0.0
2013-04-08 00:00:00-04:00,38.229444940479574,38.943722319564586,38.229444940479574,38.904903411865234,4154500,0.0,0.0
2013-04-09 00:00:00-04:00,38.97477897668194,39.1222920119272,38.547765064809575,38.6098747253418,3739200,0.0,0.0
2013-04-10 00:00:00-04:00,38.710806255611104,38.85055669392465,38.48565244258451,38.6098747253418,3700400,0.0,0.0
2013-04-11 00:00:00-04:00,38.7340927123271,39.15334398077104,38.64092675101484,39.03688430786133,3474700,0.0,0.0
2013-04-12 00:00:00-04:00,38.873847857799376,39.25428026872176,38.83502894934433,39.09123611450195,2675600,0.0,0.0
2013-04-15 00:00:00-04:00,38.95147943158366,39.005829448740975,38.112979888916016,38.112979888916016,3385000,0.0,0.0
2013-04-16 00:00:00-04:00,38.30707504559541,38.47011620213214,38.17508723195219,38.431297302246094,2668100,0.0,0.0
2013-04-17 00:00:00-04:00,38.28378129284582,38.32260018968471,37.825711202086204,38.09744644165039,3589700,0.0,0.0
2013-04-18 00:00:00-04:00,37.93441510643256,38.04310923036275,37.4375259903558,37.60832977294922,4683400,0.0,0.0
2013-04-19 00:00:00-04:00,37.763611032446086,38.058640076613216,37.685973213204036,38.01982116699219,2276900,0.0,0.0
2013-04-22 00:00:00-04:00,38.0120538948629,38.16733248804162,37.654915203736834,38.050872802734375,1692000,0.0,0.0
2013-04-23 00:00:00-04:00,38.34590292497083,38.803973158954165,38.32261217192363,38.664222717285156,3809600,0.0,0.0
2013-04-24 00:00:00-04:00,38.547748034155035,38.73407989512187,38.477872845869584,38.58656692504883,3034200,0.0,0.0
2013-04-25 00:00:00-04:00,38.71080376610945,38.79620713533018,38.27602432357331,38.454593658447266,3851800,0.0,0.0
2013-04-26 00:00:00-04:00,38.47788408563111,38.64092525202588,38.112979888916016,38.112979888916016,3672300,0.0,0.0
2013-04-29 00:00:00-04:00,38.276028229577555,38.43130682930729,38.08969627925624,38.23720932006836,2723800,0.0,0.0
2013-04-30 00:00:00-04:00,38.25273015704114,38.4157713227997,38.081923433850825,38.244964599609375,3147400,0.0,0.0
2013-05-01 00:00:00-04:00,38.260495338051705,38.46235838122427,37.56174616828937,37.577274322509766,4699000,0.0,0.0
2013-05-02 00:00:00-04:00,37.70150890021429,37.8956064487831,37.328841962365416,37.4608268737793,5378400,0.0,0.0
2013-05-03 00:00:00-04:00,38.22166895193676,38.36918194561784,37.693723658552265,37.80241775512695,4783000,0.0,0.0
2013-05-06 00:00:00-04:00,37.70925332623283,38.198379742181444,37.6937251744274,38.1207389831543,2760300,0.0,0.0
2013-05-07 00:00:00-04:00,38.144032554928756,38.3303644525415,38.09744809967951,38.283782958984375,3156200,0.0,0.0
2013-05-08 00:00:00-04:00,38.24496754554059,38.586581018235016,38.18285788976417,38.57881546020508,3377400,0.0,0.0
2013-05-09 00:00:00-04:00,38.524469969654675,38.578817031307025,38.252734661392935,38.376956939697266,3222900,0.0,0.0
2013-05-10 00:00:00-04:00,38.43130486282382,38.539998988565,38.175094742125786,38.34590148925781,2965200,0.0,0.0
2013-05-13 00:00:00-04:00,38.21391397141113,38.43130220787567,38.13627320003623,38.35366439819336,1794800,0.0,0.0
2013-05-14 00:00:00-04:00,38.33814469577728,39.11453481053029,38.32261653807903,39.09900665283203,3931400,0.0,0.0
2013-05-15 00:00:00-04:00,39.07570207254298,39.35519992714822,38.91265795524134,39.3319091796875,3399900,0.0,0.0
2013-05-16 00:00:00-04:00,39.09899270172925,39.23097755253034,38.84278263366757,38.9437141418457,2849100,0.0,0.0
2013-05-17 00:00:00-04:00,38.967016832350055,39.02912946001743,38.63316886287066,38.81950378417969,4360500,0.0,0.0
2013-05-20 00:00:00-04:00,38.811738717765174,38.959251756552284,38.602113055261654,38.664222717285156,3028200,0.0,0.0
2013-05-21 00:00:00-04:00,38.41576731119926,38.470114360776876,37.678196401899,38.1052131652832,5987200,0.0,0.0
2013-05-22 00:00:00-04:00,38.03535981978708,38.726346671488876,37.68598361339467,37.88008117675781,4997300,0.0,0.0
2013-05-23 00:00:00-04:00,37.58503049886004,38.05086319913253,37.46857084294588,37.85676574707031,3869000,0.0,0.0
2013-05-24 00:00:00-04:00,37.701503571595936,37.91889184752605,37.29001481283706,37.83348846435547,3131600,0.0,0.0
2013-05-28 00:00:00-04:00,38.15956473314246,38.42353741735742,37.693729016573,37.90335464477539,3294900,0.0,0.0
2013-05-29 00:00:00-04:00,37.65364104020314,38.10626654795845,37.53658189800776,37.88775634765625,3198200,0.25,0.0
2013-05-30 00:00:00-04:00,37.9970018270975,38.27794132668872,37.91896440029417,38.106258392333984,3215900,0.0,0.0
2013-05-31 00:00:00-04:00,37.97357744923818,38.23890877203998,37.645816802978516,37.645816802978516,3024300,0.0,0.0
2013-06-03 00:00:00-04:00,37.64582716486829,37.74727521552755,36.76399002916662,37.04492950439453,5572300,0.0,0.0
2013-06-04 00:00:00-04:00,36.98250989193573,37.19321457074299,36.24894777000279,36.428436279296875,4947600,0.0,0.0
2013-06-05 00:00:00-04:00,36.24892572584052,36.40500350155259,35.76508730037546,35.78849792480469,4327700,0.0,0.0
2013-06-06 00:00:00-04:00,35.772902969023015,36.280155181884766,35.585608974092466,36.280155181884766,4163900,0.0,0.0
2013-06-07 00:00:00-04:00,36.52986791577204,37.08394123376395,36.38939820459998,37.03711700439453,3965000,0.0,0.0
2013-06-10 00:00:00-04:00,37.07614232955136,37.25563375239318,36.78740030587244,36.912261962890625,3518800,0.0,0.0
2013-06-11 00:00:00-04:00,36.64692116957762,37.11515449599527,36.389395370443474,36.873233795166016,4054100,0.0,0.0
2013-06-12 00:00:00-04:00,37.07613978478106,37.14637464809167,36.65473358185391,36.69375228881836,4353000,0.0,0.0
2013-06-13 00:00:00-04:00,36.654746628337605,37.08395851158847,36.31137474018686,36.99811553955078,3063800,0.0,0.0
2013-06-14 00:00:00-04:00,37.005921672077754,37.107372737656014,36.49867229806217,36.57670974731445,2723400,0.0,0.0
2013-06-17 00:00:00-04:00,36.74838687855397,37.193206781679564,36.71717071557814,37.00591278076172,2192600,0.0,0.0
2013-06-18 00:00:00-04:00,37.177593397895855,37.247828266105955,36.88885137389288,37.20100402832031,2060900,0.0,0.0
2013-06-19 00:00:00-04:00,37.15418420607852,37.39610200166289,36.70936434917007,36.717166900634766,3277300,0.0,0.0
2013-06-20 00:00:00-04:00,36.47524606728503,37.45072865065668,36.26454147204436,36.34257888793945,5456300,0.0,0.0
2013-06-21 00:00:00-04:00,36.63912834057817,37.01371331492599,36.28795399683436,36.857635498046875,7306500,0.0,0.0
2013-06-24 00:00:00-04:00,36.428425820858166,36.693757231669125,36.12407569782672,36.36599349975586,4401300,0.0,0.0
2013-06-25 00:00:00-04:00,36.576705273089516,36.834234182608135,36.506470386578755,36.584510803222656,3358200,0.0,0.0
2013-06-26 00:00:00-04:00,36.76397974803002,37.38048531549101,36.64692067377533,37.2712287902832,4191400,0.0,0.0
2013-06-27 00:00:00-04:00,37.505370222643116,37.78630681677903,37.45854596848491,37.69266128540039,2486200,0.0,0.0
2013-06-28 00:00:00-04:00,37.69264333313583,37.90334791108664,37.53656553721637,37.55217361450195,3726300,0.0,0.0
2013-07-01 00:00:00-04:00,37.69264016471297,38.254518992017246,37.677032088739395,37.99699020385742,2751400,0.0,0.0
2013-07-02 00:00:00-04:00,37.989199591228854,38.40280331521396,37.75508433193421,37.86433792114258,2590000,0.0,0.0
2013-07-03 00:00:00-04:00,37.69265399153603,37.95798542654631,37.489754883322135,37.825321197509766,1103600,0.0,0.0
2013-07-05 00:00:00-04:00,38.012606466064,38.35597825755752,37.94237159752548,38.340370178222656,1754700,0.0,0.0
2013-07-08 00:00:00-04:00,38.48864681739699,39.28464109183672,38.48864681739699,39.073936462402344,4121800,0.0,0.0
2013-07-09 00:00:00-04:00,39.261225848378956,39.526557242035466,39.089539953384524,39.448516845703125,3136700,0.0,0.0
2013-07-10 00:00:00-04:00,39.440715764689536,39.46412639599351,38.91785550905178,39.253421783447266,2928000,0.0,0.0
2013-07-11 00:00:00-04:00,39.61240922819162,39.68264411772665,39.23002158945239,39.31586456298828,2735600,0.0,0.0
2013-07-12 00:00:00-04:00,39.35488467096604,39.88554763793945,39.33927658641532,39.88554763793945,1903100,0.0,0.0
2013-07-15 00:00:00-04:00,39.96357495173064,40.018201745339674,39.52656060285843,39.955772399902344,2966700,0.0,0.0
2013-07-16 00:00:00-04:00,39.947970188522994,40.24451779055309,39.71385491405176,39.79969787597656,1732700,0.0,0.0
2013-07-17 00:00:00-04:00,39.95576822642065,40.10404051116674,39.75286617683478,39.82310104370117,2239400,0.0,0.0
2013-07-18 00:00:00-04:00,40.04161556534901,40.876628531407796,39.99479132332195,40.642513275146484,3134800,0.0,0.0
2013-07-19 00:00:00-04:00,40.65030902170251,40.72054388451651,40.29133215706941,40.658111572265625,1937000,0.0,0.0
2013-07-22 00:00:00-04:00,40.64250240880654,40.93124438176507,40.52544332350477,40.900028228759766,1389700,0.0,0.0
2013-07-23 00:00:00-04:00,40.86102045073211,40.876628531407796,40.40059249007883,40.642513275146484,2525400,0.0,0.0
2013-07-24 00:00:00-04:00,40.68932753325541,40.86881596471118,39.581180788545055,39.79188537597656,3555800,0.0,0.0
2013-07-25 00:00:00-04:00,39.90115487998146,40.0182110462336,39.495353621044494,39.97138977050781,2933900,0.0,0.0
2013-07-26 00:00:00-04:00,39.791886453701785,40.2289007414523,39.776278375291184,40.20549011230469,2068800,0.0,0.0
2013-07-29 00:00:00-04:00,40.24451994794578,40.24451994794578,39.963580412745046,40.07283401489258,1762500,0.0,0.0
2013-07-30 00:00:00-04:00,40.18988579211466,40.18988579211466,39.69043914401769,39.72945785522461,2433800,0.0,0.0
2013-07-31 00:00:00-04:00,39.66701677698747,40.18987390173121,39.604584475977845,39.78407287597656,2942500,0.0,0.0
2013-08-01 00:00:00-04:00,40.52545729760932,41.05612017393932,40.38498753758448,40.75177001953125,3829400,0.0,0.0
2013-08-02 00:00:00-04:00,40.65032311895827,40.814203530044715,40.40059973722535,40.697147369384766,2910000,0.0,0.0
2013-08-05 00:00:00-04:00,40.44740630061529,40.44740630061529,39.88552744894855,40.025997161865234,2933900,0.0,0.0
2013-08-06 00:00:00-04:00,39.95578694555831,39.97919758650268,39.378299661113246,39.56559371948242,3984100,0.0,0.0
2013-08-07 00:00:00-04:00,39.40951027557976,39.49535324951976,39.12857071611709,39.151981353759766,4881300,0.0,0.0
2013-08-08 00:00:00-04:00,39.33927370230291,39.75287749329195,39.22221456522346,39.323665618896484,3445600,0.0,0.0
2013-08-09 00:00:00-04:00,39.31585562053187,39.73726188495487,39.28463945963033,39.53436279296875,2094500,0.0,0.0
2013-08-12 00:00:00-04:00,39.31585841979225,39.5889924047853,39.14417249954681,39.22220993041992,2779500,0.0,0.0
2013-08-13 00:00:00-04:00,39.24562189235243,39.61240137437064,39.050525346429346,39.39389419555664,1718000,0.0,0.0
2013-08-14 00:00:00-04:00,39.57338952130788,39.57338952130788,39.12856955764095,39.191001892089844,1929700,0.0,0.0
2013-08-15 00:00:00-04:00,38.761777105639254,39.11295145461139,38.39499765398995,38.519859313964844,2454400,0.0,0.0
2013-08-16 00:00:00-04:00,38.36378925402076,38.82421727647758,38.29355437002099,38.543277740478516,4463800,0.0,0.0
2013-08-19 00:00:00-04:00,38.457431958708966,38.488648121965554,38.192100524902344,38.192100524902344,2137300,0.0,0.0
2013-08-20 00:00:00-04:00,38.23111526366286,38.4964466492089,38.09844808242152,38.27013397216797,2346200,0.0,0.0
2013-08-21 00:00:00-04:00,38.12966586594113,38.46523213188038,37.93456933815955,38.09844970703125,2503000,0.0,0.0
2013-08-22 00:00:00-04:00,38.09064705822656,38.66032856065747,38.0828415300507,38.55107498168945,1431400,0.0,0.0
2013-08-23 00:00:00-04:00,38.4808392660532,38.543268605402616,38.21550787571066,38.449623107910156,1504700,0.0,0.0
2013-08-26 00:00:00-04:00,38.37939335933636,38.38719591144443,38.012610894578316,38.043827056884766,2341600,0.0,0.0
2013-08-27 00:00:00-04:00,37.67705026244324,37.809717483743235,37.30246518920287,37.31807327270508,2491000,0.0,0.0
2013-08-28 00:00:00-04:00,37.29452885414842,37.639702206348,37.12194068175777,37.45927047729492,2256800,0.25,0.0
2013-08-29 00:00:00-04:00,37.451425007474164,37.827978552251146,37.38866458705389,37.710304260253906,2033900,0.0,0.0
2013-08-30 00:00:00-04:00,37.78091440782989,37.91427882671509,37.459274682095284,37.59263610839844,2864200,0.0,0.0
2013-09-03 00:00:00-04:00,38.37712557220021,38.50264644020141,37.78091641210551,38.01626205444336,2883600,0.0,0.0
2013-09-04 00:00:00-04:00,37.984867198882455,38.204525640650665,37.73383154478826,37.84366226196289,2928500,0.0,0.0
2013-09-05 00:00:00-04:00,37.88290036343242,38.16531632935008,37.835830038252084,38.031951904296875,2548700,0.0,0.0
2013-09-06 00:00:00-04:00,38.157460143502796,38.275134430447935,37.52202737322703,37.96918487548828,2940700,0.0,0.0
2013-09-09 00:00:00-04:00,38.008413599916736,38.62031278968152,38.008413599916736,38.58108901977539,2501200,0.0,0.0
2013-09-10 00:00:00-04:00,38.88705656956967,38.98119425932596,38.40067501448176,38.785072326660156,3397100,0.0,0.0
2013-09-11 00:00:00-04:00,38.74583698996356,39.373426388916656,38.73014688091694,39.3106689453125,3160300,0.0,0.0
2013-09-12 00:00:00-04:00,39.695065597084636,39.78920625006984,39.28713473781116,39.318511962890625,2606900,0.0,0.0
2013-09-13 00:00:00-04:00,39.5773843479826,39.62445167009352,39.23220802540109,39.27143478393555,1817200,0.0,0.0
2013-09-16 00:00:00-04:00,39.58523072953848,39.8362664406528,39.53031685476858,39.624454498291016,1772500,0.0,0.0
2013-09-17 00:00:00-04:00,39.83626967529235,40.36187779551641,39.797045903354906,40.15790939331055,2539700,0.0,0.0
2013-09-18 00:00:00-04:00,40.181435191052174,40.71488672445964,39.993156947022,40.65212631225586,3774300,0.0,0.0
2013-09-19 00:00:00-04:00,40.79335787392462,41.42094739654534,40.76982420200849,41.27973937988281,4229200,0.0,0.0
2013-09-20 00:00:00-04:00,41.43662585893281,41.562143728168074,40.75412263200241,40.7933464050293,5117700,0.0,0.0
2013-09-23 00:00:00-04:00,40.62075534852696,41.177743659532055,40.47954738152081,40.918861389160156,4580900,0.0,0.0
2013-09-24 00:00:00-04:00,40.832570823673485,40.97377880286861,40.573691523537164,40.597225189208984,2623300,0.0,0.0
2013-09-25 00:00:00-04:00,40.60505990616103,40.88747580306222,40.471698506280724,40.487388610839844,3111700,0.0,0.0
2013-09-26 00:00:00-04:00,40.424639996518984,40.73058964330482,40.21282801199441,40.28343200683594,2331800,0.0,0.0
2013-09-27 00:00:00-04:00,40.18929580869914,40.361884022950896,39.98533036760542,40.063777923583984,2622000,0.0,0.0
2013-09-30 00:00:00-04:00,39.82842236937756,39.97747388574425,39.577386661506466,39.65583419799805,3399600,0.0,0.0
2013-10-01 00:00:00-04:00,39.749983958977076,39.8911919617777,39.59308883816091,39.797054290771484,2837700,0.0,0.0
2013-10-02 00:00:00-04:00,40.11084206401841,40.15790939331055,39.742132024126086,40.15790939331055,3011100,0.0,0.0
2013-10-03 00:00:00-04:00,39.883345497555474,39.99317327115966,39.41265418422825,39.922569274902344,4243900,0.0,0.0
2013-10-04 00:00:00-04:00,39.94609215459234,41.08359934594047,39.81273074911329,41.067909240722656,5002800,0.0,0.0
2013-10-07 00:00:00-04:00,40.683519936287645,40.72274371056091,40.393260415566886,40.40110397338867,3100800,0.0,0.0
2013-10-08 00:00:00-04:00,40.36187561697975,40.5501509091501,39.59307835669027,39.608768463134766,3516800,0.0,0.0
2013-10-09 00:00:00-04:00,39.70291646448451,40.118693919669894,39.38912023891426,39.961795806884766,3532500,0.0,0.0
2013-10-10 00:00:00-04:00,40.44032293522313,40.80903295319571,40.44032293522313,40.777652740478516,2275100,0.0,0.0
2013-10-11 00:00:00-04:00,40.7384272280844,41.20127487182617,40.636443037407275,41.20127487182617,1855500,0.0,0.0
2013-10-14 00:00:00-04:00,41.02868882835895,41.51507015955005,40.97377495189779,41.436622619628906,2162300,0.0,0.0
2013-10-15 00:00:00-04:00,41.20911260382298,41.499375029140836,41.01299079932341,41.11497497558594,1852900,0.0,0.0
2013-10-16 00:00:00-04:00,41.389560419773126,42.283878710259955,41.3660267516964,42.07991027832031,3512400,0.0,0.0
2013-10-17 00:00:00-04:00,41.88377941803666,42.36231718355284,41.87593586122013,42.32309341430664,1754000,0.0,0.0
2013-10-18 00:00:00-04:00,42.44076575186866,42.47214596505976,42.095592384512045,42.26033401489258,2011100,0.0,0.0
2013-10-21 00:00:00-04:00,42.33879325437609,42.50353491863393,41.94654948657222,42.22111892700195,2053800,0.0,0.0
2013-10-22 00:00:00-04:00,42.44077554683592,42.80948565547192,42.08775854099916,42.1818962097168,2902900,0.0,0.0
2013-10-23 00:00:00-04:00,42.06422312993107,42.119137021030795,41.39740988510145,41.640602111816406,3200200,0.0,0.0
2013-10-24 00:00:00-04:00,41.7033468337498,42.01714296647438,41.6876567278554,42.00929641723633,2721500,0.0,0.0
2013-10-25 00:00:00-04:00,42.00145242686796,42.14266038587772,41.73472661458082,41.85239791870117,1740900,0.0,0.0
2013-10-28 00:00:00-04:00,41.78178614449214,41.915150522046424,41.61704455390842,41.703338623046875,2127100,0.0,0.0
2013-10-29 00:00:00-04:00,41.98577025737413,42.032840583468605,41.7190443946699,41.860252380371094,2098900,0.0,0.0
2013-10-30 00:00:00-04:00,41.79748729467626,42.01714579942634,41.20127819339897,41.546451568603516,3133100,0.0,0.0
2013-10-31 00:00:00-04:00,41.130672938173944,42.017144501818905,41.02084518548165,41.624900817871094,4230500,0.0,0.0
2013-11-01 00:00:00-04:00,41.82102200718769,41.89946954572028,41.38955156751316,41.7974853515625,3130800,0.0,0.0
2013-11-04 00:00:00-05:00,41.97008331935759,42.10344476449353,41.664133658085746,41.71904754638672,1791000,0.0,0.0
2013-11-05 00:00:00-05:00,41.62490212880803,41.813177427186716,41.40524362392368,41.56998825073242,1593200,0.0,0.0
2013-11-06 00:00:00-05:00,41.75041964022382,42.087749455607764,41.64843544212168,42.064212799072266,1715900,0.0,0.0
2013-11-07 00:00:00-05:00,42.11127597321154,42.244637369759566,41.52291053356262,41.53075408935547,2233500,0.0,0.0
2013-11-08 00:00:00-05:00,41.56215131909259,42.487846895990316,41.546461208499785,42.45646667480469,2362600,0.0,0.0
2013-11-11 00:00:00-05:00,42.41723475728551,42.566286290449256,42.24464656645652,42.48783874511719,1476100,0.0,0.0
2013-11-12 00:00:00-05:00,42.30741359672103,42.38586115429087,41.76611826729109,41.875946044921875,2005100,0.0,0.0
2013-11-13 00:00:00-05:00,41.71903779165358,42.32309341430664,41.67981402240738,42.32309341430664,2094200,0.0,0.0
2013-11-14 00:00:00-05:00,42.36232703951486,42.75457080839925,42.21327548466847,42.73103713989258,1713600,0.0,0.0
2013-11-15 00:00:00-05:00,42.629044936955914,42.91930443363702,42.52706073822616,42.911460876464844,1777100,0.0,0.0
2013-11-18 00:00:00-05:00,42.91147317359397,42.91931673301387,42.47215903151018,42.55060958862305,2047200,0.0,0.0
